date,et
1993-12-09,0.8603155612945556
1993-12-10,0.8782081007957458
1993-12-11,0.7350251674652098
1993-12-12,0.5710569024085999
1993-12-13,0.6594549417495729
1993-12-14,0.7390472292900084
1993-12-15,0.77822607755661
1993-12-16,0.9182506203651428
1993-12-17,0.7865817546844481
1993-12-18,0.7891885042190551
1993-12-19,0.7469094395637512
1993-12-20,0.6318396329879761
1993-12-21,0.6097014546394348
1993-12-22,0.5583879947662355
1993-12-23,0.6170709133148193
1993-12-24,0.550381362438202
1993-12-25,0.5514859557151794
1993-12-26,0.5403468608856201
1993-12-27,0.7959077954292298
1993-12-28,0.8218167424201965
1993-12-29,0.6311817169189453
1993-12-30,0.497983455657959
1993-12-31,0.5078815221786499
1994-01-01,0.5601963400840759
1994-01-02,0.7592068910598756
1994-01-03,0.8217991590499878
1994-01-04,0.6837034821510314
1994-01-05,0.6103753447532654
1994-01-06,0.7397796511650085
1994-01-07,0.9635695219039918
1994-01-08,0.7888516187667846
1994-01-09,0.472877711057663
1994-01-10,0.4873420596122742
1994-01-11,0.6177367568016052
1994-01-12,0.937923610210419
1994-01-13,0.8998523354530334
1994-01-14,0.694736897945404
1994-01-15,0.37271431088447565
1994-01-16,0.2557574212551117
1994-01-17,0.4119336903095245
1994-01-18,0.4193814396858215
1994-01-19,0.25378614664077764
1994-01-20,0.33833181858062744
1994-01-21,0.4577278196811676
1994-01-22,0.6053035259246825
1994-01-23,0.7088400721549988
1994-01-24,0.9458762407302856
1994-01-25,0.9040859937667846
1994-01-26,1.0709706544876099
1994-01-27,0.9072011709213258
1994-01-28,0.998707890510559
1994-01-29,1.0987553596496582
1994-01-30,0.8588219285011292
1994-01-31,0.6491595506668091
1994-02-01,0.5557214617729187
1994-02-02,0.5210461616516113
1994-02-03,0.626380741596222
1994-02-04,0.7378844022750854
1994-02-05,0.925494909286499
1994-02-06,0.9280589818954468
1994-02-07,0.9709227085113524
1994-02-08,1.1449501514434814
1994-02-09,1.666722297668457
1994-02-10,0.9996592402458192
1994-02-11,0.6504390239715576
1994-02-12,0.7056441307067871
1994-02-13,0.8632301688194276
1994-02-14,0.7840529680252076
1994-02-15,0.8439286351203918
1994-02-16,0.9801630973815918
1994-02-17,0.9679927825927734
1994-02-18,1.1227768659591675
1994-02-19,1.2219289541244507
1994-02-20,1.4131728410720823
1994-02-21,1.3850462436676023
1994-02-22,1.1200929880142214
1994-02-23,1.2022801637649536
1994-02-24,1.1337941884994507
1994-02-25,0.9404698610305786
1994-02-26,0.9610416293144226
1994-02-27,0.6689338684082031
1994-02-28,0.7426877617835999
1994-03-01,0.8735181093215942
1994-03-02,0.8651376962661742
1994-03-03,0.9227376580238342
1994-03-04,1.1542035341262817
1994-03-05,1.478056192398071
1994-03-06,1.3911212682724
1994-03-07,1.5391840934753414
1994-03-08,1.83184015750885
1994-03-09,1.4466125965118408
1994-03-10,1.0797153711318968
1994-03-11,0.8512635231018066
1994-03-12,0.871401607990265
1994-03-13,0.98976731300354
1994-03-14,1.16435968875885
1994-03-15,1.3982155323028562
1994-03-16,1.4210093021392822
1994-03-17,0.9189491271972656
1994-03-18,1.2732598781585691
1994-03-19,1.6039597988128664
1994-03-20,1.84572696685791
1994-03-21,1.8957434892654417
1994-03-22,1.5289380550384517
1994-03-23,1.5672006607055664
1994-03-24,1.8902218341827393
1994-03-25,1.6992003917694092
1994-03-26,1.1963808536529539
1994-03-27,1.6536628007888794
1994-03-28,2.1768507957458496
1994-03-29,1.405789613723755
1994-03-30,1.1608473062515257
1994-03-31,1.372453689575195
1994-04-01,1.219788432121277
1994-04-02,1.4585310220718384
1994-04-03,1.6887444257736204
1994-04-04,1.5632257461547852
1994-04-05,1.6545833349227903
1994-04-06,2.0124549865722656
1994-04-07,1.5903428792953491
1994-04-08,1.2177343368530273
1994-04-09,1.354356288909912
1994-04-10,2.034718513488769
1994-04-11,2.3633649349212646
1994-04-12,1.865067481994629
1994-04-13,2.483088970184326
1994-04-14,2.4383983612060542
1994-04-15,2.3539488315582275
1994-04-16,2.303001165390014
1994-04-17,2.0322935581207275
1994-04-18,2.164285182952881
1994-04-19,2.595712900161743
1994-04-20,2.780514717102051
1994-04-21,2.5347721576690674
1994-04-22,2.309894561767578
1994-04-23,1.6717827320098877
1994-04-24,1.9416772127151487
1994-04-25,2.328341484069824
1994-04-26,2.893324136734009
1994-04-27,3.0880961418151855
1994-04-28,2.900492668151855
1994-04-29,3.0548064708709726
1994-04-30,2.816961765289306
1994-05-01,2.8871674537658683
1994-05-02,2.18118953704834
1994-05-03,1.7076718807220457
1994-05-04,1.6131081581115723
1994-05-05,1.8954031467437744
1994-05-06,2.0102176666259766
1994-05-07,2.515017032623291
1994-05-08,2.4127891063690186
1994-05-09,1.94831657409668
1994-05-10,2.35695743560791
1994-05-11,2.254852056503296
1994-05-12,2.47846794128418
1994-05-13,2.16081166267395
1994-05-14,2.411174058914184
1994-05-15,2.8791360855102535
1994-05-16,3.034228563308716
1994-05-17,2.448031425476074
1994-05-18,2.0724823474884038
1994-05-19,1.8627125024795523
1994-05-20,1.8340588808059688
1994-05-21,2.014528751373291
1994-05-22,2.289689779281616
1994-05-23,2.9617965221405034
1994-05-24,3.2336773872375493
1994-05-25,3.174488306045532
1994-05-26,3.1032824516296387
1994-05-27,2.4892203807830806
1994-05-28,2.1190025806427
1994-05-29,2.490405321121216
1994-05-30,2.7362239360809326
1994-05-31,2.8134844303131104
1994-06-01,3.2434558868408208
1994-06-02,3.428108692169189
1994-06-03,3.306568384170532
1994-06-04,3.271230697631836
1994-06-05,3.361733198165893
1994-06-06,3.547163486480713
1994-06-07,3.799896001815796
1994-06-08,3.7329671382904057
1994-06-09,3.314090013504028
1994-06-10,3.161351919174195
1994-06-11,3.347168922424316
1994-06-12,3.600394487380981
1994-06-13,3.734775304794312
1994-06-14,3.96465802192688
1994-06-15,3.958045959472656
1994-06-16,3.948176383972168
1994-06-17,3.8945941925048824
1994-06-18,3.7811148166656503
1994-06-19,3.805473566055297
1994-06-20,3.989670038223267
1994-06-21,4.09174919128418
1994-06-22,4.000973701477051
1994-06-23,3.868054866790771
1994-06-24,3.824328184127808
1994-06-25,3.4133505821228027
1994-06-26,3.2110843658447266
1994-06-27,3.3288888931274414
1994-06-28,3.5379605293273926
1994-06-29,3.936946153640747
1994-06-30,3.923494338989258
1994-07-01,3.7975761890411377
1994-07-02,3.841689586639404
1994-07-03,3.910300493240357
1994-07-04,3.850872278213501
1994-07-05,3.795169115066528
1994-07-06,3.794747829437256
1994-07-07,3.74533987045288
1994-07-08,3.7922451496124263
1994-07-09,3.8748190402984606
1994-07-10,3.786344289779663
1994-07-11,3.543011426925659
1994-07-12,3.6100444793701167
1994-07-13,3.6292886734008794
1994-07-14,3.894899368286132
1994-07-15,4.089561462402344
1994-07-16,3.9980940818786626
1994-07-17,3.934657812118529
1994-07-18,3.8279895782470703
1994-07-19,3.804089069366455
1994-07-20,3.819449663162232
1994-07-21,3.8607101440429688
1994-07-22,3.8183832168579106
1994-07-23,3.7878813743591304
1994-07-24,3.8587038516998287
1994-07-25,3.916924476623535
1994-07-26,3.833650588989258
1994-07-27,3.5803267955780025
1994-07-28,3.5661630630493164
1994-07-29,3.4443995952606206
1994-07-30,3.4101002216339107
1994-07-31,3.501075029373169
1994-08-01,3.558620929718017
1994-08-02,3.5253667831420894
1994-08-03,3.483798742294312
1994-08-04,3.519676685333252
1994-08-05,3.5667951107025146
1994-08-06,3.11255431175232
1994-08-07,2.966870307922363
1994-08-08,3.0408878326416016
1994-08-09,3.300220966339112
1994-08-10,3.4703323841094966
1994-08-11,3.473976373672485
1994-08-12,3.4416370391845703
1994-08-13,3.500396728515625
1994-08-14,3.4380209445953374
1994-08-15,3.3211410045623775
1994-08-16,3.150023221969605
1994-08-17,3.3748977184295654
1994-08-18,3.4351246356964107
1994-08-19,3.45901346206665
1994-08-20,3.2685489654541007
1994-08-21,3.274575471878052
1994-08-22,2.9032039642333984
1994-08-23,2.8535020351409917
1994-08-24,3.020411491394043
1994-08-25,3.073231458663941
1994-08-26,3.139169216156006
1994-08-27,3.256689310073852
1994-08-28,3.18286395072937
1994-08-29,3.210426807403564
1994-08-30,3.192832231521607
1994-08-31,3.277807474136353
1994-09-01,3.346118450164795
1994-09-02,2.7772912979125977
1994-09-03,2.3231546878814697
1994-09-04,2.29916787147522
1994-09-05,2.215299129486084
1994-09-06,2.59205961227417
1994-09-07,2.7671861648559566
1994-09-08,2.605893135070801
1994-09-09,2.731621265411377
1994-09-10,2.8185672760009766
1994-09-11,2.6916360855102535
1994-09-12,2.609017372131348
1994-09-13,2.524560451507568
1994-09-14,2.586289644241333
1994-09-15,2.632436752319336
1994-09-16,2.6496245861053462
1994-09-17,2.8223669528961186
1994-09-18,2.5423741340637207
1994-09-19,2.1882131099700928
1994-09-20,1.9505510330200195
1994-09-21,2.0240695476531982
1994-09-22,1.9815378189086916
1994-09-23,2.043180465698242
1994-09-24,2.2669341564178462
1994-09-25,2.358031272888184
1994-09-26,2.3680043220520015
1994-09-27,2.1121127605438232
1994-09-28,1.9229016304016116
1994-09-29,2.0619559288024902
1994-09-30,1.9814239740371709
1994-10-01,2.1802375316619877
1994-10-02,2.2436108589172363
1994-10-03,2.039747953414917
1994-10-04,1.6917978525161743
1994-10-05,1.566637635231018
1994-10-06,1.7206158638000486
1994-10-07,1.712568163871765
1994-10-08,1.670777916908264
1994-10-09,2.001310110092163
1994-10-10,1.7710314989089966
1994-10-11,1.395042538642883
1994-10-12,1.2909419536590576
1994-10-13,1.4082244634628298
1994-10-14,1.6510430574417114
1994-10-15,1.8298861980438232
1994-10-16,1.617824673652649
1994-10-17,1.5134054422378542
1994-10-18,1.4677351713180542
1994-10-19,1.6200124025344849
1994-10-20,1.7997843027114868
1994-10-21,1.7513451576232908
1994-10-22,1.7170331478118896
1994-10-23,2.0111036300659175
1994-10-24,1.6742278337478635
1994-10-25,1.5675697326660158
1994-10-26,1.4251562356948853
1994-10-27,1.014715552330017
1994-10-28,1.059298753738403
1994-10-29,1.1803584098815918
1994-10-30,1.6134597063064575
1994-10-31,1.9213675260543823
1994-11-01,1.5407965183258057
1994-11-02,1.2274200916290283
1994-11-03,1.3742094039916992
1994-11-04,1.4636133909225466
1994-11-05,1.658067226409912
1994-11-06,1.760905385017395
1994-11-07,1.3806581497192385
1994-11-08,1.2143847942352295
1994-11-09,1.4547219276428223
1994-11-10,1.5365850925445557
1994-11-11,1.1731303930282595
1994-11-12,1.0605731010437012
1994-11-13,1.2045264244079588
1994-11-14,1.3096158504486086
1994-11-15,1.334538817405701
1994-11-16,1.3497838973999023
1994-11-17,1.2620335817337036
1994-11-18,1.6179190874099731
1994-11-19,1.4590204954147339
1994-11-20,1.279824137687683
1994-11-21,1.5102776288986204
1994-11-22,1.3420683145523071
1994-11-23,0.8922224044799805
1994-11-24,0.7512910962104796
1994-11-25,0.8658682107925414
1994-11-26,0.8562969565391539
1994-11-27,0.8405044674873352
1994-11-28,1.0014336109161377
1994-11-29,0.8489794731140136
1994-11-30,0.8374086618423462
1994-12-01,0.8118913173675538
1994-12-02,0.8335614800453185
1994-12-03,0.979263365268707
1994-12-04,1.313833236694336
1994-12-05,1.7545866966247559
1994-12-06,1.4786168336868286
1994-12-07,1.514277219772339
1994-12-08,1.303728103637695
1994-12-09,1.0178860425949097
1994-12-10,1.012683629989624
1994-12-11,0.7939553260803223
1994-12-12,0.5913465023040771
1994-12-13,0.626791536808014
1994-12-14,0.7730996012687683
1994-12-15,0.9161972403526306
1994-12-16,0.841630458831787
1994-12-17,0.8761467337608339
1994-12-18,0.8445390462875366
1994-12-19,0.7173012495040894
1994-12-20,0.7080233097076416
1994-12-21,0.7425965070724486
1994-12-22,0.8848597407341005
1994-12-23,1.0064717531204224
1994-12-24,0.9379215836524964
1994-12-25,0.847231447696686
1994-12-26,0.9954839348793026
1994-12-27,0.8613014817237855
1994-12-28,0.9450674057006836
1994-12-29,0.9764208793640136
1994-12-30,0.8372737169265747
1994-12-31,0.7343210577964782
1995-01-01,0.9257860779762268
1995-01-02,0.7830699086189271
1995-01-03,0.5446088314056396
1995-01-04,0.5361177325248718
1995-01-05,0.413788378238678
1995-01-06,0.41405826807022095
1995-01-07,0.6975982785224915
1995-01-08,0.618928074836731
1995-01-09,0.7771732211112975
1995-01-10,0.783050298690796
1995-01-11,0.8406224846839904
1995-01-12,1.1365429162979124
1995-01-13,1.2708925008773806
1995-01-14,1.5898009538650513
1995-01-15,1.5301740169525146
1995-01-16,1.1291028261184692
1995-01-17,1.0410358905792236
1995-01-18,1.0669665336608887
1995-01-19,0.9716272354125975
1995-01-20,0.8276569843292237
1995-01-21,0.6806153655052184
1995-01-22,0.617883563041687
1995-01-23,0.6705098748207092
1995-01-24,0.5504072904586792
1995-01-25,0.5698103308677673
1995-01-26,0.7175384759902953
1995-01-27,0.6717336177825928
1995-01-28,0.828923225402832
1995-01-29,0.6914435029029847
1995-01-30,0.6466230154037476
1995-01-31,0.658844828605652
1995-02-01,0.7624500989913939
1995-02-02,0.976844549179077
1995-02-03,0.8472559452056883
1995-02-04,0.7362419962882994
1995-02-05,0.4769604206085204
1995-02-06,0.3909941911697388
1995-02-07,0.4471065700054169
1995-02-08,0.44286343455314636
1995-02-09,0.3771969974040985
1995-02-10,0.5943025350570679
1995-02-11,0.7910646200180051
1995-02-12,0.656342089176178
1995-02-13,0.5115900635719299
1995-02-14,0.668692946434021
1995-02-15,0.7989363074302674
1995-02-16,1.0918139219284055
1995-02-17,1.2370275259017944
1995-02-18,1.0137828588485716
1995-02-19,1.132781505584717
1995-02-20,1.209823489189148
1995-02-21,1.0584075450897217
1995-02-22,0.8260959386825562
1995-02-23,1.2454469203948975
1995-02-24,1.312679171562195
1995-02-25,0.8288120031356812
1995-02-26,1.2280776500701904
1995-02-27,1.429205060005188
1995-02-28,1.4607456922531128
1995-03-01,1.458333373069763
1995-03-02,1.1635357141494753
1995-03-03,0.9424740672111512
1995-03-04,0.8469936847686766
1995-03-05,0.8861950635910034
1995-03-06,1.2550057172775269
1995-03-07,1.6804324388504028
1995-03-08,1.5959266424179075
1995-03-09,0.8188289999961853
1995-03-10,0.7552329301834106
1995-03-11,1.099711775779724
1995-03-12,1.3061734437942505
1995-03-13,1.4593474864959717
1995-03-14,1.5432007312774658
1995-03-15,1.6007279157638548
1995-03-16,1.7258417606353762
1995-03-17,1.8777326345443723
1995-03-18,1.812777638435364
1995-03-19,1.3296589851379395
1995-03-20,1.3970133066177368
1995-03-21,1.658381938934326
1995-03-22,1.9059450626373289
1995-03-23,2.358017444610596
1995-03-24,1.986480593681336
1995-03-25,1.311158537864685
1995-03-26,1.4015381336212158
1995-03-27,1.6446086168289182
1995-03-28,1.6356791257858276
1995-03-29,1.4699788093566895
1995-03-30,1.463618755340576
1995-03-31,1.4383870363235471
1995-04-01,1.2770156860351562
1995-04-02,1.2055788040161133
1995-04-03,1.3382225036621092
1995-04-04,1.6322946548461914
1995-04-05,1.5866094827651973
1995-04-06,1.52655029296875
1995-04-07,1.7716089487075803
1995-04-08,2.05161714553833
1995-04-09,2.2974483966827393
1995-04-10,2.5503518581390385
1995-04-11,2.3497872352600098
1995-04-12,1.7837954759597778
1995-04-13,1.7835787534713743
1995-04-14,1.6097828149795532
1995-04-15,1.55272376537323
1995-04-16,2.0027289390563965
1995-04-17,2.3222768306732178
1995-04-18,2.50559663772583
1995-04-19,2.8733053207397456
1995-04-20,2.732818365097046
1995-04-21,2.692018508911133
1995-04-22,2.3111698627471924
1995-04-23,2.0102884769439697
1995-04-24,1.3444167375564573
1995-04-25,1.312544345855713
1995-04-26,1.6054975986480713
1995-04-27,1.7876306772232058
1995-04-28,1.9480668306350708
1995-04-29,1.892104148864746
1995-04-30,2.233720302581787
1995-05-01,2.1432535648345947
1995-05-02,1.7594219446182249
1995-05-03,1.529952883720398
1995-05-04,1.8285266160964964
1995-05-05,2.0592947006225586
1995-05-06,1.8727997541427608
1995-05-07,2.003509759902954
1995-05-08,2.2619557380676274
1995-05-09,2.3906638622283936
1995-05-10,2.8169331550598145
1995-05-11,3.0989718437194824
1995-05-12,2.661865472793579
1995-05-13,2.5150556564331055
1995-05-14,2.7816503047943115
1995-05-15,3.2244176864624023
1995-05-16,2.855673551559448
1995-05-17,3.1411755084991446
1995-05-18,3.5172605514526367
1995-05-19,3.195014238357544
1995-05-20,2.1925117969512935
1995-05-21,2.3179066181182866
1995-05-22,2.5485079288482666
1995-05-23,2.7316324710845947
1995-05-24,2.9099862575531006
1995-05-25,3.21606707572937
1995-05-26,3.281259775161743
1995-05-27,3.1169352531433105
1995-05-28,2.7050654888153085
1995-05-29,2.9686319828033443
1995-05-30,3.126412630081177
1995-05-31,2.8042027950286865
1995-06-01,2.8175003528594966
1995-06-02,3.0894308090209956
1995-06-03,3.3366641998291016
1995-06-04,3.459865808486938
1995-06-05,3.4652342796325684
1995-06-06,3.294474601745605
1995-06-07,3.363845825195313
1995-06-08,3.8346238136291504
1995-06-09,4.046524047851562
1995-06-10,3.781129360198975
1995-06-11,3.7731449604034415
1995-06-12,3.5715930461883545
1995-06-13,2.6036059856414795
1995-06-14,2.4953999519348145
1995-06-15,2.813853740692138
1995-06-16,2.9368686676025395
1995-06-17,2.84102201461792
1995-06-18,2.8564989566802974
1995-06-19,2.884609937667846
1995-06-20,2.8056955337524414
1995-06-21,3.138958215713501
1995-06-22,3.3453993797302246
1995-06-23,3.43393325805664
1995-06-24,3.631564140319824
1995-06-25,3.58313250541687
1995-06-26,3.7797467708587646
1995-06-27,3.8471279144287114
1995-06-28,3.7666382789611816
1995-06-29,3.5681557655334473
1995-06-30,3.456879854202271
1995-07-01,3.477748155593872
1995-07-02,3.3762366771698
1995-07-03,3.583956003189087
1995-07-04,3.7405834197998047
1995-07-05,4.064855098724365
1995-07-06,4.185061931610107
1995-07-07,3.855144023895264
1995-07-08,3.4848990440368643
1995-07-09,3.2385375499725337
1995-07-10,3.4853255748748775
1995-07-11,3.828526973724365
1995-07-12,3.852563142776489
1995-07-13,3.787534952163696
1995-07-14,3.895388126373291
1995-07-15,4.0268235206604
1995-07-16,4.167113304138184
1995-07-17,3.991178274154663
1995-07-18,4.000972270965576
1995-07-19,3.7549445629119873
1995-07-20,3.698864459991455
1995-07-21,3.883898496627808
1995-07-22,3.9142773151397705
1995-07-23,4.0326337814331055
1995-07-24,4.057521343231201
1995-07-25,4.014254570007324
1995-07-26,3.8826897144317623
1995-07-27,3.691001892089844
1995-07-28,3.556769371032715
1995-07-29,3.527832508087158
1995-07-30,3.647150278091431
1995-07-31,3.6927778720855713
1995-08-01,3.5450849533081046
1995-08-02,3.538540840148926
1995-08-03,3.5206301212310787
1995-08-04,3.597071170806885
1995-08-05,3.6118555068969727
1995-08-06,3.80601954460144
1995-08-07,3.528955698013306
1995-08-08,2.903247356414795
1995-08-09,2.865211248397827
1995-08-10,3.0535161495208745
1995-08-11,3.342357158660889
1995-08-12,3.5980288982391357
1995-08-13,3.8118040561676025
1995-08-14,3.910919904708863
1995-08-15,3.995561122894287
1995-08-16,4.003261089324951
1995-08-17,3.9201610088348393
1995-08-18,3.961608409881592
1995-08-19,3.54150390625
1995-08-20,3.0972080230712886
1995-08-21,3.1994805335998535
1995-08-22,3.3319478034973145
1995-08-23,3.2274620532989498
1995-08-24,3.175341844558716
1995-08-25,3.138418197631836
1995-08-26,3.176050901412964
1995-08-27,2.878458976745605
1995-08-28,3.322671890258789
1995-08-29,3.336076498031616
1995-08-30,3.3804070949554443
1995-08-31,3.4129407405853276
1995-09-01,3.5053811073303223
1995-09-02,2.8956499099731445
1995-09-03,2.3926794528961186
1995-09-04,2.451925754547119
1995-09-05,2.5414676666259766
1995-09-06,2.617125272750854
1995-09-07,2.619206428527832
1995-09-08,2.751030683517456
1995-09-09,2.8083138465881348
1995-09-10,2.857524394989014
1995-09-11,2.674769878387451
1995-09-12,2.3815371990203857
1995-09-13,2.6011104583740234
1995-09-14,2.906537532806396
1995-09-15,2.688760042190552
1995-09-16,2.496005058288574
1995-09-17,2.683777809143066
1995-09-18,2.5336296558380127
1995-09-19,2.519824743270874
1995-09-20,2.3877408504486084
1995-09-21,2.628983736038208
1995-09-22,2.8508951663970947
1995-09-23,1.888575315475464
1995-09-24,1.5010402202606201
1995-09-25,1.906880021095276
1995-09-26,2.294389486312866
1995-09-27,2.284400463104248
1995-09-28,2.124228477478028
1995-09-29,1.981117844581604
1995-09-30,1.9654999971389768
1995-10-01,2.102299451828003
1995-10-02,2.299484014511109
1995-10-03,2.3848500251770015
1995-10-04,2.3902647495269775
1995-10-05,2.722212553024292
1995-10-06,2.660749912261963
1995-10-07,2.442052364349365
1995-10-08,1.997096300125122
1995-10-09,1.8251216411590576
1995-10-10,1.8689873218536377
1995-10-11,2.0934009552001958
1995-10-12,2.114370584487915
1995-10-13,2.116823196411133
1995-10-14,2.1611130237579346
1995-10-15,1.5726892948150633
1995-10-16,1.483190894126892
1995-10-17,1.3868188858032227
1995-10-18,1.3755871057510376
1995-10-19,1.604846119880676
1995-10-20,1.7017660140991209
1995-10-21,1.2589030265808103
1995-10-22,1.2545886039733887
1995-10-23,1.444594621658325
1995-10-24,1.725606799125671
1995-10-25,1.4983829259872437
1995-10-26,1.5229095220565796
1995-10-27,1.6130976676940916
1995-10-28,1.5424009561538694
1995-10-29,1.1994872093200686
1995-10-30,1.0883228778839111
1995-10-31,1.2214603424072263
1995-11-01,1.4199907779693604
1995-11-02,1.7354841232299805
1995-11-03,1.7888537645339966
1995-11-04,1.030336022377014
1995-11-05,0.6873111724853516
1995-11-06,0.8178707361221313
1995-11-07,1.0705159902572634
1995-11-08,1.001881718635559
1995-11-09,0.7139506936073303
1995-11-10,0.8738648295402528
1995-11-11,1.1291537284851074
1995-11-12,0.8397910594940186
1995-11-13,0.8077319860458374
1995-11-14,0.8026778697967529
1995-11-15,0.6460139155387878
1995-11-16,0.6481735110282898
1995-11-17,0.7613255381584166
1995-11-18,0.8960976004600526
1995-11-19,1.047499656677246
1995-11-20,1.0592185258865356
1995-11-21,0.9948717951774594
1995-11-22,0.7783615589141843
1995-11-23,0.8725492358207703
1995-11-24,0.941099226474762
1995-11-25,0.8118850588798523
1995-11-26,0.9845201969146729
1995-11-27,1.1809059381484983
1995-11-28,1.4082555770874023
1995-11-29,1.2181769609451294
1995-11-30,0.7319816946983337
1995-12-01,0.9766629934310912
1995-12-02,1.1344730854034426
1995-12-03,1.061903715133667
1995-12-04,1.2138546705245972
1995-12-05,0.9382354021072385
1995-12-06,0.947768211364746
1995-12-07,0.8003314733505249
1995-12-08,0.5476265549659729
1995-12-09,0.6593645215034484
1995-12-10,0.4674986004829407
1995-12-11,0.43937030434608454
1995-12-12,0.5205681324005127
1995-12-13,0.7909572124481202
1995-12-14,0.94092458486557
1995-12-15,1.1951950788497923
1995-12-16,1.1971707344055176
1995-12-17,0.8542709946632385
1995-12-18,0.8330222368240356
1995-12-19,0.7821602821350098
1995-12-20,0.6751074194908142
1995-12-21,0.4810091257095337
1995-12-22,0.4924329221248627
1995-12-23,0.4574819207191468
1995-12-24,0.4390210211277008
1995-12-25,0.4405510127544403
1995-12-26,0.4581022262573242
1995-12-27,0.4908819496631622
1995-12-28,0.4745794534683228
1995-12-29,0.5273919105529786
1995-12-30,0.6108307838439941
1995-12-31,0.748332679271698
1996-01-01,0.8948758840560914
1996-01-02,0.9012140035629272
1996-01-03,0.8255398273468018
1996-01-04,0.5588590502738953
1996-01-05,0.6050485968589783
1996-01-06,0.6568824052810669
1996-01-07,0.4359932541847229
1996-01-08,0.3639279901981354
1996-01-09,0.4428251981735229
1996-01-10,0.6017668843269348
1996-01-11,0.5575091242790222
1996-01-12,0.5050647854804993
1996-01-13,0.6143362522125244
1996-01-14,0.8083505630493165
1996-01-15,0.9891725182533264
1996-01-16,0.999610126018524
1996-01-17,0.8296202421188353
1996-01-18,1.0474172830581665
1996-01-19,0.9746013879776002
1996-01-20,0.5215432643890381
1996-01-21,0.5422640442848206
1996-01-22,0.5950280427932739
1996-01-23,0.7592570185661317
1996-01-24,0.974671185016632
1996-01-25,0.7160612344741821
1996-01-26,0.6257343292236328
1996-01-27,0.8852568268775941
1996-01-28,0.6674450635910034
1996-01-29,0.6451642513275146
1996-01-30,0.77609384059906
1996-01-31,0.908043622970581
1996-02-01,0.7051330804824829
1996-02-02,0.6248223781585692
1996-02-03,0.5129327774047853
1996-02-04,0.3349887430667877
1996-02-05,0.28331986069679266
1996-02-06,0.4199303388595581
1996-02-07,0.6582136750221254
1996-02-08,0.9308357834815982
1996-02-09,1.2239303588867188
1996-02-10,1.1914492845535278
1996-02-11,1.2924513816833496
1996-02-12,0.810348570346832
1996-02-13,0.6380023956298828
1996-02-14,0.907676875591278
1996-02-15,1.0026344060897827
1996-02-16,0.8232679367065427
1996-02-17,0.5475463271141052
1996-02-18,0.6751741766929626
1996-02-19,0.8296457529067994
1996-02-20,1.1075589656829834
1996-02-21,1.293063402175903
1996-02-22,1.4730584621429441
1996-02-23,1.638572931289673
1996-02-24,1.6069746017456055
1996-02-25,1.3067710399627683
1996-02-26,1.6930360794067383
1996-02-27,1.9420068264007568
1996-02-28,1.9829401969909668
1996-02-29,1.0863500833511353
1996-03-01,0.7957361340522766
1996-03-02,0.8793554902076722
1996-03-03,0.9103673696517944
1996-03-04,0.8650731444358825
1996-03-05,1.1500890254974363
1996-03-06,1.6290313005447388
1996-03-07,1.627509593963623
1996-03-08,0.7920260429382323
1996-03-09,0.4555065631866455
1996-03-10,0.522585928440094
1996-03-11,0.6831375360488892
1996-03-12,0.916676104068756
1996-03-13,1.1128009557724
1996-03-14,1.3736543655395508
1996-03-15,1.6660436391830447
1996-03-16,1.693296790122986
1996-03-17,1.6690064668655396
1996-03-18,1.3669114112854006
1996-03-19,1.3192451000213623
1996-03-20,0.9104483723640442
1996-03-21,0.7985039949417114
1996-03-22,0.8040644526481628
1996-03-23,0.978535830974579
1996-03-24,1.2210503816604616
1996-03-25,1.5636752843856814
1996-03-26,1.5042337179183962
1996-03-27,1.539386510848999
1996-03-28,1.0887866020202637
1996-03-29,1.319286823272705
1996-03-30,1.5356041193008423
1996-03-31,1.3662424087524414
1996-04-01,1.4265809059143066
1996-04-02,1.2794208526611328
1996-04-03,1.6009658575057983
1996-04-04,2.1090526580810542
1996-04-05,1.9751185178756716
1996-04-06,1.2939746379852295
1996-04-07,0.9940249919891356
1996-04-08,1.1171311140060427
1996-04-09,1.050326943397522
1996-04-10,1.013699293136597
1996-04-11,1.3795453310012815
1996-04-12,1.9949990510940547
1996-04-13,2.2576327323913574
1996-04-14,2.228098154067993
1996-04-15,2.4324362277984615
1996-04-16,1.692116379737854
1996-04-17,1.6574764251708984
1996-04-18,1.9400713443756104
1996-04-19,2.221002101898194
1996-04-20,2.2494170665740967
1996-04-21,2.333779573440552
1996-04-22,2.6993417739868164
1996-04-23,2.7167584896087646
1996-04-24,1.7176487445831299
1996-04-25,1.9028929471969604
1996-04-26,2.149219274520874
1996-04-27,1.9060089588165283
1996-04-28,1.9378716945648196
1996-04-29,2.5880601406097408
1996-04-30,2.3624010086059566
1996-05-01,1.5990250110626223
1996-05-02,2.062833786010742
1996-05-03,2.4977989196777344
1996-05-04,2.880691289901733
1996-05-05,3.04503870010376
1996-05-06,3.2009978294372554
1996-05-07,2.639270782470703
1996-05-08,2.451351165771485
1996-05-09,3.119690656661988
1996-05-10,3.0846428871154785
1996-05-11,3.1207106113433842
1996-05-12,2.255249500274658
1996-05-13,1.7599542140960691
1996-05-14,1.6424447298049927
1996-05-15,1.7070152759552
1996-05-16,2.334023714065552
1996-05-17,2.973371505737305
1996-05-18,3.48322582244873
1996-05-19,3.638994455337524
