date,et
1986-07-26,3.1988615989685054
1986-07-27,3.0561609268188477
1986-07-28,3.14757776260376
1986-07-29,3.4426052570343018
1986-07-30,3.245885610580444
1986-07-31,3.127199411392212
1986-08-01,3.164060354232788
1986-08-02,3.1730873584747314
1986-08-03,3.089510679244995
1986-08-04,2.8075473308563232
1986-08-05,2.827836275100708
1986-08-06,2.8633019924163814
1986-08-07,2.8319604396820064
1986-08-08,2.7869510650634766
1986-08-09,2.6857056617736816
1986-08-10,2.700730323791504
1986-08-11,2.6490478515625
1986-08-12,2.648930311203003
1986-08-13,2.523756742477417
1986-08-14,2.6662538051605225
1986-08-15,2.7612459659576416
1986-08-16,2.922137737274169
1986-08-17,2.780322790145874
1986-08-18,2.7691800594329834
1986-08-19,2.695693731307984
1986-08-20,2.664713621139527
1986-08-21,2.54621148109436
1986-08-22,2.712247371673584
1986-08-23,2.844071626663208
1986-08-24,2.95244812965393
1986-08-25,2.8744821548461914
1986-08-26,2.7602634429931645
1986-08-27,2.6964201927185054
1986-08-28,2.549388170242309
1986-08-29,1.9220412969589236
1986-08-30,1.499433398246765
1986-08-31,1.617034435272217
1986-09-01,1.8819376230239868
1986-09-02,2.1909251213073726
1986-09-03,2.374444484710693
1986-09-04,2.665696620941162
1986-09-05,2.811572074890137
1986-09-06,2.7936558723449707
1986-09-07,2.7682993412017822
1986-09-08,2.6541738510131836
1986-09-09,2.5273647308349605
1986-09-10,2.4896869659423824
1986-09-11,2.65787410736084
1986-09-12,2.8056244850158687
1986-09-13,2.3730218410491943
1986-09-14,2.3451387882232666
1986-09-15,2.4295127391815186
1986-09-16,2.566189050674438
1986-09-17,2.3662579059600835
1986-09-18,2.006376266479492
1986-09-19,2.411285161972045
1986-09-20,2.6288356781005855
1986-09-21,2.841530799865722
1986-09-22,2.7673888206481934
1986-09-23,2.625130653381348
1986-09-24,2.663668870925904
1986-09-25,2.7380211353302
1986-09-26,2.8002281188964844
1986-09-27,2.797452211380005
1986-09-28,2.8020482063293457
1986-09-29,2.6919505596160893
1986-09-30,2.6444551944732666
1986-10-01,2.5860588550567623
1986-10-02,2.704530000686645
1986-10-03,2.5964012145996094
1986-10-04,2.571438789367676
1986-10-05,2.556695461273194
1986-10-06,2.158152341842652
1986-10-07,1.9087346792221067
1986-10-08,1.960166454315185
1986-10-09,1.9770542383193968
1986-10-10,1.81992506980896
1986-10-11,1.4992364645004272
1986-10-12,1.4522262811660764
1986-10-13,1.7693665027618406
1986-10-14,2.0163769721984863
1986-10-15,1.5139975547790527
1986-10-16,1.2763720750808716
1986-10-17,1.2817935943603518
1986-10-18,1.3312040567398071
1986-10-19,1.2545444965362549
1986-10-20,1.2123914957046509
1986-10-21,1.3307825326919553
1986-10-22,1.347737431526184
1986-10-23,1.3282827138900757
1986-10-24,1.516935706138611
1986-10-25,1.71311616897583
1986-10-26,1.7523081302642822
1986-10-27,1.483645677566528
1986-10-28,1.3991180658340454
1986-10-29,1.3809715509414673
1986-10-30,1.42182457447052
1986-10-31,1.497667670249939
1986-11-01,1.4640957117080688
1986-11-02,1.6214612722396853
1986-11-03,1.6877435445785525
1986-11-04,1.701968431472778
1986-11-05,1.692216157913208
1986-11-06,1.930618524551392
1986-11-07,2.0700278282165527
1986-11-08,2.1458213329315186
1986-11-09,2.012433528900147
1986-11-10,1.7475178241729736
1986-11-11,1.4552893638610842
1986-11-12,1.3879733085632322
1986-11-13,1.0585670471191406
1986-11-14,0.6318967938423156
1986-11-15,0.7146663069725037
1986-11-16,1.1430544853210447
1986-11-17,1.7233223915100095
1986-11-18,1.8706725835800169
1986-11-19,1.3654507398605347
1986-11-20,1.1987547874450686
1986-11-21,1.0670621395111086
1986-11-22,0.9879895448684692
1986-11-23,1.281941294670105
1986-11-24,1.5210561752319334
1986-11-25,1.7716714143753052
1986-11-26,2.0478811264038086
1986-11-27,1.470067381858826
1986-11-28,1.2578753232955933
1986-11-29,1.3610844612121582
1986-11-30,1.3095473051071167
1986-12-01,1.143582463264465
1986-12-02,1.028975009918213
1986-12-03,1.0284600257873535
1986-12-04,0.9902173876762392
1986-12-05,1.0041706562042239
1986-12-06,0.8555323481559755
1986-12-07,0.8810229301452636
1986-12-08,1.2052699327468872
1986-12-09,1.5686676502227783
1986-12-10,1.7929353713989253
1986-12-11,1.5398616790771484
1986-12-12,1.2402180433273315
1986-12-13,0.8803805708885194
1986-12-14,0.7879825830459594
1986-12-15,0.9967559576034546
1986-12-16,1.2553064823150633
1986-12-17,1.2907469272613523
1986-12-18,1.3526117801666258
1986-12-19,0.9458808302879332
1986-12-20,1.097890019416809
1986-12-21,1.0213205814361572
1986-12-22,0.8872414827346802
1986-12-23,0.8431847095489503
1986-12-24,1.0707629919052124
1986-12-25,1.041337251663208
1986-12-26,1.0004451274871826
1986-12-27,1.0540624856948853
1986-12-28,0.9423834085464476
1986-12-29,0.9117168188095092
1986-12-30,0.8960479497909545
1986-12-31,0.7945924997329713
1987-01-01,0.9525477886199952
1987-01-02,0.8359500765800476
1987-01-03,0.750644564628601
1987-01-04,0.8307552933692931
1987-01-05,0.9513819813728334
1987-01-06,0.9254916310310362
1987-01-07,1.0685750246047971
1987-01-08,1.079919695854187
1987-01-09,1.0205490589141843
1987-01-10,1.1640764474868774
1987-01-11,0.8307114839553833
1987-01-12,0.8569094538688659
1987-01-13,1.1605721712112425
1987-01-14,1.2796576023101807
1987-01-15,1.3943794965744019
1987-01-16,1.3307451009750366
1987-01-17,1.2079566717147827
1987-01-18,1.047139286994934
1987-01-19,1.2940236330032349
1987-01-20,0.9041390419006348
1987-01-21,0.876840353012085
1987-01-22,0.8436798453330994
1987-01-23,0.7028107643127443
1987-01-24,0.8236052989959716
1987-01-25,1.049574851989746
1987-01-26,0.8743308782577514
1987-01-27,0.6334087848663329
1987-01-28,0.8653823733329774
1987-01-29,1.0330961942672727
1987-01-30,1.6724367141723633
1987-01-31,1.2419517040252683
1987-02-01,1.0821003913879395
1987-02-02,1.3073556423187256
1987-02-03,1.5007213354110718
1987-02-04,1.3426318168640137
1987-02-05,1.297511100769043
1987-02-06,1.07356595993042
1987-02-07,1.356595158576965
1987-02-08,1.3316034078598022
1987-02-09,1.127711772918701
1987-02-10,0.9073566794395446
1987-02-11,1.1341586112976074
1987-02-12,1.6706089973449707
1987-02-13,1.5254520177841189
1987-02-14,1.5208748579025269
1987-02-15,1.5774179697036743
1987-02-16,1.258607506752014
1987-02-17,0.7848601937294006
1987-02-18,0.8895961642265318
1987-02-19,0.9835545420646667
1987-02-20,1.0665212869644163
1987-02-21,1.1653485298156738
1987-02-22,1.149983525276184
1987-02-23,1.1510261297225952
1987-02-24,1.1049244403839111
1987-02-25,1.1816871166229248
1987-02-26,1.1580426692962649
1987-02-27,0.964209496974945
1987-02-28,1.1018733978271487
1987-03-01,1.5546975135803225
1987-03-02,1.4880013465881345
1987-03-03,1.487138032913208
1987-03-04,1.5464017391204834
1987-03-05,1.4079437255859375
1987-03-06,1.25392484664917
1987-03-07,1.422973871231079
1987-03-08,1.7756108045578003
1987-03-09,1.759111404418945
1987-03-10,1.5005958080291748
1987-03-11,1.076571702957153
1987-03-12,0.9925233721733092
1987-03-13,1.14174485206604
1987-03-14,1.3381562232971191
1987-03-15,1.4773970842361448
1987-03-16,1.8603740930557249
1987-03-17,1.768832445144653
1987-03-18,1.5463745594024658
1987-03-19,1.578661561012268
1987-03-20,1.624445080757141
1987-03-21,1.9577087163925169
1987-03-22,1.890335202217102
1987-03-23,1.9018323421478271
1987-03-24,2.041304111480713
1987-03-25,2.256340265274048
1987-03-26,2.381717681884765
1987-03-27,2.4716353416442876
1987-03-28,2.7049930095672607
1987-03-29,2.6151502132415767
1987-03-30,2.401838779449463
1987-03-31,1.55744206905365
1987-04-01,1.1309905052185059
1987-04-02,1.5562951564788818
1987-04-03,1.5618621110916133
1987-04-04,1.1097526550292969
1987-04-05,1.3765130043029783
1987-04-06,1.4467509984970093
1987-04-07,1.5900182723999023
1987-04-08,1.7402368783950801
1987-04-09,2.122745513916016
1987-04-10,2.2180457115173335
1987-04-11,2.513420820236206
1987-04-12,2.6447145938873287
1987-04-13,2.894454956054687
1987-04-14,2.9299991130828857
1987-04-15,2.5891213417053223
1987-04-16,1.9717252254486084
1987-04-17,1.9329677820205693
1987-04-18,2.0886027812957764
1987-04-19,2.387495756149292
1987-04-20,2.712443351745605
1987-04-21,3.006189823150635
1987-04-22,3.1255557537078857
1987-04-23,3.2911267280578613
1987-04-24,2.490219116210937
1987-04-25,2.313316583633423
1987-04-26,2.229034662246704
1987-04-27,2.296531438827514
1987-04-28,2.6116507053375244
1987-04-29,2.2412064075469966
1987-04-30,2.879630088806152
1987-05-01,3.4657807350158687
1987-05-02,3.161048889160156
1987-05-03,3.153839588165283
1987-05-04,3.107010126113892
1987-05-05,2.7151308059692383
1987-05-06,2.272981643676758
1987-05-07,2.842198610305786
1987-05-08,3.069780111312866
1987-05-09,2.8652346134185787
1987-05-10,2.586909770965576
1987-05-11,2.8158323764801025
1987-05-12,3.022588729858399
1987-05-13,3.1475911140441895
1987-05-14,3.256199598312377
1987-05-15,3.2664134502410884
1987-05-16,3.280962467193604
1987-05-17,3.2992129325866695
1987-05-18,3.431724071502685
1987-05-19,3.513610363006592
1987-05-20,3.6248919963836665
1987-05-21,3.533365488052368
1987-05-22,3.345325469970703
1987-05-23,3.406041145324707
1987-05-24,3.4566972255706787
1987-05-25,3.465386152267456
1987-05-26,3.5072822570800786
1987-05-27,3.4109301567077637
1987-05-28,3.609487533569336
1987-05-29,3.4372704029083248
1987-05-30,3.5020315647125244
1987-05-31,3.6193547248840328
1987-06-01,3.76911735534668
1987-06-02,3.858044147491455
1987-06-03,4.031622886657715
1987-06-04,3.557657480239868
1987-06-05,3.4617185592651367
1987-06-06,3.097664356231689
1987-06-07,3.133813142776489
1987-06-08,3.196956872940063
1987-06-09,3.3609745502471924
1987-06-10,3.645077228546143
1987-06-11,3.7132513523101807
1987-06-12,3.5491552352905273
1987-06-13,3.8017785549163814
1987-06-14,3.4458546638488774
1987-06-15,3.463745594024658
1987-06-16,3.5940573215484615
1987-06-17,3.7352247238159175
1987-06-18,3.752852916717529
1987-06-19,3.863588094711304
1987-06-20,3.7375907897949214
1987-06-21,3.8330242633819585
1987-06-22,3.677711009979248
1987-06-23,3.9727480411529537
1987-06-24,4.190941333770752
1987-06-25,4.264883041381836
1987-06-26,4.146084785461427
1987-06-27,3.838621854782105
1987-06-28,3.4344584941864014
1987-06-29,3.5476610660552974
1987-06-30,3.8621318340301514
1987-07-01,4.055277824401856
1987-07-02,4.029791831970215
1987-07-03,4.024106025695801
1987-07-04,4.025928974151611
1987-07-05,3.986298561096192
1987-07-06,4.258508682250977
1987-07-07,4.217159748077393
1987-07-08,4.3199987411499015
1987-07-09,4.490787506103516
1987-07-10,4.3857622146606445
1987-07-11,4.316751956939696
1987-07-12,4.309089660644531
1987-07-13,4.330733299255372
1987-07-14,4.09928560256958
1987-07-15,3.600571632385254
1987-07-16,3.367093086242676
1987-07-17,3.5554933547973633
1987-07-18,3.475506067276001
1987-07-19,3.362378597259521
1987-07-20,3.34225082397461
1987-07-21,3.674439907073975
1987-07-22,3.9613678455352783
1987-07-23,4.140159130096436
1987-07-24,4.219004154205321
1987-07-25,3.949649810791015
1987-07-26,3.8013992309570312
1987-07-27,3.9299182891845694
1987-07-28,4.00140380859375
1987-07-29,3.889686584472656
1987-07-30,3.782516479492188
1987-07-31,3.6588268280029297
1987-08-01,3.8548536300659175
1987-08-02,3.9937715530395512
1987-08-03,3.842094898223877
1987-08-04,3.7695732116699214
1987-08-05,3.763624906539917
1987-08-06,3.8329203128814697
1987-08-07,3.786643028259277
1987-08-08,3.9324584007263184
1987-08-09,3.9159576892852783
1987-08-10,4.057257175445556
1987-08-11,3.826215267181397
1987-08-12,3.658823251724243
1987-08-13,3.384181022644043
1987-08-14,3.219444036483764
1987-08-15,3.0592133998870845
1987-08-16,3.2963473796844482
1987-08-17,3.3305122852325435
1987-08-18,3.5347521305084233
1987-08-19,3.4424095153808594
1987-08-20,3.377418756484985
1987-08-21,3.2992804050445566
1987-08-22,3.235847949981689
1987-08-23,3.3707180023193355
1987-08-24,3.430936813354492
1987-08-25,3.390228271484375
1987-08-26,3.2614710330963126
1987-08-27,3.2422196865081783
1987-08-28,3.3047587871551514
1987-08-29,3.1326549053192134
1987-08-30,2.952250003814697
1987-08-31,2.8357324600219727
1987-09-01,2.6239132881164546
1987-09-02,2.5361969470977788
1987-09-03,2.5572547912597656
1987-09-04,2.486532211303711
1987-09-05,2.117410182952881
1987-09-06,2.262678623199463
1987-09-07,2.750828266143799
1987-09-08,2.633805751800537
1987-09-09,2.656019926071167
1987-09-10,2.702460289001465
1987-09-11,2.690474271774292
1987-09-12,2.5955531597137447
1987-09-13,2.5057880878448486
1987-09-14,2.4585397243499756
1987-09-15,2.576157808303833
1987-09-16,2.648622751235962
1987-09-17,2.5461089611053462
1987-09-18,2.6839518547058105
1987-09-19,2.598995447158813
1987-09-20,2.1570377349853516
1987-09-21,1.9683132171630853
1987-09-22,1.8950378894805908
1987-09-23,1.7245639562606812
1987-09-24,1.6269158124923704
1987-09-25,1.7463620901107788
1987-09-26,1.8160561323165891
1987-09-27,1.8932296037673952
1987-09-28,1.983380913734436
1987-09-29,2.0673089027404785
1987-09-30,2.0827007293701167
1987-10-01,1.5686960220336916
1987-10-02,1.5054080486297605
1987-10-03,1.4300729036331177
1987-10-04,1.053627610206604
1987-10-05,1.1798830032348635
1987-10-06,1.3473232984542847
1987-10-07,1.3139618635177612
1987-10-08,1.1009951829910278
1987-10-09,1.0829298496246336
1987-10-10,1.2520521879196167
1987-10-11,1.4042086601257324
1987-10-12,1.398338794708252
1987-10-13,1.0942447185516353
1987-10-14,0.949790358543396
1987-10-15,0.9580358266830444
1987-10-16,1.068272829055786
1987-10-17,1.161971926689148
1987-10-18,1.32534658908844
1987-10-19,1.4130146503448486
1987-10-20,1.4782342910766597
1987-10-21,1.2856484651565552
1987-10-22,0.781246542930603
1987-10-23,0.8312305808067322
1987-10-24,0.9968489408493042
1987-10-25,1.335501790046692
1987-10-26,1.1979515552520752
1987-10-27,1.1619707345962524
1987-10-28,0.8660566806793213
1987-10-29,0.8402041196823119
1987-10-30,1.033230543136597
1987-10-31,1.171679854393005
1987-11-01,1.3304879665374756
1987-11-02,1.2988777160644531
1987-11-03,1.3834069967269895
1987-11-04,1.4887132644653318
1987-11-05,1.4290400743484497
1987-11-06,0.972660481929779
1987-11-07,0.8644660711288451
1987-11-08,0.959286630153656
1987-11-09,1.1145249605178833
1987-11-10,1.403228282928467
1987-11-11,0.8140235543251036
1987-11-12,0.6731842160224915
1987-11-13,0.7731675505638121
1987-11-14,0.9075604081153869
1987-11-15,0.9306582808494568
1987-11-16,1.1558001041412351
1987-11-17,1.428314208984375
1987-11-18,1.1147779226303103
1987-11-19,0.994755268096924
1987-11-20,0.8158848285675049
1987-11-21,0.6514336466789244
1987-11-22,0.6345121860504152
1987-11-23,0.8268865942955018
1987-11-24,1.0671409368515015
1987-11-25,1.2116068601608274
1987-11-26,1.2762138843536377
1987-11-27,1.3186349868774416
1987-11-28,1.107956886291504
1987-11-29,1.0136910676956177
1987-11-30,0.8570374250411987
1987-12-01,0.7120649814605713
1987-12-02,0.5978015065193176
1987-12-03,0.6663404107093811
1987-12-04,0.823575496673584
1987-12-05,0.6151426434516906
1987-12-06,0.6413857340812684
1987-12-07,0.7338016033172607
1987-12-08,0.9057199954986572
1987-12-09,1.1715815067291262
1987-12-10,1.267830729484558
1987-12-11,0.945205569267273
1987-12-12,0.9734854102134703
1987-12-13,0.8916077017784118
1987-12-14,0.9672902822494504
1987-12-15,1.0425539016723633
1987-12-16,0.6774975061416626
1987-12-17,0.5618696808815002
1987-12-18,0.564298152923584
1987-12-19,0.7132498025894164
1987-12-20,1.024932384490967
1987-12-21,1.0610759258270264
1987-12-22,0.9870125055313111
1987-12-23,0.8174818754196168
1987-12-24,0.8701484203338623
1987-12-25,1.1517935991287231
1987-12-26,1.511236786842346
1987-12-27,1.5090006589889526
1987-12-28,1.1648399829864502
1987-12-29,0.7432054877281189
1987-12-30,0.5894606709480285
1987-12-31,0.714728057384491
1988-01-01,1.0125417709350586
1988-01-02,0.943898558616638
1988-01-03,0.6995147466659546
1988-01-04,0.7349881529808046
1988-01-05,0.6379517912864685
1988-01-06,0.5640124678611755
1988-01-07,0.5067985653877257
1988-01-08,0.41820394992828364
1988-01-09,0.4971155226230621
1988-01-10,0.5805268287658691
1988-01-11,0.5857613682746888
1988-01-12,0.6027628183364868
1988-01-13,0.7635430097579955
1988-01-14,0.5794607400894164
1988-01-15,0.5684882402420044
1988-01-16,0.6175845265388489
1988-01-17,0.7726525068283082
1988-01-18,0.9568725824356082
1988-01-19,1.4061981439590454
1988-01-20,1.6773730516433716
1988-01-21,1.2574052810668943
1988-01-22,0.8342054486274719
1988-01-23,0.759906589984894
1988-01-24,0.8610742092132568
1988-01-25,0.9885941743850708
1988-01-26,0.7124578356742858
1988-01-27,0.5773500204086304
1988-01-28,0.7036007642745972
1988-01-29,0.8932425379753112
1988-01-30,1.0652912855148315
1988-01-31,1.4560331106185913
1988-02-01,1.770546317100525
1988-02-02,1.9227602481842043
1988-02-03,2.0005385875701904
1988-02-04,1.6841049194335935
1988-02-05,1.1124976873397825
1988-02-06,0.6352447867393494
1988-02-07,0.5617632865905761
1988-02-08,0.8296754956245422
1988-02-09,0.9071341156959531
1988-02-10,1.007419228553772
1988-02-11,1.0942866802215576
1988-02-12,0.9850077033042905
1988-02-13,0.7444033622741699
1988-02-14,0.9381712675094606
1988-02-15,1.1993952989578247
1988-02-16,0.9620113968849182
1988-02-17,0.9464186429977418
1988-02-18,1.0631839036941528
1988-02-19,1.2152786254882815
1988-02-20,1.2069159746170046
1988-02-21,0.9931101202964784
1988-02-22,1.0393935441970823
1988-02-23,1.4050405025482176
1988-02-24,1.3416907787322998
1988-02-25,0.9241026043891905
1988-02-26,0.9613536596298216
1988-02-27,1.3473132848739624
1988-02-28,1.388547658920288
1988-02-29,1.3427298069000244
1988-03-01,1.4326519966125488
1988-03-02,1.3639355897903442
1988-03-03,1.6980894804000857
1988-03-04,2.067646026611328
1988-03-05,1.5944260358810425
1988-03-06,1.476995825767517
1988-03-07,1.5055431127548216
1988-03-08,1.7282580137252808
1988-03-09,1.931856632232666
1988-03-10,1.574077486991882
1988-03-11,1.1859986782073975
1988-03-12,1.5349628925323484
1988-03-13,1.826436638832092
1988-03-14,1.3145999908447261
1988-03-15,0.9426695108413696
1988-03-16,0.9343764185905457
1988-03-17,1.105863094329834
1988-03-18,1.3127281665802002
1988-03-19,1.2087591886520384
1988-03-20,1.4121750593185425
1988-03-21,1.8517607450485227
1988-03-22,2.0885345935821533
1988-03-23,1.9288630485534668
1988-03-24,2.058692216873169
1988-03-25,2.349591970443725
1988-03-26,2.300471544265747
1988-03-27,1.907122015953064
1988-03-28,1.7883689403533936
1988-03-29,2.0802721977233887
1988-03-30,2.362545728683472
1988-03-31,2.377285242080688
1988-04-01,2.4665040969848633
1988-04-02,2.3797903060913086
1988-04-03,2.541369915008545
1988-04-04,2.738421678543091
1988-04-05,2.6226272583007804
1988-04-06,2.8380010128021245
1988-04-07,2.047670841217041
1988-04-08,2.055426359176636
1988-04-09,2.0206031799316406
1988-04-10,2.2333059310913086
1988-04-11,2.2807934284210205
1988-04-12,1.4873647689819336
1988-04-13,1.5880857706069944
1988-04-14,1.9899866580963133
1988-04-15,2.355600357055664
1988-04-16,2.2586727142333984
1988-04-17,1.9283257722854608
1988-04-18,2.470499753952026
1988-04-19,2.942457437515259
1988-04-20,1.8857519626617432
1988-04-21,2.24784517288208
1988-04-22,2.9432027339935303
1988-04-23,3.346976518630981
1988-04-24,3.205106019973755
1988-04-25,2.792408227920532
1988-04-26,2.433026075363159
1988-04-27,2.453065633773804
1988-04-28,2.338888645172119
1988-04-29,1.993589639663696
1988-04-30,2.0652420520782466
1988-05-01,2.2225728034973145
1988-05-02,2.394054651260376
1988-05-03,2.623100757598877
1988-05-04,2.657904863357544
1988-05-05,2.492208957672119
1988-05-06,2.4045372009277344
1988-05-07,2.645498275756836
1988-05-08,2.813220500946045
1988-05-09,2.7993154525756836
1988-05-10,3.093659400939941
1988-05-11,2.889336824417114
1988-05-12,2.833221197128296
1988-05-13,3.098170757293701
1988-05-14,2.9498381614685054
1988-05-15,3.272871971130371
1988-05-16,3.5154490470886235
1988-05-17,3.4780352115631104
1988-05-18,2.9406094551086426
1988-05-19,2.891113042831421
1988-05-20,3.0353162288665763
1988-05-21,3.090364933013916
1988-05-22,3.4274551868438725
1988-05-23,3.479077100753784
1988-05-24,3.4302382469177246
1988-05-25,3.1290087699890137
1988-05-26,2.6676008701324463
1988-05-27,2.454857349395752
1988-05-28,2.662900447845459
1988-05-29,3.147547006607056
1988-05-30,3.394753456115722
1988-05-31,3.306813478469849
1988-06-01,3.552686929702759
1988-06-02,3.874680757522583
1988-06-03,3.8400137424468994
1988-06-04,3.1551990509033203
1988-06-05,2.573686361312866
1988-06-06,2.9816024303436284
1988-06-07,3.5803592205047607
1988-06-08,3.9113941192626953
1988-06-09,3.9782240390777592
1988-06-10,3.387033939361572
1988-06-11,2.7725937366485596
1988-06-12,2.76089072227478
1988-06-13,2.958232879638672
1988-06-14,3.0157275199890137
1988-06-15,3.1710321903228764
1988-06-16,3.4721121788024902
1988-06-17,3.771808862686157
1988-06-18,3.7282993793487544
1988-06-19,3.5472481250762935
1988-06-20,3.6055719852447514
1988-06-21,3.743242025375366
1988-06-22,3.9988162517547616
1988-06-23,4.302571296691895
1988-06-24,4.446035861968993
1988-06-25,4.241930007934569
1988-06-26,4.1797456741333
1988-06-27,3.8925194740295415
1988-06-28,3.315584421157837
1988-06-29,3.5705192089080806
1988-06-30,3.81980299949646
1988-07-01,3.5195205211639404
1988-07-02,3.152359008789063
1988-07-03,2.9363641738891597
1988-07-04,3.105678558349609
1988-07-05,3.2364227771759033
1988-07-06,3.119589805603028
1988-07-07,2.9560904502868643
1988-07-08,3.35807728767395
1988-07-09,3.8228013515472408
1988-07-10,3.9683747291564946
1988-07-11,3.749246597290039
1988-07-12,3.7329914569854727
1988-07-13,3.8516211509704585
1988-07-14,4.02169942855835
1988-07-15,4.202657699584961
1988-07-16,4.233458518981934
1988-07-17,4.080223560333251
1988-07-18,3.9071071147918706
1988-07-19,3.853013753890991
1988-07-20,3.8259470462799072
1988-07-21,3.7820794582366943
1988-07-22,3.726860523223877
1988-07-23,3.42449402809143
1988-07-24,3.4142661094665527
1988-07-25,3.3613567352294917
1988-07-26,3.4778814315795894
1988-07-27,3.416250705718994
1988-07-28,3.494252443313598
1988-07-29,3.571778535842895
1988-07-30,3.581502914428711
1988-07-31,3.6332275867462154
1988-08-01,3.699096918106079
1988-08-02,3.6185681819915767
1988-08-03,3.6210253238677974
1988-08-04,3.5728886127471924
1988-08-05,3.524935007095337
1988-08-06,3.443380355834961
1988-08-07,3.5528995990753174
1988-08-08,3.4619419574737553
1988-08-09,3.5397908687591553
1988-08-10,3.6052992343902583
1988-08-11,3.57645034790039
1988-08-12,3.3658235073089595
1988-08-13,3.2693328857421875
1988-08-14,3.3373122215271005
1988-08-15,3.285724401473999
1988-08-16,3.3077654838562007
1988-08-17,3.372339963912964
1988-08-18,3.4348154067993164
1988-08-19,3.530948400497436
1988-08-20,3.506930351257324
1988-08-21,3.317528486251831
1988-08-22,3.2354865074157715
1988-08-23,3.2356395721435542
1988-08-24,3.193715810775757
1988-08-25,3.051780223846436
1988-08-26,3.0121524333953853
1988-08-27,3.080763339996338
1988-08-28,3.059226751327514
1988-08-29,3.132997989654541
1988-08-30,3.0788412094116206
1988-08-31,2.8435430526733403
1988-09-01,2.67189621925354
1988-09-02,2.6071372032165527
1988-09-03,2.6994361877441406
1988-09-04,2.9114477634429927
1988-09-05,2.537132978439331
1988-09-06,2.5204024314880367
1988-09-07,2.569062232971192
1988-09-08,2.208191156387328
1988-09-09,2.2458629608154297
1988-09-10,2.666626214981079
1988-09-11,3.185245275497436
1988-09-12,3.4154443740844727
1988-09-13,3.3310103416442876
1988-09-14,3.391173839569092
1988-09-15,3.3277425765991206
1988-09-16,3.0381169319152836
1988-09-17,2.7666394710540767
1988-09-18,2.783285856246948
1988-09-19,2.8933579921722408
1988-09-20,3.2071151733398438
1988-09-21,3.335398435592652
1988-09-22,2.8268592357635494
1988-09-23,3.0761294364929204
1988-09-24,3.2189197540283208
1988-09-25,3.336220979690552
1988-09-26,3.0120103359222403
1988-09-27,2.4727122783660893
1988-09-28,2.28513503074646
1988-09-29,2.5055346488952637
1988-09-30,2.7366509437561035
1988-10-01,2.5855698585510254
1988-10-02,2.7092041969299325
1988-10-03,2.5332002639770512
1988-10-04,2.311043739318848
1988-10-05,1.8916589021682737
1988-10-06,1.7655328512191772
1988-10-07,1.5791532993316648
1988-10-08,1.480004906654358
1988-10-09,1.4655213356018069
1988-10-10,1.5724697113037107
1988-10-11,1.69771146774292
1988-10-12,1.673708200454712
1988-10-13,1.3709979057312012
1988-10-14,1.1779578924179075
1988-10-15,1.3323465585708618
1988-10-16,1.563873052597046
1988-10-17,1.7995089292526243
1988-10-18,1.99458110332489
1988-10-19,2.0232195854187007
1988-10-20,1.6278040409088135
1988-10-21,1.5968102216720579
1988-10-22,1.4913631677627566
1988-10-23,1.3162986040115356
1988-10-24,1.5420162677764893
1988-10-25,1.4432436227798462
1988-10-26,1.5111019611358645
1988-10-27,1.5551009178161619
1988-10-28,1.814217567443848
1988-10-29,1.9723657369613647
1988-10-30,1.6864486932754514
1988-10-31,1.4528937339782713
1988-11-01,1.2660924196243288
1988-11-02,1.4659520387649536
1988-11-03,1.601170539855957
1988-11-04,1.5268211364746092
1988-11-05,1.6773650646209717
1988-11-06,1.3547629117965698
1988-11-07,1.224282145500183
1988-11-08,1.335066795349121
1988-11-09,1.6296985149383545
1988-11-10,1.8125225305557249
1988-11-11,1.5483227968215942
1988-11-12,1.3572933673858643
1988-11-13,1.4500056505203247
1988-11-14,1.3761935234069824
1988-11-15,1.5978869199752805
1988-11-16,1.7771859169006348
1988-11-17,1.6148672103881836
1988-11-18,1.2106900215148926
1988-11-19,1.4364466667175293
1988-11-20,1.7996691465377808
1988-11-21,1.3739696741104126
1988-11-22,1.1407915353775024
1988-11-23,1.0740526914596555
1988-11-24,1.2426034212112425
1988-11-25,1.2868337631225584
1988-11-26,1.4105751514434814
1988-11-27,1.6365422010421753
1988-11-28,1.1339014768600464
1988-11-29,0.8801481127738952
1988-11-30,0.9816966652870178
1988-12-01,0.918409526348114
1988-12-02,0.8627202510833741
1988-12-03,0.9020901322364808
1988-12-04,1.0988457202911377
1988-12-05,1.0255852937698366
1988-12-06,1.002934455871582
1988-12-07,1.1239583492279053
1988-12-08,1.2059001922607422
1988-12-09,1.2109037637710571
1988-12-10,0.8264989852905275
1988-12-11,0.8167133927345277
1988-12-12,0.6388635635375977
1988-12-13,0.5891849994659424
1988-12-14,0.7998469471931458
1988-12-15,1.04448652267456
1988-12-16,1.028211236000061
1988-12-17,0.683929681777954
1988-12-18,0.6076146960258484
1988-12-19,0.742600381374359
1988-12-20,0.9154955148696898
1988-12-21,1.1550837755203247
1988-12-22,1.4020774364471436
1988-12-23,1.5423492193222044
1988-12-24,1.6461141109466553
1988-12-25,1.341473698616028
1988-12-26,1.0305383205413818
1988-12-27,1.1807540655136108
1988-12-28,1.4219166040420532
1988-12-29,0.91307669878006
1988-12-30,0.8987432718276978
1988-12-31,0.9039204716682434
1989-01-01,1.4985305070877075
1989-01-02,1.1610766649246218
1989-01-03,1.2727043628692627
1989-01-04,1.0865451097488403
