date,s1
1988-08-14,580.9793701171876
1988-08-15,579.3759155273438
1988-08-16,577.8430175781249
1988-08-17,576.3341674804688
1988-08-18,574.9785766601562
1988-08-19,573.4295654296875
1988-08-20,571.6834106445312
1988-08-21,569.8689575195312
1988-08-22,567.8535766601562
1988-08-23,565.3600463867189
1988-08-24,563.408447265625
1988-08-25,561.7274780273438
1988-08-26,560.0988159179688
1988-08-27,558.4702758789062
1988-08-28,556.6948852539064
1988-08-29,554.7954711914064
1988-08-30,553.0112915039062
1988-08-31,551.1828002929689
1988-09-01,549.2257690429688
1988-09-02,547.0137939453125
1988-09-03,544.9149169921875
1988-09-04,542.9329223632812
1988-09-05,541.0987548828125
1988-09-06,539.4065551757812
1988-09-07,537.9052734375
1988-09-08,536.3245239257812
1988-09-09,534.6182861328125
1988-09-10,533.145751953125
1988-09-11,532.13720703125
1988-09-12,531.0791625976562
1988-09-13,529.9004516601562
1988-09-14,528.6513061523438
1988-09-15,527.2396850585938
1988-09-16,526.0172119140624
1988-09-17,525.1527709960938
1988-09-18,524.38330078125
1988-09-19,523.3630371093751
1988-09-20,522.6369628906249
1988-09-21,521.8828125
1988-09-22,520.9495849609376
1988-09-23,519.7866821289064
1988-09-24,518.6763305664064
1988-09-25,517.4630126953125
1988-09-26,516.4419555664064
1988-09-27,515.3756103515625
1988-09-28,514.5667724609375
1988-09-29,513.6653442382814
1988-09-30,512.4449462890625
1988-10-01,511.10083007812494
1988-10-02,509.8832092285155
1988-10-03,508.75469970703136
1988-10-04,511.6542663574219
1988-10-05,514.9153442382814
1988-10-06,514.0468139648439
1988-10-07,512.9318237304688
1988-10-08,511.92886352539057
1988-10-09,511.00057983398443
1988-10-10,509.9240417480469
1988-10-11,508.86090087890625
1988-10-12,507.9317932128905
1988-10-13,506.63183593750006
1988-10-14,507.675323486328
1988-10-15,506.956298828125
1988-10-16,506.0789489746093
1988-10-17,505.1896667480469
1988-10-18,504.23428344726557
1988-10-19,503.34887695312494
1988-10-20,502.595733642578
1988-10-21,501.7961425781249
1988-10-22,500.97894287109375
1988-10-23,500.2515563964844
1988-10-24,499.459014892578
1988-10-25,498.63397216796875
1988-10-26,497.84075927734375
1988-10-27,496.9910888671875
1988-10-28,496.17874145507807
1988-10-29,495.39913940429693
1988-10-30,494.64453125
1988-10-31,493.9225769042969
1988-11-01,493.05221557617193
1988-11-02,513.045166015625
1988-11-03,557.9664916992189
1988-11-04,568.7083740234375
1988-11-05,567.8556518554688
1988-11-06,581.333251953125
1988-11-07,580.7935180664062
1988-11-08,586.4645385742188
1988-11-09,586.7985229492189
1988-11-10,602.0383911132814
1988-11-11,605.3685913085938
1988-11-12,615.9095458984375
1988-11-13,640.2593383789064
1988-11-14,661.3077392578125
1988-11-15,672.2350463867189
1988-11-16,686.7591552734376
1988-11-17,700.5877685546875
1988-11-18,699.9152221679688
1988-11-19,699.5680541992188
1988-11-20,705.9417114257812
1988-11-21,727.2559204101561
1988-11-22,794.4267578125
1988-11-23,803.763427734375
1988-11-24,778.9615478515625
1988-11-25,781.9646606445312
1988-11-26,771.0377807617188
1988-11-27,763.459716796875
1988-11-28,768.3109130859375
1988-11-29,761.7476806640626
1988-11-30,756.953430175781
1988-12-01,753.0994873046875
1988-12-02,749.5532226562499
1988-12-03,746.475830078125
1988-12-04,743.8642578125
1988-12-05,741.5655517578125
1988-12-06,743.3191528320312
1988-12-07,740.9332885742188
1988-12-08,738.8993530273435
1988-12-09,737.0150146484375
1988-12-10,735.1344604492186
1988-12-11,733.4915161132812
1988-12-12,731.8546142578125
1988-12-13,730.2645263671875
1988-12-14,728.96435546875
1988-12-15,727.7674560546875
1988-12-16,726.4865112304686
1988-12-17,725.2894287109375
1988-12-18,724.1342163085938
1988-12-19,729.7805175781249
1988-12-20,738.5933227539061
1988-12-21,763.1843872070312
1988-12-22,784.0221557617188
1988-12-23,770.1557006835938
1988-12-24,770.09130859375
1988-12-25,763.0280151367188
1988-12-26,758.0400390624999
1988-12-27,754.0713500976562
1988-12-28,750.6320190429685
1988-12-29,747.7177124023438
1988-12-30,751.7637939453125
1988-12-31,748.6408691406249
1989-01-01,745.9664306640626
1989-01-02,743.5617065429686
1989-01-03,741.41796875
1989-01-04,739.3673095703124
1989-01-05,737.478271484375
1989-01-06,735.8026733398436
1989-01-07,734.1840820312499
1989-01-08,732.6729125976561
1989-01-09,744.9105834960938
1989-01-10,770.3710327148436
1989-01-11,763.1794433593751
1989-01-12,758.1190185546875
1989-01-13,754.0294189453126
1989-01-14,750.5722656249999
1989-01-15,748.3485107421875
1989-01-16,745.6749877929688
1989-01-17,743.3348999023436
1989-01-18,741.2334594726561
1989-01-19,739.2967529296875
1989-01-20,737.4932861328126
1989-01-21,738.4909057617188
1989-01-22,758.4740600585938
1989-01-23,754.4286499023436
1989-01-24,750.9929809570312
1989-01-25,747.9939575195312
1989-01-26,745.3360595703124
1989-01-27,742.9702148437502
1989-01-28,740.7845458984374
1989-01-29,738.7156372070312
1989-01-30,736.7888793945312
1989-01-31,734.8825073242188
1989-02-01,737.6758422851561
1989-02-02,735.9783935546875
1989-02-03,734.4263916015626
1989-02-04,733.0280761718751
1989-02-05,731.7434692382812
1989-02-06,730.5025024414062
1989-02-07,729.3048095703124
1989-02-08,728.1668701171876
1989-02-09,726.93359375
1989-02-10,725.654052734375
1989-02-11,724.84814453125
1989-02-12,723.6921997070311
1989-02-13,722.6040039062499
1989-02-14,721.5695190429685
1989-02-15,720.4343872070312
1989-02-16,721.7946166992188
1989-02-17,726.8421020507811
1989-02-18,742.0504150390625
1989-02-19,749.0116577148436
1989-02-20,747.2246093750001
1989-02-21,754.5440673828125
1989-02-22,777.5513916015626
1989-02-23,777.2166137695311
1989-02-24,766.9039916992186
1989-02-25,760.4060058593751
1989-02-26,756.4290771484375
1989-02-27,752.7780151367188
1989-02-28,749.2252807617188
1989-03-01,751.7659912109375
1989-03-02,785.9462280273436
1989-03-03,770.7484741210938
1989-03-04,767.3327636718751
1989-03-05,798.8828735351562
1989-03-06,814.5447998046875
1989-03-07,772.62890625
1989-03-08,774.2534179687501
1989-03-09,800.7347412109375
1989-03-10,781.1011962890625
1989-03-11,784.017883300781
1989-03-12,775.8048095703124
1989-03-13,780.1414184570311
1989-03-14,769.0003662109375
1989-03-15,761.8135375976561
1989-03-16,772.5677490234374
1989-03-17,772.3634643554688
1989-03-18,773.6669311523436
1989-03-19,770.0176391601561
1989-03-20,762.4863281249999
1989-03-21,767.3237304687501
1989-03-22,760.6029663085938
1989-03-23,760.9263305664062
1989-03-24,765.783508300781
1989-03-25,768.3843383789062
1989-03-26,763.1469726562499
1989-03-27,763.2973632812499
1989-03-28,762.9552001953125
1989-03-29,757.2982177734374
1989-03-30,759.1776733398436
1989-03-31,769.1837158203125
1989-04-01,768.2598266601562
1989-04-02,767.5324096679686
1989-04-03,767.4056396484375
1989-04-04,760.5516357421875
1989-04-05,755.0911254882814
1989-04-06,750.5941772460939
1989-04-07,746.5583496093749
1989-04-08,743.0416259765626
1989-04-09,739.7166748046875
1989-04-10,736.3870849609375
1989-04-11,734.0357666015626
1989-04-12,731.559814453125
1989-04-13,728.9612426757811
1989-04-14,726.0032348632812
1989-04-15,723.5969848632812
1989-04-16,721.3472900390625
1989-04-17,719.1358032226562
1989-04-18,716.7779541015625
1989-04-19,714.3160400390625
1989-04-20,712.3738403320311
1989-04-21,718.4959716796876
1989-04-22,724.2191162109375
1989-04-23,733.8269653320312
1989-04-24,737.3826293945312
1989-04-25,737.7579956054686
1989-04-26,737.5148925781249
1989-04-27,735.091552734375
1989-04-28,732.8435668945311
1989-04-29,730.5463256835938
1989-04-30,733.9420776367188
1989-05-01,732.3286132812499
1989-05-02,729.7109375
1989-05-03,727.0877075195312
1989-05-04,724.734375
1989-05-05,721.898681640625
1989-05-06,719.2631225585939
1989-05-07,716.8224487304689
1989-05-08,714.1593627929688
1989-05-09,726.9550170898438
1989-05-10,735.4130859375001
1989-05-11,732.9385986328125
1989-05-12,730.6209106445312
1989-05-13,728.2340087890625
1989-05-14,726.098876953125
1989-05-15,723.994445800781
1989-05-16,721.7736206054686
1989-05-17,719.4140625
1989-05-18,717.1553955078125
1989-05-19,715.6356811523439
1989-05-20,713.6484985351562
1989-05-21,711.3651123046875
1989-05-22,709.2269897460939
1989-05-23,720.657470703125
1989-05-24,725.993896484375
1989-05-25,727.090087890625
1989-05-26,725.0176391601561
1989-05-27,722.6909179687501
1989-05-28,725.0930175781249
1989-05-29,730.1172485351562
1989-05-30,727.8748168945311
1989-05-31,725.5118408203125
1989-06-01,722.9457397460939
1989-06-02,720.2796020507812
1989-06-03,717.6312255859375
1989-06-04,719.8941650390625
1989-06-05,716.9663696289064
1989-06-06,713.9254150390625
1989-06-07,711.1661987304689
1989-06-08,708.3494873046875
1989-06-09,705.701416015625
1989-06-10,703.3202514648438
1989-06-11,700.4068603515625
1989-06-12,697.6873779296875
1989-06-13,694.9326171875
1989-06-14,691.8118286132812
1989-06-15,691.6229248046875
1989-06-16,690.0084838867189
1989-06-17,688.0683593750001
1989-06-18,685.9912719726562
1989-06-19,683.895751953125
1989-06-20,682.4597778320312
1989-06-21,680.8788452148438
1989-06-22,678.943603515625
1989-06-23,676.7999267578124
1989-06-24,674.8012695312501
1989-06-25,672.163330078125
1989-06-26,669.8381958007814
1989-06-27,667.5592041015625
1989-06-28,664.9978637695312
1989-06-29,674.1829223632812
1989-06-30,679.5353393554688
1989-07-01,677.6565551757812
1989-07-02,675.6412963867189
1989-07-03,673.4332885742188
1989-07-04,671.336669921875
1989-07-05,669.3913574218751
1989-07-06,667.1747436523439
1989-07-07,664.7611083984375
1989-07-08,662.5421752929689
1989-07-09,660.7962036132812
1989-07-10,658.9895629882814
1989-07-11,657.0167846679688
1989-07-12,654.570068359375
1989-07-13,652.2042236328125
1989-07-14,649.7493896484375
1989-07-15,647.3369750976562
1989-07-16,645.3583984375
1989-07-17,643.2093505859375
1989-07-18,640.9393920898438
1989-07-19,638.6658325195314
1989-07-20,636.3353271484375
1989-07-21,634.449462890625
1989-07-22,632.3929443359375
1989-07-23,630.0333862304689
1989-07-24,627.6806640624999
1989-07-25,625.4185791015625
1989-07-26,623.018798828125
1989-07-27,621.1061401367189
1989-07-28,619.0470581054689
1989-07-29,616.8538208007814
1989-07-30,614.8646240234375
1989-07-31,613.1738891601562
1989-08-01,611.9819946289064
1989-08-02,610.4841308593751
1989-08-03,608.7446899414064
1989-08-04,606.6104736328125
1989-08-05,604.40380859375
1989-08-06,602.2003784179688
1989-08-07,600.0346069335938
1989-08-08,598.9373168945314
1989-08-09,599.8578491210938
1989-08-10,600.2858276367188
1989-08-11,598.4278564453125
1989-08-12,596.450439453125
1989-08-13,594.7402954101564
1989-08-14,592.9793701171876
1989-08-15,591.3026123046875
1989-08-16,589.6156616210938
1989-08-17,587.7280883789064
1989-08-18,585.6964111328125
1989-08-19,583.8574829101562
1989-08-20,581.9766845703125
1989-08-21,580.2236328125
1989-08-22,580.8643188476561
1989-08-23,581.1903686523439
1989-08-24,580.173095703125
1989-08-25,578.8846435546875
1989-08-26,577.365478515625
1989-08-27,575.8352661132812
1989-08-28,574.2927856445312
1989-08-29,572.5656738281249
1989-08-30,571.0944824218751
1989-08-31,569.943603515625
1989-09-01,568.6253051757812
1989-09-02,567.4480590820314
1989-09-03,566.2173461914062
1989-09-04,564.8159790039062
1989-09-05,563.1755371093751
1989-09-06,561.6487426757812
1989-09-07,560.5568847656249
1989-09-08,559.2734375
1989-09-09,557.929443359375
1989-09-10,556.5169677734375
1989-09-11,555.2369995117189
1989-09-12,554.0831298828125
1989-09-13,552.8217163085938
1989-09-14,551.4501342773438
1989-09-15,550.0404052734375
1989-09-16,553.7742309570314
1989-09-17,578.5588989257812
1989-09-18,591.6080322265625
1989-09-19,590.7484741210938
1989-09-20,589.831787109375
1989-09-21,588.6957397460939
1989-09-22,587.5072021484375
1989-09-23,586.1561279296875
1989-09-24,584.7671508789064
1989-09-25,583.5430297851562
1989-09-26,586.2667236328125
1989-09-27,588.6541137695312
1989-09-28,587.5695190429688
1989-09-29,593.2593994140625
1989-09-30,594.6217651367189
1989-10-01,593.6528930664062
1989-10-02,592.7416381835938
1989-10-03,592.0198974609375
1989-10-04,591.2763061523438
1989-10-05,590.423095703125
1989-10-06,589.5021362304689
1989-10-07,588.5410156249999
1989-10-08,587.5211791992188
1989-10-09,586.4368896484375
1989-10-10,585.25732421875
1989-10-11,584.1790771484375
1989-10-12,583.1711425781249
1989-10-13,582.1614990234376
1989-10-14,581.19287109375
1989-10-15,580.40283203125
1989-10-16,579.6000366210938
1989-10-17,578.768798828125
1989-10-18,577.8672485351562
1989-10-19,576.7285766601564
1989-10-20,575.4696655273438
1989-10-21,589.5244750976562
1989-10-22,603.4276123046875
1989-10-23,654.3383178710938
1989-10-24,668.3388671875
1989-10-25,669.908935546875
1989-10-26,676.1295776367188
1989-10-27,685.4488525390625
1989-10-28,684.68408203125
1989-10-29,684.0753173828125
1989-10-30,683.4166259765625
1989-10-31,682.7258911132814
1989-11-01,682.0245971679688
1989-11-02,681.3569946289064
1989-11-03,680.5924682617189
1989-11-04,679.7850952148438
1989-11-05,678.9471435546875
1989-11-06,678.2269897460939
1989-11-07,677.5546264648438
1989-11-08,676.9270629882814
1989-11-09,676.2630615234376
1989-11-10,675.5269775390626
1989-11-11,674.8023681640624
1989-11-12,674.0713500976562
1989-11-13,674.0807495117189
1989-11-14,673.49658203125
1989-11-15,672.9016113281249
1989-11-16,672.36279296875
1989-11-17,671.7739868164064
1989-11-18,671.1302490234376
1989-11-19,670.4376831054689
1989-11-20,669.8356933593751
1989-11-21,669.2079467773438
1989-11-22,668.5468139648439
1989-11-23,675.66943359375
1989-11-24,687.5533447265624
1989-11-25,692.583251953125
1989-11-26,713.8807983398436
1989-11-27,713.0848388671875
1989-11-28,712.3232421875
1989-11-29,711.60302734375
1989-11-30,710.8107910156249
1989-12-01,709.9286499023438
1989-12-02,709.0432739257812
1989-12-03,708.1990966796876
1989-12-04,710.9859008789064
1989-12-05,720.1666870117188
1989-12-06,722.4908447265626
1989-12-07,721.4672851562498
1989-12-08,720.42431640625
1989-12-09,719.3275756835938
1989-12-10,718.4359741210938
1989-12-11,717.5916748046875
1989-12-12,716.7605590820312
1989-12-13,715.9297485351562
1989-12-14,715.0896606445312
1989-12-15,714.2572631835936
1989-12-16,713.454345703125
1989-12-17,712.668212890625
1989-12-18,711.9190063476561
1989-12-19,711.190185546875
1989-12-20,710.4382934570312
1989-12-21,709.6854858398438
1989-12-22,708.9315185546875
1989-12-23,708.1934814453125
1989-12-24,707.4669799804688
1989-12-25,706.7864990234376
1989-12-26,706.1231689453126
1989-12-27,705.5071411132814
1989-12-28,704.8911132812501
1989-12-29,704.2672729492189
1989-12-30,703.6494140624999
1989-12-31,702.9578247070312
1990-01-01,706.2538452148438
1990-01-02,705.5603637695312
1990-01-03,704.8760986328125
1990-01-04,704.1392211914064
1990-01-05,703.3356933593751
1990-01-06,712.7747802734376
1990-01-07,776.9136352539062
1990-01-08,824.3938598632812
1990-01-09,779.2332763671875
1990-01-10,767.7049560546875
1990-01-11,760.9452514648436
1990-01-12,761.7765502929686
1990-01-13,768.5833740234374
1990-01-14,767.4162597656249
1990-01-15,761.420166015625
1990-01-16,760.1260375976561
1990-01-17,755.5645751953125
1990-01-18,751.8606567382812
1990-01-19,748.6613159179686
1990-01-20,745.8310546875001
1990-01-21,743.2898559570311
1990-01-22,740.9760131835936
1990-01-23,738.8516845703125
1990-01-24,736.8395385742188
1990-01-25,734.9213867187501
1990-01-26,739.3798217773436
1990-01-27,737.4752197265625
1990-01-28,735.602294921875
1990-01-29,740.1763305664062
1990-01-30,758.0234375
1990-01-31,753.9226684570311
1990-02-01,750.6400146484375
1990-02-02,749.6766357421875
1990-02-03,750.2410888671875
1990-02-04,747.3120727539061
1990-02-05,744.974853515625
1990-02-06,742.5677490234374
1990-02-07,740.4282226562499
1990-02-08,745.2282104492186
1990-02-09,744.8131713867188
1990-02-10,744.3389282226561
1990-02-11,741.81982421875
1990-02-12,739.647216796875
1990-02-13,737.7223510742188
1990-02-14,736.0590209960938
1990-02-15,734.4649658203125
1990-02-16,732.8677978515625
1990-02-17,731.3391113281249
1990-02-18,729.9217529296875
1990-02-19,728.5493774414061
1990-02-20,727.0869140624999
1990-02-21,727.6036376953125
1990-02-22,733.9036865234375
1990-02-23,739.143310546875
1990-02-24,745.1593627929688
1990-02-25,754.2571411132814
1990-02-26,764.226318359375
1990-02-27,773.3096923828124
1990-02-28,778.8933715820312
1990-03-01,782.1151123046875
1990-03-02,786.2218627929688
1990-03-03,780.199462890625
1990-03-04,777.2135009765626
1990-03-05,772.3604125976561
1990-03-06,764.0028686523438
1990-03-07,758.1903076171876
1990-03-08,758.2205200195312
1990-03-09,758.1026611328125
1990-03-10,767.1907348632812
1990-03-11,761.4653930664062
1990-03-12,756.8492431640626
1990-03-13,752.786376953125
1990-03-14,759.4840698242188
1990-03-15,754.5880737304686
1990-03-16,750.2249755859374
1990-03-17,746.5145263671875
1990-03-18,743.3003540039064
1990-03-19,740.2722778320312
1990-03-20,737.62939453125
1990-03-21,734.9591064453125
1990-03-22,732.6403198242188
1990-03-23,731.4265136718751
1990-03-24,729.2747192382812
1990-03-25,727.2039184570311
1990-03-26,725.3869018554686
1990-03-27,723.5332641601561
1990-03-28,721.6672363281249
1990-03-29,719.9059448242188
1990-03-30,718.1535034179688
1990-03-31,716.2705688476561
1990-04-01,714.3743896484375
1990-04-02,712.5647583007814
1990-04-03,710.760498046875
1990-04-04,708.7994384765624
1990-04-05,707.9009399414064
1990-04-06,706.1830444335938
1990-04-07,704.6062622070312
1990-04-08,708.4454345703125
1990-04-09,706.7746582031249
1990-04-10,704.9964599609375
1990-04-11,703.295166015625
1990-04-12,701.7434692382812
1990-04-13,699.8765258789064
1990-04-14,697.7744140624999
1990-04-15,695.6040039062499
1990-04-16,693.6072998046875
1990-04-17,701.9569091796875
1990-04-18,700.1182250976562
1990-04-19,698.2405395507814
1990-04-20,699.4064941406249
1990-04-21,697.8301391601562
1990-04-22,701.1253051757812
1990-04-23,713.5319824218751
1990-04-24,712.0794067382812
1990-04-25,710.4104003906251
1990-04-26,708.8474731445314
1990-04-27,707.0401611328125
1990-04-28,705.3123779296875
1990-04-29,704.1087646484375
1990-04-30,702.7712402343751
1990-05-01,701.1869506835938
1990-05-02,699.3994750976562
1990-05-03,697.4237060546875
1990-05-04,695.0133056640625
1990-05-05,692.5054321289064
1990-05-06,690.7003173828125
1990-05-07,689.39892578125
1990-05-08,688.0382080078125
1990-05-09,686.2019653320312
1990-05-10,684.5732421875
1990-05-11,683.2266235351562
1990-05-12,681.7969360351561
1990-05-13,680.4079589843751
1990-05-14,679.045166015625
1990-05-15,677.7098388671875
1990-05-16,676.0323486328125
1990-05-17,674.4617309570314
1990-05-18,673.0105590820312
1990-05-19,672.2203979492189
1990-05-20,683.4622192382812
1990-05-21,687.1767578125
1990-05-22,726.6046142578125
1990-05-23,741.9114990234374
1990-05-24,747.9489135742188
1990-05-25,744.3182983398436
1990-05-26,752.8494262695311
1990-05-27,774.0517578125
1990-05-28,781.3533935546875
1990-05-29,772.9862060546875
1990-05-30,787.4210815429685
1990-05-31,795.6118774414061
1990-06-01,784.1809692382812
1990-06-02,772.78857421875
1990-06-03,764.1796875
1990-06-04,757.4939575195312
1990-06-05,752.1148071289062
1990-06-06,750.6539916992186
1990-06-07,746.347412109375
1990-06-08,742.1388549804686
1990-06-09,738.2321166992188
1990-06-10,735.0237426757811
1990-06-11,732.2463989257811
1990-06-12,729.5609741210938
1990-06-13,727.111083984375
1990-06-14,724.6279907226561
1990-06-15,721.8839111328125
1990-06-16,719.2503662109375
1990-06-17,716.9229125976561
1990-06-18,714.4819946289064
1990-06-19,711.7269287109375
1990-06-20,708.5047607421875
1990-06-21,705.0195922851562
1990-06-22,701.7332763671875
1990-06-23,698.80859375
1990-06-24,696.1744384765624
1990-06-25,693.6229858398438
1990-06-26,691.1845092773438
1990-06-27,688.8142089843751
1990-06-28,686.4664916992189
1990-06-29,683.9115600585938
1990-06-30,681.386474609375
1990-07-01,678.9799194335938
1990-07-02,681.6192626953125
1990-07-03,679.61328125
1990-07-04,677.2574462890625
1990-07-05,675.3798828125
1990-07-06,673.4309692382812
1990-07-07,671.3353271484375
1990-07-08,668.7280883789064
1990-07-09,666.0263061523438
1990-07-10,663.0130615234376
1990-07-11,659.5599975585938
1990-07-12,656.2761840820312
1990-07-13,653.0403442382812
1990-07-14,649.6396484375
1990-07-15,646.2064819335938
1990-07-16,642.8888549804688
1990-07-17,643.0452270507812
1990-07-18,642.5501098632812
1990-07-19,667.8681640624999
1990-07-20,669.9163208007814
1990-07-21,666.7644653320312
1990-07-22,663.7918090820312
1990-07-23,661.2008056640625
1990-07-24,659.2213745117189
1990-07-25,657.2871093750001
1990-07-26,655.1828002929689
1990-07-27,652.6724243164062
1990-07-28,649.7915039062499
1990-07-29,646.8363647460938
1990-07-30,644.1005859375001
1990-07-31,641.5574340820312
1990-08-01,639.0378417968751
1990-08-02,636.6842651367189
1990-08-03,634.0440673828125
1990-08-04,631.2498168945314
1990-08-05,628.5594482421875
1990-08-06,625.6510009765624
1990-08-07,622.4572143554688
1990-08-08,622.319580078125
1990-08-09,619.7653198242188
1990-08-10,617.2568359375001
1990-08-11,614.6089477539062
1990-08-12,612.1035766601564
1990-08-13,609.6947631835936
1990-08-14,607.314697265625
1990-08-15,605.3225097656249
1990-08-16,603.3184204101562
1990-08-17,602.2446899414064
1990-08-18,606.6180419921875
1990-08-19,605.6987915039062
1990-08-20,604.1676635742188
1990-08-21,605.81298828125
1990-08-22,604.0075073242188
1990-08-23,602.2304077148438
1990-08-24,600.5383911132814
1990-08-25,599.0264282226564
1990-08-26,601.4161987304689
1990-08-27,603.2412109375001
1990-08-28,603.6749877929688
1990-08-29,601.9588012695312
1990-08-30,600.5678100585938
1990-08-31,599.0267944335938
1990-09-01,597.4552612304689
1990-09-02,595.8380126953125
1990-09-03,594.1337280273438
1990-09-04,592.5332641601562
1990-09-05,590.81005859375
1990-09-06,588.9666137695312
1990-09-07,587.2522583007814
1990-09-08,585.5393676757812
1990-09-09,583.68896484375
1990-09-10,581.6980590820312
1990-09-11,579.8447875976561
1990-09-12,578.3569946289064
1990-09-13,576.7921752929689
1990-09-14,575.2765502929689
1990-09-15,574.0396118164064
1990-09-16,572.7708129882812
1990-09-17,571.4743652343751
1990-09-18,570.1176147460938
1990-09-19,568.8176879882812
1990-09-20,567.3992309570314
1990-09-21,565.8718872070312
1990-09-22,564.0817871093751
1990-09-23,562.4144897460938
1990-09-24,571.8184814453125
1990-09-25,578.1121215820312
1990-09-26,584.419189453125
1990-09-27,583.1310424804688
1990-09-28,581.682373046875
1990-09-29,580.2218017578125
1990-09-30,578.6489868164064
1990-10-01,577.2567138671874
1990-10-02,576.0855712890625
1990-10-03,575.0352783203124
1990-10-04,573.7637939453125
1990-10-05,572.583984375
1990-10-06,571.896728515625
1990-10-07,571.16796875
1990-10-08,570.3430175781249
1990-10-09,569.3086547851562
1990-10-10,568.3521728515625
1990-10-11,567.43359375
1990-10-12,566.4666748046875
1990-10-13,565.5512084960938
1990-10-14,564.54052734375
1990-10-15,563.4595947265625
1990-10-16,562.5993652343751
1990-10-17,561.7549438476562
1990-10-18,567.7687377929688
1990-10-19,575.1139526367188
1990-10-20,574.4165649414064
1990-10-21,573.55810546875
1990-10-22,575.7155761718751
1990-10-23,574.8164672851562
1990-10-24,573.7764892578125
1990-10-25,572.6885375976562
1990-10-26,571.7255249023438
1990-10-27,570.7493286132812
1990-10-28,573.1492309570314
1990-10-29,572.3388671875
1990-10-30,579.7598876953125
1990-10-31,604.459716796875
1990-11-01,603.8895874023439
1990-11-02,603.3689575195312
1990-11-03,602.6870727539062
1990-11-04,601.9652709960938
1990-11-05,605.5192260742188
1990-11-06,604.9968261718751
1990-11-07,604.3621826171875
1990-11-08,603.8246459960936
1990-11-09,603.0994873046875
1990-11-10,602.3211669921875
1990-11-11,601.5303344726562
1990-11-12,600.6719360351561
1990-11-13,600.8509521484375
1990-11-14,622.169677734375
1990-11-15,621.6134643554688
1990-11-16,620.9586181640624
1990-11-17,620.2976074218751
1990-11-18,620.5958862304689
1990-11-19,620.3563842773438
1990-11-20,622.1040649414064
1990-11-21,621.4786376953125
1990-11-22,620.9446411132814
1990-11-23,620.3701171875
1990-11-24,619.6818847656249
1990-11-25,632.7926025390625
1990-11-26,634.9628906249999
1990-11-27,634.4961547851562
1990-11-28,634.0302124023439
1990-11-29,635.1580200195312
1990-11-30,637.0280151367189
1990-12-01,636.5578002929689
1990-12-02,636.0761108398438
1990-12-03,635.4885864257812
1990-12-04,641.6403198242188
1990-12-05,644.4263916015625
1990-12-06,643.8687133789064
1990-12-07,647.492431640625
1990-12-08,651.9432373046875
1990-12-09,651.9903564453125
1990-12-10,673.2396850585938
1990-12-11,680.0332641601562
1990-12-12,679.4998168945314
1990-12-13,678.9988403320311
1990-12-14,678.5298461914062
1990-12-15,678.9894409179688
1990-12-16,680.0897216796876
1990-12-17,679.4456176757812
1990-12-18,680.5656127929688
1990-12-19,680.1267089843751
1990-12-20,679.8311767578124
1990-12-21,679.5906982421875
1990-12-22,679.3170166015625
1990-12-23,678.9881591796875
1990-12-24,678.6253051757812
1990-12-25,678.1921386718751
1990-12-26,677.7220458984375
1990-12-27,677.2637329101562
1990-12-28,676.8594970703125
1990-12-29,676.4787597656249
1990-12-30,676.0679931640625
1990-12-31,675.5897827148438
1991-01-01,675.0762329101562
1991-01-02,674.555419921875
1991-01-03,673.9991455078125
1991-01-04,673.4791870117188
1991-01-05,672.95947265625
1991-01-06,672.3858642578125
1991-01-07,681.1608886718751
1991-01-08,680.6199951171876
1991-01-09,680.023681640625
1991-01-10,691.0953369140624
1991-01-11,697.0424804687499
1991-01-12,721.4451293945312
1991-01-13,739.5472412109375
1991-01-14,742.2647094726561
1991-01-15,739.8331909179686
1991-01-16,737.6720581054688
1991-01-17,735.6557006835938
1991-01-18,733.7786254882814
1991-01-19,733.3981933593751
1991-01-20,731.7670898437501
1991-01-21,730.2018432617188
1991-01-22,728.713195800781
1991-01-23,727.3059692382812
1991-01-24,725.9222412109375
1991-01-25,724.5874023437501
1991-01-26,723.27685546875
1991-01-27,722.0661010742188
1991-01-28,720.8852539062499
1991-01-29,719.7276611328125
1991-01-30,718.5752563476561
1991-01-31,717.346435546875
1991-02-01,715.9496459960936
1991-02-02,765.8031005859374
1991-02-03,770.641845703125
1991-02-04,776.4851074218751
1991-02-05,783.3686523437501
1991-02-06,769.5798950195312
1991-02-07,762.2411499023436
1991-02-08,756.9063110351562
1991-02-09,752.5872802734375
1991-02-10,748.820068359375
1991-02-11,745.6234130859375
1991-02-12,742.8162841796875
1991-02-13,740.0996704101561
1991-02-14,737.5867919921875
1991-02-15,735.2781372070312
1991-02-16,733.3344726562499
1991-02-17,732.4022216796876
1991-02-18,730.6044311523436
1991-02-19,728.8102416992186
1991-02-20,727.1018676757811
1991-02-21,725.3731689453126
1991-02-22,723.8200073242188
1991-02-23,722.2133178710938
1991-02-24,720.683837890625
1991-02-25,719.1137084960938
1991-02-26,717.6212768554689
1991-02-27,716.1401977539062
1991-02-28,714.7734375
1991-03-01,723.5449829101561
1991-03-02,748.1045532226561
1991-03-03,790.1770629882814
1991-03-04,802.9641723632812
1991-03-05,787.4699096679686
1991-03-06,774.0553588867186
1991-03-07,765.2037353515625
1991-03-08,760.159912109375
1991-03-09,757.91357421875
1991-03-10,760.1043701171876
1991-03-11,755.480712890625
1991-03-12,771.012939453125
1991-03-13,767.0524902343751
1991-03-14,761.7405395507812
