date,s1
1995-10-21,662.5716552734376
1995-10-22,661.51318359375
1995-10-23,660.0515747070312
1995-10-24,658.8881225585939
1995-10-25,657.68017578125
1995-10-26,656.4288940429689
1995-10-27,666.5582275390626
1995-10-28,665.4760131835936
1995-10-29,664.519287109375
1995-10-30,667.736572265625
1995-10-31,689.2507934570312
1995-11-01,702.2017822265625
1995-11-02,721.032470703125
1995-11-03,720.05029296875
1995-11-04,719.0448608398438
1995-11-05,717.9044799804688
1995-11-06,716.845947265625
1995-11-07,715.6503906249999
1995-11-08,714.72607421875
1995-11-09,713.4938354492189
1995-11-10,715.6366577148438
1995-11-11,714.7598876953125
1995-11-12,713.8834228515625
1995-11-13,712.9617309570314
1995-11-14,712.0009155273438
1995-11-15,711.0498657226562
1995-11-16,714.0819091796875
1995-11-17,722.4549560546875
1995-11-18,721.0197143554688
1995-11-19,719.4367065429689
1995-11-20,717.9477539062499
1995-11-21,716.7457275390626
1995-11-22,715.6464233398436
1995-11-23,714.6367797851562
1995-11-24,713.8015747070312
1995-11-25,712.6744995117189
1995-11-26,711.2611083984375
1995-11-27,710.1057739257812
1995-11-28,709.4523315429689
1995-11-29,708.7701416015625
1995-11-30,710.3576049804688
1995-12-01,709.0804443359375
1995-12-02,707.8416137695312
1995-12-03,706.62353515625
1995-12-04,705.71533203125
1995-12-05,704.7781372070312
1995-12-06,704.049560546875
1995-12-07,703.4063110351562
1995-12-08,702.8497924804688
1995-12-09,702.4475708007814
1995-12-10,702.0274658203125
1995-12-11,701.5560913085938
1995-12-12,701.0823974609375
1995-12-13,700.4609985351562
1995-12-14,702.8451538085939
1995-12-15,702.0651245117189
1995-12-16,701.3209838867189
1995-12-17,700.5698852539064
1995-12-18,701.9485473632812
1995-12-19,701.2384643554688
1995-12-20,700.6619262695312
1995-12-21,700.0897216796876
1995-12-22,699.53125
1995-12-23,698.9579467773438
1995-12-24,698.331298828125
1995-12-25,697.7042236328125
1995-12-26,697.0199584960938
1995-12-27,696.3748168945314
1995-12-28,695.892822265625
1995-12-29,695.3278808593751
1995-12-30,694.71826171875
1995-12-31,696.0210571289064
1996-01-01,695.3155517578125
1996-01-02,694.7020263671875
1996-01-03,694.2525024414064
1996-01-04,693.772705078125
1996-01-05,693.3567504882812
1996-01-06,693.043701171875
1996-01-07,692.7279052734376
1996-01-08,692.35595703125
1996-01-09,691.7708740234375
1996-01-10,691.105224609375
1996-01-11,692.6248168945314
1996-01-12,692.6001586914064
1996-01-13,701.7241821289064
1996-01-14,700.75537109375
1996-01-15,700.0474853515625
1996-01-16,699.201416015625
1996-01-17,698.1596069335938
1996-01-18,714.7850952148438
1996-01-19,714.2098388671875
1996-01-20,713.5816650390625
1996-01-21,712.7924194335938
1996-01-22,711.8538208007814
1996-01-23,711.0833740234375
1996-01-24,710.4761962890625
1996-01-25,709.7850952148438
1996-01-26,709.0313110351562
1996-01-27,708.4624633789064
1996-01-28,707.8469848632812
1996-01-29,707.2377319335938
1996-01-30,706.7981567382812
1996-01-31,706.4092407226562
1996-02-01,705.9971313476561
1996-02-02,705.6401367187499
1996-02-03,705.3082885742188
1996-02-04,704.9298095703124
1996-02-05,704.4138793945314
1996-02-06,703.8080444335938
1996-02-07,707.3870849609375
1996-02-08,717.2989501953125
1996-02-09,726.2306518554686
1996-02-10,726.8431396484375
1996-02-11,725.3690185546875
1996-02-12,724.1215820312499
1996-02-13,722.7847900390625
1996-02-14,721.4146118164062
1996-02-15,720.3361206054688
1996-02-16,719.44287109375
1996-02-17,718.4552001953125
1996-02-18,717.5531005859375
1996-02-19,716.3851928710938
1996-02-20,717.8414916992189
1996-02-21,716.4589843750001
1996-02-22,715.6613159179688
1996-02-23,714.2557373046875
1996-02-24,712.7749633789064
1996-02-25,711.064697265625
1996-02-26,710.1173095703124
1996-02-27,719.6033325195314
1996-02-28,718.6926879882814
1996-02-29,717.84716796875
1996-03-01,716.8613281249999
1996-03-02,715.8880004882812
1996-03-03,715.087646484375
1996-03-04,714.0662231445314
1996-03-05,730.1396484375
1996-03-06,728.7348022460939
1996-03-07,727.6395874023436
1996-03-08,726.5978393554688
1996-03-09,725.4652709960938
1996-03-10,724.1383666992188
1996-03-11,728.81982421875
1996-03-12,726.821533203125
1996-03-13,724.6253662109375
1996-03-14,722.5643310546874
1996-03-15,720.8941040039064
1996-03-16,719.3047485351562
1996-03-17,717.7084350585938
1996-03-18,716.2824096679689
1996-03-19,715.1188354492189
1996-03-20,714.3090209960938
1996-03-21,713.2045288085939
1996-03-22,712.0075073242188
1996-03-23,710.7791137695312
1996-03-24,709.2161254882814
1996-03-25,719.0325927734375
1996-03-26,718.0145263671875
1996-03-27,716.8934326171875
1996-03-28,715.5788574218751
1996-03-29,715.6347045898436
1996-03-30,713.9180908203125
1996-03-31,721.6715087890625
1996-04-01,720.0829467773438
1996-04-02,717.8514404296876
1996-04-03,715.2297363281249
1996-04-04,713.4888916015625
1996-04-05,712.1955566406249
1996-04-06,710.9507446289064
1996-04-07,709.6203613281249
1996-04-08,708.3301391601562
1996-04-09,707.0209960937501
1996-04-10,705.4329833984375
1996-04-11,702.9420776367188
1996-04-12,700.1950073242188
1996-04-13,698.7373657226562
1996-04-14,697.4558715820312
1996-04-15,713.8079223632812
1996-04-16,712.3490600585938
1996-04-17,710.0272827148438
1996-04-18,707.1598510742188
1996-04-19,704.5128173828125
1996-04-20,702.0932006835938
1996-04-21,700.182373046875
1996-04-22,704.7059326171875
1996-04-23,703.0198974609375
1996-04-24,700.6696166992189
1996-04-25,697.8977661132812
1996-04-26,696.183837890625
1996-04-27,694.6138916015625
1996-04-28,696.567626953125
1996-04-29,710.5449218750001
1996-04-30,711.5148315429689
1996-05-01,709.4616088867189
1996-05-02,707.4404296875
1996-05-03,707.4732055664062
1996-05-04,712.7653198242188
1996-05-05,713.4898681640624
1996-05-06,711.2622680664062
1996-05-07,721.0357055664062
1996-05-08,740.9211425781249
1996-05-09,780.7589111328125
1996-05-10,798.8931274414061
1996-05-11,781.4117431640626
1996-05-12,767.8696899414062
1996-05-13,761.1392822265626
1996-05-14,755.0515747070311
1996-05-15,755.78662109375
1996-05-16,749.2193603515625
1996-05-17,749.2542114257811
1996-05-18,742.2399902343751
1996-05-19,736.0474853515625
1996-05-20,736.5633544921875
1996-05-21,743.0936889648436
1996-05-22,738.3556518554686
1996-05-23,765.44140625
1996-05-24,758.0484008789062
1996-05-25,766.4747924804686
1996-05-26,776.098876953125
1996-05-27,831.3080444335938
1996-05-28,781.9333496093749
1996-05-29,767.1430053710939
1996-05-30,759.034912109375
1996-05-31,752.6728515625
1996-06-01,749.8646240234374
1996-06-02,759.6923217773436
1996-06-03,753.6138305664062
1996-06-04,748.2470703125
1996-06-05,743.1625366210938
1996-06-06,760.953125
1996-06-07,763.9903564453125
1996-06-08,756.5780029296875
1996-06-09,750.2384033203124
1996-06-10,748.6277465820312
1996-06-11,745.3482666015626
1996-06-12,739.8621826171875
1996-06-13,734.2769775390626
1996-06-14,728.7927856445312
1996-06-15,723.7365112304686
1996-06-16,722.3553466796876
1996-06-17,721.2242431640626
1996-06-18,717.2239990234376
1996-06-19,713.1195068359375
1996-06-20,708.701904296875
1996-06-21,703.9752197265624
1996-06-22,716.5491943359375
1996-06-23,717.1322631835936
1996-06-24,728.6561889648436
1996-06-25,724.2823486328125
1996-06-26,719.8450317382811
1996-06-27,715.3599243164062
1996-06-28,710.66796875
1996-06-29,705.6104125976561
1996-06-30,700.4951782226564
1996-07-01,695.867431640625
1996-07-02,691.4310302734376
1996-07-03,687.6003417968751
1996-07-04,684.055419921875
1996-07-05,680.6673583984375
1996-07-06,676.8291015625
1996-07-07,672.683837890625
1996-07-08,669.0097656249999
1996-07-09,666.0108032226562
1996-07-10,663.336181640625
1996-07-11,660.2571411132814
1996-07-12,656.6302490234376
1996-07-13,653.1888427734375
1996-07-14,656.9395751953125
1996-07-15,659.9644165039062
1996-07-16,656.31884765625
1996-07-17,651.947998046875
1996-07-18,647.0729370117188
1996-07-19,644.0962524414064
1996-07-20,644.3072509765624
1996-07-21,702.3526000976562
1996-07-22,698.5779418945312
1996-07-23,702.3900146484375
1996-07-24,698.5055541992188
1996-07-25,696.7056274414064
1996-07-26,693.4483642578125
1996-07-27,690.1193847656249
1996-07-28,694.6779174804686
1996-07-29,691.1292724609374
1996-07-30,687.7372436523439
1996-07-31,684.6628417968751
1996-08-01,681.6077270507812
1996-08-02,678.4529418945312
1996-08-03,675.1610107421875
1996-08-04,671.6721191406249
1996-08-05,674.7280883789064
1996-08-06,670.1118774414064
1996-08-07,665.717529296875
1996-08-08,662.2671508789064
1996-08-09,659.0513916015625
1996-08-10,655.796875
1996-08-11,673.99609375
1996-08-12,670.9677124023439
1996-08-13,667.8407592773438
1996-08-14,664.3845825195314
1996-08-15,661.2796020507812
1996-08-16,658.611083984375
1996-08-17,668.4681396484375
1996-08-18,669.419677734375
1996-08-19,676.1063842773438
1996-08-20,687.2454833984375
1996-08-21,683.3489990234376
1996-08-22,679.3537597656249
1996-08-23,714.9650268554689
1996-08-24,711.8753662109375
1996-08-25,708.5667724609374
1996-08-26,705.18505859375
1996-08-27,701.86865234375
1996-08-28,698.5896606445312
1996-08-29,695.229248046875
1996-08-30,692.1978149414064
1996-08-31,689.3631591796875
1996-09-01,686.322021484375
1996-09-02,683.2820434570312
1996-09-03,680.2418212890625
1996-09-04,677.158447265625
1996-09-05,674.0697021484375
1996-09-06,671.0607910156249
1996-09-07,667.9772338867189
1996-09-08,679.4997558593751
1996-09-09,687.641845703125
1996-09-10,684.97216796875
1996-09-11,682.3063354492189
1996-09-12,680.9952392578125
1996-09-13,679.2826538085939
1996-09-14,677.7178955078125
1996-09-15,676.1263427734375
1996-09-16,674.091552734375
1996-09-17,672.1859130859376
1996-09-18,670.3397827148438
1996-09-19,668.4753417968751
1996-09-20,667.4617309570314
1996-09-21,665.5498046875001
1996-09-22,663.5928955078125
1996-09-23,667.0253295898438
1996-09-24,677.2958374023439
1996-09-25,675.597412109375
1996-09-26,697.9418334960938
1996-09-27,710.91259765625
1996-09-28,708.9381103515625
1996-09-29,706.77783203125
1996-09-30,704.3684082031249
1996-10-01,702.0413208007814
1996-10-02,699.9082641601562
1996-10-03,698.4585571289064
1996-10-04,696.9754028320312
1996-10-05,695.2409057617188
1996-10-06,692.99755859375
1996-10-07,694.1566162109375
1996-10-08,692.8413696289064
1996-10-09,691.5254516601564
1996-10-10,690.2179565429689
1996-10-11,688.9406127929688
1996-10-12,687.1289672851562
1996-10-13,684.888916015625
1996-10-14,682.5685424804688
1996-10-15,680.3641357421875
1996-10-16,680.7236328125
1996-10-17,683.6024780273438
1996-10-18,682.36865234375
1996-10-19,681.2080078125
1996-10-20,679.6575317382811
1996-10-21,678.3407592773438
1996-10-22,686.7586059570314
1996-10-23,703.3501586914064
1996-10-24,702.0204467773438
1996-10-25,700.3795166015625
1996-10-26,698.34912109375
1996-10-27,696.5249633789064
1996-10-28,695.2802734375
1996-10-29,702.4559326171875
1996-10-30,706.7278442382812
1996-10-31,705.7652587890625
1996-11-01,704.8843383789064
1996-11-02,704.0923461914062
1996-11-03,703.0917358398438
1996-11-04,701.938720703125
1996-11-05,706.6251831054689
1996-11-06,705.512939453125
1996-11-07,704.6897583007814
1996-11-08,703.65380859375
1996-11-09,702.7631225585939
1996-11-10,702.0615844726562
1996-11-11,701.4041748046875
1996-11-12,700.7872924804688
1996-11-13,700.1306762695312
1996-11-14,699.4974365234376
1996-11-15,699.2822265625
1996-11-16,699.5108642578125
1996-11-17,712.1273803710938
1996-11-18,711.1904296875
1996-11-19,710.2832641601562
1996-11-20,709.3756103515625
1996-11-21,710.2143554687499
1996-11-22,709.2975463867189
1996-11-23,708.325927734375
1996-11-24,708.4799804687499
1996-11-25,707.7958374023439
1996-11-26,707.19287109375
1996-11-27,706.5463867187499
1996-11-28,705.7276611328125
1996-11-29,704.8225708007814
1996-11-30,711.9981079101562
1996-12-01,716.3330688476561
1996-12-02,715.4112548828124
1996-12-03,714.5313720703125
1996-12-04,713.6516113281249
1996-12-05,713.1810913085938
1996-12-06,712.4229736328125
1996-12-07,711.3649902343751
1996-12-08,710.451904296875
1996-12-09,709.6425781249999
1996-12-10,708.5767822265625
1996-12-11,707.4802856445312
1996-12-12,706.5335693359375
1996-12-13,705.66455078125
1996-12-14,704.7655029296875
1996-12-15,704.3087768554689
1996-12-16,703.6809692382812
1996-12-17,703.0756225585939
1996-12-18,702.6111450195312
1996-12-19,702.2020874023439
1996-12-20,701.7651977539062
1996-12-21,701.0857543945314
1996-12-22,700.2726440429689
1996-12-23,699.6146850585938
1996-12-24,699.1886596679689
1996-12-25,698.8001708984375
1996-12-26,698.38671875
1996-12-27,697.8612060546875
1996-12-28,697.177001953125
1996-12-29,696.5773925781249
1996-12-30,696.0007324218751
1996-12-31,695.4203491210938
1997-01-01,695.152587890625
1997-01-02,693.9869995117189
1997-01-03,693.04443359375
1997-01-04,691.9586181640624
1997-01-05,691.28125
1997-01-06,690.8472290039062
1997-01-07,690.4129028320312
1997-01-08,689.9326782226564
1997-01-09,689.4411010742188
1997-01-10,689.1300659179688
1997-01-11,688.886474609375
1997-01-12,688.6508178710938
1997-01-13,688.3726196289064
1997-01-14,688.069580078125
1997-01-15,687.657470703125
1997-01-16,687.3311157226562
1997-01-17,687.0800170898438
1997-01-18,686.7974243164062
1997-01-19,686.2865600585938
1997-01-20,690.6329345703125
1997-01-21,697.8550415039062
1997-01-22,697.6019897460939
1997-01-23,697.0559082031249
1997-01-24,696.5062866210938
1997-01-25,696.1130981445314
1997-01-26,695.76416015625
1997-01-27,695.3865356445312
1997-01-28,695.0845336914064
1997-01-29,694.7015991210938
1997-01-30,694.236083984375
1997-01-31,696.1326904296876
1997-02-01,700.3658447265624
1997-02-02,701.1498413085938
1997-02-03,700.3093872070312
1997-02-04,711.2159423828124
1997-02-05,710.3845825195314
1997-02-06,709.5855712890625
1997-02-07,708.8225708007814
1997-02-08,708.0317993164062
1997-02-09,707.2197265625
1997-02-10,706.4398193359375
1997-02-11,705.7371215820312
1997-02-12,705.081787109375
1997-02-13,704.43994140625
1997-02-14,703.6762084960938
1997-02-15,702.9960327148438
1997-02-16,702.2810058593751
1997-02-17,705.6371459960936
1997-02-18,711.83203125
1997-02-19,710.420166015625
1997-02-20,709.1837158203125
1997-02-21,746.1505126953125
1997-02-22,759.795654296875
1997-02-23,755.2192993164062
1997-02-24,751.525695800781
1997-02-25,748.3297119140626
1997-02-26,753.6980590820312
1997-02-27,767.4940185546875
1997-02-28,760.89453125
1997-03-01,756.086669921875
1997-03-02,751.9898071289062
1997-03-03,748.50390625
1997-03-04,745.428466796875
1997-03-05,742.8089599609375
1997-03-06,740.4853515625
1997-03-07,738.0394287109375
1997-03-08,735.6737670898438
1997-03-09,750.3731079101561
1997-03-10,751.6304321289062
1997-03-11,747.7676391601561
1997-03-12,744.5613403320311
1997-03-13,741.6981201171876
1997-03-14,739.6588134765625
1997-03-15,737.7330322265626
1997-03-16,735.7381591796875
1997-03-17,733.3703002929686
1997-03-18,734.1073608398438
1997-03-19,732.0228271484375
1997-03-20,729.6759033203124
1997-03-21,726.9565429687501
1997-03-22,724.8776245117186
1997-03-23,723.1279907226561
1997-03-24,721.3812255859374
1997-03-25,730.9998168945311
1997-03-26,728.8204345703125
1997-03-27,726.1967773437501
1997-03-28,723.8739624023438
1997-03-29,721.7633056640626
1997-03-30,722.3900756835938
1997-03-31,720.6431274414061
1997-04-01,718.515625
1997-04-02,716.1450195312501
1997-04-03,713.6075439453125
1997-04-04,711.1111450195312
1997-04-05,713.4742431640625
1997-04-06,721.0488281249999
1997-04-07,719.61865234375
1997-04-08,718.2211303710938
1997-04-09,717.0299072265625
1997-04-10,715.705810546875
1997-04-11,752.6962890624999
1997-04-12,772.705322265625
1997-04-13,764.1326904296876
1997-04-14,758.2684326171875
1997-04-15,753.1456909179686
1997-04-16,749.0817260742188
1997-04-17,745.6283569335938
1997-04-18,742.1264038085939
1997-04-19,738.6869506835938
1997-04-20,735.5282592773438
1997-04-21,740.1938476562499
1997-04-22,739.1900634765625
1997-04-23,737.0331420898438
1997-04-24,734.2693481445312
1997-04-25,731.5844726562499
1997-04-26,728.7999877929688
1997-04-27,726.0120849609375
1997-04-28,723.3837280273436
1997-04-29,720.3699951171876
1997-04-30,725.5388793945312
1997-05-01,737.4033203125
1997-05-02,739.963195800781
1997-05-03,746.2325439453125
1997-05-04,742.2190551757811
1997-05-05,737.9745483398436
1997-05-06,734.481201171875
1997-05-07,734.180419921875
1997-05-08,754.2197875976561
1997-05-09,749.0813598632812
1997-05-10,744.7455444335938
1997-05-11,740.6649169921875
1997-05-12,737.2208862304686
1997-05-13,735.4815063476561
1997-05-14,732.52392578125
1997-05-15,729.9754638671874
1997-05-16,727.1593017578125
1997-05-17,727.5364379882814
1997-05-18,729.3364868164064
1997-05-19,737.1607055664062
1997-05-20,733.9826049804686
1997-05-21,730.9578247070311
1997-05-22,727.9622192382812
1997-05-23,724.7782592773438
1997-05-24,721.0372314453125
1997-05-25,726.6754760742188
1997-05-26,733.3155517578125
1997-05-27,740.8813476562499
1997-05-28,763.5590820312499
1997-05-29,757.7799682617189
1997-05-30,751.7407836914062
1997-05-31,746.3685913085938
1997-06-01,741.4785766601562
1997-06-02,736.8894653320312
1997-06-03,732.8150024414062
1997-06-04,728.7864379882814
1997-06-05,725.2588500976562
1997-06-06,728.5993041992186
1997-06-07,724.8076171875
1997-06-08,724.6382446289061
1997-06-09,721.1500244140626
1997-06-10,717.58447265625
1997-06-11,713.9857788085939
1997-06-12,720.5672607421875
1997-06-13,743.37939453125
1997-06-14,738.173583984375
1997-06-15,733.0906372070312
1997-06-16,744.6767578125
1997-06-17,739.2534790039062
1997-06-18,734.0431518554686
1997-06-19,729.038330078125
1997-06-20,723.2594604492186
1997-06-21,725.1173095703124
1997-06-22,720.0100097656249
1997-06-23,714.8577880859376
1997-06-24,709.7012329101562
1997-06-25,713.06982421875
1997-06-26,708.9904174804686
1997-06-27,704.98193359375
1997-06-28,700.7850952148438
1997-06-29,696.3081665039062
1997-06-30,704.6509399414064
1997-07-01,700.0584716796876
1997-07-02,695.6729736328125
1997-07-03,692.4827270507812
1997-07-04,697.3695678710938
1997-07-05,694.4828491210938
1997-07-06,693.3980102539064
1997-07-07,690.1078491210938
1997-07-08,686.0906982421875
1997-07-09,682.4359741210938
1997-07-10,679.3054809570314
1997-07-11,675.678955078125
1997-07-12,672.927978515625
1997-07-13,668.2012939453125
1997-07-14,666.390625
1997-07-15,662.4479370117188
1997-07-16,658.2503662109375
1997-07-17,653.8908081054689
1997-07-18,649.34326171875
1997-07-19,644.8768920898438
1997-07-20,654.4320678710938
1997-07-21,684.7008666992189
1997-07-22,698.1402587890625
1997-07-23,694.2276611328125
1997-07-24,690.2756958007814
1997-07-25,685.3766479492189
1997-07-26,679.9954223632812
1997-07-27,674.9655151367189
1997-07-28,680.382568359375
1997-07-29,677.2029418945312
1997-07-30,674.3341674804686
1997-07-31,671.420166015625
1997-08-01,668.1809692382812
1997-08-02,664.2086181640624
1997-08-03,660.1446533203124
1997-08-04,656.5101318359376
1997-08-05,653.4524536132812
1997-08-06,651.0028076171876
1997-08-07,648.3740844726562
1997-08-08,645.5911865234376
1997-08-09,642.5479125976561
1997-08-10,639.6983032226562
1997-08-11,647.6747436523439
1997-08-12,663.1602783203124
1997-08-13,660.1184082031249
1997-08-14,657.2496948242188
1997-08-15,657.7578735351562
1997-08-16,660.0716552734376
1997-08-17,698.8253173828125
1997-08-18,695.7557373046875
1997-08-19,692.8602294921875
1997-08-20,694.5430297851562
1997-08-21,691.75830078125
1997-08-22,689.0266113281249
1997-08-23,686.1214599609375
1997-08-24,682.7129516601564
1997-08-25,679.2584838867189
1997-08-26,676.4602661132812
1997-08-27,672.9015502929689
1997-08-28,670.5950317382811
1997-08-29,667.6005859375001
1997-08-30,664.18798828125
1997-08-31,666.1548461914062
1997-09-01,662.6055297851562
1997-09-02,660.5213623046875
1997-09-03,660.16259765625
1997-09-04,658.27783203125
1997-09-05,656.1294555664062
1997-09-06,653.3514404296876
1997-09-07,650.3393554687499
1997-09-08,648.0424194335938
1997-09-09,645.4475708007814
1997-09-10,643.3381347656249
1997-09-11,641.4546508789064
1997-09-12,639.47265625
1997-09-13,640.5255737304689
1997-09-14,643.0524902343751
1997-09-15,640.4538574218751
1997-09-16,637.5119018554688
1997-09-17,650.1638793945314
1997-09-18,647.490478515625
1997-09-19,645.0617065429689
1997-09-20,642.89892578125
1997-09-21,641.3060913085938
1997-09-22,639.5809936523439
1997-09-23,658.9796752929689
1997-09-24,663.3638305664062
1997-09-25,661.5065917968751
1997-09-26,659.3791503906251
1997-09-27,657.1585083007814
1997-09-28,654.9478759765625
1997-09-29,652.7661743164062
1997-09-30,650.6558837890625
1997-10-01,648.8484497070314
1997-10-02,646.7703247070312
1997-10-03,644.0869750976562
1997-10-04,641.308837890625
1997-10-05,638.8323974609375
1997-10-06,636.239501953125
1997-10-07,633.6255493164062
1997-10-08,631.00244140625
1997-10-09,637.6962890624999
1997-10-10,636.2276611328125
1997-10-11,634.2706909179688
1997-10-12,639.1716918945312
1997-10-13,673.2464599609375
1997-10-14,672.1441040039064
1997-10-15,671.0264892578125
1997-10-16,669.7753906249999
1997-10-17,668.6526489257812
1997-10-18,667.5169677734375
1997-10-19,666.303955078125
1997-10-20,665.2632446289064
1997-10-21,664.3391113281249
1997-10-22,663.5947265625
1997-10-23,662.6246337890625
1997-10-24,668.2782592773438
1997-10-25,673.7119750976562
1997-10-26,690.9949340820312
1997-10-27,707.053955078125
1997-10-28,706.0330810546874
1997-10-29,704.8328247070312
1997-10-30,703.476318359375
1997-10-31,701.7512817382811
1997-11-01,701.9529418945312
1997-11-02,700.8624877929688
1997-11-03,700.4551391601562
1997-11-04,699.6464233398436
1997-11-05,698.8031616210938
1997-11-06,706.0741577148438
1997-11-07,704.9732055664062
1997-11-08,703.8626098632812
1997-11-09,702.8635864257812
1997-11-10,704.6848754882814
1997-11-11,703.9288330078125
1997-11-12,703.1937255859375
1997-11-13,702.3877563476561
1997-11-14,701.5725097656249
1997-11-15,700.8748168945314
1997-11-16,700.24951171875
1997-11-17,699.566162109375
1997-11-18,698.7207641601562
1997-11-19,697.8901977539062
1997-11-20,697.014404296875
1997-11-21,696.1299438476562
1997-11-22,695.4190063476561
1997-11-23,694.7550659179688
1997-11-24,694.0740966796876
1997-11-25,693.1636962890625
1997-11-26,692.0973510742188
1997-11-27,691.1974487304689
1997-11-28,706.975830078125
1997-11-29,712.3069458007814
1997-11-30,719.4277954101564
1997-12-01,718.1818847656249
1997-12-02,717.0004272460939
1997-12-03,724.1685180664062
1997-12-04,724.0791015625
1997-12-05,723.0264282226561
1997-12-06,722.0216064453125
1997-12-07,720.9868774414061
1997-12-08,719.96533203125
1997-12-09,720.7537841796875
1997-12-10,726.6733398437501
1997-12-11,725.3997192382812
1997-12-12,724.2451171875
1997-12-13,723.1652221679686
1997-12-14,722.0732421875
1997-12-15,720.9066162109375
1997-12-16,723.9119873046875
1997-12-17,722.7011718750001
1997-12-18,723.0716552734374
1997-12-19,726.3951416015626
1997-12-20,725.0160522460939
1997-12-21,723.8375854492186
1997-12-22,728.1162719726561
1997-12-23,726.7329101562499
1997-12-24,725.4010009765626
1997-12-25,724.2447509765626
1997-12-26,723.1329956054686
1997-12-27,722.1436767578124
1997-12-28,721.1307983398436
1997-12-29,720.09912109375
1997-12-30,719.1620483398436
1997-12-31,718.295166015625
1998-01-01,717.3404541015625
1998-01-02,729.5789794921875
1998-01-03,735.1200561523436
1998-01-04,741.1163330078125
1998-01-05,750.1425170898438
1998-01-06,751.5006713867188
1998-01-07,766.2893676757811
1998-01-08,760.4384155273436
1998-01-09,755.846435546875
1998-01-10,752.2535400390625
1998-01-11,749.2254638671874
1998-01-12,746.544189453125
1998-01-13,744.25244140625
1998-01-14,742.178466796875
1998-01-15,740.2424926757811
1998-01-16,738.4613647460938
1998-01-17,736.6967163085938
1998-01-18,735.1029663085938
1998-01-19,733.60205078125
1998-01-20,732.1257934570311
1998-01-21,730.6583862304686
1998-01-22,729.1876220703125
1998-01-23,727.8088989257811
1998-01-24,726.5714721679686
1998-01-25,725.3381347656249
1998-01-26,724.0009155273436
1998-01-27,722.72265625
1998-01-28,725.548583984375
1998-01-29,732.4179077148436
1998-01-30,730.7974243164062
1998-01-31,729.168212890625
1998-02-01,730.4970703125
1998-02-02,733.2692260742188
1998-02-03,731.6605224609374
1998-02-04,730.1410522460939
1998-02-05,728.6774291992186
1998-02-06,727.2417602539061
1998-02-07,725.8255615234375
1998-02-08,724.4757080078125
1998-02-09,723.1376953124999
1998-02-10,723.9075927734374
1998-02-11,735.1992797851561
1998-02-12,744.7828369140625
1998-02-13,742.1826782226561
1998-02-14,739.7872314453125
1998-02-15,737.447021484375
1998-02-16,735.1687622070312
1998-02-17,739.0890502929686
1998-02-18,739.8483886718751
1998-02-19,743.3850708007811
1998-02-20,741.62890625
1998-02-21,739.1260375976561
1998-02-22,738.2650756835938
1998-02-23,736.1058349609375
1998-02-24,733.7306518554686
1998-02-25,731.3378295898438
1998-02-26,730.18994140625
1998-02-27,744.5125732421876
1998-02-28,741.902587890625
1998-03-01,740.7781982421875
1998-03-02,738.9121093750001
1998-03-03,737.3947143554688
1998-03-04,735.4567260742188
1998-03-05,733.6088867187501
1998-03-06,731.7967529296875
1998-03-07,730.0324096679686
1998-03-08,752.8406372070312
1998-03-09,749.4733886718751
1998-03-10,746.7793579101561
1998-03-11,744.391845703125
1998-03-12,742.2875366210938
1998-03-13,740.230224609375
1998-03-14,738.1423950195312
1998-03-15,736.2517089843751
1998-03-16,735.4439086914062
1998-03-17,742.2553100585938
1998-03-18,763.8624877929688
1998-03-19,760.1495971679686
1998-03-20,755.332275390625
1998-03-21,752.1865234375
1998-03-22,755.2395629882814
1998-03-23,754.80517578125
1998-03-24,750.8453979492188
1998-03-25,747.1342163085938
1998-03-26,742.8822021484375
1998-03-27,738.6416625976561
1998-03-28,741.4314575195312
1998-03-29,737.7266845703125
1998-03-30,734.6030883789062
1998-03-31,771.681396484375
1998-04-01,770.9740600585938
1998-04-02,763.4797973632812
1998-04-03,757.5465698242188
1998-04-04,765.5323486328125
1998-04-05,758.9745483398436
1998-04-06,753.6184692382812
1998-04-07,748.6748046875001
1998-04-08,765.9671020507811
1998-04-09,769.2372436523438
1998-04-10,763.5218505859374
1998-04-11,757.1097412109375
1998-04-12,751.6668090820312
1998-04-13,758.752685546875
1998-04-14,774.7868041992186
1998-04-15,772.90234375
1998-04-16,767.2743530273435
1998-04-17,760.2514038085939
1998-04-18,754.7387695312499
1998-04-19,750.1092529296875
1998-04-20,747.988037109375
1998-04-21,745.2783813476561
1998-04-22,745.0536499023436
1998-04-23,741.2176513671875
1998-04-24,737.4082641601561
1998-04-25,737.1986083984374
1998-04-26,738.1232299804686
1998-04-27,735.5637817382811
1998-04-28,732.8137817382811
1998-04-29,741.8961791992186
1998-04-30,741.2304077148436
1998-05-01,746.512451171875
1998-05-02,743.9827270507811
1998-05-03,742.470703125
1998-05-04,738.66455078125
1998-05-05,734.6577148437502
1998-05-06,735.7655029296875
1998-05-07,751.2233276367188
1998-05-08,746.1738281249999
1998-05-09,741.5457763671875
1998-05-10,737.3253784179686
1998-05-11,733.5643920898438
1998-05-12,738.5078735351562
1998-05-13,734.4249877929688
1998-05-14,729.9600830078125
1998-05-15,725.1852416992186
1998-05-16,721.1384887695311
1998-05-17,717.1759033203124
1998-05-18,712.8630981445314
1998-05-19,708.358154296875
1998-05-20,708.3334960937501
1998-05-21,715.7477416992189
1998-05-22,734.6078491210938
1998-05-23,731.9281005859374
