date,s1
1986-05-02,704.47021484375
1986-05-03,705.5364990234376
1986-05-04,705.5576171875
1986-05-05,708.242919921875
1986-05-06,714.114501953125
1986-05-07,718.9634399414064
1986-05-08,716.5301513671875
1986-05-09,714.0025024414064
1986-05-10,711.8132324218751
1986-05-11,709.7365112304689
1986-05-12,707.4652709960938
1986-05-13,705.1788940429689
1986-05-14,703.0458374023439
1986-05-15,700.9910888671875
1986-05-16,698.7865600585938
1986-05-17,696.3235473632812
1986-05-18,693.9536132812501
1986-05-19,691.824951171875
1986-05-20,689.6612548828124
1986-05-21,687.940185546875
1986-05-22,686.12890625
1986-05-23,684.1201171875
1986-05-24,682.0557250976562
1986-05-25,679.3871459960936
1986-05-26,676.8475341796875
1986-05-27,674.4072875976561
1986-05-28,672.045654296875
1986-05-29,669.5212402343751
1986-05-30,666.8997192382812
1986-05-31,664.3557739257812
1986-06-01,661.7904663085938
1986-06-02,659.3662109375001
1986-06-03,657.0650024414064
1986-06-04,654.8131713867189
1986-06-05,652.6264038085939
1986-06-06,650.5723266601564
1986-06-07,648.4013671875
1986-06-08,646.2108764648438
1986-06-09,643.5128173828125
1986-06-10,640.4866333007812
1986-06-11,637.795166015625
1986-06-12,635.392822265625
1986-06-13,633.0415649414064
1986-06-14,630.7008056640625
1986-06-15,628.4187622070312
1986-06-16,626.28076171875
1986-06-17,624.2867431640625
1986-06-18,622.4764404296876
1986-06-19,620.5197143554688
1986-06-20,618.4838256835938
1986-06-21,616.11865234375
1986-06-22,613.4070434570312
1986-06-23,610.5581054687499
1986-06-24,608.0057983398436
1986-06-25,605.6495971679688
1986-06-26,603.405029296875
1986-06-27,601.2599487304689
1986-06-28,599.04541015625
1986-06-29,596.97021484375
1986-06-30,594.7130737304689
1986-07-01,592.2583618164062
1986-07-02,589.8098754882814
1986-07-03,587.6165161132812
1986-07-04,585.56396484375
1986-07-05,583.4343872070312
1986-07-06,581.3911132812501
1986-07-07,579.2940063476561
1986-07-08,577.2038574218751
1986-07-09,575.0726318359376
1986-07-10,572.7210083007814
1986-07-11,570.2975463867189
1986-07-12,567.9874877929688
1986-07-13,565.7440795898438
1986-07-14,563.5015258789062
1986-07-15,561.4520263671876
1986-07-16,559.6608886718751
1986-07-17,557.8661499023438
1986-07-18,556.0823364257812
1986-07-19,554.0864868164064
1986-07-20,551.7987060546875
1986-07-21,549.4114379882812
1986-07-22,547.2070922851562
1986-07-23,545.134765625
1986-07-24,543.1243896484375
1986-07-25,541.2256469726562
1986-07-26,539.3687744140625
1986-07-27,537.5121459960938
1986-07-28,535.7369384765625
1986-07-29,533.7890014648438
1986-07-30,531.6802368164064
1986-07-31,529.3558959960938
1986-08-01,527.1184082031249
1986-08-02,525.0956420898439
1986-08-03,522.8852539062499
1986-08-04,520.718994140625
1986-08-05,518.6426391601562
1986-08-06,516.6459960937501
1986-08-07,514.72509765625
1986-08-08,512.8221435546875
1986-08-09,510.86697387695307
1986-08-10,508.9598999023438
1986-08-11,507.0599670410156
1986-08-12,505.1936950683594
1986-08-13,503.3601074218751
1986-08-14,501.50637817382807
1986-08-15,499.8483276367188
1986-08-16,498.060302734375
1986-08-17,496.25460815429693
1986-08-18,494.57080078124994
1986-08-19,492.6809692382813
1986-08-20,490.71917724609375
1986-08-21,488.9486083984375
1986-08-22,487.3255310058593
1986-08-23,485.7209167480469
1986-08-24,484.0705871582032
1986-08-25,482.330108642578
1986-08-26,480.64141845703125
1986-08-27,478.89306640625
1986-08-28,477.3254699707032
1986-08-29,475.7911682128905
1986-08-30,474.17999267578125
1986-08-31,472.52032470703125
1986-09-01,470.7527770996093
1986-09-02,469.0315246582031
1986-09-03,467.3704223632813
1986-09-04,465.6570129394531
1986-09-05,464.0284729003905
1986-09-06,462.4441833496094
1986-09-07,460.98477172851557
1986-09-08,459.71725463867193
1986-09-09,458.55957031249994
1986-09-10,457.2774353027344
1986-09-11,455.8601989746094
1986-09-12,454.697265625
1986-09-13,453.6753845214844
1986-09-14,452.59857177734375
1986-09-15,451.5399169921875
1986-09-16,465.40081787109375
1986-09-17,494.2769165039063
1986-09-18,501.60546875
1986-09-19,510.9326782226563
1986-09-20,509.7163696289063
1986-09-21,508.47485351562494
1986-09-22,507.24853515625
1986-09-23,506.1091003417969
1986-09-24,518.7098999023438
1986-09-25,523.762939453125
1986-09-26,532.9494018554688
1986-09-27,545.122314453125
1986-09-28,543.8862915039062
1986-09-29,542.5875244140625
1986-09-30,541.2319946289062
1986-10-01,539.9710693359375
1986-10-02,538.7392578125
1986-10-03,537.41357421875
1986-10-04,535.9386596679689
1986-10-05,534.37158203125
1986-10-06,532.8488159179688
1986-10-07,531.3873901367188
1986-10-08,530.03662109375
1986-10-09,528.6958618164064
1986-10-10,527.4645385742189
1986-10-11,526.2966918945312
1986-10-12,525.1937255859375
1986-10-13,524.1395263671876
1986-10-14,523.0242309570314
1986-10-15,521.9277954101562
1986-10-16,520.9493408203125
1986-10-17,526.8502197265625
1986-10-18,530.4767456054688
1986-10-19,529.415771484375
1986-10-20,528.3539428710938
1986-10-21,527.298095703125
1986-10-22,526.2164306640625
1986-10-23,534.37841796875
1986-10-24,539.7547607421875
1986-10-25,538.404296875
1986-10-26,537.0248413085938
1986-10-27,538.8610229492189
1986-10-28,537.85595703125
1986-10-29,536.8577880859376
1986-10-30,550.5068969726562
1986-10-31,549.4679565429689
1986-11-01,548.4378051757812
1986-11-02,547.33984375
1986-11-03,546.2378540039064
1986-11-04,545.1226806640625
1986-11-05,544.0914916992189
1986-11-06,543.2372436523438
1986-11-07,542.4122924804688
1986-11-08,543.1517333984375
1986-11-09,542.28466796875
1986-11-10,541.29833984375
1986-11-11,540.3035888671875
1986-11-12,539.3251342773438
1986-11-13,538.3889770507812
1986-11-14,537.5535888671875
1986-11-15,536.6625366210938
1986-11-16,535.8026123046875
1986-11-17,534.9424438476562
1986-11-18,534.1060180664062
1986-11-19,539.5657348632812
1986-11-20,538.756103515625
1986-11-21,549.0840454101562
1986-11-22,549.2109375
1986-11-23,548.37646484375
1986-11-24,547.6587524414064
1986-11-25,550.4042358398438
1986-11-26,549.697021484375
1986-11-27,548.9071044921875
1986-11-28,552.5922241210938
1986-11-29,558.9826049804689
1986-11-30,558.2882690429688
1986-12-01,557.5927734375
1986-12-02,556.815185546875
1986-12-03,555.9993896484375
1986-12-04,555.208984375
1986-12-05,574.1339111328125
1986-12-06,582.4216308593751
1986-12-07,581.645751953125
1986-12-08,580.8843383789064
1986-12-09,580.16552734375
1986-12-10,579.4640502929689
1986-12-11,578.7676391601562
1986-12-12,578.102294921875
1986-12-13,586.4508666992189
1986-12-14,585.6940917968751
1986-12-15,584.9127197265624
1986-12-16,585.2131958007814
1986-12-17,584.3817749023438
1986-12-18,597.8396606445312
1986-12-19,604.8861694335938
1986-12-20,619.5485229492189
1986-12-21,618.7788696289064
1986-12-22,633.5466918945312
1986-12-23,637.336669921875
1986-12-24,636.4867553710939
1986-12-25,637.6053466796876
1986-12-26,638.8262329101562
1986-12-27,637.9691162109375
1986-12-28,637.16357421875
1986-12-29,641.9270629882814
1986-12-30,641.0740356445312
1986-12-31,653.6857910156249
1987-01-01,681.5642700195312
1987-01-02,698.7335205078125
1987-01-03,728.8845825195314
1987-01-04,745.604248046875
1987-01-05,742.3262939453125
1987-01-06,741.2395629882814
1987-01-07,740.83935546875
1987-01-08,738.2258911132814
1987-01-09,741.2908935546875
1987-01-10,738.2921142578125
1987-01-11,735.5719604492186
1987-01-12,738.5886840820312
1987-01-13,740.5547485351562
1987-01-14,737.81005859375
1987-01-15,735.4247436523438
1987-01-16,733.2786865234375
1987-01-17,731.2423095703124
1987-01-18,729.1738891601561
1987-01-19,727.212646484375
1987-01-20,725.3431396484375
1987-01-21,723.5947265625
1987-01-22,721.9268798828124
1987-01-23,744.0601196289062
1987-01-24,773.324951171875
1987-01-25,770.0851440429685
1987-01-26,763.3551635742188
1987-01-27,764.5384521484375
1987-01-28,787.1248168945311
1987-01-29,768.5513916015626
1987-01-30,773.6071166992188
1987-01-31,762.8419189453126
1987-02-01,756.1053466796876
1987-02-02,780.7874145507811
1987-02-03,771.7770996093749
1987-02-04,761.6951904296876
1987-02-05,755.0042724609374
1987-02-06,749.8760986328125
1987-02-07,745.443603515625
1987-02-08,741.6329345703125
1987-02-09,738.274169921875
1987-02-10,740.0775756835938
1987-02-11,749.7587280273436
1987-02-12,764.2882080078125
1987-02-13,805.7559204101561
1987-02-14,776.8019409179686
1987-02-15,784.7515258789062
1987-02-16,770.3543701171876
1987-02-17,760.9459838867188
1987-02-18,754.5921630859375
1987-02-19,749.6118774414061
1987-02-20,745.434814453125
1987-02-21,741.8922729492188
1987-02-22,738.7783813476561
1987-02-23,735.977294921875
1987-02-24,733.5790405273436
1987-02-25,731.3020629882814
1987-02-26,729.1115112304686
1987-02-27,726.9631347656249
1987-02-28,724.8712768554686
1987-03-01,722.8197631835936
1987-03-02,720.8619995117188
1987-03-03,744.898681640625
1987-03-04,740.899169921875
1987-03-05,786.9739379882814
1987-03-06,774.2906494140626
1987-03-07,763.0249023437501
1987-03-08,760.8330078125
1987-03-09,755.7326049804686
1987-03-10,750.4575805664062
1987-03-11,761.2351684570311
1987-03-12,790.7875366210938
1987-03-13,797.6452636718751
1987-03-14,783.4881591796875
1987-03-15,772.9921264648436
1987-03-16,762.3175659179686
1987-03-17,755.4152221679686
1987-03-18,757.110595703125
1987-03-19,757.0195922851561
1987-03-20,751.738037109375
1987-03-21,761.4612426757811
1987-03-22,760.0072021484375
1987-03-23,769.7017822265626
1987-03-24,760.4057006835938
1987-03-25,753.9020385742188
1987-03-26,748.6748046875001
1987-03-27,744.3773193359374
1987-03-28,740.5687866210938
1987-03-29,736.9849243164062
1987-03-30,733.6596679687501
1987-03-31,730.4753417968751
1987-04-01,727.4900512695311
1987-04-02,724.806945800781
1987-04-03,722.5250854492186
1987-04-04,720.33544921875
1987-04-05,718.1730346679688
1987-04-06,716.0023193359375
1987-04-07,713.7221069335938
1987-04-08,711.4562377929688
1987-04-09,709.18701171875
1987-04-10,707.1063842773438
1987-04-11,709.8519287109375
1987-04-12,707.8736572265625
1987-04-13,705.7910156249999
1987-04-14,703.6903686523439
1987-04-15,701.5347290039062
1987-04-16,699.2974243164062
1987-04-17,697.3694458007814
1987-04-18,695.7880249023438
1987-04-19,694.1898193359375
1987-04-20,692.2573852539064
1987-04-21,689.9828491210938
1987-04-22,687.6519775390626
1987-04-23,685.6249389648438
1987-04-24,683.7074584960938
1987-04-25,681.7194213867189
1987-04-26,679.6173095703124
1987-04-27,677.4861450195312
1987-04-28,675.5368041992188
1987-04-29,673.6856079101562
1987-04-30,681.8980712890625
1987-05-01,697.9967041015625
1987-05-02,696.137939453125
1987-05-03,693.9937744140625
1987-05-04,691.5901489257812
1987-05-05,688.9935302734376
1987-05-06,686.0537719726562
1987-05-07,683.1842651367189
1987-05-08,680.3718261718751
1987-05-09,677.5472412109375
1987-05-10,675.0723266601564
1987-05-11,672.64697265625
1987-05-12,670.0485229492189
1987-05-13,667.4173583984375
1987-05-14,664.8024902343751
1987-05-15,662.2613525390625
1987-05-16,660.2579345703125
1987-05-17,658.1981201171876
1987-05-18,656.16943359375
1987-05-19,654.3228759765625
1987-05-20,652.5263061523438
1987-05-21,650.7379150390625
1987-05-22,648.8600463867189
1987-05-23,647.1280517578125
1987-05-24,645.3985595703124
1987-05-25,643.7112426757812
1987-05-26,642.0025024414064
1987-05-27,640.236083984375
1987-05-28,638.4778442382812
1987-05-29,636.5804443359375
1987-05-30,634.8154296875
1987-05-31,638.2434692382812
1987-06-01,636.1515502929689
1987-06-02,633.8338012695312
1987-06-03,631.1166381835938
1987-06-04,628.8171386718751
1987-06-05,626.4549560546875
1987-06-06,624.2413330078125
1987-06-07,621.99267578125
1987-06-08,619.7701416015625
1987-06-09,617.5540771484375
1987-06-10,615.3963623046875
1987-06-11,613.3189697265624
1987-06-12,611.1903076171876
1987-06-13,608.7829589843751
1987-06-14,606.8027954101564
1987-06-15,604.9727172851562
1987-06-16,603.2066040039064
1987-06-17,601.4133911132814
1987-06-18,599.456787109375
1987-06-19,597.4707641601562
1987-06-20,595.4696655273438
1987-06-21,594.9837646484375
1987-06-22,592.9637451171876
1987-06-23,590.8348388671875
1987-06-24,588.5548095703124
1987-06-25,586.0789184570312
1987-06-26,583.5989379882814
1987-06-27,581.3302612304689
1987-06-28,579.2430419921875
1987-06-29,577.1432495117189
1987-06-30,575.1455688476562
1987-07-01,573.1828002929689
1987-07-02,571.1776733398438
1987-07-03,569.2885131835936
1987-07-04,567.3935546875001
1987-07-05,565.2829589843751
1987-07-06,563.1459960937501
1987-07-07,561.025390625
1987-07-08,558.8713989257812
1987-07-09,556.7821044921875
1987-07-10,554.6615600585938
1987-07-11,552.5103759765625
1987-07-12,550.3367309570314
1987-07-13,548.0239868164064
1987-07-14,545.6052856445312
1987-07-15,543.2388916015625
1987-07-16,541.3866577148438
1987-07-17,539.6002197265625
1987-07-18,538.0476684570312
1987-07-19,536.4097290039062
1987-07-20,534.6880493164064
1987-07-21,535.0081787109375
1987-07-22,533.3209838867188
1987-07-23,531.5283203125
1987-07-24,529.7122802734375
1987-07-25,527.8216552734375
1987-07-26,526.1151733398438
1987-07-27,524.3399047851562
1987-07-28,522.5966796875
1987-07-29,520.8735961914062
1987-07-30,519.1220703125
1987-07-31,517.2514038085939
1987-08-01,515.16357421875
1987-08-02,512.9520874023438
1987-08-03,510.74368286132807
1987-08-04,508.77688598632807
1987-08-05,506.6467590332031
1987-08-06,504.68124389648443
1987-08-07,502.7784729003905
1987-08-08,500.9667053222656
1987-08-09,499.2137756347656
1987-08-10,497.5906372070313
1987-08-11,495.98596191406244
1987-08-12,494.32458496093756
1987-08-13,492.67721557617193
1987-08-14,491.1531372070313
1987-08-15,489.6130065917968
1987-08-16,487.933349609375
1987-08-17,486.2152404785156
1987-08-18,484.62109375
1987-08-19,482.97158813476557
1987-08-20,481.4754028320313
1987-08-21,479.9752502441406
1987-08-22,478.46697998046886
1987-08-23,477.0359802246094
1987-08-24,475.483154296875
1987-08-25,473.7867126464844
1987-08-26,472.2100524902344
1987-08-27,470.6310729980468
1987-08-28,468.891082763672
1987-08-29,467.21249389648443
1987-08-30,465.3345947265625
1987-08-31,463.42492675781244
1987-09-01,461.59429931640636
1987-09-02,459.82891845703125
1987-09-03,458.0396728515625
1987-09-04,456.51705932617193
1987-09-05,455.04650878906244
1987-09-06,453.705810546875
1987-09-07,452.4305725097656
1987-09-08,451.0274353027344
1987-09-09,449.6756286621094
1987-09-10,448.36526489257807
1987-09-11,447.02493286132807
1987-09-12,445.7648620605469
1987-09-13,444.51467895507807
1987-09-14,443.2781982421875
1987-09-15,441.9665222167969
1987-09-16,440.7533874511719
1987-09-17,439.4305725097656
1987-09-18,438.12054443359375
1987-09-19,436.90731811523443
1987-09-20,435.6901550292969
1987-09-21,434.4518737792969
1987-09-22,433.05969238281244
1987-09-23,431.8160400390625
1987-09-24,430.66213989257807
1987-09-25,429.518310546875
1987-09-26,428.3094787597656
1987-09-27,427.0894165039063
1987-09-28,425.9256896972656
1987-09-29,424.6275329589844
1987-09-30,423.39086914062494
1987-10-01,422.16616821289057
1987-10-02,421.0426025390625
1987-10-03,419.8165893554688
1987-10-04,418.35327148437506
1987-10-05,416.84625244140636
1987-10-06,415.4458618164063
1987-10-07,414.20498657226557
1987-10-08,413.102783203125
1987-10-09,412.0742797851562
1987-10-10,411.03042602539057
1987-10-11,410.0460815429688
1987-10-12,409.10894775390625
1987-10-13,408.1485900878905
1987-10-14,407.24029541015625
1987-10-15,406.3616027832031
1987-10-16,405.49047851562494
1987-10-17,404.5807189941407
1987-10-18,403.74163818359375
1987-10-19,402.8786010742188
1987-10-20,402.09204101562494
1987-10-21,401.22586059570307
1987-10-22,400.9385986328125
1987-10-23,412.1579284667969
1987-10-24,416.95724487304693
1987-10-25,415.9122009277344
1987-10-26,414.94750976562494
1987-10-27,414.0143127441407
1987-10-28,426.7475280761719
1987-10-29,426.68096923828125
1987-10-30,425.7617797851562
1987-10-31,424.91281127929693
1987-11-01,425.2169799804688
1987-11-02,425.0197143554688
1987-11-03,424.25
1987-11-04,423.41946411132807
1987-11-05,422.6381225585938
1987-11-06,422.6213073730469
1987-11-07,421.7483215332031
1987-11-08,420.98754882812494
1987-11-09,433.841552734375
1987-11-10,433.1205749511719
1987-11-11,432.3884887695313
1987-11-12,431.6743469238281
1987-11-13,461.84033203125
1987-11-14,461.15911865234375
1987-11-15,460.5613403320313
1987-11-16,462.3173522949218
1987-11-17,486.81622314453125
1987-11-18,487.8013610839844
1987-11-19,486.92651367187506
1987-11-20,507.5247497558594
1987-11-21,524.47509765625
1987-11-22,523.7635498046875
1987-11-23,523.0411376953125
1987-11-24,522.3055419921875
1987-11-25,521.6375732421876
1987-11-26,521.0164184570312
1987-11-27,520.421630859375
1987-11-28,525.9243774414064
1987-11-29,525.2652587890625
1987-11-30,560.4044189453126
1987-12-01,590.2492065429689
1987-12-02,654.8028564453125
1987-12-03,677.1817626953125
1987-12-04,707.522705078125
1987-12-05,718.9622192382812
1987-12-06,758.6238403320311
1987-12-07,769.2862548828124
1987-12-08,790.6787109375001
1987-12-09,795.4149780273436
1987-12-10,804.0050659179686
1987-12-11,765.37939453125
1987-12-12,758.0609130859375
1987-12-13,752.82080078125
1987-12-14,748.5758666992188
1987-12-15,745.0098876953125
1987-12-16,745.5538330078125
1987-12-17,745.0032958984374
1987-12-18,741.8613281249999
1987-12-19,738.9965820312499
1987-12-20,736.4309082031249
1987-12-21,743.0375976562499
1987-12-22,747.698974609375
1987-12-23,745.1162109375001
1987-12-24,742.064758300781
1987-12-25,739.2728271484375
1987-12-26,736.7655639648436
1987-12-27,734.4613037109375
1987-12-28,747.6112060546875
1987-12-29,758.6168823242188
1987-12-30,754.5624389648436
1987-12-31,752.2523193359374
1988-01-01,748.1792602539061
1988-01-02,746.4271240234374
1988-01-03,775.4331665039062
1988-01-04,804.3421020507811
1988-01-05,768.1303100585938
1988-01-06,759.90234375
1988-01-07,755.2792358398438
1988-01-08,767.4234619140626
1988-01-09,789.8401489257811
1988-01-10,777.9628906249999
1988-01-11,792.3067016601561
1988-01-12,774.97314453125
1988-01-13,768.1848754882814
1988-01-14,769.047180175781
1988-01-15,796.854248046875
1988-01-16,791.8870239257811
1988-01-17,774.946044921875
1988-01-18,765.6426391601561
1988-01-19,758.2515869140625
1988-01-20,752.7882080078125
1988-01-21,748.3288574218751
1988-01-22,744.4090576171876
1988-01-23,741.0374145507811
1988-01-24,738.0436401367188
1988-01-25,735.2262573242188
1988-01-26,732.6025390624999
1988-01-27,730.1873168945311
1988-01-28,733.7093505859374
1988-01-29,755.9359130859375
1988-01-30,771.7468872070312
1988-01-31,765.5133056640626
1988-02-01,758.1857299804686
1988-02-02,752.8241577148436
1988-02-03,748.4664306640626
1988-02-04,744.7442016601561
1988-02-05,741.469970703125
1988-02-06,738.5078125
1988-02-07,735.6900634765625
1988-02-08,732.928466796875
1988-02-09,730.3074951171876
1988-02-10,727.7891845703125
1988-02-11,725.3608398437501
1988-02-12,723.1234130859375
1988-02-13,721.1483764648436
1988-02-14,719.12255859375
1988-02-15,717.2069702148438
1988-02-16,715.3875122070312
1988-02-17,713.641845703125
1988-02-18,711.96044921875
1988-02-19,710.1752319335938
1988-02-20,708.4444580078125
1988-02-21,706.731689453125
1988-02-22,705.1401977539062
1988-02-23,703.6015625
1988-02-24,702.0205078125
1988-02-25,700.5579833984375
1988-02-26,698.73291015625
1988-02-27,696.9219970703125
1988-02-28,702.217529296875
1988-02-29,700.5762329101562
1988-03-01,705.1641845703125
1988-03-02,703.5607299804688
1988-03-03,701.8164672851562
1988-03-04,700.1091918945312
1988-03-05,698.41552734375
1988-03-06,696.7813720703125
1988-03-07,695.2108154296875
1988-03-08,693.5587158203125
1988-03-09,692.0436401367189
1988-03-10,690.6993408203125
1988-03-11,689.4003906249999
1988-03-12,688.0594482421875
1988-03-13,686.6605224609374
1988-03-14,685.164794921875
1988-03-15,683.7027587890625
1988-03-16,682.25634765625
1988-03-17,680.7456054687499
1988-03-18,679.2121582031249
1988-03-19,677.6096801757812
1988-03-20,676.1193237304689
1988-03-21,675.5380859375001
1988-03-22,674.0355834960938
1988-03-23,679.9337768554689
1988-03-24,678.463623046875
1988-03-25,676.7404174804686
1988-03-26,674.9372558593751
1988-03-27,673.4666748046875
1988-03-28,672.0322265625
1988-03-29,670.5054321289064
1988-03-30,669.0651245117189
1988-03-31,667.4274902343751
1988-04-01,665.6983642578125
1988-04-02,663.9986572265625
1988-04-03,665.8573608398438
1988-04-04,666.346435546875
1988-04-05,664.7348022460939
1988-04-06,663.0013427734375
1988-04-07,661.2599487304689
1988-04-08,659.819580078125
1988-04-09,658.0184326171875
1988-04-10,655.9859619140624
1988-04-11,653.70556640625
1988-04-12,651.6438598632812
1988-04-13,649.8936157226562
1988-04-14,650.2392578125
1988-04-15,648.7844238281249
1988-04-16,647.16552734375
1988-04-17,645.5179443359375
1988-04-18,643.9365234375
1988-04-19,670.5341796875
1988-04-20,677.5584716796876
1988-04-21,680.5675659179688
1988-04-22,691.7799072265625
1988-04-23,698.3158569335938
1988-04-24,696.5722656249999
1988-04-25,694.728271484375
1988-04-26,692.5988159179688
1988-04-27,690.4827880859376
1988-04-28,688.3302001953125
1988-04-29,694.6148681640624
1988-04-30,695.48681640625
1988-05-01,693.92529296875
1988-05-02,692.1502075195312
1988-05-03,690.3168334960938
1988-05-04,688.6117553710939
1988-05-05,690.4010009765624
1988-05-06,693.0319824218751
1988-05-07,703.2080078125
1988-05-08,701.5234375
1988-05-09,699.3156738281249
1988-05-10,696.8431396484375
1988-05-11,694.0267333984375
1988-05-12,691.4340209960938
1988-05-13,689.5418701171876
1988-05-14,687.3317260742188
1988-05-15,684.9890136718751
1988-05-16,692.45458984375
1988-05-17,690.5336303710938
1988-05-18,688.3778686523439
1988-05-19,685.6399536132812
1988-05-20,682.5243530273438
1988-05-21,679.347412109375
1988-05-22,676.647216796875
1988-05-23,674.4824829101562
1988-05-24,672.3121337890625
1988-05-25,670.164794921875
1988-05-26,668.0684814453125
1988-05-27,665.8479003906251
1988-05-28,668.9685668945314
1988-05-29,667.17431640625
1988-05-30,665.396728515625
1988-05-31,663.4176635742188
1988-06-01,679.1036987304689
1988-06-02,676.8267211914064
1988-06-03,689.2565307617188
1988-06-04,696.4901733398436
1988-06-05,702.5473632812501
1988-06-06,710.0322875976561
1988-06-07,711.3522338867189
1988-06-08,709.7523193359375
1988-06-09,709.2660522460939
1988-06-10,706.6593627929688
1988-06-11,703.9450073242188
1988-06-12,700.9249877929688
1988-06-13,697.5706787109375
1988-06-14,694.4136962890625
1988-06-15,691.3646240234375
1988-06-16,688.6166381835938
1988-06-17,685.7977905273438
1988-06-18,682.3804321289064
1988-06-19,678.8359375
1988-06-20,675.8167724609374
1988-06-21,672.8941650390625
1988-06-22,669.6972045898436
1988-06-23,666.3568115234376
1988-06-24,663.2237548828124
1988-06-25,659.9697265625
1988-06-26,657.1287231445314
1988-06-27,654.4547119140624
1988-06-28,652.0731201171876
1988-06-29,649.7164306640625
1988-06-30,646.9987182617189
1988-07-01,644.0693359375001
1988-07-02,641.06103515625
1988-07-03,638.3811645507814
1988-07-04,635.9650268554689
1988-07-05,633.6405639648439
1988-07-06,631.0671997070314
1988-07-07,628.2176513671875
1988-07-08,625.3518066406249
1988-07-09,622.4353637695312
1988-07-10,619.5999755859375
1988-07-11,617.0591430664062
1988-07-12,614.59130859375
1988-07-13,611.9706420898438
1988-07-14,609.4649658203125
1988-07-15,606.8825073242188
1988-07-16,604.0784301757812
1988-07-17,600.6436767578124
1988-07-18,597.278564453125
1988-07-19,594.2286987304689
1988-07-20,591.1138916015625
1988-07-21,587.8800048828124
1988-07-22,584.943603515625
1988-07-23,582.1170043945314
1988-07-24,579.2021484375
1988-07-25,576.2046508789062
1988-07-26,573.211669921875
1988-07-27,570.5172729492189
1988-07-28,568.0553588867188
1988-07-29,565.304443359375
1988-07-30,562.5950927734375
1988-07-31,560.2293701171875
1988-08-01,557.7774658203125
1988-08-02,555.5457153320312
1988-08-03,553.3270263671876
1988-08-04,551.0838012695312
1988-08-05,548.8450927734375
1988-08-06,546.820068359375
1988-08-07,544.6654052734375
1988-08-08,542.4541015625
1988-08-09,540.233154296875
1988-08-10,537.912109375
1988-08-11,535.9186401367188
1988-08-12,533.9100952148438
1988-08-13,532.1118774414064
1988-08-14,530.310302734375
1988-08-15,528.369873046875
1988-08-16,526.3296508789062
1988-08-17,524.1586303710938
1988-08-18,521.9108886718751
1988-08-19,519.6250610351562
1988-08-20,517.5364990234375
1988-08-21,515.5794067382812
1988-08-22,513.5399780273438
1988-08-23,511.6374816894532
1988-08-24,509.62362670898443
1988-08-25,507.42218017578125
1988-08-26,505.1444702148438
1988-08-27,503.02270507812494
1988-08-28,500.95321655273443
1988-08-29,498.6574401855469
1988-08-30,496.4583435058594
1988-08-31,494.4521179199219
1988-09-01,492.3704528808593
1988-09-02,490.50057983398443
1988-09-03,488.5343627929688
1988-09-04,486.3658752441406
1988-09-05,484.1758728027344
1988-09-06,482.45718383789057
1988-09-07,480.59075927734375
1988-09-08,478.8492431640625
1988-09-09,477.33740234375006
1988-09-10,475.79144287109375
1988-09-11,474.1120300292968
1988-09-12,472.25509643554693
1988-09-13,470.6549682617188
1988-09-14,469.2668762207031
1988-09-15,467.93139648437506
1988-09-16,466.5049133300781
1988-09-17,465.0034484863281
1988-09-18,463.6461181640624
1988-09-19,462.0895690917969
1988-09-20,460.7877502441406
1988-09-21,459.55133056640636
1988-09-22,458.26272583007807
1988-09-23,457.04745483398443
1988-09-24,455.93981933593756
1988-09-25,454.81307983398443
1988-09-26,453.6748962402344
1988-09-27,452.29193115234375
1988-09-28,450.91424560546875
1988-09-29,449.40631103515625
1988-09-30,447.81790161132807
1988-10-01,446.3690490722656
1988-10-02,445.15582275390625
1988-10-03,443.8118896484375
1988-10-04,442.576171875
1988-10-05,441.36743164062494
1988-10-06,440.21514892578125
1988-10-07,439.1204833984375
1988-10-08,437.9129028320313
1988-10-09,436.6367797851562
1988-10-10,435.52835083007807
1988-10-11,434.4822082519531
1988-10-12,433.440185546875
1988-10-13,432.4654235839844
1988-10-14,444.97698974609375
1988-10-15,443.71923828125
1988-10-16,442.2774353027344
1988-10-17,440.8649597167969
1988-10-18,439.4571228027344
1988-10-19,438.25024414062494
1988-10-20,437.0498962402344
1988-10-21,435.9371643066406
1988-10-22,434.9040222167969
1988-10-23,433.8903503417969
1988-10-24,432.92028808593756
1988-10-25,431.9807434082032
1988-10-26,431.07620239257807
1988-10-27,430.2067260742188
1988-10-28,429.42797851562494
1988-10-29,428.57437133789057
1988-10-30,427.71020507812494
1988-10-31,426.82669067382807
1988-11-01,426.3283081054688
1988-11-02,445.5426025390625
1988-11-03,492.12838745117193
1988-11-04,490.97778320312506
1988-11-05,489.9519653320313
1988-11-06,496.87243652343744
1988-11-07,495.987060546875
1988-11-08,498.3167724609375
1988-11-09,497.561279296875
1988-11-10,520.6676025390625
1988-11-11,522.6950073242188
1988-11-12,533.3837890624999
1988-11-13,555.2512817382812
1988-11-14,572.08837890625
1988-11-15,577.4824829101562
1988-11-16,589.8684082031249
1988-11-17,604.3506469726562
1988-11-18,603.6135864257812
1988-11-19,602.8343505859375
1988-11-20,603.9150390624999
1988-11-21,620.8143310546874
1988-11-22,681.9237060546875
1988-11-23,752.4090576171876
1988-11-24,757.740478515625
1988-11-25,766.6411132812499
1988-11-26,759.5717773437501
1988-11-27,753.654296875
1988-11-28,754.0964965820312
1988-11-29,749.3336791992186
1988-11-30,745.4312133789062
1988-12-01,742.0153808593751
