date,s1
1996-07-23,684.6448974609375
1996-07-24,681.382080078125
1996-07-25,678.1805419921875
1996-07-26,675.3341674804686
1996-07-27,672.6394653320312
1996-07-28,669.6882324218751
1996-07-29,666.6300659179688
1996-07-30,673.7194213867189
1996-07-31,685.6345825195314
1996-08-01,682.9763793945314
1996-08-02,680.189697265625
1996-08-03,677.1669921875
1996-08-04,673.9353637695312
1996-08-05,670.4083862304689
1996-08-06,666.4009399414064
1996-08-07,662.0979614257812
1996-08-08,658.0934448242188
1996-08-09,655.2336425781249
1996-08-10,652.511962890625
1996-08-11,650.1149291992188
1996-08-12,647.5029296875
1996-08-13,644.5308837890625
1996-08-14,641.5772094726562
1996-08-15,638.3902587890625
1996-08-16,635.8184814453125
1996-08-17,633.3713989257812
1996-08-18,630.72509765625
1996-08-19,627.97119140625
1996-08-20,624.8551025390625
1996-08-21,627.9031372070312
1996-08-22,624.7976684570312
1996-08-23,634.1950073242188
1996-08-24,631.6724853515625
1996-08-25,628.9443969726562
1996-08-26,626.1974487304689
1996-08-27,623.5665283203124
1996-08-28,621.2175903320311
1996-08-29,618.9578857421875
1996-08-30,616.721435546875
1996-08-31,614.3714599609375
1996-09-01,611.9429321289064
1996-09-02,609.5154418945312
1996-09-03,606.9890136718751
1996-09-04,604.3849487304689
1996-09-05,601.9461059570314
1996-09-06,599.3619995117189
1996-09-07,633.3495483398436
1996-09-08,654.83544921875
1996-09-09,666.3919067382812
1996-09-10,664.0443115234376
1996-09-11,661.5906982421875
1996-09-12,665.4166259765625
1996-09-13,664.1309814453125
1996-09-14,668.1298828125
1996-09-15,673.6678466796876
1996-09-16,671.973876953125
1996-09-17,670.15771484375
1996-09-18,668.2777099609375
1996-09-19,666.5327758789064
1996-09-20,664.8152465820312
1996-09-21,662.8849487304689
1996-09-22,680.0010375976561
1996-09-23,683.4837646484375
1996-09-24,687.417724609375
1996-09-25,685.8422241210938
1996-09-26,684.1192626953125
1996-09-27,696.4597778320312
1996-09-28,710.1525268554689
1996-09-29,708.2151489257812
1996-09-30,706.4511718750001
1996-10-01,704.2054443359375
1996-10-02,702.0110473632812
1996-10-03,700.5978393554688
1996-10-04,699.3510131835936
1996-10-05,697.9264526367189
1996-10-06,696.1259765625
1996-10-07,694.2623291015625
1996-10-08,696.8650512695312
1996-10-09,699.0097656249999
1996-10-10,701.8270874023439
1996-10-11,700.7316284179688
1996-10-12,699.3715209960938
1996-10-13,697.4746093750001
1996-10-14,695.8350219726562
1996-10-15,694.5634765625
1996-10-16,692.8301391601562
1996-10-17,690.9190063476561
1996-10-18,704.8260498046875
1996-10-19,709.1660766601564
1996-10-20,707.6306152343751
1996-10-21,706.0469360351561
1996-10-22,704.4931640624999
1996-10-23,715.4353637695312
1996-10-24,713.8568725585939
1996-10-25,712.3424682617189
1996-10-26,710.6985473632812
1996-10-27,708.7838134765624
1996-10-28,707.2445678710938
1996-10-29,706.0443115234376
1996-10-30,723.2025146484375
1996-10-31,721.6598510742188
1996-11-01,720.36181640625
1996-11-02,719.1278076171876
1996-11-03,717.9351806640625
1996-11-04,716.6253051757812
1996-11-05,715.1762084960938
1996-11-06,713.5016479492189
1996-11-07,733.5565795898438
1996-11-08,746.3192749023436
1996-11-09,743.2897338867188
1996-11-10,740.7275390624999
1996-11-11,738.4427490234374
1996-11-12,736.424072265625
1996-11-13,734.6100463867188
1996-11-14,732.9183349609375
1996-11-15,731.315185546875
1996-11-16,729.5845947265626
1996-11-17,727.7705688476561
1996-11-18,726.1649780273436
1996-11-19,724.8226318359374
1996-11-20,723.6031494140626
1996-11-21,722.4086303710938
1996-11-22,721.1768188476561
1996-11-23,719.9703369140624
1996-11-24,724.9054565429686
1996-11-25,723.6738891601561
1996-11-26,722.5093994140626
1996-11-27,721.4295654296875
1996-11-28,720.3867797851562
1996-11-29,719.2935791015625
1996-11-30,724.4155273437501
1996-12-01,740.4364013671875
1996-12-02,738.1588745117186
1996-12-03,736.1378173828125
1996-12-04,734.2090454101561
1996-12-05,732.6512451171876
1996-12-06,731.9359130859375
1996-12-07,730.6362304687501
1996-12-08,729.1885375976561
1996-12-09,730.1486206054686
1996-12-10,728.5993652343751
1996-12-11,727.0742797851561
1996-12-12,736.7547607421875
1996-12-13,750.7574462890625
1996-12-14,748.1103515625
1996-12-15,744.9522094726561
1996-12-16,748.503662109375
1996-12-17,758.2269287109375
1996-12-18,753.6458740234374
1996-12-19,750.0771484375
1996-12-20,747.0553588867186
1996-12-21,744.3626708984373
1996-12-22,741.7712402343751
1996-12-23,749.8131713867188
1996-12-24,757.2739868164064
1996-12-25,752.956787109375
1996-12-26,749.4634399414062
1996-12-27,746.4712524414062
1996-12-28,743.6419067382812
1996-12-29,745.9142456054686
1996-12-30,743.1531372070312
1996-12-31,742.1611328125
1997-01-01,739.8634643554688
1997-01-02,742.8444824218751
1997-01-03,748.8967895507812
1997-01-04,748.6278686523438
1997-01-05,748.1807861328126
1997-01-06,745.24560546875
1997-01-07,742.7392578125
1997-01-08,740.489501953125
1997-01-09,738.4143066406249
1997-01-10,736.5383911132814
1997-01-11,734.8594360351561
1997-01-12,733.3287353515625
1997-01-13,731.87744140625
1997-01-14,730.4625244140626
1997-01-15,729.0716552734374
1997-01-16,727.7568969726561
1997-01-17,726.6900024414062
1997-01-18,725.6748657226561
1997-01-19,724.6841430664062
1997-01-20,723.5678100585938
1997-01-21,722.4804077148436
1997-01-22,724.3951416015626
1997-01-23,723.1492309570312
1997-01-24,722.0983276367188
1997-01-25,721.007568359375
1997-01-26,720.0633544921875
1997-01-27,719.1315307617188
1997-01-28,718.1995239257812
1997-01-29,717.4194946289064
1997-01-30,716.6035766601564
1997-01-31,715.6306152343751
1997-02-01,714.5467529296875
1997-02-02,713.5132446289064
1997-02-03,712.4686279296875
1997-02-04,718.2366943359375
1997-02-05,729.6566162109375
1997-02-06,728.1242065429686
1997-02-07,726.7374877929688
1997-02-08,725.4477539062499
1997-02-09,724.2969970703125
1997-02-10,723.1312255859374
1997-02-11,721.9199829101561
1997-02-12,720.81689453125
1997-02-13,719.9188842773438
1997-02-14,718.8900146484375
1997-02-15,717.822021484375
1997-02-16,716.9122314453125
1997-02-17,716.0758056640625
1997-02-18,716.865478515625
1997-02-19,728.9185180664062
1997-02-20,727.5336303710938
1997-02-21,762.6585693359374
1997-02-22,772.83935546875
1997-02-23,763.6134643554688
1997-02-24,757.7281494140626
1997-02-25,753.2703247070311
1997-02-26,749.4028930664062
1997-02-27,768.1159057617188
1997-02-28,761.066467285156
1997-03-01,764.8682250976562
1997-03-02,763.9645385742188
1997-03-03,757.6944580078125
1997-03-04,752.838195800781
1997-03-05,748.8416748046875
1997-03-06,745.6426391601561
1997-03-07,742.9595336914062
1997-03-08,740.4752197265625
1997-03-09,738.1959228515625
1997-03-10,736.9182739257811
1997-03-11,738.6840820312499
1997-03-12,736.4984741210938
1997-03-13,734.4827270507811
1997-03-14,732.6174926757811
1997-03-15,730.9992065429686
1997-03-16,729.5326538085939
1997-03-17,727.7975463867188
1997-03-18,727.0999755859374
1997-03-19,725.638916015625
1997-03-20,724.1912841796875
1997-03-21,736.5236206054686
1997-03-22,741.8612670898438
1997-03-23,739.3877563476561
1997-03-24,737.2412109375001
1997-03-25,745.0969238281249
1997-03-26,747.1702270507811
1997-03-27,743.3405151367188
1997-03-28,746.9471435546875
1997-03-29,770.1539306640626
1997-03-30,765.7135620117186
1997-03-31,764.1474609375001
1997-04-01,757.678466796875
1997-04-02,752.3356323242188
1997-04-03,747.7429809570312
1997-04-04,744.7987060546875
1997-04-05,744.9516601562499
1997-04-06,748.7371826171875
1997-04-07,744.845947265625
1997-04-08,741.9475097656249
1997-04-09,739.4901123046875
1997-04-10,737.2069702148436
1997-04-11,734.8900756835938
1997-04-12,740.3463134765625
1997-04-13,740.753967285156
1997-04-14,738.0297241210938
1997-04-15,735.2822875976561
1997-04-16,737.0529174804686
1997-04-17,734.5543823242188
1997-04-18,732.3544311523436
1997-04-19,730.2554321289062
1997-04-20,728.158203125
1997-04-21,726.0254516601561
1997-04-22,723.9222412109375
1997-04-23,721.950439453125
1997-04-24,721.7625732421876
1997-04-25,719.7565307617188
1997-04-26,717.7355346679688
1997-04-27,715.6981811523439
1997-04-28,717.7916870117188
1997-04-29,715.5584716796876
1997-04-30,712.9482421875
1997-05-01,713.81591796875
1997-05-02,712.1575927734375
1997-05-03,733.4104614257811
1997-05-04,739.1358642578125
1997-05-05,736.0319824218751
1997-05-06,747.2163696289062
1997-05-07,743.4436645507811
1997-05-08,749.9329833984374
1997-05-09,750.8421020507811
1997-05-10,748.5814208984373
1997-05-11,744.4544677734374
1997-05-12,742.4104003906251
1997-05-13,739.15087890625
1997-05-14,736.05859375
1997-05-15,741.6963500976562
1997-05-16,745.3999023437501
1997-05-17,747.6872558593751
1997-05-18,743.5958251953125
1997-05-19,752.3686523437501
1997-05-20,747.5806884765625
1997-05-21,743.5629272460939
1997-05-22,739.9578247070311
1997-05-23,736.4985961914061
1997-05-24,732.6651611328125
1997-05-25,731.21337890625
1997-05-26,729.50732421875
1997-05-27,726.6673583984374
1997-05-28,723.7835693359374
1997-05-29,729.724853515625
1997-05-30,734.1639404296876
1997-05-31,730.647216796875
1997-06-01,727.3648071289062
1997-06-02,731.0056762695311
1997-06-03,732.6353149414062
1997-06-04,729.1260375976561
1997-06-05,725.5761718750001
1997-06-06,722.0525512695311
1997-06-07,718.6928100585938
1997-06-08,715.6459350585938
1997-06-09,712.4891967773438
1997-06-10,708.9573364257812
1997-06-11,705.2336425781249
1997-06-12,701.5831298828124
1997-06-13,698.0563354492189
1997-06-14,695.1646728515625
1997-06-15,692.7093505859375
1997-06-16,689.41455078125
1997-06-17,692.8760986328125
1997-06-18,690.1707153320312
1997-06-19,687.3588256835938
1997-06-20,696.1394653320312
1997-06-21,700.7418212890625
1997-06-22,727.3092041015626
1997-06-23,722.7455444335938
1997-06-24,717.6796875
1997-06-25,712.1480102539064
1997-06-26,707.6710205078125
1997-06-27,704.2130737304689
1997-06-28,700.5076293945314
1997-06-29,696.6567993164062
1997-06-30,692.6471557617188
1997-07-01,695.4375
1997-07-02,706.9861450195312
1997-07-03,722.395751953125
1997-07-04,719.1284790039062
1997-07-05,716.0599365234376
1997-07-06,712.7451782226564
1997-07-07,711.7909545898436
1997-07-08,708.5003662109375
1997-07-09,715.4640502929689
1997-07-10,712.5614624023439
1997-07-11,709.2086181640624
1997-07-12,705.6101684570312
1997-07-13,701.7966308593751
1997-07-14,709.51708984375
1997-07-15,704.6390991210938
1997-07-16,700.3624267578124
1997-07-17,695.6422119140624
1997-07-18,691.6615600585938
1997-07-19,688.3736572265625
1997-07-20,685.7458496093749
1997-07-21,682.6036376953125
1997-07-22,699.6350097656249
1997-07-23,696.4312744140625
1997-07-24,693.0964965820312
1997-07-25,689.6364135742188
1997-07-26,690.5943603515625
1997-07-27,686.5612182617189
1997-07-28,682.533447265625
1997-07-29,679.6760864257812
1997-07-30,677.1651000976562
1997-07-31,674.2584838867189
1997-08-01,671.2318725585939
1997-08-02,667.7945556640625
1997-08-03,664.7371826171875
1997-08-04,662.03076171875
1997-08-05,659.7628173828125
1997-08-06,657.4643554687499
1997-08-07,654.8587646484375
1997-08-08,652.1252441406249
1997-08-09,649.3629150390625
1997-08-10,646.2883911132814
1997-08-11,649.5581665039062
1997-08-12,653.4588012695312
1997-08-13,669.8626708984375
1997-08-14,667.6181640624999
1997-08-15,664.8150024414064
1997-08-16,681.1660156249999
1997-08-17,682.4752197265624
1997-08-18,682.5513305664062
1997-08-19,680.3270263671875
1997-08-20,686.5942993164062
1997-08-21,700.0622558593751
1997-08-22,701.1930541992188
1997-08-23,700.887939453125
1997-08-24,700.4027099609375
1997-08-25,697.9960327148438
1997-08-26,695.41162109375
1997-08-27,692.4085083007814
1997-08-28,689.6063232421876
1997-08-29,687.1620483398436
1997-08-30,684.7347412109375
1997-08-31,684.2036132812501
1997-09-01,681.657470703125
1997-09-02,679.1224365234376
1997-09-03,679.3970336914064
1997-09-04,677.6895751953125
1997-09-05,675.852294921875
1997-09-06,674.378662109375
1997-09-07,671.8789672851562
1997-09-08,669.5240478515625
1997-09-09,667.447998046875
1997-09-10,705.0279541015625
1997-09-11,713.2263793945314
1997-09-12,714.5855712890625
1997-09-13,711.9213256835938
1997-09-14,709.2703247070312
1997-09-15,706.4053955078125
1997-09-16,703.5936889648438
1997-09-17,707.0220336914064
1997-09-18,709.9329223632812
1997-09-19,706.9928588867189
1997-09-20,720.0372924804688
1997-09-21,718.00537109375
1997-09-22,716.0025024414064
1997-09-23,713.8380737304689
1997-09-24,712.0545654296875
1997-09-25,709.8636474609375
1997-09-26,707.8138427734375
1997-09-27,706.0603637695312
1997-09-28,703.9485473632812
1997-09-29,705.5758056640625
1997-09-30,705.6453857421875
1997-10-01,704.0502319335938
1997-10-02,702.5264892578125
1997-10-03,700.3973999023438
1997-10-04,697.7826538085939
1997-10-05,698.65576171875
1997-10-06,696.2078247070312
1997-10-07,693.7066040039064
1997-10-08,691.1661376953125
1997-10-09,689.242431640625
1997-10-10,695.1375122070312
1997-10-11,693.7297363281249
1997-10-12,692.0760498046875
1997-10-13,690.0382080078125
1997-10-14,699.0153198242188
1997-10-15,697.8580932617188
1997-10-16,696.7062377929688
1997-10-17,695.5284423828124
1997-10-18,694.4398803710938
1997-10-19,693.2728271484375
1997-10-20,692.0938110351562
1997-10-21,691.137451171875
1997-10-22,690.3017578125
1997-10-23,689.4937133789064
1997-10-24,690.1220092773438
1997-10-25,689.1431884765624
1997-10-26,688.2734375
1997-10-27,704.3798828125
1997-10-28,703.5109863281249
1997-10-29,702.3856201171876
1997-10-30,701.2640991210938
1997-10-31,699.8729248046875
1997-11-01,701.394287109375
1997-11-02,703.5027465820312
1997-11-03,702.4918212890625
1997-11-04,701.5760498046875
1997-11-05,700.630126953125
1997-11-06,699.5565795898438
1997-11-07,698.4232177734375
1997-11-08,697.3117675781249
1997-11-09,696.3329467773438
1997-11-10,695.3977661132812
1997-11-11,694.655029296875
1997-11-12,693.9766235351562
1997-11-13,693.3897094726562
1997-11-14,692.8111572265625
1997-11-15,695.9553833007812
1997-11-16,695.3790283203124
1997-11-17,694.7477416992189
1997-11-18,694.1196899414064
1997-11-19,693.4406738281249
1997-11-20,692.741455078125
1997-11-21,696.0905761718751
1997-11-22,695.3309936523439
1997-11-23,694.6099853515625
1997-11-24,694.0245971679688
1997-11-25,693.9920043945314
1997-11-26,700.5969848632812
1997-11-27,699.720947265625
1997-11-28,698.7528686523439
1997-11-29,697.7721557617188
1997-11-30,701.8247680664062
1997-12-01,700.9639282226564
1997-12-02,700.2274169921875
1997-12-03,699.5170288085939
1997-12-04,705.5175781249999
1997-12-05,704.7257690429688
1997-12-06,705.5092163085938
1997-12-07,704.8185424804688
1997-12-08,704.01220703125
1997-12-09,703.2402343750001
1997-12-10,710.6263427734375
1997-12-11,709.7972412109375
1997-12-12,709.0428466796876
1997-12-13,708.2558593750001
1997-12-14,707.4346923828124
1997-12-15,706.5835571289064
1997-12-16,709.7437744140625
1997-12-17,708.7697143554688
1997-12-18,707.8869018554688
1997-12-19,711.6193237304689
1997-12-20,710.6216430664062
1997-12-21,709.7655639648439
1997-12-22,708.9401245117189
1997-12-23,712.9501953124999
1997-12-24,712.0329589843751
1997-12-25,720.5982666015626
1997-12-26,726.8999023437501
1997-12-27,725.5794067382812
1997-12-28,724.4168701171876
1997-12-29,723.1926879882814
1997-12-30,722.0725708007811
1997-12-31,721.1346435546875
1998-01-01,720.1729125976561
1998-01-02,719.0008544921875
1998-01-03,719.8638916015625
1998-01-04,725.2568359375001
1998-01-05,730.6566162109375
1998-01-06,743.2234497070311
1998-01-07,747.8952026367188
1998-01-08,763.7708740234374
1998-01-09,765.9556884765625
1998-01-10,759.9940795898438
1998-01-11,755.0517578125
1998-01-12,751.1082153320312
1998-01-13,747.7861328125
1998-01-14,745.0476684570311
1998-01-15,742.5332641601561
1998-01-16,740.2222290039062
1998-01-17,738.1045532226561
1998-01-18,736.1432495117188
1998-01-19,734.3414916992186
1998-01-20,732.6867065429686
1998-01-21,731.1956176757811
1998-01-22,729.7224731445311
1998-01-23,728.2650756835938
1998-01-24,726.8177490234374
1998-01-25,725.4693603515625
1998-01-26,724.5747070312499
1998-01-27,723.8289184570311
1998-01-28,722.4913940429685
1998-01-29,721.1765136718751
1998-01-30,719.9547729492189
1998-01-31,718.7651977539062
1998-02-01,717.6036987304689
1998-02-02,717.6236572265625
1998-02-03,716.5527343750001
1998-02-04,715.5733642578125
1998-02-05,714.5891723632812
1998-02-06,713.6129150390625
1998-02-07,712.6462402343751
1998-02-08,711.6946411132814
1998-02-09,710.7046508789064
1998-02-10,709.6761474609375
1998-02-11,711.5580444335938
1998-02-12,720.8888549804686
1998-02-13,719.6266479492189
1998-02-14,718.4841308593751
1998-02-15,717.3765258789064
1998-02-16,716.1590576171876
1998-02-17,735.3728637695311
1998-02-18,761.7920532226561
1998-02-19,757.1348266601562
1998-02-20,753.0166625976561
1998-02-21,749.8853759765626
1998-02-22,747.9095458984374
1998-02-23,746.2705078125
1998-02-24,743.2435913085938
1998-02-25,740.973876953125
1998-02-26,738.4044799804686
1998-02-27,735.9155273437501
1998-02-28,739.6940917968751
1998-03-01,737.1168212890625
1998-03-02,734.8316650390625
1998-03-03,735.4555053710939
1998-03-04,736.4105834960938
1998-03-05,735.3323364257811
1998-03-06,733.3247070312499
1998-03-07,731.4238281249999
1998-03-08,729.5529174804686
1998-03-09,750.3492431640626
1998-03-10,747.0470581054688
1998-03-11,744.3076782226561
1998-03-12,741.8150634765625
1998-03-13,739.4921264648436
1998-03-14,737.283935546875
1998-03-15,735.2890014648436
1998-03-16,733.5093383789062
1998-03-17,731.7091674804686
1998-03-18,744.3788452148438
1998-03-19,758.4735107421875
1998-03-20,753.465087890625
1998-03-21,755.0213012695311
1998-03-22,750.7832641601561
1998-03-23,747.1985473632812
1998-03-24,744.0457763671875
1998-03-25,744.2918090820312
1998-03-26,751.1758422851561
1998-03-27,745.78125
1998-03-28,741.1546020507811
1998-03-29,737.5209960937501
1998-03-30,733.8557739257811
1998-03-31,729.9125366210938
1998-04-01,740.5590209960938
1998-04-02,741.5045776367188
1998-04-03,738.5733032226561
1998-04-04,735.9763793945312
1998-04-05,733.6217651367188
1998-04-06,731.4331665039062
1998-04-07,729.2676391601561
1998-04-08,726.9605102539061
1998-04-09,735.8355102539061
1998-04-10,749.2422485351562
1998-04-11,745.4759521484375
1998-04-12,741.7436523437501
1998-04-13,738.045654296875
1998-04-14,734.501220703125
1998-04-15,737.6430053710939
1998-04-16,734.5748291015627
1998-04-17,735.6989135742188
1998-04-18,733.0195922851561
1998-04-19,730.1625366210938
1998-04-20,727.678955078125
1998-04-21,725.1498413085938
1998-04-22,722.6290893554688
1998-04-23,720.3299560546875
1998-04-24,717.8760986328125
1998-04-25,715.7576904296876
1998-04-26,719.2683715820312
1998-04-27,725.001220703125
1998-04-28,723.0484008789062
1998-04-29,720.9440307617188
1998-04-30,718.6106567382812
1998-05-01,726.788818359375
1998-05-02,729.1444091796875
1998-05-03,726.1026000976562
1998-05-04,723.1583862304686
1998-05-05,720.299560546875
1998-05-06,717.2681274414064
1998-05-07,714.1204223632812
1998-05-08,713.6087036132812
1998-05-09,710.8772583007814
1998-05-10,708.4605102539064
1998-05-11,706.9373168945314
1998-05-12,704.4996337890625
1998-05-13,701.76416015625
1998-05-14,698.7369995117189
1998-05-15,695.3502807617188
1998-05-16,691.6598510742188
1998-05-17,688.4088134765624
1998-05-18,685.0775146484375
1998-05-19,681.3890991210938
1998-05-20,677.8174438476562
1998-05-21,675.2865600585938
1998-05-22,673.4118041992188
1998-05-23,671.5602416992189
1998-05-24,669.5234985351562
1998-05-25,670.3883666992189
1998-05-26,668.3142089843751
1998-05-27,665.8414306640625
1998-05-28,662.9961547851562
1998-05-29,659.6759643554688
1998-05-30,657.0116577148438
1998-05-31,660.778564453125
1998-06-01,663.6616821289064
1998-06-02,661.3617553710939
1998-06-03,659.3066406249999
1998-06-04,657.6802368164064
1998-06-05,656.0772094726562
1998-06-06,654.55517578125
1998-06-07,652.8080444335938
1998-06-08,651.0423583984375
1998-06-09,649.0799560546875
1998-06-10,651.9481201171876
1998-06-11,650.8583374023439
1998-06-12,655.1537475585938
1998-06-13,654.9227294921875
1998-06-14,654.2393188476561
1998-06-15,651.5555419921875
1998-06-16,651.5521850585938
1998-06-17,668.612060546875
1998-06-18,665.4386596679689
1998-06-19,661.913818359375
1998-06-20,658.3778076171876
1998-06-21,654.5610961914062
1998-06-22,650.6707153320312
1998-06-23,655.3847656249999
1998-06-24,651.6612548828124
1998-06-25,647.3760375976561
1998-06-26,644.1806030273438
1998-06-27,640.5211791992188
1998-06-28,637.133544921875
1998-06-29,633.29833984375
1998-06-30,641.1093139648439
1998-07-01,646.1306762695312
1998-07-02,643.4085083007814
1998-07-03,640.2933349609375
1998-07-04,646.4089965820312
1998-07-05,644.8974609375001
1998-07-06,642.1717529296875
1998-07-07,658.7743530273438
1998-07-08,659.9302368164064
1998-07-09,656.8960571289064
1998-07-10,653.8145751953125
1998-07-11,651.3949584960938
1998-07-12,648.7354125976561
1998-07-13,645.6660766601564
1998-07-14,642.3031005859375
1998-07-15,638.4644165039062
1998-07-16,635.5385131835936
1998-07-17,632.1561279296875
1998-07-18,629.5197143554688
1998-07-19,626.2658081054689
1998-07-20,625.6064453124999
1998-07-21,621.5465087890625
1998-07-22,622.1204223632812
1998-07-23,618.8842163085938
1998-07-24,616.2930908203125
1998-07-25,613.88427734375
1998-07-26,611.4854125976561
1998-07-27,608.7833251953125
1998-07-28,605.6626586914064
1998-07-29,602.4513549804688
1998-07-30,599.5379028320312
1998-07-31,597.2333374023439
1998-08-01,595.074951171875
1998-08-02,592.7290649414064
1998-08-03,590.1104125976561
1998-08-04,587.1839599609375
1998-08-05,591.6370849609375
1998-08-06,603.7966308593751
1998-08-07,615.38134765625
1998-08-08,621.3747558593751
1998-08-09,617.7246093750001
1998-08-10,624.0521240234375
1998-08-11,621.091796875
1998-08-12,618.7257080078125
1998-08-13,616.4523925781249
1998-08-14,614.065185546875
1998-08-15,611.3536987304689
1998-08-16,608.8543701171876
1998-08-17,606.2030639648439
1998-08-18,617.5534057617188
1998-08-19,615.7666015625
1998-08-20,613.78173828125
1998-08-21,611.0669555664062
1998-08-22,610.59619140625
1998-08-23,607.581298828125
1998-08-24,604.1964721679688
1998-08-25,607.980712890625
1998-08-26,605.4345703125
1998-08-27,603.076416015625
1998-08-28,600.5920410156249
1998-08-29,606.7232666015625
1998-08-30,607.5622558593751
1998-08-31,605.4926147460938
1998-09-01,603.4239501953125
1998-09-02,607.49658203125
1998-09-03,605.4429321289064
1998-09-04,603.3486328125
1998-09-05,601.2052612304689
1998-09-06,598.4910278320312
1998-09-07,605.2965087890625
1998-09-08,606.1610107421875
1998-09-09,604.56298828125
1998-09-10,603.0007934570312
1998-09-11,600.96630859375
1998-09-12,598.3619384765624
1998-09-13,595.9358520507812
1998-09-14,593.3463134765624
1998-09-15,593.8440551757812
1998-09-16,593.83203125
1998-09-17,591.9439086914064
1998-09-18,590.1148071289064
1998-09-19,588.0850219726562
1998-09-20,585.8213500976562
1998-09-21,586.9661865234376
1998-09-22,585.3126831054689
1998-09-23,584.0692749023438
1998-09-24,582.8206787109375
1998-09-25,581.0859375
1998-09-26,578.8338012695312
1998-09-27,576.1810913085938
1998-09-28,574.338623046875
1998-09-29,572.894775390625
1998-09-30,571.2806396484375
1998-10-01,573.9719848632812
1998-10-02,572.9240112304689
1998-10-03,572.8903198242189
1998-10-04,571.8978881835938
1998-10-05,570.7255249023438
1998-10-06,569.2298583984375
1998-10-07,584.1068115234376
1998-10-08,586.9068603515625
1998-10-09,585.8873291015625
1998-10-10,584.9385986328125
1998-10-11,583.9004516601564
1998-10-12,582.6800537109375
1998-10-13,581.4860229492189
1998-10-14,580.5552368164064
1998-10-15,579.6401977539062
1998-10-16,578.6522216796876
1998-10-17,577.2269287109375
1998-10-18,575.6160888671875
1998-10-19,577.5994262695312
1998-10-20,576.5946044921875
1998-10-21,575.7549438476562
1998-10-22,575.0328369140624
1998-10-23,574.2066040039064
1998-10-24,573.1691284179688
1998-10-25,572.0571899414064
1998-10-26,570.9871826171875
1998-10-27,569.8794555664064
1998-10-28,568.7083129882812
1998-10-29,567.8128051757812
1998-10-30,567.9534301757812
1998-10-31,567.1735229492189
1998-11-01,566.3369140624999
1998-11-02,565.5409545898438
1998-11-03,564.8995361328125
1998-11-04,564.3602905273438
1998-11-05,563.8501586914064
1998-11-06,563.335693359375
1998-11-07,562.7219848632812
1998-11-08,562.0706787109375
1998-11-09,562.1007080078125
1998-11-10,572.8367309570314
1998-11-11,582.0625
1998-11-12,581.4434814453125
1998-11-13,580.8968505859375
1998-11-14,580.324951171875
1998-11-15,579.5983886718751
1998-11-16,580.0068969726562
1998-11-17,580.3943481445314
1998-11-18,579.8052368164064
1998-11-19,579.0738525390625
1998-11-20,578.3856811523439
1998-11-21,578.9066772460939
1998-11-22,578.3966064453125
1998-11-23,577.6640014648438
1998-11-24,576.893798828125
1998-11-25,576.2401123046875
1998-11-26,589.3706054687499
1998-11-27,588.83154296875
1998-11-28,588.1660156249999
1998-11-29,587.2169799804688
1998-11-30,586.1517333984375
1998-12-01,589.3333129882814
1998-12-02,588.5642089843751
1998-12-03,587.5656127929688
1998-12-04,586.5350341796875
1998-12-05,593.8631591796875
1998-12-06,592.8233032226562
1998-12-07,610.4925537109375
1998-12-08,609.9559936523439
1998-12-09,609.4473266601564
1998-12-10,608.8942260742188
1998-12-11,608.3606567382812
1998-12-12,607.8357543945314
1998-12-13,607.3129272460939
1998-12-14,606.8358154296875
1998-12-15,606.33154296875
1998-12-16,605.7709960937501
1998-12-17,608.362548828125
1998-12-18,607.9974365234376
1998-12-19,607.4769897460939
1998-12-20,607.0390625
1998-12-21,609.5855102539064
1998-12-22,609.2893676757812
1998-12-23,609.1044311523439
1998-12-24,608.873046875
1998-12-25,608.608154296875
1998-12-26,608.2950439453125
1998-12-27,607.9859008789064
1998-12-28,607.5820922851562
1998-12-29,607.2293701171876
1998-12-30,606.9718627929688
1998-12-31,606.752197265625
1999-01-01,606.5466308593751
1999-01-02,606.3422241210938
1999-01-03,606.0390625
1999-01-04,605.8350830078125
1999-01-05,605.6793212890625
1999-01-06,605.4943237304689
1999-01-07,605.2910156249999
1999-01-08,605.1364135742188
1999-01-09,604.9475097656249
1999-01-10,604.7709350585938
1999-01-11,604.6239013671875
1999-01-12,604.45068359375
1999-01-13,604.2466430664062
1999-01-14,604.0929565429689
1999-01-15,603.9094848632812
1999-01-16,603.6302490234376
1999-01-17,603.26953125
1999-01-18,610.7482910156249
1999-01-19,610.2878417968751
1999-01-20,609.9445190429688
1999-01-21,609.5214233398436
1999-01-22,620.3748168945314
1999-01-23,640.2396850585938
1999-01-24,646.68212890625
1999-01-25,653.5105590820312
1999-01-26,653.0416870117188
1999-01-27,652.5071411132814
1999-01-28,656.2768554687499
1999-01-29,655.77783203125
1999-01-30,655.2975463867189
1999-01-31,654.8048095703124
1999-02-01,654.3030395507814
1999-02-02,656.7086181640624
1999-02-03,658.090087890625
1999-02-04,660.7598876953125
1999-02-05,660.2743530273438
1999-02-06,659.712646484375
1999-02-07,659.08544921875
1999-02-08,658.5712280273438
1999-02-09,661.9234008789064
1999-02-10,666.20703125
1999-02-11,669.6298828125
1999-02-12,668.7295532226562
1999-02-13,668.295166015625
1999-02-14,667.8470458984375
1999-02-15,667.1963500976562
1999-02-16,666.3958129882814
1999-02-17,666.7111206054688
1999-02-18,666.1737670898438
1999-02-19,665.7023315429689
1999-02-20,665.3013305664062
