date,s1
1987-04-15,730.3877563476561
1987-04-16,731.9020996093749
1987-04-17,728.9799194335938
1987-04-18,725.9918823242188
1987-04-19,722.7788696289062
1987-04-20,719.3784790039062
1987-04-21,716.203125
1987-04-22,727.7236938476562
1987-04-23,733.2749633789062
1987-04-24,731.2129516601561
1987-04-25,728.6353759765626
1987-04-26,725.9527587890625
1987-04-27,723.3977661132812
1987-04-28,721.0615234375
1987-04-29,718.5725097656249
1987-04-30,716.3930053710939
1987-05-01,714.4011840820312
1987-05-02,712.095703125
1987-05-03,709.7634887695312
1987-05-04,707.7543945312501
1987-05-05,705.9198608398438
1987-05-06,704.0203857421875
1987-05-07,701.917724609375
1987-05-08,700.0150146484375
1987-05-09,697.4815673828125
1987-05-10,697.3867797851562
1987-05-11,696.6671142578125
1987-05-12,694.4815673828125
1987-05-13,692.384521484375
1987-05-14,694.7569580078125
1987-05-15,692.498779296875
1987-05-16,690.0143432617188
1987-05-17,686.9027709960938
1987-05-18,697.5322875976561
1987-05-19,699.9909057617188
1987-05-20,699.7213745117189
1987-05-21,696.2056274414064
1987-05-22,707.5692138671874
1987-05-23,705.4749145507814
1987-05-24,703.4973754882814
1987-05-25,701.2349243164062
1987-05-26,700.6031494140625
1987-05-27,696.7459106445312
1987-05-28,692.6678466796876
1987-05-29,688.584716796875
1987-05-30,684.5800781249999
1987-05-31,680.951416015625
1987-06-01,680.2242431640625
1987-06-02,676.78369140625
1987-06-03,673.8550415039062
1987-06-04,671.5594482421875
1987-06-05,669.1295166015625
1987-06-06,676.7078857421875
1987-06-07,673.3239135742188
1987-06-08,670.0527343750001
1987-06-09,667.798583984375
1987-06-10,665.9517822265625
1987-06-11,666.716064453125
1987-06-12,664.40576171875
1987-06-13,661.0091552734376
1987-06-14,657.2313232421876
1987-06-15,653.6221313476561
1987-06-16,650.3274536132812
1987-06-17,646.740478515625
1987-06-18,643.0059814453125
1987-06-19,638.9683227539062
1987-06-20,635.0869140624999
1987-06-21,642.7922363281249
1987-06-22,657.0738525390625
1987-06-23,653.9091796875
1987-06-24,650.5110473632812
1987-06-25,648.1350097656249
1987-06-26,653.6316528320312
1987-06-27,651.4981079101562
1987-06-28,648.9845581054689
1987-06-29,651.2953491210938
1987-06-30,648.4624633789064
1987-07-01,645.7671508789064
1987-07-02,643.0052490234376
1987-07-03,642.9174804687499
1987-07-04,640.16259765625
1987-07-05,637.3239135742188
1987-07-06,638.8291625976561
1987-07-07,651.3404541015625
1987-07-08,647.6886596679689
1987-07-09,643.8525390624999
1987-07-10,641.7102661132812
1987-07-11,637.599853515625
1987-07-12,633.4624633789064
1987-07-13,630.0542602539064
1987-07-14,627.9140014648438
1987-07-15,632.8367919921875
1987-07-16,630.75732421875
1987-07-17,627.8001708984375
1987-07-18,624.0819091796875
1987-07-19,620.1743774414064
1987-07-20,616.106201171875
1987-07-21,620.1837768554689
1987-07-22,616.4873046875001
1987-07-23,612.6160278320312
1987-07-24,608.7546997070314
1987-07-25,605.1488037109375
1987-07-26,607.668212890625
1987-07-27,605.11669921875
1987-07-28,602.5335693359375
1987-07-29,599.7273559570314
1987-07-30,596.4967651367189
1987-07-31,593.0197143554688
1987-08-01,597.6453857421875
1987-08-02,607.1710815429689
1987-08-03,603.7760620117188
1987-08-04,600.5379638671874
1987-08-05,598.1681518554688
1987-08-06,595.71630859375
1987-08-07,593.64892578125
1987-08-08,607.2658081054689
1987-08-09,627.32666015625
1987-08-10,624.7100830078125
1987-08-11,622.0645141601562
1987-08-12,619.3793334960938
1987-08-13,616.5606079101562
1987-08-14,638.2672119140624
1987-08-15,658.90087890625
1987-08-16,684.1249389648438
1987-08-17,702.1305541992188
1987-08-18,701.8197021484375
1987-08-19,698.9063110351562
1987-08-20,696.2171020507812
1987-08-21,693.2854003906251
1987-08-22,690.194580078125
1987-08-23,687.9310302734376
1987-08-24,686.0015258789064
1987-08-25,683.8856811523439
1987-08-26,694.93115234375
1987-08-27,699.4368896484375
1987-08-28,696.8923950195312
1987-08-29,694.4841918945312
1987-08-30,691.7929077148438
1987-08-31,689.5512695312501
1987-09-01,687.4731445312501
1987-09-02,686.5738525390625
1987-09-03,684.7833862304689
1987-09-04,682.7001953124999
1987-09-05,680.1995239257812
1987-09-06,677.5103149414064
1987-09-07,674.7225341796875
1987-09-08,678.6767578125
1987-09-09,676.4254150390625
1987-09-10,674.2930908203125
1987-09-11,687.6718139648439
1987-09-12,687.9747314453125
1987-09-13,689.4613647460938
1987-09-14,687.5707397460939
1987-09-15,689.0607910156249
1987-09-16,693.65576171875
1987-09-17,710.8556518554688
1987-09-18,716.9075317382811
1987-09-19,721.8417358398438
1987-09-20,728.9563598632812
1987-09-21,732.5606689453126
1987-09-22,729.5510864257811
1987-09-23,726.6296386718751
1987-09-24,723.9859619140626
1987-09-25,721.6752929687501
1987-09-26,718.9719848632812
1987-09-27,716.0086669921875
1987-09-28,713.1152343750001
1987-09-29,720.269775390625
1987-09-30,719.7297363281249
1987-10-01,718.7921752929689
1987-10-02,731.4230346679686
1987-10-03,734.6571655273436
1987-10-04,732.0711059570311
1987-10-05,729.3190917968751
1987-10-06,730.3366088867186
1987-10-07,735.8453369140625
1987-10-08,734.455322265625
1987-10-09,731.8104248046875
1987-10-10,729.4334106445312
1987-10-11,727.4425048828124
1987-10-12,725.5504760742188
1987-10-13,723.6068725585939
1987-10-14,721.4416503906251
1987-10-15,719.1643676757812
1987-10-16,717.0253295898438
1987-10-17,727.0157470703125
1987-10-18,724.7602539062499
1987-10-19,722.7021484375
1987-10-20,724.6411132812499
1987-10-21,735.9746704101561
1987-10-22,740.715087890625
1987-10-23,747.5092773437501
1987-10-24,750.8524169921875
1987-10-25,746.876953125
1987-10-26,746.1294555664062
1987-10-27,749.43310546875
1987-10-28,745.626953125
1987-10-29,742.3797607421875
1987-10-30,739.3885498046875
1987-10-31,736.6726074218751
1987-11-01,741.0443725585939
1987-11-02,739.8261108398438
1987-11-03,739.88330078125
1987-11-04,736.4645996093749
1987-11-05,733.860595703125
1987-11-06,731.7557983398436
1987-11-07,729.7014770507811
1987-11-08,733.5530395507812
1987-11-09,735.5965576171876
1987-11-10,733.5299072265626
1987-11-11,731.6807861328126
1987-11-12,729.7545776367188
1987-11-13,727.8211059570311
1987-11-14,726.0231323242188
1987-11-15,724.2182617187501
1987-11-16,723.1028442382812
1987-11-17,724.5097656249999
1987-11-18,725.7484130859375
1987-11-19,724.2971191406249
1987-11-20,724.137451171875
1987-11-21,722.918701171875
1987-11-22,721.5966796875
1987-11-23,731.532470703125
1987-11-24,731.7551879882814
1987-11-25,744.0276489257811
1987-11-26,741.0844116210938
1987-11-27,738.4982910156249
1987-11-28,736.924072265625
1987-11-29,747.53515625
1987-11-30,758.9762573242188
1987-12-01,755.8500366210938
1987-12-02,751.2366943359374
1987-12-03,748.6882934570311
1987-12-04,745.2770996093749
1987-12-05,742.348876953125
1987-12-06,739.7997436523438
1987-12-07,744.7199096679686
1987-12-08,753.2454833984374
1987-12-09,761.1840209960938
1987-12-10,755.076416015625
1987-12-11,757.5783691406249
1987-12-12,755.8159179687501
1987-12-13,751.141845703125
1987-12-14,747.3452758789062
1987-12-15,759.7158813476561
1987-12-16,758.0831298828124
1987-12-17,752.9965820312499
1987-12-18,748.9490966796876
1987-12-19,753.0233764648436
1987-12-20,763.234375
1987-12-21,756.6785278320312
1987-12-22,754.2720336914062
1987-12-23,749.8903198242188
1987-12-24,749.4080200195312
1987-12-25,747.3438110351562
1987-12-26,744.1873168945311
1987-12-27,741.4121093750001
1987-12-28,738.9573364257811
1987-12-29,736.8169555664062
1987-12-30,734.9089965820312
1987-12-31,733.029052734375
1988-01-01,731.4273681640626
1988-01-02,729.9205322265626
1988-01-03,728.4191284179686
1988-01-04,727.1018676757811
1988-01-05,725.9485473632812
1988-01-06,724.8502807617188
1988-01-07,723.8241577148436
1988-01-08,722.8110351562498
1988-01-09,721.7922363281249
1988-01-10,720.8271484375
1988-01-11,719.7914428710938
1988-01-12,718.6184082031249
1988-01-13,717.6340942382812
1988-01-14,716.8489379882814
1988-01-15,715.9298706054688
1988-01-16,714.7894897460939
1988-01-17,726.6329956054686
1988-01-18,736.6191406249999
1988-01-19,734.5366821289062
1988-01-20,745.446533203125
1988-01-21,742.5399169921875
1988-01-22,740.0736083984374
1988-01-23,737.8027954101561
1988-01-24,735.7102661132812
1988-01-25,733.7930297851561
1988-01-26,732.0960693359374
1988-01-27,730.5525512695311
1988-01-28,729.0572509765626
1988-01-29,727.5059814453125
1988-01-30,732.0954589843751
1988-01-31,752.8045654296875
1988-02-01,756.7123413085938
1988-02-02,752.0435791015627
1988-02-03,748.2833251953125
1988-02-04,745.0970458984374
1988-02-05,742.427001953125
1988-02-06,740.1104125976561
1988-02-07,737.9412841796875
1988-02-08,735.9887695312499
1988-02-09,734.1621704101561
1988-02-10,732.4971923828124
1988-02-11,730.939697265625
1988-02-12,729.4752807617188
1988-02-13,728.0636596679686
1988-02-14,726.6578979492188
1988-02-15,725.1801147460938
1988-02-16,723.8265380859374
1988-02-17,722.4540405273436
1988-02-18,721.1782226562499
1988-02-19,719.93115234375
1988-02-20,718.8094482421875
1988-02-21,717.8607177734375
1988-02-22,716.6802368164064
1988-02-23,715.5792846679688
1988-02-24,714.6520996093749
1988-02-25,713.7560424804688
1988-02-26,712.7418823242188
1988-02-27,711.68505859375
1988-02-28,710.71533203125
1988-02-29,709.7044067382812
1988-03-01,708.8448486328125
1988-03-02,707.861572265625
1988-03-03,707.0479125976561
1988-03-04,706.2926025390625
1988-03-05,705.4523925781249
1988-03-06,704.4298095703124
1988-03-07,703.4432373046875
1988-03-08,713.2918090820312
1988-03-09,722.7006225585939
1988-03-10,721.2645263671875
1988-03-11,725.4984741210938
1988-03-12,737.6437377929688
1988-03-13,743.0227661132812
1988-03-14,740.3643188476561
1988-03-15,737.983154296875
1988-03-16,735.7310791015627
1988-03-17,733.6905517578125
1988-03-18,731.6433715820312
1988-03-19,729.83056640625
1988-03-20,728.2780761718751
1988-03-21,726.8260498046875
1988-03-22,725.2341918945311
1988-03-23,732.2664794921875
1988-03-24,729.9496459960936
1988-03-25,733.3059082031249
1988-03-26,730.87255859375
1988-03-27,728.916748046875
1988-03-28,728.5538330078125
1988-03-29,737.5885009765626
1988-03-30,752.6212768554686
1988-03-31,748.196533203125
1988-04-01,744.2611083984374
1988-04-02,744.1519775390626
1988-04-03,753.2998657226561
1988-04-04,756.0550537109375
1988-04-05,749.8292236328125
1988-04-06,760.7650146484375
1988-04-07,758.9613647460938
1988-04-08,752.7793579101561
1988-04-09,747.8405761718751
1988-04-10,743.6575927734374
1988-04-11,740.3594970703125
1988-04-12,737.0705566406249
1988-04-13,734.0576782226561
1988-04-14,734.7625732421876
1988-04-15,735.1030883789062
1988-04-16,732.5823364257811
1988-04-17,729.8757324218751
1988-04-18,727.5891723632812
1988-04-19,725.77392578125
1988-04-20,723.8750610351562
1988-04-21,722.1526489257811
1988-04-22,720.3692626953125
1988-04-23,738.5562744140626
1988-04-24,737.1007080078125
1988-04-25,734.2294311523436
1988-04-26,731.5857543945312
1988-04-27,739.2293701171876
1988-04-28,736.134521484375
1988-04-29,733.1637573242188
1988-04-30,730.2385864257811
1988-05-01,727.3978271484375
1988-05-02,724.5343017578125
1988-05-03,721.689453125
1988-05-04,719.2568359375001
1988-05-05,716.83642578125
1988-05-06,714.1431274414064
1988-05-07,711.3297729492189
1988-05-08,708.010498046875
1988-05-09,710.99462890625
1988-05-10,719.22216796875
1988-05-11,717.0484008789064
1988-05-12,714.3341674804686
1988-05-13,713.3237915039062
1988-05-14,711.1060180664062
1988-05-15,710.2716064453125
1988-05-16,707.5621337890625
1988-05-17,705.3900756835938
1988-05-18,703.1058959960936
1988-05-19,700.7390136718751
1988-05-20,697.9847412109375
1988-05-21,695.143310546875
1988-05-22,691.946044921875
1988-05-23,688.6758422851562
1988-05-24,686.3473510742188
1988-05-25,684.6981201171876
1988-05-26,682.7996826171875
1988-05-27,679.97802734375
1988-05-28,677.0521850585938
1988-05-29,673.8592529296875
1988-05-30,670.5253295898438
1988-05-31,667.1291503906251
1988-06-01,663.6834106445312
1988-06-02,660.8629760742188
1988-06-03,658.8915405273438
1988-06-04,656.83056640625
1988-06-05,654.2086181640624
1988-06-06,650.8278198242188
1988-06-07,647.363037109375
1988-06-08,644.5404052734376
1988-06-09,645.0538940429689
1988-06-10,643.243896484375
1988-06-11,640.9867553710939
1988-06-12,637.9590454101564
1988-06-13,634.677978515625
1988-06-14,630.9199218750001
1988-06-15,627.47265625
1988-06-16,625.0093994140625
1988-06-17,622.6037597656249
1988-06-18,619.9121704101562
1988-06-19,616.4840698242188
1988-06-20,612.6607666015625
1988-06-21,609.1773071289064
1988-06-22,615.290283203125
1988-06-23,612.3941650390625
1988-06-24,609.3688354492189
1988-06-25,605.7069702148438
1988-06-26,602.8356323242188
1988-06-27,600.4406738281249
1988-06-28,600.802978515625
1988-06-29,598.7633666992189
1988-06-30,596.6373901367189
1988-07-01,594.4907836914064
1988-07-02,592.3790283203124
1988-07-03,589.8981323242188
1988-07-04,587.0492553710939
1988-07-05,583.9069824218751
1988-07-06,580.3470458984375
1988-07-07,576.4986572265625
1988-07-08,572.8456420898439
1988-07-09,569.268310546875
1988-07-10,565.779296875
1988-07-11,562.9428100585938
1988-07-12,560.3740234375
1988-07-13,557.7290039062499
1988-07-14,554.3612060546875
1988-07-15,553.1538696289062
1988-07-16,566.4423217773436
1988-07-17,581.73291015625
1988-07-18,578.5935058593751
1988-07-19,575.6307983398438
1988-07-20,572.6765136718751
1988-07-21,575.2385864257812
1988-07-22,573.8547973632812
1988-07-23,571.197265625
1988-07-24,568.6312866210938
1988-07-25,575.9442138671875
1988-07-26,573.4415283203124
1988-07-27,571.0088500976562
1988-07-28,567.9332885742189
1988-07-29,564.4761352539064
1988-07-30,561.280029296875
1988-07-31,558.6347045898438
1988-08-01,555.1940307617188
1988-08-02,551.3273315429689
1988-08-03,547.4144287109375
1988-08-04,543.7066650390624
1988-08-05,551.9547119140624
1988-08-06,549.0499877929688
1988-08-07,546.3154296875
1988-08-08,543.2403564453125
1988-08-09,550.8097534179688
1988-08-10,548.302001953125
1988-08-11,545.4322509765625
1988-08-12,542.0740966796876
1988-08-13,538.7776489257812
1988-08-14,535.3904418945312
1988-08-15,532.6991577148438
1988-08-16,529.97607421875
1988-08-17,526.6549072265625
1988-08-18,544.8997192382814
1988-08-19,544.3436279296875
1988-08-20,542.4274902343751
1988-08-21,540.4608764648438
1988-08-22,538.5571899414064
1988-08-23,553.3020629882812
1988-08-24,551.5938110351562
1988-08-25,549.5541381835938
1988-08-26,548.0011596679689
1988-08-27,546.270751953125
1988-08-28,544.6488037109375
1988-08-29,543.1726684570312
1988-08-30,541.6781616210938
1988-08-31,539.8807373046875
1988-09-01,537.8430786132812
1988-09-02,535.9171142578125
1988-09-03,541.48046875
1988-09-04,559.2721557617188
1988-09-05,576.6575317382811
1988-09-06,575.4542236328124
1988-09-07,574.1012573242188
1988-09-08,572.49560546875
1988-09-09,570.6987915039062
1988-09-10,568.963623046875
1988-09-11,567.2352905273438
1988-09-12,565.3031616210938
1988-09-13,570.8160400390624
1988-09-14,569.3619384765625
1988-09-15,568.1087036132812
1988-09-16,566.6402587890625
1988-09-17,570.4509887695312
1988-09-18,575.4466552734375
1988-09-19,589.823974609375
1988-09-20,605.9531860351561
1988-09-21,606.1163330078125
1988-09-22,632.8810424804688
1988-09-23,667.6409912109375
1988-09-24,666.1464843750001
1988-09-25,664.6767578125
1988-09-26,663.0126953124999
1988-09-27,661.2301635742188
1988-09-28,659.7244262695312
1988-09-29,658.1994018554688
1988-09-30,656.4546508789064
1988-10-01,659.7696533203124
1988-10-02,668.0245971679688
1988-10-03,671.105224609375
1988-10-04,678.029296875
1988-10-05,681.4279174804686
1988-10-06,680.408935546875
1988-10-07,679.3850097656249
1988-10-08,678.1803588867189
1988-10-09,677.8914184570312
1988-10-10,678.1939086914064
1988-10-11,679.8004150390625
1988-10-12,681.5176391601562
1988-10-13,680.6629028320312
1988-10-14,679.5536499023438
1988-10-15,678.086669921875
1988-10-16,688.2921752929689
1988-10-17,702.7793579101562
1988-10-18,718.4515380859376
1988-10-19,723.7254028320312
1988-10-20,723.9159545898436
1988-10-21,730.3609619140626
1988-10-22,739.4961547851561
1988-10-23,749.3309936523438
1988-10-24,762.1987304687501
1988-10-25,762.2825927734374
1988-10-26,755.8280029296875
1988-10-27,750.9028930664062
1988-10-28,755.6224365234375
1988-10-29,750.8677368164064
1988-10-30,747.0566406249999
1988-10-31,744.5952758789062
1988-11-01,743.9890136718751
1988-11-02,740.9238281249999
1988-11-03,738.07568359375
1988-11-04,745.0654296875
1988-11-05,761.3232421875
1988-11-06,779.8543090820312
1988-11-07,768.3910522460939
1988-11-08,764.4715576171876
1988-11-09,757.3430175781249
1988-11-10,772.5455322265626
1988-11-11,762.3046875
1988-11-12,764.2684326171875
1988-11-13,764.1743774414061
1988-11-14,757.0504760742188
1988-11-15,751.7336425781249
1988-11-16,773.2066040039064
1988-11-17,762.561279296875
1988-11-18,756.19921875
1988-11-19,755.4675903320311
1988-11-20,750.791748046875
1988-11-21,746.924072265625
1988-11-22,743.6356811523436
1988-11-23,740.7401123046875
1988-11-24,738.0454711914061
1988-11-25,735.4632568359374
1988-11-26,743.2041625976561
1988-11-27,760.4520263671875
1988-11-28,756.8287353515625
1988-11-29,752.4249877929688
1988-11-30,753.0556640624999
1988-12-01,750.7484130859375
1988-12-02,746.9911499023436
1988-12-03,743.6723022460939
1988-12-04,740.8676147460938
1988-12-05,738.3324584960938
1988-12-06,735.9318237304686
1988-12-07,733.673583984375
1988-12-08,731.8309936523438
1988-12-09,730.2108764648436
1988-12-10,728.7750854492186
1988-12-11,727.4675903320311
1988-12-12,726.2221069335938
1988-12-13,724.9024047851561
1988-12-14,723.4926147460938
1988-12-15,722.2561645507811
1988-12-16,721.2074584960938
1988-12-17,720.19482421875
1988-12-18,719.1467895507814
1988-12-19,718.0800781249999
1988-12-20,728.4688110351562
1988-12-21,726.8214111328125
1988-12-22,725.4017944335938
1988-12-23,734.7821655273436
1988-12-24,732.7841186523438
1988-12-25,731.038818359375
1988-12-26,729.5004882812499
1988-12-27,728.2935180664062
1988-12-28,726.8314208984373
1988-12-29,725.5390625
1988-12-30,724.2944946289061
1988-12-31,723.1119384765625
1989-01-01,721.942626953125
1989-01-02,720.8015136718751
1989-01-03,719.758544921875
1989-01-04,718.85693359375
1989-01-05,717.9312744140625
1989-01-06,716.8981323242188
1989-01-07,715.7576904296876
1989-01-08,718.4174194335938
1989-01-09,717.5178833007812
1989-01-10,716.5835571289064
1989-01-11,715.6890869140624
1989-01-12,714.6951293945314
1989-01-13,713.7734375
1989-01-14,712.8677978515625
1989-01-15,711.9088134765624
1989-01-16,710.9584350585938
1989-01-17,709.9614868164064
1989-01-18,708.885498046875
1989-01-19,708.1911010742188
1989-01-20,707.2954711914064
1989-01-21,706.6113891601562
1989-01-22,705.7506103515625
1989-01-23,706.4229736328125
1989-01-24,708.5100097656249
1989-01-25,707.5559692382812
1989-01-26,713.4241943359375
1989-01-27,712.3854370117188
1989-01-28,711.3116455078125
1989-01-29,710.5851440429689
1989-01-30,714.3096923828124
1989-01-31,719.1875610351562
1989-02-01,718.5488891601562
1989-02-02,717.5278930664062
1989-02-03,716.6282348632812
1989-02-04,715.7854614257812
1989-02-05,714.9788208007814
1989-02-06,714.14208984375
1989-02-07,713.3173828125
1989-02-08,712.5058593750001
1989-02-09,711.7860107421875
1989-02-10,711.0153198242188
1989-02-11,710.1459350585938
1989-02-12,709.2344360351561
1989-02-13,708.3468627929688
1989-02-14,707.7271118164062
1989-02-15,706.8314208984375
1989-02-16,706.1409912109375
1989-02-17,705.5470581054689
1989-02-18,704.9712524414064
1989-02-19,704.2743530273438
1989-02-20,703.5119018554688
1989-02-21,702.7318115234376
1989-02-22,702.0704956054688
1989-02-23,701.5576782226564
1989-02-24,701.0432739257812
1989-02-25,700.3325195312501
1989-02-26,699.54443359375
1989-02-27,698.8966064453125
1989-02-28,698.3143920898438
1989-03-01,697.71728515625
1989-03-02,697.2123413085938
1989-03-03,696.6604003906251
1989-03-04,695.9567260742188
1989-03-05,695.30322265625
1989-03-06,694.7247924804688
1989-03-07,694.1983032226562
1989-03-08,693.691162109375
1989-03-09,693.0542602539064
1989-03-10,692.2296142578125
1989-03-11,695.2756347656249
1989-03-12,694.8099975585938
1989-03-13,693.9735717773436
1989-03-14,694.5272216796876
1989-03-15,699.5816650390625
1989-03-16,698.8234252929689
1989-03-17,698.0703735351562
1989-03-18,697.4278564453125
1989-03-19,696.8445434570312
1989-03-20,696.0906982421875
1989-03-21,695.4528808593751
1989-03-22,694.8587646484375
1989-03-23,694.0385131835936
1989-03-24,696.2080688476561
1989-03-25,710.0660400390625
1989-03-26,725.507568359375
1989-03-27,751.7797851562498
1989-03-28,781.1857910156249
1989-03-29,789.2045898437501
1989-03-30,766.3247070312499
1989-03-31,759.1779174804686
1989-04-01,753.5544433593751
1989-04-02,758.6977539062499
1989-04-03,758.4735107421875
1989-04-04,758.8822631835936
1989-04-05,755.50244140625
1989-04-06,750.5104370117186
1989-04-07,746.4342041015626
1989-04-08,743.0074462890625
1989-04-09,740.1464843750001
1989-04-10,737.6799926757811
1989-04-11,735.2731323242188
1989-04-12,736.8881225585939
1989-04-13,734.3547973632812
1989-04-14,738.6874389648436
1989-04-15,735.78515625
1989-04-16,732.927001953125
1989-04-17,735.172180175781
1989-04-18,732.748779296875
1989-04-19,730.435302734375
1989-04-20,727.9702758789062
1989-04-21,727.5843505859374
1989-04-22,725.1141357421875
1989-04-23,722.931396484375
1989-04-24,720.6355590820312
1989-04-25,719.5339965820312
1989-04-26,722.2155151367188
1989-04-27,719.2238159179688
1989-04-28,720.1384887695312
1989-04-29,722.735595703125
1989-04-30,720.5029296875
1989-05-01,718.5806274414064
1989-05-02,716.6140136718751
1989-05-03,714.677001953125
1989-05-04,712.4301147460938
1989-05-05,712.2578735351562
1989-05-06,710.7352905273438
1989-05-07,709.4182739257812
1989-05-08,707.9032592773438
1989-05-09,706.0723876953125
1989-05-10,704.0931396484375
1989-05-11,702.199951171875
1989-05-12,700.1954345703125
1989-05-13,700.86279296875
1989-05-14,698.9581298828124
1989-05-15,696.8306884765624
1989-05-16,694.8629760742188
1989-05-17,692.4486694335938
1989-05-18,689.6728515625
1989-05-19,693.8629760742188
1989-05-20,695.37744140625
1989-05-21,693.0238037109375
1989-05-22,690.5855712890625
1989-05-23,687.9506225585939
1989-05-24,684.9159545898436
1989-05-25,702.060302734375
1989-05-26,699.2999267578124
1989-05-27,697.1492309570314
1989-05-28,695.0614624023439
1989-05-29,692.5847778320312
1989-05-30,741.9881591796875
1989-05-31,783.0751953124999
1989-06-01,771.8203735351562
1989-06-02,760.4496459960936
1989-06-03,753.2037353515625
1989-06-04,749.4487304687501
1989-06-05,743.9683837890625
1989-06-06,738.7477416992186
1989-06-07,733.7359619140626
1989-06-08,728.7854614257811
1989-06-09,724.596435546875
1989-06-10,721.4761962890625
1989-06-11,718.6031494140625
1989-06-12,716.3184204101562
1989-06-13,719.4210205078125
1989-06-14,716.3181152343751
1989-06-15,719.4744873046875
1989-06-16,722.9229736328125
1989-06-17,723.5087890624999
1989-06-18,722.1246337890625
1989-06-19,729.9091186523438
1989-06-20,727.3848266601562
1989-06-21,723.1690063476561
1989-06-22,722.4794311523436
1989-06-23,718.0224609375001
1989-06-24,713.3393554687499
1989-06-25,709.3658447265624
1989-06-26,705.1191406249999
1989-06-27,708.0422973632812
1989-06-28,704.7294921875
1989-06-29,702.2318725585939
1989-06-30,699.4019775390626
1989-07-01,696.1524658203125
1989-07-02,692.4861450195312
1989-07-03,688.5758056640625
1989-07-04,684.4691772460939
1989-07-05,680.54052734375
1989-07-06,676.6363525390625
1989-07-07,672.6948852539064
1989-07-08,669.3967895507814
1989-07-09,665.8306274414064
1989-07-10,661.6074829101562
1989-07-11,658.1318359375001
1989-07-12,655.2067260742188
1989-07-13,652.9572143554688
1989-07-14,651.4577636718751
1989-07-15,648.9268798828124
1989-07-16,646.3463745117189
1989-07-17,643.484375
1989-07-18,640.4614868164064
1989-07-19,642.9163818359376
1989-07-20,646.2080078125
1989-07-21,643.3283691406249
1989-07-22,640.1840209960938
1989-07-23,636.8916625976561
1989-07-24,633.4379272460939
1989-07-25,629.7568359375001
1989-07-26,626.1838989257812
1989-07-27,626.8340454101564
1989-07-28,623.8956298828124
1989-07-29,621.3628540039064
1989-07-30,618.6835327148438
1989-07-31,616.0556640624999
1989-08-01,613.2283935546875
1989-08-02,610.1217651367189
1989-08-03,606.6624145507814
1989-08-04,652.9390869140624
1989-08-05,684.111083984375
1989-08-06,681.2322387695312
1989-08-07,679.4912109375001
1989-08-08,677.5560302734376
1989-08-09,675.1665649414064
1989-08-10,672.413818359375
1989-08-11,669.5576171875
1989-08-12,666.6127319335938
1989-08-13,663.650146484375
1989-08-14,660.5284423828124
1989-08-15,661.5121459960936
1989-08-16,659.3076171875
1989-08-17,657.0958251953125
1989-08-18,654.8252563476561
1989-08-19,652.4969482421875
1989-08-20,665.1513671875
1989-08-21,662.2688598632812
1989-08-22,675.3903198242188
1989-08-23,672.8087158203125
1989-08-24,670.5057983398436
1989-08-25,668.2837524414064
1989-08-26,665.8923950195312
1989-08-27,663.2149047851562
1989-08-28,660.5962524414064
1989-08-29,659.9794311523439
1989-08-30,657.3980712890625
1989-08-31,654.9210205078125
1989-09-01,660.1126708984375
1989-09-02,658.1376342773438
1989-09-03,656.1333618164062
1989-09-04,654.0362548828124
1989-09-05,651.5625610351562
1989-09-06,649.0189208984375
1989-09-07,656.0794067382812
1989-09-08,656.5664672851562
1989-09-09,662.6158447265624
1989-09-10,663.0667114257812
1989-09-11,661.0233764648438
1989-09-12,659.0763549804688
1989-09-13,661.9003295898438
1989-09-14,667.7284545898436
1989-09-15,666.3081665039062
1989-09-16,664.7574462890625
1989-09-17,663.0145874023439
1989-09-18,661.2284545898436
1989-09-19,659.3904418945312
1989-09-20,657.5524902343751
1989-09-21,655.6376342773438
1989-09-22,653.6339721679688
1989-09-23,652.6607666015625
1989-09-24,651.7435913085938
1989-09-25,650.53515625
1989-09-26,649.3372802734376
1989-09-27,648.4372558593751
1989-09-28,647.2817993164062
1989-09-29,645.8338012695312
1989-09-30,644.5271606445312
1989-10-01,642.9592895507814
1989-10-02,641.2775268554689
1989-10-03,640.2466430664062
1989-10-04,639.4462890624999
1989-10-05,640.4089965820312
1989-10-06,645.6015625
1989-10-07,644.6597900390625
1989-10-08,643.892822265625
1989-10-09,643.1995239257812
1989-10-10,648.4115600585938
1989-10-11,647.3740844726562
1989-10-12,645.9374389648438
1989-10-13,644.637451171875
1989-10-14,643.1488647460938
1989-10-15,641.6544189453126
1989-10-16,641.193603515625
1989-10-17,643.0278930664062
1989-10-18,642.3610229492189
1989-10-19,642.3971557617188
1989-10-20,647.255126953125
1989-10-21,650.9710083007814
1989-10-22,650.1981201171876
1989-10-23,649.1602783203124
1989-10-24,647.8422241210938
1989-10-25,646.3731689453126
1989-10-26,644.8519897460939
1989-10-27,643.4448852539064
1989-10-28,642.052001953125
1989-10-29,640.6326904296876
1989-10-30,639.1083374023439
1989-10-31,646.0162353515625
1989-11-01,647.9424438476562
1989-11-02,647.2819824218751
1989-11-03,646.8142089843751
1989-11-04,651.677001953125
1989-11-05,655.2904663085938
1989-11-06,662.4117431640625
1989-11-07,661.6686401367189
1989-11-08,660.90771484375
1989-11-09,661.1682739257812
1989-11-10,660.5299072265625
1989-11-11,660.9864501953125
1989-11-12,660.3457641601562
1989-11-13,659.5811767578124
