date,s1
1989-03-30,740.9269409179686
1989-03-31,758.0792236328125
1989-04-01,758.4476318359374
1989-04-02,753.5237426757811
1989-04-03,751.7358398437501
1989-04-04,753.4844970703125
1989-04-05,752.6817016601561
1989-04-06,764.0460815429685
1989-04-07,765.9725341796875
1989-04-08,772.1129760742188
1989-04-09,765.6363525390625
1989-04-10,763.0785522460939
1989-04-11,757.1369018554686
1989-04-12,752.5086059570311
1989-04-13,748.5239868164064
1989-04-14,744.9911499023436
1989-04-15,741.8432006835938
1989-04-16,766.8951416015626
1989-04-17,764.0966186523438
1989-04-18,759.3057861328126
1989-04-19,755.8209228515625
1989-04-20,751.0343627929688
1989-04-21,746.9013061523436
1989-04-22,743.3237915039062
1989-04-23,740.53564453125
1989-04-24,737.7581787109375
1989-04-25,734.9810791015627
1989-04-26,732.3040161132812
1989-04-27,729.5098876953125
1989-04-28,726.9896240234374
1989-04-29,724.6724243164062
1989-04-30,742.4818115234375
1989-05-01,738.7376708984373
1989-05-02,753.5053100585938
1989-05-03,769.8021240234374
1989-05-04,761.1487426757811
1989-05-05,754.838623046875
1989-05-06,773.0621948242188
1989-05-07,762.7649536132812
1989-05-08,756.4237060546875
1989-05-09,751.2997436523438
1989-05-10,749.53955078125
1989-05-11,783.3614501953125
1989-05-12,775.8685913085938
1989-05-13,765.2981567382812
1989-05-14,757.6878051757811
1989-05-15,751.6655883789062
1989-05-16,747.7450561523436
1989-05-17,748.5794067382812
1989-05-18,743.4354858398438
1989-05-19,738.6917114257811
1989-05-20,734.4755249023436
1989-05-21,730.3417358398438
1989-05-22,727.7261352539062
1989-05-23,724.2131347656249
1989-05-24,741.3866577148436
1989-05-25,744.9143676757811
1989-05-26,739.8850097656249
1989-05-27,740.4449462890625
1989-05-28,748.1342773437501
1989-05-29,743.5576782226561
1989-05-30,739.023681640625
1989-05-31,737.3309936523438
1989-06-01,735.5394897460939
1989-06-02,734.4208984375
1989-06-03,737.9963989257811
1989-06-04,733.1485595703124
1989-06-05,734.550537109375
1989-06-06,737.1327514648436
1989-06-07,740.7576904296876
1989-06-08,757.1805419921875
1989-06-09,764.6680297851561
1989-06-10,791.1231079101561
1989-06-11,768.1867675781249
1989-06-12,758.8524169921875
1989-06-13,759.703430175781
1989-06-14,756.5746459960936
1989-06-15,763.3554077148436
1989-06-16,772.7933349609375
1989-06-17,768.8206176757811
1989-06-18,764.4337158203125
1989-06-19,755.7169189453126
1989-06-20,748.7717895507812
1989-06-21,742.9135131835936
1989-06-22,737.2105712890625
1989-06-23,737.0128173828125
1989-06-24,741.8720092773438
1989-06-25,737.0830078125
1989-06-26,732.112060546875
1989-06-27,726.905029296875
1989-06-28,722.0582885742188
1989-06-29,718.308837890625
1989-06-30,715.0158691406249
1989-07-01,711.5566406249999
1989-07-02,707.64892578125
1989-07-03,703.7734985351562
1989-07-04,700.2949218750001
1989-07-05,696.828125
1989-07-06,716.5985107421875
1989-07-07,712.2903442382812
1989-07-08,708.7700195312501
1989-07-09,705.5208129882814
1989-07-10,701.9853515625
1989-07-11,703.2477416992189
1989-07-12,699.6573486328125
1989-07-13,696.39453125
1989-07-14,693.2488403320311
1989-07-15,709.7869873046875
1989-07-16,706.3336791992188
1989-07-17,744.424560546875
1989-07-18,746.8077392578125
1989-07-19,741.205383300781
1989-07-20,736.2020874023436
1989-07-21,748.3702392578125
1989-07-22,742.6220092773438
1989-07-23,736.8260498046875
1989-07-24,731.6341552734374
1989-07-25,726.685546875
1989-07-26,721.4512939453125
1989-07-27,716.3767089843751
1989-07-28,721.6733398437501
1989-07-29,717.9235229492189
1989-07-30,714.5991821289064
1989-07-31,711.1815795898438
1989-08-01,707.7113647460938
1989-08-02,704.3475341796875
1989-08-03,700.6466064453125
1989-08-04,696.64794921875
1989-08-05,692.2802124023439
1989-08-06,687.9849243164062
1989-08-07,685.0748901367189
1989-08-08,684.8375244140625
1989-08-09,682.4915161132812
1989-08-10,679.9653930664062
1989-08-11,704.8063354492189
1989-08-12,761.6134643554688
1989-08-13,810.8387451171876
1989-08-14,787.732666015625
1989-08-15,769.7726440429685
1989-08-16,758.9491577148436
1989-08-17,755.1957397460939
1989-08-18,748.6769409179686
1989-08-19,743.1458129882814
1989-08-20,740.4321899414062
1989-08-21,737.5108642578125
1989-08-22,732.74609375
1989-08-23,728.2308349609375
1989-08-24,724.4158935546875
1989-08-25,721.4075927734374
1989-08-26,718.6818847656249
1989-08-27,716.0062866210938
1989-08-28,713.1337280273438
1989-08-29,710.2558593750001
1989-08-30,721.9573364257811
1989-08-31,718.5073852539064
1989-09-01,715.5299072265625
1989-09-02,712.3142700195312
1989-09-03,709.7012939453125
1989-09-04,707.3438110351562
1989-09-05,705.2572631835936
1989-09-06,703.1406860351561
1989-09-07,700.8685913085938
1989-09-08,698.4139404296876
1989-09-09,695.6748046875001
1989-09-10,692.3951416015625
1989-09-11,688.8137817382811
1989-09-12,685.6806640624999
1989-09-13,683.1112670898438
1989-09-14,680.58984375
1989-09-15,698.9841918945312
1989-09-16,701.1741333007812
1989-09-17,710.8233642578125
1989-09-18,713.3604125976561
1989-09-19,718.432373046875
1989-09-20,724.2192382812499
1989-09-21,729.1598510742188
1989-09-22,725.3796386718751
1989-09-23,725.3604125976561
1989-09-24,732.0288696289062
1989-09-25,729.6689453124999
1989-09-26,745.9384765625
1989-09-27,759.1388549804686
1989-09-28,753.84912109375
1989-09-29,749.1087646484375
1989-09-30,744.9408569335938
1989-10-01,741.4083251953125
1989-10-02,738.0104370117186
1989-10-03,762.0681152343751
1989-10-04,755.9883422851561
1989-10-05,751.2947387695311
1989-10-06,747.9915161132812
1989-10-07,744.0726318359374
1989-10-08,740.9287109375001
1989-10-09,738.2432250976562
1989-10-10,735.8717041015626
1989-10-11,741.0978393554688
1989-10-12,738.2556762695311
1989-10-13,735.3250732421876
1989-10-14,732.5721435546875
1989-10-15,751.4141235351562
1989-10-16,747.0503540039064
1989-10-17,750.273681640625
1989-10-18,786.3718872070312
1989-10-19,775.0548095703124
1989-10-20,793.3347778320312
1989-10-21,836.9395141601561
1989-10-22,768.4511718750001
1989-10-23,760.9911499023436
1989-10-24,755.2902221679686
1989-10-25,750.5583496093749
1989-10-26,746.4087524414062
1989-10-27,742.7498168945311
1989-10-28,739.2390747070311
1989-10-29,736.0394897460939
1989-10-30,733.1678466796876
1989-10-31,730.59765625
1989-11-01,742.9263305664062
1989-11-02,740.0609741210938
1989-11-03,750.2548217773436
1989-11-04,755.8767089843751
1989-11-05,751.68212890625
1989-11-06,747.9141235351562
1989-11-07,747.0650634765625
1989-11-08,749.4223022460939
1989-11-09,759.8665771484375
1989-11-10,768.1380615234375
1989-11-11,760.8712768554686
1989-11-12,755.47412109375
1989-11-13,751.3289794921875
1989-11-14,747.4677734375
1989-11-15,759.80078125
1989-11-16,772.90185546875
1989-11-17,792.35693359375
1989-11-18,770.5650024414062
1989-11-19,762.7925415039062
1989-11-20,757.564453125
1989-11-21,762.2713623046875
1989-11-22,757.1079101562499
1989-11-23,753.040771484375
1989-11-24,749.7468261718751
1989-11-25,746.7769775390626
1989-11-26,746.6264648437502
1989-11-27,744.9218139648436
1989-11-28,759.6061401367188
1989-11-29,760.4479370117186
1989-11-30,755.7276611328125
1989-12-01,751.9104614257811
1989-12-02,748.7774047851561
1989-12-03,745.9510498046875
1989-12-04,743.55810546875
1989-12-05,741.3951416015626
1989-12-06,739.2971191406249
1989-12-07,737.3189697265625
1989-12-08,735.660217285156
1989-12-09,734.127685546875
1989-12-10,732.6196899414062
1989-12-11,731.1207885742188
1989-12-12,729.7269897460939
1989-12-13,728.4542846679686
1989-12-14,727.3035888671875
1989-12-15,726.1925659179686
1989-12-16,725.0751953124999
1989-12-17,724.0035400390625
1989-12-18,722.9824218750001
1989-12-19,722.066467285156
1989-12-20,721.1635131835936
1989-12-21,720.3071899414064
1989-12-22,719.527587890625
1989-12-23,718.7770996093749
1989-12-24,718.0513916015625
1989-12-25,717.3093872070312
1989-12-26,716.5101928710938
1989-12-27,715.7855224609374
1989-12-28,715.0669555664062
1989-12-29,714.3041381835938
1989-12-30,713.5396118164062
1989-12-31,722.731201171875
1990-01-01,737.5582885742188
1990-01-02,735.6690673828125
1990-01-03,733.8181152343751
1990-01-04,733.2946166992188
1990-01-05,734.8225708007811
1990-01-06,733.0665893554688
1990-01-07,731.479248046875
1990-01-08,729.9358520507811
1990-01-09,734.378662109375
1990-01-10,735.1952514648436
1990-01-11,734.1386718750001
1990-01-12,732.3989868164064
1990-01-13,730.8693847656249
1990-01-14,729.4998779296875
1990-01-15,728.1068115234375
1990-01-16,729.3607788085939
1990-01-17,734.9589233398436
1990-01-18,747.913330078125
1990-01-19,745.8272705078125
1990-01-20,743.2804565429686
1990-01-21,740.9891967773438
1990-01-22,738.9093017578125
1990-01-23,737.0299072265626
1990-01-24,736.3685302734375
1990-01-25,751.3155517578125
1990-01-26,780.3598022460939
1990-01-27,786.6756591796875
1990-01-28,769.9332275390626
1990-01-29,763.460205078125
1990-01-30,793.9588012695311
1990-01-31,770.4328613281249
1990-02-01,762.6485595703124
1990-02-02,759.7935180664062
1990-02-03,763.2630004882812
1990-02-04,757.7929077148436
1990-02-05,753.5688476562499
1990-02-06,749.9854125976561
1990-02-07,748.5520629882814
1990-02-08,747.8057861328126
1990-02-09,754.515625
1990-02-10,774.6046752929688
1990-02-11,777.5903930664062
1990-02-12,766.8122558593751
1990-02-13,760.2858886718751
1990-02-14,755.1145629882814
1990-02-15,754.6141357421875
1990-02-16,770.83837890625
1990-02-17,767.96630859375
1990-02-18,761.1989135742188
1990-02-19,756.0223999023436
1990-02-20,751.9387817382811
1990-02-21,748.6527099609375
1990-02-22,745.470947265625
1990-02-23,749.9094238281249
1990-02-24,759.706787109375
1990-02-25,755.0989990234374
1990-02-26,751.5184326171875
1990-02-27,748.4344482421875
1990-02-28,745.6038818359374
1990-03-01,743.0994873046875
1990-03-02,740.6167602539061
1990-03-03,745.0777587890625
1990-03-04,742.4028930664062
1990-03-05,740.1555175781249
1990-03-06,738.1002807617188
1990-03-07,736.3033447265626
1990-03-08,734.5327148437502
1990-03-09,732.641845703125
1990-03-10,736.1477661132812
1990-03-11,746.5087890624999
1990-03-12,748.53369140625
1990-03-13,751.5714111328125
1990-03-14,748.5504760742188
1990-03-15,744.4813232421876
1990-03-16,740.7056884765625
1990-03-17,738.5503540039064
1990-03-18,746.8582153320312
1990-03-19,743.8800048828124
1990-03-20,750.87890625
1990-03-21,751.6030883789062
1990-03-22,747.836181640625
1990-03-23,744.2868041992186
1990-03-24,741.4000854492186
1990-03-25,738.8896484375
1990-03-26,736.5245971679686
1990-03-27,734.4962768554686
1990-03-28,732.6313476562499
1990-03-29,730.7320556640626
1990-03-30,730.0984497070311
1990-03-31,738.6084594726561
1990-04-01,736.1064453124999
1990-04-02,735.9682617187501
1990-04-03,742.6038208007811
1990-04-04,766.095947265625
1990-04-05,759.1880493164062
1990-04-06,754.0040283203124
1990-04-07,753.834716796875
1990-04-08,750.52392578125
1990-04-09,746.8713989257811
1990-04-10,743.3263549804686
1990-04-11,753.0469970703125
1990-04-12,750.4721069335938
1990-04-13,746.9232788085939
1990-04-14,743.6727294921875
1990-04-15,772.6208496093749
1990-04-16,788.4102783203124
1990-04-17,769.6751708984373
1990-04-18,768.009033203125
1990-04-19,760.5560302734375
1990-04-20,754.7537841796875
1990-04-21,763.6491088867186
1990-04-22,770.8493041992186
1990-04-23,761.5300903320311
1990-04-24,755.1528320312499
1990-04-25,750.6762695312499
1990-04-26,750.948974609375
1990-04-27,745.6302490234374
1990-04-28,740.5065307617188
1990-04-29,736.4728393554688
1990-04-30,741.424560546875
1990-05-01,742.4609375
1990-05-02,738.3558349609375
1990-05-03,735.1893310546874
1990-05-04,732.2913208007811
1990-05-05,747.869873046875
1990-05-06,746.3682861328126
1990-05-07,744.4910278320312
1990-05-08,748.4184570312499
1990-05-09,743.8662109375001
1990-05-10,740.6956176757811
1990-05-11,768.905334472656
1990-05-12,760.6762695312499
1990-05-13,759.3850708007811
1990-05-14,767.8453369140625
1990-05-15,759.1265258789062
1990-05-16,758.9114379882814
1990-05-17,767.4286499023436
1990-05-18,765.181945800781
1990-05-19,759.0618286132812
1990-05-20,755.9872436523438
1990-05-21,761.4833984375
1990-05-22,765.8430786132812
1990-05-23,758.6610107421875
1990-05-24,752.99462890625
1990-05-25,747.9271240234374
1990-05-26,743.2348632812499
1990-05-27,739.13330078125
1990-05-28,735.2434082031249
1990-05-29,733.040283203125
1990-05-30,764.0346069335938
1990-05-31,761.7318725585939
1990-06-01,754.4813232421876
1990-06-02,748.211181640625
1990-06-03,742.5470581054688
1990-06-04,739.2622070312499
1990-06-05,735.4986572265626
1990-06-06,732.1205444335938
1990-06-07,734.4302978515625
1990-06-08,733.016845703125
1990-06-09,737.2136840820312
1990-06-10,751.3578491210938
1990-06-11,747.21484375
1990-06-12,742.6699829101561
1990-06-13,738.3110351562498
1990-06-14,733.9871826171875
1990-06-15,729.9468994140626
1990-06-16,725.9127807617188
1990-06-17,721.7145385742188
1990-06-18,717.6621704101562
1990-06-19,714.1103515625
1990-06-20,710.5661010742188
1990-06-21,707.0535888671875
1990-06-22,703.515625
1990-06-23,699.7760009765624
1990-06-24,696.2008056640625
1990-06-25,693.0482177734375
1990-06-26,689.9359741210938
1990-06-27,686.4559936523439
1990-06-28,684.9334106445312
1990-06-29,682.1869506835938
1990-06-30,689.1017456054688
1990-07-01,690.1636352539064
1990-07-02,687.2744140624999
1990-07-03,684.3230590820312
1990-07-04,680.6275634765624
1990-07-05,676.414794921875
1990-07-06,673.3181762695312
1990-07-07,670.6917114257812
1990-07-08,667.941162109375
1990-07-09,664.5550537109375
1990-07-10,660.8806762695312
1990-07-11,658.0047607421875
1990-07-12,671.7188110351562
1990-07-13,699.3106079101562
1990-07-14,696.3031616210938
1990-07-15,692.6285400390625
1990-07-16,688.5908813476561
1990-07-17,684.9468383789064
1990-07-18,681.0684204101562
1990-07-19,677.0263671875
1990-07-20,673.0847778320312
1990-07-21,669.5936889648438
1990-07-22,666.6902465820312
1990-07-23,662.9291381835938
1990-07-24,665.5381469726562
1990-07-25,699.1279296875
1990-07-26,695.2984008789064
1990-07-27,692.1128540039064
1990-07-28,688.5553588867189
1990-07-29,685.2955932617188
1990-07-30,681.9843139648439
1990-07-31,678.7363281249999
1990-08-01,675.5065917968751
1990-08-02,672.623046875
1990-08-03,669.316162109375
1990-08-04,665.7572631835936
1990-08-05,662.3736572265625
1990-08-06,671.3027343750001
1990-08-07,691.7177734375
1990-08-08,732.6642456054686
1990-08-09,728.0970458984374
1990-08-10,727.4501342773438
1990-08-11,779.7091674804686
1990-08-12,836.40087890625
1990-08-13,765.6996459960936
1990-08-14,756.6488037109375
1990-08-15,750.0317382812499
1990-08-16,744.300537109375
1990-08-17,738.8657226562499
1990-08-18,733.6790771484375
1990-08-19,740.2328491210938
1990-08-20,739.2434082031249
1990-08-21,735.2186889648436
1990-08-22,731.3009643554688
1990-08-23,727.5747680664062
1990-08-24,738.7631225585939
1990-08-25,754.3408813476561
1990-08-26,747.835205078125
1990-08-27,741.949462890625
1990-08-28,736.6473999023436
1990-08-29,732.6157226562499
1990-08-30,728.5522460937501
1990-08-31,724.8823852539062
1990-09-01,721.4006347656249
1990-09-02,717.6948852539064
1990-09-03,714.4046020507812
1990-09-04,711.8060913085938
1990-09-05,709.1367797851562
1990-09-06,706.1130981445314
1990-09-07,702.9246215820312
1990-09-08,701.0890502929689
1990-09-09,699.2675781249999
1990-09-10,698.9609375
1990-09-11,697.6649169921875
1990-09-12,694.8320922851562
1990-09-13,691.9405517578125
1990-09-14,689.1245727539062
1990-09-15,699.2604370117188
1990-09-16,714.2435302734376
1990-09-17,718.2755737304689
1990-09-18,716.4607543945314
1990-09-19,714.6376953124999
1990-09-20,717.6104125976561
1990-09-21,715.4825439453125
1990-09-22,722.2562866210938
1990-09-23,729.8023681640626
1990-09-24,727.3589477539061
1990-09-25,725.109680175781
1990-09-26,722.619873046875
1990-09-27,721.2039184570311
1990-09-28,718.5103759765625
1990-09-29,715.7386474609375
1990-09-30,713.0238647460938
1990-10-01,718.1051025390625
1990-10-02,716.1466674804686
1990-10-03,714.2404174804686
1990-10-04,712.1829833984375
1990-10-05,720.9932250976562
1990-10-06,718.2691650390625
1990-10-07,715.3473510742188
1990-10-08,712.3902587890625
1990-10-09,723.9986572265626
1990-10-10,723.7109985351562
1990-10-11,723.5830078125
1990-10-12,722.7085571289062
1990-10-13,737.8120117187501
1990-10-14,815.708251953125
1990-10-15,767.1996459960936
1990-10-16,759.555419921875
1990-10-17,754.0184326171875
1990-10-18,749.1108398437501
1990-10-19,777.841064453125
1990-10-20,766.451904296875
1990-10-21,759.4653320312499
1990-10-22,753.9629516601561
1990-10-23,755.5260620117186
1990-10-24,787.3856201171876
1990-10-25,769.610595703125
1990-10-26,761.7465209960938
1990-10-27,756.3204956054686
1990-10-28,752.18505859375
1990-10-29,754.9661865234375
1990-10-30,750.8122558593751
1990-10-31,747.1001586914062
1990-11-01,743.8971557617188
1990-11-02,740.7452392578125
1990-11-03,737.5135498046875
1990-11-04,734.4858398437501
1990-11-05,731.9537353515625
1990-11-06,740.9691772460939
1990-11-07,738.4313354492186
1990-11-08,741.1113281249999
1990-11-09,738.7894897460939
1990-11-10,756.0765991210938
1990-11-11,789.6571655273436
1990-11-12,770.4689941406249
1990-11-13,762.7492675781249
1990-11-14,757.289794921875
1990-11-15,752.7908935546875
1990-11-16,748.6463012695311
1990-11-17,745.0798950195312
1990-11-18,742.2330322265626
1990-11-19,739.77685546875
1990-11-20,737.4934082031249
1990-11-21,735.3801879882814
1990-11-22,733.4597778320312
1990-11-23,734.9588623046875
1990-11-24,742.3290405273436
1990-11-25,739.7572631835936
1990-11-26,737.326904296875
1990-11-27,735.1941528320312
1990-11-28,732.920166015625
1990-11-29,734.2364501953125
1990-11-30,732.4285278320312
1990-12-01,730.7128295898438
1990-12-02,728.9500122070312
1990-12-03,727.3670043945312
1990-12-04,767.5974731445311
1990-12-05,805.8634643554688
1990-12-06,768.9034423828124
1990-12-07,761.6619262695311
1990-12-08,759.3849487304685
1990-12-09,754.6454467773438
1990-12-10,750.7374267578124
1990-12-11,747.5294799804686
1990-12-12,744.67578125
1990-12-13,741.935302734375
1990-12-14,739.6177368164064
1990-12-15,737.6386108398438
1990-12-16,755.5889892578125
1990-12-17,751.5325927734374
1990-12-18,752.8608398437501
1990-12-19,756.0266113281249
1990-12-20,751.9744873046875
1990-12-21,748.4971313476561
1990-12-22,750.1671752929688
1990-12-23,750.0601196289062
1990-12-24,764.5736694335938
1990-12-25,758.7601928710938
1990-12-26,754.3659057617188
1990-12-27,750.8171386718751
1990-12-28,747.7440795898438
1990-12-29,748.7351074218751
1990-12-30,757.3009033203124
1990-12-31,761.9353637695311
1991-01-01,756.8878173828125
1991-01-02,752.7525024414062
1991-01-03,749.2453613281249
1991-01-04,746.3169555664062
1991-01-05,743.7470703125
1991-01-06,742.2926025390625
1991-01-07,740.0305175781249
1991-01-08,738.1350708007811
1991-01-09,736.3523559570311
1991-01-10,734.5889282226561
1991-01-11,733.0595703125
1991-01-12,731.5484008789062
1991-01-13,730.1123657226561
1991-01-14,728.8129272460939
1991-01-15,727.4723510742188
1991-01-16,726.0113525390625
1991-01-17,750.5072021484375
1991-01-18,747.4343872070312
1991-01-19,744.6064453124999
1991-01-20,746.088623046875
1991-01-21,747.0359497070311
1991-01-22,744.5583496093749
1991-01-23,742.349853515625
1991-01-24,740.1876831054686
1991-01-25,738.2770996093749
1991-01-26,736.5765380859374
1991-01-27,734.8549194335938
1991-01-28,735.8341674804686
1991-01-29,733.9655761718751
1991-01-30,735.7305297851561
1991-01-31,742.7282104492186
1991-02-01,740.5084228515625
1991-02-02,738.4246826171875
1991-02-03,744.5674438476562
1991-02-04,749.8089599609375
1991-02-05,746.1463623046875
1991-02-06,742.9756469726561
1991-02-07,748.454833984375
1991-02-08,757.0385131835936
1991-02-09,752.6247558593751
1991-02-10,748.9239501953125
1991-02-11,745.9324340820312
1991-02-12,743.472717285156
1991-02-13,741.1909790039062
1991-02-14,750.9571533203124
1991-02-15,755.9589843750001
1991-02-16,752.1220703125
1991-02-17,748.8643798828124
1991-02-18,745.9180908203125
1991-02-19,750.4407958984374
1991-02-20,753.5131225585939
1991-02-21,749.6110229492188
1991-02-22,746.1221923828124
1991-02-23,743.3394775390626
1991-02-24,741.0682983398436
1991-02-25,738.7901611328125
1991-02-26,738.8677978515625
1991-02-27,737.0208129882814
1991-02-28,735.1157836914062
1991-03-01,737.9903564453125
1991-03-02,744.7203369140625
1991-03-03,757.5994873046875
1991-03-04,783.5606079101561
1991-03-05,771.3908081054688
1991-03-06,763.0380859375001
1991-03-07,769.5936279296875
1991-03-08,761.9765625
1991-03-09,756.6907958984374
1991-03-10,752.4863891601561
1991-03-11,748.9288940429685
1991-03-12,745.7869262695311
1991-03-13,742.9363403320311
1991-03-14,740.302978515625
1991-03-15,750.2572021484375
1991-03-16,751.1060180664062
1991-03-17,747.4973754882814
1991-03-18,744.240478515625
1991-03-19,751.7117309570312
1991-03-20,747.8319702148436
1991-03-21,744.5836181640626
1991-03-22,741.6624145507811
1991-03-23,750.5816040039064
1991-03-24,763.2964477539061
1991-03-25,767.4159545898436
1991-03-26,760.2637329101561
1991-03-27,754.9878540039064
1991-03-28,754.2263793945312
1991-03-29,749.4520874023436
1991-03-30,755.1983032226561
1991-03-31,759.5885620117186
1991-04-01,754.4668579101561
1991-04-02,751.1753540039064
1991-04-03,747.3900146484375
1991-04-04,743.9263305664062
1991-04-05,740.3935546875001
1991-04-06,736.7451782226561
1991-04-07,732.8388061523436
1991-04-08,729.0737304687501
1991-04-09,725.4477539062499
1991-04-10,722.6649780273436
1991-04-11,720.5100708007814
1991-04-12,718.8228149414064
1991-04-13,717.2122192382812
1991-04-14,717.7174682617189
1991-04-15,715.9744262695312
1991-04-16,721.6464843750001
1991-04-17,719.2959594726562
1991-04-18,717.4500122070312
1991-04-19,715.8145751953125
1991-04-20,713.9871215820312
1991-04-21,748.2559204101561
1991-04-22,772.1499023437501
1991-04-23,768.7267456054686
1991-04-24,760.4698486328125
1991-04-25,754.1885375976561
1991-04-26,749.1519775390626
1991-04-27,744.2733764648436
1991-04-28,740.3409423828124
1991-04-29,737.0691528320312
1991-04-30,746.8243408203125
1991-05-01,770.4004516601561
1991-05-02,762.6564331054686
1991-05-03,756.0329589843751
1991-05-04,750.6661987304685
1991-05-05,746.1178588867186
1991-05-06,742.1082763671875
1991-05-07,763.088195800781
1991-05-08,756.2593383789062
1991-05-09,750.8553466796876
1991-05-10,755.0586547851561
1991-05-11,757.7518920898438
1991-05-12,751.0499877929688
1991-05-13,745.3296508789062
1991-05-14,740.1998291015627
1991-05-15,741.0895385742188
1991-05-16,736.4951782226561
1991-05-17,731.9666137695311
1991-05-18,748.2389526367188
1991-05-19,744.0870361328126
1991-05-20,740.0753173828125
1991-05-21,736.09130859375
1991-05-22,731.6091308593751
1991-05-23,727.6610107421875
1991-05-24,724.0079345703125
1991-05-25,719.6898193359375
1991-05-26,715.6755981445314
1991-05-27,712.0228881835938
1991-05-28,710.7717895507814
1991-05-29,706.86181640625
1991-05-30,703.09326171875
1991-05-31,714.4843139648439
1991-06-01,713.45166015625
1991-06-02,710.1451416015625
1991-06-03,707.0241088867189
1991-06-04,707.7780151367189
1991-06-05,705.5264892578125
1991-06-06,705.4951171875
1991-06-07,702.6823120117188
1991-06-08,699.3259887695312
1991-06-09,696.0895385742188
1991-06-10,693.0343627929688
1991-06-11,689.3390502929689
1991-06-12,690.1555175781249
1991-06-13,693.1232299804688
1991-06-14,690.5595703125
1991-06-15,687.4734497070314
1991-06-16,683.7677612304689
1991-06-17,708.314697265625
1991-06-18,705.2509765625
1991-06-19,706.6923217773436
1991-06-20,705.2481689453126
1991-06-21,701.3131103515625
1991-06-22,697.8521728515625
1991-06-23,696.2824096679689
1991-06-24,693.474853515625
1991-06-25,690.4451904296876
1991-06-26,686.9652709960938
1991-06-27,683.3536987304689
1991-06-28,679.1425170898438
1991-06-29,674.541748046875
1991-06-30,672.8124389648438
1991-07-01,672.5150146484375
1991-07-02,669.8834228515625
1991-07-03,669.90234375
1991-07-04,667.1192626953125
1991-07-05,664.5112915039062
1991-07-06,663.279052734375
1991-07-07,660.8536376953125
1991-07-08,659.375
1991-07-09,655.961181640625
1991-07-10,653.2609863281249
1991-07-11,650.3360595703124
1991-07-12,647.52880859375
1991-07-13,647.8430175781249
1991-07-14,649.2446899414064
1991-07-15,646.2658081054689
1991-07-16,643.1259155273438
1991-07-17,639.5228881835938
1991-07-18,635.5692138671874
1991-07-19,631.3494873046875
1991-07-20,627.147216796875
1991-07-21,622.7864379882814
1991-07-22,618.9241333007812
1991-07-23,629.4513549804688
1991-07-24,638.7603759765625
1991-07-25,635.9036254882814
1991-07-26,645.3441162109375
1991-07-27,670.1143188476561
1991-07-28,668.4752807617188
1991-07-29,665.7343139648439
1991-07-30,662.9378662109375
1991-07-31,660.0869750976562
1991-08-01,656.9296264648438
1991-08-02,653.3699951171876
1991-08-03,650.2537841796875
1991-08-04,671.363037109375
1991-08-05,689.3216552734376
1991-08-06,686.5612182617189
1991-08-07,683.6848754882814
1991-08-08,680.6003417968751
1991-08-09,677.5135498046875
1991-08-10,719.4675903320311
1991-08-11,715.9683227539062
1991-08-12,712.4151611328125
1991-08-13,708.78662109375
1991-08-14,704.9525756835938
1991-08-15,701.3068847656249
1991-08-16,700.1123657226562
1991-08-17,696.4424438476562
1991-08-18,692.6531372070312
1991-08-19,741.3262329101561
1991-08-20,828.00439453125
1991-08-21,785.8778686523438
1991-08-22,767.5286254882814
1991-08-23,757.9734497070311
1991-08-24,751.0010375976561
1991-08-25,745.7146606445312
1991-08-26,741.1372680664062
1991-08-27,736.336669921875
1991-08-28,731.3584594726561
1991-08-29,726.6329956054686
1991-08-30,722.317626953125
1991-08-31,718.2087402343751
1991-09-01,715.4102172851562
1991-09-02,713.1492919921875
1991-09-03,710.6309204101562
1991-09-04,707.6212768554689
1991-09-05,719.2540283203124
1991-09-06,769.3037109375001
1991-09-07,760.0137329101561
1991-09-08,753.0113525390625
1991-09-09,747.3349609375001
1991-09-10,742.3140258789062
1991-09-11,737.7940063476561
1991-09-12,734.4252319335938
1991-09-13,731.38671875
1991-09-14,738.8517456054686
1991-09-15,740.3713989257811
1991-09-16,740.2705688476561
1991-09-17,735.0675048828124
1991-09-18,731.2824096679686
1991-09-19,727.7290649414062
1991-09-20,745.8661499023436
1991-09-21,742.3811645507811
1991-09-22,739.238037109375
1991-09-23,736.0408935546875
1991-09-24,736.5165405273436
1991-09-25,762.1069946289061
1991-09-26,802.7568969726561
1991-09-27,776.4765625
1991-09-28,765.5856323242188
1991-09-29,758.6944580078125
1991-09-30,753.4328613281249
1991-10-01,748.9583129882814
1991-10-02,744.3781738281249
1991-10-03,740.2012939453125
1991-10-04,736.4171142578125
1991-10-05,732.9297485351562
1991-10-06,752.6766357421875
1991-10-07,759.5944824218751
1991-10-08,754.2952270507811
1991-10-09,749.759033203125
1991-10-10,745.636962890625
1991-10-11,741.9212646484375
1991-10-12,749.8875732421876
1991-10-13,746.1000366210938
1991-10-14,742.9235229492188
1991-10-15,739.9735717773436
1991-10-16,743.6921386718751
1991-10-17,740.5223999023436
1991-10-18,747.1145629882814
1991-10-19,743.2128295898438
1991-10-20,740.1575927734374
1991-10-21,737.7081298828124
1991-10-22,735.1581420898438
1991-10-23,732.5494384765625
1991-10-24,729.951904296875
1991-10-25,727.3363037109375
1991-10-26,724.672180175781
1991-10-27,722.21435546875
1991-10-28,720.2283935546875
1991-10-29,718.744873046875
