date,s1
1987-03-09,665.77978515625
1987-03-10,665.1830444335938
1987-03-11,664.5466308593751
1987-03-12,663.6317749023438
1987-03-13,662.5173950195312
1987-03-14,661.1571044921875
1987-03-15,660.34619140625
1987-03-16,660.6591796875
1987-03-17,675.5694580078125
1987-03-18,696.5668945312501
1987-03-19,707.4845581054689
1987-03-20,705.8134765625
1987-03-21,711.3778686523439
1987-03-22,709.7879638671874
1987-03-23,758.1968383789062
1987-03-24,768.3270263671875
1987-03-25,774.8724975585938
1987-03-26,765.5363159179686
1987-03-27,759.2458496093749
1987-03-28,764.7167358398438
1987-03-29,759.1829223632812
1987-03-30,754.9282836914062
1987-03-31,751.2703247070311
1987-04-01,750.1123046875001
1987-04-02,747.0521240234374
1987-04-03,744.1773071289062
1987-04-04,745.7755126953125
1987-04-05,753.0419921875
1987-04-06,749.1397705078125
1987-04-07,745.3132324218751
1987-04-08,741.6055908203125
1987-04-09,738.099853515625
1987-04-10,735.1265258789062
1987-04-11,732.6598510742188
1987-04-12,730.411376953125
1987-04-13,733.0658569335938
1987-04-14,753.9545288085939
1987-04-15,764.3365478515625
1987-04-16,757.447021484375
1987-04-17,751.4077148437502
1987-04-18,745.8205566406249
1987-04-19,740.2862548828124
1987-04-20,735.6005859375001
1987-04-21,733.7121582031249
1987-04-22,731.1009521484375
1987-04-23,729.6139526367188
1987-04-24,726.4715576171876
1987-04-25,722.8321533203124
1987-04-26,718.915283203125
1987-04-27,715.2992553710939
1987-04-28,712.6802978515625
1987-04-29,709.4124145507814
1987-04-30,706.3197021484375
1987-05-01,703.2276611328125
1987-05-02,699.5270996093749
1987-05-03,700.3688354492189
1987-05-04,704.7736206054688
1987-05-05,708.4009399414064
1987-05-06,708.9069824218751
1987-05-07,706.1658935546875
1987-05-08,703.3511352539064
1987-05-09,700.0583496093749
1987-05-10,696.492919921875
1987-05-11,692.6565551757812
1987-05-12,689.6392822265625
1987-05-13,686.1671752929689
1987-05-14,682.3772583007814
1987-05-15,679.1849365234376
1987-05-16,675.939697265625
1987-05-17,672.3233642578125
1987-05-18,674.99365234375
1987-05-19,671.9608154296875
1987-05-20,678.6909790039062
1987-05-21,682.790283203125
1987-05-22,680.8708496093749
1987-05-23,678.8826293945314
1987-05-24,684.0648193359375
1987-05-25,689.3881225585939
1987-05-26,720.4418334960938
1987-05-27,745.3251953124999
1987-05-28,746.5329589843751
1987-05-29,741.5032958984374
1987-05-30,752.6618652343751
1987-05-31,753.8156738281249
1987-06-01,746.8668823242188
1987-06-02,752.424133300781
1987-06-03,746.9277954101561
1987-06-04,741.991455078125
1987-06-05,736.9158325195314
1987-06-06,731.711181640625
1987-06-07,726.4190063476561
1987-06-08,721.1365966796876
1987-06-09,718.4395751953125
1987-06-10,718.8547363281249
1987-06-11,715.4873046875001
1987-06-12,710.57080078125
1987-06-13,721.0118408203125
1987-06-14,715.2799682617189
1987-06-15,709.826416015625
1987-06-16,704.25634765625
1987-06-17,699.0675659179688
1987-06-18,710.5054931640625
1987-06-19,707.5619506835938
1987-06-20,703.2785034179688
1987-06-21,698.8836669921875
1987-06-22,694.2786865234376
1987-06-23,689.9079589843751
1987-06-24,685.7418823242188
1987-06-25,687.8932495117189
1987-06-26,684.6232910156249
1987-06-27,681.2225341796875
1987-06-28,677.3898925781249
1987-06-29,674.5399780273438
1987-06-30,671.4966430664062
1987-07-01,668.5592651367189
1987-07-02,665.082275390625
1987-07-03,662.552978515625
1987-07-04,658.7967529296875
1987-07-05,655.0498046875001
1987-07-06,651.2003784179688
1987-07-07,662.5092163085938
1987-07-08,669.8767089843751
1987-07-09,680.6444702148438
1987-07-10,676.2865600585938
1987-07-11,671.7568359375001
1987-07-12,679.518310546875
1987-07-13,690.4443969726562
1987-07-14,687.4426879882814
1987-07-15,683.9908447265624
1987-07-16,679.925048828125
1987-07-17,675.4259033203124
1987-07-18,674.3642578125
1987-07-19,669.65576171875
1987-07-20,664.77978515625
1987-07-21,660.155029296875
1987-07-22,655.783447265625
1987-07-23,651.3286743164062
1987-07-24,646.6607666015625
1987-07-25,642.2730102539064
1987-07-26,637.7114868164064
1987-07-27,633.2637939453125
1987-07-28,628.836181640625
1987-07-29,624.3414306640625
1987-07-30,619.7893066406249
1987-07-31,615.1978759765625
1987-08-01,610.5753173828125
1987-08-02,605.9893798828124
1987-08-03,601.741455078125
1987-08-04,601.2362060546875
1987-08-05,598.2881469726562
1987-08-06,600.4827270507812
1987-08-07,627.436279296875
1987-08-08,657.4871826171875
1987-08-09,654.3417358398438
1987-08-10,651.1268920898438
1987-08-11,647.6629028320312
1987-08-12,644.1844482421875
1987-08-13,654.4021606445312
1987-08-14,650.8939819335938
1987-08-15,648.5591430664062
1987-08-16,644.7463989257812
1987-08-17,641.4815063476561
1987-08-18,640.1403808593751
1987-08-19,637.5755615234376
1987-08-20,650.787353515625
1987-08-21,650.3130493164062
1987-08-22,646.9707641601562
1987-08-23,644.8370971679688
1987-08-24,647.5975341796875
1987-08-25,709.7719116210938
1987-08-26,747.3564453124999
1987-08-27,743.017822265625
1987-08-28,738.9897460937501
1987-08-29,734.9009399414062
1987-08-30,730.9585571289062
1987-08-31,727.6548461914061
1987-09-01,724.2932739257811
1987-09-02,720.9194946289061
1987-09-03,717.8233032226562
1987-09-04,714.1336059570314
1987-09-05,710.2752685546875
1987-09-06,706.8469848632812
1987-09-07,703.6705322265625
1987-09-08,701.0271606445312
1987-09-09,698.54833984375
1987-09-10,720.8532104492186
1987-09-11,718.0787353515625
1987-09-12,715.631103515625
1987-09-13,712.9456787109375
1987-09-14,709.8641357421875
1987-09-15,713.5523071289064
1987-09-16,730.2886962890625
1987-09-17,727.0514526367188
1987-09-18,724.1154174804686
1987-09-19,721.5421752929688
1987-09-20,719.0638427734375
1987-09-21,716.6650390624999
1987-09-22,714.4191284179688
1987-09-23,712.056396484375
1987-09-24,709.3993530273438
1987-09-25,706.7197265625
1987-09-26,703.8802490234376
1987-09-27,700.7523193359375
1987-09-28,710.006103515625
1987-09-29,707.7154541015625
1987-09-30,705.6272583007814
1987-10-01,703.2891235351562
1987-10-02,701.1571655273438
1987-10-03,699.8471069335938
1987-10-04,697.9737548828124
1987-10-05,695.7780761718751
1987-10-06,694.1711425781249
1987-10-07,692.7938232421876
1987-10-08,691.3558349609375
1987-10-09,689.8823852539064
1987-10-10,688.985595703125
1987-10-11,688.1964721679688
1987-10-12,687.0604858398438
1987-10-13,685.5507202148438
1987-10-14,683.7876586914064
1987-10-15,690.1530761718751
1987-10-16,697.3446655273438
1987-10-17,696.0829467773438
1987-10-18,694.717529296875
1987-10-19,693.4924926757812
1987-10-20,692.5279541015625
1987-10-21,691.7637939453125
1987-10-22,690.8359375
1987-10-23,689.83154296875
1987-10-24,688.9012451171876
1987-10-25,688.034912109375
1987-10-26,693.5670776367188
1987-10-27,692.4385375976561
1987-10-28,691.4335327148438
1987-10-29,690.1456298828124
1987-10-30,688.6500854492189
1987-10-31,693.9507446289064
1987-11-01,702.3330688476561
1987-11-02,700.408203125
1987-11-03,698.5379638671874
1987-11-04,696.9660034179688
1987-11-05,695.8040771484375
1987-11-06,694.595703125
1987-11-07,693.0867309570314
1987-11-08,691.8167114257812
1987-11-09,691.0471191406249
1987-11-10,690.3495483398436
1987-11-11,689.5294799804688
1987-11-12,688.5127563476561
1987-11-13,687.3134765625
1987-11-14,686.1818847656249
1987-11-15,684.9444580078125
1987-11-16,688.8228149414064
1987-11-17,690.9990234375
1987-11-18,690.2714233398436
1987-11-19,689.4795532226562
1987-11-20,688.7557983398436
1987-11-21,687.9031982421875
1987-11-22,686.8902587890625
1987-11-23,685.9973754882814
1987-11-24,685.1834716796876
1987-11-25,684.8739013671875
1987-11-26,684.1857910156249
1987-11-27,685.8007202148438
1987-11-28,695.1506347656249
1987-11-29,695.1649780273438
1987-11-30,694.5012817382811
1987-12-01,693.8937377929688
1987-12-02,693.3095092773438
1987-12-03,692.5503540039064
1987-12-04,691.8585815429689
1987-12-05,691.1724243164062
1987-12-06,690.4578247070312
1987-12-07,689.706787109375
1987-12-08,688.8869018554688
1987-12-09,698.7078247070312
1987-12-10,697.85693359375
1987-12-11,696.8816528320312
1987-12-12,696.03759765625
1987-12-13,695.3447875976561
1987-12-14,694.7075195312501
1987-12-15,694.1575317382811
1987-12-16,693.6573486328125
1987-12-17,693.132080078125
1987-12-18,692.4887695312501
1987-12-19,692.0952758789064
1987-12-20,691.4420776367188
1987-12-21,690.783447265625
1987-12-22,690.0714111328125
1987-12-23,689.2876586914064
1987-12-24,688.6399536132812
1987-12-25,688.1701049804688
1987-12-26,687.7562255859375
1987-12-27,687.2614135742188
1987-12-28,686.7435302734376
1987-12-29,686.2600097656249
1987-12-30,685.7413330078125
1987-12-31,685.3059082031249
1988-01-01,685.00146484375
1988-01-02,684.6434936523439
1988-01-03,684.2273559570314
1988-01-04,683.9066772460939
1988-01-05,683.6729736328125
1988-01-06,683.43994140625
1988-01-07,683.1874389648438
1988-01-08,682.9036254882814
1988-01-09,682.6630859375001
1988-01-10,682.4110717773436
1988-01-11,682.0319824218751
1988-01-12,681.5602416992189
1988-01-13,681.2488403320311
1988-01-14,680.8336181640624
1988-01-15,680.2703857421875
1988-01-16,682.5826416015625
1988-01-17,681.8481445312501
1988-01-18,681.2173461914062
1988-01-19,691.0233764648438
1988-01-20,690.4983520507812
1988-01-21,690.153564453125
1988-01-22,689.752197265625
1988-01-23,689.2332763671875
1988-01-24,688.6853637695312
1988-01-25,688.27490234375
1988-01-26,687.9595336914064
1988-01-27,687.4976806640625
1988-01-28,686.8234252929689
1988-01-29,691.7454223632812
1988-01-30,702.8720092773438
1988-01-31,701.9713134765624
1988-02-01,701.4901733398436
1988-02-02,701.0895385742188
1988-02-03,700.6432495117189
1988-02-04,700.2171630859376
1988-02-05,699.822021484375
1988-02-06,699.4584960937501
1988-02-07,699.0065917968751
1988-02-08,698.4172363281249
1988-02-09,697.8030395507814
1988-02-10,697.3604125976561
1988-02-11,697.0578002929689
1988-02-12,696.7050781249999
1988-02-13,696.0643920898438
1988-02-14,695.2715454101564
1988-02-15,694.7117309570314
1988-02-16,694.0216674804686
1988-02-17,696.6831054687499
1988-02-18,696.0521850585938
1988-02-19,695.13232421875
1988-02-20,694.3223876953125
1988-02-21,693.496337890625
1988-02-22,692.4221191406249
1988-02-23,691.7075195312501
1988-02-24,691.1190795898438
1988-02-25,690.47607421875
1988-02-26,689.4812622070312
1988-02-27,688.3493652343751
1988-02-28,687.3435058593751
1988-02-29,686.4676513671875
1988-03-01,685.3567504882812
1988-03-02,684.2568359375001
1988-03-03,683.5819702148438
1988-03-04,682.9506225585939
1988-03-05,682.1959838867189
1988-03-06,681.2129516601564
1988-03-07,679.9638671875
1988-03-08,678.9188842773438
1988-03-09,678.1351928710938
1988-03-10,677.003662109375
1988-03-11,675.8613891601562
1988-03-12,675.0859985351562
1988-03-13,674.6425781249999
1988-03-14,674.1799926757812
1988-03-15,673.6600341796875
1988-03-16,673.0748901367189
1988-03-17,673.3912353515625
1988-03-18,672.6242065429689
1988-03-19,671.6370239257812
1988-03-20,670.3721313476561
1988-03-21,668.9132080078125
1988-03-22,667.3203125
1988-03-23,665.8357543945314
1988-03-24,664.4105224609374
1988-03-25,663.1263427734375
1988-03-26,661.8553466796876
1988-03-27,660.4541625976561
1988-03-28,658.5737915039062
1988-03-29,657.5540771484375
1988-03-30,656.44140625
1988-03-31,655.2659912109375
1988-04-01,658.9201049804688
1988-04-02,677.7385864257812
1988-04-03,678.6831665039062
1988-04-04,676.9579467773438
1988-04-05,674.8649291992188
1988-04-06,675.2609863281249
1988-04-07,673.4557495117189
1988-04-08,670.97607421875
1988-04-09,676.803466796875
1988-04-10,675.9365234375
1988-04-11,674.7495727539062
1988-04-12,673.4291381835938
1988-04-13,671.7360229492189
1988-04-14,670.1626586914064
1988-04-15,668.9971313476561
1988-04-16,667.7129516601564
1988-04-17,666.0777587890625
1988-04-18,664.84326171875
1988-04-19,663.6799926757812
1988-04-20,662.1031494140625
1988-04-21,660.3847045898436
1988-04-22,659.0921020507812
1988-04-23,658.0247802734376
1988-04-24,656.7289428710938
1988-04-25,659.3821411132814
1988-04-26,669.9784545898436
1988-04-27,668.8389282226564
1988-04-28,667.3927612304689
1988-04-29,665.5518188476561
1988-04-30,663.2847900390625
1988-05-01,660.8743286132812
1988-05-02,658.2661132812501
1988-05-03,665.8283081054689
1988-05-04,664.7567749023438
1988-05-05,662.7904052734376
1988-05-06,660.3277587890625
1988-05-07,658.6610717773436
1988-05-08,663.5343017578125
1988-05-09,661.2904663085938
1988-05-10,658.96142578125
1988-05-11,656.3607788085939
1988-05-12,653.5664672851562
1988-05-13,650.6570434570312
1988-05-14,647.8775634765624
1988-05-15,644.8396606445312
1988-05-16,642.3300781249999
1988-05-17,639.8566284179688
1988-05-18,636.766845703125
1988-05-19,633.2022705078125
1988-05-20,638.727783203125
1988-05-21,658.5773925781249
1988-05-22,676.9743652343751
1988-05-23,684.1494750976562
1988-05-24,681.9633178710938
1988-05-25,678.9909057617188
1988-05-26,675.8651123046875
1988-05-27,673.6182250976562
1988-05-28,669.8829345703125
1988-05-29,666.3370971679688
1988-05-30,662.6113891601562
1988-05-31,658.8809204101562
1988-06-01,662.0401611328125
1988-06-02,662.4790039062499
1988-06-03,659.0245361328126
1988-06-04,660.03515625
1988-06-05,656.8637084960938
1988-06-06,653.7463989257812
1988-06-07,650.17333984375
1988-06-08,656.7184448242188
1988-06-09,653.184814453125
1988-06-10,650.6517333984375
1988-06-11,647.63916015625
1988-06-12,643.9677124023439
1988-06-13,639.6824951171876
1988-06-14,635.3106689453126
1988-06-15,631.8227539062499
1988-06-16,628.61083984375
1988-06-17,624.8827514648438
1988-06-18,620.6248168945314
1988-06-19,615.7603149414064
1988-06-20,610.8225708007814
1988-06-21,605.6044921875
1988-06-22,600.1773071289064
1988-06-23,595.309814453125
1988-06-24,590.3717651367189
1988-06-25,585.64453125
1988-06-26,582.00390625
1988-06-27,578.8509521484375
1988-06-28,575.3057250976562
1988-06-29,580.0872802734376
1988-06-30,584.1097412109375
1988-07-01,586.9193725585939
1988-07-02,584.4635009765624
1988-07-03,581.6947631835936
1988-07-04,578.1983032226562
1988-07-05,574.1290283203124
1988-07-06,569.7868652343751
1988-07-07,565.6061401367188
1988-07-08,567.6967163085938
1988-07-09,574.3394775390625
1988-07-10,576.5573120117188
1988-07-11,573.3396606445312
1988-07-12,570.241943359375
1988-07-13,566.5045776367188
1988-07-14,562.0944824218751
1988-07-15,557.8125
1988-07-16,571.2650146484375
1988-07-17,567.5350341796875
1988-07-18,564.0278930664062
1988-07-19,573.2850952148438
1988-07-20,602.1458740234375
1988-07-21,599.5449218750001
1988-07-22,596.7353515625
1988-07-23,593.7427368164064
1988-07-24,590.3204956054688
1988-07-25,592.4685668945314
1988-07-26,589.5735473632812
1988-07-27,586.5958862304689
1988-07-28,583.3235473632812
1988-07-29,580.0096435546875
1988-07-30,576.406005859375
1988-07-31,572.3524780273438
1988-08-01,568.2498779296875
1988-08-02,564.0145263671876
1988-08-03,559.8142089843751
1988-08-04,562.4417114257812
1988-08-05,560.0535888671875
1988-08-06,557.2163696289062
1988-08-07,553.5560913085938
1988-08-08,549.9892578125
1988-08-09,546.9979858398438
1988-08-10,543.9880981445312
1988-08-11,540.5255737304688
1988-08-12,536.8909912109375
1988-08-13,547.1441650390624
1988-08-14,543.6849365234375
1988-08-15,539.9103393554688
1988-08-16,535.9354248046875
1988-08-17,532.0415649414064
1988-08-18,528.4412231445312
1988-08-19,526.7169799804689
1988-08-20,524.2289428710938
1988-08-21,521.5097045898438
1988-08-22,518.5222778320314
1988-08-23,519.9943847656249
1988-08-24,517.637451171875
1988-08-25,515.28466796875
1988-08-26,513.3235473632812
1988-08-27,511.454345703125
1988-08-28,509.93075561523443
1988-08-29,508.24743652343744
1988-08-30,506.35644531249994
1988-08-31,503.98638916015625
1988-09-01,501.5737915039063
1988-09-02,499.22384643554693
1988-09-03,500.64672851562494
1988-09-04,498.9149475097656
1988-09-05,497.31661987304693
1988-09-06,495.9094543457031
1988-09-07,494.15612792968756
1988-09-08,492.0956420898438
1988-09-09,490.4382324218751
1988-09-10,488.4649963378905
1988-09-11,485.89050292968756
1988-09-12,483.7603149414063
1988-09-13,482.3456726074219
1988-09-14,480.8418579101562
1988-09-15,501.4490661621093
1988-09-16,528.6510009765625
1988-09-17,526.3316040039064
1988-09-18,523.6744384765625
1988-09-19,532.9158325195314
1988-09-20,531.7276611328125
1988-09-21,530.0320434570312
1988-09-22,527.744140625
1988-09-23,526.4019165039062
1988-09-24,525.0211181640624
1988-09-25,523.466064453125
1988-09-26,521.5399780273438
1988-09-27,519.5237426757812
1988-09-28,569.1201171875
1988-09-29,598.8161010742188
1988-09-30,597.4224853515625
1988-10-01,595.9835205078125
1988-10-02,594.5612182617189
1988-10-03,593.3421630859376
1988-10-04,592.2545166015625
1988-10-05,591.4539184570312
1988-10-06,590.5443115234376
1988-10-07,589.6922607421875
1988-10-08,588.6451416015625
1988-10-09,587.5496826171875
1988-10-10,586.3416137695312
1988-10-11,585.2430419921875
1988-10-12,584.2897338867189
1988-10-13,583.0828247070312
1988-10-14,581.4639282226564
1988-10-15,579.6995239257812
1988-10-16,578.1219482421875
1988-10-17,576.6907348632812
1988-10-18,575.6964111328125
1988-10-19,574.734619140625
1988-10-20,575.2728881835938
1988-10-21,574.269775390625
1988-10-22,573.1923828125
1988-10-23,572.060546875
1988-10-24,571.2619018554688
1988-10-25,570.4093627929688
1988-10-26,569.6466674804688
1988-10-27,568.7556762695312
1988-10-28,568.1576538085939
1988-10-29,567.6402587890625
1988-10-30,567.1210327148438
1988-10-31,566.4152221679688
1988-11-01,565.4920654296875
1988-11-02,564.5689697265625
1988-11-03,563.6722412109375
1988-11-04,565.96728515625
1988-11-05,565.1143798828125
1988-11-06,564.50146484375
1988-11-07,563.7662353515625
1988-11-08,563.04931640625
1988-11-09,562.3123779296875
1988-11-10,561.7170410156249
1988-11-11,561.1221313476562
1988-11-12,570.4973754882812
1988-11-13,569.7346801757812
1988-11-14,568.926025390625
1988-11-15,568.1474609375001
1988-11-16,582.3872680664062
1988-11-17,581.9512329101562
1988-11-18,581.3959960937501
1988-11-19,580.8485717773436
1988-11-20,580.42529296875
1988-11-21,579.9710693359375
1988-11-22,579.3995971679688
1988-11-23,578.7483520507812
1988-11-24,577.9744873046875
1988-11-25,577.31494140625
1988-11-26,581.7518920898438
1988-11-27,581.342529296875
1988-11-28,581.0137939453125
1988-11-29,580.5720825195314
1988-11-30,580.0900268554689
1988-12-01,579.6213989257812
1988-12-02,579.030029296875
1988-12-03,578.34765625
1988-12-04,577.8948364257812
1988-12-05,577.388916015625
1988-12-06,576.7442626953125
1988-12-07,576.1739501953125
1988-12-08,575.8295288085939
1988-12-09,575.485595703125
1988-12-10,575.1124877929688
1988-12-11,574.87158203125
1988-12-12,574.5791625976562
1988-12-13,574.0374755859375
1988-12-14,578.5567016601564
1988-12-15,578.2562866210938
1988-12-16,578.0069580078125
1988-12-17,577.6491088867189
1988-12-18,577.2149658203125
1988-12-19,576.5461425781249
1988-12-20,585.0677490234376
1988-12-21,584.6083374023439
1988-12-22,584.0770874023439
1988-12-23,583.533447265625
1988-12-24,583.095947265625
1988-12-25,582.7538452148438
1988-12-26,582.3612670898438
1988-12-27,582.0018310546874
1988-12-28,581.755126953125
1988-12-29,581.4716796875
1988-12-30,581.0507202148438
1988-12-31,580.7047729492189
1989-01-01,580.3108520507812
1989-01-02,580.0606689453126
1989-01-03,579.70068359375
1989-01-04,579.2142333984375
1989-01-05,583.071533203125
1989-01-06,586.5617675781249
1989-01-07,586.1729125976561
1989-01-08,585.9223022460939
1989-01-09,585.6556396484375
1989-01-10,585.3108520507812
1989-01-11,584.9440307617188
1989-01-12,584.5750732421876
1989-01-13,584.21142578125
1989-01-14,583.7869873046875
1989-01-15,583.3529052734376
1989-01-16,582.8763427734375
1989-01-17,582.5874633789064
1989-01-18,581.9102172851562
1989-01-19,581.2581787109375
1989-01-20,580.77587890625
1989-01-21,580.283935546875
1989-01-22,579.6427001953125
1989-01-23,579.0111694335938
1989-01-24,578.4523315429689
1989-01-25,577.9871215820312
1989-01-26,577.6518554687499
1989-01-27,577.2077026367189
1989-01-28,589.6754760742188
1989-01-29,601.8604736328125
1989-01-30,601.2465209960938
1989-01-31,600.4541625976561
1989-02-01,599.8843994140625
1989-02-02,599.7353515625
1989-02-03,599.6427612304689
1989-02-04,599.551025390625
1989-02-05,599.4452514648438
1989-02-06,599.3156127929688
1989-02-07,599.1074218750001
1989-02-08,598.8793334960938
1989-02-09,598.7015380859376
1989-02-10,598.3759765625
1989-02-11,597.9228515625
1989-02-12,597.4774780273438
1989-02-13,597.0499877929688
1989-02-14,596.73291015625
1989-02-15,596.4103393554688
1989-02-16,596.091064453125
1989-02-17,595.7825927734375
1989-02-18,595.4549560546875
1989-02-19,595.1581420898438
1989-02-20,594.8192138671874
1989-02-21,594.478271484375
1989-02-22,594.2205200195312
1989-02-23,594.0664672851562
1989-02-24,593.8053588867189
1989-02-25,593.302001953125
1989-02-26,592.7390136718751
1989-02-27,592.3306884765624
1989-02-28,591.923095703125
1989-03-01,591.5576782226564
1989-03-02,591.2212524414064
1989-03-03,590.8535156249999
1989-03-04,590.581298828125
1989-03-05,590.3550415039062
1989-03-06,590.1037597656249
1989-03-07,589.7418212890625
1989-03-08,589.0972290039062
1989-03-09,598.5092163085938
1989-03-10,614.9191284179688
1989-03-11,613.6268310546874
1989-03-12,612.5228881835938
1989-03-13,611.705322265625
1989-03-14,610.9409790039062
1989-03-15,610.2692260742188
1989-03-16,609.5982666015625
1989-03-17,609.084716796875
1989-03-18,608.7196655273438
1989-03-19,608.1765747070312
1989-03-20,607.486572265625
1989-03-21,607.0230712890625
1989-03-22,606.3854370117188
1989-03-23,605.4049682617189
1989-03-24,604.1192626953125
1989-03-25,602.8245239257812
1989-03-26,601.3097534179688
1989-03-27,599.1468505859375
1989-03-28,597.3291625976561
1989-03-29,595.9686279296875
1989-03-30,594.7447509765624
1989-03-31,593.9530639648439
1989-04-01,592.8004760742188
1989-04-02,591.5344238281249
1989-04-03,590.3567504882812
1989-04-04,589.1258544921875
1989-04-05,588.1665039062499
1989-04-06,587.1040649414064
1989-04-07,586.1101074218751
1989-04-08,585.0374755859375
1989-04-09,584.3137817382811
1989-04-10,583.6953125
1989-04-11,582.9386596679689
1989-04-12,582.0460815429689
1989-04-13,581.016845703125
1989-04-14,579.6129760742188
1989-04-15,578.4953613281249
1989-04-16,576.9703979492189
1989-04-17,575.7244262695312
1989-04-18,577.1919555664062
1989-04-19,576.23388671875
1989-04-20,574.5935668945312
1989-04-21,572.3953247070312
1989-04-22,569.66845703125
1989-04-23,566.5992431640625
1989-04-24,563.9078979492189
1989-04-25,561.1168823242188
1989-04-26,558.2141723632812
1989-04-27,554.9591064453125
1989-04-28,563.5954589843751
1989-04-29,562.1214599609376
1989-04-30,560.9141845703125
1989-05-01,559.9602661132812
1989-05-02,558.8093872070312
1989-05-03,557.6187133789064
1989-05-04,561.7961425781249
1989-05-05,560.26171875
1989-05-06,559.1778564453125
1989-05-07,557.8819580078125
1989-05-08,555.96923828125
1989-05-09,553.9131469726562
1989-05-10,552.447021484375
1989-05-11,550.6452636718751
1989-05-12,548.7527465820312
1989-05-13,546.9183959960938
1989-05-14,544.88232421875
1989-05-15,542.7931518554688
1989-05-16,540.5628051757812
1989-05-17,538.140625
1989-05-18,543.9437866210938
1989-05-19,553.6873779296875
1989-05-20,551.7080688476562
1989-05-21,549.6085205078125
1989-05-22,547.5032348632812
1989-05-23,544.7286987304688
1989-05-24,541.5181884765625
1989-05-25,539.0665283203124
1989-05-26,536.9655761718751
1989-05-27,535.3798828125
1989-05-28,533.4077758789062
1989-05-29,536.4370727539062
1989-05-30,533.1051025390625
1989-05-31,530.7869262695312
1989-06-01,528.9390869140624
1989-06-02,526.7099609375001
1989-06-03,541.7462768554689
1989-06-04,539.5269165039062
1989-06-05,537.3847045898438
1989-06-06,534.8424072265625
1989-06-07,531.9450073242188
1989-06-08,543.3569946289062
1989-06-09,541.4668579101561
1989-06-10,544.3502197265625
1989-06-11,546.2957153320312
1989-06-12,547.4381713867189
1989-06-13,545.1685791015625
1989-06-14,543.2001953124999
1989-06-15,541.5767211914064
1989-06-16,539.55126953125
1989-06-17,537.0493774414064
1989-06-18,539.9725952148438
1989-06-19,537.147216796875
1989-06-20,533.4613647460938
1989-06-21,529.5256958007814
1989-06-22,542.8594970703125
1989-06-23,540.7316284179688
1989-06-24,549.9673461914062
1989-06-25,590.0858154296875
1989-06-26,586.8568115234376
1989-06-27,583.7081298828124
1989-06-28,580.4546508789064
1989-06-29,576.9686889648438
1989-06-30,573.5059814453125
1989-07-01,579.42919921875
1989-07-02,575.9395751953125
1989-07-03,572.3873901367188
1989-07-04,568.5668334960938
1989-07-05,564.78125
1989-07-06,560.961181640625
1989-07-07,556.9087524414064
1989-07-08,552.8359985351562
1989-07-09,548.7387084960938
1989-07-10,544.5653686523438
1989-07-11,540.3887939453125
1989-07-12,536.6239624023438
1989-07-13,533.3773193359375
1989-07-14,530.4219360351561
1989-07-15,545.2393188476562
1989-07-16,546.4231567382812
1989-07-17,545.5582275390625
1989-07-18,558.5795288085939
1989-07-19,555.89404296875
1989-07-20,553.2067871093751
1989-07-21,550.5045166015625
1989-07-22,547.927978515625
1989-07-23,545.3931274414064
1989-07-24,542.7385864257812
1989-07-25,539.7718505859375
1989-07-26,536.6500244140625
1989-07-27,533.3347778320314
1989-07-28,529.8948974609375
1989-07-29,526.2587280273438
1989-07-30,526.9894409179688
1989-07-31,523.7625732421876
1989-08-01,520.6723022460938
1989-08-02,517.6321411132814
1989-08-03,514.3881225585939
1989-08-04,510.7698974609375
1989-08-05,507.5552673339844
1989-08-06,505.30468750000006
1989-08-07,503.66806030273443
1989-08-08,501.85589599609375
1989-08-09,499.8230590820313
1989-08-10,497.5754089355469
1989-08-11,495.29544067382807
1989-08-12,492.9307250976562
1989-08-13,490.55764770507807
1989-08-14,488.1406555175781
1989-08-15,485.9381713867188
1989-08-16,484.04742431640636
1989-08-17,481.8172912597657
1989-08-18,479.5386657714844
1989-08-19,511.1300659179688
1989-08-20,508.65112304687506
1989-08-21,506.03875732421875
1989-08-22,522.7238159179688
1989-08-23,519.8986206054688
1989-08-24,517.3681640624999
1989-08-25,521.1898803710938
1989-08-26,523.3140258789062
1989-08-27,520.8381347656249
1989-08-28,534.8330078125
1989-08-29,532.2806396484375
1989-08-30,529.752685546875
1989-08-31,526.8816528320314
1989-09-01,524.0298461914062
1989-09-02,521.9126586914064
1989-09-03,519.7275390624999
1989-09-04,564.6879272460938
1989-09-05,562.4027709960938
1989-09-06,559.9873046875001
1989-09-07,564.7626953124999
1989-09-08,585.5192260742188
1989-09-09,662.7687377929688
1989-09-10,661.05712890625
1989-09-11,659.4008178710938
1989-09-12,665.9855346679688
1989-09-13,670.510498046875
1989-09-14,668.9921875
1989-09-15,667.3325805664062
1989-09-16,665.4440917968751
1989-09-17,663.0589599609375
1989-09-18,660.3886108398438
1989-09-19,657.6966552734376
1989-09-20,655.0475463867189
1989-09-21,652.5382080078125
1989-09-22,652.1690063476561
1989-09-23,650.8939208984375
1989-09-24,649.7752685546875
1989-09-25,648.3377685546875
1989-09-26,646.846435546875
1989-09-27,645.3704223632812
1989-09-28,643.630126953125
1989-09-29,641.65234375
1989-09-30,639.7036132812501
1989-10-01,637.5919799804688
1989-10-02,635.9259643554688
1989-10-03,634.9110107421875
1989-10-04,633.8399047851562
1989-10-05,636.6075439453125
1989-10-06,636.7294921875
1989-10-07,635.6735229492189
