date,s1
1995-03-24,737.4080810546874
1995-03-25,735.5295410156249
1995-03-26,733.5768432617188
1995-03-27,731.6494140624999
1995-03-28,729.8729248046875
1995-03-29,728.1697387695311
1995-03-30,727.3058471679686
1995-03-31,725.6535034179686
1995-04-01,724.2291870117186
1995-04-02,722.8421630859375
1995-04-03,721.4951782226561
1995-04-04,732.773681640625
1995-04-05,735.5136108398438
1995-04-06,733.8915405273436
1995-04-07,732.0479736328125
1995-04-08,732.2308349609375
1995-04-09,743.8153076171876
1995-04-10,754.3929443359374
1995-04-11,750.8724365234375
1995-04-12,747.330810546875
1995-04-13,751.0307617187501
1995-04-14,748.7227783203124
1995-04-15,746.6557006835938
1995-04-16,743.7896728515625
1995-04-17,741.0284423828124
1995-04-18,738.3168334960938
1995-04-19,739.3173217773436
1995-04-20,736.222717285156
1995-04-21,733.5606079101561
1995-04-22,737.2549438476562
1995-04-23,738.5609130859375
1995-04-24,736.0504150390625
1995-04-25,733.7911376953125
1995-04-26,731.4011840820312
1995-04-27,728.9232788085939
1995-04-28,732.4929809570312
1995-04-29,729.9998168945311
1995-04-30,727.7155761718751
1995-05-01,728.6362304687501
1995-05-02,726.4664306640626
1995-05-03,724.4832763671875
1995-05-04,722.2494506835938
1995-05-05,723.0878906249999
1995-05-06,720.8340454101561
1995-05-07,718.9636840820312
1995-05-08,717.10546875
1995-05-09,715.2544555664062
1995-05-10,716.1458129882814
1995-05-11,723.4812622070312
1995-05-12,725.6235961914061
1995-05-13,723.6795654296875
1995-05-14,720.974853515625
1995-05-15,727.0308837890625
1995-05-16,724.4166259765626
1995-05-17,721.5001220703125
1995-05-18,721.685546875
1995-05-19,729.3285522460939
1995-05-20,730.8916015625
1995-05-21,727.7213134765625
1995-05-22,724.8387451171876
1995-05-23,722.3003540039064
1995-05-24,719.2100219726562
1995-05-25,735.449462890625
1995-05-26,734.6249389648436
1995-05-27,731.6248168945311
1995-05-28,728.3802490234374
1995-05-29,729.5909423828124
1995-05-30,726.4506225585939
1995-05-31,723.5010986328125
1995-06-01,720.125
1995-06-02,716.5228881835938
1995-06-03,720.0589599609375
1995-06-04,720.4619750976562
1995-06-05,717.6376953124999
1995-06-06,714.4761962890625
1995-06-07,711.0045776367188
1995-06-08,711.01806640625
1995-06-09,708.6140136718751
1995-06-10,705.9439086914064
1995-06-11,708.5147094726562
1995-06-12,723.5655517578125
1995-06-13,726.1349487304685
1995-06-14,723.2081909179686
1995-06-15,720.3538208007814
1995-06-16,717.4046020507812
1995-06-17,714.1619873046875
1995-06-18,710.6287231445314
1995-06-19,706.7545776367188
1995-06-20,702.4639282226564
1995-06-21,698.6673583984375
1995-06-22,704.49365234375
1995-06-23,701.2402954101564
1995-06-24,703.7645263671875
1995-06-25,707.8636474609375
1995-06-26,704.0509643554688
1995-06-27,714.1979370117188
1995-06-28,715.5155639648439
1995-06-29,712.5230712890625
1995-06-30,709.0360107421875
1995-07-01,705.8063354492189
1995-07-02,705.767822265625
1995-07-03,703.2737426757812
1995-07-04,700.4364624023439
1995-07-05,697.2427978515625
1995-07-06,693.5859985351562
1995-07-07,702.8234252929689
1995-07-08,699.6815795898438
1995-07-09,697.1719970703125
1995-07-10,694.52783203125
1995-07-11,712.529052734375
1995-07-12,709.2738647460938
1995-07-13,705.730712890625
1995-07-14,701.5303344726562
1995-07-15,696.5596923828124
1995-07-16,691.9859008789064
1995-07-17,687.9724731445314
1995-07-18,692.678466796875
1995-07-19,689.4757080078125
1995-07-20,686.4244384765624
1995-07-21,685.3284301757812
1995-07-22,682.179931640625
1995-07-23,678.8333129882814
1995-07-24,678.2960205078125
1995-07-25,680.7921142578125
1995-07-26,677.1465454101564
1995-07-27,680.7861328125
1995-07-28,691.7587280273438
1995-07-29,690.3151245117189
1995-07-30,686.8531494140625
1995-07-31,683.7100219726562
1995-08-01,680.2142944335938
1995-08-02,676.4480590820312
1995-08-03,682.7180786132812
1995-08-04,678.772216796875
1995-08-05,686.1242065429689
1995-08-06,693.2149047851562
1995-08-07,689.990478515625
1995-08-08,687.5191040039064
1995-08-09,684.9812622070312
1995-08-10,682.3084716796876
1995-08-11,679.4798583984375
1995-08-12,676.2167358398438
1995-08-13,678.6452636718751
1995-08-14,675.4354248046875
1995-08-15,683.2138061523438
1995-08-16,685.1917724609374
1995-08-17,681.9232788085939
1995-08-18,678.6533813476561
1995-08-19,675.435302734375
1995-08-20,672.6497802734376
1995-08-21,669.6146240234375
1995-08-22,666.6807250976562
1995-08-23,664.5833740234375
1995-08-24,662.1725463867189
1995-08-25,659.9124145507814
1995-08-26,657.7820434570312
1995-08-27,655.26953125
1995-08-28,652.6354370117188
1995-08-29,650.2352905273438
1995-08-30,647.7833862304689
1995-08-31,645.3927001953125
1995-09-01,651.6027221679688
1995-09-02,649.5198364257812
1995-09-03,647.7676391601562
1995-09-04,645.724853515625
1995-09-05,643.4014282226564
1995-09-06,641.0372924804688
1995-09-07,638.5946655273438
1995-09-08,636.293212890625
1995-09-09,652.8469848632812
1995-09-10,664.4122314453125
1995-09-11,663.1703491210938
1995-09-12,661.6380615234376
1995-09-13,672.2816772460939
1995-09-14,671.8859863281249
1995-09-15,673.461181640625
1995-09-16,671.9549560546875
1995-09-17,672.2327270507812
1995-09-18,675.4730224609374
1995-09-19,674.2022705078125
1995-09-20,672.72509765625
1995-09-21,673.6043090820312
1995-09-22,682.7573852539064
1995-09-23,700.4993896484375
1995-09-24,699.2619018554688
1995-09-25,697.8551025390625
1995-09-26,697.310302734375
1995-09-27,695.6420288085939
1995-09-28,693.8847045898436
1995-09-29,692.3895874023439
1995-09-30,690.8410034179688
1995-10-01,689.29541015625
1995-10-02,687.5724487304689
1995-10-03,685.80322265625
1995-10-04,698.4135131835936
1995-10-05,702.5811767578124
1995-10-06,754.3141479492188
1995-10-07,749.4183959960936
1995-10-08,745.5869750976562
1995-10-09,742.5586547851561
1995-10-10,739.674133300781
1995-10-11,736.7352905273436
1995-10-12,733.9041748046875
1995-10-13,731.0374145507811
1995-10-14,732.1947631835936
1995-10-15,760.1739501953125
1995-10-16,759.329345703125
1995-10-17,754.8719482421875
1995-10-18,750.9097900390625
1995-10-19,747.2593994140626
1995-10-20,743.7036132812499
1995-10-21,798.3980102539061
1995-10-22,801.1258544921875
1995-10-23,771.3872680664062
1995-10-24,763.4302368164064
1995-10-25,757.6373901367188
1995-10-26,753.4818725585939
1995-10-27,749.8136596679686
1995-10-28,750.0520629882814
1995-10-29,747.4119262695311
1995-10-30,748.6038208007811
1995-10-31,751.4676513671875
1995-11-01,752.77294921875
1995-11-02,755.566467285156
1995-11-03,755.8899536132812
1995-11-04,753.1788330078125
1995-11-05,750.3514404296876
1995-11-06,747.5140380859374
1995-11-07,744.9083862304686
1995-11-08,747.5563354492186
1995-11-09,745.597412109375
1995-11-10,743.3286132812499
1995-11-11,742.1257324218751
1995-11-12,775.0377197265625
1995-11-13,766.8508911132814
1995-11-14,761.20068359375
1995-11-15,790.8751831054686
1995-11-16,773.2844238281249
1995-11-17,765.7854003906251
1995-11-18,760.4349975585938
1995-11-19,757.4024047851561
1995-11-20,753.6106567382812
1995-11-21,750.356201171875
1995-11-22,749.1456909179686
1995-11-23,746.572998046875
1995-11-24,744.2894287109375
1995-11-25,742.2858276367188
1995-11-26,740.381103515625
1995-11-27,738.4910278320312
1995-11-28,744.1550903320311
1995-11-29,747.6614990234374
1995-11-30,745.3591918945311
1995-12-01,743.1908569335938
1995-12-02,741.222412109375
1995-12-03,739.3079833984374
1995-12-04,742.048095703125
1995-12-05,740.0765380859374
1995-12-06,738.2650146484375
1995-12-07,736.6358642578125
1995-12-08,735.1593627929688
1995-12-09,733.7652587890625
1995-12-10,732.5092773437501
1995-12-11,731.3791503906251
1995-12-12,730.2921752929688
1995-12-13,729.2243041992186
1995-12-14,728.1429443359374
1995-12-15,726.966796875
1995-12-16,725.6973876953125
1995-12-17,724.5670166015626
1995-12-18,723.56689453125
1995-12-19,722.6441040039064
1995-12-20,721.8446044921875
1995-12-21,721.090087890625
1995-12-22,720.276123046875
1995-12-23,719.4065551757812
1995-12-24,718.5531616210938
1995-12-25,717.7300415039062
1995-12-26,716.9848022460939
1995-12-27,716.2960205078125
1995-12-28,715.58740234375
1995-12-29,714.8896484375
1995-12-30,714.1841430664062
1995-12-31,713.4588012695312
1996-01-01,712.5978393554688
1996-01-02,714.8526611328125
1996-01-03,714.1531982421875
1996-01-04,713.5928955078125
1996-01-05,713.053955078125
1996-01-06,712.5476684570312
1996-01-07,712.0577392578125
1996-01-08,711.5345458984375
1996-01-09,711.0033569335938
1996-01-10,710.4481201171876
1996-01-11,709.9490356445312
1996-01-12,709.451904296875
1996-01-13,708.88671875
1996-01-14,708.2757568359375
1996-01-15,707.54443359375
1996-01-16,707.0550537109375
1996-01-17,706.4300537109375
1996-01-18,711.2625732421876
1996-01-19,743.0225830078125
1996-01-20,788.9469604492186
1996-01-21,773.0716552734374
1996-01-22,765.6788330078125
1996-01-23,760.3714599609375
1996-01-24,762.2417602539061
1996-01-25,757.6938476562499
1996-01-26,754.08544921875
1996-01-27,774.21337890625
1996-01-28,777.5162963867188
1996-01-29,768.3638305664062
1996-01-30,762.3804931640626
1996-01-31,757.878967285156
1996-02-01,754.3782348632812
1996-02-02,751.4091186523438
1996-02-03,748.814453125
1996-02-04,746.5440673828125
1996-02-05,744.5224609375001
1996-02-06,742.6615600585938
1996-02-07,740.8289184570311
1996-02-08,738.9678955078125
1996-02-09,740.0158081054688
1996-02-10,738.0137939453125
1996-02-11,739.2396850585938
1996-02-12,737.5318603515625
1996-02-13,736.1251220703125
1996-02-14,734.7398681640626
1996-02-15,733.280029296875
1996-02-16,731.963623046875
1996-02-17,730.7753906249999
1996-02-18,729.6065673828125
1996-02-19,728.4745483398436
1996-02-20,727.17919921875
1996-02-21,757.2547607421875
1996-02-22,767.0903930664062
1996-02-23,770.7360229492188
1996-02-24,778.01171875
1996-02-25,777.7192382812499
1996-02-26,777.3138427734374
1996-02-27,768.0291748046875
1996-02-28,768.4237060546875
1996-02-29,762.2103881835938
1996-03-01,757.7479248046875
1996-03-02,754.0030517578125
1996-03-03,750.77392578125
1996-03-04,748.1543579101561
1996-03-05,745.6674194335938
1996-03-06,747.516845703125
1996-03-07,745.1395874023436
1996-03-08,743.111633300781
1996-03-09,741.3186645507811
1996-03-10,739.6271362304686
1996-03-11,737.9487304687501
1996-03-12,736.2348022460939
1996-03-13,734.4609375
1996-03-14,739.52587890625
1996-03-15,752.9863891601561
1996-03-16,753.7920532226561
1996-03-17,750.4764404296876
1996-03-18,747.4014892578125
1996-03-19,749.9844360351561
1996-03-20,773.354248046875
1996-03-21,769.7135009765626
1996-03-22,763.1617431640626
1996-03-23,758.2929077148436
1996-03-24,754.273681640625
1996-03-25,755.455383300781
1996-03-26,770.4517822265626
1996-03-27,763.6669921875
1996-03-28,758.7184448242188
1996-03-29,764.5012817382811
1996-03-30,759.0084838867188
1996-03-31,763.4577636718751
1996-04-01,775.4408569335938
1996-04-02,776.0054931640626
1996-04-03,767.0121459960936
1996-04-04,764.8093872070312
1996-04-05,765.8148193359374
1996-04-06,760.1301879882814
1996-04-07,764.1547851562498
1996-04-08,759.0004882812499
1996-04-09,754.7789306640626
1996-04-10,751.1828613281249
1996-04-11,750.15234375
1996-04-12,767.2608032226561
1996-04-13,788.525146484375
1996-04-14,777.3792724609374
1996-04-15,767.7310791015627
1996-04-16,782.2193603515625
1996-04-17,773.8375854492186
1996-04-18,765.5269165039062
1996-04-19,759.0503540039064
1996-04-20,753.4008178710938
1996-04-21,748.5656738281249
1996-04-22,744.6307373046875
1996-04-23,740.6573486328125
1996-04-24,748.7283935546875
1996-04-25,752.1067504882812
1996-04-26,747.6396484375
1996-04-27,752.2570190429685
1996-04-28,748.5584716796876
1996-04-29,745.8204345703125
1996-04-30,768.8056640624999
1996-05-01,777.0989379882814
1996-05-02,770.6878662109375
1996-05-03,762.703125
1996-05-04,760.8291015625
1996-05-05,757.6337890624999
1996-05-06,758.8422241210938
1996-05-07,757.0389404296876
1996-05-08,755.8654174804686
1996-05-09,752.7927856445312
1996-05-10,766.5611572265626
1996-05-11,770.5293579101561
1996-05-12,787.2467651367188
1996-05-13,773.7322998046875
1996-05-14,765.3330688476561
1996-05-15,759.0177612304686
1996-05-16,753.780029296875
1996-05-17,749.4231567382812
1996-05-18,744.4952392578125
1996-05-19,739.2330322265626
1996-05-20,733.7978515625
1996-05-21,728.7252807617188
1996-05-22,737.3272094726561
1996-05-23,739.0248413085938
1996-05-24,738.5872802734375
1996-05-25,735.6716918945311
1996-05-26,732.760498046875
1996-05-27,734.43310546875
1996-05-28,734.578430175781
1996-05-29,733.9216918945311
1996-05-30,731.3218994140626
1996-05-31,728.792724609375
1996-06-01,725.8339233398436
1996-06-02,722.5504150390625
1996-06-03,719.3294677734375
1996-06-04,716.24072265625
1996-06-05,715.4437255859375
1996-06-06,712.7553100585938
1996-06-07,709.4847412109375
1996-06-08,710.5689697265624
1996-06-09,714.8015747070312
1996-06-10,730.9608154296875
1996-06-11,729.600830078125
1996-06-12,725.3009033203124
1996-06-13,725.5249633789062
1996-06-14,725.6233520507811
1996-06-15,721.6513671875
1996-06-16,717.9524536132812
1996-06-17,714.0588989257812
1996-06-18,715.055419921875
1996-06-19,723.3869018554686
1996-06-20,725.0874633789062
1996-06-21,728.1190795898438
1996-06-22,724.0862426757811
1996-06-23,726.4147338867188
1996-06-24,722.9818725585939
1996-06-25,723.3114013671875
1996-06-26,720.2908935546875
1996-06-27,717.2589111328125
1996-06-28,713.8151245117189
1996-06-29,710.2457275390626
1996-06-30,734.0804443359374
1996-07-01,731.3082885742188
1996-07-02,727.0238037109375
1996-07-03,731.8206787109375
1996-07-04,735.739501953125
1996-07-05,732.2908325195314
1996-07-06,728.4027709960938
1996-07-07,724.2402954101561
1996-07-08,730.8304443359374
1996-07-09,726.6842651367188
1996-07-10,723.181396484375
1996-07-11,720.329345703125
1996-07-12,717.1461791992188
1996-07-13,720.3049926757812
1996-07-14,728.5562133789062
1996-07-15,733.4729614257811
1996-07-16,748.64306640625
1996-07-17,749.4749755859374
1996-07-18,743.6364135742188
1996-07-19,743.3338012695311
1996-07-20,743.4478149414062
1996-07-21,739.2966918945311
1996-07-22,735.1931762695311
1996-07-23,731.2333374023436
1996-07-24,727.8953247070311
1996-07-25,723.8196411132814
1996-07-26,725.9965820312499
1996-07-27,727.3616943359374
1996-07-28,724.3135375976561
1996-07-29,721.0071411132814
1996-07-30,726.7351074218751
1996-07-31,726.9207153320312
1996-08-01,727.2246704101561
1996-08-02,723.7202758789062
1996-08-03,720.3173217773436
1996-08-04,729.9680175781249
1996-08-05,725.9600830078125
1996-08-06,722.0853271484375
1996-08-07,718.0601196289064
1996-08-08,714.0759887695312
1996-08-09,730.3400268554686
1996-08-10,729.6664428710938
1996-08-11,726.6101684570311
1996-08-12,723.580383300781
1996-08-13,720.5684204101562
1996-08-14,717.39404296875
1996-08-15,713.9180908203125
1996-08-16,722.7817993164062
1996-08-17,719.59130859375
1996-08-18,716.4235229492189
1996-08-19,713.3619384765624
1996-08-20,710.106201171875
1996-08-21,708.5394897460939
1996-08-22,705.3345947265624
1996-08-23,702.0453491210938
1996-08-24,711.0918579101562
1996-08-25,708.2488403320311
1996-08-26,705.3066406249999
1996-08-27,702.3272094726562
1996-08-28,699.4207153320312
1996-08-29,697.0318603515625
1996-08-30,694.5525512695312
1996-08-31,692.2219848632812
1996-09-01,689.6808471679688
1996-09-02,687.1207275390626
1996-09-03,684.4815063476561
1996-09-04,682.4644775390626
1996-09-05,684.4646606445312
1996-09-06,684.5028076171876
1996-09-07,695.90478515625
1996-09-08,699.2130126953125
1996-09-09,696.5993652343751
1996-09-10,697.4921264648438
1996-09-11,694.9768066406249
1996-09-12,692.6416625976561
1996-09-13,714.9658203125
1996-09-14,735.53662109375
1996-09-15,732.8289184570311
1996-09-16,730.1666870117186
1996-09-17,747.3084716796876
1996-09-18,773.3057861328126
1996-09-19,764.4715576171876
1996-09-20,758.1627807617188
1996-09-21,752.9554443359374
1996-09-22,748.4175415039062
1996-09-23,755.612060546875
1996-09-24,751.2896728515625
1996-09-25,753.0
1996-09-26,749.0504760742188
1996-09-27,745.4321899414062
1996-09-28,743.5502929687501
1996-09-29,757.966796875
1996-09-30,753.1173095703124
1996-10-01,748.8804321289062
1996-10-02,744.880126953125
1996-10-03,743.5747070312499
1996-10-04,741.10693359375
1996-10-05,738.8336791992186
1996-10-06,736.552001953125
1996-10-07,734.2071533203124
1996-10-08,731.7953491210938
1996-10-09,732.1387329101561
1996-10-10,732.131103515625
1996-10-11,733.0843505859374
1996-10-12,731.3367919921875
1996-10-13,730.2651977539061
1996-10-14,727.9061279296875
1996-10-15,726.1108398437501
1996-10-16,724.3890991210938
1996-10-17,722.1561279296875
1996-10-18,719.9845581054689
1996-10-19,756.8754882812499
1996-10-20,806.1990966796876
1996-10-21,780.9780273437501
1996-10-22,773.1405639648436
1996-10-23,764.8344116210938
1996-10-24,769.034912109375
1996-10-25,762.291748046875
1996-10-26,756.9579467773438
1996-10-27,752.4547119140626
1996-10-28,748.5064697265625
1996-10-29,752.248046875
1996-10-30,749.7755737304686
1996-10-31,748.2978515625
1996-11-01,745.438720703125
1996-11-02,742.9741821289062
1996-11-03,740.8531494140626
1996-11-04,738.8370361328126
1996-11-05,736.7701416015626
1996-11-06,736.0379638671874
1996-11-07,735.7334594726561
1996-11-08,741.6488647460938
1996-11-09,794.9229125976561
1996-11-10,779.0626831054686
1996-11-11,771.1444091796875
1996-11-12,764.2589721679686
1996-11-13,759.3004150390625
1996-11-14,755.3334960937501
1996-11-15,752.0328979492188
1996-11-16,749.1671142578125
1996-11-17,746.5140991210938
1996-11-18,746.0200805664062
1996-11-19,748.5731811523436
1996-11-20,745.916748046875
1996-11-21,743.5716552734374
1996-11-22,741.4555053710939
1996-11-23,739.51806640625
1996-11-24,737.6193847656249
1996-11-25,738.9502563476561
1996-11-26,750.3485107421875
1996-11-27,747.6235351562498
1996-11-28,745.377258300781
1996-11-29,743.2660522460939
1996-11-30,741.1982421875
1996-12-01,756.4010620117186
1996-12-02,802.0488281249999
1996-12-03,771.5446166992188
1996-12-04,767.1596069335938
1996-12-05,761.3341064453125
1996-12-06,765.3424072265626
1996-12-07,760.0062255859374
1996-12-08,755.844970703125
1996-12-09,754.2402954101561
1996-12-10,751.0230102539061
1996-12-11,748.1891479492188
1996-12-12,754.7028198242188
1996-12-13,765.9312744140626
1996-12-14,792.0277709960938
1996-12-15,773.3395385742188
1996-12-16,765.6052856445312
1996-12-17,760.0524291992186
1996-12-18,755.6594848632812
1996-12-19,755.4440307617188
1996-12-20,752.2310791015627
1996-12-21,749.5265502929686
1996-12-22,747.0744018554686
1996-12-23,744.7075195312499
1996-12-24,747.8179931640626
1996-12-25,750.2340087890625
1996-12-26,747.6141967773438
1996-12-27,745.217834472656
1996-12-28,744.5892944335938
1996-12-29,747.7022094726561
1996-12-30,750.6160888671875
1996-12-31,750.3866577148436
1997-01-01,747.8346557617188
1997-01-02,745.5050659179686
1997-01-03,746.7554931640626
1997-01-04,743.9556274414061
1997-01-05,741.4863891601561
1997-01-06,742.43017578125
1997-01-07,740.4824829101561
1997-01-08,738.7559204101561
1997-01-09,737.142333984375
1997-01-10,735.5909423828124
1997-01-11,734.1795654296875
1997-01-12,732.9345092773438
1997-01-13,731.7344970703125
1997-01-14,730.5363159179686
1997-01-15,729.4098510742188
1997-01-16,728.2612915039062
1997-01-17,727.2255859375001
1997-01-18,726.3707275390626
1997-01-19,725.5614624023438
1997-01-20,724.729248046875
1997-01-21,723.7616577148436
1997-01-22,722.7704467773438
1997-01-23,726.8722534179686
1997-01-24,725.7763671875
1997-01-25,724.6648559570311
1997-01-26,723.555419921875
1997-01-27,722.66943359375
1997-01-28,721.6772460937501
1997-01-29,720.8086547851561
1997-01-30,720.0208129882814
1997-01-31,719.166748046875
1997-02-01,719.230224609375
1997-02-02,718.2064208984375
1997-02-03,721.4825439453125
1997-02-04,720.4063720703125
1997-02-05,735.5548095703124
1997-02-06,733.8946533203124
1997-02-07,732.3922119140626
1997-02-08,730.9673461914061
1997-02-09,729.773681640625
1997-02-10,728.5841064453125
1997-02-11,727.4569702148436
1997-02-12,726.3062133789062
1997-02-13,725.3032836914062
1997-02-14,724.310546875
1997-02-15,725.4238281249999
1997-02-16,724.3901367187501
1997-02-17,723.4360351562498
1997-02-18,722.4428100585938
1997-02-19,730.0929565429686
1997-02-20,736.0560302734375
1997-02-21,738.391845703125
1997-02-22,754.8548583984374
1997-02-23,753.7310791015627
1997-02-24,750.50439453125
1997-02-25,747.8125610351562
1997-02-26,745.3992919921875
1997-02-27,755.8231811523436
1997-02-28,761.6985473632812
1997-03-01,756.91455078125
1997-03-02,758.6788330078125
1997-03-03,754.63818359375
1997-03-04,759.4908447265626
1997-03-05,755.2293701171876
1997-03-06,766.7845458984374
1997-03-07,761.0933837890625
1997-03-08,756.6832275390626
1997-03-09,752.9925537109375
1997-03-10,750.0517578125
1997-03-11,749.9183959960936
1997-03-12,747.09130859375
1997-03-13,744.6292724609374
1997-03-14,742.3864135742188
1997-03-15,745.9364624023438
1997-03-16,743.5844726562499
1997-03-17,741.5182495117188
1997-03-18,739.3684692382812
1997-03-19,737.4641113281249
1997-03-20,735.5358886718751
1997-03-21,733.7462768554686
1997-03-22,741.9541625976561
1997-03-23,739.9588623046875
1997-03-24,738.1134643554688
1997-03-25,736.217529296875
1997-03-26,754.8675537109375
1997-03-27,751.21875
1997-03-28,754.0526123046875
1997-03-29,749.830810546875
1997-03-30,748.6906127929688
1997-03-31,754.7396240234374
1997-04-01,751.2924804687501
1997-04-02,748.0841064453125
1997-04-03,754.3753662109375
1997-04-04,750.053955078125
1997-04-05,746.262939453125
1997-04-06,742.7562255859374
1997-04-07,739.4008178710938
1997-04-08,736.9569091796875
1997-04-09,735.0435791015627
1997-04-10,733.392822265625
1997-04-11,731.6669311523436
1997-04-12,729.8394775390626
1997-04-13,736.2188720703125
1997-04-14,734.0952148437502
1997-04-15,732.1556396484375
1997-04-16,730.1031494140626
1997-04-17,729.4985351562498
1997-04-18,730.5651245117186
1997-04-19,729.7663574218751
1997-04-20,731.9484252929688
1997-04-21,730.09814453125
1997-04-22,728.0659790039062
1997-04-23,725.9307861328126
1997-04-24,724.0068969726561
1997-04-25,722.1571655273436
1997-04-26,720.3123779296875
1997-04-27,718.4398803710938
1997-04-28,728.5537719726561
1997-04-29,726.4698486328125
1997-04-30,724.1078491210938
1997-05-01,721.3903808593751
1997-05-02,719.2091064453125
1997-05-03,728.5016479492188
1997-05-04,736.6358642578125
1997-05-05,734.1557617187501
1997-05-06,731.655029296875
1997-05-07,736.1512451171876
1997-05-08,733.9373779296875
1997-05-09,733.2403564453125
1997-05-10,733.23828125
1997-05-11,730.9910888671875
1997-05-12,728.2184448242188
1997-05-13,726.568603515625
1997-05-14,724.372314453125
1997-05-15,721.9200439453125
1997-05-16,719.8282470703125
1997-05-17,721.6306152343751
1997-05-18,720.6161499023436
1997-05-19,731.7016601562499
1997-05-20,740.3416748046875
1997-05-21,737.4011840820312
1997-05-22,734.7813720703125
1997-05-23,732.2548828125
1997-05-24,729.4393310546874
1997-05-25,726.6355590820312
1997-05-26,736.5835571289062
1997-05-27,733.8945922851561
1997-05-28,731.1461181640626
1997-05-29,728.1890869140625
1997-05-30,725.9879150390625
1997-05-31,722.9955444335938
1997-06-01,724.619445800781
1997-06-02,725.2823486328125
1997-06-03,745.1046142578125
1997-06-04,741.5076293945312
1997-06-05,737.7182006835938
1997-06-06,733.89306640625
1997-06-07,730.3876953124999
1997-06-08,727.5429077148436
1997-06-09,724.4302368164064
1997-06-10,721.0032348632812
1997-06-11,717.306396484375
1997-06-12,713.5587768554689
1997-06-13,712.0233764648438
1997-06-14,714.2976074218751
1997-06-15,711.8493041992188
1997-06-16,709.2339477539062
1997-06-17,708.4247436523439
1997-06-18,707.4655761718751
1997-06-19,716.9432983398436
1997-06-20,713.4983520507812
1997-06-21,709.7119750976562
1997-06-22,705.3880615234376
1997-06-23,702.0665283203124
1997-06-24,698.8137817382811
1997-06-25,708.2464599609375
1997-06-26,718.6514282226564
1997-06-27,722.1448974609375
1997-06-28,718.7973022460939
1997-06-29,715.1427612304689
1997-06-30,711.5557250976562
1997-07-01,707.8871459960936
1997-07-02,706.3419189453126
1997-07-03,702.8341674804686
1997-07-04,699.4127197265624
1997-07-05,696.8800048828124
1997-07-06,694.3153686523439
1997-07-07,691.4578247070312
1997-07-08,692.9678955078125
1997-07-09,702.2723999023438
1997-07-10,717.4941406249999
1997-07-11,714.5996704101562
1997-07-12,711.3743896484375
1997-07-13,707.8883056640625
1997-07-14,703.9716796875
1997-07-15,699.814697265625
1997-07-16,704.9894409179688
1997-07-17,701.0892333984375
1997-07-18,696.9925537109375
1997-07-19,696.8930053710939
1997-07-20,694.4774169921875
1997-07-21,691.6227416992189
1997-07-22,696.6867675781249
1997-07-23,693.7913818359376
1997-07-24,696.7102661132812
1997-07-25,695.8411254882814
1997-07-26,692.8726806640625
1997-07-27,689.5347900390625
1997-07-28,685.9850463867189
1997-07-29,685.8104858398438
1997-07-30,683.6101074218751
1997-07-31,681.0881347656249
1997-08-01,678.2687377929688
1997-08-02,675.1807250976562
1997-08-03,672.0419921875
1997-08-04,671.1624145507814
1997-08-05,682.3967895507814
1997-08-06,684.9083862304689
1997-08-07,682.7131347656249
1997-08-08,680.2654418945312
1997-08-09,677.6723022460939
1997-08-10,674.5786743164062
1997-08-11,671.4124145507814
1997-08-12,678.8731079101562
1997-08-13,692.7219238281249
1997-08-14,707.8945922851562
1997-08-15,705.1961059570314
1997-08-16,706.175048828125
1997-08-17,712.2067260742188
1997-08-18,726.2922973632812
1997-08-19,723.5184326171875
1997-08-20,720.6964721679686
1997-08-21,733.0433959960936
1997-08-22,733.2747802734375
1997-08-23,734.7098999023436
1997-08-24,731.644775390625
1997-08-25,729.7594604492186
1997-08-26,730.7141723632812
1997-08-27,727.2860107421875
1997-08-28,733.3610229492188
1997-08-29,734.0372314453125
1997-08-30,730.8253173828125
1997-08-31,727.5523071289062
1997-09-01,738.111572265625
1997-09-02,734.0556640624999
1997-09-03,737.1527099609375
1997-09-04,734.4951171875
1997-09-05,731.90380859375
1997-09-06,728.9606323242188
1997-09-07,725.8137817382811
1997-09-08,723.1566162109375
1997-09-09,720.5189208984375
1997-09-10,717.9719848632812
1997-09-11,733.0640258789062
1997-09-12,742.0635375976561
1997-09-13,738.3753662109375
1997-09-14,734.9169921875
1997-09-15,731.8232421875
1997-09-16,728.7271118164062
1997-09-17,725.6744995117188
1997-09-18,729.0125732421876
1997-09-19,726.1017456054686
1997-09-20,726.49169921875
1997-09-21,726.7786865234375
1997-09-22,724.9168090820312
1997-09-23,722.8732299804686
1997-09-24,721.972717285156
1997-09-25,720.1783447265624
1997-09-26,719.7395629882814
1997-09-27,717.9100341796875
1997-09-28,716.0632324218751
1997-09-29,745.9907836914062
1997-09-30,745.9091796875
1997-10-01,745.8966064453125
1997-10-02,743.1764526367188
1997-10-03,742.50439453125
1997-10-04,739.4131469726561
1997-10-05,739.1024169921875
1997-10-06,735.685546875
1997-10-07,732.3911743164062
1997-10-08,729.4000854492186
1997-10-09,726.4603271484375
1997-10-10,723.5750732421876
1997-10-11,721.3799438476562
1997-10-12,719.6411132812501
1997-10-13,717.7412109375001
1997-10-14,715.6566162109375
1997-10-15,717.9829711914064
1997-10-16,716.5269165039062
1997-10-17,715.2318725585939
1997-10-18,713.9537963867189
1997-10-19,712.6524047851562
1997-10-20,711.3472290039062
1997-10-21,710.1103515625
1997-10-22,708.9862670898438
1997-10-23,708.0621337890625
