date,s1
1986-02-04,750.5587158203125
1986-02-05,748.4548950195312
1986-02-06,746.6049194335938
1986-02-07,744.969970703125
1986-02-08,743.4067382812499
1986-02-09,741.8792114257811
1986-02-10,740.466796875
1986-02-11,739.1011962890625
1986-02-12,737.7567138671874
1986-02-13,736.4256591796875
1986-02-14,735.0982055664062
1986-02-15,747.8939208984373
1986-02-16,757.6089477539061
1986-02-17,768.927001953125
1986-02-18,764.3952026367188
1986-02-19,760.6021728515625
1986-02-20,757.3941650390625
1986-02-21,754.5012817382811
1986-02-22,779.4876098632812
1986-02-23,803.4312133789062
1986-02-24,796.9950561523436
1986-02-25,792.9170532226561
1986-02-26,787.1889648437502
1986-02-27,785.1405639648436
1986-02-28,787.7488403320311
1986-03-01,786.9617309570312
1986-03-02,781.2435913085938
1986-03-03,779.7546997070311
1986-03-04,781.8245239257811
1986-03-05,781.0155029296875
1986-03-06,787.7445068359374
1986-03-07,792.7171020507811
1986-03-08,789.9259643554688
1986-03-09,785.5476684570311
1986-03-10,782.8207397460939
1986-03-11,782.81787109375
1986-03-12,774.2330932617188
1986-03-13,768.21044921875
1986-03-14,763.56982421875
1986-03-15,759.8109741210938
1986-03-16,757.0321044921875
1986-03-17,754.121337890625
1986-03-18,751.5357055664062
1986-03-19,754.2800903320311
1986-03-20,755.7155151367188
1986-03-21,753.4548950195312
1986-03-22,751.6581420898438
1986-03-23,751.9620971679686
1986-03-24,756.1967163085938
1986-03-25,753.1632690429685
1986-03-26,760.7912597656249
1986-03-27,774.0673828125
1986-03-28,785.5610351562498
1986-03-29,790.2185058593751
1986-03-30,788.0705566406249
1986-03-31,776.4039306640626
1986-04-01,773.8652954101561
1986-04-02,767.7901611328125
1986-04-03,762.9877929687501
1986-04-04,764.0741577148436
1986-04-05,767.5202636718751
1986-04-06,771.9657592773438
1986-04-07,777.020751953125
1986-04-08,781.072998046875
1986-04-09,782.7195434570311
1986-04-10,773.4660034179686
1986-04-11,768.1019897460939
1986-04-12,763.4042358398438
1986-04-13,759.622802734375
1986-04-14,756.1920776367188
1986-04-15,761.074462890625
1986-04-16,762.8688354492186
1986-04-17,765.0316772460939
1986-04-18,760.7550659179686
1986-04-19,761.5997314453125
1986-04-20,773.3800048828124
1986-04-21,799.5929565429686
1986-04-22,791.092529296875
1986-04-23,777.6469116210938
1986-04-24,770.9243774414061
1986-04-25,767.1801147460938
1986-04-26,766.2918090820312
1986-04-27,776.4533691406249
1986-04-28,778.5277709960938
1986-04-29,771.0548095703124
1986-04-30,765.6126708984373
1986-05-01,774.6619262695311
1986-05-02,791.0028686523438
1986-05-03,793.0889892578125
1986-05-04,788.8391723632812
1986-05-05,782.9058227539061
1986-05-06,781.7957763671875
1986-05-07,772.8911743164062
1986-05-08,771.1951904296876
1986-05-09,771.9039916992186
1986-05-10,769.1840820312499
1986-05-11,764.08935546875
1986-05-12,765.2249755859374
1986-05-13,768.3567504882812
1986-05-14,763.3245849609375
1986-05-15,759.1558837890625
1986-05-16,759.0652465820312
1986-05-17,770.2298583984374
1986-05-18,763.8050537109375
1986-05-19,758.5601196289062
1986-05-20,769.0878295898438
1986-05-21,784.5089111328125
1986-05-22,775.4144897460939
1986-05-23,768.3507690429685
1986-05-24,762.5035400390625
1986-05-25,757.183837890625
1986-05-26,752.3206787109375
1986-05-27,747.9953613281249
1986-05-28,743.8811645507811
1986-05-29,739.8253173828125
1986-05-30,735.8675537109375
1986-05-31,732.199951171875
1986-06-01,728.8173217773436
1986-06-02,725.5837402343751
1986-06-03,722.8597412109375
1986-06-04,722.8707885742188
1986-06-05,724.6814575195312
1986-06-06,728.7955322265626
1986-06-07,729.2672119140626
1986-06-08,727.196044921875
1986-06-09,724.9021606445312
1986-06-10,722.38232421875
1986-06-11,719.3463745117189
1986-06-12,716.5609130859376
1986-06-13,713.7916870117188
1986-06-14,713.5275268554689
1986-06-15,712.2941284179688
1986-06-16,709.8259887695312
1986-06-17,707.2879638671874
1986-06-18,711.0798950195312
1986-06-19,710.847412109375
1986-06-20,709.0802612304689
1986-06-21,707.1865234375
1986-06-22,704.9812622070312
1986-06-23,702.2119750976562
1986-06-24,699.2344970703125
1986-06-25,696.4010009765624
1986-06-26,693.8027954101564
1986-06-27,691.0100708007814
1986-06-28,688.7189941406249
1986-06-29,689.5069580078125
1986-06-30,687.556396484375
1986-07-01,685.0892333984375
1986-07-02,682.5621948242188
1986-07-03,680.6116943359375
1986-07-04,697.7212524414064
1986-07-05,698.9096069335938
1986-07-06,697.0653076171876
1986-07-07,694.8948364257812
1986-07-08,692.6452026367189
1986-07-09,691.7595825195314
1986-07-10,695.3858032226562
1986-07-11,695.6149291992188
1986-07-12,693.8328857421875
1986-07-13,691.9580688476561
1986-07-14,689.956787109375
1986-07-15,688.367919921875
1986-07-16,687.5975341796875
1986-07-17,686.8757324218751
1986-07-18,684.9503173828125
1986-07-19,682.7026367187499
1986-07-20,680.4502563476561
1986-07-21,678.0861206054688
1986-07-22,675.7763671875
1986-07-23,673.7809448242188
1986-07-24,671.6900634765624
1986-07-25,669.6291503906251
1986-07-26,667.889404296875
1986-07-27,666.1932373046875
1986-07-28,664.3355712890625
1986-07-29,662.540283203125
1986-07-30,660.9744873046875
1986-07-31,659.1604614257812
1986-08-01,657.056396484375
1986-08-02,654.6669311523439
1986-08-03,652.1293334960938
1986-08-04,649.9837036132812
1986-08-05,647.8904418945312
1986-08-06,645.7600708007814
1986-08-07,643.3868408203125
1986-08-08,640.9790039062499
1986-08-09,638.439453125
1986-08-10,635.8101196289064
1986-08-11,636.5969848632812
1986-08-12,634.8893432617188
1986-08-13,633.0217895507814
1986-08-14,630.8902587890625
1986-08-15,628.6852416992189
1986-08-16,626.7454833984375
1986-08-17,624.5327758789064
1986-08-18,622.307373046875
1986-08-19,620.2401123046875
1986-08-20,618.2520141601562
1986-08-21,621.8714599609375
1986-08-22,620.1014404296876
1986-08-23,619.7880859375001
1986-08-24,617.9896240234375
1986-08-25,616.158447265625
1986-08-26,614.0200805664062
1986-08-27,611.5666503906251
1986-08-28,609.3956298828124
1986-08-29,608.1424560546875
1986-08-30,612.735595703125
1986-08-31,611.4790649414064
1986-09-01,610.176025390625
1986-09-02,608.6838989257812
1986-09-03,607.1151733398436
1986-09-04,605.4575195312501
1986-09-05,603.8987426757812
1986-09-06,602.4609375
1986-09-07,600.9338989257812
1986-09-08,602.8540039062499
1986-09-09,601.8858642578125
1986-09-10,600.9168090820312
1986-09-11,599.9469604492188
1986-09-12,599.0059204101562
1986-09-13,598.0748291015625
1986-09-14,597.201904296875
1986-09-15,600.89306640625
1986-09-16,603.0868530273438
1986-09-17,604.8508911132814
1986-09-18,609.7079467773438
1986-09-19,615.9148559570314
1986-09-20,625.3093872070312
1986-09-21,629.7050781249999
1986-09-22,628.8269653320312
1986-09-23,630.7359619140624
1986-09-24,653.6551513671875
1986-09-25,664.7548217773436
1986-09-26,671.6493530273438
1986-09-27,683.7184448242188
1986-09-28,691.7780761718751
1986-09-29,709.1627807617188
1986-09-30,714.7188110351562
1986-10-01,722.2928466796876
1986-10-02,721.1023559570311
1986-10-03,719.8150634765624
1986-10-04,718.3762817382811
1986-10-05,716.8668823242188
1986-10-06,715.1668090820312
1986-10-07,713.5990600585938
1986-10-08,712.2100830078125
1986-10-09,710.8386840820312
1986-10-10,709.8291015625
1986-10-11,708.8786010742188
1986-10-12,707.794189453125
1986-10-13,706.6376953124999
1986-10-14,705.4494018554688
1986-10-15,704.3070678710938
1986-10-16,703.1337280273438
1986-10-17,702.2415161132812
1986-10-18,701.3418579101562
1986-10-19,700.2655639648439
1986-10-20,699.1303100585938
1986-10-21,698.0787963867189
1986-10-22,697.0521240234375
1986-10-23,696.0474243164062
1986-10-24,694.9691772460939
1986-10-25,693.866455078125
1986-10-26,696.5072021484375
1986-10-27,703.4341430664062
1986-10-28,702.5786743164062
1986-10-29,711.1906738281249
1986-10-30,718.69580078125
1986-10-31,722.352783203125
1986-11-01,723.2783813476561
1986-11-02,722.1561279296875
1986-11-03,720.9907836914062
1986-11-04,719.7969970703125
1986-11-05,734.5681152343751
1986-11-06,733.350830078125
1986-11-07,732.2159423828124
1986-11-08,731.158447265625
1986-11-09,730.2164306640626
1986-11-10,729.3394775390626
1986-11-11,730.814453125
1986-11-12,730.2713623046875
1986-11-13,729.0584106445312
1986-11-14,736.58984375
1986-11-15,735.3046264648436
1986-11-16,759.1449584960938
1986-11-17,756.3109130859375
1986-11-18,760.0446166992188
1986-11-19,758.6903076171876
1986-11-20,765.61767578125
1986-11-21,772.4849243164062
1986-11-22,767.0128784179686
1986-11-23,765.7798461914061
1986-11-24,769.365478515625
1986-11-25,764.6651000976562
1986-11-26,760.869873046875
1986-11-27,762.1400756835938
1986-11-28,764.256103515625
1986-11-29,760.5734863281249
1986-11-30,757.4190673828125
1986-12-01,754.5875244140626
1986-12-02,752.0978393554688
1986-12-03,749.8444213867188
1986-12-04,747.7455444335938
1986-12-05,750.3523559570311
1986-12-06,748.3243408203125
1986-12-07,746.416748046875
1986-12-08,744.7562866210938
1986-12-09,743.2124023437501
1986-12-10,741.7066040039064
1986-12-11,740.23046875
1986-12-12,738.8344116210938
1986-12-13,737.5028686523438
1986-12-14,736.2769165039062
1986-12-15,735.10205078125
1986-12-16,733.9884643554688
1986-12-17,732.9083251953125
1986-12-18,731.8892211914061
1986-12-19,730.9109497070311
1986-12-20,729.9476318359374
1986-12-21,729.1040649414062
1986-12-22,728.1102905273436
1986-12-23,727.1577758789062
1986-12-24,726.2874145507811
1986-12-25,725.4467163085938
1986-12-26,724.7045288085939
1986-12-27,723.8588256835938
1986-12-28,723.0833740234374
1986-12-29,722.3114624023438
1986-12-30,721.5461425781249
1986-12-31,720.8779296875
1987-01-01,720.12353515625
1987-01-02,719.4151000976562
1987-01-03,718.6447143554688
1987-01-04,717.9718017578125
1987-01-05,717.35009765625
1987-01-06,716.733154296875
1987-01-07,716.1624145507814
1987-01-08,715.6053466796876
1987-01-09,715.1307983398436
1987-01-10,714.6637573242188
1987-01-11,714.1224975585938
1987-01-12,713.4754638671874
1987-01-13,712.9197998046875
1987-01-14,712.4526367187499
1987-01-15,712.017822265625
1987-01-16,711.5972900390625
1987-01-17,711.0643310546874
1987-01-18,710.4925537109375
1987-01-19,710.0145874023439
1987-01-20,709.5523071289064
1987-01-21,709.0537719726562
1987-01-22,708.5142822265625
1987-01-23,707.9321899414064
1987-01-24,707.3444824218751
1987-01-25,706.7098388671875
1987-01-26,707.350830078125
1987-01-27,711.0100708007814
1987-01-28,710.3694458007814
1987-01-29,709.7512817382811
1987-01-30,709.0729370117188
1987-01-31,708.434814453125
1987-02-01,718.8648681640624
1987-02-02,726.2939453124999
1987-02-03,725.3350219726561
1987-02-04,724.4064331054686
1987-02-05,723.3331909179686
1987-02-06,722.3861694335938
1987-02-07,722.7047729492188
1987-02-08,722.9666137695311
1987-02-09,721.9340209960938
1987-02-10,723.6846313476561
1987-02-11,725.2628784179686
1987-02-12,725.1923217773436
1987-02-13,741.3564453124999
1987-02-14,751.9406738281249
1987-02-15,753.1755981445312
1987-02-16,757.5945434570311
1987-02-17,754.7315063476561
1987-02-18,752.2503662109375
1987-02-19,750.0223388671875
1987-02-20,747.936279296875
1987-02-21,745.9430541992186
1987-02-22,744.1719360351561
1987-02-23,742.5785522460939
1987-02-24,741.0753173828125
1987-02-25,739.69482421875
1987-02-26,738.3454589843751
1987-02-27,736.983154296875
1987-02-28,735.6726074218751
1987-03-01,734.2282104492186
1987-03-02,732.7796630859375
1987-03-03,738.8320922851561
1987-03-04,749.356201171875
1987-03-05,762.7842407226561
1987-03-06,770.8669433593751
1987-03-07,767.9019165039062
1987-03-08,763.5189819335938
1987-03-09,764.3903198242188
1987-03-10,763.7709960937501
1987-03-11,766.7848510742188
1987-03-12,773.3777465820312
1987-03-13,777.0231323242188
1987-03-14,774.2548217773436
1987-03-15,775.487060546875
1987-03-16,771.040771484375
1987-03-17,765.7662353515625
1987-03-18,761.6226806640626
1987-03-19,758.1966552734374
1987-03-20,755.1652221679686
1987-03-21,752.4259643554688
1987-03-22,749.9539184570311
1987-03-23,747.7026977539061
1987-03-24,745.5250854492186
1987-03-25,743.4957885742188
1987-03-26,741.7599487304685
1987-03-27,740.2008666992188
1987-03-28,738.7510986328125
1987-03-29,737.2797241210938
1987-03-30,737.5442504882812
1987-03-31,746.1995239257811
1987-04-01,756.4895629882814
1987-04-02,764.2137451171876
1987-04-03,773.1369018554686
1987-04-04,773.6315307617188
1987-04-05,777.211669921875
1987-04-06,775.2185668945311
1987-04-07,779.8850708007811
1987-04-08,771.7171630859375
1987-04-09,765.9311523437501
1987-04-10,773.6768188476561
1987-04-11,776.2362670898438
1987-04-12,769.4318847656249
1987-04-13,765.9188232421876
1987-04-14,775.9219970703125
1987-04-15,783.8136596679686
1987-04-16,792.1100463867188
1987-04-17,788.0096435546875
1987-04-18,776.2935791015627
1987-04-19,771.2244262695311
1987-04-20,766.51171875
1987-04-21,776.2700195312499
1987-04-22,789.52685546875
1987-04-23,794.9374389648436
1987-04-24,792.7850341796875
1987-04-25,781.8060913085938
1987-04-26,772.0761108398438
1987-04-27,765.0267333984374
1987-04-28,759.4912719726561
1987-04-29,761.0275268554686
1987-04-30,772.8922119140626
1987-05-01,780.8752441406249
1987-05-02,774.9757080078125
1987-05-03,770.9269409179686
1987-05-04,764.5615234375
1987-05-05,759.1983032226561
1987-05-06,754.3750610351562
1987-05-07,750.0465087890625
1987-05-08,746.0426025390625
1987-05-09,742.4860229492188
1987-05-10,739.4107666015626
1987-05-11,736.5552368164064
1987-05-12,734.2376708984373
1987-05-13,731.8046875
1987-05-14,729.1751098632812
1987-05-15,728.3917236328125
1987-05-16,726.2255859375001
1987-05-17,724.2501220703125
1987-05-18,722.4647827148436
1987-05-19,721.1658325195314
1987-05-20,719.8015747070312
1987-05-21,718.4226074218751
1987-05-22,716.8279418945312
1987-05-23,715.0371093750001
1987-05-24,722.1143188476561
1987-05-25,730.3276367187501
1987-05-26,743.3265380859374
1987-05-27,750.540771484375
1987-05-28,747.3645629882814
1987-05-29,744.4494018554686
1987-05-30,762.7144775390626
1987-05-31,775.8656616210938
1987-06-01,772.7346191406249
1987-06-02,766.1898803710938
1987-06-03,760.5499267578124
1987-06-04,755.1947631835936
1987-06-05,750.5654296875
1987-06-06,746.733154296875
1987-06-07,743.345703125
1987-06-08,746.3477783203124
1987-06-09,747.6761474609375
1987-06-10,744.293701171875
1987-06-11,740.9285888671875
1987-06-12,737.2293090820312
1987-06-13,733.6736450195312
1987-06-14,729.9368896484375
1987-06-15,735.5469970703125
1987-06-16,738.455810546875
1987-06-17,745.111083984375
1987-06-18,748.2343139648436
1987-06-19,749.9309082031249
1987-06-20,746.9700317382811
1987-06-21,748.6165161132812
1987-06-22,745.558837890625
1987-06-23,742.7681884765625
1987-06-24,739.7280883789062
1987-06-25,736.3944702148436
1987-06-26,732.7127685546875
1987-06-27,729.1669921875
1987-06-28,725.8308715820312
1987-06-29,722.5460815429685
1987-06-30,719.2487182617189
1987-07-01,716.239501953125
1987-07-02,718.5329589843751
1987-07-03,716.011474609375
1987-07-04,713.4765625
1987-07-05,711.5073852539064
1987-07-06,709.4732055664062
1987-07-07,707.1352539062499
1987-07-08,705.0457763671875
1987-07-09,703.4449462890625
1987-07-10,710.0983276367188
1987-07-11,708.1314086914064
1987-07-12,705.8885498046875
1987-07-13,703.289794921875
1987-07-14,700.2857666015625
1987-07-15,697.6193237304689
1987-07-16,696.0121459960936
1987-07-17,694.7442016601564
1987-07-18,693.1762084960938
1987-07-19,691.5029296875
1987-07-20,689.6837768554689
1987-07-21,695.1263427734375
1987-07-22,705.4334716796876
1987-07-23,703.6658935546875
1987-07-24,701.2578125
1987-07-25,704.4577636718751
1987-07-26,701.8048706054688
1987-07-27,699.0232543945314
1987-07-28,696.34326171875
1987-07-29,693.5490112304689
1987-07-30,691.0685424804688
1987-07-31,689.326416015625
1987-08-01,687.6997680664062
1987-08-02,685.8480224609374
1987-08-03,683.7090454101564
1987-08-04,681.0628051757812
1987-08-05,678.9389038085939
1987-08-06,677.11083984375
1987-08-07,675.0004272460939
1987-08-08,672.6206665039062
1987-08-09,669.8869018554688
1987-08-10,667.5255126953125
1987-08-11,665.8389892578125
1987-08-12,664.20654296875
1987-08-13,668.5187377929688
1987-08-14,670.4533691406249
1987-08-15,669.0267333984375
1987-08-16,667.6448364257812
1987-08-17,666.2582397460939
1987-08-18,664.6800537109375
1987-08-19,662.7936401367189
1987-08-20,660.9326171875
1987-08-21,659.2975463867189
1987-08-22,657.3800659179688
1987-08-23,655.4400024414064
1987-08-24,653.6933593750001
1987-08-25,652.1169433593751
1987-08-26,650.4749755859375
1987-08-27,648.6248168945314
1987-08-28,646.6259155273438
1987-08-29,644.7663574218751
1987-08-30,642.8452758789064
1987-08-31,640.5819702148438
1987-09-01,638.064697265625
1987-09-02,636.12255859375
1987-09-03,634.8955688476561
1987-09-04,633.5683593750001
1987-09-05,632.0899047851562
1987-09-06,630.507080078125
1987-09-07,628.8781127929688
1987-09-08,627.2732543945314
1987-09-09,625.6434936523439
1987-09-10,623.8917846679688
1987-09-11,622.1202392578125
1987-09-12,620.3747558593751
1987-09-13,618.7223510742188
1987-09-14,617.2191772460939
1987-09-15,616.2780761718751
1987-09-16,615.45556640625
1987-09-17,614.5341186523439
1987-09-18,613.3388061523438
1987-09-19,612.0556640624999
1987-09-20,610.6497192382812
1987-09-21,609.098876953125
1987-09-22,607.4192504882812
1987-09-23,605.6031494140625
1987-09-24,603.8518676757812
1987-09-25,602.5152587890625
1987-09-26,602.6658325195314
1987-09-27,601.8453979492189
1987-09-28,600.82958984375
1987-09-29,599.5891723632812
1987-09-30,598.1911010742188
1987-10-01,596.7691040039064
1987-10-02,595.3964233398436
1987-10-03,594.1072998046875
1987-10-04,593.0467529296875
1987-10-05,592.0453491210938
1987-10-06,590.8618774414064
1987-10-07,589.5969848632812
1987-10-08,588.43701171875
1987-10-09,587.5892944335938
1987-10-10,586.80615234375
1987-10-11,585.9260864257812
1987-10-12,584.9506225585939
1987-10-13,584.1694946289064
1987-10-14,583.39453125
1987-10-15,582.800537109375
1987-10-16,582.1392822265625
1987-10-17,581.4351806640625
1987-10-18,580.8233642578125
1987-10-19,580.2084960937501
1987-10-20,579.502685546875
1987-10-21,578.7215576171876
1987-10-22,577.9680175781249
1987-10-23,577.2413330078125
1987-10-24,576.4913330078125
1987-10-25,575.7256469726562
1987-10-26,574.9674072265625
1987-10-27,574.1806030273438
1987-10-28,573.3734130859376
1987-10-29,572.5147705078125
1987-10-30,571.6864624023438
1987-10-31,570.89453125
1987-11-01,573.3458862304689
1987-11-02,577.1713256835938
1987-11-03,576.5291748046875
1987-11-04,575.9207763671876
1987-11-05,575.2428588867188
1987-11-06,574.5929565429689
1987-11-07,574.0480346679688
1987-11-08,573.5010986328124
1987-11-09,573.6282958984375
1987-11-10,576.0196533203124
1987-11-11,579.8368530273438
1987-11-12,588.4744262695312
1987-11-13,604.7547607421875
1987-11-14,604.3883056640625
1987-11-15,604.0778808593751
1987-11-16,603.7498168945314
1987-11-17,603.4658203125
1987-11-18,603.0872802734376
1987-11-19,602.6231079101562
1987-11-20,605.4576416015625
1987-11-21,605.0148315429689
1987-11-22,604.647705078125
1987-11-23,604.2889404296876
1987-11-24,603.9412231445314
1987-11-25,603.6277465820312
1987-11-26,603.3011474609375
1987-11-27,602.9558715820312
1987-11-28,602.6348876953125
1987-11-29,602.3253173828125
1987-11-30,602.0108642578125
1987-12-01,610.5610961914062
1987-12-02,618.6644287109375
1987-12-03,626.4575195312501
1987-12-04,633.8591918945312
1987-12-05,644.2053833007812
1987-12-06,658.38427734375
1987-12-07,657.9847412109375
1987-12-08,657.6449584960938
1987-12-09,674.9412231445314
1987-12-10,685.0212402343751
1987-12-11,684.6284790039062
1987-12-12,684.3031616210938
1987-12-13,684.01953125
1987-12-14,683.7233886718751
1987-12-15,683.3967895507814
1987-12-16,683.0198974609375
1987-12-17,682.6388549804688
1987-12-18,682.2600097656249
1987-12-19,681.9572143554688
1987-12-20,681.6483764648438
1987-12-21,681.2630615234376
1987-12-22,680.9137573242188
1987-12-23,680.66552734375
1987-12-24,680.4702758789064
1987-12-25,680.17529296875
1987-12-26,679.8489990234376
1987-12-27,679.5205078125
1987-12-28,679.1813354492189
1987-12-29,678.8308715820312
1987-12-30,678.5279541015625
1987-12-31,678.2606201171876
1988-01-01,678.0306396484375
1988-01-02,677.841796875
1988-01-03,677.6591796875
1988-01-04,677.4429931640625
1988-01-05,677.0960693359375
1988-01-06,676.7777709960938
1988-01-07,676.4298706054688
1988-01-08,676.0792236328125
1988-01-09,675.6686401367189
1988-01-10,676.5294189453126
1988-01-11,676.1156616210938
1988-01-12,675.8226928710938
1988-01-13,675.4940185546875
1988-01-14,675.0634155273438
1988-01-15,674.6185913085938
1988-01-16,674.283935546875
1988-01-17,673.99609375
1988-01-18,673.7401123046875
1988-01-19,673.4987182617189
1988-01-20,673.1933593750001
1988-01-21,672.808837890625
1988-01-22,672.42529296875
1988-01-23,672.0496215820312
1988-01-24,671.7321166992189
1988-01-25,671.3301391601562
1988-01-26,670.9047241210938
1988-01-27,670.4312133789064
1988-01-28,669.8515014648438
1988-01-29,672.9081420898438
1988-01-30,672.5380859375001
1988-01-31,672.2169189453126
1988-02-01,671.9700927734375
1988-02-02,671.7642822265625
1988-02-03,671.4340209960938
1988-02-04,671.10107421875
1988-02-05,670.7255859375001
1988-02-06,670.3499145507814
1988-02-07,669.8638305664062
1988-02-08,680.2061157226562
1988-02-09,705.3563842773438
1988-02-10,715.1583251953125
1988-02-11,716.060302734375
1988-02-12,717.9293823242188
1988-02-13,717.1395874023439
1988-02-14,716.4136352539064
1988-02-15,715.6749267578124
1988-02-16,715.0214233398436
1988-02-17,714.3878784179688
1988-02-18,713.6646118164062
1988-02-19,712.88427734375
1988-02-20,713.46142578125
1988-02-21,716.7507324218751
1988-02-22,715.8793945312501
1988-02-23,715.060302734375
1988-02-24,714.1214599609375
1988-02-25,713.4793701171876
1988-02-26,717.3673095703124
1988-02-27,721.6916503906251
1988-02-28,726.03662109375
1988-02-29,731.4329833984374
1988-03-01,731.7741088867186
1988-03-02,739.6974487304685
1988-03-03,741.7510986328125
1988-03-04,740.1349487304685
1988-03-05,749.3738403320311
1988-03-06,747.2743530273435
1988-03-07,745.3127441406249
1988-03-08,747.4620361328126
1988-03-09,751.5501098632812
1988-03-10,749.2713623046875
1988-03-11,747.1931152343751
1988-03-12,745.302001953125
1988-03-13,743.4211425781249
1988-03-14,741.6596069335938
1988-03-15,739.9334106445312
1988-03-16,738.3996582031249
1988-03-17,736.800048828125
1988-03-18,739.5682983398436
1988-03-19,745.4170532226561
1988-03-20,752.3068237304686
1988-03-21,760.4666137695311
1988-03-22,766.3162841796875
1988-03-23,774.9366455078125
1988-03-24,768.6779174804686
1988-03-25,773.4353637695311
1988-03-26,785.5535888671875
1988-03-27,775.3447265625
1988-03-28,769.054931640625
1988-03-29,764.1822509765626
1988-03-30,760.2741088867186
1988-03-31,756.9114990234374
1988-04-01,753.9121093750001
1988-04-02,763.3432006835938
1988-04-03,769.8287963867188
1988-04-04,764.7767333984374
1988-04-05,760.6169433593751
1988-04-06,767.1074829101561
1988-04-07,765.37060546875
1988-04-08,761.2332153320312
1988-04-09,757.6010131835936
1988-04-10,763.5162963867188
1988-04-11,778.3470458984374
1988-04-12,793.4763793945312
1988-04-13,802.53369140625
1988-04-14,798.6583251953125
1988-04-15,801.8505859375001
1988-04-16,798.971435546875
1988-04-17,793.3150024414062
1988-04-18,787.3291625976561
1988-04-19,779.4440307617188
1988-04-20,784.654296875
1988-04-21,793.0611572265626
1988-04-22,787.7727661132812
1988-04-23,780.7898559570311
1988-04-24,772.2880859375001
1988-04-25,770.3230590820312
1988-04-26,766.300537109375
1988-04-27,771.2114868164064
1988-04-28,780.0745849609375
1988-04-29,779.0516967773438
1988-04-30,773.0634765625
1988-05-01,767.1641235351562
1988-05-02,762.5662231445311
1988-05-03,765.0078125
1988-05-04,763.4574584960938
1988-05-05,771.9664916992186
1988-05-06,772.4700317382811
1988-05-07,768.2874755859374
1988-05-08,764.6206665039062
1988-05-09,760.1030883789062
1988-05-10,755.87890625
1988-05-11,751.4454956054686
1988-05-12,747.490966796875
1988-05-13,748.3701782226561
1988-05-14,745.7518310546874
1988-05-15,742.4292602539061
1988-05-16,743.5375366210938
1988-05-17,741.198974609375
1988-05-18,739.0112915039062
1988-05-19,736.7462768554686
1988-05-20,734.2218017578125
1988-05-21,731.4717407226561
1988-05-22,728.4625854492186
1988-05-23,725.9548950195312
1988-05-24,725.0276489257811
1988-05-25,722.5975952148438
1988-05-26,720.4359741210938
1988-05-27,723.3626098632812
1988-05-28,746.7159423828124
1988-05-29,758.4041748046875
1988-05-30,754.7290649414062
1988-05-31,757.8013916015626
1988-06-01,764.0932006835938
1988-06-02,763.6923217773436
1988-06-03,758.4859619140626
1988-06-04,754.5944213867188
1988-06-05,757.0620117187501
1988-06-06,755.2339477539061
1988-06-07,756.122314453125
1988-06-08,755.5788574218751
1988-06-09,752.1655883789062
1988-06-10,748.8041381835938
1988-06-11,745.6939086914062
1988-06-12,742.8280639648436
1988-06-13,739.9240112304686
1988-06-14,736.6893310546874
1988-06-15,733.1688232421876
1988-06-16,729.4094848632812
1988-06-17,730.9793090820312
1988-06-18,728.0758666992188
1988-06-19,724.8985595703124
1988-06-20,721.5358886718751
1988-06-21,718.2734375
1988-06-22,715.1392822265625
1988-06-23,712.3179931640625
1988-06-24,709.7947387695312
1988-06-25,711.4111938476562
1988-06-26,723.9188842773438
1988-06-27,729.0807495117188
1988-06-28,739.1610107421875
1988-06-29,737.4746704101561
1988-06-30,734.9190063476561
1988-07-01,732.0355224609374
1988-07-02,729.078430175781
1988-07-03,726.603271484375
1988-07-04,725.4317626953125
1988-07-05,726.6545410156249
1988-07-06,724.6366577148436
1988-07-07,722.2420654296875
1988-07-08,719.494873046875
1988-07-09,716.6668090820312
1988-07-10,713.8927001953125
1988-07-11,711.6068725585939
1988-07-12,709.4920654296875
1988-07-13,707.1386108398438
1988-07-14,704.9180297851562
1988-07-15,702.7103271484375
1988-07-16,700.7416381835938
1988-07-17,698.6525268554689
1988-07-18,696.5779418945312
1988-07-19,694.2369384765624
1988-07-20,691.4400634765624
1988-07-21,688.3973388671875
1988-07-22,685.9356079101562
1988-07-23,683.71337890625
1988-07-24,681.1500854492189
1988-07-25,678.5318603515625
1988-07-26,675.5657348632812
1988-07-27,672.8368530273438
1988-07-28,670.6572265625
1988-07-29,668.3142700195312
1988-07-30,665.7872314453125
1988-07-31,663.5062866210938
1988-08-01,661.8560180664062
1988-08-02,660.3757934570312
1988-08-03,658.6643676757812
1988-08-04,656.4841918945312
1988-08-05,656.77978515625
1988-08-06,655.0027465820312
1988-08-07,653.4839477539062
1988-08-08,651.7481689453126
1988-08-09,649.5675048828124
1988-08-10,647.4519653320312
1988-08-11,645.2991943359375
1988-08-12,645.289794921875
1988-08-13,646.2364501953125
1988-08-14,644.565185546875
1988-08-15,642.76904296875
1988-08-16,641.1956176757812
1988-08-17,639.4360961914062
1988-08-18,637.9666748046875
1988-08-19,636.3317260742188
1988-08-20,634.9054565429689
1988-08-21,633.5671997070314
1988-08-22,632.0078735351562
1988-08-23,630.0623168945314
1988-08-24,627.5861206054688
1988-08-25,625.3389282226564
1988-08-26,623.6783447265624
1988-08-27,621.951904296875
1988-08-28,620.0357666015625
1988-08-29,617.9036865234376
1988-08-30,616.3926391601562
1988-08-31,614.8807983398436
1988-09-01,613.4211425781249
1988-09-02,611.5798950195312
1988-09-03,609.5169677734375
1988-09-04,607.414794921875
