date,s1
1987-09-15,629.9562377929688
1987-09-16,631.9776611328125
1987-09-17,629.9229125976561
1987-09-18,628.0350952148438
1987-09-19,626.3218383789064
1987-09-20,624.7047119140624
1987-09-21,623.1397094726562
1987-09-22,621.6497192382812
1987-09-23,619.873046875
1987-09-24,617.7564697265624
1987-09-25,615.6757202148438
1987-09-26,613.4898071289064
1987-09-27,611.1861572265625
1987-09-28,614.6648559570314
1987-09-29,613.0505981445314
1987-09-30,611.4899291992188
1987-10-01,609.7139282226564
1987-10-02,607.9841308593751
1987-10-03,606.929931640625
1987-10-04,605.59912109375
1987-10-05,603.7246704101562
1987-10-06,602.5023193359375
1987-10-07,601.3748168945314
1987-10-08,600.190185546875
1987-10-09,598.9380493164062
1987-10-10,599.9590454101564
1987-10-11,600.1087646484375
1987-10-12,599.1580200195312
1987-10-13,597.8931274414064
1987-10-14,596.5086669921875
1987-10-15,596.1304321289064
1987-10-16,598.5808715820312
1987-10-17,597.65087890625
1987-10-18,596.5565185546875
1987-10-19,595.6385498046875
1987-10-20,594.9404296875
1987-10-21,594.2952880859376
1987-10-22,593.4571533203124
1987-10-23,592.637451171875
1987-10-24,591.87841796875
1987-10-25,591.1624145507814
1987-10-26,612.4116821289064
1987-10-27,611.4617919921875
1987-10-28,610.5823364257812
1987-10-29,609.4352416992189
1987-10-30,608.17041015625
1987-10-31,610.9545288085939
1987-11-01,611.3751220703125
1987-11-02,609.9058837890625
1987-11-03,608.450927734375
1987-11-04,607.1585083007814
1987-11-05,606.1867065429689
1987-11-06,605.2094116210938
1987-11-07,603.9611206054688
1987-11-08,610.7556762695312
1987-11-09,610.3134155273438
1987-11-10,609.81982421875
1987-11-11,609.2369995117189
1987-11-12,608.4617919921875
1987-11-13,607.5088500976562
1987-11-14,606.6893310546874
1987-11-15,605.8862915039062
1987-11-16,617.1820678710938
1987-11-17,616.6337280273438
1987-11-18,616.0960693359375
1987-11-19,615.5086669921875
1987-11-20,614.8790283203124
1987-11-21,614.1877441406249
1987-11-22,613.3991088867189
1987-11-23,612.6690673828125
1987-11-24,611.9725952148438
1987-11-25,615.3583984375
1987-11-26,615.1387939453125
1987-11-27,618.2333374023439
1987-11-28,626.5939331054689
1987-11-29,630.8425903320311
1987-11-30,630.35546875
1987-12-01,629.9107666015625
1987-12-02,629.3967895507814
1987-12-03,630.8988037109375
1987-12-04,630.2507934570312
1987-12-05,629.6338500976562
1987-12-06,628.98193359375
1987-12-07,628.3410034179688
1987-12-08,628.1951904296876
1987-12-09,627.6419677734375
1987-12-10,627.0837402343751
1987-12-11,626.3439941406249
1987-12-12,625.7490234375
1987-12-13,625.2827758789064
1987-12-14,624.8519287109375
1987-12-15,624.511474609375
1987-12-16,624.1801147460938
1987-12-17,623.8337402343751
1987-12-18,623.4075317382811
1987-12-19,622.8903198242188
1987-12-20,622.4112548828124
1987-12-21,621.9459228515625
1987-12-22,621.3873901367189
1987-12-23,620.8643798828124
1987-12-24,620.3997192382812
1987-12-25,620.0802001953125
1987-12-26,619.7612304687499
1987-12-27,619.4349365234376
1987-12-28,619.1160888671875
1987-12-29,618.7972412109375
1987-12-30,618.42822265625
1987-12-31,618.1109619140624
1988-01-01,617.8941040039064
1988-01-02,617.6238403320311
1988-01-03,617.3171386718751
1988-01-04,617.0778808593751
1988-01-05,616.9110107421875
1988-01-06,616.7215576171876
1988-01-07,616.5858154296875
1988-01-08,616.4528198242188
1988-01-09,616.3297119140624
1988-01-10,616.19580078125
1988-01-11,615.9859008789064
1988-01-12,615.6260986328125
1988-01-13,615.4051513671875
1988-01-14,615.0875244140625
1988-01-15,614.6284790039062
1988-01-16,614.1198120117188
1988-01-17,613.5197143554688
1988-01-18,612.9353637695312
1988-01-19,626.4381103515625
1988-01-20,626.0574340820312
1988-01-21,625.8076782226564
1988-01-22,625.5140380859376
1988-01-23,625.0634155273438
1988-01-24,626.1605224609374
1988-01-25,625.8394165039062
1988-01-26,625.5863647460938
1988-01-27,625.1378784179688
1988-01-28,625.9902343750001
1988-01-29,633.1347045898436
1988-01-30,643.3358764648438
1988-01-31,645.0137939453125
1988-02-01,644.7334594726562
1988-02-02,644.5263671875
1988-02-03,644.2620239257812
1988-02-04,644.0570068359375
1988-02-05,643.8544311523439
1988-02-06,643.6979370117188
1988-02-07,643.4733276367188
1988-02-08,643.0726318359376
1988-02-09,642.6019897460939
1988-02-10,642.304931640625
1988-02-11,642.1514892578125
1988-02-12,641.9033813476561
1988-02-13,644.486083984375
1988-02-14,651.2752685546875
1988-02-15,650.77392578125
1988-02-16,650.115966796875
1988-02-17,649.3599243164062
1988-02-18,648.6833496093749
1988-02-19,647.9700927734375
1988-02-20,648.7567138671874
1988-02-21,648.0162353515625
1988-02-22,646.9815673828125
1988-02-23,646.3886108398438
1988-02-24,645.8600463867189
1988-02-25,645.2401123046875
1988-02-26,644.36865234375
1988-02-27,643.3299560546875
1988-02-28,642.3889770507812
1988-02-29,641.6322021484375
1988-03-01,640.7241821289064
1988-03-02,639.7222900390625
1988-03-03,639.1587524414064
1988-03-04,638.61669921875
1988-03-05,637.9848632812501
1988-03-06,637.2578125
1988-03-07,636.2514038085939
1988-03-08,635.4553833007812
1988-03-09,634.774169921875
1988-03-10,633.7777099609375
1988-03-11,632.6980590820312
1988-03-12,632.1066284179688
1988-03-13,631.6936645507814
1988-03-14,631.3042602539064
1988-03-15,630.8880615234376
1988-03-16,630.416748046875
1988-03-17,629.926025390625
1988-03-18,629.3365478515625
1988-03-19,632.878662109375
1988-03-20,631.7002563476561
1988-03-21,630.2412719726562
1988-03-22,628.61865234375
1988-03-23,627.1390991210938
1988-03-24,625.8380737304689
1988-03-25,624.6644287109375
1988-03-26,623.4588012695312
1988-03-27,621.9974975585938
1988-03-28,620.238525390625
1988-03-29,619.2857055664062
1988-03-30,618.2360229492189
1988-03-31,617.189697265625
1988-04-01,625.0226440429689
1988-04-02,640.829345703125
1988-04-03,640.6087036132812
1988-04-04,638.9402465820312
1988-04-05,637.0767211914064
1988-04-06,635.904052734375
1988-04-07,634.3082885742188
1988-04-08,632.2368774414064
1988-04-09,636.8462524414064
1988-04-10,635.8641357421875
1988-04-11,634.8690795898438
1988-04-12,633.7460327148438
1988-04-13,632.2513427734375
1988-04-14,630.5901489257812
1988-04-15,629.3585205078125
1988-04-16,628.1150512695312
1988-04-17,626.6867675781249
1988-04-18,628.793212890625
1988-04-19,627.8627319335938
1988-04-20,626.3092041015625
1988-04-21,624.4625854492189
1988-04-22,623.0246582031249
1988-04-23,622.0403442382812
1988-04-24,620.8141479492189
1988-04-25,619.2382202148438
1988-04-26,624.3640136718751
1988-04-27,623.35302734375
1988-04-28,621.9821166992189
1988-04-29,620.1760864257812
1988-04-30,618.28857421875
1988-05-01,616.1642456054688
1988-05-02,614.2538452148438
1988-05-03,633.8226318359376
1988-05-04,639.786376953125
1988-05-05,638.1944580078125
1988-05-06,636.1936645507814
1988-05-07,633.5508422851562
1988-05-08,631.2993774414064
1988-05-09,629.3529052734376
1988-05-10,627.3098754882814
1988-05-11,624.9143676757812
1988-05-12,623.0776977539062
1988-05-13,620.27783203125
1988-05-14,617.3606567382812
1988-05-15,614.2540893554688
1988-05-16,611.9767456054688
1988-05-17,609.4948120117188
1988-05-18,606.4246215820312
1988-05-19,603.22705078125
1988-05-20,600.3433837890625
1988-05-21,611.6639404296876
1988-05-22,616.0256347656249
1988-05-23,624.9045410156249
1988-05-24,624.8781738281249
1988-05-25,622.3740844726562
1988-05-26,619.5758666992189
1988-05-27,616.4774169921875
1988-05-28,613.1544189453126
1988-05-29,610.0266723632812
1988-05-30,606.825927734375
1988-05-31,603.6831665039062
1988-06-01,607.0918579101562
1988-06-02,605.7681884765624
1988-06-03,609.3793334960938
1988-06-04,606.3427124023439
1988-06-05,603.6316528320312
1988-06-06,600.9197387695312
1988-06-07,597.6018066406249
1988-06-08,593.7085571289064
1988-06-09,590.2644653320312
1988-06-10,587.6242675781249
1988-06-11,584.7756958007814
1988-06-12,581.4509887695312
1988-06-13,577.7363281249999
1988-06-14,574.3348999023438
1988-06-15,571.2080078125
1988-06-16,568.5506591796875
1988-06-17,565.372314453125
1988-06-18,563.0357666015625
1988-06-19,558.7317504882812
1988-06-20,554.3741455078125
1988-06-21,549.8599243164064
1988-06-22,545.006103515625
1988-06-23,540.8905029296875
1988-06-24,536.7423095703124
1988-06-25,532.6165161132812
1988-06-26,528.8036499023438
1988-06-27,525.5413818359376
1988-06-28,521.9989013671876
1988-06-29,518.2706298828125
1988-06-30,534.362060546875
1988-07-01,538.6130371093751
1988-07-02,536.6987915039062
1988-07-03,534.4100341796875
1988-07-04,531.2105712890625
1988-07-05,527.4227905273438
1988-07-06,523.4539184570312
1988-07-07,519.7350463867189
1988-07-08,536.96044921875
1988-07-09,555.1746826171875
1988-07-10,559.4155883789064
1988-07-11,556.3884887695312
1988-07-12,553.1898803710938
1988-07-13,549.548828125
1988-07-14,545.1981201171875
1988-07-15,541.7640380859376
1988-07-16,538.0863647460938
1988-07-17,543.420654296875
1988-07-18,560.3941040039064
1988-07-19,612.9326171875
1988-07-20,610.5723876953125
1988-07-21,607.9111938476562
1988-07-22,605.0827026367189
1988-07-23,601.9982910156249
1988-07-24,598.520751953125
1988-07-25,594.8278198242188
1988-07-26,591.8015747070312
1988-07-27,588.920166015625
1988-07-28,585.80712890625
1988-07-29,582.4210205078125
1988-07-30,586.4942016601564
1988-07-31,582.5067749023438
1988-08-01,578.4563598632812
1988-08-02,574.4880371093751
1988-08-03,570.4137573242188
1988-08-04,577.7554931640625
1988-08-05,575.3068847656249
1988-08-06,572.4227905273438
1988-08-07,568.7169189453126
1988-08-08,564.8182373046875
1988-08-09,561.5858154296875
1988-08-10,558.4195556640625
1988-08-11,554.9559326171875
1988-08-12,562.9108276367188
1988-08-13,595.2657470703125
1988-08-14,591.8616943359375
1988-08-15,587.9976196289064
1988-08-16,583.8502807617188
1988-08-17,579.9290161132812
1988-08-18,576.2914428710938
1988-08-19,574.466796875
1988-08-20,571.828125
1988-08-21,568.8647460937501
1988-08-22,565.387451171875
1988-08-23,563.5132446289062
1988-08-24,560.6898193359375
1988-08-25,558.1428833007812
1988-08-26,555.7448120117188
1988-08-27,559.2545776367188
1988-08-28,557.6069946289062
1988-08-29,555.8117675781249
1988-08-30,553.7562866210938
1988-08-31,551.38623046875
1988-09-01,548.6741333007812
1988-09-02,546.5538330078125
1988-09-03,544.4343261718751
1988-09-04,542.58984375
1988-09-05,540.8731079101561
1988-09-06,539.2423706054688
1988-09-07,537.31591796875
1988-09-08,534.8727416992189
1988-09-09,532.9444580078125
1988-09-10,530.775146484375
1988-09-11,528.0529174804688
1988-09-12,525.6920776367188
1988-09-13,524.2397460937501
1988-09-14,523.3490600585938
1988-09-15,550.2914428710938
1988-09-16,553.5448608398438
1988-09-17,551.33251953125
1988-09-18,548.570556640625
1988-09-19,559.6522216796876
1988-09-20,558.2528686523438
1988-09-21,556.3223266601562
1988-09-22,553.8504028320314
1988-09-23,552.3451538085939
1988-09-24,551.0789794921875
1988-09-25,549.609130859375
1988-09-26,547.7402954101562
1988-09-27,545.6812744140625
1988-09-28,545.7664184570312
1988-09-29,544.3693847656249
1988-09-30,543.1721801757812
1988-10-01,542.0333251953125
1988-10-02,540.8511962890625
1988-10-03,539.6472778320314
1988-10-04,538.5639038085939
1988-10-05,537.8128051757812
1988-10-06,537.112060546875
1988-10-07,538.0182495117189
1988-10-08,537.0902099609376
1988-10-09,536.1162719726562
1988-10-10,535.0269775390625
1988-10-11,533.9683227539062
1988-10-12,532.9921264648438
1988-10-13,531.8008422851562
1988-10-14,530.3302001953125
1988-10-15,528.7994384765625
1988-10-16,527.419189453125
1988-10-17,526.0281982421875
1988-10-18,524.9363403320312
1988-10-19,524.018798828125
1988-10-20,523.1376953124999
1988-10-21,522.0916137695312
1988-10-22,520.9520874023438
1988-10-23,519.7625732421876
1988-10-24,518.9295043945312
1988-10-25,518.0382690429688
1988-10-26,517.2435302734375
1988-10-27,516.3211669921875
1988-10-28,515.794677734375
1988-10-29,515.2950439453125
1988-10-30,514.726806640625
1988-10-31,514.0458374023438
1988-11-01,513.1495361328125
1988-11-02,512.2604370117188
1988-11-03,511.3233032226562
1988-11-04,510.3855590820313
1988-11-05,509.5555114746094
1988-11-06,508.9610900878905
1988-11-07,508.2126770019532
1988-11-08,507.53924560546875
1988-11-09,506.87417602539057
1988-11-10,506.3264770507813
1988-11-11,505.72991943359375
1988-11-12,509.7447509765625
1988-11-13,509.07458496093756
1988-11-14,508.3052978515625
1988-11-15,507.5971984863281
1988-11-16,521.6929931640625
1988-11-17,521.3214721679688
1988-11-18,520.8853149414064
1988-11-19,520.4446411132814
1988-11-20,520.0786743164064
1988-11-21,519.6619873046875
1988-11-22,519.17041015625
1988-11-23,518.6070556640625
1988-11-24,517.932373046875
1988-11-25,517.2696533203124
1988-11-26,525.009033203125
1988-11-27,524.6347045898438
1988-11-28,524.3195190429688
1988-11-29,523.8807983398438
1988-11-30,523.4055786132812
1988-12-01,522.892578125
1988-12-02,522.2804565429689
1988-12-03,521.6229248046875
1988-12-04,521.1421508789062
1988-12-05,520.642333984375
1988-12-06,520.0498657226562
1988-12-07,519.4868774414064
1988-12-08,519.1685791015625
1988-12-09,518.8488159179688
1988-12-10,518.4484252929689
1988-12-11,518.1548461914062
1988-12-12,517.8634033203124
1988-12-13,517.3245239257812
1988-12-14,516.6478881835938
1988-12-15,516.2936401367188
1988-12-16,516.0582275390625
1988-12-17,515.6324462890625
1988-12-18,515.1691284179688
1988-12-19,514.5751342773438
1988-12-20,522.0099487304688
1988-12-21,521.5418701171875
1988-12-22,521.0764770507812
1988-12-23,520.6361083984375
1988-12-24,520.2247314453125
1988-12-25,519.8431396484375
1988-12-26,519.3472900390624
1988-12-27,518.9432983398438
1988-12-28,518.7052001953125
1988-12-29,518.4100952148438
1988-12-30,518.0563354492189
1988-12-31,517.7333374023438
1989-01-01,517.3586425781249
1989-01-02,517.1292724609375
1989-01-03,516.828125
1989-01-04,516.3541870117188
1989-01-05,517.0702514648438
1989-01-06,516.5140380859376
1989-01-07,516.1636352539064
1989-01-08,515.9547119140624
1989-01-09,515.7101440429689
1989-01-10,515.3616943359375
1989-01-11,514.9696655273438
1989-01-12,514.6304931640625
1989-01-13,514.320556640625
1989-01-14,513.9620361328125
1989-01-15,513.5385131835936
1989-01-16,513.1329345703125
1989-01-17,512.6355590820314
1989-01-18,512.0870361328125
1989-01-19,511.5198974609375
1989-01-20,511.0726318359376
1989-01-21,510.6672973632813
1989-01-22,510.1457824707031
1989-01-23,509.5689697265625
1989-01-24,509.0667419433594
1989-01-25,510.71984863281244
1989-01-26,510.4250183105468
1989-01-27,510.03131103515625
1989-01-28,515.9099731445312
1989-01-29,520.631103515625
1989-01-30,520.0587158203125
1989-01-31,519.2739868164064
1989-02-01,518.7033081054689
1989-02-02,518.5672607421875
1989-02-03,518.4832153320312
1989-02-04,518.4027099609376
1989-02-05,518.3093261718751
1989-02-06,518.1813354492189
1989-02-07,517.9859619140624
1989-02-08,517.7440795898438
1989-02-09,517.5457763671876
1989-02-10,517.2012939453125
1989-02-11,516.7295532226562
1989-02-12,516.3207397460938
1989-02-13,515.97265625
1989-02-14,515.68115234375
1989-02-15,515.370849609375
1989-02-16,515.0797729492189
1989-02-17,514.7671508789062
1989-02-18,514.4841918945312
1989-02-19,514.1831665039062
1989-02-20,513.8417358398438
1989-02-21,513.5128173828125
1989-02-22,513.1904907226562
1989-02-23,512.9774780273438
1989-02-24,512.64306640625
1989-02-25,516.3165283203124
1989-02-26,521.7930908203125
1989-02-27,521.3916015625
1989-02-28,520.9381713867189
1989-03-01,520.5735473632812
1989-03-02,520.2266845703125
1989-03-03,519.8623046875001
1989-03-04,519.6533813476562
1989-03-05,519.4669799804689
1989-03-06,519.2590942382814
1989-03-07,518.9702758789062
1989-03-08,521.5535888671875
1989-03-09,528.2821655273438
1989-03-10,527.1535034179688
1989-03-11,525.8403930664062
1989-03-12,524.6901245117189
1989-03-13,523.92333984375
1989-03-14,523.2741088867188
1989-03-15,522.6804809570314
1989-03-16,521.9931640624999
1989-03-17,521.3724365234375
1989-03-18,521.0143432617188
1989-03-19,520.5126953124999
1989-03-20,519.7982788085939
1989-03-21,519.4334716796876
1989-03-22,518.9104614257812
1989-03-23,518.2986450195312
1989-03-24,517.2351074218751
1989-03-25,516.1416015625
1989-03-26,514.9382934570312
1989-03-27,513.0983276367188
1989-03-28,511.65826416015625
1989-03-29,510.2565307617188
1989-03-30,512.0171508789062
1989-03-31,511.2782897949219
1989-04-01,510.3140563964844
1989-04-02,509.1629333496094
1989-04-03,507.919921875
1989-04-04,506.9069213867188
1989-04-05,506.0894775390625
1989-04-06,505.12744140625
1989-04-07,504.0195617675781
1989-04-08,502.7911071777344
1989-04-09,502.1055908203125
1989-04-10,501.6145935058594
1989-04-11,501.01376342773443
1989-04-12,500.24267578124994
1989-04-13,499.28659057617193
1989-04-14,498.1105651855469
1989-04-15,497.11767578124994
1989-04-16,495.88500976562494
1989-04-17,494.28717041015625
1989-04-18,493.29718017578125
1989-04-19,492.3561096191406
1989-04-20,491.09069824218744
1989-04-21,489.2439575195312
1989-04-22,486.92373657226557
1989-04-23,484.1922607421875
1989-04-24,481.8381652832032
1989-04-25,479.49951171875
1989-04-26,477.16226196289057
1989-04-27,474.6773376464844
1989-04-28,473.4290466308594
1989-04-29,472.25411987304693
1989-04-30,471.2337036132813
1989-05-01,472.3738708496093
1989-05-02,471.3326110839844
1989-05-03,470.1948852539063
1989-05-04,475.5098876953125
1989-05-05,474.1272277832031
1989-05-06,473.15612792968756
1989-05-07,471.8917846679687
1989-05-08,470.06378173828125
1989-05-09,468.2536926269531
1989-05-10,467.05960083007807
1989-05-11,465.6698303222656
1989-05-12,464.0709533691406
1989-05-13,471.2796325683593
1989-05-14,469.79333496093756
1989-05-15,467.9751892089844
1989-05-16,466.14630126953125
1989-05-17,464.2179870605469
1989-05-18,482.823974609375
1989-05-19,485.99417114257807
1989-05-20,484.0552978515625
1989-05-21,496.64968872070307
1989-05-22,524.39208984375
1989-05-23,521.8906860351561
1989-05-24,518.8934326171875
1989-05-25,516.524169921875
1989-05-26,514.4906616210938
1989-05-27,512.9600219726562
1989-05-28,510.8992919921875
1989-05-29,507.7173156738281
1989-05-30,504.5367126464844
1989-05-31,502.41186523437506
1989-06-01,502.419921875
1989-06-02,500.41162109374994
1989-06-03,513.7109985351562
1989-06-04,511.6871948242188
1989-06-05,509.8386840820313
1989-06-06,507.6453857421875
1989-06-07,508.2540893554688
1989-06-08,511.9571228027344
1989-06-09,509.9801025390625
1989-06-10,518.5768432617188
1989-06-11,547.2991333007812
1989-06-12,544.7946166992189
1989-06-13,542.4849853515625
1989-06-14,540.4771118164064
1989-06-15,538.9479370117188
1989-06-16,537.0050048828125
1989-06-17,534.5214233398438
1989-06-18,532.1287841796875
1989-06-19,529.2763671875
1989-06-20,525.6336059570314
1989-06-21,521.6966552734375
1989-06-22,531.09033203125
1989-06-23,529.5639038085939
1989-06-24,537.4670410156249
1989-06-25,580.4520263671875
1989-06-26,577.4232177734375
1989-06-27,579.7138061523438
1989-06-28,576.7081298828124
1989-06-29,573.5055541992188
1989-06-30,570.2052612304689
1989-07-01,628.2564086914064
1989-07-02,641.4902343750001
1989-07-03,637.7455444335938
1989-07-04,633.8447265625
1989-07-05,629.8661499023438
1989-07-06,625.8736572265625
1989-07-07,621.79052734375
1989-07-08,617.6234130859376
1989-07-09,613.5629272460939
1989-07-10,609.1550903320311
1989-07-11,628.9515991210938
1989-07-12,643.6468505859375
1989-07-13,639.7269897460939
1989-07-14,636.0849609375001
1989-07-15,659.9708862304689
1989-07-16,657.3406372070312
1989-07-17,655.2855834960938
1989-07-18,668.0909423828124
1989-07-19,664.802001953125
1989-07-20,661.6573486328125
1989-07-21,658.5543823242188
1989-07-22,655.545654296875
1989-07-23,652.6455078125
1989-07-24,649.6515502929689
1989-07-25,646.4293823242188
1989-07-26,642.9535522460939
1989-07-27,639.2623291015625
1989-07-28,635.4742431640625
1989-07-29,631.283935546875
1989-07-30,626.7698974609375
1989-07-31,647.0345458984375
1989-08-01,643.451416015625
1989-08-02,639.622314453125
1989-08-03,635.5977172851562
1989-08-04,631.3690185546875
1989-08-05,627.1658325195314
1989-08-06,623.9547119140624
1989-08-07,621.7976074218751
1989-08-08,619.68603515625
1989-08-09,617.261962890625
1989-08-10,614.5823974609375
1989-08-11,611.9595947265624
1989-08-12,609.1189575195312
1989-08-13,606.4014892578125
1989-08-14,603.8015747070312
1989-08-15,600.9537353515625
1989-08-16,602.5842895507814
1989-08-17,599.8316650390625
1989-08-18,596.920166015625
1989-08-19,615.5135498046875
1989-08-20,612.6163330078125
1989-08-21,609.4416503906251
1989-08-22,606.5859375
1989-08-23,603.7666015625
1989-08-24,600.7105712890625
1989-08-25,645.5046386718751
1989-08-26,642.11181640625
1989-08-27,638.6621093750001
1989-08-28,640.0304565429689
1989-08-29,636.86279296875
1989-08-30,633.90673828125
1989-08-31,630.6940307617188
1989-09-01,627.3952636718751
1989-09-02,624.7544555664062
1989-09-03,622.0100708007814
1989-09-04,620.0584716796876
1989-09-05,620.9598388671875
1989-09-06,629.2692260742188
1989-09-07,625.88037109375
1989-09-08,622.6943969726562
1989-09-09,632.7164916992189
1989-09-10,631.0476074218751
1989-09-11,629.5288696289064
1989-09-12,635.8555908203125
1989-09-13,647.4844360351561
1989-09-14,648.7041625976561
1989-09-15,647.1703491210938
1989-09-16,645.36181640625
1989-09-17,643.114501953125
1989-09-18,640.5499267578124
1989-09-19,637.9656372070312
1989-09-20,635.4057006835938
1989-09-21,633.1173095703124
1989-09-22,631.9214477539062
1989-09-23,630.6971435546875
1989-09-24,629.662353515625
1989-09-25,628.3276367187499
1989-09-26,626.7653808593751
1989-09-27,625.2413330078125
1989-09-28,623.5399780273438
1989-09-29,621.5817260742188
1989-09-30,619.558837890625
1989-10-01,617.4760131835936
1989-10-02,615.8413696289064
1989-10-03,614.8092041015625
1989-10-04,613.7188110351562
1989-10-05,612.1627197265624
1989-10-06,610.668701171875
1989-10-07,609.5064086914064
1989-10-08,608.4433593750001
1989-10-09,606.96728515625
1989-10-10,605.511474609375
1989-10-11,603.7844848632812
1989-10-12,601.8543090820312
1989-10-13,600.1217041015625
1989-10-14,598.260498046875
1989-10-15,596.4511108398438
1989-10-16,595.1887817382811
1989-10-17,599.2194213867189
1989-10-18,598.5473022460939
1989-10-19,597.9729003906251
1989-10-20,597.3292236328125
1989-10-21,596.2938232421876
1989-10-22,595.0319824218751
1989-10-23,593.6982421875
1989-10-24,592.2746582031249
1989-10-25,590.7098388671875
1989-10-26,588.8515625
1989-10-27,598.4802856445312
1989-10-28,597.2086181640624
1989-10-29,596.0120849609375
1989-10-30,595.2520751953125
1989-10-31,594.6122436523439
1989-11-01,593.9230346679688
1989-11-02,593.4563598632812
1989-11-03,592.8206176757812
1989-11-04,591.9824829101562
1989-11-05,590.9958496093749
1989-11-06,590.1872558593751
1989-11-07,589.4511718750001
1989-11-08,588.707275390625
1989-11-09,587.8978881835938
1989-11-10,586.8895874023439
1989-11-11,585.7894897460939
1989-11-12,584.8470458984375
1989-11-13,583.9464111328125
1989-11-14,583.3179321289064
1989-11-15,582.7498779296875
1989-11-16,582.4097900390625
1989-11-17,581.9988403320311
1989-11-18,581.4533081054689
1989-11-19,580.7603149414064
1989-11-20,579.8395996093749
1989-11-21,579.2156982421875
1989-11-22,578.7086181640624
1989-11-23,578.3543090820312
1989-11-24,577.860595703125
1989-11-25,577.2530517578125
1989-11-26,576.6989135742188
1989-11-27,576.165283203125
1989-11-28,575.85009765625
1989-11-29,575.4830932617188
1989-11-30,574.95947265625
1989-12-01,574.3897094726562
1989-12-02,573.8658447265625
1989-12-03,573.5319824218751
1989-12-04,573.0125732421876
1989-12-05,572.1599121093751
1989-12-06,571.3435668945312
1989-12-07,570.9272460937501
1989-12-08,570.572998046875
1989-12-09,570.0922241210938
1989-12-10,569.5918579101561
1989-12-11,569.3530883789064
1989-12-12,569.162109375
1989-12-13,568.8671875
1989-12-14,568.6628417968751
1989-12-15,568.5433349609376
1989-12-16,568.4501953124999
1989-12-17,568.30615234375
1989-12-18,568.1401977539062
1989-12-19,568.0294799804689
1989-12-20,567.9144287109375
1989-12-21,567.8150634765625
1989-12-22,567.7628173828125
1989-12-23,567.7049560546875
1989-12-24,567.47607421875
1989-12-25,571.2237548828125
1989-12-26,575.1879272460938
1989-12-27,576.4346923828125
1989-12-28,575.7587890624999
1989-12-29,575.1772460937501
1989-12-30,574.8009643554688
1989-12-31,574.4033203125
1990-01-01,574.0661010742188
1990-01-02,573.65283203125
1990-01-03,573.147216796875
1990-01-04,574.2200317382812
1990-01-05,573.8506469726562
1990-01-06,573.4606323242188
1990-01-07,573.0148925781249
1990-01-08,572.4600830078125
1990-01-09,571.7821655273438
1990-01-10,571.1368408203125
1990-01-11,570.2525634765625
1990-01-12,569.8342895507814
1990-01-13,569.4590454101562
1990-01-14,568.8993530273438
1990-01-15,568.2142944335938
1990-01-16,567.617431640625
1990-01-17,567.0927734375
1990-01-18,566.6476440429689
1990-01-19,566.2684936523438
1990-01-20,565.8973388671875
1990-01-21,565.6179809570314
1990-01-22,565.2245483398438
1990-01-23,566.3661499023438
1990-01-24,569.1237182617189
1990-01-25,568.7173461914062
1990-01-26,568.2550048828125
1990-01-27,569.71044921875
1990-01-28,569.3251953124999
1990-01-29,568.8905639648439
1990-01-30,568.4041137695312
1990-01-31,567.9400634765625
1990-02-01,567.4575805664064
1990-02-02,567.2022705078125
1990-02-03,566.9307861328125
1990-02-04,566.4827880859376
1990-02-05,570.4866943359375
1990-02-06,571.1854248046875
1990-02-07,570.5624389648438
1990-02-08,569.8958740234375
1990-02-09,569.3526000976562
1990-02-10,568.7413330078125
1990-02-11,567.9003295898438
1990-02-12,566.9927978515625
1990-02-13,566.2615356445312
1990-02-14,565.95654296875
1990-02-15,565.6984252929689
1990-02-16,565.4520874023438
1990-02-17,565.1449584960938
1990-02-18,564.6944580078125
1990-02-19,564.2555541992188
1990-02-20,563.7757568359375
1990-02-21,563.280029296875
1990-02-22,564.6469116210938
1990-02-23,563.9486694335938
1990-02-24,563.2176513671876
1990-02-25,562.7138671875
1990-02-26,562.2426147460938
1990-02-27,561.6411743164064
1990-02-28,561.0562744140625
1990-03-01,560.5421142578125
1990-03-02,559.9197998046875
1990-03-03,559.2293701171875
1990-03-04,558.53173828125
1990-03-05,557.6432495117189
1990-03-06,563.2520751953125
1990-03-07,614.4722900390625
1990-03-08,629.7565307617188
1990-03-09,628.7371215820312
1990-03-10,629.2235717773436
1990-03-11,627.57177734375
1990-03-12,630.0640869140624
1990-03-13,628.4434204101562
1990-03-14,639.16845703125
1990-03-15,638.2631225585939
1990-03-16,637.3572998046875
1990-03-17,636.383544921875
1990-03-18,635.33544921875
1990-03-19,634.5999145507814
1990-03-20,633.7139282226564
1990-03-21,632.3469848632812
1990-03-22,631.6699218750001
1990-03-23,633.6454467773438
1990-03-24,633.2444458007814
1990-03-25,632.7769165039062
1990-03-26,633.7348022460939
1990-03-27,636.7470703125
1990-03-28,638.4169921875
1990-03-29,648.6427001953125
1990-03-30,649.7455444335938
1990-03-31,652.46630859375
1990-04-01,651.3156127929688
1990-04-02,650.2734375
1990-04-03,649.1569213867189
1990-04-04,647.8464965820312
1990-04-05,649.5711669921875
1990-04-06,649.4323120117188
1990-04-07,648.4895629882814
1990-04-08,647.1637573242188
1990-04-09,645.7312622070312
1990-04-10,646.4603881835938
1990-04-11,645.6502685546875
1990-04-12,644.9276733398436
1990-04-13,649.3062133789064
1990-04-14,648.0260009765624
1990-04-15,646.788818359375
