date,s1
1987-01-16,729.3721923828124
1987-01-17,727.8207397460939
1987-01-18,732.180419921875
1987-01-19,751.8381347656249
1987-01-20,757.0932617187501
1987-01-21,752.9750976562499
1987-01-22,749.5681152343751
1987-01-23,746.7530517578125
1987-01-24,744.3667602539061
1987-01-25,742.1475830078125
1987-01-26,740.1221923828124
1987-01-27,738.3584594726561
1987-01-28,736.6886596679686
1987-01-29,735.0196533203124
1987-01-30,737.5271606445312
1987-01-31,738.6677856445312
1987-02-01,736.7531127929688
1987-02-02,739.244445800781
1987-02-03,738.2383422851561
1987-02-04,736.0811157226561
1987-02-05,734.2549438476562
1987-02-06,732.4443359375001
1987-02-07,734.026123046875
1987-02-08,733.3826904296876
1987-02-09,731.7953491210938
1987-02-10,730.3579711914061
1987-02-11,728.8171386718751
1987-02-12,728.9751586914062
1987-02-13,739.4360351562498
1987-02-14,737.3236083984374
1987-02-15,735.3421630859375
1987-02-16,733.5969848632812
1987-02-17,732.0106811523436
1987-02-18,730.4590454101561
1987-02-19,729.04931640625
1987-02-20,727.6359863281249
1987-02-21,726.1689453124999
1987-02-22,724.7600097656249
1987-02-23,749.3203125
1987-02-24,746.2568359375001
1987-02-25,743.5161743164062
1987-02-26,741.0208129882814
1987-02-27,738.7396850585938
1987-02-28,747.1781005859374
1987-03-01,769.1445922851561
1987-03-02,772.5432739257811
1987-03-03,767.6942138671874
1987-03-04,760.816467285156
1987-03-05,755.8526611328125
1987-03-06,756.7693481445312
1987-03-07,767.6074829101561
1987-03-08,765.9475097656249
1987-03-09,762.6068115234375
1987-03-10,761.4740600585938
1987-03-11,756.4332275390626
1987-03-12,754.2335205078125
1987-03-13,750.3746948242188
1987-03-14,747.1196899414062
1987-03-15,744.2026367187501
1987-03-16,744.7044067382812
1987-03-17,742.057373046875
1987-03-18,739.5000610351562
1987-03-19,736.9445190429685
1987-03-20,734.689697265625
1987-03-21,732.5258178710938
1987-03-22,730.4438476562499
1987-03-23,728.4244995117188
1987-03-24,726.3851318359374
1987-03-25,728.1707153320312
1987-03-26,732.9166870117186
1987-03-27,730.4664306640626
1987-03-28,734.2665405273436
1987-03-29,731.5648803710938
1987-03-30,737.6318969726561
1987-03-31,766.0890502929686
1987-04-01,761.0374755859374
1987-04-02,756.1041870117186
1987-04-03,758.7523803710938
1987-04-04,766.8627929687501
1987-04-05,760.3453979492188
1987-04-06,760.7839965820312
1987-04-07,761.1876220703125
1987-04-08,758.3671875
1987-04-09,753.3288574218751
1987-04-10,749.0592651367188
1987-04-11,745.1403198242188
1987-04-12,741.7655639648436
1987-04-13,738.4790649414062
1987-04-14,735.436584472656
1987-04-15,737.0344848632812
1987-04-16,781.978271484375
1987-04-17,793.5203247070311
1987-04-18,777.8984985351562
1987-04-19,765.8184204101561
1987-04-20,758.2137451171876
1987-04-21,752.2015991210938
1987-04-22,746.9827880859374
1987-04-23,742.1353149414062
1987-04-24,760.5452270507811
1987-04-25,772.9525756835938
1987-04-26,763.7149658203125
1987-04-27,757.21484375
1987-04-28,754.4315185546875
1987-04-29,749.7623901367188
1987-04-30,747.2576904296876
1987-05-01,743.3511962890625
1987-05-02,739.4668579101561
1987-05-03,741.6883544921875
1987-05-04,757.41064453125
1987-05-05,752.4058227539061
1987-05-06,747.8545532226561
1987-05-07,743.5906372070312
1987-05-08,739.7103881835938
1987-05-09,736.3975219726561
1987-05-10,732.8056030273435
1987-05-11,729.2987060546875
1987-05-12,725.7974243164062
1987-05-13,724.4529418945311
1987-05-14,721.4909057617188
1987-05-15,722.7376708984373
1987-05-16,722.1625976562499
1987-05-17,719.0498046875001
1987-05-18,715.6129150390625
1987-05-19,724.6449584960938
1987-05-20,740.4548950195312
1987-05-21,736.6649169921875
1987-05-22,733.3472900390625
1987-05-23,729.201904296875
1987-05-24,737.8247070312499
1987-05-25,742.5592651367188
1987-05-26,740.6342773437501
1987-05-27,751.7811889648436
1987-05-28,751.9050903320311
1987-05-29,757.0953369140625
1987-05-30,749.9162597656249
1987-05-31,743.8082885742188
1987-06-01,738.7322387695311
1987-06-02,748.7169799804686
1987-06-03,742.9948120117186
1987-06-04,742.4346923828124
1987-06-05,738.1339721679686
1987-06-06,734.2435302734375
1987-06-07,730.1862182617189
1987-06-08,725.868896484375
1987-06-09,721.6267700195312
1987-06-10,724.6157836914062
1987-06-11,721.6690063476561
1987-06-12,718.1828613281249
1987-06-13,720.7269897460939
1987-06-14,716.8074340820312
1987-06-15,712.90234375
1987-06-16,730.1973266601562
1987-06-17,725.8344116210938
1987-06-18,721.6301879882814
1987-06-19,717.4832763671875
1987-06-20,713.2674560546875
1987-06-21,713.7990112304689
1987-06-22,711.2058715820312
1987-06-23,707.3128662109375
1987-06-24,703.682373046875
1987-06-25,700.3370361328126
1987-06-26,700.22119140625
1987-06-27,699.4087524414064
1987-06-28,696.7806396484375
1987-06-29,694.0989990234376
1987-06-30,690.6803588867189
1987-07-01,687.1323852539064
1987-07-02,686.2626342773438
1987-07-03,687.8040161132812
1987-07-04,699.1765747070312
1987-07-05,705.6495361328126
1987-07-06,701.8812866210938
1987-07-07,697.8714599609375
1987-07-08,694.0206298828124
1987-07-09,695.9429321289064
1987-07-10,692.1363525390625
1987-07-11,688.4587402343751
1987-07-12,691.9983520507812
1987-07-13,699.873779296875
1987-07-14,705.766845703125
1987-07-15,703.2129516601564
1987-07-16,700.5643310546874
1987-07-17,697.7848510742188
1987-07-18,694.6604003906251
1987-07-19,691.2825317382811
1987-07-20,687.732177734375
1987-07-21,683.8239135742188
1987-07-22,679.825927734375
1987-07-23,683.6441040039064
1987-07-24,682.4574584960938
1987-07-25,678.6548461914062
1987-07-26,675.0171508789064
1987-07-27,671.7713623046875
1987-07-28,668.487548828125
1987-07-29,665.4549560546875
1987-07-30,662.3690185546875
1987-07-31,659.0853881835938
1987-08-01,656.0315551757812
1987-08-02,652.8424682617189
1987-08-03,649.3604125976561
1987-08-04,645.7337036132812
1987-08-05,642.2488403320311
1987-08-06,642.236572265625
1987-08-07,639.283203125
1987-08-08,636.2833862304689
1987-08-09,633.0204467773438
1987-08-10,630.2746582031249
1987-08-11,627.4797363281249
1987-08-12,624.9183959960936
1987-08-13,622.4519653320312
1987-08-14,620.0159301757812
1987-08-15,617.3499755859375
1987-08-16,614.5142822265625
1987-08-17,611.2716064453125
1987-08-18,607.9203491210938
1987-08-19,604.9249877929688
1987-08-20,602.2298583984375
1987-08-21,599.9174804687499
1987-08-22,597.2084350585938
1987-08-23,620.2332153320312
1987-08-24,618.3402709960938
1987-08-25,616.4249267578124
1987-08-26,614.6773071289064
1987-08-27,612.0371704101562
1987-08-28,610.6643676757812
1987-08-29,611.2098388671875
1987-08-30,609.354248046875
1987-08-31,607.3839111328125
1987-09-01,605.3629150390625
1987-09-02,603.701416015625
1987-09-03,601.8901977539062
1987-09-04,600.0089721679688
1987-09-05,598.2435302734376
1987-09-06,628.3732299804688
1987-09-07,645.9149169921875
1987-09-08,710.898681640625
1987-09-09,714.5522460937501
1987-09-10,711.5176391601562
1987-09-11,718.6031494140625
1987-09-12,727.6179809570312
1987-09-13,731.1998291015627
1987-09-14,727.7097778320312
1987-09-15,724.4920043945312
1987-09-16,721.1768798828124
1987-09-17,717.8395385742188
1987-09-18,718.7596435546875
1987-09-19,716.0310058593751
1987-09-20,736.8558349609375
1987-09-21,734.9054565429686
1987-09-22,731.9468994140626
1987-09-23,730.1965942382812
1987-09-24,727.5748291015627
1987-09-25,725.0163574218751
1987-09-26,722.7514038085939
1987-09-27,720.4017333984375
1987-09-28,717.9218139648439
1987-09-29,715.4073486328125
1987-09-30,731.1864624023438
1987-10-01,728.8807983398436
1987-10-02,726.8079833984374
1987-10-03,729.7459106445312
1987-10-04,727.8344726562499
1987-10-05,725.9204101562499
1987-10-06,723.828430175781
1987-10-07,726.2919921875
1987-10-08,726.3177490234374
1987-10-09,724.6643676757811
1987-10-10,722.7061767578124
1987-10-11,720.5482177734375
1987-10-12,718.8656616210938
1987-10-13,717.4849853515625
1987-10-14,716.0901489257812
1987-10-15,714.6065063476561
1987-10-16,712.9272460937501
1987-10-17,711.1805419921875
1987-10-18,709.4451293945314
1987-10-19,707.7973022460939
1987-10-20,705.9993286132812
1987-10-21,708.6176147460938
1987-10-22,707.5332641601562
1987-10-23,706.3238525390625
1987-10-24,704.8673706054688
1987-10-25,703.359375
1987-10-26,702.2424926757812
1987-10-27,701.1106567382812
1987-10-28,710.7603149414064
1987-10-29,709.6879272460939
1987-10-30,708.4057006835938
1987-10-31,706.7142333984375
1987-11-01,704.9813842773438
1987-11-02,703.2003173828125
1987-11-03,701.4322509765624
1987-11-04,699.727294921875
1987-11-05,698.1217651367189
1987-11-06,697.1885986328125
1987-11-07,696.2835693359375
1987-11-08,695.0120849609375
1987-11-09,693.5777587890625
1987-11-10,707.9180908203125
1987-11-11,710.4937744140625
1987-11-12,709.6593017578125
1987-11-13,709.3001098632812
1987-11-14,719.1370849609375
1987-11-15,723.0789184570311
1987-11-16,721.4588623046875
1987-11-17,728.2906494140626
1987-11-18,735.584228515625
1987-11-19,733.512451171875
1987-11-20,731.6557617187501
1987-11-21,730.2169189453126
1987-11-22,728.900695800781
1987-11-23,727.3922729492188
1987-11-24,728.2222290039062
1987-11-25,726.2845458984374
1987-11-26,724.3671875
1987-11-27,729.7145996093749
1987-11-28,734.9237060546875
1987-11-29,757.1223754882814
1987-11-30,752.6757202148436
1987-12-01,749.1517333984374
1987-12-02,748.7755737304686
1987-12-03,745.9156494140626
1987-12-04,744.4093627929688
1987-12-05,742.0203247070311
1987-12-06,739.8512573242188
1987-12-07,737.7944946289061
1987-12-08,735.7947998046875
1987-12-09,733.6156616210938
1987-12-10,731.4520263671875
1987-12-11,729.6848754882814
1987-12-12,728.8045654296875
1987-12-13,727.2182617187501
1987-12-14,729.1790771484375
1987-12-15,748.8940429687501
1987-12-16,748.1741943359374
1987-12-17,745.4090576171876
1987-12-18,742.9993896484375
1987-12-19,740.6795043945312
1987-12-20,744.7503051757811
1987-12-21,741.8978271484375
1987-12-22,739.6875610351562
1987-12-23,737.5116577148436
1987-12-24,735.4592895507812
1987-12-25,739.4623413085938
1987-12-26,750.0860595703124
1987-12-27,753.1610107421875
1987-12-28,759.7620239257811
1987-12-29,762.6163330078125
1987-12-30,757.4824829101561
1987-12-31,753.3387451171876
1988-01-01,752.4158325195314
1988-01-02,749.05078125
1988-01-03,746.2499389648436
1988-01-04,743.6649780273436
1988-01-05,741.5103149414062
1988-01-06,739.6500244140626
1988-01-07,737.9508666992188
1988-01-08,736.2803955078125
1988-01-09,734.7141723632812
1988-01-10,733.259033203125
1988-01-11,731.876220703125
1988-01-12,730.4934692382812
1988-01-13,729.0391845703125
1988-01-14,727.80078125
1988-01-15,726.6608276367188
1988-01-16,725.4676513671875
1988-01-17,724.1699829101561
1988-01-18,736.7984008789062
1988-01-19,736.7855834960938
1988-01-20,761.0787353515625
1988-01-21,755.8372192382812
1988-01-22,751.8609008789062
1988-01-23,748.5983276367188
1988-01-24,745.7180175781249
1988-01-25,746.2030029296875
1988-01-26,743.7841186523438
1988-01-27,741.6756591796875
1988-01-28,739.7054443359374
1988-01-29,737.7739868164064
1988-01-30,738.1035766601562
1988-01-31,739.3315429687501
1988-02-01,736.6546020507811
1988-02-02,734.0421142578125
1988-02-03,738.8333129882814
1988-02-04,740.0742797851561
1988-02-05,738.0518798828124
1988-02-06,736.3919067382812
1988-02-07,734.8274536132812
1988-02-08,733.1792602539061
1988-02-09,731.5797119140626
1988-02-10,729.9758911132814
1988-02-11,728.4317626953125
1988-02-12,727.2407836914062
1988-02-13,726.1148681640626
1988-02-14,724.9688720703125
1988-02-15,732.3145751953125
1988-02-16,736.2657470703125
1988-02-17,734.3334960937501
1988-02-18,734.5392456054686
1988-02-19,733.1649169921875
1988-02-20,736.2793579101561
1988-02-21,734.4295654296875
1988-02-22,732.7453613281249
1988-02-23,730.858154296875
1988-02-24,730.7495727539061
1988-02-25,729.3411865234375
1988-02-26,727.96630859375
1988-02-27,726.5001220703125
1988-02-28,725.06005859375
1988-02-29,723.663330078125
1988-03-01,722.3018188476561
1988-03-02,720.8862915039062
1988-03-03,719.9532470703125
1988-03-04,722.4103393554688
1988-03-05,721.4886474609375
1988-03-06,720.07421875
1988-03-07,718.5079345703125
1988-03-08,716.9916381835938
1988-03-09,715.3328857421875
1988-03-10,716.0615234375
1988-03-11,714.7771606445312
1988-03-12,713.2307739257812
1988-03-13,717.7973022460939
1988-03-14,716.6121215820312
1988-03-15,715.6666259765625
1988-03-16,714.7220458984375
1988-03-17,713.6751098632812
1988-03-18,712.63427734375
1988-03-19,711.5339965820312
1988-03-20,713.7024536132812
1988-03-21,714.6510009765624
1988-03-22,713.4656982421875
1988-03-23,713.7242431640625
1988-03-24,711.727783203125
1988-03-25,709.7637939453125
1988-03-26,715.5166015625
1988-03-27,716.9130249023438
1988-03-28,715.4140014648438
1988-03-29,713.5765380859376
1988-03-30,711.49267578125
1988-03-31,709.3636474609375
1988-04-01,709.5705566406249
1988-04-02,707.3934326171875
1988-04-03,705.2044067382812
1988-04-04,710.8560791015625
1988-04-05,708.6416625976561
1988-04-06,706.3562622070312
1988-04-07,715.076904296875
1988-04-08,717.63232421875
1988-04-09,716.0054931640625
1988-04-10,714.28271484375
1988-04-11,712.5272827148438
1988-04-12,710.7702636718751
1988-04-13,709.3811645507814
1988-04-14,707.8718261718751
1988-04-15,706.2350463867189
1988-04-16,704.7955322265625
1988-04-17,703.3350830078125
1988-04-18,701.5426635742188
1988-04-19,706.6712646484375
1988-04-20,705.3218994140625
1988-04-21,703.6760864257812
1988-04-22,705.5051879882814
1988-04-23,708.22802734375
1988-04-24,718.0386352539064
1988-04-25,716.2783813476561
1988-04-26,714.4417724609374
1988-04-27,712.31982421875
1988-04-28,710.5477294921875
1988-04-29,712.2257080078125
1988-04-30,710.5313110351562
1988-05-01,708.8448486328125
1988-05-02,707.0811767578124
1988-05-03,705.259521484375
1988-05-04,703.3070678710938
1988-05-05,721.6669921875
1988-05-06,741.0773925781249
1988-05-07,739.9765014648436
1988-05-08,736.3479003906251
1988-05-09,733.3195190429685
1988-05-10,733.4935913085938
1988-05-11,730.3044433593751
1988-05-12,727.5559692382812
1988-05-13,724.4736328125
1988-05-14,721.310302734375
1988-05-15,718.0327758789064
1988-05-16,724.3630981445312
1988-05-17,727.0643920898438
1988-05-18,739.233154296875
1988-05-19,741.7357788085939
1988-05-20,740.86962890625
1988-05-21,740.3624877929688
1988-05-22,744.3631591796875
1988-05-23,739.3881225585939
1988-05-24,737.8444824218751
1988-05-25,741.5181274414061
1988-05-26,738.2872924804686
1988-05-27,734.9530029296875
1988-05-28,731.3408813476561
1988-05-29,727.4884643554688
1988-05-30,723.7514038085939
1988-05-31,719.88818359375
1988-06-01,716.2246704101562
1988-06-02,712.8601074218751
1988-06-03,723.4383544921875
1988-06-04,725.938720703125
1988-06-05,723.3187866210938
1988-06-06,719.9678344726562
1988-06-07,716.0066528320312
1988-06-08,712.4209594726562
1988-06-09,710.5797729492189
1988-06-10,717.7517700195312
1988-06-11,715.466796875
1988-06-12,712.8919677734375
1988-06-13,709.8485107421875
1988-06-14,706.4942016601564
1988-06-15,702.9055175781249
1988-06-16,699.3094482421875
1988-06-17,695.9502563476561
1988-06-18,693.0174560546875
1988-06-19,689.7315673828125
1988-06-20,686.4025268554689
1988-06-21,682.835205078125
1988-06-22,679.0255737304689
1988-06-23,675.2096557617188
1988-06-24,671.9495849609375
1988-06-25,668.5013427734375
1988-06-26,664.7352905273438
1988-06-27,662.2776489257812
1988-06-28,660.0550537109375
1988-06-29,657.4067993164062
1988-06-30,655.2601928710938
1988-07-01,653.4649658203125
1988-07-02,651.4191284179688
1988-07-03,649.0765380859376
1988-07-04,646.3379516601564
1988-07-05,643.4917602539064
1988-07-06,640.5618896484375
1988-07-07,637.2542114257812
1988-07-08,633.6801147460938
1988-07-09,630.4744873046875
1988-07-10,627.2518310546874
1988-07-11,633.89990234375
1988-07-12,653.9820556640625
1988-07-13,655.9857177734375
1988-07-14,656.7772216796876
1988-07-15,653.06640625
1988-07-16,649.2105102539064
1988-07-17,645.1445922851562
1988-07-18,641.5449218750001
1988-07-19,648.6470947265624
1988-07-20,655.1478881835938
1988-07-21,658.1715087890625
1988-07-22,665.8721313476561
1988-07-23,663.1603393554688
1988-07-24,664.6515502929689
1988-07-25,661.7745971679688
1988-07-26,663.239501953125
1988-07-27,671.1836547851562
1988-07-28,670.0703735351562
1988-07-29,666.9296875
1988-07-30,663.6043090820312
1988-07-31,660.2777709960938
1988-08-01,657.2070922851562
1988-08-02,653.85107421875
1988-08-03,650.4298095703124
1988-08-04,652.569580078125
1988-08-05,650.3794555664062
1988-08-06,647.2542724609374
1988-08-07,652.3840942382812
1988-08-08,649.4909057617188
1988-08-09,646.5025634765624
1988-08-10,643.3466796875
1988-08-11,640.0343627929688
1988-08-12,636.8770141601562
1988-08-13,633.5733032226562
1988-08-14,630.3334350585938
1988-08-15,626.9415283203124
1988-08-16,623.9274902343751
1988-08-17,620.7569580078125
1988-08-18,617.0985717773436
1988-08-19,616.5364379882814
1988-08-20,634.4483642578125
1988-08-21,650.5960083007814
1988-08-22,648.3931274414064
1988-08-23,646.1240844726562
1988-08-24,660.4584960937501
1988-08-25,658.1226196289064
1988-08-26,655.7189941406249
1988-08-27,653.0955810546874
1988-08-28,650.3862304687499
1988-08-29,666.7858886718751
1988-08-30,668.2663574218751
1988-08-31,666.2319946289064
1988-09-01,664.2623291015625
1988-09-02,662.31884765625
1988-09-03,660.2930908203125
1988-09-04,681.4595947265624
1988-09-05,695.4276123046875
1988-09-06,693.6068115234376
1988-09-07,692.0439453124999
1988-09-08,690.3873291015625
1988-09-09,688.5039672851562
1988-09-10,686.2266845703125
1988-09-11,683.9992065429689
1988-09-12,681.7543945312501
1988-09-13,680.15966796875
1988-09-14,679.3982543945314
1988-09-15,677.5337524414064
1988-09-16,675.7830200195312
1988-09-17,678.0702514648438
1988-09-18,680.91552734375
1988-09-19,678.6946411132814
1988-09-20,676.3016357421875
1988-09-21,676.9774169921875
1988-09-22,674.9378662109375
1988-09-23,672.7959594726562
1988-09-24,679.543701171875
1988-09-25,709.7796020507812
1988-09-26,713.4213256835938
1988-09-27,711.3169555664062
1988-09-28,709.1763916015625
1988-09-29,707.0243530273438
1988-09-30,704.90478515625
1988-10-01,702.6959228515625
1988-10-02,700.4160156249999
1988-10-03,702.517333984375
1988-10-04,703.2866821289064
1988-10-05,701.9161376953125
1988-10-06,700.8052978515625
1988-10-07,699.6760864257812
1988-10-08,698.6224365234376
1988-10-09,697.5198364257812
1988-10-10,696.3224487304689
1988-10-11,694.9837646484375
1988-10-12,693.9291381835938
1988-10-13,693.1036376953125
1988-10-14,692.1998291015625
1988-10-15,690.9708862304689
1988-10-16,689.50146484375
1988-10-17,688.00146484375
1988-10-18,686.8976440429689
1988-10-19,687.9432983398436
1988-10-20,686.992919921875
1988-10-21,690.1267089843751
1988-10-22,702.1719360351561
1988-10-23,705.6865844726562
1988-10-24,709.8887329101562
1988-10-25,708.6413574218751
1988-10-26,707.7239379882814
1988-10-27,706.6699218750001
1988-10-28,705.4668579101562
1988-10-29,704.34033203125
1988-10-30,703.2904052734376
1988-10-31,702.3551635742188
1988-11-01,704.9575805664062
1988-11-02,706.0035400390625
1988-11-03,704.9541625976561
1988-11-04,703.640625
1988-11-05,726.5596313476561
1988-11-06,739.4079589843751
1988-11-07,738.5631103515625
1988-11-08,736.3082885742188
1988-11-09,734.1163940429685
1988-11-10,731.9068603515625
1988-11-11,729.8990478515625
1988-11-12,728.3737182617189
1988-11-13,733.6990966796876
1988-11-14,731.6189575195312
1988-11-15,729.584716796875
1988-11-16,727.5283203125
1988-11-17,734.6245727539061
1988-11-18,732.762939453125
1988-11-19,733.7699584960938
1988-11-20,757.8571166992188
1988-11-21,758.0060424804686
1988-11-22,753.6507568359374
1988-11-23,749.9423217773436
1988-11-24,746.6882324218751
1988-11-25,743.7820434570311
1988-11-26,741.0469970703125
1988-11-27,742.0487670898438
1988-11-28,749.4962158203125
1988-11-29,746.4716186523438
1988-11-30,743.7271118164062
1988-12-01,741.3076171875
1988-12-02,739.1052856445312
1988-12-03,736.9674072265626
1988-12-04,734.9539184570311
1988-12-05,733.2145385742188
1988-12-06,731.4188232421876
1988-12-07,729.587646484375
1988-12-08,727.8575439453125
1988-12-09,731.9227905273436
1988-12-10,730.5439453124999
1988-12-11,729.2565307617188
1988-12-12,728.1351928710938
1988-12-13,727.0182495117188
1988-12-14,725.7769775390626
1988-12-15,724.4550781249999
1988-12-16,723.3400268554686
1988-12-17,722.3456420898438
1988-12-18,721.4019775390626
1988-12-19,720.3577880859376
1988-12-20,720.9677734375
1988-12-21,724.2003173828125
1988-12-22,732.0826416015626
1988-12-23,735.35546875
1988-12-24,741.1351318359374
1988-12-25,749.6356811523436
1988-12-26,746.5716552734374
1988-12-27,743.7244262695311
1988-12-28,741.0230712890625
1988-12-29,739.7567138671874
1988-12-30,737.7567749023436
1988-12-31,735.8902587890625
1989-01-01,745.6795654296875
1989-01-02,744.564697265625
1989-01-03,742.0399780273436
1989-01-04,739.8818969726561
1989-01-05,737.9945068359374
1989-01-06,737.4288330078125
1989-01-07,738.3743286132812
1989-01-08,747.6553955078125
1989-01-09,750.261474609375
1989-01-10,747.1781616210938
1989-01-11,744.4172363281249
1989-01-12,747.8071899414062
1989-01-13,747.6989135742188
1989-01-14,745.0186767578124
1989-01-15,761.5822143554688
1989-01-16,756.3814086914062
1989-01-17,752.3336181640626
1989-01-18,748.8931884765625
1989-01-19,745.7477416992186
1989-01-20,743.0394287109375
1989-01-21,740.8040771484375
1989-01-22,738.7492675781249
1989-01-23,737.283203125
1989-01-24,737.1265258789062
1989-01-25,734.9344482421875
1989-01-26,732.8004150390625
1989-01-27,730.9375
1989-01-28,729.2813720703125
1989-01-29,727.5399169921875
1989-01-30,727.1903686523438
1989-01-31,728.183837890625
1989-02-01,726.3158569335938
1989-02-02,724.2666015625
1989-02-03,731.2504882812499
1989-02-04,737.6402587890625
1989-02-05,735.8114013671875
1989-02-06,738.2438354492186
1989-02-07,739.4695434570311
1989-02-08,737.5324096679686
1989-02-09,735.8687133789062
1989-02-10,734.3305053710939
1989-02-11,732.7554321289062
1989-02-12,731.1300659179686
1989-02-13,729.6561279296875
1989-02-14,747.7033691406249
1989-02-15,747.813720703125
1989-02-16,752.0954589843751
1989-02-17,748.7024536132812
1989-02-18,745.7756347656249
1989-02-19,743.169677734375
1989-02-20,740.6990356445312
1989-02-21,742.1977539062499
1989-02-22,747.6576538085939
1989-02-23,744.8325805664062
1989-02-24,742.4902343750001
1989-02-25,740.3684692382812
1989-02-26,738.2724609375001
1989-02-27,739.0279541015626
1989-02-28,736.9893188476561
1989-03-01,735.0843505859374
1989-03-02,733.3173828125
1989-03-03,731.5473632812499
1989-03-04,733.987060546875
1989-03-05,743.2855224609374
1989-03-06,766.2724609375001
1989-03-07,761.0339965820312
1989-03-08,756.1877441406249
1989-03-09,752.1677856445312
1989-03-10,748.6256713867188
1989-03-11,750.7957763671875
1989-03-12,747.4010009765626
1989-03-13,744.2691650390625
1989-03-14,743.9405517578125
1989-03-15,740.7609252929688
1989-03-16,737.8923950195312
1989-03-17,735.3501586914062
1989-03-18,732.5426635742188
1989-03-19,739.4446411132814
1989-03-20,737.2994995117188
1989-03-21,747.9347534179686
1989-03-22,744.9387817382811
1989-03-23,742.236572265625
1989-03-24,761.7598876953125
1989-03-25,756.1411743164062
1989-03-26,751.1511840820312
1989-03-27,746.7113647460938
1989-03-28,742.3021240234374
1989-03-29,738.1061401367188
1989-03-30,741.7186279296875
1989-03-31,740.3936767578124
1989-04-01,739.8228149414062
1989-04-02,737.423583984375
1989-04-03,738.7686767578124
1989-04-04,735.4779663085938
1989-04-05,732.4096069335938
1989-04-06,731.2898559570311
1989-04-07,731.4721069335938
1989-04-08,732.91943359375
1989-04-09,740.484375
1989-04-10,738.0226440429685
1989-04-11,735.9114990234374
1989-04-12,733.8775634765625
1989-04-13,731.8290405273436
1989-04-14,729.8092651367188
1989-04-15,731.7693481445312
1989-04-16,730.5903930664062
1989-04-17,728.26171875
1989-04-18,725.3892211914061
1989-04-19,725.31494140625
1989-04-20,723.2988891601561
1989-04-21,721.2469482421875
1989-04-22,719.1748046875001
1989-04-23,717.2495727539062
1989-04-24,715.3574829101562
1989-04-25,722.3591308593751
1989-04-26,771.6043090820312
1989-04-27,761.9729003906251
1989-04-28,760.5387573242188
1989-04-29,765.1484985351562
1989-04-30,766.475830078125
1989-05-01,768.3024291992186
1989-05-02,785.0242919921875
1989-05-03,768.8434448242188
1989-05-04,760.883544921875
1989-05-05,778.7179565429686
1989-05-06,787.8401489257811
1989-05-07,774.2608032226561
1989-05-08,764.606689453125
1989-05-09,771.8432617187501
1989-05-10,780.6253662109375
1989-05-11,770.5440673828125
1989-05-12,763.9515991210938
1989-05-13,758.5623168945311
1989-05-14,754.4246826171875
1989-05-15,749.3574829101561
1989-05-16,753.9585571289062
1989-05-17,750.9224853515625
1989-05-18,746.0504150390625
1989-05-19,741.4268188476561
1989-05-20,737.1215820312499
1989-05-21,735.8764038085939
1989-05-22,732.2840576171876
1989-05-23,731.6663208007811
1989-05-24,733.0250854492186
1989-05-25,729.439697265625
1989-05-26,725.3068237304686
1989-05-27,721.392822265625
1989-05-28,718.7635498046875
1989-05-29,716.1104736328125
1989-05-30,712.9220581054689
1989-05-31,709.6614379882814
1989-06-01,705.8531494140625
1989-06-02,702.1770629882814
1989-06-03,698.9003906249999
1989-06-04,704.3150024414064
1989-06-05,701.1283569335938
1989-06-06,723.5244750976562
1989-06-07,736.34912109375
1989-06-08,739.2257080078125
1989-06-09,742.6752319335938
1989-06-10,744.8856201171876
1989-06-11,740.4495239257811
1989-06-12,736.3892822265626
1989-06-13,739.6854248046875
1989-06-14,739.5687866210938
1989-06-15,747.158447265625
1989-06-16,756.9541625976561
1989-06-17,771.7529907226561
1989-06-18,761.6392211914061
1989-06-19,754.2047729492188
1989-06-20,762.3477783203124
1989-06-21,761.7516479492188
1989-06-22,755.4599609375001
1989-06-23,748.63232421875
1989-06-24,754.0546875
1989-06-25,752.1044921875
1989-06-26,745.4442749023436
1989-06-27,739.6180419921875
1989-06-28,735.6954345703125
1989-06-29,731.5303955078125
1989-06-30,727.7679443359374
1989-07-01,724.0116577148436
1989-07-02,720.2911376953125
1989-07-03,716.5663452148438
1989-07-04,718.7822265625
1989-07-05,731.2032470703125
1989-07-06,729.9146118164062
1989-07-07,736.8891601562499
1989-07-08,731.9803466796876
1989-07-09,727.8484497070311
1989-07-10,741.3695068359374
1989-07-11,735.5969848632812
1989-07-12,730.4556884765625
1989-07-13,744.6549682617189
1989-07-14,745.1782836914062
1989-07-15,740.3973388671875
1989-07-16,747.0638427734374
1989-07-17,757.0748291015627
1989-07-18,750.4664306640626
1989-07-19,744.7167358398438
1989-07-20,754.4019775390626
1989-07-21,747.779052734375
1989-07-22,743.8023071289062
1989-07-23,738.2250976562499
1989-07-24,733.1438598632812
1989-07-25,728.3062744140626
1989-07-26,723.6708984375
1989-07-27,724.3727416992186
1989-07-28,721.9370117187501
1989-07-29,718.4571533203124
1989-07-30,715.0533447265624
1989-07-31,716.4587402343751
1989-08-01,717.7692260742188
1989-08-02,714.2731933593751
1989-08-03,710.8162841796875
1989-08-04,707.2013549804688
1989-08-05,707.1193847656249
1989-08-06,710.1121826171875
1989-08-07,712.9497680664062
1989-08-08,710.5396118164062
1989-08-09,708.286376953125
1989-08-10,705.9366455078125
1989-08-11,711.4196166992189
1989-08-12,723.7806396484375
1989-08-13,720.51904296875
1989-08-14,717.1070556640625
