date,s1
1987-08-24,538.3363647460938
1987-08-25,536.4837646484375
1987-08-26,534.5308227539062
1987-08-27,532.5222778320314
1987-08-28,530.443359375
1987-08-29,528.2805175781249
1987-08-30,525.96875
1987-08-31,523.594970703125
1987-09-01,521.4788818359376
1987-09-02,519.744140625
1987-09-03,518.1973266601562
1987-09-04,516.76318359375
1987-09-05,515.2556152343751
1987-09-06,513.7122192382814
1987-09-07,512.2468261718751
1987-09-08,510.8359069824218
1987-09-09,509.4002685546875
1987-09-10,508.0079040527344
1987-09-11,506.71118164062494
1987-09-12,505.39169311523443
1987-09-13,503.94726562500006
1987-09-14,502.676025390625
1987-09-15,501.5627746582031
1987-09-16,500.59280395507807
1987-09-17,499.40771484375
1987-09-18,498.12731933593756
1987-09-19,496.88732910156244
1987-09-20,495.5794372558593
1987-09-21,494.14761352539057
1987-09-22,492.5841979980468
1987-09-23,491.0312805175781
1987-09-24,489.74188232421875
1987-09-25,488.5786437988281
1987-09-26,487.4754333496094
1987-09-27,486.3815307617188
1987-09-28,485.1380920410156
1987-09-29,483.78375244140636
1987-09-30,482.34429931640636
1987-10-01,480.85729980468744
1987-10-02,479.4930725097656
1987-10-03,478.22659301757807
1987-10-04,476.9880676269531
1987-10-05,475.6226196289063
1987-10-06,474.2014770507813
1987-10-07,472.830322265625
1987-10-08,471.64791870117193
1987-10-09,470.4795532226562
1987-10-10,469.3461303710937
1987-10-11,468.28634643554693
1987-10-12,467.251953125
1987-10-13,466.3058166503905
1987-10-14,465.420379638672
1987-10-15,464.54217529296886
1987-10-16,463.65518188476557
1987-10-17,462.7586975097656
1987-10-18,461.86859130859375
1987-10-19,460.9545288085938
1987-10-20,460.0184020996093
1987-10-21,459.0991821289063
1987-10-22,458.18359375
1987-10-23,457.3658142089844
1987-10-24,456.5281066894531
1987-10-25,455.6509704589844
1987-10-26,454.69509887695307
1987-10-27,453.75906372070307
1987-10-28,452.91955566406244
1987-10-29,452.08944702148443
1987-10-30,451.32409667968756
1987-10-31,453.5312194824218
1987-11-01,456.96539306640636
1987-11-02,459.2097778320313
1987-11-03,458.5396118164063
1987-11-04,457.79708862304693
1987-11-05,457.02447509765625
1987-11-06,456.3176574707031
1987-11-07,455.6510009765625
1987-11-08,455.0069580078125
1987-11-09,460.5230102539063
1987-11-10,459.93255615234375
1987-11-11,459.33666992187506
1987-11-12,470.3050231933594
1987-11-13,478.39508056640636
1987-11-14,483.1192016601562
1987-11-15,488.25662231445307
1987-11-16,490.4815979003905
1987-11-17,492.43542480468744
1987-11-18,491.79095458984375
1987-11-19,491.14172363281244
1987-11-20,498.77947998046886
1987-11-21,506.0591430664063
1987-11-22,507.5765686035156
1987-11-23,510.0987243652344
1987-11-24,518.0922241210938
1987-11-25,523.3287353515625
1987-11-26,522.8851318359376
1987-11-27,522.4141845703125
1987-11-28,522.004150390625
1987-11-29,521.5782470703125
1987-11-30,531.1099853515625
1987-12-01,554.62890625
1987-12-02,584.8723754882814
1987-12-03,595.5858154296875
1987-12-04,609.8278198242188
1987-12-05,617.7979736328125
1987-12-06,646.8135375976561
1987-12-07,672.4100952148438
1987-12-08,700.2424926757812
1987-12-09,720.6715087890625
1987-12-10,736.7166137695311
1987-12-11,741.4544067382812
1987-12-12,739.367431640625
1987-12-13,737.4906005859374
1987-12-14,735.6951904296876
1987-12-15,746.2059326171875
1987-12-16,750.2946166992188
1987-12-17,750.4956665039062
1987-12-18,747.4835815429685
1987-12-19,744.8583374023436
1987-12-20,742.49267578125
1987-12-21,744.2606811523436
1987-12-22,747.2198486328125
1987-12-23,744.7369384765625
1987-12-24,742.4783935546875
1987-12-25,740.3391113281249
1987-12-26,738.3681030273435
1987-12-27,736.5176391601561
1987-12-28,734.7650756835938
1987-12-29,733.1296997070311
1987-12-30,731.6261596679686
1987-12-31,730.21044921875
1988-01-01,728.861083984375
1988-01-02,727.5942382812499
1988-01-03,732.078125
1988-01-04,732.4743652343751
1988-01-05,734.5875854492186
1988-01-06,732.7928466796876
1988-01-07,737.080810546875
1988-01-08,743.7136840820312
1988-01-09,759.2079467773438
1988-01-10,767.8549194335938
1988-01-11,776.1281738281249
1988-01-12,767.8882446289061
1988-01-13,768.7426147460938
1988-01-14,776.4447021484375
1988-01-15,793.2602539062499
1988-01-16,786.6028442382812
1988-01-17,771.1524658203125
1988-01-18,763.7496948242188
1988-01-19,758.4942016601561
1988-01-20,754.2830810546874
1988-01-21,751.5847778320312
1988-01-22,748.5961303710938
1988-01-23,748.0808715820312
1988-01-24,750.5767211914061
1988-01-25,747.7826538085939
1988-01-26,744.8640747070311
1988-01-27,742.1107177734374
1988-01-28,739.6422729492188
1988-01-29,744.3130493164062
1988-01-30,748.7601928710938
1988-01-31,752.257080078125
1988-02-01,753.1328125
1988-02-02,749.7847290039062
1988-02-03,746.831787109375
1988-02-04,744.1246337890625
1988-02-05,741.62744140625
1988-02-06,739.3167114257811
1988-02-07,737.1441650390625
1988-02-08,738.5584106445312
1988-02-09,738.6183471679686
1988-02-10,736.2545166015626
1988-02-11,734.0404052734374
1988-02-12,731.9686889648436
1988-02-13,730.1192626953125
1988-02-14,728.3308715820312
1988-02-15,726.7252197265625
1988-02-16,725.23681640625
1988-02-17,723.7793579101561
1988-02-18,722.3446655273436
1988-02-19,720.7434082031249
1988-02-20,719.0952758789064
1988-02-21,717.4876098632812
1988-02-22,715.9222412109375
1988-02-23,714.4140014648438
1988-02-24,712.8762817382811
1988-02-25,711.3836669921875
1988-02-26,709.7604370117188
1988-02-27,708.1370239257812
1988-02-28,706.5819702148438
1988-02-29,705.2702636718751
1988-03-01,710.0889282226564
1988-03-02,708.9207763671875
1988-03-03,710.1720581054689
1988-03-04,711.168212890625
1988-03-05,712.5821533203124
1988-03-06,714.2259521484375
1988-03-07,712.9471435546875
1988-03-08,715.8347778320312
1988-03-09,721.0455932617188
1988-03-10,719.7810668945314
1988-03-11,718.4725952148438
1988-03-12,717.1307373046875
1988-03-13,715.7103881835938
1988-03-14,714.1852416992189
1988-03-15,712.8003540039064
1988-03-16,711.4267578125
1988-03-17,709.9485473632812
1988-03-18,708.3135375976561
1988-03-19,706.7191162109375
1988-03-20,705.2097778320312
1988-03-21,706.5291748046875
1988-03-22,705.2017822265625
1988-03-23,709.2566528320312
1988-03-24,708.0337524414064
1988-03-25,706.5885009765624
1988-03-26,705.0897827148438
1988-03-27,707.2098388671875
1988-03-28,706.0051879882814
1988-03-29,704.683837890625
1988-03-30,703.4746093750001
1988-03-31,702.0318603515625
1988-04-01,700.3509521484375
1988-04-02,698.8058471679688
1988-04-03,699.3634033203124
1988-04-04,698.0813598632812
1988-04-05,696.6695556640625
1988-04-06,695.08056640625
1988-04-07,698.7557983398436
1988-04-08,698.6949462890625
1988-04-09,697.1033325195314
1988-04-10,695.2348632812501
1988-04-11,693.161376953125
1988-04-12,691.1640625
1988-04-13,692.6427001953125
1988-04-14,696.9358520507812
1988-04-15,699.3482055664062
1988-04-16,697.6555786132812
1988-04-17,696.0979614257812
1988-04-18,698.5263671875
1988-04-19,704.3300781249999
1988-04-20,710.0482788085939
1988-04-21,721.1879272460939
1988-04-22,723.0086059570311
1988-04-23,721.1771850585938
1988-04-24,719.3939208984375
1988-04-25,717.58154296875
1988-04-26,715.5246582031249
1988-04-27,713.3619995117189
1988-04-28,717.8834228515625
1988-04-29,722.2582397460939
1988-04-30,727.5833129882814
1988-05-01,730.4697265625
1988-05-02,728.4588623046875
1988-05-03,726.4512329101561
1988-05-04,724.6110229492188
1988-05-05,728.3886718750001
1988-05-06,731.4846191406249
1988-05-07,736.115478515625
1988-05-08,743.1761474609375
1988-05-09,742.9902343750001
1988-05-10,739.3600463867188
1988-05-11,735.5028076171876
1988-05-12,736.2530517578125
1988-05-13,738.4064941406249
1988-05-14,735.350830078125
1988-05-15,732.1239624023438
1988-05-16,734.8397216796876
1988-05-17,738.1912231445311
1988-05-18,735.1023559570311
1988-05-19,732.0853881835938
1988-05-20,728.7531127929688
1988-05-21,725.2996826171875
1988-05-22,722.0654296875
1988-05-23,719.5737915039062
1988-05-24,717.0607910156249
1988-05-25,714.5597534179688
1988-05-26,712.2793579101562
1988-05-27,709.9172973632812
1988-05-28,716.6835327148438
1988-05-29,721.42578125
1988-05-30,719.4721069335938
1988-05-31,727.3795166015626
1988-06-01,737.4516601562499
1988-06-02,741.3244018554686
1988-06-03,744.4822387695311
1988-06-04,746.830810546875
1988-06-05,751.7154541015626
1988-06-06,756.3250122070312
1988-06-07,757.2183837890625
1988-06-08,758.3062133789062
1988-06-09,757.102783203125
1988-06-10,756.9679565429686
1988-06-11,751.5355834960938
1988-06-12,746.62890625
1988-06-13,742.0341186523438
1988-06-14,737.5005493164062
1988-06-15,732.9901123046875
1988-06-16,728.663818359375
1988-06-17,725.0218505859374
1988-06-18,721.3983764648436
1988-06-19,717.7710571289064
1988-06-20,714.132080078125
1988-06-21,710.6160888671875
1988-06-22,707.1548461914062
1988-06-23,703.9284057617188
1988-06-24,700.6044921875
1988-06-25,697.4483642578125
1988-06-26,694.8483276367188
1988-06-27,692.498779296875
1988-06-28,690.381103515625
1988-06-29,688.5304565429689
1988-06-30,686.2406616210938
1988-07-01,683.7243652343751
1988-07-02,681.0463256835938
1988-07-03,678.5532836914064
1988-07-04,676.2349853515625
1988-07-05,674.2893676757812
1988-07-06,672.1873779296875
1988-07-07,669.6199340820312
1988-07-08,666.7417602539064
1988-07-09,663.7802734375
1988-07-10,660.9561157226562
1988-07-11,658.6195678710938
1988-07-12,656.272705078125
1988-07-13,653.8375854492189
1988-07-14,651.4060668945314
1988-07-15,649.1406860351561
1988-07-16,646.7321166992189
1988-07-17,643.8527221679688
1988-07-18,640.7378540039064
1988-07-19,637.5107421875
1988-07-20,634.2316284179688
1988-07-21,630.8773193359375
1988-07-22,627.8155517578125
1988-07-23,624.8423461914062
1988-07-24,621.8650512695312
1988-07-25,618.5145874023439
1988-07-26,614.9854736328125
1988-07-27,611.9234008789064
1988-07-28,609.0871582031249
1988-07-29,606.2439575195312
1988-07-30,603.0980834960938
1988-07-31,599.9830932617188
1988-08-01,597.4477539062499
1988-08-02,595.2528076171876
1988-08-03,592.8526000976562
1988-08-04,590.2938842773438
1988-08-05,587.6094360351561
1988-08-06,585.4948120117188
1988-08-07,583.4506225585939
1988-08-08,581.1636962890625
1988-08-09,578.7499389648438
1988-08-10,576.15185546875
1988-08-11,573.6400756835938
1988-08-12,571.5489501953125
1988-08-13,569.63720703125
1988-08-14,567.8915405273438
1988-08-15,566.1229858398438
1988-08-16,564.4028930664062
1988-08-17,562.6060791015625
1988-08-18,560.8009033203124
1988-08-19,558.7444458007814
1988-08-20,556.7489624023438
1988-08-21,554.6179809570314
1988-08-22,552.4185180664062
1988-08-23,549.9412841796875
1988-08-24,547.7875366210938
1988-08-25,545.7281494140625
1988-08-26,543.7015380859376
1988-08-27,541.5658569335938
1988-08-28,539.2406616210938
1988-08-29,537.1422729492189
1988-08-30,535.0819702148438
1988-08-31,533.0296020507812
1988-09-01,530.6906738281249
1988-09-02,528.199951171875
1988-09-03,525.7970581054689
1988-09-04,523.3817138671875
1988-09-05,521.0728149414064
1988-09-06,519.1785278320314
1988-09-07,517.3284912109375
1988-09-08,515.566650390625
1988-09-09,513.8226318359376
1988-09-10,512.3041381835938
1988-09-11,510.9252014160157
1988-09-12,509.361358642578
1988-09-13,507.92034912109375
1988-09-14,506.4414978027344
1988-09-15,505.0771484375
1988-09-16,503.78430175781256
1988-09-17,502.6908569335937
1988-09-18,501.66961669921886
1988-09-19,507.5695190429688
1988-09-20,508.60159301757807
1988-09-21,507.5233459472656
1988-09-22,506.35894775390625
1988-09-23,505.1658630371094
1988-09-24,503.98330688476557
1988-09-25,502.8653259277344
1988-09-26,501.70275878906244
1988-09-27,500.5456237792969
1988-09-28,499.4201354980469
1988-09-29,498.0736999511719
1988-09-30,496.49945068359375
1988-10-01,494.9074096679688
1988-10-02,493.55474853515625
1988-10-03,492.27105712890636
1988-10-04,491.1103210449219
1988-10-05,496.94921875
1988-10-06,495.6885070800781
1988-10-07,494.44818115234375
1988-10-08,493.1007385253906
1988-10-09,491.7093200683594
1988-10-10,490.46786499023443
1988-10-11,489.31256103515625
1988-10-12,488.25976562500006
1988-10-13,487.25906372070307
1988-10-14,486.36398315429693
1988-10-15,485.36578369140636
1988-10-16,484.24188232421875
1988-10-17,483.10275268554693
1988-10-18,481.98352050781244
1988-10-19,480.97418212890636
1988-10-20,479.8880310058593
1988-10-21,478.82366943359375
1988-10-22,477.92178344726557
1988-10-23,476.9401245117188
1988-10-24,475.94238281249994
1988-10-25,474.8861389160156
1988-10-26,473.9523925781249
1988-10-27,473.0380249023438
1988-10-28,472.23745727539057
1988-10-29,471.41726684570307
1988-10-30,470.58813476562494
1988-10-31,469.765380859375
1988-11-01,469.03860473632807
1988-11-02,482.188995361328
1988-11-03,504.14938354492193
1988-11-04,506.43908691406244
1988-11-05,513.2976074218751
1988-11-06,517.4216918945312
1988-11-07,516.8267211914064
1988-11-08,519.2973022460938
1988-11-09,529.5576782226564
1988-11-10,543.9542846679688
1988-11-11,550.2876586914064
1988-11-12,558.0791015625
1988-11-13,570.9493408203125
1988-11-14,581.075439453125
1988-11-15,590.0397338867189
1988-11-16,602.134033203125
1988-11-17,615.9180297851562
1988-11-18,618.66162109375
1988-11-19,618.1840209960938
1988-11-20,624.928466796875
1988-11-21,644.8731079101562
1988-11-22,702.5706176757812
1988-11-23,733.7847900390625
1988-11-24,740.1949462890625
1988-11-25,748.4846191406249
1988-11-26,751.1245727539061
1988-11-27,758.6107177734374
1988-11-28,766.4502563476561
1988-11-29,760.3095092773438
1988-11-30,755.6150512695311
1988-12-01,751.7490234375
1988-12-02,748.4227905273436
1988-12-03,745.4246826171875
1988-12-04,742.8006591796875
1988-12-05,740.3969116210938
1988-12-06,740.3933715820312
1988-12-07,738.1522216796876
1988-12-08,736.0244750976562
1988-12-09,733.9855346679686
1988-12-10,732.0494384765625
1988-12-11,730.2171630859375
1988-12-12,728.4978637695311
1988-12-13,726.8889770507811
1988-12-14,725.5097656249999
1988-12-15,724.2528686523438
1988-12-16,722.921875
1988-12-17,721.7322998046875
1988-12-18,720.5625
1988-12-19,725.2746582031249
1988-12-20,733.7467041015626
1988-12-21,747.9271850585938
1988-12-22,758.1744995117188
1988-12-23,756.0276489257811
1988-12-24,752.3118896484375
1988-12-25,749.2598266601562
1988-12-26,746.5036010742188
1988-12-27,744.075439453125
1988-12-28,741.8313598632812
1988-12-29,744.2810058593751
1988-12-30,750.7827148437502
1988-12-31,757.7200927734374
1989-01-01,753.6810302734375
1989-01-02,752.6769409179686
1989-01-03,750.6135864257811
1989-01-04,747.5267944335938
1989-01-05,752.52294921875
1989-01-06,749.3129272460939
1989-01-07,746.4994506835938
1989-01-08,750.2737426757811
1989-01-09,759.8380126953125
1989-01-10,777.7108154296875
1989-01-11,771.2476806640626
1989-01-12,763.7415161132812
1989-01-13,758.4663696289062
1989-01-14,754.3095092773438
1989-01-15,750.7333984375
1989-01-16,750.5592041015626
1989-01-17,749.8736572265626
1989-01-18,746.8913574218751
1989-01-19,746.1503906249999
1989-01-20,744.0211181640626
1989-01-21,749.6996459960936
1989-01-22,764.6964721679686
1989-01-23,759.2223510742188
1989-01-24,754.9269409179686
1989-01-25,751.2638549804686
1989-01-26,748.4454956054686
1989-01-27,746.4154663085938
1989-01-28,745.6903076171876
1989-01-29,750.7395629882814
1989-01-30,757.892822265625
1989-01-31,759.5650024414062
1989-02-01,760.4881591796875
1989-02-02,755.9700927734374
1989-02-03,752.3447875976561
1989-02-04,749.2960205078125
1989-02-05,746.7036743164062
1989-02-06,744.3353881835938
1989-02-07,742.1749267578124
1989-02-08,740.1608886718751
1989-02-09,738.2002563476561
1989-02-10,736.2811279296875
1989-02-11,734.431396484375
1989-02-12,732.6949462890625
1989-02-13,731.0690307617188
1989-02-14,729.579833984375
1989-02-15,728.0695190429685
1989-02-16,728.9415893554688
1989-02-17,735.7236328125
1989-02-18,746.9163818359374
1989-02-19,751.2121582031249
1989-02-20,758.0134887695311
1989-02-21,763.4702758789062
1989-02-22,779.9094238281249
1989-02-23,784.0853271484375
1989-02-24,772.2501220703125
1989-02-25,764.0717163085938
1989-02-26,758.3063354492186
1989-02-27,753.8211669921875
1989-02-28,750.0725708007811
1989-03-01,746.8157958984374
1989-03-02,760.0420532226561
1989-03-03,755.575927734375
1989-03-04,754.295654296875
1989-03-05,774.5252075195312
1989-03-06,774.2545776367188
1989-03-07,768.6278076171876
1989-03-08,773.361572265625
1989-03-09,792.382080078125
1989-03-10,788.0535278320312
1989-03-11,779.3121337890625
1989-03-12,767.8041381835938
1989-03-13,770.7863159179686
1989-03-14,768.0980224609374
1989-03-15,761.1044311523436
1989-03-16,765.6661987304685
1989-03-17,772.2161254882814
1989-03-18,774.0067138671874
1989-03-19,769.6462402343751
1989-03-20,762.1917724609374
1989-03-21,764.4377441406249
1989-03-22,758.3441162109375
1989-03-23,753.5994873046875
1989-03-24,754.7128295898438
1989-03-25,757.9476928710938
1989-03-26,757.9544677734374
1989-03-27,757.8198852539062
1989-03-28,757.1574096679686
1989-03-29,752.6660156249999
1989-03-30,758.0733642578125
1989-03-31,753.3798828125
1989-04-01,749.4445190429685
1989-04-02,753.5658569335938
1989-04-03,760.7373657226561
1989-04-04,755.1091918945311
1989-04-05,750.3441772460939
1989-04-06,746.0404663085938
1989-04-07,742.189453125
1989-04-08,738.6677856445312
1989-04-09,735.42919921875
1989-04-10,732.2696533203124
1989-04-11,729.6765747070311
1989-04-12,726.9053955078125
1989-04-13,724.198974609375
1989-04-14,721.5568847656249
1989-04-15,719.1195678710938
1989-04-16,716.7679443359375
1989-04-17,714.438720703125
1989-04-18,712.1941528320312
1989-04-19,709.8364868164064
1989-04-20,707.6660766601564
1989-04-21,713.9054565429689
1989-04-22,719.7860107421875
1989-04-23,726.9612426757811
1989-04-24,736.0651245117186
1989-04-25,744.3449096679686
1989-04-26,743.9757690429685
1989-04-27,747.0475463867188
1989-04-28,743.4901733398436
1989-04-29,740.0662841796875
1989-04-30,743.481689453125
1989-05-01,743.4221191406249
1989-05-02,739.9329833984374
1989-05-03,736.6239624023438
1989-05-04,733.1256103515625
1989-05-05,729.6617431640626
1989-05-06,726.2967529296875
1989-05-07,723.2291259765626
1989-05-08,720.2501831054689
1989-05-09,729.5223999023436
1989-05-10,734.56494140625
1989-05-11,732.0987548828124
1989-05-12,729.7142944335938
1989-05-13,727.2923583984374
1989-05-14,724.8377685546875
1989-05-15,722.3190917968751
1989-05-16,719.7525024414064
1989-05-17,717.3054809570314
1989-05-18,715.3442993164062
1989-05-19,713.4503784179688
1989-05-20,711.3573608398438
1989-05-21,709.1065673828125
1989-05-22,707.1953125
1989-05-23,714.3820190429688
1989-05-24,717.3841552734376
1989-05-25,719.8477783203124
1989-05-26,717.790283203125
1989-05-27,719.6366577148438
1989-05-28,722.0697021484375
1989-05-29,720.0197143554688
1989-05-30,717.8076782226564
1989-05-31,715.2639770507812
1989-06-01,712.3187866210938
1989-06-02,709.2811279296875
1989-06-03,706.3154907226562
1989-06-04,703.3572387695312
1989-06-05,700.4803466796876
1989-06-06,697.7159423828124
1989-06-07,695.074951171875
1989-06-08,692.4616088867189
1989-06-09,690.1199951171876
1989-06-10,687.7478637695312
1989-06-11,685.1524658203125
1989-06-12,682.7131958007814
1989-06-13,680.1036987304689
1989-06-14,677.6356201171876
1989-06-15,677.3849487304689
1989-06-16,675.5868530273438
1989-06-17,673.6546630859376
1989-06-18,671.545166015625
1989-06-19,669.6941528320312
1989-06-20,667.92822265625
1989-06-21,665.7427978515625
1989-06-22,663.2971801757812
1989-06-23,660.5383911132814
1989-06-24,657.7496337890625
1989-06-25,655.0109863281249
1989-06-26,652.5708618164062
1989-06-27,650.3006591796875
1989-06-28,648.2772827148438
1989-06-29,646.533447265625
1989-06-30,644.7017822265625
1989-07-01,642.8503417968751
1989-07-02,640.8647460937501
1989-07-03,638.8484497070314
1989-07-04,636.6859130859376
1989-07-05,634.5459594726562
1989-07-06,632.0962524414064
1989-07-07,629.8185424804688
1989-07-08,627.7111206054688
1989-07-09,625.5237426757812
1989-07-10,623.5314331054689
1989-07-11,621.2843627929688
1989-07-12,618.8211059570314
1989-07-13,616.4724731445314
1989-07-14,614.3118286132812
1989-07-15,612.0684204101562
1989-07-16,610.03759765625
1989-07-17,607.7142944335938
1989-07-18,605.1538696289064
1989-07-19,602.7946166992189
1989-07-20,600.6001586914064
1989-07-21,598.431396484375
1989-07-22,596.1868286132812
1989-07-23,593.8319091796875
1989-07-24,591.5355224609374
1989-07-25,589.0601806640625
1989-07-26,586.9691162109375
1989-07-27,584.7891845703125
1989-07-28,582.6083374023439
1989-07-29,580.5945434570312
1989-07-30,578.76904296875
1989-07-31,577.2420654296875
1989-08-01,575.9189453124999
1989-08-02,574.0670166015625
1989-08-03,572.2300415039062
1989-08-04,570.1515502929689
1989-08-05,567.7377319335938
1989-08-06,565.2083129882812
1989-08-07,562.6949462890625
1989-08-08,569.5529174804688
1989-08-09,582.0728759765625
1989-08-10,579.9207763671875
1989-08-11,577.8203125
1989-08-12,575.8115844726562
1989-08-13,573.8998413085938
1989-08-14,571.9957275390625
1989-08-15,570.02587890625
1989-08-16,568.1603393554688
1989-08-17,566.130126953125
1989-08-18,564.0534057617188
1989-08-19,562.0634155273438
1989-08-20,560.0084228515625
1989-08-21,558.1040039062499
1989-08-22,560.1449584960938
1989-08-23,558.7171020507812
1989-08-24,557.336181640625
1989-08-25,555.771484375
1989-08-26,554.0565795898438
1989-08-27,552.345947265625
1989-08-28,550.5845947265625
1989-08-29,548.8822631835936
1989-08-30,562.44482421875
1989-08-31,560.98828125
1989-09-01,559.5220336914064
1989-09-02,558.1068115234375
1989-09-03,556.5003051757812
1989-09-04,554.81201171875
1989-09-05,553.1083984375
1989-09-06,551.5633544921875
1989-09-07,550.0989379882812
1989-09-08,548.5248413085938
1989-09-09,546.8877563476562
1989-09-10,545.2468872070312
1989-09-11,543.6198120117188
1989-09-12,542.1384887695312
1989-09-13,540.5681762695312
1989-09-14,538.9060668945312
1989-09-15,537.2376098632812
1989-09-16,535.7612915039062
1989-09-17,552.2481079101561
1989-09-18,560.6168823242188
1989-09-19,559.44384765625
1989-09-20,558.09912109375
1989-09-21,556.5765991210938
1989-09-22,554.9908447265625
1989-09-23,553.3651733398438
1989-09-24,551.6869506835938
1989-09-25,550.2979736328124
1989-09-26,548.9913940429689
1989-09-27,547.7381591796875
1989-09-28,546.3509521484375
1989-09-29,553.9505004882812
1989-09-30,559.8853759765625
1989-10-01,558.83740234375
1989-10-02,557.8306884765625
1989-10-03,556.90380859375
1989-10-04,555.9885864257812
1989-10-05,554.94921875
1989-10-06,553.83447265625
1989-10-07,552.6699829101561
1989-10-08,551.4211425781249
1989-10-09,550.0012817382812
1989-10-10,548.7469482421875
1989-10-11,547.5770874023438
1989-10-12,546.4337768554689
1989-10-13,545.4365844726562
1989-10-14,544.4307250976562
1989-10-15,543.5200805664064
1989-10-16,542.5960083007814
1989-10-17,541.5897827148438
1989-10-18,540.5769653320312
1989-10-19,539.4844970703125
1989-10-20,538.466064453125
1989-10-21,549.0056762695312
1989-10-22,569.51904296875
1989-10-23,598.9472656249999
1989-10-24,608.9494018554688
1989-10-25,608.2163696289064
1989-10-26,618.9174194335938
1989-10-27,626.5836181640624
1989-10-28,625.9154663085938
1989-10-29,625.2130126953125
1989-10-30,624.47119140625
1989-10-31,623.6856689453126
1989-11-01,622.8606567382812
1989-11-02,622.0293579101562
1989-11-03,621.1448974609375
1989-11-04,620.3192749023438
1989-11-05,619.5343627929688
1989-11-06,618.8572387695312
1989-11-07,618.0905151367189
1989-11-08,617.318603515625
1989-11-09,616.4592895507814
1989-11-10,615.5648803710938
1989-11-11,614.7261352539064
1989-11-12,613.8935546875001
1989-11-13,613.097412109375
1989-11-14,612.423095703125
1989-11-15,611.7241821289064
1989-11-16,611.0610961914062
1989-11-17,610.3330688476561
1989-11-18,609.5250854492189
1989-11-19,608.7485961914062
1989-11-20,607.9921264648438
1989-11-21,607.2527465820312
1989-11-22,606.5353393554688
1989-11-23,614.1575317382811
1989-11-24,623.3828125
1989-11-25,630.2109985351562
1989-11-26,642.4523315429689
1989-11-27,641.8861694335938
1989-11-28,641.299560546875
1989-11-29,640.736083984375
1989-11-30,640.2019653320312
1989-12-01,639.5271606445312
1989-12-02,638.8493041992188
1989-12-03,638.09130859375
1989-12-04,641.1298828125
1989-12-05,649.433837890625
1989-12-06,651.4199218750001
1989-12-07,650.7384643554688
1989-12-08,658.0149536132812
1989-12-09,657.3709106445312
1989-12-10,656.835205078125
1989-12-11,656.270751953125
1989-12-12,655.6778564453125
1989-12-13,655.1118774414064
1989-12-14,654.50146484375
1989-12-15,653.8721923828124
1989-12-16,653.3034057617188
1989-12-17,652.7626953124999
1989-12-18,652.2357177734375
1989-12-19,651.72705078125
1989-12-20,651.20703125
1989-12-21,650.6585083007814
1989-12-22,650.0851440429689
1989-12-23,649.49755859375
1989-12-24,648.91015625
1989-12-25,648.3265991210938
1989-12-26,647.75732421875
1989-12-27,647.199951171875
1989-12-28,646.6517944335938
1989-12-29,646.1017456054688
1989-12-30,645.528564453125
1989-12-31,644.9822998046875
1990-01-01,649.3464965820312
1990-01-02,652.6911010742188
1990-01-03,652.1901245117189
1990-01-04,651.6636962890625
1990-01-05,651.10302734375
1990-01-06,663.8394165039062
1990-01-07,721.7182617187501
1990-01-08,759.6301879882814
1990-01-09,754.7882690429685
1990-01-10,750.8345947265626
1990-01-11,747.4554443359374
1990-01-12,744.4921875
1990-01-13,747.066467285156
1990-01-14,747.9614868164064
1990-01-15,748.7437744140626
1990-01-16,750.1380615234375
1990-01-17,747.1284179687501
1990-01-18,744.3995361328126
1990-01-19,741.9324340820312
1990-01-20,739.657470703125
1990-01-21,737.5119018554686
1990-01-22,735.4922485351562
1990-01-23,733.6534423828124
1990-01-24,731.8848876953125
1990-01-25,730.1846313476561
1990-01-26,733.738525390625
1990-01-27,732.1157226562499
1990-01-28,730.4984741210938
1990-01-29,737.0053100585938
1990-01-30,753.6449584960938
1990-01-31,752.566467285156
1990-02-01,765.0234985351562
1990-02-02,768.2442626953125
1990-02-03,774.2274780273436
1990-02-04,773.0102539062499
1990-02-05,769.5826416015626
1990-02-06,762.6824340820312
1990-02-07,759.1636352539062
1990-02-08,755.900146484375
1990-02-09,759.083251953125
1990-02-10,765.5656127929688
1990-02-11,762.3549194335938
1990-02-12,758.9144287109375
1990-02-13,754.6814575195312
1990-02-14,751.2394409179686
1990-02-15,748.1742553710939
1990-02-16,756.7592163085938
1990-02-17,752.8193969726561
1990-02-18,749.4525756835938
1990-02-19,746.4259643554688
1990-02-20,746.8754272460939
1990-02-21,756.8474731445311
1990-02-22,759.8884887695311
1990-02-23,754.8097534179686
1990-02-24,750.5862426757811
1990-02-25,746.8587646484375
1990-02-26,743.5212402343751
1990-02-27,740.4736328125
1990-02-28,737.6514892578125
1990-03-01,735.2222900390625
1990-03-02,742.4407348632812
1990-03-03,743.8017578125
1990-03-04,745.1583862304686
1990-03-05,749.4595336914062
1990-03-06,746.1068115234375
1990-03-07,749.6455688476561
1990-03-08,754.2655639648436
1990-03-09,750.4563598632812
1990-03-10,756.4536743164062
1990-03-11,755.4878540039064
1990-03-12,751.5967407226561
1990-03-13,748.3106689453126
1990-03-14,748.4294433593751
1990-03-15,745.0150146484375
1990-03-16,741.7544555664062
1990-03-17,738.8693237304686
1990-03-18,736.0685424804686
1990-03-19,733.4965209960938
1990-03-20,731.079345703125
1990-03-21,728.6644287109375
1990-03-22,726.5355834960938
1990-03-23,730.0020141601561
1990-03-24,727.7460327148436
