date,s1
1985-10-21,748.8067626953125
1985-10-22,746.0354614257811
1985-10-23,743.350830078125
1985-10-24,740.7847900390625
1985-10-25,740.3408203125
1985-10-26,737.9762573242188
1985-10-27,735.8640747070311
1985-10-28,733.7802124023438
1985-10-29,732.2210693359374
1985-10-30,730.7423706054686
1985-10-31,729.3094482421875
1985-11-01,727.8708496093749
1985-11-02,726.328125
1985-11-03,724.8827514648436
1985-11-04,723.6110229492188
1985-11-05,729.905334472656
1985-11-06,760.8418579101561
1985-11-07,781.0665283203124
1985-11-08,770.3502197265625
1985-11-09,767.2984619140626
1985-11-10,766.6537475585938
1985-11-11,765.637451171875
1985-11-12,760.5977783203124
1985-11-13,756.5379028320312
1985-11-14,756.7630004882812
1985-11-15,753.3753051757811
1985-11-16,750.5454101562499
1985-11-17,747.9913330078125
1985-11-18,747.3511962890625
1985-11-19,744.8663940429685
1985-11-20,749.1975097656249
1985-11-21,756.9271850585938
1985-11-22,753.4486083984374
1985-11-23,750.5311279296875
1985-11-24,747.9393920898438
1985-11-25,745.6224975585938
1985-11-26,743.6439208984373
1985-11-27,741.797180175781
1985-11-28,740.0098876953125
1985-11-29,738.4342651367188
1985-11-30,736.9243774414061
1985-12-01,735.4452514648436
1985-12-02,745.0770263671875
1985-12-03,743.0496215820312
1985-12-04,741.300537109375
1985-12-05,739.6416625976561
1985-12-06,738.0615234375
1985-12-07,736.6039428710938
1985-12-08,735.2077636718751
1985-12-09,733.8190307617188
1985-12-10,732.5304565429686
1985-12-11,731.2825317382811
1985-12-12,730.0920410156249
1985-12-13,729.0729370117186
1985-12-14,728.0932617187501
1985-12-15,727.1624755859374
1985-12-16,726.3028564453125
1985-12-17,725.3878173828125
1985-12-18,724.5675659179686
1985-12-19,723.8344726562499
1985-12-20,723.1522216796876
1985-12-21,722.4379272460939
1985-12-22,721.7509155273436
1985-12-23,721.057373046875
1985-12-24,720.2422485351562
1985-12-25,719.382080078125
1985-12-26,718.7162475585938
1985-12-27,718.1454467773438
1985-12-28,717.5256347656249
1985-12-29,716.9161987304689
1985-12-30,716.3219604492188
1985-12-31,715.7392578125
1986-01-01,715.0072021484375
1986-01-02,714.3908691406249
1986-01-03,713.7448120117188
1986-01-04,713.1987915039062
1986-01-05,712.7005004882812
1986-01-06,712.1901245117189
1986-01-07,711.6827392578125
1986-01-08,711.2400512695312
1986-01-09,710.7645874023439
1986-01-10,710.1333618164062
1986-01-11,709.5433349609375
1986-01-12,708.9915161132812
1986-01-13,708.2805175781249
1986-01-14,707.7643432617188
1986-01-15,707.4224243164062
1986-01-16,707.0731811523439
1986-01-17,706.6491088867189
1986-01-18,706.1260375976561
1986-01-19,705.3712158203125
1986-01-20,722.3495483398436
1986-01-21,732.185302734375
1986-01-22,730.8274536132812
1986-01-23,729.6555175781249
1986-01-24,728.7309570312499
1986-01-25,727.865966796875
1986-01-26,726.9142456054686
1986-01-27,771.2908325195314
1986-01-28,764.6968383789062
1986-01-29,760.1083374023436
1986-01-30,756.4000854492186
1986-01-31,753.2530517578125
1986-02-01,750.5723876953125
1986-02-02,748.1781616210938
1986-02-03,745.9090576171876
1986-02-04,743.9904174804686
1986-02-05,742.2180786132812
1986-02-06,740.4812622070312
1986-02-07,739.0003662109375
1986-02-08,737.5703735351562
1986-02-09,736.1668701171876
1986-02-10,734.7894897460939
1986-02-11,733.4712524414062
1986-02-12,732.2608032226561
1986-02-13,731.11962890625
1986-02-14,730.02880859375
1986-02-15,728.9262084960938
1986-02-16,727.8782958984374
1986-02-17,726.9439086914062
1986-02-18,726.0013427734374
1986-02-19,724.9403076171876
1986-02-20,723.9409179687501
1986-02-21,722.9048461914061
1986-02-22,721.9578857421875
1986-02-23,721.1543579101561
1986-02-24,720.3389892578125
1986-02-25,719.3999633789064
1986-02-26,718.5871582031249
1986-02-27,717.9061889648438
1986-02-28,717.1728515625
1986-03-01,716.435546875
1986-03-02,715.6378784179688
1986-03-03,714.8500366210938
1986-03-04,714.0356445312501
1986-03-05,713.1533203125
1986-03-06,712.3271484375
1986-03-07,711.6332397460939
1986-03-08,711.0747680664062
1986-03-09,710.5543823242188
1986-03-10,709.9660034179688
1986-03-11,709.2957153320312
1986-03-12,708.46630859375
1986-03-13,707.8175659179688
1986-03-14,707.1597900390625
1986-03-15,718.861572265625
1986-03-16,722.3421630859375
1986-03-17,721.1926879882814
1986-03-18,719.8572387695312
1986-03-19,729.5618286132812
1986-03-20,744.8867797851561
1986-03-21,742.9778442382812
1986-03-22,741.1979370117186
1986-03-23,739.3706665039062
1986-03-24,737.4091186523438
1986-03-25,735.775146484375
1986-03-26,734.1353759765626
1986-03-27,752.3558959960936
1986-03-28,759.6931152343751
1986-03-29,762.8522338867188
1986-03-30,777.6692504882812
1986-03-31,791.997314453125
1986-04-01,782.034912109375
1986-04-02,789.0277099609375
1986-04-03,780.7109375
1986-04-04,775.2329101562499
1986-04-05,769.955810546875
1986-04-06,763.3637695312499
1986-04-07,767.8565673828125
1986-04-08,767.1159057617188
1986-04-09,768.2195434570311
1986-04-10,765.8217163085938
1986-04-11,764.5537719726561
1986-04-12,764.8609619140626
1986-04-13,763.9859619140626
1986-04-14,767.7200317382811
1986-04-15,770.1904907226561
1986-04-16,776.0341186523438
1986-04-17,782.9950561523436
1986-04-18,785.9670410156249
1986-04-19,782.4270629882814
1986-04-20,782.5253906249999
1986-04-21,795.0457153320312
1986-04-22,788.2052001953125
1986-04-23,772.8412475585938
1986-04-24,765.0363159179686
1986-04-25,761.9464721679686
1986-04-26,761.1161499023436
1986-04-27,758.0789184570311
1986-04-28,752.9829101562499
1986-04-29,748.3135375976561
1986-04-30,744.0501708984373
1986-05-01,740.6675415039062
1986-05-02,743.2962036132812
1986-05-03,740.8207397460939
1986-05-04,738.6165771484375
1986-05-05,738.6752319335938
1986-05-06,739.2960205078125
1986-05-07,743.49609375
1986-05-08,761.1214599609375
1986-05-09,759.8096923828124
1986-05-10,754.8564453124999
1986-05-11,751.1183471679686
1986-05-12,747.1608276367188
1986-05-13,743.6191406249999
1986-05-14,740.2542724609374
1986-05-15,736.9546508789062
1986-05-16,733.7022705078125
1986-05-17,733.8378906249999
1986-05-18,730.466064453125
1986-05-19,726.3705444335938
1986-05-20,735.0841674804686
1986-05-21,737.7730102539061
1986-05-22,744.9984130859375
1986-05-23,760.7037353515625
1986-05-24,769.449951171875
1986-05-25,775.9058837890625
1986-05-26,765.965087890625
1986-05-27,758.8328247070311
1986-05-28,754.2352294921875
1986-05-29,753.3621826171875
1986-05-30,750.086181640625
1986-05-31,750.5477294921875
1986-06-01,746.1651000976562
1986-06-02,757.2290649414062
1986-06-03,752.7170410156249
1986-06-04,748.5857543945312
1986-06-05,744.0199584960938
1986-06-06,740.2926635742188
1986-06-07,736.7547607421875
1986-06-08,739.1981201171876
1986-06-09,745.5665283203124
1986-06-10,741.3807373046875
1986-06-11,736.9869384765625
1986-06-12,733.6480102539061
1986-06-13,730.7771606445312
1986-06-14,732.9624023437501
1986-06-15,729.2318725585939
1986-06-16,727.1252441406249
1986-06-17,734.508544921875
1986-06-18,731.6768188476561
1986-06-19,728.9416503906251
1986-06-20,726.1233520507811
1986-06-21,723.0920410156249
1986-06-22,720.0394287109375
1986-06-23,716.59765625
1986-06-24,718.2858886718751
1986-06-25,719.3065185546875
1986-06-26,717.0413818359376
1986-06-27,714.3713989257812
1986-06-28,735.1089477539061
1986-06-29,734.0967407226561
1986-06-30,734.5982055664062
1986-07-01,731.2262573242188
1986-07-02,727.6751708984373
1986-07-03,730.4442749023436
1986-07-04,732.9282836914062
1986-07-05,729.6531982421875
1986-07-06,735.7421875
1986-07-07,763.1397094726561
1986-07-08,757.6295166015626
1986-07-09,750.8782348632812
1986-07-10,745.8077392578125
1986-07-11,741.774169921875
1986-07-12,738.0089111328125
1986-07-13,734.3690185546875
1986-07-14,740.4971923828124
1986-07-15,741.5748901367188
1986-07-16,737.7149047851561
1986-07-17,733.6136474609375
1986-07-18,735.4574584960938
1986-07-19,733.1890869140625
1986-07-20,729.3148803710938
1986-07-21,725.5526733398436
1986-07-22,722.5659179687501
1986-07-23,719.3084106445312
1986-07-24,716.0759887695312
1986-07-25,712.5171508789064
1986-07-26,708.2481079101562
1986-07-27,725.3619384765625
1986-07-28,728.8781127929688
1986-07-29,730.0899047851561
1986-07-30,731.8134155273436
1986-07-31,752.8277587890625
1986-08-01,756.4367065429686
1986-08-02,758.8093261718751
1986-08-03,757.2264404296876
1986-08-04,756.4220581054688
1986-08-05,750.7120361328126
1986-08-06,745.6265869140625
1986-08-07,740.6977539062499
1986-08-08,750.8038940429685
1986-08-09,751.5728759765626
1986-08-10,759.4085693359374
1986-08-11,755.6702270507811
1986-08-12,754.5691528320312
1986-08-13,749.6846923828124
1986-08-14,745.1860351562498
1986-08-15,740.8988647460938
1986-08-16,739.0626831054686
1986-08-17,741.9005126953125
1986-08-18,744.1884155273436
1986-08-19,753.3395996093749
1986-08-20,749.654296875
1986-08-21,745.0668334960938
1986-08-22,749.9517211914061
1986-08-23,745.861633300781
1986-08-24,753.9558715820312
1986-08-25,752.0468139648436
1986-08-26,747.6224975585938
1986-08-27,747.1662597656249
1986-08-28,751.6181030273435
1986-08-29,747.9413452148438
1986-08-30,744.5184936523438
1986-08-31,741.0271606445312
1986-09-01,737.7672729492188
1986-09-02,734.4061279296875
1986-09-03,733.5948486328125
1986-09-04,730.8948974609375
1986-09-05,732.9671630859375
1986-09-06,742.4554443359374
1986-09-07,739.0331420898438
1986-09-08,736.3965454101561
1986-09-09,733.8865356445312
1986-09-10,733.6387939453125
1986-09-11,742.650146484375
1986-09-12,748.3261108398438
1986-09-13,751.0557250976562
1986-09-14,747.2274780273436
1986-09-15,744.1961669921875
1986-09-16,744.2419433593751
1986-09-17,742.4768676757811
1986-09-18,739.7818603515625
1986-09-19,737.0726318359374
1986-09-20,734.5888061523436
1986-09-21,732.2791137695311
1986-09-22,730.1647338867188
1986-09-23,735.5026245117186
1986-09-24,754.5720825195314
1986-09-25,759.0750122070312
1986-09-26,754.4140625
1986-09-27,750.5406494140626
1986-09-28,747.2108154296875
1986-09-29,744.0606689453126
1986-09-30,752.1098022460939
1986-10-01,749.224853515625
1986-10-02,745.728271484375
1986-10-03,744.7217407226561
1986-10-04,747.7733154296875
1986-10-05,746.9164428710938
1986-10-06,745.3775634765625
1986-10-07,745.8944702148436
1986-10-08,743.3134765625
1986-10-09,740.547180175781
1986-10-10,738.763427734375
1986-10-11,736.8826904296876
1986-10-12,735.0167846679686
1986-10-13,733.0454101562499
1986-10-14,730.8956298828124
1986-10-15,732.479248046875
1986-10-16,730.6719360351561
1986-10-17,729.0860595703124
1986-10-18,727.5861206054686
1986-10-19,726.158935546875
1986-10-20,724.5441284179686
1986-10-21,723.0733032226561
1986-10-22,722.8853149414062
1986-10-23,722.3535766601562
1986-10-24,722.0621948242188
1986-10-25,720.9137573242188
1986-10-26,719.6383056640625
1986-10-27,721.6720581054688
1986-10-28,723.3549194335938
1986-10-29,722.9081420898438
1986-10-30,722.4137573242188
1986-10-31,721.2342529296875
1986-11-01,720.1373291015625
1986-11-02,719.2074584960938
1986-11-03,718.19091796875
1986-11-04,717.1895141601562
1986-11-05,716.2848510742188
1986-11-06,715.4774780273438
1986-11-07,720.0970458984375
1986-11-08,719.8175048828124
1986-11-09,723.9393920898438
1986-11-10,725.377197265625
1986-11-11,724.2648315429685
1986-11-12,723.2013549804686
1986-11-13,722.1431274414061
1986-11-14,721.2951049804686
1986-11-15,720.4655151367189
1986-11-16,719.4630737304689
1986-11-17,718.3511962890625
1986-11-18,717.6287231445314
1986-11-19,716.8073120117188
1986-11-20,716.1514892578125
1986-11-21,715.4967651367189
1986-11-22,714.7503662109375
1986-11-23,714.0451049804688
1986-11-24,713.2634887695312
1986-11-25,714.9297485351562
1986-11-26,714.1085205078125
1986-11-27,737.9641113281249
1986-11-28,736.3471069335938
1986-11-29,734.8010864257811
1986-11-30,733.3867797851561
1986-12-01,732.2031860351561
1986-12-02,731.044189453125
1986-12-03,729.8943481445312
1986-12-04,763.2438354492186
1986-12-05,758.6495971679686
1986-12-06,755.0366821289062
1986-12-07,751.9651489257811
1986-12-08,749.3756713867188
1986-12-09,747.2050781249999
1986-12-10,745.1777954101561
1986-12-11,743.1671142578125
1986-12-12,741.3663330078125
1986-12-13,739.7297973632812
1986-12-14,738.2894897460939
1986-12-15,736.797180175781
1986-12-16,735.4168701171876
1986-12-17,734.1734008789062
1986-12-18,732.9422607421875
1986-12-19,731.6557617187501
1986-12-20,730.372802734375
1986-12-21,729.2979125976561
1986-12-22,728.3127441406249
1986-12-23,727.2998657226561
1986-12-24,726.2147216796876
1986-12-25,725.2062377929688
1986-12-26,743.5487670898438
1986-12-27,741.63818359375
1986-12-28,740.0157470703125
1986-12-29,738.4672241210938
1986-12-30,736.811584472656
1986-12-31,735.3079223632812
1987-01-01,734.0610351562498
1987-01-02,732.8699951171876
1987-01-03,731.6088867187501
1987-01-04,730.4689331054686
1987-01-05,729.3543701171876
1987-01-06,728.3036499023436
1987-01-07,727.2529907226561
1987-01-08,726.2151489257811
1987-01-09,725.3224487304685
1987-01-10,724.4639282226561
1987-01-11,723.6153564453125
1987-01-12,722.7021484375
1987-01-13,721.8265380859374
1987-01-14,720.9885864257811
1987-01-15,720.1173706054688
1987-01-16,719.2578125
1987-01-17,718.6237182617189
1987-01-18,718.0663452148438
1987-01-19,717.4677734375
1987-01-20,716.8519287109375
1987-01-21,716.3203735351562
1987-01-22,715.7598876953125
1987-01-23,715.1157836914064
1987-01-24,714.5238037109375
1987-01-25,714.0270385742188
1987-01-26,713.5603637695312
1987-01-27,713.0943603515625
1987-01-28,712.6223754882814
1987-01-29,712.115966796875
1987-01-30,711.5615844726562
1987-01-31,711.00830078125
1987-02-01,710.424560546875
1987-02-02,709.8811645507814
1987-02-03,709.3051147460938
1987-02-04,708.5974731445314
1987-02-05,708.0782470703125
1987-02-06,707.6242675781249
1987-02-07,707.10009765625
1987-02-08,706.4813842773438
1987-02-09,705.8836669921875
1987-02-10,705.4019775390626
1987-02-11,704.9253540039064
1987-02-12,704.5281982421875
1987-02-13,704.115478515625
1987-02-14,703.7709960937501
1987-02-15,703.4462280273438
1987-02-16,703.1165161132812
1987-02-17,702.6830444335938
1987-02-18,702.1978759765625
1987-02-19,701.7053833007812
1987-02-20,701.2219848632812
1987-02-21,700.7136840820312
1987-02-22,700.1819458007814
1987-02-23,699.6483154296875
1987-02-24,699.0896606445312
1987-02-25,698.5295410156249
1987-02-26,697.93798828125
1987-02-27,697.32470703125
1987-02-28,696.7134399414064
1987-03-01,696.0556030273438
1987-03-02,695.5402221679688
1987-03-03,695.07568359375
1987-03-04,694.7284545898436
1987-03-05,694.3582763671875
1987-03-06,693.9269409179688
1987-03-07,693.2027587890625
1987-03-08,695.7217407226562
1987-03-09,698.0671386718751
1987-03-10,697.6183471679688
1987-03-11,697.2420043945314
1987-03-12,696.7979736328125
1987-03-13,696.2683715820312
1987-03-14,695.5867919921875
1987-03-15,694.970703125
1987-03-16,694.354248046875
1987-03-17,693.7419433593751
1987-03-18,693.0810546875001
1987-03-19,693.3585205078125
1987-03-20,694.5768432617188
1987-03-21,701.6014404296876
1987-03-22,718.2405395507814
1987-03-23,721.8204345703125
1987-03-24,726.5118408203125
1987-03-25,736.941162109375
1987-03-26,749.7335205078125
1987-03-27,759.6146850585938
1987-03-28,759.8624267578124
1987-03-29,761.8566284179686
1987-03-30,768.5402221679686
1987-03-31,794.4869384765625
1987-04-01,861.5562133789062
1987-04-02,789.9912719726561
1987-04-03,774.6548461914061
1987-04-04,774.4346923828124
1987-04-05,775.8410034179686
1987-04-06,783.4271240234374
1987-04-07,787.553466796875
1987-04-08,780.3258666992188
1987-04-09,773.7359008789062
1987-04-10,770.2927856445312
1987-04-11,778.1358032226561
1987-04-12,785.3585815429685
1987-04-13,784.1382446289061
1987-04-14,774.4400024414062
1987-04-15,775.179931640625
1987-04-16,780.9546508789062
1987-04-17,786.1859741210938
1987-04-18,778.0692138671874
1987-04-19,769.2507324218751
1987-04-20,761.5656738281249
1987-04-21,755.6983032226561
1987-04-22,750.9091796875
1987-04-23,747.3169555664062
1987-04-24,744.4522094726561
1987-04-25,744.9795532226561
1987-04-26,742.177978515625
1987-04-27,739.6130981445312
1987-04-28,737.2451782226561
1987-04-29,757.105712890625
1987-04-30,758.3582763671875
1987-05-01,757.7023925781249
1987-05-02,753.5545654296875
1987-05-03,749.7945556640626
1987-05-04,746.4047851562498
1987-05-05,743.1760864257811
1987-05-06,755.4981689453126
1987-05-07,761.2460327148436
1987-05-08,756.2047729492188
1987-05-09,751.7418823242188
1987-05-10,747.6680297851561
1987-05-11,743.9701538085939
1987-05-12,740.7189331054686
1987-05-13,738.8441772460939
1987-05-14,735.894287109375
1987-05-15,732.8756103515625
1987-05-16,736.6032104492186
1987-05-17,733.8173217773436
1987-05-18,730.722412109375
1987-05-19,728.4741821289062
1987-05-20,726.2052001953125
1987-05-21,723.6939697265625
1987-05-22,720.8250122070312
1987-05-23,726.33056640625
1987-05-24,741.9697265625
1987-05-25,742.1847534179686
1987-05-26,738.7060546875001
1987-05-27,735.0340576171876
1987-05-28,731.806396484375
1987-05-29,728.0684204101561
1987-05-30,745.9682617187501
1987-05-31,744.8297119140626
1987-06-01,740.4143676757811
1987-06-02,736.1588745117186
1987-06-03,732.4432983398436
1987-06-04,733.6078491210938
1987-06-05,743.7910766601562
1987-06-06,741.1364135742188
1987-06-07,737.7894897460939
1987-06-08,734.2183227539061
1987-06-09,754.2048950195312
1987-06-10,754.7984008789062
1987-06-11,754.7901611328125
1987-06-12,751.453125
1987-06-13,748.6213989257811
1987-06-14,746.0860595703124
1987-06-15,747.7675781249999
1987-06-16,742.828430175781
1987-06-17,744.4689941406249
1987-06-18,740.319580078125
1987-06-19,735.9401245117186
1987-06-20,731.8292236328125
1987-06-21,728.3902587890625
1987-06-22,724.8369750976562
1987-06-23,725.0078125
1987-06-24,721.4527587890625
1987-06-25,717.953125
1987-06-26,716.8421020507812
1987-06-27,720.76318359375
1987-06-28,741.5219116210938
1987-06-29,737.3097534179686
1987-06-30,733.045654296875
1987-07-01,728.9600219726561
1987-07-02,725.7935791015627
1987-07-03,724.0978393554688
1987-07-04,728.6593017578125
1987-07-05,731.8062744140626
1987-07-06,728.030334472656
1987-07-07,724.0835571289062
1987-07-08,720.0518798828124
1987-07-09,716.0505981445314
1987-07-10,718.3397216796876
1987-07-11,718.6579589843751
1987-07-12,714.3888549804688
1987-07-13,710.2597045898436
1987-07-14,706.2206420898438
1987-07-15,708.5706176757812
1987-07-16,706.211181640625
1987-07-17,703.5245361328126
1987-07-18,700.4456176757812
1987-07-19,697.1829223632812
1987-07-20,694.4634399414064
1987-07-21,702.0789184570312
1987-07-22,700.8771362304689
1987-07-23,697.9407958984375
1987-07-24,694.5956420898438
1987-07-25,692.0369873046875
1987-07-26,692.434814453125
1987-07-27,694.6103515625
1987-07-28,693.7396240234375
1987-07-29,691.6829223632812
1987-07-30,689.4284057617188
1987-07-31,687.0969238281249
1987-08-01,684.8634643554688
1987-08-02,682.7095947265624
1987-08-03,687.6995849609375
1987-08-04,692.2356567382812
1987-08-05,689.1532592773438
1987-08-06,686.8827514648438
1987-08-07,684.5612182617189
1987-08-08,690.6524658203125
1987-08-09,694.5106201171876
1987-08-10,691.91015625
1987-08-11,693.2723999023438
1987-08-12,690.9695434570312
1987-08-13,688.5643310546874
1987-08-14,685.8261718750001
1987-08-15,682.9178466796876
1987-08-16,679.6610717773436
1987-08-17,675.907470703125
1987-08-18,672.0511474609375
1987-08-19,669.324462890625
1987-08-20,669.7315063476561
1987-08-21,667.5244750976562
1987-08-22,665.3605346679688
1987-08-23,663.3069458007814
1987-08-24,661.6298217773436
1987-08-25,660.1661376953125
1987-08-26,658.9601440429689
1987-08-27,657.4577026367189
1987-08-28,655.8906860351561
1987-08-29,654.2514038085939
1987-08-30,658.4951782226564
1987-08-31,656.5701904296876
1987-09-01,656.9010009765624
1987-09-02,656.9253540039064
1987-09-03,655.5115356445312
1987-09-04,654.216552734375
1987-09-05,652.7179565429689
1987-09-06,650.8731079101562
1987-09-07,648.7470092773438
1987-09-08,646.61181640625
1987-09-09,671.1399536132812
1987-09-10,700.3480224609374
1987-09-11,698.074462890625
1987-09-12,696.8287353515625
1987-09-13,704.3222045898436
1987-09-14,739.940185546875
1987-09-15,736.7130126953125
1987-09-16,733.6898193359374
1987-09-17,738.5267944335938
1987-09-18,735.9407348632812
1987-09-19,733.5081787109375
1987-09-20,739.4745483398436
1987-09-21,768.717834472656
1987-09-22,763.26318359375
1987-09-23,757.7369995117188
1987-09-24,753.0343627929688
1987-09-25,749.3940429687501
1987-09-26,746.3849487304685
1987-09-27,745.0682983398436
1987-09-28,742.3514404296876
1987-09-29,739.4838867187501
1987-09-30,736.0626220703125
1987-10-01,746.8070068359374
1987-10-02,743.9995117187501
1987-10-03,741.1341552734374
1987-10-04,754.1000366210938
1987-10-05,774.0322875976561
1987-10-06,765.6787719726561
1987-10-07,759.7128906249999
1987-10-08,769.4982299804686
1987-10-09,762.7741088867186
1987-10-10,757.8240356445312
1987-10-11,753.7517089843751
1987-10-12,750.5111083984374
1987-10-13,747.5828247070311
1987-10-14,744.942626953125
1987-10-15,742.3913574218751
1987-10-16,739.7919921875
1987-10-17,737.42431640625
1987-10-18,735.3097534179686
1987-10-19,733.0205078125
1987-10-20,731.0562744140626
1987-10-21,732.9620971679686
1987-10-22,740.7103271484375
1987-10-23,738.9547729492188
1987-10-24,738.9061279296875
1987-10-25,743.770751953125
1987-10-26,746.9173583984374
1987-10-27,744.4100341796875
1987-10-28,742.0634765625
1987-10-29,759.9172973632812
1987-10-30,755.7391357421875
1987-10-31,755.0753173828125
1987-11-01,751.6337890624999
1987-11-02,748.7286376953125
1987-11-03,746.0978393554688
1987-11-04,743.6452026367188
1987-11-05,742.0946655273436
1987-11-06,741.5354614257811
1987-11-07,739.7427978515625
1987-11-08,738.03662109375
1987-11-09,736.199462890625
1987-11-10,734.4807739257811
1987-11-11,733.0742797851561
1987-11-12,731.6942749023436
1987-11-13,730.367919921875
1987-11-14,728.9425048828124
1987-11-15,727.588623046875
1987-11-16,726.4438476562499
1987-11-17,725.306945800781
1987-11-18,729.920654296875
1987-11-19,728.2655639648436
1987-11-20,727.0089111328125
1987-11-21,725.9635009765626
1987-11-22,725.0797729492188
1987-11-23,724.1522827148436
1987-11-24,723.1229858398438
1987-11-25,724.1160888671875
1987-11-26,744.5702514648436
1987-11-27,742.6532592773438
1987-11-28,740.9154663085938
1987-11-29,739.2781372070312
1987-11-30,737.667724609375
1987-12-01,781.5783691406249
1987-12-02,770.8104248046875
1987-12-03,764.4345703125
1987-12-04,759.7196044921875
1987-12-05,755.9003906249999
1987-12-06,752.6967773437501
1987-12-07,749.8863525390625
1987-12-08,747.4234619140626
1987-12-09,745.121337890625
1987-12-10,747.9469604492186
1987-12-11,746.6253662109375
1987-12-12,747.0422363281249
1987-12-13,744.793212890625
1987-12-14,742.7512817382811
1987-12-15,740.872314453125
1987-12-16,739.1500854492186
1987-12-17,737.579345703125
1987-12-18,736.1976928710938
1987-12-19,734.9491577148436
1987-12-20,733.722717285156
1987-12-21,732.4898071289062
1987-12-22,731.1990356445312
1987-12-23,729.9853515625
1987-12-24,728.8432006835938
1987-12-25,727.7412109375001
1987-12-26,726.6541137695311
1987-12-27,725.7675170898438
1987-12-28,724.8939208984373
1987-12-29,724.1278076171876
1987-12-30,723.4195556640626
1987-12-31,722.7265014648436
1988-01-01,721.89892578125
1988-01-02,721.0444946289061
1988-01-03,720.345703125
1988-01-04,719.6207885742188
1988-01-05,718.8885498046875
1988-01-06,718.30712890625
1988-01-07,717.7623291015625
1988-01-08,717.2310180664062
1988-01-09,716.6874389648438
1988-01-10,716.1052856445312
1988-01-11,715.5899047851562
1988-01-12,715.0568237304689
1988-01-13,714.4104003906251
1988-01-14,713.8793334960938
1988-01-15,713.4600219726562
1988-01-16,712.97607421875
1988-01-17,712.3065185546875
1988-01-18,711.5435791015625
1988-01-19,720.5570678710938
1988-01-20,719.6526489257812
1988-01-21,718.7791137695312
1988-01-22,718.0003051757812
1988-01-23,717.3819580078125
1988-01-24,716.7615966796876
1988-01-25,716.0625
1988-01-26,715.2125244140625
1988-01-27,714.5770874023439
1988-01-28,714.0811157226562
1988-01-29,713.5830078125
1988-01-30,713.0512084960938
1988-01-31,712.244873046875
1988-02-01,715.7681884765624
1988-02-02,719.8145141601562
1988-02-03,719.0562744140625
1988-02-04,718.4005126953125
1988-02-05,717.7555541992188
1988-02-06,717.2142944335938
1988-02-07,716.6652221679688
1988-02-08,716.0913696289064
1988-02-09,715.48828125
1988-02-10,714.8928833007812
1988-02-11,714.29443359375
1988-02-12,713.7012329101562
1988-02-13,713.0697021484375
1988-02-14,712.4591064453125
1988-02-15,711.8037109375001
1988-02-16,711.0098266601564
1988-02-17,710.3045654296875
1988-02-18,709.6107788085939
1988-02-19,708.9786376953125
1988-02-20,708.2446899414064
1988-02-21,707.4639282226564
1988-02-22,706.9697875976561
1988-02-23,706.313720703125
1988-02-24,705.5586547851562
1988-02-25,705.0692138671874
1988-02-26,704.5596923828124
1988-02-27,704.0446166992189
1988-02-28,703.5191040039064
1988-02-29,703.0213623046875
1988-03-01,702.4796142578125
1988-03-02,701.9537353515625
1988-03-03,701.3658447265624
1988-03-04,700.8114624023439
1988-03-05,700.3199462890625
1988-03-06,699.9126586914064
1988-03-07,699.2852172851562
1988-03-08,698.5291137695312
1988-03-09,697.8685913085938
1988-03-10,700.0645141601562
1988-03-11,699.4168701171876
1988-03-12,698.9703369140624
1988-03-13,698.4391479492189
1988-03-14,697.7998657226562
1988-03-15,697.1314697265624
1988-03-16,696.4069213867189
1988-03-17,695.6759643554688
1988-03-18,694.9158325195314
1988-03-19,694.1419067382812
1988-03-20,693.6011962890625
1988-03-21,693.1873779296875
1988-03-22,692.8375244140625
1988-03-23,692.3348999023438
1988-03-24,691.6777954101564
1988-03-25,690.9883422851562
1988-03-26,696.4009399414064
1988-03-27,718.4014282226564
1988-03-28,724.7214965820312
1988-03-29,723.5034179687501
1988-03-30,722.1810913085938
1988-03-31,726.2133178710938
1988-04-01,730.6492309570312
1988-04-02,736.5009155273436
1988-04-03,743.9271240234374
1988-04-04,751.2787475585938
1988-04-05,765.6025390624999
1988-04-06,770.5733642578125
1988-04-07,772.3955688476561
1988-04-08,769.7103881835938
1988-04-09,766.1728515625
1988-04-10,770.2573852539062
1988-04-11,777.3543701171876
1988-04-12,768.1815795898438
1988-04-13,761.9642944335938
1988-04-14,757.1878662109375
1988-04-15,755.1408081054688
1988-04-16,756.4528198242188
1988-04-17,772.1836547851561
1988-04-18,772.7714843750001
1988-04-19,773.5850219726561
1988-04-20,765.737060546875
1988-04-21,760.1950073242188
1988-04-22,758.9223632812499
1988-04-23,760.0446166992188
1988-04-24,767.9747314453125
1988-04-25,772.8126220703125
1988-04-26,773.0779418945311
1988-04-27,778.9545898437501
1988-04-28,776.9725341796875
1988-04-29,792.263427734375
1988-04-30,782.7988281249999
1988-05-01,779.3956298828124
1988-05-02,780.0005493164062
1988-05-03,772.3565673828125
1988-05-04,764.4009399414062
1988-05-05,758.1954345703125
1988-05-06,752.9262695312499
1988-05-07,748.3001098632812
1988-05-08,744.838195800781
1988-05-09,741.5201416015626
1988-05-10,738.3094482421875
1988-05-11,739.7904663085938
1988-05-12,744.3209838867188
1988-05-13,740.8325195312499
1988-05-14,743.6347045898436
1988-05-15,740.6196899414062
1988-05-16,737.4613037109375
1988-05-17,734.0683593750001
1988-05-18,732.9248657226561
1988-05-19,732.8727416992186
1988-05-20,730.4934692382812
