date,s1
1984-12-05,754.0964965820312
1984-12-06,751.3261718750001
1984-12-07,748.9957885742188
1984-12-08,746.7326049804686
1984-12-09,744.4013671875
1984-12-10,744.4536743164062
1984-12-11,761.7814331054686
1984-12-12,767.4364013671875
1984-12-13,766.3519287109375
1984-12-14,761.49560546875
1984-12-15,757.7900390624999
1984-12-16,753.7083129882814
1984-12-17,750.0321655273436
1984-12-18,747.5409545898436
1984-12-19,752.0714721679686
1984-12-20,770.508544921875
1984-12-21,771.7884521484375
1984-12-22,774.8856201171876
1984-12-23,767.5811767578124
1984-12-24,762.3111572265626
1984-12-25,786.0848388671875
1984-12-26,773.9115600585938
1984-12-27,766.8648071289062
1984-12-28,765.8604125976561
1984-12-29,760.2144775390626
1984-12-30,759.8558959960936
1984-12-31,757.4417724609374
1985-01-01,756.5318603515625
1985-01-02,763.5006713867188
1985-01-03,764.7269897460939
1985-01-04,771.0349731445311
1985-01-05,771.2089233398436
1985-01-06,765.1500244140626
1985-01-07,760.4923095703124
1985-01-08,756.8201904296876
1985-01-09,753.8166503906251
1985-01-10,751.1050415039062
1985-01-11,748.6493530273435
1985-01-12,746.557373046875
1985-01-13,744.6189575195312
1985-01-14,742.74755859375
1985-01-15,741.0999145507811
1985-01-16,739.5984497070311
1985-01-17,738.0459594726561
1985-01-18,736.57421875
1985-01-19,735.2252197265625
1985-01-20,734.1441650390625
1985-01-21,733.201416015625
1985-01-22,732.22119140625
1985-01-23,731.1608886718751
1985-01-24,730.0260620117186
1985-01-25,728.9144897460939
1985-01-26,727.9646606445312
1985-01-27,727.1000366210938
1985-01-28,726.0787963867188
1985-01-29,725.132568359375
1985-01-30,724.2525024414062
1985-01-31,735.4312744140626
1985-02-01,745.6088867187501
1985-02-02,743.5726318359374
1985-02-03,741.8344726562499
1985-02-04,740.2465209960938
1985-02-05,738.6497802734375
1985-02-06,737.0342407226561
1985-02-07,735.6604614257811
1985-02-08,734.4756469726561
1985-02-09,733.3306274414061
1985-02-10,732.1707153320312
1985-02-11,730.8032226562499
1985-02-12,739.9141845703125
1985-02-13,738.3483276367188
1985-02-14,736.9127807617188
1985-02-15,735.5544433593751
1985-02-16,734.2555541992186
1985-02-17,732.8594970703125
1985-02-18,731.5570678710938
1985-02-19,730.294677734375
1985-02-20,728.9719848632812
1985-02-21,727.6041259765626
1985-02-22,736.9518432617188
1985-02-23,751.853271484375
1985-02-24,769.9969482421875
1985-02-25,784.4921875
1985-02-26,793.7100219726561
1985-02-27,784.0789794921875
1985-02-28,772.84912109375
1985-03-01,766.4596557617188
1985-03-02,769.8923950195312
1985-03-03,768.5795898437501
1985-03-04,776.768310546875
1985-03-05,773.4806518554686
1985-03-06,766.6050415039062
1985-03-07,761.3778686523438
1985-03-08,764.0357666015626
1985-03-09,784.8363037109375
1985-03-10,772.8726806640626
1985-03-11,765.8642578125
1985-03-12,797.0593261718751
1985-03-13,778.1870727539061
1985-03-14,773.2159423828124
1985-03-15,766.2844238281249
1985-03-16,761.1318969726561
1985-03-17,756.8806152343751
1985-03-18,753.6383666992188
1985-03-19,750.6796875
1985-03-20,749.0057983398436
1985-03-21,747.4372558593751
1985-03-22,752.113037109375
1985-03-23,762.3501586914062
1985-03-24,762.2310791015627
1985-03-25,760.7199096679686
1985-03-26,756.5153198242188
1985-03-27,752.5870361328126
1985-03-28,748.8659057617188
1985-03-29,748.4127197265625
1985-03-30,768.458251953125
1985-03-31,765.4900512695311
1985-04-01,767.7604370117186
1985-04-02,762.2483520507811
1985-04-03,757.7634887695311
1985-04-04,756.6660156249999
1985-04-05,753.471435546875
1985-04-06,754.4596557617188
1985-04-07,753.0632934570311
1985-04-08,755.6199951171876
1985-04-09,752.4713134765625
1985-04-10,749.7606201171876
1985-04-11,752.168212890625
1985-04-12,756.2808227539061
1985-04-13,751.7799682617189
1985-04-14,749.8847045898436
1985-04-15,746.0010375976561
1985-04-16,754.0503540039064
1985-04-17,753.1054077148436
1985-04-18,748.9996948242188
1985-04-19,744.7150268554686
1985-04-20,740.8192138671874
1985-04-21,737.1062622070312
1985-04-22,733.5911865234375
1985-04-23,730.1140136718751
1985-04-24,731.0484008789062
1985-04-25,732.1940917968751
1985-04-26,730.0811157226561
1985-04-27,727.1372070312499
1985-04-28,734.6396484375
1985-04-29,737.9207763671875
1985-04-30,734.87939453125
1985-05-01,731.8035888671875
1985-05-02,744.2330932617188
1985-05-03,781.597412109375
1985-05-04,770.7601928710938
1985-05-05,763.5640869140625
1985-05-06,757.5974731445311
1985-05-07,759.9273681640626
1985-05-08,755.0299682617189
1985-05-09,750.580383300781
1985-05-10,746.3153076171876
1985-05-11,742.6121215820312
1985-05-12,746.7596435546875
1985-05-13,746.97705078125
1985-05-14,742.3836059570311
1985-05-15,738.0736083984374
1985-05-16,745.542724609375
1985-05-17,746.4032592773438
1985-05-18,760.1780395507812
1985-05-19,764.7683715820312
1985-05-20,758.5338745117186
1985-05-21,761.0233764648436
1985-05-22,764.4409790039062
1985-05-23,795.8683471679686
1985-05-24,792.9650268554686
1985-05-25,774.3110351562498
1985-05-26,765.5419311523436
1985-05-27,758.84619140625
1985-05-28,760.1676635742188
1985-05-29,760.2503662109375
1985-05-30,754.392822265625
1985-05-31,755.771728515625
1985-06-01,755.6475830078125
1985-06-02,750.5218505859374
1985-06-03,745.7905273437501
1985-06-04,748.9968261718751
1985-06-05,751.6660156249999
1985-06-06,758.3391723632812
1985-06-07,755.8068847656249
1985-06-08,780.7857666015626
1985-06-09,768.30078125
1985-06-10,760.0714721679686
1985-06-11,757.8849487304685
1985-06-12,761.7854003906251
1985-06-13,767.7322387695311
1985-06-14,763.9829101562499
1985-06-15,757.8916015625
1985-06-16,753.9359741210938
1985-06-17,748.6427612304686
1985-06-18,747.99169921875
1985-06-19,745.4523925781249
1985-06-20,743.6359863281249
1985-06-21,741.5842895507812
1985-06-22,737.6665649414062
1985-06-23,744.5106811523436
1985-06-24,739.873779296875
1985-06-25,735.6438598632812
1985-06-26,732.2197875976561
1985-06-27,729.2329711914061
1985-06-28,726.2036132812499
1985-06-29,723.2186889648436
1985-06-30,720.0640869140624
1985-07-01,721.3566284179686
1985-07-02,722.780029296875
1985-07-03,731.9998779296875
1985-07-04,730.06982421875
1985-07-05,726.4954833984374
1985-07-06,724.9724731445311
1985-07-07,725.91015625
1985-07-08,725.3338012695311
1985-07-09,734.1834106445312
1985-07-10,748.2724609375001
1985-07-11,788.0468139648436
1985-07-12,781.5228271484375
1985-07-13,768.60693359375
1985-07-14,768.3704223632812
1985-07-15,761.1109619140626
1985-07-16,766.6655273437501
1985-07-17,759.4959716796876
1985-07-18,753.5631103515625
1985-07-19,748.3363647460938
1985-07-20,743.3202514648436
1985-07-21,738.619445800781
1985-07-22,738.7705688476561
1985-07-23,734.6864624023438
1985-07-24,731.0202026367188
1985-07-25,727.270751953125
1985-07-26,746.0136108398438
1985-07-27,754.5510864257811
1985-07-28,749.3876953124999
1985-07-29,744.517883300781
1985-07-30,739.7236938476562
1985-07-31,739.5269165039062
1985-08-01,745.0211791992186
1985-08-02,762.4968872070312
1985-08-03,756.5570678710938
1985-08-04,751.3410034179686
1985-08-05,746.8076171875
1985-08-06,742.7000122070312
1985-08-07,738.7418212890625
1985-08-08,745.8848876953125
1985-08-09,742.0057983398436
1985-08-10,737.6390380859374
1985-08-11,733.7197875976561
1985-08-12,729.8925170898438
1985-08-13,725.8526000976562
1985-08-14,721.9546508789062
1985-08-15,723.8533935546875
1985-08-16,729.5037841796875
1985-08-17,734.0537719726561
1985-08-18,738.9188232421876
1985-08-19,741.9501342773438
1985-08-20,740.2025756835938
1985-08-21,740.0797119140626
1985-08-22,737.3798828125
1985-08-23,734.371337890625
1985-08-24,731.3756103515625
1985-08-25,739.6475830078125
1985-08-26,739.1557617187501
1985-08-27,742.0006103515625
1985-08-28,738.3360595703124
1985-08-29,734.9142456054686
1985-08-30,731.6273193359374
1985-08-31,737.561279296875
1985-09-01,734.2719726562499
1985-09-02,730.8461303710938
1985-09-03,727.3510131835936
1985-09-04,723.9747314453125
1985-09-05,720.6422119140626
1985-09-06,717.4559326171875
1985-09-07,714.0869140624999
1985-09-08,714.7752075195312
1985-09-09,711.4949951171876
1985-09-10,710.8276977539062
1985-09-11,708.03955078125
1985-09-12,706.2886352539064
1985-09-13,704.8165893554688
1985-09-14,703.4214477539062
1985-09-15,701.9085083007814
1985-09-16,700.2517700195312
1985-09-17,698.4425659179688
1985-09-18,696.5489501953125
1985-09-19,694.5770874023439
1985-09-20,692.4978637695312
1985-09-21,690.3922119140624
1985-09-22,688.2650756835938
1985-09-23,686.2014770507812
1985-09-24,684.8480224609374
1985-09-25,685.8013305664062
1985-09-26,683.8899536132812
1985-09-27,684.99951171875
1985-09-28,687.518310546875
1985-09-29,686.0776977539062
1985-09-30,684.4594116210938
1985-10-01,682.7777709960938
1985-10-02,688.220703125
1985-10-03,692.9692993164062
1985-10-04,700.3873291015625
1985-10-05,700.7969970703125
1985-10-06,699.6264038085939
1985-10-07,698.4938354492189
1985-10-08,697.1103515625
1985-10-09,695.50830078125
1985-10-10,693.7194213867189
1985-10-11,691.8304443359375
1985-10-12,689.9802856445312
1985-10-13,687.9877319335938
1985-10-14,688.0285034179688
1985-10-15,692.6838989257812
1985-10-16,706.2763671875
1985-10-17,704.7847900390625
1985-10-18,703.1295166015625
1985-10-19,701.2333374023439
1985-10-20,719.8700561523438
1985-10-21,766.9142456054686
1985-10-22,768.4564819335938
1985-10-23,762.1011352539062
1985-10-24,760.5602416992186
1985-10-25,762.6499633789062
1985-10-26,757.8572998046875
1985-10-27,753.6845092773438
1985-10-28,750.0895385742188
1985-10-29,747.1708984375
1985-10-30,746.1005249023436
1985-10-31,744.3365478515625
1985-11-01,741.8599853515625
1985-11-02,746.1327514648436
1985-11-03,751.6115112304686
1985-11-04,795.5032348632812
1985-11-05,892.9226684570311
1985-11-06,786.6163330078125
1985-11-07,778.3339233398436
1985-11-08,774.5983276367188
1985-11-09,767.0323486328125
1985-11-10,761.2421875
1985-11-11,757.604248046875
1985-11-12,756.1846923828124
1985-11-13,752.1133422851561
1985-11-14,757.1476440429685
1985-11-15,753.0093383789062
1985-11-16,749.6322631835936
1985-11-17,756.0906372070312
1985-11-18,752.3145141601561
1985-11-19,748.5714721679686
1985-11-20,745.3468017578125
1985-11-21,743.1903076171876
1985-11-22,759.8015136718751
1985-11-23,774.6177978515625
1985-11-24,767.1912841796875
1985-11-25,761.7939453124999
1985-11-26,761.5145263671875
1985-11-27,780.3565673828125
1985-11-28,801.2221679687501
1985-11-29,802.2188110351562
1985-11-30,777.1190795898438
1985-12-01,769.1632690429685
1985-12-02,767.1968383789062
1985-12-03,762.31689453125
1985-12-04,758.3876342773438
1985-12-05,754.88330078125
1985-12-06,763.4907226562499
1985-12-07,759.2303466796876
1985-12-08,755.679931640625
1985-12-09,754.087646484375
1985-12-10,754.1968383789062
1985-12-11,750.9216918945311
1985-12-12,768.4541625976561
1985-12-13,778.588195800781
1985-12-14,770.1066284179686
1985-12-15,764.5297851562498
1985-12-16,760.0771484375
1985-12-17,756.4458618164062
1985-12-18,753.4264526367188
1985-12-19,750.9131469726561
1985-12-20,748.6220092773438
1985-12-21,746.5615234375
1985-12-22,744.6975708007811
1985-12-23,742.7597045898436
1985-12-24,741.0263671875
1985-12-25,739.4642944335938
1985-12-26,738.1527709960938
1985-12-27,736.7864990234374
1985-12-28,735.4211425781249
1985-12-29,734.1382446289061
1985-12-30,732.93505859375
1985-12-31,731.6981811523436
1986-01-01,730.4534912109375
1986-01-02,729.2650146484375
1986-01-03,729.48046875
1986-01-04,728.4119873046875
1986-01-05,728.3735961914061
1986-01-06,727.3652343750001
1986-01-07,726.3850097656249
1986-01-08,725.5676879882814
1986-01-09,724.7039184570311
1986-01-10,723.6992797851561
1986-01-11,722.7201538085939
1986-01-12,721.6790161132812
1986-01-13,723.6435546875001
1986-01-14,722.8500976562499
1986-01-15,722.0588989257811
1986-01-16,721.1678466796876
1986-01-17,720.0534057617188
1986-01-18,732.5422973632812
1986-01-19,745.2716674804686
1986-01-20,758.7952270507811
1986-01-21,755.3156738281249
1986-01-22,752.0861206054686
1986-01-23,749.3253173828125
1986-01-24,747.0110473632812
1986-01-25,744.8275756835938
1986-01-26,743.06689453125
1986-01-27,741.4032592773438
1986-01-28,739.9842529296875
1986-01-29,738.564453125
1986-01-30,737.0933227539061
1986-01-31,735.7410278320312
1986-02-01,734.2418212890625
1986-02-02,742.64794921875
1986-02-03,755.8509521484375
1986-02-04,785.486083984375
1986-02-05,793.52880859375
1986-02-06,779.9404907226561
1986-02-07,775.5239868164064
1986-02-08,771.9164428710938
1986-02-09,765.538330078125
1986-02-10,762.2219238281249
1986-02-11,758.194580078125
1986-02-12,754.9656372070312
1986-02-13,752.2554321289062
1986-02-14,749.8260498046875
1986-02-15,747.5181884765625
1986-02-16,745.3394165039062
1986-02-17,746.1078491210938
1986-02-18,767.9686279296875
1986-02-19,782.601318359375
1986-02-20,777.5368041992186
1986-02-21,772.8748779296875
1986-02-22,773.3499145507811
1986-02-23,776.1273803710938
1986-02-24,768.4484863281249
1986-02-25,763.1704711914061
1986-02-26,759.0693359375001
1986-02-27,755.5299682617189
1986-02-28,752.6228637695311
1986-03-01,750.072998046875
1986-03-02,747.7246093750001
1986-03-03,745.447021484375
1986-03-04,746.3133544921875
1986-03-05,744.1398315429685
1986-03-06,742.1185913085938
1986-03-07,740.3621826171875
1986-03-08,738.8951416015626
1986-03-09,737.1851806640626
1986-03-10,754.5999755859374
1986-03-11,777.7064208984373
1986-03-12,772.5553588867186
1986-03-13,782.172180175781
1986-03-14,784.0337524414062
1986-03-15,806.3950195312499
1986-03-16,775.5896606445312
1986-03-17,767.7840576171876
1986-03-18,762.1361083984374
1986-03-19,757.1748046875001
1986-03-20,754.7846679687501
1986-03-21,751.9226684570311
1986-03-22,749.3425903320311
1986-03-23,746.7485351562498
1986-03-24,746.5046386718751
1986-03-25,743.719970703125
1986-03-26,740.8238525390625
1986-03-27,741.9627685546875
1986-03-28,739.6470336914062
1986-03-29,737.1815185546875
1986-03-30,734.3981933593751
1986-03-31,731.480712890625
1986-04-01,728.503662109375
1986-04-02,725.8958740234374
1986-04-03,723.6927490234374
1986-04-04,722.3280029296875
1986-04-05,719.7130126953125
1986-04-06,723.9278564453125
1986-04-07,739.4981689453126
1986-04-08,736.6218261718751
1986-04-09,746.0848999023436
1986-04-10,758.1860351562498
1986-04-11,761.6473388671875
1986-04-12,757.4788208007811
1986-04-13,753.324462890625
1986-04-14,749.6169433593751
1986-04-15,748.4342651367188
1986-04-16,755.3502807617188
1986-04-17,759.1826171875
1986-04-18,759.1895141601561
1986-04-19,754.5330810546874
1986-04-20,750.083251953125
1986-04-21,752.2599487304685
1986-04-22,754.3320922851561
1986-04-23,756.68212890625
1986-04-24,753.1416625976561
1986-04-25,749.4213867187501
1986-04-26,745.4229736328125
1986-04-27,741.5308227539061
1986-04-28,737.716552734375
1986-04-29,752.9016113281249
1986-04-30,748.7083129882814
1986-05-01,744.6969604492186
1986-05-02,741.4063110351562
1986-05-03,738.9787597656249
1986-05-04,736.6693725585939
1986-05-05,734.0346069335938
1986-05-06,730.75390625
1986-05-07,731.71630859375
1986-05-08,737.1234741210938
1986-05-09,734.1119384765625
1986-05-10,731.5378417968751
1986-05-11,728.7280273437501
1986-05-12,725.8458862304686
1986-05-13,723.1311645507811
1986-05-14,727.7777709960938
1986-05-15,724.8906860351561
1986-05-16,721.7049560546875
1986-05-17,719.03857421875
1986-05-18,728.3934936523438
1986-05-19,734.6419677734374
1986-05-20,761.9292602539061
1986-05-21,761.8937377929688
1986-05-22,756.9030151367188
1986-05-23,752.6464843750001
1986-05-24,749.5502319335938
1986-05-25,745.5136718750001
1986-05-26,741.6715087890625
1986-05-27,741.7819213867188
1986-05-28,748.7904663085938
1986-05-29,744.0888671875
1986-05-30,739.7046508789062
1986-05-31,735.5164184570311
1986-06-01,731.6326904296876
1986-06-02,728.1077270507811
1986-06-03,725.7219238281249
1986-06-04,722.892883300781
1986-06-05,722.4088134765625
1986-06-06,719.7745971679688
1986-06-07,726.9581298828124
1986-06-08,737.5855102539061
1986-06-09,737.6052856445312
1986-06-10,733.7464599609375
1986-06-11,736.8963623046875
1986-06-12,745.5912475585938
1986-06-13,743.8867797851561
1986-06-14,739.8214111328125
1986-06-15,735.6056518554686
1986-06-16,742.2778320312499
1986-06-17,741.1301879882814
1986-06-18,737.7026367187501
1986-06-19,734.3132934570311
1986-06-20,742.4303588867186
1986-06-21,747.8712768554686
1986-06-22,743.2145385742188
1986-06-23,741.3208618164062
1986-06-24,766.6636962890625
1986-06-25,761.3742065429686
1986-06-26,755.540283203125
1986-06-27,750.19189453125
1986-06-28,775.6472778320312
1986-06-29,796.041748046875
1986-06-30,774.3239135742188
1986-07-01,786.388427734375
1986-07-02,799.387451171875
1986-07-03,794.0599365234375
1986-07-04,774.0822143554688
1986-07-05,764.6843261718751
1986-07-06,757.0900268554686
1986-07-07,750.6014404296876
1986-07-08,744.7813720703125
1986-07-09,739.4722290039062
1986-07-10,761.2134399414062
1986-07-11,754.4421997070311
1986-07-12,756.30078125
1986-07-13,752.1062622070312
1986-07-14,753.1030883789062
1986-07-15,747.50439453125
1986-07-16,742.4237670898438
1986-07-17,739.302978515625
1986-07-18,734.2264404296876
1986-07-19,729.3473510742188
1986-07-20,732.6245727539061
1986-07-21,744.8492431640626
1986-07-22,739.7821044921875
1986-07-23,741.4833984375
1986-07-24,736.6678466796876
1986-07-25,732.1129760742188
1986-07-26,737.8234863281249
1986-07-27,751.9781494140626
1986-07-28,746.3690185546875
1986-07-29,749.8336181640626
1986-07-30,745.0987548828124
1986-07-31,740.9288330078125
1986-08-01,736.8634643554688
1986-08-02,732.8034057617188
1986-08-03,729.1098632812499
1986-08-04,725.6684570312499
1986-08-05,722.2169189453126
1986-08-06,718.7261352539064
1986-08-07,721.7650756835938
1986-08-08,725.0473632812499
1986-08-09,733.3969726562499
1986-08-10,729.5390014648436
1986-08-11,736.7066040039064
1986-08-12,733.1438598632812
1986-08-13,729.9352416992186
1986-08-14,726.6004028320312
1986-08-15,723.06689453125
1986-08-16,721.2135620117186
1986-08-17,732.4877929687501
1986-08-18,734.7186889648436
1986-08-19,730.9620361328126
1986-08-20,727.7410278320312
1986-08-21,731.1792602539061
1986-08-22,736.4453735351562
1986-08-23,732.7473754882814
1986-08-24,749.5733032226561
1986-08-25,745.5544433593751
1986-08-26,741.4703979492188
1986-08-27,744.0958862304686
1986-08-28,753.2005004882812
1986-08-29,749.5014038085939
1986-08-30,746.0350341796875
1986-08-31,742.6463623046875
1986-09-01,739.1336669921875
1986-09-02,743.6817626953125
1986-09-03,742.2313842773438
1986-09-04,738.5575561523436
1986-09-05,737.3452148437502
1986-09-06,734.7247314453125
1986-09-07,731.8753051757811
1986-09-08,731.5482788085939
1986-09-09,729.2328491210938
1986-09-10,726.6467895507812
1986-09-11,723.6506347656249
1986-09-12,724.4382324218751
1986-09-13,721.9974365234375
1986-09-14,719.6578369140624
1986-09-15,717.229248046875
1986-09-16,718.3235473632812
1986-09-17,716.4637451171876
1986-09-18,714.5332641601562
1986-09-19,722.3215942382812
1986-09-20,723.0051879882814
1986-09-21,720.9406127929688
1986-09-22,718.2820434570312
1986-09-23,715.4949340820312
1986-09-24,720.7749633789062
1986-09-25,719.240478515625
1986-09-26,716.1777343750001
1986-09-27,735.7755737304686
1986-09-28,754.7872924804686
1986-09-29,749.8079223632812
1986-09-30,745.2551879882814
1986-10-01,745.5867919921875
1986-10-02,747.0611572265626
1986-10-03,743.4708862304686
1986-10-04,740.197021484375
1986-10-05,750.4344482421875
1986-10-06,752.0034790039062
1986-10-07,748.8516235351562
1986-10-08,745.8253173828125
1986-10-09,742.6370849609375
1986-10-10,739.7369384765625
1986-10-11,737.3743286132812
1986-10-12,735.0661010742188
1986-10-13,744.4839477539061
1986-10-14,760.2557983398436
1986-10-15,759.2837524414062
1986-10-16,755.3256225585939
1986-10-17,751.8194580078125
1986-10-18,748.761962890625
1986-10-19,745.966064453125
1986-10-20,743.3607788085939
1986-10-21,740.9188232421876
1986-10-22,738.3652343750001
1986-10-23,735.8389282226561
1986-10-24,733.4989624023438
1986-10-25,735.0516357421875
1986-10-26,739.0389404296876
1986-10-27,739.7603759765626
1986-10-28,744.6770629882814
1986-10-29,742.3084716796876
1986-10-30,739.7286376953125
1986-10-31,737.4749755859374
1986-11-01,741.3700561523436
1986-11-02,757.2332153320312
1986-11-03,753.6774902343751
1986-11-04,750.6821899414062
1986-11-05,761.0015869140625
1986-11-06,770.834716796875
1986-11-07,765.7910766601562
1986-11-08,766.8586425781249
1986-11-09,773.6181640624999
1986-11-10,769.8732299804686
1986-11-11,771.5576782226561
1986-11-12,776.4906616210938
1986-11-13,768.6610107421875
1986-11-14,763.4304809570312
1986-11-15,759.166748046875
1986-11-16,757.4814453124999
1986-11-17,753.8556518554686
1986-11-18,750.66796875
1986-11-19,756.3531494140626
1986-11-20,753.0830688476561
1986-11-21,760.57568359375
1986-11-22,757.320068359375
1986-11-23,753.8261718750001
1986-11-24,756.9883422851561
1986-11-25,757.0093994140626
1986-11-26,763.6118774414061
1986-11-27,768.1848754882814
1986-11-28,762.5834960937501
1986-11-29,758.122314453125
1986-11-30,754.3740234375
1986-12-01,751.2278442382812
1986-12-02,753.3938598632812
1986-12-03,758.3703613281249
1986-12-04,757.1156616210938
1986-12-05,753.9209594726561
1986-12-06,751.1532592773438
1986-12-07,748.5219726562499
1986-12-08,746.6902465820312
1986-12-09,754.2633056640626
1986-12-10,769.0410766601562
1986-12-11,767.574951171875
1986-12-12,769.61181640625
1986-12-13,764.102294921875
1986-12-14,759.8672485351562
1986-12-15,756.18359375
1986-12-16,753.0055541992186
1986-12-17,751.4158325195314
1986-12-18,753.6060791015627
1986-12-19,755.2534179687501
1986-12-20,752.2626342773438
1986-12-21,749.6168823242188
1986-12-22,747.3262939453125
1986-12-23,745.2040405273436
1986-12-24,767.3258666992188
1986-12-25,774.27880859375
1986-12-26,767.1891479492188
1986-12-27,762.0964965820312
1986-12-28,758.0432739257811
1986-12-29,754.6359863281249
1986-12-30,751.7088012695311
1986-12-31,749.1318359375001
1987-01-01,746.8018188476561
1987-01-02,744.6953125
1987-01-03,742.7887573242188
1987-01-04,741.0376586914062
1987-01-05,739.3787841796875
1987-01-06,737.7483520507811
1987-01-07,738.4567260742188
1987-01-08,736.830322265625
1987-01-09,735.3496093750001
1987-01-10,736.0839843750001
1987-01-11,736.9622802734375
1987-01-12,735.5335693359374
1987-01-13,734.1169433593751
1987-01-14,732.646728515625
1987-01-15,742.1577758789062
1987-01-16,745.1868896484375
1987-01-17,743.7891235351562
1987-01-18,748.1552734375
1987-01-19,769.9285888671875
1987-01-20,780.3776245117186
1987-01-21,771.1350708007811
1987-01-22,765.1539916992186
1987-01-23,760.7230834960938
1987-01-24,757.2415161132812
1987-01-25,754.2273559570311
1987-01-26,751.5581665039062
1987-01-27,749.2658081054688
1987-01-28,747.1711425781249
1987-01-29,745.1221923828124
1987-01-30,753.1833496093749
1987-01-31,753.9513549804686
1987-02-01,751.1682739257811
1987-02-02,755.426025390625
1987-02-03,752.1651000976562
1987-02-04,749.4958496093749
1987-02-05,747.1119995117188
1987-02-06,744.8178100585938
1987-02-07,742.5727539062499
1987-02-08,740.6307373046875
1987-02-09,739.0031127929688
1987-02-10,737.5653686523438
1987-02-11,736.064758300781
1987-02-12,734.4275512695311
1987-02-13,748.5511474609375
1987-02-14,746.1964111328125
1987-02-15,743.9949340820312
1987-02-16,742.0479125976561
1987-02-17,740.2088012695311
1987-02-18,738.4860229492188
1987-02-19,736.9256591796875
1987-02-20,735.3790283203124
1987-02-21,733.8096313476561
1987-02-22,732.2777709960938
1987-02-23,752.6707763671875
1987-02-24,749.880126953125
1987-02-25,747.3656005859374
1987-02-26,744.9901123046875
1987-02-27,742.7285156249999
1987-02-28,745.8544311523436
1987-03-01,761.3958740234374
1987-03-02,768.8341674804686
1987-03-03,763.1463012695311
1987-03-04,759.3764038085939
1987-03-05,755.7434082031249
1987-03-06,754.7373657226561
1987-03-07,764.6959838867188
1987-03-08,776.9696044921875
1987-03-09,783.5928955078125
1987-03-10,772.4702148437502
1987-03-11,765.9992675781249
1987-03-12,762.4704589843751
1987-03-13,758.2365112304686
1987-03-14,754.7095947265626
1987-03-15,751.4432373046875
1987-03-16,753.4466552734374
1987-03-17,750.5040893554688
1987-03-18,747.7027587890625
1987-03-19,744.8676147460938
1987-03-20,742.4282226562499
1987-03-21,740.2182006835938
1987-03-22,738.1361083984374
1987-03-23,736.056945800781
1987-03-24,733.8728637695311
1987-03-25,732.9544067382812
1987-03-26,732.3438110351562
1987-03-27,730.2516479492188
1987-03-28,731.9139404296876
1987-03-29,729.6688842773438
1987-03-30,732.5724487304685
1987-03-31,756.9309692382812
1987-04-01,753.5723266601562
1987-04-02,752.0164794921875
1987-04-03,756.33203125
1987-04-04,753.0565185546875
1987-04-05,750.18994140625
1987-04-06,759.6318359375001
1987-04-07,761.1942138671874
1987-04-08,765.0147705078125
1987-04-09,767.5871582031249
1987-04-10,771.6155395507812
1987-04-11,772.7875366210938
1987-04-12,765.3537597656249
1987-04-13,765.2276611328125
1987-04-14,759.4317016601561
1987-04-15,764.1640014648436
1987-04-16,786.4457397460939
1987-04-17,784.3800048828124
1987-04-18,772.3421630859375
1987-04-19,764.6615600585938
1987-04-20,758.6577148437502
1987-04-21,753.5413208007811
1987-04-22,748.8390502929686
1987-04-23,744.36962890625
1987-04-24,767.7765502929686
1987-04-25,774.7907104492186
1987-04-26,766.8107910156249
1987-04-27,760.8004150390625
1987-04-28,761.280029296875
1987-04-29,757.306396484375
1987-04-30,758.4042358398438
1987-05-01,753.9421997070311
1987-05-02,749.6708374023436
1987-05-03,757.1793823242188
1987-05-04,765.3741455078125
1987-05-05,759.92578125
1987-05-06,755.2075195312499
1987-05-07,750.9371337890625
1987-05-08,747.0779418945311
1987-05-09,743.7528686523438
1987-05-10,740.2402343750001
1987-05-11,736.7222900390625
1987-05-12,733.2636718750001
1987-05-13,731.48193359375
1987-05-14,728.3432006835938
1987-05-15,732.0922851562498
1987-05-16,737.4939575195312
1987-05-17,734.1624755859374
1987-05-18,730.5335693359374
1987-05-19,738.6748046875001
1987-05-20,749.4165649414062
1987-05-21,744.846435546875
1987-05-22,740.6617431640626
1987-05-23,736.4118652343751
1987-05-24,732.2693481445312
1987-05-25,728.4027709960938
1987-05-26,733.6259765625
1987-05-27,744.2299194335938
1987-05-28,745.5892333984374
1987-05-29,740.9595336914062
1987-05-30,737.778564453125
1987-05-31,734.7169189453126
1987-06-01,730.7987060546875
1987-06-02,738.5906982421875
1987-06-03,734.4429321289062
1987-06-04,741.034912109375
1987-06-05,739.7586669921875
1987-06-06,736.3212280273436
1987-06-07,732.6801147460938
1987-06-08,728.7853393554688
1987-06-09,724.9700317382811
1987-06-10,728.1312866210938
1987-06-11,725.4213256835938
1987-06-12,725.1329956054686
1987-06-13,746.55517578125
1987-06-14,741.7261962890625
1987-06-15,737.1329956054686
1987-06-16,732.715087890625
1987-06-17,747.0355224609374
1987-06-18,742.005126953125
1987-06-19,737.2028808593751
1987-06-20,739.7921752929688
1987-06-21,751.9236450195312
1987-06-22,751.1611328125
1987-06-23,748.3467407226561
1987-06-24,745.5224609375001
1987-06-25,740.8111572265626
1987-06-26,739.2742919921875
1987-06-27,736.7658691406249
1987-06-28,733.4887695312499
1987-06-29,730.2123413085938
1987-06-30,728.0413208007811
1987-07-01,724.0870361328126
1987-07-02,731.3521728515625
1987-07-03,732.7221679687501
1987-07-04,730.4910278320312
1987-07-05,738.8112182617189
