date,s1
1994-02-08,653.1071166992189
1994-02-09,652.9177856445312
1994-02-10,652.5841064453125
1994-02-11,652.348876953125
1994-02-12,652.1665649414064
1994-02-13,651.9261474609375
1994-02-14,651.6031494140625
1994-02-15,651.2492065429689
1994-02-16,650.7307739257812
1994-02-17,650.2970581054689
1994-02-18,649.939453125
1994-02-19,649.6828613281249
1994-02-20,649.4312744140625
1994-02-21,649.1564331054689
1994-02-22,648.908935546875
1994-02-23,648.6592407226562
1994-02-24,648.2849731445314
1994-02-25,647.8344116210938
1994-02-26,660.4500122070312
1994-02-27,663.2476196289064
1994-02-28,662.7955322265625
1994-03-01,662.1541137695312
1994-03-02,661.4532470703125
1994-03-03,660.7814331054689
1994-03-04,660.1226806640625
1994-03-05,659.6046752929689
1994-03-06,659.1168823242188
1994-03-07,658.67919921875
1994-03-08,658.2301635742188
1994-03-09,657.7750244140625
1994-03-10,657.2631225585939
1994-03-11,656.6881713867189
1994-03-12,656.1199340820312
1994-03-13,655.4774780273438
1994-03-14,656.4893188476561
1994-03-15,659.6671142578125
1994-03-16,662.2654418945312
1994-03-17,661.6803588867189
1994-03-18,661.0130615234376
1994-03-19,660.5828247070312
1994-03-20,660.1955566406249
1994-03-21,659.580810546875
1994-03-22,659.0938110351562
1994-03-23,658.7685546875001
1994-03-24,658.4199218750001
1994-03-25,657.9592895507814
1994-03-26,657.5086669921875
1994-03-27,657.1039428710938
1994-03-28,656.5379638671874
1994-03-29,656.0703735351562
1994-03-30,655.4230346679688
1994-03-31,654.6710205078125
1994-04-01,653.9220581054689
1994-04-02,653.0947265625
1994-04-03,658.4021606445312
1994-04-04,657.8665161132812
1994-04-05,657.3791503906251
1994-04-06,656.7999267578124
1994-04-07,656.2642211914064
1994-04-08,655.7374267578124
1994-04-09,655.0675048828124
1994-04-10,654.31787109375
1994-04-11,653.5586547851562
1994-04-12,654.6314697265624
1994-04-13,655.4264526367189
1994-04-14,655.7402343750001
1994-04-15,656.1123046875001
1994-04-16,666.6460571289064
1994-04-17,682.5590209960938
1994-04-18,700.8636474609375
1994-04-19,718.0914306640625
1994-04-20,735.5911865234375
1994-04-21,752.8092651367188
1994-04-22,763.9849853515625
1994-04-23,768.9892578125
1994-04-24,771.5607299804686
1994-04-25,769.1499023437501
1994-04-26,762.83837890625
1994-04-27,758.0441284179686
1994-04-28,754.08642578125
1994-04-29,756.0791015625
1994-04-30,752.1423950195312
1994-05-01,750.9927978515625
1994-05-02,749.5684814453125
1994-05-03,754.7173461914061
1994-05-04,760.2588500976562
1994-05-05,780.7669067382812
1994-05-06,786.9442138671874
1994-05-07,790.6258544921875
1994-05-08,789.9799194335938
1994-05-09,794.7905273437501
1994-05-10,794.3401489257811
1994-05-11,796.9347534179686
1994-05-12,800.4142456054686
1994-05-13,791.3217163085938
1994-05-14,772.6231689453126
1994-05-15,764.3837280273436
1994-05-16,758.4794921875
1994-05-17,760.5319213867188
1994-05-18,755.3795776367188
1994-05-19,751.2247924804686
1994-05-20,747.8323974609375
1994-05-21,744.6547851562498
1994-05-22,741.44580078125
1994-05-23,738.4356079101561
1994-05-24,735.5824584960938
1994-05-25,732.7625122070312
1994-05-26,729.9697265625
1994-05-27,730.4782104492186
1994-05-28,736.7708129882814
1994-05-29,738.6311645507811
1994-05-30,735.4866943359374
1994-05-31,732.8900146484375
1994-06-01,734.4647827148436
1994-06-02,732.0322875976561
1994-06-03,732.1492309570312
1994-06-04,729.3061523437501
1994-06-05,726.6185302734375
1994-06-06,724.0436401367188
1994-06-07,722.1482543945312
1994-06-08,725.8300781249999
1994-06-09,723.8642578125
1994-06-10,721.7183837890625
1994-06-11,719.2352905273438
1994-06-12,716.766845703125
1994-06-13,714.5007324218751
1994-06-14,717.4642944335938
1994-06-15,715.8496093750001
1994-06-16,717.2915649414064
1994-06-17,715.2421875
1994-06-18,712.7517089843751
1994-06-19,710.1703491210938
1994-06-20,707.3534545898436
1994-06-21,704.7340698242188
1994-06-22,705.8793945312501
1994-06-23,703.3736572265625
1994-06-24,701.0350341796875
1994-06-25,698.4382324218751
1994-06-26,696.3447265625
1994-06-27,694.5592651367189
1994-06-28,692.4004516601564
1994-06-29,689.9319458007814
1994-06-30,687.5587768554689
1994-07-01,685.1541137695312
1994-07-02,682.9945678710938
1994-07-03,681.0812377929688
1994-07-04,679.2803955078125
1994-07-05,677.3123168945314
1994-07-06,679.0021362304689
1994-07-07,679.6316528320312
1994-07-08,677.6682739257812
1994-07-09,675.4000854492189
1994-07-10,672.9501342773438
1994-07-11,670.8507080078125
1994-07-12,668.9166259765625
1994-07-13,667.0313110351562
1994-07-14,665.0512084960938
1994-07-15,663.0804443359375
1994-07-16,661.009521484375
1994-07-17,658.735595703125
1994-07-18,656.4453125
1994-07-19,654.4620971679688
1994-07-20,652.53857421875
1994-07-21,650.3599853515625
1994-07-22,648.0007934570312
1994-07-23,645.8217163085938
1994-07-24,643.6459960937501
1994-07-25,641.3128662109375
1994-07-26,638.9620361328126
1994-07-27,636.5663452148438
1994-07-28,634.2333374023439
1994-07-29,631.8471069335938
1994-07-30,629.57421875
1994-07-31,630.2911987304689
1994-08-01,633.1510009765624
1994-08-02,631.1471557617188
1994-08-03,628.9854125976561
1994-08-04,626.6737670898438
1994-08-05,624.3432006835938
1994-08-06,622.2774658203125
1994-08-07,620.1337280273438
1994-08-08,619.1534423828124
1994-08-09,624.5479736328125
1994-08-10,626.7878417968751
1994-08-11,624.8327026367189
1994-08-12,631.2276611328125
1994-08-13,629.3912353515625
1994-08-14,627.3858642578125
1994-08-15,625.2625122070312
1994-08-16,623.3493041992188
1994-08-17,621.5711669921875
1994-08-18,619.6883544921875
1994-08-19,617.7424926757812
1994-08-20,615.890625
1994-08-21,613.9614868164064
1994-08-22,615.9058837890625
1994-08-23,614.4762573242188
1994-08-24,612.7324218750001
1994-08-25,611.0243530273438
1994-08-26,609.2453613281249
1994-08-27,607.6588745117189
1994-08-28,605.9918212890625
1994-08-29,604.4822998046875
1994-08-30,603.1795654296875
1994-08-31,601.8102416992189
1994-09-01,600.3959350585938
1994-09-02,599.6212768554689
1994-09-03,598.283203125
1994-09-04,597.1378173828125
1994-09-05,595.9636840820312
1994-09-06,594.6697998046875
1994-09-07,593.2439575195312
1994-09-08,591.7916870117188
1994-09-09,590.3060302734376
1994-09-10,588.9493408203125
1994-09-11,587.6942138671874
1994-09-12,586.47265625
1994-09-13,585.274169921875
1994-09-14,588.741455078125
1994-09-15,587.8225097656249
1994-09-16,586.7937622070312
1994-09-17,585.6405639648439
1994-09-18,584.5005493164062
1994-09-19,583.3724975585938
1994-09-20,582.2872314453125
1994-09-21,581.3942260742188
1994-09-22,580.4522705078125
1994-09-23,579.3687133789064
1994-09-24,578.2222900390625
1994-09-25,577.0570068359375
1994-09-26,575.986328125
1994-09-27,574.8258666992189
1994-09-28,573.6516723632812
1994-09-29,580.316162109375
1994-09-30,585.0437622070312
1994-10-01,588.3176879882814
1994-10-02,594.6696166992189
1994-10-03,606.4694824218751
1994-10-04,612.8966064453125
1994-10-05,623.9055786132812
1994-10-06,629.0250854492189
1994-10-07,628.3511962890625
1994-10-08,627.6197509765624
1994-10-09,626.8306884765624
1994-10-10,625.9862060546875
1994-10-11,625.2301635742188
1994-10-12,629.1370849609375
1994-10-13,628.3206176757812
1994-10-14,643.6341552734376
1994-10-15,657.0552368164064
1994-10-16,662.7910156249999
1994-10-17,662.1228637695312
1994-10-18,661.5177001953125
1994-10-19,660.947998046875
1994-10-20,660.2791748046875
1994-10-21,659.6121215820312
1994-10-22,659.0579223632812
1994-10-23,658.4526367187499
1994-10-24,657.8056640624999
1994-10-25,657.1959228515625
1994-10-26,656.5747680664062
1994-10-27,655.799072265625
1994-10-28,659.4373168945314
1994-10-29,659.0532836914064
1994-10-30,658.6914672851562
1994-10-31,658.242919921875
1994-11-01,662.8037109375001
1994-11-02,662.4666748046875
1994-11-03,662.1951293945314
1994-11-04,661.9410400390625
1994-11-05,661.5496215820312
1994-11-06,669.3922729492189
1994-11-07,668.9529418945312
1994-11-08,668.6077880859376
1994-11-09,668.244873046875
1994-11-10,669.8278808593751
1994-11-11,671.5360717773436
1994-11-12,671.0587158203125
1994-11-13,670.7642822265625
1994-11-14,670.5033569335938
1994-11-15,670.2173461914062
1994-11-16,669.8806762695312
1994-11-17,669.6428833007812
1994-11-18,669.4097900390625
1994-11-19,669.1859741210938
1994-11-20,668.9152221679688
1994-11-21,668.7136840820312
1994-11-22,668.533447265625
1994-11-23,668.2900390624999
1994-11-24,667.9528808593751
1994-11-25,667.5663452148438
1994-11-26,667.3084716796876
1994-11-27,667.1044311523439
1994-11-28,666.8935546875001
1994-11-29,666.6588745117189
1994-11-30,666.2531738281249
1994-12-01,665.7456665039062
1994-12-02,665.3189697265624
1994-12-03,664.8948364257812
1994-12-04,664.4517822265625
1994-12-05,664.0672607421875
1994-12-06,663.763427734375
1994-12-07,663.5579833984375
1994-12-08,663.3901977539062
1994-12-09,663.2188110351562
1994-12-10,663.0350341796875
1994-12-11,662.820068359375
1994-12-12,662.5758666992189
1994-12-13,662.32080078125
1994-12-14,662.1266479492189
1994-12-15,661.9294433593751
1994-12-16,661.6646118164062
1994-12-17,661.2529907226562
1994-12-18,660.8935546875001
1994-12-19,660.634521484375
1994-12-20,660.3612060546875
1994-12-21,660.0663452148438
1994-12-22,659.77734375
1994-12-23,659.4125366210938
1994-12-24,659.00830078125
1994-12-25,658.6006469726562
1994-12-26,658.2448120117188
1994-12-27,657.8572387695312
1994-12-28,657.4937744140625
1994-12-29,657.2353515625
1994-12-30,657.0781860351561
1994-12-31,656.96240234375
1995-01-01,656.8320922851562
1995-01-02,656.6817016601564
1995-01-03,656.5491333007812
1995-01-04,656.3969116210938
1995-01-05,656.184814453125
1995-01-06,655.9404296875
1995-01-07,655.6254272460939
1995-01-08,655.2383422851562
1995-01-09,659.4674072265625
1995-01-10,658.9927368164064
1995-01-11,658.6209106445312
1995-01-12,658.260498046875
1995-01-13,657.8942260742188
1995-01-14,670.3081054687499
1995-01-15,669.9306030273438
1995-01-16,669.6281738281249
1995-01-17,669.3701171875
1995-01-18,669.07177734375
1995-01-19,668.7639770507812
1995-01-20,668.5213012695312
1995-01-21,668.3070068359375
1995-01-22,668.1016845703125
1995-01-23,667.9053344726562
1995-01-24,667.6594238281249
1995-01-25,667.2213134765624
1995-01-26,666.7473754882814
1995-01-27,666.3640747070312
1995-01-28,666.0589599609375
1995-01-29,665.8123779296875
1995-01-30,665.5021362304689
1995-01-31,665.2926635742188
1995-02-01,680.8858032226562
1995-02-02,680.4215087890625
1995-02-03,679.961669921875
1995-02-04,679.4290161132812
1995-02-05,678.8727416992189
1995-02-06,678.3253173828125
1995-02-07,677.8262329101562
1995-02-08,677.29931640625
1995-02-09,676.8691406249999
1995-02-10,676.56640625
1995-02-11,676.3358764648438
1995-02-12,676.1177368164064
1995-02-13,675.8273315429689
1995-02-14,675.5382080078125
1995-02-15,675.2982788085939
1995-02-16,674.9097900390625
1995-02-17,674.4324340820312
1995-02-18,673.9158935546875
1995-02-19,673.329833984375
1995-02-20,674.1585693359375
1995-02-21,673.4941406249999
1995-02-22,672.925048828125
1995-02-23,672.3247680664062
1995-02-24,671.6712646484375
1995-02-25,671.0087890624999
1995-02-26,670.449462890625
1995-02-27,669.9319458007814
1995-02-28,669.5462036132812
1995-03-01,669.2129516601564
1995-03-02,668.8646850585938
1995-03-03,668.3788452148438
1995-03-04,667.9357910156249
1995-03-05,667.5678100585938
1995-03-06,667.2756347656249
1995-03-07,666.9422607421875
1995-03-08,666.4787597656249
1995-03-09,666.701904296875
1995-03-10,673.2293090820312
1995-03-11,687.4080810546874
1995-03-12,686.7640991210938
1995-03-13,686.1672973632812
1995-03-14,691.134033203125
1995-03-15,701.0169067382812
1995-03-16,700.2942504882812
1995-03-17,699.4378662109375
1995-03-18,698.6398925781249
1995-03-19,697.9910278320312
1995-03-20,697.2813110351562
1995-03-21,708.2252807617188
1995-03-22,707.481689453125
1995-03-23,706.6366577148438
1995-03-24,705.9669799804688
1995-03-25,705.3309936523439
1995-03-26,704.75048828125
1995-03-27,704.2017211914064
1995-03-28,703.6323852539064
1995-03-29,703.0604858398438
1995-03-30,702.4188842773438
1995-03-31,701.5811157226562
1995-04-01,700.6659545898436
1995-04-02,699.7431030273438
1995-04-03,698.8270263671875
1995-04-04,700.5947875976561
1995-04-05,703.6328125
1995-04-06,714.4346313476561
1995-04-07,717.9514770507812
1995-04-08,716.9729614257812
1995-04-09,716.0968627929688
1995-04-10,715.2144775390626
1995-04-11,714.2734985351562
1995-04-12,714.5986328125
1995-04-13,724.2030029296875
1995-04-14,722.9484252929688
1995-04-15,721.8881225585939
1995-04-16,720.7063598632812
1995-04-17,722.4480590820312
1995-04-18,721.2324829101561
1995-04-19,719.9997558593751
1995-04-20,718.9056396484375
1995-04-21,717.679931640625
1995-04-22,716.4712524414064
1995-04-23,715.3318481445314
1995-04-24,714.2189331054689
1995-04-25,720.0969238281249
1995-04-26,719.21630859375
1995-04-27,722.6713867187501
1995-04-28,733.9629516601561
1995-04-29,742.3601684570311
1995-04-30,740.177978515625
1995-05-01,738.3211669921875
1995-05-02,741.7205810546874
1995-05-03,747.511474609375
1995-05-04,751.894287109375
1995-05-05,763.2039794921875
1995-05-06,765.5863037109375
1995-05-07,759.9207763671875
1995-05-08,765.5751953124999
1995-05-09,767.0033569335938
1995-05-10,766.8486328125
1995-05-11,768.0648193359374
1995-05-12,763.9096679687501
1995-05-13,762.9083862304686
1995-05-14,760.2669067382812
1995-05-15,770.3787231445311
1995-05-16,773.5472412109375
1995-05-17,776.7371826171875
1995-05-18,781.5773925781249
1995-05-19,779.7943725585939
1995-05-20,781.4517822265626
1995-05-21,783.3622436523438
1995-05-22,786.615966796875
1995-05-23,788.6021118164062
1995-05-24,775.5170288085939
1995-05-25,770.900146484375
1995-05-26,784.5239868164064
1995-05-27,795.368896484375
1995-05-28,781.9851074218751
1995-05-29,780.8494262695311
1995-05-30,785.574462890625
1995-05-31,792.9503173828125
1995-06-01,789.76171875
1995-06-02,799.823974609375
1995-06-03,793.2792358398438
1995-06-04,789.9450073242188
1995-06-05,790.1116943359374
1995-06-06,776.636962890625
1995-06-07,769.9784545898436
1995-06-08,776.5733032226561
1995-06-09,787.6373901367188
1995-06-10,778.7123413085938
1995-06-11,787.402587890625
1995-06-12,803.6138916015626
1995-06-13,801.3083496093749
1995-06-14,800.1614990234374
1995-06-15,770.8698120117186
1995-06-16,762.7297363281249
1995-06-17,757.0716552734374
1995-06-18,752.3732299804686
1995-06-19,750.9469604492186
1995-06-20,747.0907592773438
1995-06-21,743.8466186523438
1995-06-22,745.8016967773438
1995-06-23,742.509521484375
1995-06-24,739.3108520507811
1995-06-25,736.080810546875
1995-06-26,732.7825927734374
1995-06-27,729.8966064453125
1995-06-28,727.499084472656
1995-06-29,725.2744750976562
1995-06-30,722.9389038085939
1995-07-01,720.5200195312501
1995-07-02,727.2765502929686
1995-07-03,741.7401733398436
1995-07-04,745.9174804687501
1995-07-05,742.3331909179686
1995-07-06,738.5451049804686
1995-07-07,737.8327026367188
1995-07-08,733.9755859375001
1995-07-09,730.233154296875
1995-07-10,727.1079711914061
1995-07-11,734.0697021484375
1995-07-12,740.1265869140625
1995-07-13,745.5186767578124
1995-07-14,741.9627075195312
1995-07-15,738.5888061523436
1995-07-16,735.2500610351562
1995-07-17,731.9486083984374
1995-07-18,728.7504272460939
1995-07-19,737.6247558593751
1995-07-20,735.0980224609374
1995-07-21,732.1080322265626
1995-07-22,731.467529296875
1995-07-23,728.751220703125
1995-07-24,725.9419555664062
1995-07-25,723.3012084960938
1995-07-26,720.6522216796876
1995-07-27,717.8780517578125
1995-07-28,714.9674682617189
1995-07-29,711.9072265625
1995-07-30,709.85302734375
1995-07-31,707.9764404296876
1995-08-01,705.8068847656249
1995-08-02,703.4653930664062
1995-08-03,701.0911865234376
1995-08-04,698.92041015625
1995-08-05,696.6401977539062
1995-08-06,694.082275390625
1995-08-07,691.6260375976561
1995-08-08,695.1558837890625
1995-08-09,693.4193725585939
1995-08-10,691.0365600585938
1995-08-11,696.6837158203125
1995-08-12,694.5891113281249
1995-08-13,692.8273925781249
1995-08-14,690.9844970703125
1995-08-15,688.9532470703125
1995-08-16,686.7211303710938
1995-08-17,685.0617675781249
1995-08-18,683.7232055664062
1995-08-19,682.1881713867189
1995-08-20,680.2142944335938
1995-08-21,678.3641357421875
1995-08-22,679.8886718750001
1995-08-23,684.9090576171876
1995-08-24,692.8079833984375
1995-08-25,698.419677734375
1995-08-26,696.2952270507812
1995-08-27,694.2109375
1995-08-28,692.1238403320311
1995-08-29,690.1554565429689
1995-08-30,688.4574584960938
1995-08-31,686.6099853515625
1995-09-01,684.5800781249999
1995-09-02,682.5105590820312
1995-09-03,683.9729614257812
1995-09-04,688.5289306640625
1995-09-05,686.7422485351562
1995-09-06,685.0527954101564
1995-09-07,685.8880004882812
1995-09-08,689.2719116210938
1995-09-09,687.9110107421875
1995-09-10,686.4988403320311
1995-09-11,687.790771484375
1995-09-12,686.3286743164062
1995-09-13,684.7545166015625
1995-09-14,683.0740356445312
1995-09-15,681.51708984375
1995-09-16,679.8082275390626
1995-09-17,678.3224487304689
1995-09-18,676.9616088867189
1995-09-19,677.8577270507812
1995-09-20,683.7662353515625
1995-09-21,683.0942993164062
1995-09-22,682.2462158203125
1995-09-23,681.34619140625
1995-09-24,680.4757080078125
1995-09-25,679.4642944335938
1995-09-26,678.35107421875
1995-09-27,677.2365112304689
1995-09-28,676.0840454101564
1995-09-29,681.1517944335938
1995-09-30,680.3074340820312
1995-10-01,679.5000610351562
1995-10-02,678.8091430664062
1995-10-03,685.0081787109375
1995-10-04,684.388916015625
1995-10-05,683.7713623046875
1995-10-06,683.0484008789064
1995-10-07,686.3718261718751
1995-10-08,687.6516723632812
1995-10-09,691.0303344726562
1995-10-10,693.0467529296875
1995-10-11,691.8127441406249
1995-10-12,694.0321655273438
1995-10-13,693.3948974609375
1995-10-14,692.5642089843751
1995-10-15,691.5330200195312
1995-10-16,690.6301879882814
1995-10-17,689.7520141601562
1995-10-18,696.0877685546875
1995-10-19,695.4424438476562
1995-10-20,694.6156616210938
1995-10-21,693.8606567382812
1995-10-22,693.3663940429689
1995-10-23,692.8800659179688
1995-10-24,692.3223876953125
1995-10-25,691.6596069335938
1995-10-26,694.9719238281249
1995-10-27,694.3348999023438
1995-10-28,693.5753784179688
1995-10-29,694.3391723632812
1995-10-30,693.60009765625
1995-10-31,693.0357055664062
1995-11-01,692.6416015625
1995-11-02,692.2843627929688
1995-11-03,691.8666381835938
1995-11-04,691.4205932617188
1995-11-05,690.9142456054688
1995-11-06,690.4154052734376
1995-11-07,689.8909301757812
1995-11-08,696.1291503906251
1995-11-09,695.5610961914062
1995-11-10,695.1403198242188
1995-11-11,694.6104125976561
1995-11-12,715.9720458984375
1995-11-13,722.7059326171875
1995-11-14,721.5331420898438
1995-11-15,720.4403076171876
1995-11-16,719.3753662109375
1995-11-17,718.3521118164062
1995-11-18,717.3081054687499
1995-11-19,716.3693847656249
1995-11-20,715.477294921875
1995-11-21,714.592529296875
1995-11-22,713.700927734375
1995-11-23,712.8480834960938
1995-11-24,715.4741821289064
1995-11-25,715.668701171875
1995-11-26,714.8789672851562
1995-11-27,714.21533203125
1995-11-28,713.4896240234375
1995-11-29,721.7544555664062
1995-11-30,735.3720092773438
1995-12-01,739.9439697265625
1995-12-02,738.2801513671875
1995-12-03,736.8037109375001
1995-12-04,735.3381347656249
1995-12-05,733.9833374023436
1995-12-06,732.7434692382812
1995-12-07,731.53369140625
1995-12-08,730.4598999023436
1995-12-09,729.3322143554688
1995-12-10,733.0060424804686
1995-12-11,737.5449218750001
1995-12-12,754.607666015625
1995-12-13,751.4790039062499
1995-12-14,748.8165283203124
1995-12-15,746.4130859375001
1995-12-16,744.2967529296875
1995-12-17,742.4207763671875
1995-12-18,740.7437133789062
1995-12-19,739.198974609375
1995-12-20,737.763916015625
1995-12-21,736.4092407226561
1995-12-22,735.1489868164064
1995-12-23,733.938720703125
1995-12-24,732.7699584960938
1995-12-25,731.6522216796876
1995-12-26,730.5861206054686
1995-12-27,729.5719604492186
1995-12-28,728.588195800781
1995-12-29,727.5764770507811
1995-12-30,726.5220336914062
1995-12-31,725.5115966796876
1996-01-01,724.6747436523438
1996-01-02,723.8869018554686
1996-01-03,722.9682006835938
1996-01-04,722.1676025390625
1996-01-05,721.4555053710939
1996-01-06,720.751220703125
1996-01-07,719.9013671875
1996-01-08,718.9908447265624
1996-01-09,723.6692504882812
1996-01-10,722.7355346679686
1996-01-11,721.8709716796876
1996-01-12,721.0106201171876
1996-01-13,720.1768798828124
1996-01-14,719.3568115234376
1996-01-15,718.4670410156249
1996-01-16,717.6121215820312
1996-01-17,716.9837036132812
1996-01-18,716.4534912109375
1996-01-19,715.8189086914064
1996-01-20,715.1459350585938
1996-01-21,714.5057373046875
1996-01-22,713.9503173828125
1996-01-23,713.4354858398438
1996-01-24,712.8858032226562
1996-01-25,712.3791503906251
1996-01-26,711.8843383789064
1996-01-27,711.35302734375
1996-01-28,710.7844848632812
1996-01-29,710.2199096679689
1996-01-30,709.7763671875
1996-01-31,709.3826293945314
1996-02-01,709.003662109375
1996-02-02,708.6417236328125
1996-02-03,708.2737426757812
1996-02-04,707.8344116210938
1996-02-05,707.1838989257812
1996-02-06,706.4556884765624
1996-02-07,717.4911499023438
1996-02-08,721.029296875
1996-02-09,719.8917236328125
1996-02-10,719.0195922851562
1996-02-11,718.164794921875
1996-02-12,717.3262329101562
1996-02-13,716.4360961914062
1996-02-14,715.4949340820312
1996-02-15,714.6451416015625
1996-02-16,713.7908935546875
1996-02-17,712.9303588867189
1996-02-18,713.0827636718751
1996-02-19,712.321044921875
1996-02-20,711.5045166015625
1996-02-21,710.7310791015625
1996-02-22,710.0879516601564
1996-02-23,709.4862670898438
1996-02-24,708.7777099609375
1996-02-25,708.2166748046875
1996-02-26,707.7330932617188
1996-02-27,707.2958374023439
1996-02-28,706.872802734375
1996-02-29,706.4213867187499
1996-03-01,705.8504028320312
1996-03-02,705.2052001953125
1996-03-03,704.53173828125
1996-03-04,716.3001708984375
1996-03-05,715.4312133789064
1996-03-06,714.6978759765625
1996-03-07,713.8984985351562
1996-03-08,713.0382080078125
1996-03-09,712.0404663085938
1996-03-10,710.9672241210938
1996-03-11,709.9609375
1996-03-12,709.1553955078125
1996-03-13,708.3438110351562
1996-03-14,707.4746704101562
1996-03-15,706.5980224609374
1996-03-16,705.9044189453126
1996-03-17,705.1743774414064
1996-03-18,704.5413208007814
1996-03-19,703.8935546875001
1996-03-20,703.0002441406249
1996-03-21,702.3964843750001
1996-03-22,701.8599243164062
1996-03-23,701.2135009765624
1996-03-24,700.751220703125
1996-03-25,700.29541015625
1996-03-26,699.7387084960938
1996-03-27,699.0475463867189
1996-03-28,703.4330444335938
1996-03-29,702.705322265625
1996-03-30,701.96533203125
1996-03-31,701.0230102539064
1996-04-01,705.4484252929689
1996-04-02,707.4854125976561
1996-04-03,706.6071166992189
1996-04-04,705.8204345703125
1996-04-05,704.9706420898438
1996-04-06,703.87451171875
1996-04-07,712.5249633789064
1996-04-08,723.1689453124999
1996-04-09,736.7421264648436
1996-04-10,748.1110229492188
1996-04-11,745.2003173828125
1996-04-12,742.8536376953125
1996-04-13,740.7250976562499
1996-04-14,738.717529296875
1996-04-15,736.5489501953125
1996-04-16,737.6351318359374
1996-04-17,735.8031616210938
1996-04-18,734.1988525390625
1996-04-19,732.6239624023438
1996-04-20,731.1396484375
1996-04-21,729.6673583984374
1996-04-22,728.2661743164062
1996-04-23,739.2642211914061
1996-04-24,747.9840087890625
1996-04-25,752.2891235351562
1996-04-26,755.2271728515625
1996-04-27,751.7772827148436
1996-04-28,748.7953491210938
1996-04-29,746.203430175781
1996-04-30,744.7259521484375
1996-05-01,751.1053466796876
1996-05-02,759.3159179687501
1996-05-03,758.9392089843751
1996-05-04,754.7581787109375
1996-05-05,751.0866088867186
1996-05-06,753.5787353515625
1996-05-07,756.4569702148436
1996-05-08,759.3584594726561
1996-05-09,760.2161865234375
1996-05-10,762.7616577148436
1996-05-11,771.58544921875
1996-05-12,781.9199829101561
1996-05-13,795.283203125
1996-05-14,787.5742797851561
1996-05-15,791.3709106445312
1996-05-16,802.2503051757811
1996-05-17,790.4359741210938
1996-05-18,789.7387084960938
1996-05-19,778.6901245117186
1996-05-20,768.4931640624999
1996-05-21,766.7940673828125
1996-05-22,768.2805786132812
1996-05-23,762.4286499023436
1996-05-24,763.8883666992188
1996-05-25,775.3053588867186
1996-05-26,782.8299560546875
1996-05-27,783.8596191406249
1996-05-28,779.6483764648436
1996-05-29,781.0870971679686
1996-05-30,778.2628784179686
1996-05-31,774.4385375976561
1996-06-01,775.00830078125
1996-06-02,782.5883178710938
1996-06-03,795.6791381835938
1996-06-04,803.9596557617188
1996-06-05,789.9262084960938
1996-06-06,789.404052734375
1996-06-07,799.0626220703125
1996-06-08,804.0751953124999
1996-06-09,801.6737060546875
1996-06-10,800.6296997070311
1996-06-11,798.5653686523438
1996-06-12,780.0380249023436
1996-06-13,767.8842773437501
1996-06-14,762.2257080078125
1996-06-15,756.0184936523438
1996-06-16,750.734375
1996-06-17,746.08642578125
1996-06-18,742.6709594726561
1996-06-19,739.8022460937501
1996-06-20,736.5499877929688
1996-06-21,733.5465087890625
1996-06-22,730.9887695312499
1996-06-23,728.5511474609375
1996-06-24,725.5890502929686
1996-06-25,722.8380126953125
1996-06-26,720.1163940429689
1996-06-27,726.9257202148436
1996-06-28,732.82421875
1996-06-29,738.8421630859375
1996-06-30,735.5333251953125
1996-07-01,732.0686645507811
1996-07-02,728.543701171875
1996-07-03,724.9398803710938
1996-07-04,721.7018432617188
1996-07-05,718.7810058593751
1996-07-06,716.232177734375
1996-07-07,713.6231079101562
1996-07-08,710.9420166015625
1996-07-09,708.2211303710938
1996-07-10,705.5908813476561
1996-07-11,703.0382690429688
1996-07-12,700.52734375
1996-07-13,698.05419921875
1996-07-14,695.653564453125
1996-07-15,693.0811767578124
1996-07-16,695.8517456054688
1996-07-17,695.8752441406249
1996-07-18,693.490478515625
1996-07-19,691.2265014648438
1996-07-20,689.2584838867189
1996-07-21,687.1692504882812
1996-07-22,684.9918212890625
1996-07-23,682.7109985351562
1996-07-24,680.5028076171876
1996-07-25,678.2235717773436
1996-07-26,675.9064941406249
1996-07-27,673.4773559570314
1996-07-28,671.0498046875001
1996-07-29,680.08056640625
1996-07-30,680.9915161132812
1996-07-31,678.78515625
1996-08-01,676.4984130859376
1996-08-02,674.2940673828125
1996-08-03,672.6002807617188
1996-08-04,671.209716796875
1996-08-05,669.4927978515625
1996-08-06,668.0999145507814
1996-08-07,666.445068359375
1996-08-08,664.4487915039062
1996-08-09,662.3948974609375
1996-08-10,660.2871704101562
1996-08-11,658.0311889648438
1996-08-12,655.6953125
1996-08-13,653.3941040039064
1996-08-14,651.3471069335938
1996-08-15,649.4378051757812
1996-08-16,647.4188232421876
1996-08-17,645.3119506835938
1996-08-18,643.7905883789064
1996-08-19,642.3530883789064
1996-08-20,640.57421875
1996-08-21,638.9767456054688
1996-08-22,637.4783935546875
1996-08-23,635.7515869140624
1996-08-24,633.8693847656249
1996-08-25,631.9546508789064
1996-08-26,630.0761108398438
1996-08-27,633.1180419921875
1996-08-28,631.5128784179688
1996-08-29,630.017822265625
1996-08-30,628.3665161132812
1996-08-31,626.6049804687499
1996-09-01,625.1390380859376
1996-09-02,623.8419189453126
1996-09-03,622.3287353515625
1996-09-04,620.5686645507814
1996-09-05,622.3860473632812
1996-09-06,621.4390869140624
1996-09-07,620.3096923828124
1996-09-08,619.041748046875
