date,s1
1986-06-25,740.8084106445312
1986-06-26,737.2562866210938
1986-06-27,733.4224853515625
1986-06-28,736.8831176757811
1986-06-29,736.55517578125
1986-06-30,738.98828125
1986-07-01,735.5192260742188
1986-07-02,747.9534912109375
1986-07-03,743.6069946289061
1986-07-04,739.8712158203125
1986-07-05,735.5270385742188
1986-07-06,730.7628173828125
1986-07-07,725.9176025390625
1986-07-08,721.8381347656249
1986-07-09,735.3586425781249
1986-07-10,748.6245117187501
1986-07-11,744.1351318359374
1986-07-12,746.7184448242188
1986-07-13,751.4534912109375
1986-07-14,753.2465209960938
1986-07-15,747.991455078125
1986-07-16,743.2399291992186
1986-07-17,745.5042114257811
1986-07-18,758.3493652343751
1986-07-19,764.1140136718751
1986-07-20,767.8033447265626
1986-07-21,771.674560546875
1986-07-22,762.3830566406249
1986-07-23,755.2325439453125
1986-07-24,749.0717773437501
1986-07-25,743.3206787109375
1986-07-26,742.0205688476561
1986-07-27,739.0966186523438
1986-07-28,734.5991821289062
1986-07-29,730.3286132812499
1986-07-30,729.6481323242188
1986-07-31,730.7410888671875
1986-08-01,727.0653076171876
1986-08-02,738.7520141601561
1986-08-03,736.9613647460938
1986-08-04,733.3090820312499
1986-08-05,729.7650146484375
1986-08-06,726.020751953125
1986-08-07,729.9686279296875
1986-08-08,741.1566162109375
1986-08-09,745.4773559570311
1986-08-10,741.289794921875
1986-08-11,755.7161254882814
1986-08-12,750.8689575195312
1986-08-13,746.4362182617189
1986-08-14,742.1163330078125
1986-08-15,737.721435546875
1986-08-16,741.6497802734375
1986-08-17,736.9993896484375
1986-08-18,739.9564819335938
1986-08-19,735.6746826171875
1986-08-20,731.817626953125
1986-08-21,728.3672485351562
1986-08-22,725.0785522460939
1986-08-23,721.7830200195312
1986-08-24,747.1663208007811
1986-08-25,743.5863037109375
1986-08-26,739.941162109375
1986-08-27,740.2117919921875
1986-08-28,737.2485961914061
1986-08-29,735.1260986328125
1986-08-30,732.5233154296875
1986-08-31,729.8175659179686
1986-09-01,727.1059570312499
1986-09-02,724.2643432617188
1986-09-03,721.4634399414062
1986-09-04,718.7740478515625
1986-09-05,721.09765625
1986-09-06,718.6843872070312
1986-09-07,717.5584716796876
1986-09-08,715.8205566406249
1986-09-09,713.928955078125
1986-09-10,711.7663574218751
1986-09-11,709.0396728515625
1986-09-12,708.2667236328125
1986-09-13,708.1177978515625
1986-09-14,706.36572265625
1986-09-15,704.46875
1986-09-16,705.7694702148438
1986-09-17,704.3012695312501
1986-09-18,702.7822875976561
1986-09-19,708.9888916015625
1986-09-20,709.642822265625
1986-09-21,713.0435180664062
1986-09-22,710.9127807617188
1986-09-23,716.2403564453125
1986-09-24,729.7010498046875
1986-09-25,726.8067626953125
1986-09-26,727.3859252929688
1986-09-27,738.9512939453125
1986-09-28,739.3228759765626
1986-09-29,735.4874877929688
1986-09-30,731.5848388671875
1986-10-01,740.5175170898438
1986-10-02,744.0030517578125
1986-10-03,745.1222534179686
1986-10-04,776.6109008789062
1986-10-05,771.5913696289062
1986-10-06,766.8353271484375
1986-10-07,762.5652465820312
1986-10-08,757.4234008789062
1986-10-09,753.1253662109375
1986-10-10,750.8221435546875
1986-10-11,747.6773071289062
1986-10-12,744.6337890624999
1986-10-13,747.5677490234374
1986-10-14,754.0587158203125
1986-10-15,752.5414428710938
1986-10-16,750.236572265625
1986-10-17,747.7001342773438
1986-10-18,747.6900024414062
1986-10-19,744.9900512695311
1986-10-20,742.3910522460939
1986-10-21,739.9139404296876
1986-10-22,737.3821411132814
1986-10-23,734.8097534179686
1986-10-24,732.6048583984374
1986-10-25,730.8018188476561
1986-10-26,737.2354125976561
1986-10-27,739.1484985351562
1986-10-28,741.8466186523438
1986-10-29,739.2221679687501
1986-10-30,739.893798828125
1986-10-31,737.8529663085938
1986-11-01,735.7581787109375
1986-11-02,733.7465209960938
1986-11-03,733.1410522460939
1986-11-04,733.5062866210938
1986-11-05,731.92431640625
1986-11-06,741.3338012695311
1986-11-07,739.2456665039062
1986-11-08,744.0263061523436
1986-11-09,751.0090942382812
1986-11-10,748.0684814453125
1986-11-11,749.624084472656
1986-11-12,750.0974731445311
1986-11-13,747.5506591796875
1986-11-14,745.3760375976561
1986-11-15,743.289794921875
1986-11-16,741.2332153320312
1986-11-17,742.1676635742188
1986-11-18,740.105712890625
1986-11-19,738.3856811523436
1986-11-20,736.8433837890625
1986-11-21,735.4097290039062
1986-11-22,733.8642578125
1986-11-23,732.8240966796876
1986-11-24,736.408447265625
1986-11-25,736.0728759765626
1986-11-26,747.6572265625
1986-11-27,768.8605346679686
1986-11-28,765.24169921875
1986-11-29,760.2105712890625
1986-11-30,756.2362670898438
1986-12-01,752.9848632812499
1986-12-02,753.1257324218751
1986-12-03,770.1282958984374
1986-12-04,766.962646484375
1986-12-05,761.6822509765626
1986-12-06,757.5089721679686
1986-12-07,753.9276733398436
1986-12-08,753.9375
1986-12-09,759.16015625
1986-12-10,764.422180175781
1986-12-11,759.7764892578125
1986-12-12,755.9997558593751
1986-12-13,752.9045410156249
1986-12-14,750.2228393554688
1986-12-15,747.7095947265626
1986-12-16,745.3009643554688
1986-12-17,743.0834350585938
1986-12-18,745.0496215820312
1986-12-19,746.0891723632812
1986-12-20,743.9189453124999
1986-12-21,741.9376220703125
1986-12-22,740.163330078125
1986-12-23,738.4500732421876
1986-12-24,736.8375244140626
1986-12-25,753.2279052734374
1986-12-26,750.2532958984374
1986-12-27,747.6577758789062
1986-12-28,745.3512573242188
1986-12-29,743.2749633789062
1986-12-30,741.3601684570311
1986-12-31,739.5482788085939
1987-01-01,737.8955688476561
1987-01-02,736.3367919921875
1987-01-03,734.8891601562499
1987-01-04,733.5860595703124
1987-01-05,732.3770751953125
1987-01-06,731.1621704101561
1987-01-07,729.901123046875
1987-01-08,728.6800537109375
1987-01-09,727.5162963867188
1987-01-10,726.3794555664062
1987-01-11,725.2830200195312
1987-01-12,724.2487182617189
1987-01-13,723.3261718750001
1987-01-14,722.2154541015626
1987-01-15,726.2235107421875
1987-01-16,725.0885009765626
1987-01-17,724.1662597656249
1987-01-18,723.1978149414062
1987-01-19,722.2100219726561
1987-01-20,721.2990112304686
1987-01-21,720.47119140625
1987-01-22,719.7000122070312
1987-01-23,718.9561157226562
1987-01-24,718.3436889648438
1987-01-25,717.7666015625
1987-01-26,717.1553955078125
1987-01-27,716.5621948242188
1987-01-28,715.947021484375
1987-01-29,715.2777099609375
1987-01-30,714.4301147460938
1987-01-31,713.6356811523439
1987-02-01,712.8560791015625
1987-02-02,712.3521728515625
1987-02-03,711.4534301757812
1987-02-04,710.6480102539064
1987-02-05,709.9444580078125
1987-02-06,709.2228393554688
1987-02-07,708.44091796875
1987-02-08,707.6867675781249
1987-02-09,707.0979614257812
1987-02-10,706.55712890625
1987-02-11,705.8960571289064
1987-02-12,705.2086181640624
1987-02-13,704.6459350585938
1987-02-14,704.1214599609375
1987-02-15,703.7160034179688
1987-02-16,703.310546875
1987-02-17,702.8213500976562
1987-02-18,702.2086181640624
1987-02-19,701.6579589843751
1987-02-20,701.1013793945314
1987-02-21,700.4915771484375
1987-02-22,699.810302734375
1987-02-23,703.5835571289064
1987-02-24,702.9212646484375
1987-02-25,702.2918701171876
1987-02-26,701.6561889648438
1987-02-27,700.965087890625
1987-02-28,700.1742553710939
1987-03-01,715.4041748046875
1987-03-02,722.2791748046875
1987-03-03,721.2466430664062
1987-03-04,720.3405761718751
1987-03-05,719.4277954101564
1987-03-06,718.3336791992188
1987-03-07,727.071533203125
1987-03-08,744.5850219726561
1987-03-09,749.3637084960938
1987-03-10,746.9567260742188
1987-03-11,744.7894287109375
1987-03-12,742.6066284179686
1987-03-13,740.5284423828124
1987-03-14,738.7460327148436
1987-03-15,737.0015258789062
1987-03-16,735.3440551757811
1987-03-17,733.6958618164062
1987-03-18,732.0374755859374
1987-03-19,730.3956909179686
1987-03-20,729.7998046875001
1987-03-21,729.9242553710939
1987-03-22,734.6946411132814
1987-03-23,740.0880126953125
1987-03-24,752.0299072265626
1987-03-25,766.4161376953125
1987-03-26,782.7819213867188
1987-03-27,770.9375
1987-03-28,763.5575561523436
1987-03-29,757.9672241210938
1987-03-30,753.2027587890625
1987-03-31,778.3786010742188
1987-04-01,769.1919555664062
1987-04-02,767.0526123046875
1987-04-03,765.4554443359374
1987-04-04,772.1944580078125
1987-04-05,779.5274047851561
1987-04-06,781.4225463867188
1987-04-07,773.6232299804686
1987-04-08,765.788330078125
1987-04-09,759.957275390625
1987-04-10,755.1795654296875
1987-04-11,750.9589233398436
1987-04-12,751.1516723632812
1987-04-13,757.53564453125
1987-04-14,752.9249267578124
1987-04-15,748.8504638671874
1987-04-16,746.4032592773438
1987-04-17,743.138427734375
1987-04-18,739.7667846679686
1987-04-19,736.544189453125
1987-04-20,733.1934814453125
1987-04-21,729.8126831054686
1987-04-22,726.6994018554686
1987-04-23,723.9466552734374
1987-04-24,741.659912109375
1987-04-25,754.946044921875
1987-04-26,750.8489990234374
1987-04-27,747.2038574218751
1987-04-28,760.3131713867188
1987-04-29,761.5677490234374
1987-04-30,756.4694824218751
1987-05-01,752.4807739257811
1987-05-02,748.66455078125
1987-05-03,745.2723999023436
1987-05-04,765.2369995117188
1987-05-05,759.3903808593751
1987-05-06,754.413330078125
1987-05-07,750.1331176757811
1987-05-08,746.5888061523436
1987-05-09,743.0728759765626
1987-05-10,739.2044677734374
1987-05-11,735.2675781249999
1987-05-12,743.7063598632812
1987-05-13,740.4610595703124
1987-05-14,736.8894653320312
1987-05-15,743.1055297851561
1987-05-16,739.8675537109375
1987-05-17,736.211181640625
1987-05-18,732.5349731445311
1987-05-19,737.0977783203124
1987-05-20,741.8313598632812
1987-05-21,738.5281372070312
1987-05-22,734.7078247070311
1987-05-23,745.6768798828124
1987-05-24,741.5434570312499
1987-05-25,737.7973632812499
1987-05-26,734.1573486328125
1987-05-27,737.5310058593751
1987-05-28,733.2554321289062
1987-05-29,728.894775390625
1987-05-30,724.5484619140626
1987-05-31,726.7551879882814
1987-06-01,722.8270874023436
1987-06-02,728.8733520507811
1987-06-03,724.9255981445312
1987-06-04,735.0563354492186
1987-06-05,735.2052612304686
1987-06-06,731.9774169921875
1987-06-07,734.3551635742188
1987-06-08,730.142822265625
1987-06-09,738.6664428710938
1987-06-10,735.4715576171876
1987-06-11,732.4522094726561
1987-06-12,740.2310791015627
1987-06-13,755.8404541015626
1987-06-14,756.8157958984374
1987-06-15,750.2164306640626
1987-06-16,744.9437866210938
1987-06-17,740.530029296875
1987-06-18,736.4529418945311
1987-06-19,732.0877075195312
1987-06-20,727.8732299804686
1987-06-21,725.1648559570311
1987-06-22,740.3044433593751
1987-06-23,744.5505981445312
1987-06-24,739.7637329101561
1987-06-25,735.2176513671875
1987-06-26,747.396728515625
1987-06-27,760.0579833984374
1987-06-28,758.7803955078125
1987-06-29,755.6703491210938
1987-06-30,763.4251098632812
1987-07-01,761.9587402343751
1987-07-02,778.7451782226561
1987-07-03,791.8621215820312
1987-07-04,771.6497192382812
1987-07-05,762.5468139648436
1987-07-06,755.3659057617188
1987-07-07,761.2571411132814
1987-07-08,762.6883544921875
1987-07-09,757.6610717773436
1987-07-10,755.6412353515625
1987-07-11,748.8764648437502
1987-07-12,742.8050537109375
1987-07-13,737.3067016601561
1987-07-14,737.9327392578125
1987-07-15,742.9417724609374
1987-07-16,739.2011718750001
1987-07-17,735.4334716796876
1987-07-18,731.4330444335938
1987-07-19,727.17578125
1987-07-20,722.5058593750001
1987-07-21,718.0200805664062
1987-07-22,713.8507080078125
1987-07-23,709.8648071289064
1987-07-24,705.8870849609375
1987-07-25,701.8801879882814
1987-07-26,709.3917846679688
1987-07-27,720.1091308593751
1987-07-28,717.0002441406249
1987-07-29,713.9774780273438
1987-07-30,710.757080078125
1987-07-31,711.751953125
1987-08-01,708.5250854492189
1987-08-02,712.2133178710938
1987-08-03,722.6059570312499
1987-08-04,718.821044921875
1987-08-05,717.1387329101562
1987-08-06,713.94384765625
1987-08-07,710.716552734375
1987-08-08,707.47119140625
1987-08-09,704.4382934570312
1987-08-10,711.9699096679689
1987-08-11,709.2829589843751
1987-08-12,706.5418701171876
1987-08-13,703.6742553710939
1987-08-14,700.7200317382811
1987-08-15,697.6371459960936
1987-08-16,694.3433227539062
1987-08-17,690.7766723632812
1987-08-18,695.6497802734376
1987-08-19,692.9186401367189
1987-08-20,696.4349365234376
1987-08-21,694.0692749023438
1987-08-22,715.6738281249999
1987-08-23,718.909912109375
1987-08-24,716.81494140625
1987-08-25,714.8133544921875
1987-08-26,712.7446899414064
1987-08-27,756.384521484375
1987-08-28,769.2453613281249
1987-08-29,771.3610229492188
1987-08-30,763.4115600585938
1987-08-31,757.3052978515625
1987-09-01,755.1921997070311
1987-09-02,750.8187866210938
1987-09-03,749.003662109375
1987-09-04,745.2440185546875
1987-09-05,741.7019653320312
1987-09-06,744.890625
1987-09-07,746.9901733398436
1987-09-08,761.5518798828124
1987-09-09,763.3850708007811
1987-09-10,756.9274902343751
1987-09-11,751.71484375
1987-09-12,771.9945678710938
1987-09-13,800.398681640625
1987-09-14,772.5625610351562
1987-09-15,764.4745483398436
1987-09-16,759.266845703125
1987-09-17,764.2102661132812
1987-09-18,780.6980590820312
1987-09-19,777.096008300781
1987-09-20,773.9556274414061
1987-09-21,768.1892089843751
1987-09-22,764.320068359375
1987-09-23,763.7240600585938
1987-09-24,758.0552978515625
1987-09-25,753.68359375
1987-09-26,749.8563232421876
1987-09-27,746.1304321289062
1987-09-28,742.4340820312499
1987-09-29,738.950439453125
1987-09-30,744.9015502929686
1987-10-01,744.0093383789062
1987-10-02,744.1662597656249
1987-10-03,752.6392822265626
1987-10-04,749.325927734375
1987-10-05,746.1585693359374
1987-10-06,743.1170043945312
1987-10-07,750.2200317382811
1987-10-08,752.2730102539061
1987-10-09,752.872802734375
1987-10-10,749.4415283203124
1987-10-11,757.3552856445312
1987-10-12,756.5194091796875
1987-10-13,752.7815551757811
1987-10-14,749.4756469726561
1987-10-15,746.3407592773438
1987-10-16,743.2979125976561
1987-10-17,740.4387817382811
1987-10-18,739.9242553710939
1987-10-19,737.6247558593751
1987-10-20,735.3414306640626
1987-10-21,736.3931274414061
1987-10-22,734.517822265625
1987-10-23,735.6085205078125
1987-10-24,733.5667724609374
1987-10-25,735.5189819335938
1987-10-26,733.7871704101561
1987-10-27,732.0390625
1987-10-28,736.5320434570311
1987-10-29,737.9340209960938
1987-10-30,739.2655639648436
1987-10-31,737.140625
1987-11-01,735.1483154296875
1987-11-02,735.0484619140626
1987-11-03,732.6660156249999
1987-11-04,732.443603515625
1987-11-05,735.2128295898438
1987-11-06,738.5696411132814
1987-11-07,738.7162475585938
1987-11-08,736.6852416992186
1987-11-09,738.6101074218751
1987-11-10,736.8569946289061
1987-11-11,735.342529296875
1987-11-12,733.8563232421876
1987-11-13,734.5519409179686
1987-11-14,733.4749755859374
1987-11-15,731.7922363281249
1987-11-16,730.12109375
1987-11-17,728.3316040039064
1987-11-18,743.4262695312499
1987-11-19,741.169677734375
1987-11-20,742.0454711914061
1987-11-21,740.3271484375
1987-11-22,738.7521362304686
1987-11-23,737.0966186523438
1987-11-24,737.2974853515625
1987-11-25,737.1015625
1987-11-26,739.4420776367188
1987-11-27,737.6618041992186
1987-11-28,735.92431640625
1987-11-29,743.2351684570311
1987-11-30,769.8088989257811
1987-12-01,765.6150512695311
1987-12-02,764.3529663085938
1987-12-03,759.6389770507811
1987-12-04,755.8188476562499
1987-12-05,752.6033325195314
1987-12-06,749.7874755859374
1987-12-07,747.311279296875
1987-12-08,744.9180297851561
1987-12-09,751.988037109375
1987-12-10,755.8009033203124
1987-12-11,752.3697509765626
1987-12-12,752.27587890625
1987-12-13,751.3884887695311
1987-12-14,748.6555786132812
1987-12-15,751.1779174804686
1987-12-16,749.4315185546875
1987-12-17,747.0095825195314
1987-12-18,744.8591308593751
1987-12-19,742.8228149414062
1987-12-20,751.5690307617188
1987-12-21,750.6536254882814
1987-12-22,748.0485229492188
1987-12-23,745.9365234375
1987-12-24,743.6767578125
1987-12-25,750.6151733398436
1987-12-26,747.855224609375
1987-12-27,745.5404052734374
1987-12-28,743.426025390625
1987-12-29,741.5845336914062
1987-12-30,739.9858398437501
1987-12-31,738.430419921875
1988-01-01,736.8526611328125
1988-01-02,735.4772338867188
1988-01-03,734.211669921875
1988-01-04,732.9704589843751
1988-01-05,731.8787231445311
1988-01-06,730.8931884765625
1988-01-07,729.9392700195312
1988-01-08,728.9594116210938
1988-01-09,727.99609375
1988-01-10,727.087646484375
1988-01-11,726.201416015625
1988-01-12,725.2901000976562
1988-01-13,724.2801513671875
1988-01-14,723.4991455078125
1988-01-15,722.7404174804686
1988-01-16,721.8617553710939
1988-01-17,720.8171386718751
1988-01-18,729.6829833984374
1988-01-19,738.2723999023436
1988-01-20,750.8363037109375
1988-01-21,748.1026000976562
1988-01-22,745.8187255859374
1988-01-23,743.7623901367188
1988-01-24,741.7622070312499
1988-01-25,739.9360351562498
1988-01-26,738.3649902343751
1988-01-27,736.9739990234374
1988-01-28,735.6658935546875
1988-01-29,734.3885498046875
1988-01-30,732.92431640625
1988-01-31,744.2575073242188
1988-02-01,756.3081665039062
1988-02-02,771.6548461914061
1988-02-03,765.0509643554688
1988-02-04,760.2183227539061
1988-02-05,756.5104370117186
1988-02-06,753.4682617187501
1988-02-07,750.8450317382811
1988-02-08,748.4295043945312
1988-02-09,746.1937255859374
1988-02-10,744.1054077148436
1988-02-11,742.1543579101561
1988-02-12,740.3311767578124
1988-02-13,738.7398681640626
1988-02-14,737.2813110351562
1988-02-15,735.7052612304686
1988-02-16,734.1662597656249
1988-02-17,732.7037353515625
1988-02-18,731.2438354492186
1988-02-19,729.8870849609375
1988-02-20,739.1063232421876
1988-02-21,737.5552978515625
1988-02-22,736.0230102539061
1988-02-23,737.2349853515625
1988-02-24,735.7225341796875
1988-02-25,734.3574218750001
1988-02-26,733.0654296875
1988-02-27,731.7100830078125
1988-02-28,730.4871826171875
1988-02-29,729.1381225585939
1988-03-01,727.912353515625
1988-03-02,726.6439208984373
1988-03-03,729.62890625
1988-03-04,728.3385620117186
1988-03-05,727.2284545898436
1988-03-06,726.0162353515625
1988-03-07,724.6978149414062
1988-03-08,723.2922973632812
1988-03-09,726.9187622070312
1988-03-10,732.4458618164062
1988-03-11,730.9158325195314
1988-03-12,733.8988037109375
1988-03-13,744.5214843750001
1988-03-14,742.3732910156249
1988-03-15,740.52685546875
1988-03-16,738.7352294921875
1988-03-17,736.9913940429685
1988-03-18,735.3529052734374
1988-03-19,733.7747802734375
1988-03-20,732.3695068359374
1988-03-21,731.1653442382812
1988-03-22,729.9654541015626
1988-03-23,728.3695068359374
1988-03-24,744.0384521484375
1988-03-25,775.2392578125
1988-03-26,796.1273193359374
1988-03-27,783.7387695312499
1988-03-28,775.7465209960938
1988-03-29,766.7470703125
1988-03-30,760.2514648437502
1988-03-31,755.4974975585938
1988-04-01,754.454345703125
1988-04-02,750.4119262695311
1988-04-03,747.7116088867186
1988-04-04,761.7538452148438
1988-04-05,756.2924194335938
1988-04-06,751.5786743164062
1988-04-07,752.7105712890625
1988-04-08,753.2150268554686
1988-04-09,749.8430786132812
1988-04-10,746.7374267578124
1988-04-11,743.8263549804686
1988-04-12,741.0895385742188
1988-04-13,738.5210571289062
1988-04-14,736.0897216796876
1988-04-15,735.0380249023436
1988-04-16,735.2696533203124
1988-04-17,733.961669921875
1988-04-18,733.7423095703124
1988-04-19,732.013427734375
1988-04-20,730.188720703125
1988-04-21,729.3804931640626
1988-04-22,727.6847534179686
1988-04-23,725.7849731445311
1988-04-24,738.1775512695311
1988-04-25,735.977783203125
1988-04-26,733.6998901367188
1988-04-27,731.3890991210938
1988-04-28,731.7415771484375
1988-04-29,734.7355346679686
1988-04-30,738.6267700195312
1988-05-01,736.2663574218751
1988-05-02,733.9712524414062
1988-05-03,731.8411254882814
1988-05-04,729.4851074218751
1988-05-05,730.0299682617189
1988-05-06,734.1353149414062
1988-05-07,731.2874145507811
1988-05-08,728.4774780273436
1988-05-09,725.5031738281249
1988-05-10,732.68017578125
1988-05-11,731.5939331054686
1988-05-12,729.179931640625
1988-05-13,726.3997192382812
1988-05-14,731.0257568359374
1988-05-15,728.1568603515625
1988-05-16,738.0926513671875
1988-05-17,738.0782470703125
1988-05-18,745.6332397460939
1988-05-19,766.5560302734375
1988-05-20,762.6328125
1988-05-21,758.3997192382812
1988-05-22,752.6713867187501
1988-05-23,747.4187622070312
1988-05-24,752.7182617187501
1988-05-25,750.4150390624999
1988-05-26,746.8464965820312
1988-05-27,742.8234252929688
1988-05-28,738.7730712890625
1988-05-29,734.9801635742188
1988-05-30,731.0435791015627
1988-05-31,727.1464843750001
1988-06-01,723.579833984375
1988-06-02,726.8157958984374
1988-06-03,738.528564453125
1988-06-04,746.1185913085938
1988-06-05,742.3368530273435
1988-06-06,738.1077270507811
1988-06-07,734.0390625
1988-06-08,730.7431640624999
1988-06-09,730.19189453125
1988-06-10,727.9515991210938
1988-06-11,725.515625
1988-06-12,722.4757080078125
1988-06-13,719.0667114257812
1988-06-14,715.3434448242188
1988-06-15,711.5579833984375
1988-06-16,707.9412841796875
1988-06-17,710.0936279296875
1988-06-18,707.4388427734375
1988-06-19,704.5990600585938
1988-06-20,701.347412109375
1988-06-21,697.75830078125
1988-06-22,694.1330566406249
1988-06-23,693.6240234375
1988-06-24,691.23046875
1988-06-25,688.0863037109375
1988-06-26,684.6878662109375
1988-06-27,682.6177368164064
1988-06-28,680.5359497070314
1988-06-29,680.1852416992189
1988-06-30,678.4046020507812
1988-07-01,677.3222045898436
1988-07-02,676.5952758789064
1988-07-03,674.2767333984375
1988-07-04,671.50634765625
1988-07-05,668.2848510742188
1988-07-06,664.799560546875
1988-07-07,661.1514892578125
1988-07-08,657.4286499023438
1988-07-09,653.7056274414064
1988-07-10,650.1128540039064
1988-07-11,651.1407470703125
1988-07-12,647.9183349609375
1988-07-13,645.0526123046875
1988-07-14,641.7766113281249
1988-07-15,645.3800048828124
1988-07-16,644.0448608398438
1988-07-17,655.7125244140625
1988-07-18,660.1485595703124
1988-07-19,661.0982055664062
1988-07-20,668.259033203125
1988-07-21,686.8870849609375
1988-07-22,707.7008666992189
1988-07-23,705.694580078125
1988-07-24,708.7296142578125
1988-07-25,709.5825805664062
1988-07-26,709.4410400390625
1988-07-27,711.2340087890625
1988-07-28,707.8081054687499
1988-07-29,703.9315795898438
1988-07-30,700.0661010742188
1988-07-31,708.9476318359376
1988-08-01,705.9937744140625
1988-08-02,702.2933959960936
1988-08-03,698.1722412109375
1988-08-04,694.2884521484375
1988-08-05,690.4074096679689
1988-08-06,692.8652343750001
1988-08-07,692.9840087890625
1988-08-08,690.0557250976562
1988-08-09,686.9618530273438
1988-08-10,683.7274780273438
1988-08-11,680.0879516601564
1988-08-12,685.3119506835938
1988-08-13,681.6928100585938
1988-08-14,678.0473632812501
1988-08-15,674.4553833007812
1988-08-16,671.6799926757812
1988-08-17,668.6102294921875
1988-08-18,665.5878295898438
1988-08-19,663.287353515625
1988-08-20,661.0369873046875
1988-08-21,659.0227661132812
1988-08-22,657.3596801757812
1988-08-23,655.5559082031249
1988-08-24,681.2069702148438
1988-08-25,687.6220703125
1988-08-26,694.3709106445312
1988-08-27,692.0751953124999
1988-08-28,696.9011840820312
1988-08-29,707.2793579101562
1988-08-30,716.0532836914064
1988-08-31,713.88134765625
1988-09-01,711.6560058593751
1988-09-02,709.2838134765624
1988-09-03,706.8413696289064
1988-09-04,722.5496826171875
1988-09-05,728.2174072265626
1988-09-06,728.2349243164062
1988-09-07,726.0907592773438
1988-09-08,723.8961791992186
1988-09-09,721.5617065429686
1988-09-10,719.0199584960938
1988-09-11,716.8587646484375
1988-09-12,714.7756347656249
1988-09-13,722.7144775390626
1988-09-14,726.033447265625
1988-09-15,723.8538208007811
1988-09-16,721.9262084960938
1988-09-17,726.803466796875
1988-09-18,734.8842773437501
1988-09-19,731.3855590820312
1988-09-20,731.9392089843751
1988-09-21,733.0662231445311
1988-09-22,734.3988647460938
1988-09-23,740.5759887695311
1988-09-24,739.7788696289062
1988-09-25,737.1296386718751
1988-09-26,734.5767211914061
1988-09-27,731.9838256835938
1988-09-28,729.5074462890625
1988-09-29,727.5545654296875
1988-09-30,725.2506103515625
1988-10-01,722.5064697265625
1988-10-02,719.8818969726562
1988-10-03,721.3990478515625
1988-10-04,719.7669067382812
1988-10-05,720.3072509765624
1988-10-06,721.96142578125
1988-10-07,720.6472778320312
1988-10-08,721.3170776367188
1988-10-09,720.9132080078125
1988-10-10,724.0572509765626
1988-10-11,732.5211181640626
1988-10-12,733.7845458984374
1988-10-13,735.1666259765626
1988-10-14,733.3729858398438
1988-10-15,731.3550415039062
1988-10-16,729.080810546875
1988-10-17,726.7059326171875
1988-10-18,735.5516967773438
1988-10-19,742.3855590820312
1988-10-20,740.121337890625
1988-10-21,738.045654296875
1988-10-22,745.1282348632812
1988-10-23,747.5925903320311
1988-10-24,749.9438476562499
1988-10-25,749.6150512695311
1988-10-26,746.9405517578125
1988-10-27,744.4583740234374
1988-10-28,745.4836425781249
1988-10-29,746.3818359375001
1988-10-30,744.0194091796875
1988-10-31,741.9484252929688
1988-11-01,739.8526611328125
1988-11-02,737.9169311523436
1988-11-03,736.0004882812499
1988-11-04,741.9801025390625
1988-11-05,748.0574951171876
1988-11-06,761.5599365234375
1988-11-07,759.1638793945312
1988-11-08,757.3883056640626
1988-11-09,757.6015014648436
1988-11-10,753.6462402343751
1988-11-11,756.1060791015627
1988-11-12,752.6818237304686
1988-11-13,755.0325317382811
1988-11-14,755.5274658203125
1988-11-15,751.9449462890625
1988-11-16,748.6525268554686
1988-11-17,748.0313720703125
1988-11-18,745.4960327148436
1988-11-19,743.2357788085939
1988-11-20,750.999084472656
1988-11-21,757.0404663085938
1988-11-22,754.576904296875
1988-11-23,751.4921875
1988-11-24,748.7574462890625
1988-11-25,746.200439453125
1988-11-26,743.6908569335938
1988-11-27,744.2077636718751
1988-11-28,746.5769653320312
1988-11-29,747.3560180664062
1988-11-30,744.9729003906251
1988-12-01,742.7950439453125
1988-12-02,740.878662109375
1988-12-03,738.9694213867188
1988-12-04,737.2312622070312
1988-12-05,735.6751708984373
1988-12-06,734.0774536132812
1988-12-07,733.4677734375
1988-12-08,732.033508300781
1988-12-09,730.7889404296876
1988-12-10,729.6708984375
1988-12-11,728.7022705078125
1988-12-12,727.8579101562499
1988-12-13,726.9853515625
1988-12-14,725.9959716796876
1988-12-15,724.9412231445311
1988-12-16,724.09619140625
1988-12-17,723.2861328125
1988-12-18,722.4952392578125
1988-12-19,721.5942993164062
1988-12-20,724.2893676757811
1988-12-21,734.9138793945312
1988-12-22,733.3791503906251
1988-12-23,735.8504638671874
1988-12-24,741.7271118164062
1988-12-25,752.2504882812499
1988-12-26,749.5140380859374
1988-12-27,747.0252685546875
1988-12-28,749.6798706054686
1988-12-29,747.2607421875
1988-12-30,745.1726074218751
1988-12-31,743.2170410156249
1989-01-01,741.3436279296875
1989-01-02,739.5269775390626
1989-01-03,737.9017333984374
1989-01-04,736.5112304687501
1989-01-05,735.262939453125
1989-01-06,733.9851074218751
1989-01-07,732.63671875
1989-01-08,740.1348266601562
1989-01-09,738.4143676757811
1989-01-10,736.9193115234375
1989-01-11,735.4234619140626
1989-01-12,733.9143676757811
1989-01-13,732.5411376953125
1989-01-14,731.3430175781249
1989-01-15,730.0698852539062
1989-01-16,728.7990112304686
1989-01-17,727.5706176757811
1989-01-18,726.3309326171875
1989-01-19,725.2651367187501
1989-01-20,724.1834106445312
1989-01-21,723.3216552734374
1989-01-22,722.4119873046875
1989-01-23,721.336181640625
