date,s1
1987-11-21,725.2934570312499
1987-11-22,723.6614379882814
1987-11-23,722.1252441406249
1987-11-24,720.7048950195312
1987-11-25,719.3592529296875
1987-11-26,718.4598388671875
1987-11-27,717.4264526367189
1987-11-28,716.4078369140624
1987-11-29,715.3068847656249
1987-11-30,714.2164306640625
1987-12-01,713.1575317382811
1987-12-02,712.0394287109375
1987-12-03,713.9058227539062
1987-12-04,713.1969604492188
1987-12-05,711.8983764648438
1987-12-06,710.7412719726562
1987-12-07,709.6402587890625
1987-12-08,708.7279052734376
1987-12-09,707.7736206054688
1987-12-10,706.7141113281249
1987-12-11,705.7227783203124
1987-12-12,705.0123291015625
1987-12-13,704.4094238281249
1987-12-14,703.8669433593751
1987-12-15,703.3316040039064
1987-12-16,702.7344360351561
1987-12-17,702.1331787109375
1987-12-18,711.0578613281249
1987-12-19,710.18115234375
1987-12-20,709.4225463867189
1987-12-21,708.67041015625
1987-12-22,707.7654418945312
1987-12-23,707.0302124023439
1987-12-24,706.3844604492188
1987-12-25,705.7791748046875
1987-12-26,705.2496948242188
1987-12-27,704.6406860351561
1987-12-28,703.9671630859376
1987-12-29,703.1973876953125
1987-12-30,702.5426025390625
1987-12-31,701.9977416992189
1988-01-01,701.4606323242188
1988-01-02,700.9544067382812
1988-01-03,700.4091796875
1988-01-04,699.7732543945314
1988-01-05,699.06591796875
1988-01-06,698.3911132812501
1988-01-07,697.820068359375
1988-01-08,697.2305297851562
1988-01-09,696.6537475585938
1988-01-10,696.00537109375
1988-01-11,695.357666015625
1988-01-12,694.8401489257812
1988-01-13,694.300537109375
1988-01-14,693.7070922851562
1988-01-15,693.0950927734375
1988-01-16,692.48046875
1988-01-17,691.8373413085938
1988-01-18,691.270751953125
1988-01-19,690.8515625
1988-01-20,690.5007324218751
1988-01-21,690.0760498046875
1988-01-22,689.5953979492189
1988-01-23,689.0621948242188
1988-01-24,688.5610961914062
1988-01-25,688.1040649414064
1988-01-26,687.50732421875
1988-01-27,686.876220703125
1988-01-28,686.1824951171876
1988-01-29,685.4248657226562
1988-01-30,684.6126708984375
1988-01-31,684.0475463867189
1988-02-01,683.4810180664062
1988-02-02,682.8945922851562
1988-02-03,682.3984985351562
1988-02-04,681.9893188476561
1988-02-05,681.444580078125
1988-02-06,680.9078369140624
1988-02-07,680.3296508789064
1988-02-08,679.7040405273438
1988-02-09,679.0730590820312
1988-02-10,678.40234375
1988-02-11,677.7747802734376
1988-02-12,677.2339477539062
1988-02-13,676.5811157226562
1988-02-14,676.0032958984375
1988-02-15,675.5717163085938
1988-02-16,675.0137939453125
1988-02-17,674.6449584960938
1988-02-18,674.2876586914064
1988-02-19,673.8807373046875
1988-02-20,673.2858886718751
1988-02-21,672.648681640625
1988-02-22,671.9589843750001
1988-02-23,671.2913208007814
1988-02-24,670.5763549804688
1988-02-25,670.6136474609375
1988-02-26,673.9671020507812
1988-02-27,678.26416015625
1988-02-28,681.7301025390625
1988-02-29,684.3851928710938
1988-03-01,686.9485473632812
1988-03-02,686.4180908203125
1988-03-03,685.508544921875
1988-03-04,684.7924194335938
1988-03-05,683.9732055664062
1988-03-06,683.0905761718751
1988-03-07,682.4021606445312
1988-03-08,681.7783813476561
1988-03-09,680.9880981445314
1988-03-10,680.3404541015625
1988-03-11,679.8591918945312
1988-03-12,679.4086303710938
1988-03-13,678.9833374023439
1988-03-14,678.4521484375
1988-03-15,677.8070068359375
1988-03-16,677.2021484375
1988-03-17,676.6417846679688
1988-03-18,676.04052734375
1988-03-19,675.1624755859375
1988-03-20,679.34765625
1988-03-21,687.5252075195312
1988-03-22,695.4114990234376
1988-03-23,697.279052734375
1988-03-24,697.1239624023439
1988-03-25,699.9075317382811
1988-03-26,710.8026733398436
1988-03-27,719.7236328125
1988-03-28,719.3756103515625
1988-03-29,718.1786499023438
1988-03-30,716.9437255859375
1988-03-31,715.7496337890625
1988-04-01,714.56005859375
1988-04-02,715.3529052734376
1988-04-03,721.74462890625
1988-04-04,729.1397705078125
1988-04-05,734.5466918945311
1988-04-06,746.4356079101561
1988-04-07,760.977294921875
1988-04-08,757.822021484375
1988-04-09,751.6941528320312
1988-04-10,746.819580078125
1988-04-11,742.6262817382811
1988-04-12,738.7033081054688
1988-04-13,735.21142578125
1988-04-14,732.2888793945312
1988-04-15,737.614501953125
1988-04-16,751.8006591796875
1988-04-17,756.2228393554688
1988-04-18,750.6251831054686
1988-04-19,748.7042846679686
1988-04-20,744.3544921875
1988-04-21,749.0823364257811
1988-04-22,755.2459106445312
1988-04-23,759.0606079101561
1988-04-24,761.7296752929688
1988-04-25,754.4629516601561
1988-04-26,749.1181640624999
1988-04-27,744.6231689453126
1988-04-28,740.6714477539061
1988-04-29,737.1731567382812
1988-04-30,733.8936157226561
1988-05-01,731.1549682617189
1988-05-02,729.0873413085938
1988-05-03,726.863525390625
1988-05-04,724.340087890625
1988-05-05,721.9107055664062
1988-05-06,720.1097412109375
1988-05-07,718.549072265625
1988-05-08,716.8708496093749
1988-05-09,715.0267333984375
1988-05-10,712.9893188476561
1988-05-11,710.6467895507814
1988-05-12,708.3007202148438
1988-05-13,705.8718872070312
1988-05-14,703.4522705078125
1988-05-15,700.9231567382812
1988-05-16,698.5243530273438
1988-05-17,704.6422729492189
1988-05-18,711.8983764648438
1988-05-19,715.12255859375
1988-05-20,713.3126831054689
1988-05-21,711.3419799804688
1988-05-22,709.2890625
1988-05-23,707.0733642578125
1988-05-24,704.8060913085938
1988-05-25,702.5374755859375
1988-05-26,700.3072509765624
1988-05-27,698.1145629882814
1988-05-28,695.8934936523439
1988-05-29,694.2609252929689
1988-05-30,694.7886962890625
1988-05-31,693.511474609375
1988-06-01,691.9710693359375
1988-06-02,690.0581054687499
1988-06-03,687.7119140624999
1988-06-04,685.2728881835938
1988-06-05,682.9188842773438
1988-06-06,680.8820190429688
1988-06-07,678.8793945312501
1988-06-08,677.1041259765625
1988-06-09,674.92578125
1988-06-10,672.7388305664062
1988-06-11,670.7341918945312
1988-06-12,668.8630981445314
1988-06-13,667.1210327148438
1988-06-14,665.1946411132814
1988-06-15,662.9469604492188
1988-06-16,660.7926025390625
1988-06-17,658.445068359375
1988-06-18,656.16162109375
1988-06-19,653.6754760742188
1988-06-20,651.1362915039062
1988-06-21,648.3973999023438
1988-06-22,645.6666259765625
1988-06-23,642.9768676757812
1988-06-24,640.3704223632812
1988-06-25,640.5001831054689
1988-06-26,643.5643920898438
1988-06-27,649.4307861328126
1988-06-28,655.8171997070314
1988-06-29,656.9109497070314
1988-06-30,654.7431640624999
1988-07-01,652.4822998046875
1988-07-02,650.1325073242188
1988-07-03,647.7023315429689
1988-07-04,647.6472778320312
1988-07-05,645.5751953124999
1988-07-06,643.3585815429689
1988-07-07,640.9363403320311
1988-07-08,638.5062866210938
1988-07-09,636.5188598632812
1988-07-10,634.5447998046875
1988-07-11,632.306396484375
1988-07-12,630.1786499023438
1988-07-13,627.6853637695312
1988-07-14,625.2960815429689
1988-07-15,622.7885131835936
1988-07-16,620.3756713867189
1988-07-17,617.897705078125
1988-07-18,615.6434326171875
1988-07-19,613.3958129882814
1988-07-20,611.34033203125
1988-07-21,609.2056884765624
1988-07-22,606.7044067382812
1988-07-23,604.242919921875
1988-07-24,601.9961547851562
1988-07-25,599.7646484375
1988-07-26,601.2256469726562
1988-07-27,603.4998168945314
1988-07-28,601.5632934570312
1988-07-29,599.5306396484375
1988-07-30,600.6320190429688
1988-07-31,601.7811889648438
1988-08-01,603.6997680664062
1988-08-02,601.7178344726562
1988-08-03,599.7857055664062
1988-08-04,597.7875366210938
1988-08-05,595.8677978515625
1988-08-06,603.9695434570312
1988-08-07,602.24072265625
1988-08-08,600.4298095703124
1988-08-09,598.4720458984375
1988-08-10,596.6046752929689
1988-08-11,594.7081298828124
1988-08-12,596.1768188476561
1988-08-13,594.3753662109375
1988-08-14,592.4783325195314
1988-08-15,590.602294921875
1988-08-16,595.434814453125
1988-08-17,593.8389282226564
1988-08-18,592.1144409179688
1988-08-19,590.1737670898438
1988-08-20,594.3121948242188
1988-08-21,600.6671752929689
1988-08-22,598.8488159179688
1988-08-23,596.7081298828124
1988-08-24,594.725830078125
1988-08-25,592.8305053710939
1988-08-26,590.9982910156249
1988-08-27,589.3768920898438
1988-08-28,587.8119506835938
1988-08-29,586.265625
1988-08-30,600.2193603515625
1988-08-31,608.4357910156249
1988-09-01,606.7439575195312
1988-09-02,605.106201171875
1988-09-03,603.4287719726562
1988-09-04,601.9091796875
1988-09-05,600.430419921875
1988-09-06,598.8238525390625
1988-09-07,597.0689697265624
1988-09-08,595.2344970703125
1988-09-09,593.3551025390625
1988-09-10,603.7272338867189
1988-09-11,602.5880737304689
1988-09-12,625.5219116210938
1988-09-13,624.6304931640625
1988-09-14,623.7107543945314
1988-09-15,622.68212890625
1988-09-16,621.4296264648438
1988-09-17,620.0704956054688
1988-09-18,618.7720947265624
1988-09-19,617.7125244140625
1988-09-20,616.3926391601562
1988-09-21,619.7197875976561
1988-09-22,618.7568969726562
1988-09-23,617.6873779296875
1988-09-24,616.5151977539062
1988-09-25,615.3240966796876
1988-09-26,614.0953369140624
1988-09-27,612.9032592773438
1988-09-28,611.8567504882812
1988-09-29,610.882568359375
1988-09-30,609.6935424804688
1988-10-01,608.2971801757812
1988-10-02,606.9281616210938
1988-10-03,605.51953125
1988-10-04,604.3117675781249
1988-10-05,603.2242431640625
1988-10-06,607.7225952148438
1988-10-07,613.8493041992188
1988-10-08,612.9157104492188
1988-10-09,611.9039916992189
1988-10-10,610.9462890624999
1988-10-11,609.9749755859375
1988-10-12,608.9722900390625
1988-10-13,607.9558715820312
1988-10-14,606.9490356445312
1988-10-15,605.8970947265624
1988-10-16,604.7655029296875
1988-10-17,603.6000366210938
1988-10-18,602.4066772460939
1988-10-19,601.2901611328125
1988-10-20,600.2354736328125
1988-10-21,599.1409301757812
1988-10-22,598.1156616210938
1988-10-23,597.0218505859375
1988-10-24,595.9324951171876
1988-10-25,594.8779296875
1988-10-26,593.856201171875
1988-10-27,592.8519897460939
1988-10-28,591.9607543945314
1988-10-29,591.1775512695312
1988-10-30,592.0349731445314
1988-10-31,591.1187133789064
1988-11-01,590.2852172851562
1988-11-02,589.5350952148438
1988-11-03,588.7689819335938
1988-11-04,588.0150146484375
1988-11-05,587.3361206054688
1988-11-06,586.5820922851562
1988-11-07,585.8120727539062
1988-11-08,585.0563354492189
1988-11-09,585.907470703125
1988-11-10,585.2469482421875
1988-11-11,592.7685546875001
1988-11-12,592.3457641601562
1988-11-13,591.7754516601564
1988-11-14,597.9358520507812
1988-11-15,597.54931640625
1988-11-16,597.1989135742188
1988-11-17,596.8397827148438
1988-11-18,596.4797363281249
1988-11-19,596.1204833984375
1988-11-20,595.7457275390626
1988-11-21,595.3479614257812
1988-11-22,594.9053955078125
1988-11-23,594.4029541015625
1988-11-24,593.9241943359375
1988-11-25,593.5737304687499
1988-11-26,593.3118896484375
1988-11-27,593.0748291015625
1988-11-28,592.7090454101564
1988-11-29,592.3519287109375
1988-11-30,592.0010986328125
1988-12-01,591.5377197265624
1988-12-02,591.0420532226562
1988-12-03,590.4563598632812
1988-12-04,590.3590698242188
1988-12-05,589.8047485351562
1988-12-06,589.2982788085939
1988-12-07,588.85107421875
1988-12-08,588.4639892578125
1988-12-09,588.0678100585938
1988-12-10,587.62109375
1988-12-11,587.1325073242188
1988-12-12,586.617431640625
1988-12-13,586.0396118164062
1988-12-14,585.545166015625
1988-12-15,585.0608520507812
1988-12-16,584.612060546875
1988-12-17,584.1403808593751
1988-12-18,583.5648193359375
1988-12-19,583.1106567382812
1988-12-20,582.8316650390625
1988-12-21,582.59716796875
1988-12-22,582.4248657226562
1988-12-23,582.251953125
1988-12-24,582.07177734375
1988-12-25,581.8406982421875
1988-12-26,581.6643066406249
1988-12-27,581.49365234375
1988-12-28,581.3624267578124
1988-12-29,581.2221069335938
1988-12-30,580.9943847656249
1988-12-31,580.8151245117189
1989-01-01,580.5214843750001
1989-01-02,580.217529296875
1989-01-03,579.8387451171876
1989-01-04,579.8182373046875
1989-01-05,579.4372558593751
1989-01-06,579.2031860351561
1989-01-07,579.0284423828124
1989-01-08,578.8948364257812
1989-01-09,578.6842651367189
1989-01-10,578.4163818359376
1989-01-11,578.1794433593751
1989-01-12,577.9764404296876
1989-01-13,577.8047485351562
1989-01-14,577.5940551757812
1989-01-15,577.3607788085939
1989-01-16,577.1215209960938
1989-01-17,576.8217163085938
1989-01-18,576.4669189453126
1989-01-19,576.0795288085939
1989-01-20,575.6952514648438
1989-01-21,575.2987060546875
1989-01-22,574.9014282226564
1989-01-23,574.4693603515625
1989-01-24,574.0642089843751
1989-01-25,573.77001953125
1989-01-26,573.4897460937501
1989-01-27,573.1050415039062
1989-01-28,572.74609375
1989-01-29,572.4291381835938
1989-01-30,571.9818115234375
1989-01-31,571.5429077148438
1989-02-01,571.070556640625
1989-02-02,570.5991821289064
1989-02-03,570.2404174804688
1989-02-04,569.971435546875
1989-02-05,569.8430175781249
1989-02-06,569.7587890624999
1989-02-07,569.6438598632812
1989-02-08,569.4606323242188
1989-02-09,569.1224975585938
1989-02-10,568.6909790039062
1989-02-11,568.2940673828125
1989-02-12,568.0317993164064
1989-02-13,567.8234252929689
1989-02-14,567.5911865234375
1989-02-15,567.3359985351562
1989-02-16,566.9847412109375
1989-02-17,566.5733032226562
1989-02-18,566.0954589843751
1989-02-19,565.678466796875
1989-02-20,565.3357543945312
1989-02-21,564.9581909179688
1989-02-22,564.522705078125
1989-02-23,564.0050048828125
1989-02-24,566.1234130859376
1989-02-25,569.8486938476562
1989-02-26,571.5891723632812
1989-02-27,571.0851440429689
1989-02-28,570.5637817382812
1989-03-01,570.033203125
1989-03-02,581.1630859375001
1989-03-03,580.8390502929689
1989-03-04,580.5640258789064
1989-03-05,580.2227172851562
1989-03-06,579.7601318359376
1989-03-07,582.9046020507812
1989-03-08,593.0450439453125
1989-03-09,607.3974609375001
1989-03-10,622.5752563476561
1989-03-11,643.0874633789064
1989-03-12,653.1234130859376
1989-03-13,656.300537109375
1989-03-14,655.5678100585938
1989-03-15,654.8969116210938
1989-03-16,660.1856689453126
1989-03-17,659.7285766601564
1989-03-18,664.1962280273438
1989-03-19,670.1200561523438
1989-03-20,669.4589233398436
1989-03-21,668.7317504882812
1989-03-22,670.8375854492189
1989-03-23,676.9570922851562
1989-03-24,682.9774169921875
1989-03-25,686.6591186523439
1989-03-26,700.0609741210938
1989-03-27,699.0673217773436
1989-03-28,703.1115112304689
1989-03-29,704.2821655273438
1989-03-30,703.1303100585938
1989-03-31,707.3073120117188
1989-04-01,709.4794311523439
1989-04-02,715.6676025390625
1989-04-03,719.9207763671875
1989-04-04,719.5946655273438
1989-04-05,724.4617919921875
1989-04-06,737.0439453124999
1989-04-07,752.1154174804686
1989-04-08,767.6005249023436
1989-04-09,758.8482055664062
1989-04-10,752.3831176757811
1989-04-11,747.3998413085938
1989-04-12,743.3525390624999
1989-04-13,739.8058471679686
1989-04-14,736.4353637695311
1989-04-15,733.275146484375
1989-04-16,730.3480834960938
1989-04-17,727.5001220703125
1989-04-18,724.7538452148438
1989-04-19,722.08984375
1989-04-20,719.5206909179688
1989-04-21,716.8915405273438
1989-04-22,714.5796508789064
1989-04-23,712.5146484375
1989-04-24,710.6627197265624
1989-04-25,709.0087890624999
1989-04-26,707.6507568359375
1989-04-27,706.5159301757812
1989-04-28,705.3675537109375
1989-04-29,704.2017822265625
1989-04-30,702.9043579101562
1989-05-01,701.3023071289064
1989-05-02,699.5658569335938
1989-05-03,697.7784423828124
1989-05-04,696.1389770507812
1989-05-05,694.3714599609375
1989-05-06,692.4433593750001
1989-05-07,690.0384521484375
1989-05-08,687.8350219726562
1989-05-09,685.3812866210938
1989-05-10,683.5742797851562
1989-05-11,682.1351928710938
1989-05-12,681.1077270507812
1989-05-13,680.0508422851562
1989-05-14,689.7471313476561
1989-05-15,696.6018066406249
1989-05-16,706.3928833007812
1989-05-17,704.8328247070312
1989-05-18,702.6588745117189
1989-05-19,700.7728881835938
1989-05-20,698.6903686523439
1989-05-21,696.5850219726562
1989-05-22,694.1751708984375
1989-05-23,691.8167724609374
1989-05-24,689.9215087890625
1989-05-25,688.2708129882814
1989-05-26,686.4584960937501
1989-05-27,684.451904296875
1989-05-28,682.3175659179688
1989-05-29,680.3512573242188
1989-05-30,678.8507080078125
1989-05-31,677.5041503906251
1989-06-01,675.9181518554688
1989-06-02,674.1320190429688
1989-06-03,672.1998291015625
1989-06-04,670.4981079101562
1989-06-05,668.78125
1989-06-06,667.0664672851562
1989-06-07,665.3040161132812
1989-06-08,663.5941162109375
1989-06-09,661.9542846679688
1989-06-10,660.2116088867189
1989-06-11,658.3545532226562
1989-06-12,656.5020141601562
1989-06-13,654.5874633789064
1989-06-14,652.6216430664062
1989-06-15,650.2316284179688
1989-06-16,647.7872314453125
1989-06-17,645.3890380859376
1989-06-18,642.75537109375
1989-06-19,640.0245971679688
1989-06-20,637.6817626953125
1989-06-21,636.0523681640624
1989-06-22,634.5689086914064
1989-06-23,632.91845703125
1989-06-24,631.1427001953125
1989-06-25,629.4080810546874
1989-06-26,627.6156005859375
1989-06-27,625.6572875976561
1989-06-28,623.6168823242188
1989-06-29,621.4508666992189
1989-06-30,619.1170654296875
1989-07-01,616.9878540039064
1989-07-02,614.608154296875
1989-07-03,612.1396484375
1989-07-04,609.5344238281249
1989-07-05,606.7711181640624
1989-07-06,603.820068359375
1989-07-07,600.9606933593751
1989-07-08,598.0895385742188
1989-07-09,595.4833374023439
1989-07-10,593.345703125
1989-07-11,594.29833984375
1989-07-12,592.4490356445312
1989-07-13,590.2617797851562
1989-07-14,587.8821411132814
1989-07-15,585.51708984375
1989-07-16,583.28759765625
1989-07-17,581.0523681640624
1989-07-18,578.5955200195312
1989-07-19,575.9422607421875
1989-07-20,573.52783203125
1989-07-21,571.16552734375
1989-07-22,585.3862304687499
1989-07-23,591.4148559570314
1989-07-24,599.4909057617188
1989-07-25,597.7403564453125
1989-07-26,596.063720703125
1989-07-27,605.8446655273438
1989-07-28,603.9934082031249
1989-07-29,610.16015625
1989-07-30,608.2103271484375
1989-07-31,606.0415039062499
1989-08-01,613.7456054687499
1989-08-02,611.8411254882814
1989-08-03,609.8699340820312
1989-08-04,607.9035034179688
1989-08-05,605.8701171875
1989-08-06,603.6597900390625
1989-08-07,601.5354614257812
1989-08-08,599.51806640625
1989-08-09,597.6089477539062
1989-08-10,599.0311889648438
1989-08-11,601.8328247070312
1989-08-12,600.040283203125
1989-08-13,598.1301879882814
1989-08-14,596.2153930664062
1989-08-15,594.3392333984375
1989-08-16,597.0067138671874
1989-08-17,602.4968261718751
1989-08-18,612.0326538085939
1989-08-19,610.4747314453125
1989-08-20,613.751220703125
1989-08-21,612.2431640624999
1989-08-22,610.6347045898436
1989-08-23,609.0589599609375
1989-08-24,607.5576782226564
1989-08-25,606.1065673828125
1989-08-26,604.5239868164064
1989-08-27,602.86181640625
1989-08-28,601.16796875
1989-08-29,599.3283081054689
1989-08-30,597.5623779296875
1989-08-31,595.8519897460939
1989-09-01,594.1144409179688
1989-09-02,592.3373413085938
1989-09-03,590.540283203125
1989-09-04,589.0628051757812
1989-09-05,587.4225463867189
1989-09-06,585.7738647460938
1989-09-07,584.074951171875
1989-09-08,582.6204223632812
1989-09-09,581.3850097656249
1989-09-10,580.1452636718751
1989-09-11,578.8457641601562
1989-09-12,577.759521484375
1989-09-13,577.8187866210938
1989-09-14,576.6412353515625
1989-09-15,575.3748779296875
1989-09-16,574.0435791015625
1989-09-17,575.1917114257812
1989-09-18,573.8580932617188
1989-09-19,572.6242065429689
1989-09-20,575.6817016601562
1989-09-21,574.6569213867189
1989-09-22,573.5357666015625
1989-09-23,572.3040771484375
1989-09-24,571.0692138671875
1989-09-25,569.5943603515625
1989-09-26,568.1751098632812
1989-09-27,566.674560546875
1989-09-28,565.1416625976562
1989-09-29,563.6948852539064
1989-09-30,562.289794921875
1989-10-01,561.197265625
1989-10-02,560.106201171875
1989-10-03,559.1002197265625
1989-10-04,560.2398681640624
1989-10-05,559.4608764648438
1989-10-06,558.6581420898439
1989-10-07,557.8352661132812
1989-10-08,556.9171142578125
1989-10-09,555.8721313476562
1989-10-10,554.7777709960938
1989-10-11,553.6585693359375
1989-10-12,552.5476074218751
1989-10-13,551.4120483398438
1989-10-14,550.3305053710939
1989-10-15,551.1080322265625
1989-10-16,553.8372192382814
1989-10-17,553.2031860351561
1989-10-18,552.5485229492189
1989-10-19,551.8959350585938
1989-10-20,551.1914672851562
1989-10-21,556.5664672851562
1989-10-22,563.1194458007814
1989-10-23,562.3983764648438
1989-10-24,561.5730590820314
1989-10-25,560.8770141601562
1989-10-26,562.5837402343751
1989-10-27,562.0275878906249
1989-10-28,561.585693359375
1989-10-29,561.2097778320314
1989-10-30,560.8132934570312
1989-10-31,560.3325805664064
1989-11-01,559.9574584960938
1989-11-02,559.5044555664064
1989-11-03,558.998779296875
1989-11-04,558.4376831054689
1989-11-05,557.84423828125
1989-11-06,557.2670288085939
1989-11-07,556.73876953125
1989-11-08,556.2451782226564
1989-11-09,555.6546020507812
1989-11-10,554.9627685546875
1989-11-11,554.1713256835938
1989-11-12,553.4703369140624
1989-11-13,552.841796875
1989-11-14,552.2818603515625
1989-11-15,551.8348388671875
1989-11-16,551.3580322265625
1989-11-17,550.8862915039062
1989-11-18,550.3792114257812
1989-11-19,549.7157592773438
1989-11-20,549.0172729492189
1989-11-21,548.3699340820314
1989-11-22,547.7838745117189
1989-11-23,547.2525024414064
1989-11-24,546.7652587890625
1989-11-25,546.2628784179688
1989-11-26,545.87890625
1989-11-27,545.5773925781249
1989-11-28,545.3316650390624
1989-11-29,545.0247192382814
1989-11-30,544.687255859375
1989-12-01,544.3247680664062
1989-12-02,543.9064331054689
1989-12-03,543.4979248046875
1989-12-04,543.0138549804689
1989-12-05,542.4967651367188
1989-12-06,542.0689697265625
1989-12-07,541.7159423828125
1989-12-08,541.3206176757812
1989-12-09,540.9118041992188
1989-12-10,540.6209106445312
1989-12-11,540.40869140625
1989-12-12,540.186279296875
1989-12-13,539.9240112304689
1989-12-14,539.6300659179688
1989-12-15,539.3140258789062
1989-12-16,539.0377197265625
1989-12-17,538.7811889648438
1989-12-18,538.52294921875
1989-12-19,538.2437133789064
1989-12-20,537.9165649414064
1989-12-21,537.5765991210938
1989-12-22,537.2322387695312
1989-12-23,536.8217163085938
1989-12-24,536.4022827148438
1989-12-25,535.9638671875
1989-12-26,535.5514526367188
1989-12-27,535.1772460937501
1989-12-28,534.8103637695312
1989-12-29,534.4586791992188
1989-12-30,534.140869140625
1989-12-31,533.8369750976562
1990-01-01,533.5433959960938
1990-01-02,533.222900390625
1990-01-03,533.0185546875001
1990-01-04,532.8348388671875
1990-01-05,532.6268310546874
1990-01-06,532.361083984375
1990-01-07,532.0512084960938
1990-01-08,531.6943969726562
1990-01-09,531.1920776367188
1990-01-10,533.1492309570314
1990-01-11,536.1074829101561
1990-01-12,535.6539916992189
1990-01-13,537.3088989257812
1990-01-14,536.8954467773438
1990-01-15,536.5245971679688
1990-01-16,536.2078247070312
1990-01-17,535.9088134765625
1990-01-18,535.57177734375
1990-01-19,535.2776489257812
1990-01-20,535.0540161132812
1990-01-21,534.7872314453125
1990-01-22,534.5449829101561
1990-01-23,534.24560546875
1990-01-24,533.9912719726562
1990-01-25,533.7140502929689
1990-01-26,533.4034423828125
1990-01-27,533.1992797851562
1990-01-28,532.9915771484375
1990-01-29,532.7052001953125
1990-01-30,532.4002075195312
1990-01-31,532.0430908203125
1990-02-01,531.7341918945312
1990-02-02,531.4656982421875
1990-02-03,531.1941528320314
1990-02-04,530.8846435546875
1990-02-05,530.5596923828125
1990-02-06,530.2474975585938
1990-02-07,529.911376953125
1990-02-08,529.5983886718751
1990-02-09,529.3246459960938
1990-02-10,528.9219360351561
1990-02-11,528.44140625
1990-02-12,527.9834594726562
1990-02-13,527.5225219726562
1990-02-14,527.2206420898439
1990-02-15,527.0526123046875
1990-02-16,526.9007568359375
1990-02-17,526.65380859375
1990-02-18,526.3505859375001
1990-02-19,526.0020141601562
1990-02-20,525.6530761718751
1990-02-21,525.2907104492188
1990-02-22,524.8451538085939
1990-02-23,524.3203125
1990-02-24,524.9207763671876
1990-02-25,527.9125366210938
1990-02-26,532.8231201171875
1990-02-27,535.1661987304688
1990-02-28,535.0772094726562
1990-03-01,534.5636596679689
1990-03-02,534.0491943359375
1990-03-03,533.564697265625
1990-03-04,533.6871948242189
1990-03-05,533.1908569335938
1990-03-06,532.8195190429688
1990-03-07,532.349853515625
1990-03-08,531.8283081054689
1990-03-09,535.395751953125
1990-03-10,538.0270385742189
1990-03-11,537.6084594726562
1990-03-12,537.2752685546875
1990-03-13,537.0148925781249
1990-03-14,536.7282104492188
1990-03-15,536.3890380859376
1990-03-16,535.9553833007812
1990-03-17,535.3900756835938
1990-03-18,537.9935302734375
1990-03-19,543.3285522460938
1990-03-20,552.6680297851562
1990-03-21,563.4310913085938
1990-03-22,576.552001953125
1990-03-23,591.4410400390625
1990-03-24,603.0564575195312
1990-03-25,615.1604003906251
1990-03-26,626.18212890625
1990-03-27,625.2962036132812
1990-03-28,624.5139770507812
1990-03-29,623.8594360351561
1990-03-30,625.9799194335938
1990-03-31,625.2928466796876
1990-04-01,624.7457885742188
1990-04-02,623.905029296875
1990-04-03,623.0715942382812
1990-04-04,622.1754150390625
1990-04-05,621.2774658203125
1990-04-06,620.3175659179688
1990-04-07,619.3975219726562
1990-04-08,623.0286254882814
1990-04-09,622.1743774414064
1990-04-10,621.2464599609375
1990-04-11,620.1737670898438
1990-04-12,619.0071411132814
1990-04-13,617.8939819335938
1990-04-14,616.53369140625
1990-04-15,615.091796875
1990-04-16,613.7910156249999
1990-04-17,612.6539916992189
1990-04-18,611.7852783203124
1990-04-19,613.5577392578125
1990-04-20,612.5350952148438
1990-04-21,611.2857055664062
1990-04-22,610.1548461914062
1990-04-23,609.1621704101562
1990-04-24,622.7924194335938
1990-04-25,626.5833740234375
1990-04-26,625.7131958007814
1990-04-27,624.7576293945314
1990-04-28,623.4887084960938
1990-04-29,628.5730590820312
1990-04-30,633.4937133789064
1990-05-01,649.4854736328125
1990-05-02,648.5470581054689
1990-05-03,662.9956665039062
1990-05-04,661.8117065429689
1990-05-05,660.4927368164064
1990-05-06,659.0795288085939
1990-05-07,657.4883422851562
1990-05-08,656.073974609375
1990-05-09,655.0601196289064
1990-05-10,653.6627197265624
1990-05-11,652.4653930664062
1990-05-12,651.2786254882814
1990-05-13,649.8117065429689
1990-05-14,648.3419189453126
1990-05-15,647.1143188476561
1990-05-16,645.9753417968751
1990-05-17,644.5573120117188
1990-05-18,643.1005249023438
1990-05-19,641.7602539062499
1990-05-20,640.4186401367189
1990-05-21,638.836669921875
1990-05-22,636.9854736328125
1990-05-23,635.2359619140624
1990-05-24,633.6814575195312
1990-05-25,632.2110595703124
1990-05-26,630.7882690429688
1990-05-27,629.2311401367189
1990-05-28,627.8884887695312
1990-05-29,629.6351318359376
1990-05-30,628.3439331054689
1990-05-31,626.9823608398438
1990-06-01,625.7916870117188
1990-06-02,624.5860595703124
1990-06-03,622.7499389648438
1990-06-04,620.3948364257812
1990-06-05,617.985595703125
1990-06-06,615.7781982421875
1990-06-07,613.71044921875
1990-06-08,611.3928833007812
1990-06-09,609.1565551757812
1990-06-10,617.2229003906251
1990-06-11,615.4934692382812
1990-06-12,613.74658203125
1990-06-13,611.928466796875
1990-06-14,609.9541015625
1990-06-15,608.2684326171875
1990-06-16,606.8472900390625
1990-06-17,605.1401367187499
1990-06-18,602.9360961914062
1990-06-19,600.9680786132812
1990-06-20,598.9976806640625
1990-06-21,596.7630004882812
