date,s1
1985-08-13,706.2034912109375
1985-08-14,702.4885864257812
1985-08-15,704.2258911132814
1985-08-16,706.7494506835938
1985-08-17,712.0707397460939
1985-08-18,709.0806274414064
1985-08-19,706.3596801757812
1985-08-20,704.4686279296875
1985-08-21,703.7283935546875
1985-08-22,701.4036865234376
1985-08-23,699.1632080078125
1985-08-24,696.7723388671875
1985-08-25,710.9575805664062
1985-08-26,712.7943115234376
1985-08-27,709.9090576171876
1985-08-28,707.1972656249999
1985-08-29,704.5048828125
1985-08-30,701.8538208007814
1985-08-31,713.2265014648438
1985-09-01,710.7880249023438
1985-09-02,708.0215454101564
1985-09-03,705.0647583007814
1985-09-04,701.8864135742188
1985-09-05,698.6640625
1985-09-06,695.41552734375
1985-09-07,692.288330078125
1985-09-08,688.9326171875
1985-09-09,691.7018432617188
1985-09-10,701.6499633789064
1985-09-11,703.1091308593751
1985-09-12,701.4749755859375
1985-09-13,699.9967041015625
1985-09-14,698.5565185546875
1985-09-15,696.9839477539062
1985-09-16,695.3112182617189
1985-09-17,693.5000610351562
1985-09-18,691.4593505859375
1985-09-19,689.3402709960938
1985-09-20,687.0676879882814
1985-09-21,684.7035522460939
1985-09-22,682.3596801757812
1985-09-23,680.2539672851562
1985-09-24,678.158203125
1985-09-25,678.7784423828124
1985-09-26,677.0305175781249
1985-09-27,675.19482421875
1985-09-28,673.7958984375
1985-09-29,672.3236694335938
1985-09-30,670.6868896484375
1985-10-01,669.0078735351562
1985-10-02,682.1951904296876
1985-10-03,682.896728515625
1985-10-04,682.2670288085939
1985-10-05,682.6632080078125
1985-10-06,681.4827270507812
1985-10-07,680.3195190429688
1985-10-08,679.0576171875
1985-10-09,677.5476684570312
1985-10-10,675.8309326171875
1985-10-11,674.0479736328125
1985-10-12,672.5927124023439
1985-10-13,671.0655517578125
1985-10-14,673.4848632812501
1985-10-15,677.6085205078125
1985-10-16,684.48095703125
1985-10-17,683.268310546875
1985-10-18,681.9265747070312
1985-10-19,680.2267456054688
1985-10-20,681.3658447265624
1985-10-21,723.1959228515625
1985-10-22,736.6263427734374
1985-10-23,739.3571166992188
1985-10-24,741.5909423828124
1985-10-25,743.8194580078125
1985-10-26,741.1046752929688
1985-10-27,738.4766235351562
1985-10-28,736.0454711914061
1985-10-29,734.1022338867188
1985-10-30,732.2416381835938
1985-10-31,730.359375
1985-11-01,729.8616943359374
1985-11-02,732.7470092773438
1985-11-03,739.8524169921875
1985-11-04,766.2884521484375
1985-11-05,824.730224609375
1985-11-06,780.7553100585938
1985-11-07,773.158508300781
1985-11-08,768.2618408203125
1985-11-09,761.8559570312499
1985-11-10,756.6279296875
1985-11-11,756.9773559570311
1985-11-12,755.7677612304686
1985-11-13,757.1773071289062
1985-11-14,760.0853881835938
1985-11-15,766.29296875
1985-11-16,775.1636962890625
1985-11-17,782.3078613281249
1985-11-18,770.3128662109375
1985-11-19,763.0230712890625
1985-11-20,757.3123779296875
1985-11-21,757.2466430664062
1985-11-22,772.8502197265625
1985-11-23,776.9180297851561
1985-11-24,767.821533203125
1985-11-25,761.8374023437501
1985-11-26,764.95068359375
1985-11-27,790.9193115234375
1985-11-28,810.7068481445312
1985-11-29,784.1983032226561
1985-11-30,771.456787109375
1985-12-01,764.28515625
1985-12-02,764.1247558593751
1985-12-03,759.3965454101561
1985-12-04,755.5704956054686
1985-12-05,752.1907348632812
1985-12-06,759.8775024414062
1985-12-07,755.8295288085939
1985-12-08,752.4346923828124
1985-12-09,749.3740234375
1985-12-10,750.6357421875
1985-12-11,749.7710571289062
1985-12-12,757.9009399414062
1985-12-13,761.9653320312499
1985-12-14,757.6046142578125
1985-12-15,754.1543579101561
1985-12-16,751.0713500976562
1985-12-17,748.3812255859374
1985-12-18,746.0796508789062
1985-12-19,744.0899047851561
1985-12-20,742.2350463867188
1985-12-21,740.4805908203125
1985-12-22,738.87744140625
1985-12-23,737.1826782226561
1985-12-24,735.4746093750001
1985-12-25,734.0818481445312
1985-12-26,732.9300537109375
1985-12-27,731.7343139648436
1985-12-28,730.509033203125
1985-12-29,729.36669921875
1985-12-30,728.2381591796875
1985-12-31,727.0822143554688
1986-01-01,725.9069213867188
1986-01-02,724.7918701171876
1986-01-03,723.5159912109375
1986-01-04,724.3605346679686
1986-01-05,725.492919921875
1986-01-06,724.4910278320312
1986-01-07,723.5769653320312
1986-01-08,722.7764892578125
1986-01-09,721.9388427734374
1986-01-10,720.9652709960938
1986-01-11,719.9641723632812
1986-01-12,718.9281616210938
1986-01-13,719.7680053710939
1986-01-14,719.0396728515625
1986-01-15,718.3406982421875
1986-01-16,717.5487670898438
1986-01-17,717.4265747070312
1986-01-18,730.1401977539061
1986-01-19,750.8742065429686
1986-01-20,775.46435546875
1986-01-21,767.1957397460939
1986-01-22,761.9840087890625
1986-01-23,759.7050170898438
1986-01-24,755.7781982421875
1986-01-25,752.4016723632812
1986-01-26,752.2033691406249
1986-01-27,749.4191284179686
1986-01-28,747.1309204101561
1986-01-29,745.0308227539061
1986-01-30,743.0118408203125
1986-01-31,741.144775390625
1986-02-01,739.2933959960936
1986-02-02,740.5939331054686
1986-02-03,745.4561767578124
1986-02-04,768.8795166015626
1986-02-05,799.2602539062499
1986-02-06,793.2348632812499
1986-02-07,779.2410888671875
1986-02-08,769.3333129882814
1986-02-09,763.0734863281249
1986-02-10,758.3853759765626
1986-02-11,754.6442260742188
1986-02-12,751.5969238281249
1986-02-13,749.0025024414062
1986-02-14,746.6881713867188
1986-02-15,744.4547729492188
1986-02-16,742.3482666015626
1986-02-17,740.2022094726561
1986-02-18,764.19921875
1986-02-19,773.6000366210938
1986-02-20,796.4512329101561
1986-02-21,785.4632568359374
1986-02-22,778.857177734375
1986-02-23,769.1177368164064
1986-02-24,762.9609375
1986-02-25,758.3886108398438
1986-02-26,754.6818237304686
1986-02-27,751.4375
1986-02-28,748.769287109375
1986-03-01,746.3757324218751
1986-03-02,744.1427001953125
1986-03-03,741.9749755859374
1986-03-04,742.2282104492186
1986-03-05,740.409912109375
1986-03-06,738.4909057617188
1986-03-07,736.8471069335938
1986-03-08,735.4759521484375
1986-03-09,733.8913574218751
1986-03-10,751.6395874023436
1986-03-11,765.2844848632812
1986-03-12,759.890930175781
1986-03-13,762.4494018554686
1986-03-14,762.9825439453125
1986-03-15,786.0444946289061
1986-03-16,771.862060546875
1986-03-17,764.5528564453125
1986-03-18,759.2192382812499
1986-03-19,754.3662719726561
1986-03-20,752.4680175781249
1986-03-21,749.6238403320311
1986-03-22,747.0501708984373
1986-03-23,744.4112548828124
1986-03-24,741.7118530273435
1986-03-25,739.119873046875
1986-03-26,736.1882934570311
1986-03-27,737.3204956054686
1986-03-28,735.2023315429685
1986-03-29,732.822998046875
1986-03-30,729.8985595703124
1986-03-31,726.9598999023436
1986-04-01,724.07568359375
1986-04-02,721.4623413085938
1986-04-03,719.4653930664062
1986-04-04,717.1077880859376
1986-04-05,715.52197265625
1986-04-06,723.764404296875
1986-04-07,732.8438720703125
1986-04-08,730.1471557617188
1986-04-09,735.7777099609375
1986-04-10,744.0421142578125
1986-04-11,752.5527954101561
1986-04-12,749.0232543945312
1986-04-13,745.7783813476561
1986-04-14,742.6859741210938
1986-04-15,745.0226440429685
1986-04-16,756.6994018554686
1986-04-17,762.0798950195312
1986-04-18,764.1430053710939
1986-04-19,757.9585571289062
1986-04-20,752.5494995117188
1986-04-21,752.7161254882814
1986-04-22,754.0017089843751
1986-04-23,752.8167724609374
1986-04-24,749.8130493164062
1986-04-25,746.1330566406249
1986-04-26,742.3173217773436
1986-04-27,738.4357299804686
1986-04-28,734.6124877929688
1986-04-29,733.7398071289062
1986-04-30,730.7661743164062
1986-05-01,727.7554931640626
1986-05-02,725.3193969726561
1986-05-03,723.6113281249999
1986-05-04,721.8621215820312
1986-05-05,719.5340576171876
1986-05-06,716.4537963867189
1986-05-07,718.1987915039062
1986-05-08,716.6367797851562
1986-05-09,714.1628417968751
1986-05-10,712.2819213867189
1986-05-11,710.0133666992189
1986-05-12,707.5704956054688
1986-05-13,705.2821044921875
1986-05-14,718.4155883789064
1986-05-15,716.6327514648438
1986-05-16,713.684814453125
1986-05-17,711.2484741210938
1986-05-18,707.8159790039062
1986-05-19,709.8461303710938
1986-05-20,727.2652587890625
1986-05-21,730.7401123046875
1986-05-22,728.3518066406249
1986-05-23,726.002197265625
1986-05-24,724.5527954101561
1986-05-25,721.8704833984374
1986-05-26,719.0032348632812
1986-05-27,715.9313354492189
1986-05-28,722.4902343750001
1986-05-29,719.1514282226564
1986-05-30,715.6908569335938
1986-05-31,712.3550415039062
1986-06-01,709.005126953125
1986-06-02,708.1392211914064
1986-06-03,706.9060668945314
1986-06-04,704.6472778320312
1986-06-05,703.6032104492188
1986-06-06,701.3624267578124
1986-06-07,704.5970458984375
1986-06-08,707.2061767578124
1986-06-09,704.3985595703124
1986-06-10,701.5632324218751
1986-06-11,701.3121337890625
1986-06-12,702.7775268554689
1986-06-13,703.4528198242188
1986-06-14,702.79443359375
1986-06-15,699.5381469726562
1986-06-16,696.1297607421875
1986-06-17,711.4644165039062
1986-06-18,709.31396484375
1986-06-19,706.8496704101562
1986-06-20,714.6909790039062
1986-06-21,711.7078857421875
1986-06-22,708.5642700195312
1986-06-23,709.5509643554688
1986-06-24,706.2388305664062
1986-06-25,703.8528442382812
1986-06-26,701.4696655273438
1986-06-27,698.6714477539062
1986-06-28,713.0318603515625
1986-06-29,709.8754272460939
1986-06-30,706.663330078125
1986-07-01,706.9846191406249
1986-07-02,724.9335327148436
1986-07-03,736.9110107421875
1986-07-04,733.4105834960938
1986-07-05,729.5704956054686
1986-07-06,725.3181762695311
1986-07-07,720.9424438476562
1986-07-08,716.4588623046875
1986-07-09,735.7503662109375
1986-07-10,754.8629150390625
1986-07-11,749.0640258789062
1986-07-12,755.0565185546875
1986-07-13,763.7398071289062
1986-07-14,765.5057373046875
1986-07-15,757.7377929687501
1986-07-16,751.2589111328125
1986-07-17,776.9039306640626
1986-07-18,774.2308349609375
1986-07-19,769.8745117187501
1986-07-20,787.7817382812499
1986-07-21,780.7858276367188
1986-07-22,767.0903930664062
1986-07-23,758.3988037109375
1986-07-24,751.4523925781249
1986-07-25,752.5627441406249
1986-07-26,747.8128662109375
1986-07-27,746.1177978515625
1986-07-28,741.0244140624999
1986-07-29,745.5721435546875
1986-07-30,740.9047851562498
1986-07-31,736.818603515625
1986-08-01,732.7868652343751
1986-08-02,728.8442993164062
1986-08-03,725.189758300781
1986-08-04,721.9258422851561
1986-08-05,718.6672973632812
1986-08-06,720.1896362304689
1986-08-07,733.5889282226561
1986-08-08,731.2313842773438
1986-08-09,732.8299560546875
1986-08-10,730.3978881835938
1986-08-11,734.6155395507812
1986-08-12,731.3304443359374
1986-08-13,728.127685546875
1986-08-14,724.7894897460939
1986-08-15,721.2443847656249
1986-08-16,717.5380859375001
1986-08-17,720.5245971679688
1986-08-18,717.9633178710938
1986-08-19,714.6734008789064
1986-08-20,711.5282592773438
1986-08-21,712.9126586914064
1986-08-22,715.6721191406249
1986-08-23,712.6371459960936
1986-08-24,715.9595947265624
1986-08-25,713.5140991210938
1986-08-26,710.7859497070314
1986-08-27,707.7368774414064
1986-08-28,720.2676391601562
1986-08-29,718.4371337890625
1986-08-30,716.46142578125
1986-08-31,714.337646484375
1986-09-01,712.0159912109375
1986-09-02,710.779052734375
1986-09-03,708.2196044921875
1986-09-04,705.6122436523439
1986-09-05,706.0361938476562
1986-09-06,706.4969482421875
1986-09-07,704.4412841796875
1986-09-08,702.8744506835938
1986-09-09,701.2151489257812
1986-09-10,699.2227783203124
1986-09-11,696.7555541992188
1986-09-12,697.6212768554689
1986-09-13,697.612060546875
1986-09-14,695.68115234375
1986-09-15,693.6585083007814
1986-09-16,691.6861572265625
1986-09-17,690.2733764648438
1986-09-18,688.7296142578125
1986-09-19,692.9752197265624
1986-09-20,690.7001342773438
1986-09-21,688.2789306640625
1986-09-22,686.0711059570314
1986-09-23,687.3974609375001
1986-09-24,698.7840576171876
1986-09-25,713.5253295898438
1986-09-26,710.9710693359375
1986-09-27,720.1778564453125
1986-09-28,720.2244873046875
1986-09-29,717.2531738281249
1986-09-30,714.1718139648439
1986-10-01,723.7609252929688
1986-10-02,747.6591796875
1986-10-03,743.3077392578125
1986-10-04,774.0303955078125
1986-10-05,785.9497680664062
1986-10-06,772.1998291015627
1986-10-07,764.5748291015627
1986-10-08,758.8844604492186
1986-10-09,753.9915161132812
1986-10-10,749.9514770507811
1986-10-11,746.7223510742188
1986-10-12,743.6036376953125
1986-10-13,747.0513305664062
1986-10-14,756.8118896484375
1986-10-15,755.6406860351561
1986-10-16,751.8626708984373
1986-10-17,748.4579467773438
1986-10-18,746.5372924804686
1986-10-19,743.7867431640626
1986-10-20,741.2171020507811
1986-10-21,738.7816772460939
1986-10-22,736.2694702148436
1986-10-23,733.6748046875001
1986-10-24,731.2380981445312
1986-10-25,730.7965698242188
1986-10-26,737.7598876953125
1986-10-27,735.2400512695311
1986-10-28,737.2620239257811
1986-10-29,734.9961547851561
1986-10-30,732.7175903320311
1986-10-31,730.8693847656249
1986-11-01,729.032470703125
1986-11-02,731.1307983398436
1986-11-03,729.405029296875
1986-11-04,732.2807617187501
1986-11-05,746.1295166015626
1986-11-06,759.8408813476561
1986-11-07,755.2108154296875
1986-11-08,755.0899658203125
1986-11-09,767.0527954101561
1986-11-10,763.5252685546875
1986-11-11,765.7470703125
1986-11-12,770.3695068359374
1986-11-13,763.7841796875
1986-11-14,759.1273193359374
1986-11-15,755.2440795898438
1986-11-16,751.7795410156249
1986-11-17,749.5481567382812
1986-11-18,746.5961303710938
1986-11-19,758.3335571289062
1986-11-20,754.4627685546875
1986-11-21,771.5154418945311
1986-11-22,765.6101074218751
1986-11-23,760.1431274414061
1986-11-24,759.1362304687501
1986-11-25,755.0823974609375
1986-11-26,761.152587890625
1986-11-27,772.3258666992188
1986-11-28,764.941162109375
1986-11-29,759.578125
1986-11-30,755.3519897460939
1986-12-01,751.9016723632812
1986-12-02,751.4630126953125
1986-12-03,758.1798706054686
1986-12-04,756.956787109375
1986-12-05,753.4328613281249
1986-12-06,750.4539184570311
1986-12-07,747.6619262695311
1986-12-08,747.2711181640626
1986-12-09,763.8627319335938
1986-12-10,775.7039184570311
1986-12-11,767.3171386718751
1986-12-12,761.6238403320311
1986-12-13,757.3986206054686
1986-12-14,753.9554443359374
1986-12-15,750.842834472656
1986-12-16,747.9995727539061
1986-12-17,746.756103515625
1986-12-18,749.4472045898436
1986-12-19,751.0216064453125
1986-12-20,748.2755737304686
1986-12-21,745.8344116210938
1986-12-22,743.6792602539061
1986-12-23,741.6303100585938
1986-12-24,746.6434326171875
1986-12-25,761.9722290039062
1986-12-26,757.4371948242188
1986-12-27,753.777587890625
1986-12-28,750.6704711914061
1986-12-29,747.9779052734374
1986-12-30,745.5103759765626
1986-12-31,743.3070678710938
1987-01-01,741.2802734375
1987-01-02,739.4208374023436
1987-01-03,737.6918334960938
1987-01-04,736.1317138671874
1987-01-05,734.6921386718751
1987-01-06,733.2570190429685
1987-01-07,731.7452392578125
1987-01-08,730.4790649414062
1987-01-09,729.1711425781249
1987-01-10,730.8292846679686
1987-01-11,729.5422973632812
1987-01-12,728.34375
1987-01-13,727.1536254882814
1987-01-14,725.9805297851561
1987-01-15,736.071044921875
1987-01-16,737.28369140625
1987-01-17,735.641845703125
1987-01-18,734.0997924804686
1987-01-19,742.26171875
1987-01-20,740.3078002929686
1987-01-21,738.5675048828124
1987-01-22,736.970703125
1987-01-23,735.5358886718751
1987-01-24,734.2901611328125
1987-01-25,733.1076049804686
1987-01-26,731.9282836914062
1987-01-27,730.8261108398438
1987-01-28,729.7597656249999
1987-01-29,728.6557006835938
1987-01-30,728.8098754882814
1987-01-31,727.5693969726561
1987-02-01,726.3899536132812
1987-02-02,728.7229614257811
1987-02-03,732.2222290039062
1987-02-04,730.7415161132812
1987-02-05,729.40234375
1987-02-06,728.1034545898436
1987-02-07,726.7207641601561
1987-02-08,725.4247436523438
1987-02-09,724.3547973632812
1987-02-10,723.4110717773436
1987-02-11,722.3458862304686
1987-02-12,721.650695800781
1987-02-13,720.6079711914061
1987-02-14,719.6381225585939
1987-02-15,718.7091064453125
1987-02-16,717.93115234375
1987-02-17,717.132568359375
1987-02-18,716.1976928710938
1987-02-19,715.3207397460939
1987-02-20,714.4426879882814
1987-02-21,713.4935302734376
1987-02-22,712.4782104492188
1987-02-23,731.6154174804686
1987-02-24,730.1619873046875
1987-02-25,728.8238525390625
1987-02-26,727.4873046875001
1987-02-27,726.136962890625
1987-02-28,724.8582153320312
1987-03-01,736.4429321289062
1987-03-02,742.3003540039064
1987-03-03,742.2253417968751
1987-03-04,740.1780395507812
1987-03-05,738.3514404296876
1987-03-06,736.7885131835936
1987-03-07,748.1951904296876
1987-03-08,764.4656982421875
1987-03-09,779.5755004882812
1987-03-10,769.386962890625
1987-03-11,763.1718139648436
1987-03-12,758.3851318359374
1987-03-13,754.4036865234375
1987-03-14,751.1249389648436
1987-03-15,750.2351684570311
1987-03-16,747.4340209960938
1987-03-17,744.8824462890625
1987-03-18,742.3767700195312
1987-03-19,748.1063232421876
1987-03-20,751.4264526367188
1987-03-21,753.0956420898438
1987-03-22,753.7084960937501
1987-03-23,758.6916503906251
1987-03-24,755.8796386718751
1987-03-25,751.5274047851561
1987-03-26,749.918701171875
1987-03-27,746.4297485351562
1987-03-28,743.0943603515625
1987-03-29,739.9602661132812
1987-03-30,742.0453491210938
1987-03-31,763.979248046875
1987-04-01,759.0194091796875
1987-04-02,755.3184814453125
1987-04-03,756.2396850585938
1987-04-04,752.6312866210938
1987-04-05,768.3408203125
1987-04-06,772.081298828125
1987-04-07,767.8583374023436
1987-04-08,769.4405517578125
1987-04-09,770.9158935546875
1987-04-10,772.6475219726561
1987-04-11,764.4336547851561
1987-04-12,760.63671875
1987-04-13,769.0252685546875
1987-04-14,761.8363037109375
1987-04-15,759.7992553710939
1987-04-16,770.26171875
1987-04-17,778.0794677734374
1987-04-18,767.6409912109375
1987-04-19,760.4242553710939
1987-04-20,754.655029296875
1987-04-21,749.6002807617188
1987-04-22,744.9639892578125
1987-04-23,740.6261596679686
1987-04-24,749.6010131835936
1987-04-25,752.0723876953125
1987-04-26,748.2418823242188
1987-04-27,744.6636962890625
1987-04-28,750.4093017578125
1987-04-29,749.3578491210938
1987-04-30,751.0481567382812
1987-05-01,747.4415283203124
1987-05-02,743.8649291992186
1987-05-03,745.4733276367188
1987-05-04,753.2866821289062
1987-05-05,753.0932617187501
1987-05-06,749.0154418945311
1987-05-07,745.1732177734374
1987-05-08,741.7597656249999
1987-05-09,738.6139526367188
1987-05-10,735.155334472656
1987-05-11,731.5238647460938
1987-05-12,727.949951171875
1987-05-13,727.806396484375
1987-05-14,724.890930175781
1987-05-15,731.8078002929686
1987-05-16,728.9878540039064
1987-05-17,725.9224853515625
1987-05-18,722.4771118164062
1987-05-19,745.5548095703124
1987-05-20,751.7568969726561
1987-05-21,747.4779052734374
1987-05-22,743.1140136718751
1987-05-23,738.3870849609375
1987-05-24,734.1171875
1987-05-25,730.1921386718751
1987-05-26,742.4155273437501
1987-05-27,754.8423461914061
1987-05-28,763.6978149414062
1987-05-29,755.8425903320311
1987-05-30,749.2546997070311
1987-05-31,748.4272460937501
1987-06-01,743.0665893554688
1987-06-02,743.3088989257811
1987-06-03,738.5325927734374
1987-06-04,735.2147827148436
1987-06-05,731.8516235351562
1987-06-06,728.5462646484375
1987-06-07,725.1000366210938
1987-06-08,721.1675415039062
1987-06-09,722.040283203125
1987-06-10,719.4841918945312
1987-06-11,716.9268798828124
1987-06-12,716.6873168945314
1987-06-13,720.9685058593751
1987-06-14,717.13720703125
1987-06-15,713.3626098632812
1987-06-16,709.4069213867189
1987-06-17,705.9130249023438
1987-06-18,702.4730834960938
1987-06-19,698.8929443359375
1987-06-20,698.287353515625
1987-06-21,726.0641479492188
1987-06-22,733.6068115234375
1987-06-23,740.7645263671875
1987-06-24,741.6795654296875
1987-06-25,737.2085571289062
1987-06-26,732.7247314453125
1987-06-27,733.0536499023436
1987-06-28,729.9838867187501
1987-06-29,726.6271362304686
1987-06-30,725.800537109375
1987-07-01,727.2844848632812
1987-07-02,736.8099975585938
1987-07-03,741.5946044921875
1987-07-04,736.66015625
1987-07-05,732.3260498046875
1987-07-06,728.0084228515625
1987-07-07,725.7265625
1987-07-08,721.1270751953125
1987-07-09,716.6546630859376
1987-07-10,712.4815673828125
1987-07-11,716.6446533203124
1987-07-12,716.4681396484375
1987-07-13,712.3951416015625
1987-07-14,709.5903930664062
1987-07-15,716.2661743164062
1987-07-16,713.616455078125
1987-07-17,710.7350463867189
1987-07-18,707.5071411132814
1987-07-19,704.0528564453125
1987-07-20,700.36181640625
1987-07-21,696.34765625
1987-07-22,692.3807983398436
1987-07-23,688.4608764648438
1987-07-24,684.5389404296876
1987-07-25,680.834228515625
1987-07-26,677.1669311523439
1987-07-27,688.9312744140625
1987-07-28,685.9974975585938
1987-07-29,683.1431884765624
1987-07-30,680.0809936523439
1987-07-31,676.711181640625
1987-08-01,673.443603515625
1987-08-02,670.0476074218751
1987-08-03,681.5388793945314
1987-08-04,678.1709594726562
1987-08-05,675.2620849609375
1987-08-06,685.8823852539064
1987-08-07,682.723876953125
1987-08-08,679.5253295898438
1987-08-09,676.1788330078125
1987-08-10,675.8349609375001
1987-08-11,673.2390136718751
1987-08-12,670.5295410156249
1987-08-13,667.6972656249999
1987-08-14,664.9630737304689
1987-08-15,662.1152343750001
1987-08-16,658.969970703125
1987-08-17,655.4979858398438
1987-08-18,655.4032592773438
1987-08-19,652.612060546875
1987-08-20,649.9116821289064
1987-08-21,647.5662841796875
1987-08-22,647.96240234375
1987-08-23,689.5654907226562
1987-08-24,687.6700439453125
1987-08-25,685.7796020507812
1987-08-26,684.7249755859375
1987-08-27,687.4437255859375
1987-08-28,690.0313720703125
1987-08-29,690.7782592773438
1987-08-30,688.7804565429689
1987-08-31,686.6213989257812
1987-09-01,689.6491088867189
1987-09-02,687.7249145507814
1987-09-03,685.7040405273438
1987-09-04,683.6338500976562
1987-09-05,681.6156616210938
1987-09-06,696.959228515625
1987-09-07,701.3380126953125
1987-09-08,723.3892822265626
1987-09-09,726.971435546875
1987-09-10,723.8512573242188
1987-09-11,720.6516723632812
1987-09-12,732.7391357421875
1987-09-13,734.5393676757811
1987-09-14,731.1759033203124
1987-09-15,728.0162353515625
1987-09-16,724.9107055664062
1987-09-17,723.363037109375
1987-09-18,731.941162109375
1987-09-19,734.4375610351562
1987-09-20,743.8409423828124
1987-09-21,746.9119873046875
1987-09-22,745.41455078125
1987-09-23,747.0216064453125
1987-09-24,743.4473266601562
1987-09-25,742.5181884765625
1987-09-26,739.63037109375
1987-09-27,736.6302490234374
1987-09-28,733.5354003906251
1987-09-29,730.4839477539061
1987-09-30,745.795654296875
1987-10-01,747.575439453125
1987-10-02,744.311279296875
1987-10-03,754.2532348632812
1987-10-04,750.6162109375001
1987-10-05,747.2537231445311
1987-10-06,743.9545898437501
1987-10-07,746.1101684570311
1987-10-08,748.7177734375
1987-10-09,748.1754760742188
1987-10-10,744.9789428710938
1987-10-11,743.7325439453125
1987-10-12,742.725830078125
1987-10-13,740.3292236328125
1987-10-14,738.0697631835936
1987-10-15,735.8093872070312
1987-10-16,733.4686279296875
1987-10-17,731.0685424804686
1987-10-18,728.846008300781
1987-10-19,726.8679809570312
1987-10-20,724.7911376953125
1987-10-21,726.158447265625
1987-10-22,724.7391967773438
1987-10-23,723.2440795898438
1987-10-24,721.4855346679686
1987-10-25,719.8118286132812
1987-10-26,718.5345458984375
1987-10-27,717.1768798828124
1987-10-28,721.1588134765625
1987-10-29,719.9105224609374
1987-10-30,718.57080078125
1987-10-31,716.8509521484375
1987-11-01,715.143798828125
1987-11-02,713.2848510742188
1987-11-03,711.3984375
1987-11-04,709.5514526367189
1987-11-05,707.8577270507812
1987-11-06,706.8880004882812
1987-11-07,705.9110717773436
1987-11-08,704.6378173828125
1987-11-09,706.5593872070312
1987-11-10,722.6331787109375
1987-11-11,721.6444702148436
1987-11-12,720.6769409179686
1987-11-13,719.4683837890625
1987-11-14,729.2848510742188
1987-11-15,739.9036865234375
1987-11-16,745.6303100585938
1987-11-17,742.7200927734374
1987-11-18,743.1002807617188
1987-11-19,740.8184204101561
1987-11-20,740.7534790039062
1987-11-21,739.0132446289061
1987-11-22,737.433837890625
1987-11-23,735.7669677734374
1987-11-24,739.5233764648436
1987-11-25,737.1832885742188
1987-11-26,734.9047241210938
1987-11-27,734.0601196289062
1987-11-28,732.7564086914062
1987-11-29,752.3228759765626
1987-11-30,768.9382934570311
1987-12-01,762.7377319335938
1987-12-02,758.2794799804686
1987-12-03,754.5145263671875
1987-12-04,758.9937133789062
1987-12-05,755.1401367187501
1987-12-06,751.916748046875
1987-12-07,749.1316528320312
1987-12-08,746.4421386718751
1987-12-09,756.7494506835938
1987-12-10,757.923583984375
1987-12-11,753.9168701171876
1987-12-12,751.5316162109375
1987-12-13,748.5515747070311
1987-12-14,746.0086059570311
1987-12-15,756.4605102539061
1987-12-16,754.8184814453125
1987-12-17,751.6451416015626
1987-12-18,748.8914794921875
1987-12-19,746.4014892578125
1987-12-20,761.7432861328126
1987-12-21,760.3369750976562
1987-12-22,756.2196655273436
1987-12-23,757.0476684570311
1987-12-24,753.31005859375
1987-12-25,763.1856079101561
1987-12-26,771.265625
1987-12-27,764.3711547851561
1987-12-28,761.40380859375
1987-12-29,757.1192626953125
1987-12-30,753.6947631835936
1987-12-31,750.7013549804686
1988-01-01,753.0321655273436
1988-01-02,750.1470336914062
1988-01-03,747.6425781249999
1988-01-04,745.3406372070312
1988-01-05,743.3833618164062
1988-01-06,741.674072265625
1988-01-07,740.0848999023436
1988-01-08,738.5386352539062
1988-01-09,737.0093383789062
1988-01-10,735.6113891601561
1988-01-11,734.3200073242188
1988-01-12,732.9920043945312
1988-01-13,732.5236206054686
1988-01-14,731.2828979492188
1988-01-15,730.1842651367188
1988-01-16,729.0320434570311
1988-01-17,727.6477661132812
1988-01-18,739.9902343750001
1988-01-19,738.8624877929688
1988-01-20,776.4002685546875
1988-01-21,777.6695556640626
1988-01-22,768.5285034179686
1988-01-23,762.6253051757811
1988-01-24,758.0010986328125
1988-01-25,758.1356201171876
1988-01-26,754.5712890624999
1988-01-27,751.6210327148436
1988-01-28,749.0006713867188
1988-01-29,746.5813598632812
1988-01-30,744.1190795898438
1988-01-31,754.694580078125
1988-02-01,754.4349365234375
1988-02-02,756.0982666015626
1988-02-03,762.6611328125
1988-02-04,773.9342651367188
1988-02-05,766.3590087890625
1988-02-06,761.237548828125
1988-02-07,757.2061767578124
1988-02-08,753.7282104492186
1988-02-09,750.6884765625
1988-02-10,747.9080810546874
1988-02-11,745.3670654296875
1988-02-12,743.16455078125
1988-02-13,741.3389892578125
1988-02-14,739.6154174804686
1988-02-15,737.7978515625
1988-02-16,737.9806518554686
1988-02-17,736.2256469726561
1988-02-18,736.4819946289061
1988-02-19,739.4005126953125
1988-02-20,751.5584106445312
1988-02-21,748.7687377929688
1988-02-22,746.1704711914061
1988-02-23,746.0360717773436
1988-02-24,743.7338867187501
1988-02-25,741.735595703125
1988-02-26,739.884033203125
1988-02-27,738.0277099609375
1988-02-28,736.2939453124999
1988-02-29,734.6001586914062
1988-03-01,732.9667358398438
1988-03-02,731.3452148437502
1988-03-03,736.6749267578124
1988-03-04,763.2000122070312
1988-03-05,769.4976196289062
1988-03-06,763.0359497070311
1988-03-07,764.237060546875
1988-03-08,762.9813232421876
1988-03-09,764.2449951171876
1988-03-10,762.7791748046875
1988-03-11,757.9038696289062
1988-03-12,753.6143188476561
1988-03-13,756.6528320312499
