date,s1
1987-10-17,612.5642700195312
1987-10-18,611.3765258789064
1987-10-19,610.3292236328125
1987-10-20,609.5337524414064
1987-10-21,608.74853515625
1987-10-22,607.66943359375
1987-10-23,606.6961059570314
1987-10-24,605.7864379882814
1987-10-25,617.4736938476562
1987-10-26,640.4415283203124
1987-10-27,639.3221435546875
1987-10-28,638.21337890625
1987-10-29,636.81298828125
1987-10-30,635.3782958984375
1987-10-31,638.5300903320311
1987-11-01,636.93359375
1987-11-02,635.0409545898436
1987-11-03,633.3934326171875
1987-11-04,631.9262084960938
1987-11-05,630.876220703125
1987-11-06,629.6357421875
1987-11-07,628.2408447265624
1987-11-08,627.2009887695312
1987-11-09,626.5775756835938
1987-11-10,626.0258178710938
1987-11-11,625.3267211914064
1987-11-12,624.3859252929689
1987-11-13,623.308837890625
1987-11-14,622.3597412109375
1987-11-15,621.2678833007812
1987-11-16,623.9161987304689
1987-11-17,623.3238525390625
1987-11-18,622.7145996093749
1987-11-19,622.0255126953125
1987-11-20,621.3427734375
1987-11-21,620.5491333007812
1987-11-22,619.6151123046875
1987-11-23,618.8099975585938
1987-11-24,618.0308837890625
1987-11-25,619.4058837890625
1987-11-26,619.3473510742188
1987-11-27,622.9440307617188
1987-11-28,631.5232543945314
1987-11-29,635.9483032226562
1987-11-30,635.4224853515625
1987-12-01,634.9171752929689
1987-12-02,634.2655029296875
1987-12-03,633.4599609375001
1987-12-04,632.762939453125
1987-12-05,632.0309448242188
1987-12-06,631.2649536132812
1987-12-07,630.5662841796875
1987-12-08,630.2041015625
1987-12-09,629.6097412109375
1987-12-10,628.9364624023439
1987-12-11,628.1026000976562
1987-12-12,627.4857177734375
1987-12-13,626.9910278320312
1987-12-14,626.5327758789064
1987-12-15,626.2020874023439
1987-12-16,625.8863525390625
1987-12-17,625.5225830078125
1987-12-18,625.0310668945314
1987-12-19,624.959716796875
1987-12-20,624.4181518554688
1987-12-21,623.8862304687499
1987-12-22,623.291748046875
1987-12-23,622.6206054687499
1987-12-24,622.0794067382812
1987-12-25,621.7045288085939
1987-12-26,621.341796875
1987-12-27,620.9972534179688
1987-12-28,620.669189453125
1987-12-29,620.298095703125
1987-12-30,619.86328125
1987-12-31,619.5183715820312
1988-01-01,619.2393798828124
1988-01-02,618.8931274414064
1988-01-03,618.5423583984375
1988-01-04,618.2876586914064
1988-01-05,618.0927124023439
1988-01-06,617.8807983398436
1988-01-07,617.7180786132812
1988-01-08,617.582275390625
1988-01-09,617.4439697265624
1988-01-10,617.2718505859375
1988-01-11,616.9556884765624
1988-01-12,616.5518798828124
1988-01-13,616.2784423828124
1988-01-14,615.9006958007814
1988-01-15,615.3975830078125
1988-01-16,618.6167602539064
1988-01-17,622.6627807617188
1988-01-18,623.7120361328126
1988-01-19,636.8468627929688
1988-01-20,636.4129028320312
1988-01-21,636.1148071289064
1988-01-22,635.7589111328125
1988-01-23,635.2149658203125
1988-01-24,634.652587890625
1988-01-25,634.3115844726562
1988-01-26,633.93896484375
1988-01-27,633.3424072265625
1988-01-28,636.1708374023439
1988-01-29,635.2602539062499
1988-01-30,634.2644653320312
1988-01-31,633.533203125
1988-02-01,633.216552734375
1988-02-02,632.9555053710939
1988-02-03,632.6588745117189
1988-02-04,632.4368896484375
1988-02-05,632.2437133789064
1988-02-06,632.0568847656249
1988-02-07,631.7428588867189
1988-02-08,631.2958984375
1988-02-09,630.8330688476561
1988-02-10,630.4971313476561
1988-02-11,630.3435668945314
1988-02-12,629.9701538085939
1988-02-13,640.1448974609375
1988-02-14,645.6343383789064
1988-02-15,645.056396484375
1988-02-16,644.2841796875
1988-02-17,643.5115966796876
1988-02-18,642.8203735351562
1988-02-19,642.0897827148438
1988-02-20,643.7108764648438
1988-02-21,642.696533203125
1988-02-22,641.6719360351561
1988-02-23,641.0164184570312
1988-02-24,640.4304809570314
1988-02-25,639.7061767578124
1988-02-26,638.6483764648438
1988-02-27,637.5924072265625
1988-02-28,636.5677490234376
1988-02-29,635.7416381835938
1988-03-01,634.6693725585939
1988-03-02,633.6064453124999
1988-03-03,632.9807739257812
1988-03-04,632.3963012695312
1988-03-05,631.7204589843751
1988-03-06,630.8473510742188
1988-03-07,629.680419921875
1988-03-08,628.7891845703125
1988-03-09,627.9517211914064
1988-03-10,626.8080444335938
1988-03-11,625.7410278320312
1988-03-12,625.1140136718751
1988-03-13,624.6613159179688
1988-03-14,624.2328491210938
1988-03-15,623.7675170898438
1988-03-16,623.2772827148438
1988-03-17,622.7605590820312
1988-03-18,622.1693115234376
1988-03-19,627.5253295898438
1988-03-20,626.0963134765624
1988-03-21,624.4879760742188
1988-03-22,622.6460571289064
1988-03-23,621.0899658203125
1988-03-24,619.600830078125
1988-03-25,618.34375
1988-03-26,617.0775146484375
1988-03-27,615.4120483398436
1988-03-28,613.706787109375
1988-03-29,612.6248168945314
1988-03-30,611.5077514648438
1988-03-31,610.4503173828125
1988-04-01,626.1629028320312
1988-04-02,642.0098876953125
1988-04-03,647.7841796875
1988-04-04,645.9248657226562
1988-04-05,644.1992797851562
1988-04-06,642.8482055664062
1988-04-07,640.9868774414064
1988-04-08,638.6389770507812
1988-04-09,640.2131347656249
1988-04-10,639.1602172851562
1988-04-11,638.0686645507814
1988-04-12,636.81640625
1988-04-13,635.1086425781249
1988-04-14,633.342529296875
1988-04-15,631.9984130859376
1988-04-16,630.6366577148438
1988-04-17,629.0142822265625
1988-04-18,627.8580322265625
1988-04-19,626.6115112304689
1988-04-20,624.8746337890625
1988-04-21,622.8341674804686
1988-04-22,621.2206420898438
1988-04-23,620.0609741210938
1988-04-24,618.6533203125
1988-04-25,618.1727905273438
1988-04-26,619.6481933593751
1988-04-27,618.5044555664062
1988-04-28,616.8362426757812
1988-04-29,614.9413452148438
1988-04-30,615.5052490234376
1988-05-01,613.3993530273438
1988-05-02,611.402587890625
1988-05-03,622.2355346679688
1988-05-04,628.4357299804688
1988-05-05,626.6836547851562
1988-05-06,624.2876586914064
1988-05-07,621.396728515625
1988-05-08,619.1515502929689
1988-05-09,617.0830078125
1988-05-10,614.8815917968751
1988-05-11,612.4607543945314
1988-05-12,610.1547241210938
1988-05-13,607.2652587890625
1988-05-14,604.0657348632812
1988-05-15,600.8973388671875
1988-05-16,598.5589599609375
1988-05-17,595.8876342773438
1988-05-18,592.556396484375
1988-05-19,589.3643798828124
1988-05-20,586.5
1988-05-21,594.6309814453125
1988-05-22,598.1464233398436
1988-05-23,603.876953125
1988-05-24,604.2308959960936
1988-05-25,601.72216796875
1988-05-26,598.9201049804688
1988-05-27,595.6779174804686
1988-05-28,592.3962402343751
1988-05-29,589.8175659179688
1988-05-30,589.4119262695312
1988-05-31,586.4285888671875
1988-06-01,596.3026123046875
1988-06-02,595.0627441406249
1988-06-03,592.2984619140624
1988-06-04,589.2919921875
1988-06-05,586.6564941406249
1988-06-06,583.8820190429688
1988-06-07,580.3655395507814
1988-06-08,576.4697875976561
1988-06-09,573.1396484375
1988-06-10,570.6513671875
1988-06-11,567.7847900390624
1988-06-12,564.4180908203125
1988-06-13,560.5921630859376
1988-06-14,557.2055053710939
1988-06-15,554.0521850585938
1988-06-16,551.2147827148438
1988-06-17,547.9801025390625
1988-06-18,544.0751342773438
1988-06-19,539.4708251953125
1988-06-20,535.01904296875
1988-06-21,530.2953491210938
1988-06-22,525.5255737304688
1988-06-23,521.2432861328125
1988-06-24,517.0582885742189
1988-06-25,512.8258666992189
1988-06-26,508.88714599609375
1988-06-27,505.29333496093756
1988-06-28,501.5437927246093
1988-06-29,497.76870727539057
1988-06-30,526.0667114257812
1988-07-01,526.263916015625
1988-07-02,524.2124633789064
1988-07-03,521.6188354492189
1988-07-04,518.1840209960938
1988-07-05,514.2565917968751
1988-07-06,510.29168701171875
1988-07-07,506.6136169433594
1988-07-08,503.3204650878905
1988-07-09,504.55810546875006
1988-07-10,512.8444213867189
1988-07-11,509.9419860839844
1988-07-12,506.7391052246094
1988-07-13,502.98446655273443
1988-07-14,498.63592529296886
1988-07-15,511.79049682617193
1988-07-16,547.4171142578125
1988-07-17,545.1857910156249
1988-07-18,543.3440551757812
1988-07-19,553.6728515625
1988-07-20,551.182373046875
1988-07-21,548.562255859375
1988-07-22,545.7225952148438
1988-07-23,542.5411376953125
1988-07-24,538.9920043945312
1988-07-25,535.48291015625
1988-07-26,532.5345458984375
1988-07-27,529.7680053710939
1988-07-28,526.8222045898438
1988-07-29,523.4371337890625
1988-07-30,523.2830810546874
1988-07-31,519.4447021484375
1988-08-01,515.6199951171875
1988-08-02,511.82971191406244
1988-08-03,507.96569824218744
1988-08-04,505.9771118164063
1988-08-05,503.7012329101562
1988-08-06,500.675048828125
1988-08-07,496.9081420898438
1988-08-08,493.39764404296886
1988-08-09,490.2430725097656
1988-08-10,487.27893066406244
1988-08-11,484.00543212890636
1988-08-12,480.8925476074219
1988-08-13,488.644775390625
1988-08-14,485.3834228515625
1988-08-15,481.5963745117188
1988-08-16,477.8505554199218
1988-08-17,474.25711059570307
1988-08-18,471.0830993652345
1988-08-19,468.3167724609375
1988-08-20,472.5540771484375
1988-08-21,469.6231079101562
1988-08-22,466.42919921875006
1988-08-23,463.99359130859375
1988-08-24,461.38250732421875
1988-08-25,459.0505676269531
1988-08-26,456.90814208984375
1988-08-27,454.82757568359375
1988-08-28,453.35443115234375
1988-08-29,451.724609375
1988-08-30,449.88256835937506
1988-08-31,447.64624023437506
1988-09-01,445.50051879882807
1988-09-02,443.70370483398443
1988-09-03,441.9816589355469
1988-09-04,440.35150146484375
1988-09-05,438.81549072265625
1988-09-06,437.3404235839844
1988-09-07,435.37658691406244
1988-09-08,433.111328125
1988-09-09,431.24121093750006
1988-09-10,429.0992736816406
1988-09-11,426.7301025390625
1988-09-12,424.81237792968756
1988-09-13,423.36434936523443
1988-09-14,421.7830505371094
1988-09-15,433.0108947753906
1988-09-16,440.12551879882807
1988-09-17,438.0058288574218
1988-09-18,435.70327758789057
1988-09-19,449.7483520507813
1988-09-20,448.3873596191406
1988-09-21,446.4684143066406
1988-09-22,444.3066101074218
1988-09-23,442.8799133300781
1988-09-24,441.7773132324218
1988-09-25,440.4146728515625
1988-09-26,438.6891174316406
1988-09-27,436.8079223632813
1988-09-28,435.12274169921886
1988-09-29,433.9808654785156
1988-09-30,432.9498596191406
1988-10-01,431.97183227539057
1988-10-02,430.9597778320313
1988-10-03,429.90667724609375
1988-10-04,428.9929809570313
1988-10-05,431.7441101074218
1988-10-06,433.35913085937506
1988-10-07,435.8807678222656
1988-10-08,434.9837646484375
1988-10-09,434.1242065429688
1988-10-10,433.12539672851557
1988-10-11,432.21981811523443
1988-10-12,431.3373107910156
1988-10-13,430.16323852539057
1988-10-14,428.82177734375006
1988-10-15,427.48623657226557
1988-10-16,426.27624511718756
1988-10-17,425.0134887695313
1988-10-18,424.10144042968756
1988-10-19,423.3967590332031
1988-10-20,422.5459899902344
1988-10-21,421.62542724609375
1988-10-22,420.53521728515625
1988-10-23,419.5856018066406
1988-10-24,418.82034301757807
1988-10-25,418.0261535644531
1988-10-26,417.33575439453125
1988-10-27,416.53897094726557
1988-10-28,416.0862731933594
1988-10-29,415.5909729003905
1988-10-30,415.00637817382807
1988-10-31,414.30133056640636
1988-11-01,413.4258728027344
1988-11-02,412.57128906249994
1988-11-03,411.75286865234375
1988-11-04,410.93801879882807
1988-11-05,410.24530029296886
1988-11-06,409.6863708496093
1988-11-07,408.98373413085943
1988-11-08,408.393310546875
1988-11-09,407.80395507812494
1988-11-10,407.31292724609375
1988-11-11,406.74563598632807
1988-11-12,407.45901489257807
1988-11-13,406.8319702148438
1988-11-14,406.108917236328
1988-11-15,405.46875
1988-11-16,430.39892578125
1988-11-17,429.9881896972656
1988-11-18,429.47247314453125
1988-11-19,429.0554504394531
1988-11-20,428.7019653320313
1988-11-21,428.30508422851557
1988-11-22,427.8416137695313
1988-11-23,427.2805786132813
1988-11-24,426.6384887695313
1988-11-25,426.0848083496094
1988-11-26,426.0519714355469
1988-11-27,425.7220153808594
1988-11-28,425.388671875
1988-11-29,424.95022583007807
1988-11-30,424.53808593750006
1988-12-01,424.0683288574218
1988-12-02,423.50784301757807
1988-12-03,422.96484375
1988-12-04,422.5663452148438
1988-12-05,422.1061096191406
1988-12-06,421.60073852539057
1988-12-07,421.1627197265625
1988-12-08,420.8812866210938
1988-12-09,420.5733947753906
1988-12-10,420.22943115234375
1988-12-11,419.98538208007807
1988-12-12,419.6589050292969
1988-12-13,419.1519165039063
1988-12-14,418.61764526367193
1988-12-15,418.3356628417969
1988-12-16,418.07717895507807
1988-12-17,417.71139526367193
1988-12-18,417.2560424804688
1988-12-19,416.7252807617188
1988-12-20,424.56494140625
1988-12-21,424.1745910644531
1988-12-22,423.6902465820313
1988-12-23,423.2646179199219
1988-12-24,422.8973083496094
1988-12-25,422.52056884765625
1988-12-26,422.01330566406244
1988-12-27,421.6857299804688
1988-12-28,421.46209716796875
1988-12-29,421.1577758789063
1988-12-30,420.82763671875
1988-12-31,420.5111083984375
1989-01-01,420.1882324218751
1989-01-02,419.9757690429688
1989-01-03,419.64596557617193
1989-01-04,419.20022583007807
1989-01-05,420.08572387695307
1989-01-06,419.6076049804688
1989-01-07,419.2998962402344
1989-01-08,419.10592651367193
1989-01-09,418.8405456542969
1989-01-10,418.4680175781249
1989-01-11,418.0889892578125
1989-01-12,417.77728271484375
1989-01-13,417.5001831054688
1989-01-14,417.1634826660156
1989-01-15,416.8112487792969
1989-01-16,416.41653442382807
1989-01-17,415.9256591796875
1989-01-18,415.4275817871094
1989-01-19,414.9176635742188
1989-01-20,414.52200317382807
1989-01-21,414.11953735351557
1989-01-22,413.59808349609375
1989-01-23,413.0502014160156
1989-01-24,412.6149597167969
1989-01-25,415.8802185058593
1989-01-26,415.5744018554688
1989-01-27,415.15969848632807
1989-01-28,420.752197265625
1989-01-29,421.7259521484375
1989-01-30,421.13650512695307
1989-01-31,420.35284423828125
1989-02-01,419.9017028808594
1989-02-02,419.7760314941407
1989-02-03,419.6966552734375
1989-02-04,419.6187438964844
1989-02-05,419.52777099609375
1989-02-06,419.39407348632807
1989-02-07,419.21633911132807
1989-02-08,419.0187377929688
1989-02-09,418.80395507812494
1989-02-10,418.4706726074219
1989-02-11,418.0628356933594
1989-02-12,417.7355041503905
1989-02-13,417.4371643066406
1989-02-14,417.19763183593756
1989-02-15,416.91699218750006
1989-02-16,416.65075683593756
1989-02-17,416.36672973632807
1989-02-18,416.09088134765625
1989-02-19,415.7828979492188
1989-02-20,417.8367004394531
1989-02-21,417.51202392578125
1989-02-22,417.23468017578125
1989-02-23,417.01620483398443
1989-02-24,416.61611938476557
1989-02-25,424.1633911132813
1989-02-26,423.4904479980468
1989-02-27,423.10192871093756
1989-02-28,422.69635009765625
1989-03-01,422.3663940429688
1989-03-02,421.9822082519531
1989-03-03,423.2817993164063
1989-03-04,423.0842590332031
1989-03-05,422.89556884765625
1989-03-06,422.6661376953125
1989-03-07,422.31890869140636
1989-03-08,421.7366333007813
1989-03-09,420.94436645507807
1989-03-10,419.8931884765625
1989-03-11,418.7799377441407
1989-03-12,417.7646484375
1989-03-13,417.11087036132807
1989-03-14,416.50683593750006
1989-03-15,415.9871520996093
1989-03-16,415.2093200683594
1989-03-17,414.55029296875006
1989-03-18,414.2000122070313
1989-03-19,413.6416015625
1989-03-20,416.0836486816406
1989-03-21,415.74230957031244
1989-03-22,416.9870300292969
1989-03-23,416.21102905273443
1989-03-24,415.21057128906244
1989-03-25,414.20071411132807
1989-03-26,412.8171997070313
1989-03-27,411.3362731933594
1989-03-28,412.17529296875006
1989-03-29,410.9832153320313
1989-03-30,417.5775146484375
1989-03-31,416.886474609375
1989-04-01,415.9553833007813
1989-04-02,414.86758422851557
1989-04-03,413.74114990234375
1989-04-04,412.8965759277344
1989-04-05,412.1450500488281
1989-04-06,411.2492675781249
1989-04-07,410.188720703125
1989-04-08,409.2015075683594
1989-04-09,408.6062316894531
1989-04-10,408.15539550781244
1989-04-11,407.57080078125
1989-04-12,406.8263549804688
1989-04-13,405.93789672851557
1989-04-14,404.902099609375
1989-04-15,403.99569702148443
1989-04-16,402.6202697753906
1989-04-17,401.2676391601562
1989-04-18,400.3109436035156
1989-04-19,399.4276123046875
1989-04-20,398.1134643554688
1989-04-21,396.48245239257807
1989-04-22,394.2872009277344
1989-04-23,391.7491149902344
1989-04-24,389.4500732421875
1989-04-25,387.25689697265625
1989-04-26,385.08312988281244
1989-04-27,382.8609008789063
1989-04-28,386.9903564453125
1989-04-29,385.9721374511719
1989-04-30,385.0556335449219
1989-05-01,385.6084594726563
1989-05-02,384.64190673828125
1989-05-03,384.9055175781249
1989-05-04,389.4692993164063
1989-05-05,388.3038024902344
1989-05-06,387.4283447265625
1989-05-07,386.13381958007807
1989-05-08,385.5221252441406
1989-05-09,383.953582763672
1989-05-10,382.87487792968756
1989-05-11,381.5349426269531
1989-05-12,384.21630859375
1989-05-13,386.1731262207031
1989-05-14,384.78189086914057
1989-05-15,383.26965332031244
1989-05-16,381.66030883789057
1989-05-17,393.33618164062494
1989-05-18,418.13284301757807
1989-05-19,422.8941345214844
1989-05-20,427.8893737792969
1989-05-21,436.8521118164063
1989-05-22,468.8406372070313
1989-05-23,466.4196472167969
1989-05-24,463.5265808105469
1989-05-25,461.1466979980468
1989-05-26,459.25634765624994
1989-05-27,457.76599121093756
1989-05-28,455.4422912597657
1989-05-29,452.4171142578125
1989-05-30,449.33963012695307
1989-05-31,447.14852905273443
1989-06-01,449.4835815429688
1989-06-02,455.0761413574218
1989-06-03,472.4833984375
1989-06-04,470.4723815917968
1989-06-05,471.7381591796875
1989-06-06,469.5361022949218
1989-06-07,467.2764892578125
1989-06-08,465.99905395507807
1989-06-09,464.08856201171875
1989-06-10,479.2166137695313
1989-06-11,501.0269165039063
1989-06-12,498.5391540527344
1989-06-13,496.23843383789057
1989-06-14,494.390167236328
1989-06-15,492.73007202148443
1989-06-16,490.8054809570313
1989-06-17,488.32797241210943
1989-06-18,485.8430480957031
1989-06-19,482.92721557617193
1989-06-20,479.38275146484375
1989-06-21,475.8043212890625
1989-06-22,487.73138427734375
1989-06-23,492.2728881835938
1989-06-24,502.12216186523443
1989-06-25,508.71728515625
1989-06-26,505.8584594726563
1989-06-27,532.8349609375001
1989-06-28,529.8982543945312
1989-06-29,526.7218627929688
1989-06-30,523.7341918945312
1989-07-01,540.0208129882812
1989-07-02,556.9241943359375
1989-07-03,553.5798950195312
1989-07-04,550.0184326171875
1989-07-05,546.355224609375
1989-07-06,542.7194213867189
1989-07-07,539.0402221679688
1989-07-08,535.3399047851562
1989-07-09,531.5704956054688
1989-07-10,527.5352172851562
1989-07-11,523.6112670898439
1989-07-12,519.8160400390624
1989-07-13,516.2734375
1989-07-14,513.1094360351561
1989-07-15,531.7620849609376
1989-07-16,529.3601074218751
1989-07-17,545.5308837890625
1989-07-18,562.6099853515625
1989-07-19,559.6358642578125
1989-07-20,556.8442993164064
1989-07-21,554.0206909179688
1989-07-22,551.3557128906249
1989-07-23,548.7708740234375
1989-07-24,546.0322265625
1989-07-25,543.1005249023438
1989-07-26,546.63916015625
1989-07-27,543.2843017578125
1989-07-28,539.7957153320312
1989-07-29,535.8466796875
1989-07-30,531.6776123046875
1989-07-31,539.1566162109375
1989-08-01,535.9259033203124
1989-08-02,532.456298828125
1989-08-03,528.7755126953125
1989-08-04,524.7532958984375
1989-08-05,526.5635986328124
1989-08-06,523.8165893554688
1989-08-07,521.8102416992189
1989-08-08,519.8333740234375
1989-08-09,517.5712280273438
1989-08-10,515.0966186523438
1989-08-11,512.59619140625
1989-08-12,510.0997314453125
1989-08-13,507.75735473632807
1989-08-14,505.5044250488281
1989-08-15,503.19152832031244
1989-08-16,501.67919921875006
1989-08-17,499.15008544921886
1989-08-18,496.5074768066406
1989-08-19,525.3299560546875
1989-08-20,523.017822265625
1989-08-21,519.9457397460938
1989-08-22,517.4451904296876
1989-08-23,515.71484375
1989-08-24,513.0264282226564
1989-08-25,539.5503540039064
1989-08-26,536.2871704101562
1989-08-27,533.0521240234375
1989-08-28,546.1773681640624
1989-08-29,543.47216796875
1989-08-30,540.8135986328124
1989-08-31,537.6528930664062
1989-09-01,534.7017211914064
1989-09-02,532.2247314453125
1989-09-03,529.5159912109375
1989-09-04,526.9052124023438
1989-09-05,541.636474609375
1989-09-06,559.3324584960938
1989-09-07,556.591796875
1989-09-08,554.2257690429688
1989-09-09,564.2150268554689
1989-09-10,562.62353515625
1989-09-11,561.1434326171875
1989-09-12,564.5156860351561
1989-09-13,571.6436157226562
1989-09-14,575.419921875
1989-09-15,573.98193359375
1989-09-16,572.1648559570314
1989-09-17,569.8941040039064
1989-09-18,567.48193359375
1989-09-19,565.09033203125
1989-09-20,562.7479858398438
1989-09-21,560.6484985351562
1989-09-22,558.9923706054688
1989-09-23,557.8843383789064
1989-09-24,556.8900146484375
1989-09-25,555.5316772460938
1989-09-26,554.069580078125
1989-09-27,552.64697265625
1989-09-28,551.0048217773436
1989-09-29,549.2075805664064
1989-09-30,547.3826293945312
1989-10-01,545.328369140625
1989-10-02,543.7398071289064
1989-10-03,542.6973266601562
1989-10-04,541.4678955078125
1989-10-05,539.8380126953125
1989-10-06,538.3881225585939
1989-10-07,537.3231201171875
1989-10-08,536.1192626953125
1989-10-09,534.612060546875
1989-10-10,533.2313842773438
1989-10-11,531.3308715820312
1989-10-12,529.5504150390624
1989-10-13,527.8098754882812
1989-10-14,525.9150390624999
1989-10-15,523.9520874023438
1989-10-16,528.2654418945312
1989-10-17,529.6086425781249
1989-10-18,528.9722900390624
1989-10-19,528.4293823242188
1989-10-20,527.6568603515625
1989-10-21,526.5919189453126
1989-10-22,525.419677734375
1989-10-23,524.1381225585939
1989-10-24,522.750244140625
1989-10-25,521.09033203125
1989-10-26,519.4299926757812
1989-10-27,529.7387084960938
1989-10-28,528.3953857421875
1989-10-29,527.2281494140625
1989-10-30,526.4923706054688
1989-10-31,525.8267211914064
1989-11-01,525.19970703125
1989-11-02,524.7314453124999
1989-11-03,524.0604858398438
1989-11-04,523.1632690429688
1989-11-05,522.2305297851562
1989-11-06,521.4309692382814
1989-11-07,520.6977539062499
1989-11-08,519.9918823242188
1989-11-09,519.1619262695312
1989-11-10,518.231689453125
1989-11-11,517.109375
1989-11-12,516.1270751953125
1989-11-13,515.1668701171875
1989-11-14,514.5325317382812
1989-11-15,513.9952392578125
1989-11-16,513.6768798828125
1989-11-17,513.1646728515625
1989-11-18,512.6063842773438
1989-11-19,511.83160400390636
1989-11-20,510.9509582519531
1989-11-21,510.36938476562494
1989-11-22,509.9099426269531
1989-11-23,509.55175781249994
1989-11-24,509.0036926269531
1989-11-25,508.4039611816406
1989-11-26,507.8445739746093
1989-11-27,507.33020019531256
1989-11-28,507.018798828125
1989-11-29,506.61090087890625
1989-11-30,506.0847778320313
1989-12-01,505.5237731933594
1989-12-02,505.0609436035156
1989-12-03,504.73907470703125
1989-12-04,504.15606689453125
1989-12-05,503.3152770996093
1989-12-06,502.6093139648438
1989-12-07,502.2432861328125
1989-12-08,501.91061401367193
1989-12-09,501.40866088867193
1989-12-10,500.99249267578125
1989-12-11,500.78570556640636
1989-12-12,500.54830932617193
1989-12-13,500.2569580078125
1989-12-14,500.0523986816406
1989-12-15,499.94857788085943
1989-12-16,499.8475952148438
1989-12-17,499.6758117675781
1989-12-18,499.4930114746094
1989-12-19,499.355926513672
1989-12-20,499.1969299316406
1989-12-21,499.09463500976557
1989-12-22,499.0440979003905
1989-12-23,498.9644165039063
1989-12-24,498.6730346679687
1989-12-25,502.28335571289057
1989-12-26,501.7893371582032
1989-12-27,501.2216491699218
1989-12-28,500.5603637695313
1989-12-29,500.05078125
1989-12-30,499.7073669433594
1989-12-31,499.35855102539057
1990-01-01,499.03906249999994
1990-01-02,498.5446472167969
1990-01-03,498.14862060546875
1990-01-04,499.9032287597656
1990-01-05,499.6032409667969
1990-01-06,499.25823974609375
1990-01-07,498.86221313476557
1990-01-08,499.6941833496094
1990-01-09,499.05895996093756
1990-01-10,498.3086242675782
1990-01-11,497.60403442382807
1990-01-12,497.2249450683594
1990-01-13,496.84042358398443
1990-01-14,496.23547363281244
1990-01-15,495.61441040039057
1990-01-16,494.93896484375
1990-01-17,494.3874206542969
1990-01-18,493.98342895507807
1990-01-19,493.6305541992188
1990-01-20,493.29995727539057
1990-01-21,492.99578857421886
1990-01-22,493.63851928710943
1990-01-23,498.31875610351557
1990-01-24,497.8117065429688
1990-01-25,497.4057312011719
1990-01-26,496.8958435058594
1990-01-27,496.37911987304693
1990-01-28,496.0007324218751
1990-01-29,495.51797485351557
1990-01-30,495.0565185546875
1990-01-31,494.5193176269531
1990-02-01,494.13812255859386
1990-02-02,493.8922424316407
1990-02-03,493.5711975097656
1990-02-04,493.1228332519531
1990-02-05,492.45800781249994
1990-02-06,491.83856201171875
1990-02-07,491.17123413085943
1990-02-08,490.48590087890625
1990-02-09,489.9581298828125
1990-02-10,489.328125
1990-02-11,488.50152587890625
1990-02-12,487.56015014648443
1990-02-13,486.8617553710938
1990-02-14,486.5736083984375
1990-02-15,486.3179016113281
1990-02-16,486.0685424804688
1990-02-17,485.7608032226562
1990-02-18,485.2278442382813
1990-02-19,484.79824829101557
1990-02-20,484.3411254882813
1990-02-21,483.8948059082031
1990-02-22,498.08572387695307
1990-02-23,497.37118530273443
1990-02-24,496.6961059570313
1990-02-25,496.22775268554693
1990-02-26,495.74716186523443
1990-02-27,495.1826782226563
1990-02-28,494.62936401367193
1990-03-01,494.14767456054693
1990-03-02,493.53030395507807
1990-03-03,492.89648437499994
1990-03-04,492.14605712890636
1990-03-05,491.3078308105469
1990-03-06,506.792724609375
1990-03-07,536.8135375976562
1990-03-08,542.5380249023438
1990-03-09,541.4300537109375
1990-03-10,541.4272460937501
1990-03-11,539.8906860351561
1990-03-12,544.7086791992188
1990-03-13,543.4672241210938
1990-03-14,558.781005859375
1990-03-15,557.9133911132814
1990-03-16,557.0400390624999
1990-03-17,556.1068115234375
1990-03-18,555.149169921875
1990-03-19,554.4560546875001
1990-03-20,553.4747314453125
1990-03-21,552.1535034179688
1990-03-22,550.9488525390625
1990-03-23,550.3111572265625
1990-03-24,549.9047241210938
1990-03-25,549.39453125
1990-03-26,555.55029296875
1990-03-27,556.9459838867188
1990-03-28,559.6564331054689
1990-03-29,564.0651245117189
1990-03-30,566.35009765625
1990-03-31,569.0926513671876
1990-04-01,568.0283813476562
1990-04-02,567.0586547851562
1990-04-03,566.0028686523438
1990-04-04,564.791748046875
1990-04-05,570.1129760742188
1990-04-06,573.5596923828125
1990-04-07,572.568603515625
1990-04-08,571.2669067382812
1990-04-09,569.7291870117188
1990-04-10,568.4785766601562
1990-04-11,567.73486328125
1990-04-12,567.05615234375
1990-04-13,569.165771484375
1990-04-14,567.8743896484375
1990-04-15,566.9959106445312
1990-04-16,565.610595703125
1990-04-17,564.5670166015625
1990-04-18,563.5359497070314
1990-04-19,562.2844238281249
1990-04-20,560.5761108398438
1990-04-21,558.7613525390625
1990-04-22,556.5878295898438
1990-04-23,553.99658203125
1990-04-24,555.2355346679688
1990-04-25,568.1522827148438
1990-04-26,575.9128417968751
1990-04-27,575.029296875
1990-04-28,573.7354736328124
1990-04-29,572.2822875976562
1990-04-30,571.1517333984375
1990-05-01,569.919677734375
1990-05-02,568.7390136718751
1990-05-03,579.1827392578125
1990-05-04,605.097412109375
1990-05-05,603.400146484375
1990-05-06,605.5371093750001
1990-05-07,603.2232666015625
1990-05-08,600.7625122070312
1990-05-09,613.9515991210938
1990-05-10,618.1727294921875
1990-05-11,616.5897216796876
1990-05-12,624.4848632812501
1990-05-13,622.8348388671875
1990-05-14,622.7617797851562
1990-05-15,636.2960815429689
1990-05-16,633.9201049804688
