date,s1
1987-08-29,452.9159851074218
1987-08-30,450.8223266601562
1987-08-31,448.5986022949218
1987-09-01,446.2858276367188
1987-09-02,444.1706237792969
1987-09-03,442.3177185058593
1987-09-04,440.62487792968756
1987-09-05,439.0448913574218
1987-09-06,437.6655883789063
1987-09-07,436.4208679199219
1987-09-08,435.13012695312494
1987-09-09,433.87603759765625
1987-09-10,432.548858642578
1987-09-11,431.22204589843756
1987-09-12,430.08316040039057
1987-09-13,428.95715332031244
1987-09-14,427.85150146484375
1987-09-15,426.79168701171875
1987-09-16,425.82623291015625
1987-09-17,424.6417541503905
1987-09-18,423.42974853515625
1987-09-19,422.2303161621094
1987-09-20,421.0129089355469
1987-09-21,419.57400512695307
1987-09-22,417.9855651855469
1987-09-23,416.4980163574218
1987-09-24,415.21585083007807
1987-09-25,414.12615966796875
1987-09-26,413.07772827148443
1987-09-27,411.99655151367193
1987-09-28,410.8429565429688
1987-09-29,409.69903564453125
1987-09-30,408.4257202148438
1987-10-01,407.1657104492188
1987-10-02,405.902099609375
1987-10-03,404.75006103515625
1987-10-04,403.5733947753906
1987-10-05,402.43109130859375
1987-10-06,401.25634765624994
1987-10-07,400.127197265625
1987-10-08,399.04931640625
1987-10-09,397.99993896484375
1987-10-10,396.98721313476557
1987-10-11,396.1542358398438
1987-10-12,396.7669372558593
1987-10-13,395.9250793457031
1987-10-14,395.13409423828125
1987-10-15,394.3918762207031
1987-10-16,393.64916992187506
1987-10-17,392.92150878906244
1987-10-18,392.1910400390625
1987-10-19,391.4186096191406
1987-10-20,390.6968688964844
1987-10-21,389.9764099121094
1987-10-22,397.0214233398438
1987-10-23,419.0622253417969
1987-10-24,431.9324340820313
1987-10-25,430.95996093750006
1987-10-26,429.9866638183594
1987-10-27,429.29528808593756
1987-10-28,445.06353759765625
1987-10-29,449.7115783691406
1987-10-30,448.8029479980468
1987-10-31,448.1807861328125
1987-11-01,447.6149291992188
1987-11-02,459.3775939941407
1987-11-03,458.7806396484375
1987-11-04,458.0491027832031
1987-11-05,457.34887695312494
1987-11-06,456.79006958007807
1987-11-07,456.1066589355469
1987-11-08,455.5247497558594
1987-11-09,471.37930297851557
1987-11-10,470.7703857421875
1987-11-11,470.1545410156249
1987-11-12,469.6510009765625
1987-11-13,495.8786010742188
1987-11-14,495.5929565429688
1987-11-15,495.18960571289057
1987-11-16,495.78955078124994
1987-11-17,517.3728637695312
1987-11-18,527.6991577148438
1987-11-19,526.9655151367188
1987-11-20,548.2977294921875
1987-11-21,562.2741088867188
1987-11-22,561.5933837890625
1987-11-23,561.0516967773438
1987-11-24,560.4503173828125
1987-11-25,559.9807739257812
1987-11-26,559.5328369140624
1987-11-27,559.1231689453126
1987-11-28,561.5819091796875
1987-11-29,561.0225830078125
1987-11-30,591.18408203125
1987-12-01,621.9834594726562
1987-12-02,678.6305541992188
1987-12-03,701.9434814453125
1987-12-04,723.4356689453126
1987-12-05,738.9979248046875
1987-12-06,783.6232910156249
1987-12-07,800.7805175781249
1987-12-08,801.7855834960938
1987-12-09,797.5646362304686
1987-12-10,802.6138305664062
1987-12-11,767.3826904296876
1987-12-12,760.4066162109375
1987-12-13,755.3637695312499
1987-12-14,751.238525390625
1987-12-15,747.8991088867186
1987-12-16,763.0179443359374
1987-12-17,767.6537475585938
1987-12-18,760.5676879882814
1987-12-19,755.5585327148436
1987-12-20,751.387939453125
1987-12-21,748.0347290039062
1987-12-22,751.8253784179686
1987-12-23,748.407470703125
1987-12-24,745.5028686523438
1987-12-25,742.8667602539061
1987-12-26,740.4495849609375
1987-12-27,738.3203125
1987-12-28,751.4732666015626
1987-12-29,762.3563232421876
1987-12-30,756.8515014648436
1987-12-31,752.6223754882814
1988-01-01,749.1112670898438
1988-01-02,746.0353393554688
1988-01-03,785.6055908203125
1988-01-04,819.7274780273436
1988-01-05,776.065185546875
1988-01-06,765.6670532226561
1988-01-07,759.262939453125
1988-01-08,754.4815063476561
1988-01-09,777.2191772460939
1988-01-10,780.7445678710938
1988-01-11,796.3453369140625
1988-01-12,768.3660888671875
1988-01-13,761.09619140625
1988-01-14,763.0009765625
1988-01-15,784.6624145507811
1988-01-16,795.7120361328126
1988-01-17,786.4232788085939
1988-01-18,769.1854858398438
1988-01-19,761.6419067382812
1988-01-20,756.266845703125
1988-01-21,752.0328369140625
1988-01-22,749.7879028320312
1988-01-23,748.8994140624999
1988-01-24,746.1331787109375
1988-01-25,748.9830932617188
1988-01-26,752.5654296875
1988-01-27,751.8517456054686
1988-01-28,755.0282592773438
1988-01-29,773.9595947265626
1988-01-30,785.4067993164062
1988-01-31,775.3308715820312
1988-02-01,765.221008300781
1988-02-02,758.9923095703124
1988-02-03,754.2574462890625
1988-02-04,750.3386840820312
1988-02-05,746.983154296875
1988-02-06,744.0802001953125
1988-02-07,742.4088134765625
1988-02-08,744.0717163085938
1988-02-09,751.5172729492188
1988-02-10,754.3615112304686
1988-02-11,750.0690917968751
1988-02-12,746.2892456054686
1988-02-13,743.1986083984374
1988-02-14,740.5366821289062
1988-02-15,737.9240112304686
1988-02-16,735.6375122070312
1988-02-17,733.6575317382811
1988-02-18,731.6680908203125
1988-02-19,729.8301391601561
1988-02-20,727.8379516601561
1988-02-21,725.8594360351561
1988-02-22,724.0537719726561
1988-02-23,722.3045654296875
1988-02-24,720.6826171875
1988-02-25,719.1884155273438
1988-02-26,717.6444702148438
1988-02-27,716.0016479492189
1988-02-28,724.5058593750001
1988-02-29,725.8483276367188
1988-03-01,731.0391845703125
1988-03-02,729.2174682617189
1988-03-03,727.1129760742188
1988-03-04,725.2379150390625
1988-03-05,723.400146484375
1988-03-06,721.63818359375
1988-03-07,720.1578369140624
1988-03-08,718.5147094726562
1988-03-09,717.0474243164062
1988-03-10,715.858154296875
1988-03-11,714.7100830078125
1988-03-12,713.5784912109375
1988-03-13,712.3963012695312
1988-03-14,711.086181640625
1988-03-15,709.7290649414064
1988-03-16,708.4933471679688
1988-03-17,707.1907348632812
1988-03-18,705.7610473632812
1988-03-19,704.2739868164064
1988-03-20,703.041748046875
1988-03-21,701.6040039062499
1988-03-22,700.37646484375
1988-03-23,700.7877807617188
1988-03-24,699.7716064453125
1988-03-25,698.4483642578125
1988-03-26,697.0061645507814
1988-03-27,695.68212890625
1988-03-28,694.4619750976562
1988-03-29,693.2968139648439
1988-03-30,692.2535400390625
1988-03-31,691.1055908203125
1988-04-01,689.803955078125
1988-04-02,688.3497924804688
1988-04-03,687.3001098632812
1988-04-04,686.0530395507814
1988-04-05,684.8853759765625
1988-04-06,683.4780883789064
1988-04-07,681.89794921875
1988-04-08,680.9246826171875
1988-04-09,679.6234130859376
1988-04-10,678.0044555664062
1988-04-11,676.3862915039062
1988-04-12,674.610595703125
1988-04-13,672.7813110351562
1988-04-14,679.9298706054688
1988-04-15,678.8642578125
1988-04-16,677.3529663085938
1988-04-17,675.7994995117189
1988-04-18,674.3132934570312
1988-04-19,693.2931518554688
1988-04-20,703.6986083984375
1988-04-21,706.4943847656249
1988-04-22,711.5792846679688
1988-04-23,717.7266235351562
1988-04-24,716.0562744140625
1988-04-25,714.2500610351562
1988-04-26,712.4099731445314
1988-04-27,710.4060668945314
1988-04-28,708.3789672851562
1988-04-29,710.3062744140625
1988-04-30,709.4443359375001
1988-05-01,708.11572265625
1988-05-02,706.7398071289064
1988-05-03,705.1705932617188
1988-05-04,703.6300048828124
1988-05-05,705.23291015625
1988-05-06,708.7675781249999
1988-05-07,719.576416015625
1988-05-08,723.1350097656249
1988-05-09,723.7886962890625
1988-05-10,721.5654296875
1988-05-11,719.0415039062499
1988-05-12,716.32666015625
1988-05-13,714.4890747070312
1988-05-14,712.5430908203125
1988-05-15,710.1769409179688
1988-05-16,712.6156005859375
1988-05-17,712.78271484375
1988-05-18,710.8431396484375
1988-05-19,708.6495971679688
1988-05-20,706.0578002929689
1988-05-21,703.3921508789064
1988-05-22,700.7490234375
1988-05-23,698.4334106445312
1988-05-24,696.2330932617188
1988-05-25,693.8488159179688
1988-05-26,691.5977783203124
1988-05-27,689.3358764648438
1988-05-28,689.5924072265625
1988-05-29,688.2802734375
1988-05-30,686.820068359375
1988-05-31,684.8463745117189
1988-06-01,690.9424438476562
1988-06-02,689.0329589843751
1988-06-03,686.6051635742188
1988-06-04,687.5281372070312
1988-06-05,690.4777221679688
1988-06-06,695.8050537109375
1988-06-07,701.8506469726562
1988-06-08,704.1872558593751
1988-06-09,705.0087890624999
1988-06-10,703.3809204101562
1988-06-11,701.151123046875
1988-06-12,698.8164672851562
1988-06-13,696.0980224609374
1988-06-14,693.2702636718751
1988-06-15,690.3407592773438
1988-06-16,687.2140502929689
1988-06-17,684.3837280273438
1988-06-18,681.4336547851562
1988-06-19,678.20654296875
1988-06-20,674.3411865234376
1988-06-21,671.118896484375
1988-06-22,667.688720703125
1988-06-23,664.1126708984375
1988-06-24,661.0833740234375
1988-06-25,657.2080688476561
1988-06-26,654.6402587890625
1988-06-27,652.1676025390625
1988-06-28,649.9724731445314
1988-06-29,648.2337036132812
1988-06-30,645.955322265625
1988-07-01,643.1974487304689
1988-07-02,640.431396484375
1988-07-03,637.5938720703125
1988-07-04,634.8319702148438
1988-07-05,632.6903686523439
1988-07-06,630.7018432617188
1988-07-07,628.1793823242188
1988-07-08,625.4931640624999
1988-07-09,622.5198974609375
1988-07-10,619.6340942382812
1988-07-11,616.6829223632812
1988-07-12,614.2337036132812
1988-07-13,611.7756958007814
1988-07-14,608.9757690429688
1988-07-15,606.226318359375
1988-07-16,603.9277343750001
1988-07-17,600.7952880859376
1988-07-18,597.653564453125
1988-07-19,594.5047607421875
1988-07-20,590.834228515625
1988-07-21,587.0386962890625
1988-07-22,583.7982788085939
1988-07-23,580.466796875
1988-07-24,577.1085205078125
1988-07-25,573.6354370117188
1988-07-26,570.1683349609376
1988-07-27,566.68212890625
1988-07-28,563.6187133789064
1988-07-29,560.6077270507812
1988-07-30,557.4758911132814
1988-07-31,554.4331665039062
1988-08-01,551.9273681640624
1988-08-02,549.4411621093751
1988-08-03,547.0794677734375
1988-08-04,544.8583374023438
1988-08-05,542.2074584960938
1988-08-06,539.98291015625
1988-08-07,537.8904418945312
1988-08-08,535.692626953125
1988-08-09,533.3959350585938
1988-08-10,530.9033813476562
1988-08-11,528.6350097656249
1988-08-12,526.5175170898439
1988-08-13,524.727294921875
1988-08-14,523.01220703125
1988-08-15,521.4004516601562
1988-08-16,519.7100219726562
1988-08-17,517.77685546875
1988-08-18,515.9701538085939
1988-08-19,513.8820190429688
1988-08-20,511.5256042480468
1988-08-21,509.2824401855469
1988-08-22,507.08248901367193
1988-08-23,504.9605407714845
1988-08-24,503.02679443359375
1988-08-25,500.9747314453125
1988-08-26,498.79653930664057
1988-08-27,496.50802612304693
1988-08-28,494.21481323242176
1988-08-29,491.83316040039057
1988-08-30,489.75445556640636
1988-08-31,487.6123962402344
1988-09-01,485.54290771484375
1988-09-02,483.5769958496093
1988-09-03,481.4159240722656
1988-09-04,478.6218566894532
1988-09-05,476.2733154296875
1988-09-06,474.1049499511719
1988-09-07,472.2388000488281
1988-09-08,470.6177978515625
1988-09-09,469.0538024902344
1988-09-10,467.55514526367193
1988-09-11,466.2361145019531
1988-09-12,464.8997192382813
1988-09-13,463.7689514160157
1988-09-14,462.5990600585938
1988-09-15,461.3667907714845
1988-09-16,460.0209350585938
1988-09-17,458.7460021972656
1988-09-18,457.64559936523443
1988-09-19,456.1431579589844
1988-09-20,455.16256713867193
1988-09-21,454.231689453125
1988-09-22,453.15740966796875
1988-09-23,452.1047973632813
1988-09-24,451.08834838867193
1988-09-25,449.99337768554693
1988-09-26,449.11108398437506
1988-09-27,448.0220642089844
1988-09-28,447.00494384765625
1988-09-29,445.82531738281244
1988-09-30,444.5354919433594
1988-10-01,443.3267822265625
1988-10-02,442.1765747070313
1988-10-03,441.0138854980469
1988-10-04,439.97845458984375
1988-10-05,438.951171875
1988-10-06,437.92144775390625
1988-10-07,436.8868408203125
1988-10-08,435.91137695312494
1988-10-09,434.86431884765625
1988-10-10,433.7506103515625
1988-10-11,432.7838134765625
1988-10-12,431.8931579589844
1988-10-13,431.77001953124994
1988-10-14,437.73724365234375
1988-10-15,436.88226318359375
1988-10-16,435.84616088867193
1988-10-17,434.6799621582031
1988-10-18,433.52197265624994
1988-10-19,432.41644287109375
1988-10-20,431.4421691894531
1988-10-21,430.46768188476557
1988-10-22,429.5442199707031
1988-10-23,428.6399536132813
1988-10-24,427.73248291015625
1988-10-25,426.8249206542969
1988-10-26,425.95208740234375
1988-10-27,425.13088989257807
1988-10-28,424.42599487304693
1988-10-29,423.78894042968756
1988-10-30,423.1415710449219
1988-10-31,422.45751953124994
1988-11-01,421.78628540039057
1988-11-02,423.61505126953125
1988-11-03,464.98941040039057
1988-11-04,464.5251159667969
1988-11-05,463.8641967773438
1988-11-06,467.19033813476557
1988-11-07,466.57946777343756
1988-11-08,469.3632507324218
1988-11-09,468.89004516601557
1988-11-10,495.3304138183594
1988-11-11,496.6632385253906
1988-11-12,507.2276000976562
1988-11-13,528.6790161132812
1988-11-14,541.4963989257812
1988-11-15,543.1807861328125
1988-11-16,552.3934326171875
1988-11-17,564.9979858398438
1988-11-18,564.6062622070312
1988-11-19,564.1565551757812
1988-11-20,564.7550659179688
1988-11-21,578.2650756835938
1988-11-22,624.5954589843751
1988-11-23,680.5578613281249
1988-11-24,684.5593872070312
1988-11-25,708.4905395507814
1988-11-26,709.8170776367188
1988-11-27,708.7600097656249
1988-11-28,711.1135864257812
1988-11-29,710.1942138671874
1988-11-30,709.232666015625
1988-12-01,708.1903686523439
1988-12-02,707.1086425781249
1988-12-03,706.0308227539062
1988-12-04,705.0562133789064
1988-12-05,704.1187744140625
1988-12-06,703.0684814453125
1988-12-07,702.0079956054688
1988-12-08,701.0477905273438
1988-12-09,700.0212402343751
1988-12-10,698.87109375
1988-12-11,697.8493041992188
1988-12-12,696.7880249023438
1988-12-13,695.8165283203124
1988-12-14,694.9290161132812
1988-12-15,694.1456909179688
1988-12-16,693.3729248046875
1988-12-17,692.5930175781249
1988-12-18,691.8722534179688
1988-12-19,698.7714843750001
1988-12-20,708.8747558593751
1988-12-21,708.0926513671875
1988-12-22,707.3247680664062
1988-12-23,711.2599487304689
1988-12-24,729.6967773437501
1988-12-25,728.3536376953125
1988-12-26,727.0752563476561
1988-12-27,725.8204956054686
1988-12-28,724.6765136718751
1988-12-29,723.5122070312499
1988-12-30,722.341064453125
1988-12-31,721.2372436523438
1989-01-01,720.1070556640625
1989-01-02,718.9317016601564
1989-01-03,717.68701171875
1989-01-04,717.5831909179688
1989-01-05,729.2144165039062
1989-01-06,727.8152465820312
1989-01-07,726.5120849609375
1989-01-08,725.2533569335938
1989-01-09,724.8050537109375
1989-01-10,739.0328369140625
1989-01-11,737.0091552734374
1989-01-12,735.132568359375
1989-01-13,733.4312133789062
1989-01-14,731.7955322265626
1989-01-15,730.2446899414062
1989-01-16,728.571533203125
1989-01-17,727.0811157226561
1989-01-18,729.131103515625
1989-01-19,734.0203857421875
1989-01-20,738.0232543945312
1989-01-21,741.9664306640626
1989-01-22,749.5626831054686
1989-01-23,761.8777465820312
1989-01-24,756.3605346679686
1989-01-25,751.9981689453126
1989-01-26,750.4907226562499
1989-01-27,752.0780029296875
1989-01-28,751.8154907226561
1989-01-29,755.8973999023436
1989-01-30,764.7958374023436
1989-01-31,770.18994140625
1989-02-01,770.8872680664062
1989-02-02,762.6842041015626
1989-02-03,757.1219482421875
1989-02-04,752.8430786132812
1989-02-05,749.3636474609375
1989-02-06,746.3961181640626
1989-02-07,743.7913208007811
1989-02-08,741.4619140624999
1989-02-09,739.2243652343751
1989-02-10,742.5711059570311
1989-02-11,741.6326904296876
1989-02-12,739.2334594726561
1989-02-13,737.1069946289061
1989-02-14,738.6752319335938
1989-02-15,736.4641723632812
1989-02-16,734.4382324218751
1989-02-17,739.392883300781
1989-02-18,749.049072265625
1989-02-19,756.9793090820312
1989-02-20,760.4481811523436
1989-02-21,761.7168579101561
1989-02-22,768.7982177734374
1989-02-23,767.272705078125
1989-02-24,763.2188110351562
1989-02-25,757.7033081054688
1989-02-26,752.8501586914062
1989-02-27,748.8359375
1989-02-28,745.2820434570311
1989-03-01,745.3895874023436
1989-03-02,764.3020629882814
1989-03-03,760.7620239257811
1989-03-04,763.669189453125
1989-03-05,791.4391479492188
1989-03-06,801.9837036132812
1989-03-07,773.5316772460939
1989-03-08,784.2109375
1989-03-09,798.6409912109375
1989-03-10,778.7354125976561
1989-03-11,788.31787109375
1989-03-12,774.7069702148436
1989-03-13,775.3549194335938
1989-03-14,764.6932983398436
1989-03-15,757.9220581054688
1989-03-16,769.3726806640626
1989-03-17,772.7810668945311
1989-03-18,800.3282470703125
1989-03-19,773.0755615234375
1989-03-20,763.4218139648436
1989-03-21,756.6952514648436
1989-03-22,751.5978393554688
1989-03-23,757.1517333984374
1989-03-24,780.16796875
1989-03-25,787.622314453125
1989-03-26,769.6403808593751
1989-03-27,762.0877685546875
1989-03-28,765.2971191406249
1989-03-29,758.2568969726561
1989-03-30,753.0262451171876
1989-03-31,753.1115112304686
1989-04-01,757.5242919921875
1989-04-02,764.0482788085939
1989-04-03,765.2025756835938
1989-04-04,758.1062622070312
1989-04-05,752.3091430664062
1989-04-06,747.1787719726561
1989-04-07,742.6202392578125
1989-04-08,738.5878906249999
1989-04-09,734.9833984375
1989-04-10,731.982177734375
1989-04-11,729.115478515625
1989-04-12,726.2704467773438
1989-04-13,723.6156005859374
1989-04-14,721.0504150390625
1989-04-15,718.6218261718751
1989-04-16,716.0525512695312
1989-04-17,713.7064208984375
1989-04-18,711.4651489257812
1989-04-19,709.279052734375
1989-04-20,707.3447265625
1989-04-21,708.86962890625
1989-04-22,712.2097778320312
1989-04-23,718.7253417968751
1989-04-24,721.9541015625
1989-04-25,725.0555419921875
1989-04-26,724.9354858398438
1989-04-27,723.2681274414061
1989-04-28,721.3081665039062
1989-04-29,719.2387084960938
1989-04-30,726.2923583984374
1989-05-01,730.0007934570311
1989-05-02,727.402587890625
1989-05-03,724.8626708984373
1989-05-04,722.1146240234374
1989-05-05,719.145751953125
1989-05-06,716.1170654296875
1989-05-07,713.2628784179688
1989-05-08,710.3472290039062
1989-05-09,707.6942138671874
1989-05-10,710.1404418945312
1989-05-11,708.5038452148438
1989-05-12,706.6866455078125
1989-05-13,704.9931640624999
1989-05-14,703.0899047851562
1989-05-15,701.23046875
1989-05-16,699.0772094726562
1989-05-17,696.6796264648438
1989-05-18,694.5387573242188
1989-05-19,693.053466796875
1989-05-20,691.2134399414064
1989-05-21,689.3908691406249
1989-05-22,687.8938598632812
1989-05-23,692.7220458984375
1989-05-24,691.9708862304689
1989-05-25,690.4476318359376
1989-05-26,688.7281494140625
1989-05-27,686.6851806640625
1989-05-28,685.2978515625
1989-05-29,683.8477172851562
1989-05-30,682.1933593750001
1989-05-31,680.2170410156249
1989-06-01,678.1344604492188
1989-06-02,675.3904418945312
1989-06-03,672.50390625
1989-06-04,675.2609252929689
1989-06-05,675.64990234375
1989-06-06,673.4446411132814
1989-06-07,670.8596191406249
1989-06-08,668.3818969726562
1989-06-09,665.897216796875
1989-06-10,663.3764038085939
1989-06-11,660.7491455078125
1989-06-12,658.2893676757812
1989-06-13,655.786376953125
1989-06-14,652.9892578125
1989-06-15,649.99072265625
1989-06-16,648.0906372070312
1989-06-17,646.2132568359375
1989-06-18,644.1121826171875
1989-06-19,641.8742675781249
1989-06-20,639.9700927734375
1989-06-21,637.8436279296875
1989-06-22,635.3636474609375
1989-06-23,632.5770263671875
1989-06-24,630.2805786132812
1989-06-25,627.9095458984375
1989-06-26,625.6173095703124
1989-06-27,623.5192260742188
1989-06-28,621.8435058593751
1989-06-29,621.5211181640624
1989-06-30,624.2096557617188
1989-07-01,622.3166503906251
1989-07-02,620.299560546875
1989-07-03,618.2234497070314
1989-07-04,615.788818359375
1989-07-05,613.1569824218751
1989-07-06,610.58447265625
1989-07-07,607.7965087890625
1989-07-08,605.1835327148438
1989-07-09,602.6995849609375
1989-07-10,600.3947143554688
1989-07-11,597.9923706054688
1989-07-12,595.63134765625
1989-07-13,593.2565917968751
1989-07-14,590.9193115234376
1989-07-15,588.6554565429689
1989-07-16,586.4483642578125
1989-07-17,583.8565673828125
1989-07-18,580.8517456054688
1989-07-19,577.9260864257812
1989-07-20,575.140869140625
1989-07-21,572.45556640625
1989-07-22,569.8630981445312
1989-07-23,567.4125366210938
1989-07-24,565.0421142578125
1989-07-25,562.7304077148438
1989-07-26,560.484619140625
1989-07-27,558.4321899414064
1989-07-28,556.1211547851562
1989-07-29,553.9761352539064
1989-07-30,551.9234008789062
1989-07-31,550.3560791015625
1989-08-01,548.7260131835936
1989-08-02,546.814453125
1989-08-03,544.6392211914064
1989-08-04,542.42431640625
1989-08-05,540.1143798828125
1989-08-06,537.8626708984375
1989-08-07,535.4254760742188
1989-08-08,533.1588745117189
1989-08-09,531.041015625
1989-08-10,528.8206787109375
1989-08-11,526.9171752929689
1989-08-12,525.0047607421875
1989-08-13,523.0502319335938
1989-08-14,520.9384155273438
1989-08-15,518.950439453125
1989-08-16,516.7454223632812
1989-08-17,514.8053588867188
1989-08-18,512.876220703125
1989-08-19,510.81604003906244
1989-08-20,508.8172607421875
1989-08-21,506.8931579589844
1989-08-22,505.500213623047
1989-08-23,505.29306030273443
1989-08-24,503.99291992187506
1989-08-25,502.4551696777344
1989-08-26,500.7537841796875
1989-08-27,499.0765686035156
1989-08-28,497.37725830078136
1989-08-29,496.09698486328125
1989-08-30,494.77587890625006
1989-08-31,493.2826843261719
1989-09-01,491.8247985839843
1989-09-02,490.3796691894531
1989-09-03,488.8259887695313
1989-09-04,487.2224426269531
1989-09-05,485.48873901367193
1989-09-06,483.9939575195312
1989-09-07,482.67300415039057
1989-09-08,481.30444335937506
1989-09-09,479.9168395996093
1989-09-10,478.4337463378905
1989-09-11,476.9880676269531
1989-09-12,475.4736022949218
1989-09-13,473.9250793457031
1989-09-14,472.42974853515625
1989-09-15,470.94360351562494
1989-09-16,491.05960083007807
1989-09-17,516.1130981445312
1989-09-18,523.9268798828125
1989-09-19,522.7793579101561
1989-09-20,521.4702758789062
1989-09-21,520.0360717773436
1989-09-22,518.5017700195312
1989-09-23,517.0646362304689
1989-09-24,515.7452392578125
1989-09-25,514.4822387695312
1989-09-26,516.8958129882812
1989-09-27,516.8539428710938
1989-09-28,515.6742553710939
1989-09-29,534.6126098632812
1989-09-30,533.5772094726562
1989-10-01,532.5254516601562
1989-10-02,531.454345703125
1989-10-03,530.599853515625
1989-10-04,529.6512451171875
1989-10-05,528.6181030273438
1989-10-06,527.5028686523438
1989-10-07,526.3893432617188
1989-10-08,525.1885986328124
1989-10-09,523.9307250976562
1989-10-10,522.6694946289062
1989-10-11,521.5541381835938
1989-10-12,520.4884643554688
1989-10-13,519.4849243164064
1989-10-14,518.5243530273438
1989-10-15,517.52197265625
1989-10-16,516.5859985351562
1989-10-17,515.5858154296875
1989-10-18,514.5186157226562
1989-10-19,513.4520874023438
1989-10-20,512.3680419921875
1989-10-21,531.5477905273438
1989-10-22,542.6649780273438
1989-10-23,595.1628417968751
1989-10-24,609.7795410156249
1989-10-25,612.4205932617188
1989-10-26,615.4165039062499
1989-10-27,624.40380859375
1989-10-28,623.5799560546875
1989-10-29,622.8513793945314
1989-10-30,622.154052734375
1989-10-31,621.36865234375
1989-11-01,620.5044555664062
1989-11-02,619.6884765625
1989-11-03,618.7805786132812
1989-11-04,617.8221435546875
1989-11-05,616.8646850585938
1989-11-06,616.1403808593751
1989-11-07,615.3953857421875
1989-11-08,614.6542358398438
1989-11-09,613.7943115234376
1989-11-10,612.8526611328125
1989-11-11,611.8770751953125
1989-11-12,610.9933471679688
1989-11-13,610.1145629882814
1989-11-14,609.4523925781249
1989-11-15,608.6925048828124
1989-11-16,607.9462280273438
1989-11-17,607.1217041015625
1989-11-18,606.2864990234376
1989-11-19,605.4541015625
1989-11-20,604.6428833007812
1989-11-21,603.8783569335938
1989-11-22,603.1593017578125
1989-11-23,602.52294921875
1989-11-24,615.2954711914064
1989-11-25,628.4319458007814
1989-11-26,648.857666015625
1989-11-27,648.313720703125
1989-11-28,647.8038330078125
1989-11-29,647.3213500976562
1989-11-30,646.7245483398436
1989-12-01,646.0964965820312
1989-12-02,645.3869018554688
1989-12-03,644.6099243164062
1989-12-04,643.7517700195312
1989-12-05,644.8820190429688
1989-12-06,644.2257080078125
1989-12-07,643.549560546875
1989-12-08,642.9210815429689
1989-12-09,642.3350830078125
1989-12-10,641.8282470703125
1989-12-11,641.3070068359375
1989-12-12,640.7921142578125
1989-12-13,640.2222900390625
1989-12-14,639.5850219726562
1989-12-15,638.8981933593751
1989-12-16,638.2621459960936
1989-12-17,637.6830444335938
1989-12-18,637.1306762695312
1989-12-19,636.5560913085938
1989-12-20,635.9776000976562
1989-12-21,635.4127197265624
1989-12-22,634.8383178710938
1989-12-23,634.2878417968751
1989-12-24,633.6741333007812
1989-12-25,633.04541015625
1989-12-26,632.4072875976561
1989-12-27,631.8599243164062
1989-12-28,631.352783203125
1989-12-29,630.8038940429689
1989-12-30,630.2798461914062
1989-12-31,629.9768066406249
1990-01-01,635.2686157226562
1990-01-02,634.9052734375
1990-01-03,634.4473876953125
1990-01-04,633.9765014648438
1990-01-05,633.3927001953125
1990-01-06,635.4019165039062
1990-01-07,705.1058959960936
1990-01-08,751.0523681640626
1990-01-09,756.8255615234375
1990-01-10,752.2749023437501
1990-01-11,748.3980102539061
1990-01-12,758.3516235351562
1990-01-13,783.8161010742188
1990-01-14,775.7603149414062
1990-01-15,765.7124633789062
1990-01-16,765.0275268554686
1990-01-17,761.2342529296875
1990-01-18,755.9629516601561
1990-01-19,751.6690673828125
1990-01-20,748.1608276367188
1990-01-21,745.1014404296876
1990-01-22,742.240966796875
1990-01-23,739.7437744140626
1990-01-24,737.4478759765626
1990-01-25,735.240478515625
1990-01-26,735.2847290039062
1990-01-27,733.4815673828125
1990-01-28,731.6663818359374
1990-01-29,730.9750366210938
1990-01-30,753.636962890625
1990-01-31,749.8869018554686
1990-02-01,746.6982421875
1990-02-02,746.5571899414062
1990-02-03,766.5897827148436
1990-02-04,759.9159545898436
1990-02-05,754.9762573242188
1990-02-06,751.6868286132812
1990-02-07,748.2437744140626
1990-02-08,745.7151489257811
1990-02-09,752.2060546875001
1990-02-10,754.5725097656249
1990-02-11,754.688720703125
1990-02-12,753.2170410156249
1990-02-13,749.4083251953125
1990-02-14,746.3779296875
1990-02-15,743.7149047851561
1990-02-16,741.2628173828125
1990-02-17,760.2453002929686
1990-02-18,755.2831420898438
1990-02-19,751.2372436523438
1990-02-20,747.8270263671875
1990-02-21,745.1864624023438
1990-02-22,755.2453002929686
1990-02-23,768.5510864257811
1990-02-24,778.4307861328126
1990-02-25,783.2785034179686
1990-02-26,771.7503662109375
1990-02-27,762.5692749023436
1990-02-28,756.2745361328126
1990-03-01,751.2278442382812
1990-03-02,758.6502685546875
1990-03-03,762.7041625976561
1990-03-04,768.7772827148436
1990-03-05,762.22412109375
1990-03-06,756.1806030273435
1990-03-07,751.3276977539061
1990-03-08,748.6763305664062
1990-03-09,745.2401123046875
1990-03-10,753.1041870117186
1990-03-11,749.7174072265626
1990-03-12,747.5017700195312
1990-03-13,744.4227905273436
1990-03-14,761.4735107421875
1990-03-15,757.6608886718751
1990-03-16,752.1672363281249
1990-03-17,749.4718017578125
1990-03-18,745.3786010742188
1990-03-19,741.7783203125
1990-03-20,738.6572265625
1990-03-21,735.498046875
1990-03-22,732.7454833984374
1990-03-23,730.1532592773438
1990-03-24,727.5761108398438
1990-03-25,725.4979858398438
1990-03-26,723.4368286132812
1990-03-27,721.4608154296875
