date,s1
1985-03-18,733.3897705078125
1985-03-19,731.6083984375
1985-03-20,738.502685546875
1985-03-21,753.1557617187501
1985-03-22,762.0339965820312
1985-03-23,775.4451293945312
1985-03-24,788.3640747070311
1985-03-25,781.8722534179686
1985-03-26,776.1364135742188
1985-03-27,775.7042236328125
1985-03-28,772.4221191406249
1985-03-29,769.7557373046875
1985-03-30,780.7997436523438
1985-03-31,785.205322265625
1985-04-01,775.1776733398436
1985-04-02,767.5897827148436
1985-04-03,765.9315795898438
1985-04-04,762.526123046875
1985-04-05,757.9681396484375
1985-04-06,753.9325561523436
1985-04-07,750.5931396484375
1985-04-08,747.1809082031249
1985-04-09,743.8021850585938
1985-04-10,740.7583618164062
1985-04-11,742.641845703125
1985-04-12,744.8291625976561
1985-04-13,741.7496948242188
1985-04-14,738.87939453125
1985-04-15,736.2845458984374
1985-04-16,736.404052734375
1985-04-17,736.4714965820312
1985-04-18,741.1934814453125
1985-04-19,748.4382324218751
1985-04-20,753.3316650390625
1985-04-21,750.9674072265626
1985-04-22,757.0766601562499
1985-04-23,770.1549682617189
1985-04-24,780.5343017578125
1985-04-25,785.6157836914062
1985-04-26,783.5181884765625
1985-04-27,787.4749145507811
1985-04-28,786.1402587890625
1985-04-29,774.3441162109375
1985-04-30,766.8644409179686
1985-05-01,760.8328247070311
1985-05-02,755.9612426757811
1985-05-03,757.7632446289061
1985-05-04,761.9435424804686
1985-05-05,760.9832153320312
1985-05-06,756.5078125
1985-05-07,752.6804809570312
1985-05-08,749.6035156249999
1985-05-09,746.486633300781
1985-05-10,747.9561157226561
1985-05-11,751.4754638671874
1985-05-12,748.8342895507812
1985-05-13,749.7650756835938
1985-05-14,756.67919921875
1985-05-15,752.5418090820312
1985-05-16,748.1368408203125
1985-05-17,744.0845947265626
1985-05-18,740.612060546875
1985-05-19,737.5550537109375
1985-05-20,734.8478393554688
1985-05-21,732.0927734375
1985-05-22,728.8580322265626
1985-05-23,726.1578979492188
1985-05-24,724.3177490234374
1985-05-25,725.4234008789062
1985-05-26,722.9838256835938
1985-05-27,720.5690307617188
1985-05-28,719.4814453124999
1985-05-29,722.4500732421876
1985-05-30,727.7269287109375
1985-05-31,726.0748901367188
1985-06-01,731.6502075195312
1985-06-02,731.5319213867188
1985-06-03,731.1198120117186
1985-06-04,736.5509643554688
1985-06-05,737.4143676757811
1985-06-06,756.0311279296875
1985-06-07,799.1599731445311
1985-06-08,791.7886962890625
1985-06-09,775.9337768554686
1985-06-10,767.3177490234374
1985-06-11,760.4406127929688
1985-06-12,754.7257080078125
1985-06-13,752.1281127929688
1985-06-14,750.9974975585938
1985-06-15,753.6560668945311
1985-06-16,749.3922729492188
1985-06-17,744.790771484375
1985-06-18,739.8895263671875
1985-06-19,735.5791015625
1985-06-20,732.1109619140626
1985-06-21,728.973876953125
1985-06-22,726.2073364257811
1985-06-23,723.9366455078125
1985-06-24,721.7388305664062
1985-06-25,719.3732910156249
1985-06-26,716.5946655273438
1985-06-27,714.1033935546875
1985-06-28,711.78857421875
1985-06-29,709.4027709960938
1985-06-30,707.0921630859376
1985-07-01,704.49365234375
1985-07-02,701.3230590820312
1985-07-03,698.0619506835938
1985-07-04,695.1300048828124
1985-07-05,692.568603515625
1985-07-06,690.0540771484375
1985-07-07,687.1189575195312
1985-07-08,683.9259033203124
1985-07-09,680.4519653320312
1985-07-10,677.3981323242188
1985-07-11,674.6921997070314
1985-07-12,672.1193237304689
1985-07-13,669.7545166015625
1985-07-14,667.0877075195312
1985-07-15,664.3936767578124
1985-07-16,661.8643798828124
1985-07-17,659.2803955078125
1985-07-18,656.2586669921875
1985-07-19,652.761474609375
1985-07-20,649.373046875
1985-07-21,646.4229125976561
1985-07-22,643.7935791015625
1985-07-23,641.38037109375
1985-07-24,639.1665039062499
1985-07-25,636.8214721679688
1985-07-26,634.1175537109375
1985-07-27,631.4100952148438
1985-07-28,628.4325561523438
1985-07-29,625.5113525390625
1985-07-30,623.1636352539064
1985-07-31,624.4143066406249
1985-08-01,638.2296142578125
1985-08-02,637.1825561523438
1985-08-03,635.0755615234376
1985-08-04,632.9017944335938
1985-08-05,630.982666015625
1985-08-06,628.9252319335938
1985-08-07,633.4406738281249
1985-08-08,650.407470703125
1985-08-09,648.6590576171876
1985-08-10,646.9851684570312
1985-08-11,645.1201171875
1985-08-12,643.0139770507812
1985-08-13,640.7001953124999
1985-08-14,638.1674804687499
1985-08-15,635.8008422851562
1985-08-16,633.4929809570314
1985-08-17,631.0394287109375
1985-08-18,628.8627319335938
1985-08-19,627.1723022460939
1985-08-20,625.7398071289064
1985-08-21,624.27880859375
1985-08-22,622.4810180664062
1985-08-23,620.2146606445312
1985-08-24,617.737060546875
1985-08-25,615.4500732421876
1985-08-26,613.2857666015625
1985-08-27,611.2396240234375
1985-08-28,609.6539916992189
1985-08-29,608.0401611328125
1985-08-30,609.6685180664062
1985-08-31,619.03271484375
1985-09-01,618.704833984375
1985-09-02,622.8006591796875
1985-09-03,621.2479248046875
1985-09-04,619.6809692382812
1985-09-05,632.9664306640625
1985-09-06,647.27197265625
1985-09-07,654.7686157226562
1985-09-08,661.8369140624999
1985-09-09,665.503662109375
1985-09-10,678.56005859375
1985-09-11,677.1075439453125
1985-09-12,682.4057006835938
1985-09-13,688.1982421875
1985-09-14,695.1948852539064
1985-09-15,702.3623046875001
1985-09-16,708.0860595703124
1985-09-17,724.4776000976562
1985-09-18,727.395751953125
1985-09-19,725.3795776367188
1985-09-20,723.4110717773436
1985-09-21,721.5119018554686
1985-09-22,720.1387329101562
1985-09-23,718.1923217773436
1985-09-24,716.1762084960938
1985-09-25,714.1431884765624
1985-09-26,712.0892944335938
1985-09-27,710.3112182617189
1985-09-28,708.7285156249999
1985-09-29,707.2152709960938
1985-09-30,705.6503906249999
1985-10-01,704.1119995117189
1985-10-02,702.6205444335938
1985-10-03,703.4512329101562
1985-10-04,701.9349975585938
1985-10-05,700.31640625
1985-10-06,702.7241821289064
1985-10-07,710.65966796875
1985-10-08,713.4019165039062
1985-10-09,712.29345703125
1985-10-10,711.0010986328125
1985-10-11,719.8814086914064
1985-10-12,725.3317260742188
1985-10-13,723.9645996093749
1985-10-14,725.6480712890625
1985-10-15,738.2351074218751
1985-10-16,743.1533813476561
1985-10-17,740.8723754882814
1985-10-18,738.5690917968751
1985-10-19,750.9964599609375
1985-10-20,765.6431884765625
1985-10-21,772.8297729492188
1985-10-22,782.6435546875001
1985-10-23,790.9068603515625
1985-10-24,803.6959228515625
1985-10-25,801.705383300781
1985-10-26,786.96875
1985-10-27,789.195068359375
1985-10-28,795.6955566406249
1985-10-29,778.2125854492186
1985-10-30,776.9221191406249
1985-10-31,778.77294921875
1985-11-01,785.4835815429685
1985-11-02,790.2641601562499
1985-11-03,785.4595947265626
1985-11-04,801.8811645507811
1985-11-05,788.6038208007811
1985-11-06,794.9873657226561
1985-11-07,797.7203979492188
1985-11-08,785.3728637695311
1985-11-09,785.9873657226561
1985-11-10,775.2203979492188
1985-11-11,768.6466064453125
1985-11-12,763.7596435546875
1985-11-13,759.7213134765625
1985-11-14,756.2793579101561
1985-11-15,768.96142578125
1985-11-16,776.4278564453125
1985-11-17,784.4828491210938
1985-11-18,774.3697509765626
1985-11-19,768.3477783203124
1985-11-20,763.5405273437501
1985-11-21,759.7371215820312
1985-11-22,756.5934448242188
1985-11-23,753.8896484375
1985-11-24,751.4754638671874
1985-11-25,749.2830200195312
1985-11-26,747.2025146484375
1985-11-27,745.2556762695311
1985-11-28,743.51806640625
1985-11-29,741.9378662109375
1985-11-30,740.4704589843751
1985-12-01,739.1123657226561
1985-12-02,737.72607421875
1985-12-03,753.7052001953125
1985-12-04,758.5123901367188
1985-12-05,762.4588623046875
1985-12-06,781.4693603515625
1985-12-07,784.3072509765626
1985-12-08,775.7191162109375
1985-12-09,768.9636840820312
1985-12-10,764.0126953124999
1985-12-11,760.0192260742188
1985-12-12,756.6309204101561
1985-12-13,753.6699218750001
1985-12-14,750.9405517578125
1985-12-15,751.9462280273436
1985-12-16,754.0875244140626
1985-12-17,757.3867797851561
1985-12-18,761.4100341796875
1985-12-19,762.295166015625
1985-12-20,763.6139526367188
1985-12-21,764.4472656249999
1985-12-22,766.8873901367188
1985-12-23,769.9732666015626
1985-12-24,766.613037109375
1985-12-25,761.9406738281249
1985-12-26,758.1707763671875
1985-12-27,754.9577636718751
1985-12-28,752.1686401367188
1985-12-29,749.6828613281249
1985-12-30,747.3942260742188
1985-12-31,745.2918701171876
1986-01-01,756.6561279296875
1986-01-02,763.2399291992186
1986-01-03,777.9121704101561
1986-01-04,774.561279296875
1986-01-05,779.9195556640626
1986-01-06,787.7854614257811
1986-01-07,777.0733032226561
1986-01-08,778.5916748046875
1986-01-09,780.1134033203124
1986-01-10,778.2660522460939
1986-01-11,776.2364501953125
1986-01-12,769.0516967773438
1986-01-13,765.0104370117186
1986-01-14,760.5953979492188
1986-01-15,762.6317749023436
1986-01-16,772.6023559570311
1986-01-17,788.4512939453125
1986-01-18,811.9682617187501
1986-01-19,794.4743652343751
1986-01-20,780.3157958984374
1986-01-21,774.3595581054688
1986-01-22,780.7235717773436
1986-01-23,794.4380493164062
1986-01-24,787.4150390624999
1986-01-25,775.5570068359374
1986-01-26,768.5712890624999
1986-01-27,768.1383666992188
1986-01-28,765.971435546875
1986-01-29,768.6866455078125
1986-01-30,778.5179443359374
1986-01-31,776.3095092773438
1986-02-01,773.7283325195314
1986-02-02,773.1617431640626
1986-02-03,771.597412109375
1986-02-04,771.0228881835938
1986-02-05,775.5875854492186
1986-02-06,772.3936157226561
1986-02-07,766.4536132812499
1986-02-08,761.8603515625
1986-02-09,758.0355834960938
1986-02-10,754.797180175781
1986-02-11,751.9845581054688
1986-02-12,749.6385498046875
1986-02-13,752.3193969726561
1986-02-14,762.2493286132812
1986-02-15,788.8837890624999
1986-02-16,800.5263061523436
1986-02-17,791.6159057617188
1986-02-18,777.3912963867188
1986-02-19,770.0951538085939
1986-02-20,764.743896484375
1986-02-21,762.9260864257811
1986-02-22,789.2540283203124
1986-02-23,843.7058715820312
1986-02-24,821.4438476562499
1986-02-25,781.6704101562499
1986-02-26,773.2142944335938
1986-02-27,766.7987670898438
1986-02-28,761.4471435546875
1986-03-01,757.1625366210938
1986-03-02,753.515930175781
1986-03-03,750.2257080078125
1986-03-04,747.1088256835938
1986-03-05,744.3349609375001
1986-03-06,741.799133300781
1986-03-07,756.0001831054686
1986-03-08,773.232666015625
1986-03-09,775.2785034179686
1986-03-10,771.4827880859374
1986-03-11,774.9979248046875
1986-03-12,775.2623901367188
1986-03-13,771.2667846679686
1986-03-14,771.85693359375
1986-03-15,765.7720336914062
1986-03-16,761.0244140624999
1986-03-17,760.2252197265625
1986-03-18,764.9165039062499
1986-03-19,767.9185791015627
1986-03-20,762.1902465820312
1986-03-21,765.1727905273436
1986-03-22,767.9862670898438
1986-03-23,773.4168701171876
1986-03-24,789.1674194335938
1986-03-25,780.5541381835938
1986-03-26,779.5956420898438
1986-03-27,770.5353393554688
1986-03-28,764.3455810546874
1986-03-29,760.3667602539061
1986-03-30,761.3963623046875
1986-03-31,759.9461059570311
1986-04-01,757.7389526367188
1986-04-02,758.3501586914062
1986-04-03,754.5706787109375
1986-04-04,752.4616088867186
1986-04-05,750.7949829101561
1986-04-06,747.553466796875
1986-04-07,744.298583984375
1986-04-08,741.3567504882812
1986-04-09,739.0048828125
1986-04-10,736.9848632812499
1986-04-11,738.5672607421875
1986-04-12,748.0394287109375
1986-04-13,748.925537109375
1986-04-14,750.5249023437501
1986-04-15,755.0666503906251
1986-04-16,759.713195800781
1986-04-17,765.2698364257811
1986-04-18,769.1925048828124
1986-04-19,763.2445678710938
1986-04-20,758.0841674804686
1986-04-21,753.5399780273436
1986-04-22,750.6373901367188
1986-04-23,748.7465209960938
1986-04-24,750.2302856445312
1986-04-25,760.9409790039062
1986-04-26,768.2304077148436
1986-04-27,779.0430908203125
1986-04-28,782.1419677734374
1986-04-29,778.1558227539061
1986-04-30,772.2219238281249
1986-05-01,765.56689453125
1986-05-02,766.3079833984374
1986-05-03,764.9851074218751
1986-05-04,762.7994995117188
1986-05-05,771.5315551757811
1986-05-06,773.9238281249999
1986-05-07,768.6852416992186
1986-05-08,765.9766845703125
1986-05-09,760.6411743164062
1986-05-10,761.2681274414061
1986-05-11,764.7914428710938
1986-05-12,769.2216186523438
1986-05-13,781.7468261718751
1986-05-14,779.9349975585938
1986-05-15,770.8145751953125
1986-05-16,764.3436279296875
1986-05-17,758.8247070312499
1986-05-18,753.9745483398436
1986-05-19,753.8970947265626
1986-05-20,764.3956298828124
1986-05-21,766.4069824218751
1986-05-22,769.7371215820312
1986-05-23,763.2617797851561
1986-05-24,757.3833618164062
1986-05-25,751.7997436523438
1986-05-26,747.0247192382812
1986-05-27,743.0683593750001
1986-05-28,739.2999877929688
1986-05-29,735.4171142578125
1986-05-30,731.0875854492186
1986-05-31,726.7798461914061
1986-06-01,722.8248291015627
1986-06-02,719.4346313476561
1986-06-03,716.334228515625
1986-06-04,713.583251953125
1986-06-05,711.0788574218751
1986-06-06,709.0285034179688
1986-06-07,708.7781372070312
1986-06-08,706.7616577148438
1986-06-09,704.4793090820312
1986-06-10,701.6361694335938
1986-06-11,698.5950927734375
1986-06-12,695.6898193359375
1986-06-13,692.3922729492189
1986-06-14,691.4214477539062
1986-06-15,693.8687133789064
1986-06-16,693.9087524414064
1986-06-17,697.2973022460939
1986-06-18,705.5544433593751
1986-06-19,717.8988647460938
1986-06-20,716.3877563476561
1986-06-21,714.0064697265624
1986-06-22,711.1355590820312
1986-06-23,707.8199462890625
1986-06-24,704.9457397460939
1986-06-25,702.3079223632812
1986-06-26,699.580322265625
1986-06-27,696.6018066406249
1986-06-28,693.9385375976561
1986-06-29,693.7534790039062
1986-06-30,691.6224365234376
1986-07-01,689.0925903320311
1986-07-02,688.9010009765624
1986-07-03,686.9585571289064
1986-07-04,693.3536376953125
1986-07-05,692.2144165039062
1986-07-06,689.9337158203125
1986-07-07,687.4392089843751
1986-07-08,685.0918579101562
1986-07-09,682.7926635742188
1986-07-10,688.91943359375
1986-07-11,698.7619018554688
1986-07-12,696.7048950195312
1986-07-13,694.5843505859375
1986-07-14,692.5410766601564
1986-07-15,690.7903442382812
1986-07-16,695.4839477539062
1986-07-17,709.5943603515625
1986-07-18,707.4583129882814
1986-07-19,704.8335571289064
1986-07-20,701.9741821289064
1986-07-21,699.1663818359376
1986-07-22,696.6152343750001
1986-07-23,694.4037475585938
1986-07-24,692.1492919921875
1986-07-25,689.8478393554688
1986-07-26,687.8693237304689
1986-07-27,685.9169311523439
1986-07-28,683.9515991210938
1986-07-29,681.9989624023439
1986-07-30,679.9400024414064
1986-07-31,677.404296875
1986-08-01,674.5165405273438
1986-08-02,671.2958984375
1986-08-03,668.393310546875
1986-08-04,665.9462280273438
1986-08-05,663.5
1986-08-06,660.8143920898438
1986-08-07,657.6519165039062
1986-08-08,654.4134521484375
1986-08-09,651.3302001953125
1986-08-10,648.8136596679689
1986-08-11,646.6610717773436
1986-08-12,644.5209350585938
1986-08-13,642.2183227539062
1986-08-14,639.6587524414064
1986-08-15,637.3084716796876
1986-08-16,635.170166015625
1986-08-17,632.9846801757812
1986-08-18,630.8294067382812
1986-08-19,628.7988281249999
1986-08-20,626.4395751953125
1986-08-21,623.9630737304689
1986-08-22,621.5962524414064
1986-08-23,619.3096923828124
1986-08-24,617.2005004882812
1986-08-25,614.9477539062499
1986-08-26,612.1571044921875
1986-08-27,609.1206665039062
1986-08-28,606.6163940429689
1986-08-29,605.9967041015625
1986-08-30,606.9824829101562
1986-08-31,607.4856567382812
1986-09-01,605.8170166015625
1986-09-02,603.8624267578124
1986-09-03,601.8033447265624
1986-09-04,599.6306762695312
1986-09-05,597.4468383789064
1986-09-06,595.3205566406249
1986-09-07,593.5476684570312
1986-09-08,592.1345825195314
1986-09-09,600.0814208984375
1986-09-10,599.9710693359375
1986-09-11,599.819580078125
1986-09-12,598.5187377929688
1986-09-13,597.2821044921875
1986-09-14,596.4361572265625
1986-09-15,599.1411743164062
1986-09-16,605.0022583007814
1986-09-17,608.6713256835938
1986-09-18,616.4550170898438
1986-09-19,619.3652343750001
1986-09-20,621.9407958984375
1986-09-21,620.7675781249999
1986-09-22,619.5485229492189
1986-09-23,632.18212890625
1986-09-24,665.0186157226562
1986-09-25,675.1916503906251
1986-09-26,685.1688842773438
1986-09-27,687.9517822265625
1986-09-28,693.7894287109375
1986-09-29,712.7928466796876
1986-09-30,717.6353149414064
1986-10-01,718.8375854492189
1986-10-02,717.3342895507814
1986-10-03,715.7312622070312
1986-10-04,713.9136962890625
1986-10-05,711.9304809570314
1986-10-06,709.8780517578125
1986-10-07,708.0265502929689
1986-10-08,706.3536376953125
1986-10-09,704.680419921875
1986-10-10,703.1823120117188
1986-10-11,701.7425537109375
1986-10-12,700.2777709960938
1986-10-13,698.8043212890625
1986-10-14,697.3478393554688
1986-10-15,695.8260498046875
1986-10-16,694.453125
1986-10-17,693.1751098632812
1986-10-18,692.00048828125
1986-10-19,690.7086791992188
1986-10-20,689.3126831054689
1986-10-21,687.9331665039062
1986-10-22,686.5648193359375
1986-10-23,685.1621704101562
1986-10-24,683.7731323242188
1986-10-25,700.3102416992189
1986-10-26,726.0960693359374
1986-10-27,752.080322265625
1986-10-28,758.9156494140626
1986-10-29,755.1433715820312
1986-10-30,766.4800415039062
1986-10-31,779.6353759765626
1986-11-01,771.4183959960936
1986-11-02,765.2028198242188
1986-11-03,760.2396850585938
1986-11-04,756.27685546875
1986-11-05,763.788330078125
1986-11-06,773.8754882812499
1986-11-07,782.8929443359374
1986-11-08,775.4704589843751
1986-11-09,771.5055541992186
1986-11-10,765.830322265625
1986-11-11,764.6978149414062
1986-11-12,763.5080566406249
1986-11-13,759.3133544921875
1986-11-14,759.8971557617188
1986-11-15,756.347412109375
1986-11-16,762.3196411132814
1986-11-17,775.054931640625
1986-11-18,780.9165039062499
1986-11-19,800.8806762695311
1986-11-20,810.2318725585939
1986-11-21,811.9771728515625
1986-11-22,814.1458740234374
1986-11-23,822.8969116210938
1986-11-24,836.4193115234375
1986-11-25,785.5315551757811
1986-11-26,788.275695800781
1986-11-27,790.7210693359374
1986-11-28,788.1989135742188
1986-11-29,776.927001953125
1986-11-30,769.6596679687501
1986-12-01,767.0501708984373
1986-12-02,763.9790039062499
1986-12-03,759.9091796875
1986-12-04,756.4378662109375
1986-12-05,763.2016601562499
1986-12-06,763.9312133789062
1986-12-07,759.8497314453125
1986-12-08,756.4190063476561
1986-12-09,753.463623046875
1986-12-10,750.7690429687501
1986-12-11,748.3782958984374
1986-12-12,752.5596313476561
1986-12-13,759.9071044921875
1986-12-14,765.6825561523436
1986-12-15,764.4747314453125
1986-12-16,760.2905883789062
1986-12-17,756.8079223632812
1986-12-18,753.8375854492186
1986-12-19,753.7590942382812
1986-12-20,751.07421875
1986-12-21,756.8669433593751
1986-12-22,769.8994750976562
1986-12-23,783.5750122070312
1986-12-24,780.1049194335938
1986-12-25,777.3858642578125
1986-12-26,788.569580078125
1986-12-27,776.0604858398438
1986-12-28,769.0309448242188
1986-12-29,787.9664916992186
1986-12-30,792.369445800781
1986-12-31,781.356201171875
1987-01-01,787.431396484375
1987-01-02,789.4450073242188
1987-01-03,788.9216308593751
1987-01-04,782.3228149414062
1987-01-05,775.1030883789062
1987-01-06,768.5200805664062
1987-01-07,763.661376953125
1987-01-08,759.7454833984374
1987-01-09,756.4003295898438
1987-01-10,753.3391113281249
1987-01-11,750.4663696289062
1987-01-12,765.9070434570311
1987-01-13,778.5733642578125
1987-01-14,774.3988647460938
1987-01-15,768.1312255859374
1987-01-16,763.3926391601561
1987-01-17,759.4864501953125
1987-01-18,762.0228881835938
1987-01-19,761.3544311523436
1987-01-20,757.7011108398438
1987-01-21,754.4661865234375
1987-01-22,753.2651977539061
1987-01-23,754.8757934570311
1987-01-24,767.2977905273436
1987-01-25,776.8079223632812
1987-01-26,784.9647827148436
1987-01-27,795.0109863281249
1987-01-28,791.3629150390625
1987-01-29,785.4888916015626
1987-01-30,785.0548095703124
1987-01-31,808.6243286132812
1987-02-01,823.3821411132814
1987-02-02,779.4694213867188
1987-02-03,774.1870117187501
1987-02-04,770.3862915039062
1987-02-05,766.1732788085939
1987-02-06,761.266845703125
1987-02-07,757.2526245117186
1987-02-08,753.6905517578125
1987-02-09,750.5093994140626
1987-02-10,749.2643432617188
1987-02-11,750.3078002929686
1987-02-12,750.2357788085939
1987-02-13,759.7218627929688
1987-02-14,769.8749389648436
1987-02-15,769.5901489257811
1987-02-16,770.5078125
1987-02-17,772.6123657226561
1987-02-18,768.1442260742188
1987-02-19,765.7286376953125
1987-02-20,764.2830810546874
1987-02-21,759.8556518554686
1987-02-22,761.4488525390625
1987-02-23,767.5144653320312
1987-02-24,762.6365966796876
1987-02-25,758.6870727539061
1987-02-26,755.2832641601561
1987-02-27,755.2799682617189
1987-02-28,756.2948608398438
1987-03-01,773.3972778320312
1987-03-02,799.6788940429685
1987-03-03,810.2080078125
1987-03-04,799.3629760742188
1987-03-05,784.675537109375
1987-03-06,783.549560546875
1987-03-07,779.9354248046875
1987-03-08,771.2662963867188
1987-03-09,775.3612670898438
1987-03-10,782.8859252929688
1987-03-11,782.5621948242188
1987-03-12,789.6458129882814
1987-03-13,786.0894165039062
1987-03-14,787.7293701171876
1987-03-15,777.0840454101561
1987-03-16,776.6294555664062
1987-03-17,778.1058349609375
1987-03-18,778.9060668945311
1987-03-19,781.9654541015626
1987-03-20,778.2216186523438
1987-03-21,770.0517578125
1987-03-22,764.2894287109375
1987-03-23,762.0799560546875
1987-03-24,762.6030883789062
1987-03-25,760.6285400390625
1987-03-26,763.8121337890625
1987-03-27,762.3707275390626
1987-03-28,758.1820068359374
1987-03-29,754.418212890625
1987-03-30,750.8346557617188
1987-03-31,747.439453125
1987-04-01,744.0585327148436
1987-04-02,740.9297485351562
1987-04-03,743.1689453124999
1987-04-04,747.0951538085939
1987-04-05,745.8413696289062
1987-04-06,747.5355834960938
1987-04-07,751.9858398437501
1987-04-08,761.4968261718751
1987-04-09,763.5465087890625
1987-04-10,769.6832885742188
1987-04-11,778.7390747070311
1987-04-12,779.7579956054686
1987-04-13,770.7181396484375
1987-04-14,769.7058715820312
1987-04-15,774.1411743164062
1987-04-16,771.3124389648436
1987-04-17,774.6829223632812
1987-04-18,774.5588989257811
1987-04-19,770.168701171875
1987-04-20,764.243896484375
1987-04-21,759.1749877929688
1987-04-22,754.6653442382812
1987-04-23,750.9517822265626
1987-04-24,747.7752075195312
1987-04-25,744.7730102539061
1987-04-26,741.3880615234375
1987-04-27,737.5062255859374
1987-04-28,733.986633300781
1987-04-29,731.0890502929686
1987-04-30,733.0607910156249
1987-05-01,740.8658447265626
1987-05-02,749.3304443359374
1987-05-03,750.6280517578125
1987-05-04,746.9012451171876
1987-05-05,743.2334594726561
1987-05-06,739.2175903320311
1987-05-07,735.0553588867186
1987-05-08,731.033203125
1987-05-09,727.3536987304685
1987-05-10,724.3037719726561
1987-05-11,721.3330078125
1987-05-12,738.6173095703124
1987-05-13,737.8859863281249
1987-05-14,740.8222656249999
1987-05-15,741.4484863281249
1987-05-16,738.7727661132812
1987-05-17,736.2291870117186
1987-05-18,733.8859252929688
1987-05-19,731.7422485351562
1987-05-20,729.5062866210938
1987-05-21,727.0850219726561
1987-05-22,724.7556762695311
1987-05-23,722.4467163085938
1987-05-24,720.06201171875
1987-05-25,717.8906860351561
1987-05-26,715.8742065429689
1987-05-27,714.0182495117189
1987-05-28,714.011474609375
1987-05-29,715.1812133789064
1987-05-30,736.5068969726561
1987-05-31,755.3552856445312
1987-06-01,765.0559082031249
1987-06-02,762.537353515625
1987-06-03,756.6094970703125
1987-06-04,751.0286254882814
1987-06-05,746.6600952148438
1987-06-06,743.1179809570312
1987-06-07,739.2562255859374
1987-06-08,736.9416503906251
1987-06-09,735.5636596679686
1987-06-10,732.7205200195312
1987-06-11,729.7081909179686
1987-06-12,726.5277099609375
1987-06-13,723.1318359375001
1987-06-14,720.0933227539062
1987-06-15,717.5870971679688
1987-06-16,715.6641845703125
1987-06-17,713.59423828125
1987-06-18,711.1817016601564
1987-06-19,708.5461425781249
1987-06-20,705.9203491210938
1987-06-21,710.5958251953125
1987-06-22,713.84716796875
1987-06-23,712.5462646484375
1987-06-24,709.9178466796876
1987-06-25,706.7476196289064
1987-06-26,703.2257690429688
1987-06-27,699.9397583007814
1987-06-28,696.8351440429689
1987-06-29,693.3397216796876
1987-06-30,689.6152954101564
1987-07-01,686.382080078125
1987-07-02,683.7022094726562
1987-07-03,681.3154907226562
1987-07-04,679.03173828125
1987-07-05,688.3584594726562
1987-07-06,691.3370971679688
1987-07-07,689.3325195312501
1987-07-08,689.7599487304689
1987-07-09,687.9261474609375
1987-07-10,691.8669433593751
1987-07-11,689.1459960937501
1987-07-12,686.0783081054689
1987-07-13,682.9600219726562
1987-07-14,679.7497558593751
1987-07-15,677.3912963867189
1987-07-16,677.8623657226562
1987-07-17,675.9943237304689
1987-07-18,683.2658081054689
1987-07-19,684.260498046875
1987-07-20,681.8624877929688
1987-07-21,679.0416870117188
1987-07-22,676.6942749023438
1987-07-23,675.480224609375
1987-07-24,673.8129272460939
1987-07-25,671.4435424804688
1987-07-26,669.18017578125
1987-07-27,666.8948364257812
1987-07-28,664.7269897460939
1987-07-29,662.6231079101562
1987-07-30,660.6040039062499
1987-07-31,663.4616088867189
1987-08-01,664.3151245117189
1987-08-02,662.1321411132814
1987-08-03,659.3951416015625
1987-08-04,656.68603515625
1987-08-05,654.5531005859375
1987-08-06,652.4662475585938
1987-08-07,649.9932861328126
1987-08-08,646.9309082031249
1987-08-09,644.0849609375001
1987-08-10,641.97412109375
1987-08-11,639.9584350585938
1987-08-12,637.9566650390625
1987-08-13,645.5577392578125
1987-08-14,654.0570068359375
1987-08-15,655.4997558593751
1987-08-16,653.8698120117188
1987-08-17,652.2262573242188
1987-08-18,650.2352905273438
1987-08-19,648.1876220703125
1987-08-20,646.3628540039064
1987-08-21,644.6882324218751
1987-08-22,642.6153564453125
1987-08-23,640.30615234375
1987-08-24,638.0968627929688
1987-08-25,635.7565307617188
1987-08-26,633.2418823242188
1987-08-27,630.9339599609375
1987-08-28,628.8255004882812
1987-08-29,626.6403808593751
1987-08-30,624.1356811523439
1987-08-31,621.105224609375
1987-09-01,618.2272338867189
1987-09-02,617.6257324218751
1987-09-03,616.6355590820312
1987-09-04,614.888916015625
1987-09-05,612.7957153320312
1987-09-06,610.5852661132812
1987-09-07,608.368896484375
1987-09-08,606.4393920898438
1987-09-09,604.5595092773438
1987-09-10,602.6608886718751
1987-09-11,600.890625
1987-09-12,599.9642333984375
1987-09-13,598.6298217773436
1987-09-14,597.4593505859375
1987-09-15,608.93701171875
1987-09-16,611.4683837890625
1987-09-17,610.1793823242188
1987-09-18,608.69482421875
1987-09-19,607.1513061523438
1987-09-20,605.4071044921875
1987-09-21,603.3450317382811
1987-09-22,601.2166748046875
1987-09-23,599.195068359375
1987-09-24,597.5214843750001
1987-09-25,598.0281982421875
1987-09-26,599.2112426757812
1987-09-27,598.1459960937501
1987-09-28,596.822021484375
1987-09-29,595.1933593750001
1987-09-30,593.4509887695312
1987-10-01,591.6007690429688
1987-10-02,589.9019775390626
1987-10-03,588.5044555664062
1987-10-04,587.1812133789064
1987-10-05,585.8706665039062
1987-10-06,584.402587890625
1987-10-07,582.8640136718751
1987-10-08,581.5134887695312
1987-10-09,580.2525634765624
1987-10-10,579.0741577148438
1987-10-11,577.8164672851562
1987-10-12,576.6825561523438
1987-10-13,575.6896362304689
1987-10-14,574.7897338867188
1987-10-15,574.8364868164064
