date,s1
1986-06-14,692.3804931640625
1986-06-15,687.9959716796876
1986-06-16,683.5411376953125
1986-06-17,692.39208984375
1986-06-18,691.1531372070312
1986-06-19,687.5263061523438
1986-06-20,683.2871704101562
1986-06-21,678.9819946289064
1986-06-22,674.6924438476562
1986-06-23,670.5673217773436
1986-06-24,666.5468139648439
1986-06-25,662.5371093750001
1986-06-26,658.48193359375
1986-06-27,654.1351928710938
1986-06-28,649.6633911132814
1986-06-29,645.2415771484375
1986-06-30,640.8821411132814
1986-07-01,636.6068725585939
1986-07-02,632.3098754882814
1986-07-03,627.9968872070312
1986-07-04,623.7937622070312
1986-07-05,619.5101318359376
1986-07-06,615.4135131835936
1986-07-07,611.52978515625
1986-07-08,607.7786865234376
1986-07-09,603.9037475585938
1986-07-10,600.0136108398438
1986-07-11,595.9630126953125
1986-07-12,591.8712768554689
1986-07-13,587.9110107421875
1986-07-14,584.0681152343751
1986-07-15,580.3470458984375
1986-07-16,576.69140625
1986-07-17,573.0330200195312
1986-07-18,569.4308471679688
1986-07-19,565.8096313476562
1986-07-20,562.0125122070312
1986-07-21,558.0360717773436
1986-07-22,554.383544921875
1986-07-23,550.6801147460938
1986-07-24,547.010498046875
1986-07-25,543.1548461914062
1986-07-26,539.2667846679688
1986-07-27,535.28173828125
1986-07-28,531.3738403320312
1986-07-29,527.5049438476562
1986-07-30,523.6776733398438
1986-07-31,519.873046875
1986-08-01,516.0718994140625
1986-08-02,512.2996215820312
1986-08-03,508.5275573730469
1986-08-04,505.2555236816406
1986-08-05,502.1965942382813
1986-08-06,499.0771179199219
1986-08-07,495.9080505371094
1986-08-08,492.6090698242188
1986-08-09,489.41027832031244
1986-08-10,486.15850830078136
1986-08-11,484.9397888183594
1986-08-12,482.1031494140625
1986-08-13,479.2588500976562
1986-08-14,476.2930297851562
1986-08-15,473.2023925781249
1986-08-16,470.1257629394531
1986-08-17,467.0263366699219
1986-08-18,463.9573974609375
1986-08-19,460.7553100585938
1986-08-20,457.5718688964844
1986-08-21,454.44952392578125
1986-08-22,451.9615783691406
1986-08-23,453.5990295410156
1986-08-24,454.2014770507813
1986-08-25,460.61956787109375
1986-08-26,457.94830322265625
1986-08-27,455.2031555175781
1986-08-28,475.03308105468744
1986-08-29,472.8750305175781
1986-08-30,470.8925170898438
1986-08-31,468.63967895507807
1986-09-01,483.28634643554693
1986-09-02,493.9491271972656
1986-09-03,493.6093139648438
1986-09-04,490.74725341796875
1986-09-05,487.9892272949218
1986-09-06,528.0050659179688
1986-09-07,549.0337524414064
1986-09-08,554.2167358398438
1986-09-09,551.7215576171875
1986-09-10,549.3907470703125
1986-09-11,546.3873291015625
1986-09-12,543.4790039062499
1986-09-13,540.7639770507812
1986-09-14,538.0259399414064
1986-09-15,535.1487426757812
1986-09-16,532.2597045898438
1986-09-17,529.3094482421875
1986-09-18,526.3965454101562
1986-09-19,523.5928955078125
1986-09-20,521.9256591796875
1986-09-21,520.666748046875
1986-09-22,517.9193725585939
1986-09-23,515.2000732421876
1986-09-24,512.4489135742189
1986-09-25,509.627197265625
1986-09-26,506.76599121093756
1986-09-27,504.0224304199218
1986-09-28,501.2680053710938
1986-09-29,498.6728515625
1986-09-30,495.98541259765625
1986-10-01,493.33453369140636
1986-10-02,490.7158203125
1986-10-03,488.106689453125
1986-10-04,485.4797058105469
1986-10-05,495.1057434082032
1986-10-06,511.59786987304693
1986-10-07,540.3831787109375
1986-10-08,544.8663940429689
1986-10-09,542.9595336914064
1986-10-10,540.9454956054688
1986-10-11,560.0871582031249
1986-10-12,594.7071533203124
1986-10-13,600.9176025390625
1986-10-14,599.6329345703125
1986-10-15,598.0330200195312
1986-10-16,596.4064331054689
1986-10-17,594.7536010742188
1986-10-18,593.0734863281249
1986-10-19,591.397705078125
1986-10-20,589.7525024414064
1986-10-21,588.1310424804688
1986-10-22,614.8641357421875
1986-10-23,652.8274536132812
1986-10-24,657.7166137695312
1986-10-25,655.9326171875
1986-10-26,654.4617919921875
1986-10-27,657.1988525390625
1986-10-28,655.4386596679689
1986-10-29,653.5393676757812
1986-10-30,651.5712890624999
1986-10-31,649.77392578125
1986-11-01,647.9323120117188
1986-11-02,646.0834350585938
1986-11-03,644.3438110351562
1986-11-04,662.5026245117189
1986-11-05,669.8334350585938
1986-11-06,668.4429931640625
1986-11-07,670.5715942382812
1986-11-08,668.7023925781249
1986-11-09,666.732177734375
1986-11-10,664.9051513671875
1986-11-11,663.6680297851562
1986-11-12,662.7728881835938
1986-11-13,662.62353515625
1986-11-14,661.9721069335938
1986-11-15,661.010498046875
1986-11-16,659.3299560546875
1986-11-17,657.3391723632812
1986-11-18,655.20068359375
1986-11-19,653.3410034179688
1986-11-20,651.6854248046875
1986-11-21,650.3909301757812
1986-11-22,648.8931274414064
1986-11-23,647.1878051757812
1986-11-24,654.4122924804688
1986-11-25,670.0865478515625
1986-11-26,669.1265869140624
1986-11-27,668.0619506835938
1986-11-28,667.0216064453125
1986-11-29,665.979248046875
1986-11-30,664.7998657226562
1986-12-01,663.5057983398436
1986-12-02,662.5558471679688
1986-12-03,661.4708862304689
1986-12-04,660.4746704101562
1986-12-05,659.4175415039062
1986-12-06,658.2362670898438
1986-12-07,661.9176025390625
1986-12-08,663.8594970703125
1986-12-09,670.6448974609375
1986-12-10,681.4896240234375
1986-12-11,693.1423950195312
1986-12-12,697.5795288085939
1986-12-13,696.5036010742188
1986-12-14,709.4435424804688
1986-12-15,727.8289184570311
1986-12-16,726.0608520507811
1986-12-17,733.2607421875
1986-12-18,748.466796875
1986-12-19,744.7795410156249
1986-12-20,741.4693603515625
1986-12-21,738.42919921875
1986-12-22,762.1769409179686
1986-12-23,782.6365356445312
1986-12-24,766.114501953125
1986-12-25,758.1474609375001
1986-12-26,752.3317260742188
1986-12-27,747.8753662109375
1986-12-28,744.1119995117188
1986-12-29,740.857666015625
1986-12-30,737.7890625
1986-12-31,735.1637573242188
1987-01-01,732.6503906249999
1987-01-02,730.4231567382812
1987-01-03,728.259521484375
1987-01-04,726.4116821289062
1987-01-05,724.5773925781249
1987-01-06,722.6790161132812
1987-01-07,720.4195556640625
1987-01-08,718.4915161132812
1987-01-09,724.6388549804686
1987-01-10,722.8051147460938
1987-01-11,721.25439453125
1987-01-12,719.6708374023439
1987-01-13,717.9076538085939
1987-01-14,716.0518798828124
1987-01-15,714.3059692382812
1987-01-16,712.9542846679688
1987-01-17,715.9120483398436
1987-01-18,724.2417602539061
1987-01-19,722.78369140625
1987-01-20,721.1603393554688
1987-01-21,719.6480712890625
1987-01-22,718.1776123046875
1987-01-23,716.7802734375
1987-01-24,715.0906372070312
1987-01-25,713.3075561523438
1987-01-26,711.6802978515625
1987-01-27,709.9674072265625
1987-01-28,708.0357666015625
1987-01-29,705.9205932617188
1987-01-30,704.0244750976562
1987-01-31,702.367431640625
1987-02-01,701.6051025390625
1987-02-02,699.8310546875001
1987-02-03,697.9609375
1987-02-04,696.0549926757812
1987-02-05,694.1671752929689
1987-02-06,694.3806762695312
1987-02-07,693.2779541015625
1987-02-08,691.8421630859376
1987-02-09,690.2897338867189
1987-02-10,688.9447021484375
1987-02-11,687.3291015625
1987-02-12,685.4730224609374
1987-02-13,683.4847412109375
1987-02-14,681.5499267578124
1987-02-15,682.774169921875
1987-02-16,681.3786010742188
1987-02-17,680.2589111328125
1987-02-18,679.3566284179688
1987-02-19,678.3521118164062
1987-02-20,688.2794799804688
1987-02-21,687.5522460937501
1987-02-22,686.3817749023438
1987-02-23,685.1503295898438
1987-02-24,701.3442993164062
1987-02-25,710.8990478515625
1987-02-26,730.8585205078125
1987-02-27,735.3382568359374
1987-02-28,741.3077392578125
1987-03-01,738.0130615234375
1987-03-02,735.0939941406249
1987-03-03,732.2433471679686
1987-03-04,729.6036376953125
1987-03-05,727.0355834960938
1987-03-06,724.4810180664062
1987-03-07,722.0481567382812
1987-03-08,719.7243041992188
1987-03-09,717.3831176757812
1987-03-10,715.222412109375
1987-03-11,724.067626953125
1987-03-12,722.1188354492186
1987-03-13,720.1118774414064
1987-03-14,717.9161987304689
1987-03-15,715.451416015625
1987-03-16,712.6738891601562
1987-03-17,725.767822265625
1987-03-18,723.0894165039062
1987-03-19,720.368896484375
1987-03-20,717.5492553710939
1987-03-21,714.3763427734375
1987-03-22,711.2708740234375
1987-03-23,711.6719970703125
1987-03-24,709.6549682617189
1987-03-25,707.7038574218751
1987-03-26,705.8052368164064
1987-03-27,704.0809326171875
1987-03-28,701.8732910156249
1987-03-29,700.1990356445312
1987-03-30,699.9799804687499
1987-03-31,698.7161865234376
1987-04-01,696.8197631835936
1987-04-02,694.6531372070312
1987-04-03,693.3037719726562
1987-04-04,691.8026123046875
1987-04-05,690.083251953125
1987-04-06,700.9310913085938
1987-04-07,699.2362060546875
1987-04-08,697.3809814453125
1987-04-09,695.309814453125
1987-04-10,692.8113403320311
1987-04-11,689.8974609375001
1987-04-12,686.7713012695312
1987-04-13,692.6196899414064
1987-04-14,690.4270629882814
1987-04-15,688.2810058593751
1987-04-16,685.4585571289064
1987-04-17,682.4291381835938
1987-04-18,679.1871948242188
1987-04-19,675.9077758789064
1987-04-20,672.5660400390625
1987-04-21,669.4478149414064
1987-04-22,667.383544921875
1987-04-23,665.0477905273438
1987-04-24,662.2994995117189
1987-04-25,659.59130859375
1987-04-26,657.0954589843751
1987-04-27,654.4931640624999
1987-04-28,651.6903686523439
1987-04-29,648.75927734375
1987-04-30,645.9493408203125
1987-05-01,643.0565795898438
1987-05-02,639.9904174804686
1987-05-03,636.7609863281249
1987-05-04,639.9457397460939
1987-05-05,637.54296875
1987-05-06,634.6219482421875
1987-05-07,631.9535522460939
1987-05-08,629.4560546875001
1987-05-09,627.0599365234376
1987-05-10,624.3878784179688
1987-05-11,621.4808349609375
1987-05-12,618.8497924804688
1987-05-13,615.8565063476561
1987-05-14,613.3458251953125
1987-05-15,610.1035766601564
1987-05-16,626.7275390624999
1987-05-17,632.902587890625
1987-05-18,629.75244140625
1987-05-19,628.1240234375
1987-05-20,635.3049926757812
1987-05-21,631.9876098632812
1987-05-22,628.5233154296875
1987-05-23,625.1321411132814
1987-05-24,624.3783569335938
1987-05-25,631.3858642578125
1987-05-26,627.764404296875
1987-05-27,624.088623046875
1987-05-28,639.8504638671874
1987-05-29,682.9104003906251
1987-05-30,692.24169921875
1987-05-31,701.3142700195312
1987-06-01,717.9309082031249
1987-06-02,723.4763793945312
1987-06-03,741.519287109375
1987-06-04,783.9527587890625
1987-06-05,784.7749023437501
1987-06-06,763.8114624023438
1987-06-07,753.9336547851561
1987-06-08,746.2289428710938
1987-06-09,764.6776123046875
1987-06-10,773.5396728515625
1987-06-11,789.7066650390625
1987-06-12,788.2271728515625
1987-06-13,790.8212890624999
1987-06-14,778.3524780273436
1987-06-15,761.2183227539061
1987-06-16,751.0776367187501
1987-06-17,743.0336303710938
1987-06-18,745.5722045898436
1987-06-19,738.4459228515625
1987-06-20,731.8546752929688
1987-06-21,725.9108276367188
1987-06-22,720.5339965820312
1987-06-23,715.2235717773436
1987-06-24,710.1959228515625
1987-06-25,705.0311279296875
1987-06-26,700.22265625
1987-06-27,696.1988525390625
1987-06-28,692.2111206054688
1987-06-29,688.0241088867189
1987-06-30,693.3775024414064
1987-07-01,688.8434448242188
1987-07-02,684.0891723632812
1987-07-03,679.4613647460938
1987-07-04,674.7886352539064
1987-07-05,670.0675048828124
1987-07-06,665.4010620117188
1987-07-07,660.9769897460939
1987-07-08,656.8174438476562
1987-07-09,658.8075561523438
1987-07-10,656.9888305664062
1987-07-11,652.7711181640624
1987-07-12,648.5233154296875
1987-07-13,644.3269653320312
1987-07-14,640.4537963867189
1987-07-15,636.8564453124999
1987-07-16,633.1962280273438
1987-07-17,657.1771850585938
1987-07-18,654.7288818359376
1987-07-19,650.5587768554689
1987-07-20,646.7551879882814
1987-07-21,643.0512084960938
1987-07-22,639.3702392578125
1987-07-23,635.5905761718751
1987-07-24,631.6748657226562
1987-07-25,628.1102905273438
1987-07-26,624.5058593750001
1987-07-27,620.8595581054689
1987-07-28,617.3473510742188
1987-07-29,613.7197875976561
1987-07-30,609.9641723632812
1987-07-31,606.1043090820312
1987-08-01,602.2681274414064
1987-08-02,598.3516235351562
1987-08-03,594.4843139648439
1987-08-04,590.6105346679688
1987-08-05,586.6912841796875
1987-08-06,582.695068359375
1987-08-07,578.7456054687499
1987-08-08,574.8897705078125
1987-08-09,571.1755981445312
1987-08-10,567.4028930664062
1987-08-11,563.4979858398438
1987-08-12,559.6416015625
1987-08-13,555.8624877929688
1987-08-14,552.1444702148438
1987-08-15,548.3352661132812
1987-08-16,544.5164794921875
1987-08-17,540.7427368164064
1987-08-18,537.142578125
1987-08-19,533.6578369140624
1987-08-20,530.3819580078125
1987-08-21,527.1073608398438
1987-08-22,523.7589111328125
1987-08-23,520.552734375
1987-08-24,517.3565063476562
1987-08-25,514.1041870117188
1987-08-26,510.7877807617188
1987-08-27,507.58233642578125
1987-08-28,508.5831298828125
1987-08-29,507.82653808593756
1987-08-30,513.2410278320314
1987-08-31,514.8015747070312
1987-09-01,512.6981201171875
1987-09-02,510.3117980957031
1987-09-03,507.96212768554693
1987-09-04,505.5201110839844
1987-09-05,503.0384826660156
1987-09-06,500.50280761718756
1987-09-07,516.8740234375
1987-09-08,532.10107421875
1987-09-09,529.4033813476562
1987-09-10,526.5689697265625
1987-09-11,524.1131591796875
1987-09-12,521.3887939453125
1987-09-13,520.0180053710939
1987-09-14,516.9685668945312
1987-09-15,515.2892456054688
1987-09-16,515.2381591796875
1987-09-17,515.9603881835938
1987-09-18,545.2542724609375
1987-09-19,551.78466796875
1987-09-20,549.6445922851562
1987-09-21,547.4407348632812
1987-09-22,545.19970703125
1987-09-23,543.3406982421875
1987-09-24,541.4215087890625
1987-09-25,539.34814453125
1987-09-26,537.2916259765625
1987-09-27,535.0159912109375
1987-09-28,532.4928588867188
1987-09-29,529.9773559570314
1987-09-30,528.0344238281249
1987-10-01,526.3272705078125
1987-10-02,524.5745239257812
1987-10-03,522.7290649414064
1987-10-04,521.35595703125
1987-10-05,519.7489624023438
1987-10-06,517.8796997070314
1987-10-07,516.3186645507814
1987-10-08,514.6441040039064
1987-10-09,512.6649780273438
1987-10-10,510.77603149414074
1987-10-11,509.082275390625
1987-10-12,507.6343994140625
1987-10-13,506.2439270019532
1987-10-14,504.7454528808593
1987-10-15,503.0985107421875
1987-10-16,501.3410339355469
1987-10-17,499.44750976562494
1987-10-18,497.60739135742176
1987-10-19,495.7317810058593
1987-10-20,494.296417236328
1987-10-21,493.1398315429688
1987-10-22,491.96810913085943
1987-10-23,494.77313232421875
1987-10-24,496.15930175781256
1987-10-25,494.4631042480468
1987-10-26,492.5370788574218
1987-10-27,490.90368652343744
1987-10-28,489.66531372070307
1987-10-29,488.30828857421886
1987-10-30,486.56784057617193
1987-10-31,484.8214111328125
1987-11-01,483.13772583007807
1987-11-02,481.5178527832031
1987-11-03,480.12109375
1987-11-04,478.66732788085943
1987-11-05,477.0642395019531
1987-11-06,475.7133483886719
1987-11-07,474.43383789062494
1987-11-08,473.1135559082031
1987-11-09,510.3505554199218
1987-11-10,509.55026245117193
1987-11-11,508.8634643554688
1987-11-12,508.1578063964844
1987-11-13,507.3544006347655
1987-11-14,506.33450317382807
1987-11-15,504.9027404785156
1987-11-16,527.8502807617188
1987-11-17,526.9771118164064
1987-11-18,525.912353515625
1987-11-19,526.5676879882812
1987-11-20,525.7979736328124
1987-11-21,524.919677734375
1987-11-22,523.8317871093751
1987-11-23,522.3296508789062
1987-11-24,523.6351318359376
1987-11-25,528.5020751953125
1987-11-26,527.67529296875
1987-11-27,538.7805175781249
1987-11-28,538.1026611328125
1987-11-29,537.3223876953125
1987-11-30,537.515380859375
1987-12-01,536.7311401367188
1987-12-02,535.9025878906249
1987-12-03,534.8297119140624
1987-12-04,533.6090698242189
1987-12-05,532.3251953124999
1987-12-06,530.7718505859375
1987-12-07,529.5299072265625
1987-12-08,528.3821411132814
1987-12-09,527.2759399414064
1987-12-10,526.2935791015625
1987-12-11,525.1306152343751
1987-12-12,523.9606323242188
1987-12-13,523.0441284179688
1987-12-14,522.3694458007814
1987-12-15,521.88134765625
1987-12-16,521.3970336914064
1987-12-17,520.861328125
1987-12-18,527.623779296875
1987-12-19,544.7022705078125
1987-12-20,561.4842529296875
1987-12-21,562.8675537109375
1987-12-22,561.9077758789062
1987-12-23,560.7774658203125
1987-12-24,561.4884643554688
1987-12-25,578.2142944335938
1987-12-26,612.9689941406249
1987-12-27,612.3806762695312
1987-12-28,611.783447265625
1987-12-29,611.111083984375
1987-12-30,610.522216796875
1987-12-31,609.7759399414064
1988-01-01,609.0203857421875
1988-01-02,608.4195556640625
1988-01-03,613.316162109375
1988-01-04,612.6193847656249
1988-01-05,611.9885864257812
1988-01-06,611.3433227539062
1988-01-07,614.9744873046875
1988-01-08,614.5254516601564
1988-01-09,614.0722656249999
1988-01-10,613.6377563476561
1988-01-11,613.1326293945314
1988-01-12,612.36328125
1988-01-13,611.5317993164062
1988-01-14,610.877197265625
1988-01-15,610.1323852539064
1988-01-16,609.1990966796876
1988-01-17,607.8905029296875
1988-01-18,606.6279296875
1988-01-19,605.4226074218751
1988-01-20,604.4564819335938
1988-01-21,603.8552856445312
1988-01-22,603.1649780273438
1988-01-23,602.4498291015625
1988-01-24,601.584716796875
1988-01-25,600.8202514648438
1988-01-26,600.0995483398436
1988-01-27,599.2379150390625
1988-01-28,598.3124389648438
1988-01-29,597.143310546875
1988-01-30,595.7106323242188
1988-01-31,593.9589233398436
1988-02-01,592.113037109375
1988-02-02,590.9606323242188
1988-02-03,590.3369750976562
1988-02-04,589.6018066406249
1988-02-05,589.2559814453125
1988-02-06,589.56787109375
1988-02-07,592.438720703125
1988-02-08,591.71826171875
1988-02-09,590.8448486328125
1988-02-10,589.9515991210938
1988-02-11,589.1299438476562
1988-02-12,588.6102905273438
1988-02-13,587.716796875
1988-02-14,586.5120849609375
1988-02-15,585.3533935546875
1988-02-16,584.3245239257812
1988-02-17,582.9784545898436
1988-02-18,590.6707763671875
1988-02-19,595.5422973632812
1988-02-20,594.5344848632812
1988-02-21,593.441162109375
1988-02-22,592.0826416015625
1988-02-23,590.65771484375
1988-02-24,589.61669921875
1988-02-25,588.5888061523438
1988-02-26,587.3626098632812
1988-02-27,585.8013305664062
1988-02-28,584.2745971679688
1988-02-29,582.5040283203124
1988-03-01,580.6133422851562
1988-03-02,578.8373413085938
1988-03-03,587.6393432617188
1988-03-04,587.3773803710938
1988-03-05,586.2973632812501
1988-03-06,585.0218505859375
1988-03-07,583.645751953125
1988-03-08,582.060302734375
1988-03-09,583.0230712890625
1988-03-10,581.7506103515625
1988-03-11,579.9035034179688
1988-03-12,578.12744140625
1988-03-13,576.955322265625
1988-03-14,576.096435546875
1988-03-15,575.2517089843751
1988-03-16,574.0632934570312
1988-03-17,572.9085083007814
1988-03-18,599.9660034179688
1988-03-19,599.1289672851562
1988-03-20,597.9033203125
1988-03-21,596.3329467773438
1988-03-22,594.483154296875
1988-03-23,592.4216918945312
1988-03-24,590.1519775390626
1988-03-25,587.7173461914062
1988-03-26,585.4943847656249
1988-03-27,583.3997192382812
1988-03-28,581.03759765625
1988-03-29,579.6776733398436
1988-03-30,585.7504272460939
1988-03-31,586.1232299804688
1988-04-01,585.091552734375
1988-04-02,583.4557495117189
1988-04-03,581.566162109375
1988-04-04,579.3699951171876
1988-04-05,576.927001953125
1988-04-06,574.9099731445312
1988-04-07,573.30517578125
1988-04-08,571.3865356445312
1988-04-09,571.8170776367188
1988-04-10,577.36572265625
1988-04-11,576.197998046875
1988-04-12,574.9144897460938
1988-04-13,573.3956298828125
1988-04-14,571.5293579101561
1988-04-15,569.3745727539062
1988-04-16,567.1079711914064
1988-04-17,565.2665405273438
1988-04-18,563.3109741210938
1988-04-19,561.77392578125
1988-04-20,560.04541015625
1988-04-21,557.6292114257812
1988-04-22,555.1065063476562
1988-04-23,552.288330078125
1988-04-24,550.0494995117189
1988-04-25,553.9602661132812
1988-04-26,551.8449096679689
1988-04-27,549.4212036132812
1988-04-28,547.4714965820312
1988-04-29,548.0149536132812
1988-04-30,559.2750854492189
1988-05-01,557.4749145507814
1988-05-02,555.3761596679689
1988-05-03,553.3353881835938
1988-05-04,551.3175048828125
1988-05-05,549.2293701171875
1988-05-06,546.8682250976562
1988-05-07,544.39892578125
1988-05-08,543.066650390625
1988-05-09,539.9971313476562
1988-05-10,536.9338378906249
1988-05-11,547.9070434570312
1988-05-12,567.0302734375
1988-05-13,564.8140258789062
1988-05-14,562.4255371093751
1988-05-15,559.741943359375
1988-05-16,556.9201049804689
1988-05-17,561.4244995117189
1988-05-18,558.8987426757812
1988-05-19,556.2536010742188
1988-05-20,553.6890258789062
1988-05-21,582.1794433593751
1988-05-22,579.7759399414064
1988-05-23,577.4475097656249
1988-05-24,574.7359008789062
1988-05-25,572.0695190429688
1988-05-26,569.3663330078125
1988-05-27,566.9058837890625
1988-05-28,564.2984619140624
1988-05-29,561.4389038085939
1988-05-30,564.8182983398438
1988-05-31,563.6066284179688
1988-06-01,571.9021606445312
1988-06-02,568.956298828125
1988-06-03,592.3083496093749
1988-06-04,602.304931640625
1988-06-05,599.6634521484375
1988-06-06,596.8914184570312
1988-06-07,593.7200927734375
1988-06-08,590.2141113281249
1988-06-09,586.291748046875
1988-06-10,582.2268066406249
1988-06-11,579.4375610351562
1988-06-12,576.5093383789064
1988-06-13,573.6691284179688
1988-06-14,570.6279907226562
1988-06-15,567.355224609375
1988-06-16,564.2533569335938
1988-06-17,561.0515747070312
1988-06-18,557.790283203125
1988-06-19,554.6571655273438
1988-06-20,551.4403076171875
1988-06-21,548.2340698242189
1988-06-22,545.0250244140625
1988-06-23,541.790771484375
1988-06-24,538.5387573242188
1988-06-25,535.2490844726562
1988-06-26,550.826171875
1988-06-27,556.7955322265625
1988-06-28,553.275146484375
1988-06-29,549.728271484375
1988-06-30,546.1846313476562
1988-07-01,542.6453857421875
1988-07-02,539.0121459960938
1988-07-03,535.4052124023438
1988-07-04,531.8096923828125
1988-07-05,528.2568359375001
1988-07-06,524.8262939453125
1988-07-07,532.033203125
1988-07-08,528.9091186523438
1988-07-09,525.79638671875
1988-07-10,522.6636352539064
1988-07-11,533.5374145507814
1988-07-12,564.9641723632812
1988-07-13,564.8951416015625
1988-07-14,561.0870361328125
1988-07-15,557.2494506835938
1988-07-16,553.4573974609375
1988-07-17,549.6839599609376
1988-07-18,545.9434204101562
1988-07-19,542.1370849609376
1988-07-20,562.1669921875
1988-07-21,584.9205322265625
1988-07-22,581.866455078125
1988-07-23,578.6376342773438
1988-07-24,575.0869140624999
1988-07-25,571.3895874023438
1988-07-26,567.6181030273438
1988-07-27,563.8743896484375
1988-07-28,560.2210693359375
1988-07-29,556.609375
1988-07-30,553.3155517578125
1988-07-31,552.5657958984375
1988-08-01,549.2185668945312
1988-08-02,546.3380126953125
1988-08-03,547.7326049804689
1988-08-04,544.2754516601562
1988-08-05,540.8353881835938
1988-08-06,537.2862548828125
1988-08-07,533.4979248046875
1988-08-08,529.6931152343751
1988-08-09,525.923583984375
1988-08-10,522.24609375
1988-08-11,518.6576538085939
1988-08-12,515.0753173828125
1988-08-13,511.73663330078125
1988-08-14,508.45748901367193
1988-08-15,505.26101684570307
1988-08-16,502.10894775390625
1988-08-17,499.98419189453125
1988-08-18,496.92266845703125
1988-08-19,499.0481872558593
1988-08-20,495.9322509765625
1988-08-21,492.67169189453125
1988-08-22,489.45217895507807
1988-08-23,486.202880859375
1988-08-24,482.85223388671875
1988-08-25,479.7187194824219
1988-08-26,476.75488281249994
1988-08-27,473.7077941894531
1988-08-28,470.910400390625
1988-08-29,468.1842346191406
1988-08-30,465.64001464843756
1988-08-31,463.25210571289057
1988-09-01,460.810302734375
1988-09-02,458.22363281249994
1988-09-03,455.6604919433594
1988-09-04,453.2630004882813
1988-09-05,451.41943359375
1988-09-06,449.4881896972656
1988-09-07,447.4813537597656
1988-09-08,445.43737792968756
1988-09-09,443.2408447265625
1988-09-10,441.1302795410156
1988-09-11,439.04278564453125
1988-09-12,436.6812438964844
1988-09-13,434.7203979492188
1988-09-14,432.3736572265625
1988-09-15,430.04858398437506
1988-09-16,427.6924133300781
1988-09-17,438.6343688964844
1988-09-18,452.3952941894531
1988-09-19,449.886962890625
1988-09-20,447.33346557617193
1988-09-21,445.0108642578125
1988-09-22,442.68475341796875
1988-09-23,440.37530517578125
1988-09-24,438.01525878906244
1988-09-25,436.15539550781244
1988-09-26,434.3060607910156
1988-09-27,432.3792419433594
1988-09-28,430.34475708007807
1988-09-29,428.25283813476557
1988-09-30,446.48373413085943
1988-10-01,451.74896240234375
1988-10-02,451.4323425292969
1988-10-03,449.9563293457031
1988-10-04,448.57971191406244
1988-10-05,447.21667480468744
1988-10-06,445.8000183105469
1988-10-07,444.4357604980469
1988-10-08,443.00241088867193
1988-10-09,441.49462890625
1988-10-10,440.20852661132807
1988-10-11,438.9307861328125
1988-10-12,437.5841064453125
1988-10-13,436.38958740234375
1988-10-14,435.1208190917969
1988-10-15,433.731689453125
1988-10-16,432.2136535644531
1988-10-17,430.5025329589844
1988-10-18,428.7018127441407
1988-10-19,427.09381103515625
1988-10-20,425.5166015625
1988-10-21,423.8895263671875
1988-10-22,422.44000244140636
1988-10-23,420.8583984375
1988-10-24,419.2913208007813
1988-10-25,417.8241882324218
1988-10-26,416.1051940917969
1988-10-27,414.4986267089844
1988-10-28,412.7259216308594
1988-10-29,411.4921875
1988-10-30,414.64797973632807
1988-10-31,430.7800598144531
1988-11-01,429.7974853515625
1988-11-02,428.6994018554688
1988-11-03,427.41961669921886
1988-11-04,425.87310791015625
1988-11-05,424.61486816406244
1988-11-06,423.60180664062494
1988-11-07,422.4341735839844
1988-11-08,421.0033264160156
1988-11-09,419.61578369140636
1988-11-10,418.219207763672
1988-11-11,417.0243835449219
1988-11-12,415.6500854492188
1988-11-13,414.54727172851557
1988-11-14,413.2951965332031
1988-11-15,411.69479370117193
1988-11-16,419.47561645507807
1988-11-17,418.83685302734375
1988-11-18,418.7077331542969
1988-11-19,419.84204101562494
1988-11-20,420.9011840820313
1988-11-21,420.34613037109375
1988-11-22,419.8015441894531
1988-11-23,419.16595458984375
1988-11-24,418.35205078125
1988-11-25,417.30706787109375
1988-11-26,416.6694030761719
1988-11-27,415.64233398437506
1988-11-28,415.08764648437506
1988-11-29,414.46084594726557
1988-11-30,413.7317810058593
1988-12-01,413.11694335937506
1988-12-02,412.4410705566407
1988-12-03,411.6867675781249
1988-12-04,410.9157104492188
1988-12-05,410.10980224609375
1988-12-06,409.3156433105469
1988-12-07,408.378662109375
1988-12-08,414.030029296875
1988-12-09,418.4030151367188
1988-12-10,425.041015625
1988-12-11,430.9312133789063
1988-12-12,430.3705749511719
1988-12-13,429.8209228515625
1988-12-14,429.0720520019532
1988-12-15,428.2312622070313
1988-12-16,427.70324707031244
1988-12-17,427.1972351074218
1988-12-18,426.6294250488281
1988-12-19,425.94750976562494
1988-12-20,424.9687194824218
1988-12-21,424.07769775390625
1988-12-22,423.10705566406244
1988-12-23,422.2725524902344
1988-12-24,421.46112060546875
1988-12-25,420.72311401367193
1988-12-26,419.8390808105469
1988-12-27,418.6841125488281
1988-12-28,419.36950683593756
1988-12-29,418.9407653808594
1988-12-30,420.34667968750006
1988-12-31,420.83108520507807
1989-01-01,420.1266784667969
1989-01-02,419.32669067382807
1989-01-03,418.27563476562494
1989-01-04,417.4352111816406
1989-01-05,416.5799560546875
1989-01-06,415.63211059570307
1989-01-07,414.55377197265625
1989-01-08,413.6853332519531
1989-01-09,413.1796875
1989-01-10,414.05508422851557
1989-01-11,413.4235534667969
1989-01-12,416.5261535644531
