date,s1
1997-02-21,801.8822631835936
1997-02-22,768.9774169921875
1997-02-23,761.1785278320312
1997-02-24,755.3775634765625
1997-02-25,750.7621459960936
1997-02-26,760.815185546875
1997-02-27,768.2843017578125
1997-02-28,760.5325927734374
1997-03-01,756.6329956054686
1997-03-02,751.7872924804686
1997-03-03,747.7587890624999
1997-03-04,743.8292236328125
1997-03-05,745.3001098632812
1997-03-06,742.1977539062499
1997-03-07,739.2513427734374
1997-03-08,736.2515869140625
1997-03-09,742.4281616210938
1997-03-10,754.3947143554688
1997-03-11,749.4563598632812
1997-03-12,745.0213623046875
1997-03-13,762.5305175781249
1997-03-14,768.5595092773438
1997-03-15,761.1575927734374
1997-03-16,755.61962890625
1997-03-17,750.7977905273436
1997-03-18,747.2548217773436
1997-03-19,744.6035766601562
1997-03-20,741.2536010742188
1997-03-21,737.4019775390626
1997-03-22,733.9509887695311
1997-03-23,731.1697387695311
1997-03-24,728.1167602539061
1997-03-25,750.1401367187501
1997-03-26,746.1726684570311
1997-03-27,742.3610229492188
1997-03-28,738.5383911132814
1997-03-29,735.37109375
1997-03-30,739.5830688476561
1997-03-31,736.458251953125
1997-04-01,733.2787475585938
1997-04-02,729.9780883789062
1997-04-03,726.7908325195314
1997-04-04,734.0553588867186
1997-04-05,756.7428588867186
1997-04-06,751.2647094726561
1997-04-07,747.0875854492186
1997-04-08,760.5859985351562
1997-04-09,776.7274169921875
1997-04-10,765.1336669921875
1997-04-11,757.7319946289061
1997-04-12,763.4758911132814
1997-04-13,757.3822631835936
1997-04-14,752.3741455078125
1997-04-15,747.8627319335938
1997-04-16,743.7000122070312
1997-04-17,744.3958129882814
1997-04-18,740.4689941406249
1997-04-19,736.5097045898436
1997-04-20,732.648681640625
1997-04-21,729.15869140625
1997-04-22,727.6752929687501
1997-04-23,727.0031738281249
1997-04-24,724.6696166992188
1997-04-25,722.1469726562499
1997-04-26,725.7061767578124
1997-04-27,731.69921875
1997-04-28,728.8235473632812
1997-04-29,725.8549194335938
1997-04-30,722.6983642578125
1997-05-01,720.0576782226564
1997-05-02,729.5017700195312
1997-05-03,733.7797241210938
1997-05-04,730.6953735351562
1997-05-05,727.28515625
1997-05-06,723.7476196289062
1997-05-07,720.2581176757812
1997-05-08,734.4151611328125
1997-05-09,730.5993041992186
1997-05-10,727.6764526367188
1997-05-11,724.6748046875001
1997-05-12,721.5447998046875
1997-05-13,718.7966918945312
1997-05-14,718.739501953125
1997-05-15,715.6652221679688
1997-05-16,712.8684692382812
1997-05-17,709.5875854492189
1997-05-18,705.7616577148438
1997-05-19,702.2335205078125
1997-05-20,726.99169921875
1997-05-21,723.7503662109375
1997-05-22,720.4813232421876
1997-05-23,717.2681884765624
1997-05-24,713.8418579101562
1997-05-25,718.9224243164062
1997-05-26,724.7307739257811
1997-05-27,738.4359130859375
1997-05-28,734.3983764648436
1997-05-29,730.5031127929688
1997-05-30,726.440185546875
1997-05-31,738.7056884765625
1997-06-01,734.4727783203124
1997-06-02,730.4629516601561
1997-06-03,726.7068481445312
1997-06-04,723.0231933593751
1997-06-05,719.6387329101562
1997-06-06,716.170166015625
1997-06-07,712.4418334960938
1997-06-08,708.7529296875
1997-06-09,705.3160400390625
1997-06-10,713.438720703125
1997-06-11,716.0181884765624
1997-06-12,735.4637451171876
1997-06-13,745.2439575195312
1997-06-14,739.5004272460939
1997-06-15,734.3870849609375
1997-06-16,758.1229248046875
1997-06-17,779.3261718750001
1997-06-18,772.1531982421875
1997-06-19,760.297180175781
1997-06-20,751.4824829101561
1997-06-21,744.1908569335938
1997-06-22,738.0170898437501
1997-06-23,732.3892211914061
1997-06-24,726.9478149414062
1997-06-25,721.9652099609375
1997-06-26,717.377197265625
1997-06-27,712.7697143554688
1997-06-28,708.3547363281249
1997-06-29,733.642822265625
1997-06-30,753.9345092773438
1997-07-01,746.1569824218751
1997-07-02,739.167724609375
1997-07-03,732.8385620117186
1997-07-04,746.9970703125
1997-07-05,741.7571411132814
1997-07-06,736.8279418945311
1997-07-07,732.0429077148436
1997-07-08,727.0773315429685
1997-07-09,725.2835693359374
1997-07-10,720.3523559570314
1997-07-11,724.7844238281249
1997-07-12,719.59228515625
1997-07-13,714.4749145507814
1997-07-14,709.3849487304689
1997-07-15,704.25146484375
1997-07-16,699.4817504882812
1997-07-17,695.1281127929688
1997-07-18,690.8272705078125
1997-07-19,686.4727783203124
1997-07-20,682.1406860351561
1997-07-21,677.6708374023439
1997-07-22,673.1443481445314
1997-07-23,668.7705688476561
1997-07-24,664.2952270507812
1997-07-25,659.7545776367188
1997-07-26,655.30517578125
1997-07-27,650.8336181640624
1997-07-28,646.4342651367189
1997-07-29,642.3541259765625
1997-07-30,653.5547485351562
1997-07-31,650.3226928710938
1997-08-01,647.0848388671875
1997-08-02,643.7805786132812
1997-08-03,640.2971801757812
1997-08-04,636.5399780273438
1997-08-05,632.8407592773438
1997-08-06,629.6329956054688
1997-08-07,632.0873413085938
1997-08-08,629.6693115234376
1997-08-09,628.993896484375
1997-08-10,626.033447265625
1997-08-11,622.8223266601564
1997-08-12,626.6153564453125
1997-08-13,623.3902587890625
1997-08-14,621.6341552734376
1997-08-15,630.270751953125
1997-08-16,631.4248046875001
1997-08-17,628.0138549804688
1997-08-18,659.3698120117188
1997-08-19,669.1754150390625
1997-08-20,669.18017578125
1997-08-21,669.0543212890625
1997-08-22,669.9843139648439
1997-08-23,667.0958251953125
1997-08-24,664.1987915039062
1997-08-25,661.1328125
1997-08-26,658.0017089843751
1997-08-27,654.8248291015625
1997-08-28,651.638427734375
1997-08-29,648.3043823242188
1997-08-30,644.8045654296875
1997-08-31,641.3519897460939
1997-09-01,637.8786010742188
1997-09-02,634.3823852539064
1997-09-03,631.0805053710939
1997-09-04,628.6041870117188
1997-09-05,626.4019775390626
1997-09-06,624.1104125976561
1997-09-07,621.4575195312501
1997-09-08,628.1699829101562
1997-09-09,629.3059082031249
1997-09-10,626.9500122070312
1997-09-11,624.9003295898438
1997-09-12,622.6812133789064
1997-09-13,620.26171875
1997-09-14,646.5670166015625
1997-09-15,643.5591430664062
1997-09-16,640.2633666992189
1997-09-17,637.0436401367189
1997-09-18,639.5559692382812
1997-09-19,636.4471435546875
1997-09-20,633.6018066406249
1997-09-21,631.4075927734375
1997-09-22,629.1954956054688
1997-09-23,627.0467529296875
1997-09-24,652.9461669921875
1997-09-25,656.9169311523439
1997-09-26,654.8743896484375
1997-09-27,652.6334838867189
1997-09-28,650.4019165039062
1997-09-29,648.450439453125
1997-09-30,646.2483520507812
1997-10-01,643.9950561523438
1997-10-02,641.7237548828124
1997-10-03,639.1500244140625
1997-10-04,636.5755004882812
1997-10-05,634.2886352539064
1997-10-06,631.859375
1997-10-07,629.3190917968751
1997-10-08,632.4483032226562
1997-10-09,686.6837768554689
1997-10-10,684.1729736328125
1997-10-11,681.5685424804688
1997-10-12,685.1069946289064
1997-10-13,738.5923461914061
1997-10-14,735.722717285156
1997-10-15,732.8329467773438
1997-10-16,730.0894165039062
1997-10-17,727.6199340820312
1997-10-18,725.450927734375
1997-10-19,723.0711059570311
1997-10-20,720.6533203125
1997-10-21,718.4140014648438
1997-10-22,720.3375854492189
1997-10-23,718.4938354492189
1997-10-24,731.1788940429685
1997-10-25,728.5041503906251
1997-10-26,736.5880126953125
1997-10-27,734.369873046875
1997-10-28,732.1810913085938
1997-10-29,729.926025390625
1997-10-30,727.4334716796876
1997-10-31,724.6530151367188
1997-11-01,722.336181640625
1997-11-02,720.3192138671874
1997-11-03,718.6292114257812
1997-11-04,717.0723266601564
1997-11-05,732.3388061523436
1997-11-06,730.2134399414062
1997-11-07,728.3672485351562
1997-11-08,726.5488891601561
1997-11-09,724.6305541992186
1997-11-10,739.0963745117186
1997-11-11,736.8240966796876
1997-11-12,738.7246093750001
1997-11-13,747.2689208984373
1997-11-14,757.4127197265625
1997-11-15,753.0526123046875
1997-11-16,749.4645385742188
1997-11-17,746.3090209960938
1997-11-18,743.3192138671874
1997-11-19,740.4511718750001
1997-11-20,737.7470092773438
1997-11-21,735.2786865234375
1997-11-22,733.0347290039062
1997-11-23,730.9483642578125
1997-11-24,728.8084716796876
1997-11-25,726.6382446289061
1997-11-26,724.4013061523436
1997-11-27,722.3559570312499
1997-11-28,720.170654296875
1997-11-29,755.4622802734375
1997-11-30,750.9069824218751
1997-12-01,747.2262573242188
1997-12-02,744.0701293945312
1997-12-03,757.38671875
1997-12-04,752.8757934570311
1997-12-05,749.2800903320311
1997-12-06,746.2420654296875
1997-12-07,743.5562744140626
1997-12-08,767.8238525390625
1997-12-09,770.5023193359374
1997-12-10,762.4716186523438
1997-12-11,758.6610717773436
1997-12-12,754.074951171875
1997-12-13,750.3018188476561
1997-12-14,746.931396484375
1997-12-15,743.8826904296876
1997-12-16,740.9754028320312
1997-12-17,738.4240112304686
1997-12-18,736.0166015625
1997-12-19,733.5059814453125
1997-12-20,731.2960205078125
1997-12-21,762.1571044921875
1997-12-22,766.3538208007811
1997-12-23,759.7095336914062
1997-12-24,792.7410278320312
1997-12-25,769.8357543945312
1997-12-26,762.1082153320312
1997-12-27,756.7179565429686
1997-12-28,752.4436645507811
1997-12-29,753.9024658203125
1997-12-30,750.0267333984374
1997-12-31,746.7258911132814
1998-01-01,743.668212890625
1998-01-02,740.6526489257811
1998-01-03,737.5365600585938
1998-01-04,789.2599487304685
1998-01-05,833.325927734375
1998-01-06,783.3475341796875
1998-01-07,776.2246093750001
1998-01-08,795.5913696289062
1998-01-09,773.8377075195312
1998-01-10,764.5387573242188
1998-01-11,758.4165039062499
1998-01-12,754.5107421875
1998-01-13,750.5304565429686
1998-01-14,747.1488037109375
1998-01-15,745.2758178710938
1998-01-16,742.5241088867186
1998-01-17,739.8741455078125
1998-01-18,737.2674560546875
1998-01-19,735.158508300781
1998-01-20,733.1276245117186
1998-01-21,731.178466796875
1998-01-22,729.4556884765625
1998-01-23,727.9446411132814
1998-01-24,726.4452514648436
1998-01-25,724.8046264648436
1998-01-26,748.4552612304686
1998-01-27,749.4107666015626
1998-01-28,745.8114624023438
1998-01-29,742.6528320312499
1998-01-30,739.8733520507811
1998-01-31,737.2315063476561
1998-02-01,742.6724853515625
1998-02-02,739.886474609375
1998-02-03,737.3751831054686
1998-02-04,735.1876220703125
1998-02-05,733.3178100585938
1998-02-06,731.4426879882814
1998-02-07,729.607177734375
1998-02-08,727.8203735351562
1998-02-09,726.0620117187501
1998-02-10,732.3367919921875
1998-02-11,753.4149169921875
1998-02-12,749.514404296875
1998-02-13,746.1208496093749
1998-02-14,742.9459228515625
1998-02-15,739.9562377929688
1998-02-16,743.2301635742188
1998-02-17,746.913818359375
1998-02-18,743.7545776367188
1998-02-19,742.8888549804686
1998-02-20,740.0057373046875
1998-02-21,737.27392578125
1998-02-22,734.6273803710938
1998-02-23,732.2603149414062
1998-02-24,729.8200073242188
1998-02-25,727.2991943359374
1998-02-26,754.83203125
1998-02-27,761.7301635742188
1998-02-28,756.081787109375
1998-03-01,751.7452392578125
1998-03-02,748.1425170898438
1998-03-03,745.0010375976561
1998-03-04,741.9407958984374
1998-03-05,739.0426635742188
1998-03-06,747.1847534179686
1998-03-07,743.7753295898438
1998-03-08,771.99462890625
1998-03-09,765.4578857421875
1998-03-10,759.2841186523438
1998-03-11,754.5771484375
1998-03-12,750.8140869140625
1998-03-13,747.2940673828125
1998-03-14,743.6641845703125
1998-03-15,749.0433959960936
1998-03-16,766.990478515625
1998-03-17,776.4920654296875
1998-03-18,770.3073120117186
1998-03-19,786.3716430664062
1998-03-20,779.4457397460939
1998-03-21,767.0309448242188
1998-03-22,759.6256103515625
1998-03-23,753.883544921875
1998-03-24,748.99755859375
1998-03-25,744.4070434570311
1998-03-26,739.9584960937501
1998-03-27,735.9608154296875
1998-03-28,748.627685546875
1998-03-29,743.3735961914061
1998-03-30,738.6326293945312
1998-03-31,768.0556030273435
1998-04-01,766.2280883789062
1998-04-02,758.3182983398436
1998-04-03,756.9239501953125
1998-04-04,751.8141479492188
1998-04-05,747.5206298828124
1998-04-06,743.3738403320311
1998-04-07,751.057373046875
1998-04-08,746.3905639648436
1998-04-09,742.5411376953125
1998-04-10,739.0137939453125
1998-04-11,735.5918579101561
1998-04-12,732.1220092773438
1998-04-13,728.263427734375
1998-04-14,725.0079345703125
1998-04-15,721.4333496093749
1998-04-16,732.4708862304686
1998-04-17,729.8131103515625
1998-04-18,727.1779174804686
1998-04-19,724.6122436523438
1998-04-20,722.0709838867188
1998-04-21,719.8219604492188
1998-04-22,719.5343627929688
1998-04-23,717.1886596679689
1998-04-24,714.7305297851562
1998-04-25,711.5036010742188
1998-04-26,708.5515747070312
1998-04-27,740.704345703125
1998-04-28,738.3539428710938
1998-04-29,735.1851196289062
1998-04-30,732.3088989257811
1998-05-01,729.9602661132812
1998-05-02,726.7627563476561
1998-05-03,727.5093383789062
1998-05-04,724.3828735351562
1998-05-05,721.0007934570311
1998-05-06,733.6604003906251
1998-05-07,739.9919433593751
1998-05-08,735.7534790039062
1998-05-09,731.8296508789062
1998-05-10,728.4425048828124
1998-05-11,724.68310546875
1998-05-12,720.6712036132812
1998-05-13,716.6409301757812
1998-05-14,712.63232421875
1998-05-15,708.5147705078125
1998-05-16,705.13427734375
1998-05-17,701.7210693359375
1998-05-18,697.9627685546875
1998-05-19,694.0629272460939
1998-05-20,690.198974609375
1998-05-21,686.2119140624999
1998-05-22,682.2203979492189
1998-05-23,678.2697143554688
1998-05-24,674.5192260742188
1998-05-25,685.4218139648439
1998-05-26,716.34228515625
1998-05-27,725.6144409179686
1998-05-28,723.9252319335938
1998-05-29,719.6531982421875
1998-05-30,715.211181640625
1998-05-31,710.3872680664062
1998-06-01,706.0103149414064
1998-06-02,701.2928466796876
1998-06-03,696.6995239257812
1998-06-04,692.094970703125
1998-06-05,703.9124145507814
1998-06-06,701.51953125
1998-06-07,698.87646484375
1998-06-08,695.9014282226564
1998-06-09,725.6041870117186
1998-06-10,727.7780761718751
1998-06-11,731.4845581054688
1998-06-12,734.263427734375
1998-06-13,728.6998291015627
1998-06-14,723.290283203125
1998-06-15,719.0631713867189
1998-06-16,715.188720703125
1998-06-17,710.6129760742188
1998-06-18,717.811279296875
1998-06-19,719.018310546875
1998-06-20,713.8693847656249
1998-06-21,709.0209960937501
1998-06-22,710.7312622070312
1998-06-23,705.9984741210938
1998-06-24,701.023681640625
1998-06-25,696.1220703125
1998-06-26,691.2387084960938
1998-06-27,686.6689453124999
1998-06-28,681.9154052734376
1998-06-29,677.09521484375
1998-06-30,672.8103637695312
1998-07-01,683.9097290039062
1998-07-02,699.466064453125
1998-07-03,694.9724731445314
1998-07-04,690.032470703125
1998-07-05,685.1781616210938
1998-07-06,680.3681640624999
1998-07-07,675.4029541015625
1998-07-08,690.0423583984375
1998-07-09,685.0995483398436
1998-07-10,679.7737426757812
1998-07-11,674.82177734375
1998-07-12,695.831298828125
1998-07-13,697.1992797851562
1998-07-14,692.8280639648439
1998-07-15,688.4183959960936
1998-07-16,683.977294921875
1998-07-17,679.6774902343751
1998-07-18,675.1275024414064
1998-07-19,670.2125244140625
1998-07-20,665.1665039062499
1998-07-21,660.0220336914064
1998-07-22,654.9850463867189
1998-07-23,650.1413574218751
1998-07-24,645.5465698242188
1998-07-25,641.0074462890625
1998-07-26,636.2560424804688
1998-07-27,631.2636718750001
1998-07-28,626.5827636718751
1998-07-29,621.9379272460939
1998-07-30,617.0593261718751
1998-07-31,612.4095458984375
1998-08-01,608.0595092773438
1998-08-02,603.7011108398438
1998-08-03,599.4781494140625
1998-08-04,595.9307250976562
1998-08-05,608.2310180664062
1998-08-06,605.0795288085939
1998-08-07,601.7214965820312
1998-08-08,598.3305053710939
1998-08-09,594.940185546875
1998-08-10,598.290771484375
1998-08-11,599.1193847656249
1998-08-12,599.761474609375
1998-08-13,596.3214721679688
1998-08-14,607.8265991210938
1998-08-15,604.642822265625
1998-08-16,601.3405761718751
1998-08-17,597.8276977539062
1998-08-18,594.0556030273438
1998-08-19,590.2786254882814
1998-08-20,587.2383422851562
1998-08-21,583.7797241210938
1998-08-22,580.3129272460939
1998-08-23,576.7229003906251
1998-08-24,573.0439453124999
1998-08-25,569.1942749023438
1998-08-26,565.3385009765625
1998-08-27,561.4893188476562
1998-08-28,557.7819824218751
1998-08-29,554.6641235351562
1998-08-30,551.495849609375
1998-08-31,548.2457885742189
1998-09-01,545.0994873046875
1998-09-02,541.9227294921875
1998-09-03,538.7259521484375
1998-09-04,535.077880859375
1998-09-05,531.3588256835938
1998-09-06,527.8186645507814
1998-09-07,524.4798583984375
1998-09-08,521.3643188476562
1998-09-09,518.8010864257812
1998-09-10,516.6614990234375
1998-09-11,514.197265625
1998-09-12,511.65432739257807
1998-09-13,534.75927734375
1998-09-14,604.5604248046875
1998-09-15,615.344970703125
1998-09-16,619.5233764648438
1998-09-17,619.8803100585938
1998-09-18,617.0853271484375
1998-09-19,614.1157836914064
1998-09-20,611.1311645507814
1998-09-21,608.1781005859375
1998-09-22,630.4285888671875
1998-09-23,627.8381347656249
1998-09-24,625.1191406249999
1998-09-25,622.2479248046875
1998-09-26,619.1904907226562
1998-09-27,616.23193359375
1998-09-28,613.2929077148438
1998-09-29,610.4188232421876
1998-09-30,607.5491333007812
1998-10-01,608.5296630859376
1998-10-02,610.2315673828125
1998-10-03,615.7423095703124
1998-10-04,613.3865966796876
1998-10-05,624.0930786132812
1998-10-06,731.1028442382812
1998-10-07,728.4530029296875
1998-10-08,725.9381713867188
1998-10-09,723.4701538085939
1998-10-10,720.9930419921875
1998-10-11,718.5326538085939
1998-10-12,715.9586791992188
1998-10-13,713.6126708984375
1998-10-14,711.2127075195312
1998-10-15,708.7235107421875
1998-10-16,705.996337890625
1998-10-17,713.2576293945314
1998-10-18,731.091552734375
1998-10-19,728.528564453125
1998-10-20,726.1611938476562
1998-10-21,723.8988037109375
1998-10-22,721.8099975585938
1998-10-23,719.8489379882814
1998-10-24,717.8363647460938
1998-10-25,715.7442626953125
1998-10-26,713.4561767578124
1998-10-27,711.1264038085939
1998-10-28,708.7208251953125
1998-10-29,706.3026733398436
1998-10-30,703.992919921875
1998-10-31,706.0194702148438
1998-11-01,703.8123168945314
1998-11-02,733.1030883789062
1998-11-03,732.9877319335938
1998-11-04,731.5130004882812
1998-11-05,729.5773925781249
1998-11-06,727.7938232421876
1998-11-07,725.9818725585939
1998-11-08,741.6198120117186
1998-11-09,738.7181396484375
1998-11-10,752.3826293945312
1998-11-11,748.4638671875
1998-11-12,744.9656372070312
1998-11-13,741.787353515625
1998-11-14,738.8018188476561
1998-11-15,735.9442138671874
1998-11-16,733.1831665039062
1998-11-17,730.69140625
1998-11-18,728.2987670898438
1998-11-19,726.0581665039062
1998-11-20,735.2383422851561
1998-11-21,732.9149169921875
1998-11-22,730.595947265625
1998-11-23,728.1774291992186
1998-11-24,725.96435546875
1998-11-25,723.711669921875
1998-11-26,721.7642211914061
1998-11-27,719.7868652343751
1998-11-28,717.5607910156249
1998-11-29,715.210205078125
1998-11-30,744.3782348632812
1998-12-01,740.9967041015626
1998-12-02,737.8673095703124
1998-12-03,734.6998901367188
1998-12-04,748.7584228515625
1998-12-05,744.422180175781
1998-12-06,740.6719970703125
1998-12-07,745.9718017578125
1998-12-08,743.0732421875
1998-12-09,740.4907836914062
1998-12-10,738.0887451171876
1998-12-11,735.875
1998-12-12,749.6988525390625
1998-12-13,766.6517333984374
1998-12-14,759.78955078125
1998-12-15,754.6735229492188
1998-12-16,750.4839477539061
1998-12-17,746.9703369140625
1998-12-18,743.8006591796875
1998-12-19,748.0249633789062
1998-12-20,747.6224365234375
1998-12-21,748.1082763671875
1998-12-22,745.418212890625
1998-12-23,743.0008544921875
1998-12-24,740.7291870117186
1998-12-25,738.6348266601562
1998-12-26,736.6030883789062
1998-12-27,734.5712280273436
1998-12-28,732.6156616210938
1998-12-29,730.8128051757811
1998-12-30,729.2600097656249
1998-12-31,727.7661743164062
1999-01-01,732.9325561523436
1999-01-02,731.3523559570311
1999-01-03,730.0469360351561
1999-01-04,728.82421875
1999-01-05,727.5247192382812
1999-01-06,729.4315185546875
1999-01-07,733.5813598632812
1999-01-08,731.8422241210938
1999-01-09,730.4003906249999
1999-01-10,728.9381103515625
1999-01-11,730.65185546875
1999-01-12,738.2249145507811
1999-01-13,735.8560180664062
1999-01-14,733.9910888671875
1999-01-15,732.0786132812499
1999-01-16,730.0579833984374
1999-01-17,727.9379272460939
1999-01-18,726.1392211914061
1999-01-19,724.2217407226561
1999-01-20,722.2938842773438
1999-01-21,720.1353149414064
1999-01-22,721.4226684570311
1999-01-23,728.3029174804686
1999-01-24,726.6160888671875
1999-01-25,724.86328125
1999-01-26,723.1054077148436
1999-01-27,721.0946044921875
1999-01-28,719.2371215820312
1999-01-29,722.7716674804686
1999-01-30,730.2420654296875
1999-01-31,743.8218994140626
1999-02-01,742.4438476562499
1999-02-02,739.5640258789062
1999-02-03,736.9484252929688
1999-02-04,734.4989624023438
1999-02-05,732.1085815429685
1999-02-06,729.4678955078125
1999-02-07,768.6449584960938
1999-02-08,760.6828002929686
1999-02-09,754.4180297851561
1999-02-10,748.9502563476561
1999-02-11,744.9898681640626
1999-02-12,749.4516601562499
1999-02-13,746.1465454101561
1999-02-14,743.0080566406249
1999-02-15,739.8449096679686
1999-02-16,736.949462890625
1999-02-17,734.6145629882814
1999-02-18,732.3936157226561
1999-02-19,730.5117797851561
1999-02-20,728.4906616210938
1999-02-21,726.7197875976561
1999-02-22,725.2372436523438
1999-02-23,723.6187744140626
1999-02-24,721.8421020507811
1999-02-25,719.7117309570314
1999-02-26,717.2861938476562
1999-02-27,714.8876953124999
1999-02-28,713.143798828125
1999-03-01,711.2481079101562
1999-03-02,709.2683715820312
1999-03-03,708.0163574218751
1999-03-04,706.72021484375
1999-03-05,704.8385009765624
1999-03-06,710.0167846679688
1999-03-07,708.8084716796876
1999-03-08,728.9613647460938
1999-03-09,749.2196044921875
1999-03-10,745.6825561523436
1999-03-11,742.4200439453125
1999-03-12,754.6700439453125
1999-03-13,791.4232177734374
1999-03-14,787.8098754882814
1999-03-15,769.5308837890625
1999-03-16,761.2166137695311
1999-03-17,754.799072265625
1999-03-18,749.8284912109375
1999-03-19,745.8157958984374
1999-03-20,762.6236572265626
1999-03-21,756.4195556640626
1999-03-22,751.2377929687501
1999-03-23,750.783508300781
1999-03-24,746.7994384765625
1999-03-25,743.123046875
1999-03-26,740.0549926757811
1999-03-27,737.088623046875
1999-03-28,736.9165039062499
1999-03-29,747.0093383789062
1999-03-30,742.9777221679686
1999-03-31,739.2013549804686
1999-04-01,735.6052856445312
1999-04-02,731.8142700195312
1999-04-03,746.6094970703125
1999-04-04,771.746337890625
1999-04-05,770.1779174804686
1999-04-06,779.8976440429685
1999-04-07,765.802001953125
1999-04-08,757.2327880859374
1999-04-09,755.3392333984374
1999-04-10,749.36669921875
1999-04-11,744.6234741210938
1999-04-12,740.5956420898438
1999-04-13,736.7186889648436
1999-04-14,750.1300048828124
1999-04-15,753.3715820312499
1999-04-16,748.9842529296875
1999-04-17,745.2875366210938
1999-04-18,741.711669921875
1999-04-19,737.8717041015626
1999-04-20,733.9335327148436
1999-04-21,729.7380981445312
1999-04-22,725.9266357421875
1999-04-23,744.9692993164062
1999-04-24,740.5277709960938
1999-04-25,747.7379760742188
1999-04-26,763.82421875
1999-04-27,773.480712890625
1999-04-28,762.6906127929688
1999-04-29,755.5465087890625
1999-04-30,749.8609008789062
1999-05-01,745.0375366210938
1999-05-02,740.6492919921875
1999-05-03,736.4163208007811
1999-05-04,751.5522460937501
1999-05-05,784.7470703125
1999-05-06,768.7706909179686
1999-05-07,759.8529052734374
1999-05-08,752.9304809570312
1999-05-09,746.89794921875
1999-05-10,760.5438232421876
1999-05-11,784.2349853515625
1999-05-12,799.6178588867186
1999-05-13,766.3893432617188
1999-05-14,757.732177734375
1999-05-15,750.6560668945311
1999-05-16,744.2847290039062
1999-05-17,747.0154418945311
1999-05-18,765.779052734375
1999-05-19,757.3608398437501
1999-05-20,750.6752319335938
1999-05-21,762.523681640625
1999-05-22,754.3613281249999
1999-05-23,774.001220703125
1999-05-24,762.5111083984374
1999-05-25,754.6732177734374
1999-05-26,760.9907226562499
1999-05-27,753.8491821289062
1999-05-28,747.8695068359374
1999-05-29,742.5501708984373
1999-05-30,741.6949462890625
1999-05-31,748.0483398437501
1999-06-01,756.6234130859375
1999-06-02,749.2424926757811
1999-06-03,742.5538330078125
1999-06-04,736.4826049804686
1999-06-05,730.8674926757811
1999-06-06,725.550537109375
1999-06-07,720.607177734375
1999-06-08,715.7604370117188
1999-06-09,711.2327270507812
1999-06-10,706.8483276367188
1999-06-11,723.7376098632812
1999-06-12,719.2631225585939
1999-06-13,714.8536376953125
1999-06-14,726.3260498046875
1999-06-15,722.4982910156249
1999-06-16,718.8841552734376
1999-06-17,724.7745361328126
1999-06-18,721.2467041015626
1999-06-19,717.7234497070314
1999-06-20,727.405029296875
1999-06-21,723.6925048828124
1999-06-22,719.2090454101564
1999-06-23,725.0930786132812
1999-06-24,739.5316162109375
1999-06-25,763.2416381835938
1999-06-26,760.8701171875
1999-06-27,751.6660156249999
1999-06-28,744.560302734375
1999-06-29,747.8485717773436
1999-06-30,784.1699829101561
1999-07-01,796.2400512695311
1999-07-02,765.106689453125
1999-07-03,754.9038696289062
1999-07-04,746.8190307617188
1999-07-05,740.0238037109375
1999-07-06,733.691467285156
1999-07-07,731.04931640625
1999-07-08,725.3157348632812
1999-07-09,719.9068603515625
1999-07-10,715.0798950195312
1999-07-11,730.9403686523438
1999-07-12,726.9087524414062
1999-07-13,722.9699096679686
1999-07-14,718.726318359375
1999-07-15,714.1270141601562
1999-07-16,709.5155029296875
1999-07-17,704.9696044921875
1999-07-18,700.41796875
1999-07-19,695.7858276367188
1999-07-20,691.2399291992188
1999-07-21,686.7491455078125
1999-07-22,682.3479614257812
1999-07-23,677.6895141601562
1999-07-24,672.9710083007814
1999-07-25,668.2078247070312
1999-07-26,663.4675903320311
1999-07-27,658.7525634765624
1999-07-28,653.986083984375
1999-07-29,649.18505859375
1999-07-30,644.5033569335938
1999-07-31,639.9521484375
1999-08-01,635.5543823242188
1999-08-02,631.3237304687499
1999-08-03,627.6198120117188
1999-08-04,624.1485595703124
1999-08-05,620.5794067382812
1999-08-06,616.8212890624999
1999-08-07,612.8256225585939
1999-08-08,608.697998046875
1999-08-09,604.4278564453125
1999-08-10,600.0858764648438
1999-08-11,595.6072387695312
1999-08-12,591.0409545898436
1999-08-13,586.8181152343751
1999-08-14,583.7712402343751
1999-08-15,580.738037109375
1999-08-16,577.5101928710938
1999-08-17,574.2108154296875
1999-08-18,570.7437133789064
1999-08-19,567.2294921875
1999-08-20,564.394775390625
1999-08-21,561.4703979492189
1999-08-22,558.3244628906249
1999-08-23,555.0188598632812
1999-08-24,555.0034790039062
1999-08-25,552.3493041992188
1999-08-26,549.2206420898439
1999-08-27,558.0394897460938
1999-08-28,554.7931518554688
1999-08-29,551.7135620117188
1999-08-30,548.5986938476562
1999-08-31,545.6773681640624
1999-09-01,542.6618041992188
1999-09-02,539.6151733398438
1999-09-03,536.6448364257812
1999-09-04,533.6411743164064
1999-09-05,547.7032470703125
1999-09-06,550.1768188476562
1999-09-07,547.1775512695312
1999-09-08,570.427978515625
1999-09-09,568.1898193359375
1999-09-10,565.9647216796876
1999-09-11,577.7050781249999
1999-09-12,587.232177734375
1999-09-13,594.7147216796876
1999-09-14,592.76416015625
1999-09-15,590.6495971679688
1999-09-16,588.6307983398436
1999-09-17,586.7061767578124
1999-09-18,584.6884155273438
1999-09-19,582.647216796875
1999-09-20,589.5845336914064
1999-09-21,592.3588256835938
1999-09-22,590.9954223632812
