date,s1
1997-08-22,569.4321899414064
1997-08-23,567.2460327148438
1997-08-24,579.4276123046875
1997-08-25,577.5590209960938
1997-08-26,578.9838256835938
1997-08-27,579.2252197265624
1997-08-28,579.2968139648439
1997-08-29,577.6382446289064
1997-08-30,575.8470458984375
1997-08-31,573.8449096679689
1997-09-01,571.8367309570314
1997-09-02,569.7953491210938
1997-09-03,568.7330322265625
1997-09-04,566.8911743164064
1997-09-05,565.2708129882812
1997-09-06,563.8143920898439
1997-09-07,562.1594238281249
1997-09-08,560.3016967773438
1997-09-09,558.3499145507814
1997-09-10,559.2577514648438
1997-09-11,558.64111328125
1997-09-12,558.1710815429689
1997-09-13,557.96337890625
1997-09-14,558.0768432617188
1997-09-15,567.4211425781249
1997-09-16,575.56494140625
1997-09-17,580.8126220703125
1997-09-18,584.3956298828124
1997-09-19,583.31982421875
1997-09-20,582.0668334960938
1997-09-21,580.6258544921875
1997-09-22,579.0949096679689
1997-09-23,577.3886718750001
1997-09-24,575.5238647460938
1997-09-25,573.708984375
1997-09-26,579.5933837890625
1997-09-27,580.2107543945314
1997-09-28,578.8861694335938
1997-09-29,577.238525390625
1997-09-30,575.6118774414064
1997-10-01,574.4119873046875
1997-10-02,574.9305419921875
1997-10-03,579.4854736328125
1997-10-04,601.0724487304689
1997-10-05,605.5268554687499
1997-10-06,605.6181640624999
1997-10-07,606.1708374023439
1997-10-08,621.1592407226562
1997-10-09,624.6242065429689
1997-10-10,624.0220947265624
1997-10-11,635.8871459960936
1997-10-12,636.7101440429689
1997-10-13,636.044189453125
1997-10-14,634.8674926757812
1997-10-15,633.628662109375
1997-10-16,632.2855834960938
1997-10-17,631.1671752929689
1997-10-18,630.2685546875001
1997-10-19,629.3436279296875
1997-10-20,628.4767456054688
1997-10-21,627.5721435546875
1997-10-22,626.7279663085938
1997-10-23,627.9036254882814
1997-10-24,627.2318725585939
1997-10-25,627.1978759765625
1997-10-26,626.4252319335938
1997-10-27,625.5774536132812
1997-10-28,625.3907470703125
1997-10-29,647.611572265625
1997-10-30,686.8694458007814
1997-10-31,692.4511108398438
1997-11-01,691.435302734375
1997-11-02,690.427978515625
1997-11-03,689.7141113281249
1997-11-04,688.57470703125
1997-11-05,687.3975830078125
1997-11-06,688.7798461914062
1997-11-07,699.7359619140624
1997-11-08,698.7760620117188
1997-11-09,697.8500366210938
1997-11-10,696.9542846679688
1997-11-11,696.0958251953125
1997-11-12,695.2704467773438
1997-11-13,694.5278930664062
1997-11-14,693.759521484375
1997-11-15,693.03369140625
1997-11-16,692.268310546875
1997-11-17,698.3629150390625
1997-11-18,698.9591674804686
1997-11-19,700.7680053710939
1997-11-20,713.14990234375
1997-11-21,714.8095092773438
1997-11-22,713.7530517578125
1997-11-23,724.961669921875
1997-11-24,729.7603149414062
1997-11-25,728.9481201171876
1997-11-26,727.4714965820312
1997-11-27,726.0683593750001
1997-11-28,725.3929443359374
1997-11-29,723.9866943359374
1997-11-30,722.7077636718751
1997-12-01,721.5188598632812
1997-12-02,720.4197998046875
1997-12-03,719.346435546875
1997-12-04,718.3074951171876
1997-12-05,717.314453125
1997-12-06,716.38037109375
1997-12-07,715.477294921875
1997-12-08,715.0830688476561
1997-12-09,718.3572387695312
1997-12-10,719.2466430664062
1997-12-11,718.2041625976561
1997-12-12,717.2138061523438
1997-12-13,716.2713012695312
1997-12-14,715.2735595703124
1997-12-15,720.5996093750001
1997-12-16,749.070068359375
1997-12-17,749.5930786132812
1997-12-18,746.6628417968751
1997-12-19,744.0463867187501
1997-12-20,741.9642944335938
1997-12-21,739.8418579101561
1997-12-22,737.9481201171876
1997-12-23,737.0377197265625
1997-12-24,735.3414306640626
1997-12-25,733.7051391601561
1997-12-26,732.1653442382812
1997-12-27,730.6760864257811
1997-12-28,730.7835693359374
1997-12-29,729.1151733398436
1997-12-30,727.5796508789062
1997-12-31,726.09814453125
1998-01-01,729.3179931640626
1998-01-02,731.2416381835938
1998-01-03,729.8211669921875
1998-01-04,728.4841918945311
1998-01-05,732.9298095703124
1998-01-06,739.9620971679686
1998-01-07,739.015625
1998-01-08,737.0887451171876
1998-01-09,735.3374633789062
1998-01-10,733.7449951171876
1998-01-11,732.321533203125
1998-01-12,731.040771484375
1998-01-13,729.6611938476562
1998-01-14,750.0996704101561
1998-01-15,749.9339599609375
1998-01-16,765.7916259765626
1998-01-17,777.446533203125
1998-01-18,775.692626953125
1998-01-19,772.3257446289061
1998-01-20,764.4789428710938
1998-01-21,764.0359497070311
1998-01-22,770.7189331054686
1998-01-23,775.1779174804686
1998-01-24,780.9613037109375
1998-01-25,775.0366821289062
1998-01-26,778.747314453125
1998-01-27,776.525695800781
1998-01-28,772.0295410156249
1998-01-29,775.0231933593751
1998-01-30,770.0087280273436
1998-01-31,763.5738525390625
1998-02-01,762.5720825195314
1998-02-02,757.3783569335938
1998-02-03,757.4487304687501
1998-02-04,760.7357788085939
1998-02-05,766.3753662109375
1998-02-06,771.5242919921875
1998-02-07,765.179931640625
1998-02-08,760.5243530273435
1998-02-09,755.6519165039062
1998-02-10,755.744873046875
1998-02-11,753.2689819335938
1998-02-12,762.1927490234374
1998-02-13,759.6395263671875
1998-02-14,763.2415161132812
1998-02-15,763.4945678710938
1998-02-16,757.9078369140625
1998-02-17,754.8623657226561
1998-02-18,757.7623291015627
1998-02-19,756.6475219726561
1998-02-20,760.9782104492186
1998-02-21,771.119445800781
1998-02-22,765.432373046875
1998-02-23,759.3435058593751
1998-02-24,754.6243896484375
1998-02-25,761.3331909179686
1998-02-26,758.5250244140626
1998-02-27,754.0344238281249
1998-02-28,762.5944213867188
1998-03-01,758.7352294921875
1998-03-02,759.1163940429685
1998-03-03,757.3862915039062
1998-03-04,754.6879882812499
1998-03-05,750.8975219726561
1998-03-06,747.6152954101561
1998-03-07,744.71630859375
1998-03-08,750.6299438476562
1998-03-09,748.3662719726561
1998-03-10,746.6600952148438
1998-03-11,743.4002075195312
1998-03-12,740.3798828125
1998-03-13,737.567626953125
1998-03-14,734.9857177734374
1998-03-15,732.6026611328125
1998-03-16,735.4259643554688
1998-03-17,733.3748779296875
1998-03-18,731.3355712890625
1998-03-19,729.256103515625
1998-03-20,727.0659790039062
1998-03-21,735.8511352539062
1998-03-22,741.1718139648436
1998-03-23,746.5164184570311
1998-03-24,745.086181640625
1998-03-25,743.8046875
1998-03-26,746.7306518554686
1998-03-27,749.1209106445312
1998-03-28,746.8700561523436
1998-03-29,743.9015502929686
1998-03-30,744.8405151367188
1998-03-31,746.2963867187501
1998-04-01,743.4695434570311
1998-04-02,740.6812744140626
1998-04-03,741.4354858398438
1998-04-04,738.8251953124999
1998-04-05,736.37890625
1998-04-06,736.6085815429685
1998-04-07,737.0469360351561
1998-04-08,736.5115356445312
1998-04-09,738.0767822265626
1998-04-10,741.9033203125
1998-04-11,743.9716796875
1998-04-12,742.7210693359374
1998-04-13,745.6026000976562
1998-04-14,748.9014282226561
1998-04-15,748.2638549804686
1998-04-16,744.9025268554686
1998-04-17,741.7753295898438
1998-04-18,738.7244262695311
1998-04-19,735.9347534179686
1998-04-20,733.1541748046875
1998-04-21,730.3028564453125
1998-04-22,727.9639282226561
1998-04-23,726.9983520507811
1998-04-24,729.27294921875
1998-04-25,728.0670166015626
1998-04-26,725.8515625
1998-04-27,723.4205322265626
1998-04-28,720.6896362304686
1998-04-29,717.6383666992189
1998-04-30,714.5521850585938
1998-05-01,711.5064697265624
1998-05-02,716.8887329101562
1998-05-03,715.7698364257812
1998-05-04,713.3767700195312
1998-05-05,713.105224609375
1998-05-06,710.8167724609374
1998-05-07,708.4704589843751
1998-05-08,706.58056640625
1998-05-09,704.9943847656249
1998-05-10,703.3851928710938
1998-05-11,701.769287109375
1998-05-12,711.9207153320312
1998-05-13,712.8756713867189
1998-05-14,720.2402343750001
1998-05-15,724.6178588867186
1998-05-16,730.06005859375
1998-05-17,734.7047119140626
1998-05-18,734.8350830078125
1998-05-19,740.1967773437501
1998-05-20,749.1413574218751
1998-05-21,751.3699340820312
1998-05-22,747.1640625
1998-05-23,743.3174438476562
1998-05-24,752.6365356445312
1998-05-25,759.55517578125
1998-05-26,758.6055297851561
1998-05-27,753.3035888671875
1998-05-28,749.8812255859374
1998-05-29,773.4300537109375
1998-05-30,778.6864013671875
1998-05-31,766.1209106445312
1998-06-01,758.0584106445312
1998-06-02,752.0294799804686
1998-06-03,747.5317382812499
1998-06-04,743.5777587890625
1998-06-05,739.4878540039064
1998-06-06,735.6329345703125
1998-06-07,731.9443359375001
1998-06-08,730.5219116210938
1998-06-09,727.076904296875
1998-06-10,730.5827026367188
1998-06-11,727.4026489257811
1998-06-12,724.2084960937501
1998-06-13,721.2833862304686
1998-06-14,718.6181640624999
1998-06-15,716.1506347656249
1998-06-16,714.2212524414064
1998-06-17,711.6159057617188
1998-06-18,709.2919311523439
1998-06-19,707.2573852539064
1998-06-20,705.4545288085939
1998-06-21,702.4561157226562
1998-06-22,700.3212280273438
1998-06-23,697.9098510742188
1998-06-24,699.08203125
1998-06-25,703.3462524414064
1998-06-26,707.2476196289064
1998-06-27,704.9926147460938
1998-06-28,702.1355590820312
1998-06-29,698.861572265625
1998-06-30,695.493896484375
1998-07-01,694.5780029296875
1998-07-02,691.7578735351562
1998-07-03,689.1000366210938
1998-07-04,686.7052612304689
1998-07-05,684.1849975585938
1998-07-06,681.3001098632812
1998-07-07,678.1405029296875
1998-07-08,675.27490234375
1998-07-09,672.2344360351561
1998-07-10,669.2672119140624
1998-07-11,666.7639770507812
1998-07-12,664.3314208984375
1998-07-13,661.8604125976561
1998-07-14,659.2694091796875
1998-07-15,656.3411865234376
1998-07-16,653.0308837890625
1998-07-17,649.6383666992189
1998-07-18,646.5164794921875
1998-07-19,643.8387451171876
1998-07-20,641.0184326171875
1998-07-21,637.7854614257812
1998-07-22,634.2731933593751
1998-07-23,631.0479736328125
1998-07-24,628.3485107421875
1998-07-25,625.2587890624999
1998-07-26,621.5072631835936
1998-07-27,626.1445922851562
1998-07-28,622.4649047851562
1998-07-29,618.8698120117188
1998-07-30,615.9805908203125
1998-07-31,613.5907592773438
1998-08-01,611.2742309570314
1998-08-02,608.581787109375
1998-08-03,605.2780151367189
1998-08-04,601.4974365234376
1998-08-05,598.3920288085939
1998-08-06,596.0004272460939
1998-08-07,593.9861450195312
1998-08-08,591.6882324218751
1998-08-09,589.2371215820312
1998-08-10,586.8013305664062
1998-08-11,584.2579345703125
1998-08-12,581.5668334960938
1998-08-13,578.4620971679688
1998-08-14,575.6976318359376
1998-08-15,573.685546875
1998-08-16,572.031494140625
1998-08-17,570.5142822265625
1998-08-18,568.9566040039064
1998-08-19,567.2062377929688
1998-08-20,565.16259765625
1998-08-21,563.2283325195314
1998-08-22,561.3314819335938
1998-08-23,560.3330078125
1998-08-24,558.7293701171875
1998-08-25,556.9141845703125
1998-08-26,555.15380859375
1998-08-27,553.0993652343751
1998-08-28,550.6048583984375
1998-08-29,548.2977294921875
1998-08-30,546.0489501953125
1998-08-31,543.6051635742189
1998-09-01,540.9719238281249
1998-09-02,538.49951171875
1998-09-03,535.9850463867189
1998-09-04,533.6594238281249
1998-09-05,531.4285278320314
1998-09-06,529.1680908203125
1998-09-07,527.155029296875
1998-09-08,525.6091918945312
1998-09-09,524.3682861328125
1998-09-10,523.2324829101561
1998-09-11,521.8167724609375
1998-09-12,520.1602783203124
1998-09-13,518.4931030273438
1998-09-14,516.6641235351562
1998-09-15,514.63720703125
1998-09-16,512.7263793945312
1998-09-17,511.266632080078
1998-09-18,516.5357055664064
1998-09-19,516.8137817382812
1998-09-20,515.7977294921875
1998-09-21,514.7154541015625
1998-09-22,513.5180053710939
1998-09-23,512.1661376953125
1998-09-24,511.77661132812494
1998-09-25,520.728515625
1998-09-26,519.7667846679688
1998-09-27,518.6549682617189
1998-09-28,517.3882446289062
1998-09-29,516.0693359375001
1998-09-30,514.704833984375
1998-10-01,513.56884765625
1998-10-02,519.7902221679688
1998-10-03,533.5936889648438
1998-10-04,535.0909423828125
1998-10-05,534.8964233398438
1998-10-06,533.766845703125
1998-10-07,532.5593872070312
1998-10-08,533.0471801757812
1998-10-09,534.8561401367188
1998-10-10,536.0656127929688
1998-10-11,535.2620849609376
1998-10-12,534.4136352539064
1998-10-13,537.3511962890625
1998-10-14,541.1548461914062
1998-10-15,543.5606079101561
1998-10-16,542.9033203125
1998-10-17,542.1884155273438
1998-10-18,541.443603515625
1998-10-19,540.7540893554688
1998-10-20,539.9908447265625
1998-10-21,539.1680297851562
1998-10-22,538.2841796875
1998-10-23,537.3416748046875
1998-10-24,536.4877319335938
1998-10-25,536.99609375
1998-10-26,536.134033203125
1998-10-27,535.3222045898438
1998-10-28,538.9431762695312
1998-10-29,538.4100341796875
1998-10-30,537.893798828125
1998-10-31,539.6005859375001
1998-11-01,542.4345092773438
1998-11-02,543.3889770507812
1998-11-03,544.6857910156249
1998-11-04,547.03076171875
1998-11-05,554.1954956054688
1998-11-06,557.1115112304689
1998-11-07,563.4112548828125
1998-11-08,568.2959594726562
1998-11-09,569.506103515625
1998-11-10,573.2149658203125
1998-11-11,572.7195434570312
1998-11-12,572.1879272460938
1998-11-13,571.5060424804688
1998-11-14,575.664306640625
1998-11-15,586.752685546875
1998-11-16,587.949462890625
1998-11-17,600.4288330078125
1998-11-18,604.7869262695312
1998-11-19,605.70556640625
1998-11-20,644.4439086914064
1998-11-21,679.015625
1998-11-22,688.1876220703125
1998-11-23,703.9854125976561
1998-11-24,714.25927734375
1998-11-25,720.3972778320312
1998-11-26,729.6675415039062
1998-11-27,728.0964965820312
1998-11-28,726.6600341796875
1998-11-29,734.4673461914061
1998-11-30,746.1719360351561
1998-12-01,755.0256347656249
1998-12-02,787.3027954101561
1998-12-03,774.8471069335938
1998-12-04,765.7794189453126
1998-12-05,759.8868408203125
1998-12-06,760.294189453125
1998-12-07,765.8832397460939
1998-12-08,768.6300659179686
1998-12-09,761.8452148437502
1998-12-10,757.3148193359374
1998-12-11,769.9707641601561
1998-12-12,770.199462890625
1998-12-13,764.1073608398438
1998-12-14,758.4431152343751
1998-12-15,754.0886840820312
1998-12-16,750.3670654296875
1998-12-17,747.2084350585938
1998-12-18,744.5971679687501
1998-12-19,742.4215698242188
1998-12-20,740.5375976562499
1998-12-21,738.8003540039064
1998-12-22,737.1749877929688
1998-12-23,735.6498413085938
1998-12-24,734.0551147460938
1998-12-25,747.8211059570311
1998-12-26,746.6805419921875
1998-12-27,800.9978637695311
1998-12-28,814.6991577148436
1998-12-29,774.8068237304686
1998-12-30,766.0521240234374
1998-12-31,766.3126831054686
1999-01-01,761.2476806640626
1999-01-02,756.3621215820312
1999-01-03,752.4475097656249
1999-01-04,749.1056518554686
1999-01-05,746.0643310546874
1999-01-06,743.3709106445312
1999-01-07,741.232177734375
1999-01-08,739.0589599609375
1999-01-09,736.9925537109375
1999-01-10,734.847717285156
1999-01-11,734.5780029296875
1999-01-12,734.623046875
1999-01-13,732.8585815429685
1999-01-14,759.7199096679686
1999-01-15,768.3622436523438
1999-01-16,769.9121093750001
1999-01-17,788.392333984375
1999-01-18,782.8627319335938
1999-01-19,777.1287841796875
1999-01-20,775.0642700195312
1999-01-21,777.6420898437501
1999-01-22,780.2121582031249
1999-01-23,777.2185668945311
1999-01-24,767.0015869140625
1999-01-25,760.7223510742188
1999-01-26,755.9703369140625
1999-01-27,752.102294921875
1999-01-28,749.3956909179686
1999-01-29,746.2783813476561
1999-01-30,743.4733276367188
1999-01-31,741.2959594726561
1999-02-01,739.2353515625
1999-02-02,740.6463623046875
1999-02-03,738.6009521484375
1999-02-04,741.2936401367188
1999-02-05,739.2878417968751
1999-02-06,765.2583618164062
1999-02-07,778.0303955078125
1999-02-08,767.4251708984373
1999-02-09,760.9569091796875
1999-02-10,756.1603393554688
1999-02-11,752.2651977539061
1999-02-12,748.8107910156249
1999-02-13,751.4620971679686
1999-02-14,751.6451416015626
1999-02-15,750.878967285156
1999-02-16,758.2259521484375
1999-02-17,764.2987060546875
1999-02-18,782.4338989257811
1999-02-19,776.5046386718751
1999-02-20,767.4458618164062
1999-02-21,762.2965087890625
1999-02-22,769.4376220703125
1999-02-23,781.6412353515625
1999-02-24,770.2864990234374
1999-02-25,766.7337036132812
1999-02-26,763.9390869140625
1999-02-27,773.3071899414062
1999-02-28,773.7311401367188
1999-03-01,768.7699584960938
1999-03-02,764.0723266601562
1999-03-03,771.7239990234374
1999-03-04,768.2482910156249
1999-03-05,761.41064453125
1999-03-06,756.3206787109375
1999-03-07,752.1654663085938
1999-03-08,749.5206298828124
1999-03-09,746.347412109375
1999-03-10,743.7830810546874
1999-03-11,741.2337646484375
1999-03-12,742.3931884765625
1999-03-13,739.6812133789062
1999-03-14,737.2015991210938
1999-03-15,735.029052734375
1999-03-16,733.458251953125
1999-03-17,731.4417114257811
1999-03-18,729.3894653320312
1999-03-19,727.3802490234374
1999-03-20,725.3486938476562
1999-03-21,727.4236450195312
1999-03-22,725.6480102539061
1999-03-23,724.0374755859374
1999-03-24,722.2412109375001
1999-03-25,720.6262817382811
1999-03-26,727.6832885742188
1999-03-27,735.7531738281249
1999-03-28,735.5527954101561
1999-03-29,751.9836425781249
1999-03-30,752.2991943359374
1999-03-31,757.9019775390626
1999-04-01,753.4204101562499
1999-04-02,752.7904052734374
1999-04-03,753.0635375976561
1999-04-04,752.6282958984374
1999-04-05,750.5747070312499
1999-04-06,747.0855712890625
1999-04-07,743.8854370117186
1999-04-08,744.761962890625
1999-04-09,746.6297607421875
1999-04-10,745.5077514648436
1999-04-11,742.3667602539061
1999-04-12,739.4214477539061
1999-04-13,736.8168334960938
1999-04-14,734.4210815429685
1999-04-15,731.9455566406249
1999-04-16,729.373779296875
1999-04-17,726.6622314453125
1999-04-18,724.2446899414062
1999-04-19,724.204345703125
1999-04-20,724.673095703125
1999-04-21,723.5831909179686
1999-04-22,721.8133544921875
1999-04-23,719.788818359375
1999-04-24,717.4317016601564
1999-04-25,715.43359375
1999-04-26,713.8646850585938
1999-04-27,713.3852539062499
1999-04-28,712.4880981445314
1999-04-29,710.841064453125
1999-04-30,708.9628906249999
1999-05-01,707.4562377929688
1999-05-02,707.0031127929688
1999-05-03,709.0440673828125
1999-05-04,708.2584838867189
1999-05-05,707.1651000976562
1999-05-06,705.6117553710939
1999-05-07,708.3970336914064
1999-05-08,711.028564453125
1999-05-09,709.8796997070314
1999-05-10,708.4785156249999
1999-05-11,709.4507446289064
1999-05-12,710.0997924804688
1999-05-13,711.8300781249999
1999-05-14,711.4295043945314
1999-05-15,712.50146484375
1999-05-16,710.7795410156249
1999-05-17,715.2746582031249
1999-05-18,716.6900024414064
1999-05-19,714.670654296875
1999-05-20,712.6403198242188
1999-05-21,710.6622924804688
1999-05-22,708.4276123046875
1999-05-23,705.7305908203125
1999-05-24,702.7762451171876
1999-05-25,700.56005859375
1999-05-26,698.6244506835938
1999-05-27,696.3298950195312
1999-05-28,694.1520996093749
1999-05-29,691.9901123046875
1999-05-30,690.0527343750001
1999-05-31,688.2069702148438
1999-06-01,687.1585693359375
1999-06-02,685.71630859375
1999-06-03,684.0982666015625
1999-06-04,682.336181640625
1999-06-05,683.1041259765625
1999-06-06,682.4451293945314
1999-06-07,681.3206787109375
1999-06-08,679.9723510742188
1999-06-09,678.505126953125
1999-06-10,676.7843017578125
1999-06-11,674.6183471679688
1999-06-12,671.9063110351562
1999-06-13,668.9425659179688
1999-06-14,665.7876586914064
1999-06-15,663.0215454101564
1999-06-16,660.6470336914064
1999-06-17,658.27734375
1999-06-18,656.0261840820312
1999-06-19,653.96630859375
1999-06-20,651.9683837890625
1999-06-21,653.3687744140625
1999-06-22,651.4169921875
1999-06-23,648.9593505859375
1999-06-24,653.4500122070312
1999-06-25,660.1028442382812
1999-06-26,658.561279296875
1999-06-27,656.83447265625
1999-06-28,654.8909301757812
1999-06-29,652.4195556640625
1999-06-30,650.0382080078125
1999-07-01,648.1553955078125
1999-07-02,646.8294067382812
1999-07-03,645.3619384765624
1999-07-04,643.7402954101564
1999-07-05,641.8488159179688
1999-07-06,639.2919921875
1999-07-07,637.3016357421875
1999-07-08,635.2447509765624
1999-07-09,632.606201171875
1999-07-10,629.605712890625
1999-07-11,626.6007080078125
1999-07-12,623.5777587890625
1999-07-13,620.94970703125
1999-07-14,618.9212646484375
1999-07-15,616.9186401367189
1999-07-16,614.7910156249999
1999-07-17,613.1395874023439
1999-07-18,611.16552734375
1999-07-19,608.6757202148438
1999-07-20,611.6361083984375
1999-07-21,610.9061279296875
1999-07-22,608.4610595703124
1999-07-23,605.9102172851562
1999-07-24,603.8184814453125
1999-07-25,601.7536010742188
1999-07-26,599.2045288085939
1999-07-27,596.2619018554688
1999-07-28,593.2518920898438
1999-07-29,590.55517578125
1999-07-30,588.1263427734375
1999-07-31,585.7557373046875
1999-08-01,583.2155151367189
1999-08-02,580.5523681640624
1999-08-03,577.9082641601562
1999-08-04,579.4162597656249
1999-08-05,580.5697631835936
1999-08-06,578.4102783203124
1999-08-07,581.36572265625
1999-08-08,580.6698608398438
1999-08-09,578.3359375
1999-08-10,575.6578979492189
1999-08-11,573.4181518554688
1999-08-12,571.6349487304688
1999-08-13,570.0345458984375
1999-08-14,568.5449829101561
1999-08-15,566.9627075195312
1999-08-16,564.9676513671876
1999-08-17,562.5255737304688
1999-08-18,560.0599365234375
1999-08-19,557.8313598632812
1999-08-20,555.6433715820312
1999-08-21,553.7320556640625
1999-08-22,551.7745971679688
1999-08-23,549.3934326171875
1999-08-24,546.7932128906249
1999-08-25,544.5958862304689
1999-08-26,542.2554321289064
1999-08-27,539.7152709960938
1999-08-28,537.3640136718751
1999-08-29,535.6462402343751
1999-08-30,542.8224487304688
1999-08-31,547.94287109375
1999-09-01,546.7515869140624
1999-09-02,545.4991455078125
1999-09-03,544.1412963867189
1999-09-04,542.6444091796875
1999-09-05,541.075927734375
1999-09-06,539.8073120117188
1999-09-07,538.6321411132814
1999-09-08,537.1477661132812
1999-09-09,535.676025390625
1999-09-10,534.2960815429689
1999-09-11,532.9815673828125
1999-09-12,531.4934082031249
1999-09-13,529.8524780273438
1999-09-14,528.0897827148438
1999-09-15,526.4077758789062
1999-09-16,524.8839721679688
1999-09-17,523.4267578125
1999-09-18,521.78759765625
1999-09-19,520.11865234375
1999-09-20,518.5153198242189
1999-09-21,516.6932373046875
1999-09-22,514.882568359375
1999-09-23,513.4417724609375
1999-09-24,512.3896484375
1999-09-25,511.4597778320313
1999-09-26,510.70446777343756
1999-09-27,509.96890258789057
1999-09-28,509.1011352539063
1999-09-29,507.95568847656256
1999-09-30,506.80322265624994
1999-10-01,505.79846191406244
1999-10-02,504.8451538085938
1999-10-03,503.87313842773443
1999-10-04,502.80395507812494
1999-10-05,501.91336059570307
1999-10-06,503.7002563476563
1999-10-07,502.82244873046875
1999-10-08,504.00207519531256
1999-10-09,503.17059326171875
1999-10-10,502.3963623046875
1999-10-11,501.4739074707031
1999-10-12,500.46115112304693
1999-10-13,499.41265869140636
1999-10-14,498.6562194824219
1999-10-15,498.0736389160156
1999-10-16,497.46600341796875
1999-10-17,496.6478576660156
1999-10-18,495.86840820312494
1999-10-19,495.08248901367193
1999-10-20,494.1663208007813
1999-10-21,493.17153930664057
1999-10-22,492.20767211914057
1999-10-23,491.2862243652344
1999-10-24,490.45733642578125
1999-10-25,495.09130859375
1999-10-26,501.3628845214844
1999-10-27,524.7658081054689
1999-10-28,542.8311767578124
1999-10-29,542.2037963867189
1999-10-30,541.4379272460938
1999-10-31,545.9030151367188
1999-11-01,545.3703613281249
1999-11-02,544.8222045898438
1999-11-03,545.0767822265625
1999-11-04,546.6735229492189
1999-11-05,558.3052368164064
1999-11-06,562.7922973632812
1999-11-07,562.0579223632812
1999-11-08,562.7163696289062
1999-11-09,564.2556762695312
1999-11-10,567.0181274414064
1999-11-11,571.9547119140624
1999-11-12,572.1994628906249
1999-11-13,571.1780395507814
1999-11-14,570.2932128906249
1999-11-15,569.4272460937501
1999-11-16,574.809814453125
1999-11-17,580.8076171875
1999-11-18,580.3257446289064
1999-11-19,587.2770996093749
1999-11-20,591.6864624023439
1999-11-21,601.45556640625
1999-11-22,602.2979736328125
1999-11-23,602.3507080078125
1999-11-24,631.425537109375
1999-11-25,722.3837280273436
1999-11-26,739.9537353515625
1999-11-27,737.80712890625
1999-11-28,735.8271484375
1999-11-29,735.7403564453125
1999-11-30,735.0010986328125
1999-12-01,739.5172729492188
1999-12-02,756.5827026367188
1999-12-03,753.1596069335938
1999-12-04,749.6872558593751
1999-12-05,747.2210693359374
1999-12-06,761.5645141601561
1999-12-07,769.8413696289062
1999-12-08,764.0431518554686
1999-12-09,760.4421386718751
1999-12-10,760.878967285156
1999-12-11,759.036376953125
1999-12-12,758.4493408203125
1999-12-13,760.2139892578125
1999-12-14,760.1906738281249
1999-12-15,760.9066162109375
1999-12-16,768.1607666015626
1999-12-17,769.5216674804686
1999-12-18,771.2647705078125
1999-12-19,763.4471435546875
1999-12-20,757.9077148437502
1999-12-21,753.5537719726561
1999-12-22,749.9497070312499
1999-12-23,746.9708251953125
1999-12-24,744.3812866210938
1999-12-25,742.0867309570312
1999-12-26,739.9902954101561
1999-12-27,738.06982421875
1999-12-28,736.2364501953125
1999-12-29,734.4440917968751
1999-12-30,732.7297973632812
1999-12-31,731.1591186523438
2000-01-01,739.7341918945311
2000-01-02,746.6422729492188
2000-01-03,753.113525390625
2000-01-04,771.0449829101561
2000-01-05,766.7281494140626
2000-01-06,760.517822265625
2000-01-07,755.9898681640626
2000-01-08,763.314453125
2000-01-09,780.1043701171876
2000-01-10,788.8155517578125
2000-01-11,790.3646240234374
2000-01-12,772.6024169921875
2000-01-13,784.584228515625
2000-01-14,788.8065185546875
2000-01-15,771.0922241210938
2000-01-16,773.633544921875
2000-01-17,765.0020751953125
2000-01-18,759.2202758789062
2000-01-19,754.8013305664062
2000-01-20,751.8033447265626
2000-01-21,748.7255249023436
2000-01-22,748.5620727539061
2000-01-23,745.7640380859374
2000-01-24,743.2748413085938
2000-01-25,744.5645141601561
2000-01-26,743.53515625
2000-01-27,741.2465209960938
2000-01-28,739.1995849609375
2000-01-29,737.3451538085939
2000-01-30,735.6049804687501
2000-01-31,733.94482421875
2000-02-01,763.7633666992188
2000-02-02,766.6281127929688
2000-02-03,762.9848632812499
2000-02-04,759.4336547851561
2000-02-05,758.6800537109375
2000-02-06,755.1525268554686
2000-02-07,755.4570922851561
2000-02-08,759.1719360351561
2000-02-09,759.2721557617188
2000-02-10,757.7546386718751
2000-02-11,760.4229736328125
2000-02-12,765.2021484375
2000-02-13,766.9523315429685
2000-02-14,777.7396850585938
2000-02-15,774.4313354492186
2000-02-16,765.3533325195314
2000-02-17,759.2356567382812
2000-02-18,754.6088256835938
2000-02-19,750.8132934570311
2000-02-20,747.5360107421875
2000-02-21,749.4798583984374
2000-02-22,756.2360229492188
2000-02-23,756.9342041015626
2000-02-24,753.3872070312499
2000-02-25,757.416748046875
2000-02-26,766.2330932617188
2000-02-27,770.3618774414061
2000-02-28,766.1188354492186
2000-02-29,767.1815795898438
2000-03-01,760.5848999023436
2000-03-02,764.2293090820312
2000-03-03,760.3827514648436
2000-03-04,758.1366577148436
2000-03-05,754.2594604492186
2000-03-06,750.4710693359374
2000-03-07,747.2235107421875
2000-03-08,747.7127075195312
2000-03-09,750.3671875
2000-03-10,752.2425537109375
2000-03-11,752.7352905273436
2000-03-12,749.0374755859374
2000-03-13,751.2752075195312
2000-03-14,750.0564575195312
2000-03-15,747.4409179687501
2000-03-16,754.5329589843751
2000-03-17,753.6291503906251
2000-03-18,754.326904296875
2000-03-19,757.0084838867188
2000-03-20,752.7505493164062
2000-03-21,748.8838500976562
2000-03-22,747.2236328125
