date,s1
1995-05-12,747.5332641601561
1995-05-13,744.0452880859374
1995-05-14,758.4871826171875
1995-05-15,771.3204956054686
1995-05-16,763.0488281249999
1995-05-17,765.9068603515625
1995-05-18,769.7651367187501
1995-05-19,779.4788208007811
1995-05-20,768.5127563476561
1995-05-21,761.0983886718751
1995-05-22,755.3562622070312
1995-05-23,750.4669799804686
1995-05-24,745.7811889648436
1995-05-25,741.0847778320312
1995-05-26,736.7349243164062
1995-05-27,732.9600219726561
1995-05-28,729.9240112304686
1995-05-29,733.1270141601561
1995-05-30,732.384521484375
1995-05-31,729.6409912109375
1995-06-01,726.6265258789062
1995-06-02,735.0774536132812
1995-06-03,745.2327270507811
1995-06-04,746.5560302734375
1995-06-05,742.0274658203125
1995-06-06,737.9110107421875
1995-06-07,733.9873046875001
1995-06-08,733.674560546875
1995-06-09,731.8870239257811
1995-06-10,733.6699218750001
1995-06-11,741.6307983398436
1995-06-12,745.6436157226561
1995-06-13,748.8504638671874
1995-06-14,744.8773193359374
1995-06-15,741.5750122070312
1995-06-16,737.7393798828124
1995-06-17,733.9835815429685
1995-06-18,730.3013916015626
1995-06-19,726.7727661132812
1995-06-20,723.1689453124999
1995-06-21,719.4347534179688
1995-06-22,716.2351074218751
1995-06-23,772.7025146484375
1995-06-24,769.814453125
1995-06-25,769.6712646484375
1995-06-26,765.4694824218751
1995-06-27,764.1549682617189
1995-06-28,759.9030151367188
1995-06-29,757.9462280273436
1995-06-30,754.7610473632812
1995-07-01,754.8167114257811
1995-07-02,754.0257568359374
1995-07-03,748.9896850585938
1995-07-04,744.3082275390626
1995-07-05,740.0524902343751
1995-07-06,735.2986450195312
1995-07-07,741.2866821289062
1995-07-08,737.1215209960938
1995-07-09,733.6859130859375
1995-07-10,730.7371215820312
1995-07-11,726.9791870117186
1995-07-12,723.3558349609375
1995-07-13,719.5350952148438
1995-07-14,715.5003051757812
1995-07-15,711.3369140624999
1995-07-16,707.7703247070312
1995-07-17,705.691162109375
1995-07-18,706.4616088867189
1995-07-19,703.4367675781249
1995-07-20,700.6156616210938
1995-07-21,697.477294921875
1995-07-22,698.2929077148438
1995-07-23,696.613525390625
1995-07-24,694.0972900390625
1995-07-25,697.5881958007814
1995-07-26,703.3162231445314
1995-07-27,700.0301513671875
1995-07-28,711.2673950195312
1995-07-29,707.8903808593751
1995-07-30,704.5136718750001
1995-07-31,701.0718994140625
1995-08-01,697.5371093750001
1995-08-02,695.233154296875
1995-08-03,691.7252197265624
1995-08-04,688.4835815429689
1995-08-05,685.0333862304689
1995-08-06,709.8068847656249
1995-08-07,715.3453979492189
1995-08-08,712.3099365234376
1995-08-09,712.2959594726562
1995-08-10,709.5786132812501
1995-08-11,706.6486206054688
1995-08-12,714.304931640625
1995-08-13,710.7428588867189
1995-08-14,706.9598388671875
1995-08-15,703.0650024414064
1995-08-16,699.9953002929689
1995-08-17,697.1312255859375
1995-08-18,693.5656738281249
1995-08-19,699.7678833007812
1995-08-20,696.7300415039062
1995-08-21,693.7843017578125
1995-08-22,690.84033203125
1995-08-23,688.2888793945314
1995-08-24,685.6172485351562
1995-08-25,682.8442993164062
1995-08-26,681.1925048828124
1995-08-27,678.5926513671875
1995-08-28,676.1492309570314
1995-08-29,673.4678344726562
1995-08-30,670.769287109375
1995-08-31,667.9884033203124
1995-09-01,665.1516113281249
1995-09-02,663.1580200195312
1995-09-03,661.39306640625
1995-09-04,659.54541015625
1995-09-05,657.4321899414064
1995-09-06,655.2796630859376
1995-09-07,653.0725708007814
1995-09-08,650.8048706054688
1995-09-09,648.6195068359375
1995-09-10,646.49951171875
1995-09-11,644.7143554687499
1995-09-12,642.9232177734375
1995-09-13,641.0725097656249
1995-09-14,641.4150390624999
1995-09-15,639.4393310546874
1995-09-16,638.3767089843751
1995-09-17,673.8201293945314
1995-09-18,674.3067016601564
1995-09-19,674.2693481445314
1995-09-20,672.5297241210938
1995-09-21,670.8602294921875
1995-09-22,671.7612304687499
1995-09-23,678.3374633789064
1995-09-24,678.4702758789064
1995-09-25,680.3898925781249
1995-09-26,685.4097290039062
1995-09-27,687.2824096679689
1995-09-28,685.7472534179688
1995-09-29,684.0831909179688
1995-09-30,682.5466918945312
1995-10-01,680.9827880859376
1995-10-02,679.1746826171875
1995-10-03,677.3363647460938
1995-10-04,683.5299682617189
1995-10-05,691.4417724609374
1995-10-06,714.075439453125
1995-10-07,711.69140625
1995-10-08,709.8793945312501
1995-10-09,708.3040771484375
1995-10-10,706.6171264648438
1995-10-11,704.8152465820312
1995-10-12,703.0320434570312
1995-10-13,701.2493896484375
1995-10-14,719.9607543945314
1995-10-15,728.1530761718751
1995-10-16,726.5198364257811
1995-10-17,724.988525390625
1995-10-18,723.2844848632812
1995-10-19,721.4572143554688
1995-10-20,719.5913696289064
1995-10-21,732.0166625976561
1995-10-22,730.4530029296875
1995-10-23,728.5489501953125
1995-10-24,726.5011596679686
1995-10-25,724.6836547851561
1995-10-26,723.147216796875
1995-10-27,721.602783203125
1995-10-28,730.0938720703125
1995-10-29,735.0860595703124
1995-10-30,734.715087890625
1995-10-31,732.7619018554686
1995-11-01,734.0125122070312
1995-11-02,735.9601440429685
1995-11-03,736.015930175781
1995-11-04,734.9061279296875
1995-11-05,733.4676513671875
1995-11-06,732.0058593750001
1995-11-07,736.4753417968751
1995-11-08,748.0650024414062
1995-11-09,745.7047729492188
1995-11-10,743.466796875
1995-11-11,745.35107421875
1995-11-12,764.2695922851561
1995-11-13,759.4566040039064
1995-11-14,755.5135498046875
1995-11-15,752.1900634765625
1995-11-16,749.3567504882812
1995-11-17,746.8025512695311
1995-11-18,744.3748779296875
1995-11-19,743.5000610351562
1995-11-20,741.3836059570311
1995-11-21,742.5558471679686
1995-11-22,740.6002807617188
1995-11-23,738.8228759765626
1995-11-24,740.9584960937501
1995-11-25,739.0727539062499
1995-11-26,737.2327880859374
1995-11-27,742.5734863281249
1995-11-28,753.0344848632812
1995-11-29,763.6484375
1995-11-30,758.9270629882814
1995-12-01,754.958251953125
1995-12-02,759.1763916015626
1995-12-03,756.704345703125
1995-12-04,754.3127441406249
1995-12-05,751.0524902343751
1995-12-06,749.3942260742188
1995-12-07,746.8692626953125
1995-12-08,744.6787109375001
1995-12-09,742.6241455078125
1995-12-10,740.8672485351562
1995-12-11,739.3134155273436
1995-12-12,737.8078613281249
1995-12-13,736.2681274414061
1995-12-14,739.6136474609375
1995-12-15,744.0725708007811
1995-12-16,753.1649169921875
1995-12-17,750.0828247070311
1995-12-18,749.5521850585938
1995-12-19,766.56689453125
1995-12-20,761.210205078125
1995-12-21,757.1619262695311
1995-12-22,753.8141479492188
1995-12-23,750.9342041015626
1995-12-24,748.3904418945311
1995-12-25,746.1063232421876
1995-12-26,744.0360717773436
1995-12-27,742.1476440429685
1995-12-28,740.42431640625
1995-12-29,738.8057861328126
1995-12-30,737.1937866210938
1995-12-31,735.6266479492188
1996-01-01,739.5049438476562
1996-01-02,748.9140014648436
1996-01-03,765.3987426757811
1996-01-04,760.3905029296875
1996-01-05,756.4729614257811
1996-01-06,753.1595458984374
1996-01-07,750.3546142578125
1996-01-08,747.9348754882814
1996-01-09,745.7681274414061
1996-01-10,743.6906738281249
1996-01-11,741.8896484375
1996-01-12,740.14892578125
1996-01-13,738.4603881835938
1996-01-14,736.8167114257811
1996-01-15,735.3400268554686
1996-01-16,735.6388549804686
1996-01-17,735.6547851562498
1996-01-18,744.4400024414062
1996-01-19,808.0619506835938
1996-01-20,772.2476196289062
1996-01-21,765.3629760742188
1996-01-22,760.2761840820312
1996-01-23,756.1405639648436
1996-01-24,763.931396484375
1996-01-25,759.1170043945312
1996-01-26,755.3306884765625
1996-01-27,782.3516235351562
1996-01-28,770.9903564453125
1996-01-29,764.4734497070311
1996-01-30,759.5816040039064
1996-01-31,755.6181640624999
1996-02-01,752.4880981445312
1996-02-02,749.73681640625
1996-02-03,747.3865966796876
1996-02-04,745.3443603515625
1996-02-05,743.5221557617188
1996-02-06,741.7823486328125
1996-02-07,740.0009765625
1996-02-08,747.0620117187501
1996-02-09,765.3705444335938
1996-02-10,760.1852416992186
1996-02-11,764.5454711914061
1996-02-12,759.5848388671875
1996-02-13,755.8014526367188
1996-02-14,752.5020141601561
1996-02-15,750.5946044921875
1996-02-16,747.9475708007811
1996-02-17,745.7255249023436
1996-02-18,743.6671752929688
1996-02-19,741.7251586914062
1996-02-20,739.7297363281249
1996-02-21,746.9265136718751
1996-02-22,755.122314453125
1996-02-23,765.9180297851561
1996-02-24,775.7020263671875
1996-02-25,773.9361572265626
1996-02-26,780.3258056640626
1996-02-27,799.52880859375
1996-02-28,813.0482788085939
1996-02-29,772.5439453124999
1996-03-01,765.5510864257811
1996-03-02,760.377258300781
1996-03-03,756.2584838867188
1996-03-04,753.0421142578125
1996-03-05,750.0066528320312
1996-03-06,770.3206787109375
1996-03-07,786.5925903320311
1996-03-08,772.7062377929688
1996-03-09,765.7872314453125
1996-03-10,760.8101196289062
1996-03-11,756.6923828125
1996-03-12,753.0676879882814
1996-03-13,751.3456420898438
1996-03-14,757.3844604492186
1996-03-15,755.740966796875
1996-03-16,760.5723266601562
1996-03-17,766.3932495117188
1996-03-18,761.2355346679686
1996-03-19,756.3648681640626
1996-03-20,773.667724609375
1996-03-21,766.0838012695311
1996-03-22,760.7769165039062
1996-03-23,756.6021118164062
1996-03-24,752.9671020507811
1996-03-25,757.738037109375
1996-03-26,761.1802368164064
1996-03-27,756.677978515625
1996-03-28,763.7708129882814
1996-03-29,778.3544311523436
1996-03-30,768.8726806640626
1996-03-31,762.0464477539061
1996-04-01,762.0254516601561
1996-04-02,761.5766601562499
1996-04-03,756.889404296875
1996-04-04,752.336669921875
1996-04-05,749.5040283203124
1996-04-06,746.7088623046875
1996-04-07,744.2416381835938
1996-04-08,742.030334472656
1996-04-09,740.0858764648436
1996-04-10,738.142883300781
1996-04-11,736.8747558593751
1996-04-12,745.204833984375
1996-04-13,741.494445800781
1996-04-14,738.2440795898438
1996-04-15,735.6716308593751
1996-04-16,745.6840820312499
1996-04-17,751.4517822265626
1996-04-18,748.1528930664062
1996-04-19,747.6494750976562
1996-04-20,743.6315307617188
1996-04-21,740.0873413085938
1996-04-22,736.6965942382812
1996-04-23,733.3593139648436
1996-04-24,732.6251831054686
1996-04-25,730.4889526367188
1996-04-26,727.6898193359374
1996-04-27,729.9633178710938
1996-04-28,728.0410766601562
1996-04-29,725.5924682617189
1996-04-30,733.326904296875
1996-05-01,745.48681640625
1996-05-02,744.1643066406249
1996-05-03,741.1507568359374
1996-05-04,747.0059814453125
1996-05-05,755.6167602539061
1996-05-06,764.4669189453126
1996-05-07,763.0133056640626
1996-05-08,764.2887573242188
1996-05-09,768.410217285156
1996-05-10,760.8814086914062
1996-05-11,756.205810546875
1996-05-12,764.3670043945312
1996-05-13,762.6085205078125
1996-05-14,757.4890136718751
1996-05-15,762.1571044921875
1996-05-16,792.6140747070311
1996-05-17,820.861633300781
1996-05-18,769.8660888671875
1996-05-19,760.4249877929688
1996-05-20,753.210205078125
1996-05-21,747.064758300781
1996-05-22,751.6482543945312
1996-05-23,747.0525512695311
1996-05-24,743.0839843750001
1996-05-25,750.8302001953125
1996-05-26,749.6932983398436
1996-05-27,765.8516235351562
1996-05-28,789.98193359375
1996-05-29,776.5452270507811
1996-05-30,775.0944213867188
1996-05-31,765.7658691406249
1996-06-01,758.9082641601561
1996-06-02,753.211181640625
1996-06-03,748.2828369140625
1996-06-04,750.12109375
1996-06-05,750.6321411132814
1996-06-06,746.2023315429685
1996-06-07,741.7495727539061
1996-06-08,741.4544677734374
1996-06-09,752.1915283203124
1996-06-10,768.4542846679686
1996-06-11,762.8181152343751
1996-06-12,762.3211669921875
1996-06-13,762.831787109375
1996-06-14,755.9019775390626
1996-06-15,749.9627685546875
1996-06-16,744.6148071289062
1996-06-17,739.5110473632812
1996-06-18,734.8594970703125
1996-06-19,741.2109985351562
1996-06-20,746.7922973632812
1996-06-21,746.9730834960938
1996-06-22,741.9809570312499
1996-06-23,740.153564453125
1996-06-24,735.5302124023438
1996-06-25,757.0247802734375
1996-06-26,751.5617675781249
1996-06-27,746.613037109375
1996-06-28,741.980712890625
1996-06-29,737.3905639648436
1996-06-30,732.7391357421875
1996-07-01,728.5385131835936
1996-07-02,724.46875
1996-07-03,741.4459838867188
1996-07-04,742.3040771484375
1996-07-05,738.9152221679686
1996-07-06,735.15185546875
1996-07-07,731.1658935546875
1996-07-08,727.4567260742188
1996-07-09,728.0858764648436
1996-07-10,724.7460327148436
1996-07-11,721.8828735351562
1996-07-12,718.9426879882814
1996-07-13,715.659912109375
1996-07-14,712.20947265625
1996-07-15,709.4835205078125
1996-07-16,728.9434814453125
1996-07-17,725.2847900390625
1996-07-18,721.612060546875
1996-07-19,738.455322265625
1996-07-20,776.6815795898438
1996-07-21,766.1026000976562
1996-07-22,768.7081909179686
1996-07-23,781.8358154296875
1996-07-24,768.6461181640626
1996-07-25,760.378662109375
1996-07-26,754.8357543945312
1996-07-27,749.4795532226561
1996-07-28,744.7772216796876
1996-07-29,756.5399780273436
1996-07-30,753.5923461914061
1996-07-31,769.7158203125
1996-08-01,782.7975463867188
1996-08-02,769.0780029296875
1996-08-03,760.8539428710938
1996-08-04,754.3280029296875
1996-08-05,751.438720703125
1996-08-06,747.3836059570311
1996-08-07,742.259033203125
1996-08-08,737.5789184570311
1996-08-09,760.3877563476561
1996-08-10,760.6685791015627
1996-08-11,754.7128295898438
1996-08-12,760.0394897460939
1996-08-13,801.5148315429685
1996-08-14,770.7158813476561
1996-08-15,765.2658081054688
1996-08-16,761.955810546875
1996-08-17,757.6090698242188
1996-08-18,751.817626953125
1996-08-19,746.762939453125
1996-08-20,742.1513671875
1996-08-21,737.8001098632812
1996-08-22,737.0996704101561
1996-08-23,732.9288330078125
1996-08-24,733.4764404296876
1996-08-25,737.5960693359374
1996-08-26,733.9903564453125
1996-08-27,737.0733032226561
1996-08-28,735.0038452148438
1996-08-29,731.3587646484375
1996-08-30,728.019287109375
1996-08-31,724.8546142578125
1996-09-01,721.921875
1996-09-02,719.1047363281249
1996-09-03,716.3495483398436
1996-09-04,723.0927124023438
1996-09-05,728.1962890624999
1996-09-06,747.6350097656249
1996-09-07,806.1196899414062
1996-09-08,770.1917114257811
1996-09-09,761.6803588867186
1996-09-10,759.1793212890625
1996-09-11,754.03564453125
1996-09-12,749.269287109375
1996-09-13,754.4730834960938
1996-09-14,751.329833984375
1996-09-15,747.5718383789062
1996-09-16,750.33837890625
1996-09-17,781.9711303710938
1996-09-18,773.7160034179686
1996-09-19,765.1173706054686
1996-09-20,758.9210205078125
1996-09-21,753.7896728515625
1996-09-22,753.0944824218751
1996-09-23,749.0004882812499
1996-09-24,745.4105834960938
1996-09-25,743.8156738281249
1996-09-26,740.7650146484375
1996-09-27,737.9539794921875
1996-09-28,741.536376953125
1996-09-29,761.8090820312499
1996-09-30,756.5410766601562
1996-10-01,751.9680786132812
1996-10-02,748.015625
1996-10-03,745.0236206054686
1996-10-04,742.3086547851561
1996-10-05,739.8223876953125
1996-10-06,737.5123291015627
1996-10-07,735.1740112304686
1996-10-08,737.9922485351562
1996-10-09,743.355224609375
1996-10-10,749.2633056640626
1996-10-11,747.5111083984374
1996-10-12,744.9002685546875
1996-10-13,742.118896484375
1996-10-14,739.267822265625
1996-10-15,736.5275268554686
1996-10-16,733.7752685546875
1996-10-17,731.1401367187501
1996-10-18,728.7040405273436
1996-10-19,743.56005859375
1996-10-20,746.8184204101561
1996-10-21,747.8826904296876
1996-10-22,747.0817260742188
1996-10-23,743.674133300781
1996-10-24,740.8004150390625
1996-10-25,738.3118896484375
1996-10-26,736.4189453124999
1996-10-27,738.0549926757811
1996-10-28,737.0790405273436
1996-10-29,737.4830932617188
1996-10-30,735.1024169921875
1996-10-31,732.7062377929688
1996-11-01,730.7651977539061
1996-11-02,729.2608032226561
1996-11-03,727.9420166015626
1996-11-04,726.679931640625
1996-11-05,725.2398071289062
1996-11-06,723.6769409179686
1996-11-07,721.777587890625
1996-11-08,755.8627319335938
1996-11-09,783.242431640625
1996-11-10,771.4111328125
1996-11-11,764.6973876953125
1996-11-12,759.8430175781249
1996-11-13,755.9784545898436
1996-11-14,752.6567993164062
1996-11-15,749.8734741210938
1996-11-16,747.3367919921875
1996-11-17,744.9180297851561
1996-11-18,746.600830078125
1996-11-19,755.3575439453125
1996-11-20,754.2911376953125
1996-11-21,753.894775390625
1996-11-22,750.8257446289061
1996-11-23,748.1856689453126
1996-11-24,745.68212890625
1996-11-25,745.2642822265626
1996-11-26,777.4805908203125
1996-11-27,771.3045043945312
1996-11-28,764.7274169921875
1996-11-29,759.8129272460939
1996-11-30,761.0516967773438
1996-12-01,798.12255859375
1996-12-02,805.1141357421875
1996-12-03,772.1122436523438
1996-12-04,765.0232543945312
1996-12-05,760.0370483398436
1996-12-06,756.0267333984374
1996-12-07,752.5565795898438
1996-12-08,752.9097900390625
1996-12-09,749.9747314453125
1996-12-10,747.4446411132814
1996-12-11,745.9901123046875
1996-12-12,754.2091064453125
1996-12-13,777.6212158203125
1996-12-14,769.8906860351561
1996-12-15,763.5552368164064
1996-12-16,758.7191162109375
1996-12-17,754.7060546875001
1996-12-18,753.6791381835938
1996-12-19,750.6205444335938
1996-12-20,748.1492309570312
1996-12-21,746.0066528320312
1996-12-22,743.9420166015626
1996-12-23,741.9008178710938
1996-12-24,751.1182861328126
1996-12-25,754.7011108398438
1996-12-26,751.604248046875
1996-12-27,748.7117309570312
1996-12-28,747.8696899414062
1996-12-29,746.1525268554686
1996-12-30,744.802001953125
1996-12-31,743.4679565429686
1997-01-01,741.0888671875
1997-01-02,738.9699096679686
1997-01-03,736.8198852539062
1997-01-04,734.538818359375
1997-01-05,736.3604125976561
1997-01-06,737.3698120117186
1997-01-07,735.7202148437502
1997-01-08,734.338195800781
1997-01-09,732.9635620117186
1997-01-10,731.6060791015627
1997-01-11,730.4786376953125
1997-01-12,729.4575805664062
1997-01-13,728.459716796875
1997-01-14,727.4849243164062
1997-01-15,726.4724731445311
1997-01-16,725.4268798828124
1997-01-17,724.5445556640626
1997-01-18,723.7955322265626
1997-01-19,723.0866088867186
1997-01-20,722.2925415039062
1997-01-21,721.348876953125
1997-01-22,720.2346801757812
1997-01-23,736.4669189453126
1997-01-24,734.8101196289062
1997-01-25,745.6249389648436
1997-01-26,743.4561157226561
1997-01-27,741.5156860351561
1997-01-28,761.3678588867186
1997-01-29,757.140930175781
1997-01-30,753.6038818359374
1997-01-31,750.4174804687501
1997-02-01,748.4273071289062
1997-02-02,750.9417114257811
1997-02-03,755.303466796875
1997-02-04,764.4013061523436
1997-02-05,766.7548217773436
1997-02-06,762.1729736328125
1997-02-07,757.6591186523438
1997-02-08,764.7068481445312
1997-02-09,759.7112426757811
1997-02-10,755.7664794921875
1997-02-11,752.4984741210938
1997-02-12,749.6494750976562
1997-02-13,747.170166015625
1997-02-14,744.8582763671875
1997-02-15,743.0438842773438
1997-02-16,741.081787109375
1997-02-17,739.2174072265626
1997-02-18,737.40869140625
1997-02-19,740.6590576171876
1997-02-20,749.9912719726561
1997-02-21,758.3653564453125
1997-02-22,764.377258300781
1997-02-23,759.7865600585938
1997-02-24,755.6256103515625
1997-02-25,752.105224609375
1997-02-26,749.0355834960938
1997-02-27,749.7761840820312
1997-02-28,746.3237304687501
1997-03-01,756.7240600585938
1997-03-02,780.6485595703124
1997-03-03,781.2903442382812
1997-03-04,793.513916015625
1997-03-05,773.3682861328126
1997-03-06,777.8059692382812
1997-03-07,768.6033935546875
1997-03-08,762.426025390625
1997-03-09,758.3665771484375
1997-03-10,760.8488159179686
1997-03-11,756.2548828125
1997-03-12,752.4693603515625
1997-03-13,749.2319946289061
1997-03-14,756.6260375976561
1997-03-15,762.4749755859374
1997-03-16,757.9970703125
1997-03-17,754.2664184570311
1997-03-18,750.8309936523438
1997-03-19,772.7451171875
1997-03-20,768.1397705078125
1997-03-21,761.8391723632812
1997-03-22,756.6103515625
1997-03-23,752.7972412109375
1997-03-24,750.0705566406249
1997-03-25,747.0208129882814
1997-03-26,755.8083496093749
1997-03-27,752.0537109375001
1997-03-28,748.3655395507812
1997-03-29,747.147216796875
1997-03-30,747.8936157226561
1997-03-31,752.3159790039062
1997-04-01,749.3209838867188
1997-04-02,746.4545288085939
1997-04-03,749.4457397460939
1997-04-04,745.9295654296875
1997-04-05,742.3225708007811
1997-04-06,738.7894897460939
1997-04-07,736.9049072265626
1997-04-08,734.674560546875
1997-04-09,732.8854370117186
1997-04-10,731.4367675781249
1997-04-11,729.7879638671874
1997-04-12,727.5676879882814
1997-04-13,744.0654296875
1997-04-14,744.3831176757811
1997-04-15,741.9288940429685
1997-04-16,739.410217285156
1997-04-17,737.8684082031249
1997-04-18,741.3960571289062
1997-04-19,739.087646484375
1997-04-20,736.8013305664062
1997-04-21,734.5655517578125
1997-04-22,736.0425415039062
1997-04-23,737.5836181640626
1997-04-24,741.2097778320312
1997-04-25,741.3282470703125
1997-04-26,740.2602539062499
1997-04-27,737.5983276367188
1997-04-28,750.5399169921875
1997-04-29,748.3207397460939
1997-04-30,744.7131347656249
1997-05-01,741.4219970703125
1997-05-02,738.9860229492188
1997-05-03,737.8508911132814
1997-05-04,743.3364868164064
1997-05-05,743.2220458984374
1997-05-06,743.425048828125
1997-05-07,740.4050903320311
1997-05-08,737.5604248046875
1997-05-09,747.4815673828125
1997-05-10,752.5175170898438
1997-05-11,751.9041748046875
1997-05-12,748.0457763671875
1997-05-13,747.8301391601561
1997-05-14,751.3135375976561
1997-05-15,759.344970703125
1997-05-16,758.6860961914061
1997-05-17,754.1240234375
1997-05-18,753.5681762695311
1997-05-19,748.3532104492186
1997-05-20,754.4433593750001
1997-05-21,750.1187744140626
1997-05-22,746.6229858398438
1997-05-23,743.3598022460939
1997-05-24,739.9207153320312
1997-05-25,736.415771484375
1997-05-26,751.4791259765626
1997-05-27,750.2343139648436
1997-05-28,746.5571899414062
1997-05-29,742.94189453125
1997-05-30,743.5996704101561
1997-05-31,740.4222412109375
1997-06-01,741.3533325195314
1997-06-02,760.6612548828124
1997-06-03,767.3324584960938
1997-06-04,763.24462890625
1997-06-05,757.28369140625
1997-06-06,752.355712890625
1997-06-07,748.1458129882814
1997-06-08,744.3222045898436
1997-06-09,740.7263793945312
1997-06-10,737.3456420898438
1997-06-11,733.7891235351562
1997-06-12,731.3336181640626
1997-06-13,734.9642944335938
1997-06-14,739.6189575195312
1997-06-15,742.587646484375
1997-06-16,738.4949340820312
1997-06-17,736.6137695312499
1997-06-18,733.1135864257811
1997-06-19,737.3981323242188
1997-06-20,733.3572998046875
1997-06-21,729.2239990234374
1997-06-22,725.0440063476561
1997-06-23,721.4867553710939
1997-06-24,717.8601684570312
1997-06-25,714.1427001953125
1997-06-26,713.5482788085939
1997-06-27,735.3092041015626
1997-06-28,731.5228271484375
1997-06-29,727.9188842773438
1997-06-30,724.3924560546875
1997-07-01,724.537353515625
1997-07-02,732.1975097656249
1997-07-03,727.9381103515625
1997-07-04,723.8570556640626
1997-07-05,720.3556518554688
1997-07-06,717.4641113281249
1997-07-07,714.4232177734375
1997-07-08,711.3333740234375
1997-07-09,708.0985107421875
1997-07-10,709.5197143554688
1997-07-11,706.655029296875
1997-07-12,703.6389770507812
1997-07-13,700.5943603515625
1997-07-14,697.4567260742188
1997-07-15,694.1693115234376
1997-07-16,691.69091796875
1997-07-17,688.4474487304689
1997-07-18,685.1461791992188
1997-07-19,683.8378295898438
1997-07-20,680.8848876953125
1997-07-21,677.7381591796875
1997-07-22,674.558837890625
1997-07-23,690.4451904296876
1997-07-24,711.145751953125
1997-07-25,716.6921997070314
1997-07-26,713.3407592773438
1997-07-27,714.1185302734376
1997-07-28,710.3424682617189
1997-07-29,711.7939453124999
1997-07-30,708.8179321289064
1997-07-31,706.4089965820312
1997-08-01,703.7961425781249
1997-08-02,701.0698852539064
1997-08-03,698.2269897460939
1997-08-04,695.4367065429689
1997-08-05,707.4851074218751
1997-08-06,705.1550903320311
1997-08-07,702.8724975585938
1997-08-08,700.5046997070314
1997-08-09,697.9863281249999
1997-08-10,695.298095703125
1997-08-11,692.5469360351561
1997-08-12,689.6583862304689
1997-08-13,687.8515014648438
1997-08-14,695.8785400390625
1997-08-15,693.2737426757812
1997-08-16,693.842529296875
1997-08-17,691.1342163085938
1997-08-18,697.52783203125
1997-08-19,699.844970703125
1997-08-20,726.9661254882814
1997-08-21,743.3131103515625
1997-08-22,742.0424804687501
1997-08-23,738.6975708007811
1997-08-24,735.6444091796875
1997-08-25,734.7638549804686
1997-08-26,738.6197509765626
1997-08-27,734.9266357421875
1997-08-28,732.1177368164064
1997-08-29,728.7868041992186
1997-08-30,725.9981079101561
1997-08-31,723.0992431640626
1997-09-01,720.0166625976561
1997-09-02,716.7556152343751
1997-09-03,714.4685058593751
1997-09-04,713.1934204101562
1997-09-05,711.3966064453125
1997-09-06,709.325927734375
1997-09-07,707.0469970703125
1997-09-08,704.5568847656249
1997-09-09,702.1295776367188
1997-09-10,712.919677734375
1997-09-11,721.5777587890625
1997-09-12,719.1735229492189
1997-09-13,716.9782104492188
1997-09-14,714.752197265625
1997-09-15,712.4810791015625
1997-09-16,710.2731323242188
1997-09-17,707.9658813476561
1997-09-18,709.81640625
1997-09-19,707.4118041992188
1997-09-20,704.9041137695312
1997-09-21,709.6522827148438
1997-09-22,708.04541015625
1997-09-23,706.3586425781249
1997-09-24,704.6038818359376
1997-09-25,702.9909057617188
1997-09-26,701.1339111328125
1997-09-27,699.4055175781249
1997-09-28,697.6489868164064
1997-09-29,726.7054443359374
1997-09-30,724.3939208984373
1997-10-01,723.3073120117186
1997-10-02,723.7178955078125
1997-10-03,721.904052734375
1997-10-04,719.8634643554688
1997-10-05,717.46826171875
1997-10-06,715.034912109375
1997-10-07,712.65087890625
1997-10-08,710.3565673828125
1997-10-09,708.0929565429689
1997-10-10,705.8621215820312
1997-10-11,703.9789428710938
1997-10-12,702.1774902343751
1997-10-13,700.3246459960936
1997-10-14,698.3742675781249
1997-10-15,701.6425170898438
1997-10-16,700.4631347656249
1997-10-17,699.30908203125
1997-10-18,702.8311157226562
1997-10-19,701.5261840820312
1997-10-20,700.1709594726562
1997-10-21,699.1594848632812
1997-10-22,698.2373046875001
1997-10-23,697.4946899414064
1997-10-24,696.67919921875
1997-10-25,718.1976928710938
1997-10-26,719.3214721679688
1997-10-27,730.9496459960936
1997-10-28,729.8988647460938
1997-10-29,728.3994750976562
1997-10-30,726.8129272460939
1997-10-31,725.1633911132814
1997-11-01,738.8805541992186
1997-11-02,761.5555419921875
1997-11-03,761.6439819335938
1997-11-04,762.1292114257811
1997-11-05,757.6633911132814
1997-11-06,753.8111572265626
1997-11-07,764.8384399414062
1997-11-08,773.0095825195314
1997-11-09,769.8756103515625
1997-11-10,763.3736572265626
1997-11-11,758.476318359375
1997-11-12,754.6480102539061
1997-11-13,751.3972778320312
1997-11-14,759.60107421875
1997-11-15,759.6396484375
1997-11-16,755.7132568359374
1997-11-17,752.4641113281249
1997-11-18,749.6465454101561
1997-11-19,747.0848388671875
1997-11-20,744.6774902343751
1997-11-21,745.1821899414062
1997-11-22,761.0424804687501
1997-11-23,758.2171630859375
1997-11-24,755.4141845703125
1997-11-25,752.2354125976561
1997-11-26,749.2890014648436
1997-11-27,750.67431640625
1997-11-28,747.7736206054686
1997-11-29,745.2008666992188
1997-11-30,745.0902709960938
1997-12-01,749.2579956054686
1997-12-02,746.7014770507811
1997-12-03,744.2686767578124
1997-12-04,745.800537109375
1997-12-05,747.8508911132814
1997-12-06,745.5717163085938
1997-12-07,743.5473022460939
1997-12-08,741.6285400390625
1997-12-09,739.7534790039062
1997-12-10,743.4031372070312
