date,s1
1986-04-15,739.3209838867188
1986-04-16,749.011962890625
1986-04-17,757.7801513671875
1986-04-18,753.469970703125
1986-04-19,749.6267089843751
1986-04-20,746.0679321289062
1986-04-21,747.0017089843751
1986-04-22,754.51318359375
1986-04-23,766.453430175781
1986-04-24,776.7978515625
1986-04-25,767.8507080078125
1986-04-26,763.1129150390625
1986-04-27,759.8850708007811
1986-04-28,754.5073852539062
1986-04-29,749.74755859375
1986-04-30,748.9151000976562
1986-05-01,745.0882568359374
1986-05-02,743.534912109375
1986-05-03,741.2180786132812
1986-05-04,738.8812866210938
1986-05-05,736.243896484375
1986-05-06,732.8212280273436
1986-05-07,733.4069824218751
1986-05-08,730.147216796875
1986-05-09,728.9067382812499
1986-05-10,726.6932983398436
1986-05-11,724.1367797851561
1986-05-12,721.923583984375
1986-05-13,719.5844116210938
1986-05-14,717.2264404296876
1986-05-15,714.8687133789064
1986-05-16,717.109375
1986-05-17,733.8179321289062
1986-05-18,730.3253784179686
1986-05-19,726.310546875
1986-05-20,732.3533325195314
1986-05-21,763.3414916992186
1986-05-22,793.3065185546875
1986-05-23,786.7648925781249
1986-05-24,772.0657958984374
1986-05-25,763.8425903320311
1986-05-26,757.4576416015626
1986-05-27,751.9193115234375
1986-05-28,746.7899169921875
1986-05-29,742.4418334960938
1986-05-30,738.0040893554688
1986-05-31,733.3947143554688
1986-06-01,742.5630493164062
1986-06-02,742.1691284179686
1986-06-03,739.4205322265626
1986-06-04,736.3950195312499
1986-06-05,732.8828735351562
1986-06-06,783.1219482421875
1986-06-07,790.3298950195312
1986-06-08,772.8344726562499
1986-06-09,767.1970825195314
1986-06-10,760.2697143554688
1986-06-11,756.9412231445311
1986-06-12,774.642822265625
1986-06-13,785.15234375
1986-06-14,771.2213745117186
1986-06-15,762.6399536132812
1986-06-16,755.4509887695311
1986-06-17,778.095703125
1986-06-18,768.0590209960938
1986-06-19,761.1217651367188
1986-06-20,760.3027343750001
1986-06-21,754.57421875
1986-06-22,749.4573364257811
1986-06-23,744.237548828125
1986-06-24,739.8911132812499
1986-06-25,738.3724975585938
1986-06-26,735.3623657226561
1986-06-27,731.7643432617188
1986-06-28,733.7638549804686
1986-06-29,735.0466308593751
1986-06-30,739.1469116210938
1986-07-01,735.6806640624999
1986-07-02,757.659912109375
1986-07-03,781.5919189453126
1986-07-04,769.9732666015626
1986-07-05,761.8712768554686
1986-07-06,754.2158813476561
1986-07-07,747.463623046875
1986-07-08,742.8721313476561
1986-07-09,738.9954223632812
1986-07-10,734.9899291992186
1986-07-11,731.6467895507812
1986-07-12,744.4506225585939
1986-07-13,752.6117553710939
1986-07-14,763.3839111328125
1986-07-15,759.0477905273436
1986-07-16,753.055419921875
1986-07-17,747.8222656249999
1986-07-18,742.8628540039064
1986-07-19,740.8496093750001
1986-07-20,736.1751708984373
1986-07-21,734.5881347656249
1986-07-22,730.7470703125
1986-07-23,727.0792236328125
1986-07-24,723.1304321289062
1986-07-25,719.4147338867189
1986-07-26,723.6392822265626
1986-07-27,750.778564453125
1986-07-28,753.4238891601561
1986-07-29,756.1448364257811
1986-07-30,755.9238891601561
1986-07-31,764.623046875
1986-08-01,759.6049194335938
1986-08-02,765.2967529296875
1986-08-03,765.7462768554686
1986-08-04,758.574951171875
1986-08-05,752.8654174804686
1986-08-06,747.6387329101561
1986-08-07,751.8036499023436
1986-08-08,750.2805786132812
1986-08-09,745.0173950195312
1986-08-10,740.5816040039064
1986-08-11,750.4669189453126
1986-08-12,746.147705078125
1986-08-13,742.3050537109375
1986-08-14,738.5112304687501
1986-08-15,734.8436279296875
1986-08-16,736.9810791015627
1986-08-17,733.0922241210938
1986-08-18,752.1582641601561
1986-08-19,746.8418579101561
1986-08-20,742.3231201171876
1986-08-21,737.9978637695311
1986-08-22,738.4796142578125
1986-08-23,735.0324096679686
1986-08-24,738.8317260742188
1986-08-25,735.813720703125
1986-08-26,732.7218017578125
1986-08-27,732.7722778320312
1986-08-28,729.6816406249999
1986-08-29,727.5796508789062
1986-08-30,725.4111328125
1986-08-31,723.1178588867186
1986-09-01,720.6781616210938
1986-09-02,718.1885986328125
1986-09-03,715.6828613281249
1986-09-04,715.4273071289064
1986-09-05,717.1168823242188
1986-09-06,726.2291259765626
1986-09-07,723.7630615234375
1986-09-08,721.8341064453125
1986-09-09,719.8190307617188
1986-09-10,717.6767578125
1986-09-11,715.3072509765624
1986-09-12,712.2733764648438
1986-09-13,710.0991821289064
1986-09-14,708.369873046875
1986-09-15,706.6864013671875
1986-09-16,711.6560058593751
1986-09-17,710.2365112304689
1986-09-18,708.5971069335938
1986-09-19,709.268798828125
1986-09-20,707.1576538085939
1986-09-21,708.0127563476561
1986-09-22,706.1588134765624
1986-09-23,707.3327026367189
1986-09-24,715.8344116210938
1986-09-25,713.5587768554689
1986-09-26,714.3839111328125
1986-09-27,717.852783203125
1986-09-28,715.9935913085938
1986-09-29,714.7429809570314
1986-09-30,712.1640625
1986-10-01,714.0694580078125
1986-10-02,733.6622314453125
1986-10-03,731.0933837890625
1986-10-04,761.0780639648436
1986-10-05,760.0305786132812
1986-10-06,755.5789184570311
1986-10-07,752.0198974609375
1986-10-08,748.7692260742188
1986-10-09,745.5737915039062
1986-10-10,744.3359985351562
1986-10-11,741.9987182617189
1986-10-12,739.6893310546874
1986-10-13,737.3377685546875
1986-10-14,754.402587890625
1986-10-15,760.8566284179686
1986-10-16,756.4798583984374
1986-10-17,752.8297119140626
1986-10-18,749.6648559570311
1986-10-19,746.8265991210938
1986-10-20,744.0902099609375
1986-10-21,741.4767456054686
1986-10-22,738.91162109375
1986-10-23,736.4295654296875
1986-10-24,738.770751953125
1986-10-25,736.7647705078125
1986-10-26,742.53857421875
1986-10-27,751.0630493164062
1986-10-28,752.1781616210938
1986-10-29,748.9528808593751
1986-10-30,745.7482910156249
1986-10-31,743.439697265625
1986-11-01,741.2907104492186
1986-11-02,738.9472045898436
1986-11-03,737.12890625
1986-11-04,735.3890991210938
1986-11-05,733.7943115234375
1986-11-06,734.1261596679686
1986-11-07,738.3607177734374
1986-11-08,753.3845825195314
1986-11-09,777.4925537109375
1986-11-10,772.3003540039064
1986-11-11,770.9796752929688
1986-11-12,782.5791015625
1986-11-13,771.9463500976562
1986-11-14,765.7182006835938
1986-11-15,761.0188598632812
1986-11-16,757.0705566406249
1986-11-17,753.6193847656249
1986-11-18,758.4663696289062
1986-11-19,772.0383911132814
1986-11-20,765.7709350585938
1986-11-21,761.0209350585938
1986-11-22,757.08984375
1986-11-23,753.75244140625
1986-11-24,761.0566406249999
1986-11-25,759.5158691406249
1986-11-26,767.5705566406249
1986-11-27,805.5296020507811
1986-11-28,773.8190307617188
1986-11-29,770.6184692382812
1986-11-30,764.4941406249999
1986-12-01,760.05712890625
1986-12-02,756.4075317382811
1986-12-03,786.7552490234374
1986-12-04,780.1373901367188
1986-12-05,770.7239379882814
1986-12-06,764.7583618164062
1986-12-07,760.1367797851561
1986-12-08,756.3934326171875
1986-12-09,753.2416381835938
1986-12-10,759.3540039062499
1986-12-11,755.6726074218751
1986-12-12,752.6267089843751
1986-12-13,750.0522460937501
1986-12-14,747.8097534179686
1986-12-15,745.6998291015627
1986-12-16,743.5872802734375
1986-12-17,741.5880126953125
1986-12-18,747.3711547851561
1986-12-19,766.832275390625
1986-12-20,761.7808227539061
1986-12-21,757.8089599609375
1986-12-22,754.5636596679686
1986-12-23,751.6912231445311
1986-12-24,749.0581665039062
1986-12-25,746.7808227539061
1986-12-26,744.6841430664062
1986-12-27,742.6927490234374
1986-12-28,740.950439453125
1986-12-29,739.2987670898438
1986-12-30,737.7130126953125
1986-12-31,736.2457275390626
1987-01-01,734.8936767578124
1987-01-02,733.5938110351562
1987-01-03,732.30078125
1987-01-04,731.1722412109375
1987-01-05,730.1045532226561
1987-01-06,729.0349731445311
1987-01-07,727.9208374023436
1987-01-08,726.8497314453125
1987-01-09,725.8596191406249
1987-01-10,724.8743286132812
1987-01-11,723.8865356445312
1987-01-12,722.9662475585938
1987-01-13,722.0274658203125
1987-01-14,721.1287231445311
1987-01-15,720.3732910156249
1987-01-16,719.3619384765624
1987-01-17,718.6373901367189
1987-01-18,717.9320068359375
1987-01-19,717.1011352539064
1987-01-20,716.3724365234376
1987-01-21,715.6936645507814
1987-01-22,715.0209960937501
1987-01-23,714.360595703125
1987-01-24,713.7954711914064
1987-01-25,713.3212280273438
1987-01-26,712.8082275390626
1987-01-27,712.3302001953125
1987-01-28,711.8537597656249
1987-01-29,711.2899169921875
1987-01-30,710.6609497070314
1987-01-31,709.9743041992188
1987-02-01,709.3373413085938
1987-02-02,708.6328735351562
1987-02-03,708.6382446289064
1987-02-04,707.8566284179688
1987-02-05,707.2716674804686
1987-02-06,706.7138671875
1987-02-07,705.9600219726562
1987-02-08,705.2158203125
1987-02-09,704.5463256835938
1987-02-10,704.0525512695312
1987-02-11,703.4411010742188
1987-02-12,702.8519287109375
1987-02-13,702.3350830078125
1987-02-14,701.9490966796876
1987-02-15,701.5947265625
1987-02-16,701.2764892578125
1987-02-17,700.8385620117188
1987-02-18,700.3095092773438
1987-02-19,699.7846069335938
1987-02-20,699.256103515625
1987-02-21,698.7242431640625
1987-02-22,698.142822265625
1987-02-23,697.4887084960938
1987-02-24,696.8113403320311
1987-02-25,696.2290039062499
1987-02-26,695.6956176757812
1987-02-27,695.153564453125
1987-02-28,694.51708984375
1987-03-01,693.9436645507814
1987-03-02,719.08837890625
1987-03-03,718.1252441406249
1987-03-04,717.2227172851562
1987-03-05,716.40576171875
1987-03-06,715.5553588867189
1987-03-07,714.5359497070314
1987-03-08,730.6337890624999
1987-03-09,744.80859375
1987-03-10,742.8715209960938
1987-03-11,741.1849365234375
1987-03-12,739.493896484375
1987-03-13,737.8409423828124
1987-03-14,736.2344360351561
1987-03-15,734.6959838867188
1987-03-16,733.1964111328125
1987-03-17,731.8277587890625
1987-03-18,730.4183959960936
1987-03-19,729.0206298828124
1987-03-20,727.588623046875
1987-03-21,726.2329711914061
1987-03-22,727.8514404296876
1987-03-23,735.1312255859374
1987-03-24,746.5721435546875
1987-03-25,760.9580688476561
1987-03-26,776.6575927734374
1987-03-27,780.4577026367188
1987-03-28,789.1618041992186
1987-03-29,792.52392578125
1987-03-30,793.9037475585938
1987-03-31,825.4464721679686
1987-04-01,806.6844482421875
1987-04-02,773.6997680664062
1987-04-03,777.787353515625
1987-04-04,810.2854003906251
1987-04-05,845.4966430664062
1987-04-06,778.3118286132812
1987-04-07,782.4655151367188
1987-04-08,776.322998046875
1987-04-09,767.9337158203125
1987-04-10,761.813720703125
1987-04-11,756.6464843750001
1987-04-12,759.9721069335938
1987-04-13,791.7869262695311
1987-04-14,774.632568359375
1987-04-15,766.26318359375
1987-04-16,760.334716796875
1987-04-17,760.7193603515625
1987-04-18,768.986572265625
1987-04-19,761.9653320312499
1987-04-20,756.2828369140625
1987-04-21,751.4390258789062
1987-04-22,746.9372558593751
1987-04-23,743.6387939453125
1987-04-24,740.5681762695311
1987-04-25,748.9082641601561
1987-04-26,745.6724853515625
1987-04-27,742.6592407226561
1987-04-28,744.234680175781
1987-04-29,744.9769897460939
1987-04-30,745.0818481445312
1987-05-01,742.5197143554688
1987-05-02,739.8287353515625
1987-05-03,737.1533203125
1987-05-04,747.8300781249999
1987-05-05,747.916748046875
1987-05-06,750.2330932617188
1987-05-07,748.4583129882814
1987-05-08,744.9895629882814
1987-05-09,741.7966308593751
1987-05-10,738.2458496093749
1987-05-11,734.6896362304686
1987-05-12,731.0805053710939
1987-05-13,728.5853881835938
1987-05-14,726.3075561523436
1987-05-15,724.6790161132812
1987-05-16,722.595947265625
1987-05-17,720.1959838867189
1987-05-18,717.1281127929688
1987-05-19,730.6463012695311
1987-05-20,732.4060668945311
1987-05-21,731.6246948242188
1987-05-22,728.675537109375
1987-05-23,725.3273925781249
1987-05-24,731.6678466796876
1987-05-25,728.6073608398438
1987-05-26,725.8234863281249
1987-05-27,735.8834228515625
1987-05-28,735.9996948242188
1987-05-29,733.0783691406249
1987-05-30,728.5131225585939
1987-05-31,724.1704711914061
1987-06-01,720.0165405273438
1987-06-02,733.0374755859374
1987-06-03,731.3882446289061
1987-06-04,733.3141479492188
1987-06-05,736.0996704101561
1987-06-06,732.690185546875
1987-06-07,729.9985351562498
1987-06-08,732.384033203125
1987-06-09,728.6026000976562
1987-06-10,725.6363525390625
1987-06-11,723.019287109375
1987-06-12,720.2282104492188
1987-06-13,722.166748046875
1987-06-14,721.8916015625
1987-06-15,717.7002563476561
1987-06-16,714.0840454101564
1987-06-17,710.8113403320311
1987-06-18,708.0135498046875
1987-06-19,704.6806640624999
1987-06-20,701.0858764648438
1987-06-21,705.91357421875
1987-06-22,707.6522827148438
1987-06-23,717.6977539062499
1987-06-24,715.4958496093749
1987-06-25,711.9151611328125
1987-06-26,708.3009643554688
1987-06-27,726.3143920898438
1987-06-28,723.8549194335938
1987-06-29,720.81005859375
1987-06-30,724.1305541992186
1987-07-01,723.1940307617188
1987-07-02,722.5546264648436
1987-07-03,743.4933471679686
1987-07-04,738.716064453125
1987-07-05,734.5446166992188
1987-07-06,730.4029541015626
1987-07-07,734.2966918945311
1987-07-08,745.7534179687501
1987-07-09,746.2363281249999
1987-07-10,747.2733764648436
1987-07-11,741.5418701171876
1987-07-12,751.0056762695311
1987-07-13,763.8153686523438
1987-07-14,782.3903808593751
1987-07-15,803.8814697265625
1987-07-16,772.2261962890625
1987-07-17,763.8337402343751
1987-07-18,756.8377685546875
1987-07-19,750.7205200195312
1987-07-20,745.3950805664062
1987-07-21,745.5969238281249
1987-07-22,740.134521484375
1987-07-23,735.1670532226561
1987-07-24,730.2833251953125
1987-07-25,725.4523315429685
1987-07-26,736.4569091796875
1987-07-27,739.4808349609375
1987-07-28,735.5902709960938
1987-07-29,732.1864624023438
1987-07-30,728.8815917968751
1987-07-31,730.8962402343751
1987-08-01,727.4423217773436
1987-08-02,724.1519775390626
1987-08-03,754.1929931640626
1987-08-04,748.4451904296876
1987-08-05,743.0908813476561
1987-08-06,741.6749267578124
1987-08-07,737.535217285156
1987-08-08,733.4656372070312
1987-08-09,729.6157226562499
1987-08-10,737.1829833984374
1987-08-11,733.7993774414061
1987-08-12,730.4530639648436
1987-08-13,727.2235107421875
1987-08-14,724.0020751953125
1987-08-15,720.7225952148438
1987-08-16,717.2290039062499
1987-08-17,713.5662231445314
1987-08-18,709.6420288085939
1987-08-19,706.6245727539062
1987-08-20,708.7597045898436
1987-08-21,706.1976318359376
1987-08-22,703.4957885742188
1987-08-23,701.9685668945314
1987-08-24,700.0675048828124
1987-08-25,698.2281494140625
1987-08-26,696.2458496093749
1987-08-27,712.1367797851562
1987-08-28,742.4066772460939
1987-08-29,770.8932495117188
1987-08-30,764.3229370117186
1987-08-31,758.0693359375001
1987-09-01,769.2567749023436
1987-09-02,762.3807373046875
1987-09-03,756.9502563476561
1987-09-04,752.3333129882814
1987-09-05,748.2233886718751
1987-09-06,744.4697265625
1987-09-07,748.7797851562498
1987-09-08,751.9000854492186
1987-09-09,814.7501831054686
1987-09-10,771.861083984375
1987-09-11,763.6975708007811
1987-09-12,760.3572387695311
1987-09-13,781.730712890625
1987-09-14,797.2031860351561
1987-09-15,774.2249145507811
1987-09-16,765.6812744140626
1987-09-17,765.9979858398438
1987-09-18,799.2495117187501
1987-09-19,803.4281616210938
1987-09-20,775.5717163085938
1987-09-21,768.4067382812499
1987-09-22,761.4664306640626
1987-09-23,756.2245483398436
1987-09-24,751.8639526367188
1987-09-25,749.0670166015626
1987-09-26,746.0384521484375
1987-09-27,743.0612182617189
1987-09-28,740.0923461914061
1987-09-29,736.83056640625
1987-09-30,735.1220092773438
1987-10-01,739.2726440429685
1987-10-02,737.0148315429685
1987-10-03,741.4932250976562
1987-10-04,775.0311889648436
1987-10-05,780.527587890625
1987-10-06,770.07421875
1987-10-07,781.8834228515625
1987-10-08,771.0531005859374
1987-10-09,764.4782104492186
1987-10-10,759.3266601562499
1987-10-11,761.4175415039062
1987-10-12,767.3062744140626
1987-10-13,761.7979125976561
1987-10-14,757.3621826171875
1987-10-15,753.4965209960938
1987-10-16,749.8981323242188
1987-10-17,746.5182495117188
1987-10-18,743.5142211914061
1987-10-19,740.8668823242188
1987-10-20,738.3535766601562
1987-10-21,743.7113647460938
1987-10-22,746.4237060546875
1987-10-23,745.0911254882814
1987-10-24,742.597717285156
1987-10-25,744.6413574218751
1987-10-26,742.3099365234375
1987-10-27,740.0762939453125
1987-10-28,798.1434326171875
1987-10-29,775.4318847656249
1987-10-30,778.1021118164062
1987-10-31,769.2087402343751
1987-11-01,763.1394653320312
1987-11-02,758.3936767578124
1987-11-03,754.4625244140626
1987-11-04,750.7016601562499
1987-11-05,747.1048583984374
1987-11-06,744.6607055664062
1987-11-07,742.5922851562498
1987-11-08,740.5228881835938
1987-11-09,740.2446899414062
1987-11-10,743.6169433593751
1987-11-11,741.7335815429685
1987-11-12,740.0391235351562
1987-11-13,738.3034057617188
1987-11-14,740.7335205078125
1987-11-15,744.2214965820312
1987-11-16,748.2828979492188
1987-11-17,747.7192382812499
1987-11-18,761.7894897460939
1987-11-19,757.2781372070312
1987-11-20,753.7039794921875
1987-11-21,750.9252319335938
1987-11-22,748.6171264648436
1987-11-23,746.3939208984373
1987-11-24,744.0823974609375
1987-11-25,741.7443237304686
1987-11-26,741.5609741210938
1987-11-27,739.6364135742188
1987-11-28,737.923095703125
1987-11-29,736.2091064453125
1987-11-30,769.2384643554688
1987-12-01,763.2888793945312
1987-12-02,760.4840087890625
1987-12-03,756.670654296875
1987-12-04,756.3825073242188
1987-12-05,753.2228393554688
1987-12-06,750.4779052734374
1987-12-07,748.0280151367188
1987-12-08,745.7907104492186
1987-12-09,744.7590942382812
1987-12-10,748.5068359375001
1987-12-11,745.9542236328125
1987-12-12,747.6778564453125
1987-12-13,749.7290649414062
1987-12-14,747.2687377929688
1987-12-15,745.0494995117188
1987-12-16,757.8986206054686
1987-12-17,754.5555419921875
1987-12-18,751.6936645507811
1987-12-19,749.2064819335938
1987-12-20,746.9178466796876
1987-12-21,751.7546997070311
1987-12-22,749.1152954101561
1987-12-23,746.7452392578125
1987-12-24,744.5839843750001
1987-12-25,745.2553100585938
1987-12-26,748.9525756835938
1987-12-27,746.65185546875
1987-12-28,744.5332641601561
1987-12-29,742.6969604492186
1987-12-30,741.1279907226561
1987-12-31,739.6886596679686
1988-01-01,738.1296386718751
1988-01-02,736.5969238281249
1988-01-03,735.3125
1988-01-04,734.0963134765625
1988-01-05,732.9097290039062
1988-01-06,731.9027099609375
1988-01-07,730.9151611328125
1988-01-08,729.951416015625
1988-01-09,728.9212036132812
1988-01-10,727.9718017578125
1988-01-11,727.1514892578125
1988-01-12,726.3182373046875
1988-01-13,725.3082885742188
1988-01-14,724.4715576171876
1988-01-15,723.7958984375
1988-01-16,723.0552368164064
1988-01-17,722.1774291992186
1988-01-18,737.5527954101561
1988-01-19,747.8848876953125
1988-01-20,757.2586059570311
1988-01-21,761.7587280273436
1988-01-22,757.6885986328125
1988-01-23,754.4457397460939
1988-01-24,751.6163330078125
1988-01-25,748.93212890625
1988-01-26,746.5906372070312
1988-01-27,744.6243896484375
1988-01-28,742.9039916992186
1988-01-29,741.3098754882814
1988-01-30,739.7396240234374
1988-01-31,741.861633300781
1988-02-01,754.8043823242188
1988-02-02,776.1106567382812
1988-02-03,768.31494140625
1988-02-04,762.9595336914062
1988-02-05,758.8629760742188
1988-02-06,755.5692138671874
1988-02-07,752.791748046875
1988-02-08,750.3031616210938
1988-02-09,748.0013427734374
1988-02-10,745.8713989257811
1988-02-11,743.8850708007811
1988-02-12,742.054931640625
1988-02-13,740.3494873046875
1988-02-14,738.774169921875
1988-02-15,737.2184448242188
1988-02-16,738.5817260742188
1988-02-17,737.0241088867186
1988-02-18,735.4229736328125
1988-02-19,733.886474609375
1988-02-20,734.4681396484375
1988-02-21,732.9617919921875
1988-02-22,731.8267822265626
1988-02-23,730.5256347656249
1988-02-24,730.153564453125
1988-02-25,729.0267333984374
1988-02-26,728.02587890625
1988-02-27,726.9989624023438
1988-02-28,725.994873046875
1988-02-29,724.940185546875
1988-03-01,723.8503417968751
1988-03-02,722.91943359375
1988-03-03,721.9119262695311
1988-03-04,730.7617797851561
1988-03-05,729.5227661132812
1988-03-06,728.3379516601561
1988-03-07,726.9639892578125
1988-03-08,725.6284179687501
1988-03-09,724.8377685546875
1988-03-10,738.1759033203124
1988-03-11,736.4920654296875
1988-03-12,734.8729248046875
1988-03-13,737.0791625976561
1988-03-14,740.2736206054686
1988-03-15,738.4763793945312
1988-03-16,736.8669433593751
1988-03-17,735.3077392578125
1988-03-18,733.7727661132812
1988-03-19,732.3184814453125
1988-03-20,730.9207153320312
1988-03-21,729.8220825195314
1988-03-22,728.7504272460939
1988-03-23,727.5458984375
1988-03-24,729.5566406249999
1988-03-25,752.0511474609375
1988-03-26,787.222412109375
1988-03-27,791.3176879882814
1988-03-28,774.9698486328125
1988-03-29,767.1743774414061
1988-03-30,774.2194213867188
1988-03-31,778.9965209960938
1988-04-01,785.1098022460939
1988-04-02,780.1005859375001
1988-04-03,771.1720581054688
1988-04-04,765.8914184570311
1988-04-05,761.5877075195312
1988-04-06,756.7062377929688
1988-04-07,752.7027587890625
1988-04-08,749.3361206054686
1988-04-09,746.4247436523438
1988-04-10,743.7379150390625
1988-04-11,741.1149902343751
1988-04-12,738.7243652343751
1988-04-13,736.5516357421875
1988-04-14,734.4685668945311
1988-04-15,737.9158935546875
1988-04-16,740.0172119140626
1988-04-17,739.9487304687501
1988-04-18,739.19921875
1988-04-19,737.0958862304686
1988-04-20,735.1342163085938
1988-04-21,735.7489624023438
1988-04-22,733.8580322265626
1988-04-23,731.9041748046875
1988-04-24,737.4243774414061
1988-04-25,735.2849731445311
1988-04-26,733.2020263671875
1988-04-27,730.8502197265625
1988-04-28,756.7641601562499
1988-04-29,756.1090698242188
1988-04-30,756.9771728515625
1988-05-01,754.2278442382812
1988-05-02,750.5734863281249
1988-05-03,749.0313720703125
1988-05-04,745.68017578125
1988-05-05,742.2787475585938
1988-05-06,754.3784790039062
1988-05-07,753.8432617187501
1988-05-08,749.5607299804686
1988-05-09,745.7556762695311
1988-05-10,744.9144897460939
1988-05-11,743.91357421875
1988-05-12,746.736572265625
1988-05-13,743.1510620117186
1988-05-14,743.4660034179686
1988-05-15,740.0424804687501
1988-05-16,736.6992797851561
1988-05-17,739.1353759765626
1988-05-18,741.4907226562499
1988-05-19,763.5240478515625
1988-05-20,781.1431274414061
1988-05-21,771.9535522460939
1988-05-22,771.9699096679686
1988-05-23,769.966064453125
1988-05-24,767.0222778320312
1988-05-25,785.5210571289062
1988-05-26,781.2432861328126
1988-05-27,769.6984863281249
1988-05-28,761.4571533203124
1988-05-29,754.8237915039062
1988-05-30,749.2928466796876
1988-05-31,743.9005126953125
1988-06-01,739.3041381835938
1988-06-02,741.056945800781
1988-06-03,738.1185302734375
1988-06-04,738.4287719726561
1988-06-05,735.1660766601562
1988-06-06,731.7202758789062
1988-06-07,728.6121826171875
1988-06-08,725.86669921875
1988-06-09,727.251220703125
1988-06-10,724.8783569335938
1988-06-11,722.5305786132812
1988-06-12,719.436279296875
1988-06-13,715.7797241210938
1988-06-14,711.96875
1988-06-15,707.7963256835938
1988-06-16,703.6173706054688
1988-06-17,706.5759887695312
1988-06-18,708.5350341796875
1988-06-19,705.3370361328126
1988-06-20,701.7509765625
1988-06-21,697.7457885742188
1988-06-22,694.1251831054689
1988-06-23,695.2017822265625
1988-06-24,692.9199829101562
1988-06-25,690.3591308593751
1988-06-26,687.6987915039062
1988-06-27,685.28173828125
1988-06-28,682.7926025390625
1988-06-29,680.0935668945314
1988-06-30,677.9786376953125
1988-07-01,676.2525024414064
1988-07-02,678.3128051757812
1988-07-03,675.8255615234376
1988-07-04,672.9956054687499
1988-07-05,669.8473510742188
1988-07-06,666.3419189453126
1988-07-07,662.4316406249999
1988-07-08,658.4471435546875
1988-07-09,676.8175659179688
1988-07-10,685.019287109375
1988-07-11,680.64990234375
1988-07-12,681.6726684570312
1988-07-13,678.3806762695312
1988-07-14,674.9014282226564
1988-07-15,683.7033081054689
1988-07-16,680.3166503906251
1988-07-17,693.4238891601562
1988-07-18,721.9649658203125
1988-07-19,733.5625610351562
1988-07-20,751.1473388671875
1988-07-21,777.4887695312499
1988-07-22,787.5921020507811
1988-07-23,771.7501831054686
1988-07-24,781.4370727539061
1988-07-25,774.2406005859374
1988-07-26,764.2052612304686
1988-07-27,782.5875854492186
1988-07-28,774.2134399414062
1988-07-29,771.6207275390626
1988-07-30,761.7602539062499
1988-07-31,757.6264648437502
1988-08-01,751.4601440429685
1988-08-02,745.7258911132814
1988-08-03,740.1807250976562
1988-08-04,735.2175903320311
1988-08-05,730.5368652343751
1988-08-06,726.1266479492188
1988-08-07,742.7536010742188
1988-08-08,738.2118530273435
1988-08-09,733.9284057617188
1988-08-10,729.5534057617188
1988-08-11,724.9974365234375
1988-08-12,720.3095092773438
1988-08-13,715.9056396484375
1988-08-14,711.2386474609375
1988-08-15,707.2838134765624
1988-08-16,703.5393676757812
1988-08-17,700.341552734375
1988-08-18,707.41943359375
1988-08-19,705.0513305664062
1988-08-20,702.715087890625
1988-08-21,700.3592529296875
1988-08-22,698.3517456054688
1988-08-23,696.3827514648438
1988-08-24,733.6576538085939
1988-08-25,739.1854858398438
1988-08-26,735.472717285156
1988-08-27,732.0126342773438
1988-08-28,728.5105590820312
1988-08-29,752.8536987304685
1988-08-30,780.1758422851561
1988-08-31,769.0968627929688
1988-09-01,761.7939453124999
1988-09-02,755.9924926757811
1988-09-03,750.9663696289062
1988-09-04,746.46142578125
1988-09-05,773.7986450195312
1988-09-06,765.5871582031249
1988-09-07,759.7322998046875
1988-09-08,754.7808227539061
1988-09-09,750.3927612304686
1988-09-10,746.0259399414062
1988-09-11,742.2819213867188
1988-09-12,739.229248046875
1988-09-13,740.1001586914062
1988-09-14,736.9333496093749
1988-09-15,734.0787353515625
1988-09-16,731.8213500976562
1988-09-17,729.5285034179686
1988-09-18,732.49462890625
1988-09-19,729.4277343750001
1988-09-20,726.2899169921875
1988-09-21,731.7594604492186
1988-09-22,729.1820678710938
1988-09-23,730.7653808593751
1988-09-24,728.5914306640626
1988-09-25,726.3176879882814
1988-09-26,724.19482421875
1988-09-27,722.1908569335938
1988-09-28,719.9808349609375
1988-09-29,718.2233276367188
1988-09-30,716.5686645507814
1988-10-01,714.3577270507812
1988-10-02,711.9739379882814
1988-10-03,713.3069458007814
1988-10-04,711.6361083984375
1988-10-05,710.2391357421875
1988-10-06,709.5953369140624
1988-10-07,708.5184326171875
1988-10-08,710.9267578125
1988-10-09,711.56005859375
1988-10-10,710.3173217773436
1988-10-11,710.4473876953125
1988-10-12,713.3024902343751
1988-10-13,712.23583984375
1988-10-14,711.1632690429688
1988-10-15,709.8530883789064
1988-10-16,708.2801513671875
1988-10-17,706.4683227539062
1988-10-18,704.75830078125
1988-10-19,715.9564819335938
1988-10-20,714.7922363281249
1988-10-21,713.6953735351562
1988-10-22,747.6602783203124
1988-10-23,764.9784545898436
1988-10-24,776.1027221679686
1988-10-25,779.0076293945312
1988-10-26,769.8636474609375
1988-10-27,763.8634643554688
1988-10-28,759.1481323242188
1988-10-29,762.4491577148436
1988-10-30,758.0457153320312
1988-10-31,754.5193481445312
1988-11-01,751.3863525390625
1988-11-02,766.9526977539061
1988-11-03,766.8125610351562
1988-11-04,761.43994140625
1988-11-05,756.9513549804686
1988-11-06,798.8677978515625
1988-11-07,779.5853271484375
1988-11-08,770.2402343750001
1988-11-09,766.2239379882814
1988-11-10,761.0144653320312
1988-11-11,761.997802734375
1988-11-12,757.7811889648436
