date,s1
1988-10-15,501.8872985839843
1988-10-16,500.87060546875006
1988-10-17,499.7509765625
1988-10-18,498.59133911132807
1988-10-19,497.4957580566406
1988-10-20,496.4482116699219
1988-10-21,495.3865356445313
1988-10-22,494.37158203125
1988-10-23,493.3761596679688
1988-10-24,492.3849182128905
1988-10-25,491.405792236328
1988-10-26,490.4569091796875
1988-10-27,489.55883789062494
1988-10-28,488.79306030273443
1988-10-29,487.9954223632813
1988-10-30,487.23211669921886
1988-10-31,486.4430847167968
1988-11-01,485.6398315429688
1988-11-02,485.0021362304688
1988-11-03,484.32147216796875
1988-11-04,483.48089599609375
1988-11-05,482.5621948242188
1988-11-06,481.7208862304688
1988-11-07,481.0726318359376
1988-11-08,480.5384216308594
1988-11-09,480.04321289062494
1988-11-10,479.5379028320313
1988-11-11,479.07754516601557
1988-11-12,478.55838012695307
1988-11-13,495.92944335937506
1988-11-14,534.1771240234375
1988-11-15,533.8226928710938
1988-11-16,533.4511108398438
1988-11-17,533.1004638671875
1988-11-18,532.790283203125
1988-11-19,532.4368286132812
1988-11-20,532.0089721679688
1988-11-21,531.5364379882812
1988-11-22,535.3201904296876
1988-11-23,561.1779174804688
1988-11-24,560.8241577148438
1988-11-25,560.46337890625
1988-11-26,560.0791625976562
1988-11-27,559.5904541015625
1988-11-28,568.6019897460938
1988-11-29,579.9432373046875
1988-11-30,589.6907348632812
1988-12-01,600.7160034179688
1988-12-02,603.7132568359375
1988-12-03,603.0244140624999
1988-12-04,602.3482666015625
1988-12-05,601.6349487304689
1988-12-06,600.9279174804686
1988-12-07,600.3038940429689
1988-12-08,599.7078857421875
1988-12-09,599.0681762695312
1988-12-10,598.4130859375001
1988-12-11,597.7204589843751
1988-12-12,596.9675903320311
1988-12-13,596.1306762695312
1988-12-14,595.4536132812501
1988-12-15,600.9442138671874
1988-12-16,600.4697875976561
1988-12-17,620.2194213867189
1988-12-18,619.8478393554688
1988-12-19,619.4621582031249
1988-12-20,619.0489501953125
1988-12-21,618.7271118164062
1988-12-22,618.4520263671875
1988-12-23,618.1500244140625
1988-12-24,617.8143310546874
1988-12-25,617.5327758789064
1988-12-26,617.3112182617189
1988-12-27,617.0802001953125
1988-12-28,616.8338012695312
1988-12-29,616.612548828125
1988-12-30,616.2403564453125
1988-12-31,615.9526367187499
1989-01-01,615.6759643554688
1989-01-02,615.20654296875
1989-01-03,614.6463623046875
1989-01-04,614.1456909179688
1989-01-05,631.5818481445314
1989-01-06,631.3260498046875
1989-01-07,631.071533203125
1989-01-08,630.8511352539064
1989-01-09,630.4425659179688
1989-01-10,629.9996337890625
1989-01-11,629.6226196289064
1989-01-12,629.2271728515625
1989-01-13,628.7574462890625
1989-01-14,628.3548583984375
1989-01-15,627.9409790039062
1989-01-16,627.4306640624999
1989-01-17,631.0006103515625
1989-01-18,640.3880004882812
1989-01-19,653.9785766601564
1989-01-20,664.1862182617189
1989-01-21,669.8200073242188
1989-01-22,671.189453125
1989-01-23,670.5308227539062
1989-01-24,670.0089111328125
1989-01-25,669.42822265625
1989-01-26,668.7960205078125
1989-01-27,668.1726684570312
1989-01-28,671.1640625
1989-01-29,678.2135620117188
1989-01-30,679.9660034179688
1989-01-31,692.4219970703125
1989-02-01,703.1282958984375
1989-02-02,702.3848266601564
1989-02-03,701.7153930664062
1989-02-04,701.1038818359376
1989-02-05,700.5729370117188
1989-02-06,700.0684204101562
1989-02-07,699.5733032226562
1989-02-08,698.9132080078125
1989-02-09,713.796875
1989-02-10,712.8475952148438
1989-02-11,711.9208984375
1989-02-12,711.0264892578125
1989-02-13,710.1860961914062
1989-02-14,709.3331298828124
1989-02-15,708.4226684570312
1989-02-16,707.3941650390625
1989-02-17,708.2411499023438
1989-02-18,711.0734252929689
1989-02-19,714.3220825195314
1989-02-20,713.1574096679689
1989-02-21,717.6076049804688
1989-02-22,729.8051147460938
1989-02-23,737.9505615234375
1989-02-24,747.3365478515625
1989-02-25,756.3851318359374
1989-02-26,760.8244018554686
1989-02-27,760.3285522460939
1989-02-28,754.1214599609375
1989-03-01,750.7196655273436
1989-03-02,784.5601196289062
1989-03-03,765.9700317382811
1989-03-04,758.3990478515625
1989-03-05,758.6416015625
1989-03-06,766.2941284179686
1989-03-07,773.3609008789062
1989-03-08,777.1056518554686
1989-03-09,767.5469970703125
1989-03-10,766.7555541992186
1989-03-11,766.4221191406249
1989-03-12,764.6961669921875
1989-03-13,758.3706665039062
1989-03-14,753.3319091796875
1989-03-15,754.0858764648436
1989-03-16,764.8424682617189
1989-03-17,757.4188842773438
1989-03-18,751.9725952148438
1989-03-19,754.4570922851561
1989-03-20,752.2440795898438
1989-03-21,751.7291870117186
1989-03-22,755.3238525390625
1989-03-23,757.7452392578125
1989-03-24,761.4884643554688
1989-03-25,770.6351318359374
1989-03-26,760.9921875
1989-03-27,754.6378784179686
1989-03-28,758.5509643554688
1989-03-29,759.3245239257811
1989-03-30,760.4874267578124
1989-03-31,762.8002319335938
1989-04-01,763.83544921875
1989-04-02,764.59619140625
1989-04-03,764.6656494140626
1989-04-04,773.5702514648436
1989-04-05,762.4962158203125
1989-04-06,754.7442016601561
1989-04-07,748.8406372070312
1989-04-08,743.9636840820312
1989-04-09,739.8592529296875
1989-04-10,736.3068237304686
1989-04-11,733.09619140625
1989-04-12,730.0938110351562
1989-04-13,727.3319702148436
1989-04-14,724.7133178710938
1989-04-15,722.2878417968751
1989-04-16,719.9856567382812
1989-04-17,717.7497558593751
1989-04-18,715.4459228515625
1989-04-19,713.0871582031249
1989-04-20,711.0206298828124
1989-04-21,709.2879028320312
1989-04-22,707.9121093750001
1989-04-23,706.65771484375
1989-04-24,720.3453369140624
1989-04-25,718.9631347656249
1989-04-26,718.545654296875
1989-04-27,717.0988159179688
1989-04-28,716.639404296875
1989-04-29,722.5755615234375
1989-04-30,728.1027221679686
1989-05-01,725.7810668945311
1989-05-02,723.4744873046875
1989-05-03,721.0687866210938
1989-05-04,718.5819702148438
1989-05-05,715.9715576171876
1989-05-06,713.2852783203124
1989-05-07,710.7408447265624
1989-05-08,708.5548095703124
1989-05-09,732.3677978515625
1989-05-10,747.7959594726561
1989-05-11,747.0376586914062
1989-05-12,743.3366088867186
1989-05-13,744.1185913085938
1989-05-14,747.7352905273436
1989-05-15,747.3935546875001
1989-05-16,743.45068359375
1989-05-17,739.7548828125
1989-05-18,736.4117431640626
1989-05-19,733.4539794921875
1989-05-20,730.4842529296875
1989-05-21,727.7753906249999
1989-05-22,725.2208862304686
1989-05-23,722.9976806640626
1989-05-24,721.0729370117186
1989-05-25,719.1650390624999
1989-05-26,717.017822265625
1989-05-27,714.8953857421875
1989-05-28,713.0108032226562
1989-05-29,711.4771728515625
1989-05-30,709.9921264648438
1989-05-31,708.3190307617188
1989-06-01,706.3790893554688
1989-06-02,704.2958984375
1989-06-03,702.1975708007814
1989-06-04,700.3935546875001
1989-06-05,698.788818359375
1989-06-06,697.1375732421876
1989-06-07,695.357177734375
1989-06-08,693.6209106445312
1989-06-09,691.7929077148438
1989-06-10,689.8787231445314
1989-06-11,687.9400024414064
1989-06-12,685.9707641601562
1989-06-13,683.6459960937501
1989-06-14,681.3296508789064
1989-06-15,679.1828613281249
1989-06-16,677.0458374023439
1989-06-17,675.0097656249999
1989-06-18,672.7643432617188
1989-06-19,670.6300659179688
1989-06-20,668.6143798828124
1989-06-21,666.5200195312501
1989-06-22,664.3319702148438
1989-06-23,662.2406005859375
1989-06-24,660.2767944335938
1989-06-25,658.5619506835938
1989-06-26,656.7359619140624
1989-06-27,654.9136352539064
1989-06-28,653.195068359375
1989-06-29,651.6826171875
1989-06-30,650.2212524414064
1989-07-01,648.6793212890625
1989-07-02,646.8767089843751
1989-07-03,644.9154663085938
1989-07-04,642.8630981445314
1989-07-05,640.58984375
1989-07-06,638.0477294921875
1989-07-07,635.2516479492189
1989-07-08,632.46826171875
1989-07-09,630.2384033203124
1989-07-10,628.3851928710938
1989-07-11,626.4927978515625
1989-07-12,624.4621582031249
1989-07-13,622.3630981445314
1989-07-14,620.3062744140625
1989-07-15,618.4052124023439
1989-07-16,616.6304931640625
1989-07-17,614.7316284179688
1989-07-18,612.6024780273438
1989-07-19,610.2549438476562
1989-07-20,607.7412109375001
1989-07-21,605.3914794921875
1989-07-22,603.2205200195312
1989-07-23,601.0221557617188
1989-07-24,598.931396484375
1989-07-25,596.8612060546875
1989-07-26,594.7898559570314
1989-07-27,592.8651123046875
1989-07-28,590.8697509765624
1989-07-29,589.016845703125
1989-07-30,587.261474609375
1989-07-31,585.6356201171876
1989-08-01,584.1101684570312
1989-08-02,582.5712280273438
1989-08-03,580.9928588867189
1989-08-04,579.3205566406249
1989-08-05,577.5568237304689
1989-08-06,575.637939453125
1989-08-07,573.4050903320312
1989-08-08,594.4556274414064
1989-08-09,592.6184692382812
1989-08-10,590.7987670898438
1989-08-11,589.0697021484375
1989-08-12,587.3421020507812
1989-08-13,585.5613403320311
1989-08-14,583.7069091796875
1989-08-15,581.9016723632812
1989-08-16,580.144775390625
1989-08-17,578.5871582031249
1989-08-18,577.1006469726562
1989-08-19,575.6139526367188
1989-08-20,574.1903686523438
1989-08-21,572.823974609375
1989-08-22,571.3897705078125
1989-08-23,570.0838012695312
1989-08-24,569.0209350585938
1989-08-25,567.8909912109375
1989-08-26,566.6082763671876
1989-08-27,565.1351318359376
1989-08-28,563.5224609375001
1989-08-29,561.976806640625
1989-08-30,560.6529541015625
1989-08-31,559.3786621093751
1989-09-01,558.0402221679688
1989-09-02,556.6546020507812
1989-09-03,555.2091674804688
1989-09-04,553.6742553710939
1989-09-05,552.1580810546874
1989-09-06,550.6898193359375
1989-09-07,549.5390014648438
1989-09-08,548.4190673828125
1989-09-09,547.2171020507812
1989-09-10,546.0001831054689
1989-09-11,544.7279663085938
1989-09-12,543.538818359375
1989-09-13,542.2600708007814
1989-09-14,540.8740234375
1989-09-15,539.4620971679688
1989-09-16,551.0287475585938
1989-09-17,587.1697387695312
1989-09-18,607.3396606445312
1989-09-19,629.9429931640625
1989-09-20,629.0175170898438
1989-09-21,627.7899780273438
1989-09-22,626.3760375976561
1989-09-23,624.857177734375
1989-09-24,623.3368530273438
1989-09-25,621.8020629882814
1989-09-26,620.356201171875
1989-09-27,618.9332885742188
1989-09-28,617.6372680664062
1989-09-29,629.31591796875
1989-09-30,628.3022460937501
1989-10-01,627.3148193359375
1989-10-02,626.4303588867189
1989-10-03,625.7503662109375
1989-10-04,624.9778442382812
1989-10-05,624.1027221679688
1989-10-06,623.1153564453125
1989-10-07,622.0470581054689
1989-10-08,620.9136962890625
1989-10-09,619.6986083984375
1989-10-10,618.4119262695312
1989-10-11,617.2129516601564
1989-10-12,616.0052490234376
1989-10-13,614.7637329101562
1989-10-14,613.6907348632812
1989-10-15,612.8414916992189
1989-10-16,611.9244384765624
1989-10-17,610.8583374023439
1989-10-18,609.7142333984375
1989-10-19,608.6040039062499
1989-10-20,607.59130859375
1989-10-21,621.7517700195312
1989-10-22,630.841064453125
1989-10-23,630.3313598632812
1989-10-24,644.5474853515625
1989-10-25,659.3914184570312
1989-10-26,660.5604858398438
1989-10-27,660.0213012695312
1989-10-28,660.2635498046875
1989-10-29,660.0167236328125
1989-10-30,659.2229614257812
1989-10-31,658.409912109375
1989-11-01,657.6441040039064
1989-11-02,656.8712158203125
1989-11-03,656.091064453125
1989-11-04,655.2042236328125
1989-11-05,654.3480834960938
1989-11-06,653.599853515625
1989-11-07,652.8962402343751
1989-11-08,652.2048950195312
1989-11-09,651.40673828125
1989-11-10,650.4336547851562
1989-11-11,649.3453979492189
1989-11-12,648.3056030273438
1989-11-13,647.435546875
1989-11-14,646.6576538085939
1989-11-15,645.8107910156249
1989-11-16,644.9801025390625
1989-11-17,644.1302490234376
1989-11-18,643.3417358398438
1989-11-19,642.3949584960938
1989-11-20,641.42919921875
1989-11-21,640.584716796875
1989-11-22,639.8135986328125
1989-11-23,639.0322875976561
1989-11-24,638.3135375976561
1989-11-25,661.6776733398436
1989-11-26,661.2617797851562
1989-11-27,660.8792724609374
1989-11-28,660.4132080078125
1989-11-29,659.8511962890625
1989-11-30,659.2429809570314
1989-12-01,664.7922973632812
1989-12-02,670.8911132812501
1989-12-03,681.8402709960938
1989-12-04,691.7617797851562
1989-12-05,690.6162109375001
1989-12-06,689.5848999023438
1989-12-07,688.5103759765625
1989-12-08,687.4871826171875
1989-12-09,686.502685546875
1989-12-10,685.6055297851562
1989-12-11,684.7804565429689
1989-12-12,683.9862670898438
1989-12-13,683.12353515625
1989-12-14,682.2503051757812
1989-12-15,681.3283081054689
1989-12-16,680.5143432617188
1989-12-17,679.7861328125
1989-12-18,679.0868530273438
1989-12-19,678.3761596679689
1989-12-20,677.62744140625
1989-12-21,676.8234863281249
1989-12-22,675.9348754882814
1989-12-23,674.987548828125
1989-12-24,673.9768676757812
1989-12-25,673.0380249023438
1989-12-26,672.1273803710938
1989-12-27,671.3278198242188
1989-12-28,670.5840454101564
1989-12-29,669.96044921875
1989-12-30,669.2033081054689
1989-12-31,668.3999633789064
1990-01-01,675.2431640624999
1990-01-02,674.7133178710938
1990-01-03,674.2288818359376
1990-01-04,673.7011718750001
1990-01-05,673.0618286132812
1990-01-06,674.0153198242188
1990-01-07,677.4891967773438
1990-01-08,676.6233520507812
1990-01-09,675.6143188476561
1990-01-10,674.54052734375
1990-01-11,673.5516967773438
1990-01-12,693.5516357421875
1990-01-13,738.1434326171875
1990-01-14,735.8604125976561
1990-01-15,734.2858276367188
1990-01-16,732.4092407226561
1990-01-17,730.6969604492186
1990-01-18,729.1300048828124
1990-01-19,727.5737304687501
1990-01-20,726.0933227539061
1990-01-21,724.6005859375001
1990-01-22,723.1201782226561
1990-01-23,723.6327514648436
1990-01-24,728.16796875
1990-01-25,732.0025634765625
1990-01-26,731.0284423828124
1990-01-27,729.1967773437501
1990-01-28,727.3583984375
1990-01-29,725.6114501953125
1990-01-30,734.091796875
1990-01-31,732.219970703125
1990-02-01,730.5245361328126
1990-02-02,728.9808959960936
1990-02-03,727.3189697265625
1990-02-04,725.7887573242188
1990-02-05,724.391845703125
1990-02-06,723.0098266601562
1990-02-07,721.7973632812499
1990-02-08,720.6419067382812
1990-02-09,719.424072265625
1990-02-10,718.0592651367189
1990-02-11,720.4207153320312
1990-02-12,721.8850708007811
1990-02-13,720.6162719726561
1990-02-14,719.597412109375
1990-02-15,718.5983276367188
1990-02-16,717.6013793945314
1990-02-17,716.5834350585938
1990-02-18,715.6455078125
1990-02-19,714.7861328125
1990-02-20,713.7308349609375
1990-02-21,712.5309448242188
1990-02-22,716.4813232421876
1990-02-23,726.8897094726561
1990-02-24,735.5570068359374
1990-02-25,741.7520141601561
1990-02-26,744.7484130859375
1990-02-27,747.6845703125
1990-02-28,752.1815185546875
1990-03-01,754.9329833984374
1990-03-02,756.5776977539061
1990-03-03,754.9111938476562
1990-03-04,769.7243652343751
1990-03-05,760.5469970703125
1990-03-06,754.4873657226561
1990-03-07,752.8562622070312
1990-03-08,752.5254516601561
1990-03-09,751.6881103515625
1990-03-10,782.8989868164064
1990-03-11,765.6733398437501
1990-03-12,758.2243041992186
1990-03-13,752.9537963867188
1990-03-14,748.6759643554688
1990-03-15,745.04443359375
1990-03-16,747.9239501953125
1990-03-17,752.3752441406249
1990-03-18,757.3988037109375
1990-03-19,764.029052734375
1990-03-20,769.9366455078125
1990-03-21,773.6314086914062
1990-03-22,774.2322387695311
1990-03-23,774.7740478515625
1990-03-24,775.8166503906251
1990-03-25,772.1824951171876
1990-03-26,768.6157226562499
1990-03-27,762.3798217773436
1990-03-28,760.695068359375
1990-03-29,758.2518920898438
1990-03-30,752.5746459960936
1990-03-31,748.0086059570311
1990-04-01,749.35205078125
1990-04-02,753.0985717773436
1990-04-03,757.2114868164064
1990-04-04,754.4094848632812
1990-04-05,749.3462524414062
1990-04-06,745.1801147460938
1990-04-07,752.0595703125
1990-04-08,755.072021484375
1990-04-09,749.9674682617189
1990-04-10,745.5734863281249
1990-04-11,741.7702636718751
1990-04-12,738.3338012695311
1990-04-13,735.038330078125
1990-04-14,731.9475708007811
1990-04-15,729.2664794921875
1990-04-16,735.7930908203125
1990-04-17,733.4069213867188
1990-04-18,731.0690307617188
1990-04-19,728.8385009765626
1990-04-20,726.6882934570311
1990-04-21,724.6903686523438
1990-04-22,722.7973632812499
1990-04-23,752.6152343750001
1990-04-24,754.2502441406249
1990-04-25,749.2135009765626
1990-04-26,744.8719482421875
1990-04-27,740.9197998046875
1990-04-28,737.4501953124999
1990-04-29,734.59912109375
1990-04-30,732.1347656249999
1990-05-01,729.8170166015626
1990-05-02,727.5564575195312
1990-05-03,725.1983642578125
1990-05-04,722.83203125
1990-05-05,720.3663940429689
1990-05-06,717.8531494140625
1990-05-07,715.7053833007812
1990-05-08,713.7493896484375
1990-05-09,711.8255615234376
1990-05-10,710.2468872070312
1990-05-11,708.7783203125
1990-05-12,707.2445068359375
1990-05-13,705.6209716796876
1990-05-14,704.0653686523439
1990-05-15,702.6173706054688
1990-05-16,701.0391845703125
1990-05-17,699.4589233398436
1990-05-18,698.0314941406249
1990-05-19,696.7550048828124
1990-05-20,695.492431640625
1990-05-21,694.0494995117189
1990-05-22,692.529052734375
1990-05-23,711.9747314453125
1990-05-24,719.6841430664062
1990-05-25,717.9581909179688
1990-05-26,716.0786132812501
1990-05-27,729.5084228515625
1990-05-28,756.9226684570311
1990-05-29,754.8551025390625
1990-05-30,749.6825561523436
1990-05-31,745.4782104492186
1990-06-01,741.9066162109375
1990-06-02,738.4014282226561
1990-06-03,734.7557983398436
1990-06-04,731.2836303710938
1990-06-05,728.1759643554688
1990-06-06,725.33984375
1990-06-07,722.5577392578125
1990-06-08,719.5698852539064
1990-06-09,716.7194213867189
1990-06-10,714.3919677734375
1990-06-11,712.3043823242188
1990-06-12,710.3128662109375
1990-06-13,708.53515625
1990-06-14,706.9480590820312
1990-06-15,705.3841552734376
1990-06-16,703.7509155273438
1990-06-17,701.82666015625
1990-06-18,699.9760131835936
1990-06-19,697.9191284179688
1990-06-20,695.463623046875
1990-06-21,692.7537231445314
1990-06-22,690.3170776367188
1990-06-23,688.136474609375
1990-06-24,685.9502563476561
1990-06-25,683.8779296875
1990-06-26,681.8267822265625
1990-06-27,679.6594848632812
1990-06-28,677.6049194335938
1990-06-29,675.4259643554688
1990-06-30,672.9982910156249
1990-07-01,670.4412231445314
1990-07-02,668.3319091796875
1990-07-03,666.5347900390625
1990-07-04,664.7090454101564
1990-07-05,662.8707275390626
1990-07-06,661.0558471679688
1990-07-07,659.1842041015625
1990-07-08,657.2401733398436
1990-07-09,655.1502075195312
1990-07-10,652.8643188476561
1990-07-11,650.4318237304689
1990-07-12,647.7434082031249
1990-07-13,645.0961303710938
1990-07-14,642.5731811523439
1990-07-15,640.1178588867189
1990-07-16,637.8209228515625
1990-07-17,635.6590576171876
1990-07-18,633.4367065429689
1990-07-19,631.2180786132812
1990-07-20,629.0593261718751
1990-07-21,626.8232421875
1990-07-22,624.5405883789064
1990-07-23,622.4606323242188
1990-07-24,620.609375
1990-07-25,618.98583984375
1990-07-26,617.33984375
1990-07-27,615.4412231445314
1990-07-28,613.4204711914064
1990-07-29,611.3828125
1990-07-30,609.3311767578124
1990-07-31,607.4033203125
1990-08-01,605.4864501953125
1990-08-02,603.5145263671875
1990-08-03,601.45458984375
1990-08-04,599.22265625
1990-08-05,596.7671508789064
1990-08-06,594.5008544921875
1990-08-07,592.2599487304689
1990-08-08,590.31005859375
1990-08-09,588.2283935546875
1990-08-10,586.0850219726562
1990-08-11,583.9652709960938
1990-08-12,581.9048461914062
1990-08-13,579.9845581054689
1990-08-14,578.1607666015625
1990-08-15,576.5359497070314
1990-08-16,575.1514892578125
1990-08-17,573.7789306640625
1990-08-18,572.5924682617189
1990-08-19,571.5713500976562
1990-08-20,570.5580444335938
1990-08-21,569.4600219726562
1990-08-22,568.153564453125
1990-08-23,566.8123168945312
1990-08-24,565.5556640624999
1990-08-25,564.49658203125
1990-08-26,563.4916381835938
1990-08-27,562.3612060546875
1990-08-28,560.9207763671876
1990-08-29,559.3704833984375
1990-08-30,557.9866943359375
1990-08-31,556.7056884765625
1990-09-01,555.3548583984375
1990-09-02,553.9072265625
1990-09-03,552.4931640624999
1990-09-04,551.0970458984375
1990-09-05,549.564697265625
1990-09-06,547.9873657226562
1990-09-07,546.5036010742188
1990-09-08,545.007080078125
1990-09-09,543.4286499023438
1990-09-10,541.6865234375
1990-09-11,540.0780639648439
1990-09-12,538.5696411132814
1990-09-13,537.168701171875
1990-09-14,535.8150024414064
1990-09-15,534.6879272460938
1990-09-16,533.637939453125
1990-09-17,532.6395874023438
1990-09-18,531.6586303710938
1990-09-19,530.6165771484375
1990-09-20,529.5834960937501
1990-09-21,528.5255737304688
1990-09-22,527.5250854492189
1990-09-23,550.2216186523438
1990-09-24,549.356689453125
1990-09-25,548.4984130859376
1990-09-26,547.6154174804688
1990-09-27,546.7844238281249
1990-09-28,549.15185546875
1990-09-29,548.172119140625
1990-09-30,547.0841674804688
1990-10-01,545.954345703125
1990-10-02,544.8732910156249
1990-10-03,543.7105712890625
1990-10-04,542.4853515625
1990-10-05,541.2264404296876
1990-10-06,540.2757568359375
1990-10-07,539.5156860351561
1990-10-08,538.7506713867189
1990-10-09,537.88037109375
1990-10-10,536.9625854492189
1990-10-11,536.0291137695312
1990-10-12,535.0652465820312
1990-10-13,534.118896484375
1990-10-14,533.1275634765625
1990-10-15,532.0700073242188
1990-10-16,531.1375122070312
1990-10-17,530.2039794921875
1990-10-18,529.3387451171875
1990-10-19,531.6431884765625
1990-10-20,531.0659790039062
1990-10-21,530.3828735351562
1990-10-22,529.5480346679688
1990-10-23,528.6802978515625
1990-10-24,527.7119750976562
1990-10-25,526.7006225585939
1990-10-26,525.7554321289064
1990-10-27,524.7957153320312
1990-10-28,523.8948364257812
1990-10-29,523.0821533203124
1990-10-30,522.2868041992188
1990-10-31,521.6025390624999
1990-11-01,528.3865356445312
1990-11-02,528.00927734375
1990-11-03,527.5107421875
1990-11-04,526.9165039062499
1990-11-05,526.3351440429689
1990-11-06,525.860595703125
1990-11-07,525.450439453125
1990-11-08,524.834716796875
1990-11-09,524.060302734375
1990-11-10,523.2345581054689
1990-11-11,522.3638916015625
1990-11-12,521.4854736328124
1990-11-13,520.6538696289062
1990-11-14,519.8501586914064
1990-11-15,519.1071166992189
1990-11-16,518.3267211914064
1990-11-17,517.6422119140624
1990-11-18,517.0514526367188
1990-11-19,516.532470703125
1990-11-20,519.700927734375
1990-11-21,519.3285522460938
1990-11-22,518.8067626953125
1990-11-23,520.6053466796876
1990-11-24,519.8338012695312
1990-11-25,519.2101440429689
1990-11-26,518.883544921875
1990-11-27,518.5509033203124
1990-11-28,518.1001586914064
1990-11-29,523.264404296875
1990-11-30,524.5955810546874
1990-12-01,524.1043701171875
1990-12-02,523.6251831054689
1990-12-03,523.1149902343751
1990-12-04,522.5906372070312
1990-12-05,522.0230102539064
1990-12-06,521.4234619140624
1990-12-07,520.8250732421876
1990-12-08,520.19189453125
1990-12-09,519.519775390625
1990-12-10,518.8811645507814
1990-12-11,518.2847290039062
1990-12-12,517.8246459960938
1990-12-13,517.4371337890625
1990-12-14,517.1382446289062
1990-12-15,516.8005981445312
1990-12-16,516.5732421875
1990-12-17,516.3358764648438
1990-12-18,515.9713134765625
1990-12-19,518.0743408203125
1990-12-20,517.869873046875
1990-12-21,517.71875
1990-12-22,517.5972290039062
1990-12-23,517.4349975585938
1990-12-24,517.1922607421875
1990-12-25,516.8754272460938
1990-12-26,516.5233764648438
1990-12-27,516.1576538085939
1990-12-28,515.7464599609376
1990-12-29,515.4019165039062
1990-12-30,515.1240844726562
1990-12-31,514.7500610351562
1991-01-01,520.0684814453125
1991-01-02,526.3619384765625
1991-01-03,541.8982543945312
1991-01-04,558.5956420898439
1991-01-05,558.1385498046875
1991-01-06,557.6747436523438
1991-01-07,557.2239379882812
1991-01-08,556.8107299804689
1991-01-09,556.4121704101562
1991-01-10,555.9883422851562
1991-01-11,559.6975708007814
1991-01-12,566.818603515625
1991-01-13,574.1490478515625
1991-01-14,581.1933593750001
1991-01-15,584.6533813476561
1991-01-16,586.0894165039062
1991-01-17,591.4837646484375
1991-01-18,595.978271484375
1991-01-19,596.2858886718751
1991-01-20,595.7840576171876
1991-01-21,595.3405151367189
1991-01-22,594.8780517578125
1991-01-23,594.3402099609375
1991-01-24,596.31201171875
1991-01-25,596.2394409179688
1991-01-26,595.7089233398436
1991-01-27,595.197998046875
1991-01-28,594.7073364257812
1991-01-29,594.2005615234376
1991-01-30,598.8186645507814
1991-01-31,598.4825439453125
1991-02-01,597.805419921875
1991-02-02,601.5775756835938
1991-02-03,600.9600830078125
1991-02-04,600.1869506835938
1991-02-05,599.8759155273438
1991-02-06,599.2434692382812
1991-02-07,598.546875
1991-02-08,597.8233032226562
1991-02-09,597.1153564453125
1991-02-10,596.3596801757812
1991-02-11,595.59423828125
1991-02-12,594.8739013671875
1991-02-13,594.1113281249999
1991-02-14,593.27734375
1991-02-15,592.4226684570312
1991-02-16,591.7124633789064
1991-02-17,594.2088623046875
1991-02-18,593.7352905273438
1991-02-19,593.2229003906251
1991-02-20,592.4537963867189
1991-02-21,591.58544921875
1991-02-22,590.8214721679688
1991-02-23,590.0752563476561
1991-02-24,589.2935180664062
1991-02-25,588.5137329101562
1991-02-26,587.7490234375
1991-02-27,587.0442504882812
1991-02-28,625.7199096679689
1991-03-01,627.2239990234376
1991-03-02,656.5217895507814
1991-03-03,704.1130981445314
1991-03-04,778.230224609375
1991-03-05,764.9003295898438
1991-03-06,757.642883300781
1991-03-07,752.3671264648436
1991-03-08,748.0252075195312
1991-03-09,744.8701782226561
1991-03-10,741.7078857421875
1991-03-11,739.0705566406249
1991-03-12,736.6752319335938
1991-03-13,734.4930419921875
1991-03-14,732.5800781249999
1991-03-15,730.8171386718751
1991-03-16,729.1356201171876
1991-03-17,727.4163818359374
1991-03-18,725.7759399414062
1991-03-19,724.217529296875
1991-03-20,722.770751953125
1991-03-21,721.4693603515625
1991-03-22,720.2275390624999
1991-03-23,718.8997802734376
1991-03-24,717.6103515625
1991-03-25,716.4400024414064
1991-03-26,715.40087890625
1991-03-27,714.3428955078125
1991-03-28,713.2693481445314
1991-03-29,712.0685424804688
1991-03-30,712.8643188476561
1991-03-31,716.9757080078125
1991-04-01,732.0465698242188
1991-04-02,730.0339965820312
1991-04-03,731.24169921875
1991-04-04,739.4421997070311
1991-04-05,750.6607055664062
1991-04-06,753.351318359375
1991-04-07,748.6475219726561
1991-04-08,744.8123779296875
1991-04-09,745.9620971679686
1991-04-10,742.5053100585938
1991-04-11,739.6183471679686
1991-04-12,736.989501953125
1991-04-13,734.4594116210938
1991-04-14,732.4940795898438
1991-04-15,730.2172241210938
1991-04-16,728.2987060546875
1991-04-17,726.5030517578125
1991-04-18,724.7651367187501
1991-04-19,723.102294921875
1991-04-20,725.5084228515625
1991-04-21,725.7363281249999
1991-04-22,724.5872802734375
1991-04-23,723.4669189453126
1991-04-24,722.8228149414062
1991-04-25,721.1738891601561
1991-04-26,719.60107421875
1991-04-27,718.0528564453125
1991-04-28,719.23779296875
1991-04-29,725.3479003906251
1991-04-30,732.1699218750001
1991-05-01,731.7032470703125
1991-05-02,729.7327270507811
1991-05-03,727.8008422851561
1991-05-04,726.440185546875
1991-05-05,734.8675537109375
1991-05-06,746.8747558593751
1991-05-07,758.5270385742188
1991-05-08,763.9848632812499
1991-05-09,756.6500854492186
1991-05-10,751.4194946289061
1991-05-11,747.1386108398438
1991-05-12,744.8421630859375
1991-05-13,745.1702880859374
1991-05-14,751.143798828125
1991-05-15,750.5943603515625
1991-05-16,757.2108154296875
