date,s1
1985-07-27,745.6731567382812
1985-07-28,741.0877075195312
1985-07-29,736.6054077148436
1985-07-30,732.2151489257811
1985-07-31,732.9892578125
1985-08-01,739.5806274414061
1985-08-02,737.8579101562499
1985-08-03,734.1703491210938
1985-08-04,730.5327758789062
1985-08-05,727.02587890625
1985-08-06,723.6754150390625
1985-08-07,720.2267456054688
1985-08-08,725.1007080078125
1985-08-09,721.5176391601561
1985-08-10,717.8763427734375
1985-08-11,714.301025390625
1985-08-12,710.9550781249999
1985-08-13,707.5856933593751
1985-08-14,703.88330078125
1985-08-15,708.1266479492189
1985-08-16,709.5057983398436
1985-08-17,715.8820190429688
1985-08-18,716.8563232421876
1985-08-19,716.5411376953125
1985-08-20,715.3762817382811
1985-08-21,714.0231933593751
1985-08-22,711.4832153320312
1985-08-23,709.0821533203124
1985-08-24,706.5394897460939
1985-08-25,721.6940307617188
1985-08-26,722.569580078125
1985-08-27,719.38134765625
1985-08-28,716.4232788085939
1985-08-29,713.5231933593751
1985-08-30,710.7081909179688
1985-08-31,720.0375366210938
1985-09-01,717.4169311523439
1985-09-02,714.5314331054689
1985-09-03,711.4729003906251
1985-09-04,708.1575317382811
1985-09-05,704.8250732421876
1985-09-06,701.5010375976561
1985-09-07,698.2900390624999
1985-09-08,694.8682861328126
1985-09-09,698.1659545898436
1985-09-10,704.7915649414064
1985-09-11,707.0668945312501
1985-09-12,705.3575439453125
1985-09-13,703.83154296875
1985-09-14,702.3380126953125
1985-09-15,700.7211303710938
1985-09-16,699.0105590820312
1985-09-17,697.1738891601562
1985-09-18,695.0988159179688
1985-09-19,692.94677734375
1985-09-20,690.6516723632812
1985-09-21,688.2419433593751
1985-09-22,685.8555297851562
1985-09-23,683.7249755859375
1985-09-24,681.6585693359375
1985-09-25,681.9484863281249
1985-09-26,680.2073364257812
1985-09-27,678.3781738281249
1985-09-28,676.9374389648438
1985-09-29,675.4466552734376
1985-09-30,673.7930297851562
1985-10-01,672.0879516601564
1985-10-02,685.7689819335938
1985-10-03,687.0259399414064
1985-10-04,686.4899902343751
1985-10-05,685.0940551757812
1985-10-06,683.8922119140624
1985-10-07,682.7010498046875
1985-10-08,681.4379272460939
1985-10-09,679.9345703125
1985-10-10,678.1950073242188
1985-10-11,676.4219970703125
1985-10-12,674.9685668945314
1985-10-13,673.5035400390625
1985-10-14,675.9241943359375
1985-10-15,680.6661376953125
1985-10-16,687.3908081054689
1985-10-17,686.1525268554689
1985-10-18,684.8255615234376
1985-10-19,683.1156616210938
1985-10-20,683.9520874023439
1985-10-21,724.5465087890625
1985-10-22,743.0382690429685
1985-10-23,748.0821533203124
1985-10-24,750.9336547851561
1985-10-25,752.1762084960938
1985-10-26,748.3948364257811
1985-10-27,744.9771728515625
1985-10-28,741.9166870117186
1985-10-29,739.4627075195312
1985-10-30,737.2086181640626
1985-10-31,735.0029296875
1985-11-01,735.1268310546874
1985-11-02,739.6113281249999
1985-11-03,746.3590698242188
1985-11-04,777.7284545898436
1985-11-05,836.7786254882814
1985-11-06,777.7614135742188
1985-11-07,767.8666381835938
1985-11-08,763.114501953125
1985-11-09,757.5225219726561
1985-11-10,752.7669677734374
1985-11-11,752.4548950195312
1985-11-12,750.544189453125
1985-11-13,751.9639282226561
1985-11-14,753.1299438476562
1985-11-15,759.9769287109375
1985-11-16,769.1569213867188
1985-11-17,778.3944091796875
1985-11-18,767.4252929687501
1985-11-19,760.4389038085939
1985-11-20,754.8870239257811
1985-11-21,750.9893798828124
1985-11-22,767.1256103515625
1985-11-23,775.0882568359374
1985-11-24,765.9640502929686
1985-11-25,759.9579467773438
1985-11-26,762.7197265625
1985-11-27,785.3903198242188
1985-11-28,805.535217285156
1985-11-29,781.1729125976561
1985-11-30,769.571533203125
1985-12-01,762.4400024414062
1985-12-02,762.5584716796876
1985-12-03,757.7499389648436
1985-12-04,753.8854370117186
1985-12-05,750.4896240234374
1985-12-06,756.8733520507811
1985-12-07,753.0266723632812
1985-12-08,749.7639770507811
1985-12-09,746.8037719726561
1985-12-10,748.1494140624999
1985-12-11,746.592834472656
1985-12-12,751.9181518554686
1985-12-13,756.3328857421875
1985-12-14,752.6616821289062
1985-12-15,749.6669921875
1985-12-16,746.9249267578124
1985-12-17,744.4884643554688
1985-12-18,742.3845825195314
1985-12-19,740.552001953125
1985-12-20,738.828430175781
1985-12-21,737.1893310546874
1985-12-22,735.679931640625
1985-12-23,734.08056640625
1985-12-24,732.4520263671875
1985-12-25,731.1263427734374
1985-12-26,730.0265502929686
1985-12-27,728.8911132812499
1985-12-28,727.7090454101561
1985-12-29,726.6070556640626
1985-12-30,725.5146484375
1985-12-31,724.4026489257811
1986-01-01,723.2568359375001
1986-01-02,722.1812744140626
1986-01-03,720.9103393554688
1986-01-04,720.5292358398438
1986-01-05,719.5352783203124
1986-01-06,718.66015625
1986-01-07,717.8633422851562
1986-01-08,717.1671752929689
1986-01-09,716.4349975585938
1986-01-10,715.5535278320312
1986-01-11,714.6439208984375
1986-01-12,713.6986083984375
1986-01-13,713.3564453124999
1986-01-14,712.7241821289064
1986-01-15,712.1203002929689
1986-01-16,711.423095703125
1986-01-17,711.0269775390626
1986-01-18,723.4323120117186
1986-01-19,743.231689453125
1986-01-20,764.0477294921875
1986-01-21,758.71875
1986-01-22,755.5190429687501
1986-01-23,751.7584228515625
1986-01-24,748.7528686523438
1986-01-25,746.0439453124999
1986-01-26,744.2056274414061
1986-01-27,742.0681762695311
1986-01-28,740.2884521484375
1986-01-29,738.6100463867188
1986-01-30,736.9508666992188
1986-01-31,735.3763427734374
1986-02-01,733.7745971679686
1986-02-02,734.3549194335938
1986-02-03,739.5735473632812
1986-02-04,759.5675048828124
1986-02-05,785.3673706054686
1986-02-06,789.096435546875
1986-02-07,771.6361694335938
1986-02-08,764.0813598632812
1986-02-09,758.7101440429685
1986-02-10,754.5122680664062
1986-02-11,751.080810546875
1986-02-12,748.2581787109375
1986-02-13,745.8334350585938
1986-02-14,743.64892578125
1986-02-15,741.5223999023436
1986-02-16,739.501953125
1986-02-17,737.4525756835938
1986-02-18,760.2496948242188
1986-02-19,769.8466186523438
1986-02-20,792.6189575195312
1986-02-21,780.0430908203125
1986-02-22,774.2312622070312
1986-02-23,765.6840209960938
1986-02-24,759.9513549804686
1986-02-25,755.6130981445312
1986-02-26,752.0485229492188
1986-02-27,748.9212036132812
1986-02-28,746.3292846679686
1986-03-01,744.003967285156
1986-03-02,741.8250122070312
1986-03-03,739.7147216796876
1986-03-04,739.5689086914062
1986-03-05,737.7681274414061
1986-03-06,735.9071655273436
1986-03-07,734.3176879882814
1986-03-08,732.9860229492188
1986-03-09,731.4645385742188
1986-03-10,748.0855712890625
1986-03-11,773.8419189453126
1986-03-12,765.2371215820312
1986-03-13,766.0889892578125
1986-03-14,765.632080078125
1986-03-15,789.3391723632812
1986-03-16,771.2507324218751
1986-03-17,763.5330810546874
1986-03-18,757.9993896484375
1986-03-19,753.0830078125
1986-03-20,750.6875610351562
1986-03-21,747.8379516601561
1986-03-22,745.265930175781
1986-03-23,742.634521484375
1986-03-24,739.9284057617188
1986-03-25,737.3343505859374
1986-03-26,734.4151611328125
1986-03-27,734.3253173828125
1986-03-28,732.2652587890625
1986-03-29,729.9393310546874
1986-03-30,727.0571899414062
1986-03-31,724.1515502929686
1986-04-01,721.316467285156
1986-04-02,718.7756958007814
1986-04-03,716.8004150390625
1986-04-04,714.9511108398438
1986-04-05,713.459228515625
1986-04-06,721.6432495117188
1986-04-07,731.0002441406249
1986-04-08,728.337646484375
1986-04-09,732.5440063476561
1986-04-10,739.5213012695311
1986-04-11,747.2369995117188
1986-04-12,744.1316528320312
1986-04-13,741.2189331054686
1986-04-14,738.3812255859374
1986-04-15,744.15380859375
1986-04-16,757.8847045898436
1986-04-17,762.5640869140625
1986-04-18,764.8670654296875
1986-04-19,758.0435791015627
1986-04-20,752.3187866210938
1986-04-21,751.7352905273436
1986-04-22,751.4657592773438
1986-04-23,748.4343872070312
1986-04-24,746.0968627929688
1986-04-25,742.6150512695311
1986-04-26,738.9467163085938
1986-04-27,735.1715698242188
1986-04-28,731.4329833984374
1986-04-29,729.6402587890625
1986-04-30,726.7582397460939
1986-05-01,723.81689453125
1986-05-02,721.4349365234375
1986-05-03,719.8123168945314
1986-05-04,718.1324462890625
1986-05-05,715.8922729492189
1986-05-06,712.8245239257812
1986-05-07,714.0130615234376
1986-05-08,712.3925781249999
1986-05-09,710.0031738281249
1986-05-10,708.1984863281249
1986-05-11,706.0106811523439
1986-05-12,703.6232910156249
1986-05-13,701.4598388671875
1986-05-14,716.9574584960938
1986-05-15,716.0524291992188
1986-05-16,713.1685180664062
1986-05-17,710.9621582031249
1986-05-18,707.517333984375
1986-05-19,709.5993652343751
1986-05-20,727.4903564453125
1986-05-21,732.5836791992186
1986-05-22,730.0279541015626
1986-05-23,727.548583984375
1986-05-24,725.8171386718751
1986-05-25,723.0629272460939
1986-05-26,720.1140136718751
1986-05-27,716.9734497070314
1986-05-28,721.7653808593751
1986-05-29,718.416748046875
1986-05-30,714.9362182617189
1986-05-31,711.5650634765624
1986-06-01,708.2086181640624
1986-06-02,707.1873168945314
1986-06-03,705.22509765625
1986-06-04,703.0210571289064
1986-06-05,701.9719238281249
1986-06-06,698.4106445312501
1986-06-07,702.3311767578124
1986-06-08,704.0181274414064
1986-06-09,701.1362304687499
1986-06-10,698.3870239257812
1986-06-11,697.4165649414064
1986-06-12,699.197021484375
1986-06-13,700.3837890624999
1986-06-14,698.6980590820312
1986-06-15,695.5246582031249
1986-06-16,692.1851196289064
1986-06-17,706.4539794921875
1986-06-18,704.3624877929688
1986-06-19,701.9816284179688
1986-06-20,707.6124877929688
1986-06-21,704.7763061523438
1986-06-22,701.7369384765624
1986-06-23,702.0565185546875
1986-06-24,698.8024902343751
1986-06-25,696.5103759765625
1986-06-26,694.2294311523439
1986-06-27,691.4887084960938
1986-06-28,703.8003540039064
1986-06-29,700.8074340820312
1986-06-30,697.7498168945314
1986-07-01,697.5728149414064
1986-07-02,715.4670410156249
1986-07-03,725.6370239257811
1986-07-04,722.6217041015626
1986-07-05,719.2078247070312
1986-07-06,715.2829589843751
1986-07-07,711.1990356445312
1986-07-08,706.9650268554689
1986-07-09,724.935546875
1986-07-10,743.732666015625
1986-07-11,739.0184326171875
1986-07-12,747.5161132812499
1986-07-13,756.8560180664062
1986-07-14,759.1130981445312
1986-07-15,752.349853515625
1986-07-16,746.4556884765625
1986-07-17,766.2963256835938
1986-07-18,764.6629028320312
1986-07-19,765.49267578125
1986-07-20,782.58056640625
1986-07-21,777.8626708984373
1986-07-22,764.628967285156
1986-07-23,756.1455078125
1986-07-24,749.3043212890625
1986-07-25,751.2882080078125
1986-07-26,745.2550659179686
1986-07-27,741.8430786132812
1986-07-28,736.9663696289062
1986-07-29,740.0399780273436
1986-07-30,735.6856079101561
1986-07-31,731.8267822265626
1986-08-01,727.9745483398436
1986-08-02,724.1669921875
1986-08-03,720.6224365234375
1986-08-04,717.46240234375
1986-08-05,714.3148193359375
1986-08-06,717.6344604492188
1986-08-07,729.6401977539061
1986-08-08,725.6134643554688
1986-08-09,726.9818115234375
1986-08-10,724.3792114257811
1986-08-11,728.1251220703125
1986-08-12,725.0670776367188
1986-08-13,722.0861206054686
1986-08-14,718.9337768554689
1986-08-15,715.5339965820312
1986-08-16,711.9412841796875
1986-08-17,713.8675537109375
1986-08-18,712.4083862304689
1986-08-19,709.2177734375
1986-08-20,706.199951171875
1986-08-21,709.13427734375
1986-08-22,712.0258178710938
1986-08-23,709.0642700195312
1986-08-24,714.9317626953125
1986-08-25,712.4991455078125
1986-08-26,709.7894287109375
1986-08-27,706.7422485351562
1986-08-28,718.2183227539062
1986-08-29,716.4039306640625
1986-08-30,714.4400634765624
1986-08-31,712.3436889648438
1986-09-01,710.0311279296875
1986-09-02,709.2987670898438
1986-09-03,706.8204345703125
1986-09-04,704.3063354492189
1986-09-05,703.8661499023438
1986-09-06,703.5473632812501
1986-09-07,701.5299682617189
1986-09-08,699.9798583984375
1986-09-09,698.3324584960938
1986-09-10,696.3783569335938
1986-09-11,693.9302978515625
1986-09-12,693.5891113281249
1986-09-13,693.2044677734375
1986-09-14,691.30517578125
1986-09-15,689.3241577148438
1986-09-16,687.3724975585938
1986-09-17,685.9863281249999
1986-09-18,684.5222778320312
1986-09-19,687.7955932617188
1986-09-20,685.6175537109375
1986-09-21,683.2069091796875
1986-09-22,681.0256958007814
1986-09-23,681.0825195312501
1986-09-24,691.762939453125
1986-09-25,705.3934936523439
1986-09-26,703.5502319335938
1986-09-27,710.3378906249999
1986-09-28,710.6217651367189
1986-09-29,707.8685913085938
1986-09-30,704.955810546875
1986-10-01,712.7490844726562
1986-10-02,733.6979370117186
1986-10-03,730.2760009765626
1986-10-04,762.7215576171876
1986-10-05,773.4331665039062
1986-10-06,765.1994018554686
1986-10-07,759.0786743164062
1986-10-08,754.1494750976562
1986-10-09,749.7103881835938
1986-10-10,745.99560546875
1986-10-11,743.0226440429685
1986-10-12,740.1431884765625
1986-10-13,743.4338989257811
1986-10-14,752.2716064453125
1986-10-15,751.142822265625
1986-10-16,747.7287597656249
1986-10-17,744.6101074218751
1986-10-18,742.8901367187501
1986-10-19,740.3078613281249
1986-10-20,737.867431640625
1986-10-21,735.5428466796876
1986-10-22,733.1238403320311
1986-10-23,730.5966796875
1986-10-24,728.2253417968751
1986-10-25,727.37109375
1986-10-26,736.0018920898438
1986-10-27,733.523681640625
1986-10-28,735.2189331054686
1986-10-29,732.9644775390626
1986-10-30,730.7222900390625
1986-10-31,728.893310546875
1986-11-01,727.0838623046875
1986-11-02,728.7523803710938
1986-11-03,727.0457763671875
1986-11-04,729.3406982421875
1986-11-05,742.6920166015626
1986-11-06,757.1561279296875
1986-11-07,752.6809082031249
1986-11-08,752.7179565429686
1986-11-09,759.9990234375
1986-11-10,757.0941162109375
1986-11-11,758.8095703125
1986-11-12,764.9076538085939
1986-11-13,759.2938842773438
1986-11-14,755.1654052734374
1986-11-15,751.6395263671875
1986-11-16,748.4254760742188
1986-11-17,746.405334472656
1986-11-18,743.5891723632812
1986-11-19,756.5386352539062
1986-11-20,752.6751708984373
1986-11-21,768.7434082031249
1986-11-22,762.052001953125
1986-11-23,756.9891967773438
1986-11-24,755.4060668945311
1986-11-25,751.5156860351561
1986-11-26,756.3410034179686
1986-11-27,767.4180297851561
1986-11-28,760.9541015625
1986-11-29,756.0440063476561
1986-11-30,752.1083374023436
1986-12-01,748.8722534179686
1986-12-02,746.1275634765625
1986-12-03,754.2764282226561
1986-12-04,750.7497558593751
1986-12-05,747.8385009765626
1986-12-06,745.3010864257811
1986-12-07,742.8586425781249
1986-12-08,745.8010864257811
1986-12-09,760.6826782226561
1986-12-10,769.420654296875
1986-12-11,762.5806884765625
1986-12-12,758.6685791015627
1986-12-13,754.653564453125
1986-12-14,751.3497314453125
1986-12-15,748.3404541015626
1986-12-16,745.5603637695311
1986-12-17,744.6571044921875
1986-12-18,747.3616943359374
1986-12-19,747.6763916015626
1986-12-20,745.1019897460939
1986-12-21,742.7901611328125
1986-12-22,740.7384643554688
1986-12-23,738.770751953125
1986-12-24,744.0835571289062
1986-12-25,760.7586059570311
1986-12-26,756.0923461914061
1986-12-27,752.3543090820312
1986-12-28,749.1976928710938
1986-12-29,746.4794921875
1986-12-30,743.9999389648436
1986-12-31,741.7825927734374
1987-01-01,739.729248046875
1987-01-02,737.857666015625
1987-01-03,736.1221313476561
1987-01-04,734.5430297851561
1987-01-05,733.0747070312499
1987-01-06,731.6304931640626
1987-01-07,730.1257934570311
1987-01-08,728.7473754882814
1987-01-09,727.4508056640626
1987-01-10,729.2315063476561
1987-01-11,727.9061279296875
1987-01-12,726.7078857421875
1987-01-13,725.5233764648436
1987-01-14,724.8965454101561
1987-01-15,732.0310058593751
1987-01-16,733.2793579101561
1987-01-17,731.7683715820312
1987-01-18,730.3580932617188
1987-01-19,738.9259033203124
1987-01-20,737.0982666015626
1987-01-21,735.4523315429685
1987-01-22,733.9471435546875
1987-01-23,732.5815429687501
1987-01-24,731.3917846679686
1987-01-25,730.26171875
1987-01-26,729.1378784179686
1987-01-27,728.0770874023436
1987-01-28,727.0491943359374
1987-01-29,725.9867553710939
1987-01-30,724.7731933593751
1987-01-31,723.5901489257811
1987-02-01,722.4958496093749
1987-02-02,723.5827026367188
1987-02-03,726.8489990234374
1987-02-04,725.5242309570312
1987-02-05,724.3167114257811
1987-02-06,723.1329956054686
1987-02-07,721.8602294921875
1987-02-08,720.674072265625
1987-02-09,719.6934204101562
1987-02-10,718.8454589843751
1987-02-11,717.8638916015625
1987-02-12,716.7785034179688
1987-02-13,715.8292236328125
1987-02-14,714.9391479492189
1987-02-15,714.0829467773438
1987-02-16,713.3709106445312
1987-02-17,712.6578369140624
1987-02-18,711.7969970703125
1987-02-19,710.9683837890625
1987-02-20,710.1356811523439
1987-02-21,709.2410888671875
1987-02-22,708.2808837890625
1987-02-23,726.5347900390625
1987-02-24,725.2246704101561
1987-02-25,724.0094604492186
1987-02-26,722.7966918945311
1987-02-27,721.5582275390626
1987-02-28,720.3970947265624
1987-03-01,729.988037109375
1987-03-02,733.9224853515625
1987-03-03,733.3676147460938
1987-03-04,731.7794799804686
1987-03-05,730.3472900390625
1987-03-06,728.6870117187501
1987-03-07,739.56494140625
1987-03-08,756.7246093750001
1987-03-09,772.8544921875
1987-03-10,764.71435546875
1987-03-11,759.2541503906251
1987-03-12,754.9014282226561
1987-03-13,751.1933593750001
1987-03-14,748.0872192382812
1987-03-15,748.0149536132812
1987-03-16,745.2581787109375
1987-03-17,742.7426147460938
1987-03-18,740.2901611328125
1987-03-19,745.3426513671875
1987-03-20,748.763916015625
1987-03-21,750.6293334960938
1987-03-22,751.0198974609375
1987-03-23,755.3875732421876
1987-03-24,757.3255615234375
1987-03-25,752.4889526367188
1987-03-26,750.5018310546874
1987-03-27,746.7216796875
1987-03-28,743.7975463867188
1987-03-29,740.4320068359374
1987-03-30,742.8937377929688
1987-03-31,765.6909790039062
1987-04-01,759.8614501953125
1987-04-02,757.0652465820312
1987-04-03,753.8563842773438
1987-04-04,750.3070678710938
1987-04-05,767.0329589843751
1987-04-06,770.9390869140625
1987-04-07,767.2493896484375
1987-04-08,768.7726440429685
1987-04-09,769.8942260742188
1987-04-10,773.627685546875
1987-04-11,764.3428955078125
1987-04-12,760.7430419921875
1987-04-13,768.8115234375
1987-04-14,761.1611328125
1987-04-15,758.5189208984373
1987-04-16,767.3253784179686
1987-04-17,782.4769287109375
1987-04-18,769.6549682617189
1987-04-19,761.320068359375
1987-04-20,755.0182495117188
1987-04-21,749.6401977539061
1987-04-22,744.8076171875
1987-04-23,740.3795776367188
1987-04-24,745.5983276367188
1987-04-25,747.4652099609375
1987-04-26,743.9550781249999
1987-04-27,740.6422729492188
1987-04-28,746.3145751953125
1987-04-29,746.5184326171875
1987-04-30,748.5550537109375
1987-05-01,745.0311279296875
1987-05-02,741.543212890625
1987-05-03,743.4458618164062
1987-05-04,753.2550048828124
1987-05-05,753.783447265625
1987-05-06,749.3585815429685
1987-05-07,745.298095703125
1987-05-08,741.6689453124999
1987-05-09,738.3848266601562
1987-05-10,734.8112182617189
1987-05-11,731.0712890624999
1987-05-12,727.4516601562499
1987-05-13,725.001220703125
1987-05-14,722.2017822265626
1987-05-15,729.0260620117186
1987-05-16,726.2814331054686
1987-05-17,723.2974243164062
1987-05-18,719.8909301757812
1987-05-19,738.0829467773438
1987-05-20,746.0147094726561
1987-05-21,742.3090820312499
1987-05-22,738.3790283203124
1987-05-23,733.955383300781
1987-05-24,729.8800659179686
1987-05-25,726.0800170898438
1987-05-26,732.6576538085939
1987-05-27,742.4662475585938
1987-05-28,752.927978515625
1987-05-29,746.7001953124999
1987-05-30,741.0802612304686
1987-05-31,738.6368408203125
1987-06-01,733.9313354492186
1987-06-02,734.9624023437501
1987-06-03,730.6458740234374
1987-06-04,727.436279296875
1987-06-05,724.3743896484375
1987-06-06,721.3367919921875
1987-06-07,718.1084594726562
1987-06-08,714.338623046875
1987-06-09,714.9774780273438
1987-06-10,712.6700439453125
1987-06-11,710.2695922851562
1987-06-12,707.3139038085939
1987-06-13,709.27587890625
1987-06-14,705.7145996093749
1987-06-15,702.14306640625
1987-06-16,698.3756103515625
1987-06-17,695.1047973632812
1987-06-18,691.7815551757812
1987-06-19,688.3494262695312
1987-06-20,688.3411254882814
1987-06-21,718.282470703125
1987-06-22,723.2737426757811
1987-06-23,727.9846191406249
1987-06-24,728.331298828125
1987-06-25,724.58544921875
1987-06-26,720.6860351562498
1987-06-27,724.314697265625
1987-06-28,722.2718505859374
1987-06-29,719.1307983398436
1987-06-30,718.560546875
1987-07-01,717.4325561523438
1987-07-02,727.3629150390625
1987-07-03,732.8705444335938
1987-07-04,728.4263916015626
1987-07-05,724.4261474609375
1987-07-06,720.4160156249999
1987-07-07,717.3162841796875
1987-07-08,712.9165649414064
1987-07-09,708.6558227539062
1987-07-10,704.65673828125
1987-07-11,704.4345703125
1987-07-12,703.200927734375
1987-07-13,699.3696899414064
1987-07-14,695.5535888671875
1987-07-15,700.502197265625
1987-07-16,698.1406860351561
1987-07-17,695.5071411132814
1987-07-18,692.5028076171876
1987-07-19,689.2113037109375
1987-07-20,685.6519165039062
1987-07-21,681.7950439453125
1987-07-22,677.9759521484375
1987-07-23,674.2022705078125
1987-07-24,670.412353515625
1987-07-25,666.825439453125
1987-07-26,663.2943725585939
1987-07-27,673.5471191406249
1987-07-28,670.7192993164062
1987-07-29,667.9965209960938
1987-07-30,665.0720825195314
1987-07-31,661.8807983398436
1987-08-01,658.6969604492188
1987-08-02,655.4454345703125
1987-08-03,666.8009643554688
1987-08-04,663.5455322265625
1987-08-05,660.1949462890625
1987-08-06,670.9227294921875
1987-08-07,667.9162597656249
1987-08-08,664.8453979492189
1987-08-09,661.6151123046875
1987-08-10,661.3474731445314
1987-08-11,658.8344116210938
1987-08-12,656.2547607421875
1987-08-13,653.5447998046875
1987-08-14,650.9244995117189
1987-08-15,648.1722412109375
1987-08-16,645.1338500976562
1987-08-17,641.77197265625
1987-08-18,641.6712036132812
1987-08-19,638.9288330078125
1987-08-20,636.2948608398438
1987-08-21,633.9868774414064
1987-08-22,636.5676879882814
1987-08-23,671.1827392578125
1987-08-24,669.4130859375001
1987-08-25,667.6359863281249
1987-08-26,666.7008666992189
1987-08-27,669.9020996093749
1987-08-28,672.4868774414064
1987-08-29,674.8402099609375
1987-08-30,672.9946899414064
1987-08-31,670.96337890625
1987-09-01,673.3942260742188
1987-09-02,671.5662231445314
1987-09-03,669.6671752929689
1987-09-04,667.7098999023438
1987-09-05,665.80859375
1987-09-06,680.9574584960938
1987-09-07,687.4801635742188
1987-09-08,712.4392700195312
1987-09-09,718.1530151367189
1987-09-10,715.3009643554688
1987-09-11,712.3473510742188
1987-09-12,724.3126831054686
1987-09-13,728.8972778320312
1987-09-14,725.7242431640626
1987-09-15,722.7299804687501
1987-09-16,719.752197265625
1987-09-17,716.8059082031249
1987-09-18,726.99169921875
1987-09-19,729.1615600585938
1987-09-20,737.6188354492186
1987-09-21,740.8748168945311
1987-09-22,739.8986206054686
1987-09-23,740.6547851562498
1987-09-24,737.5009155273436
1987-09-25,737.338195800781
1987-09-26,734.7094726562499
1987-09-27,731.9190063476561
1987-09-28,728.9851074218751
1987-09-29,726.0565795898438
1987-09-30,740.6397705078125
1987-10-01,742.8350219726561
1987-10-02,739.8759155273436
1987-10-03,747.5896606445312
1987-10-04,744.5508422851561
1987-10-05,741.6347045898436
1987-10-06,738.668701171875
1987-10-07,741.5624389648436
1987-10-08,744.0223388671875
1987-10-09,743.9780883789062
1987-10-10,741.066162109375
1987-10-11,739.4247436523438
1987-10-12,737.2124023437501
1987-10-13,735.0750732421876
1987-10-14,733.03515625
1987-10-15,730.9841918945311
1987-10-16,728.81982421875
1987-10-17,726.5796508789062
1987-10-18,724.4799804687501
1987-10-19,722.59619140625
1987-10-20,720.627258300781
1987-10-21,722.1614990234374
1987-10-22,720.8273925781249
1987-10-23,719.4208984375
1987-10-24,717.7175903320311
1987-10-25,716.1169433593751
1987-10-26,714.8990478515625
1987-10-27,713.6190185546875
1987-10-28,718.1485595703124
1987-10-29,716.9362182617189
1987-10-30,715.6431884765624
1987-10-31,713.972412109375
1987-11-01,712.2904052734376
1987-11-02,710.47265625
1987-11-03,708.6453247070312
1987-11-04,706.8283691406249
1987-11-05,705.145751953125
1987-11-06,704.1973266601564
1987-11-07,703.2550048828124
1987-11-08,702.0163574218751
1987-11-09,703.0396118164062
1987-11-10,717.0137329101562
1987-11-11,716.1282348632812
1987-11-12,715.2586059570314
1987-11-13,714.2207641601562
1987-11-14,723.7390136718751
1987-11-15,734.5543823242188
1987-11-16,741.0427856445312
1987-11-17,738.4083251953125
1987-11-18,738.8973388671875
1987-11-19,736.78662109375
1987-11-20,736.7037353515625
1987-11-21,735.1128540039064
1987-11-22,733.6636962890625
1987-11-23,732.1177978515625
1987-11-24,736.4920043945312
1987-11-25,734.222717285156
1987-11-26,732.0359497070311
1987-11-27,732.02880859375
1987-11-28,734.7441406249999
1987-11-29,750.3171997070311
1987-11-30,769.2217407226561
1987-12-01,762.4026489257811
1987-12-02,757.4760131835936
1987-12-03,753.5347290039062
1987-12-04,750.2919921875
1987-12-05,747.4307250976562
1987-12-06,744.9312133789062
1987-12-07,742.6915283203124
1987-12-08,740.4559326171875
1987-12-09,749.5161132812499
1987-12-10,755.6425781249999
1987-12-11,751.6961059570311
1987-12-12,749.3562622070312
1987-12-13,746.3920898437501
1987-12-14,743.8872680664062
1987-12-15,754.4955444335938
1987-12-16,752.9705810546874
1987-12-17,749.8038330078125
1987-12-18,747.054931640625
1987-12-19,744.5628051757811
1987-12-20,758.0944213867188
1987-12-21,758.6575927734374
1987-12-22,754.4983520507811
1987-12-23,754.3324584960938
1987-12-24,750.7305297851561
1987-12-25,758.3721923828124
1987-12-26,765.9303588867186
1987-12-27,760.0408935546875
1987-12-28,757.2796630859375
1987-12-29,753.4119873046875
1987-12-30,750.2638549804686
1987-12-31,747.4742431640626
1988-01-01,749.2128906249999
1988-01-02,746.5602416992186
1988-01-03,744.2362060546875
1988-01-04,742.0855712890625
1988-01-05,740.2465209960938
1988-01-06,738.6376953124999
1988-01-07,737.132568359375
1988-01-08,735.6681518554686
1988-01-09,734.2080688476561
1988-01-10,732.86328125
1988-01-11,731.6157226562499
1988-01-12,730.3334960937501
1988-01-13,729.334716796875
1988-01-14,728.1482543945312
1988-01-15,727.1110229492188
1988-01-16,726.029052734375
1988-01-17,724.7244262695311
1988-01-18,734.8771362304686
1988-01-19,733.1776733398436
1988-01-20,770.11962890625
1988-01-21,771.0705566406249
1988-01-22,763.7431640624999
1988-01-23,758.5839233398436
1988-01-24,754.3961791992186
1988-01-25,754.05810546875
1988-01-26,750.8320922851561
1988-01-27,748.1296997070311
1988-01-28,745.6920776367188
1988-01-29,743.4237060546875
1988-01-30,741.0952148437502
1988-01-31,751.2923583984374
1988-02-01,755.1391601562499
1988-02-02,755.2803955078125
1988-02-03,760.7797241210938
1988-02-04,771.3773193359374
1988-02-05,764.0377807617188
1988-02-06,759.0216674804686
1988-02-07,755.05419921875
1988-02-08,751.6281738281249
1988-02-09,748.6051025390625
1988-02-10,745.8474731445311
1988-02-11,743.3418579101561
1988-02-12,741.1713256835938
1988-02-13,739.3562622070312
1988-02-14,737.6521606445312
1988-02-15,735.86669921875
1988-02-16,735.8783569335938
1988-02-17,734.1371459960936
1988-02-18,734.1793212890625
1988-02-19,736.4160766601562
1988-02-20,748.8015747070311
1988-02-21,746.122314453125
1988-02-22,743.6247558593751
1988-02-23,741.5847778320312
1988-02-24,739.4919433593751
