date,s1
1986-07-30,581.3037109375001
1986-07-31,580.2100219726562
1986-08-01,587.2386474609375
1986-08-02,585.2119140624999
1986-08-03,582.84619140625
1986-08-04,595.8310546875001
1986-08-05,593.9102172851562
1986-08-06,591.4158325195314
1986-08-07,589.2243652343751
1986-08-08,586.9413452148438
1986-08-09,584.8089599609375
1986-08-10,582.7500610351562
1986-08-11,580.41162109375
1986-08-12,587.4334716796876
1986-08-13,589.9722290039062
1986-08-14,587.7645874023439
1986-08-15,584.9594116210938
1986-08-16,582.5921630859376
1986-08-17,580.3834838867189
1986-08-18,577.48193359375
1986-08-19,574.2939453124999
1986-08-20,571.4534301757812
1986-08-21,569.8189697265625
1986-08-22,567.8617553710939
1986-08-23,565.8056640624999
1986-08-24,565.4177856445312
1986-08-25,564.9412841796875
1986-08-26,563.059814453125
1986-08-27,561.3555297851562
1986-08-28,559.4551391601562
1986-08-29,557.3859863281249
1986-08-30,555.1141967773438
1986-08-31,555.6060791015625
1986-09-01,565.8798217773436
1986-09-02,576.7236938476562
1986-09-03,575.0102539062499
1986-09-04,573.377685546875
1986-09-05,584.522216796875
1986-09-06,600.8033447265624
1986-09-07,600.1016845703125
1986-09-08,598.7067260742188
1986-09-09,596.9804077148438
1986-09-10,603.7847290039062
1986-09-11,602.3497924804688
1986-09-12,600.99072265625
1986-09-13,599.8741455078125
1986-09-14,598.6724853515625
1986-09-15,598.5300903320311
1986-09-16,597.0511474609375
1986-09-17,595.5138549804688
1986-09-18,601.94140625
1986-09-19,615.6353149414064
1986-09-20,616.4093627929688
1986-09-21,616.9632568359375
1986-09-22,618.2394409179688
1986-09-23,616.73828125
1986-09-24,631.6144409179688
1986-09-25,650.7985229492189
1986-09-26,649.5532836914064
1986-09-27,648.35791015625
1986-09-28,656.4412841796875
1986-09-29,655.4000244140625
1986-09-30,654.311279296875
1986-10-01,659.9832153320312
1986-10-02,678.6641235351562
1986-10-03,689.8677368164064
1986-10-04,688.6896362304689
1986-10-05,687.41015625
1986-10-06,685.9055786132812
1986-10-07,684.2922973632812
1986-10-08,682.9767456054688
1986-10-09,681.7857666015625
1986-10-10,680.7231445312501
1986-10-11,680.0640258789064
1986-10-12,679.4753417968751
1986-10-13,678.7087402343751
1986-10-14,677.72119140625
1986-10-15,676.634521484375
1986-10-16,675.3642578125
1986-10-17,674.0338134765624
1986-10-18,672.6713256835938
1986-10-19,671.3226928710938
1986-10-20,670.0056762695312
1986-10-21,668.8291625976561
1986-10-22,670.6265869140624
1986-10-23,672.4775390624999
1986-10-24,671.4356689453126
1986-10-25,670.3802490234376
1986-10-26,669.2279052734376
1986-10-27,668.0462036132812
1986-10-28,666.9737548828124
1986-10-29,666.01806640625
1986-10-30,664.9404296875
1986-10-31,664.1204833984375
1986-11-01,663.4398803710938
1986-11-02,662.6549682617189
1986-11-03,661.8707885742188
1986-11-04,661.0516967773438
1986-11-05,660.1167602539064
1986-11-06,666.1980590820312
1986-11-07,665.7541503906251
1986-11-08,665.3837890624999
1986-11-09,665.1140747070312
1986-11-10,664.929931640625
1986-11-11,664.6768188476561
1986-11-12,664.4609985351562
1986-11-13,664.1566162109375
1986-11-14,663.6732177734375
1986-11-15,663.1991577148438
1986-11-16,662.6403808593751
1986-11-17,662.0689086914064
1986-11-18,661.6128540039064
1986-11-19,664.6603393554688
1986-11-20,668.5875854492189
1986-11-21,677.1564331054689
1986-11-22,676.4195556640625
1986-11-23,675.8317260742188
1986-11-24,674.9513549804688
1986-11-25,674.2857666015625
1986-11-26,673.7039794921875
1986-11-27,672.9505615234376
1986-11-28,672.1770629882814
1986-11-29,671.5138549804688
1986-11-30,671.0335083007814
1986-12-01,670.5233764648438
1986-12-02,670.0355224609374
1986-12-03,669.6643676757812
1986-12-04,669.2476806640625
1986-12-05,668.7581787109375
1986-12-06,668.3072509765624
1986-12-07,667.8667602539064
1986-12-08,667.4678955078125
1986-12-09,667.19384765625
1986-12-10,666.8903198242188
1986-12-11,666.4164428710938
1986-12-12,666.0068969726562
1986-12-13,665.4794311523439
1986-12-14,664.8277587890625
1986-12-15,664.1781005859375
1986-12-16,663.6463012695312
1986-12-17,663.1819458007814
1986-12-18,662.647216796875
1986-12-19,662.2569580078125
1986-12-20,661.8638305664062
1986-12-21,661.3908081054689
1986-12-22,664.0718994140625
1986-12-23,663.54833984375
1986-12-24,663.0477905273438
1986-12-25,662.6217041015625
1986-12-26,662.18896484375
1986-12-27,661.6732177734375
1986-12-28,661.1796264648438
1986-12-29,660.5804443359375
1986-12-30,659.9833374023439
1986-12-31,659.4992675781249
1987-01-01,659.1068725585939
1987-01-02,658.6126708984375
1987-01-03,658.100830078125
1987-01-04,657.4953002929689
1987-01-05,656.8828125
1987-01-06,656.3776245117189
1987-01-07,655.9813842773438
1987-01-08,655.579833984375
1987-01-09,655.204345703125
1987-01-10,654.7813110351562
1987-01-11,654.0570068359375
1987-01-12,653.1762695312501
1987-01-13,652.4471435546875
1987-01-14,652.0345458984375
1987-01-15,651.8206787109375
1987-01-16,651.6056518554688
1987-01-17,651.3491821289064
1987-01-18,650.9429321289064
1987-01-19,650.5797119140624
1987-01-20,650.24072265625
1987-01-21,649.8999633789064
1987-01-22,649.5546264648438
1987-01-23,649.2247924804688
1987-01-24,648.8024291992188
1987-01-25,648.2740478515625
1987-01-26,647.6729125976561
1987-01-27,647.073974609375
1987-01-28,646.4794921875
1987-01-29,645.8682861328126
1987-01-30,645.2730712890625
1987-01-31,644.6697998046875
1987-02-01,643.9923095703124
1987-02-02,643.3099365234376
1987-02-03,642.772705078125
1987-02-04,644.1055908203125
1987-02-05,643.6054077148438
1987-02-06,645.848876953125
1987-02-07,646.9061279296875
1987-02-08,646.2257080078125
1987-02-09,645.450439453125
1987-02-10,644.6472778320312
1987-02-11,643.8757324218751
1987-02-12,643.1049194335938
1987-02-13,642.3920288085939
1987-02-14,646.924072265625
1987-02-15,652.8980712890625
1987-02-16,652.3662719726562
1987-02-17,651.8051147460938
1987-02-18,651.27783203125
1987-02-19,650.7973022460939
1987-02-20,650.3292236328125
1987-02-21,649.8206176757812
1987-02-22,649.3733520507812
1987-02-23,648.9364013671875
1987-02-24,648.5903930664062
1987-02-25,648.2305297851562
1987-02-26,647.8974609375001
1987-02-27,647.536376953125
1987-02-28,647.0830078125
1987-03-01,646.6028442382812
1987-03-02,646.0231323242188
1987-03-03,645.3128051757812
1987-03-04,656.2490234375
1987-03-05,671.7417602539064
1987-03-06,673.2731323242188
1987-03-07,672.1123046875001
1987-03-08,671.33544921875
1987-03-09,670.9536132812501
1987-03-10,670.3683471679688
1987-03-11,669.6869506835938
1987-03-12,671.8882446289064
1987-03-13,674.8660278320312
1987-03-14,678.9853515625
1987-03-15,678.236083984375
1987-03-16,679.7390136718751
1987-03-17,679.0901489257812
1987-03-18,680.6471557617188
1987-03-19,683.3016357421875
1987-03-20,690.3765869140624
1987-03-21,689.6721801757812
1987-03-22,688.9490356445312
1987-03-23,688.2021484375
1987-03-24,687.5418701171876
1987-03-25,686.8012084960938
1987-03-26,685.9662475585938
1987-03-27,685.2253417968751
1987-03-28,684.7531738281249
1987-03-29,684.3145751953125
1987-03-30,683.71044921875
1987-03-31,690.0028076171876
1987-04-01,690.0368652343751
1987-04-02,689.1892700195312
1987-04-03,689.5783691406249
1987-04-04,693.4968872070312
1987-04-05,692.1585083007814
1987-04-06,690.8128051757812
1987-04-07,689.3862915039062
1987-04-08,687.9107666015625
1987-04-09,686.4779663085938
1987-04-10,685.37841796875
1987-04-11,684.404052734375
1987-04-12,683.4312744140625
1987-04-13,682.4278564453125
1987-04-14,681.22412109375
1987-04-15,679.5514526367189
1987-04-16,677.6663818359376
1987-04-17,675.5501098632812
1987-04-18,673.2116088867189
1987-04-19,670.9897460937501
1987-04-20,669.8326416015625
1987-04-21,668.7096557617188
1987-04-22,667.1575927734375
1987-04-23,665.3753051757812
1987-04-24,663.8294067382812
1987-04-25,661.7606811523439
1987-04-26,659.8207397460939
1987-04-27,658.0142822265625
1987-04-28,655.62451171875
1987-04-29,653.4208984375
1987-04-30,651.0328369140624
1987-05-01,651.6063842773438
1987-05-02,653.0881347656249
1987-05-03,656.1712646484375
1987-05-04,655.3118286132812
1987-05-05,653.6973876953125
1987-05-06,651.8822631835936
1987-05-07,649.9724731445314
1987-05-08,647.619873046875
1987-05-09,645.3428344726562
1987-05-10,642.907470703125
1987-05-11,640.7714843750001
1987-05-12,638.3788452148438
1987-05-13,635.9843139648439
1987-05-14,633.8285522460939
1987-05-15,630.9111938476562
1987-05-16,647.8643188476561
1987-05-17,651.9544067382812
1987-05-18,650.5696411132814
1987-05-19,648.5492553710939
1987-05-20,663.58740234375
1987-05-21,673.1226806640625
1987-05-22,671.6211547851562
1987-05-23,669.7489013671875
1987-05-24,683.7665405273438
1987-05-25,699.8533325195314
1987-05-26,706.7920532226562
1987-05-27,711.8640747070312
1987-05-28,709.1759033203124
1987-05-29,709.5218505859375
1987-05-30,712.8110961914062
1987-05-31,709.7442016601564
1987-06-01,706.6441650390625
1987-06-02,704.483154296875
1987-06-03,702.2868652343751
1987-06-04,699.5565185546875
1987-06-05,696.201904296875
1987-06-06,692.6119995117189
1987-06-07,691.6802978515625
1987-06-08,689.526123046875
1987-06-09,694.1085815429689
1987-06-10,702.1503295898438
1987-06-11,699.157470703125
1987-06-12,696.117919921875
1987-06-13,692.5491943359375
1987-06-14,689.2294921875
1987-06-15,685.838623046875
1987-06-16,682.0881958007814
1987-06-17,679.0014038085939
1987-06-18,675.9572143554688
1987-06-19,673.0941772460939
1987-06-20,670.0971069335938
1987-06-21,667.0228881835938
1987-06-22,664.1401977539062
1987-06-23,661.7269897460939
1987-06-24,659.2723388671875
1987-06-25,656.9851684570312
1987-06-26,654.6422119140624
1987-06-27,651.9146118164062
1987-06-28,649.1182250976562
1987-06-29,646.8825073242188
1987-06-30,644.4434814453125
1987-07-01,641.7109985351562
1987-07-02,643.4992675781249
1987-07-03,641.8432006835938
1987-07-04,645.9917602539064
1987-07-05,643.0856323242188
1987-07-06,640.0892944335938
1987-07-07,637.4722900390625
1987-07-08,641.8798217773436
1987-07-09,639.0559082031249
1987-07-10,638.2445068359375
1987-07-11,638.9434204101562
1987-07-12,637.2025756835938
1987-07-13,635.1400146484375
1987-07-14,632.6231079101562
1987-07-15,629.5881958007814
1987-07-16,625.4762573242188
1987-07-17,622.05419921875
1987-07-18,619.1232910156249
1987-07-19,616.2681884765624
1987-07-20,613.2294921875
1987-07-21,609.7023925781249
1987-07-22,606.0159301757812
1987-07-23,602.7223510742188
1987-07-24,603.7598266601564
1987-07-25,600.0515136718751
1987-07-26,596.2135620117188
1987-07-27,592.2923583984375
1987-07-28,588.5726318359376
1987-07-29,584.9160766601564
1987-07-30,581.0440063476561
1987-07-31,577.3002319335938
1987-08-01,573.719970703125
1987-08-02,570.1788330078125
1987-08-03,568.9313354492189
1987-08-04,572.463623046875
1987-08-05,569.50830078125
1987-08-06,570.2579956054688
1987-08-07,578.5007324218751
1987-08-08,581.5919189453126
1987-08-09,579.2296752929689
1987-08-10,576.262939453125
1987-08-11,573.4916381835938
1987-08-12,571.4325561523438
1987-08-13,569.2439575195312
1987-08-14,575.12060546875
1987-08-15,573.0972900390624
1987-08-16,571.30712890625
1987-08-17,569.6212158203125
1987-08-18,567.9576416015625
1987-08-19,566.0588378906249
1987-08-20,563.6837768554689
1987-08-21,561.26123046875
1987-08-22,565.2431030273438
1987-08-23,563.8617553710939
1987-08-24,562.2744750976562
1987-08-25,567.4733886718751
1987-08-26,576.15185546875
1987-08-27,578.0801391601562
1987-08-28,576.4802856445312
1987-08-29,574.5970458984375
1987-08-30,572.89013671875
1987-08-31,571.1763916015625
1987-09-01,569.3111572265625
1987-09-02,567.1018676757812
1987-09-03,564.8917846679688
1987-09-04,566.9631958007814
1987-09-05,568.8473510742188
1987-09-06,567.37109375
1987-09-07,572.6726074218751
1987-09-08,573.8275146484375
1987-09-09,572.1634521484375
1987-09-10,570.6331787109375
1987-09-11,572.0735473632812
1987-09-12,570.8909301757812
1987-09-13,569.3396606445312
1987-09-14,567.6026611328125
1987-09-15,565.9131469726562
1987-09-16,564.4766845703125
1987-09-17,566.2438354492189
1987-09-18,565.2714233398438
1987-09-19,564.1722412109375
1987-09-20,563.1065673828125
1987-09-21,561.9986572265625
1987-09-22,560.58642578125
1987-09-23,559.0018920898439
1987-09-24,557.3729248046875
1987-09-25,555.5782470703125
1987-09-26,553.8180541992188
1987-09-27,552.259765625
1987-09-28,551.1593627929688
1987-09-29,550.0924072265625
1987-09-30,548.8499755859375
1987-10-01,547.6399536132812
1987-10-02,546.6015625
1987-10-03,545.3624877929688
1987-10-04,544.1135864257812
1987-10-05,543.0972900390624
1987-10-06,542.251953125
1987-10-07,541.3526000976562
1987-10-08,540.4194946289062
1987-10-09,545.46533203125
1987-10-10,544.9849243164064
1987-10-11,544.3402099609376
1987-10-12,543.4468994140625
1987-10-13,542.3680419921875
1987-10-14,545.6326904296876
1987-10-15,544.9033203125
1987-10-16,544.2294311523438
1987-10-17,543.4735107421875
1987-10-18,544.9942016601562
1987-10-19,544.5029296875
1987-10-20,544.0855102539064
1987-10-21,543.4640502929689
1987-10-22,542.7904663085938
1987-10-23,542.26611328125
1987-10-24,541.7210083007814
1987-10-25,540.8627319335938
1987-10-26,540.1194458007814
1987-10-27,539.5114135742189
1987-10-28,538.6845092773438
1987-10-29,537.71484375
1987-10-30,536.8192138671875
1987-10-31,535.9296875
1987-11-01,535.0469970703125
1987-11-02,534.2741088867188
1987-11-03,540.79248046875
1987-11-04,540.1047363281249
1987-11-05,539.4042358398438
1987-11-06,538.6842651367188
1987-11-07,537.9472045898438
1987-11-08,537.4345703125
1987-11-09,536.93603515625
1987-11-10,536.2987670898439
1987-11-11,535.6390991210938
1987-11-12,534.8852539062499
1987-11-13,534.1511840820314
1987-11-14,533.4786376953125
1987-11-15,532.95703125
1987-11-16,532.58984375
1987-11-17,532.2684326171875
1987-11-18,531.875
1987-11-19,531.3740234375
1987-11-20,530.8167114257812
1987-11-21,530.1647338867188
1987-11-22,529.6447143554688
1987-11-23,529.216796875
1987-11-24,528.8072509765625
1987-11-25,528.4178466796876
1987-11-26,528.0578002929689
1987-11-27,527.7257690429688
1987-11-28,527.3721923828125
1987-11-29,527.0178833007812
1987-11-30,526.6588134765625
1987-12-01,526.275146484375
1987-12-02,525.7964477539062
1987-12-03,525.2564697265625
1987-12-04,524.591552734375
1987-12-05,523.9751586914064
1987-12-06,523.4598388671875
1987-12-07,522.8963623046875
1987-12-08,522.4513549804689
1987-12-09,522.0653686523438
1987-12-10,521.548583984375
1987-12-11,521.11962890625
1987-12-12,520.813720703125
1987-12-13,520.607421875
1987-12-14,520.434814453125
1987-12-15,520.2515869140624
1987-12-16,520.0310668945312
1987-12-17,519.7054443359375
1987-12-18,519.3897705078125
1987-12-19,519.1077270507812
1987-12-20,518.8588256835938
1987-12-21,518.5687866210938
1987-12-22,518.2959594726562
1987-12-23,518.0662841796875
1987-12-24,517.9136352539064
1987-12-25,517.7780761718751
1987-12-26,517.5614013671876
1987-12-27,517.3281860351561
1987-12-28,517.0731811523438
1987-12-29,516.759765625
1987-12-30,516.5029296875
1987-12-31,516.3822631835936
1988-01-01,516.2271728515625
1988-01-02,516.012451171875
1988-01-03,515.8179931640625
1988-01-04,515.7044677734375
1988-01-05,515.6092529296875
1988-01-06,515.4921264648438
1988-01-07,515.3486938476562
1988-01-08,515.2423706054688
1988-01-09,515.130859375
1988-01-10,514.8623046875001
1988-01-11,514.4790649414064
1988-01-12,514.2523193359375
1988-01-13,514.0269775390625
1988-01-14,513.6951904296876
1988-01-15,517.06640625
1988-01-16,516.6541748046875
1988-01-17,516.3509521484375
1988-01-18,516.08154296875
1988-01-19,515.8543090820314
1988-01-20,515.6249389648438
1988-01-21,515.35693359375
1988-01-22,515.0054931640625
1988-01-23,516.8860473632812
1988-01-24,516.612548828125
1988-01-25,516.3851318359376
1988-01-26,516.0501098632812
1988-01-27,515.6181030273438
1988-01-28,523.3743896484375
1988-01-29,522.7434692382814
1988-01-30,522.2756347656249
1988-01-31,522.0308837890625
1988-02-01,521.9246826171875
1988-02-02,521.7652587890625
1988-02-03,521.5829467773438
1988-02-04,521.3964233398438
1988-02-05,521.2742919921875
1988-02-06,521.0473022460938
1988-02-07,520.7036743164064
1988-02-08,520.3474731445312
1988-02-09,520.1201782226564
1988-02-10,520.0
1988-02-11,519.8106079101561
1988-02-12,522.8310546875001
1988-02-13,522.2225952148438
1988-02-14,521.7844848632812
1988-02-15,521.3186645507814
1988-02-16,522.85302734375
1988-02-17,522.4574584960938
1988-02-18,522.0185546875001
1988-02-19,521.5970458984375
1988-02-20,523.0913696289062
1988-02-21,522.4439697265625
1988-02-22,521.9475097656249
1988-02-23,521.6807250976562
1988-02-24,521.3803100585938
1988-02-25,520.801025390625
1988-02-26,520.1057739257812
1988-02-27,519.3888549804689
1988-02-28,518.7050170898439
1988-02-29,518.1307373046875
1988-03-01,517.5197143554688
1988-03-02,517.0629272460938
1988-03-03,516.611083984375
1988-03-04,516.0923461914062
1988-03-05,515.5321044921875
1988-03-06,514.937255859375
1988-03-07,514.3109741210938
1988-03-08,513.7833251953125
1988-03-09,513.06201171875
1988-03-10,517.0540771484375
1988-03-11,516.68994140625
1988-03-12,516.4212646484375
1988-03-13,516.2240600585938
1988-03-14,515.9708251953125
1988-03-15,515.7013549804689
1988-03-16,515.4381103515625
1988-03-17,515.13671875
1988-03-18,514.7369384765625
1988-03-19,521.5394287109375
1988-03-20,523.0677490234375
1988-03-21,522.066650390625
1988-03-22,521.0905151367188
1988-03-23,520.3126220703125
1988-03-24,519.4871826171875
1988-03-25,518.8336791992188
1988-03-26,517.9712524414064
1988-03-27,516.8878173828125
1988-03-28,516.1795654296875
1988-03-29,515.6693115234375
1988-03-30,515.1682128906249
1988-03-31,514.684814453125
1988-04-01,514.0733032226562
1988-04-02,513.2987670898439
1988-04-03,512.2470092773438
1988-04-04,511.19769287109375
1988-04-05,512.5285034179688
1988-04-06,511.4290771484375
1988-04-07,509.98187255859386
1988-04-08,508.78186035156256
1988-04-09,508.2167663574219
1988-04-10,507.59310913085943
1988-04-11,506.67599487304693
1988-04-12,505.41354370117193
1988-04-13,504.30688476562494
1988-04-14,503.53594970703136
1988-04-15,502.6845703125
1988-04-16,501.4110107421875
1988-04-17,500.16384887695307
1988-04-18,499.4392395019531
1988-04-19,498.54504394531244
1988-04-20,497.5299987792969
1988-04-21,496.66143798828125
1988-04-22,496.2026062011719
1988-04-23,495.65188598632807
1988-04-24,499.9917907714845
1988-04-25,507.4268798828125
1988-04-26,506.95520019531256
1988-04-27,507.402099609375
1988-04-28,514.7495727539062
1988-04-29,513.2488403320312
1988-04-30,511.7458190917969
1988-05-01,523.5148315429689
1988-05-02,546.4989624023438
1988-05-03,545.5755615234375
1988-05-04,544.6212158203125
1988-05-05,543.2947998046875
1988-05-06,541.4786987304688
1988-05-07,546.8171997070314
1988-05-08,550.1694946289062
1988-05-09,548.9846801757812
1988-05-10,547.529296875
1988-05-11,545.8574829101561
1988-05-12,543.9833374023438
1988-05-13,542.1998291015625
1988-05-14,540.234375
1988-05-15,538.7767944335938
1988-05-16,537.096435546875
1988-05-17,534.8529663085938
1988-05-18,535.9633178710938
1988-05-19,543.2849731445312
1988-05-20,551.9774780273438
1988-05-21,550.6964111328125
1988-05-22,549.365966796875
1988-05-23,547.72802734375
1988-05-24,545.8133544921875
1988-05-25,543.6411743164064
1988-05-26,541.4216918945312
1988-05-27,539.0733642578125
1988-05-28,536.7283935546875
1988-05-29,534.1831665039062
1988-05-30,531.5524902343751
1988-05-31,537.540771484375
1988-06-01,535.8938598632812
1988-06-02,533.964599609375
1988-06-03,531.9042358398438
1988-06-04,529.4293212890625
1988-06-05,526.7271118164064
1988-06-06,523.9689331054689
1988-06-07,520.7761840820314
1988-06-08,517.6972045898438
1988-06-09,514.8988037109375
1988-06-10,512.1869506835938
1988-06-11,509.43789672851557
1988-06-12,513.4973754882812
1988-06-13,518.6433715820312
1988-06-14,527.1760864257812
1988-06-15,525.427001953125
1988-06-16,523.1804809570314
1988-06-17,520.4963378906249
1988-06-18,517.3136596679689
1988-06-19,514.5307006835938
1988-06-20,511.4162292480469
1988-06-21,507.90393066406244
1988-06-22,504.8338928222656
1988-06-23,521.9241943359375
1988-06-24,518.3939208984375
1988-06-25,515.3598022460938
1988-06-26,512.5546264648438
1988-06-27,509.4582214355468
1988-06-28,506.4509887695313
1988-06-29,527.7689819335938
1988-06-30,528.4025268554689
1988-07-01,526.7128295898438
1988-07-02,524.5233764648438
1988-07-03,521.571533203125
1988-07-04,518.1267089843751
1988-07-05,515.7750244140625
1988-07-06,512.3351440429689
1988-07-07,509.64605712890636
1988-07-08,507.359832763672
1988-07-09,516.875244140625
1988-07-10,522.178466796875
1988-07-11,523.6398925781249
1988-07-12,521.1515502929689
1988-07-13,518.4079589843751
1988-07-14,514.9196166992189
1988-07-15,511.7716979980468
1988-07-16,512.9789428710938
1988-07-17,512.1070556640625
1988-07-18,517.0646362304689
1988-07-19,522.9291381835938
1988-07-20,521.2222900390624
1988-07-21,519.1429443359375
1988-07-22,516.5128173828125
1988-07-23,513.6431274414064
1988-07-24,511.56338500976557
1988-07-25,509.2882080078125
1988-07-26,506.4563293457031
1988-07-27,503.56103515625
1988-07-28,500.50683593750006
1988-07-29,497.92330932617193
1988-07-30,495.1497192382813
1988-07-31,491.9699401855469
1988-08-01,489.0091247558594
1988-08-02,498.60223388671875
1988-08-03,522.5679321289064
1988-08-04,535.3675537109375
1988-08-05,533.1755981445312
1988-08-06,530.4857788085939
1988-08-07,527.7050170898439
1988-08-08,525.73046875
1988-08-09,523.5686645507814
1988-08-10,521.0606079101561
1988-08-11,518.4338989257812
1988-08-12,515.6351928710938
1988-08-13,513.37548828125
1988-08-14,510.9091796875
1988-08-15,508.1127319335937
1988-08-16,505.11990356445307
1988-08-17,502.7689819335937
1988-08-18,500.81771850585926
1988-08-19,498.6532897949219
1988-08-20,498.22531127929693
1988-08-21,495.71463012695307
1988-08-22,496.90203857421886
1988-08-23,495.20825195312494
1988-08-24,493.4198303222656
1988-08-25,491.60198974609375
1988-08-26,489.68286132812494
1988-08-27,488.142120361328
1988-08-28,486.9662170410156
1988-08-29,485.7508239746093
1988-08-30,484.1396484375
1988-08-31,482.2606506347655
1988-09-01,480.5731506347655
1988-09-02,478.8699645996093
1988-09-03,477.39147949218756
1988-09-04,476.0982971191407
1988-09-05,474.7260131835937
1988-09-06,473.24917602539057
1988-09-07,471.5728454589843
1988-09-08,470.1507873535156
1988-09-09,468.8209228515625
1988-09-10,467.15570068359375
1988-09-11,465.61441040039057
1988-09-12,464.7179565429688
1988-09-13,463.8064880371094
1988-09-14,462.7862243652344
1988-09-15,461.70086669921886
1988-09-16,460.4959411621094
1988-09-17,459.1521911621094
1988-09-18,457.9098205566407
1988-09-19,460.74053955078136
1988-09-20,459.8729858398438
1988-09-21,458.86999511718756
1988-09-22,457.80841064453125
1988-09-23,456.8724365234375
1988-09-24,455.74221801757807
1988-09-25,454.55874633789057
1988-09-26,453.2937316894531
1988-09-27,452.28588867187506
1988-09-28,455.5898132324218
1988-09-29,454.8021545410156
1988-09-30,453.9079284667969
1988-10-01,452.90454101562494
1988-10-02,452.06091308593756
1988-10-03,451.3167419433594
1988-10-04,450.7640686035156
1988-10-05,450.1607360839844
1988-10-06,449.5465393066406
1988-10-07,448.85058593750006
1988-10-08,448.01614379882807
1988-10-09,447.0817565917968
1988-10-10,446.2262878417969
1988-10-11,445.4349060058593
1988-10-12,444.5097351074218
1988-10-13,443.47668457031244
1988-10-14,442.43899536132807
1988-10-15,441.4468383789063
1988-10-16,441.45462036132807
1988-10-17,452.6287841796875
1988-10-18,452.06744384765625
1988-10-19,451.45349121093756
1988-10-20,450.7404174804688
1988-10-21,450.0587768554688
1988-10-22,449.2390747070313
1988-10-23,448.6499633789063
1988-10-24,448.0007324218751
1988-10-25,447.4441833496094
1988-10-26,446.7918395996093
1988-10-27,446.18893432617193
1988-10-28,445.8958740234375
1988-10-29,445.52172851562494
1988-10-30,444.93991088867193
1988-10-31,444.24395751953125
1988-11-01,443.62030029296886
1988-11-02,442.859375
1988-11-03,442.1935729980468
1988-11-04,441.6524658203125
1988-11-05,441.1810607910156
1988-11-06,440.7082214355469
1988-11-07,441.99053955078136
1988-11-08,441.56225585937506
1988-11-09,443.9004516601562
1988-11-10,443.60443115234375
1988-11-11,443.6396179199219
1988-11-12,453.3971252441406
1988-11-13,455.02484130859375
1988-11-14,459.597412109375
1988-11-15,462.36651611328125
1988-11-16,462.08251953124994
1988-11-17,461.7799682617188
1988-11-18,461.497314453125
1988-11-19,461.23834228515625
1988-11-20,460.9548645019531
1988-11-21,460.65917968750006
1988-11-22,460.29104614257807
1988-11-23,462.85784912109375
1988-11-24,462.3884582519531
1988-11-25,462.11148071289057
1988-11-26,461.85452270507807
1988-11-27,461.6459350585938
1988-11-28,461.35525512695307
1988-11-29,461.6315307617188
1988-11-30,461.30520629882807
1988-12-01,464.6123352050781
1988-12-02,464.05322265624994
1988-12-03,463.6353149414063
1988-12-04,463.21124267578125
1988-12-05,462.72662353515625
1988-12-06,462.29864501953125
1988-12-07,462.02932739257807
1988-12-08,461.83471679687494
1988-12-09,461.584014892578
1988-12-10,461.3237915039063
1988-12-11,461.02395629882807
1988-12-12,460.61096191406244
1988-12-13,462.34887695312494
1988-12-14,462.0274047851562
1988-12-15,461.8627319335937
1988-12-16,461.64950561523443
1988-12-17,461.3250122070313
1988-12-18,460.80966186523443
1988-12-19,460.40332031249994
1988-12-20,460.1131286621094
1988-12-21,459.7893981933594
1988-12-22,459.48153686523443
1988-12-23,459.24209594726557
1988-12-24,459.02893066406244
1988-12-25,458.8606262207031
1988-12-26,458.7474670410156
1988-12-27,458.63568115234375
1988-12-28,458.4947814941407
1988-12-29,458.32452392578125
1988-12-30,458.06784057617193
1988-12-31,457.85842895507807
1989-01-01,457.64822387695307
1989-01-02,457.43005371093756
1989-01-03,457.1265258789063
1989-01-04,458.85015869140636
1989-01-05,459.55490112304693
1989-01-06,459.2234802246093
1989-01-07,459.064697265625
1989-01-08,458.9576721191406
1989-01-09,458.7976989746094
1989-01-10,458.55609130859375
1989-01-11,458.3216857910156
1989-01-12,458.11895751953125
1989-01-13,457.8551940917969
1989-01-14,457.55508422851557
1989-01-15,457.3466491699218
1989-01-16,457.0357971191406
1989-01-17,456.6550598144531
1989-01-18,457.6418151855469
1989-01-19,457.2853393554688
1989-01-20,456.95361328125
1989-01-21,460.33358764648443
1989-01-22,460.4075927734375
1989-01-23,460.0868225097656
1989-01-24,459.88903808593756
1989-01-25,459.6968688964844
1989-01-26,459.424072265625
1989-01-27,459.01287841796875
1989-01-28,458.65869140625
1989-01-29,458.2834167480469
1989-01-30,459.1598815917968
1989-01-31,458.74261474609375
1989-02-01,458.64474487304693
1989-02-02,458.6077575683594
1989-02-03,458.57366943359375
1989-02-04,458.52832031249994
1989-02-05,458.4493103027344
1989-02-06,458.326904296875
1989-02-07,458.1744384765625
1989-02-08,458.0520629882813
1989-02-09,457.87255859375
1989-02-10,457.5888366699218
1989-02-11,457.2991638183594
1989-02-12,457.01797485351557
1989-02-13,456.7547607421875
1989-02-14,456.55538940429693
1989-02-15,456.36328125
1989-02-16,456.18692016601557
1989-02-17,456.0546875
1989-02-18,455.91455078125
1989-02-19,455.68853759765625
1989-02-20,455.3656311035156
1989-02-21,455.02462768554693
1989-02-22,454.77777099609375
1989-02-23,454.34292602539057
1989-02-24,457.0022888183594
1989-02-25,458.6891174316406
1989-02-26,458.3377990722656
1989-02-27,458.06155395507807
