date,s1
1985-11-25,749.682373046875
1985-11-26,744.2916870117186
1985-11-27,739.5473632812499
1985-11-28,735.1867675781249
1985-11-29,731.0958251953125
1985-11-30,736.201904296875
1985-12-01,738.9923095703124
1985-12-02,747.1152954101561
1985-12-03,743.4432983398436
1985-12-04,740.2108764648436
1985-12-05,739.6521606445312
1985-12-06,736.7772216796876
1985-12-07,734.2484741210938
1985-12-08,731.7468261718751
1985-12-09,729.1622924804686
1985-12-10,726.6705932617188
1985-12-11,723.8328857421875
1985-12-12,728.7266845703125
1985-12-13,753.6044311523436
1985-12-14,748.6385498046875
1985-12-15,744.9743652343751
1985-12-16,741.7280883789062
1985-12-17,738.6672973632812
1985-12-18,735.8742065429686
1985-12-19,733.390930175781
1985-12-20,731.1386718750001
1985-12-21,729.1505737304686
1985-12-22,727.3055419921875
1985-12-23,725.2000732421876
1985-12-24,722.7394409179686
1985-12-25,720.925048828125
1985-12-26,719.7054443359375
1985-12-27,718.1845092773438
1985-12-28,720.7429809570312
1985-12-29,723.0051879882814
1985-12-30,721.3117065429686
1985-12-31,719.548583984375
1986-01-01,720.3801879882814
1986-01-02,718.4163818359376
1986-01-03,716.2242431640625
1986-01-04,715.7074584960938
1986-01-05,715.6018066406249
1986-01-06,714.1955566406249
1986-01-07,712.5595703125
1986-01-08,711.2105712890625
1986-01-09,710.0081176757812
1986-01-10,721.5135498046875
1986-01-11,730.5338745117186
1986-01-12,728.3566284179686
1986-01-13,726.2570190429685
1986-01-14,724.3912963867188
1986-01-15,722.535217285156
1986-01-16,720.4990234375
1986-01-17,718.1984252929689
1986-01-18,715.9480590820312
1986-01-19,717.8211669921875
1986-01-20,716.0338745117189
1986-01-21,714.2556152343751
1986-01-22,712.2979125976561
1986-01-23,712.0070190429688
1986-01-24,710.6041259765625
1986-01-25,713.8423461914062
1986-01-26,716.7943115234376
1986-01-27,717.2186889648438
1986-01-28,716.1531372070312
1986-01-29,714.6165161132812
1986-01-30,712.9465942382812
1986-01-31,711.4293212890625
1986-02-01,709.6212158203125
1986-02-02,707.6035156249999
1986-02-03,705.4279174804686
1986-02-04,703.1243286132812
1986-02-05,713.3814697265624
1986-02-06,756.631103515625
1986-02-07,750.5345458984374
1986-02-08,757.1247558593751
1986-02-09,754.7073364257811
1986-02-10,775.8368530273435
1986-02-11,806.4746093750001
1986-02-12,764.7313232421876
1986-02-13,757.4617919921875
1986-02-14,751.9982299804686
1986-02-15,748.7592773437501
1986-02-16,744.5640258789062
1986-02-17,740.3956909179686
1986-02-18,736.3643798828124
1986-02-19,732.4688110351562
1986-02-20,728.7587890624999
1986-02-21,725.3148803710938
1986-02-22,721.987060546875
1986-02-23,723.8454589843751
1986-02-24,721.3534545898436
1986-02-25,719.1727905273438
1986-02-26,717.2960815429689
1986-02-27,714.7200927734375
1986-02-28,712.6963500976562
1986-03-01,714.5999755859375
1986-03-02,713.1107177734375
1986-03-03,711.1810913085938
1986-03-04,709.212646484375
1986-03-05,707.5983886718751
1986-03-06,705.779296875
1986-03-07,703.9272460937501
1986-03-08,702.1339111328125
1986-03-09,700.2364501953125
1986-03-10,697.7997436523439
1986-03-11,695.0518188476561
1986-03-12,692.3150634765624
1986-03-13,710.7631225585939
1986-03-14,740.439453125
1986-03-15,736.2858276367188
1986-03-16,732.4105834960938
1986-03-17,728.9019775390626
1986-03-18,725.4105834960938
1986-03-19,721.4024658203125
1986-03-20,728.9829101562499
1986-03-21,731.2607421875
1986-03-22,728.9044189453126
1986-03-23,726.5768432617188
1986-03-24,723.831787109375
1986-03-25,720.9810791015627
1986-03-26,717.9589233398436
1986-03-27,714.9348754882814
1986-03-28,711.9945068359375
1986-03-29,709.4207763671875
1986-03-30,706.8712768554689
1986-03-31,704.1475219726562
1986-04-01,701.34033203125
1986-04-02,698.4034423828124
1986-04-03,695.3171997070314
1986-04-04,692.3800048828124
1986-04-05,689.4411010742188
1986-04-06,686.4795532226562
1986-04-07,688.2067260742188
1986-04-08,688.2816772460939
1986-04-09,685.5972900390625
1986-04-10,683.7714233398436
1986-04-11,681.7143554687499
1986-04-12,679.4172363281249
1986-04-13,677.2632446289064
1986-04-14,674.6864013671875
1986-04-15,672.0802001953125
1986-04-16,669.8627319335938
1986-04-17,668.1559448242188
1986-04-18,666.204345703125
1986-04-19,664.095947265625
1986-04-20,661.9153442382812
1986-04-21,660.719970703125
1986-04-22,658.6751098632812
1986-04-23,657.056396484375
1986-04-24,655.2656860351561
1986-04-25,652.8305053710939
1986-04-26,649.7117919921875
1986-04-27,646.3413696289064
1986-04-28,642.9430541992188
1986-04-29,639.8267211914064
1986-04-30,637.038818359375
1986-05-01,633.8004760742188
1986-05-02,630.50830078125
1986-05-03,627.8057250976562
1986-05-04,625.7381591796875
1986-05-05,623.2643432617188
1986-05-06,620.3097534179688
1986-05-07,617.027587890625
1986-05-08,619.2326049804688
1986-05-09,616.0636596679689
1986-05-10,613.5313720703125
1986-05-11,611.3218383789064
1986-05-12,608.53662109375
1986-05-13,606.2432250976562
1986-05-14,603.3113403320311
1986-05-15,600.4246826171875
1986-05-16,597.5955200195312
1986-05-17,594.6741943359375
1986-05-18,591.71630859375
1986-05-19,588.6143798828124
1986-05-20,585.7620849609375
1986-05-21,582.9227294921875
1986-05-22,580.4893798828124
1986-05-23,577.8138427734375
1986-05-24,574.4297485351562
1986-05-25,570.7420043945312
1986-05-26,567.188720703125
1986-05-27,563.7913208007814
1986-05-28,560.3727416992189
1986-05-29,562.7509765625
1986-05-30,559.22998046875
1986-05-31,555.69677734375
1986-06-01,552.1858520507812
1986-06-02,548.53515625
1986-06-03,545.17041015625
1986-06-04,553.4719238281249
1986-06-05,555.8466186523438
1986-06-06,552.470947265625
1986-06-07,548.7688598632812
1986-06-08,544.8024291992188
1986-06-09,549.83984375
1986-06-10,559.6177978515625
1986-06-11,585.0727539062499
1986-06-12,580.9682006835938
1986-06-13,582.2089233398436
1986-06-14,578.5155639648439
1986-06-15,578.2705688476561
1986-06-16,578.9405517578125
1986-06-17,575.0340576171875
1986-06-18,571.1837768554689
1986-06-19,578.2994384765624
1986-06-20,574.6683959960938
1986-06-21,571.0099487304688
1986-06-22,567.7144775390625
1986-06-23,564.326171875
1986-06-24,560.5736694335938
1986-06-25,556.6821899414064
1986-06-26,552.7345581054689
1986-06-27,548.80859375
1986-06-28,544.7538452148438
1986-06-29,552.2994995117189
1986-06-30,548.392578125
1986-07-01,544.3998413085938
1986-07-02,540.3950805664064
1986-07-03,536.6607055664064
1986-07-04,533.1804809570314
1986-07-05,531.7154541015625
1986-07-06,528.4157104492188
1986-07-07,524.8962402343751
1986-07-08,520.8604125976562
1986-07-09,516.6350097656249
1986-07-10,512.3932495117189
1986-07-11,508.2939147949219
1986-07-12,504.2117614746094
1986-07-13,500.4091491699218
1986-07-14,496.6785888671875
1986-07-15,493.02932739257807
1986-07-16,499.28900146484375
1986-07-17,500.4305114746094
1986-07-18,496.6393127441407
1986-07-19,492.46835327148443
1986-07-20,488.37393188476557
1986-07-21,484.49755859375
1986-07-22,481.1949157714844
1986-07-23,477.9293212890625
1986-07-24,474.6469116210938
1986-07-25,471.3269958496093
1986-07-26,486.75976562500006
1986-07-27,483.58267211914057
1986-07-28,480.3884887695313
1986-07-29,481.9623107910156
1986-07-30,478.56533813476557
1986-07-31,475.0874633789063
1986-08-01,471.5426025390625
1986-08-02,474.9254760742188
1986-08-03,471.78570556640636
1986-08-04,490.6454162597657
1986-08-05,488.7450866699219
1986-08-06,497.2699584960938
1986-08-07,494.1692199707032
1986-08-08,490.9092712402344
1986-08-09,487.6702575683593
1986-08-10,484.5762329101562
1986-08-11,481.44482421875006
1986-08-12,488.86721801757807
1986-08-13,512.8200073242188
1986-08-14,532.6531372070312
1986-08-15,536.4100952148438
1986-08-16,533.0960693359375
1986-08-17,529.7431640624999
1986-08-18,526.4347534179688
1986-08-19,528.8052368164064
1986-08-20,534.1880493164064
1986-08-21,537.3152465820312
1986-08-22,534.263427734375
1986-08-23,531.0018920898439
1986-08-24,527.6087036132812
1986-08-25,524.418701171875
1986-08-26,521.5900878906249
1986-08-27,518.3970947265625
1986-08-28,534.0178833007812
1986-08-29,559.257080078125
1986-08-30,587.5576171875
1986-08-31,599.8729858398438
1986-09-01,597.1820678710938
1986-09-02,594.2977294921875
1986-09-03,591.3125
1986-09-04,606.7039794921875
1986-09-05,613.9880981445314
1986-09-06,610.8230590820312
1986-09-07,607.8173828125
1986-09-08,604.8757324218751
1986-09-09,602.0375366210938
1986-09-10,611.8997802734376
1986-09-11,608.8055419921875
1986-09-12,605.5316772460939
1986-09-13,602.3412475585938
1986-09-14,599.3405761718751
1986-09-15,596.5559082031249
1986-09-16,593.5484619140624
1986-09-17,590.9174804687499
1986-09-18,588.3519897460939
1986-09-19,585.7028808593751
1986-09-20,582.8368530273438
1986-09-21,579.7744750976562
1986-09-22,576.83642578125
1986-09-23,574.0145874023438
1986-09-24,571.0195922851562
1986-09-25,567.9295654296875
1986-09-26,564.8273315429689
1986-09-27,561.6306152343751
1986-09-28,558.4787597656249
1986-09-29,559.4306030273438
1986-09-30,556.5486450195312
1986-10-01,553.5885009765625
1986-10-02,550.5275878906249
1986-10-03,547.4777221679688
1986-10-04,544.497802734375
1986-10-05,541.5422973632812
1986-10-06,538.8331909179688
1986-10-07,536.63037109375
1986-10-08,534.3309326171875
1986-10-09,548.5657958984375
1986-10-10,564.0128173828125
1986-10-11,562.1981811523438
1986-10-12,560.4105834960938
1986-10-13,558.0847778320314
1986-10-14,558.7587280273438
1986-10-15,557.0435180664062
1986-10-16,555.6419067382812
1986-10-17,554.3076171875
1986-10-18,552.9241333007812
1986-10-19,551.6589965820312
1986-10-20,550.48779296875
1986-10-21,549.2437133789064
1986-10-22,547.8917846679688
1986-10-23,546.4423217773436
1986-10-24,544.7288818359376
1986-10-25,545.7534790039062
1986-10-26,544.146484375
1986-10-27,542.4371948242189
1986-10-28,541.0476684570312
1986-10-29,542.5497436523438
1986-10-30,552.022705078125
1986-10-31,560.3235473632812
1986-11-01,567.6153564453125
1986-11-02,566.3815917968751
1986-11-03,564.5458374023438
1986-11-04,562.98486328125
1986-11-05,561.3250122070312
1986-11-06,559.1651000976562
1986-11-07,556.9521484375
1986-11-08,554.7095336914064
1986-11-09,552.5623779296875
1986-11-10,550.6270751953125
1986-11-11,548.79638671875
1986-11-12,546.8996582031249
1986-11-13,545.4815673828125
1986-11-14,544.6940307617188
1986-11-15,543.876953125
1986-11-16,542.7619018554688
1986-11-17,571.9415283203124
1986-11-18,575.933349609375
1986-11-19,574.3444213867189
1986-11-20,610.1386718750001
1986-11-21,609.0008544921875
1986-11-22,607.9363403320311
1986-11-23,606.4478759765625
1986-11-24,604.6387329101562
1986-11-25,602.6398925781249
1986-11-26,600.5376586914064
1986-11-27,598.8920288085939
1986-11-28,607.1698608398438
1986-11-29,611.9100952148438
1986-11-30,627.1337890624999
1986-12-01,645.1221313476561
1986-12-02,654.1138305664062
1986-12-03,652.990478515625
1986-12-04,652.0384521484375
1986-12-05,651.01416015625
1986-12-06,650.1097412109375
1986-12-07,649.1151733398436
1986-12-08,647.5628662109375
1986-12-09,645.7963256835938
1986-12-10,652.5785522460939
1986-12-11,674.998046875
1986-12-12,704.8822021484375
1986-12-13,703.5032958984375
1986-12-14,702.3261718750001
1986-12-15,700.9028930664062
1986-12-16,702.9367065429689
1986-12-17,701.2867431640625
1986-12-18,699.6640625
1986-12-19,698.4280395507814
1986-12-20,704.0002441406249
1986-12-21,702.5780639648439
1986-12-22,701.3857421875
1986-12-23,713.3121948242188
1986-12-24,722.6156616210938
1986-12-25,720.4723510742188
1986-12-26,718.6600341796875
1986-12-27,716.8206787109375
1986-12-28,715.1803588867189
1986-12-29,713.5869140624999
1986-12-30,712.0532836914064
1986-12-31,710.6652221679688
1987-01-01,751.717834472656
1987-01-02,747.42578125
1987-01-03,743.8388061523436
1987-01-04,772.9031982421875
1987-01-05,782.3519287109375
1987-01-06,765.8826904296876
1987-01-07,757.8544311523436
1987-01-08,752.0099487304685
1987-01-09,747.4758911132814
1987-01-10,755.7899780273436
1987-01-11,750.6088867187501
1987-01-12,746.4800415039062
1987-01-13,742.6663208007811
1987-01-14,739.1811523437501
1987-01-15,738.8765869140625
1987-01-16,746.929931640625
1987-01-17,762.7022705078125
1987-01-18,766.4544067382812
1987-01-19,769.5807495117188
1987-01-20,760.2183837890625
1987-01-21,757.3385009765626
1987-01-22,797.8686523437501
1987-01-23,764.9064331054686
1987-01-24,757.5150756835938
1987-01-25,762.0209350585938
1987-01-26,760.6682739257811
1987-01-27,754.6918334960938
1987-01-28,749.8640136718751
1987-01-29,745.7073364257811
1987-01-30,741.4022827148436
1987-01-31,737.9285278320312
1987-02-01,735.1337280273436
1987-02-02,743.4509887695311
1987-02-03,739.6202392578125
1987-02-04,736.2523193359374
1987-02-05,733.2962036132812
1987-02-06,739.730712890625
1987-02-07,750.8991088867186
1987-02-08,747.7723999023436
1987-02-09,743.8532104492186
1987-02-10,740.6275024414062
1987-02-11,737.4746093750001
1987-02-12,734.1935424804686
1987-02-13,731.2224731445311
1987-02-14,728.4566040039064
1987-02-15,725.8494262695311
1987-02-16,747.7232666015626
1987-02-17,744.0706176757811
1987-02-18,740.7034912109375
1987-02-19,737.53955078125
1987-02-20,734.6870117187501
1987-02-21,746.9978637695311
1987-02-22,761.6104125976561
1987-02-23,754.7223510742188
1987-02-24,749.5463256835938
1987-02-25,745.1556396484375
1987-02-26,747.7966918945311
1987-02-27,754.9794921875
1987-02-28,750.1185913085938
1987-03-01,773.5007324218751
1987-03-02,761.9400634765625
1987-03-03,754.759033203125
1987-03-04,749.2239379882814
1987-03-05,744.8517456054686
1987-03-06,741.0582275390626
1987-03-07,745.1762084960938
1987-03-08,767.5033569335938
1987-03-09,760.2169189453126
1987-03-10,753.568603515625
1987-03-11,748.7868652343751
1987-03-12,746.5867309570312
1987-03-13,742.7631225585939
1987-03-14,739.2152099609375
1987-03-15,735.78515625
1987-03-16,732.3063354492186
1987-03-17,729.1863403320311
1987-03-18,726.3608398437501
1987-03-19,736.3052368164064
1987-03-20,733.0108642578125
1987-03-21,729.6811523437501
1987-03-22,726.5382080078125
1987-03-23,723.6226806640626
1987-03-24,720.7329711914061
1987-03-25,749.3234863281249
1987-03-26,743.9641113281249
1987-03-27,741.4912719726561
1987-03-28,737.0317382812499
1987-03-29,744.5496215820312
1987-03-30,757.284912109375
1987-03-31,762.4000244140626
1987-04-01,755.4752197265625
1987-04-02,749.8755493164062
1987-04-03,750.4326171875
1987-04-04,745.9479370117186
1987-04-05,741.9179077148436
1987-04-06,738.2805175781249
1987-04-07,734.6707153320312
1987-04-08,731.3011474609375
1987-04-09,727.7926635742188
1987-04-10,724.300537109375
1987-04-11,720.9218139648436
1987-04-12,717.4315185546875
1987-04-13,713.79931640625
1987-04-14,710.3602905273438
1987-04-15,715.8186645507814
1987-04-16,712.9106445312501
1987-04-17,710.3931884765624
1987-04-18,709.5800170898438
1987-04-19,706.6491088867189
1987-04-20,703.5889282226564
1987-04-21,700.3089599609375
1987-04-22,696.8941040039064
1987-04-23,693.47412109375
1987-04-24,690.1744995117189
1987-04-25,687.5072631835936
1987-04-26,685.08447265625
1987-04-27,682.6708374023439
1987-04-28,679.7913208007814
1987-04-29,677.0924072265625
1987-04-30,673.9515380859376
1987-05-01,670.3629760742188
1987-05-02,666.9887084960938
1987-05-03,663.5995483398436
1987-05-04,660.174072265625
1987-05-05,661.1116943359375
1987-05-06,658.7621459960936
1987-05-07,656.0888061523438
1987-05-08,652.816162109375
1987-05-09,649.980712890625
1987-05-10,647.4531860351561
1987-05-11,644.7257080078125
1987-05-12,647.2341918945312
1987-05-13,661.1248168945314
1987-05-14,662.4334106445312
1987-05-15,668.6484375
1987-05-16,665.2931518554688
1987-05-17,661.9309692382812
1987-05-18,658.4836425781249
1987-05-19,654.7363891601562
1987-05-20,652.2878417968751
1987-05-21,648.6772460937501
1987-05-22,645.2267456054688
1987-05-23,644.39794921875
1987-05-24,640.93798828125
1987-05-25,637.4835205078125
1987-05-26,634.0868530273438
1987-05-27,630.8578491210938
1987-05-28,627.5307006835938
1987-05-29,624.1466064453125
1987-05-30,620.7808837890625
1987-05-31,617.3768310546874
1987-06-01,613.6943969726562
1987-06-02,609.7364501953125
1987-06-03,605.6243896484375
1987-06-04,612.7266845703125
1987-06-05,617.3746337890625
1987-06-06,614.1506958007814
1987-06-07,610.9396362304689
1987-06-08,607.6370849609375
1987-06-09,604.2712402343751
1987-06-10,600.4902954101564
1987-06-11,596.71875
1987-06-12,592.8639526367189
1987-06-13,598.5953979492189
1987-06-14,616.3886108398438
1987-06-15,626.4118041992188
1987-06-16,625.4913330078125
1987-06-17,625.5744018554688
1987-06-18,623.476318359375
1987-06-19,621.2233886718751
1987-06-20,632.9866333007812
1987-06-21,632.2396850585938
1987-06-22,634.2799072265625
1987-06-23,654.1593627929688
1987-06-24,649.7515869140624
1987-06-25,673.5522460937501
1987-06-26,719.7763061523438
1987-06-27,721.5476684570311
1987-06-28,716.7495727539062
1987-06-29,712.1025390624999
1987-06-30,707.2094116210938
1987-07-01,702.2315673828125
1987-07-02,702.1978149414064
1987-07-03,715.5058593750001
1987-07-04,718.954345703125
1987-07-05,713.5408935546875
1987-07-06,729.7211303710938
1987-07-07,724.0278320312499
1987-07-08,718.1640014648438
1987-07-09,712.3956909179688
1987-07-10,706.6953735351562
1987-07-11,701.26904296875
1987-07-12,697.07958984375
1987-07-13,692.0646362304689
1987-07-14,686.8718872070312
1987-07-15,682.10693359375
1987-07-16,677.9638671875
1987-07-17,673.8535766601564
1987-07-18,669.8693847656249
1987-07-19,666.2234497070314
1987-07-20,662.4060058593751
1987-07-21,658.4127197265624
1987-07-22,654.0364990234376
1987-07-23,649.3466796875
1987-07-24,644.9741821289064
1987-07-25,643.686279296875
1987-07-26,639.5508422851562
1987-07-27,635.168701171875
1987-07-28,630.7841186523439
1987-07-29,657.4890747070312
1987-07-30,653.2933349609375
1987-07-31,648.9260864257812
1987-08-01,644.6511840820312
1987-08-02,642.4100952148438
1987-08-03,638.1113281249999
1987-08-04,633.6917114257812
1987-08-05,629.2066650390625
1987-08-06,624.7261962890625
1987-08-07,620.4701538085939
1987-08-08,616.1209106445312
1987-08-09,626.461181640625
1987-08-10,621.8800048828124
1987-08-11,634.5776367187499
1987-08-12,652.1776733398436
1987-08-13,648.1478881835938
1987-08-14,644.4021606445312
1987-08-15,640.7346191406249
1987-08-16,650.5057373046875
1987-08-17,651.2030029296875
1987-08-18,646.9583740234375
1987-08-19,642.6308593750001
1987-08-20,643.5697021484375
1987-08-21,639.7075195312501
1987-08-22,635.9127197265624
1987-08-23,631.8771362304689
1987-08-24,627.728271484375
1987-08-25,623.96142578125
1987-08-26,632.7059326171875
1987-08-27,628.6943969726562
1987-08-28,624.5961303710938
1987-08-29,620.5081787109375
1987-08-30,630.2174072265625
1987-08-31,668.1278686523439
1987-09-01,689.9285278320312
1987-09-02,691.8489379882814
1987-09-03,712.5811767578124
1987-09-04,716.0592041015625
1987-09-05,735.2545166015626
1987-09-06,752.7227783203124
1987-09-07,754.9942626953125
1987-09-08,746.890930175781
1987-09-09,740.1146240234374
1987-09-10,734.2238159179686
1987-09-11,728.6197509765626
1987-09-12,741.6439208984373
1987-09-13,750.6659545898436
1987-09-14,743.6037597656249
1987-09-15,737.53369140625
1987-09-16,732.0161132812499
1987-09-17,726.7683715820312
1987-09-18,721.7770996093749
1987-09-19,726.7815551757811
1987-09-20,728.8878173828125
1987-09-21,724.7471923828124
1987-09-22,720.8004150390625
1987-09-23,717.2855834960938
1987-09-24,714.0392456054688
1987-09-25,710.8869018554688
1987-09-26,707.7186889648438
1987-09-27,704.44091796875
1987-09-28,701.113525390625
1987-09-29,697.8049926757812
1987-09-30,703.9813232421876
1987-10-01,701.2408447265624
1987-10-02,698.7525024414064
1987-10-03,696.2719116210938
1987-10-04,694.4595947265624
1987-10-05,692.5607910156249
1987-10-06,690.3380737304689
1987-10-07,688.1195068359375
1987-10-08,686.3184814453125
1987-10-09,684.4430541992188
1987-10-10,682.276123046875
1987-10-11,679.8993530273438
1987-10-12,677.7494506835938
1987-10-13,676.0447998046875
1987-10-14,674.553466796875
1987-10-15,672.97607421875
1987-10-16,671.2312622070312
1987-10-17,669.2766113281249
1987-10-18,667.3594360351561
1987-10-19,665.3253173828125
1987-10-20,663.1282348632812
1987-10-21,661.029296875
1987-10-22,659.6521606445312
1987-10-23,658.2760009765624
1987-10-24,656.3247680664062
1987-10-25,654.9013061523438
1987-10-26,653.0514526367189
1987-10-27,658.2324829101562
1987-10-28,656.7659301757812
1987-10-29,655.508544921875
1987-10-30,654.0634155273438
1987-10-31,652.4925537109375
1987-11-01,650.5676879882814
1987-11-02,648.5257568359375
1987-11-03,646.3643798828124
1987-11-04,656.8797607421875
1987-11-05,658.5199584960938
1987-11-06,656.8756713867189
1987-11-07,655.5601806640625
1987-11-08,653.9110107421875
1987-11-09,652.056396484375
1987-11-10,651.7440185546875
1987-11-11,650.3021240234375
1987-11-12,649.3696899414064
1987-11-13,648.2026977539062
1987-11-14,646.8637084960938
1987-11-15,645.4746704101562
1987-11-16,643.5210571289064
1987-11-17,657.446044921875
1987-11-18,655.5515136718751
1987-11-19,654.22607421875
1987-11-20,653.0435791015625
1987-11-21,652.1561889648438
1987-11-22,651.2499389648438
1987-11-23,649.983154296875
1987-11-24,648.5184936523439
1987-11-25,646.8245239257812
1987-11-26,646.9496459960936
1987-11-27,647.6074829101562
1987-11-28,646.0399780273438
1987-11-29,644.6408691406249
1987-11-30,643.4324340820312
1987-12-01,642.4671020507812
1987-12-02,641.5923461914062
1987-12-03,640.7009887695312
1987-12-04,639.6137695312501
1987-12-05,638.8319702148438
1987-12-06,638.0343627929688
1987-12-07,636.9912719726562
1987-12-08,635.6300048828124
1987-12-09,634.0090942382812
1987-12-10,632.3497924804688
1987-12-11,631.1124267578124
1987-12-12,629.8162231445314
1987-12-13,628.6786499023438
1987-12-14,627.2398681640624
1987-12-15,640.1873779296875
1987-12-16,639.1627197265624
1987-12-17,638.4342041015625
1987-12-18,637.7086181640624
1987-12-19,636.689697265625
1987-12-20,635.1312866210938
1987-12-21,633.4254150390625
1987-12-22,640.0455932617188
1987-12-23,638.9705200195312
1987-12-24,637.8435668945314
1987-12-25,636.0241088867189
1987-12-26,634.0330810546874
1987-12-27,632.196533203125
1987-12-28,636.110595703125
1987-12-29,640.9757080078125
1987-12-30,640.2554321289064
1987-12-31,639.3791503906251
1988-01-01,638.046875
1988-01-02,648.7880249023438
1988-01-03,664.5097656249999
1988-01-04,668.0601806640625
1988-01-05,667.2215576171876
1988-01-06,666.4808959960936
1988-01-07,665.8081054687499
1988-01-08,667.4716796875
1988-01-09,666.877197265625
1988-01-10,666.1812133789064
1988-01-11,670.5109863281249
1988-01-12,670.68212890625
1988-01-13,669.7562255859375
1988-01-14,668.9631958007814
1988-01-15,668.2135620117188
1988-01-16,667.4591674804686
1988-01-17,671.0035400390625
1988-01-18,676.8995361328126
1988-01-19,692.5814208984375
1988-01-20,698.7787475585938
1988-01-21,703.8171997070314
1988-01-22,702.5025024414064
1988-01-23,701.3322143554688
1988-01-24,700.1451416015625
1988-01-25,703.9718627929688
1988-01-26,702.8797607421875
1988-01-27,701.9360961914062
1988-01-28,700.9262084960938
1988-01-29,699.7351684570312
1988-01-30,698.3121337890625
1988-01-31,696.5036010742188
1988-02-01,694.5580444335938
1988-02-02,692.3426513671875
1988-02-03,690.0137329101562
1988-02-04,693.1832885742188
1988-02-05,695.9774169921875
1988-02-06,695.9609375
1988-02-07,695.0401611328125
1988-02-08,693.9943237304689
1988-02-09,692.7879638671874
1988-02-10,691.5147705078125
1988-02-11,690.1496582031249
1988-02-12,690.4104614257812
1988-02-13,689.4733276367188
1988-02-14,688.377685546875
1988-02-15,692.9756469726562
1988-02-16,691.7307739257812
1988-02-17,690.5447998046875
1988-02-18,689.356201171875
1988-02-19,731.7066650390625
1988-02-20,753.7379150390625
1988-02-21,754.1569824218751
1988-02-22,749.2421875
1988-02-23,744.8064575195312
1988-02-24,740.7620849609375
1988-02-25,737.7779541015626
1988-02-26,735.0963745117186
1988-02-27,732.1565551757811
1988-02-28,729.330810546875
1988-02-29,726.7896728515625
1988-03-01,724.2408447265626
1988-03-02,721.8816528320312
1988-03-03,719.2120971679688
1988-03-04,742.3338623046875
1988-03-05,738.278564453125
1988-03-06,734.8362426757811
1988-03-07,731.6715698242188
1988-03-08,728.54931640625
1988-03-09,741.6596069335938
1988-03-10,750.0460815429685
1988-03-11,745.5170288085939
1988-03-12,741.2337646484375
1988-03-13,736.8862304687501
1988-03-14,733.6422119140626
1988-03-15,731.2274780273436
1988-03-16,729.0005493164062
1988-03-17,726.7106933593751
1988-03-18,735.1488647460938
1988-03-19,739.7095336914062
1988-03-20,736.3363037109375
1988-03-21,732.722717285156
1988-03-22,729.4193115234375
1988-03-23,726.176025390625
1988-03-24,722.9943237304686
1988-03-25,719.7562866210938
1988-03-26,717.7352905273438
1988-03-27,714.8563232421876
1988-03-28,712.3710327148438
1988-03-29,709.7469482421875
1988-03-30,707.0017089843751
1988-03-31,704.2318115234376
1988-04-01,701.5270385742188
1988-04-02,698.6849365234376
1988-04-03,695.7437744140625
1988-04-04,694.2228393554688
1988-04-05,691.2037963867189
1988-04-06,688.2315063476561
1988-04-07,685.8195190429688
1988-04-08,683.6952514648438
1988-04-09,681.4424438476562
1988-04-10,679.1105346679688
1988-04-11,689.5885009765624
1988-04-12,700.8711547851562
1988-04-13,698.8898925781249
1988-04-14,696.6037597656249
1988-04-15,693.7280883789064
1988-04-16,690.9680175781249
1988-04-17,688.6064453124999
1988-04-18,685.8776245117189
1988-04-19,728.1820678710938
1988-04-20,724.8486938476562
1988-04-21,721.2498168945311
1988-04-22,717.1189575195312
1988-04-23,714.8640136718751
1988-04-24,724.5822143554688
1988-04-25,737.4440307617188
1988-04-26,771.817626953125
1988-04-27,759.806396484375
1988-04-28,752.1079101562499
1988-04-29,746.4652709960938
1988-04-30,741.5687255859374
1988-05-01,736.9518432617188
1988-05-02,732.8563842773438
1988-05-03,728.8663330078125
1988-05-04,728.6882324218751
1988-05-05,736.767333984375
1988-05-06,732.5354003906251
1988-05-07,728.3016357421875
1988-05-08,724.1911010742188
1988-05-09,720.2053833007812
1988-05-10,716.3231811523439
1988-05-11,712.5935668945314
1988-05-12,708.8578491210938
1988-05-13,713.5806274414064
1988-05-14,709.9166870117188
1988-05-15,706.1932983398436
1988-05-16,702.0947875976561
1988-05-17,713.0362548828124
1988-05-18,709.1023559570314
1988-05-19,705.1928100585938
1988-05-20,701.3339843750001
1988-05-21,697.4608764648438
1988-05-22,693.3075561523438
1988-05-23,689.0769653320312
1988-05-24,684.9991455078125
1988-05-25,691.4169921875
1988-05-26,688.4645385742188
1988-05-27,685.8163452148438
1988-05-28,683.0237426757812
1988-05-29,679.6846313476561
1988-05-30,676.1371459960936
1988-05-31,672.6863403320311
1988-06-01,668.9615478515625
1988-06-02,664.8382568359375
1988-06-03,660.5863647460938
1988-06-04,657.2677612304689
1988-06-05,654.6514892578125
1988-06-06,651.2857666015625
1988-06-07,647.3963623046875
1988-06-08,643.5037841796875
1988-06-09,639.4956054687499
1988-06-10,648.2346801757812
1988-06-11,645.6291503906251
1988-06-12,642.8779296875
1988-06-13,639.9270629882814
1988-06-14,636.8427734375
1988-06-15,633.6168212890625
1988-06-16,630.3821411132814
1988-06-17,626.9016723632812
1988-06-18,623.1401977539062
1988-06-19,619.4334716796876
1988-06-20,615.7281494140625
1988-06-21,611.8898925781249
1988-06-22,607.81494140625
1988-06-23,603.3739013671875
1988-06-24,598.7733154296875
