date,s1
1986-01-29,719.204345703125
1986-01-30,716.9710693359375
1986-01-31,714.9840087890625
1986-02-01,712.7860107421875
1986-02-02,710.3524169921875
1986-02-03,707.9165039062499
1986-02-04,736.8626708984373
1986-02-05,735.3796386718751
1986-02-06,747.4794921875
1986-02-07,744.3074951171876
1986-02-08,741.2858276367188
1986-02-09,738.5613403320311
1986-02-10,738.3595581054688
1986-02-11,737.5413818359374
1986-02-12,735.8508911132814
1986-02-13,734.0514526367188
1986-02-14,732.0118408203125
1986-02-15,731.0274658203125
1986-02-16,728.7521362304686
1986-02-17,725.5953979492188
1986-02-18,722.5237426757811
1986-02-19,719.5621948242188
1986-02-20,716.5999755859375
1986-02-21,713.7840576171876
1986-02-22,712.8938598632812
1986-02-23,711.3921508789064
1986-02-24,709.5758056640625
1986-02-25,707.6148681640624
1986-02-26,705.4521484375
1986-02-27,702.9102783203124
1986-02-28,701.1541137695312
1986-03-01,700.1560058593751
1986-03-02,698.8555297851562
1986-03-03,696.8544311523439
1986-03-04,701.5615234375
1986-03-05,699.9561157226562
1986-03-06,698.0446166992189
1986-03-07,696.4222412109375
1986-03-08,694.5323486328125
1986-03-09,692.3182983398436
1986-03-10,689.7562255859375
1986-03-11,686.8656616210938
1986-03-12,705.3825073242188
1986-03-13,705.8373413085938
1986-03-14,710.798095703125
1986-03-15,708.4929809570314
1986-03-16,706.3053588867189
1986-03-17,703.9060668945314
1986-03-18,701.337646484375
1986-03-19,703.803466796875
1986-03-20,702.0189208984375
1986-03-21,700.5706787109375
1986-03-22,699.3584594726562
1986-03-23,697.97119140625
1986-03-24,696.302978515625
1986-03-25,694.4982910156249
1986-03-26,692.4175415039062
1986-03-27,690.1873779296875
1986-03-28,687.8745727539062
1986-03-29,685.638916015625
1986-03-30,683.3308715820312
1986-03-31,681.0381469726562
1986-04-01,678.7037353515625
1986-04-02,676.0264282226564
1986-04-03,673.2876586914064
1986-04-04,670.5360107421875
1986-04-05,667.5541381835938
1986-04-06,666.6217041015625
1986-04-07,663.6311645507814
1986-04-08,660.4859008789064
1986-04-09,657.6247558593751
1986-04-10,658.41357421875
1986-04-11,659.7914428710938
1986-04-12,671.34912109375
1986-04-13,678.40380859375
1986-04-14,675.4162597656249
1986-04-15,673.6807861328126
1986-04-16,671.5376586914064
1986-04-17,669.4146728515625
1986-04-18,667.0590209960938
1986-04-19,664.3342895507814
1986-04-20,707.8702392578125
1986-04-21,705.4937744140625
1986-04-22,703.1891479492189
1986-04-23,700.9761352539064
1986-04-24,698.4779663085938
1986-04-25,695.9170532226562
1986-04-26,693.1184692382812
1986-04-27,689.9285888671875
1986-04-28,691.4518432617188
1986-04-29,687.9794311523439
1986-04-30,684.5639038085939
1986-05-01,681.3582763671875
1986-05-02,708.2838745117189
1986-05-03,713.3362426757812
1986-05-04,710.5594482421875
1986-05-05,707.3604125976561
1986-05-06,703.6953735351562
1986-05-07,699.8024291992188
1986-05-08,695.9060058593751
1986-05-09,693.6972656249999
1986-05-10,689.8305053710939
1986-05-11,686.6942138671874
1986-05-12,683.059814453125
1986-05-13,679.4010620117188
1986-05-14,675.72119140625
1986-05-15,675.4141235351562
1986-05-16,673.6531982421875
1986-05-17,669.9805297851562
1986-05-18,682.9527587890625
1986-05-19,680.0455322265625
1986-05-20,677.4055175781249
1986-05-21,674.6359252929689
1986-05-22,671.5102539062499
1986-05-23,667.9823608398438
1986-05-24,663.9081420898438
1986-05-25,676.6441650390625
1986-05-26,699.7059936523439
1986-05-27,695.9155883789064
1986-05-28,703.5372924804688
1986-05-29,699.5581665039062
1986-05-30,708.8034057617188
1986-05-31,725.0321044921875
1986-06-01,722.1566772460939
1986-06-02,717.4526367187499
1986-06-03,712.5081787109375
1986-06-04,714.0523071289064
1986-06-05,716.4769287109375
1986-06-06,729.5825805664062
1986-06-07,729.8770141601561
1986-06-08,754.6199951171876
1986-06-09,782.8475341796875
1986-06-10,774.4650268554686
1986-06-11,762.9002075195312
1986-06-12,760.9166870117186
1986-06-13,752.8330078125
1986-06-14,745.9398193359374
1986-06-15,739.6029052734374
1986-06-16,733.7332153320312
1986-06-17,748.6818847656249
1986-06-18,747.1080932617188
1986-06-19,740.7359619140626
1986-06-20,734.93359375
1986-06-21,729.3226928710938
1986-06-22,726.2640380859374
1986-06-23,724.0886840820312
1986-06-24,718.9349975585938
1986-06-25,713.8726806640625
1986-06-26,710.2770996093749
1986-06-27,710.7721557617188
1986-06-28,705.7814331054689
1986-06-29,732.177001953125
1986-06-30,727.01171875
1986-07-01,721.6318359375001
1986-07-02,722.0955810546874
1986-07-03,726.1318359375001
1986-07-04,728.9778442382812
1986-07-05,723.5711059570311
1986-07-06,718.3317260742188
1986-07-07,713.4478759765625
1986-07-08,708.5606079101562
1986-07-09,703.8551635742188
1986-07-10,699.1748046875001
1986-07-11,695.7275390624999
1986-07-12,691.4195556640625
1986-07-13,686.8297729492189
1986-07-14,682.3146362304689
1986-07-15,677.8125610351562
1986-07-16,673.4581909179688
1986-07-17,669.0922241210938
1986-07-18,664.7749633789064
1986-07-19,660.5319213867189
1986-07-20,656.0476074218751
1986-07-21,651.78466796875
1986-07-22,668.8873291015625
1986-07-23,664.5095825195314
1986-07-24,666.0861206054688
1986-07-25,668.334228515625
1986-07-26,672.3159790039062
1986-07-27,678.2512817382811
1986-07-28,673.5842895507814
1986-07-29,668.8181152343751
1986-07-30,664.01318359375
1986-07-31,659.2013549804688
1986-08-01,654.344970703125
1986-08-02,649.6370239257812
1986-08-03,645.5552368164064
1986-08-04,648.8744506835938
1986-08-05,644.9451293945314
1986-08-06,641.1087036132812
1986-08-07,645.6380615234376
1986-08-08,645.677978515625
1986-08-09,641.6998291015625
1986-08-10,644.1741943359375
1986-08-11,655.4049682617189
1986-08-12,670.6621093750001
1986-08-13,667.1046142578125
1986-08-14,663.2966918945312
1986-08-15,660.2966308593751
1986-08-16,656.237548828125
1986-08-17,652.8282470703125
1986-08-18,648.507080078125
1986-08-19,644.6537475585938
1986-08-20,640.8884887695312
1986-08-21,637.1788940429689
1986-08-22,634.3329467773438
1986-08-23,631.2311401367189
1986-08-24,634.7195434570312
1986-08-25,631.03466796875
1986-08-26,627.1740112304689
1986-08-27,625.8565673828125
1986-08-28,625.9852905273438
1986-08-29,623.5030517578125
1986-08-30,621.0866088867189
1986-08-31,618.2672119140624
1986-09-01,615.1378784179688
1986-09-02,611.7352294921875
1986-09-03,616.0058593750001
1986-09-04,612.4683227539062
1986-09-05,608.9912109375001
1986-09-06,605.5645751953125
1986-09-07,603.0762939453125
1986-09-08,600.12890625
1986-09-09,597.086181640625
1986-09-10,593.8948364257812
1986-09-11,590.9573364257812
1986-09-12,610.9435424804688
1986-09-13,607.8206787109375
1986-09-14,604.9236450195312
1986-09-15,601.7877807617188
1986-09-16,598.5045166015625
1986-09-17,606.0548706054688
1986-09-18,602.8632202148438
1986-09-19,606.0338134765624
1986-09-20,620.5355224609374
1986-09-21,625.1876831054689
1986-09-22,650.7782592773438
1986-09-23,647.7085571289064
1986-09-24,644.5728149414064
1986-09-25,643.7095336914064
1986-09-26,644.4390258789064
1986-09-27,641.4801635742188
1986-09-28,641.2947998046875
1986-09-29,643.2587890624999
1986-09-30,639.7904052734376
1986-10-01,636.3704223632812
1986-10-02,632.9334106445312
1986-10-03,629.4934692382812
1986-10-04,627.9345703125
1986-10-05,625.2210693359375
1986-10-06,622.2701416015625
1986-10-07,620.182373046875
1986-10-08,618.0982666015625
1986-10-09,625.5892333984375
1986-10-10,623.3050537109375
1986-10-11,620.9491577148438
1986-10-12,627.6686401367189
1986-10-13,655.3746948242188
1986-10-14,662.4695434570312
1986-10-15,660.7811279296875
1986-10-16,659.2319946289064
1986-10-17,657.6282348632812
1986-10-18,655.8892822265625
1986-10-19,654.0713500976562
1986-10-20,652.1921386718751
1986-10-21,650.4685058593751
1986-10-22,648.6661376953125
1986-10-23,661.8132934570312
1986-10-24,689.8488159179688
1986-10-25,692.3707885742188
1986-10-26,690.4945678710938
1986-10-27,688.685302734375
1986-10-28,686.9244995117189
1986-10-29,685.1051025390625
1986-10-30,683.1984863281249
1986-10-31,681.2437133789064
1986-11-01,679.2826538085939
1986-11-02,677.0875854492189
1986-11-03,676.0938720703125
1986-11-04,673.9523315429689
1986-11-05,712.9420166015625
1986-11-06,711.0682983398436
1986-11-07,725.072998046875
1986-11-08,730.4268798828124
1986-11-09,729.4349975585938
1986-11-10,726.3767089843751
1986-11-11,723.6369018554686
1986-11-12,721.7818603515625
1986-11-13,720.19580078125
1986-11-14,718.9053955078125
1986-11-15,717.582275390625
1986-11-16,715.8571166992189
1986-11-17,715.8199462890625
1986-11-18,712.8140869140624
1986-11-19,710.1874389648438
1986-11-20,711.9003906249999
1986-11-21,709.96533203125
1986-11-22,708.3148193359375
1986-11-23,730.967834472656
1986-11-24,815.5996093750001
1986-11-25,845.7499389648436
1986-11-26,775.512939453125
1986-11-27,766.7891235351562
1986-11-28,760.8083496093749
1986-11-29,756.0317993164062
1986-11-30,751.7907104492186
1986-12-01,747.9967041015626
1986-12-02,744.8263549804686
1986-12-03,742.247802734375
1986-12-04,739.7470092773438
1986-12-05,737.3978881835938
1986-12-06,735.1697387695311
1986-12-07,732.9413452148438
1986-12-08,730.5128784179686
1986-12-09,733.6286010742188
1986-12-10,745.0299682617189
1986-12-11,748.5489501953125
1986-12-12,749.2145996093749
1986-12-13,746.2512817382811
1986-12-14,743.487060546875
1986-12-15,760.3359985351562
1986-12-16,783.7843627929688
1986-12-17,771.4664916992186
1986-12-18,780.0659179687501
1986-12-19,784.5368041992186
1986-12-20,771.8602294921875
1986-12-21,764.4817504882812
1986-12-22,764.8477783203124
1986-12-23,798.0009155273436
1986-12-24,787.6913452148438
1986-12-25,772.8392944335938
1986-12-26,765.049072265625
1986-12-27,759.3388671875
1986-12-28,755.0042114257811
1986-12-29,751.3982543945312
1986-12-30,748.0942993164062
1986-12-31,745.1705322265626
1987-01-01,742.7196655273436
1987-01-02,740.3276977539061
1987-01-03,742.4197387695311
1987-01-04,766.9976196289062
1987-01-05,761.3463745117186
1987-01-06,756.6159057617188
1987-01-07,752.3420410156249
1987-01-08,748.4617919921875
1987-01-09,745.2550659179686
1987-01-10,750.2136840820312
1987-01-11,747.2713012695311
1987-01-12,744.6543579101561
1987-01-13,742.0767211914061
1987-01-14,743.3656005859374
1987-01-15,743.5060424804686
1987-01-16,751.578430175781
1987-01-17,755.2860717773436
1987-01-18,835.0498657226561
1987-01-19,773.7921752929688
1987-01-20,766.0753784179686
1987-01-21,760.5870971679686
1987-01-22,763.3867797851561
1987-01-23,758.6012573242188
1987-01-24,754.4608154296875
1987-01-25,752.6716918945311
1987-01-26,749.4028930664062
1987-01-27,746.5161132812499
1987-01-28,743.5691528320312
1987-01-29,740.2499389648436
1987-01-30,737.1668701171876
1987-01-31,734.7250366210938
1987-02-01,732.2654418945311
1987-02-02,736.8408203125
1987-02-03,734.1510009765626
1987-02-04,731.4031372070312
1987-02-05,731.1739501953125
1987-02-06,731.6456909179686
1987-02-07,732.4976806640626
1987-02-08,730.3224487304685
1987-02-09,727.9566040039064
1987-02-10,726.3059692382812
1987-02-11,724.4015502929686
1987-02-12,722.0082397460939
1987-02-13,719.5819091796875
1987-02-14,717.1493530273438
1987-02-15,743.6461181640626
1987-02-16,750.3992919921875
1987-02-17,747.0747070312499
1987-02-18,744.3722534179686
1987-02-19,741.8314819335938
1987-02-20,744.52294921875
1987-02-21,775.1113281249999
1987-02-22,779.6487426757811
1987-02-23,769.2387084960938
1987-02-24,768.4674682617189
1987-02-25,776.5087890624999
1987-02-26,830.1787109375001
1987-02-27,781.1831665039062
1987-02-28,783.7935180664062
1987-03-01,770.7431640624999
1987-03-02,763.3162231445311
1987-03-03,757.7269897460939
1987-03-04,752.9197998046875
1987-03-05,748.8637084960938
1987-03-06,745.2224731445311
1987-03-07,741.7727661132812
1987-03-08,751.7864379882814
1987-03-09,748.1358642578125
1987-03-10,744.1669921875
1987-03-11,743.9720458984374
1987-03-12,743.4552001953125
1987-03-13,740.7386474609375
1987-03-14,738.0115966796876
1987-03-15,735.1220092773438
1987-03-16,731.9774169921875
1987-03-17,738.3383178710938
1987-03-18,788.0004272460939
1987-03-19,771.8813476562499
1987-03-20,763.2257690429685
1987-03-21,756.7094726562499
1987-03-22,751.25732421875
1987-03-23,746.3710327148436
1987-03-24,761.7042846679686
1987-03-25,756.0205078125
1987-03-26,751.0106811523436
1987-03-27,746.556396484375
1987-03-28,742.8682861328126
1987-03-29,739.0579223632812
1987-03-30,738.314758300781
1987-03-31,736.2893676757811
1987-04-01,733.8552856445312
1987-04-02,730.9064941406249
1987-04-03,733.2557373046875
1987-04-04,731.1300659179686
1987-04-05,729.0007324218751
1987-04-06,728.5230102539061
1987-04-07,726.1140747070311
1987-04-08,723.544677734375
1987-04-09,721.0236206054686
1987-04-10,718.3072509765624
1987-04-11,715.325439453125
1987-04-12,712.0150146484375
1987-04-13,708.59619140625
1987-04-14,710.8207397460939
1987-04-15,708.3326416015625
1987-04-16,705.8233032226562
1987-04-17,703.1822509765624
1987-04-18,700.0558471679688
1987-04-19,696.8549194335938
1987-04-20,693.700439453125
1987-04-21,690.4364013671875
1987-04-22,687.0654907226562
1987-04-23,684.5987548828124
1987-04-24,681.970703125
1987-04-25,679.5940551757812
1987-04-26,677.1616821289064
1987-04-27,674.3906860351561
1987-04-28,671.3175659179688
1987-04-29,668.3369750976562
1987-04-30,665.2969970703125
1987-05-01,662.2715454101564
1987-05-02,659.1876831054689
1987-05-03,656.0657958984375
1987-05-04,663.7470703125
1987-05-05,674.5075073242188
1987-05-06,683.3306884765624
1987-05-07,687.1348266601564
1987-05-08,685.50244140625
1987-05-09,690.5003662109375
1987-05-10,698.0087280273438
1987-05-11,703.3436279296875
1987-05-12,699.5931396484375
1987-05-13,718.7276000976562
1987-05-14,723.5032348632812
1987-05-15,726.6792602539061
1987-05-16,730.158935546875
1987-05-17,728.8512573242188
1987-05-18,724.0613403320311
1987-05-19,719.5062255859375
1987-05-20,715.1345825195314
1987-05-21,710.8147583007814
1987-05-22,706.4327392578125
1987-05-23,702.0950927734375
1987-05-24,713.2131347656249
1987-05-25,718.8391723632812
1987-05-26,714.543212890625
1987-05-27,715.9573364257812
1987-05-28,713.9042358398438
1987-05-29,713.4900512695312
1987-05-30,709.7973632812501
1987-05-31,711.0139770507812
1987-06-01,711.1126098632812
1987-06-02,707.9805297851562
1987-06-03,703.68017578125
1987-06-04,706.7611694335938
1987-06-05,702.930419921875
1987-06-06,699.1620483398436
1987-06-07,694.954833984375
1987-06-08,690.7715454101564
1987-06-09,687.7547607421875
1987-06-10,698.7479858398438
1987-06-11,703.6412963867189
1987-06-12,707.7653198242188
1987-06-13,735.83203125
1987-06-14,758.663330078125
1987-06-15,750.8987426757811
1987-06-16,753.7712402343751
1987-06-17,747.7994384765625
1987-06-18,760.5230712890625
1987-06-19,752.5172729492188
1987-06-20,750.6732788085939
1987-06-21,743.609375
1987-06-22,742.6806640624999
1987-06-23,736.4160156249999
1987-06-24,737.0463867187501
1987-06-25,742.5118408203125
1987-06-26,741.9033813476561
1987-06-27,736.3295898437501
1987-06-28,731.1201782226561
1987-06-29,726.2324218750001
1987-06-30,726.9183349609375
1987-07-01,754.6387939453125
1987-07-02,758.9638671875
1987-07-03,760.20703125
1987-07-04,751.852783203125
1987-07-05,744.5041503906251
1987-07-06,737.9527587890625
1987-07-07,738.5519409179686
1987-07-08,773.07568359375
1987-07-09,793.9138793945312
1987-07-10,772.3201904296876
1987-07-11,761.0544433593751
1987-07-12,752.4845581054688
1987-07-13,745.2012939453125
1987-07-14,742.2142333984374
1987-07-15,736.4512939453125
1987-07-16,730.9174194335938
1987-07-17,726.4249267578124
1987-07-18,721.1774291992186
1987-07-19,716.34375
1987-07-20,711.6390991210938
1987-07-21,707.0357055664062
1987-07-22,716.2387695312501
1987-07-23,716.7203979492189
1987-07-24,711.8224487304689
1987-07-25,707.1508178710938
1987-07-26,704.9288940429689
1987-07-27,715.9484863281249
1987-07-28,711.0913696289064
1987-07-29,706.1451416015625
1987-07-30,701.1441650390625
1987-07-31,709.2829589843751
1987-08-01,707.1209106445312
1987-08-02,702.16259765625
1987-08-03,697.2087402343751
1987-08-04,692.3330078125
1987-08-05,687.3816528320312
1987-08-06,682.4911499023438
1987-08-07,682.49609375
1987-08-08,677.9568481445314
1987-08-09,685.0135498046875
1987-08-10,718.8562622070312
1987-08-11,723.8988037109375
1987-08-12,718.6004638671874
1987-08-13,713.625
1987-08-14,708.9130859375001
1987-08-15,704.0751342773438
1987-08-16,699.264404296875
1987-08-17,694.6386108398438
1987-08-18,690.0424194335938
1987-08-19,685.6218261718751
1987-08-20,681.0999755859375
1987-08-21,676.7159423828124
1987-08-22,672.3916015625
1987-08-23,668.0621337890625
1987-08-24,663.8869018554688
1987-08-25,659.7855834960938
1987-08-26,655.7515258789064
1987-08-27,651.8306884765624
1987-08-28,655.8320922851562
1987-08-29,652.013916015625
1987-08-30,681.8406982421875
1987-08-31,690.5742797851562
1987-09-01,691.5933227539062
1987-09-02,688.2630004882812
1987-09-03,685.1937866210938
1987-09-04,681.8112182617189
1987-09-05,678.30908203125
1987-09-06,674.7864990234376
1987-09-07,671.2135009765624
1987-09-08,667.4702758789064
1987-09-09,663.8032836914064
1987-09-10,660.2720336914064
1987-09-11,663.7699584960938
1987-09-12,677.925048828125
1987-09-13,676.4486083984375
1987-09-14,677.1506347656249
1987-09-15,673.4911499023438
1987-09-16,669.7844848632812
1987-09-17,701.6958618164062
1987-09-18,697.7259521484375
1987-09-19,706.1113891601562
1987-09-20,704.7733764648438
1987-09-21,701.7453002929689
1987-09-22,698.6163940429689
1987-09-23,695.9861450195312
1987-09-24,693.4666137695312
1987-09-25,690.8588867187499
1987-09-26,688.0899047851562
1987-09-27,685.2117919921875
1987-09-28,682.2152709960938
1987-09-29,679.1337890624999
1987-09-30,676.6207885742188
1987-10-01,674.4464721679688
1987-10-02,672.1831054687499
1987-10-03,669.7973632812501
1987-10-04,668.19287109375
1987-10-05,666.538330078125
1987-10-06,664.576416015625
1987-10-07,662.71142578125
1987-10-08,660.8451538085939
1987-10-09,658.8045654296875
1987-10-10,656.6583862304689
1987-10-11,654.6049194335938
1987-10-12,652.6190185546875
1987-10-13,651.1926879882814
1987-10-14,649.7164916992189
1987-10-15,647.98046875
1987-10-16,646.11279296875
1987-10-17,644.1380615234376
1987-10-18,641.9415283203124
1987-10-19,639.6865844726562
1987-10-20,637.507080078125
1987-10-21,640.8355712890625
1987-10-22,639.5753784179688
1987-10-23,638.1098022460939
1987-10-24,638.3914184570312
1987-10-25,640.4259033203124
1987-10-26,656.7653808593751
1987-10-27,675.7410278320312
1987-10-28,674.198974609375
1987-10-29,672.6415405273438
1987-10-30,670.7739868164064
1987-10-31,668.729248046875
1987-11-01,666.7944946289064
1987-11-02,664.8439941406249
1987-11-03,662.8109741210938
1987-11-04,660.6765747070312
1987-11-05,658.5889282226564
1987-11-06,657.0771484375
1987-11-07,655.6857910156249
1987-11-08,653.9107666015625
1987-11-09,684.2673950195312
1987-11-10,689.2131958007814
1987-11-11,688.1672363281249
1987-11-12,687.1536865234376
1987-11-13,685.9676513671875
1987-11-14,684.6326904296876
1987-11-15,682.7188110351562
1987-11-16,828.373046875
1987-11-17,819.3438110351562
1987-11-18,771.8814697265625
1987-11-19,764.1436157226561
1987-11-20,758.6184082031249
1987-11-21,754.1480102539061
1987-11-22,750.3316040039064
1987-11-23,746.4212036132812
1987-11-24,742.4837036132812
1987-11-25,747.3247680664062
1987-11-26,788.9148559570311
1987-11-27,774.6570434570311
1987-11-28,790.0501098632812
1987-11-29,773.5802001953125
1987-11-30,765.6533813476561
1987-12-01,759.9121704101561
1987-12-02,755.4188842773438
1987-12-03,751.392883300781
1987-12-04,747.5477905273436
1987-12-05,744.275695800781
1987-12-06,741.2457885742188
1987-12-07,787.4110717773436
1987-12-08,774.7117309570312
1987-12-09,765.9508056640626
1987-12-10,760.0174560546875
1987-12-11,755.0780639648436
1987-12-12,750.407470703125
1987-12-13,746.5639648437502
1987-12-14,742.8500366210938
1987-12-15,743.8052368164064
1987-12-16,741.4690551757811
1987-12-17,739.3140869140625
1987-12-18,737.2108154296875
1987-12-19,734.9910278320312
1987-12-20,769.548095703125
1987-12-21,789.1063842773438
1987-12-22,779.2128295898438
1987-12-23,768.7698974609375
1987-12-24,763.6411132812499
1987-12-25,756.9418334960938
1987-12-26,759.5428466796876
1987-12-27,783.561279296875
1987-12-28,784.1522216796876
1987-12-29,771.7649536132812
1987-12-30,764.7565917968751
1987-12-31,763.7696533203124
1988-01-01,771.1648559570311
1988-01-02,767.7440185546875
1988-01-03,761.8643798828124
1988-01-04,758.3779296875
1988-01-05,754.4104614257811
1988-01-06,750.9628906249999
1988-01-07,775.9382324218751
1988-01-08,767.7586059570311
1988-01-09,762.1788940429685
1988-01-10,757.7921752929688
1988-01-11,754.0972290039062
1988-01-12,750.7028808593751
1988-01-13,753.3314208984373
1988-01-14,750.0775146484375
1988-01-15,747.1987915039062
1988-01-16,744.3757934570311
1988-01-17,753.6048583984374
1988-01-18,749.3363647460938
1988-01-19,755.7246093750001
1988-01-20,755.54931640625
1988-01-21,751.8690185546875
1988-01-22,748.7753906249999
1988-01-23,745.920654296875
1988-01-24,743.4456176757811
1988-01-25,740.8656005859374
1988-01-26,738.771728515625
1988-01-27,736.6234130859375
1988-01-28,734.5283813476561
1988-01-29,732.3677368164064
1988-01-30,729.9810791015627
1988-01-31,728.477294921875
1988-02-01,734.9469604492186
1988-02-02,760.1003417968751
1988-02-03,758.0260620117186
1988-02-04,757.7310180664062
1988-02-05,765.0089721679686
1988-02-06,770.9150390624999
1988-02-07,764.33837890625
1988-02-08,760.6018676757811
1988-02-09,755.9837646484375
1988-02-10,752.0091552734374
1988-02-11,754.7902221679686
1988-02-12,751.44140625
1988-02-13,748.2792358398438
1988-02-14,744.998046875
1988-02-15,756.4679565429686
1988-02-16,752.5534057617188
1988-02-17,748.9653930664062
1988-02-18,773.0455322265626
1988-02-19,776.9344482421875
1988-02-20,767.7219848632812
1988-02-21,761.3184204101561
1988-02-22,755.983154296875
1988-02-23,751.2515869140625
1988-02-24,747.6921997070311
1988-02-25,744.6324462890625
1988-02-26,741.5872192382812
1988-02-27,738.5219116210938
1988-02-28,735.519287109375
1988-02-29,732.5001220703125
1988-03-01,729.7122802734375
1988-03-02,726.9354858398438
1988-03-03,765.9822387695311
1988-03-04,759.6047363281249
1988-03-05,754.7727661132812
1988-03-06,750.489501953125
1988-03-07,746.6309204101561
1988-03-08,751.4472045898436
1988-03-09,791.8028564453125
1988-03-10,773.4094848632812
1988-03-11,764.6386718750001
1988-03-12,758.1352539062499
1988-03-13,753.0180053710939
1988-03-14,749.2399902343751
1988-03-15,746.2189941406249
1988-03-16,743.2609863281249
1988-03-17,740.205383300781
1988-03-18,781.3829345703125
1988-03-19,770.4043579101561
1988-03-20,763.3082275390626
1988-03-21,757.2874755859374
1988-03-22,752.1223754882814
1988-03-23,747.4746093750001
1988-03-24,745.4216918945311
1988-03-25,745.2651977539061
1988-03-26,740.7774658203125
1988-03-27,736.9226684570311
1988-03-28,733.1939697265625
1988-03-29,729.3540649414062
1988-03-30,756.7366943359374
1988-03-31,764.8115234375
1988-04-01,758.6929321289062
1988-04-02,783.0267944335938
1988-04-03,769.3127441406249
1988-04-04,760.7978515625
1988-04-05,753.9851074218751
1988-04-06,754.0294189453126
1988-04-07,749.4108886718751
1988-04-08,745.0868530273435
1988-04-09,740.8936767578124
1988-04-10,737.0686645507811
1988-04-11,735.89794921875
1988-04-12,733.3651733398436
1988-04-13,730.3726196289062
1988-04-14,727.1557617187501
1988-04-15,724.0821533203124
1988-04-16,720.8790893554688
1988-04-17,717.6112060546875
1988-04-18,718.451416015625
1988-04-19,717.11767578125
1988-04-20,714.6819458007814
1988-04-21,711.6813354492189
1988-04-22,708.1361083984375
1988-04-23,704.2517700195312
1988-04-24,701.2119140624999
1988-04-25,697.9813842773438
1988-04-26,695.0452270507812
1988-04-27,691.856201171875
1988-04-28,689.2161865234376
1988-04-29,686.4020996093749
1988-04-30,703.7197875976561
1988-05-01,701.71630859375
1988-05-02,699.174072265625
1988-05-03,696.38427734375
1988-05-04,693.4189453124999
1988-05-05,690.6948852539064
1988-05-06,687.9699096679689
1988-05-07,685.0235595703124
1988-05-08,681.9094848632812
1988-05-09,678.5765380859376
1988-05-10,674.7799682617189
1988-05-11,671.6224365234376
1988-05-12,670.1591186523439
1988-05-13,667.6358642578125
1988-05-14,664.6050415039062
1988-05-15,661.2932739257812
1988-05-16,658.001220703125
1988-05-17,654.6713256835938
1988-05-18,651.1636962890625
1988-05-19,647.6818237304689
1988-05-20,644.1399536132812
1988-05-21,652.57421875
1988-05-22,660.4555053710939
1988-05-23,657.6863403320311
1988-05-24,654.3587036132812
1988-05-25,651.1138305664062
1988-05-26,648.28466796875
1988-05-27,645.7232666015625
1988-05-28,642.717529296875
1988-05-29,639.7109375
1988-05-30,636.5392456054688
1988-05-31,633.1809692382812
1988-06-01,629.7523803710938
1988-06-02,626.4412231445314
1988-06-03,634.6271362304689
1988-06-04,653.5548706054688
1988-06-05,654.5092163085938
1988-06-06,653.8440551757812
1988-06-07,650.2829589843751
1988-06-08,646.5851440429689
1988-06-09,642.5178833007812
1988-06-10,641.6617431640625
1988-06-11,638.7750244140625
1988-06-12,635.8839721679688
1988-06-13,632.6385498046875
1988-06-14,629.09033203125
1988-06-15,625.6248168945314
1988-06-16,622.0790405273438
1988-06-17,618.4982299804688
1988-06-18,614.78125
1988-06-19,610.95458984375
1988-06-20,635.2766113281249
1988-06-21,631.5734863281249
1988-06-22,627.7837524414064
1988-06-23,633.974853515625
1988-06-24,630.018310546875
1988-06-25,660.1451416015625
1988-06-26,662.10791015625
1988-06-27,657.7308959960936
1988-06-28,653.123779296875
1988-06-29,648.4652099609375
1988-06-30,644.0927124023439
1988-07-01,639.8195190429688
1988-07-02,635.2715454101564
1988-07-03,630.7349243164062
1988-07-04,642.9800415039062
1988-07-05,655.2135620117188
1988-07-06,674.1473999023438
1988-07-07,679.0257568359375
1988-07-08,686.8328247070312
1988-07-09,682.8436279296875
1988-07-10,695.8083496093749
1988-07-11,707.2872314453125
1988-07-12,702.2398071289064
1988-07-13,697.4052124023439
1988-07-14,692.612060546875
1988-07-15,687.9631347656249
1988-07-16,683.2637329101562
1988-07-17,681.8900756835938
1988-07-18,679.2333374023439
1988-07-19,683.8662719726562
1988-07-20,702.704833984375
1988-07-21,709.3885498046875
1988-07-22,705.1045532226562
1988-07-23,700.7590942382812
1988-07-24,696.3831176757812
1988-07-25,691.9239501953125
1988-07-26,687.4411010742188
1988-07-27,683.2188720703125
1988-07-28,679.334228515625
1988-07-29,675.2626342773438
1988-07-30,671.0892944335938
1988-07-31,667.0156860351561
1988-08-01,662.8424682617189
1988-08-02,658.7767333984375
1988-08-03,654.5954589843751
1988-08-04,650.4784545898436
1988-08-05,663.9961547851562
1988-08-06,659.7211303710938
1988-08-07,659.7898559570314
1988-08-08,655.4952392578125
1988-08-09,651.473876953125
1988-08-10,662.7972412109375
1988-08-11,742.4618530273435
1988-08-12,745.0058593750001
1988-08-13,738.8024291992186
1988-08-14,733.2036743164062
1988-08-15,727.8538818359374
1988-08-16,722.6308593750001
1988-08-17,717.7169799804688
1988-08-18,718.5113525390625
1988-08-19,716.824462890625
1988-08-20,712.15283203125
1988-08-21,707.3809204101562
1988-08-22,722.9818115234375
1988-08-23,718.1398925781249
1988-08-24,713.2607421875
1988-08-25,724.1480102539061
1988-08-26,719.5524291992188
1988-08-27,714.9141845703125
1988-08-28,710.4156494140625
