date,s1
1989-01-27,710.7658081054689
1989-01-28,710.10107421875
1989-01-29,709.330810546875
1989-01-30,709.2620239257812
1989-01-31,711.0724487304689
1989-02-01,710.2180786132812
1989-02-02,709.6007080078125
1989-02-03,709.0392456054688
1989-02-04,708.5842895507814
1989-02-05,708.1090087890625
1989-02-06,707.5498657226562
1989-02-07,706.9451904296876
1989-02-08,706.3770141601562
1989-02-09,705.9205932617188
1989-02-10,705.4884643554688
1989-02-11,704.9151611328125
1989-02-12,704.3116455078125
1989-02-13,703.8215942382812
1989-02-14,704.9215087890625
1989-02-15,704.1804809570314
1989-02-16,703.6477661132812
1989-02-17,703.2925415039062
1989-02-18,702.945068359375
1989-02-19,702.5316162109375
1989-02-20,701.8739013671875
1989-02-21,711.0662841796875
1989-02-22,715.8809814453125
1989-02-23,715.1330566406249
1989-02-24,714.5371093750001
1989-02-25,713.9347534179688
1989-02-26,713.33642578125
1989-02-27,712.6553955078125
1989-02-28,711.9433593750001
1989-03-01,711.1481933593751
1989-03-02,710.4863891601562
1989-03-03,709.9058227539062
1989-03-04,709.2784423828124
1989-03-05,708.4735107421875
1989-03-06,707.8798217773436
1989-03-07,707.474853515625
1989-03-08,707.0278930664062
1989-03-09,706.4660034179688
1989-03-10,705.8431396484375
1989-03-11,705.1390991210938
1989-03-12,704.4698486328125
1989-03-13,703.9456176757812
1989-03-14,703.0370483398436
1989-03-15,715.8027954101564
1989-03-16,714.7808837890625
1989-03-17,713.8298950195312
1989-03-18,712.9365844726562
1989-03-19,712.2024536132812
1989-03-20,711.4983520507812
1989-03-21,710.5999145507814
1989-03-22,709.9541015625
1989-03-23,709.2516479492189
1989-03-24,708.403564453125
1989-03-25,710.1512451171876
1989-03-26,713.5857543945314
1989-03-27,721.8623046875001
1989-03-28,747.9932250976562
1989-03-29,765.935546875
1989-03-30,771.7251586914062
1989-03-31,774.762451171875
1989-04-01,773.3439331054686
1989-04-02,765.5260620117186
1989-04-03,764.9762573242188
1989-04-04,772.2534790039062
1989-04-05,785.0250244140626
1989-04-06,799.5639648437502
1989-04-07,791.1018676757811
1989-04-08,773.1377563476561
1989-04-09,766.5228271484375
1989-04-10,763.2418823242188
1989-04-11,758.3325805664062
1989-04-12,754.2694702148436
1989-04-13,750.6256103515625
1989-04-14,751.991455078125
1989-04-15,755.7561645507811
1989-04-16,763.1340942382812
1989-04-17,774.9473266601562
1989-04-18,781.3492431640626
1989-04-19,771.0718383789062
1989-04-20,766.3572998046875
1989-04-21,763.070068359375
1989-04-22,757.9354248046875
1989-04-23,753.9452514648436
1989-04-24,750.3703613281249
1989-04-25,747.1043090820312
1989-04-26,749.30419921875
1989-04-27,752.6143798828124
1989-04-28,752.9573364257811
1989-04-29,752.5975341796875
1989-04-30,764.0819702148436
1989-05-01,757.9584350585938
1989-05-02,776.4370727539061
1989-05-03,780.51953125
1989-05-04,772.6246337890625
1989-05-05,771.2442016601561
1989-05-06,787.2962036132812
1989-05-07,791.9189453124999
1989-05-08,778.8419189453126
1989-05-09,768.1559448242188
1989-05-10,761.3535766601562
1989-05-11,766.9833374023436
1989-05-12,767.8514404296876
1989-05-13,760.3094482421875
1989-05-14,754.4203491210938
1989-05-15,749.4691772460939
1989-05-16,744.9925537109375
1989-05-17,740.7195434570311
1989-05-18,736.5225830078125
1989-05-19,732.32080078125
1989-05-20,728.1843261718751
1989-05-21,725.3495483398436
1989-05-22,726.4299926757811
1989-05-23,726.0130615234375
1989-05-24,727.2196044921875
1989-05-25,726.3680419921875
1989-05-26,729.325439453125
1989-05-27,732.1535034179686
1989-05-28,731.0001220703125
1989-05-29,728.1790771484375
1989-05-30,728.0723266601562
1989-05-31,727.4703369140625
1989-06-01,726.05517578125
1989-06-02,737.8971557617188
1989-06-03,748.6087646484375
1989-06-04,748.8524169921875
1989-06-05,748.7102661132812
1989-06-06,750.477783203125
1989-06-07,747.5747070312499
1989-06-08,742.8822631835936
1989-06-09,744.616455078125
1989-06-10,756.2078247070311
1989-06-11,765.9091186523438
1989-06-12,758.891845703125
1989-06-13,753.3112182617189
1989-06-14,748.6729125976561
1989-06-15,749.9314575195312
1989-06-16,755.92431640625
1989-06-17,756.1572875976561
1989-06-18,756.0865478515625
1989-06-19,750.4315795898438
1989-06-20,745.2593383789062
1989-06-21,739.9007568359374
1989-06-22,734.7338256835938
1989-06-23,729.6670532226561
1989-06-24,725.1198120117186
1989-06-25,721.260498046875
1989-06-26,717.4879760742188
1989-06-27,713.5189819335938
1989-06-28,714.2912597656249
1989-06-29,711.3856201171876
1989-06-30,708.8253173828125
1989-07-01,707.8961181640624
1989-07-02,706.709228515625
1989-07-03,702.9942626953125
1989-07-04,699.0375366210938
1989-07-05,695.4600219726562
1989-07-06,692.0505981445314
1989-07-07,695.6536254882814
1989-07-08,692.9729614257812
1989-07-09,690.446533203125
1989-07-10,699.2648925781249
1989-07-11,708.4199218750001
1989-07-12,709.7977905273438
1989-07-13,707.0448608398438
1989-07-14,704.0458984375
1989-07-15,701.3850708007814
1989-07-16,698.591064453125
1989-07-17,695.5411376953125
1989-07-18,692.4453125
1989-07-19,689.1566162109375
1989-07-20,686.0775146484375
1989-07-21,683.5077514648438
1989-07-22,680.3828735351562
1989-07-23,677.2146606445312
1989-07-24,674.0233154296875
1989-07-25,670.2412109375001
1989-07-26,666.4326171875
1989-07-27,674.7348022460939
1989-07-28,691.0829467773438
1989-07-29,692.9713745117189
1989-07-30,694.9327392578125
1989-07-31,692.2398681640624
1989-08-01,689.4073486328125
1989-08-02,693.4697875976561
1989-08-03,703.4415283203124
1989-08-04,718.3385620117188
1989-08-05,749.1603393554688
1989-08-06,748.7476806640626
1989-08-07,744.5422973632812
1989-08-08,740.7205200195312
1989-08-09,737.1713256835938
1989-08-10,733.5789794921875
1989-08-11,730.1259155273436
1989-08-12,737.4761962890625
1989-08-13,745.4823608398438
1989-08-14,745.1068725585939
1989-08-15,740.7192993164062
1989-08-16,741.7255249023436
1989-08-17,737.8466796875
1989-08-18,734.4252929687501
1989-08-19,731.0594482421875
1989-08-20,736.6836547851561
1989-08-21,739.1442260742188
1989-08-22,738.8416137695311
1989-08-23,739.0162963867188
1989-08-24,735.856201171875
1989-08-25,733.2823486328125
1989-08-26,730.7191162109375
1989-08-27,728.2324218750001
1989-08-28,728.0341796875
1989-08-29,724.828430175781
1989-08-30,726.1942749023436
1989-08-31,726.00244140625
1989-09-01,742.1814575195312
1989-09-02,758.1069946289061
1989-09-03,753.0267333984374
1989-09-04,748.7445068359374
1989-09-05,744.7766113281249
1989-09-06,740.9898681640626
1989-09-07,737.0355224609374
1989-09-08,733.2010498046875
1989-09-09,729.2529907226561
1989-09-10,725.3052978515625
1989-09-11,721.9390869140625
1989-09-12,719.2507934570312
1989-09-13,717.0761718750001
1989-09-14,735.1231689453126
1989-09-15,758.9810180664062
1989-09-16,760.3251953124999
1989-09-17,762.5550537109375
1989-09-18,756.4964599609375
1989-09-19,759.8211669921875
1989-09-20,779.6402587890625
1989-09-21,771.5023803710938
1989-09-22,766.9595336914062
1989-09-23,768.1306152343751
1989-09-24,765.3706665039062
1989-09-25,759.4651489257811
1989-09-26,757.2753906249999
1989-09-27,753.094970703125
1989-09-28,749.4318237304686
1989-09-29,746.8924560546875
1989-09-30,743.8209228515625
1989-10-01,740.8779907226561
1989-10-02,743.6741943359374
1989-10-03,745.3588867187501
1989-10-04,742.7139282226561
1989-10-05,740.326904296875
1989-10-06,744.137451171875
1989-10-07,743.9588012695311
1989-10-08,741.4476928710938
1989-10-09,739.2080078125
1989-10-10,737.1326904296876
1989-10-11,736.2281494140626
1989-10-12,736.1621704101561
1989-10-13,734.7982788085939
1989-10-14,732.7158203125
1989-10-15,730.7881469726561
1989-10-16,735.5370483398436
1989-10-17,742.4967651367188
1989-10-18,748.2428588867186
1989-10-19,747.8993530273435
1989-10-20,759.467529296875
1989-10-21,784.2921752929688
1989-10-22,775.4431152343751
1989-10-23,767.6503295898438
1989-10-24,761.1731567382812
1989-10-25,756.1219482421875
1989-10-26,751.8973388671875
1989-10-27,748.0359497070311
1989-10-28,744.5484619140626
1989-10-29,741.5242309570312
1989-10-30,738.7777709960938
1989-10-31,746.0137939453125
1989-11-01,755.49267578125
1989-11-02,751.8334350585938
1989-11-03,755.846008300781
1989-11-04,752.41015625
1989-11-05,749.4109497070311
1989-11-06,750.2527465820312
1989-11-07,749.7432861328126
1989-11-08,751.2664794921875
1989-11-09,760.3834838867188
1989-11-10,761.276123046875
1989-11-11,763.5952758789062
1989-11-12,760.5858764648436
1989-11-13,756.3524780273436
1989-11-14,753.9443969726561
1989-11-15,752.7778930664062
1989-11-16,758.4722290039062
1989-11-17,758.4231567382812
1989-11-18,755.0267333984374
1989-11-19,751.7652587890625
1989-11-20,748.8695068359374
1989-11-21,746.3919677734374
1989-11-22,744.2558593750001
1989-11-23,742.342529296875
1989-11-24,740.6141967773438
1989-11-25,738.9010620117186
1989-11-26,737.1649169921875
1989-11-27,735.634521484375
1989-11-28,734.0877685546875
1989-11-29,732.7671508789062
1989-11-30,731.6001586914062
1989-12-01,730.5096435546875
1989-12-02,729.5267333984374
1989-12-03,728.4950561523436
1989-12-04,727.5607910156249
1989-12-05,726.6886596679686
1989-12-06,725.7795410156249
1989-12-07,724.8908691406249
1989-12-08,724.126953125
1989-12-09,723.4026489257811
1989-12-10,722.6593627929688
1989-12-11,721.856689453125
1989-12-12,721.1581420898438
1989-12-13,720.5155029296875
1989-12-14,719.8964843750001
1989-12-15,719.2850952148438
1989-12-16,718.6669311523439
1989-12-17,718.0322875976561
1989-12-18,717.4191284179688
1989-12-19,716.8183593750001
1989-12-20,716.2337036132812
1989-12-21,715.6805419921875
1989-12-22,715.1839599609375
1989-12-23,714.7074584960938
1989-12-24,714.2301635742188
1989-12-25,713.6925659179688
1989-12-26,713.1160278320312
1989-12-27,712.6432495117189
1989-12-28,712.158203125
1989-12-29,711.713623046875
1989-12-30,711.2703247070312
1989-12-31,710.7038574218751
1990-01-01,709.9766845703125
1990-01-02,709.3558959960936
1990-01-03,708.6312255859375
1990-01-04,709.4917602539064
1990-01-05,710.0355224609374
1990-01-06,709.388427734375
1990-01-07,708.8255004882812
1990-01-08,708.0986938476562
1990-01-09,707.4015502929689
1990-01-10,706.7362670898438
1990-01-11,706.0413208007814
1990-01-12,705.3494262695312
1990-01-13,704.8435058593751
1990-01-14,704.4556884765624
1990-01-15,704.0379638671874
1990-01-16,703.4141845703125
1990-01-17,708.8063354492189
1990-01-18,724.8201904296876
1990-01-19,723.8197631835936
1990-01-20,722.951904296875
1990-01-21,722.0802001953125
1990-01-22,721.2059936523438
1990-01-23,720.2489013671875
1990-01-24,721.6362915039062
1990-01-25,726.7633056640626
1990-01-26,736.4683227539061
1990-01-27,734.8608398437501
1990-01-28,733.2612304687501
1990-01-29,731.8378295898438
1990-01-30,730.4884643554688
1990-01-31,729.2315673828125
1990-02-01,727.9545288085939
1990-02-02,726.7770385742188
1990-02-03,725.8693847656249
1990-02-04,724.9568481445312
1990-02-05,724.0884399414062
1990-02-06,723.1587524414062
1990-02-07,722.127197265625
1990-02-08,721.0358886718751
1990-02-09,726.3938598632812
1990-02-10,738.4801635742188
1990-02-11,736.7738037109375
1990-02-12,735.305419921875
1990-02-13,733.8598632812499
1990-02-14,732.3978881835938
1990-02-15,731.1376342773438
1990-02-16,729.8319702148436
1990-02-17,728.5844116210938
1990-02-18,727.595947265625
1990-02-19,726.4942626953125
1990-02-20,725.5185546875001
1990-02-21,724.5548706054686
1990-02-22,728.6126098632812
1990-02-23,736.0425415039062
1990-02-24,734.5468139648436
1990-02-25,733.2930297851561
1990-02-26,732.1665649414062
1990-02-27,731.0386352539062
1990-02-28,729.8920898437501
1990-03-01,728.799560546875
1990-03-02,727.359680175781
1990-03-03,725.9925537109375
1990-03-04,724.9190063476561
1990-03-05,724.0509033203124
1990-03-06,723.2312622070312
1990-03-07,722.428466796875
1990-03-08,721.5554809570312
1990-03-09,720.5065917968751
1990-03-10,719.3013305664062
1990-03-11,723.2222900390625
1990-03-12,727.646728515625
1990-03-13,737.9859619140626
1990-03-14,747.87890625
1990-03-15,763.4899291992186
1990-03-16,782.418212890625
1990-03-17,806.8944091796875
1990-03-18,791.7461547851561
1990-03-19,775.6583862304686
1990-03-20,789.4109497070311
1990-03-21,797.5553588867186
1990-03-22,773.2797241210938
1990-03-23,765.9768066406249
1990-03-24,760.5379638671874
1990-03-25,756.2831420898438
1990-03-26,752.6597290039062
1990-03-27,749.7572631835936
1990-03-28,747.1224975585938
1990-03-29,744.7166748046875
1990-03-30,742.4534912109375
1990-03-31,750.8502197265625
1990-04-01,756.9104614257811
1990-04-02,763.97412109375
1990-04-03,771.2098388671875
1990-04-04,788.429931640625
1990-04-05,784.467834472656
1990-04-06,774.6900634765625
1990-04-07,767.6919555664062
1990-04-08,761.6155395507812
1990-04-09,757.8532104492186
1990-04-10,766.3651733398436
1990-04-11,784.6029663085938
1990-04-12,771.5317382812499
1990-04-13,764.3966064453125
1990-04-14,759.2755737304686
1990-04-15,764.2442626953125
1990-04-16,766.4974365234375
1990-04-17,766.7662963867188
1990-04-18,762.5198974609375
1990-04-19,758.0996704101561
1990-04-20,767.3554077148436
1990-04-21,783.4768676757811
1990-04-22,783.838623046875
1990-04-23,779.213195800781
1990-04-24,768.3128662109375
1990-04-25,762.3123168945311
1990-04-26,757.5734252929688
1990-04-27,751.5144653320312
1990-04-28,746.0466918945311
1990-04-29,741.6090087890625
1990-04-30,737.9954833984374
1990-05-01,734.3984375
1990-05-02,731.4644775390626
1990-05-03,729.3436279296875
1990-05-04,727.1153564453125
1990-05-05,738.5068969726561
1990-05-06,745.5015258789062
1990-05-07,747.2078857421875
1990-05-08,746.1385498046875
1990-05-09,743.4718627929688
1990-05-10,747.2517089843751
1990-05-11,761.7849731445311
1990-05-12,759.1694946289061
1990-05-13,762.6210327148436
1990-05-14,767.1804809570312
1990-05-15,760.7655639648436
1990-05-16,756.8706665039062
1990-05-17,757.8471069335938
1990-05-18,760.40185546875
1990-05-19,761.6839599609375
1990-05-20,760.650695800781
1990-05-21,764.8431396484375
1990-05-22,760.5025634765625
1990-05-23,755.4071655273436
1990-05-24,751.019287109375
1990-05-25,746.8549194335938
1990-05-26,742.9428100585938
1990-05-27,739.0946655273436
1990-05-28,735.3092651367188
1990-05-29,733.4642944335938
1990-05-30,735.8562622070312
1990-05-31,733.0355224609374
1990-06-01,729.6644897460939
1990-06-02,726.7647094726561
1990-06-03,731.2787475585938
1990-06-04,737.2503662109375
1990-06-05,736.9594726562499
1990-06-06,736.1416625976561
1990-06-07,734.3426513671875
1990-06-08,731.1885986328125
1990-06-09,730.5232543945312
1990-06-10,733.8967895507812
1990-06-11,744.052978515625
1990-06-12,741.0434570312499
1990-06-13,737.0850830078125
1990-06-14,732.8129882812499
1990-06-15,728.6257934570311
1990-06-16,726.2673950195312
1990-06-17,725.2064208984373
1990-06-18,723.4203491210938
1990-06-19,737.1413574218751
1990-06-20,742.5210571289062
1990-06-21,739.1352539062499
1990-06-22,739.7578735351562
1990-06-23,747.3104248046875
1990-06-24,755.6218261718751
1990-06-25,749.8497314453125
1990-06-26,744.6187744140626
1990-06-27,740.1097412109375
1990-06-28,736.1063232421876
1990-06-29,736.673095703125
1990-06-30,747.1549072265626
1990-07-01,753.123046875
1990-07-02,751.877685546875
1990-07-03,748.9014892578125
1990-07-04,760.6003417968751
1990-07-05,778.8650512695311
1990-07-06,767.322998046875
1990-07-07,759.81982421875
1990-07-08,753.6674194335938
1990-07-09,755.9915161132812
1990-07-10,749.7540893554688
1990-07-11,744.9822998046875
1990-07-12,740.8270874023436
1990-07-13,737.0786132812499
1990-07-14,733.2196655273436
1990-07-15,728.7933349609375
1990-07-16,731.3300781249999
1990-07-17,727.1188354492186
1990-07-18,722.6694946289061
1990-07-19,718.3356323242188
1990-07-20,727.1016845703125
1990-07-21,735.695068359375
1990-07-22,733.5171508789062
1990-07-23,748.3082885742188
1990-07-24,766.0764770507811
1990-07-25,757.9226684570311
1990-07-26,751.2938232421876
1990-07-27,745.4644775390626
1990-07-28,740.2120361328126
1990-07-29,735.261474609375
1990-07-30,730.5675659179686
1990-07-31,726.4402465820312
1990-08-01,725.91796875
1990-08-02,722.6775512695311
1990-08-03,718.9760131835936
1990-08-04,715.2060546875001
1990-08-05,711.4971923828124
1990-08-06,729.2486572265626
1990-08-07,767.7777099609375
1990-08-08,781.5545654296875
1990-08-09,767.8280029296875
1990-08-10,767.1546630859375
1990-08-11,780.3151245117186
1990-08-12,771.84765625
1990-08-13,772.0633544921875
1990-08-14,777.9906616210938
1990-08-15,768.4520263671875
1990-08-16,761.0169067382812
1990-08-17,754.0583496093749
1990-08-18,749.8920288085939
1990-08-19,750.3704223632812
1990-08-20,746.110595703125
1990-08-21,742.1665039062499
1990-08-22,738.3521728515625
1990-08-23,734.5386962890625
1990-08-24,730.8235473632812
1990-08-25,728.2487182617189
1990-08-26,724.4659423828124
1990-08-27,724.484375
1990-08-28,728.2646484375
1990-08-29,738.1178588867186
1990-08-30,734.6425170898438
1990-08-31,731.3670654296875
1990-09-01,728.0603637695311
1990-09-02,724.7068481445312
1990-09-03,722.1187744140626
1990-09-04,719.7151489257812
1990-09-05,717.2792358398438
1990-09-06,714.4856567382812
1990-09-07,717.9606323242188
1990-09-08,723.097717285156
1990-09-09,721.9401245117186
1990-09-10,727.1724853515625
1990-09-11,726.0259399414062
1990-09-12,723.3321533203124
1990-09-13,720.5319213867189
1990-09-14,717.5714111328125
1990-09-15,727.8358154296875
1990-09-16,727.08056640625
1990-09-17,725.8234252929688
1990-09-18,724.3911132812499
1990-09-19,725.2348022460939
1990-09-20,733.06689453125
1990-09-21,735.8493652343751
1990-09-22,739.217529296875
1990-09-23,743.4961547851561
1990-09-24,743.1114501953125
1990-09-25,740.4419555664062
1990-09-26,737.4641723632812
1990-09-27,735.3507690429685
1990-09-28,732.4720458984374
1990-09-29,733.3901367187501
1990-09-30,746.983154296875
1990-10-01,756.91357421875
1990-10-02,758.4345092773438
1990-10-03,759.2935180664062
1990-10-04,762.4889526367188
1990-10-05,770.8978271484375
1990-10-06,765.0343627929688
1990-10-07,758.0380859375001
1990-10-08,755.4026489257811
1990-10-09,758.7841186523438
1990-10-10,762.9721679687501
1990-10-11,765.3680419921875
1990-10-12,775.0659179687501
1990-10-13,781.7655639648436
1990-10-14,778.0353393554688
1990-10-15,773.2914428710938
1990-10-16,765.0433349609375
1990-10-17,761.314453125
1990-10-18,771.3317260742188
1990-10-19,783.8618774414061
1990-10-20,775.430419921875
1990-10-21,766.6675415039062
1990-10-22,764.2001342773438
1990-10-23,781.2640380859374
1990-10-24,793.2535400390625
1990-10-25,774.3926391601561
1990-10-26,770.2948608398438
1990-10-27,763.6292114257811
1990-10-28,759.850830078125
1990-10-29,758.9983520507811
1990-10-30,754.8922119140626
1990-10-31,751.3031005859374
1990-11-01,748.1535034179686
1990-11-02,745.1411743164062
1990-11-03,741.9657592773438
1990-11-04,740.412353515625
1990-11-05,742.8907470703125
1990-11-06,750.7544555664062
1990-11-07,751.6857910156249
1990-11-08,748.768310546875
1990-11-09,746.2192993164062
1990-11-10,780.0411987304685
1990-11-11,800.4495849609375
1990-11-12,772.8795166015626
1990-11-13,765.6044921875
1990-11-14,760.3831176757811
1990-11-15,756.0990600585938
1990-11-16,766.2966308593751
1990-11-17,772.9832153320312
1990-11-18,765.5794677734374
1990-11-19,760.3519897460939
1990-11-20,756.2315673828125
1990-11-21,752.7041625976561
1990-11-22,751.0426635742188
1990-11-23,754.34765625
1990-11-24,753.642883300781
1990-11-25,751.9993286132812
1990-11-26,749.0310668945311
1990-11-27,749.2720947265626
1990-11-28,746.1127929687501
1990-11-29,744.69580078125
1990-11-30,742.5318603515625
1990-12-01,740.521728515625
1990-12-02,738.5272827148436
1990-12-03,736.8590087890625
1990-12-04,735.2702026367188
1990-12-05,733.8015136718751
1990-12-06,732.4879150390625
1990-12-07,731.1453857421875
1990-12-08,729.8311157226561
1990-12-09,728.5414428710938
1990-12-10,727.3314819335938
1990-12-11,726.3522338867188
1990-12-12,725.3843383789062
1990-12-13,724.294677734375
1990-12-14,723.3895874023436
1990-12-15,722.5322875976561
1990-12-16,721.5925903320311
1990-12-17,720.6439208984373
1990-12-18,719.7215576171876
1990-12-19,731.8732299804686
1990-12-20,730.6867675781249
1990-12-21,729.4546508789062
1990-12-22,751.7363891601561
1990-12-23,778.1398315429685
1990-12-24,775.0632934570311
1990-12-25,767.0643310546874
1990-12-26,761.615478515625
1990-12-27,757.456787109375
1990-12-28,754.0041503906251
1990-12-29,753.1398925781249
1990-12-30,773.9874877929688
1990-12-31,766.3778686523438
1991-01-01,761.1953125
1991-01-02,757.0029907226561
1991-01-03,753.5787353515625
1991-01-04,750.69189453125
1991-01-05,748.0846557617188
1991-01-06,745.7071533203124
1991-01-07,743.6547241210938
1991-01-08,741.8981323242188
1991-01-09,740.2393798828124
1991-01-10,738.6063232421876
1991-01-11,737.2117919921875
1991-01-12,735.8383178710938
1991-01-13,734.4869995117188
1991-01-14,733.2515258789062
1991-01-15,731.9407348632812
1991-01-16,730.8092041015626
1991-01-17,738.8735961914061
1991-01-18,737.1527099609375
1991-01-19,735.7261352539062
1991-01-20,734.304931640625
1991-01-21,733.0800170898438
1991-01-22,732.0175781249999
1991-01-23,730.9827880859374
1991-01-24,729.8843994140626
1991-01-25,728.920166015625
1991-01-26,727.9978637695311
1991-01-27,726.9995117187501
1991-01-28,725.880126953125
1991-01-29,724.8008422851561
1991-01-30,723.7766723632812
1991-01-31,722.8436279296875
1991-02-01,722.0595703125
1991-02-02,721.294677734375
1991-02-03,720.2389526367189
1991-02-04,725.1337280273436
1991-02-05,731.4517822265626
1991-02-06,734.776123046875
1991-02-07,737.1888427734374
1991-02-08,738.7129516601561
1991-02-09,736.8656616210938
1991-02-10,735.22265625
1991-02-11,733.8632202148436
1991-02-12,732.6870117187501
1991-02-13,731.5164184570311
1991-02-14,730.2645874023436
1991-02-15,728.9265747070311
1991-02-16,727.9052734375
1991-02-17,726.93505859375
1991-02-18,725.9598999023436
1991-02-19,724.8671875
1991-02-20,736.5083618164062
1991-02-21,737.7944946289061
1991-02-22,740.5226440429685
1991-02-23,738.8485107421875
1991-02-24,737.3556518554686
1991-02-25,735.844970703125
1991-02-26,734.4532470703125
1991-02-27,733.109375
1991-02-28,731.8198852539062
1991-03-01,730.4102783203124
1991-03-02,744.9891967773438
1991-03-03,757.1083374023436
1991-03-04,767.1663208007811
1991-03-05,761.3927001953125
1991-03-06,756.8378295898438
1991-03-07,759.7525634765625
1991-03-08,755.7576293945312
1991-03-09,752.47265625
1991-03-10,749.62060546875
1991-03-11,747.0999755859374
1991-03-12,744.7420043945312
1991-03-13,742.4486694335938
1991-03-14,740.2616577148436
1991-03-15,738.1765747070311
1991-03-16,736.2772827148436
1991-03-17,734.470703125
1991-03-18,733.1577148437502
1991-03-19,734.7110595703124
1991-03-20,732.9911499023436
1991-03-21,731.5191040039064
1991-03-22,730.0214233398436
1991-03-23,732.8232421875
1991-03-24,741.6605224609374
1991-03-25,742.4843139648436
1991-03-26,740.5972900390625
1991-03-27,741.5632324218751
1991-03-28,758.1241455078125
1991-03-29,758.5511474609375
1991-03-30,754.4641723632812
1991-03-31,751.1163330078125
1991-04-01,748.0308227539061
1991-04-02,747.6398315429685
1991-04-03,747.5380859375001
1991-04-04,750.7446899414062
1991-04-05,764.9056396484375
1991-04-06,782.4207763671875
1991-04-07,802.4255981445312
1991-04-08,797.8019409179686
1991-04-09,786.9374389648436
1991-04-10,781.2296752929688
1991-04-11,779.2913818359374
1991-04-12,770.9215087890625
1991-04-13,763.7887573242188
1991-04-14,758.6908569335938
1991-04-15,756.3156738281249
1991-04-16,761.6868286132812
1991-04-17,760.220947265625
1991-04-18,756.0269775390626
1991-04-19,751.8280639648436
1991-04-20,748.1024169921875
1991-04-21,751.3062133789062
1991-04-22,760.2421875
1991-04-23,759.3213500976562
1991-04-24,754.4105834960938
1991-04-25,750.1206665039062
1991-04-26,746.3333740234374
1991-04-27,742.7286376953125
1991-04-28,739.7204589843751
1991-04-29,736.7305908203125
1991-04-30,737.7092895507812
1991-05-01,748.492431640625
1991-05-02,757.461669921875
1991-05-03,758.5422363281249
1991-05-04,754.5479736328125
1991-05-05,750.425048828125
1991-05-06,751.2737426757811
1991-05-07,757.7609863281249
1991-05-08,754.2497558593751
1991-05-09,750.1615600585938
1991-05-10,746.29443359375
1991-05-11,742.4125976562499
1991-05-12,738.262939453125
1991-05-13,734.8471069335938
1991-05-14,731.5948486328125
1991-05-15,728.9772338867188
1991-05-16,725.8027343750001
1991-05-17,732.0913696289062
1991-05-18,741.5006103515625
1991-05-19,738.6356811523436
1991-05-20,735.5668334960938
1991-05-21,732.2600097656249
1991-05-22,728.6397705078125
1991-05-23,725.6086425781249
1991-05-24,721.9345092773438
1991-05-25,722.9845581054688
1991-05-26,727.4226074218751
1991-05-27,738.8673095703124
1991-05-28,735.2018432617188
1991-05-29,733.3693237304686
1991-05-30,732.7376708984373
1991-05-31,741.2369995117188
1991-06-01,750.3372192382812
1991-06-02,745.6693115234375
1991-06-03,741.4771728515625
1991-06-04,737.8037109375001
1991-06-05,737.761962890625
1991-06-06,734.5933837890625
1991-06-07,731.03662109375
1991-06-08,727.2816772460939
1991-06-09,724.2451171875
1991-06-10,720.7747802734375
1991-06-11,716.7949218750001
1991-06-12,714.14990234375
1991-06-13,719.5372314453125
1991-06-14,717.0247192382812
1991-06-15,718.8156738281249
1991-06-16,731.6555175781249
1991-06-17,749.2675170898438
1991-06-18,745.7915039062499
1991-06-19,740.6209716796876
1991-06-20,735.6292114257811
1991-06-21,731.2274169921875
1991-06-22,727.9378051757811
1991-06-23,725.0692749023436
1991-06-24,721.97265625
1991-06-25,718.7874145507814
1991-06-26,715.2768554687499
1991-06-27,712.0632934570312
1991-06-28,713.81884765625
1991-06-29,715.3841552734376
1991-06-30,712.8966064453125
1991-07-01,710.3607788085939
1991-07-02,707.858154296875
1991-07-03,705.0156860351561
1991-07-04,701.892333984375
1991-07-05,698.7864379882814
1991-07-06,700.7565307617188
1991-07-07,699.8335571289064
1991-07-08,697.2497558593751
1991-07-09,706.6746215820312
1991-07-10,704.1900634765624
1991-07-11,701.6600341796875
1991-07-12,698.9949340820312
1991-07-13,696.1639404296876
1991-07-14,702.2754516601564
1991-07-15,699.461181640625
1991-07-16,696.476318359375
1991-07-17,693.1441650390625
1991-07-18,689.9367675781249
1991-07-19,686.0491333007812
1991-07-20,681.8114013671875
1991-07-21,677.8263549804688
1991-07-22,680.4031982421875
1991-07-23,692.2710571289064
1991-07-24,688.9520874023439
1991-07-25,685.8470458984375
1991-07-26,682.7402343750001
1991-07-27,683.2433471679688
1991-07-28,680.8883666992189
1991-07-29,678.33984375
1991-07-30,675.6265869140624
1991-07-31,673.8379516601564
1991-08-01,674.9072875976561
1991-08-02,672.0026245117189
1991-08-03,669.3479003906251
1991-08-04,681.5376586914064
1991-08-05,718.9465942382812
1991-08-06,730.3588256835938
1991-08-07,727.0315551757811
1991-08-08,723.5374145507811
1991-08-09,724.2322387695311
1991-08-10,744.5572509765626
1991-08-11,742.5864868164064
1991-08-12,742.4581909179686
1991-08-13,737.9584960937501
1991-08-14,733.5358276367188
1991-08-15,729.5468139648436
1991-08-16,728.499084472656
1991-08-17,724.53515625
1991-08-18,724.8309936523438
1991-08-19,734.4156494140626
1991-08-20,743.6771240234374
1991-08-21,743.9745483398436
1991-08-22,745.0025634765625
1991-08-23,743.8834228515625
1991-08-24,740.231689453125
1991-08-25,736.8005981445312
1991-08-26,733.111572265625
1991-08-27,729.12890625
1991-08-28,726.3143310546874
