date,s1
1987-04-10,685.2713623046875
1987-04-11,682.4508666992189
1987-04-12,679.4364624023439
1987-04-13,678.5453491210938
1987-04-14,680.42431640625
1987-04-15,678.247802734375
1987-04-16,675.5046997070314
1987-04-17,672.5349731445314
1987-04-18,669.4396362304689
1987-04-19,666.2970581054689
1987-04-20,663.0239868164064
1987-04-21,660.0125122070312
1987-04-22,657.85546875
1987-04-23,655.4391479492189
1987-04-24,652.6600952148438
1987-04-25,649.9067993164062
1987-04-26,647.4309082031249
1987-04-27,644.8250122070312
1987-04-28,641.9632568359375
1987-04-29,639.0725708007814
1987-04-30,636.2836303710938
1987-05-01,633.4076538085939
1987-05-02,630.3374633789064
1987-05-03,627.1470336914064
1987-05-04,633.4447631835936
1987-05-05,640.3145141601562
1987-05-06,641.1878662109375
1987-05-07,638.5258178710938
1987-05-08,635.9977416992189
1987-05-09,633.4506225585939
1987-05-10,630.6033325195314
1987-05-11,627.632568359375
1987-05-12,624.7471313476561
1987-05-13,621.6181640624999
1987-05-14,618.3271484375
1987-05-15,615.0255126953125
1987-05-16,621.7000732421876
1987-05-17,638.1355590820312
1987-05-18,634.8209228515625
1987-05-19,631.6578979492189
1987-05-20,649.4163208007814
1987-05-21,647.4796752929689
1987-05-22,643.9194946289064
1987-05-23,640.36669921875
1987-05-24,636.8150024414064
1987-05-25,633.2730712890625
1987-05-26,629.5985717773436
1987-05-27,625.9589843750001
1987-05-28,648.3353881835938
1987-05-29,707.7933349609375
1987-05-30,735.2894287109375
1987-05-31,745.932373046875
1987-06-01,767.4083862304686
1987-06-02,771.848876953125
1987-06-03,797.4079589843751
1987-06-04,807.9869995117188
1987-06-05,775.6710205078125
1987-06-06,761.3212280273436
1987-06-07,752.1970825195314
1987-06-08,756.9248657226561
1987-06-09,769.4306640624999
1987-06-10,777.7731933593751
1987-06-11,780.6634521484375
1987-06-12,797.7486572265626
1987-06-13,786.7147216796876
1987-06-14,764.0656738281249
1987-06-15,753.5818481445312
1987-06-16,745.309814453125
1987-06-17,738.14892578125
1987-06-18,732.0333862304686
1987-06-19,726.1608276367188
1987-06-20,720.5349731445314
1987-06-21,715.1812133789064
1987-06-22,710.2486572265625
1987-06-23,705.3078002929689
1987-06-24,700.494873046875
1987-06-25,695.6039428710938
1987-06-26,691.053466796875
1987-06-27,687.1449584960938
1987-06-28,683.3174438476562
1987-06-29,679.2677001953125
1987-06-30,675.1063842773438
1987-07-01,670.6170043945314
1987-07-02,678.2848510742188
1987-07-03,673.6278076171876
1987-07-04,668.9790649414064
1987-07-05,664.3252563476561
1987-07-06,659.7115478515625
1987-07-07,655.3863525390625
1987-07-08,651.3168945312501
1987-07-09,659.3837280273438
1987-07-10,668.2984619140624
1987-07-11,663.9820556640625
1987-07-12,659.7015991210938
1987-07-13,655.4375610351562
1987-07-14,651.39453125
1987-07-15,647.6151123046875
1987-07-16,643.8181152343751
1987-07-17,673.8524780273438
1987-07-18,669.683837890625
1987-07-19,665.4498901367189
1987-07-20,661.4985961914062
1987-07-21,657.7772827148438
1987-07-22,653.9901733398436
1987-07-23,650.0046997070314
1987-07-24,646.5847778320312
1987-07-25,642.868896484375
1987-07-26,639.1917724609374
1987-07-27,635.4794921875
1987-07-28,631.8860473632812
1987-07-29,628.1683349609375
1987-07-30,624.31494140625
1987-07-31,620.4221801757812
1987-08-01,616.5032348632812
1987-08-02,612.5353393554688
1987-08-03,608.607666015625
1987-08-04,604.6833496093749
1987-08-05,600.6984863281249
1987-08-06,596.6738281249999
1987-08-07,592.6589965820312
1987-08-08,588.7992553710939
1987-08-09,584.9837036132812
1987-08-10,581.0828247070312
1987-08-11,577.1203613281249
1987-08-12,573.2276000976562
1987-08-13,569.4030151367188
1987-08-14,565.6040649414064
1987-08-15,561.7066650390624
1987-08-16,557.755859375
1987-08-17,553.8466186523438
1987-08-18,550.0745239257812
1987-08-19,546.451416015625
1987-08-20,543.069580078125
1987-08-21,539.6771850585938
1987-08-22,536.214599609375
1987-08-23,532.9107666015625
1987-08-24,529.63720703125
1987-08-25,526.291015625
1987-08-26,522.838623046875
1987-08-27,519.5587768554689
1987-08-28,527.6982421875
1987-08-29,525.190185546875
1987-08-30,522.763427734375
1987-08-31,533.3233032226562
1987-09-01,530.82958984375
1987-09-02,528.329345703125
1987-09-03,525.84228515625
1987-09-04,523.3059082031249
1987-09-05,520.7204589843751
1987-09-06,518.0661621093751
1987-09-07,515.3997802734375
1987-09-08,521.9492797851562
1987-09-09,519.2174682617189
1987-09-10,516.3731079101561
1987-09-11,537.3176879882812
1987-09-12,534.6148681640624
1987-09-13,531.6992797851562
1987-09-14,528.5858764648438
1987-09-15,525.4736938476562
1987-09-16,522.4659423828125
1987-09-17,519.5105590820314
1987-09-18,529.9519653320312
1987-09-19,534.7078247070312
1987-09-20,532.6173095703124
1987-09-21,530.401123046875
1987-09-22,528.2530517578125
1987-09-23,526.4651489257812
1987-09-24,524.5881347656249
1987-09-25,522.5921630859376
1987-09-26,520.5845947265625
1987-09-27,518.4118652343751
1987-09-28,516.8533325195314
1987-09-29,514.416748046875
1987-09-30,512.5712280273438
1987-10-01,510.8959045410157
1987-10-02,509.1361389160156
1987-10-03,507.36746215820307
1987-10-04,505.9662780761719
1987-10-05,504.3434753417969
1987-10-06,502.5433654785156
1987-10-07,500.99667358398443
1987-10-08,499.29153442382807
1987-10-09,497.30868530273443
1987-10-10,495.49755859375
1987-10-11,493.8670349121094
1987-10-12,492.43740844726557
1987-10-13,491.062744140625
1987-10-14,489.60403442382807
1987-10-15,487.9676208496093
1987-10-16,486.12854003906244
1987-10-17,484.1690979003905
1987-10-18,482.2791137695313
1987-10-19,480.47286987304693
1987-10-20,478.8372497558594
1987-10-21,477.641082763672
1987-10-22,476.50128173828125
1987-10-23,481.2392272949218
1987-10-24,482.6843566894532
1987-10-25,480.9230651855469
1987-10-26,478.96191406249994
1987-10-27,477.4441528320313
1987-10-28,476.1906738281249
1987-10-29,474.83544921875006
1987-10-30,473.0814819335937
1987-10-31,471.3556213378906
1987-11-01,469.6833190917969
1987-11-02,468.082275390625
1987-11-03,466.62628173828125
1987-11-04,465.1265563964844
1987-11-05,463.58599853515625
1987-11-06,462.25201416015625
1987-11-07,461.00640869140636
1987-11-08,459.6925964355469
1987-11-09,514.896484375
1987-11-10,515.8912963867189
1987-11-11,515.1708984375
1987-11-12,514.4337158203125
1987-11-13,513.5616455078125
1987-11-14,512.4092407226562
1987-11-15,517.3771362304689
1987-11-16,535.8597412109375
1987-11-17,534.8961791992188
1987-11-18,533.765380859375
1987-11-19,532.7721557617188
1987-11-20,531.9609985351562
1987-11-21,531.0606079101561
1987-11-22,529.9452514648438
1987-11-23,528.3081665039062
1987-11-24,526.5821533203124
1987-11-25,598.2948608398438
1987-11-26,597.3218383789064
1987-11-27,606.390625
1987-11-28,605.5673217773436
1987-11-29,604.6661376953125
1987-11-30,605.41552734375
1987-12-01,604.497314453125
1987-12-02,603.5050659179688
1987-12-03,602.166748046875
1987-12-04,600.7442626953125
1987-12-05,599.18603515625
1987-12-06,597.377685546875
1987-12-07,595.933837890625
1987-12-08,594.5909423828124
1987-12-09,593.3945922851562
1987-12-10,592.1854858398438
1987-12-11,590.6969604492188
1987-12-12,589.344970703125
1987-12-13,588.2961425781249
1987-12-14,587.5623168945314
1987-12-15,586.9824218750001
1987-12-16,586.4052734375
1987-12-17,585.7923583984375
1987-12-18,592.0064086914064
1987-12-19,606.3848266601564
1987-12-20,621.1256103515625
1987-12-21,623.1177978515625
1987-12-22,622.0050659179688
1987-12-23,620.697998046875
1987-12-24,621.2233886718751
1987-12-25,624.7005004882812
1987-12-26,635.0681152343751
1987-12-27,634.4448852539064
1987-12-28,633.7609863281249
1987-12-29,633.0361938476562
1987-12-30,632.3713989257812
1987-12-31,633.4812622070312
1988-01-01,632.7067260742188
1988-01-02,632.5615234375
1988-01-03,634.7725219726562
1988-01-04,634.0401611328125
1988-01-05,633.3451538085939
1988-01-06,635.6405639648439
1988-01-07,641.8466186523439
1988-01-08,641.338623046875
1988-01-09,640.8407592773438
1988-01-10,640.3444824218751
1988-01-11,639.770751953125
1988-01-12,638.8850097656249
1988-01-13,638.0078735351562
1988-01-14,637.2793579101562
1988-01-15,636.4303588867189
1988-01-16,635.3065185546875
1988-01-17,634.6429443359375
1988-01-18,633.3070678710938
1988-01-19,631.98681640625
1988-01-20,630.9962768554689
1988-01-21,630.3184204101562
1988-01-22,629.5689697265624
1988-01-23,628.7740478515625
1988-01-24,627.8284912109375
1988-01-25,627.040771484375
1988-01-26,626.2344360351561
1988-01-27,625.3090209960938
1988-01-28,624.3072509765624
1988-01-29,622.9899902343751
1988-01-30,621.425537109375
1988-01-31,619.581298828125
1988-02-01,617.6128540039064
1988-02-02,616.3500366210938
1988-02-03,615.6119384765624
1988-02-04,614.8444824218751
1988-02-05,616.2291259765625
1988-02-06,615.8071899414064
1988-02-07,615.1671752929689
1988-02-08,614.3619995117189
1988-02-09,613.3970947265624
1988-02-10,612.3577270507812
1988-02-11,611.49169921875
1988-02-12,610.861083984375
1988-02-13,609.9178466796876
1988-02-14,608.5575561523438
1988-02-15,607.3468627929688
1988-02-16,606.1707153320312
1988-02-17,604.7052001953125
1988-02-18,611.4465942382812
1988-02-19,614.0569458007814
1988-02-20,612.9970703125
1988-02-21,611.7883911132814
1988-02-22,610.3573608398438
1988-02-23,608.8931274414064
1988-02-24,607.7673950195312
1988-02-25,606.64990234375
1988-02-26,605.3656005859375
1988-02-27,603.643310546875
1988-02-28,601.9317626953125
1988-02-29,599.9468383789064
1988-03-01,597.8665161132812
1988-03-02,600.6386108398438
1988-03-03,601.3390502929689
1988-03-04,600.3311767578124
1988-03-05,599.1400146484375
1988-03-06,597.7281494140625
1988-03-07,596.1761474609375
1988-03-08,594.4993286132812
1988-03-09,593.2008056640625
1988-03-10,591.8167114257812
1988-03-11,589.8875732421876
1988-03-12,588.0276489257812
1988-03-13,586.790771484375
1988-03-14,585.81591796875
1988-03-15,584.9169921875
1988-03-16,583.68017578125
1988-03-17,598.176025390625
1988-03-18,632.2996826171875
1988-03-19,631.3345336914064
1988-03-20,629.9317016601564
1988-03-21,628.248046875
1988-03-22,626.2439575195312
1988-03-23,624.0296630859376
1988-03-24,621.5213012695312
1988-03-25,618.8348388671875
1988-03-26,616.4121704101562
1988-03-27,614.12451171875
1988-03-28,611.5760498046875
1988-03-29,609.4169311523439
1988-03-30,611.0808715820312
1988-03-31,610.6268920898438
1988-04-01,610.5206298828124
1988-04-02,608.7100219726562
1988-04-03,606.6585693359375
1988-04-04,604.3222045898436
1988-04-05,601.7483520507812
1988-04-06,599.6594848632812
1988-04-07,597.9328002929689
1988-04-08,596.01318359375
1988-04-09,599.3681640624999
1988-04-10,606.514404296875
1988-04-11,605.2689819335938
1988-04-12,603.8580932617188
1988-04-13,602.1787109375001
1988-04-14,600.1337890624999
1988-04-15,597.7924804687499
1988-04-16,595.3634643554688
1988-04-17,592.9712524414064
1988-04-18,590.7542114257812
1988-04-19,589.0362548828124
1988-04-20,586.9641113281249
1988-04-21,584.4371337890625
1988-04-22,581.6626586914064
1988-04-23,578.5908813476561
1988-04-24,576.1334838867188
1988-04-25,573.7045288085939
1988-04-26,571.3650512695312
1988-04-27,568.8670654296875
1988-04-28,566.6358032226562
1988-04-29,579.4328613281249
1988-04-30,590.8211059570314
1988-05-01,588.7806396484375
1988-05-02,586.5796508789064
1988-05-03,584.3114013671875
1988-05-04,582.1846923828124
1988-05-05,579.9219970703125
1988-05-06,577.4544677734375
1988-05-07,574.8429565429689
1988-05-08,572.9948120117188
1988-05-09,569.671875
1988-05-10,566.6156616210938
1988-05-11,563.8903198242189
1988-05-12,596.1035766601564
1988-05-13,593.6983642578125
1988-05-14,591.0713500976562
1988-05-15,588.1719970703125
1988-05-16,585.2146606445312
1988-05-17,582.423583984375
1988-05-18,579.7565307617188
1988-05-19,577.0006103515625
1988-05-20,574.2071533203124
1988-05-21,609.4017333984375
1988-05-22,606.900146484375
1988-05-23,604.248046875
1988-05-24,601.3106689453126
1988-05-25,598.4761962890625
1988-05-26,595.6987304687499
1988-05-27,593.0416259765625
1988-05-28,590.1842041015625
1988-05-29,587.1929321289064
1988-05-30,609.5582275390626
1988-05-31,607.1781005859375
1988-06-01,609.3997192382812
1988-06-02,614.5305175781249
1988-06-03,624.9993286132812
1988-06-04,622.7418823242188
1988-06-05,619.9304809570314
1988-06-06,616.98681640625
1988-06-07,613.6278076171876
1988-06-08,609.9332275390626
1988-06-09,605.8237915039062
1988-06-10,601.6237182617189
1988-06-11,598.5490112304689
1988-06-12,595.4420776367188
1988-06-13,592.4587402343751
1988-06-14,589.1622924804688
1988-06-15,585.7597045898436
1988-06-16,582.5364379882814
1988-06-17,579.2191772460939
1988-06-18,575.8319702148438
1988-06-19,572.622314453125
1988-06-20,569.21728515625
1988-06-21,565.90087890625
1988-06-22,562.5612182617189
1988-06-23,559.1664428710938
1988-06-24,555.7977905273438
1988-06-25,552.354248046875
1988-06-26,583.87451171875
1988-06-27,587.4818115234376
1988-06-28,583.68505859375
1988-06-29,579.9130249023438
1988-06-30,576.1385498046875
1988-07-01,572.3221435546875
1988-07-02,568.4193725585939
1988-07-03,564.4749145507814
1988-07-04,560.5834960937501
1988-07-05,556.8693847656249
1988-07-06,553.25732421875
1988-07-07,554.6193847656249
1988-07-08,551.3771362304689
1988-07-09,548.1950073242188
1988-07-10,544.851806640625
1988-07-11,548.612060546875
1988-07-12,566.600830078125
1988-07-13,562.7993774414064
1988-07-14,558.9226074218751
1988-07-15,555.045166015625
1988-07-16,551.1842041015625
1988-07-17,547.3677978515625
1988-07-18,543.6312255859375
1988-07-19,539.8301391601562
1988-07-20,536.3064575195312
1988-07-21,543.0973510742188
1988-07-22,540.158935546875
1988-07-23,537.0477905273438
1988-07-24,533.5995483398438
1988-07-25,530.0952758789062
1988-07-26,526.5126342773438
1988-07-27,522.9880371093751
1988-07-28,526.0678100585938
1988-07-29,522.6935424804688
1988-07-30,526.1581420898439
1988-07-31,529.4807739257812
1988-08-01,526.30029296875
1988-08-02,530.2141723632812
1988-08-03,544.6403198242189
1988-08-04,541.21533203125
1988-08-05,537.7276611328125
1988-08-06,534.1390991210938
1988-08-07,530.4005126953125
1988-08-08,526.5772705078125
1988-08-09,522.8121337890625
1988-08-10,519.1890869140624
1988-08-11,515.517578125
1988-08-12,525.372314453125
1988-08-13,521.9138793945312
1988-08-14,518.5751342773438
1988-08-15,515.3181152343751
1988-08-16,511.9935302734375
1988-08-17,508.7796020507813
1988-08-18,505.5752563476563
1988-08-19,502.44219970703136
1988-08-20,499.1669616699219
1988-08-21,495.82556152343744
1988-08-22,492.52270507812494
1988-08-23,489.2132568359375
1988-08-24,485.77880859375
1988-08-25,482.56265258789057
1988-08-26,479.53137207031244
1988-08-27,476.44342041015625
1988-08-28,473.6540832519531
1988-08-29,470.8680725097656
1988-08-30,468.1731262207031
1988-08-31,465.6618041992188
1988-09-01,463.0640563964844
1988-09-02,460.4185485839844
1988-09-03,457.8865661621094
1988-09-04,455.46139526367193
1988-09-05,453.5486145019531
1988-09-06,451.5667419433594
1988-09-07,449.5042419433594
1988-09-08,447.3985900878905
1988-09-09,445.2000122070313
1988-09-10,443.0838623046875
1988-09-11,440.8960571289063
1988-09-12,438.5042724609375
1988-09-13,436.0103759765625
1988-09-14,433.59280395507807
1988-09-15,431.16705322265625
1988-09-16,428.78530883789057
1988-09-17,437.91757202148443
1988-09-18,459.5983276367188
1988-09-19,457.0803833007813
1988-09-20,454.54003906249994
1988-09-21,452.14053344726557
1988-09-22,449.7250366210938
1988-09-23,447.32641601562494
1988-09-24,444.9133911132813
1988-09-25,442.95642089843756
1988-09-26,440.986358642578
1988-09-27,438.9749755859375
1988-09-28,436.89971923828125
1988-09-29,434.74261474609375
1988-09-30,450.1752014160156
1988-10-01,472.5836791992188
1988-10-02,475.32757568359375
1988-10-03,473.7442932128905
1988-10-04,472.27188110351557
1988-10-05,470.81881713867193
1988-10-06,469.327880859375
1988-10-07,467.86624145507807
1988-10-08,466.3586730957031
1988-10-09,464.70080566406244
1988-10-10,463.2665710449219
1988-10-11,461.857421875
1988-10-12,460.43069458007807
1988-10-13,459.14007568359375
1988-10-14,457.75534057617193
1988-10-15,456.2683410644531
1988-10-16,454.5447692871094
1988-10-17,452.6693725585938
1988-10-18,450.71392822265625
1988-10-19,448.92251586914057
1988-10-20,447.1291809082031
1988-10-21,445.3582458496093
1988-10-22,443.7089233398438
1988-10-23,441.9092712402344
1988-10-24,440.19250488281244
1988-10-25,438.4921569824218
1988-10-26,436.61370849609375
1988-10-27,434.8307189941407
1988-10-28,432.9983215332031
1988-10-29,434.12905883789057
1988-10-30,439.3218994140625
1988-10-31,449.2766723632813
1988-11-01,448.08554077148443
1988-11-02,446.85879516601557
1988-11-03,445.42007446289057
1988-11-04,443.7936096191406
1988-11-05,442.4703674316406
1988-11-06,441.3629150390625
1988-11-07,440.0197143554688
1988-11-08,438.53884887695307
1988-11-09,436.96105957031244
1988-11-10,435.44769287109375
1988-11-11,434.0705871582031
1988-11-12,432.5916442871094
1988-11-13,431.40194702148443
1988-11-14,429.969970703125
1988-11-15,428.2467346191406
1988-11-16,427.128662109375
1988-11-17,426.42346191406244
1988-11-18,425.5192565917968
1988-11-19,424.3043518066406
1988-11-20,423.49935913085943
1988-11-21,422.91046142578125
1988-11-22,422.3223876953125
1988-11-23,421.64166259765625
1988-11-24,420.7520446777344
1988-11-25,419.5301208496093
1988-11-26,418.2507629394531
1988-11-27,417.1844482421875
1988-11-28,416.5919189453125
1988-11-29,415.89126586914057
1988-11-30,415.16424560546875
1988-12-01,414.50930786132807
1988-12-02,413.79650878906244
1988-12-03,413.0067138671875
1988-12-04,412.2171936035156
1988-12-05,411.3765258789063
1988-12-06,410.5360107421875
1988-12-07,409.54083251953125
1988-12-08,413.6807861328125
1988-12-09,420.21282958984375
1988-12-10,426.44866943359375
1988-12-11,430.8802490234375
1988-12-12,430.28225708007807
1988-12-13,429.6985473632813
1988-12-14,428.9197387695313
1988-12-15,428.1188659667969
1988-12-16,427.53619384765625
1988-12-17,427.0037536621094
1988-12-18,426.3927917480469
1988-12-19,425.62603759765625
1988-12-20,424.5652770996093
1988-12-21,423.561279296875
1988-12-22,422.4307861328125
1988-12-23,421.4967956542969
1988-12-24,420.58209228515625
1988-12-25,419.7635803222656
1988-12-26,418.7557983398438
1988-12-27,417.5743408203125
1988-12-28,417.0177612304688
1988-12-29,416.56851196289057
1988-12-30,417.004150390625
1988-12-31,417.0000305175781
1989-01-01,416.24114990234375
1989-01-02,415.3638000488281
1989-01-03,414.2551879882813
1989-01-04,413.4019775390625
1989-01-05,412.4217224121094
1989-01-06,411.428466796875
1989-01-07,410.30593872070307
1989-01-08,409.4266662597657
1989-01-09,408.90438842773443
1989-01-10,410.4104309082031
1989-01-11,409.71356201171875
1989-01-12,415.77935791015625
1989-01-13,426.27355957031244
1989-01-14,430.8152465820313
1989-01-15,430.1830139160156
1989-01-16,429.5202331542969
1989-01-17,428.8903198242188
1989-01-18,428.09518432617193
1989-01-19,434.6286315917968
1989-01-20,449.1168823242188
1989-01-21,448.5328063964844
1989-01-22,447.9612731933594
1989-01-23,447.24905395507807
1989-01-24,453.41912841796875
1989-01-25,457.5430603027344
1989-01-26,476.206298828125
1989-01-27,486.48950195312494
1989-01-28,497.4414978027344
1989-01-29,517.67138671875
1989-01-30,536.754150390625
1989-01-31,535.6112060546875
1989-02-01,534.3097534179688
1989-02-02,532.757080078125
1989-02-03,538.9155883789064
1989-02-04,538.5693359375001
1989-02-05,538.272216796875
1989-02-06,537.9696044921875
1989-02-07,537.5889892578125
1989-02-08,537.089599609375
1989-02-09,536.6495361328125
1989-02-10,535.9827880859376
1989-02-11,535.1293334960938
1989-02-12,535.8729858398438
1989-02-13,537.1765747070312
1989-02-14,535.6380615234375
1989-02-15,535.5411987304688
1989-02-16,538.630859375
1989-02-17,540.838623046875
1989-02-18,545.1011352539064
1989-02-19,545.2303466796876
1989-02-20,544.153564453125
1989-02-21,542.9076538085939
1989-02-22,542.0463256835938
1989-02-23,541.2553100585938
1989-02-24,540.4447631835936
1989-02-25,539.2642822265625
1989-02-26,537.6546630859376
1989-02-27,535.9957275390625
1989-02-28,534.84326171875
1989-03-01,537.1906738281249
1989-03-02,549.7898559570314
1989-03-03,553.8348388671875
1989-03-04,552.72216796875
1989-03-05,554.8756713867189
1989-03-06,554.3174438476562
1989-03-07,553.7064208984375
1989-03-08,552.9456176757812
1989-03-09,551.9807739257812
1989-03-10,550.7546386718751
1989-03-11,549.2823486328124
1989-03-12,547.441650390625
1989-03-13,545.414306640625
1989-03-14,543.07568359375
1989-03-15,540.9400024414064
1989-03-16,539.3135375976562
1989-03-17,537.4000244140625
1989-03-18,535.2669677734375
1989-03-19,533.5365600585938
1989-03-20,543.66552734375
1989-03-21,547.6430053710939
1989-03-22,553.77685546875
1989-03-23,552.6752319335938
1989-03-24,551.213623046875
1989-03-25,549.3882446289062
1989-03-26,549.4644165039062
1989-03-27,555.3623046875001
1989-03-28,576.1901245117189
1989-03-29,576.3209228515625
1989-03-30,574.0999145507814
1989-03-31,572.2569580078125
1989-04-01,570.737548828125
1989-04-02,568.5966186523438
1989-04-03,565.9107666015625
1989-04-04,563.3381958007814
1989-04-05,561.6705322265625
1989-04-06,559.9298706054688
1989-04-07,557.8331298828125
1989-04-08,555.3538208007814
1989-04-09,553.1765136718751
1989-04-10,551.8917846679688
1989-04-11,550.8231811523438
1989-04-12,549.5933837890625
1989-04-13,555.5247192382814
1989-04-14,568.3056030273438
1989-04-15,566.8299560546875
1989-04-16,564.9104614257812
1989-04-17,562.5792846679688
1989-04-18,559.9461669921875
1989-04-19,590.1689453124999
1989-04-20,587.8369750976562
1989-04-21,585.2581787109375
1989-04-22,582.6649780273438
1989-04-23,580.0233764648438
1989-04-24,577.3749389648438
1989-04-25,574.6483154296875
1989-04-26,571.7300415039062
1989-04-27,568.8706665039062
1989-04-28,566.0801391601562
1989-04-29,572.8395385742189
1989-04-30,578.1967163085938
1989-05-01,575.8013916015625
1989-05-02,573.4153442382814
1989-05-03,570.7275390624999
1989-05-04,575.3882446289062
1989-05-05,600.3358154296875
1989-05-06,606.4022216796876
1989-05-07,603.4561157226562
1989-05-08,600.242919921875
1989-05-09,596.883544921875
1989-05-10,642.8095703125
1989-05-11,640.4869384765624
1989-05-12,639.8721923828124
1989-05-13,636.8852539062499
1989-05-14,646.3027954101564
1989-05-15,661.1825561523438
1989-05-16,662.2869873046875
1989-05-17,678.7141723632812
1989-05-18,713.6200561523438
1989-05-19,708.992919921875
1989-05-20,704.2342529296875
1989-05-21,709.0518798828124
1989-05-22,704.6143188476561
1989-05-23,700.002197265625
1989-05-24,695.4096069335938
1989-05-25,690.6737060546875
1989-05-26,685.9290771484375
1989-05-27,681.37744140625
1989-05-28,677.1893310546874
1989-05-29,673.0791625976561
1989-05-30,668.8706665039062
1989-05-31,664.7011108398438
1989-06-01,660.5712890624999
1989-06-02,656.4030761718751
1989-06-03,652.1137084960938
1989-06-04,647.8829956054688
1989-06-05,643.867919921875
1989-06-06,639.8928833007812
1989-06-07,635.5689086914064
1989-06-08,631.7667236328125
1989-06-09,628.2448120117188
1989-06-10,624.5028076171876
1989-06-11,641.2451782226564
1989-06-12,637.1413574218751
1989-06-13,633.0650024414064
1989-06-14,674.5731201171876
1989-06-15,679.0469360351561
1989-06-16,676.0679321289064
1989-06-17,672.748046875
1989-06-18,668.7606201171876
1989-06-19,664.4376831054689
1989-06-20,660.33837890625
1989-06-21,656.1571044921875
1989-06-22,652.0197143554688
1989-06-23,648.0634765625
1989-06-24,649.3336791992188
1989-06-25,658.2400512695312
1989-06-26,654.6326293945314
1989-06-27,660.1246337890625
1989-06-28,656.3555908203125
1989-06-29,652.3953857421875
1989-06-30,648.4855346679688
1989-07-01,644.4439697265624
1989-07-02,639.9390258789064
1989-07-03,636.1941528320312
1989-07-04,631.9821166992189
1989-07-05,627.9388427734375
1989-07-06,623.8839111328125
1989-07-07,619.8509521484375
1989-07-08,615.7984619140624
1989-07-09,611.7221069335938
1989-07-10,607.576904296875
1989-07-11,603.5006713867189
1989-07-12,599.3773803710938
1989-07-13,595.1614379882814
1989-07-14,590.8298950195312
1989-07-15,586.37158203125
1989-07-16,581.9720458984375
1989-07-17,577.6594848632812
1989-07-18,573.3836059570314
1989-07-19,569.0609741210938
1989-07-20,565.4295043945312
1989-07-21,562.22314453125
1989-07-22,558.9810791015625
1989-07-23,555.6759033203124
1989-07-24,561.3226318359376
1989-07-25,567.2925415039062
1989-07-26,564.2368774414064
1989-07-27,561.9753417968751
1989-07-28,558.7069091796875
1989-07-29,555.1300048828125
1989-07-30,551.5643310546874
1989-07-31,547.9637451171875
1989-08-01,544.5187377929688
1989-08-02,556.2042846679688
1989-08-03,552.5424194335938
1989-08-04,548.8549194335938
1989-08-05,545.0961303710938
1989-08-06,541.3651123046875
1989-08-07,537.8197021484375
1989-08-08,539.0972290039062
1989-08-09,536.5092163085938
1989-08-10,533.9730224609375
1989-08-11,531.3187255859375
1989-08-12,528.5693969726562
1989-08-13,525.8779907226562
1989-08-14,523.0284423828125
1989-08-15,523.2237548828125
1989-08-16,520.1015014648438
1989-08-17,516.9408569335938
1989-08-18,513.7383422851562
1989-08-19,510.5485534667969
1989-08-20,507.2700500488281
1989-08-21,504.0143737792969
1989-08-22,500.73541259765625
1989-08-23,497.4617919921875
1989-08-24,494.1055297851562
1989-08-25,490.9384155273437
1989-08-26,487.7554016113281
1989-08-27,484.5523681640624
1989-08-28,481.3987731933594
1989-08-29,478.29095458984375
1989-08-30,475.1618041992188
1989-08-31,471.9452209472656
1989-09-01,468.7496948242188
1989-09-02,465.59118652343744
1989-09-03,462.451416015625
1989-09-04,459.3766479492188
1989-09-05,456.4006652832031
1989-09-06,453.5552368164063
1989-09-07,453.3536987304688
1989-09-08,450.56198120117193
1989-09-09,447.7332458496093
1989-09-10,444.87036132812494
1989-09-11,445.3389892578125
1989-09-12,442.7926025390625
1989-09-13,440.419677734375
1989-09-14,438.7276916503905
1989-09-15,437.2525329589844
1989-09-16,435.6554565429688
1989-09-17,433.92864990234375
1989-09-18,432.1367492675781
1989-09-19,430.3111877441407
1989-09-20,428.4734497070313
1989-09-21,426.56738281249994
1989-09-22,424.71466064453125
1989-09-23,423.07604980468744
1989-09-24,421.8229675292969
1989-09-25,420.6424560546875
1989-09-26,419.3640441894531
1989-09-27,417.9988098144531
1989-09-28,416.5751037597656
1989-09-29,415.1232604980469
1989-09-30,413.580078125
1989-10-01,411.8855590820313
1989-10-02,409.9286804199219
1989-10-03,408.09921264648443
1989-10-04,406.30505371093756
1989-10-05,404.45104980468744
1989-10-06,402.42175292968756
1989-10-07,429.60137939453125
1989-10-08,444.330322265625
1989-10-09,442.97943115234375
1989-10-10,441.48672485351557
1989-10-11,439.8230895996093
1989-10-12,438.046875
1989-10-13,436.4151611328125
1989-10-14,434.7184753417969
1989-10-15,433.07632446289057
1989-10-16,431.34365844726557
1989-10-17,429.94000244140636
1989-10-18,428.93206787109375
1989-10-19,428.2107849121094
1989-10-20,427.42239379882807
1989-10-21,426.33135986328125
1989-10-22,424.92376708984375
1989-10-23,423.32269287109375
1989-10-24,421.751953125
1989-10-25,420.187957763672
1989-10-26,418.59396362304693
1989-10-27,417.011474609375
1989-10-28,427.1804809570313
1989-10-29,430.3033447265625
1989-10-30,430.2006225585938
1989-10-31,448.3966979980468
1989-11-01,447.4684753417969
1989-11-02,446.55191040039057
1989-11-03,445.8493957519531
1989-11-04,444.96411132812494
1989-11-05,443.62158203124994
1989-11-06,441.9773254394531
1989-11-07,440.1744689941407
