date,s1
1985-08-02,594.0765991210938
1985-08-03,590.9491577148438
1985-08-04,599.8682861328126
1985-08-05,655.1023559570314
1985-08-06,667.8737182617189
1985-08-07,666.1232299804688
1985-08-08,662.4096069335938
1985-08-09,658.2186279296875
1985-08-10,654.1840209960938
1985-08-11,650.2498779296875
1985-08-12,646.2578735351562
1985-08-13,642.25732421875
1985-08-14,656.453125
1985-08-15,671.981201171875
1985-08-16,668.5581054687499
1985-08-17,664.8333740234375
1985-08-18,693.1989135742188
1985-08-19,695.413818359375
1985-08-20,691.8480834960938
1985-08-21,688.248046875
1985-08-22,684.5491943359375
1985-08-23,694.6343383789064
1985-08-24,703.6849365234376
1985-08-25,700.6790161132812
1985-08-26,697.9835205078125
1985-08-27,694.935546875
1985-08-28,691.7191772460939
1985-08-29,688.149169921875
1985-08-30,684.4177856445312
1985-08-31,680.4937133789064
1985-09-01,676.4473876953125
1985-09-02,672.551025390625
1985-09-03,669.0927734375
1985-09-04,665.7247924804688
1985-09-05,661.9002075195312
1985-09-06,658.1516113281249
1985-09-07,654.5465698242188
1985-09-08,650.9521484375
1985-09-09,647.22509765625
1985-09-10,649.0179443359375
1985-09-11,646.0986328125
1985-09-12,643.5690917968751
1985-09-13,654.59423828125
1985-09-14,665.2253417968751
1985-09-15,662.9114379882814
1985-09-16,660.6461181640624
1985-09-17,658.0133666992189
1985-09-18,654.9841308593751
1985-09-19,652.0972290039062
1985-09-20,649.3196411132814
1985-09-21,646.7313842773438
1985-09-22,644.011474609375
1985-09-23,659.50830078125
1985-09-24,658.0167236328125
1985-09-25,673.8843994140625
1985-09-26,682.8959350585938
1985-09-27,681.3847656249999
1985-09-28,679.3948974609375
1985-09-29,684.5914306640625
1985-09-30,699.8448486328125
1985-10-01,698.4600830078125
1985-10-02,696.9805297851562
1985-10-03,695.2546386718751
1985-10-04,693.3117065429689
1985-10-05,691.8534545898436
1985-10-06,690.3485717773436
1985-10-07,688.5919189453126
1985-10-08,686.4383544921875
1985-10-09,683.9592895507814
1985-10-10,681.4984741210938
1985-10-11,688.6353149414064
1985-10-12,689.7952270507812
1985-10-13,700.6133422851562
1985-10-14,750.5723876953125
1985-10-15,764.1516113281249
1985-10-16,757.2977294921875
1985-10-17,751.6851196289062
1985-10-18,768.0056762695311
1985-10-19,784.5845947265626
1985-10-20,770.3662719726561
1985-10-21,761.3248901367188
1985-10-22,754.7615966796876
1985-10-23,749.1298828125
1985-10-24,744.0595703125
1985-10-25,739.90869140625
1985-10-26,736.4015502929686
1985-10-27,733.3025512695311
1985-10-28,730.4067382812499
1985-10-29,744.2774658203125
1985-10-30,750.2012939453125
1985-10-31,751.5316162109375
1985-11-01,747.6209106445312
1985-11-02,744.3051147460938
1985-11-03,741.22607421875
1985-11-04,738.4607543945312
1985-11-05,735.7648315429685
1985-11-06,733.1070556640626
1985-11-07,730.9737548828124
1985-11-08,728.78662109375
1985-11-09,726.2111206054686
1985-11-10,723.8510131835936
1985-11-11,724.8893432617188
1985-11-12,726.8369750976562
1985-11-13,740.1022338867188
1985-11-14,744.2037353515625
1985-11-15,767.803466796875
1985-11-16,768.3345947265626
1985-11-17,760.8004150390625
1985-11-18,813.3466186523438
1985-11-19,810.6309204101561
1985-11-20,778.832275390625
1985-11-21,767.5213012695311
1985-11-22,760.5810546875001
1985-11-23,755.2435302734375
1985-11-24,750.8598022460939
1985-11-25,748.3059692382812
1985-11-26,751.2075805664062
1985-11-27,751.4647827148436
1985-11-28,750.9846191406249
1985-11-29,747.7446899414062
1985-11-30,750.0227661132812
1985-12-01,779.3314819335938
1985-12-02,768.1123046875001
1985-12-03,761.44287109375
1985-12-04,756.3049926757811
1985-12-05,752.1531982421875
1985-12-06,748.5419921875
1985-12-07,745.2575073242188
1985-12-08,742.4238891601561
1985-12-09,749.2030029296875
1985-12-10,782.7169189453126
1985-12-11,790.2824096679686
1985-12-12,770.9926147460938
1985-12-13,763.4253540039064
1985-12-14,758.22119140625
1985-12-15,753.9367065429686
1985-12-16,750.2867431640626
1985-12-17,747.9217529296875
1985-12-18,746.4036865234375
1985-12-19,743.9039916992186
1985-12-20,741.5969238281249
1985-12-21,739.4228515625
1985-12-22,744.8251953124999
1985-12-23,742.0171508789062
1985-12-24,739.591552734375
1985-12-25,737.7714843750001
1985-12-26,735.9640502929686
1985-12-27,734.0510864257811
1985-12-28,732.2914428710938
1985-12-29,730.5900268554686
1985-12-30,728.8323974609375
1985-12-31,727.0857543945312
1986-01-01,725.6111450195312
1986-01-02,724.0496215820312
1986-01-03,722.6328125
1986-01-04,721.2738037109375
1986-01-05,720.1772460937501
1986-01-06,718.998046875
1986-01-07,717.8982543945314
1986-01-08,716.9766235351562
1986-01-09,715.98291015625
1986-01-10,714.8644409179688
1986-01-11,713.6646118164062
1986-01-12,712.3807983398436
1986-01-13,711.2542724609374
1986-01-14,710.0958862304689
1986-01-15,708.7879028320312
1986-01-16,707.27294921875
1986-01-17,705.5189819335938
1986-01-18,703.9537353515625
1986-01-19,702.8997192382812
1986-01-20,701.6082153320312
1986-01-21,699.9818725585939
1986-01-22,698.9488525390625
1986-01-23,698.0586547851562
1986-01-24,697.0116577148438
1986-01-25,696.0440673828125
1986-01-26,695.1868896484375
1986-01-27,694.6962890624999
1986-01-28,693.9670410156249
1986-01-29,692.8912963867189
1986-01-30,692.0357666015625
1986-01-31,690.9354248046875
1986-02-01,689.36669921875
1986-02-02,695.9117431640625
1986-02-03,704.0658569335938
1986-02-04,709.7188720703125
1986-02-05,708.33203125
1986-02-06,731.0766601562499
1986-02-07,733.4327392578125
1986-02-08,731.7794799804686
1986-02-09,730.2569580078125
1986-02-10,728.9212646484375
1986-02-11,727.7328491210938
1986-02-12,726.5572509765626
1986-02-13,725.4050903320311
1986-02-14,724.1270141601561
1986-02-15,722.869445800781
1986-02-16,737.8211669921875
1986-02-17,737.8856201171876
1986-02-18,734.6628417968751
1986-02-19,731.6657104492186
1986-02-20,729.1969604492186
1986-02-21,727.5494384765625
1986-02-22,725.9703979492188
1986-02-23,724.1135864257811
1986-02-24,722.2615966796876
1986-02-25,720.4014282226564
1986-02-26,718.2469482421875
1986-02-27,716.2098388671875
1986-02-28,714.9753417968751
1986-03-01,713.8367309570314
1986-03-02,712.2908935546875
1986-03-03,710.7188720703125
1986-03-04,709.34423828125
1986-03-05,707.8479003906251
1986-03-06,706.3984375
1986-03-07,704.9382934570312
1986-03-08,703.5195922851562
1986-03-09,701.5054321289064
1986-03-10,707.4391479492189
1986-03-11,705.8988037109375
1986-03-12,738.0823974609375
1986-03-13,735.2244873046875
1986-03-14,732.7786254882814
1986-03-15,730.358154296875
1986-03-16,727.841796875
1986-03-17,725.2468261718751
1986-03-18,729.5965576171876
1986-03-19,736.479248046875
1986-03-20,734.3558349609375
1986-03-21,732.4085693359374
1986-03-22,730.3054809570312
1986-03-23,727.6843872070312
1986-03-24,724.8773803710938
1986-03-25,722.0845947265626
1986-03-26,719.358154296875
1986-03-27,717.1304321289064
1986-03-28,714.6734619140624
1986-03-29,711.8402099609375
1986-03-30,709.0167236328125
1986-03-31,706.3334350585938
1986-04-01,707.6040039062499
1986-04-02,711.6392211914064
1986-04-03,723.9288330078125
1986-04-04,762.0841674804686
1986-04-05,764.284912109375
1986-04-06,762.5601806640626
1986-04-07,758.9963989257811
1986-04-08,810.7723388671875
1986-04-09,767.8882446289061
1986-04-10,759.8896484375
1986-04-11,753.6646118164062
1986-04-12,748.2725219726561
1986-04-13,743.527587890625
1986-04-14,755.3658447265626
1986-04-15,750.7089843750001
1986-04-16,746.663330078125
1986-04-17,742.8078002929686
1986-04-18,745.0148925781249
1986-04-19,747.93017578125
1986-04-20,765.87109375
1986-04-21,758.9334106445312
1986-04-22,753.5903930664062
1986-04-23,748.7622070312499
1986-04-24,743.736633300781
1986-04-25,738.66015625
1986-04-26,734.2557373046875
1986-04-27,730.189697265625
1986-04-28,741.405029296875
1986-04-29,737.3969116210938
1986-04-30,733.0255737304686
1986-05-01,750.0576171875
1986-05-02,745.1306152343751
1986-05-03,740.6995239257811
1986-05-04,736.6059570312499
1986-05-05,732.6371459960936
1986-05-06,729.894287109375
1986-05-07,725.460205078125
1986-05-08,721.0795898437501
1986-05-09,716.9347534179688
1986-05-10,721.4501953124999
1986-05-11,728.5062255859374
1986-05-12,724.6324462890625
1986-05-13,720.6373291015627
1986-05-14,716.7870483398436
1986-05-15,757.9426879882814
1986-05-16,750.8248901367188
1986-05-17,765.0303955078125
1986-05-18,757.4398803710938
1986-05-19,754.6302490234374
1986-05-20,749.3040771484375
1986-05-21,744.4815063476561
1986-05-22,739.5360107421875
1986-05-23,734.8217773437501
1986-05-24,735.4666748046875
1986-05-25,751.0311279296875
1986-05-26,754.3566284179686
1986-05-27,748.4503173828125
1986-05-28,747.4242553710939
1986-05-29,742.2100219726561
1986-05-30,737.1149291992186
1986-05-31,732.1845703125
1986-06-01,742.1062622070312
1986-06-02,750.9613647460938
1986-06-03,758.626953125
1986-06-04,754.378662109375
1986-06-05,747.3305053710939
1986-06-06,757.785217285156
1986-06-07,755.0277099609375
1986-06-08,756.8803100585938
1986-06-09,766.689453125
1986-06-10,756.6061401367188
1986-06-11,752.469970703125
1986-06-12,746.3340454101561
1986-06-13,740.5114135742188
1986-06-14,734.9025268554686
1986-06-15,729.6785278320312
1986-06-16,724.7149047851561
1986-06-17,719.7929077148438
1986-06-18,714.9671630859376
1986-06-19,710.7515869140624
1986-06-20,706.5927734375
1986-06-21,702.2361450195312
1986-06-22,697.7666015625
1986-06-23,698.6337890624999
1986-06-24,694.3970947265624
1986-06-25,690.1090698242188
1986-06-26,685.7050781249999
1986-06-27,681.4277343750001
1986-06-28,700.8927612304689
1986-06-29,696.2949829101562
1986-06-30,691.6102294921875
1986-07-01,687.2894897460939
1986-07-02,689.236572265625
1986-07-03,685.1774291992188
1986-07-04,680.9728393554688
1986-07-05,676.5293579101562
1986-07-06,672.2327880859376
1986-07-07,668.2780151367189
1986-07-08,663.9612426757812
1986-07-09,659.4791259765625
1986-07-10,654.9532470703125
1986-07-11,650.6539916992189
1986-07-12,646.4523925781249
1986-07-13,670.8566284179688
1986-07-14,672.1820678710938
1986-07-15,667.9583740234375
1986-07-16,663.7350463867189
1986-07-17,659.552001953125
1986-07-18,655.3626098632812
1986-07-19,650.9797973632812
1986-07-20,646.7092895507814
1986-07-21,642.8846435546875
1986-07-22,638.9768676757812
1986-07-23,635.0450439453125
1986-07-24,630.8020629882814
1986-07-25,626.2547607421875
1986-07-26,621.6552124023439
1986-07-27,617.0261840820312
1986-07-28,612.2139892578125
1986-07-29,607.2553100585938
1986-07-30,602.1832275390626
1986-07-31,597.1952514648438
1986-08-01,593.3756103515625
1986-08-02,612.3381958007814
1986-08-03,609.316162109375
1986-08-04,606.34521484375
1986-08-05,603.1559448242188
1986-08-06,637.7719116210938
1986-08-07,634.4530639648439
1986-08-08,638.3535156249999
1986-08-09,641.9214477539062
1986-08-10,659.8598632812501
1986-08-11,656.7198486328125
1986-08-12,653.5941772460939
1986-08-13,650.4053955078125
1986-08-14,647.0724487304689
1986-08-15,643.7659912109375
1986-08-16,660.5108032226562
1986-08-17,656.9782104492188
1986-08-18,653.2885131835936
1986-08-19,649.7072143554688
1986-08-20,646.1646118164062
1986-08-21,642.8506469726562
1986-08-22,639.7208862304689
1986-08-23,636.4400634765624
1986-08-24,633.1304931640625
1986-08-25,629.6991577148438
1986-08-26,626.2621459960936
1986-08-27,622.9529418945312
1986-08-28,625.4639892578125
1986-08-29,623.5408325195314
1986-08-30,621.4124145507814
1986-08-31,619.0092163085938
1986-09-01,616.4790649414064
1986-09-02,619.0380249023438
1986-09-03,622.6212768554689
1986-09-04,629.7446899414064
1986-09-05,627.0608520507812
1986-09-06,624.4468383789064
1986-09-07,622.1360473632812
1986-09-08,620.2401733398436
1986-09-09,617.7911376953125
1986-09-10,614.9115600585938
1986-09-11,622.4718627929688
1986-09-12,625.4785156249999
1986-09-13,623.2198486328125
1986-09-14,620.8656616210938
1986-09-15,648.760498046875
1986-09-16,729.4930419921875
1986-09-17,758.6404418945311
1986-09-18,755.8452148437502
1986-09-19,748.6815185546875
1986-09-20,742.7530517578125
1986-09-21,737.7049560546875
1986-09-22,733.0979003906251
1986-09-23,728.5386962890625
1986-09-24,724.1742553710939
1986-09-25,720.0779418945312
1986-09-26,716.2554931640625
1986-09-27,725.479248046875
1986-09-28,721.4036254882814
1986-09-29,717.7376098632812
1986-09-30,855.373046875
1986-10-01,845.2816772460939
1986-10-02,780.903564453125
1986-10-03,766.6336669921875
1986-10-04,762.6187744140626
1986-10-05,756.0184936523438
1986-10-06,750.5872192382812
1986-10-07,746.0773315429685
1986-10-08,742.0364990234374
1986-10-09,738.1235961914061
1986-10-10,734.7352905273436
1986-10-11,731.4216918945311
1986-10-12,748.97607421875
1986-10-13,750.8290405273436
1986-10-14,747.0941162109375
1986-10-15,743.7026367187501
1986-10-16,740.4848022460939
1986-10-17,737.2308959960936
1986-10-18,733.8734741210938
1986-10-19,730.73193359375
1986-10-20,727.8418579101561
1986-10-21,725.1737670898438
1986-10-22,729.0966796875
1986-10-23,738.4279174804686
1986-10-24,735.1276245117186
1986-10-25,742.3717041015626
1986-10-26,742.1597900390625
1986-10-27,739.0958251953125
1986-10-28,736.0250244140626
1986-10-29,733.1260375976561
1986-10-30,730.5017089843751
1986-10-31,727.7966308593751
1986-11-01,725.1951904296876
1986-11-02,722.9503784179686
1986-11-03,720.9943237304686
1986-11-04,737.1721191406249
1986-11-05,753.94482421875
1986-11-06,749.6007080078125
1986-11-07,745.641845703125
1986-11-08,748.9769287109375
1986-11-09,745.4704589843751
1986-11-10,742.5316772460939
1986-11-11,747.1533203125
1986-11-12,744.420654296875
1986-11-13,742.1258544921875
1986-11-14,739.9520263671875
1986-11-15,737.7164916992186
1986-11-16,735.2844238281249
1986-11-17,732.8706665039062
1986-11-18,730.6539916992186
1986-11-19,728.7831420898438
1986-11-20,726.9466552734374
1986-11-21,725.1793212890625
1986-11-22,723.3037109375001
1986-11-23,721.7172851562498
1986-11-24,720.3114624023439
1986-11-25,726.7730712890625
1986-11-26,731.0894775390626
1986-11-27,729.3614501953125
1986-11-28,727.7266235351562
1986-11-29,725.9327392578125
1986-11-30,724.127197265625
1986-12-01,722.4105834960938
1986-12-02,721.0327758789062
1986-12-03,719.7720336914064
1986-12-04,718.5326538085939
1986-12-05,717.310302734375
1986-12-06,715.9411010742188
1986-12-07,722.0438842773438
1986-12-08,727.540283203125
1986-12-09,734.2864990234374
1986-12-10,732.6524047851561
1986-12-11,731.0718383789062
1986-12-12,729.4271240234374
1986-12-13,727.7529907226561
1986-12-14,726.1041870117186
1986-12-15,726.4207763671875
1986-12-16,726.6946411132814
1986-12-17,725.0634765625
1986-12-18,723.6078491210938
1986-12-19,722.2100830078125
1986-12-20,720.8228759765626
1986-12-21,719.478271484375
1986-12-22,718.1990966796876
1986-12-23,716.9736938476562
1986-12-24,715.7953491210938
1986-12-25,714.5633544921875
1986-12-26,713.407470703125
1986-12-27,712.3463745117189
1986-12-28,711.4016113281249
1986-12-29,710.3886718750001
1986-12-30,709.3522338867189
1986-12-31,708.3348388671875
1987-01-01,707.3524780273438
1987-01-02,706.4729003906251
1987-01-03,715.0048828125
1987-01-04,719.0108642578125
1987-01-05,717.7861328125
1987-01-06,716.3511352539064
1987-01-07,715.0776977539062
1987-01-08,714.0181274414064
1987-01-09,737.4669189453126
1987-01-10,736.9863281249999
1987-01-11,735.158203125
1987-01-12,734.7251586914062
1987-01-13,732.4297485351562
1987-01-14,730.211181640625
1987-01-15,728.2153320312499
1987-01-16,729.2643432617188
1987-01-17,734.8977661132812
1987-01-18,748.4993896484375
1987-01-19,745.6646118164062
1987-01-20,743.1577758789062
1987-01-21,740.8998413085938
1987-01-22,738.7704467773438
1987-01-23,736.8082885742188
1987-01-24,734.8948974609375
1987-01-25,733.1673583984374
1987-01-26,731.5563354492186
1987-01-27,729.939758300781
1987-01-28,733.073974609375
1987-01-29,730.8047485351562
1987-01-30,728.778564453125
1987-01-31,726.9697875976561
1987-02-01,733.4224243164062
1987-02-02,742.1239624023438
1987-02-03,739.1369018554686
1987-02-04,736.4343261718751
1987-02-05,734.0555419921875
1987-02-06,732.9139404296876
1987-02-07,730.9564208984373
1987-02-08,728.9549560546875
1987-02-09,727.3364868164064
1987-02-10,725.5797119140626
1987-02-11,723.4320678710938
1987-02-12,721.4057006835938
1987-02-13,719.392822265625
1987-02-14,735.4019165039062
1987-02-15,746.7754516601561
1987-02-16,758.8256225585939
1987-02-17,754.3408813476561
1987-02-18,750.6264038085939
1987-02-19,747.3179931640626
1987-02-20,744.5307006835938
1987-02-21,744.9391479492188
1987-02-22,748.3185424804686
1987-02-23,745.0905151367188
1987-02-24,742.0933227539061
1987-02-25,739.3286743164062
1987-02-26,736.634033203125
1987-02-27,742.0812377929688
1987-02-28,771.5000610351562
1987-03-01,775.1015014648436
1987-03-02,765.2894897460939
1987-03-03,758.5949096679686
1987-03-04,753.2239990234374
1987-03-05,748.6459960937501
1987-03-06,744.5925903320311
1987-03-07,740.9253540039064
1987-03-08,737.5791625976561
1987-03-09,734.79296875
1987-03-10,732.7987060546875
1987-03-11,730.9271850585938
1987-03-12,728.962646484375
1987-03-13,726.8863525390625
1987-03-14,724.5505981445312
1987-03-15,722.1102905273436
1987-03-16,719.4810791015625
1987-03-17,750.904052734375
1987-03-18,780.7420043945312
1987-03-19,767.5325927734374
1987-03-20,759.3985595703124
1987-03-21,752.9224243164062
1987-03-22,747.6040039062499
1987-03-23,745.8901367187501
1987-03-24,763.514404296875
1987-03-25,757.4261474609375
1987-03-26,752.614501953125
1987-03-27,748.5123901367188
1987-03-28,744.5836791992186
1987-03-29,741.5153808593751
1987-03-30,739.175048828125
1987-03-31,736.9049072265626
1987-04-01,734.2109985351562
1987-04-02,731.4334716796876
1987-04-03,729.5611572265626
1987-04-04,727.7269897460939
1987-04-05,725.7807006835938
1987-04-06,723.6383056640626
1987-04-07,721.3852539062499
1987-04-08,719.0723266601564
1987-04-09,716.6053466796876
1987-04-10,720.4026489257812
1987-04-11,717.9253540039064
1987-04-12,715.2103881835938
1987-04-13,730.7140502929686
1987-04-14,756.1053466796876
1987-04-15,758.1903686523438
1987-04-16,752.5986328125
1987-04-17,747.2070922851561
1987-04-18,741.7669067382812
1987-04-19,736.5939331054686
1987-04-20,731.7192993164062
1987-04-21,727.5624389648436
1987-04-22,724.9157104492186
1987-04-23,722.2071533203124
1987-04-24,719.404052734375
1987-04-25,716.3524780273438
1987-04-26,712.98681640625
1987-04-27,709.5328369140624
1987-04-28,706.7348022460939
1987-04-29,703.8510131835936
1987-04-30,700.3585815429689
1987-05-01,697.0164794921875
1987-05-02,693.9010620117188
1987-05-03,690.5643920898438
1987-05-04,693.7608642578125
1987-05-05,702.2642822265625
1987-05-06,703.0960083007814
1987-05-07,700.06884765625
1987-05-08,697.18994140625
1987-05-09,694.3178100585938
1987-05-10,691.3406372070312
1987-05-11,688.184814453125
1987-05-12,684.9643554687499
1987-05-13,681.63427734375
1987-05-14,692.93212890625
1987-05-15,693.8897094726562
1987-05-16,690.5022583007814
1987-05-17,687.0921630859376
1987-05-18,686.4865112304689
1987-05-19,682.5147705078125
1987-05-20,678.7166137695312
1987-05-21,674.7861328125
1987-05-22,705.7307739257812
1987-05-23,711.46826171875
1987-05-24,719.5175781249999
1987-05-25,722.99267578125
1987-05-26,726.19287109375
1987-05-27,721.5921020507811
1987-05-28,763.6703491210938
1987-05-29,769.7261962890625
1987-05-30,759.5012817382811
1987-05-31,751.7978515625
1987-06-01,745.3097534179686
1987-06-02,739.326904296875
1987-06-03,734.3529663085938
1987-06-04,730.4076538085939
1987-06-05,726.5394287109375
1987-06-06,722.6182250976562
1987-06-07,718.7001342773438
1987-06-08,714.4970703125
1987-06-09,710.3106689453126
1987-06-10,706.2085571289064
1987-06-11,717.4342041015625
1987-06-12,723.7015991210938
1987-06-13,718.8790893554688
1987-06-14,713.9014892578125
1987-06-15,709.0581054687499
1987-06-16,704.8083496093749
1987-06-17,700.4386596679689
1987-06-18,696.073974609375
1987-06-19,691.6825561523438
1987-06-20,697.0350952148438
1987-06-21,701.1973876953125
1987-06-22,696.6444091796875
1987-06-23,725.4003295898438
1987-06-24,740.6688842773438
1987-06-25,734.9039916992186
1987-06-26,730.030334472656
1987-06-27,725.5001220703125
1987-06-28,720.7453002929686
1987-06-29,715.9715576171876
1987-06-30,716.6763916015625
1987-07-01,720.7481079101561
1987-07-02,716.8262939453125
1987-07-03,712.688720703125
1987-07-04,708.5382690429688
1987-07-05,719.4595336914064
1987-07-06,714.2631225585939
1987-07-07,709.4915771484375
1987-07-08,704.86962890625
1987-07-09,700.6006469726562
1987-07-10,696.1531372070312
1987-07-11,691.4993286132812
1987-07-12,686.90771484375
1987-07-13,702.177001953125
1987-07-14,699.2924194335938
1987-07-15,696.0927734375
1987-07-16,692.3628540039064
1987-07-17,688.2847290039062
1987-07-18,700.3866577148438
1987-07-19,695.8750610351562
1987-07-20,691.5775756835938
1987-07-21,687.3966674804686
1987-07-22,683.2096557617188
1987-07-23,679.0128784179688
1987-07-24,674.7592163085938
1987-07-25,686.196044921875
1987-07-26,681.9106445312501
1987-07-27,677.5726318359376
1987-07-28,673.0775146484375
1987-07-29,668.6436767578124
1987-07-30,664.1602783203124
1987-07-31,659.5736083984375
1987-08-01,654.8983154296875
1987-08-02,650.25048828125
1987-08-03,645.6309204101562
1987-08-04,641.11669921875
1987-08-05,637.33056640625
1987-08-06,633.2830200195312
1987-08-07,628.8237915039062
1987-08-08,624.3986206054688
1987-08-09,620.0678100585938
1987-08-10,616.3191528320312
1987-08-11,612.5896606445312
1987-08-12,608.8572998046875
1987-08-13,605.0674438476562
1987-08-14,601.0956420898438
1987-08-15,597.1278076171876
1987-08-16,593.0676879882814
1987-08-17,613.1128540039064
1987-08-18,609.6331176757812
1987-08-19,625.7499389648438
1987-08-20,631.6256103515625
1987-08-21,627.6663818359376
1987-08-22,623.678955078125
1987-08-23,620.1856689453126
1987-08-24,617.4574584960938
1987-08-25,614.1000366210938
1987-08-26,610.4797973632812
1987-08-27,639.4160766601564
1987-08-28,651.6096801757812
1987-08-29,649.2008056640625
1987-08-30,646.4589233398436
1987-08-31,643.6318359375001
1987-09-01,641.3374633789064
1987-09-02,638.802001953125
1987-09-03,635.9223632812501
1987-09-04,632.8017578125
1987-09-05,629.7054443359375
1987-09-06,626.6417846679688
1987-09-07,625.7846069335938
1987-09-08,623.3009643554688
1987-09-09,620.7661743164062
1987-09-10,632.6802978515625
1987-09-11,630.3917846679688
1987-09-12,628.1226806640625
1987-09-13,640.6504516601564
1987-09-14,637.88134765625
1987-09-15,639.2522583007814
1987-09-16,669.405029296875
1987-09-17,666.6221923828124
1987-09-18,663.9456787109375
1987-09-19,669.0778808593751
1987-09-20,666.8762817382811
1987-09-21,664.7482910156249
1987-09-22,662.9633178710938
1987-09-23,661.15234375
1987-09-24,659.0689086914064
1987-09-25,656.6883544921875
1987-09-26,654.1410522460939
1987-09-27,651.7442016601564
1987-09-28,649.9624633789064
1987-09-29,676.7711181640624
1987-09-30,674.9677124023439
1987-10-01,673.12109375
1987-10-02,671.2493896484375
1987-10-03,669.9853515625
1987-10-04,668.5762939453125
1987-10-05,666.8721313476561
1987-10-06,665.27294921875
1987-10-07,663.9464721679688
1987-10-08,662.615966796875
1987-10-09,660.8508911132814
1987-10-10,659.0827026367189
1987-10-11,662.6046142578125
1987-10-12,661.6771850585938
1987-10-13,660.4161987304689
1987-10-14,658.9192504882812
1987-10-15,657.3089599609375
1987-10-16,655.5318603515625
1987-10-17,662.1906127929688
1987-10-18,660.6885986328125
1987-10-19,686.9774169921875
1987-10-20,704.622314453125
1987-10-21,703.3859863281249
1987-10-22,701.9324340820312
1987-10-23,700.1912231445314
1987-10-24,718.033447265625
1987-10-25,727.8828125
1987-10-26,739.2206420898438
1987-10-27,736.4320068359374
1987-10-28,733.9161376953125
1987-10-29,731.1160888671875
1987-10-30,727.992919921875
1987-10-31,724.9358520507811
1987-11-01,721.9435424804686
1987-11-02,719.2600097656249
1987-11-03,716.7484741210938
1987-11-04,714.2265014648438
1987-11-05,712.0173950195312
1987-11-06,710.3732910156249
1987-11-07,708.5546875
1987-11-08,716.8988037109375
1987-11-09,720.2394409179688
1987-11-10,718.9010620117188
1987-11-11,717.62548828125
1987-11-12,716.199951171875
1987-11-13,714.5598754882814
1987-11-14,712.9096069335938
1987-11-15,733.435302734375
1987-11-16,781.8138427734374
1987-11-17,780.1121826171875
1987-11-18,767.9155273437501
1987-11-19,763.7454833984374
1987-11-20,757.845947265625
1987-11-21,753.1951904296876
1987-11-22,749.1401977539061
1987-11-23,745.4262084960938
1987-11-24,741.8532104492186
1987-11-25,782.3809204101561
1987-11-26,768.768798828125
1987-11-27,761.4688110351562
1987-11-28,764.1767578125
1987-11-29,758.3489379882814
1987-11-30,753.7340087890625
1987-12-01,749.9954833984374
1987-12-02,746.73193359375
1987-12-03,743.5122680664062
1987-12-04,740.7031860351561
1987-12-05,738.1011352539062
1987-12-06,735.4832153320312
1987-12-07,736.996337890625
1987-12-08,734.2913208007811
1987-12-09,732.1545410156249
1987-12-10,730.2182617187501
1987-12-11,728.226318359375
1987-12-12,726.467529296875
1987-12-13,724.8885498046875
1987-12-14,747.019775390625
1987-12-15,744.3724975585938
1987-12-16,742.0431518554686
1987-12-17,739.8378906249999
1987-12-18,737.6920776367188
1987-12-19,776.1872558593751
1987-12-20,810.133544921875
1987-12-21,768.8518066406249
1987-12-22,761.4746704101561
1987-12-23,755.9769897460939
1987-12-24,751.4889526367188
1987-12-25,792.6036987304685
1987-12-26,804.1163940429685
1987-12-27,789.2728881835938
1987-12-28,770.8742675781249
1987-12-29,763.09375
1987-12-30,757.6029052734374
1987-12-31,753.1799926757811
1988-01-01,749.7454223632812
1988-01-02,746.7926025390625
1988-01-03,744.0672607421875
1988-01-04,741.68359375
1988-01-05,739.6319580078125
1988-01-06,737.8018188476561
1988-01-07,736.1068115234375
1988-01-08,734.5936279296875
1988-01-09,733.1057739257811
1988-01-10,731.7076416015626
1988-01-11,730.2650146484375
1988-01-12,731.1151733398436
1988-01-13,729.6687622070312
1988-01-14,728.2378540039064
1988-01-15,730.146728515625
1988-01-16,739.9915161132812
1988-01-17,742.3966674804686
1988-01-18,739.7576904296876
1988-01-19,746.12744140625
1988-01-20,743.1932983398436
1988-01-21,740.8787231445311
1988-01-22,738.7706298828124
1988-01-23,736.6146240234374
1988-01-24,734.5524902343751
1988-01-25,732.8621826171875
1988-01-26,731.3369140624999
1988-01-27,729.7089843750001
1988-01-28,727.756103515625
1988-01-29,725.5536499023436
1988-01-30,723.3179931640626
1988-01-31,721.0483398437501
1988-02-01,723.4066162109375
1988-02-02,722.2239990234374
1988-02-03,721.082275390625
1988-02-04,719.9713134765624
1988-02-05,719.0223999023438
1988-02-06,718.1925659179688
1988-02-07,717.2463989257812
1988-02-08,716.2008056640625
1988-02-09,717.6973266601564
1988-02-10,720.7908325195314
1988-02-11,719.8093261718751
1988-02-12,718.86181640625
1988-02-13,721.7076416015626
1988-02-14,726.6546630859375
1988-02-15,725.1135864257811
1988-02-16,723.4440917968751
1988-02-17,721.6032104492186
1988-02-18,730.6454467773438
1988-02-19,746.1093139648436
1988-02-20,743.2157592773438
1988-02-21,740.4483642578125
1988-02-22,737.3364868164064
1988-02-23,734.7379760742188
1988-02-24,732.81494140625
1988-02-25,730.8298950195312
1988-02-26,728.6494140624999
1988-02-27,726.3219604492186
1988-02-28,724.2131347656249
1988-02-29,722.236572265625
1988-03-01,720.3481445312501
1988-03-02,742.5327758789062
1988-03-03,767.307373046875
