date,s1
1986-05-16,718.7921142578125
1986-05-17,718.3637084960938
1986-05-18,717.0684814453125
1986-05-19,714.8119506835938
1986-05-20,712.8826293945314
1986-05-21,710.8839721679688
1986-05-22,708.6103515625
1986-05-23,706.5750732421876
1986-05-24,704.1954956054688
1986-05-25,701.6744995117189
1986-05-26,698.88134765625
1986-05-27,695.9407958984375
1986-05-28,692.9003906249999
1986-05-29,689.7174682617189
1986-05-30,685.9786987304689
1986-05-31,682.2985229492189
1986-06-01,679.2125854492189
1986-06-02,677.5843505859375
1986-06-03,675.5100708007814
1986-06-04,672.7695922851562
1986-06-05,673.0537719726562
1986-06-06,670.4536743164062
1986-06-07,667.6910400390625
1986-06-08,666.8593139648439
1986-06-09,664.3439331054689
1986-06-10,661.6956787109375
1986-06-11,679.9884643554688
1986-06-12,688.8924560546875
1986-06-13,686.458251953125
1986-06-14,684.0510864257812
1986-06-15,681.253662109375
1986-06-16,678.2876586914064
1986-06-17,676.1370239257812
1986-06-18,673.3407592773438
1986-06-19,676.5758056640625
1986-06-20,686.029296875
1986-06-21,692.185546875
1986-06-22,696.9902954101564
1986-06-23,694.0919189453126
1986-06-24,697.0679931640625
1986-06-25,694.7036132812501
1986-06-26,691.2501831054689
1986-06-27,728.5799560546875
1986-06-28,724.3862304687501
1986-06-29,720.5781860351561
1986-06-30,719.2663574218751
1986-07-01,716.3717041015625
1986-07-02,713.4787597656249
1986-07-03,710.5476684570312
1986-07-04,714.8141479492189
1986-07-05,710.507080078125
1986-07-06,713.0389404296876
1986-07-07,709.3024902343751
1986-07-08,705.4392089843751
1986-07-09,701.9608764648438
1986-07-10,698.7265625
1986-07-11,698.93896484375
1986-07-12,713.636474609375
1986-07-13,722.4548950195312
1986-07-14,719.38037109375
1986-07-15,715.9689331054689
1986-07-16,730.8336791992186
1986-07-17,725.4225463867188
1986-07-18,719.8137817382811
1986-07-19,747.0969238281249
1986-07-20,747.6295776367188
1986-07-21,742.4116821289062
1986-07-22,737.5740356445312
1986-07-23,732.7937622070312
1986-07-24,727.684814453125
1986-07-25,765.2769775390626
1986-07-26,757.0028686523438
1986-07-27,757.5681762695311
1986-07-28,760.6146240234374
1986-07-29,753.3716430664062
1986-07-30,747.4688720703125
1986-07-31,744.6951293945312
1986-08-01,740.127685546875
1986-08-02,746.4207153320312
1986-08-03,743.99560546875
1986-08-04,739.5426025390625
1986-08-05,735.1093139648436
1986-08-06,742.264404296875
1986-08-07,737.6441040039064
1986-08-08,759.2960815429685
1986-08-09,752.6838989257811
1986-08-10,755.7061767578124
1986-08-11,750.627685546875
1986-08-12,746.0701904296876
1986-08-13,741.6495361328126
1986-08-14,762.13330078125
1986-08-15,764.8258666992188
1986-08-16,756.7954711914061
1986-08-17,758.5103759765626
1986-08-18,752.272705078125
1986-08-19,747.1943969726561
1986-08-20,742.6234741210938
1986-08-21,743.0183715820312
1986-08-22,739.0616455078125
1986-08-23,740.6375122070312
1986-08-24,737.1772460937501
1986-08-25,736.647705078125
1986-08-26,737.7045288085939
1986-08-27,740.435546875
1986-08-28,737.6134033203124
1986-08-29,734.7501831054686
1986-08-30,732.5042724609374
1986-08-31,729.1608276367188
1986-09-01,725.6077270507811
1986-09-02,722.2513427734374
1986-09-03,721.0889892578125
1986-09-04,727.9007568359374
1986-09-05,725.251220703125
1986-09-06,723.0732421875
1986-09-07,721.1877441406249
1986-09-08,719.0621337890625
1986-09-09,716.904296875
1986-09-10,757.5579833984374
1986-09-11,775.9466552734374
1986-09-12,767.9512329101561
1986-09-13,760.584228515625
1986-09-14,755.2363891601561
1986-09-15,768.20068359375
1986-09-16,763.1451416015626
1986-09-17,757.352294921875
1986-09-18,757.7440185546875
1986-09-19,757.9751586914062
1986-09-20,761.4672241210938
1986-09-21,764.1684570312499
1986-09-22,803.6513061523436
1986-09-23,769.4142456054686
1986-09-24,761.5177612304686
1986-09-25,776.926025390625
1986-09-26,769.9633178710938
1986-09-27,799.45556640625
1986-09-28,772.0325927734374
1986-09-29,768.2258911132814
1986-09-30,760.8590698242188
1986-10-01,757.9150390624999
1986-10-02,753.0377197265625
1986-10-03,761.6090087890625
1986-10-04,763.8264770507811
1986-10-05,758.1817016601561
1986-10-06,754.3732299804686
1986-10-07,750.2892456054686
1986-10-08,760.1315307617188
1986-10-09,755.4549560546875
1986-10-10,751.5579833984374
1986-10-11,752.8225097656249
1986-10-12,792.8831787109375
1986-10-13,772.5544433593751
1986-10-14,768.1429443359374
1986-10-15,761.7661132812499
1986-10-16,756.8845825195314
1986-10-17,752.7564697265625
1986-10-18,749.3165893554688
1986-10-19,746.1386108398438
1986-10-20,742.9814453124999
1986-10-21,739.9935913085938
1986-10-22,737.1243896484375
1986-10-23,734.5318603515625
1986-10-24,732.3319702148436
1986-10-25,730.4041137695311
1986-10-26,728.5829467773438
1986-10-27,726.860595703125
1986-10-28,724.9966430664062
1986-10-29,723.0899047851561
1986-10-30,721.6685791015627
1986-10-31,720.1866455078125
1986-11-01,725.2694702148436
1986-11-02,724.1239013671875
1986-11-03,723.2028198242188
1986-11-04,722.0875244140626
1986-11-05,720.9459838867188
1986-11-06,719.7151489257812
1986-11-07,718.3278198242188
1986-11-08,726.5885009765626
1986-11-09,725.4381713867188
1986-11-10,724.4743041992186
1986-11-11,723.6278076171876
1986-11-12,722.8018188476561
1986-11-13,722.0558471679686
1986-11-14,721.2498168945311
1986-11-15,720.3288574218751
1986-11-16,719.3947143554688
1986-11-17,718.4440307617188
1986-11-18,717.5850830078125
1986-11-19,716.8612060546875
1986-11-20,716.0265502929689
1986-11-21,715.2504272460939
1986-11-22,714.4073486328125
1986-11-23,715.4586791992188
1986-11-24,714.6705322265625
1986-11-25,713.8099975585938
1986-11-26,713.3936157226562
1986-11-27,712.57470703125
1986-11-28,711.6740112304689
1986-11-29,710.8294677734375
1986-11-30,710.0075073242188
1986-12-01,709.2764892578125
1986-12-02,715.1675415039062
1986-12-03,714.3660278320312
1986-12-04,713.7163696289064
1986-12-05,713.1336059570314
1986-12-06,712.46533203125
1986-12-07,711.7979125976561
1986-12-08,711.1194458007814
1986-12-09,710.4968872070312
1986-12-10,710.0084838867189
1986-12-11,709.5099487304689
1986-12-12,709.0501098632812
1986-12-13,708.6528930664062
1986-12-14,708.1515502929689
1986-12-15,707.5554809570314
1986-12-16,706.9139404296876
1986-12-17,706.25341796875
1986-12-18,705.6282348632812
1986-12-19,705.0883178710938
1986-12-20,704.5436401367189
1986-12-21,704.0531005859375
1986-12-22,703.51220703125
1986-12-23,702.85791015625
1986-12-24,702.2391967773438
1986-12-25,701.6480102539064
1986-12-26,701.0354003906251
1986-12-27,700.4139404296876
1986-12-28,699.8092041015625
1986-12-29,699.2107543945314
1986-12-30,698.5670776367188
1986-12-31,697.9367065429689
1987-01-01,697.3331909179688
1987-01-02,696.7374267578124
1987-01-03,696.1414794921875
1987-01-04,695.5552368164064
1987-01-05,694.9589233398436
1987-01-06,694.329345703125
1987-01-07,693.9912109375001
1987-01-08,693.4771118164062
1987-01-09,693.045654296875
1987-01-10,692.5601806640625
1987-01-11,692.052001953125
1987-01-12,691.5192260742188
1987-01-13,690.9163818359376
1987-01-14,690.3325805664062
1987-01-15,689.8257446289064
1987-01-16,689.5404663085938
1987-01-17,689.2406005859375
1987-01-18,688.8777465820312
1987-01-19,688.5618896484375
1987-01-20,688.2169189453126
1987-01-21,687.8734741210938
1987-01-22,687.5145874023439
1987-01-23,687.3056030273438
1987-01-24,687.1318359375001
1987-01-25,686.9310302734376
1987-01-26,686.693603515625
1987-01-27,686.3303833007812
1987-01-28,685.8659057617188
1987-01-29,685.4156494140625
1987-01-30,684.9235229492189
1987-01-31,684.5388793945314
1987-02-01,684.0316162109375
1987-02-02,683.5307006835938
1987-02-03,682.9567260742188
1987-02-04,682.5331420898438
1987-02-05,682.1375732421876
1987-02-06,681.5859375
1987-02-07,680.9613037109375
1987-02-08,680.4204711914064
1987-02-09,680.0770874023439
1987-02-10,679.6276245117189
1987-02-11,679.1157836914064
1987-02-12,678.5374145507814
1987-02-13,677.9840698242188
1987-02-14,677.5128784179688
1987-02-15,677.1863403320311
1987-02-16,676.8367309570314
1987-02-17,676.3980102539064
1987-02-18,675.9567260742188
1987-02-19,675.4848022460939
1987-02-20,674.9400024414064
1987-02-21,674.3646240234375
1987-02-22,674.0928955078125
1987-02-23,673.5048217773436
1987-02-24,672.92529296875
1987-02-25,672.3531494140625
1987-02-26,671.7669067382812
1987-02-27,671.1412963867189
1987-02-28,670.4942016601564
1987-03-01,679.5663452148438
1987-03-02,679.0034790039062
1987-03-03,678.483154296875
1987-03-04,677.9119262695312
1987-03-05,677.1204833984375
1987-03-06,682.6356201171876
1987-03-07,700.5360107421875
1987-03-08,710.1195068359375
1987-03-09,709.170654296875
1987-03-10,708.5134887695312
1987-03-11,707.7653198242188
1987-03-12,706.9364013671875
1987-03-13,706.1195068359375
1987-03-14,708.3179931640625
1987-03-15,707.4502563476561
1987-03-16,706.5299072265625
1987-03-17,705.5470581054689
1987-03-18,705.59716796875
1987-03-19,704.3663940429689
1987-03-20,703.1655883789064
1987-03-21,701.9267578125
1987-03-22,700.5816650390625
1987-03-23,699.0188598632812
1987-03-24,697.44677734375
1987-03-25,698.2365112304689
1987-03-26,702.1338500976562
1987-03-27,701.2036743164062
1987-03-28,700.1809082031249
1987-03-29,701.0465087890625
1987-03-30,700.4332275390626
1987-03-31,699.8278808593751
1987-04-01,699.040771484375
1987-04-02,698.2961425781249
1987-04-03,697.5855712890625
1987-04-04,696.6757202148438
1987-04-05,702.8427734375
1987-04-06,701.3312377929688
1987-04-07,699.65966796875
1987-04-08,698.1185302734376
1987-04-09,696.3748779296875
1987-04-10,694.478271484375
1987-04-11,694.0581054687499
1987-04-12,692.5571899414064
1987-04-13,690.8380737304689
1987-04-14,699.532470703125
1987-04-15,700.4468383789064
1987-04-16,698.6995849609375
1987-04-17,696.7400512695312
1987-04-18,694.3632202148438
1987-04-19,691.706787109375
1987-04-20,688.7238159179688
1987-04-21,689.861083984375
1987-04-22,688.53271484375
1987-04-23,693.0567016601564
1987-04-24,691.4754638671874
1987-04-25,689.9741821289064
1987-04-26,688.4005737304689
1987-04-27,686.5347900390625
1987-04-28,685.051025390625
1987-04-29,683.1549072265625
1987-04-30,681.6751708984375
1987-05-01,681.7015991210938
1987-05-02,682.3732910156249
1987-05-03,680.7518310546874
1987-05-04,679.2316284179688
1987-05-05,677.6314697265624
1987-05-06,675.7169189453126
1987-05-07,673.9151611328125
1987-05-08,672.1413574218751
1987-05-09,669.6474609375001
1987-05-10,667.2395629882814
1987-05-11,671.5668334960938
1987-05-12,669.814697265625
1987-05-13,667.8655395507814
1987-05-14,671.5459594726562
1987-05-15,669.6732788085939
1987-05-16,667.1080322265625
1987-05-17,664.1445922851562
1987-05-18,661.4678955078125
1987-05-19,669.0569458007814
1987-05-20,667.1107177734375
1987-05-21,665.1981811523439
1987-05-22,664.9210815429689
1987-05-23,663.6456909179688
1987-05-24,662.1226806640625
1987-05-25,660.3807983398436
1987-05-26,665.9129028320312
1987-05-27,665.3535156249999
1987-05-28,669.4264526367189
1987-05-29,673.4132690429688
1987-05-30,677.7359008789064
1987-05-31,674.6383666992189
1987-06-01,671.6491088867189
1987-06-02,675.3271484375
1987-06-03,672.90478515625
1987-06-04,671.0579223632812
1987-06-05,668.508544921875
1987-06-06,668.8617553710939
1987-06-07,665.1464843750001
1987-06-08,673.3510131835936
1987-06-09,671.3427734375
1987-06-10,669.2772216796876
1987-06-11,678.7850341796875
1987-06-12,679.9835815429689
1987-06-13,676.4533691406249
1987-06-14,672.43017578125
1987-06-15,668.9627685546875
1987-06-16,665.7494506835938
1987-06-17,662.1675415039062
1987-06-18,660.0289306640625
1987-06-19,656.0740356445312
1987-06-20,657.5875244140625
1987-06-21,668.5461425781249
1987-06-22,674.4190063476561
1987-06-23,670.9019775390626
1987-06-24,667.2393798828124
1987-06-25,665.8273925781249
1987-06-26,668.31787109375
1987-06-27,668.0296630859376
1987-06-28,665.53857421875
1987-06-29,676.4773559570314
1987-06-30,673.9548950195312
1987-07-01,671.4296264648438
1987-07-02,671.7498168945314
1987-07-03,675.5025634765624
1987-07-04,672.8778686523439
1987-07-05,669.958251953125
1987-07-06,666.7537231445314
1987-07-07,663.33056640625
1987-07-08,659.72412109375
1987-07-09,664.5762329101562
1987-07-10,661.8429565429689
1987-07-11,657.9306030273438
1987-07-12,676.0641479492189
1987-07-13,676.1216430664062
1987-07-14,673.9952392578125
1987-07-15,671.647216796875
1987-07-16,669.1117553710939
1987-07-17,665.8157348632812
1987-07-18,661.7853393554688
1987-07-19,664.2193603515625
1987-07-20,673.2560424804688
1987-07-21,703.3500366210938
1987-07-22,699.1856079101562
1987-07-23,694.8095092773438
1987-07-24,712.0279541015625
1987-07-25,708.1759033203124
1987-07-26,716.8125610351562
1987-07-27,712.93603515625
1987-07-28,730.971435546875
1987-07-29,733.1920166015626
1987-07-30,730.0311889648436
1987-07-31,724.958251953125
1987-08-01,719.8888549804688
1987-08-02,714.7431030273438
1987-08-03,710.5548095703124
1987-08-04,707.3137817382811
1987-08-05,704.7051391601562
1987-08-06,701.65771484375
1987-08-07,698.4020385742188
1987-08-08,695.3828735351562
1987-08-09,717.7295532226562
1987-08-10,714.522705078125
1987-08-11,711.1566162109375
1987-08-12,707.6546630859376
1987-08-13,709.08642578125
1987-08-14,714.6853637695312
1987-08-15,721.8656616210938
1987-08-16,725.8136596679686
1987-08-17,725.0428466796876
1987-08-18,721.8001708984373
1987-08-19,718.9041137695312
1987-08-20,716.0663452148438
1987-08-21,712.8938598632812
1987-08-22,710.1049804687499
1987-08-23,707.9586181640624
1987-08-24,705.9883422851562
1987-08-25,703.7479858398438
1987-08-26,701.3019409179688
1987-08-27,698.8278198242188
1987-08-28,696.3353881835938
1987-08-29,700.6618652343751
1987-08-30,703.9170532226562
1987-08-31,701.8911743164062
1987-09-01,699.9332885742188
1987-09-02,706.947021484375
1987-09-03,704.9159545898436
1987-09-04,702.5980224609374
1987-09-05,699.6322021484375
1987-09-06,696.956298828125
1987-09-07,694.5872192382812
1987-09-08,706.9423828125
1987-09-09,704.9190673828125
1987-09-10,702.7666015625
1987-09-11,702.8247680664062
1987-09-12,700.84765625
1987-09-13,701.3905639648439
1987-09-14,699.6939086914064
1987-09-15,697.6010131835936
1987-09-16,695.2029418945312
1987-09-17,711.7186279296875
1987-09-18,717.5003662109375
1987-09-19,720.5449218750001
1987-09-20,720.9658813476561
1987-09-21,721.2348632812499
1987-09-22,718.9763793945314
1987-09-23,716.7423095703124
1987-09-24,714.6119995117189
1987-09-25,712.9656982421875
1987-09-26,710.9655761718751
1987-09-27,708.4065551757812
1987-09-28,705.6593627929688
1987-09-29,704.41552734375
1987-09-30,702.7198486328125
1987-10-01,701.2684326171875
1987-10-02,703.08154296875
1987-10-03,702.0894165039062
1987-10-04,700.7324829101562
1987-10-05,699.0772094726562
1987-10-06,699.9940185546875
1987-10-07,701.9976806640625
1987-10-08,701.0731201171876
1987-10-09,700.0383911132814
1987-10-10,699.1136474609375
1987-10-11,698.3503417968751
1987-10-12,697.41552734375
1987-10-13,696.2857666015625
1987-10-14,694.8752441406249
1987-10-15,696.1084594726562
1987-10-16,708.7606201171876
1987-10-17,719.76220703125
1987-10-18,718.3737182617189
1987-10-19,717.1041259765625
1987-10-20,715.9093017578125
1987-10-21,718.9277343750001
1987-10-22,720.7796020507811
1987-10-23,724.6294555664062
1987-10-24,724.2850341796875
1987-10-25,723.0337524414062
1987-10-26,721.7554931640626
1987-10-27,724.7305908203125
1987-10-28,723.4033203125
1987-10-29,722.1831665039062
1987-10-30,720.8515014648436
1987-10-31,719.560546875
1987-11-01,721.3128051757811
1987-11-02,722.5038452148438
1987-11-03,723.8690185546875
1987-11-04,731.7033691406249
1987-11-05,730.061584472656
1987-11-06,728.6588134765625
1987-11-07,727.2188720703125
1987-11-08,729.6655273437501
1987-11-09,728.336669921875
1987-11-10,727.128662109375
1987-11-11,725.899169921875
1987-11-12,724.5457153320312
1987-11-13,723.1454467773438
1987-11-14,721.8945922851561
1987-11-15,720.5869750976562
1987-11-16,723.3057861328126
1987-11-17,739.7033081054688
1987-11-18,749.2910766601562
1987-11-19,746.6072998046875
1987-11-20,744.3221435546875
1987-11-21,742.3090820312499
1987-11-22,740.3236083984374
1987-11-23,749.8579711914061
1987-11-24,747.4583740234374
1987-11-25,744.9749755859374
1987-11-26,742.7544555664062
1987-11-27,740.7297363281249
1987-11-28,738.7685546875001
1987-11-29,745.8739013671875
1987-11-30,745.1021118164062
1987-12-01,742.8905639648436
1987-12-02,740.9508056640626
1987-12-03,739.1539916992186
1987-12-04,737.4910888671875
1987-12-05,735.9548950195312
1987-12-06,734.454345703125
1987-12-07,734.4838256835938
1987-12-08,734.7993774414061
1987-12-09,743.6397094726561
1987-12-10,742.9705200195312
1987-12-11,743.3880004882812
1987-12-12,742.2503662109375
1987-12-13,740.3235473632812
1987-12-14,738.5747680664062
1987-12-15,736.9202270507811
1987-12-16,735.3566284179686
1987-12-17,733.9720458984374
1987-12-18,732.6756591796875
1987-12-19,731.4009399414062
1987-12-20,730.1312866210938
1987-12-21,728.9118041992186
1987-12-22,727.7544555664062
1987-12-23,726.6527099609375
1987-12-24,725.5147705078125
1987-12-25,724.4716186523438
1987-12-26,723.6616821289062
1987-12-27,722.819580078125
1987-12-28,721.9039306640626
1987-12-29,720.9981079101561
1987-12-30,720.1117553710939
1987-12-31,719.2775268554689
1988-01-01,718.6685180664062
1988-01-02,718.0734863281249
1988-01-03,717.4352416992189
1988-01-04,716.8489990234376
1988-01-05,716.356201171875
1988-01-06,715.8785400390625
1988-01-07,715.404296875
1988-01-08,714.9024658203125
1988-01-09,714.4187622070312
1988-01-10,713.9490356445312
1988-01-11,713.4112548828124
1988-01-12,712.7179565429689
1988-01-13,712.1873779296875
1988-01-14,711.7548217773436
1988-01-15,711.207275390625
1988-01-16,710.4794311523439
1988-01-17,709.6749267578124
1988-01-18,709.0232543945314
1988-01-19,708.3233642578125
1988-01-20,707.5948486328125
1988-01-21,706.9727172851562
1988-01-22,706.419189453125
1988-01-23,705.9260864257812
1988-01-24,705.4631347656249
1988-01-25,704.9785156249999
1988-01-26,704.5658569335938
1988-01-27,704.2235107421875
1988-01-28,703.8706054687499
1988-01-29,703.3911743164062
1988-01-30,702.6046752929689
1988-01-31,702.948974609375
1988-02-01,702.4614868164064
1988-02-02,702.1271362304689
1988-02-03,701.7583618164062
1988-02-04,701.3844604492188
1988-02-05,701.0616455078125
1988-02-06,700.760498046875
1988-02-07,700.4089965820312
1988-02-08,700.10595703125
1988-02-09,699.7879638671874
1988-02-10,699.4675903320311
1988-02-11,699.1323852539064
1988-02-12,698.8026733398436
1988-02-13,698.4837036132812
1988-02-14,698.0883178710938
1988-02-15,697.6091918945312
1988-02-16,697.1000366210938
1988-02-17,696.5617675781249
1988-02-18,695.946533203125
1988-02-19,695.2364501953125
1988-02-20,694.7652587890625
1988-02-21,694.4598388671875
1988-02-22,693.926025390625
1988-02-23,693.4616088867189
1988-02-24,693.0846557617188
1988-02-25,692.7320556640625
1988-02-26,692.22509765625
1988-02-27,691.5255126953125
1988-02-28,690.861572265625
1988-02-29,690.1505126953125
1988-03-01,689.5128173828125
1988-03-02,688.8572387695312
1988-03-03,688.4265136718751
1988-03-04,687.9871215820312
1988-03-05,687.4671630859376
1988-03-06,686.7525024414064
1988-03-07,685.9796752929689
1988-03-08,693.2401733398436
1988-03-09,694.0109252929689
1988-03-10,693.1233520507812
1988-03-11,696.2720336914064
1988-03-12,697.4085083007814
1988-03-13,696.8065795898438
1988-03-14,696.275146484375
1988-03-15,695.7134399414064
1988-03-16,695.0982666015625
1988-03-17,694.4006958007814
1988-03-18,693.7185058593751
1988-03-19,693.11572265625
1988-03-20,692.6255493164062
1988-03-21,692.11865234375
1988-03-22,691.4110107421875
1988-03-23,692.5172729492189
1988-03-24,694.9224853515625
1988-03-25,730.6569213867188
1988-03-26,730.338623046875
1988-03-27,728.8674926757811
1988-03-28,727.2202148437502
1988-03-29,737.1126098632812
1988-03-30,735.1332397460939
1988-03-31,739.3843383789062
1988-04-01,744.7936401367188
1988-04-02,753.7225341796875
1988-04-03,757.8499145507811
1988-04-04,752.8370361328126
1988-04-05,748.4685058593751
1988-04-06,751.6728515625
1988-04-07,747.9163208007811
1988-04-08,744.1962890624999
1988-04-09,740.7188720703125
1988-04-10,739.8530273437501
1988-04-11,737.3257446289061
1988-04-12,734.7888793945312
1988-04-13,732.1921997070311
1988-04-14,730.0219116210938
1988-04-15,728.3809814453125
1988-04-16,726.5714111328125
1988-04-17,724.5167236328125
1988-04-18,722.9166870117186
1988-04-19,721.473876953125
1988-04-20,719.9421386718751
1988-04-21,718.554931640625
1988-04-22,717.0161743164062
1988-04-23,728.0313110351562
1988-04-24,728.6278686523438
1988-04-25,729.9611206054686
1988-04-26,727.8813476562499
1988-04-27,745.1040649414062
1988-04-28,742.1086425781249
1988-04-29,739.0869140624999
1988-04-30,735.9909057617188
1988-05-01,732.8290405273436
1988-05-02,729.8698120117186
1988-05-03,726.9320678710938
1988-05-04,724.1853637695311
1988-05-05,721.4028930664062
1988-05-06,718.5097656249999
1988-05-07,715.43505859375
1988-05-08,714.9578247070312
1988-05-09,732.0501708984373
1988-05-10,732.4007568359374
1988-05-11,729.5875244140626
1988-05-12,728.3812866210938
1988-05-13,726.5477294921875
1988-05-14,724.2293701171876
1988-05-15,721.4693603515625
1988-05-16,718.7928466796876
1988-05-17,716.8390502929689
1988-05-18,714.5319824218751
1988-05-19,711.8706054687499
1988-05-20,708.8612670898438
1988-05-21,705.6358032226562
1988-05-22,702.298095703125
1988-05-23,699.489501953125
1988-05-24,696.988037109375
1988-05-25,695.2162475585938
1988-05-26,692.7133178710938
1988-05-27,694.3045043945314
1988-05-28,691.1949462890625
1988-05-29,697.8295288085939
1988-05-30,694.2775268554689
1988-05-31,690.5450439453125
1988-06-01,686.9433593750001
1988-06-02,689.4985961914062
1988-06-03,690.8026123046875
1988-06-04,688.2078247070312
1988-06-05,685.0247192382812
1988-06-06,681.3839721679688
1988-06-07,677.9275512695312
1988-06-08,674.7479858398438
1988-06-09,672.9036254882814
1988-06-10,670.831787109375
1988-06-11,668.3265991210938
1988-06-12,665.2653808593751
1988-06-13,661.6766357421875
1988-06-14,657.5757446289064
1988-06-15,657.4639282226564
1988-06-16,654.88037109375
1988-06-17,652.4606323242188
1988-06-18,649.3838500976562
1988-06-19,652.7396240234375
1988-06-20,649.1795043945314
1988-06-21,645.4666748046875
1988-06-22,641.8553466796876
1988-06-23,638.9856567382812
1988-06-24,635.6744995117189
1988-06-25,631.580322265625
1988-06-26,628.7625122070312
1988-06-27,626.2838134765624
1988-06-28,623.5914306640625
1988-06-29,638.378662109375
1988-06-30,636.18408203125
1988-07-01,633.99853515625
1988-07-02,631.5105590820312
1988-07-03,628.7280883789064
1988-07-04,625.5488891601562
1988-07-05,621.7621459960936
1988-07-06,617.6055297851562
1988-07-07,613.1701049804688
1988-07-08,609.0488891601562
1988-07-09,606.5862426757812
1988-07-10,606.9696044921875
1988-07-11,604.3525390624999
1988-07-12,602.03955078125
1988-07-13,603.0357666015625
1988-07-14,606.3168334960938
1988-07-15,613.4703369140624
1988-07-16,618.2922973632812
1988-07-17,629.4965209960938
1988-07-18,626.0424194335938
1988-07-19,623.2066040039064
1988-07-20,623.2194824218751
1988-07-21,626.0502319335938
1988-07-22,627.3876342773438
1988-07-23,624.4432983398436
1988-07-24,621.2833251953125
1988-07-25,618.39892578125
1988-07-26,615.88037109375
1988-07-27,612.7080078125
1988-07-28,609.1004638671874
1988-07-29,605.3714599609375
1988-07-30,601.9265136718751
1988-07-31,598.6974487304689
1988-08-01,594.98828125
1988-08-02,590.6854248046875
1988-08-03,590.1174926757812
1988-08-04,594.9601440429689
1988-08-05,595.92529296875
1988-08-06,593.1714477539062
1988-08-07,590.0289916992189
1988-08-08,598.762451171875
1988-08-09,615.2247314453125
1988-08-10,612.7233276367188
1988-08-11,609.7316284179688
1988-08-12,611.3876342773438
1988-08-13,608.1091918945312
1988-08-14,616.0344848632812
1988-08-15,613.1305541992188
1988-08-16,609.4744262695312
1988-08-17,605.1814575195312
1988-08-18,601.8356323242188
1988-08-19,599.6080932617188
1988-08-20,597.386962890625
1988-08-21,594.9689941406249
1988-08-22,592.5068359375001
1988-08-23,622.0512084960938
1988-08-24,619.7929077148438
1988-08-25,617.7647094726562
1988-08-26,618.0694580078125
1988-08-27,620.6646728515625
1988-08-28,625.2565917968751
1988-08-29,623.66455078125
1988-08-30,621.9422607421875
1988-08-31,619.8942260742188
1988-09-01,617.5079956054688
1988-09-02,615.2808227539062
1988-09-03,623.199462890625
1988-09-04,625.9288330078125
1988-09-05,624.5565795898438
1988-09-06,623.3381347656249
1988-09-07,621.8950805664062
1988-09-08,620.0357055664062
1988-09-09,618.3903808593751
1988-09-10,616.7289428710938
1988-09-11,614.9483642578125
1988-09-12,612.701416015625
1988-09-13,611.107177734375
1988-09-14,609.607666015625
1988-09-15,608.0877685546875
1988-09-16,606.5261840820312
1988-09-17,625.5226440429689
1988-09-18,626.2040405273438
1988-09-19,636.614501953125
1988-09-20,659.9697875976561
1988-09-21,658.6102905273438
1988-09-22,662.8975219726562
1988-09-23,661.5089721679688
1988-09-24,660.1838989257812
1988-09-25,658.6544799804688
1988-09-26,656.9755249023438
1988-09-27,655.1732788085939
1988-09-28,653.8665771484375
1988-09-29,658.3946533203124
1988-09-30,657.5367431640625
1988-10-01,659.318603515625
1988-10-02,658.12451171875
1988-10-03,657.1752319335938
1988-10-04,656.2796630859376
1988-10-05,655.5555419921875
1988-10-06,654.7770996093749
1988-10-07,653.8859863281249
1988-10-08,652.8339233398436
1988-10-09,651.7035522460939
1988-10-10,650.5393066406249
1988-10-11,649.6719360351561
1988-10-12,649.0477294921875
1988-10-13,648.3787231445314
1988-10-14,647.3789672851562
1988-10-15,646.0366821289064
1988-10-16,647.0318603515625
1988-10-17,650.7036743164062
1988-10-18,656.0728759765625
1988-10-19,657.4022827148438
1988-10-20,656.6953735351562
1988-10-21,660.6351318359376
1988-10-22,659.9619750976562
1988-10-23,668.220703125
1988-10-24,669.9517822265625
1988-10-25,669.3666381835938
1988-10-26,668.7688598632812
1988-10-27,668.1026000976562
1988-10-28,671.2387695312501
1988-10-29,670.7911376953125
1988-10-30,670.3648681640624
1988-10-31,669.8060913085938
1988-11-01,669.769287109375
1988-11-02,669.2196655273438
1988-11-03,668.5438842773438
1988-11-04,667.7736206054688
1988-11-05,677.7457275390626
1988-11-06,678.4373779296875
1988-11-07,677.81640625
1988-11-08,678.9931640624999
1988-11-09,678.219970703125
1988-11-10,677.4368286132812
1988-11-11,676.8412475585938
1988-11-12,676.2418823242188
1988-11-13,680.8640747070312
1988-11-14,680.1998901367189
1988-11-15,682.5086669921875
1988-11-16,713.3300170898438
1988-11-17,712.5281372070312
1988-11-18,711.8104858398438
1988-11-19,712.9694213867189
1988-11-20,712.1146850585938
1988-11-21,711.3772583007814
1988-11-22,710.64697265625
1988-11-23,709.8338623046875
1988-11-24,709.9564208984375
1988-11-25,708.911376953125
1988-11-26,715.0996704101562
1988-11-27,722.1165161132812
1988-11-28,721.1410522460939
1988-11-29,720.2774658203125
1988-11-30,719.3870849609375
1988-12-01,718.6524658203125
1988-12-02,717.8560180664062
1988-12-03,716.9363403320311
1988-12-04,716.126953125
1988-12-05,715.3116455078125
1988-12-06,714.3859863281249
1988-12-07,713.5226440429689
1988-12-08,712.8925781249999
1988-12-09,712.350830078125
1988-12-10,711.8543090820312
1988-12-11,711.3826293945314
1988-12-12,710.8870239257812
1988-12-13,710.2142944335938
