date,s1
1995-06-08,759.5054321289062
1995-06-09,755.8336791992186
1995-06-10,750.2344970703125
1995-06-11,745.023681640625
1995-06-12,740.486572265625
1995-06-13,736.2583618164062
1995-06-14,731.9966430664062
1995-06-15,727.5004272460939
1995-06-16,722.8944702148436
1995-06-17,718.2329711914064
1995-06-18,713.6547241210938
1995-06-19,709.0746459960936
1995-06-20,704.5476074218751
1995-06-21,699.9063110351562
1995-06-22,695.5377807617188
1995-06-23,691.1539916992189
1995-06-24,686.9983520507812
1995-06-25,683.7383422851562
1995-06-26,698.8712768554689
1995-06-27,706.9490966796876
1995-06-28,714.8056640624999
1995-06-29,715.8584594726562
1995-06-30,711.9801025390625
1995-07-01,708.7761840820312
1995-07-02,705.5870361328126
1995-07-03,702.1266479492189
1995-07-04,708.6867065429689
1995-07-05,713.8316040039064
1995-07-06,716.8685302734376
1995-07-07,712.7820434570312
1995-07-08,713.5911865234376
1995-07-09,709.1580810546874
1995-07-10,704.89404296875
1995-07-11,700.3756103515625
1995-07-12,695.1808471679688
1995-07-13,689.498046875
1995-07-14,683.8691406249999
1995-07-15,678.6925048828124
1995-07-16,673.852294921875
1995-07-17,669.61279296875
1995-07-18,665.9810791015625
1995-07-19,662.3740234375
1995-07-20,670.6417236328125
1995-07-21,674.127197265625
1995-07-22,670.1467895507814
1995-07-23,681.4105834960938
1995-07-24,682.9484252929689
1995-07-25,687.9381103515625
1995-07-26,690.8906860351561
1995-07-27,686.501953125
1995-07-28,682.0352783203124
1995-07-29,677.8510131835936
1995-07-30,673.3904418945312
1995-07-31,668.9642333984375
1995-08-01,689.9887695312501
1995-08-02,715.5220336914064
1995-08-03,739.1727905273436
1995-08-04,753.3948974609375
1995-08-05,752.1375122070312
1995-08-06,745.5399169921875
1995-08-07,753.7360229492188
1995-08-08,746.6083984375
1995-08-09,739.852783203125
1995-08-10,753.7150268554686
1995-08-11,746.4849243164062
1995-08-12,739.8369140624999
1995-08-13,733.5623168945311
1995-08-14,727.6873168945311
1995-08-15,722.2373657226561
1995-08-16,737.013916015625
1995-08-17,736.3886108398438
1995-08-18,730.4790039062499
1995-08-19,724.726318359375
1995-08-20,720.282470703125
1995-08-21,716.2080078125
1995-08-22,712.3248291015625
1995-08-23,708.2671508789064
1995-08-24,704.2481689453126
1995-08-25,700.4773559570314
1995-08-26,696.496337890625
1995-08-27,692.395751953125
1995-08-28,688.300537109375
1995-08-29,684.3092041015625
1995-08-30,680.3590698242188
1995-08-31,676.4866333007812
1995-09-01,679.3931884765624
1995-09-02,676.67041015625
1995-09-03,673.7723999023438
1995-09-04,670.5262451171876
1995-09-05,667.257568359375
1995-09-06,663.902587890625
1995-09-07,682.956787109375
1995-09-08,682.6209716796876
1995-09-09,680.7194213867189
1995-09-10,678.7706909179688
1995-09-11,676.6993408203125
1995-09-12,677.4080810546874
1995-09-13,677.7415161132812
1995-09-14,674.9224853515625
1995-09-15,672.3312377929688
1995-09-16,669.6519775390626
1995-09-17,667.4064941406249
1995-09-18,665.4598388671875
1995-09-19,663.4325561523438
1995-09-20,675.0002441406249
1995-09-21,673.8015747070312
1995-09-22,676.0924072265625
1995-09-23,674.9731445312501
1995-09-24,673.7257080078125
1995-09-25,672.1748657226562
1995-09-26,670.4432373046875
1995-09-27,668.5321044921875
1995-09-28,666.4866943359375
1995-09-29,664.2589111328125
1995-09-30,677.9521484375
1995-10-01,696.6650390624999
1995-10-02,694.4131469726562
1995-10-03,695.2603759765625
1995-10-04,693.40478515625
1995-10-05,691.5468139648439
1995-10-06,689.8118286132812
1995-10-07,688.4242553710939
1995-10-08,686.956298828125
1995-10-09,685.2578125
1995-10-10,683.4688110351562
1995-10-11,681.5189208984375
1995-10-12,679.3135375976561
1995-10-13,677.0321044921875
1995-10-14,675.9990844726562
1995-10-15,674.6509399414064
1995-10-16,673.2355346679688
1995-10-17,671.5211181640624
1995-10-18,669.5119018554688
1995-10-19,667.5250244140625
1995-10-20,666.3995971679688
1995-10-21,665.4538574218751
1995-10-22,664.3428344726562
1995-10-23,662.78857421875
1995-10-24,661.4727783203124
1995-10-25,660.2794189453126
1995-10-26,658.9793701171876
1995-10-27,661.8747558593751
1995-10-28,660.7616577148438
1995-10-29,659.7957153320312
1995-10-30,658.671875
1995-10-31,673.5088500976562
1995-11-01,672.2229003906251
1995-11-02,696.0050659179688
1995-11-03,696.3529052734376
1995-11-04,695.7239379882814
1995-11-05,696.8750610351562
1995-11-06,695.962646484375
1995-11-07,694.9847412109375
1995-11-08,694.2147216796876
1995-11-09,693.4256591796875
1995-11-10,692.3085327148438
1995-11-11,703.8643188476561
1995-11-12,703.1882324218751
1995-11-13,702.3209838867189
1995-11-14,701.5676879882814
1995-11-15,700.7289428710938
1995-11-16,699.8339843750001
1995-11-17,698.75048828125
1995-11-18,697.681396484375
1995-11-19,696.5765991210938
1995-11-20,695.395751953125
1995-11-21,694.4753417968751
1995-11-22,693.6849975585938
1995-11-23,692.9041748046875
1995-11-24,692.3311767578124
1995-11-25,691.5591430664062
1995-11-26,690.3814086914064
1995-11-27,689.2068481445314
1995-11-28,688.6455078125
1995-11-29,688.1411132812501
1995-11-30,687.4078369140624
1995-12-01,686.19970703125
1995-12-02,685.0682983398436
1995-12-03,683.9832763671875
1995-12-04,683.2213134765624
1995-12-05,682.4698486328125
1995-12-06,681.8690795898438
1995-12-07,681.3768310546874
1995-12-08,680.888427734375
1995-12-09,680.5822143554688
1995-12-10,680.3281860351561
1995-12-11,679.9985961914062
1995-12-12,679.619873046875
1995-12-13,679.1363525390625
1995-12-14,683.635498046875
1995-12-15,682.8448486328125
1995-12-16,682.2124633789064
1995-12-17,681.5503540039064
1995-12-18,681.0927734375
1995-12-19,684.9594116210938
1995-12-20,684.4978637695312
1995-12-21,684.02734375
1995-12-22,683.5618896484375
1995-12-23,683.1054077148438
1995-12-24,682.5955810546874
1995-12-25,682.0445556640625
1995-12-26,681.4632568359375
1995-12-27,680.8724365234376
1995-12-28,680.4577636718751
1995-12-29,680.0119018554688
1995-12-30,679.5038452148438
1995-12-31,679.0919799804688
1996-01-01,678.4780883789064
1996-01-02,677.9071655273438
1996-01-03,677.5242919921875
1996-01-04,677.1464843750001
1996-01-05,676.7828979492189
1996-01-06,676.5081176757812
1996-01-07,676.2878417968751
1996-01-08,676.0335693359375
1996-01-09,675.6636962890625
1996-01-10,675.039794921875
1996-01-11,676.4434204101562
1996-01-12,675.8113403320311
1996-01-13,683.7930297851562
1996-01-14,683.1861572265625
1996-01-15,682.41845703125
1996-01-16,681.7366333007812
1996-01-17,680.74365234375
1996-01-18,706.9019775390626
1996-01-19,706.4564208984375
1996-01-20,706.0123901367189
1996-01-21,705.4242553710939
1996-01-22,704.6555175781249
1996-01-23,708.9917602539064
1996-01-24,708.3862304687499
1996-01-25,707.7592163085938
1996-01-26,707.0675048828124
1996-01-27,706.4453735351562
1996-01-28,705.8292846679688
1996-01-29,705.199462890625
1996-01-30,704.7505493164062
1996-01-31,704.373779296875
1996-02-01,703.9752807617188
1996-02-02,703.5899658203125
1996-02-03,703.2803344726562
1996-02-04,702.9422607421875
1996-02-05,702.5023193359375
1996-02-06,701.8624877929688
1996-02-07,701.0398559570314
1996-02-08,716.2297973632812
1996-02-09,714.9202270507812
1996-02-10,713.5161743164062
1996-02-11,712.3298950195312
1996-02-12,711.4198608398438
1996-02-13,710.46923828125
1996-02-14,709.2643432617188
1996-02-15,708.326904296875
1996-02-16,707.6482543945314
1996-02-17,706.9417114257812
1996-02-18,706.1923828125
1996-02-19,705.2994995117189
1996-02-20,704.9876708984375
1996-02-21,703.5548095703124
1996-02-22,702.5216064453125
1996-02-23,701.2485961914062
1996-02-24,699.9894409179688
1996-02-25,698.4449462890625
1996-02-26,696.4674682617189
1996-02-27,706.9403076171876
1996-02-28,706.2356567382812
1996-02-29,705.640625
1996-03-01,704.9542236328125
1996-03-02,704.1073608398438
1996-03-03,703.4741821289064
1996-03-04,702.7835693359375
1996-03-05,724.74267578125
1996-03-06,735.6659545898436
1996-03-07,734.2711791992186
1996-03-08,733.0187377929688
1996-03-09,731.7453613281249
1996-03-10,730.295166015625
1996-03-11,728.6325073242188
1996-03-12,726.7623901367188
1996-03-13,724.6644897460939
1996-03-14,722.5745239257811
1996-03-15,720.7523803710938
1996-03-16,719.0377807617188
1996-03-17,717.37548828125
1996-03-18,715.8469238281249
1996-03-19,714.5909423828124
1996-03-20,713.5975952148438
1996-03-21,712.4978637695312
1996-03-22,711.3518066406249
1996-03-23,710.0773925781249
1996-03-24,714.2318115234376
1996-03-25,724.8403320312499
1996-03-26,723.7112426757811
1996-03-27,722.4984741210938
1996-03-28,723.0047607421875
1996-03-29,727.447998046875
1996-03-30,725.4016723632812
1996-03-31,736.0842895507812
1996-04-01,733.9482421875
1996-04-02,731.5765991210938
1996-04-03,728.5055541992186
1996-04-04,725.9890136718751
1996-04-05,724.4561157226561
1996-04-06,722.9932250976562
1996-04-07,721.3925781249999
1996-04-08,719.857177734375
1996-04-09,718.3020629882814
1996-04-10,716.5658569335938
1996-04-11,714.2449340820312
1996-04-12,711.1078491210938
1996-04-13,709.2228393554688
1996-04-14,707.7373046875001
1996-04-15,717.4041137695312
1996-04-16,715.7297973632812
1996-04-17,713.6162109375001
1996-04-18,710.7225952148438
1996-04-19,707.7494506835938
1996-04-20,704.8464965820312
1996-04-21,702.8314819335938
1996-04-22,707.6121826171875
1996-04-23,705.8593139648439
1996-04-24,703.7286987304689
1996-04-25,700.8553466796876
1996-04-26,698.8996582031249
1996-04-27,697.3308715820312
1996-04-28,714.59765625
1996-04-29,724.8004150390625
1996-04-30,723.9830932617188
1996-05-01,721.6954956054686
1996-05-02,719.2157592773438
1996-05-03,718.9304809570314
1996-05-04,726.4252929687501
1996-05-05,730.5169677734374
1996-05-06,731.2105712890625
1996-05-07,778.4368896484375
1996-05-08,785.2182617187501
1996-05-09,785.2290039062499
1996-05-10,773.8659057617188
1996-05-11,770.680419921875
1996-05-12,762.6846923828124
1996-05-13,759.1163330078125
1996-05-14,753.8316650390625
1996-05-15,767.7603149414062
1996-05-16,758.7630615234375
1996-05-17,751.0625
1996-05-18,744.0189819335938
1996-05-19,737.6014404296876
1996-05-20,732.1893310546874
1996-05-21,731.9060058593751
1996-05-22,728.0475463867188
1996-05-23,734.9788208007811
1996-05-24,730.5137329101561
1996-05-25,737.2179565429686
1996-05-26,752.8870849609375
1996-05-27,806.5410156249999
1996-05-28,769.2932739257811
1996-05-29,760.9421386718751
1996-05-30,754.75830078125
1996-05-31,749.3881225585939
1996-06-01,747.3720092773438
1996-06-02,747.147705078125
1996-06-03,742.9722900390625
1996-06-04,739.0035400390625
1996-06-05,735.0314331054686
1996-06-06,751.896728515625
1996-06-07,746.4346923828124
1996-06-08,741.8226928710938
1996-06-09,737.7935180664062
1996-06-10,738.730224609375
1996-06-11,739.1406860351561
1996-06-12,734.3083496093749
1996-06-13,729.1151123046875
1996-06-14,724.0480346679686
1996-06-15,719.14990234375
1996-06-16,714.2254638671874
1996-06-17,718.4140014648438
1996-06-18,719.9456787109375
1996-06-19,715.5057983398436
1996-06-20,710.7992553710939
1996-06-21,705.9768066406249
1996-06-22,702.4368896484375
1996-06-23,697.8919677734375
1996-06-24,720.4785156249999
1996-06-25,716.2791748046875
1996-06-26,712.1215209960938
1996-06-27,707.9087524414064
1996-06-28,703.4963989257812
1996-06-29,698.695068359375
1996-06-30,693.764404296875
1996-07-01,688.8453979492189
1996-07-02,684.3114013671875
1996-07-03,680.3778076171876
1996-07-04,676.8798828125
1996-07-05,673.48291015625
1996-07-06,669.7442016601564
1996-07-07,665.5299072265625
1996-07-08,661.6298828125
1996-07-09,658.4508666992189
1996-07-10,655.7379760742188
1996-07-11,652.75
1996-07-12,649.43212890625
1996-07-13,645.9393920898438
1996-07-14,646.916748046875
1996-07-15,647.5642700195312
1996-07-16,643.783447265625
1996-07-17,639.5134887695312
1996-07-18,634.7276000976562
1996-07-19,629.7646484375
1996-07-20,642.8150024414064
1996-07-21,672.3260498046875
1996-07-22,671.4267578125
1996-07-23,673.224853515625
1996-07-24,669.5260620117188
1996-07-25,666.3132934570312
1996-07-26,663.3582763671875
1996-07-27,660.3128662109375
1996-07-28,657.2904663085938
1996-07-29,656.2293090820312
1996-07-30,653.7454223632812
1996-07-31,650.9284057617188
1996-08-01,648.0159301757812
1996-08-02,645.0233154296875
1996-08-03,641.8646240234375
1996-08-04,638.4556274414064
1996-08-05,650.8727416992189
1996-08-06,646.4375610351562
1996-08-07,642.1234130859376
1996-08-08,654.6641845703125
1996-08-09,651.4268798828124
1996-08-10,648.1136474609375
1996-08-11,645.0653076171876
1996-08-12,642.3112182617189
1996-08-13,639.3380126953125
1996-08-14,636.2612915039062
1996-08-15,633.002197265625
1996-08-16,630.0263671875
1996-08-17,658.1752319335938
1996-08-18,666.2775268554689
1996-08-19,673.3943481445314
1996-08-20,679.7231445312501
1996-08-21,675.9241333007812
1996-08-22,671.8768920898438
1996-08-23,672.5560913085938
1996-08-24,671.0534057617188
1996-08-25,667.9113159179688
1996-08-26,664.6193847656249
1996-08-27,661.5072631835936
1996-08-28,658.4788208007814
1996-08-29,655.2650146484375
1996-08-30,652.3155517578125
1996-08-31,649.60107421875
1996-09-01,646.7234497070314
1996-09-02,643.8834838867189
1996-09-03,641.0094604492188
1996-09-04,638.0830688476561
1996-09-05,635.1353759765625
1996-09-06,632.26318359375
1996-09-07,629.2829589843751
1996-09-08,633.4682006835938
1996-09-09,632.9556884765624
1996-09-10,630.5969238281249
1996-09-11,628.0931396484375
1996-09-12,626.1841430664062
1996-09-13,624.5057373046875
1996-09-14,623.0188598632812
1996-09-15,621.4532470703125
1996-09-16,628.7520751953125
1996-09-17,627.0087890624999
1996-09-18,625.2548217773436
1996-09-19,623.4538574218751
1996-09-20,621.6140136718751
1996-09-21,619.8865356445312
1996-09-22,618.0050659179688
1996-09-23,619.9762573242188
1996-09-24,637.0044555664062
1996-09-25,635.3857421875
1996-09-26,667.4615478515625
1996-09-27,673.1466064453125
1996-09-28,671.6606445312501
1996-09-29,669.9006958007814
1996-09-30,667.9192504882812
1996-10-01,665.8662109375001
1996-10-02,663.8572998046875
1996-10-03,662.4779052734376
1996-10-04,661.2017822265625
1996-10-05,659.7324829101562
1996-10-06,657.9124145507814
1996-10-07,655.9776611328125
1996-10-08,655.98828125
1996-10-09,654.69287109375
1996-10-10,654.6355590820312
1996-10-11,653.5747680664062
1996-10-12,652.1748657226562
1996-10-13,650.2422485351562
1996-10-14,648.1107177734375
1996-10-15,646.069580078125
1996-10-16,644.0366821289064
1996-10-17,642.0175170898438
1996-10-18,641.4360961914062
1996-10-19,640.4293212890625
1996-10-20,639.1613159179688
1996-10-21,640.8666381835938
1996-10-22,653.1834106445312
1996-10-23,668.3760986328125
1996-10-24,667.2864990234376
1996-10-25,665.9142456054688
1996-10-26,664.2323608398438
1996-10-27,662.4948120117188
1996-10-28,661.5444946289064
1996-10-29,660.0617675781249
1996-10-30,660.6892089843751
1996-10-31,659.9151611328125
1996-11-01,659.2098999023438
1996-11-02,658.6053466796876
1996-11-03,657.955810546875
1996-11-04,657.1096191406249
1996-11-05,660.6171264648438
1996-11-06,662.6840209960938
1996-11-07,672.1019287109375
1996-11-08,671.229248046875
1996-11-09,670.5446166992189
1996-11-10,669.9733886718751
1996-11-11,669.4670410156249
1996-11-12,668.9696655273438
1996-11-13,668.4684448242188
1996-11-14,667.9793701171876
1996-11-15,667.3212890624999
1996-11-16,666.384521484375
1996-11-17,682.2010498046875
1996-11-18,681.5123291015625
1996-11-19,680.7833251953125
1996-11-20,680.0792846679688
1996-11-21,680.6084594726562
1996-11-22,679.9496459960936
1996-11-23,679.1954345703125
1996-11-24,680.9117431640625
1996-11-25,680.3815307617188
1996-11-26,679.97509765625
1996-11-27,679.5389404296876
1996-11-28,679.0115966796876
1996-11-29,679.0154418945312
1996-11-30,690.7771606445312
1996-12-01,694.1174926757812
1996-12-02,693.4546508789064
1996-12-03,692.6964721679688
1996-12-04,692.0773315429689
1996-12-05,691.4034423828124
1996-12-06,690.655029296875
1996-12-07,689.8087768554689
1996-12-08,689.01171875
1996-12-09,688.4276733398436
1996-12-10,687.6519775390626
1996-12-11,686.5701293945314
1996-12-12,685.7904052734376
1996-12-13,685.0748291015625
1996-12-14,684.2831420898438
1996-12-15,688.8602294921875
1996-12-16,688.3515014648438
1996-12-17,687.8572998046875
1996-12-18,687.5058593750001
1996-12-19,687.2261352539064
1996-12-20,686.9244995117189
1996-12-21,686.4970092773438
1996-12-22,685.7255249023438
1996-12-23,684.978271484375
1996-12-24,684.5905151367189
1996-12-25,684.2764282226564
1996-12-26,683.9331665039062
1996-12-27,683.4833374023439
1996-12-28,682.8728637695312
1996-12-29,682.2150268554689
1996-12-30,681.6576538085939
1996-12-31,681.0557861328126
1997-01-01,680.3264770507812
1997-01-02,679.1868896484375
1997-01-03,678.04443359375
1997-01-04,676.8421630859376
1997-01-05,676.0992431640625
1997-01-06,675.6961059570314
1997-01-07,675.3177490234376
1997-01-08,674.8963623046875
1997-01-09,674.4421386718751
1997-01-10,674.1594238281249
1997-01-11,673.9830322265625
1997-01-12,673.8075561523438
1997-01-13,673.6157836914064
1997-01-14,673.3841552734376
1997-01-15,673.05078125
1997-01-16,672.7555541992188
1997-01-17,672.5583496093749
1997-01-18,672.3372802734376
1997-01-19,671.9810791015625
1997-01-20,675.0762939453125
1997-01-21,688.7576904296876
1997-01-22,692.0237426757812
1997-01-23,691.4247436523439
1997-01-24,690.9071044921875
1997-01-25,690.4962158203125
1997-01-26,690.1494750976562
1997-01-27,689.7374877929688
1997-01-28,689.4662475585938
1997-01-29,689.1815795898438
1997-01-30,688.7648925781249
1997-01-31,688.1666870117188
1997-02-01,694.9310913085938
1997-02-02,697.5996093750001
1997-02-03,699.3344116210938
1997-02-04,704.2843627929688
1997-02-05,703.5188598632812
1997-02-06,702.7865600585938
1997-02-07,702.0885009765624
1997-02-08,701.4031372070312
1997-02-09,700.7059936523439
1997-02-10,700.0121459960936
1997-02-11,699.3699340820312
1997-02-12,698.7544555664062
1997-02-13,698.1447143554688
1997-02-14,697.4535522460939
1997-02-15,696.7459716796876
1997-02-16,697.41162109375
1997-02-17,696.591064453125
1997-02-18,710.3822631835936
1997-02-19,708.8392944335938
1997-02-20,707.502197265625
1997-02-21,795.4067993164062
1997-02-22,782.1112060546875
1997-02-23,770.4722900390625
1997-02-24,763.7633056640626
1997-02-25,758.7730102539061
1997-02-26,771.140625
1997-02-27,784.3677978515625
1997-02-28,771.4076538085939
1997-03-01,766.4898681640626
1997-03-02,760.6224365234375
1997-03-03,756.0690307617188
1997-03-04,752.2088623046875
1997-03-05,749.0250854492186
1997-03-06,746.2197265625
1997-03-07,743.5497436523438
1997-03-08,740.847412109375
1997-03-09,754.8782348632812
1997-03-10,756.1227416992186
1997-03-11,751.90869140625
1997-03-12,748.3115234375
1997-03-13,745.0445556640626
1997-03-14,744.5097656249999
1997-03-15,742.3397827148436
1997-03-16,740.23681640625
1997-03-17,737.8658447265626
1997-03-18,738.3325195312499
1997-03-19,736.111572265625
1997-03-20,733.7409057617188
1997-03-21,730.9232788085939
1997-03-22,728.3608398437501
1997-03-23,726.41796875
1997-03-24,724.3682250976562
1997-03-25,741.0186157226561
1997-03-26,738.5104370117186
1997-03-27,735.6328125
1997-03-28,734.3466796875
1997-03-29,731.8179931640626
1997-03-30,731.4931640624999
1997-03-31,729.4487915039062
1997-04-01,727.14892578125
1997-04-02,724.5827636718751
1997-04-03,721.8884887695311
1997-04-04,718.9752807617188
1997-04-05,724.3405761718751
1997-04-06,730.173583984375
1997-04-07,728.4376831054686
1997-04-08,726.772705078125
1997-04-09,725.33935546875
1997-04-10,730.2322387695311
1997-04-11,770.673095703125
1997-04-12,782.8652954101561
1997-04-13,770.6641235351562
1997-04-14,763.4536132812499
1997-04-15,757.7645263671875
1997-04-16,760.5760498046875
1997-04-17,755.7249145507811
1997-04-18,751.3974609375001
1997-04-19,747.0930175781249
1997-04-20,743.2910766601562
1997-04-21,759.6061401367188
1997-04-22,754.3250732421876
1997-04-23,757.3598632812499
1997-04-24,752.6234741210938
1997-04-25,748.5401000976562
1997-04-26,744.6593017578125
1997-04-27,741.3208618164062
1997-04-28,738.1287841796875
1997-04-29,734.7700195312499
1997-04-30,731.4445190429685
1997-05-01,734.66796875
1997-05-02,738.7280883789062
1997-05-03,743.1807250976562
1997-05-04,739.7635498046875
1997-05-05,736.0521240234374
1997-05-06,732.6218261718751
1997-05-07,729.2181396484375
1997-05-08,731.0197143554688
1997-05-09,727.9215698242188
1997-05-10,725.2868041992186
1997-05-11,722.3093261718751
1997-05-12,719.6117553710939
1997-05-13,719.3905029296875
1997-05-14,717.1301879882814
1997-05-15,714.9793090820312
1997-05-16,712.862060546875
1997-05-17,712.3204956054688
1997-05-18,710.302001953125
1997-05-19,731.5751953124999
1997-05-20,728.771728515625
1997-05-21,725.9904174804686
1997-05-22,723.2723999023436
1997-05-23,720.3121337890625
1997-05-24,716.9144897460939
1997-05-25,713.362548828125
1997-05-26,726.4799804687501
1997-05-27,728.8397216796876
1997-05-28,748.0704345703125
1997-05-29,743.9030761718751
1997-05-30,739.8245849609375
1997-05-31,735.9678955078125
1997-06-01,732.1187133789062
1997-06-02,728.2537231445311
1997-06-03,724.6790161132812
1997-06-04,721.2670288085939
1997-06-05,718.1184082031249
1997-06-06,719.2567138671874
1997-06-07,715.8221435546875
1997-06-08,717.3621826171875
1997-06-09,714.2772827148438
1997-06-10,711.0712280273438
1997-06-11,707.5725097656249
1997-06-12,708.2588500976562
1997-06-13,715.9052734375
1997-06-14,720.4508056640625
1997-06-15,716.353271484375
1997-06-16,728.10205078125
1997-06-17,723.7599487304685
1997-06-18,719.4058227539062
1997-06-19,714.8826293945314
1997-06-20,709.966064453125
1997-06-21,705.0775146484375
1997-06-22,717.9217529296875
1997-06-23,730.0548095703124
1997-06-24,724.5297851562498
1997-06-25,725.9454956054686
1997-06-26,725.2344970703125
1997-06-27,720.7881469726561
1997-06-28,716.3646240234375
1997-06-29,711.6580200195312
1997-06-30,706.88330078125
1997-07-01,702.2750854492189
1997-07-02,697.4749755859375
1997-07-03,693.8156738281249
1997-07-04,691.2271118164062
1997-07-05,688.636962890625
1997-07-06,690.8859252929689
1997-07-07,687.3486328125
1997-07-08,683.3751831054689
1997-07-09,679.4320068359375
1997-07-10,676.0098876953125
1997-07-11,672.37255859375
1997-07-12,668.5890502929689
1997-07-13,663.9897460937501
1997-07-14,659.041748046875
1997-07-15,655.1318359375001
1997-07-16,651.0816650390625
1997-07-17,646.8308715820312
1997-07-18,642.3794555664062
1997-07-19,637.7802734375
1997-07-20,633.5922241210938
1997-07-21,634.03271484375
1997-07-22,633.7144775390626
1997-07-23,629.9915771484375
1997-07-24,626.1530151367189
1997-07-25,621.6685180664062
1997-07-26,616.7706298828124
1997-07-27,612.1047973632812
1997-07-28,617.9053955078125
1997-07-29,614.8082885742188
1997-07-30,612.1447143554688
1997-07-31,609.5221557617188
1997-08-01,606.6505126953125
1997-08-02,603.3302001953125
1997-08-03,599.6973266601564
1997-08-04,595.9523925781249
1997-08-05,592.8402099609375
1997-08-06,590.5635986328125
1997-08-07,588.2391967773438
1997-08-08,585.7515869140624
1997-08-09,583.0579223632812
1997-08-10,580.3183593750001
1997-08-11,590.5404052734376
1997-08-12,603.2245483398436
1997-08-13,600.2007446289064
1997-08-14,597.6583251953125
1997-08-15,600.0444946289064
1997-08-16,596.1913452148438
1997-08-17,618.4425048828124
1997-08-18,615.8034057617188
1997-08-19,624.7717895507814
1997-08-20,639.03173828125
1997-08-21,636.522705078125
1997-08-22,634.0466918945312
1997-08-23,631.6019897460939
1997-08-24,628.7866821289064
1997-08-25,625.5175170898438
1997-08-26,622.3733520507812
1997-08-27,618.8715209960938
1997-08-28,615.5576782226564
1997-08-29,612.2568359375001
1997-08-30,608.9850463867189
1997-08-31,605.761474609375
1997-09-01,602.3580932617188
1997-09-02,598.9954223632812
1997-09-03,606.9357299804688
1997-09-04,605.1530151367189
1997-09-05,603.2393798828124
1997-09-06,600.9259643554688
1997-09-07,598.1769409179688
1997-09-08,595.3553466796876
1997-09-09,592.7386474609375
1997-09-10,590.6923828125
1997-09-11,588.9013061523438
1997-09-12,587.0568847656249
1997-09-13,587.2630004882812
1997-09-14,584.92333984375
1997-09-15,582.3771362304689
1997-09-16,579.6146850585938
1997-09-17,600.2077636718751
1997-09-18,597.6041870117188
1997-09-19,594.7012329101562
1997-09-20,593.0344848632812
1997-09-21,591.513916015625
1997-09-22,589.8394775390626
1997-09-23,602.6925048828124
1997-09-24,610.3375244140625
1997-09-25,608.6685791015625
1997-09-26,606.7492675781249
1997-09-27,604.667724609375
1997-09-28,602.5769653320312
1997-09-29,600.6344604492188
1997-09-30,598.6197509765624
1997-10-01,596.904296875
1997-10-02,594.9616088867189
1997-10-03,592.5991821289064
1997-10-04,589.88134765625
1997-10-05,587.5194091796875
1997-10-06,585.1911010742188
1997-10-07,582.8526000976562
1997-10-08,580.863525390625
1997-10-09,587.1716918945312
1997-10-10,585.69580078125
1997-10-11,583.8583984375
1997-10-12,586.6513671875
1997-10-13,610.0321655273438
1997-10-14,609.0089111328125
1997-10-15,607.948974609375
1997-10-16,606.7958984375
1997-10-17,605.7811279296875
1997-10-18,604.7915649414064
1997-10-19,603.71044921875
1997-10-20,602.6566772460939
1997-10-21,601.7218627929688
1997-10-22,601.0106811523439
1997-10-23,600.2059936523439
1997-10-24,605.479248046875
1997-10-25,614.3171386718751
1997-10-26,629.59228515625
1997-10-27,639.19921875
1997-10-28,638.4586181640624
1997-10-29,637.5394287109375
1997-10-30,636.4849243164062
1997-10-31,635.0986328125
1997-11-01,634.6373291015625
1997-11-02,633.7189941406249
1997-11-03,634.0545654296875
1997-11-04,633.4589843750001
1997-11-05,642.7737426757812
1997-11-06,650.2243041992188
1997-11-07,649.4136962890625
1997-11-08,648.5919189453126
1997-11-09,647.8290405273438
1997-11-10,650.0147705078125
1997-11-11,649.4467163085938
1997-11-12,648.9484252929689
1997-11-13,648.3981323242188
1997-11-14,647.8358154296875
1997-11-15,647.3325805664062
1997-11-16,646.9098510742188
1997-11-17,646.4686279296875
1997-11-18,645.869873046875
1997-11-19,645.1849365234376
1997-11-20,644.43408203125
1997-11-21,643.6242675781249
1997-11-22,643.0411987304689
1997-11-23,642.5514526367189
1997-11-24,641.9971923828124
1997-11-25,641.2422485351562
1997-11-26,640.2667236328125
1997-11-27,639.5093383789064
1997-11-28,655.9967041015625
1997-11-29,662.1976928710938
1997-11-30,671.8222656249999
1997-12-01,671.05908203125
1997-12-02,670.3368530273438
1997-12-03,676.5873413085938
1997-12-04,675.9956665039062
1997-12-05,675.5408325195314
1997-12-06,675.1218261718751
1997-12-07,674.6386108398438
1997-12-08,674.146728515625
1997-12-09,675.9813232421876
1997-12-10,684.4495239257812
1997-12-11,683.8637695312501
1997-12-12,683.3268432617188
1997-12-13,682.8339843750001
1997-12-14,682.3064575195312
1997-12-15,681.7039794921875
1997-12-16,686.2296142578125
1997-12-17,685.5630493164062
1997-12-18,688.0597534179688
1997-12-19,687.08447265625
1997-12-20,686.2505493164062
1997-12-21,685.6659545898436
1997-12-22,693.0286254882814
1997-12-23,692.2899780273438
1997-12-24,697.8713989257812
1997-12-25,711.6907348632812
1997-12-26,710.8777465820312
1997-12-27,710.1375122070312
1997-12-28,709.373046875
1997-12-29,710.8599243164062
1997-12-30,710.0953979492189
1997-12-31,709.3541259765625
1998-01-01,708.5046997070314
1998-01-02,709.7371215820312
1998-01-03,708.1874389648438
1998-01-04,713.9331054687499
1998-01-05,721.9407348632812
1998-01-06,726.8968505859374
