date,s1
1997-03-31,722.4022216796876
1997-04-01,720.0120849609375
1997-04-02,717.7272338867189
1997-04-03,715.091064453125
1997-04-04,735.9337158203125
1997-04-05,799.9010620117186
1997-04-06,766.219970703125
1997-04-07,758.7420043945312
1997-04-08,753.0572509765626
1997-04-09,748.5108642578125
1997-04-10,744.6431274414061
1997-04-11,740.7805175781249
1997-04-12,744.9491577148436
1997-04-13,741.9244995117188
1997-04-14,738.9907226562499
1997-04-15,736.0955200195312
1997-04-16,733.1549072265626
1997-04-17,730.1704711914061
1997-04-18,727.5056152343751
1997-04-19,724.715087890625
1997-04-20,721.4595336914062
1997-04-21,718.2716064453125
1997-04-22,722.6978149414062
1997-04-23,735.5468139648436
1997-04-24,732.6610717773436
1997-04-25,729.8695068359374
1997-04-26,748.676025390625
1997-04-27,788.5339965820312
1997-04-28,775.2556762695311
1997-04-29,769.58837890625
1997-04-30,760.2559204101561
1997-05-01,753.4136352539062
1997-05-02,747.9957275390626
1997-05-03,742.795166015625
1997-05-04,739.0510864257811
1997-05-05,735.4015502929686
1997-05-06,731.6219482421875
1997-05-07,727.685546875
1997-05-08,724.2717895507812
1997-05-09,738.0607299804686
1997-05-10,734.61767578125
1997-05-11,731.2725830078125
1997-05-12,728.0018310546874
1997-05-13,725.3072509765626
1997-05-14,722.3222045898436
1997-05-15,718.8649291992188
1997-05-16,715.8522338867189
1997-05-17,712.8903198242188
1997-05-18,709.4965209960938
1997-05-19,705.4561767578124
1997-05-20,714.4417724609374
1997-05-21,713.1816406249999
1997-05-22,710.2568359375001
1997-05-23,707.3023681640624
1997-05-24,705.6524658203125
1997-05-25,710.1169433593751
1997-05-26,710.6481323242188
1997-05-27,715.8441772460939
1997-05-28,712.0203857421875
1997-05-29,708.9379272460939
1997-05-30,705.7681274414064
1997-05-31,721.3530273437501
1997-06-01,718.0994873046875
1997-06-02,714.9059448242188
1997-06-03,711.599853515625
1997-06-04,708.2531738281249
1997-06-05,708.7255249023438
1997-06-06,705.711181640625
1997-06-07,702.5250244140625
1997-06-08,698.96923828125
1997-06-09,695.1937255859375
1997-06-10,704.0447998046875
1997-06-11,700.7337646484375
1997-06-12,697.3172607421875
1997-06-13,706.7258911132814
1997-06-14,706.6158447265624
1997-06-15,702.611572265625
1997-06-16,710.366455078125
1997-06-17,774.2291870117186
1997-06-18,775.3794555664062
1997-06-19,762.1629028320312
1997-06-20,753.252258300781
1997-06-21,745.7550659179686
1997-06-22,739.4263916015626
1997-06-23,737.8732299804686
1997-06-24,732.1936645507811
1997-06-25,726.9151611328125
1997-06-26,726.3041381835938
1997-06-27,736.816162109375
1997-06-28,731.1969604492186
1997-06-29,759.4749755859374
1997-06-30,763.3367919921875
1997-07-01,753.7400512695311
1997-07-02,745.7501831054686
1997-07-03,738.6633911132814
1997-07-04,732.3218994140626
1997-07-05,727.6644287109375
1997-07-06,723.7410278320312
1997-07-07,719.7378540039064
1997-07-08,715.4462280273438
1997-07-09,710.6019287109375
1997-07-10,705.7301635742188
1997-07-11,718.4052124023439
1997-07-12,713.5983276367188
1997-07-13,708.6658325195314
1997-07-14,703.90771484375
1997-07-15,698.9468994140625
1997-07-16,694.7222290039062
1997-07-17,690.2825927734375
1997-07-18,685.8739624023439
1997-07-19,681.5718994140625
1997-07-20,677.2971801757812
1997-07-21,673.0201416015625
1997-07-22,668.5552978515625
1997-07-23,666.7749633789064
1997-07-24,662.5140991210938
1997-07-25,658.194580078125
1997-07-26,653.8150024414064
1997-07-27,649.4779663085938
1997-07-28,644.970947265625
1997-07-29,640.5325317382811
1997-07-30,651.7434082031249
1997-07-31,648.4035034179688
1997-08-01,645.1358032226562
1997-08-02,642.0872802734376
1997-08-03,639.033447265625
1997-08-04,635.7893066406249
1997-08-05,632.0654296875
1997-08-06,628.3836669921875
1997-08-07,636.6074829101562
1997-08-08,647.6351318359376
1997-08-09,650.7855834960938
1997-08-10,647.6737670898438
1997-08-11,644.0435180664062
1997-08-12,640.4247436523439
1997-08-13,636.3868408203125
1997-08-14,638.75048828125
1997-08-15,635.0004272460939
1997-08-16,630.9896850585938
1997-08-17,626.9981079101562
1997-08-18,627.7674560546875
1997-08-19,624.4057006835938
1997-08-20,620.6487426757812
1997-08-21,617.0643310546874
1997-08-22,613.9762573242188
1997-08-23,619.7050781249999
1997-08-24,617.056396484375
1997-08-25,614.2642211914064
1997-08-26,611.2857666015625
1997-08-27,608.2552490234376
1997-08-28,605.0931396484375
1997-08-29,601.7899169921875
1997-08-30,598.382080078125
1997-08-31,594.9236450195312
1997-09-01,604.6495971679688
1997-09-02,601.4125366210938
1997-09-03,606.9093627929688
1997-09-04,617.1503906249999
1997-09-05,615.0935668945314
1997-09-06,612.9664916992189
1997-09-07,610.5327758789064
1997-09-08,607.62451171875
1997-09-09,610.332275390625
1997-09-10,607.5824584960938
1997-09-11,605.4092407226562
1997-09-12,603.20068359375
1997-09-13,600.8078002929689
1997-09-14,598.1403808593751
1997-09-15,604.6082763671875
1997-09-16,601.5345458984375
1997-09-17,598.2141113281249
1997-09-18,596.0819091796875
1997-09-19,592.9284057617188
1997-09-20,589.7958374023439
1997-09-21,589.7313842773438
1997-09-22,587.3884887695312
1997-09-23,585.1384887695312
1997-09-24,629.3537597656249
1997-09-25,636.84423828125
1997-09-26,634.867919921875
1997-09-27,632.6992797851562
1997-09-28,630.5072631835936
1997-09-29,628.3897705078125
1997-09-30,626.2457275390626
1997-10-01,623.5893554687499
1997-10-02,621.5408325195314
1997-10-03,619.4772338867189
1997-10-04,617.2694091796875
1997-10-05,615.1998901367189
1997-10-06,613.1151733398436
1997-10-07,610.742431640625
1997-10-08,608.3424682617189
1997-10-09,643.0418090820312
1997-10-10,654.26220703125
1997-10-11,651.7906494140625
1997-10-12,649.2840576171876
1997-10-13,692.1658935546875
1997-10-14,690.6940307617188
1997-10-15,689.158447265625
1997-10-16,687.5535888671875
1997-10-17,685.958251953125
1997-10-18,684.5610961914062
1997-10-19,683.1790161132812
1997-10-20,681.5880737304689
1997-10-21,679.6212158203125
1997-10-22,684.8125
1997-10-23,683.5745239257812
1997-10-24,713.845703125
1997-10-25,711.5321655273438
1997-10-26,720.4501953124999
1997-10-27,718.8568115234376
1997-10-28,717.3736572265625
1997-10-29,715.8275756835938
1997-10-30,714.1932373046875
1997-10-31,761.3123779296875
1997-11-01,754.6537475585938
1997-11-02,749.7616577148436
1997-11-03,745.8052368164064
1997-11-04,742.6023559570311
1997-11-05,781.9761962890625
1997-11-06,785.13330078125
1997-11-07,768.6668090820312
1997-11-08,760.9277343750001
1997-11-09,755.2424926757811
1997-11-10,762.3895263671875
1997-11-11,759.2063598632812
1997-11-12,760.1156616210938
1997-11-13,772.6856689453126
1997-11-14,772.9785156249999
1997-11-15,763.8519287109375
1997-11-16,757.9077148437502
1997-11-17,753.3526611328125
1997-11-18,749.5350341796875
1997-11-19,746.0388793945312
1997-11-20,742.7987670898438
1997-11-21,739.8001098632812
1997-11-22,737.0203247070311
1997-11-23,734.6532592773438
1997-11-24,732.3872070312499
1997-11-25,730.1967773437501
1997-11-26,727.8494873046875
1997-11-27,725.3083496093749
1997-11-28,723.0347900390625
1997-11-29,760.4396362304686
1997-11-30,754.5199584960938
1997-12-01,750.0745239257811
1997-12-02,746.4379882812499
1997-12-03,755.1533813476561
1997-12-04,750.8247070312499
1997-12-05,747.2538452148438
1997-12-06,744.3272094726561
1997-12-07,741.7299194335938
1997-12-08,764.9521484375
1997-12-09,762.5166625976561
1997-12-10,756.9840698242188
1997-12-11,752.6034545898436
1997-12-12,748.9251708984373
1997-12-13,745.8257446289061
1997-12-14,743.0892944335938
1997-12-15,740.4361572265626
1997-12-16,737.9661865234375
1997-12-17,735.5271606445312
1997-12-18,733.3161010742188
1997-12-19,731.2558593750001
1997-12-20,729.1144409179686
1997-12-21,743.1068115234375
1997-12-22,745.3432617187501
1997-12-23,742.4671630859375
1997-12-24,791.5153198242188
1997-12-25,769.5219116210938
1997-12-26,761.6953125
1997-12-27,763.4080200195312
1997-12-28,757.5301513671875
1997-12-29,755.34375
1997-12-30,751.168701171875
1997-12-31,747.5020751953125
1998-01-01,744.400695800781
1998-01-02,741.4274291992186
1998-01-03,741.8707275390626
1998-01-04,750.6313476562499
1998-01-05,792.0836791992186
1998-01-06,786.6312255859374
1998-01-07,782.3519897460939
1998-01-08,779.0955200195312
1998-01-09,769.457275390625
1998-01-10,761.64892578125
1998-01-11,759.8441162109375
1998-01-12,770.479248046875
1998-01-13,761.9763793945312
1998-01-14,756.8684082031249
1998-01-15,759.9360961914061
1998-01-16,754.8793334960938
1998-01-17,750.6940307617188
1998-01-18,746.8523559570311
1998-01-19,743.5683593750001
1998-01-20,740.6932983398436
1998-01-21,739.4738159179686
1998-01-22,754.0779418945311
1998-01-23,750.1628417968751
1998-01-24,746.7078857421875
1998-01-25,743.6322631835936
1998-01-26,759.9707641601561
1998-01-27,757.9472045898436
1998-01-28,753.0219116210938
1998-01-29,748.8076782226561
1998-01-30,745.2065429687501
1998-01-31,742.0639038085939
1998-02-01,739.2638549804686
1998-02-02,736.5872802734375
1998-02-03,734.1408691406249
1998-02-04,731.9407958984374
1998-02-05,730.0489501953125
1998-02-06,728.2714843750001
1998-02-07,726.5006713867188
1998-02-08,724.8545532226561
1998-02-09,723.1956176757811
1998-02-10,736.8547973632812
1998-02-11,802.0823364257811
1998-02-12,767.5696411132814
1998-02-13,760.2828369140625
1998-02-14,754.7735595703124
1998-02-15,750.2458496093749
1998-02-16,758.2846679687501
1998-02-17,767.2003784179686
1998-02-18,763.0731811523436
1998-02-19,760.1346435546875
1998-02-20,760.09912109375
1998-02-21,754.5307617187501
1998-02-22,752.4093627929688
1998-02-23,750.6890258789062
1998-02-24,746.6528930664062
1998-02-25,742.9342651367188
1998-02-26,765.5805053710939
1998-02-27,760.7216186523438
1998-02-28,757.3870849609375
1998-03-01,752.5891113281249
1998-03-02,748.6983032226561
1998-03-03,745.3873291015627
1998-03-04,742.2933959960936
1998-03-05,756.0125732421876
1998-03-06,752.7545776367188
1998-03-07,755.928955078125
1998-03-08,774.6123657226561
1998-03-09,771.3665771484375
1998-03-10,762.9752807617188
1998-03-11,757.2402343750001
1998-03-12,752.7655029296875
1998-03-13,749.0661010742188
1998-03-14,745.4777221679686
1998-03-15,748.7854003906251
1998-03-16,756.7550659179686
1998-03-17,786.6919555664062
1998-03-18,775.3163452148438
1998-03-19,772.2285766601562
1998-03-20,770.6300659179686
1998-03-21,762.2418212890625
1998-03-22,756.132568359375
1998-03-23,751.0567016601561
1998-03-24,746.40625
1998-03-25,742.5277709960938
1998-03-26,738.1085205078125
1998-03-27,733.8235473632812
1998-03-28,740.0045776367188
1998-03-29,735.455383300781
1998-03-30,731.1513061523436
1998-03-31,762.2933959960936
1998-04-01,755.5831909179686
1998-04-02,749.9652099609375
1998-04-03,751.4746704101561
1998-04-04,746.7216796875
1998-04-05,743.1318359375001
1998-04-06,739.6878662109375
1998-04-07,736.1102294921875
1998-04-08,732.423095703125
1998-04-09,729.233154296875
1998-04-10,726.6951293945312
1998-04-11,724.1898193359374
1998-04-12,721.5131225585939
1998-04-13,718.68701171875
1998-04-14,715.4588623046875
1998-04-15,712.1406860351561
1998-04-16,733.8895874023436
1998-04-17,733.5621337890625
1998-04-18,730.8626708984373
1998-04-19,728.3184204101561
1998-04-20,725.5230712890625
1998-04-21,730.9301147460938
1998-04-22,728.2218017578125
1998-04-23,725.5902099609375
1998-04-24,722.9136352539062
1998-04-25,720.1642456054688
1998-04-26,716.877197265625
1998-04-27,766.4432983398436
1998-04-28,765.762451171875
1998-04-29,757.9773559570311
1998-04-30,752.1442260742188
1998-05-01,747.3006591796875
1998-05-02,742.7399902343751
1998-05-03,738.3855590820312
1998-05-04,734.63232421875
1998-05-05,730.8115234375
1998-05-06,747.329833984375
1998-05-07,746.8522338867188
1998-05-08,741.5338745117186
1998-05-09,736.7827148437502
1998-05-10,742.9431152343751
1998-05-11,738.29296875
1998-05-12,733.7974853515625
1998-05-13,729.0913696289062
1998-05-14,724.5933837890625
1998-05-15,720.2766723632812
1998-05-16,716.7100830078125
1998-05-17,712.98193359375
1998-05-18,709.2247314453125
1998-05-19,705.1663818359376
1998-05-20,701.3043823242188
1998-05-21,697.4129028320312
1998-05-22,693.3217163085938
1998-05-23,689.0707397460939
1998-05-24,685.4020385742188
1998-05-25,681.6251831054689
1998-05-26,700.6793823242188
1998-05-27,719.8911132812501
1998-05-28,771.4264526367188
1998-05-29,775.2780151367188
1998-05-30,762.0326538085939
1998-05-31,752.5553588867186
1998-06-01,744.8681030273435
1998-06-02,738.2431640624999
1998-06-03,732.2529907226561
1998-06-04,726.5151367187501
1998-06-05,738.4356079101561
1998-06-06,737.3205566406249
1998-06-07,733.5249633789062
1998-06-08,729.5977783203124
1998-06-09,724.9836425781249
1998-06-10,725.6475830078125
1998-06-11,724.3323974609375
1998-06-12,719.3025512695312
1998-06-13,741.1828002929686
1998-06-14,734.5993041992186
1998-06-15,729.1842651367188
1998-06-16,724.7120361328126
1998-06-17,720.1991577148438
1998-06-18,715.09619140625
1998-06-19,727.5555419921875
1998-06-20,722.3270263671875
1998-06-21,716.5836181640624
1998-06-22,711.2694702148438
1998-06-23,706.0731811523439
1998-06-24,701.1062622070312
1998-06-25,695.993896484375
1998-06-26,690.9888916015625
1998-06-27,686.1864624023439
1998-06-28,681.5917358398438
1998-06-29,677.0751953124999
1998-06-30,672.3755493164062
1998-07-01,667.6616821289064
1998-07-02,663.5928344726562
1998-07-03,667.8455810546874
1998-07-04,663.6661987304689
1998-07-05,659.2797241210938
1998-07-06,654.7531127929688
1998-07-07,650.1304321289064
1998-07-08,645.1076049804688
1998-07-09,640.48681640625
1998-07-10,635.9141235351562
1998-07-11,631.3062744140625
1998-07-12,635.8981323242188
1998-07-13,638.341552734375
1998-07-14,634.6556396484375
1998-07-15,630.831787109375
1998-07-16,626.8245239257812
1998-07-17,622.9746704101562
1998-07-18,619.1260375976561
1998-07-19,615.0017089843751
1998-07-20,610.61962890625
1998-07-21,606.1267089843751
1998-07-22,601.7881469726562
1998-07-23,603.7542724609374
1998-07-24,599.5888061523438
1998-07-25,595.4861450195312
1998-07-26,597.5405883789064
1998-07-27,592.9735717773436
1998-07-28,588.3903808593751
1998-07-29,584.0097045898436
1998-07-30,579.4315795898438
1998-07-31,574.8967895507814
1998-08-01,570.4776000976562
1998-08-02,566.6140136718751
1998-08-03,562.5335693359375
1998-08-04,571.3159790039062
1998-08-05,576.5189208984375
1998-08-06,592.1705322265625
1998-08-07,589.0909423828124
1998-08-08,585.9979248046875
1998-08-09,583.8890991210938
1998-08-10,589.1782836914064
1998-08-11,595.039794921875
1998-08-12,594.487548828125
1998-08-13,611.032470703125
1998-08-14,614.194580078125
1998-08-15,611.0813598632812
1998-08-16,608.1243896484375
1998-08-17,605.0191650390625
1998-08-18,601.6724243164062
1998-08-19,598.1021118164062
1998-08-20,594.5522460937501
1998-08-21,591.26708984375
1998-08-22,587.9098510742188
1998-08-23,584.6987304687499
1998-08-24,581.4472045898436
1998-08-25,577.9588012695312
1998-08-26,574.2158813476562
1998-08-27,570.6183471679688
1998-08-28,567.0784912109375
1998-08-29,563.50732421875
1998-08-30,560.2506103515625
1998-08-31,557.1995239257812
1998-09-01,554.2012939453125
1998-09-02,551.1841430664062
1998-09-03,548.2733154296875
1998-09-04,545.1593017578125
1998-09-05,541.5834350585938
1998-09-06,538.4963989257812
1998-09-07,535.4747314453125
1998-09-08,532.2549438476562
1998-09-09,529.3336791992188
1998-09-10,527.1967163085938
1998-09-11,524.7997436523438
1998-09-12,531.5962524414064
1998-09-13,602.7940673828125
1998-09-14,610.8647460937501
1998-09-15,638.5449829101562
1998-09-16,669.31640625
1998-09-17,670.857177734375
1998-09-18,667.7992553710939
1998-09-19,664.6951904296876
1998-09-20,661.4799194335938
1998-09-21,659.1179809570314
1998-09-22,666.2746582031249
1998-09-23,663.183837890625
1998-09-24,660.3916015625
1998-09-25,657.4807739257812
1998-09-26,654.3685302734376
1998-09-27,651.3495483398436
1998-09-28,648.3088989257812
1998-09-29,645.2467041015625
1998-09-30,642.1698608398438
1998-10-01,639.0213012695312
1998-10-02,636.605224609375
1998-10-03,683.4259033203124
1998-10-04,680.8687744140625
1998-10-05,689.3616333007812
1998-10-06,777.8638305664062
1998-10-07,771.6128540039064
1998-10-08,761.9024047851561
1998-10-09,755.4180297851561
1998-10-10,750.2882080078125
1998-10-11,745.8458251953125
1998-10-12,741.7778320312499
1998-10-13,737.9403686523438
1998-10-14,734.4747924804686
1998-10-15,731.2273559570311
1998-10-16,727.9373168945311
1998-10-17,744.4025268554686
1998-10-18,758.5252075195312
1998-10-19,752.7347412109375
1998-10-20,748.0891723632812
1998-10-21,744.0261840820312
1998-10-22,740.3873901367188
1998-10-23,737.5488891601561
1998-10-24,734.8690185546875
1998-10-25,732.0867309570312
1998-10-26,729.3652954101561
1998-10-27,726.6058959960936
1998-10-28,723.865478515625
1998-10-29,721.0476074218751
1998-10-30,717.9588012695312
1998-10-31,714.9763793945314
1998-11-01,712.3078002929689
1998-11-02,728.0809936523438
1998-11-03,725.8828735351562
1998-11-04,723.6103515625
1998-11-05,723.0266723632812
1998-11-06,721.5411987304685
1998-11-07,724.8258666992188
1998-11-08,733.4656982421875
1998-11-09,734.8970947265626
1998-11-10,750.7734985351562
1998-11-11,747.026123046875
1998-11-12,743.6492309570312
1998-11-13,740.6921997070311
1998-11-14,737.7351684570311
1998-11-15,734.9038696289062
1998-11-16,732.2334594726561
1998-11-17,729.6995239257811
1998-11-18,727.2428588867186
1998-11-19,724.8015747070311
1998-11-20,733.6630859375001
1998-11-21,731.4346313476561
1998-11-22,729.3612670898438
1998-11-23,727.2030029296875
1998-11-24,724.888916015625
1998-11-25,722.4309692382812
1998-11-26,720.3546142578125
1998-11-27,718.4242553710939
1998-11-28,716.414794921875
1998-11-29,714.1026611328125
1998-11-30,729.4496459960936
1998-12-01,727.091552734375
1998-12-02,724.8322143554688
1998-12-03,722.6329956054686
1998-12-04,745.8145141601561
1998-12-05,781.1405639648436
1998-12-06,766.159912109375
1998-12-07,767.4602661132812
1998-12-08,762.1794433593751
1998-12-09,756.4931030273435
1998-12-10,752.3925170898438
1998-12-11,756.1621093750001
1998-12-12,769.4725952148438
1998-12-13,764.6308593750001
1998-12-14,758.1959228515625
1998-12-15,753.348876953125
1998-12-16,749.3262939453125
1998-12-17,745.708251953125
1998-12-18,742.6150512695311
1998-12-19,765.7661743164062
1998-12-20,758.8044433593751
1998-12-21,769.5369873046875
1998-12-22,776.6213989257811
1998-12-23,766.1655273437501
1998-12-24,759.7963256835938
1998-12-25,755.0508422851561
1998-12-26,751.1148681640626
1998-12-27,747.6893920898438
1998-12-28,744.6889038085939
1998-12-29,743.1837158203125
1998-12-30,740.5891723632812
1998-12-31,738.2913818359374
1999-01-01,758.6712646484375
1999-01-02,822.4272460937501
1999-01-03,768.0608520507811
1999-01-04,761.1724243164062
1999-01-05,756.1579589843751
1999-01-06,751.9468994140626
1999-01-07,748.0827026367188
1999-01-08,747.83056640625
1999-01-09,744.7934570312499
1999-01-10,742.2481689453126
1999-01-11,739.7685546875001
1999-01-12,737.2677001953125
1999-01-13,734.5554809570312
1999-01-14,732.3740234375
1999-01-15,730.5837402343751
1999-01-16,728.8078002929686
1999-01-17,726.8272094726561
1999-01-18,724.7794799804686
1999-01-19,723.0153808593751
1999-01-20,721.0836181640626
1999-01-21,719.2336425781249
1999-01-22,729.7938842773438
1999-01-23,740.8831787109375
1999-01-24,738.5166625976561
1999-01-25,736.0985107421875
1999-01-26,733.5794677734374
1999-01-27,731.0393066406249
1999-01-28,728.2507934570311
1999-01-29,741.5745849609375
1999-01-30,767.4469604492186
1999-01-31,774.9785766601562
1999-02-01,764.7581176757811
1999-02-02,758.0983886718751
1999-02-03,753.1146850585938
1999-02-04,748.8366088867186
1999-02-05,745.1856079101561
1999-02-06,741.9124145507811
1999-02-07,766.0583496093749
1999-02-08,758.6170654296875
1999-02-09,753.035217285156
1999-02-10,747.9158935546875
1999-02-11,743.3654174804686
1999-02-12,751.2224731445311
1999-02-13,747.5274658203125
1999-02-14,744.3247680664062
1999-02-15,741.3334350585938
1999-02-16,738.192626953125
1999-02-17,735.645751953125
1999-02-18,733.3118896484375
1999-02-19,731.1353759765626
1999-02-20,729.10693359375
1999-02-21,727.1561889648436
1999-02-22,725.6359252929688
1999-02-23,732.017883300781
1999-02-24,729.9750976562499
1999-02-25,727.8956298828124
1999-02-26,725.2952270507811
1999-02-27,722.3633422851561
1999-02-28,720.1478881835938
1999-03-01,718.1727905273438
1999-03-02,716.044677734375
1999-03-03,714.2388305664062
1999-03-04,712.8868408203125
1999-03-05,711.2675170898438
1999-03-06,728.2948608398438
1999-03-07,726.2208251953125
1999-03-08,739.919677734375
1999-03-09,757.5537719726561
1999-03-10,752.4400634765625
1999-03-11,748.1600341796875
1999-03-12,744.4794311523436
1999-03-13,807.3270263671875
1999-03-14,777.6318969726561
1999-03-15,766.1566162109375
1999-03-16,759.0107421875
1999-03-17,753.2516479492188
1999-03-18,748.0636596679686
1999-03-19,744.0974731445311
1999-03-20,745.1679077148436
1999-03-21,741.8471069335938
1999-03-22,738.5792236328125
1999-03-23,743.3240356445312
1999-03-24,742.37060546875
1999-03-25,747.9608154296875
1999-03-26,744.31005859375
1999-03-27,741.0665893554688
1999-03-28,737.9725341796875
1999-03-29,751.1484375
1999-03-30,746.842529296875
1999-03-31,743.5319824218751
1999-04-01,739.7345581054688
1999-04-02,735.7720947265626
1999-04-03,734.0025634765625
1999-04-04,763.8231201171876
1999-04-05,776.4863281249999
1999-04-06,778.8529663085938
1999-04-07,765.2913208007811
1999-04-08,756.9877929687501
1999-04-09,751.6557006835938
1999-04-10,746.0097656249999
1999-04-11,741.5692749023436
1999-04-12,737.55810546875
1999-04-13,733.884521484375
1999-04-14,730.4031982421875
1999-04-15,770.2639770507811
1999-04-16,761.5384521484375
1999-04-17,755.4857177734374
1999-04-18,750.639404296875
1999-04-19,746.1273803710938
1999-04-20,741.260498046875
1999-04-21,736.5887451171876
1999-04-22,732.1083374023436
1999-04-23,727.9667358398438
1999-04-24,723.6904296875
1999-04-25,752.9090576171876
1999-04-26,766.8218994140626
1999-04-27,783.8213500976562
1999-04-28,766.7415161132812
1999-04-29,758.0097656249999
1999-04-30,751.7661743164062
1999-05-01,746.7489624023438
1999-05-02,742.2489624023438
1999-05-03,738.1243896484375
1999-05-04,743.3048706054686
1999-05-05,756.2548217773436
1999-05-06,749.99755859375
1999-05-07,745.0408935546875
1999-05-08,740.5294799804686
1999-05-09,735.9769287109375
1999-05-10,731.3922119140626
1999-05-11,758.2184448242188
1999-05-12,773.8297119140626
1999-05-13,762.5540161132812
1999-05-14,755.0384521484375
1999-05-15,748.6492919921875
1999-05-16,742.4719238281249
1999-05-17,736.7595825195314
1999-05-18,739.2369384765625
1999-05-19,735.1677856445312
1999-05-20,731.181945800781
1999-05-21,727.1758422851561
1999-05-22,737.4851074218751
1999-05-23,755.9266357421875
1999-05-24,749.5631103515625
1999-05-25,743.9405517578125
1999-05-26,739.14794921875
1999-05-27,735.08837890625
1999-05-28,731.0414428710938
1999-05-29,726.9098510742188
1999-05-30,735.0870971679686
1999-05-31,735.4645996093749
1999-06-01,750.2482910156249
1999-06-02,759.6586303710938
1999-06-03,751.2554321289062
1999-06-04,744.1624145507811
1999-06-05,737.8599853515625
1999-06-06,731.9886474609375
1999-06-07,726.9014282226561
1999-06-08,722.0321655273436
1999-06-09,717.41455078125
1999-06-10,712.9342041015625
1999-06-11,708.769287109375
1999-06-12,704.7445678710938
1999-06-13,703.825439453125
1999-06-14,719.2409057617188
1999-06-15,715.2900390624999
1999-06-16,711.4967041015625
1999-06-17,707.8804931640625
1999-06-18,704.8297729492189
1999-06-19,701.662353515625
1999-06-20,698.390625
1999-06-21,694.4834594726562
1999-06-22,690.6909790039062
1999-06-23,690.6576538085939
1999-06-24,692.8684082031249
1999-06-25,701.8253784179688
1999-06-26,720.1390380859376
1999-06-27,715.257568359375
1999-06-28,710.1944580078125
1999-06-29,712.6794433593751
1999-06-30,744.7118530273435
1999-07-01,739.0405273437501
1999-07-02,733.0392456054686
1999-07-03,727.313720703125
1999-07-04,722.0260009765626
1999-07-05,717.1495361328126
1999-07-06,712.2784423828124
1999-07-07,708.5401611328125
1999-07-08,714.0853271484375
1999-07-09,709.8767700195312
1999-07-10,705.06494140625
1999-07-11,721.81640625
1999-07-12,717.9200439453125
1999-07-13,714.0484619140624
1999-07-14,710.0382080078125
1999-07-15,705.7654418945312
1999-07-16,701.2496337890625
1999-07-17,696.9688110351562
1999-07-18,692.6397705078125
1999-07-19,688.2952880859376
1999-07-20,683.9246215820312
1999-07-21,679.5706787109375
1999-07-22,675.3646240234375
1999-07-23,671.1658325195314
1999-07-24,666.7710571289064
1999-07-25,662.2432250976562
1999-07-26,657.66357421875
1999-07-27,653.2989501953125
1999-07-28,648.9302368164064
1999-07-29,644.3125
1999-07-30,639.6832885742188
1999-07-31,635.2091064453125
1999-08-01,630.7489624023439
1999-08-02,626.4332885742188
1999-08-03,622.7129516601564
1999-08-04,619.0554809570314
1999-08-05,615.33544921875
1999-08-06,613.0701293945314
1999-08-07,609.3946533203124
1999-08-08,605.3023071289064
1999-08-09,604.6399536132812
1999-08-10,614.8634643554688
1999-08-11,627.5269775390626
1999-08-12,623.3487548828124
1999-08-13,618.957275390625
1999-08-14,615.1127319335938
1999-08-15,611.99658203125
1999-08-16,609.1200561523438
1999-08-17,606.019287109375
1999-08-18,602.6151123046875
1999-08-19,598.8798828125
1999-08-20,595.4378051757812
1999-08-21,592.4550170898438
1999-08-22,589.4510498046875
1999-08-23,586.122802734375
1999-08-24,582.7471313476561
1999-08-25,579.7033691406249
1999-08-26,576.6085815429689
1999-08-27,594.8873291015625
1999-08-28,591.7078247070312
1999-08-29,588.4920654296875
1999-08-30,585.3424682617189
1999-08-31,582.3014526367189
1999-09-01,579.3773803710938
1999-09-02,584.09765625
1999-09-03,581.1387939453125
1999-09-04,578.1567993164062
1999-09-05,575.424072265625
1999-09-06,580.0598754882814
1999-09-07,577.11279296875
1999-09-08,590.9639282226564
1999-09-09,588.4421997070314
1999-09-10,586.2594604492188
1999-09-11,583.7529296875
1999-09-12,581.4193725585939
1999-09-13,623.0244750976562
1999-09-14,621.026123046875
1999-09-15,619.0193481445314
1999-09-16,616.8867797851562
1999-09-17,614.738525390625
1999-09-18,612.7028198242188
1999-09-19,610.5641479492189
1999-09-20,608.18701171875
1999-09-21,605.8690185546875
1999-09-22,604.4322509765624
1999-09-23,602.919677734375
1999-09-24,601.1619262695312
1999-09-25,599.1217651367189
1999-09-26,596.9501342773438
1999-09-27,594.35107421875
1999-09-28,591.6642456054688
1999-09-29,589.2819213867189
1999-09-30,587.8873901367189
1999-10-01,586.5060424804688
1999-10-02,584.9993286132812
1999-10-03,583.2897338867189
1999-10-04,581.3502197265624
1999-10-05,580.125
1999-10-06,578.7825927734375
1999-10-07,577.262451171875
1999-10-08,611.3342895507814
1999-10-09,654.25146484375
1999-10-10,658.5559692382812
1999-10-11,656.3734741210938
1999-10-12,654.2191772460939
1999-10-13,652.0856933593751
1999-10-14,649.8323364257812
1999-10-15,647.80517578125
1999-10-16,645.6765136718751
1999-10-17,643.4028930664062
1999-10-18,642.0778198242188
1999-10-19,651.1233520507812
1999-10-20,649.9827880859376
1999-10-21,648.763427734375
1999-10-22,647.4140014648438
1999-10-23,645.8684082031249
1999-10-24,644.8575439453125
1999-10-25,643.8647460937501
1999-10-26,642.6553955078125
1999-10-27,641.0389404296876
1999-10-28,639.329345703125
1999-10-29,637.6519775390626
