date,s1
1987-06-03,805.6021728515625
1987-06-04,795.12744140625
1987-06-05,769.3822021484375
1987-06-06,757.5450439453125
1987-06-07,749.2174072265626
1987-06-08,751.9453735351562
1987-06-09,763.5941772460939
1987-06-10,769.9376220703125
1987-06-11,794.2822875976561
1987-06-12,784.0557861328126
1987-06-13,782.3430175781249
1987-06-14,767.6443481445312
1987-06-15,755.7429809570312
1987-06-16,746.9735717773436
1987-06-17,739.5509643554688
1987-06-18,733.3449096679686
1987-06-19,727.3816528320312
1987-06-20,721.7616577148436
1987-06-21,716.4546508789064
1987-06-22,712.184814453125
1987-06-23,707.2921752929689
1987-06-24,702.5849609375001
1987-06-25,697.7833251953125
1987-06-26,693.1520996093749
1987-06-27,689.1981811523439
1987-06-28,685.5037231445314
1987-06-29,681.5228881835938
1987-06-30,677.3867797851562
1987-07-01,676.6126098632812
1987-07-02,676.2293090820312
1987-07-03,671.6710205078125
1987-07-04,667.1216430664062
1987-07-05,662.6220092773438
1987-07-06,658.1651611328125
1987-07-07,653.9357299804688
1987-07-08,649.9865112304689
1987-07-09,653.8880004882812
1987-07-10,661.4055786132812
1987-07-11,657.2286376953125
1987-07-12,653.0491943359375
1987-07-13,648.8856811523439
1987-07-14,644.921875
1987-07-15,642.7819824218751
1987-07-16,643.0524902343751
1987-07-17,691.8330688476561
1987-07-18,687.5411376953125
1987-07-19,683.1398315429689
1987-07-20,679.1356201171876
1987-07-21,675.8378906249999
1987-07-22,675.121337890625
1987-07-23,671.0669555664062
1987-07-24,668.2298583984375
1987-07-25,664.4049072265625
1987-07-26,660.6713867187499
1987-07-27,656.8878784179688
1987-07-28,653.2874145507814
1987-07-29,649.6101074218751
1987-07-30,645.8287963867189
1987-07-31,641.9180297851562
1987-08-01,637.9635620117188
1987-08-02,633.9151611328125
1987-08-03,629.9894409179688
1987-08-04,626.0072631835936
1987-08-05,622.0035400390625
1987-08-06,617.9406738281249
1987-08-07,613.9033203125
1987-08-08,610.0100097656249
1987-08-09,606.1779174804686
1987-08-10,602.2516479492189
1987-08-11,598.2537841796875
1987-08-12,594.3097534179688
1987-08-13,590.4228515625
1987-08-14,586.5888671875
1987-08-15,582.6990356445312
1987-08-16,578.6963500976562
1987-08-17,574.739501953125
1987-08-18,570.9510498046875
1987-08-19,567.2661743164064
1987-08-20,563.8665161132812
1987-08-21,560.459228515625
1987-08-22,556.9457397460938
1987-08-23,553.6664428710938
1987-08-24,550.3684692382814
1987-08-25,547.0247802734375
1987-08-26,543.5354614257812
1987-08-27,540.1683959960938
1987-08-28,556.761474609375
1987-08-29,557.4212646484375
1987-08-30,565.1352539062499
1987-08-31,574.5348510742188
1987-09-01,573.3369140624999
1987-09-02,570.7815551757812
1987-09-03,568.1921386718751
1987-09-04,565.527099609375
1987-09-05,562.8565063476562
1987-09-06,560.101318359375
1987-09-07,557.320556640625
1987-09-08,567.6678466796876
1987-09-09,564.8107910156249
1987-09-10,567.2611083984375
1987-09-11,585.5391235351562
1987-09-12,582.647216796875
1987-09-13,579.4364013671875
1987-09-14,576.0928955078125
1987-09-15,572.8005981445312
1987-09-16,569.5323486328124
1987-09-17,566.4733276367188
1987-09-18,577.0426635742188
1987-09-19,584.8499145507814
1987-09-20,582.626953125
1987-09-21,580.3134155273438
1987-09-22,578.0078125
1987-09-23,576.1295166015625
1987-09-24,574.1533203125
1987-09-25,572.05029296875
1987-09-26,569.9456787109375
1987-09-27,567.714599609375
1987-09-28,564.9702758789062
1987-09-29,562.2743530273438
1987-09-30,560.2635498046875
1987-10-01,558.5125732421876
1987-10-02,556.6784057617188
1987-10-03,554.7911376953125
1987-10-04,553.325439453125
1987-10-05,551.6326293945312
1987-10-06,549.7272338867188
1987-10-07,548.0885620117188
1987-10-08,546.3126831054689
1987-10-09,544.1456298828125
1987-10-10,542.15478515625
1987-10-11,540.4098510742188
1987-10-12,538.8371582031249
1987-10-13,537.3267822265625
1987-10-14,535.7399291992188
1987-10-15,533.9625244140625
1987-10-16,532.0018920898439
1987-10-17,529.9301147460938
1987-10-18,527.923095703125
1987-10-19,525.97998046875
1987-10-20,524.224853515625
1987-10-21,522.8954467773438
1987-10-22,521.6427001953125
1987-10-23,526.3078613281249
1987-10-24,526.3289794921875
1987-10-25,524.447021484375
1987-10-26,522.3290405273438
1987-10-27,520.6749877929688
1987-10-28,519.3221435546875
1987-10-29,517.8964233398438
1987-10-30,516.042724609375
1987-10-31,514.1715087890625
1987-11-01,512.3505859375001
1987-11-02,510.6454772949218
1987-11-03,509.13818359375
1987-11-04,507.579345703125
1987-11-05,505.94769287109375
1987-11-06,504.4846496582031
1987-11-07,503.11480712890636
1987-11-08,501.8192138671875
1987-11-09,551.6642456054688
1987-11-10,550.7781372070312
1987-11-11,550.033935546875
1987-11-12,549.2824096679689
1987-11-13,548.4002685546875
1987-11-14,547.2278442382814
1987-11-15,550.8440551757812
1987-11-16,569.869873046875
1987-11-17,568.8794555664064
1987-11-18,567.7252807617188
1987-11-19,566.687255859375
1987-11-20,565.8668823242188
1987-11-21,564.9414672851562
1987-11-22,563.8716430664062
1987-11-23,562.1835327148438
1987-11-24,560.3743896484375
1987-11-25,605.6717529296875
1987-11-26,604.7443847656249
1987-11-27,612.4376831054689
1987-11-28,611.632080078125
1987-11-29,610.7401733398436
1987-11-30,611.3859863281249
1987-12-01,610.4788818359376
1987-12-02,609.4974365234376
1987-12-03,608.189697265625
1987-12-04,606.7942504882812
1987-12-05,605.3049926757812
1987-12-06,603.5415649414064
1987-12-07,602.12255859375
1987-12-08,600.7941284179688
1987-12-09,599.5899047851562
1987-12-10,598.3755493164062
1987-12-11,596.9232788085939
1987-12-12,595.5169067382812
1987-12-13,594.4646606445312
1987-12-14,593.6259765625
1987-12-15,593.0426025390625
1987-12-16,592.4674682617189
1987-12-17,591.8515014648438
1987-12-18,600.2359008789064
1987-12-19,615.4921264648438
1987-12-20,635.7716674804686
1987-12-21,638.44384765625
1987-12-22,640.2896118164062
1987-12-23,639.2076416015625
1987-12-24,639.6790161132812
1987-12-25,643.9380493164062
1987-12-26,662.5037231445314
1987-12-27,661.8385620117188
1987-12-28,661.1065673828125
1987-12-29,660.3272705078125
1987-12-30,659.5950927734375
1987-12-31,658.6583251953125
1988-01-01,657.8153076171876
1988-01-02,657.1113281249999
1988-01-03,658.690185546875
1988-01-04,657.8956298828124
1988-01-05,657.1521606445312
1988-01-06,659.7819213867189
1988-01-07,663.6901245117189
1988-01-08,663.1339721679688
1988-01-09,662.5853271484375
1988-01-10,662.0491333007812
1988-01-11,661.435302734375
1988-01-12,660.5748901367189
1988-01-13,659.6011962890625
1988-01-14,658.8558959960936
1988-01-15,657.9942016601564
1988-01-16,656.9063720703125
1988-01-17,655.4692993164062
1988-01-18,654.1015014648438
1988-01-19,652.7387695312501
1988-01-20,651.6889038085939
1988-01-21,651.0214233398436
1988-01-22,650.2704467773438
1988-01-23,649.478271484375
1988-01-24,648.5154418945312
1988-01-25,647.7129516601564
1988-01-26,646.9139404296876
1988-01-27,645.9729614257812
1988-01-28,644.9659423828124
1988-01-29,643.6015625
1988-01-30,641.9960327148438
1988-01-31,640.1146850585938
1988-02-01,638.1406860351561
1988-02-02,636.8433837890625
1988-02-03,636.0827026367189
1988-02-04,635.2293701171876
1988-02-05,636.5888061523438
1988-02-06,636.0926513671875
1988-02-07,635.8692016601564
1988-02-08,634.9859619140624
1988-02-09,633.9523315429689
1988-02-10,632.8403930664062
1988-02-11,631.98779296875
1988-02-12,631.3888549804688
1988-02-13,630.4319458007814
1988-02-14,629.0917358398438
1988-02-15,627.8171997070314
1988-02-16,626.5939331054689
1988-02-17,625.0812377929688
1988-02-18,631.5737915039062
1988-02-19,636.5891723632812
1988-02-20,635.5014038085939
1988-02-21,634.3057861328126
1988-02-22,632.8624267578124
1988-02-23,631.36865234375
1988-02-24,630.1996459960936
1988-02-25,629.0709838867189
1988-02-26,627.768798828125
1988-02-27,626.0283203125
1988-02-28,624.3482055664062
1988-02-29,626.439697265625
1988-03-01,624.5072631835936
1988-03-02,624.9847412109375
1988-03-03,626.8209228515625
1988-03-04,625.772216796875
1988-03-05,624.5833129882814
1988-03-06,623.15380859375
1988-03-07,621.5975341796875
1988-03-08,620.0313110351562
1988-03-09,618.7373657226562
1988-03-10,617.3815917968751
1988-03-11,615.3884887695312
1988-03-12,613.4435424804688
1988-03-13,612.141845703125
1988-03-14,611.0889892578125
1988-03-15,610.2039794921875
1988-03-16,608.8887939453125
1988-03-17,626.121337890625
1988-03-18,663.3109130859376
1988-03-19,662.3518676757812
1988-03-20,660.9705200195312
1988-03-21,659.2498779296875
1988-03-22,657.2287597656249
1988-03-23,654.9635009765624
1988-03-24,652.3737182617189
1988-03-25,649.5778198242188
1988-03-26,646.9614868164064
1988-03-27,644.4890747070312
1988-03-28,641.8683471679688
1988-03-29,639.5484008789064
1988-03-30,640.7363281249999
1988-03-31,639.8650512695312
1988-04-01,637.84619140625
1988-04-02,636.0278930664062
1988-04-03,633.9835205078125
1988-04-04,631.5834960937501
1988-04-05,628.9208984375
1988-04-06,626.700927734375
1988-04-07,624.9851684570312
1988-04-08,622.9861450195312
1988-04-09,625.8411865234376
1988-04-10,625.8877563476561
1988-04-11,624.6595458984375
1988-04-12,623.2836303710938
1988-04-13,621.6321411132814
1988-04-14,619.6054077148438
1988-04-15,617.2725219726562
1988-04-16,614.8277587890625
1988-04-17,614.2896728515625
1988-04-18,612.0325927734375
1988-04-19,610.238037109375
1988-04-20,608.1674804687499
1988-04-21,605.626220703125
1988-04-22,602.8292236328125
1988-04-23,599.7232055664062
1988-04-24,597.2796020507812
1988-04-25,596.4061889648438
1988-04-26,594.0805053710939
1988-04-27,591.5319824218751
1988-04-28,589.260498046875
1988-04-29,596.7256469726562
1988-04-30,606.5850219726562
1988-05-01,604.47412109375
1988-05-02,602.1759643554688
1988-05-03,599.8025512695312
1988-05-04,597.6713256835938
1988-05-05,595.3831787109375
1988-05-06,592.9112548828124
1988-05-07,590.2379150390625
1988-05-08,587.4651489257812
1988-05-09,584.2095947265624
1988-05-10,581.1854858398438
1988-05-11,578.5105590820312
1988-05-12,604.5343017578125
1988-05-13,602.1665649414064
1988-05-14,599.5499267578124
1988-05-15,596.6561279296875
1988-05-16,593.6897583007814
1988-05-17,591.0415039062499
1988-05-18,588.3643188476561
1988-05-19,585.56982421875
1988-05-20,591.533447265625
1988-05-21,640.5455322265625
1988-05-22,637.9996337890625
1988-05-23,635.3270263671875
1988-05-24,632.3219604492188
1988-05-25,629.3893432617188
1988-05-26,626.4990234375
1988-05-27,623.6990966796876
1988-05-28,620.7139892578125
1988-05-29,618.5697021484375
1988-05-30,642.9429321289064
1988-05-31,642.510498046875
1988-06-01,644.1671142578125
1988-06-02,644.1417846679688
1988-06-03,670.634033203125
1988-06-04,670.138916015625
1988-06-05,667.130126953125
1988-06-06,664.0652465820312
1988-06-07,660.5623168945314
1988-06-08,656.6505737304689
1988-06-09,652.2634887695312
1988-06-10,647.66015625
1988-06-11,644.4218139648439
1988-06-12,641.0991821289064
1988-06-13,637.882080078125
1988-06-14,634.4150390624999
1988-06-15,630.7715454101564
1988-06-16,627.3550415039062
1988-06-17,623.8847045898436
1988-06-18,620.3113403320311
1988-06-19,616.9345703125
1988-06-20,613.3458251953125
1988-06-21,609.8428955078125
1988-06-22,606.3457641601562
1988-06-23,602.8132324218751
1988-06-24,599.3123779296875
1988-06-25,595.7856445312501
1988-06-26,628.2071533203124
1988-06-27,629.8856201171876
1988-06-28,627.3355102539064
1988-06-29,623.4197998046875
1988-06-30,619.4928588867189
1988-07-01,615.5264282226564
1988-07-02,611.4739379882814
1988-07-03,607.3786010742188
1988-07-04,603.4896240234375
1988-07-05,599.55078125
1988-07-06,595.8107910156249
1988-07-07,598.3479003906251
1988-07-08,594.8673095703124
1988-07-09,591.5820922851562
1988-07-10,588.0675048828124
1988-07-11,589.9110717773436
1988-07-12,610.5918579101562
1988-07-13,608.8843383789064
1988-07-14,604.8341064453125
1988-07-15,600.7559204101562
1988-07-16,596.7210693359375
1988-07-17,592.7496337890625
1988-07-18,588.8393554687499
1988-07-19,584.9140625
1988-07-20,589.63427734375
1988-07-21,593.6781005859375
1988-07-22,593.0136108398438
1988-07-23,589.7476806640625
1988-07-24,586.1565551757812
1988-07-25,582.4474487304689
1988-07-26,578.623779296875
1988-07-27,574.8760375976562
1988-07-28,575.6301879882812
1988-07-29,572.0188598632812
1988-07-30,572.5330200195312
1988-07-31,581.0360717773436
1988-08-01,577.7185668945314
1988-08-02,590.8217163085938
1988-08-03,610.8143310546874
1988-08-04,607.1016235351562
1988-08-05,603.3338012695312
1988-08-06,599.5160522460939
1988-08-07,595.4998779296875
1988-08-08,591.4530029296875
1988-08-09,587.3855590820312
1988-08-10,583.44677734375
1988-08-11,579.6046752929689
1988-08-12,575.683349609375
1988-08-13,571.981201171875
1988-08-14,568.4334106445312
1988-08-15,564.994873046875
1988-08-16,561.4779663085938
1988-08-17,558.0689697265625
1988-08-18,554.666015625
1988-08-19,551.3024291992188
1988-08-20,547.8206176757812
1988-08-21,544.2555541992188
1988-08-22,540.7281494140625
1988-08-23,537.2015991210938
1988-08-24,533.5816650390624
1988-08-25,533.6976928710938
1988-08-26,530.4784545898438
1988-08-27,527.2272338867188
1988-08-28,524.19970703125
1988-08-29,521.2325439453125
1988-08-30,518.3082885742189
1988-08-31,515.5933227539062
1988-09-01,512.8261108398438
1988-09-02,509.9771423339844
1988-09-03,507.4718933105468
1988-09-04,504.798370361328
1988-09-05,502.7673645019531
1988-09-06,500.6541137695313
1988-09-07,498.4483032226562
1988-09-08,496.23327636718756
1988-09-09,493.860595703125
1988-09-10,491.610382080078
1988-09-11,489.2750549316406
1988-09-12,486.75405883789057
1988-09-13,484.06481933593756
1988-09-14,481.4118347167968
1988-09-15,478.8330383300781
1988-09-16,476.24951171875
1988-09-17,488.2613525390625
1988-09-18,516.8750610351562
1988-09-19,514.6221313476562
1988-09-20,511.95758056640636
1988-09-21,509.3561706542969
1988-09-22,506.72564697265625
1988-09-23,504.12106323242176
1988-09-24,501.4906616210938
1988-09-25,499.33645629882807
1988-09-26,497.15390014648443
1988-09-27,494.9728393554688
1988-09-28,492.7613830566406
1988-09-29,490.4378356933593
1988-09-30,508.3115844726563
1988-10-01,529.8844604492188
1988-10-02,534.3096313476562
1988-10-03,532.6177978515625
1988-10-04,531.0292358398438
1988-10-05,529.4605102539064
1988-10-06,527.8590698242189
1988-10-07,526.2662963867189
1988-10-08,524.63330078125
1988-10-09,522.8775024414064
1988-10-10,521.2924194335938
1988-10-11,519.7772216796876
1988-10-12,518.2206420898439
1988-10-13,516.806396484375
1988-10-14,515.3107299804689
1988-10-15,513.671630859375
1988-10-16,511.7822265625
1988-10-17,509.71069335937506
1988-10-18,507.5582275390625
1988-10-19,505.58218383789057
1988-10-20,503.6088562011719
1988-10-21,501.66452026367193
1988-10-22,499.8201904296876
1988-10-23,497.83453369140636
1988-10-24,495.85702514648443
1988-10-25,494.02099609375006
1988-10-26,491.99505615234375
1988-10-27,490.00534057617193
1988-10-28,487.95968627929693
1988-10-29,486.6130065917968
1988-10-30,486.05740356445307
1988-10-31,495.7831420898438
1988-11-01,497.4330139160156
1988-11-02,496.0199584960938
1988-11-03,494.46875
1988-11-04,492.68347167968756
1988-11-05,491.2154846191406
1988-11-06,490.04632568359375
1988-11-07,488.6411437988281
1988-11-08,487.0261840820313
1988-11-09,485.38156127929693
1988-11-10,483.72286987304693
1988-11-11,482.1824645996093
1988-11-12,480.55490112304693
1988-11-13,479.2483825683593
1988-11-14,477.7470397949219
1988-11-15,475.8367309570313
1988-11-16,474.548095703125
1988-11-17,473.78311157226557
1988-11-18,472.89196777343756
1988-11-19,471.75009155273443
1988-11-20,470.8647766113281
1988-11-21,470.2031860351562
1988-11-22,469.5760803222656
1988-11-23,468.8406372070313
1988-11-24,467.90490722656244
1988-11-25,466.59713745117193
1988-11-26,465.2257690429688
1988-11-27,464.01519775390625
1988-11-28,463.3761901855469
1988-11-29,462.6278991699218
1988-11-30,461.83709716796875
1988-12-01,461.14718627929693
1988-12-02,460.38763427734375
1988-12-03,459.5622253417969
1988-12-04,458.7226257324218
1988-12-05,457.7877197265625
1988-12-06,456.8595581054688
1988-12-07,455.79788208007807
1988-12-08,459.04147338867193
1988-12-09,463.08520507812494
1988-12-10,468.8514099121094
1988-12-11,472.5560607910156
1988-12-12,471.88229370117193
1988-12-13,471.26553344726557
1988-12-14,470.44866943359375
1988-12-15,469.56356811523443
1988-12-16,468.90783691406244
1988-12-17,468.3463745117188
1988-12-18,467.69552612304693
1988-12-19,466.91159057617193
1988-12-20,465.7884521484375
1988-12-21,464.7187805175781
1988-12-22,463.53936767578125
1988-12-23,462.5489196777344
1988-12-24,461.56362915039045
1988-12-25,460.66888427734375
1988-12-26,459.6240844726563
1988-12-27,458.291015625
1988-12-28,458.27944946289057
1988-12-29,457.7966003417969
1988-12-30,458.6238098144531
1988-12-31,458.79864501953125
1989-01-01,457.9743041992188
1989-01-02,457.07568359375
1989-01-03,455.8641052246093
1989-01-04,454.9124755859375
1989-01-05,453.89071655273443
1989-01-06,452.8457641601562
1989-01-07,451.70523071289057
1989-01-08,450.6919250488281
1989-01-09,450.11700439453125
1989-01-10,450.93865966796875
1989-01-11,450.2203979492188
1989-01-12,451.1587219238281
1989-01-13,461.97698974609375
1989-01-14,466.735595703125
1989-01-15,466.06793212890636
1989-01-16,465.34008789062494
1989-01-17,464.6644287109375
1989-01-18,463.81304931640636
1989-01-19,469.5818176269531
1989-01-20,484.05273437499994
1989-01-21,483.4295959472656
1989-01-22,482.8341979980468
1989-01-23,482.1435852050781
1989-01-24,493.56851196289057
1989-01-25,498.58575439453125
1989-01-26,511.1295166015625
1989-01-27,524.80078125
1989-01-28,545.1033935546875
1989-01-29,561.9210205078125
1989-01-30,577.0281982421875
1989-01-31,575.8323364257812
1989-02-01,574.46826171875
1989-02-02,572.81201171875
1989-02-03,579.9315795898438
1989-02-04,579.549560546875
1989-02-05,579.23291015625
1989-02-06,578.9091186523439
1989-02-07,578.513427734375
1989-02-08,577.9978637695312
1989-02-09,577.3707885742188
1989-02-10,576.6579589843751
1989-02-11,575.7611083984375
1989-02-12,576.1085205078125
1989-02-13,576.1126708984375
1989-02-14,574.382568359375
1989-02-15,575.7482299804689
1989-02-16,583.7417602539064
1989-02-17,585.3993530273438
1989-02-18,589.8680419921875
1989-02-19,588.9974365234376
1989-02-20,587.9581909179688
1989-02-21,586.5765991210938
1989-02-22,585.6728515625
1989-02-23,584.7882690429688
1989-02-24,583.90234375
1989-02-25,582.6763916015625
1989-02-26,580.9661254882814
1989-02-27,579.1593017578125
1989-02-28,577.8564453124999
1989-03-01,578.3546142578125
1989-03-02,582.1295166015625
1989-03-03,584.571533203125
1989-03-04,583.7017211914064
1989-03-05,583.0598754882814
1989-03-06,582.4769897460939
1989-03-07,581.8239135742188
1989-03-08,581.01904296875
1989-03-09,580.0246582031249
1989-03-10,578.8050537109375
1989-03-11,577.3333740234375
1989-03-12,575.4547729492189
1989-03-13,573.3804931640625
1989-03-14,571.0087280273438
1989-03-15,568.7080688476562
1989-03-16,566.94677734375
1989-03-17,564.9813232421876
1989-03-18,562.7394409179688
1989-03-19,560.8919677734375
1989-03-20,569.5874633789064
1989-03-21,571.9663696289062
1989-03-22,575.039306640625
1989-03-23,573.951416015625
1989-03-24,572.4833984375
1989-03-25,570.5909423828125
1989-03-26,570.2467651367188
1989-03-27,582.1505126953125
1989-03-28,607.7160034179688
1989-03-29,605.7265014648438
1989-03-30,603.4624633789064
1989-03-31,601.4967041015625
1989-04-01,599.9444580078125
1989-04-02,597.8456420898438
1989-04-03,595.1307373046875
1989-04-04,592.3638305664062
1989-04-05,590.6096801757812
1989-04-06,588.8416748046875
1989-04-07,586.7225341796875
1989-04-08,584.229248046875
1989-04-09,581.9463500976562
1989-04-10,580.5526123046875
1989-04-11,579.43701171875
1989-04-12,578.1439819335938
1989-04-13,584.9111328125
1989-04-14,598.20654296875
1989-04-15,596.6452026367189
1989-04-16,594.6365356445312
1989-04-17,592.2298583984375
1989-04-18,589.5523071289064
1989-04-19,611.6578369140624
1989-04-20,618.7286376953125
1989-04-21,616.0739135742188
1989-04-22,613.3828125
1989-04-23,610.6697998046875
1989-04-24,607.9214477539062
1989-04-25,605.1170043945314
1989-04-26,602.1653442382812
1989-04-27,599.2391967773438
1989-04-28,596.3850097656249
1989-04-29,607.4974365234376
1989-04-30,613.4085693359375
1989-05-01,610.914794921875
1989-05-02,608.3826293945314
1989-05-03,605.5696411132814
1989-05-04,607.4761962890625
1989-05-05,613.3812866210938
1989-05-06,614.4813232421876
1989-05-07,611.5881958007814
1989-05-08,608.3908691406249
1989-05-09,604.9775390624999
1989-05-10,627.53662109375
1989-05-11,625.2440185546875
1989-05-12,622.8402099609375
1989-05-13,619.9360961914062
1989-05-14,620.8410034179688
1989-05-15,632.5626831054689
1989-05-16,631.1238403320311
1989-05-17,651.8790893554688
1989-05-18,673.0291137695312
1989-05-19,669.2269287109375
1989-05-20,665.0404663085938
1989-05-21,668.8724975585938
1989-05-22,665.0255737304689
1989-05-23,660.8834228515625
1989-05-24,656.7530517578125
1989-05-25,652.4652709960938
1989-05-26,648.0883178710938
1989-05-27,643.8644409179688
1989-05-28,640.0425415039062
1989-05-29,636.2626953124999
1989-05-30,632.3591918945312
1989-05-31,628.4967041015625
1989-06-01,624.7015991210938
1989-06-02,620.8672485351562
1989-06-03,616.8972778320312
1989-06-04,612.9207763671875
1989-06-05,622.6053466796876
1989-06-06,618.7791137695312
1989-06-07,614.680419921875
1989-06-08,611.0427856445312
1989-06-09,607.6413574218751
1989-06-10,606.3229370117188
1989-06-11,618.2068481445314
1989-06-12,614.333251953125
1989-06-13,610.37255859375
1989-06-14,658.6777343750001
1989-06-15,657.3676147460938
1989-06-16,654.5404663085938
1989-06-17,651.3822631835936
1989-06-18,647.6635131835936
1989-06-19,643.5634765625
1989-06-20,639.69677734375
1989-06-21,635.7532958984375
1989-06-22,631.8373413085938
1989-06-23,628.0473632812501
1989-06-24,626.7149658203125
1989-06-25,631.9528198242188
1989-06-26,628.5400390624999
1989-06-27,631.6771240234375
1989-06-28,628.1754760742188
1989-06-29,624.4359741210938
1989-06-30,620.7713012695312
1989-07-01,617.0520629882814
1989-07-02,612.7243041992188
1989-07-03,608.5989990234376
1989-07-04,604.5920410156249
1989-07-05,600.8168945312501
1989-07-06,597.0065307617188
1989-07-07,593.2027587890625
1989-07-08,589.3646850585938
1989-07-09,585.5200195312501
1989-07-10,581.6350097656249
1989-07-11,577.7896728515625
1989-07-12,573.8701782226564
1989-07-13,569.9011840820314
1989-07-14,565.83740234375
1989-07-15,561.6071166992189
1989-07-16,557.43896484375
1989-07-17,553.3229370117188
1989-07-18,549.2943725585939
1989-07-19,545.2484130859376
1989-07-20,541.8173217773436
1989-07-21,538.7819213867189
1989-07-22,535.7064208984375
1989-07-23,532.6278686523438
1989-07-24,536.9757080078125
1989-07-25,548.1119384765625
1989-07-26,545.2453002929689
1989-07-27,542.4954833984375
1989-07-28,539.4015502929689
1989-07-29,536.000244140625
1989-07-30,532.6499633789064
1989-07-31,529.2483520507812
1989-08-01,526.1156005859375
1989-08-02,529.3480834960938
1989-08-03,525.9208984375
1989-08-04,522.4340209960938
1989-08-05,518.8890991210938
1989-08-06,515.3787231445312
1989-08-07,512.111083984375
1989-08-08,515.8117065429689
1989-08-09,513.3043823242188
1989-08-10,510.89196777343756
1989-08-11,508.3691101074218
1989-08-12,505.7542419433594
1989-08-13,503.2182312011719
1989-08-14,500.5287780761719
1989-08-15,498.3510131835937
1989-08-16,495.38870239257807
1989-08-17,492.38156127929693
1989-08-18,489.3533935546875
1989-08-19,486.35894775390625
1989-08-20,483.30084228515625
1989-08-21,480.2133483886719
1989-08-22,477.15661621093756
1989-08-23,474.0725708007813
1989-08-24,470.97827148437506
1989-08-25,468.047119140625
1989-08-26,465.0892639160156
1989-08-27,462.08117675781244
1989-08-28,459.1129455566407
1989-08-29,456.1882324218751
1989-08-30,453.2374877929688
1989-08-31,450.22763061523443
1989-09-01,447.2337646484375
1989-09-02,444.2710571289063
1989-09-03,441.3079833984375
1989-09-04,438.4637145996093
1989-09-05,435.6895446777344
1989-09-06,433.0268249511719
1989-09-07,432.03497314453125
1989-09-08,429.44982910156244
1989-09-09,426.8160705566407
1989-09-10,424.1433410644531
1989-09-11,432.87707519531256
1989-09-12,430.3869018554688
1989-09-13,428.089599609375
1989-09-14,434.5132446289063
1989-09-15,433.07009887695307
1989-09-16,431.5255737304688
1989-09-17,429.84863281249994
1989-09-18,428.1076354980469
1989-09-19,426.3254699707031
1989-09-20,424.53897094726557
1989-09-21,422.67559814453125
1989-09-22,420.8747253417969
1989-09-23,419.220733642578
1989-09-24,418.00036621093756
1989-09-25,416.86431884765625
1989-09-26,415.63720703124994
1989-09-27,414.347900390625
1989-09-28,412.9979553222656
1989-09-29,411.6253356933594
1989-09-30,410.1526184082032
1989-10-01,408.5413513183594
1989-10-02,406.6717224121094
1989-10-03,404.9035949707031
1989-10-04,403.20086669921886
1989-10-05,401.3975830078125
1989-10-06,399.400390625
1989-10-07,422.948974609375
1989-10-08,439.0093994140625
1989-10-09,437.71682739257807
1989-10-10,436.30200195312494
1989-10-11,434.7510986328125
1989-10-12,433.07571411132807
1989-10-13,431.517822265625
1989-10-14,429.94238281249994
1989-10-15,428.3850708007813
1989-10-16,426.7720947265625
1989-10-17,425.3834533691406
1989-10-18,424.39492797851557
1989-10-19,423.68695068359375
1989-10-20,422.9488830566406
1989-10-21,421.95483398437506
1989-10-22,420.61367797851557
1989-10-23,419.0753479003905
1989-10-24,417.4978637695313
1989-10-25,415.9573059082031
1989-10-26,414.4273071289063
1989-10-27,415.79663085937506
1989-10-28,435.0959167480469
1989-10-29,441.5535583496094
1989-10-30,446.1466674804688
1989-10-31,463.0026245117188
1989-11-01,462.1144409179688
1989-11-02,461.1692504882813
1989-11-03,460.47198486328125
1989-11-04,459.6290893554688
1989-11-05,458.3117675781249
1989-11-06,456.72308349609375
1989-11-07,454.933837890625
1989-11-08,453.30386352539057
1989-11-09,452.14834594726557
1989-11-10,451.08804321289057
1989-11-11,449.9280700683594
1989-11-12,448.6272583007813
1989-11-13,453.67245483398443
1989-11-14,452.62792968750006
1989-11-15,451.0728759765625
1989-11-16,450.31399536132807
1989-11-17,449.62463378906244
1989-11-18,449.0095520019532
1989-11-19,448.7150268554688
1989-11-20,451.7362976074219
1989-11-21,450.4486083984375
1989-11-22,468.3837585449218
1989-11-23,467.559814453125
1989-11-24,466.8820190429688
1989-11-25,465.9300537109375
1989-11-26,464.7771606445313
1989-11-27,463.4247741699218
1989-11-28,462.3305053710938
1989-11-29,461.65637207031244
1989-11-30,466.3353576660156
1989-12-01,468.26092529296886
1989-12-02,469.81457519531256
1989-12-03,469.14749145507807
1989-12-04,468.5357360839844
1989-12-05,467.75512695312494
1989-12-06,466.7302856445313
1989-12-07,465.67178344726557
1989-12-08,465.042724609375
1989-12-09,464.5461120605469
1989-12-10,463.889129638672
1989-12-11,463.0525207519531
1989-12-12,462.64492797851557
1989-12-13,462.25
1989-12-14,461.72119140625
1989-12-15,461.12481689453125
1989-12-16,460.74499511718756
1989-12-17,460.4677734375
1989-12-18,460.0930786132813
1989-12-19,459.6461486816406
1989-12-20,459.23507690429693
1989-12-21,458.76879882812494
1989-12-22,458.50708007812494
1989-12-23,458.3462219238281
1989-12-24,458.11907958984375
1989-12-25,457.67681884765625
1989-12-26,457.00207519531256
1989-12-27,456.21124267578125
1989-12-28,455.41021728515625
1989-12-29,454.56912231445307
1989-12-30,454.5191345214844
1989-12-31,453.93011474609375
