date,s1
1985-04-13,678.2703857421875
1985-04-14,675.768798828125
1985-04-15,674.5642700195312
1985-04-16,679.0281982421875
1985-04-17,676.737060546875
1985-04-18,674.7470092773438
1985-04-19,671.8565673828125
1985-04-20,668.6622924804688
1985-04-21,665.5018310546874
1985-04-22,662.2570190429688
1985-04-23,658.9390869140624
1985-04-24,655.8587036132812
1985-04-25,653.7283935546875
1985-04-26,651.4656982421875
1985-04-27,648.84130859375
1985-04-28,646.0783081054689
1985-04-29,650.0098876953125
1985-04-30,648.0333862304689
1985-05-01,645.7123413085938
1985-05-02,643.0358276367188
1985-05-03,666.9911499023438
1985-05-04,665.344970703125
1985-05-05,663.341064453125
1985-05-06,660.8471069335938
1985-05-07,657.9824218750001
1985-05-08,655.7240600585938
1985-05-09,653.5602416992189
1985-05-10,651.0550537109375
1985-05-11,648.0903930664062
1985-05-12,645.022216796875
1985-05-13,666.6638793945314
1985-05-14,663.3299560546875
1985-05-15,659.9395751953125
1985-05-16,663.9521484375
1985-05-17,667.6298217773436
1985-05-18,673.3764038085939
1985-05-19,671.1995849609375
1985-05-20,668.6574096679689
1985-05-21,665.6278076171876
1985-05-22,669.5089111328125
1985-05-23,689.4586181640624
1985-05-24,710.358154296875
1985-05-25,729.9838867187501
1985-05-26,725.9660034179686
1985-05-27,721.7933349609375
1985-05-28,717.5682983398436
1985-05-29,715.6045532226562
1985-05-30,712.3426513671875
1985-05-31,708.99462890625
1985-06-01,705.0439453124999
1985-06-02,701.0473022460939
1985-06-03,697.3762817382811
1985-06-04,693.5516967773438
1985-06-05,700.6116943359375
1985-06-06,703.6608276367188
1985-06-07,700.2766113281249
1985-06-08,696.9736938476562
1985-06-09,693.1143798828124
1985-06-10,688.8726196289064
1985-06-11,704.5473632812501
1985-06-12,702.7841796875
1985-06-13,699.6073608398438
1985-06-14,697.1939086914064
1985-06-15,694.3503417968751
1985-06-16,691.1076049804688
1985-06-17,698.8331909179688
1985-06-18,694.6380004882812
1985-06-19,691.0028076171876
1985-06-20,687.8883666992189
1985-06-21,684.9273681640624
1985-06-22,681.68359375
1985-06-23,677.9942016601564
1985-06-24,674.0149536132812
1985-06-25,669.9176635742188
1985-06-26,666.5853881835938
1985-06-27,663.8172607421875
1985-06-28,661.0321655273438
1985-06-29,657.9690551757812
1985-06-30,654.6435546875001
1985-07-01,658.7158813476561
1985-07-02,658.9898071289064
1985-07-03,655.9102783203124
1985-07-04,652.4910278320312
1985-07-05,648.9844970703125
1985-07-06,645.5496215820312
1985-07-07,642.0794067382812
1985-07-08,638.4953002929689
1985-07-09,634.6387329101562
1985-07-10,630.8743896484375
1985-07-11,634.7058715820312
1985-07-12,631.261474609375
1985-07-13,646.6917114257812
1985-07-14,652.9248657226562
1985-07-15,649.0111694335938
1985-07-16,644.9622192382812
1985-07-17,641.6939086914064
1985-07-18,638.4625854492189
1985-07-19,635.0621337890625
1985-07-20,631.3503417968751
1985-07-21,627.4069213867189
1985-07-22,623.5274658203125
1985-07-23,620.0540161132812
1985-07-24,617.2308959960936
1985-07-25,621.2304077148438
1985-07-26,636.1491088867189
1985-07-27,633.3371582031249
1985-07-28,651.1724853515625
1985-07-29,656.89892578125
1985-07-30,654.4406738281249
1985-07-31,650.58544921875
1985-08-01,657.1331176757812
1985-08-02,661.8709106445312
1985-08-03,659.1884765625
1985-08-04,656.4183959960936
1985-08-05,653.65625
1985-08-06,650.7785034179688
1985-08-07,653.88037109375
1985-08-08,671.2335815429689
1985-08-09,667.71728515625
1985-08-10,664.1304321289064
1985-08-11,660.6613159179688
1985-08-12,656.9989013671875
1985-08-13,653.2227172851562
1985-08-14,649.2356567382812
1985-08-15,645.4766845703125
1985-08-16,641.7821044921875
1985-08-17,660.3950195312501
1985-08-18,708.9574584960938
1985-08-19,777.345947265625
1985-08-20,761.1868286132812
1985-08-21,792.8500366210938
1985-08-22,771.9564819335938
1985-08-23,759.6593627929688
1985-08-24,751.6969604492186
1985-08-25,758.8700561523436
1985-08-26,772.5058593750001
1985-08-27,769.7142944335938
1985-08-28,757.7390136718751
1985-08-29,749.7095947265626
1985-08-30,743.0733032226561
1985-08-31,737.4298095703124
1985-09-01,732.5525512695311
1985-09-02,728.164794921875
1985-09-03,723.6917724609374
1985-09-04,719.1259155273438
1985-09-05,714.5419311523439
1985-09-06,710.002197265625
1985-09-07,705.6876831054689
1985-09-08,701.4070434570312
1985-09-09,697.2190551757812
1985-09-10,693.1933593750001
1985-09-11,689.3682861328126
1985-09-12,686.66552734375
1985-09-13,684.6591796875
1985-09-14,682.9362182617189
1985-09-15,681.1831665039062
1985-09-16,679.2535400390625
1985-09-17,677.2631225585939
1985-09-18,675.1539916992189
1985-09-19,672.8701171875
1985-09-20,670.5086669921875
1985-09-21,667.9814453124999
1985-09-22,665.4559326171875
1985-09-23,669.4569702148438
1985-09-24,667.0356445312501
1985-09-25,664.62451171875
1985-09-26,662.5169677734375
1985-09-27,670.4508666992189
1985-09-28,668.5885009765624
1985-09-29,666.81201171875
1985-09-30,664.9786376953125
1985-10-01,662.9649047851562
1985-10-02,664.8222045898436
1985-10-03,690.9496459960936
1985-10-04,693.920166015625
1985-10-05,691.66943359375
1985-10-06,690.0368652343751
1985-10-07,688.5673217773436
1985-10-08,687.0068359375001
1985-10-09,685.1871948242188
1985-10-10,683.0658569335938
1985-10-11,680.7610473632812
1985-10-12,678.4570922851562
1985-10-13,676.5156860351561
1985-10-14,674.23583984375
1985-10-15,671.6035766601564
1985-10-16,669.1319580078125
1985-10-17,667.2200317382811
1985-10-18,665.4719238281249
1985-10-19,663.6137084960938
1985-10-20,661.509033203125
1985-10-21,675.1680908203125
1985-10-22,703.016845703125
1985-10-23,711.0897827148438
1985-10-24,710.395751953125
1985-10-25,707.9169311523439
1985-10-26,705.917724609375
1985-10-27,704.1702880859376
1985-10-28,702.2661132812501
1985-10-29,700.7894897460939
1985-10-30,699.38232421875
1985-10-31,697.8486328125
1985-11-01,711.0566406249999
1985-11-02,763.1495361328126
1985-11-03,781.0233764648436
1985-11-04,833.0713500976562
1985-11-05,792.4878540039064
1985-11-06,764.8823852539062
1985-11-07,756.8685913085938
1985-11-08,751.0704345703125
1985-11-09,746.60205078125
1985-11-10,742.5713500976562
1985-11-11,738.6732788085939
1985-11-12,735.0538940429685
1985-11-13,731.8274536132812
1985-11-14,728.5778808593751
1985-11-15,725.4699096679686
1985-11-16,723.2179565429686
1985-11-17,726.2039184570311
1985-11-18,723.7221069335938
1985-11-19,721.4696655273436
1985-11-20,718.9378051757812
1985-11-21,727.3104858398438
1985-11-22,755.7757568359374
1985-11-23,755.7199096679686
1985-11-24,750.5615234375
1985-11-25,746.1907348632812
1985-11-26,742.4407348632812
1985-11-27,738.83544921875
1985-11-28,735.79931640625
1985-11-29,737.7647705078125
1985-11-30,752.1621093750001
1985-12-01,759.6416625976561
1985-12-02,756.48046875
1985-12-03,751.4302368164064
1985-12-04,747.474853515625
1985-12-05,744.0112915039062
1985-12-06,740.9537353515625
1985-12-07,738.2540283203124
1985-12-08,735.7007446289061
1985-12-09,733.1415405273436
1985-12-10,730.796875
1985-12-11,728.4549560546875
1985-12-12,725.9256591796875
1985-12-13,733.8046264648436
1985-12-14,736.0076904296876
1985-12-15,733.9382324218751
1985-12-16,731.8720703125
1985-12-17,729.895751953125
1985-12-18,728.0613403320311
1985-12-19,726.540283203125
1985-12-20,725.1462402343751
1985-12-21,723.8545532226561
1985-12-22,722.6370849609375
1985-12-23,721.2393798828124
1985-12-24,722.5531005859374
1985-12-25,721.0704345703125
1985-12-26,719.9970092773438
1985-12-27,718.8344116210938
1985-12-28,717.5206298828124
1985-12-29,716.3169555664062
1985-12-30,715.1191406249999
1985-12-31,713.9441528320312
1986-01-01,718.8853759765625
1986-01-02,717.5335693359375
1986-01-03,716.0584106445312
1986-01-04,714.6078491210938
1986-01-05,713.3878173828125
1986-01-06,712.2127685546875
1986-01-07,711.0999145507814
1986-01-08,710.2684936523439
1986-01-09,709.3984985351562
1986-01-10,708.345703125
1986-01-11,707.201416015625
1986-01-12,706.0838012695312
1986-01-13,704.8478393554688
1986-01-14,703.9913940429689
1986-01-15,703.2217407226562
1986-01-16,702.4181518554688
1986-01-17,701.3261108398438
1986-01-18,699.9840087890625
1986-01-19,700.507568359375
1986-01-20,703.8107299804688
1986-01-21,702.747802734375
1986-01-22,701.4710693359375
1986-01-23,700.1434936523439
1986-01-24,699.2201538085939
1986-01-25,702.3708496093749
1986-01-26,711.6725463867189
1986-01-27,711.0473022460939
1986-01-28,710.2604370117188
1986-01-29,709.480712890625
1986-01-30,708.5807495117189
1986-01-31,707.591064453125
1986-02-01,709.0028076171876
1986-02-02,716.9309692382812
1986-02-03,714.9921264648438
1986-02-04,723.677001953125
1986-02-05,721.7958984375
1986-02-06,719.7572021484375
1986-02-07,733.1964111328125
1986-02-08,733.099853515625
1986-02-09,730.9285278320312
1986-02-10,728.8919677734374
1986-02-11,744.1719970703125
1986-02-12,741.2689208984373
1986-02-13,738.7397460937501
1986-02-14,736.4992675781249
1986-02-15,734.3636474609375
1986-02-16,733.1726074218751
1986-02-17,743.9619140624999
1986-02-18,743.85205078125
1986-02-19,740.2484741210938
1986-02-20,742.1900634765625
1986-02-21,738.8145141601561
1986-02-22,735.9049072265626
1986-02-23,744.0070190429685
1986-02-24,740.8187866210938
1986-02-25,740.9749755859374
1986-02-26,738.3389892578125
1986-02-27,739.9232177734374
1986-02-28,738.5199584960938
1986-03-01,736.0648803710938
1986-03-02,733.7713012695311
1986-03-03,731.5342407226561
1986-03-04,729.38818359375
1986-03-05,727.377258300781
1986-03-06,725.4463500976562
1986-03-07,723.558837890625
1986-03-08,722.1203613281249
1986-03-09,720.5950927734374
1986-03-10,718.3887329101562
1986-03-11,716.6707763671875
1986-03-12,714.5786743164062
1986-03-13,713.9758911132814
1986-03-14,721.660217285156
1986-03-15,735.2724609375001
1986-03-16,737.1729736328125
1986-03-17,733.9995727539061
1986-03-18,731.3579101562499
1986-03-19,728.5159912109375
1986-03-20,725.6347656249999
1986-03-21,723.8383178710938
1986-03-22,722.2908935546875
1986-03-23,720.6128540039064
1986-03-24,718.5407104492188
1986-03-25,716.4326171875
1986-03-26,714.1292114257812
1986-03-27,711.5524902343751
1986-03-28,709.61865234375
1986-03-29,707.5914916992189
1986-03-30,705.1201171875
1986-03-31,702.2866821289064
1986-04-01,699.4966430664062
1986-04-02,696.6627197265624
1986-04-03,694.1940917968751
1986-04-04,691.841064453125
1986-04-05,689.3842163085938
1986-04-06,688.3372192382812
1986-04-07,688.2166748046875
1986-04-08,685.85595703125
1986-04-09,683.7154541015625
1986-04-10,682.3893432617188
1986-04-11,681.0816040039064
1986-04-12,679.447021484375
1986-04-13,677.5311279296875
1986-04-14,675.7958374023439
1986-04-15,673.895751953125
1986-04-16,682.3616943359375
1986-04-17,683.2581176757812
1986-04-18,682.897705078125
1986-04-19,681.0255737304689
1986-04-20,678.7738037109375
1986-04-21,680.2639770507812
1986-04-22,678.3445434570312
1986-04-23,677.0740966796876
1986-04-24,675.636962890625
1986-04-25,673.5938110351562
1986-04-26,671.738525390625
1986-04-27,669.0347290039062
1986-04-28,666.2040405273438
1986-04-29,663.4130249023438
1986-04-30,660.9363403320311
1986-05-01,658.2984008789064
1986-05-02,655.6401367187499
1986-05-03,653.8912353515625
1986-05-04,652.3880615234376
1986-05-05,650.49267578125
1986-05-06,647.817626953125
1986-05-07,644.6254272460939
1986-05-08,644.2394409179688
1986-05-09,641.7530517578125
1986-05-10,640.2008056640625
1986-05-11,638.3068237304689
1986-05-12,636.0322265625
1986-05-13,638.7918701171876
1986-05-14,658.7822875976561
1986-05-15,662.38330078125
1986-05-16,659.8338012695312
1986-05-17,656.7476806640625
1986-05-18,653.4876708984375
1986-05-19,650.2904663085938
1986-05-20,651.1533203125
1986-05-21,659.6932983398436
1986-05-22,657.273681640625
1986-05-23,655.0397338867189
1986-05-24,652.6084594726562
1986-05-25,649.9846801757812
1986-05-26,647.4033203125
1986-05-27,644.6939697265624
1986-05-28,645.2186279296875
1986-05-29,641.9214477539062
1986-05-30,638.4552612304689
1986-05-31,634.9480590820312
1986-06-01,631.482666015625
1986-06-02,627.9099731445314
1986-06-03,625.3173828125
1986-06-04,622.8964233398436
1986-06-05,620.0460815429689
1986-06-06,616.790283203125
1986-06-07,613.1683959960936
1986-06-08,610.8043823242188
1986-06-09,607.4591674804686
1986-06-10,604.6588745117189
1986-06-11,601.3658447265624
1986-06-12,609.7252197265624
1986-06-13,606.03955078125
1986-06-14,602.6466064453125
1986-06-15,599.2471923828124
1986-06-16,595.63916015625
1986-06-17,591.9699096679689
1986-06-18,589.3370971679688
1986-06-19,586.7268676757812
1986-06-20,583.6461181640624
1986-06-21,580.7781982421875
1986-06-22,577.9104614257812
1986-06-23,574.5831298828125
1986-06-24,571.1383056640625
1986-06-25,568.2931518554688
1986-06-26,565.5442504882812
1986-06-27,562.0828247070312
1986-06-28,558.2175903320312
1986-06-29,559.74267578125
1986-06-30,556.2433471679688
1986-07-01,562.658203125
1986-07-02,574.05126953125
1986-07-03,573.0958862304689
1986-07-04,570.5137329101561
1986-07-05,567.5679321289064
1986-07-06,564.1409912109375
1986-07-07,560.3272094726562
1986-07-08,556.3853149414064
1986-07-09,552.4115600585938
1986-07-10,548.7152099609376
1986-07-11,545.3890380859376
1986-07-12,547.8045654296875
1986-07-13,544.1952514648438
1986-07-14,540.5599365234375
1986-07-15,537.0474853515625
1986-07-16,534.0703125
1986-07-17,530.5866088867188
1986-07-18,530.7225341796875
1986-07-19,526.9092407226562
1986-07-20,523.1715087890625
1986-07-21,519.75927734375
1986-07-22,516.4608764648438
1986-07-23,518.395751953125
1986-07-24,515.1732788085939
1986-07-25,512.1460571289064
1986-07-26,509.00634765624994
1986-07-27,506.8855895996093
1986-07-28,503.7560729980468
1986-07-29,500.5884399414063
1986-07-30,497.63732910156244
1986-07-31,495.0587158203125
1986-08-01,492.40087890625006
1986-08-02,489.4865417480469
1986-08-03,491.57537841796875
1986-08-04,495.03277587890625
1986-08-05,492.3300170898438
1986-08-06,489.63043212890636
1986-08-07,516.6856689453126
1986-08-08,524.1173095703124
1986-08-09,521.3740844726562
1986-08-10,518.4370727539062
1986-08-11,515.4436645507814
1986-08-12,526.8148803710938
1986-08-13,527.8970336914064
1986-08-14,529.6421508789062
1986-08-15,527.0674438476562
1986-08-16,524.2379760742188
1986-08-17,521.2825927734375
1986-08-18,525.4953002929689
1986-08-19,526.8862915039062
1986-08-20,544.9605712890625
1986-08-21,577.9266967773438
1986-08-22,597.6553344726562
1986-08-23,595.07470703125
1986-08-24,592.294677734375
1986-08-25,589.9718017578125
1986-08-26,587.425048828125
1986-08-27,584.5110473632812
1986-08-28,592.0152587890625
1986-08-29,595.747802734375
1986-08-30,594.1215209960938
1986-08-31,592.3369140624999
1986-09-01,590.409912109375
1986-09-02,593.0355224609374
1986-09-03,599.5482177734375
1986-09-04,603.2434692382812
1986-09-05,607.9115600585938
1986-09-06,608.0043945312501
1986-09-07,605.7718505859375
1986-09-08,606.6644897460939
1986-09-09,608.9793090820312
1986-09-10,607.0932006835938
1986-09-11,604.7793579101562
1986-09-12,602.0112304687499
1986-09-13,599.7947998046875
1986-09-14,597.7949829101562
1986-09-15,595.6722412109375
1986-09-16,593.5006103515625
1986-09-17,591.8783569335938
1986-09-18,590.3778076171876
1986-09-19,588.4800415039062
1986-09-20,592.1925048828124
1986-09-21,589.7600097656249
1986-09-22,587.2197265625
1986-09-23,584.9018554687499
1986-09-24,582.3685302734376
1986-09-25,579.7955932617188
1986-09-26,576.9491577148438
1986-09-27,574.1224975585938
1986-09-28,571.6111450195312
1986-09-29,569.4428100585938
1986-09-30,567.0177001953125
1986-10-01,564.4234008789062
1986-10-02,561.8245239257812
1986-10-03,559.5552368164064
1986-10-04,557.0762939453125
1986-10-05,554.5298461914062
1986-10-06,552.7681884765625
1986-10-07,551.5374755859375
1986-10-08,550.2744750976562
1986-10-09,548.6527099609376
1986-10-10,547.1137084960938
1986-10-11,546.0487060546875
1986-10-12,544.8255615234375
1986-10-13,552.8558349609376
1986-10-14,585.26904296875
1986-10-15,583.9500122070312
1986-10-16,582.9730834960938
1986-10-17,581.9473266601564
1986-10-18,580.8859252929689
1986-10-19,579.9411010742188
1986-10-20,578.9794921875
1986-10-21,577.95458984375
1986-10-22,576.7118530273438
1986-10-23,575.1876220703125
1986-10-24,573.6268310546874
1986-10-25,574.5894165039062
1986-10-26,598.5545043945314
1986-10-27,598.8946533203124
1986-10-28,597.4722900390625
1986-10-29,596.2730102539064
1986-10-30,595.0064697265624
1986-10-31,593.6975097656249
1986-11-01,592.5779418945312
1986-11-02,593.2450561523438
1986-11-03,591.9249877929688
1986-11-04,590.8506469726562
1986-11-05,599.4779052734376
1986-11-06,606.4600830078125
1986-11-07,605.3001708984375
1986-11-08,629.7890625
1986-11-09,628.2152709960938
1986-11-10,626.8583984375
1986-11-11,630.1967163085938
1986-11-12,638.6866455078125
1986-11-13,637.93212890625
1986-11-14,637.4310302734376
1986-11-15,636.8951416015625
1986-11-16,636.1036376953125
1986-11-17,635.1983642578125
1986-11-18,634.2735595703124
1986-11-19,636.3807373046875
1986-11-20,635.7066040039064
1986-11-21,653.1123046875001
1986-11-22,652.3881225585939
1986-11-23,651.6759033203124
1986-11-24,651.7435913085938
1986-11-25,650.66162109375
1986-11-26,653.6463012695312
1986-11-27,661.5592041015625
1986-11-28,660.5663452148438
1986-11-29,659.61083984375
1986-11-30,658.5615234375
1986-12-01,657.7373046875001
1986-12-02,666.432373046875
1986-12-03,688.6598510742188
1986-12-04,687.7120361328126
1986-12-05,686.8952636718751
1986-12-06,686.1856079101562
1986-12-07,685.4353637695312
1986-12-08,684.5577392578125
1986-12-09,687.5254516601564
1986-12-10,700.2907104492188
1986-12-11,705.1029663085938
1986-12-12,717.8799438476562
1986-12-13,717.5718383789064
1986-12-14,716.4898681640624
1986-12-15,715.2351074218751
1986-12-16,713.9451904296876
1986-12-17,712.600830078125
1986-12-18,716.2490234375
1986-12-19,716.8952026367189
1986-12-20,715.4963989257812
1986-12-21,714.2932739257812
1986-12-22,713.2180786132812
1986-12-23,712.1608276367188
1986-12-24,733.6390380859374
1986-12-25,765.7451782226561
1986-12-26,757.8667602539061
1986-12-27,752.4384765625
1986-12-28,748.2099609375001
1986-12-29,744.6906738281249
1986-12-30,741.6088256835938
1986-12-31,738.8309326171875
1987-01-01,736.352294921875
1987-01-02,755.5142211914061
1987-01-03,750.6693115234375
1987-01-04,746.7844238281249
1987-01-05,743.4389648437502
1987-01-06,740.5505981445312
1987-01-07,737.8313598632812
1987-01-08,735.2551879882814
1987-01-09,733.0718994140626
1987-01-10,734.4069213867188
1987-01-11,734.5018310546874
1987-01-12,732.2802124023438
1987-01-13,730.1626586914062
1987-01-14,728.0935058593751
1987-01-15,728.6832885742188
1987-01-16,728.503967285156
1987-01-17,728.2474975585938
1987-01-18,732.5349731445311
1987-01-19,750.0661010742188
1987-01-20,758.2136840820312
1987-01-21,752.7156982421875
1987-01-22,761.9692382812499
1987-01-23,755.7341918945311
1987-01-24,751.1640625
1987-01-25,747.3742065429686
1987-01-26,744.2239379882814
1987-01-27,741.5484008789062
1987-01-28,739.1154174804686
1987-01-29,736.880126953125
1987-01-30,734.6676635742188
1987-01-31,740.5338134765625
1987-02-01,737.8790283203124
1987-02-02,741.0136718750001
1987-02-03,745.3937377929688
1987-02-04,751.6439208984373
1987-02-05,750.5891723632812
1987-02-06,748.3515014648436
1987-02-07,754.8916015625
1987-02-08,761.7894287109375
1987-02-09,759.1785278320312
1987-02-10,753.4198608398438
1987-02-11,751.516845703125
1987-02-12,747.1498413085938
1987-02-13,743.3698120117186
1987-02-14,740.2554931640626
1987-02-15,737.6285400390625
1987-02-16,735.338195800781
1987-02-17,733.3196411132814
1987-02-18,736.2763061523436
1987-02-19,734.0814819335938
1987-02-20,731.9832763671875
1987-02-21,732.3795776367188
1987-02-22,730.3299560546875
1987-02-23,758.7334594726561
1987-02-24,756.7843017578125
1987-02-25,755.6088256835938
1987-02-26,753.7430419921875
1987-02-27,751.6337280273436
1987-02-28,752.8718872070312
1987-03-01,793.9892578125
1987-03-02,765.1298828125
1987-03-03,757.2073974609375
1987-03-04,751.6165161132812
1987-03-05,747.4169921875
1987-03-06,743.7061157226561
1987-03-07,740.1248168945311
1987-03-08,736.6102294921875
1987-03-09,737.3878173828125
1987-03-10,737.6713867187501
1987-03-11,735.2968139648436
1987-03-12,732.957275390625
1987-03-13,730.6910400390625
1987-03-14,728.5874633789062
1987-03-15,726.4842529296875
1987-03-16,727.6199340820312
1987-03-17,729.7322998046875
1987-03-18,727.5071411132814
1987-03-19,725.3898315429685
1987-03-20,723.3220825195314
1987-03-21,721.243896484375
1987-03-22,719.2506713867189
1987-03-23,717.2922973632812
1987-03-24,715.2832641601562
1987-03-25,713.142822265625
1987-03-26,710.7962646484375
1987-03-27,708.5101928710938
1987-03-28,717.0867309570314
1987-03-29,714.6554565429689
1987-03-30,712.2106933593751
1987-03-31,726.6500854492186
1987-04-01,724.6900024414062
1987-04-02,722.6195678710938
1987-04-03,723.4788818359374
1987-04-04,727.6307983398436
1987-04-05,725.6414794921875
1987-04-06,725.6966552734374
1987-04-07,725.4728393554688
1987-04-08,722.7926025390625
1987-04-09,720.3423461914062
1987-04-10,717.9988403320311
1987-04-11,715.5841674804686
1987-04-12,713.19287109375
1987-04-13,710.740966796875
1987-04-14,708.3984985351562
1987-04-15,712.3060302734376
1987-04-16,766.5562133789062
1987-04-17,813.5952758789062
1987-04-18,771.369445800781
1987-04-19,761.510498046875
1987-04-20,753.4821166992188
1987-04-21,747.1119384765625
1987-04-22,741.6672363281249
1987-04-23,736.6384887695311
1987-04-24,738.6417236328125
1987-04-25,753.8555297851561
1987-04-26,763.6127929687501
1987-04-27,755.7028198242188
1987-04-28,749.6594848632812
1987-04-29,744.7454223632812
1987-04-30,739.7336425781249
1987-05-01,735.4755249023436
1987-05-02,731.310302734375
1987-05-03,738.548095703125
1987-05-04,743.8641967773438
1987-05-05,745.1242065429686
1987-05-06,740.6760864257811
1987-05-07,736.2501220703125
1987-05-08,731.9486694335938
1987-05-09,728.519287109375
1987-05-10,724.8040161132812
1987-05-11,720.748046875
1987-05-12,716.6636962890625
1987-05-13,712.8482055664062
1987-05-14,713.194580078125
1987-05-15,710.02734375
1987-05-16,706.8663940429689
1987-05-17,703.7650146484375
1987-05-18,700.0164794921875
1987-05-19,703.3225708007814
1987-05-20,723.5390014648436
1987-05-21,720.4791870117188
1987-05-22,717.0874633789064
1987-05-23,713.18115234375
1987-05-24,708.956298828125
1987-05-25,706.0621337890625
1987-05-26,702.8538208007814
1987-05-27,700.769775390625
1987-05-28,697.1642456054688
1987-05-29,693.24951171875
1987-05-30,689.1422729492189
1987-05-31,684.97021484375
1987-06-01,681.0499267578124
1987-06-02,685.5786132812501
1987-06-03,681.5631103515625
1987-06-04,689.0046997070314
1987-06-05,694.9246826171875
1987-06-06,691.6544799804688
1987-06-07,688.1289672851562
1987-06-08,684.3349609375001
1987-06-09,680.19677734375
1987-06-10,676.7827758789064
1987-06-11,674.1753540039064
1987-06-12,670.9324951171876
1987-06-13,674.3453979492189
1987-06-14,670.4158325195314
1987-06-15,666.5032348632812
1987-06-16,662.2874755859375
1987-06-17,658.43505859375
1987-06-18,654.7764892578125
1987-06-19,651.1425170898438
1987-06-20,647.1612548828124
1987-06-21,642.9827270507812
1987-06-22,638.9959716796876
1987-06-23,634.876220703125
1987-06-24,631.060302734375
1987-06-25,627.8392944335938
1987-06-26,624.5128784179688
1987-06-27,629.5871582031249
1987-06-28,626.7731323242188
1987-06-29,623.8470458984375
1987-06-30,620.3599243164062
1987-07-01,616.4484252929689
1987-07-02,617.7261352539064
1987-07-03,641.115478515625
1987-07-04,654.2769165039062
1987-07-05,678.1771240234375
1987-07-06,673.9923095703124
1987-07-07,669.6456909179688
1987-07-08,665.1858520507812
1987-07-09,660.5579223632812
1987-07-10,656.0929565429689
1987-07-11,651.7921142578125
1987-07-12,647.5272827148438
1987-07-13,643.5689086914064
1987-07-14,639.7268066406249
1987-07-15,636.6773681640624
1987-07-16,633.7517089843751
1987-07-17,630.5894165039062
1987-07-18,627.4925537109375
1987-07-19,624.0018310546874
1987-07-20,620.23779296875
1987-07-21,616.0848388671875
1987-07-22,611.7164916992189
1987-07-23,607.5310668945314
1987-07-24,603.3691406249999
1987-07-25,599.2361450195312
1987-07-26,594.9800415039062
1987-07-27,590.9307250976562
1987-07-28,587.1786499023438
1987-07-29,583.8439331054689
1987-07-30,580.5299072265625
1987-07-31,580.2638549804688
1987-08-01,576.7572631835936
1987-08-02,573.2999877929688
1987-08-03,569.5720825195314
1987-08-04,565.5375366210938
1987-08-05,561.7443847656249
1987-08-06,558.4404296875
1987-08-07,555.2908325195314
1987-08-08,552.1502685546875
1987-08-09,548.6958618164064
1987-08-10,544.9581909179688
1987-08-11,541.7324829101561
1987-08-12,539.04052734375
1987-08-13,536.4014282226564
1987-08-14,533.8673706054688
1987-08-15,531.1971435546875
1987-08-16,531.4295043945312
1987-08-17,528.352294921875
1987-08-18,524.9783935546875
1987-08-19,521.8074951171875
1987-08-20,530.1358032226562
1987-08-21,527.4498901367188
1987-08-22,524.6334838867188
1987-08-23,527.04248046875
1987-08-24,524.9033813476562
1987-08-25,522.8793334960938
1987-08-26,523.3015136718751
1987-08-27,520.7761840820314
1987-08-28,517.634033203125
1987-08-29,514.8013916015625
1987-08-30,512.5706176757812
1987-08-31,510.4591979980468
1987-09-01,508.3533020019532
1987-09-02,506.41201782226557
1987-09-03,504.40258789062494
1987-09-04,502.32049560546875
1987-09-05,509.4032287597656
1987-09-06,543.6702880859376
1987-09-07,548.5330810546874
1987-09-08,678.0813598632812
1987-09-09,699.0437622070312
1987-09-10,695.5091552734376
1987-09-11,694.3414306640625
1987-09-12,697.0341796875
1987-09-13,719.3130493164062
1987-09-14,725.4822387695311
1987-09-15,721.44287109375
1987-09-16,717.5458374023439
1987-09-17,713.5689697265624
1987-09-18,709.7033691406249
1987-09-19,706.3289184570312
1987-09-20,738.0088500976562
1987-09-21,742.3175659179686
1987-09-22,737.6723632812499
1987-09-23,733.7906494140626
1987-09-24,730.2246093750001
1987-09-25,726.8832397460939
1987-09-26,723.7518310546874
1987-09-27,720.6124877929688
1987-09-28,717.392822265625
1987-09-29,714.3106079101562
1987-09-30,725.0226440429685
1987-10-01,722.261962890625
1987-10-02,719.8892822265625
1987-10-03,717.4515380859376
1987-10-04,722.4128417968751
1987-10-05,720.2740478515625
1987-10-06,718.0202026367189
1987-10-07,724.6765136718751
1987-10-08,722.4675903320311
1987-10-09,720.5028686523439
1987-10-10,718.3721923828124
1987-10-11,715.9462280273438
1987-10-12,717.0366821289064
1987-10-13,718.2904052734376
1987-10-14,716.5154418945312
1987-10-15,714.7792358398438
1987-10-16,712.94384765625
1987-10-17,710.9822998046875
1987-10-18,708.9911499023438
1987-10-19,706.9742431640625
1987-10-20,704.9255981445314
1987-10-21,702.9889526367189
1987-10-22,701.6221313476561
1987-10-23,700.2091064453125
1987-10-24,698.665283203125
1987-10-25,697.08837890625
1987-10-26,695.7738037109375
1987-10-27,694.4818725585939
1987-10-28,711.8853149414064
1987-10-29,710.4453735351562
1987-10-30,708.7257080078125
1987-10-31,706.7495727539062
1987-11-01,704.7047729492189
1987-11-02,702.8469848632812
1987-11-03,701.0126953124999
1987-11-04,698.9855346679688
1987-11-05,696.8706054687499
1987-11-06,695.449462890625
1987-11-07,694.1983642578125
1987-11-08,692.5957641601562
1987-11-09,690.7461547851562
1987-11-10,701.0624389648438
1987-11-11,748.4500122070312
1987-11-12,754.9182739257811
