date,s1
1987-12-24,747.6566162109375
1987-12-25,747.9713745117186
1987-12-26,751.3890991210938
1987-12-27,748.6167602539061
1987-12-28,746.1475219726561
1987-12-29,744.2276000976562
1987-12-30,742.3109741210938
1987-12-31,740.4485473632812
1988-01-01,741.5695190429685
1988-01-02,739.8870239257811
1988-01-03,738.3045654296875
1988-01-04,736.8046264648436
1988-01-05,735.50439453125
1988-01-06,734.336669921875
1988-01-07,733.2138671875
1988-01-08,732.0722656249999
1988-01-09,730.9433593750001
1988-01-10,729.8655395507812
1988-01-11,728.8489990234374
1988-01-12,727.7237548828124
1988-01-13,726.488525390625
1988-01-14,725.5567016601561
1988-01-15,724.6619873046875
1988-01-16,723.6670532226561
1988-01-17,728.8586425781249
1988-01-18,733.1900634765625
1988-01-19,738.6590576171876
1988-01-20,756.2721557617188
1988-01-21,752.5759887695311
1988-01-22,749.7284545898436
1988-01-23,747.191467285156
1988-01-24,744.7614135742188
1988-01-25,742.5816650390625
1988-01-26,740.8170166015626
1988-01-27,739.23828125
1988-01-28,737.7393798828124
1988-01-29,736.1864624023438
1988-01-30,739.1084594726561
1988-01-31,736.7910766601562
1988-02-01,743.7042846679686
1988-02-02,773.63671875
1988-02-03,774.814453125
1988-02-04,779.4640502929686
1988-02-05,770.086181640625
1988-02-06,764.219970703125
1988-02-07,759.7769775390626
1988-02-08,756.0582885742188
1988-02-09,752.8327636718751
1988-02-10,749.9379272460939
1988-02-11,747.294189453125
1988-02-12,744.9552001953125
1988-02-13,743.001953125
1988-02-14,741.2041015625
1988-02-15,741.1665649414062
1988-02-16,739.0980834960938
1988-02-17,737.2008666992188
1988-02-18,739.60107421875
1988-02-19,741.9337768554686
1988-02-20,744.7627563476561
1988-02-21,742.7420043945312
1988-02-22,740.7122192382812
1988-02-23,740.5038452148438
1988-02-24,738.6824340820312
1988-02-25,737.0717163085938
1988-02-26,735.493896484375
1988-02-27,733.8910522460939
1988-02-28,732.3842163085938
1988-02-29,730.8378906249999
1988-03-01,729.3037719726561
1988-03-02,729.592834472656
1988-03-03,736.0687866210938
1988-03-04,747.378967285156
1988-03-05,745.0773315429685
1988-03-06,742.8442993164062
1988-03-07,741.0018920898438
1988-03-08,747.8731079101561
1988-03-09,749.6618041992186
1988-03-10,747.0536499023436
1988-03-11,744.4597778320312
1988-03-12,741.8539428710938
1988-03-13,748.3002929687501
1988-03-14,746.1046142578125
1988-03-15,743.8806152343751
1988-03-16,741.8073120117186
1988-03-17,739.8274536132812
1988-03-18,737.9273071289062
1988-03-19,738.5760498046875
1988-03-20,736.83642578125
1988-03-21,735.287353515625
1988-03-22,733.7376098632812
1988-03-23,744.4735107421875
1988-03-24,743.5811157226561
1988-03-25,739.9598999023436
1988-03-26,750.9202880859374
1988-03-27,747.6104736328125
1988-03-28,744.8339233398436
1988-03-29,741.7253417968751
1988-03-30,738.5655517578125
1988-03-31,735.87060546875
1988-04-01,735.0136718750001
1988-04-02,734.0532226562499
1988-04-03,733.7805175781249
1988-04-04,746.1812744140626
1988-04-05,742.5360107421875
1988-04-06,738.8640747070311
1988-04-07,748.9976806640626
1988-04-08,747.6640014648436
1988-04-09,744.6424560546875
1988-04-10,741.7808837890625
1988-04-11,739.001220703125
1988-04-12,736.3732299804686
1988-04-13,733.9725341796875
1988-04-14,731.5244140624999
1988-04-15,729.4462280273436
1988-04-16,727.7771606445312
1988-04-17,725.9653320312499
1988-04-18,725.9484863281249
1988-04-19,724.5747680664062
1988-04-20,722.9427490234374
1988-04-21,721.9154663085938
1988-04-22,720.1804809570314
1988-04-23,717.860595703125
1988-04-24,719.7193603515625
1988-04-25,717.9591674804686
1988-04-26,716.098876953125
1988-04-27,714.1466064453125
1988-04-28,717.5736694335938
1988-04-29,724.0532836914062
1988-04-30,729.2569580078125
1988-05-01,727.0970458984374
1988-05-02,724.8452148437502
1988-05-03,722.5827636718751
1988-05-04,728.4736938476562
1988-05-05,732.0416870117186
1988-05-06,738.0678100585938
1988-05-07,734.7876586914062
1988-05-08,731.3869018554686
1988-05-09,727.9868774414061
1988-05-10,734.0996093750001
1988-05-11,730.9978637695311
1988-05-12,728.3143310546874
1988-05-13,725.2341308593751
1988-05-14,726.5307617187501
1988-05-15,723.3570556640626
1988-05-16,726.1032104492186
1988-05-17,722.8325195312499
1988-05-18,719.8552856445312
1988-05-19,732.0280151367188
1988-05-20,739.7874145507811
1988-05-21,738.6315917968751
1988-05-22,734.6235351562498
1988-05-23,730.515625
1988-05-24,736.0821533203124
1988-05-25,733.110595703125
1988-05-26,730.6813354492186
1988-05-27,727.6779174804686
1988-05-28,724.3092651367188
1988-05-29,720.7551879882814
1988-05-30,716.9655761718751
1988-05-31,712.9462280273438
1988-06-01,709.2147827148438
1988-06-02,712.2031860351561
1988-06-03,709.9650268554689
1988-06-04,713.888427734375
1988-06-05,711.3677368164064
1988-06-06,707.8345947265624
1988-06-07,703.5648803710938
1988-06-08,699.9746093750001
1988-06-09,711.3018798828124
1988-06-10,709.226318359375
1988-06-11,707.061279296875
1988-06-12,704.1588745117189
1988-06-13,700.6837768554689
1988-06-14,696.9309692382812
1988-06-15,692.9686279296875
1988-06-16,689.4710693359375
1988-06-17,691.579833984375
1988-06-18,688.8656005859375
1988-06-19,685.9129638671874
1988-06-20,682.5356445312501
1988-06-21,678.4638671875
1988-06-22,673.9395751953125
1988-06-23,669.9911499023438
1988-06-24,667.2158813476561
1988-06-25,663.8642578125
1988-06-26,660.322021484375
1988-06-27,657.9357299804688
1988-06-28,655.5534057617188
1988-06-29,653.05419921875
1988-06-30,650.9009399414064
1988-07-01,648.8847656249999
1988-07-02,646.6824340820312
1988-07-03,644.1094970703125
1988-07-04,641.0576782226564
1988-07-05,637.5849609375001
1988-07-06,633.7942504882812
1988-07-07,629.8107910156249
1988-07-08,625.627685546875
1988-07-09,621.5726318359376
1988-07-10,617.7805786132812
1988-07-11,613.8294677734375
1988-07-12,610.1849975585938
1988-07-13,607.08837890625
1988-07-14,603.5609741210938
1988-07-15,599.7991333007812
1988-07-16,595.7728881835938
1988-07-17,591.8762817382811
1988-07-18,588.4336547851562
1988-07-19,596.0595703125
1988-07-20,606.6199340820312
1988-07-21,625.79541015625
1988-07-22,622.90673828125
1988-07-23,619.8571166992189
1988-07-24,617.0635375976561
1988-07-25,614.1292114257812
1988-07-26,611.0268554687499
1988-07-27,611.0919189453126
1988-07-28,609.0601196289064
1988-07-29,605.51708984375
1988-07-30,601.7218627929688
1988-07-31,598.3447265625
1988-08-01,595.3286743164062
1988-08-02,591.7863159179688
1988-08-03,588.0635375976561
1988-08-04,584.4503784179688
1988-08-05,580.9176635742188
1988-08-06,587.9614868164064
1988-08-07,590.3167114257812
1988-08-08,587.4021606445312
1988-08-09,584.3236694335938
1988-08-10,581.1332397460939
1988-08-11,577.7660522460939
1988-08-12,574.3296508789062
1988-08-13,570.9291381835938
1988-08-14,567.4102783203124
1988-08-15,564.0409545898438
1988-08-16,561.19482421875
1988-08-17,558.0111694335938
1988-08-18,563.7630004882812
1988-08-19,570.7019653320312
1988-08-20,568.3593139648439
1988-08-21,566.2918090820314
1988-08-22,564.417724609375
1988-08-23,562.4183349609376
1988-08-24,575.798095703125
1988-08-25,573.4847412109375
1988-08-26,575.7470703125
1988-08-27,573.5487670898439
1988-08-28,570.9995727539062
1988-08-29,581.1675415039062
1988-08-30,590.2252197265624
1988-08-31,588.3557739257812
1988-09-01,586.4160156249999
1988-09-02,584.345947265625
1988-09-03,582.0996704101562
1988-09-04,594.5906372070312
1988-09-05,595.7717895507814
1988-09-06,594.4542236328125
1988-09-07,593.1259765625
1988-09-08,591.6273193359375
1988-09-09,589.9501953124999
1988-09-10,587.9961547851562
1988-09-11,586.1085815429689
1988-09-12,584.1988525390625
1988-09-13,601.081298828125
1988-09-14,599.4178466796876
1988-09-15,597.8704833984375
1988-09-16,596.3014526367189
1988-09-17,603.3126831054689
1988-09-18,605.0360107421875
1988-09-19,604.6268920898438
1988-09-20,609.2346191406249
1988-09-21,607.6259765625
1988-09-22,605.9010620117188
1988-09-23,604.0177612304689
1988-09-24,605.5855712890625
1988-09-25,606.3843994140625
1988-09-26,604.9514770507812
1988-09-27,603.4397583007814
1988-09-28,601.7659301757812
1988-09-29,600.1076049804688
1988-09-30,598.4019165039062
1988-10-01,596.3646240234375
1988-10-02,594.5274658203125
1988-10-03,593.7233276367188
1988-10-04,592.6567993164062
1988-10-05,591.719970703125
1988-10-06,590.8767089843751
1988-10-07,590.0058593750001
1988-10-08,589.2034301757812
1988-10-09,588.3128051757812
1988-10-10,587.28857421875
1988-10-11,593.9699096679689
1988-10-12,594.2369995117189
1988-10-13,593.6268310546874
1988-10-14,592.9820556640625
1988-10-15,592.0028686523439
1988-10-16,590.7557373046875
1988-10-17,589.4176635742188
1988-10-18,591.1408691406249
1988-10-19,595.0562744140625
1988-10-20,594.2404174804686
1988-10-21,597.9467163085938
1988-10-22,607.2988281249999
1988-10-23,615.1595458984375
1988-10-24,621.05419921875
1988-10-25,620.28759765625
1988-10-26,619.5774536132812
1988-10-27,618.9022216796876
1988-10-28,618.132568359375
1988-10-29,617.4589843750001
1988-10-30,616.8325195312501
1988-10-31,616.2317504882812
1988-11-01,616.4658813476561
1988-11-02,618.0914916992189
1988-11-03,621.6183471679688
1988-11-04,629.7373046875001
1988-11-05,640.4014892578125
1988-11-06,654.1015625
1988-11-07,656.3991088867189
1988-11-08,656.6628417968751
1988-11-09,657.7564086914064
1988-11-10,656.6772460937501
1988-11-11,659.5960083007814
1988-11-12,658.9571533203124
1988-11-13,665.9064331054689
1988-11-14,669.0501098632812
1988-11-15,668.0314331054689
1988-11-16,667.7799072265625
1988-11-17,668.6834106445312
1988-11-18,667.9893798828124
1988-11-19,667.2568969726562
1988-11-20,682.3388671875
1988-11-21,692.2340698242188
1988-11-22,691.4296264648438
1988-11-23,690.6984252929689
1988-11-24,689.9638671875
1988-11-25,689.2392578125
1988-11-26,688.2233886718751
1988-11-27,688.4079589843751
1988-11-28,691.6951904296876
1988-11-29,691.1087036132812
1988-11-30,690.3731079101562
1988-12-01,691.2281494140625
1988-12-02,690.6203002929689
1988-12-03,689.919677734375
1988-12-04,689.195068359375
1988-12-05,688.5572509765624
1988-12-06,687.8185424804688
1988-12-07,686.9657592773438
1988-12-08,686.2785034179688
1988-12-09,685.7437744140625
1988-12-10,685.2853393554688
1988-12-11,684.9285888671875
1988-12-12,684.6383666992189
1988-12-13,684.2926635742188
1988-12-14,685.545166015625
1988-12-15,684.87353515625
1988-12-16,684.4741821289064
1988-12-17,684.0821533203124
1988-12-18,683.6822509765624
1988-12-19,683.1937255859375
1988-12-20,690.6903686523439
1988-12-21,693.6138305664062
1988-12-22,692.8961791992188
1988-12-23,698.03759765625
1988-12-24,706.9968872070312
1988-12-25,720.0080566406249
1988-12-26,719.0580444335938
1988-12-27,717.9234008789064
1988-12-28,721.6438598632812
1988-12-29,720.7070922851561
1988-12-30,719.8808593750001
1988-12-31,719.0325927734375
1989-01-01,718.087646484375
1989-01-02,717.0988159179688
1989-01-03,716.2294311523439
1989-01-04,715.4937744140625
1989-01-05,714.8027343750001
1989-01-06,715.7241821289064
1989-01-07,724.0382690429685
1989-01-08,741.274169921875
1989-01-09,739.3406372070312
1989-01-10,737.6614379882814
1989-01-11,735.9840698242188
1989-01-12,746.918212890625
1989-01-13,756.3958129882814
1989-01-14,753.1155395507812
1989-01-15,756.1038818359374
1989-01-16,752.6156005859374
1989-01-17,750.5474243164062
1989-01-18,748.4857788085939
1989-01-19,745.7710571289062
1989-01-20,743.4525756835938
1989-01-21,741.5535278320312
1989-01-22,739.7642211914061
1989-01-23,738.4119262695311
1989-01-24,738.0490112304686
1989-01-25,736.0888061523436
1989-01-26,740.1652221679686
1989-01-27,749.4918212890625
1989-01-28,746.7788696289062
1989-01-29,744.2087402343751
1989-01-30,745.2177124023438
1989-01-31,742.6376953124999
1989-02-01,740.0524291992186
1989-02-02,737.7338867187501
1989-02-03,744.3143920898438
1989-02-04,742.3981323242188
1989-02-05,740.6170654296875
1989-02-06,738.9054565429686
1989-02-07,737.3355712890625
1989-02-08,735.8911132812499
1989-02-09,734.5761718750001
1989-02-10,733.3042602539061
1989-02-11,731.9703369140625
1989-02-12,730.6118774414061
1989-02-13,729.2904052734374
1989-02-14,738.869445800781
1989-02-15,753.810546875
1989-02-16,773.3151245117186
1989-02-17,766.1892089843751
1989-02-18,761.0601806640626
1989-02-19,756.8837890624999
1989-02-20,753.2256469726561
1989-02-21,770.4594726562499
1989-02-22,767.8656005859374
1989-02-23,762.373779296875
1989-02-24,758.1805419921875
1989-02-25,754.6951293945312
1989-02-26,751.5396118164062
1989-02-27,748.7608642578125
1989-02-28,746.3004760742188
1989-03-01,744.0466918945311
1989-03-02,742.0266113281249
1989-03-03,739.9717407226561
1989-03-04,748.890625
1989-03-05,759.3539428710938
1989-03-06,778.8720703125
1989-03-07,769.6023559570311
1989-03-08,763.6107177734374
1989-03-09,758.9742431640626
1989-03-10,755.049560546875
1989-03-11,754.1756591796875
1989-03-12,759.7694091796875
1989-03-13,757.8787231445311
1989-03-14,754.9620361328126
1989-03-15,756.67431640625
1989-03-16,752.7507324218751
1989-03-17,749.2326049804686
1989-03-18,745.8656005859374
1989-03-19,750.0302734375
1989-03-20,747.2625732421876
1989-03-21,760.8665771484375
1989-03-22,756.6954345703125
1989-03-23,753.008544921875
1989-03-24,757.0062255859374
1989-03-25,761.658447265625
1989-03-26,756.3239135742188
1989-03-27,751.56005859375
1989-03-28,756.9753417968751
1989-03-29,775.3038330078125
1989-03-30,783.1217041015626
1989-03-31,781.8185424804686
1989-04-01,775.5113525390625
1989-04-02,770.3276367187501
1989-04-03,768.8612670898438
1989-04-04,766.6653442382812
1989-04-05,767.643310546875
1989-04-06,761.4789428710938
1989-04-07,756.7149047851561
1989-04-08,755.7365112304686
1989-04-09,754.064453125
1989-04-10,751.1008911132814
1989-04-11,748.1604003906251
1989-04-12,745.3309936523438
1989-04-13,744.5903930664062
1989-04-14,741.8875122070312
1989-04-15,739.1307373046875
1989-04-16,736.6144409179686
1989-04-17,733.8267822265626
1989-04-18,735.0726318359374
1989-04-19,735.9884643554688
1989-04-20,733.602783203125
1989-04-21,731.1881713867188
1989-04-22,729.126953125
1989-04-23,727.2469482421875
1989-04-24,725.2869873046875
1989-04-25,723.1124267578124
1989-04-26,720.6365356445312
1989-04-27,718.0526123046875
1989-04-28,715.81591796875
1989-04-29,717.6968994140625
1989-04-30,720.8446655273436
1989-05-01,718.1889038085939
1989-05-02,736.07421875
1989-05-03,737.60546875
1989-05-04,736.0747070312499
1989-05-05,737.084228515625
1989-05-06,738.6777343750001
1989-05-07,741.4202880859374
1989-05-08,743.0198364257811
1989-05-09,739.9201049804686
1989-05-10,762.1134033203124
1989-05-11,774.1981201171876
1989-05-12,770.8475952148438
1989-05-13,766.4462280273436
1989-05-14,765.2616577148436
1989-05-15,762.9294433593751
1989-05-16,763.2073974609375
1989-05-17,756.7931518554686
1989-05-18,751.0499877929688
1989-05-19,745.7394409179686
1989-05-20,743.9172973632812
1989-05-21,744.6057739257811
1989-05-22,740.3808593750001
1989-05-23,743.5054931640626
1989-05-24,750.4729003906251
1989-05-25,752.0446166992188
1989-05-26,766.4055786132812
1989-05-27,775.049560546875
1989-05-28,765.6520996093749
1989-05-29,758.7161254882814
1989-05-30,755.4527587890625
1989-05-31,750.6492919921875
1989-06-01,744.2901000976562
1989-06-02,738.8275146484375
1989-06-03,734.397216796875
1989-06-04,743.2397460937501
1989-06-05,739.1944580078125
1989-06-06,741.2505493164062
1989-06-07,736.8134765625
1989-06-08,732.5076904296876
1989-06-09,728.4006347656249
1989-06-10,725.2404174804686
1989-06-11,722.2908325195314
1989-06-12,719.3729248046875
1989-06-13,737.1476440429685
1989-06-14,741.2193603515625
1989-06-15,754.8955688476561
1989-06-16,774.1924438476562
1989-06-17,776.4741821289062
1989-06-18,765.5884399414062
1989-06-19,757.6697998046875
1989-06-20,764.871337890625
1989-06-21,779.1708984375
1989-06-22,771.9538574218751
1989-06-23,761.5884399414062
1989-06-24,753.7363281249999
1989-06-25,746.939453125
1989-06-26,740.8156127929688
1989-06-27,735.3049926757811
1989-06-28,760.6788940429685
1989-06-29,758.3074340820312
1989-06-30,752.2847900390625
1989-07-01,746.6763305664062
1989-07-02,741.38037109375
1989-07-03,736.1545410156249
1989-07-04,731.289794921875
1989-07-05,732.6942138671874
1989-07-06,731.2897338867188
1989-07-07,726.5328369140625
1989-07-08,722.1936645507811
1989-07-09,718.12841796875
1989-07-10,713.7503662109375
1989-07-11,708.9169921875
1989-07-12,704.6182861328126
1989-07-13,712.7670288085939
1989-07-14,709.8814697265624
1989-07-15,706.7979736328125
1989-07-16,703.5525512695312
1989-07-17,700.0427856445312
1989-07-18,696.613037109375
1989-07-19,693.0875244140625
1989-07-20,695.0043334960938
1989-07-21,691.1216430664062
1989-07-22,687.0455932617188
1989-07-23,682.8793945312501
1989-07-24,678.6114501953125
1989-07-25,674.2835693359375
1989-07-26,670.0885620117188
1989-07-27,673.0401611328125
1989-07-28,681.2062377929688
1989-07-29,678.3123779296875
1989-07-30,675.6240234375
1989-07-31,683.0838623046875
1989-08-01,680.3087158203125
1989-08-02,677.3536987304689
1989-08-03,673.9816284179688
1989-08-04,670.1683349609375
1989-08-05,666.4146728515625
1989-08-06,662.8687133789064
1989-08-07,665.9670410156249
1989-08-08,664.0459594726562
1989-08-09,662.0159301757812
1989-08-10,659.6737060546875
1989-08-11,657.22705078125
1989-08-12,654.5640869140624
1989-08-13,651.6801147460938
1989-08-14,648.7477416992189
1989-08-15,645.7455444335938
1989-08-16,642.7637329101562
1989-08-17,639.95654296875
1989-08-18,637.3287353515625
1989-08-19,644.4077758789064
1989-08-20,652.1160888671875
1989-08-21,649.80615234375
1989-08-22,646.8319702148438
1989-08-23,643.7122802734376
1989-08-24,642.7019653320312
1989-08-25,640.0889282226564
1989-08-26,637.4511108398438
1989-08-27,634.7852783203124
1989-08-28,632.0054931640625
1989-08-29,634.0842895507814
1989-08-30,637.4832763671875
1989-08-31,634.9445190429688
1989-09-01,632.2918090820312
1989-09-02,633.5855102539064
1989-09-03,631.6199951171876
1989-09-04,629.6716918945312
1989-09-05,627.5340576171876
1989-09-06,625.0838012695312
1989-09-07,622.5921020507812
1989-09-08,640.612060546875
1989-09-09,646.0535278320312
1989-09-10,643.1129760742188
1989-09-11,655.2236938476562
1989-09-12,652.802001953125
1989-09-13,650.3172607421875
1989-09-14,647.8427734375
1989-09-15,662.0412597656249
1989-09-16,666.9420166015625
1989-09-17,690.19482421875
1989-09-18,688.3201904296876
1989-09-19,686.3095703125
1989-09-20,684.1038818359376
1989-09-21,681.4662475585938
1989-09-22,678.7532958984375
1989-09-23,700.3618774414064
1989-09-24,708.8238525390625
1989-09-25,707.2681274414064
1989-09-26,705.5239868164064
1989-09-27,703.9938354492189
1989-09-28,702.4768676757812
1989-09-29,700.7680053710939
1989-09-30,698.9304809570314
1989-10-01,697.0333251953125
1989-10-02,704.8612670898438
1989-10-03,704.5140380859376
1989-10-04,703.1666259765625
1989-10-05,701.8273925781249
1989-10-06,703.2093505859375
1989-10-07,705.7938842773438
1989-10-08,706.5797729492189
1989-10-09,705.3956298828124
1989-10-10,711.6331176757812
1989-10-11,710.4977416992189
1989-10-12,708.7427978515625
1989-10-13,706.7128295898438
1989-10-14,704.4652709960938
1989-10-15,702.1628417968751
1989-10-16,699.9589233398436
1989-10-17,702.9871215820312
1989-10-18,708.4113159179688
1989-10-19,721.2428588867186
1989-10-20,722.8529663085938
1989-10-21,723.5706176757811
1989-10-22,722.3070068359374
1989-10-23,720.7124633789062
1989-10-24,718.883544921875
1989-10-25,716.9140625
1989-10-26,715.0179443359375
1989-10-27,713.195068359375
1989-10-28,711.4110107421875
1989-10-29,709.6878051757812
1989-10-30,707.9409790039062
1989-10-31,706.2034912109375
1989-11-01,709.7763061523438
1989-11-02,708.6189575195312
1989-11-03,710.5196533203124
1989-11-04,712.49951171875
1989-11-05,711.4255981445314
1989-11-06,713.6809692382812
1989-11-07,712.319580078125
1989-11-08,714.9416503906251
1989-11-09,720.2429809570314
1989-11-10,722.6978759765626
1989-11-11,724.4400634765625
1989-11-12,723.9534912109375
1989-11-13,722.5076293945312
1989-11-14,720.7000122070312
1989-11-15,722.4712524414062
1989-11-16,733.1433715820312
1989-11-17,734.68994140625
1989-11-18,733.2548828125
1989-11-19,731.908935546875
1989-11-20,732.3234252929688
1989-11-21,731.7340698242188
1989-11-22,730.4799804687501
1989-11-23,729.3018798828124
1989-11-24,728.1245117187501
1989-11-25,726.8637695312499
1989-11-26,726.41455078125
1989-11-27,727.0137329101561
1989-11-28,729.1627197265625
1989-11-29,727.8139648437502
1989-11-30,726.6809082031249
1989-12-01,725.4969482421875
1989-12-02,724.3240356445312
1989-12-03,723.3065185546875
1989-12-04,722.4551391601561
1989-12-05,721.510498046875
1989-12-06,720.41943359375
1989-12-07,724.4011840820312
1989-12-08,723.4652709960938
1989-12-09,722.6024780273436
1989-12-10,721.7269287109375
1989-12-11,720.7999877929688
1989-12-12,719.881103515625
1989-12-13,719.0663452148438
1989-12-14,718.2960815429689
1989-12-15,717.6025390624999
1989-12-16,716.9749145507814
1989-12-17,716.4236450195312
1989-12-18,715.8634643554688
1989-12-19,715.29931640625
1989-12-20,714.6884765625
1989-12-21,714.1293945312501
1989-12-22,713.654296875
1989-12-23,713.1671142578125
1989-12-24,712.6812744140625
1989-12-25,712.1608886718751
1989-12-26,711.5709228515625
1989-12-27,711.0508422851562
1989-12-28,710.4628906249999
1989-12-29,709.760498046875
1989-12-30,718.2427978515625
1989-12-31,735.0232543945312
1990-01-01,745.5925903320311
1990-01-02,745.3370361328126
1990-01-03,743.1233520507811
1990-01-04,749.309814453125
1990-01-05,758.1199951171876
1990-01-06,754.4329833984374
1990-01-07,751.3229370117186
1990-01-08,748.5429077148436
1990-01-09,745.9881591796875
1990-01-10,753.7115478515625
1990-01-11,753.7808837890625
1990-01-12,751.6577148437502
1990-01-13,748.9976196289062
1990-01-14,746.632080078125
1990-01-15,748.3308715820312
1990-01-16,756.1689453124999
1990-01-17,752.2555541992186
1990-01-18,754.6431884765625
1990-01-19,751.3419799804686
1990-01-20,757.253662109375
1990-01-21,771.6359863281249
1990-01-22,765.9359130859375
1990-01-23,760.6844482421875
1990-01-24,758.2705078125
1990-01-25,755.1134643554688
1990-01-26,755.6493530273435
1990-01-27,752.4047241210938
1990-01-28,752.9464111328125
1990-01-29,762.5833740234374
1990-01-30,776.72607421875
1990-01-31,768.2140502929686
1990-02-01,762.3353271484375
1990-02-02,762.8370361328126
1990-02-03,762.0388793945312
1990-02-04,770.2208862304686
1990-02-05,775.3901367187501
1990-02-06,767.2926025390625
1990-02-07,761.4451904296876
1990-02-08,756.7831420898438
1990-02-09,752.8388061523436
1990-02-10,762.0557250976562
1990-02-11,757.6651000976562
1990-02-12,755.7073974609375
1990-02-13,755.6321411132814
1990-02-14,759.1276245117186
1990-02-15,765.4602661132812
1990-02-16,769.7084350585938
1990-02-17,765.3025512695311
1990-02-18,760.2957763671875
1990-02-19,756.1251831054686
1990-02-20,752.6871948242188
1990-02-21,749.6754150390625
1990-02-22,746.6846313476561
1990-02-23,745.6679077148436
1990-02-24,746.3245849609375
1990-02-25,744.236633300781
1990-02-26,742.4046630859375
1990-02-27,740.5560302734375
1990-02-28,740.6088867187501
1990-03-01,738.7805786132812
1990-03-02,736.9305419921875
1990-03-03,736.3729248046875
1990-03-04,734.7483520507811
1990-03-05,733.170166015625
1990-03-06,731.5260620117186
1990-03-07,730.1297607421875
1990-03-08,728.6847534179686
1990-03-09,732.7182617187501
1990-03-10,734.5194091796875
1990-03-11,732.0020751953125
1990-03-12,729.2766723632812
1990-03-13,726.249084472656
1990-03-14,723.4871826171875
1990-03-15,720.6528930664062
1990-03-16,717.8633422851562
1990-03-17,730.3302612304686
1990-03-18,733.4523315429685
1990-03-19,731.6716308593751
1990-03-20,740.6555786132812
1990-03-21,738.6452026367188
1990-03-22,736.3642578125
1990-03-23,735.0778198242188
1990-03-24,734.3499755859374
1990-03-25,732.7283325195314
1990-03-26,731.018310546875
1990-03-27,729.5435791015627
1990-03-28,728.0440063476561
1990-03-29,726.3362426757811
1990-03-30,727.2658691406249
1990-03-31,729.0941772460939
1990-04-01,732.2427368164064
1990-04-02,739.1435546875001
1990-04-03,739.7640991210938
1990-04-04,740.5787353515625
1990-04-05,742.1890258789062
1990-04-06,742.611083984375
1990-04-07,744.3334960937501
1990-04-08,746.7046508789062
1990-04-09,743.7803955078125
1990-04-10,741.3621826171875
1990-04-11,761.5504760742188
1990-04-12,756.9280395507812
1990-04-13,753.0514526367188
1990-04-14,749.4497070312499
1990-04-15,752.6939697265625
1990-04-16,748.8939208984373
1990-04-17,745.4856567382812
1990-04-18,745.7786254882814
1990-04-19,742.9005126953125
1990-04-20,739.8173828125
1990-04-21,757.8689575195312
1990-04-22,757.4346923828124
1990-04-23,752.4583740234374
1990-04-24,747.8056030273435
1990-04-25,743.0473632812499
1990-04-26,738.418212890625
1990-04-27,734.0888671875
1990-04-28,729.8218383789062
1990-04-29,726.0062255859374
1990-04-30,723.1687622070312
1990-05-01,720.3972778320312
1990-05-02,718.2237548828124
1990-05-03,716.1553344726562
1990-05-04,721.1812133789062
1990-05-05,731.8252563476561
1990-05-06,733.3214111328125
1990-05-07,730.6687622070312
1990-05-08,727.6388549804686
1990-05-09,724.293701171875
1990-05-10,725.1934814453125
1990-05-11,728.9202270507811
1990-05-12,726.7330322265626
1990-05-13,731.5470581054688
1990-05-14,733.9961547851561
1990-05-15,730.6693725585939
1990-05-16,738.9733886718751
1990-05-17,757.9272460937501
1990-05-18,761.4979248046875
1990-05-19,755.6555175781249
1990-05-20,750.3561401367188
1990-05-21,764.5948486328125
1990-05-22,758.2983398437501
1990-05-23,753.1961669921875
1990-05-24,748.713195800781
1990-05-25,744.4630737304686
1990-05-26,755.529052734375
1990-05-27,750.3030395507812
1990-05-28,745.9056396484375
1990-05-29,751.4895629882814
1990-05-30,759.6297607421875
1990-05-31,754.3153076171876
1990-06-01,749.3802490234374
1990-06-02,744.3021240234374
1990-06-03,743.0955200195312
1990-06-04,743.1616821289062
1990-06-05,740.04443359375
1990-06-06,736.5126953124999
1990-06-07,743.2744750976562
1990-06-08,738.5062255859374
1990-06-09,752.6901245117186
1990-06-10,751.9937133789062
1990-06-11,746.9746093750001
1990-06-12,742.6352539062499
1990-06-13,738.1672363281249
1990-06-14,733.329833984375
1990-06-15,748.5627441406249
1990-06-16,742.685302734375
1990-06-17,737.0794067382812
1990-06-18,731.7036743164062
1990-06-19,733.4122314453125
1990-06-20,729.9675903320311
1990-06-21,729.1178588867186
1990-06-22,724.9403686523438
1990-06-23,725.2604370117186
1990-06-24,724.0682373046875
1990-06-25,727.4864501953125
1990-06-26,723.8515625
1990-06-27,719.9791870117188
1990-06-28,716.0939331054689
1990-06-29,721.2881469726561
1990-06-30,716.8318481445314
1990-07-01,729.3882446289061
1990-07-02,725.6392211914061
1990-07-03,721.8364868164064
1990-07-04,717.5350341796875
1990-07-05,712.8551025390625
1990-07-06,709.3411865234376
1990-07-07,706.3721313476561
1990-07-08,702.86572265625
1990-07-09,698.5944213867189
1990-07-10,709.997314453125
1990-07-11,716.404296875
1990-07-12,736.3809204101561
1990-07-13,765.7083129882814
1990-07-14,763.0133056640626
1990-07-15,761.8406982421875
1990-07-16,762.8764038085939
1990-07-17,755.3449096679686
1990-07-18,748.9218139648436
1990-07-19,743.1233520507811
1990-07-20,737.8530273437501
1990-07-21,749.0370483398436
1990-07-22,749.7341918945311
1990-07-23,753.6962280273436
