date,s1
1986-12-15,745.861572265625
1986-12-16,743.5869140624999
1986-12-17,741.4716796875
1986-12-18,746.1190185546875
1986-12-19,747.9664916992186
1986-12-20,745.5565795898438
1986-12-21,743.36669921875
1986-12-22,741.4281005859374
1986-12-23,739.5834960937501
1986-12-24,737.8587646484375
1986-12-25,754.056396484375
1986-12-26,750.8846435546875
1986-12-27,748.1396484375
1986-12-28,745.7197875976561
1986-12-29,743.5733642578125
1986-12-30,741.5617675781249
1986-12-31,739.6804809570312
1987-01-01,737.9690551757811
1987-01-02,736.7779541015626
1987-01-03,735.23828125
1987-01-04,733.862548828125
1987-01-05,732.6005859375001
1987-01-06,731.3651733398436
1987-01-07,730.1049194335938
1987-01-08,728.7882080078125
1987-01-09,727.5599975585938
1987-01-10,729.7151489257811
1987-01-11,729.4260864257811
1987-01-12,728.234375
1987-01-13,726.97705078125
1987-01-14,725.7134399414062
1987-01-15,729.8137817382811
1987-01-16,728.425048828125
1987-01-17,727.3369750976562
1987-01-18,726.2391357421875
1987-01-19,726.1437377929688
1987-01-20,725.0340576171876
1987-01-21,724.0399780273436
1987-01-22,723.1215209960938
1987-01-23,722.2521362304686
1987-01-24,721.5231933593751
1987-01-25,720.8403930664062
1987-01-26,720.10546875
1987-01-27,719.4221801757812
1987-01-28,718.731689453125
1987-01-29,718.0046997070314
1987-01-30,717.0947265625
1987-01-31,716.2134399414064
1987-02-01,715.3662719726562
1987-02-02,714.3754272460939
1987-02-03,713.3225708007814
1987-02-04,712.3845825195314
1987-02-05,711.6166381835938
1987-02-06,710.7936401367189
1987-02-07,709.9404296875
1987-02-08,709.11572265625
1987-02-09,708.415283203125
1987-02-10,707.7826538085939
1987-02-11,707.0198974609375
1987-02-12,706.2901000976562
1987-02-13,705.6206054687499
1987-02-14,705.015625
1987-02-15,704.523681640625
1987-02-16,704.0739135742188
1987-02-17,703.5306396484375
1987-02-18,702.8704833984375
1987-02-19,702.2198486328125
1987-02-20,701.5579833984375
1987-02-21,700.884033203125
1987-02-22,700.1580200195312
1987-02-23,707.1610107421875
1987-02-24,706.3296508789064
1987-02-25,705.5518188476561
1987-02-26,704.8016967773438
1987-02-27,704.0152587890625
1987-02-28,707.7567138671874
1987-03-01,720.8716430664062
1987-03-02,727.43505859375
1987-03-03,730.1326904296876
1987-03-04,728.8585815429685
1987-03-05,727.6348876953125
1987-03-06,726.2318115234375
1987-03-07,736.2287597656249
1987-03-08,756.9094238281249
1987-03-09,769.9886474609375
1987-03-10,763.7589721679686
1987-03-11,759.1662597656249
1987-03-12,755.2384033203124
1987-03-13,751.7618408203125
1987-03-14,748.8908691406249
1987-03-15,749.0975341796875
1987-03-16,746.4148559570311
1987-03-17,743.904296875
1987-03-18,744.8466796875
1987-03-19,748.3919067382812
1987-03-20,753.5169677734374
1987-03-21,757.7010498046875
1987-03-22,753.5746459960936
1987-03-23,750.0176391601561
1987-03-24,746.6470336914062
1987-03-25,743.5230712890625
1987-03-26,745.9640502929686
1987-03-27,742.9911499023436
1987-03-28,739.9376220703125
1987-03-29,737.0638427734374
1987-03-30,734.1715087890625
1987-03-31,750.626953125
1987-04-01,763.3018188476561
1987-04-02,761.1572265625
1987-04-03,761.1729736328125
1987-04-04,773.6984863281249
1987-04-05,773.5051879882814
1987-04-06,772.0435180664062
1987-04-07,771.2687377929688
1987-04-08,763.8951416015626
1987-04-09,758.266845703125
1987-04-10,753.5698852539062
1987-04-11,749.3854370117186
1987-04-12,751.1868896484375
1987-04-13,757.9118041992186
1987-04-14,753.114501953125
1987-04-15,748.9752807617188
1987-04-16,747.4977416992186
1987-04-17,749.6298217773436
1987-04-18,748.8607177734374
1987-04-19,744.7955932617188
1987-04-20,740.7662963867188
1987-04-21,736.8349609375001
1987-04-22,733.128967285156
1987-04-23,730.0438842773438
1987-04-24,738.1132202148436
1987-04-25,745.1881713867188
1987-04-26,742.0322265625
1987-04-27,739.0735473632812
1987-04-28,744.1254272460939
1987-04-29,743.898681640625
1987-04-30,740.6639404296876
1987-05-01,738.0127563476561
1987-05-02,735.2131347656249
1987-05-03,745.867431640625
1987-05-04,768.7022705078125
1987-05-05,761.804931640625
1987-05-06,756.1041259765626
1987-05-07,751.299560546875
1987-05-08,747.3373413085938
1987-05-09,743.5275268554686
1987-05-10,739.4234008789062
1987-05-11,735.0927124023438
1987-05-12,731.3357543945312
1987-05-13,728.6293334960938
1987-05-14,725.6934814453125
1987-05-15,730.2777709960938
1987-05-16,727.5658569335938
1987-05-17,724.2442016601561
1987-05-18,720.6170043945312
1987-05-19,727.5823974609375
1987-05-20,739.5448608398438
1987-05-21,737.49609375
1987-05-22,733.8155517578125
1987-05-23,729.5240478515625
1987-05-24,725.7891235351562
1987-05-25,722.7319946289061
1987-05-26,719.7973632812501
1987-05-27,718.9271240234375
1987-05-28,715.4881591796875
1987-05-29,711.4046020507812
1987-05-30,707.2471313476561
1987-05-31,726.6191406249999
1987-06-01,722.3399658203125
1987-06-02,722.1395874023436
1987-06-03,718.3370971679688
1987-06-04,733.1365966796876
1987-06-05,729.6983642578125
1987-06-06,726.3586425781249
1987-06-07,726.7329711914061
1987-06-08,722.6997680664062
1987-06-09,727.9677124023438
1987-06-10,725.0106201171876
1987-06-11,722.2081298828124
1987-06-12,730.7253417968751
1987-06-13,756.4395751953125
1987-06-14,759.6480712890625
1987-06-15,752.2696533203124
1987-06-16,746.3464965820312
1987-06-17,741.4280395507812
1987-06-18,737.0346069335938
1987-06-19,732.3312377929688
1987-06-20,727.7692260742188
1987-06-21,733.2151489257811
1987-06-22,740.3720092773438
1987-06-23,741.9469604492186
1987-06-24,737.1484985351562
1987-06-25,732.524169921875
1987-06-26,728.0808715820312
1987-06-27,733.5438842773438
1987-06-28,731.3041381835938
1987-06-29,727.5453491210938
1987-06-30,727.4943237304686
1987-07-01,737.2296752929688
1987-07-02,758.2420654296875
1987-07-03,775.1968994140626
1987-07-04,763.9953613281249
1987-07-05,756.4063110351562
1987-07-06,750.1109619140626
1987-07-07,752.5792846679686
1987-07-08,750.4384765625
1987-07-09,745.3004150390625
1987-07-10,739.471435546875
1987-07-11,734.0466918945311
1987-07-12,728.7962646484375
1987-07-13,723.8868408203125
1987-07-14,735.143310546875
1987-07-15,737.7702026367188
1987-07-16,734.2055053710939
1987-07-17,730.600830078125
1987-07-18,726.6416015625
1987-07-19,722.2904663085938
1987-07-20,717.6075439453125
1987-07-21,712.829833984375
1987-07-22,708.3273315429689
1987-07-23,704.0089111328125
1987-07-24,699.6976318359376
1987-07-25,695.5008544921875
1987-07-26,697.612548828125
1987-07-27,703.0878295898438
1987-07-28,699.9219360351561
1987-07-29,696.9756469726562
1987-07-30,693.7704467773438
1987-07-31,690.478271484375
1987-08-01,687.2008056640625
1987-08-02,683.8829345703125
1987-08-03,686.6520996093749
1987-08-04,683.0253295898438
1987-08-05,682.7376098632812
1987-08-06,684.9383544921875
1987-08-07,681.8446655273438
1987-08-08,678.7119140624999
1987-08-09,678.6221313476561
1987-08-10,692.2380981445314
1987-08-11,689.6777954101564
1987-08-12,687.0564575195312
1987-08-13,684.2770996093749
1987-08-14,681.46044921875
1987-08-15,678.4208984375
1987-08-16,675.0602416992189
1987-08-17,671.41552734375
1987-08-18,668.0711669921875
1987-08-19,665.2011718750001
1987-08-20,662.5366821289064
1987-08-21,660.2145996093749
1987-08-22,680.1083984375
1987-08-23,690.1190185546875
1987-08-24,688.1886596679689
1987-08-25,686.3692626953125
1987-08-26,684.4375610351562
1987-08-27,697.068603515625
1987-08-28,715.26904296875
1987-08-29,736.3392333984374
1987-08-30,733.2797241210938
1987-08-31,730.0758666992188
1987-09-01,730.7516479492188
1987-09-02,728.0671997070311
1987-09-03,725.4956665039062
1987-09-04,722.9622192382812
1987-09-05,720.4437255859375
1987-09-06,726.3178100585938
1987-09-07,727.6356201171876
1987-09-08,730.7716064453125
1987-09-09,731.6556396484375
1987-09-10,728.3596191406249
1987-09-11,725.24755859375
1987-09-12,752.5170898437501
1987-09-13,754.5553588867186
1987-09-14,749.4459838867188
1987-09-15,745.3150634765625
1987-09-16,748.2130737304686
1987-09-17,758.262451171875
1987-09-18,778.0686645507811
1987-09-19,777.5658569335938
1987-09-20,775.9837646484375
1987-09-21,767.4898071289062
1987-09-22,761.6688842773438
1987-09-23,762.3150634765625
1987-09-24,756.5438842773438
1987-09-25,754.0443725585939
1987-09-26,750.0365600585938
1987-09-27,746.1071166992188
1987-09-28,742.3214721679686
1987-09-29,738.6664428710938
1987-09-30,753.7715454101561
1987-10-01,749.6707153320312
1987-10-02,752.8530273437501
1987-10-03,761.0927734375
1987-10-04,756.3922729492188
1987-10-05,752.2278442382812
1987-10-06,748.4628906249999
1987-10-07,754.213623046875
1987-10-08,752.4469604492186
1987-10-09,752.1586303710938
1987-10-10,748.5429077148436
1987-10-11,754.0148315429685
1987-10-12,753.4179077148436
1987-10-13,749.9817504882812
1987-10-14,746.8911132812499
1987-10-15,743.9613037109375
1987-10-16,741.08642578125
1987-10-17,738.3477783203124
1987-10-18,735.8309936523438
1987-10-19,733.6536254882814
1987-10-20,734.5390625
1987-10-21,736.6259155273436
1987-10-22,734.6353759765626
1987-10-23,732.5894165039062
1987-10-24,730.597717285156
1987-10-25,732.992431640625
1987-10-26,731.3023681640626
1987-10-27,729.6728515625
1987-10-28,745.4993896484375
1987-10-29,743.9608154296875
1987-10-30,741.625
1987-10-31,739.2791137695311
1987-11-01,736.9970092773438
1987-11-02,736.7280273437501
1987-11-03,734.3117675781249
1987-11-04,731.8492431640626
1987-11-05,729.6705932617188
1987-11-06,728.1689453124999
1987-11-07,726.6923828125
1987-11-08,724.9550781249999
1987-11-09,726.4949951171876
1987-11-10,731.1198120117186
1987-11-11,729.8341674804686
1987-11-12,728.5667114257811
1987-11-13,730.6302490234374
1987-11-14,733.1851806640626
1987-11-15,731.4644775390626
1987-11-16,729.7653198242188
1987-11-17,727.904296875
1987-11-18,737.2589111328125
1987-11-19,735.2724609375001
1987-11-20,733.5950927734374
1987-11-21,732.2612915039062
1987-11-22,731.0512084960938
1987-11-23,729.757568359375
1987-11-24,729.1312866210938
1987-11-25,727.4357910156249
1987-11-26,726.91357421875
1987-11-27,725.5824584960938
1987-11-28,724.359680175781
1987-11-29,733.7786865234375
1987-11-30,753.4202880859374
1987-12-01,750.2594604492186
1987-12-02,749.4838867187501
1987-12-03,748.6586303710938
1987-12-04,750.1556396484375
1987-12-05,748.2406616210938
1987-12-06,745.8120727539061
1987-12-07,743.6222534179686
1987-12-08,741.4833984375
1987-12-09,740.3724365234375
1987-12-10,741.3139038085939
1987-12-11,739.2476196289062
1987-12-12,738.3004150390625
1987-12-13,739.0302734375
1987-12-14,737.2431030273435
1987-12-15,745.4760131835936
1987-12-16,749.3396606445312
1987-12-17,746.8535766601562
1987-12-18,744.6221313476561
1987-12-19,742.5576782226561
1987-12-20,752.5097045898436
1987-12-21,750.6492309570312
1987-12-22,747.9946899414062
1987-12-23,745.5739135742188
1987-12-24,743.2939453124999
1987-12-25,744.064697265625
1987-12-26,743.3493652343751
1987-12-27,741.3609008789062
1987-12-28,739.517883300781
1987-12-29,737.8833618164062
1987-12-30,736.4500122070312
1987-12-31,735.0869140624999
1988-01-01,733.6640625
1988-01-02,732.4033203125
1988-01-03,731.2520141601561
1988-01-04,730.1111450195312
1988-01-05,729.0993041992186
1988-01-06,728.185302734375
1988-01-07,727.294189453125
1988-01-08,726.3827514648436
1988-01-09,725.4526367187501
1988-01-10,724.591552734375
1988-01-11,723.7637939453125
1988-01-12,722.9342651367188
1988-01-13,721.9849853515625
1988-01-14,721.1752929687501
1988-01-15,720.4620971679688
1988-01-16,719.6774902343751
1988-01-17,718.762451171875
1988-01-18,722.7709350585938
1988-01-19,728.3579101562499
1988-01-20,741.1107177734374
1988-01-21,739.0629272460939
1988-01-22,737.3720092773438
1988-01-23,735.8359985351562
1988-01-24,735.2340087890625
1988-01-25,737.1193237304686
1988-01-26,735.6643066406249
1988-01-27,734.3795776367188
1988-01-28,733.1552734375
1988-01-29,731.9642333984374
1988-01-30,730.7039184570311
1988-01-31,734.3646240234374
1988-02-01,758.2752075195312
1988-02-02,781.4573974609375
1988-02-03,780.213623046875
1988-02-04,770.2025756835938
1988-02-05,764.09619140625
1988-02-06,759.6298828125
1988-02-07,756.0234985351562
1988-02-08,752.893310546875
1988-02-09,750.0709838867188
1988-02-10,747.4829101562499
1988-02-11,745.1644287109375
1988-02-12,743.06005859375
1988-02-13,741.1753540039064
1988-02-14,739.4987182617189
1988-02-15,737.7968139648436
1988-02-16,736.029296875
1988-02-17,734.3594360351561
1988-02-18,733.7335205078125
1988-02-19,732.1565551757811
1988-02-20,743.5729370117186
1988-02-21,741.6182250976562
1988-02-22,739.856201171875
1988-02-23,737.876220703125
1988-02-24,736.1842651367188
1988-02-25,734.6986694335938
1988-02-26,733.3052978515625
1988-02-27,731.8739624023438
1988-02-28,730.4940185546875
1988-02-29,729.0618286132812
1988-03-01,727.686584472656
1988-03-02,726.3049926757811
1988-03-03,735.1800537109375
1988-03-04,746.3050537109375
1988-03-05,744.05859375
1988-03-06,741.8535766601562
1988-03-07,740.5499267578124
1988-03-08,741.6768188476561
1988-03-09,743.7341308593751
1988-03-10,752.2265014648436
1988-03-11,749.0938720703125
1988-03-12,754.2471923828124
1988-03-13,759.9887695312499
1988-03-14,755.8070678710938
1988-03-15,752.4680175781249
1988-03-16,749.5412597656249
1988-03-17,746.8027954101561
1988-03-18,744.3360595703124
1988-03-19,743.0614624023438
1988-03-20,740.962646484375
1988-03-21,739.1784057617188
1988-03-22,737.4640502929686
1988-03-23,735.59912109375
1988-03-24,735.825439453125
1988-03-25,732.975830078125
1988-03-26,741.5770263671875
1988-03-27,745.8829956054686
1988-03-28,743.1353759765626
1988-03-29,740.1697387695311
1988-03-30,737.1183471679686
1988-03-31,734.5421142578125
1988-04-01,733.1049194335938
1988-04-02,731.6029052734374
1988-04-03,731.0535888671875
1988-04-04,733.0589599609375
1988-04-05,730.2597656249999
1988-04-06,727.5744018554686
1988-04-07,736.1843872070312
1988-04-08,742.1793823242188
1988-04-09,739.6086425781249
1988-04-10,737.1516113281249
1988-04-11,734.7261352539062
1988-04-12,732.431396484375
1988-04-13,730.342834472656
1988-04-14,728.2530517578125
1988-04-15,727.4810791015627
1988-04-16,727.4694213867188
1988-04-17,725.7662353515625
1988-04-18,723.7379760742188
1988-04-19,723.3492431640626
1988-04-20,721.7330322265626
1988-04-21,720.0743408203125
1988-04-22,718.50390625
1988-04-23,717.3736572265625
1988-04-24,720.64892578125
1988-04-25,718.9559326171875
1988-04-26,717.0822143554688
1988-04-27,715.1021118164062
1988-04-28,718.9231567382812
1988-04-29,722.1744995117188
1988-04-30,725.8557739257811
1988-05-01,723.8333129882814
1988-05-02,721.8110351562498
1988-05-03,719.9139404296876
1988-05-04,719.3201293945314
1988-05-05,722.5980834960938
1988-05-06,729.647705078125
1988-05-07,729.8494262695311
1988-05-08,726.8457641601561
1988-05-09,723.954833984375
1988-05-10,730.431945800781
1988-05-11,730.783447265625
1988-05-12,728.1909790039062
1988-05-13,725.15234375
1988-05-14,727.3809204101561
1988-05-15,724.5112304687501
1988-05-16,727.3477783203124
1988-05-17,732.1658325195314
1988-05-18,753.4824218750001
1988-05-19,790.7726440429685
1988-05-20,780.0081787109375
1988-05-21,772.6934204101561
1988-05-22,763.3104248046875
1988-05-23,755.9838256835938
1988-05-24,755.8514404296876
1988-05-25,753.6214599609375
1988-05-26,749.3875122070312
1988-05-27,744.9584960937501
1988-05-28,740.3940429687501
1988-05-29,735.9285888671875
1988-05-30,731.4652709960938
1988-05-31,727.05517578125
1988-06-01,723.0199584960938
1988-06-02,722.8420410156249
1988-06-03,723.1802368164064
1988-06-04,726.4620361328126
1988-06-05,723.574462890625
1988-06-06,719.9954833984375
1988-06-07,716.1954345703125
1988-06-08,716.7401123046875
1988-06-09,723.5580444335938
1988-06-10,721.2921142578125
1988-06-11,718.8937377929688
1988-06-12,715.783935546875
1988-06-13,712.1422729492189
1988-06-14,708.1555786132812
1988-06-15,704.0640258789064
1988-06-16,700.133544921875
1988-06-17,700.1922607421875
1988-06-18,697.2871093750001
1988-06-19,694.1931152343751
1988-06-20,690.5780639648439
1988-06-21,686.4951171875
1988-06-22,682.4697875976561
1988-06-23,678.6014404296876
1988-06-24,675.9989624023439
1988-06-25,672.7894287109375
1988-06-26,669.2679443359375
1988-06-27,666.9337158203125
1988-06-28,664.598876953125
1988-06-29,662.1674804687499
1988-06-30,660.1060180664062
1988-07-01,658.2032470703125
1988-07-02,657.0581054687499
1988-07-03,654.595703125
1988-07-04,651.6275634765624
1988-07-05,648.1514892578125
1988-07-06,644.3134155273438
1988-07-07,640.2131958007814
1988-07-08,636.0656738281249
1988-07-09,632.0582885742188
1988-07-10,628.0216064453125
1988-07-11,623.9556884765624
1988-07-12,620.205810546875
1988-07-13,616.9594116210938
1988-07-14,613.3471069335938
1988-07-15,618.5086669921875
1988-07-16,614.7310791015625
1988-07-17,617.9098510742188
1988-07-18,614.3955688476561
1988-07-19,633.5125732421876
1988-07-20,636.6082763671875
1988-07-21,649.5973510742188
1988-07-22,658.7012329101562
1988-07-23,655.7419433593751
1988-07-24,659.8302001953125
1988-07-25,656.8517456054688
1988-07-26,653.8154296875
1988-07-27,664.302001953125
1988-07-28,661.0225830078125
1988-07-29,657.3531494140625
1988-07-30,653.5314941406249
1988-07-31,667.3790893554688
1988-08-01,664.1916503906251
1988-08-02,660.5601196289064
1988-08-03,656.5453491210938
1988-08-04,652.7297363281249
1988-08-05,648.8606567382812
1988-08-06,648.1680908203125
1988-08-07,645.0212402343751
1988-08-08,642.0625610351562
1988-08-09,638.9796752929689
1988-08-10,635.5518798828124
1988-08-11,631.9113159179688
1988-08-12,628.1728515625
1988-08-13,624.4429321289064
1988-08-14,620.69482421875
1988-08-15,616.9966430664062
1988-08-16,613.9100341796875
1988-08-17,610.68603515625
1988-08-18,607.9848022460939
1988-08-19,613.4646606445312
1988-08-20,611.331298828125
1988-08-21,609.2374877929688
1988-08-22,607.4425659179688
1988-08-23,605.5364379882814
1988-08-24,625.9412841796875
1988-08-25,626.9915771484375
1988-08-26,629.248779296875
1988-08-27,626.9786376953125
1988-08-28,624.3428344726562
1988-08-29,663.6670532226562
1988-08-30,697.3861083984375
1988-08-31,695.1859130859376
1988-09-01,693.0021362304689
1988-09-02,690.7230224609374
1988-09-03,688.33642578125
1988-09-04,703.9619750976562
1988-09-05,712.378662109375
1988-09-06,710.5703125
1988-09-07,708.7254028320312
1988-09-08,706.8173828125
1988-09-09,704.7531127929688
1988-09-10,702.381103515625
1988-09-11,700.1814575195312
1988-09-12,698.1976318359376
1988-09-13,712.4724731445314
1988-09-14,710.1975708007814
1988-09-15,708.2216186523439
1988-09-16,706.4824829101562
1988-09-17,719.4333496093749
1988-09-18,740.9056396484375
1988-09-19,737.0645751953125
1988-09-20,733.2194824218751
1988-09-21,736.717529296875
1988-09-22,736.1980590820312
1988-09-23,738.5918579101561
1988-09-24,735.5155029296875
1988-09-25,734.2172851562498
1988-09-26,731.6399536132812
1988-09-27,729.1052856445312
1988-09-28,726.6030273437501
1988-09-29,724.5971679687501
1988-09-30,722.4382324218751
1988-10-01,719.8283081054689
1988-10-02,717.2373046875001
1988-10-03,718.2453613281249
1988-10-04,716.4429321289064
1988-10-05,714.9200439453125
1988-10-06,713.5692749023438
1988-10-07,712.3053588867189
1988-10-08,711.0713500976562
1988-10-09,709.7742919921875
1988-10-10,708.3132934570312
1988-10-11,710.8114013671875
1988-10-12,710.8582763671875
1988-10-13,709.7848510742188
1988-10-14,708.6580200195312
1988-10-15,707.220703125
1988-10-16,705.4571533203124
1988-10-17,703.5899658203125
1988-10-18,703.925048828125
1988-10-19,706.3880004882812
1988-10-20,709.006103515625
1988-10-21,707.8719482421875
1988-10-22,722.6842651367188
1988-10-23,728.1248168945311
1988-10-24,733.8311157226561
1988-10-25,732.205383300781
1988-10-26,730.6220703125
1988-10-27,729.1242065429686
1988-10-28,727.5484008789062
1988-10-29,728.1051025390625
1988-10-30,726.6773071289062
1988-10-31,725.4408569335938
1988-11-01,724.1515502929686
1988-11-02,722.8291015625
1988-11-03,721.4584350585938
1988-11-04,726.106201171875
1988-11-05,734.5685424804686
1988-11-06,751.6838989257811
1988-11-07,751.5645141601561
1988-11-08,749.1930541992186
1988-11-09,747.5385131835936
1988-11-10,744.7664184570311
1988-11-11,744.722717285156
1988-11-12,742.4298095703124
1988-11-13,749.1004028320312
1988-11-14,757.91064453125
1988-11-15,753.8399047851561
1988-11-16,750.3046264648436
1988-11-17,750.5101318359374
1988-11-18,747.6362304687501
1988-11-19,745.0860595703124
1988-11-20,756.9667358398438
1988-11-21,765.9431762695311
1988-11-22,760.6676635742188
1988-11-23,756.5
1988-11-24,753.0237426757811
1988-11-25,749.9586791992186
1988-11-26,747.1932373046875
1988-11-27,745.3676147460938
1988-11-28,743.7481079101561
1988-11-29,742.3715209960938
1988-11-30,740.3157958984374
1988-12-01,738.4063110351562
1988-12-02,736.7025756835938
1988-12-03,734.9575195312499
1988-12-04,733.2888793945312
1988-12-05,731.8741455078125
1988-12-06,730.3868408203125
1988-12-07,728.86328125
1988-12-08,727.5175170898438
1988-12-09,726.3753662109375
1988-12-10,725.3577880859374
1988-12-11,724.4598388671875
1988-12-12,723.6990966796876
1988-12-13,722.9336547851561
1988-12-14,722.0371704101561
1988-12-15,721.0305786132812
1988-12-16,720.2217407226562
1988-12-17,719.4598388671875
1988-12-18,718.706787109375
1988-12-19,717.8705444335938
1988-12-20,719.1273193359375
1988-12-21,719.883544921875
1988-12-22,718.8294067382812
1988-12-23,722.3878784179686
1988-12-24,728.30859375
1988-12-25,737.8671875
1988-12-26,736.2277221679686
1988-12-27,736.2183837890625
1988-12-28,734.5361328125
1988-12-29,733.2814941406249
1988-12-30,732.0310668945311
1988-12-31,730.7713623046875
1989-01-01,729.5380859375001
1989-01-02,728.271728515625
1989-01-03,727.1056518554686
1989-01-04,726.1347045898436
1989-01-05,725.2743530273435
1989-01-06,724.3709106445312
1989-01-07,723.3763427734374
1989-01-08,729.6694946289061
1989-01-09,728.3645629882814
1989-01-10,727.2581176757811
1989-01-11,726.1173706054686
1989-01-12,730.4586181640626
1989-01-13,734.2371826171875
1989-01-14,732.9359741210938
1989-01-15,731.5899047851561
1989-01-16,730.1729125976561
1989-01-17,728.8281860351561
1989-01-18,727.4846191406249
1989-01-19,727.5344848632812
1989-01-20,726.2869873046875
1989-01-21,725.2891235351562
1989-01-22,724.3076171875
1989-01-23,723.1660156249999
1989-01-24,722.6834106445312
1989-01-25,723.4351806640626
1989-01-26,725.6867065429686
1989-01-27,728.9176635742188
1989-01-28,727.5925903320311
1989-01-29,729.7949829101561
1989-01-30,737.9035034179686
1989-01-31,743.0642700195312
1989-02-01,740.5374755859374
1989-02-02,738.2308959960936
1989-02-03,743.308837890625
1989-02-04,741.4464111328125
1989-02-05,739.7388305664062
1989-02-06,738.0632934570311
1989-02-07,736.5102539062499
1989-02-08,735.0770874023436
1989-02-09,733.7785034179686
1989-02-10,732.5643920898438
1989-02-11,731.2877197265625
1989-02-12,729.9986572265626
1989-02-13,728.824951171875
1989-02-14,732.4747314453125
1989-02-15,744.2473754882814
1989-02-16,750.7457275390626
1989-02-17,748.153564453125
1989-02-18,745.8394775390626
1989-02-19,743.6547241210938
1989-02-20,741.5098266601562
1989-02-21,757.43359375
1989-02-22,761.0527343750001
1989-02-23,756.8513793945312
1989-02-24,753.5321655273436
1989-02-25,750.6704101562499
1989-02-26,748.0491943359374
1989-02-27,745.5837402343751
1989-02-28,743.4271850585938
1989-03-01,741.4074096679686
1989-03-02,739.5748901367188
1989-03-03,737.7338867187501
1989-03-04,737.2609863281249
1989-03-05,740.0782470703125
1989-03-06,738.2485961914061
1989-03-07,736.7337036132812
1989-03-08,735.3142700195312
1989-03-09,733.8317260742188
1989-03-10,732.2923583984374
1989-03-11,730.6901245117186
1989-03-12,729.2743530273435
1989-03-13,727.9678955078125
1989-03-14,726.6004028320312
1989-03-15,736.7410278320312
1989-03-16,745.4595947265626
1989-03-17,742.7399291992186
1989-03-18,739.9561767578124
1989-03-19,743.1072998046875
1989-03-20,741.0277099609375
1989-03-21,746.0145263671875
1989-03-22,743.7052612304686
1989-03-23,741.4962768554686
1989-03-24,752.5610351562498
1989-03-25,768.894775390625
1989-03-26,762.0879516601561
1989-03-27,756.7032470703125
1989-03-28,753.8059082031249
1989-03-29,758.3248291015627
1989-03-30,769.0653686523438
1989-03-31,773.1550903320311
1989-04-01,772.8065795898438
1989-04-02,765.3367309570312
1989-04-03,762.8817138671874
1989-04-04,760.2766723632812
1989-04-05,758.969970703125
1989-04-06,756.4127197265625
1989-04-07,752.5391845703125
1989-04-08,749.237060546875
1989-04-09,747.5996704101561
1989-04-10,746.7381591796875
1989-04-11,744.2587280273436
1989-04-12,741.8700561523436
1989-04-13,739.4589233398436
1989-04-14,737.3276367187501
1989-04-15,735.148681640625
1989-04-16,734.8544311523436
1989-04-17,732.4511718750001
1989-04-18,732.2058715820312
1989-04-19,730.5217895507812
1989-04-20,728.4765014648436
1989-04-21,726.3111572265626
1989-04-22,724.4438476562499
1989-04-23,722.7999267578124
1989-04-24,721.0919189453126
1989-04-25,719.1296386718751
1989-04-26,716.8383178710938
1989-04-27,715.4989624023439
1989-04-28,713.3776245117189
1989-04-29,711.4304809570314
1989-04-30,716.0891113281249
1989-05-01,713.9356079101562
1989-05-02,735.2435913085938
1989-05-03,732.9265136718751
1989-05-04,733.0863647460938
1989-05-05,735.5516967773438
1989-05-06,744.0457153320312
1989-05-07,754.434814453125
1989-05-08,755.2493286132812
1989-05-09,756.4546508789062
1989-05-10,770.9130249023436
1989-05-11,776.5958251953125
1989-05-12,772.7279052734374
1989-05-13,764.8683471679686
1989-05-14,763.670654296875
1989-05-15,768.0433959960936
1989-05-16,776.2929077148436
1989-05-17,777.6729736328125
1989-05-18,766.4843139648436
1989-05-19,758.5612182617189
1989-05-20,752.1469726562499
1989-05-21,748.6857910156249
1989-05-22,744.0474853515625
1989-05-23,743.7981567382812
1989-05-24,748.7057495117188
1989-05-25,744.204345703125
1989-05-26,747.6818237304686
1989-05-27,745.3804931640626
1989-05-28,741.6598510742188
1989-05-29,738.0282592773438
1989-05-30,734.015625
1989-05-31,734.3853759765626
1989-06-01,730.7583618164062
1989-06-02,728.3084716796876
1989-06-03,724.7523193359374
1989-06-04,732.6234130859375
1989-06-05,729.2660522460939
1989-06-06,734.4588012695311
1989-06-07,730.8145751953125
1989-06-08,727.1325073242188
1989-06-09,723.4069824218751
1989-06-10,724.4859619140626
1989-06-11,721.4160766601562
1989-06-12,718.6583862304689
1989-06-13,732.6593627929688
1989-06-14,735.373779296875
1989-06-15,742.0110473632812
1989-06-16,752.7556152343751
1989-06-17,765.2930908203125
1989-06-18,757.8965454101561
1989-06-19,751.6829223632812
1989-06-20,770.668212890625
1989-06-21,789.1511840820312
1989-06-22,772.3843994140626
1989-06-23,762.0776977539061
1989-06-24,754.3515014648436
1989-06-25,756.7098388671875
1989-06-26,754.2080078125
1989-06-27,747.4174804687501
1989-06-28,754.0694580078125
1989-06-29,751.0955810546874
1989-06-30,746.3684692382812
1989-07-01,741.7261962890625
1989-07-02,737.0353393554688
1989-07-03,732.3861083984374
1989-07-04,735.3363037109375
1989-07-05,756.40869140625
1989-07-06,757.5189819335938
1989-07-07,750.4027709960938
1989-07-08,744.6257324218751
1989-07-09,739.7113647460938
1989-07-10,734.4382934570311
1989-07-11,729.1876220703125
1989-07-12,724.9744262695311
1989-07-13,729.1516723632812
1989-07-14,734.7357788085939
1989-07-15,731.0733642578125
1989-07-16,730.8930053710939
