date,s1
1985-09-30,716.8020629882814
1985-10-01,715.091552734375
1985-10-02,713.529296875
1985-10-03,711.9722290039062
1985-10-04,710.2691040039064
1985-10-05,708.4862670898438
1985-10-06,715.1047363281249
1985-10-07,722.5433349609375
1985-10-08,721.269775390625
1985-10-09,719.9857177734375
1985-10-10,724.1358032226561
1985-10-11,735.3202514648436
1985-10-12,740.66015625
1985-10-13,738.3906860351561
1985-10-14,743.8444824218751
1985-10-15,750.5186157226561
1985-10-16,752.8682250976562
1985-10-17,749.4216918945311
1985-10-18,746.1613159179686
1985-10-19,781.6482543945312
1985-10-20,787.9580688476561
1985-10-21,795.8747558593751
1985-10-22,799.6513671875
1985-10-23,787.956787109375
1985-10-24,833.063720703125
1985-10-25,784.6407470703125
1985-10-26,786.6231079101561
1985-10-27,802.9783935546875
1985-10-28,783.0515747070311
1985-10-29,771.8949584960938
1985-10-30,772.1454467773438
1985-10-31,773.7390747070311
1985-11-01,779.1918334960938
1985-11-02,779.1339111328125
1985-11-03,789.2924194335938
1985-11-04,791.7694091796875
1985-11-05,800.0661010742188
1985-11-06,797.1859130859375
1985-11-07,792.3972778320312
1985-11-08,791.2724609375001
1985-11-09,774.9840698242188
1985-11-10,767.2384643554688
1985-11-11,761.8309936523438
1985-11-12,757.5706787109375
1985-11-13,753.9482421875
1985-11-14,761.7252197265625
1985-11-15,777.0412597656249
1985-11-16,782.5377197265625
1985-11-17,771.4793090820312
1985-11-18,764.8969726562499
1985-11-19,759.9813842773438
1985-11-20,756.0594482421875
1985-11-21,752.8388671875
1985-11-22,750.1033325195314
1985-11-23,747.69482421875
1985-11-24,745.5413818359374
1985-11-25,743.5576782226561
1985-11-26,741.6527099609375
1985-11-27,739.8439331054686
1985-11-28,738.24169921875
1985-11-29,736.8018798828124
1985-11-30,735.4447631835936
1985-12-01,734.15625
1985-12-02,732.8499755859374
1985-12-03,731.880126953125
1985-12-04,735.2560424804686
1985-12-05,748.0567626953125
1985-12-06,767.2521362304686
1985-12-07,775.5681152343751
1985-12-08,768.2994995117188
1985-12-09,762.5607910156249
1985-12-10,758.1796875
1985-12-11,754.5396118164062
1985-12-12,751.3746948242188
1985-12-13,748.5891113281249
1985-12-14,746.045654296875
1985-12-15,744.4654541015626
1985-12-16,745.5383911132814
1985-12-17,748.1607666015626
1985-12-18,750.6049804687501
1985-12-19,750.0172729492188
1985-12-20,749.9670410156249
1985-12-21,751.2576904296876
1985-12-22,754.4939575195312
1985-12-23,756.7040405273436
1985-12-24,759.1033935546875
1985-12-25,759.2364501953125
1985-12-26,755.2733154296875
1985-12-27,751.967529296875
1985-12-28,749.0888061523436
1985-12-29,746.5979614257811
1985-12-30,744.2987670898438
1985-12-31,742.1962890624999
1986-01-01,756.8326416015626
1986-01-02,756.9474487304685
1986-01-03,768.9400024414062
1986-01-04,775.4578857421875
1986-01-05,800.5006103515625
1986-01-06,783.134521484375
1986-01-07,783.8909912109375
1986-01-08,793.5567016601561
1986-01-09,794.3965454101561
1986-01-10,797.6614379882814
1986-01-11,781.6320190429685
1986-01-12,781.3277587890625
1986-01-13,794.627197265625
1986-01-14,779.8731689453126
1986-01-15,789.1229248046875
1986-01-16,801.4638671875
1986-01-17,821.9020996093749
1986-01-18,842.9806518554686
1986-01-19,777.0956420898438
1986-01-20,770.8341674804686
1986-01-21,771.492919921875
1986-01-22,797.4624633789062
1986-01-23,800.9902343750001
1986-01-24,774.2603759765626
1986-01-25,770.1727905273436
1986-01-26,769.8478393554688
1986-01-27,775.9901123046875
1986-01-28,772.9826049804686
1986-01-29,790.4393920898438
1986-01-30,796.7476196289062
1986-01-31,796.6031494140626
1986-02-01,790.7341918945311
1986-02-02,798.1593627929688
1986-02-03,785.4830322265626
1986-02-04,787.02685546875
1986-02-05,781.6061401367188
1986-02-06,775.4444580078125
1986-02-07,767.4078369140625
1986-02-08,762.6913452148438
1986-02-09,758.0098876953125
1986-02-10,754.2353515625
1986-02-11,751.0688476562499
1986-02-12,748.2783813476561
1986-02-13,745.7882690429685
1986-02-14,743.5180053710939
1986-02-15,797.5822143554688
1986-02-16,798.5633544921875
1986-02-17,774.8179931640626
1986-02-18,767.1023559570311
1986-02-19,761.6649169921875
1986-02-20,757.2998046875001
1986-02-21,777.3771362304686
1986-02-22,822.6201171875
1986-02-23,869.5430297851561
1986-02-24,808.5252685546875
1986-02-25,794.3602294921875
1986-02-26,785.62744140625
1986-02-27,790.7142944335938
1986-02-28,788.9354858398438
1986-03-01,773.3287963867188
1986-03-02,765.4493408203125
1986-03-03,759.6505126953125
1986-03-04,754.8908691406249
1986-03-05,750.8729248046875
1986-03-06,782.4901733398436
1986-03-07,796.2433471679686
1986-03-08,784.8574829101561
1986-03-09,790.2556762695311
1986-03-10,791.1332397460939
1986-03-11,788.7424926757811
1986-03-12,785.3983154296875
1986-03-13,784.7921752929688
1986-03-14,780.6672363281249
1986-03-15,770.1861572265626
1986-03-16,763.52294921875
1986-03-17,761.1594848632812
1986-03-18,764.4013671875
1986-03-19,766.0215454101561
1986-03-20,761.2695922851561
1986-03-21,764.9141235351562
1986-03-22,769.170166015625
1986-03-23,792.8895874023436
1986-03-24,790.24755859375
1986-03-25,785.3870849609375
1986-03-26,771.9334106445312
1986-03-27,764.2156372070312
1986-03-28,758.609680175781
1986-03-29,762.5413208007811
1986-03-30,763.6621093750001
1986-03-31,758.5126342773438
1986-04-01,757.1258544921875
1986-04-02,753.1947021484375
1986-04-03,749.6005859375001
1986-04-04,748.4070434570311
1986-04-05,745.2432250976562
1986-04-06,742.0462646484375
1986-04-07,738.8757934570311
1986-04-08,736.3892211914061
1986-04-09,738.3345336914062
1986-04-10,736.1622924804686
1986-04-11,743.783203125
1986-04-12,750.1539916992186
1986-04-13,749.3344116210938
1986-04-14,746.1703491210938
1986-04-15,757.5767211914061
1986-04-16,768.3575439453125
1986-04-17,768.9322509765626
1986-04-18,763.5946044921875
1986-04-19,757.9993896484375
1986-04-20,752.9645996093749
1986-04-21,748.4955444335938
1986-04-22,745.3618774414061
1986-04-23,742.6883544921875
1986-04-24,752.1251831054686
1986-04-25,764.64306640625
1986-04-26,776.168701171875
1986-04-27,787.2121582031249
1986-04-28,786.1756591796875
1986-04-29,773.2063598632812
1986-04-30,765.4072265625
1986-05-01,764.06689453125
1986-05-02,766.6094360351561
1986-05-03,760.3629760742188
1986-05-04,763.9120483398436
1986-05-05,771.3414916992186
1986-05-06,768.2065429687501
1986-05-07,763.7089233398436
1986-05-08,758.1938476562499
1986-05-09,758.1807861328126
1986-05-10,760.4180908203125
1986-05-11,764.2401123046875
1986-05-12,778.50244140625
1986-05-13,775.4519653320312
1986-05-14,766.679931640625
1986-05-15,760.461181640625
1986-05-16,755.3353881835938
1986-05-17,750.4930419921875
1986-05-18,746.3218994140626
1986-05-19,748.5409545898436
1986-05-20,753.0858154296875
1986-05-21,755.0828247070311
1986-05-22,750.9105224609374
1986-05-23,746.9193115234375
1986-05-24,742.6415405273436
1986-05-25,738.2882690429685
1986-05-26,734.5587158203125
1986-05-27,731.121337890625
1986-05-28,727.8341674804686
1986-05-29,724.024169921875
1986-05-30,719.6922607421875
1986-05-31,715.3753051757812
1986-06-01,711.5859375
1986-06-02,708.2413330078125
1986-06-03,705.4928588867189
1986-06-04,703.0995483398436
1986-06-05,700.8405151367189
1986-06-06,698.9948120117188
1986-06-07,697.2522583007814
1986-06-08,695.5097656249999
1986-06-09,693.3174438476562
1986-06-10,690.5458984375
1986-06-11,687.4666748046875
1986-06-12,684.5403442382812
1986-06-13,681.2296752929689
1986-06-14,679.5201416015625
1986-06-15,677.8577880859376
1986-06-16,678.0516357421875
1986-06-17,687.6222534179688
1986-06-18,696.4199829101562
1986-06-19,694.7609252929689
1986-06-20,693.0512695312501
1986-06-21,691.0233154296875
1986-06-22,688.4142456054688
1986-06-23,685.4086303710938
1986-06-24,682.8023681640624
1986-06-25,680.4005126953125
1986-06-26,677.7325439453125
1986-06-27,674.8248291015625
1986-06-28,672.5701904296876
1986-06-29,670.7908935546875
1986-06-30,668.8217163085938
1986-07-01,666.4571533203124
1986-07-02,664.3456420898438
1986-07-03,672.82568359375
1986-07-04,671.3778076171876
1986-07-05,669.7630615234376
1986-07-06,667.549560546875
1986-07-07,665.2236938476562
1986-07-08,663.048095703125
1986-07-09,661.1279907226562
1986-07-10,682.1605224609374
1986-07-11,680.257080078125
1986-07-12,678.420654296875
1986-07-13,676.5355834960938
1986-07-14,674.7598266601564
1986-07-15,676.3532104492188
1986-07-16,683.5462646484375
1986-07-17,686.9240112304689
1986-07-18,685.05908203125
1986-07-19,682.6747436523439
1986-07-20,679.8382568359375
1986-07-21,677.1575927734375
1986-07-22,674.8964233398436
1986-07-23,672.9743652343751
1986-07-24,670.9485473632812
1986-07-25,668.8225708007814
1986-07-26,667.0760498046875
1986-07-27,665.3003540039064
1986-07-28,663.4808959960936
1986-07-29,661.7219848632812
1986-07-30,659.7600708007814
1986-07-31,657.2008056640625
1986-08-01,654.2476196289064
1986-08-02,650.8746337890625
1986-08-03,647.9777221679688
1986-08-04,645.53955078125
1986-08-05,643.1486206054688
1986-08-06,640.3276977539062
1986-08-07,637.1182250976562
1986-08-08,633.8773803710938
1986-08-09,630.8658447265624
1986-08-10,628.544677734375
1986-08-11,626.580810546875
1986-08-12,624.5195922851562
1986-08-13,622.2476806640625
1986-08-14,619.6846923828124
1986-08-15,617.4271850585938
1986-08-16,615.1943359375001
1986-08-17,613.0511474609375
1986-08-18,610.8987426757812
1986-08-19,608.958251953125
1986-08-20,606.4852905273438
1986-08-21,604.1105346679688
1986-08-22,601.7819213867189
1986-08-23,599.6817016601564
1986-08-24,597.7160034179688
1986-08-25,595.4688720703125
1986-08-26,592.5982055664062
1986-08-27,589.5943603515625
1986-08-28,587.3018188476561
1986-08-29,589.7333984375
1986-08-30,588.3310546875001
1986-08-31,586.85546875
1986-09-01,585.2241821289064
1986-09-02,583.384521484375
1986-09-03,581.2819824218751
1986-09-04,579.0279541015625
1986-09-05,576.7205810546874
1986-09-06,574.658447265625
1986-09-07,573.045166015625
1986-09-08,585.5888671875
1986-09-09,584.3724975585938
1986-09-10,585.6344604492188
1986-09-11,584.526123046875
1986-09-12,583.1932373046875
1986-09-13,582.1004638671874
1986-09-14,580.9999389648438
1986-09-15,583.1656494140625
1986-09-16,582.0404663085938
1986-09-17,596.9097290039062
1986-09-18,604.5272216796876
1986-09-19,611.6121215820312
1986-09-20,610.5510864257812
1986-09-21,609.3718872070312
1986-09-22,608.1251831054689
1986-09-23,640.2329711914064
1986-09-24,653.3499755859375
1986-09-25,680.884033203125
1986-09-26,686.4451904296876
1986-09-27,693.018310546875
1986-09-28,700.1719970703125
1986-09-29,711.7288208007814
1986-09-30,710.3272705078125
1986-10-01,708.9576416015625
1986-10-02,707.5515136718751
1986-10-03,706.0526733398436
1986-10-04,704.3038330078125
1986-10-05,702.1975097656249
1986-10-06,699.9862670898438
1986-10-07,698.1323852539064
1986-10-08,696.393310546875
1986-10-09,694.7586669921875
1986-10-10,693.2663574218751
1986-10-11,691.8179931640625
1986-10-12,690.2869873046875
1986-10-13,688.8287353515625
1986-10-14,687.3982543945314
1986-10-15,685.8212890624999
1986-10-16,684.4103393554688
1986-10-17,683.2220458984375
1986-10-18,682.0988159179688
1986-10-19,680.6512451171876
1986-10-20,679.2172241210938
1986-10-21,677.8387451171876
1986-10-22,676.3872680664062
1986-10-23,674.9678955078125
1986-10-24,673.6654663085938
1986-10-25,712.6333618164062
1986-10-26,747.6383666992188
1986-10-27,760.2429809570312
1986-10-28,757.3715820312499
1986-10-29,778.9359130859375
1986-10-30,799.7743530273435
1986-10-31,780.8555297851561
1986-11-01,770.0669555664062
1986-11-02,763.0410766601562
1986-11-03,757.6303100585938
1986-11-04,755.7041625976561
1986-11-05,769.3321533203124
1986-11-06,777.6834106445312
1986-11-07,778.922180175781
1986-11-08,773.7033081054688
1986-11-09,769.057373046875
1986-11-10,763.05517578125
1986-11-11,766.50537109375
1986-11-12,760.9847412109375
1986-11-13,756.633544921875
1986-11-14,752.9617309570312
1986-11-15,757.67431640625
1986-11-16,772.8491821289062
1986-11-17,774.2042236328125
1986-11-18,803.0260009765626
1986-11-19,803.6939086914062
1986-11-20,819.0263671875
1986-11-21,811.154296875
1986-11-22,800.530029296875
1986-11-23,852.4180297851561
1986-11-24,796.9009399414062
1986-11-25,782.1350708007811
1986-11-26,801.3479003906251
1986-11-27,796.4432373046875
1986-11-28,786.3369750976562
1986-11-29,774.3741455078125
1986-11-30,766.6519165039062
1986-12-01,764.9595336914062
1986-12-02,759.8958740234374
1986-12-03,755.8469848632812
1986-12-04,758.4243774414061
1986-12-05,763.3637695312499
1986-12-06,758.6607055664062
1986-12-07,754.7866821289062
1986-12-08,751.513427734375
1986-12-09,748.6754150390625
1986-12-10,746.0098266601562
1986-12-11,743.87890625
1986-12-12,747.6372070312499
1986-12-13,777.7739868164064
1986-12-14,797.6080322265626
1986-12-15,778.0266113281249
1986-12-16,769.0170898437501
1986-12-17,763.0437622070312
1986-12-18,759.1621093750001
1986-12-19,759.580383300781
1986-12-20,755.6143798828124
1986-12-21,759.4094238281249
1986-12-22,805.6328125
1986-12-23,783.1191406249999
1986-12-24,776.3188476562499
1986-12-25,781.7261352539062
1986-12-26,776.283203125
1986-12-27,767.8207397460939
1986-12-28,791.490478515625
1986-12-29,804.1345825195314
1986-12-30,782.0723876953125
1986-12-31,772.4561157226561
1987-01-01,792.1869506835938
1987-01-02,793.4049682617189
1987-01-03,807.828430175781
1987-01-04,787.7879638671874
1987-01-05,773.5731811523436
1987-01-06,766.264404296875
1987-01-07,761.0532836914062
1987-01-08,756.900146484375
1987-01-09,753.4028930664062
1987-01-10,750.2275390624999
1987-01-11,758.2782592773438
1987-01-12,778.8021240234374
1987-01-13,794.7261962890625
1987-01-14,775.0663452148438
1987-01-15,767.3660888671875
1987-01-16,761.9168090820312
1987-01-17,757.5841674804686
1987-01-18,753.9986572265626
1987-01-19,750.8892822265626
1987-01-20,748.0679931640626
1987-01-21,745.4535522460939
1987-01-22,743.9363403320311
1987-01-23,752.2933349609375
1987-01-24,777.2371215820312
1987-01-25,783.1907958984374
1987-01-26,803.0122070312499
1987-01-27,791.7152099609375
1987-01-28,799.159912109375
1987-01-29,789.1261596679686
1987-01-30,795.1400146484375
1987-01-31,863.2388305664062
1987-02-01,797.8211669921875
1987-02-02,786.3286132812499
1987-02-03,779.9050903320311
1987-02-04,769.8862915039062
1987-02-05,763.1790161132812
1987-02-06,758.0093994140626
1987-02-07,753.9055786132812
1987-02-08,750.2884521484375
1987-02-09,747.1084594726561
1987-02-10,748.3118896484375
1987-02-11,748.9911499023436
1987-02-12,752.696533203125
1987-02-13,778.7390747070311
1987-02-14,777.700927734375
1987-02-15,791.3773193359374
1987-02-16,793.9066162109375
1987-02-17,784.9953002929686
1987-02-18,775.4737548828124
1987-02-19,770.2442626953125
1987-02-20,763.6107177734374
1987-02-21,758.6546630859375
1987-02-22,765.2874755859374
1987-02-23,760.0762329101561
1987-02-24,755.8856811523436
1987-02-25,752.3944091796875
1987-02-26,749.334228515625
1987-02-27,751.6482543945312
1987-02-28,768.4666748046875
1987-03-01,794.7400512695311
1987-03-02,837.643310546875
1987-03-03,827.7734375
1987-03-04,772.9683837890625
1987-03-05,779.8107299804686
1987-03-06,778.8996582031249
1987-03-07,769.148681640625
1987-03-08,765.3568115234375
1987-03-09,779.4511108398438
1987-03-10,780.9548950195312
1987-03-11,798.5850219726561
1987-03-12,793.7048950195312
1987-03-13,797.6495361328126
1987-03-14,786.573974609375
1987-03-15,775.7821044921875
1987-03-16,780.018798828125
1987-03-17,783.0364990234374
1987-03-18,779.2352294921875
1987-03-19,775.8131103515625
1987-03-20,772.428955078125
1987-03-21,764.9169921875
1987-03-22,759.484680175781
1987-03-23,760.689697265625
1987-03-24,756.1353149414062
1987-03-25,756.1060791015627
1987-03-26,755.1726684570311
1987-03-27,753.9148559570311
1987-03-28,750.3767700195312
1987-03-29,747.1030883789062
1987-03-30,743.8903808593751
1987-03-31,740.757568359375
1987-04-01,737.5663452148438
1987-04-02,734.7103881835938
1987-04-03,739.6441040039064
1987-04-04,737.9794921875
1987-04-05,744.6292114257811
1987-04-06,750.1347045898436
1987-04-07,764.94140625
1987-04-08,769.748779296875
1987-04-09,762.9943847656249
1987-04-10,780.1021118164062
1987-04-11,780.4196166992188
1987-04-12,775.9470825195314
1987-04-13,766.890930175781
1987-04-14,766.4767456054686
1987-04-15,760.3485717773436
1987-04-16,767.1102905273436
1987-04-17,774.6434936523438
1987-04-18,771.9841918945311
1987-04-19,764.9957885742188
1987-04-20,759.3648071289062
1987-04-21,754.4051513671875
1987-04-22,749.8885498046875
1987-04-23,746.2976074218751
1987-04-24,743.2266845703125
1987-04-25,740.1953125
1987-04-26,736.654052734375
1987-04-27,732.7345581054688
1987-04-28,729.4373168945311
1987-04-29,726.5140380859374
1987-04-30,734.1857299804686
1987-05-01,746.707275390625
1987-05-02,759.4096069335938
1987-05-03,759.40625
1987-05-04,754.0979614257811
1987-05-05,749.1267700195312
1987-05-06,743.9381713867188
1987-05-07,738.8753662109375
1987-05-08,734.21435546875
1987-05-09,730.147216796875
1987-05-10,726.8239135742188
1987-05-11,750.814453125
1987-05-12,757.2442626953125
1987-05-13,755.1348876953125
1987-05-14,759.3265380859374
1987-05-15,754.2822265625
1987-05-16,750.0960693359374
1987-05-17,746.44921875
1987-05-18,746.5897216796876
1987-05-19,745.4511718750001
1987-05-20,742.2756347656249
1987-05-21,739.048095703125
1987-05-22,736.0902709960938
1987-05-23,733.2098388671875
1987-05-24,730.2892456054686
1987-05-25,727.8200073242188
1987-05-26,725.5789794921875
1987-05-27,727.3466186523438
1987-05-28,726.7965698242188
1987-05-29,728.8936767578124
1987-05-30,789.8595581054688
1987-05-31,792.6751098632812
1987-06-01,773.802001953125
1987-06-02,764.9622192382812
1987-06-03,757.502685546875
1987-06-04,751.0913696289062
1987-06-05,746.4818115234375
1987-06-06,742.4951171875
1987-06-07,738.0670166015626
1987-06-08,734.322021484375
1987-06-09,731.372314453125
1987-06-10,728.5480346679686
1987-06-11,725.4511718750001
1987-06-12,722.2368774414061
1987-06-13,718.711181640625
1987-06-14,715.6149291992188
1987-06-15,713.2816162109375
1987-06-16,711.5457153320312
1987-06-17,709.6086425781249
1987-06-18,707.2611694335938
1987-06-19,704.7164916992189
1987-06-20,702.3145141601562
1987-06-21,700.5444946289064
1987-06-22,698.7080078125
1987-06-23,696.7101440429689
1987-06-24,694.2587280273438
1987-06-25,691.0101318359376
1987-06-26,687.5801391601562
1987-06-27,684.4703979492189
1987-06-28,681.570068359375
1987-06-29,678.1408691406249
1987-06-30,674.4704589843751
1987-07-01,671.3408203125
1987-07-02,668.8934326171875
1987-07-03,666.6580200195312
1987-07-04,669.3247680664062
1987-07-05,673.9013061523438
1987-07-06,674.1182861328126
1987-07-07,672.3038330078125
1987-07-08,670.5512695312501
1987-07-09,669.0065307617188
1987-07-10,667.1727294921875
1987-07-11,664.5330200195312
1987-07-12,661.4974975585938
1987-07-13,658.4526367187499
1987-07-14,655.1884765625
1987-07-15,652.9735107421875
1987-07-16,651.3392333984375
1987-07-17,660.6283569335938
1987-07-18,667.5979614257812
1987-07-19,671.5745849609375
1987-07-20,669.2025756835938
1987-07-21,666.5081787109375
1987-07-22,664.3991088867189
1987-07-23,666.3818969726562
1987-07-24,663.9130249023438
1987-07-25,661.6832275390626
1987-07-26,659.4945678710938
1987-07-27,657.3706665039062
1987-07-28,655.2921752929689
1987-07-29,653.2362060546875
1987-07-30,651.3732910156249
1987-07-31,649.69970703125
1987-08-01,647.9208984375
1987-08-02,645.7272338867189
1987-08-03,642.9244995117189
1987-08-04,640.4067993164062
1987-08-05,638.4619140624999
1987-08-06,636.4722290039062
1987-08-07,633.8670654296875
1987-08-08,630.6209106445312
1987-08-09,627.9376831054689
1987-08-10,626.0237426757812
1987-08-11,624.1049804687499
1987-08-12,622.2513427734375
1987-08-13,631.7960205078125
1987-08-14,634.0460815429689
1987-08-15,632.5712890624999
1987-08-16,631.0494995117189
1987-08-17,629.4316406249999
1987-08-18,627.4061279296875
1987-08-19,625.4313354492189
1987-08-20,623.7504272460939
1987-08-21,622.1192626953125
1987-08-22,619.93798828125
1987-08-23,617.5958862304689
1987-08-24,615.4265136718751
1987-08-25,613.1336059570314
1987-08-26,610.5840454101564
1987-08-27,608.2501831054689
1987-08-28,606.1560668945314
1987-08-29,603.9282836914064
1987-08-30,601.4131469726562
1987-08-31,598.2301025390625
1987-09-01,595.4979248046875
1987-09-02,593.7705078125
1987-09-03,592.4010620117188
1987-09-04,590.6309814453125
1987-09-05,588.4724731445314
1987-09-06,586.3165283203124
1987-09-07,584.1135864257812
1987-09-08,582.252685546875
1987-09-09,580.3265991210938
1987-09-10,578.42822265625
1987-09-11,576.8179321289064
1987-09-12,575.5023803710938
1987-09-13,574.2648925781249
1987-09-14,573.1856079101561
1987-09-15,572.1669921875
1987-09-16,571.1112670898439
1987-09-17,569.8172607421875
1987-09-18,568.4127807617188
1987-09-19,566.970703125
1987-09-20,565.2227172851562
1987-09-21,563.0798950195312
1987-09-22,560.8114624023438
1987-09-23,558.7984619140624
1987-09-24,557.3970947265625
1987-09-25,556.3301391601562
1987-09-26,555.2659301757812
1987-09-27,554.2376098632812
1987-09-28,552.8619384765625
1987-09-29,551.2100219726562
1987-09-30,549.4906005859375
1987-10-01,547.7540893554688
1987-10-02,546.3319702148438
1987-10-03,545.1397094726562
1987-10-04,543.9638061523438
1987-10-05,542.6482543945312
1987-10-06,541.2620239257812
1987-10-07,539.8486938476562
1987-10-08,538.5603637695312
1987-10-09,537.3709716796876
1987-10-10,536.2257080078125
1987-10-11,535.0225830078125
1987-10-12,534.0245971679688
1987-10-13,533.1013793945312
1987-10-14,532.3108520507812
1987-10-15,531.5955200195312
1987-10-16,530.7720947265625
1987-10-17,530.0021362304689
1987-10-18,529.2059936523438
1987-10-19,528.3240356445312
1987-10-20,527.373779296875
1987-10-21,526.4114379882812
1987-10-22,525.4290771484375
1987-10-23,524.5304565429689
1987-10-24,523.7813720703125
1987-10-25,523.0781860351561
1987-10-26,522.2352294921875
1987-10-27,521.2515258789062
1987-10-28,520.2930297851562
1987-10-29,519.4799194335938
1987-10-30,518.6400146484375
1987-10-31,528.2350463867189
1987-11-01,540.1107177734375
1987-11-02,539.3996582031249
1987-11-03,538.7129516601562
1987-11-04,537.9300537109375
1987-11-05,537.0941162109375
1987-11-06,536.4411621093751
1987-11-07,535.7789306640625
1987-11-08,536.3470458984375
1987-11-09,543.054443359375
1987-11-10,548.2982788085939
1987-11-11,558.0370483398438
1987-11-12,571.2454833984375
1987-11-13,606.7297363281249
1987-11-14,617.08447265625
1987-11-15,626.4014892578125
1987-11-16,630.263916015625
1987-11-17,629.7711181640624
1987-11-18,629.1151123046875
1987-11-19,628.3525390624999
1987-11-20,640.9507446289064
1987-11-21,657.382568359375
1987-11-22,677.4573974609375
1987-11-23,695.8174438476562
1987-11-24,721.3060302734375
1987-11-25,725.2086181640626
1987-11-26,723.9713745117186
1987-11-27,722.7754516601561
1987-11-28,721.6381225585939
1987-11-29,724.7252807617188
1987-11-30,748.3018798828124
1987-12-01,788.793212890625
1987-12-02,846.165283203125
1987-12-03,811.605224609375
1987-12-04,780.9964599609375
1987-12-05,809.8467407226561
1987-12-06,809.3001098632812
1987-12-07,796.330810546875
1987-12-08,802.1615600585938
1987-12-09,862.3538818359374
1987-12-10,803.8843383789062
1987-12-11,783.0057983398436
1987-12-12,771.7504272460939
1987-12-13,765.1473999023436
1987-12-14,760.2142944335938
1987-12-15,756.3058471679686
1987-12-16,752.9754028320312
1987-12-17,750.078125
1987-12-18,747.5218505859374
1987-12-19,745.1997680664062
1987-12-20,743.0863037109375
1987-12-21,753.136962890625
1987-12-22,750.2312622070312
1987-12-23,747.6893310546874
1987-12-24,745.4111938476562
1987-12-25,743.2647705078125
1987-12-26,741.3311767578124
1987-12-27,739.5951538085939
1987-12-28,737.9163818359374
1987-12-29,736.3209228515625
1987-12-30,734.7789306640626
1987-12-31,733.341552734375
1988-01-01,732.00537109375
1988-01-02,730.7761840820312
1988-01-03,729.6033325195314
1988-01-04,728.4437866210938
1988-01-05,727.3032226562499
1988-01-06,726.1672973632812
1988-01-07,725.0755615234375
1988-01-08,724.0098266601562
1988-01-09,738.0560913085938
1988-01-10,762.2977905273436
1988-01-11,772.4935302734375
1988-01-12,765.6743774414061
1988-01-13,804.4727783203124
1988-01-14,843.3252563476561
1988-01-15,805.4309692382812
1988-01-16,774.998779296875
1988-01-17,767.2369995117188
1988-01-18,761.7689819335938
1988-01-19,759.893310546875
1988-01-20,764.455322265625
1988-01-21,765.4291381835938
1988-01-22,760.8171386718751
1988-01-23,756.6365966796876
1988-01-24,753.0034790039062
1988-01-25,761.0625610351562
1988-01-26,766.0584716796876
1988-01-27,780.623779296875
1988-01-28,797.0443725585939
1988-01-29,789.887939453125
1988-01-30,774.3136596679686
1988-01-31,766.8035888671875
1988-02-01,761.5725097656249
1988-02-02,757.4437866210938
1988-02-03,753.8574218750001
1988-02-04,753.6353149414062
1988-02-05,750.350830078125
1988-02-06,752.8865966796876
1988-02-07,766.2742309570312
1988-02-08,782.1129150390625
1988-02-09,811.1026000976562
1988-02-10,791.110595703125
1988-02-11,779.8016357421875
1988-02-12,788.5307006835938
1988-02-13,782.8740234375
1988-02-14,781.8878173828125
1988-02-15,788.721008300781
1988-02-16,789.9217529296875
1988-02-17,783.7560424804686
1988-02-18,771.8493041992186
1988-02-19,772.8588867187501
1988-02-20,777.9395141601561
1988-02-21,776.6290283203124
1988-02-22,770.7203979492188
1988-02-23,765.9704589843751
1988-02-24,760.3136596679686
1988-02-25,755.6844482421875
1988-02-26,751.6956176757811
1988-02-27,748.1002807617188
1988-02-28,749.988525390625
1988-02-29,754.5594482421875
1988-03-01,755.8333740234374
1988-03-02,759.1416015625
1988-03-03,755.0445556640626
1988-03-04,772.7770385742188
1988-03-05,783.6596069335938
1988-03-06,784.4163818359374
1988-03-07,782.1464843750001
1988-03-08,793.7676391601561
1988-03-09,793.0928955078125
1988-03-10,775.1997070312499
1988-03-11,767.0311279296875
1988-03-12,763.3818359375001
1988-03-13,758.4427490234374
1988-03-14,754.316162109375
1988-03-15,750.7175903320311
1988-03-16,747.4837646484375
1988-03-17,744.4345703125
1988-03-18,741.5186767578124
1988-03-19,738.8724975585938
1988-03-20,741.9634399414062
1988-03-21,752.0269165039062
1988-03-22,792.9083862304686
1988-03-23,808.9573364257811
1988-03-24,805.6456909179686
1988-03-25,807.1123657226561
1988-03-26,808.1549682617189
1988-03-27,787.6062622070312
1988-03-28,786.8658447265626
1988-03-29,793.5031738281249
1988-03-30,777.4087524414062
1988-03-31,770.2069091796875
1988-04-01,765.9122924804686
1988-04-02,799.6678466796876
1988-04-03,809.8179931640626
1988-04-04,781.8954467773438
1988-04-05,797.6313476562499
1988-04-06,800.7783813476561
1988-04-07,774.1309204101561
1988-04-08,766.1867065429686
1988-04-09,760.2592163085938
1988-04-10,755.064697265625
1988-04-11,750.5558471679686
1988-04-12,746.4367675781249
1988-04-13,742.8988037109375
1988-04-14,740.075439453125
1988-04-15,739.3140869140625
1988-04-16,740.7945556640626
1988-04-17,738.2877807617188
1988-04-18,735.895751953125
1988-04-19,733.4921264648436
1988-04-20,735.8483886718751
1988-04-21,746.0079956054686
1988-04-22,747.0272216796876
1988-04-23,749.713623046875
1988-04-24,747.9129638671874
1988-04-25,744.8455810546874
1988-04-26,743.7362670898438
1988-04-27,747.30419921875
1988-04-28,753.3463745117186
1988-04-29,773.009033203125
1988-04-30,778.7000732421876
