date,s1
1994-08-21,622.2073364257812
1994-08-22,619.5845336914064
1994-08-23,616.4479370117188
1994-08-24,612.7894897460939
1994-08-25,608.9537963867189
1994-08-26,645.6322021484375
1994-08-27,641.75244140625
1994-08-28,638.0658569335938
1994-08-29,698.2129516601564
1994-08-30,698.8421630859376
1994-08-31,696.78466796875
1994-09-01,694.3209228515625
1994-09-02,691.9024047851562
1994-09-03,688.9996948242188
1994-09-04,688.1608276367188
1994-09-05,687.5093994140625
1994-09-06,684.7417602539064
1994-09-07,682.0779418945312
1994-09-08,679.30712890625
1994-09-09,676.352294921875
1994-09-10,673.3172607421875
1994-09-11,670.4121093750001
1994-09-12,667.1810302734376
1994-09-13,663.6817626953125
1994-09-14,659.9606933593751
1994-09-15,656.4525146484375
1994-09-16,653.9527587890625
1994-09-17,651.8728637695312
1994-09-18,649.8671264648438
1994-09-19,647.6828002929689
1994-09-20,645.3295288085939
1994-09-21,642.9411010742188
1994-09-22,648.4180297851562
1994-09-23,654.7744750976562
1994-09-24,658.6387939453125
1994-09-25,657.89794921875
1994-09-26,656.3466186523439
1994-09-27,654.7492065429689
1994-09-28,652.8358764648438
1994-09-29,650.6536865234376
1994-09-30,647.7241821289064
1994-10-01,644.97265625
1994-10-02,642.4583740234375
1994-10-03,670.9362182617189
1994-10-04,668.8148193359375
1994-10-05,666.8931884765624
1994-10-06,669.97412109375
1994-10-07,670.1955566406249
1994-10-08,668.6548461914062
1994-10-09,667.2760620117188
1994-10-10,665.8722534179688
1994-10-11,664.5491943359375
1994-10-12,663.1966552734376
1994-10-13,661.6574096679689
1994-10-14,660.1029052734376
1994-10-15,660.2301635742188
1994-10-16,664.5405883789064
1994-10-17,665.2085571289064
1994-10-18,665.4356079101562
1994-10-19,663.8521728515625
1994-10-20,662.2220458984375
1994-10-21,660.5069580078125
1994-10-22,658.9125366210938
1994-10-23,657.7017822265625
1994-10-24,656.62646484375
1994-10-25,655.7598266601564
1994-10-26,654.8840942382812
1994-10-27,653.6675415039062
1994-10-28,652.2396850585938
1994-10-29,651.1806030273438
1994-10-30,651.8435668945314
1994-10-31,655.7881469726562
1994-11-01,654.8001098632812
1994-11-02,653.4656982421875
1994-11-03,652.24267578125
1994-11-04,656.8615112304689
1994-11-05,655.9462890624999
1994-11-06,654.99072265625
1994-11-07,653.6937866210938
1994-11-08,652.27880859375
1994-11-09,652.9172363281249
1994-11-10,652.1364135742188
1994-11-11,651.2496948242188
1994-11-12,650.1982421875
1994-11-13,650.09619140625
1994-11-14,656.0154418945312
1994-11-15,655.16259765625
1994-11-16,654.4022216796876
1994-11-17,653.4281616210938
1994-11-18,656.2689208984375
1994-11-19,656.4617919921875
1994-11-20,684.2039794921875
1994-11-21,696.6701049804688
1994-11-22,695.7952880859376
1994-11-23,694.9385986328125
1994-11-24,693.9684448242188
1994-11-25,693.0743408203125
1994-11-26,692.0494384765624
1994-11-27,694.603271484375
1994-11-28,693.772705078125
1994-11-29,693.0440673828125
1994-11-30,692.2449340820312
1994-12-01,691.16259765625
1994-12-02,690.00048828125
1994-12-03,688.7676391601562
1994-12-04,687.6143798828124
1994-12-05,686.7557983398436
1994-12-06,686.2042846679688
1994-12-07,685.7052001953125
1994-12-08,685.169677734375
1994-12-09,684.640625
1994-12-10,684.1257324218751
1994-12-11,683.7153930664062
1994-12-12,683.1953125
1994-12-13,682.5949096679689
1994-12-14,682.0005493164062
1994-12-15,682.2025146484375
1994-12-16,691.3914794921875
1994-12-17,697.2143554687499
1994-12-18,696.9592895507814
1994-12-19,706.7630615234376
1994-12-20,715.081298828125
1994-12-21,716.2572631835936
1994-12-22,715.2103881835938
1994-12-23,714.1260375976561
1994-12-24,713.174560546875
1994-12-25,712.2073364257812
1994-12-26,714.4378662109375
1994-12-27,715.7428588867189
1994-12-28,714.52392578125
1994-12-29,713.4379272460939
1994-12-30,712.3797607421875
1994-12-31,712.1929931640625
1995-01-01,711.5211791992188
1995-01-02,710.8534545898436
1995-01-03,710.1885986328125
1995-01-04,709.6406860351561
1995-01-05,709.0712890624999
1995-01-06,708.3751831054689
1995-01-07,707.8250122070312
1995-01-08,707.1708984375
1995-01-09,706.4803466796876
1995-01-10,705.6795654296875
1995-01-11,705.388427734375
1995-01-12,710.5560302734376
1995-01-13,712.3939819335938
1995-01-14,711.4498901367189
1995-01-15,710.4072875976561
1995-01-16,709.1512451171876
1995-01-17,709.1353149414064
1995-01-18,708.2802734375
1995-01-19,707.3048095703124
1995-01-20,706.4651489257812
1995-01-21,705.7369384765624
1995-01-22,705.0137329101562
1995-01-23,704.2427978515625
1995-01-24,703.3962402343751
1995-01-25,702.5936889648438
1995-01-26,701.7700195312501
1995-01-27,708.4503784179688
1995-01-28,717.2373046875001
1995-01-29,716.2261352539064
1995-01-30,715.2642211914064
1995-01-31,714.8936157226562
1995-02-01,713.4536132812501
1995-02-02,712.06201171875
1995-02-03,712.1006469726562
1995-02-04,711.144287109375
1995-02-05,710.2698364257812
1995-02-06,709.3794555664062
1995-02-07,708.5177001953125
1995-02-08,707.7561645507814
1995-02-09,706.7554931640625
1995-02-10,705.7531127929688
1995-02-11,705.045654296875
1995-02-12,704.4581298828124
1995-02-13,703.8410034179688
1995-02-14,703.1101074218751
1995-02-15,702.3416137695312
1995-02-16,701.5752563476561
1995-02-17,701.8768920898438
1995-02-18,700.5319213867189
1995-02-19,699.2818603515625
1995-02-20,697.8535766601564
1995-02-21,696.5792846679688
1995-02-22,694.9482421875
1995-02-23,693.5379028320312
1995-02-24,692.6132202148438
1995-02-25,690.9220581054689
1995-02-26,689.0606689453126
1995-02-27,700.59326171875
1995-02-28,699.8746337890625
1995-03-01,699.2711791992188
1995-03-02,698.6713256835938
1995-03-03,698.0092163085938
1995-03-04,697.2260131835936
1995-03-05,702.231201171875
1995-03-06,701.4080810546874
1995-03-07,700.8223876953125
1995-03-08,700.2993774414064
1995-03-09,699.50732421875
1995-03-10,705.4046630859376
1995-03-11,703.5175781249999
1995-03-12,701.4632568359375
1995-03-13,717.4713745117189
1995-03-14,746.0610351562498
1995-03-15,741.99560546875
1995-03-16,738.4627075195312
1995-03-17,735.1043701171876
1995-03-18,732.0189819335938
1995-03-19,729.142333984375
1995-03-20,727.1021118164062
1995-03-21,724.5828857421875
1995-03-22,721.5218505859374
1995-03-23,718.9851684570312
1995-03-24,717.0441284179688
1995-03-25,714.92333984375
1995-03-26,742.2330322265626
1995-03-27,739.1577148437502
1995-03-28,736.5999755859374
1995-03-29,734.3458251953125
1995-03-30,732.3161010742188
1995-03-31,730.2681274414061
1995-04-01,727.9615478515625
1995-04-02,725.361633300781
1995-04-03,722.8422851562498
1995-04-04,720.8093261718751
1995-04-05,718.7169189453126
1995-04-06,716.2012329101562
1995-04-07,713.6248168945314
1995-04-08,710.8121948242188
1995-04-09,708.303955078125
1995-04-10,716.1848754882814
1995-04-11,727.8182373046875
1995-04-12,726.1397094726561
1995-04-13,723.9683227539061
1995-04-14,720.9918823242188
1995-04-15,718.0845336914064
1995-04-16,715.5077514648438
1995-04-17,726.7703857421875
1995-04-18,744.9708251953125
1995-04-19,741.4390869140625
1995-04-20,746.6903686523438
1995-04-21,743.1632690429685
1995-04-22,740.0010375976561
1995-04-23,737.2563476562499
1995-04-24,734.2653198242188
1995-04-25,731.2861328125
1995-04-26,728.3389282226561
1995-04-27,735.3349609375001
1995-04-28,732.3817749023436
1995-04-29,729.382080078125
1995-04-30,728.2493896484375
1995-05-01,739.3497924804686
1995-05-02,739.2017822265626
1995-05-03,742.119873046875
1995-05-04,753.8555908203125
1995-05-05,748.8666381835938
1995-05-06,744.3527221679686
1995-05-07,744.6044921875
1995-05-08,775.3541259765626
1995-05-09,769.28564453125
1995-05-10,764.8724365234375
1995-05-11,758.2309570312499
1995-05-12,754.2574462890625
1995-05-13,795.9495849609375
1995-05-14,766.9450073242188
1995-05-15,758.2200317382811
1995-05-16,757.8815917968751
1995-05-17,787.6202392578125
1995-05-18,784.8892211914061
1995-05-19,769.3279418945311
1995-05-20,759.705322265625
1995-05-21,754.0736694335938
1995-05-22,747.9629516601561
1995-05-23,754.5440673828125
1995-05-24,810.6878662109375
1995-05-25,767.7822265625
1995-05-26,759.0590820312499
1995-05-27,792.1387939453125
1995-05-28,770.6923828125
1995-05-29,760.867431640625
1995-05-30,753.6498413085938
1995-05-31,751.9663696289062
1995-06-01,760.1739501953125
1995-06-02,757.7310791015627
1995-06-03,750.6425170898438
1995-06-04,763.5607299804686
1995-06-05,759.0905761718751
1995-06-06,752.7192382812499
1995-06-07,745.23828125
1995-06-08,759.9158325195314
1995-06-09,768.9905395507812
1995-06-10,765.7728881835938
1995-06-11,757.2345581054688
1995-06-12,750.683837890625
1995-06-13,744.9956665039062
1995-06-14,739.216796875
1995-06-15,733.4666748046875
1995-06-16,727.7896118164062
1995-06-17,722.6234741210938
1995-06-18,717.96044921875
1995-06-19,713.5291748046875
1995-06-20,709.01904296875
1995-06-21,704.6101684570312
1995-06-22,700.0305175781249
1995-06-23,695.51806640625
1995-06-24,698.9528198242188
1995-06-25,704.7285766601564
1995-06-26,703.846435546875
1995-06-27,700.7114868164064
1995-06-28,707.5281372070312
1995-06-29,703.9019775390626
1995-06-30,700.4532470703125
1995-07-01,697.5246582031249
1995-07-02,694.5328979492189
1995-07-03,694.7454833984375
1995-07-04,738.0523681640626
1995-07-05,750.7305908203125
1995-07-06,744.0828247070311
1995-07-07,737.4992675781249
1995-07-08,731.2164306640626
1995-07-09,725.5586547851561
1995-07-10,720.2470092773438
1995-07-11,714.2401733398436
1995-07-12,708.1473388671875
1995-07-13,702.1837158203125
1995-07-14,696.5042114257812
1995-07-15,691.1248779296875
1995-07-16,689.0833740234375
1995-07-17,684.8988037109375
1995-07-18,681.0363159179688
1995-07-19,676.86572265625
1995-07-20,719.9620361328126
1995-07-21,715.2805175781249
1995-07-22,710.1056518554688
1995-07-23,705.2815551757812
1995-07-24,700.8810424804688
1995-07-25,698.7591552734376
1995-07-26,694.4796142578125
1995-07-27,689.5499267578124
1995-07-28,684.9178466796876
1995-07-29,680.6431274414064
1995-07-30,676.1456909179688
1995-07-31,671.8859863281249
1995-08-01,669.2301635742188
1995-08-02,667.1871948242188
1995-08-03,666.2534790039062
1995-08-04,663.3856811523439
1995-08-05,659.7090454101564
1995-08-06,655.7594604492188
1995-08-07,651.4392700195312
1995-08-08,646.87353515625
1995-08-09,642.2237548828124
1995-08-10,637.9318847656249
1995-08-11,633.6170654296875
1995-08-12,629.2337646484375
1995-08-13,624.7152099609375
1995-08-14,620.5642700195312
1995-08-15,682.2149658203125
1995-08-16,730.0755615234375
1995-08-17,724.39306640625
1995-08-18,718.9876708984375
1995-08-19,714.1727905273438
1995-08-20,710.3889770507812
1995-08-21,706.4063110351562
1995-08-22,702.3848876953125
1995-08-23,698.1768188476561
1995-08-24,694.16162109375
1995-08-25,690.4213867187499
1995-08-26,686.4621582031249
1995-08-27,682.0477294921875
1995-08-28,677.6411132812501
1995-08-29,673.3977661132812
1995-08-30,669.1179809570314
1995-08-31,665.118896484375
1995-09-01,687.5827636718751
1995-09-02,704.5955810546874
1995-09-03,700.8857421875
1995-09-04,697.0211791992188
1995-09-05,693.2095336914064
1995-09-06,689.5247192382812
1995-09-07,688.1449584960938
1995-09-08,686.1426391601562
1995-09-09,684.1344604492188
1995-09-10,682.0821533203124
1995-09-11,679.7467651367189
1995-09-12,709.4771728515625
1995-09-13,707.1533203125
1995-09-14,703.9339599609375
1995-09-15,700.91162109375
1995-09-16,697.7855224609374
1995-09-17,695.2023315429689
1995-09-18,692.6530151367189
1995-09-19,730.9503173828125
1995-09-20,728.3981323242188
1995-09-21,735.400146484375
1995-09-22,736.2332153320312
1995-09-23,733.5973510742188
1995-09-24,730.8935546875001
1995-09-25,728.1259155273436
1995-09-26,725.2951049804686
1995-09-27,722.3037109375001
1995-09-28,719.1031494140625
1995-09-29,722.5196533203124
1995-09-30,726.4996948242188
1995-10-01,723.533508300781
1995-10-02,720.7119140624999
1995-10-03,719.2476196289064
1995-10-04,716.7597045898436
1995-10-05,714.4791259765625
1995-10-06,712.6376953124999
1995-10-07,710.9036865234376
1995-10-08,708.8229370117188
1995-10-09,706.7882690429688
1995-10-10,704.5967407226562
1995-10-11,702.0523071289064
1995-10-12,699.1151123046875
1995-10-13,696.46875
1995-10-14,694.8847656249999
1995-10-15,693.1866455078125
1995-10-16,691.1736450195312
1995-10-17,688.6890258789064
1995-10-18,686.6178588867189
1995-10-19,684.47802734375
1995-10-20,683.17822265625
1995-10-21,682.1285400390625
1995-10-22,680.6813354492189
1995-10-23,679.0531616210938
1995-10-24,677.9641113281249
1995-10-25,676.6656494140625
1995-10-26,675.4014892578125
1995-10-27,674.0678100585938
1995-10-28,672.87451171875
1995-10-29,671.6762084960938
1995-10-30,670.4306030273438
1995-10-31,676.2988891601562
1995-11-01,679.267822265625
1995-11-02,689.8082275390626
1995-11-03,689.1591796875
1995-11-04,688.5
1995-11-05,688.1468505859375
1995-11-06,686.9835205078125
1995-11-07,686.0366821289064
1995-11-08,685.26806640625
1995-11-09,684.1606445312501
1995-11-10,683.1366577148438
1995-11-11,682.6207275390626
1995-11-12,681.8602905273438
1995-11-13,687.9208984375
1995-11-14,687.2408447265624
1995-11-15,687.5424194335938
1995-11-16,686.5812377929688
1995-11-17,685.5472412109375
1995-11-18,684.6622924804688
1995-11-19,683.3659057617188
1995-11-20,682.3310546875001
1995-11-21,681.5208129882814
1995-11-22,680.6536254882814
1995-11-23,679.9205322265625
1995-11-24,679.2810668945314
1995-11-25,678.3749389648438
1995-11-26,677.2664794921875
1995-11-27,676.4528808593751
1995-11-28,676.0355834960938
1995-11-29,675.4641113281249
1995-11-30,674.4170532226562
1995-12-01,673.265625
1995-12-02,672.227294921875
1995-12-03,671.2710571289064
1995-12-04,670.5065307617188
1995-12-05,669.6987915039062
1995-12-06,669.1744384765624
1995-12-07,668.6955566406249
1995-12-08,668.2819824218751
1995-12-09,668.0369262695312
1995-12-10,667.7697143554688
1995-12-11,667.390625
1995-12-12,667.0238647460938
1995-12-13,666.553955078125
1995-12-14,670.7151489257812
1995-12-15,676.52587890625
1995-12-16,675.8446044921875
1995-12-17,675.7390136718751
1995-12-18,676.83984375
1995-12-19,682.0567016601564
1995-12-20,681.5078735351562
1995-12-21,680.9552001953125
1995-12-22,680.4649047851562
1995-12-23,680.0331420898438
1995-12-24,679.6094970703125
1995-12-25,679.11572265625
1995-12-26,678.5392456054688
1995-12-27,677.9766235351562
1995-12-28,677.5266723632812
1995-12-29,677.0346069335938
1995-12-30,680.016845703125
1995-12-31,680.011962890625
1996-01-01,679.3931884765624
1996-01-02,678.8720703125
1996-01-03,678.4253540039064
1996-01-04,677.9536132812501
1996-01-05,677.5856933593751
1996-01-06,677.3331909179688
1996-01-07,677.1074829101562
1996-01-08,676.7652587890625
1996-01-09,676.1312255859375
1996-01-10,675.4808349609375
1996-01-11,680.0184936523439
1996-01-12,682.5882568359375
1996-01-13,681.5575561523438
1996-01-14,680.6099853515625
1996-01-15,679.95703125
1996-01-16,679.2768554687499
1996-01-17,678.3887329101562
1996-01-18,690.9215087890625
1996-01-19,690.6252441406249
1996-01-20,690.2340698242188
1996-01-21,689.6148071289064
1996-01-22,688.9421997070314
1996-01-23,688.4762573242188
1996-01-24,688.0426025390625
1996-01-25,687.4277343750001
1996-01-26,686.9664916992189
1996-01-27,686.5816650390625
1996-01-28,685.947021484375
1996-01-29,685.4302368164064
1996-01-30,685.1352539062499
1996-01-31,684.8558959960936
1996-02-01,684.5233154296875
1996-02-02,684.2781372070312
1996-02-03,684.0455932617188
1996-02-04,683.7371215820312
1996-02-05,683.2357788085939
1996-02-06,682.5522460937501
1996-02-07,691.209716796875
1996-02-08,690.081787109375
1996-02-09,688.8966064453125
1996-02-10,687.5565185546875
1996-02-11,686.7130126953125
1996-02-12,685.9555053710939
1996-02-13,684.9359130859376
1996-02-14,683.8563842773438
1996-02-15,683.0758666992189
1996-02-16,682.5632324218751
1996-02-17,681.8853759765625
1996-02-18,681.1875
1996-02-19,680.12158203125
1996-02-20,678.6972656249999
1996-02-21,677.4019165039062
1996-02-22,676.3116455078125
1996-02-23,675.1624145507814
1996-02-24,674.0424804687499
1996-02-25,672.4059448242188
1996-02-26,671.1392211914064
1996-02-27,670.598876953125
1996-02-28,670.1881713867189
1996-02-29,669.7869262695312
1996-03-01,669.1977539062499
1996-03-02,668.5599365234376
1996-03-03,668.0289916992189
1996-03-04,673.3465576171876
1996-03-05,672.2031860351561
1996-03-06,671.6099853515625
1996-03-07,671.2979125976561
1996-03-08,670.9592895507814
1996-03-09,670.4737548828124
1996-03-10,669.6726684570312
1996-03-11,668.5578613281249
1996-03-12,667.1346435546875
1996-03-13,665.5789184570312
1996-03-14,664.02294921875
1996-03-15,666.4563598632812
1996-03-16,665.0435180664062
1996-03-17,663.9601440429689
1996-03-18,662.8742675781249
1996-03-19,662.0528564453125
1996-03-20,661.3119506835938
1996-03-21,660.5226440429689
1996-03-22,659.6568603515625
1996-03-23,660.0391845703125
1996-03-24,658.5104370117188
1996-03-25,657.9159545898436
1996-03-26,657.3951416015625
1996-03-27,656.6807861328126
1996-03-28,665.1033935546875
1996-03-29,664.0026245117189
1996-03-30,662.9820556640625
1996-03-31,679.0042724609374
1996-04-01,677.8784790039062
1996-04-02,675.9049682617189
1996-04-03,673.8427734375
1996-04-04,672.7752685546875
1996-04-05,671.8486328125
1996-04-06,670.9506225585939
1996-04-07,669.689453125
1996-04-08,668.4956054687499
1996-04-09,667.1866455078125
1996-04-10,665.5253295898438
1996-04-11,662.78076171875
1996-04-12,660.5259399414064
1996-04-13,659.3159790039062
1996-04-14,666.9560546875001
1996-04-15,667.4467163085938
1996-04-16,665.9129028320312
1996-04-17,663.4729003906251
1996-04-18,660.7608642578125
1996-04-19,658.466064453125
1996-04-20,656.5988159179688
1996-04-21,654.5279541015625
1996-04-22,654.397705078125
1996-04-23,652.94482421875
1996-04-24,650.6060180664062
1996-04-25,647.8558349609375
1996-04-26,646.1845703125
1996-04-27,644.596435546875
1996-04-28,656.19140625
1996-04-29,669.998046875
1996-04-30,670.1921386718751
1996-05-01,668.8598022460939
1996-05-02,669.6465454101564
1996-05-03,667.237548828125
1996-05-04,691.966552734375
1996-05-05,692.2817993164062
1996-05-06,692.5022583007814
1996-05-07,697.9324340820312
1996-05-08,720.3294067382812
1996-05-09,723.9973754882814
1996-05-10,734.2029418945311
1996-05-11,731.1004028320312
1996-05-12,731.2686767578124
1996-05-13,733.5964965820312
1996-05-14,730.373046875
1996-05-15,726.7932739257811
1996-05-16,722.0608520507811
1996-05-17,716.91455078125
1996-05-18,712.1538696289064
1996-05-19,707.2713012695312
1996-05-20,703.4799804687499
1996-05-21,701.5263061523438
1996-05-22,698.2600097656249
1996-05-23,705.7767333984375
1996-05-24,701.85693359375
1996-05-25,698.5817260742188
1996-05-26,724.8995971679686
1996-05-27,769.3038330078125
1996-05-28,760.0487060546875
1996-05-29,753.3702392578125
1996-05-30,747.8068847656249
1996-05-31,742.459716796875
1996-06-01,784.181945800781
1996-06-02,768.8460693359374
1996-06-03,760.2719116210938
1996-06-04,753.36181640625
1996-06-05,747.0879516601561
1996-06-06,773.9221191406249
1996-06-07,771.578430175781
1996-06-08,765.8989868164064
1996-06-09,757.2354736328125
1996-06-10,750.2525024414062
1996-06-11,743.8579711914061
1996-06-12,737.7263793945312
1996-06-13,741.5086669921875
1996-06-14,735.5025634765625
1996-06-15,729.9027099609375
1996-06-16,747.0791015625
1996-06-17,745.9968261718751
1996-06-18,739.7054443359374
1996-06-19,733.5834960937501
1996-06-20,727.736633300781
1996-06-21,722.0612182617189
1996-06-22,726.4248657226561
1996-06-23,720.5686645507814
1996-06-24,719.5579223632812
1996-06-25,714.5984497070314
1996-06-26,709.8279418945312
1996-06-27,704.9442749023438
1996-06-28,699.7218017578125
1996-06-29,694.355712890625
1996-06-30,693.5438232421876
1996-07-01,688.876953125
1996-07-02,683.966064453125
1996-07-03,679.6535034179688
1996-07-04,684.416748046875
1996-07-05,682.2474975585938
1996-07-06,678.1241455078125
1996-07-07,673.9509887695312
1996-07-08,686.5046386718751
1996-07-09,683.1411743164062
1996-07-10,680.3312377929688
1996-07-11,677.3931274414064
1996-07-12,673.7269897460939
1996-07-13,670.1795654296875
1996-07-14,667.1611938476562
1996-07-15,663.9782104492188
1996-07-16,659.7833251953125
1996-07-17,654.9571533203124
1996-07-18,649.7643432617188
1996-07-19,644.65478515625
1996-07-20,654.3492431640625
1996-07-21,653.2647705078125
1996-07-22,653.0802612304689
1996-07-23,655.8319702148438
1996-07-24,652.369873046875
1996-07-25,649.3343505859375
1996-07-26,651.5890502929689
1996-07-27,649.8468017578125
1996-07-28,647.092529296875
1996-07-29,657.25146484375
1996-07-30,657.8171386718751
1996-07-31,654.7809448242188
1996-08-01,700.4141845703125
1996-08-02,717.4798583984375
1996-08-03,713.1611938476562
1996-08-04,708.0894775390626
1996-08-05,703.5217895507814
1996-08-06,700.4861450195312
1996-08-07,695.9277343750001
1996-08-08,692.4508666992189
1996-08-09,689.0925903320311
1996-08-10,685.7166748046875
1996-08-11,691.9475708007814
1996-08-12,689.4277343750001
1996-08-13,686.1308593750001
1996-08-14,682.8154907226562
1996-08-15,679.2462158203125
1996-08-16,675.8383178710938
1996-08-17,703.04052734375
1996-08-18,703.9088745117189
1996-08-19,699.6343383789064
1996-08-20,717.846435546875
1996-08-21,713.4443359375001
1996-08-22,709.0769653320312
1996-08-23,734.11181640625
1996-08-24,735.4143066406249
1996-08-25,730.9442138671874
1996-08-26,726.5996093750001
1996-08-27,722.2636718750001
1996-08-28,718.0822143554688
1996-08-29,714.0587158203125
1996-08-30,710.3340454101564
1996-08-31,706.8231201171876
1996-09-01,703.3289184570312
1996-09-02,699.9447631835936
1996-09-03,696.4359741210938
1996-09-04,692.9475097656249
1996-09-05,689.5283203125
1996-09-06,686.3129272460939
1996-09-07,683.8480224609374
1996-09-08,684.4790039062499
1996-09-09,681.9511108398438
1996-09-10,679.2384643554688
1996-09-11,676.2782592773438
1996-09-12,677.4192504882812
1996-09-13,675.545166015625
1996-09-14,673.7663574218751
1996-09-15,676.1637573242188
1996-09-16,688.0248413085938
1996-09-17,685.9492797851562
1996-09-18,683.8408813476561
1996-09-19,695.68603515625
1996-09-20,704.0076293945314
1996-09-21,701.73583984375
1996-09-22,699.1279296875
1996-09-23,696.3727416992189
1996-09-24,694.3576049804688
1996-09-25,693.0027465820312
1996-09-26,722.7465820312499
1996-09-27,728.8760986328125
1996-09-28,726.3944091796875
1996-09-29,723.5590820312499
1996-09-30,720.54443359375
1996-10-01,717.6405639648439
1996-10-02,715.0827636718751
1996-10-03,713.2854614257812
1996-10-04,711.2722778320312
1996-10-05,709.05908203125
1996-10-06,706.5682373046875
1996-10-07,716.1807861328126
1996-10-08,742.5991821289062
1996-10-09,739.142333984375
1996-10-10,736.2215576171876
1996-10-11,733.3912963867188
1996-10-12,730.1690673828125
1996-10-13,726.7396240234374
1996-10-14,723.4277954101561
1996-10-15,720.46240234375
1996-10-16,717.3993530273438
1996-10-17,714.9964599609375
1996-10-18,713.458251953125
1996-10-19,711.6749877929688
1996-10-20,717.4239501953125
1996-10-21,715.88671875
1996-10-22,726.8417358398438
1996-10-23,761.8809204101561
1996-10-24,755.77734375
1996-10-25,750.6279907226561
1996-10-26,745.7196044921875
1996-10-27,742.9447631835936
1996-10-28,739.8224487304685
1996-10-29,761.2023925781249
1996-10-30,755.431945800781
1996-10-31,751.2730712890625
1996-11-01,747.6559448242188
1996-11-02,744.6102294921875
1996-11-03,741.6318359375001
1996-11-04,741.4819946289061
1996-11-05,744.619445800781
1996-11-06,741.2962646484375
1996-11-07,738.6152343750001
1996-11-08,736.276123046875
1996-11-09,734.1900024414062
1996-11-10,732.3640136718751
1996-11-11,730.7317504882812
1996-11-12,729.1828002929686
1996-11-13,727.7052001953125
1996-11-14,726.3184814453125
1996-11-15,724.7492675781249
1996-11-16,736.4597778320312
1996-11-17,767.9056396484375
1996-11-18,760.8148803710938
1996-11-19,755.472412109375
1996-11-20,751.206298828125
1996-11-21,747.7061767578124
1996-11-22,744.6655883789062
1996-11-23,742.1463623046875
1996-11-24,739.8943481445312
1996-11-25,737.9195556640626
1996-11-26,736.1259155273436
1996-11-27,734.3530883789062
1996-11-28,732.460205078125
1996-11-29,742.354248046875
1996-11-30,760.4412231445311
1996-12-01,755.4212036132812
1996-12-02,751.3453369140625
1996-12-03,747.9282836914062
1996-12-04,744.9082641601561
1996-12-05,742.2175903320311
1996-12-06,739.7753295898438
1996-12-07,737.4512939453125
1996-12-08,735.3572998046875
1996-12-09,733.3329467773438
1996-12-10,731.2701416015626
1996-12-11,729.3763427734374
1996-12-12,727.7377319335938
1996-12-13,726.0532836914062
1996-12-14,724.4456787109375
1996-12-15,723.1344604492186
1996-12-16,721.982666015625
1996-12-17,720.9515380859374
1996-12-18,720.1038208007814
1996-12-19,719.3168334960938
1996-12-20,718.4649658203125
1996-12-21,717.3135986328125
1996-12-22,716.2540893554688
1996-12-23,715.4320068359375
1996-12-24,714.7550659179688
1996-12-25,714.050537109375
1996-12-26,713.3521118164062
1996-12-27,712.5270385742188
1996-12-28,711.5595092773438
1996-12-29,710.7915649414064
1996-12-30,709.8693847656249
1996-12-31,709.055419921875
1997-01-01,709.4073486328125
1997-01-02,707.8722534179688
1997-01-03,706.5179443359375
1997-01-04,705.1829223632812
1997-01-05,704.3471069335938
1997-01-06,703.6807861328126
1997-01-07,703.0074462890625
1997-01-08,702.2659912109375
1997-01-09,701.5830688476561
1997-01-10,701.1243286132812
1997-01-11,700.7304077148438
1997-01-12,700.3382568359375
1997-01-13,699.9169921875
1997-01-14,699.4298706054688
1997-01-15,698.8357543945314
1997-01-16,698.3560791015625
1997-01-17,697.9553833007812
1997-01-18,697.4433593750001
1997-01-19,698.8771362304689
1997-01-20,697.6141967773438
1997-01-21,696.18994140625
1997-01-22,695.1845703125
1997-01-23,694.5514526367189
1997-01-24,693.9094238281249
1997-01-25,693.4890136718751
1997-01-26,693.1051025390625
1997-01-27,692.73095703125
1997-01-28,692.3763427734375
1997-01-29,691.8693847656249
1997-01-30,691.1597900390625
1997-01-31,694.113525390625
1997-02-01,693.0579223632812
1997-02-02,692.1337280273438
1997-02-03,691.2532958984375
1997-02-04,699.6037597656249
1997-02-05,698.8586425781249
1997-02-06,698.1582641601562
1997-02-07,697.4859008789064
1997-02-08,696.8574218750001
1997-02-09,696.2374877929688
1997-02-10,695.5881958007814
1997-02-11,694.9799194335938
1997-02-12,694.4072875976561
1997-02-13,693.8244018554688
1997-02-14,693.07177734375
1997-02-15,692.2857055664062
1997-02-16,692.9773559570314
1997-02-17,697.0938110351562
1997-02-18,695.3845825195314
1997-02-19,695.3172607421875
1997-02-20,694.11181640625
1997-02-21,739.48828125
1997-02-22,737.1915893554688
1997-02-23,735.0911254882814
1997-02-24,733.2404174804686
1997-02-25,731.4572143554688
1997-02-26,733.886474609375
1997-02-27,734.5233764648436
1997-02-28,734.7970581054688
1997-03-01,732.60107421875
1997-03-02,731.4814453124999
1997-03-03,729.529296875
1997-03-04,727.6614379882814
1997-03-05,726.113525390625
1997-03-06,724.466064453125
1997-03-07,722.4671630859375
1997-03-08,720.5993041992186
1997-03-09,719.4315795898438
1997-03-10,717.4727172851562
1997-03-11,715.5263671875
1997-03-12,713.4614868164064
1997-03-13,711.481689453125
1997-03-14,710.4521484375
1997-03-15,709.5380249023438
1997-03-16,708.3969116210938
1997-03-17,706.9043579101562
1997-03-18,705.5246582031249
1997-03-19,704.17041015625
1997-03-20,702.3518066406249
1997-03-21,700.1583862304689
1997-03-22,698.658935546875
