date,s1
1995-09-25,651.3261718750001
1995-09-26,649.0792236328125
1995-09-27,659.127685546875
1995-09-28,656.902587890625
1995-09-29,654.6884155273438
1995-09-30,652.45166015625
1995-10-01,650.2984619140624
1995-10-02,648.0084228515625
1995-10-03,645.5740966796876
1995-10-04,678.981201171875
1995-10-05,742.9516601562499
1995-10-06,755.068603515625
1995-10-07,747.3016357421875
1995-10-08,741.5529174804686
1995-10-09,736.9586791992186
1995-10-10,732.8187866210938
1995-10-11,728.6570434570311
1995-10-12,724.8482666015626
1995-10-13,721.2244873046875
1995-10-14,722.8130493164062
1995-10-15,743.6886596679686
1995-10-16,739.466796875
1995-10-17,735.7160034179686
1995-10-18,732.3433837890625
1995-10-19,729.0297241210938
1995-10-20,725.7423095703124
1995-10-21,750.0872192382812
1995-10-22,745.0925903320311
1995-10-23,740.7164306640626
1995-10-24,736.6316528320312
1995-10-25,732.5966796875
1995-10-26,729.3547363281249
1995-10-27,726.1671142578125
1995-10-28,745.0339965820312
1995-10-29,740.6889648437502
1995-10-30,737.1231079101561
1995-10-31,735.7891845703125
1995-11-01,742.6420288085939
1995-11-02,744.1273193359374
1995-11-03,753.5853881835938
1995-11-04,747.8485717773436
1995-11-05,743.7965698242188
1995-11-06,740.307373046875
1995-11-07,745.8782958984374
1995-11-08,767.1553955078125
1995-11-09,758.0453491210938
1995-11-10,751.8771362304686
1995-11-11,746.7562866210938
1995-11-12,764.9827270507811
1995-11-13,756.6993408203125
1995-11-14,753.3903808593751
1995-11-15,748.6549072265626
1995-11-16,744.5683593750001
1995-11-17,741.0078125
1995-11-18,737.8122558593751
1995-11-19,734.7952880859374
1995-11-20,732.0100708007811
1995-11-21,729.4017944335938
1995-11-22,727.1792602539061
1995-11-23,725.1558227539061
1995-11-24,723.0418090820312
1995-11-25,727.4200439453125
1995-11-26,725.2919311523436
1995-11-27,723.0177612304686
1995-11-28,720.5599365234376
1995-11-29,718.2250366210938
1995-11-30,717.6777343750001
1995-12-01,716.0358276367188
1995-12-02,714.1971435546875
1995-12-03,712.3593139648439
1995-12-04,710.4941406249999
1995-12-05,708.8858642578125
1995-12-06,709.3381958007814
1995-12-07,718.3391723632812
1995-12-08,716.9771728515625
1995-12-09,727.5625
1995-12-10,727.7312622070312
1995-12-11,726.0205078125
1995-12-12,724.3233032226561
1995-12-13,722.5419921875
1995-12-14,720.6102294921875
1995-12-15,718.4982299804688
1995-12-16,716.3082885742188
1995-12-17,714.7147216796876
1995-12-18,713.3395385742188
1995-12-19,715.8057861328126
1995-12-20,717.3900146484375
1995-12-21,716.09619140625
1995-12-22,714.8598022460939
1995-12-23,713.6799926757812
1995-12-24,712.5494995117189
1995-12-25,711.4625244140625
1995-12-26,710.3811645507814
1995-12-27,709.3495483398436
1995-12-28,708.3124389648438
1995-12-29,707.2713623046875
1995-12-30,706.1804809570314
1995-12-31,711.2764892578125
1996-01-01,714.8397216796876
1996-01-02,714.6422729492189
1996-01-03,717.8693847656249
1996-01-04,716.3792724609374
1996-01-05,715.0194091796875
1996-01-06,713.6766357421875
1996-01-07,722.0657958984374
1996-01-08,720.7103881835938
1996-01-09,719.37109375
1996-01-10,717.9942016601564
1996-01-11,716.65576171875
1996-01-12,717.6734008789064
1996-01-13,716.3339843750001
1996-01-14,722.9219360351561
1996-01-15,721.1631469726561
1996-01-16,719.1968383789064
1996-01-17,717.5499877929688
1996-01-18,715.6112060546875
1996-01-19,725.4866943359374
1996-01-20,723.6022338867188
1996-01-21,722.0578613281249
1996-01-22,720.5477294921875
1996-01-23,718.9180908203125
1996-01-24,717.0943603515625
1996-01-25,722.6036987304685
1996-01-26,720.9047851562498
1996-01-27,745.2034912109375
1996-01-28,746.0062866210938
1996-01-29,742.386962890625
1996-01-30,741.3385620117186
1996-01-31,742.890625
1996-02-01,741.576904296875
1996-02-02,748.7926635742188
1996-02-03,744.936584472656
1996-02-04,741.8173217773436
1996-02-05,739.15869140625
1996-02-06,736.7067260742188
1996-02-07,734.2750244140626
1996-02-08,741.4523925781249
1996-02-09,752.3793334960938
1996-02-10,747.2218017578125
1996-02-11,742.7462768554686
1996-02-12,739.0327758789062
1996-02-13,736.2634887695311
1996-02-14,733.5921020507811
1996-02-15,730.7259521484375
1996-02-16,731.2390136718751
1996-02-17,731.1578369140625
1996-02-18,729.0412597656249
1996-02-19,726.9600830078125
1996-02-20,735.3063354492186
1996-02-21,745.4334716796876
1996-02-22,740.9977416992186
1996-02-23,736.8977661132812
1996-02-24,733.1528930664062
1996-02-25,730.1577758789062
1996-02-26,727.0000610351562
1996-02-27,723.7071533203124
1996-02-28,720.5372314453125
1996-02-29,719.7645263671875
1996-03-01,717.9365234375
1996-03-02,716.1411743164062
1996-03-03,714.2952270507812
1996-03-04,712.6820678710938
1996-03-05,710.90478515625
1996-03-06,708.7008666992189
1996-03-07,732.1249389648436
1996-03-08,755.545654296875
1996-03-09,750.3234863281249
1996-03-10,746.1005249023436
1996-03-11,742.3876953124999
1996-03-12,738.9811401367188
1996-03-13,735.8006591796875
1996-03-14,732.5579833984374
1996-03-15,729.067626953125
1996-03-16,732.7940673828125
1996-03-17,734.3595581054688
1996-03-18,734.2684936523438
1996-03-19,735.0933837890625
1996-03-20,736.9045410156249
1996-03-21,734.0223388671875
1996-03-22,731.4052734375
1996-03-23,728.8972778320312
1996-03-24,726.3426513671875
1996-03-25,723.5440063476561
1996-03-26,720.4940795898438
1996-03-27,717.6138305664062
1996-03-28,730.71484375
1996-03-29,747.2322998046875
1996-03-30,742.6464233398436
1996-03-31,739.653564453125
1996-04-01,741.3318481445312
1996-04-02,739.5442504882812
1996-04-03,735.7968139648436
1996-04-04,731.7484130859375
1996-04-05,727.817626953125
1996-04-06,724.8638305664062
1996-04-07,729.134521484375
1996-04-08,726.5867309570312
1996-04-09,731.1126098632812
1996-04-10,728.5916748046875
1996-04-11,725.9623413085938
1996-04-12,722.7828369140625
1996-04-13,719.2096557617188
1996-04-14,721.6407470703125
1996-04-15,717.9746093750001
1996-04-16,723.9672851562498
1996-04-17,721.2655029296875
1996-04-18,718.4523925781249
1996-04-19,715.2627563476561
1996-04-20,711.822998046875
1996-04-21,712.5006713867189
1996-04-22,708.8411254882814
1996-04-23,705.1168823242188
1996-04-24,704.3635864257812
1996-04-25,701.9580078125
1996-04-26,699.2701416015625
1996-04-27,706.9843139648439
1996-04-28,704.2703857421875
1996-04-29,700.8794555664062
1996-04-30,733.4859008789062
1996-05-01,747.0228881835938
1996-05-02,741.6851196289062
1996-05-03,736.5424804687501
1996-05-04,731.4583740234374
1996-05-05,726.2934570312499
1996-05-06,721.2504272460939
1996-05-07,716.9313354492189
1996-05-08,713.7550048828124
1996-05-09,709.8244018554688
1996-05-10,705.4472045898436
1996-05-11,701.26171875
1996-05-12,703.2911376953125
1996-05-13,700.8064575195312
1996-05-14,698.5130004882812
1996-05-15,696.4484252929689
1996-05-16,703.6937255859375
1996-05-17,720.048095703125
1996-05-18,715.1984252929689
1996-05-19,710.1749267578124
1996-05-20,705.1007690429688
1996-05-21,700.0416259765625
1996-05-22,695.4371948242188
1996-05-23,691.8123168945314
1996-05-24,687.9520263671875
1996-05-25,688.0289916992189
1996-05-26,684.4706420898438
1996-05-27,687.7441406249999
1996-05-28,689.8458862304689
1996-05-29,691.0641479492189
1996-05-30,697.9406127929688
1996-05-31,695.3988647460938
1996-06-01,692.686279296875
1996-06-02,689.7316284179688
1996-06-03,686.7036132812501
1996-06-04,683.2745361328126
1996-06-05,679.7858886718751
1996-06-06,676.2994384765624
1996-06-07,672.4942016601564
1996-06-08,668.4574584960938
1996-06-09,664.408447265625
1996-06-10,682.09423828125
1996-06-11,684.2424926757812
1996-06-12,680.0498657226562
1996-06-13,675.9877319335938
1996-06-14,671.9294433593751
1996-06-15,667.9016113281249
1996-06-16,663.9908447265624
1996-06-17,660.0581665039062
1996-06-18,655.9669799804688
1996-06-19,651.7054443359375
1996-06-20,647.7673950195312
1996-06-21,646.1243286132812
1996-06-22,641.6751098632812
1996-06-23,636.9339599609375
1996-06-24,632.091796875
1996-06-25,634.1386108398438
1996-06-26,630.0674438476562
1996-06-27,626.8644409179688
1996-06-28,623.6657104492188
1996-06-29,620.1583251953125
1996-06-30,616.211181640625
1996-07-01,611.9998779296875
1996-07-02,607.534912109375
1996-07-03,611.4506225585939
1996-07-04,608.1791381835938
1996-07-05,605.3151245117189
1996-07-06,602.044189453125
1996-07-07,598.127685546875
1996-07-08,593.9812622070312
1996-07-09,602.053466796875
1996-07-10,612.1878662109375
1996-07-11,611.7642211914064
1996-07-12,635.5689697265624
1996-07-13,656.0458984375
1996-07-14,651.8325805664062
1996-07-15,665.4190673828125
1996-07-16,682.2659912109375
1996-07-17,690.5573120117188
1996-07-18,685.7322998046875
1996-07-19,680.7614135742188
1996-07-20,675.7615966796876
1996-07-21,671.4320678710938
1996-07-22,667.18896484375
1996-07-23,685.2305297851562
1996-07-24,706.4070434570312
1996-07-25,701.7753295898438
1996-07-26,705.5233154296875
1996-07-27,701.1300048828124
1996-07-28,700.6084594726562
1996-07-29,709.0194702148438
1996-07-30,704.4871215820312
1996-07-31,709.511962890625
1996-08-01,734.0598754882814
1996-08-02,730.5277099609375
1996-08-03,725.0683593750001
1996-08-04,719.9494018554688
1996-08-05,715.0682373046875
1996-08-06,710.3984985351562
1996-08-07,708.50341796875
1996-08-08,725.4273681640626
1996-08-09,720.6762084960938
1996-08-10,720.811279296875
1996-08-11,716.2068481445314
1996-08-12,719.3358764648438
1996-08-13,727.9968872070312
1996-08-14,723.7155761718751
1996-08-15,719.4757080078125
1996-08-16,715.2344970703125
1996-08-17,710.8597412109375
1996-08-18,728.059814453125
1996-08-19,724.1342163085938
1996-08-20,719.3401489257812
1996-08-21,715.0614013671875
1996-08-22,710.7127075195312
1996-08-23,711.3777465820312
1996-08-24,706.90869140625
1996-08-25,709.992919921875
1996-08-26,717.1456298828124
1996-08-27,726.8587646484375
1996-08-28,726.2797241210938
1996-08-29,721.7149658203125
1996-08-30,717.4058227539062
1996-08-31,713.3323974609375
1996-09-01,709.6744995117189
1996-09-02,705.8982543945314
1996-09-03,717.5103759765625
1996-09-04,725.507080078125
1996-09-05,753.7225341796875
1996-09-06,845.3015136718751
1996-09-07,765.4047241210938
1996-09-08,769.9500122070312
1996-09-09,759.098876953125
1996-09-10,749.5455322265626
1996-09-11,752.8196411132814
1996-09-12,751.674560546875
1996-09-13,744.6724243164062
1996-09-14,739.3175659179686
1996-09-15,734.6879882812499
1996-09-16,730.2869873046875
1996-09-17,776.9567260742188
1996-09-18,760.6647338867188
1996-09-19,752.2040405273436
1996-09-20,745.7607421875
1996-09-21,740.356689453125
1996-09-22,744.193603515625
1996-09-23,738.9423217773436
1996-09-24,734.3374633789062
1996-09-25,731.9400024414062
1996-09-26,727.5726928710938
1996-09-27,723.427978515625
1996-09-28,719.4074096679689
1996-09-29,719.9210205078125
1996-09-30,720.2700805664062
1996-10-01,722.8238525390625
1996-10-02,728.4805297851561
1996-10-03,724.6551513671875
1996-10-04,721.5488891601561
1996-10-05,719.1567993164062
1996-10-06,716.6767578125
1996-10-07,714.1864013671875
1996-10-08,790.4682617187501
1996-10-09,773.4545288085939
1996-10-10,760.27294921875
1996-10-11,752.7616577148436
1996-10-12,747.1846923828124
1996-10-13,742.5172119140626
1996-10-14,738.2493896484375
1996-10-15,734.1408691406249
1996-10-16,730.3778076171876
1996-10-17,726.66357421875
1996-10-18,734.0805053710939
1996-10-19,747.3800659179686
1996-10-20,742.8675537109375
1996-10-21,738.838195800781
1996-10-22,734.9847412109375
1996-10-23,731.1425170898438
1996-10-24,728.0028686523438
1996-10-25,725.0839843750001
1996-10-26,722.172180175781
1996-10-27,721.1650390624999
1996-10-28,718.127685546875
1996-10-29,715.3113403320311
1996-10-30,712.3745727539062
1996-10-31,709.6552734375
1996-11-01,707.0393676757812
1996-11-02,727.7587280273436
1996-11-03,731.5919799804686
1996-11-04,729.2452392578125
1996-11-05,726.7449951171876
1996-11-06,723.8040771484375
1996-11-07,720.747314453125
1996-11-08,723.8453369140625
1996-11-09,736.271728515625
1996-11-10,733.592834472656
1996-11-11,731.2420654296875
1996-11-12,729.0789184570311
1996-11-13,727.036376953125
1996-11-14,725.0328979492188
1996-11-15,723.2119140624999
1996-11-16,721.4795532226561
1996-11-17,719.72509765625
1996-11-18,717.8462524414064
1996-11-19,722.9768676757811
1996-11-20,720.6698608398438
1996-11-21,718.6685180664062
1996-11-22,731.9407348632812
1996-11-23,729.7066650390625
1996-11-24,727.4609375
1996-11-25,725.0567016601561
1996-11-26,728.6907348632812
1996-11-27,726.4360351562498
1996-11-28,724.6300659179686
1996-11-29,722.9266967773438
1996-11-30,721.1396484375
1996-12-01,728.1506347656249
1996-12-02,745.6933593750001
1996-12-03,741.8645629882814
1996-12-04,738.5259399414062
1996-12-05,735.6112670898438
1996-12-06,743.9151611328125
1996-12-07,744.2026977539061
1996-12-08,748.9077148437502
1996-12-09,744.7061767578124
1996-12-10,741.2493896484375
1996-12-11,737.9311523437501
1996-12-12,734.4042358398438
1996-12-13,731.0536499023436
1996-12-14,728.5441284179686
1996-12-15,726.3804321289062
1996-12-16,724.486633300781
1996-12-17,722.5863647460938
1996-12-18,723.5078125
1996-12-19,741.5156860351561
1996-12-20,738.6278076171876
1996-12-21,736.1129760742188
1996-12-22,733.7507324218751
1996-12-23,731.3838500976562
1996-12-24,728.7890625
1996-12-25,731.4442749023436
1996-12-26,729.3285522460939
1996-12-27,734.8703002929686
1996-12-28,732.0441284179686
1996-12-29,729.140625
1996-12-30,726.1881103515625
1996-12-31,723.5404052734374
1997-01-01,723.4503784179686
1997-01-02,728.7735595703124
1997-01-03,726.2548217773436
1997-01-04,723.5894775390626
1997-01-05,720.93505859375
1997-01-06,718.6868896484375
1997-01-07,722.3572387695311
1997-01-08,725.7416381835938
1997-01-09,749.3172607421875
1997-01-10,758.321044921875
1997-01-11,754.8727416992186
1997-01-12,749.7963867187501
1997-01-13,745.6934814453125
1997-01-14,742.2216186523438
1997-01-15,739.1141357421875
1997-01-16,756.19580078125
1997-01-17,750.6640014648436
1997-01-18,746.5722656249999
1997-01-19,743.1219482421875
1997-01-20,740.0314941406249
1997-01-21,737.05810546875
1997-01-22,734.201904296875
1997-01-23,734.2711791992186
1997-01-24,731.3447265625
1997-01-25,742.0911865234375
1997-01-26,738.7647705078125
1997-01-27,735.8338012695311
1997-01-28,732.9255981445312
1997-01-29,730.3287353515625
1997-01-30,739.1831665039062
1997-01-31,740.3717041015626
1997-02-01,737.2645874023436
1997-02-02,734.0916137695311
1997-02-03,731.1420288085939
1997-02-04,728.3623046875001
1997-02-05,727.1268920898438
1997-02-06,724.9130249023436
1997-02-07,722.8583984375
1997-02-08,730.948974609375
1997-02-09,733.9516601562499
1997-02-10,731.5095825195314
1997-02-11,730.2830810546874
1997-02-12,728.0758056640626
1997-02-13,725.9362182617189
1997-02-14,753.6173095703124
1997-02-15,767.054931640625
1997-02-16,757.9125976562499
1997-02-17,751.7130737304686
1997-02-18,746.8745727539061
1997-02-19,742.4735717773436
1997-02-20,738.3189086914062
1997-02-21,734.5433959960936
1997-02-22,738.4907226562499
1997-02-23,735.204833984375
1997-02-24,732.4187622070312
1997-02-25,729.7415771484375
1997-02-26,727.2476806640626
1997-02-27,730.4978637695311
1997-02-28,726.5032958984374
1997-03-01,746.838623046875
1997-03-02,740.9995727539061
1997-03-03,740.0535888671875
1997-03-04,736.0563354492186
1997-03-05,733.851318359375
1997-03-06,736.3800048828124
1997-03-07,733.3812866210938
1997-03-08,730.4917602539061
1997-03-09,727.6104125976561
1997-03-10,724.5100097656249
1997-03-11,721.4750976562499
1997-03-12,718.8076171875
1997-03-13,716.5258178710938
1997-03-14,722.7992553710939
1997-03-15,745.0972900390625
1997-03-16,741.2096557617188
1997-03-17,737.8170776367188
1997-03-18,734.2811889648436
1997-03-19,735.7135009765626
1997-03-20,742.1921997070311
1997-03-21,738.21435546875
1997-03-22,734.2000122070312
1997-03-23,730.7399291992186
1997-03-24,727.9227905273436
1997-03-25,725.1185302734375
1997-03-26,737.3353881835938
1997-03-27,734.7982177734374
1997-03-28,731.2203369140625
1997-03-29,730.3852539062499
1997-03-30,726.6163940429685
1997-03-31,726.3436889648436
1997-04-01,723.6801147460938
1997-04-02,721.1541748046875
1997-04-03,718.5172119140624
1997-04-04,715.6267089843751
1997-04-05,712.4415283203124
1997-04-06,708.9928588867189
1997-04-07,709.7424926757812
1997-04-08,707.064697265625
1997-04-09,704.8228149414064
1997-04-10,703.0758056640625
1997-04-11,701.390625
1997-04-12,705.0621337890625
1997-04-13,719.7713623046875
1997-04-14,717.0787353515625
1997-04-15,714.8745727539062
1997-04-16,712.5208129882814
1997-04-17,710.0580444335938
1997-04-18,708.0413818359376
1997-04-19,706.074951171875
1997-04-20,703.7799072265625
1997-04-21,701.377685546875
1997-04-22,706.4608154296875
1997-04-23,722.3094482421875
1997-04-24,723.7786865234375
1997-04-25,720.9537353515625
1997-04-26,718.1824340820312
1997-04-27,719.9155883789064
1997-04-28,740.5157470703125
1997-04-29,755.2489624023438
1997-04-30,748.6724243164062
1997-05-01,742.643798828125
1997-05-02,737.5727539062499
1997-05-03,732.9640502929686
1997-05-04,740.1186523437501
1997-05-05,735.9423217773436
1997-05-06,731.6982421875
1997-05-07,727.6477661132812
1997-05-08,724.0750732421876
1997-05-09,724.1802978515625
1997-05-10,720.6196899414062
1997-05-11,717.8298950195312
1997-05-12,714.7548828125
1997-05-13,711.3996582031249
1997-05-14,708.5491333007812
1997-05-15,705.2663574218751
1997-05-16,702.3701171875
1997-05-17,699.8640747070312
1997-05-18,696.8242797851562
1997-05-19,692.9398193359375
1997-05-20,688.6660766601564
1997-05-21,691.3827514648438
1997-05-22,688.6445922851562
1997-05-23,685.9884643554688
1997-05-24,682.9410400390625
1997-05-25,679.3189697265624
1997-05-26,687.7642822265625
1997-05-27,691.65966796875
1997-05-28,689.06591796875
1997-05-29,686.4102783203124
1997-05-30,683.3615112304689
1997-05-31,679.9609985351562
1997-06-01,681.302978515625
1997-06-02,683.8326416015625
1997-06-03,687.25927734375
1997-06-04,688.0410156249999
1997-06-05,685.82470703125
1997-06-06,691.1594848632812
1997-06-07,697.9814453124999
1997-06-08,696.5964965820312
1997-06-09,693.9937133789064
1997-06-10,691.2212524414064
1997-06-11,688.0932006835938
1997-06-12,684.3991088867189
1997-06-13,680.362060546875
1997-06-14,676.31298828125
1997-06-15,672.6903076171876
1997-06-16,669.6127319335938
1997-06-17,665.9899291992188
1997-06-18,665.7420654296875
1997-06-19,663.5415649414064
1997-06-20,659.6592407226562
1997-06-21,655.4256591796875
1997-06-22,651.1096801757812
1997-06-23,646.8867797851562
1997-06-24,664.09033203125
1997-06-25,659.5956420898438
1997-06-26,654.8187866210938
1997-06-27,658.3577270507812
1997-06-28,661.8500366210938
1997-06-29,658.4442749023438
1997-06-30,654.8150634765624
1997-07-01,650.9810791015625
1997-07-02,655.5242919921875
1997-07-03,651.1863403320311
1997-07-04,646.5892333984375
1997-07-05,642.012451171875
1997-07-06,644.9821166992189
1997-07-07,640.9976196289064
1997-07-08,637.1293334960938
1997-07-09,633.2051391601562
1997-07-10,629.2584838867189
1997-07-11,625.3826904296876
1997-07-12,622.0174560546875
1997-07-13,618.4771728515625
1997-07-14,614.5294799804688
1997-07-15,610.2840576171876
1997-07-16,610.8837890624999
1997-07-17,618.2996826171875
1997-07-18,614.3526000976562
1997-07-19,610.276123046875
1997-07-20,606.1713256835938
1997-07-21,622.3525390624999
1997-07-22,618.0603637695312
1997-07-23,641.6842651367189
1997-07-24,704.3681640624999
1997-07-25,715.4280395507814
1997-07-26,710.6766967773438
1997-07-27,705.5512695312501
1997-07-28,700.1882324218751
1997-07-29,695.0038452148438
1997-07-30,705.5099487304689
1997-07-31,717.45947265625
1997-08-01,713.6719970703125
1997-08-02,709.6644897460939
1997-08-03,705.4395751953125
1997-08-04,700.9302978515625
1997-08-05,696.6101684570312
1997-08-06,692.9151000976562
1997-08-07,689.3528442382812
1997-08-08,686.0739135742188
1997-08-09,682.6952514648438
1997-08-10,679.2529907226562
1997-08-11,675.8130493164062
1997-08-12,671.8750610351562
1997-08-13,667.7445068359375
1997-08-14,663.4098510742188
1997-08-15,659.0525512695312
1997-08-16,654.5511474609375
1997-08-17,650.0687866210938
1997-08-18,645.6818237304689
1997-08-19,641.86083984375
1997-08-20,638.1199951171876
1997-08-21,651.8333129882814
1997-08-22,648.5426025390625
1997-08-23,645.7440185546875
1997-08-24,643.0433959960936
1997-08-25,640.2965698242188
1997-08-26,637.4434814453125
1997-08-27,634.4996337890625
1997-08-28,631.3362426757812
1997-08-29,627.8901977539062
1997-08-30,624.5613403320311
1997-08-31,630.0359497070314
1997-09-01,628.311279296875
1997-09-02,624.881103515625
1997-09-03,621.5684204101562
1997-09-04,618.9254150390625
1997-09-05,617.0043334960938
1997-09-06,614.8563232421876
1997-09-07,612.3364868164064
1997-09-08,609.4043579101562
1997-09-09,606.4310302734376
1997-09-10,620.857177734375
1997-09-11,646.0069580078125
1997-09-12,643.0828247070312
1997-09-13,639.9901733398436
1997-09-14,636.895751953125
1997-09-15,642.4412231445314
1997-09-16,639.623779296875
1997-09-17,636.86572265625
1997-09-18,633.8779296875
1997-09-19,630.7969970703125
1997-09-20,627.5578002929689
1997-09-21,624.4059448242188
1997-09-22,622.5310668945314
1997-09-23,620.3913574218751
1997-09-24,618.0338134765624
1997-09-25,649.378662109375
1997-09-26,652.3171997070314
1997-09-27,650.05419921875
1997-09-28,654.6709594726562
1997-09-29,653.7352905273438
1997-09-30,651.3682250976562
1997-10-01,649.06884765625
1997-10-02,647.1662597656249
1997-10-03,645.554931640625
1997-10-04,643.7041625976561
1997-10-05,641.4713745117189
1997-10-06,638.9555053710939
1997-10-07,636.3795776367188
1997-10-08,633.8284301757812
1997-10-09,631.2882690429688
1997-10-10,628.7816772460939
1997-10-11,626.3251342773438
1997-10-12,624.154052734375
1997-10-13,622.0961303710938
1997-10-14,619.8207397460939
1997-10-15,636.601318359375
1997-10-16,637.4103393554688
1997-10-17,637.277587890625
1997-10-18,635.9252319335938
1997-10-19,648.6156005859375
1997-10-20,665.6425170898438
1997-10-21,664.1370239257812
1997-10-22,664.8742065429689
1997-10-23,665.7351074218751
1997-10-24,664.5467529296875
1997-10-25,663.0589599609375
1997-10-26,661.0344238281249
1997-10-27,680.2073364257812
1997-10-28,678.8348388671875
1997-10-29,677.5455932617188
1997-10-30,676.1989135742188
1997-10-31,674.7200317382811
1997-11-01,679.1619873046875
1997-11-02,689.6212768554689
1997-11-03,687.9926147460938
1997-11-04,686.5559692382812
1997-11-05,685.3154296875
1997-11-06,684.0971069335938
1997-11-07,683.9133911132814
1997-11-08,682.6102905273438
1997-11-09,681.3299560546875
1997-11-10,680.0131225585939
1997-11-11,680.7237548828124
1997-11-12,679.454833984375
1997-11-13,697.5535888671875
1997-11-14,724.1502075195312
1997-11-15,722.148681640625
1997-11-16,720.298583984375
1997-11-17,718.7380981445314
1997-11-18,717.2625122070312
1997-11-19,715.7384643554688
1997-11-20,714.1785888671875
1997-11-21,712.4942016601564
1997-11-22,723.2135620117186
1997-11-23,720.798583984375
1997-11-24,718.9519653320312
1997-11-25,717.4160766601564
1997-11-26,715.8497314453125
1997-11-27,714.1390380859376
1997-11-28,712.3969116210938
1997-11-29,710.591064453125
1997-11-30,730.6229858398438
1997-12-01,735.6905517578125
1997-12-02,735.9523315429685
1997-12-03,733.1934814453125
1997-12-04,731.6478881835938
1997-12-05,729.8831176757811
1997-12-06,727.8355102539061
1997-12-07,726.0220336914062
1997-12-08,724.3174438476562
1997-12-09,725.6141357421875
1997-12-10,725.7011718750001
1997-12-11,727.6768798828124
1997-12-12,727.6500244140626
1997-12-13,725.6522216796876
1997-12-14,723.7892456054686
1997-12-15,722.1086425781249
1997-12-16,720.3414306640625
1997-12-17,718.5816040039064
1997-12-18,716.8751831054689
1997-12-19,715.2409057617188
1997-12-20,713.5679321289064
1997-12-21,711.9348754882814
1997-12-22,721.074951171875
1997-12-23,734.5869140624999
1997-12-24,741.2424926757811
1997-12-25,757.325927734375
1997-12-26,751.1276245117186
1997-12-27,757.3974609375001
1997-12-28,760.7266235351562
1997-12-29,757.0338745117186
1997-12-30,756.592834472656
1997-12-31,751.0055541992186
1998-01-01,746.7061767578124
1998-01-02,743.0333251953125
1998-01-03,739.5498046875001
1998-01-04,736.2324218750001
1998-01-05,733.0590209960938
1998-01-06,736.6663818359374
1998-01-07,745.5597534179686
1998-01-08,759.5736694335938
1998-01-09,761.0299072265626
1998-01-10,753.8745727539061
1998-01-11,748.5883178710938
1998-01-12,744.2052612304686
1998-01-13,741.2842407226561
1998-01-14,737.8555908203125
1998-01-15,742.1108398437501
1998-01-16,757.9017333984374
1998-01-17,761.8477783203124
1998-01-18,754.6889038085939
1998-01-19,768.38671875
1998-01-20,770.8996582031249
1998-01-21,760.3064575195312
1998-01-22,753.6251220703125
1998-01-23,770.8159179687501
1998-01-24,771.5621337890625
1998-01-25,762.4982299804686
1998-01-26,755.1527709960938
1998-01-27,761.7288208007811
1998-01-28,788.4340820312499
1998-01-29,765.0017700195312
1998-01-30,756.5161132812499
1998-01-31,750.6761474609375
1998-02-01,746.2437133789062
1998-02-02,742.432373046875
1998-02-03,738.9271240234374
1998-02-04,777.4757080078125
1998-02-05,770.9343261718751
1998-02-06,760.0631713867188
1998-02-07,753.3485717773436
1998-02-08,751.279052734375
1998-02-09,748.584716796875
1998-02-10,744.3623657226561
1998-02-11,740.654296875
1998-02-12,742.16455078125
1998-02-13,738.5643920898438
1998-02-14,735.5216064453125
1998-02-15,732.9114990234374
1998-02-16,748.2724609375001
1998-02-17,802.1773681640626
1998-02-18,761.6680908203125
1998-02-19,754.0162963867188
1998-02-20,748.2112426757811
1998-02-21,743.6137084960938
1998-02-22,739.8980712890625
1998-02-23,750.2465820312499
1998-02-24,748.642822265625
1998-02-25,743.9486694335938
1998-02-26,739.8717041015626
1998-02-27,736.1878662109375
1998-02-28,736.2025756835938
1998-03-01,736.850830078125
1998-03-02,733.3671264648436
1998-03-03,732.435302734375
1998-03-04,729.9898681640626
1998-03-05,727.5880126953125
1998-03-06,725.11181640625
1998-03-07,722.7626342773438
1998-03-08,741.5546875
1998-03-09,797.8715820312499
1998-03-10,761.9755859375001
1998-03-11,754.75244140625
1998-03-12,749.5056762695311
1998-03-13,745.3065795898438
1998-03-14,741.4993286132812
1998-03-15,737.7036132812499
1998-03-16,734.4746093750001
1998-03-17,736.0054321289062
1998-03-18,754.1758422851561
1998-03-19,803.0756225585939
1998-03-20,767.2702636718751
1998-03-21,764.1770629882814
1998-03-22,758.8775634765625
1998-03-23,752.084716796875
1998-03-24,747.713623046875
1998-03-25,743.0969848632812
1998-03-26,738.9188842773438
1998-03-27,734.6106567382812
1998-03-28,730.3886108398438
1998-03-29,726.2807617187501
1998-03-30,722.1874389648436
1998-03-31,718.2199096679689
1998-04-01,714.3613281249999
1998-04-02,732.9155883789062
1998-04-03,728.9945678710938
1998-04-04,740.2389526367188
1998-04-05,736.4113159179686
1998-04-06,733.0108032226561
1998-04-07,729.5547485351562
1998-04-08,725.8231201171876
1998-04-09,767.0293579101561
1998-04-10,766.2033691406249
1998-04-11,756.6544799804686
1998-04-12,750.0476074218751
1998-04-13,744.6620483398436
1998-04-14,740.0136718750001
1998-04-15,739.4984741210938
1998-04-16,734.3682861328126
1998-04-17,743.461181640625
1998-04-18,751.0154418945311
1998-04-19,751.2348022460939
1998-04-20,748.9588623046875
1998-04-21,743.4916381835938
1998-04-22,738.859680175781
1998-04-23,742.8081665039062
1998-04-24,752.7427368164064
1998-04-25,746.3282470703125
