date,s1
1985-06-17,620.5386962890625
1985-06-18,616.6602783203124
1985-06-19,621.2856445312501
1985-06-20,618.1557006835938
1985-06-21,614.8330688476561
1985-06-22,611.2523803710938
1985-06-23,621.6780395507814
1985-06-24,618.0154418945312
1985-06-25,617.6026611328125
1985-06-26,614.0053100585938
1985-06-27,615.4285278320312
1985-06-28,616.1861572265625
1985-06-29,613.5200805664062
1985-06-30,610.6952514648438
1985-07-01,607.5308227539062
1985-07-02,604.072021484375
1985-07-03,600.6453247070312
1985-07-04,606.5871582031249
1985-07-05,603.4251098632812
1985-07-06,599.9829711914064
1985-07-07,602.4261474609375
1985-07-08,601.100830078125
1985-07-09,597.747314453125
1985-07-10,594.0706176757812
1985-07-11,590.4761352539064
1985-07-12,633.9177856445312
1985-07-13,640.8241577148438
1985-07-14,637.0756225585939
1985-07-15,633.33447265625
1985-07-16,629.5639038085939
1985-07-17,625.8400268554689
1985-07-18,622.0645751953125
1985-07-19,618.2716064453125
1985-07-20,614.6074218750001
1985-07-21,610.8381958007814
1985-07-22,606.9675903320311
1985-07-23,603.2338867187499
1985-07-24,599.5280761718751
1985-07-25,595.7725219726562
1985-07-26,591.82470703125
1985-07-27,588.3553466796876
1985-07-28,584.9360961914062
1985-07-29,581.356689453125
1985-07-30,577.6622314453125
1985-07-31,573.9221801757812
1985-08-01,570.2791137695312
1985-08-02,566.84423828125
1985-08-03,563.3919677734375
1985-08-04,559.990966796875
1985-08-05,556.50732421875
1985-08-06,552.9293212890625
1985-08-07,549.3276977539062
1985-08-08,545.74560546875
1985-08-09,542.1771850585938
1985-08-10,538.7279052734375
1985-08-11,535.4330444335938
1985-08-12,532.0568847656249
1985-08-13,528.6482543945312
1985-08-14,525.3741455078125
1985-08-15,522.4085083007814
1985-08-16,519.14208984375
1985-08-17,515.7462768554689
1985-08-18,512.4247436523438
1985-08-19,509.1083984375
1985-08-20,505.9049682617188
1985-08-21,502.78781127929693
1985-08-22,499.6519165039063
1985-08-23,496.4509582519531
1985-08-24,493.32220458984375
1985-08-25,493.1133117675781
1985-08-26,490.18313598632807
1985-08-27,487.1445007324218
1985-08-28,484.6291809082031
1985-08-29,482.0586242675782
1985-08-30,479.58349609375006
1985-08-31,476.9085388183594
1985-09-01,474.17898559570307
1985-09-02,471.29800415039057
1985-09-03,468.2984313964844
1985-09-04,465.4414367675781
1985-09-05,462.6096496582031
1985-09-06,502.59008789062494
1985-09-07,499.8040771484375
1985-09-08,497.04653930664057
1985-09-09,494.37637329101557
1985-09-10,491.71163940429693
1985-09-11,489.09786987304693
1985-09-12,493.6042785644532
1985-09-13,498.81286621093756
1985-09-14,496.4042663574219
1985-09-15,494.06875610351557
1985-09-16,491.8365173339844
1985-09-17,489.6871948242188
1985-09-18,490.1731262207031
1985-09-19,491.1672973632813
1985-09-20,488.763671875
1985-09-21,486.67178344726557
1985-09-22,484.4798583984375
1985-09-23,482.16723632812494
1985-09-24,480.127685546875
1985-09-25,477.95495605468756
1985-09-26,475.9339904785156
1985-09-27,474.39718627929693
1985-09-28,472.6502380371094
1985-09-29,527.2337036132812
1985-09-30,539.9124145507814
1985-10-01,538.7702026367188
1985-10-02,537.4560546875001
1985-10-03,535.8897705078125
1985-10-04,534.0848999023438
1985-10-05,532.5639038085939
1985-10-06,531.2379760742188
1985-10-07,529.7109375
1985-10-08,527.7442016601562
1985-10-09,526.4182739257812
1985-10-10,524.3658447265625
1985-10-11,521.970703125
1985-10-12,519.6156005859375
1985-10-13,517.251953125
1985-10-14,514.9214477539062
1985-10-15,553.2362670898439
1985-10-16,551.555419921875
1985-10-17,549.7543334960938
1985-10-18,547.5762939453125
1985-10-19,601.4416503906251
1985-10-20,602.4244995117189
1985-10-21,610.4329833984375
1985-10-22,614.2684936523439
1985-10-23,612.0631713867189
1985-10-24,609.7880249023438
1985-10-25,607.49365234375
1985-10-26,605.316162109375
1985-10-27,603.4857788085939
1985-10-28,601.7540893554688
1985-10-29,599.9486083984375
1985-10-30,598.231201171875
1985-10-31,596.7409057617188
1985-11-01,595.1766357421875
1985-11-02,607.498779296875
1985-11-03,606.4239501953125
1985-11-04,605.1567993164062
1985-11-05,603.8563232421876
1985-11-06,602.4118652343751
1985-11-07,600.7972412109375
1985-11-08,599.308837890625
1985-11-09,597.52197265625
1985-11-10,595.7098999023438
1985-11-11,614.6289672851562
1985-11-12,612.5861206054688
1985-11-13,613.0068359375001
1985-11-14,610.8142089843751
1985-11-15,615.2338867187499
1985-11-16,619.5286865234376
1985-11-17,622.996337890625
1985-11-18,622.4497680664062
1985-11-19,621.7965087890625
1985-11-20,625.9675903320311
1985-11-21,630.9442138671874
1985-11-22,632.0922241210938
1985-11-23,630.6564331054689
1985-11-24,630.426025390625
1985-11-25,628.4249267578124
1985-11-26,635.0740966796876
1985-11-27,654.60302734375
1985-11-28,653.0112304687499
1985-11-29,651.7422485351562
1985-11-30,650.3743286132812
1985-12-01,649.1839599609375
1985-12-02,648.4550781249999
1985-12-03,647.7632446289064
1985-12-04,646.9158935546875
1985-12-05,645.6331176757812
1985-12-06,644.686279296875
1985-12-07,643.6221923828124
1985-12-08,642.4676513671875
1985-12-09,641.0894775390626
1985-12-10,639.21923828125
1985-12-11,656.3892822265625
1985-12-12,655.7545776367188
1985-12-13,655.1937255859375
1985-12-14,654.6711425781249
1985-12-15,654.02978515625
1985-12-16,653.224853515625
1985-12-17,652.2633056640625
1985-12-18,651.372314453125
1985-12-19,650.5581665039062
1985-12-20,649.7244873046875
1985-12-21,648.76318359375
1985-12-22,647.5143432617188
1985-12-23,646.4419555664062
1985-12-24,645.3173828125
1985-12-25,644.4674682617189
1985-12-26,643.7318115234376
1985-12-27,642.8647460937501
1985-12-28,641.7140502929689
1985-12-29,640.7154541015625
1985-12-30,639.5974731445314
1985-12-31,638.36279296875
1986-01-01,637.3931274414064
1986-01-02,639.2305908203125
1986-01-03,638.1278686523439
1986-01-04,637.027587890625
1986-01-05,636.1189575195312
1986-01-06,635.337646484375
1986-01-07,634.4549560546875
1986-01-08,650.3306884765624
1986-01-09,664.3966674804686
1986-01-10,663.7168579101562
1986-01-11,662.7819824218751
1986-01-12,661.7808227539062
1986-01-13,660.6400146484375
1986-01-14,659.6377563476561
1986-01-15,658.6142578125
1986-01-16,657.3812866210938
1986-01-17,657.0911865234376
1986-01-18,655.6560058593751
1986-01-19,654.3162231445314
1986-01-20,653.0328369140624
1986-01-21,651.5810546875001
1986-01-22,649.9972534179688
1986-01-23,648.9121704101562
1986-01-24,647.56201171875
1986-01-25,646.3746948242188
1986-01-26,645.4127807617188
1986-01-27,644.5435791015625
1986-01-28,643.6370849609375
1986-01-29,642.4915161132812
1986-01-30,641.1882324218751
1986-01-31,639.9091186523439
1986-02-01,638.1537475585938
1986-02-02,636.3048095703124
1986-02-03,645.5052490234376
1986-02-04,643.9848632812501
1986-02-05,643.5891723632812
1986-02-06,642.5218505859375
1986-02-07,641.2977294921875
1986-02-08,640.2481079101562
1986-02-09,640.7805786132812
1986-02-10,640.1217651367189
1986-02-11,639.5374145507814
1986-02-12,638.8612670898438
1986-02-13,638.1287231445314
1986-02-14,637.1142578125
1986-02-15,635.8870849609375
1986-02-16,634.4204711914064
1986-02-17,632.6090087890625
1986-02-18,630.8980712890625
1986-02-19,628.932373046875
1986-02-20,626.8884887695312
1986-02-21,625.0977172851562
1986-02-22,624.0438842773438
1986-02-23,622.9788208007814
1986-02-24,621.682373046875
1986-02-25,620.1616821289064
1986-02-26,618.43017578125
1986-02-27,616.40869140625
1986-02-28,614.981201171875
1986-03-01,614.0132446289064
1986-03-02,612.6954345703125
1986-03-03,610.9019165039062
1986-03-04,609.4220581054689
1986-03-05,608.08642578125
1986-03-06,606.5673828125
1986-03-07,605.1862182617189
1986-03-08,603.521728515625
1986-03-09,601.4223632812501
1986-03-10,599.2298583984375
1986-03-11,596.9317626953125
1986-03-12,598.3638916015625
1986-03-13,596.9474487304689
1986-03-14,596.4221801757812
1986-03-15,595.3154907226562
1986-03-16,593.9890136718751
1986-03-17,592.1984863281249
1986-03-18,593.7131958007814
1986-03-19,592.1425170898438
1986-03-20,591.0867919921875
1986-03-21,590.0028076171876
1986-03-22,588.7222900390625
1986-03-23,587.3011474609375
1986-03-24,585.6385498046875
1986-03-25,583.8338012695312
1986-03-26,581.8955688476561
1986-03-27,580.1709594726562
1986-03-28,578.2696533203124
1986-03-29,576.3796997070314
1986-03-30,574.421630859375
1986-03-31,572.3492431640625
1986-04-01,570.1694946289062
1986-04-02,568.0751342773438
1986-04-03,565.6817016601562
1986-04-04,569.2012939453125
1986-04-05,566.7746582031249
1986-04-06,564.1149902343751
1986-04-07,561.6373291015625
1986-04-08,559.2369384765625
1986-04-09,575.8607177734375
1986-04-10,575.0087280273438
1986-04-11,574.068603515625
1986-04-12,571.8589477539062
1986-04-13,569.1138916015625
1986-04-14,566.2957153320312
1986-04-15,564.5160522460938
1986-04-16,562.6172485351562
1986-04-17,560.6326904296876
1986-04-18,558.420654296875
1986-04-19,555.95068359375
1986-04-20,553.8598022460938
1986-04-21,552.1371459960938
1986-04-22,550.1106567382812
1986-04-23,548.03125
1986-04-24,545.6143798828125
1986-04-25,543.1375122070312
1986-04-26,540.7300415039062
1986-04-27,537.9948120117188
1986-04-28,535.6555786132812
1986-04-29,533.00537109375
1986-04-30,550.8878784179688
1986-05-01,548.3161621093751
1986-05-02,545.7327270507812
1986-05-03,543.58154296875
1986-05-04,541.5131225585939
1986-05-05,539.1795043945312
1986-05-06,536.5001220703125
1986-05-07,533.7600097656249
1986-05-08,534.4876098632812
1986-05-09,531.73291015625
1986-05-10,558.712890625
1986-05-11,556.5657348632812
1986-05-12,553.9393310546874
1986-05-13,551.2387084960938
1986-05-14,548.4285278320314
1986-05-15,551.3087768554689
1986-05-16,554.0482788085939
1986-05-17,553.0938110351562
1986-05-18,551.2910766601562
1986-05-19,549.4797363281249
1986-05-20,547.5305786132812
1986-05-21,545.2743530273438
1986-05-22,542.65478515625
1986-05-23,539.8560791015625
1986-05-24,537.0527954101562
1986-05-25,534.8107910156249
1986-05-26,558.7507934570312
1986-05-27,595.4141845703125
1986-05-28,593.0845336914064
1986-05-29,590.5338745117189
1986-05-30,587.7142333984375
1986-05-31,602.9397583007814
1986-06-01,603.6952514648438
1986-06-02,611.8908691406249
1986-06-03,617.5139770507812
1986-06-04,628.8430786132812
1986-06-05,626.8242797851562
1986-06-06,623.05615234375
1986-06-07,633.7189331054689
1986-06-08,629.970947265625
1986-06-09,626.8677368164064
1986-06-10,622.8322143554688
1986-06-11,618.8596801757812
1986-06-12,626.30859375
1986-06-13,624.2667846679688
1986-06-14,620.7935180664062
1986-06-15,617.0414428710938
1986-06-16,613.2333374023439
1986-06-17,643.0930786132812
1986-06-18,660.7874755859375
1986-06-19,670.9852905273438
1986-06-20,674.2757568359375
1986-06-21,670.2291259765625
1986-06-22,666.1168823242188
1986-06-23,662.2661743164062
1986-06-24,658.4620971679688
1986-06-25,654.7671508789064
1986-06-26,651.1801147460938
1986-06-27,647.2240600585938
1986-06-28,643.2573852539064
1986-06-29,639.109375
1986-06-30,635.0402221679688
1986-07-01,631.0400390624999
1986-07-02,626.8866577148438
1986-07-03,622.8123168945314
1986-07-04,618.8972778320312
1986-07-05,615.0379638671874
1986-07-06,611.2926635742188
1986-07-07,607.6067504882812
1986-07-08,604.4759521484375
1986-07-09,601.0957641601562
1986-07-10,597.5274047851562
1986-07-11,593.6817016601564
1986-07-12,589.7225341796875
1986-07-13,586.1255493164062
1986-07-14,595.2728271484375
1986-07-15,591.7561645507814
1986-07-16,588.3538208007814
1986-07-17,584.977783203125
1986-07-18,581.3953247070312
1986-07-19,578.0673217773436
1986-07-20,574.6712036132812
1986-07-21,571.0308837890625
1986-07-22,567.607421875
1986-07-23,564.1224365234375
1986-07-24,560.6842041015625
1986-07-25,557.2222900390624
1986-07-26,553.6865844726562
1986-07-27,550.1021728515625
1986-07-28,546.4789428710938
1986-07-29,542.9022216796876
1986-07-30,539.4459838867188
1986-07-31,535.9249267578124
1986-08-01,532.4697265625
1986-08-02,528.8538818359376
1986-08-03,525.1919555664064
1986-08-04,521.7912597656249
1986-08-05,518.8067626953125
1986-08-06,515.7001953124999
1986-08-07,512.640380859375
1986-08-08,509.3807983398438
1986-08-09,506.17291259765625
1986-08-10,502.91458129882807
1986-08-11,499.6160583496094
1986-08-12,496.469207763672
1986-08-13,494.1038208007813
1986-08-14,491.11697387695307
1986-08-15,487.98678588867193
1986-08-16,484.90368652343744
1986-08-17,481.8966979980468
1986-08-18,479.1350402832032
1986-08-19,476.15637207031244
1986-08-20,472.90087890625006
1986-08-21,469.68829345703125
1986-08-22,470.8097229003905
1986-08-23,468.68640136718756
1986-08-24,481.73333740234375
1986-08-25,503.8584899902343
1986-08-26,501.07400512695307
1986-08-27,498.2793579101562
1986-08-28,495.65112304687506
1986-08-29,506.23291015625
1986-08-30,504.00762939453125
1986-08-31,501.4969177246093
1986-09-01,528.855224609375
1986-09-02,539.521484375
1986-09-03,536.48095703125
1986-09-04,533.417724609375
1986-09-05,531.2862548828125
1986-09-06,560.9261474609375
1986-09-07,565.3955688476562
1986-09-08,578.6920776367188
1986-09-09,578.9833374023439
1986-09-10,576.0511474609375
1986-09-11,572.939697265625
1986-09-12,570.9426879882812
1986-09-13,568.1854248046875
1986-09-14,565.2765502929689
1986-09-15,562.3206176757812
1986-09-16,559.4573364257812
1986-09-17,556.5362548828125
1986-09-18,553.6134033203124
1986-09-19,550.78076171875
1986-09-20,547.9861450195312
1986-09-21,545.1666870117188
1986-09-22,542.4832763671876
1986-09-23,539.7710571289064
1986-09-24,537.085205078125
1986-09-25,534.3317260742188
1986-09-26,531.7013549804689
1986-09-27,528.9042358398438
1986-09-28,526.1063842773438
1986-09-29,532.0046997070314
1986-09-30,529.200927734375
1986-10-01,526.6296997070314
1986-10-02,523.95751953125
1986-10-03,521.3246459960938
1986-10-04,518.6859741210938
1986-10-05,549.3443603515625
1986-10-06,600.7400512695312
1986-10-07,616.8510131835936
1986-10-08,623.9774780273438
1986-10-09,621.6224365234376
1986-10-10,619.309814453125
1986-10-11,667.1802978515625
1986-10-12,727.0982055664062
1986-10-13,724.8982543945312
1986-10-14,722.5618896484375
1986-10-15,720.0197143554688
1986-10-16,717.4260864257812
1986-10-17,714.9057006835938
1986-10-18,712.4890136718751
1986-10-19,710.0390014648438
1986-10-20,707.6272583007814
1986-10-21,706.4873046875001
1986-10-22,721.7473754882814
1986-10-23,741.5940551757811
1986-10-24,742.0650634765625
1986-10-25,738.1547851562498
1986-10-26,740.84912109375
1986-10-27,737.1542358398438
1986-10-28,733.7769775390626
1986-10-29,730.5243530273435
1986-10-30,727.3748779296875
1986-10-31,724.5550537109375
1986-11-01,721.8853149414062
1986-11-02,719.1162719726562
1986-11-03,716.3026123046875
1986-11-04,744.6522216796876
1986-11-05,742.2670288085939
1986-11-06,738.8699340820312
1986-11-07,739.3099365234375
1986-11-08,737.0132446289061
1986-11-09,733.3407592773438
1986-11-10,733.2822875976561
1986-11-11,736.0015258789062
1986-11-12,733.5680541992186
1986-11-13,734.8959350585938
1986-11-14,732.8899536132812
1986-11-15,730.6243286132812
1986-11-16,727.8170166015626
1986-11-17,724.8970336914062
1986-11-18,721.8047485351562
1986-11-19,719.1214599609375
1986-11-20,716.6339111328125
1986-11-21,714.6425781249999
1986-11-22,712.5938110351562
1986-11-23,710.3211059570314
1986-11-24,709.972412109375
1986-11-25,723.195068359375
1986-11-26,721.2774658203125
1986-11-27,719.5324096679689
1986-11-28,721.0658569335938
1986-11-29,719.258544921875
1986-11-30,717.3610229492189
1986-12-01,715.3880004882812
1986-12-02,713.844970703125
1986-12-03,712.1804809570314
1986-12-04,710.621337890625
1986-12-05,712.5927124023439
1986-12-06,719.7571411132814
1986-12-07,727.1977539062499
1986-12-08,726.4788208007811
1986-12-09,729.3222656249999
1986-12-10,741.908203125
1986-12-11,748.2325439453125
1986-12-12,744.8889770507811
1986-12-13,741.6145629882814
1986-12-14,754.0565185546875
1986-12-15,763.6962280273436
1986-12-16,756.6719970703125
1986-12-17,755.9958496093749
1986-12-18,759.6089477539061
1986-12-19,753.7586669921875
1986-12-20,749.1165161132812
1986-12-21,759.6454467773438
1986-12-22,779.580322265625
1986-12-23,777.3250122070312
1986-12-24,765.0454711914061
1986-12-25,757.634521484375
1986-12-26,761.822021484375
1986-12-27,755.4698486328125
1986-12-28,750.4833374023436
1986-12-29,747.4367065429686
1986-12-30,743.7703857421875
1986-12-31,740.6018066406249
1987-01-01,737.7160034179686
1987-01-02,735.2328491210938
1987-01-03,732.7509155273436
1987-01-04,730.6519165039062
1987-01-05,728.5350341796875
1987-01-06,726.5072631835936
1987-01-07,724.076416015625
1987-01-08,721.8021240234374
1987-01-09,727.483154296875
1987-01-10,725.488525390625
1987-01-11,723.8140869140625
1987-01-12,722.0933837890625
1987-01-13,720.3793334960938
1987-01-14,718.56494140625
1987-01-15,716.8367309570314
1987-01-16,716.2921142578125
1987-01-17,721.2405395507812
1987-01-18,719.9654541015625
1987-01-19,718.6907958984375
1987-01-20,717.2459106445312
1987-01-21,718.5449218750001
1987-01-22,717.1339721679688
1987-01-23,715.8533935546875
1987-01-24,714.3788452148438
1987-01-25,712.6602783203124
1987-01-26,710.9246215820312
1987-01-27,709.1954345703125
1987-01-28,707.4018554687499
1987-01-29,705.5303955078125
1987-01-30,703.6828002929689
1987-01-31,702.06298828125
1987-02-01,701.3066406249999
1987-02-02,699.68359375
1987-02-03,697.95166015625
1987-02-04,696.1564941406249
1987-02-05,694.2702026367189
1987-02-06,714.9527587890625
1987-02-07,713.4755859375001
1987-02-08,711.84619140625
1987-02-09,710.0467529296875
1987-02-10,708.35791015625
1987-02-11,706.4639892578125
1987-02-12,704.4046630859376
1987-02-13,702.2866821289064
1987-02-14,700.3179321289064
1987-02-15,699.2091674804686
1987-02-16,697.60205078125
1987-02-17,696.1500854492189
1987-02-18,695.0150146484375
1987-02-19,693.834716796875
1987-02-20,700.9920654296875
1987-02-21,699.8667602539064
1987-02-22,698.66162109375
1987-02-23,697.3369750976562
1987-02-24,712.5562744140625
1987-02-25,720.9500732421876
1987-02-26,746.9221191406249
1987-02-27,749.8865966796876
1987-02-28,746.7643432617188
1987-03-01,742.9568481445312
1987-03-02,739.5726318359374
1987-03-03,736.4320678710938
1987-03-04,733.545166015625
1987-03-05,730.9091186523438
1987-03-06,728.316467285156
1987-03-07,725.830810546875
1987-03-08,723.5192260742188
1987-03-09,721.1146850585938
1987-03-10,732.3175048828124
1987-03-11,746.47265625
1987-03-12,742.8785400390625
1987-03-13,739.5789794921875
1987-03-14,736.2994995117188
1987-03-15,732.9973754882814
1987-03-16,741.636474609375
1987-03-17,758.6115112304686
1987-03-18,752.4824829101561
1987-03-19,747.2713623046875
1987-03-20,742.6946411132814
1987-03-21,738.3931884765625
1987-03-22,734.2598876953125
1987-03-23,733.7857666015626
1987-03-24,730.9421386718751
1987-03-25,728.03857421875
1987-03-26,725.3994750976562
1987-03-27,723.1825561523436
1987-03-28,720.5353393554688
1987-03-29,718.4288330078125
1987-03-30,717.0487060546875
1987-03-31,715.5205078125
1987-04-01,713.4662475585938
1987-04-02,711.0353393554688
1987-04-03,709.5449218750001
1987-04-04,707.87451171875
1987-04-05,715.923583984375
1987-04-06,727.7238159179686
1987-04-07,725.3572998046875
1987-04-08,723.0740356445312
1987-04-09,720.623779296875
1987-04-10,717.9484252929689
1987-04-11,714.8143920898438
1987-04-12,711.5510864257812
1987-04-13,708.1829223632812
1987-04-14,705.8859863281249
1987-04-15,703.8020629882814
1987-04-16,701.14306640625
1987-04-17,697.9468994140625
1987-04-18,694.7052001953125
1987-04-19,691.4134521484375
1987-04-20,688.024169921875
1987-04-21,688.2947387695312
1987-04-22,690.2264404296876
1987-04-23,688.0980224609374
1987-04-24,691.1697998046875
1987-04-25,700.7937622070312
1987-04-26,698.2975463867189
1987-04-27,695.6116333007812
1987-04-28,692.8740234375
1987-04-29,690.0361938476562
1987-04-30,687.2135009765624
1987-05-01,684.4303588867189
1987-05-02,681.3821411132814
1987-05-03,678.2829589843751
1987-05-04,695.0750122070312
1987-05-05,691.93994140625
1987-05-06,688.7742919921875
1987-05-07,685.7764892578125
1987-05-08,683.1743774414064
1987-05-09,680.5216064453125
1987-05-10,677.6129760742188
1987-05-11,674.7035522460939
1987-05-12,672.0492553710939
1987-05-13,678.2306518554688
1987-05-14,690.7590942382812
1987-05-15,689.3439941406249
1987-05-16,685.7044067382812
1987-05-17,682.7513427734375
1987-05-18,679.105224609375
1987-05-19,708.9887084960938
1987-05-20,724.9130249023436
1987-05-21,728.3042602539061
1987-05-22,723.85205078125
1987-05-23,719.3761596679689
1987-05-24,728.200439453125
1987-05-25,723.5353393554688
1987-05-26,718.9796752929689
1987-05-27,714.3923950195312
1987-05-28,710.2827758789064
1987-05-29,776.8731079101561
1987-05-30,795.4907836914062
1987-05-31,775.341796875
1987-06-01,782.7469482421875
1987-06-02,775.8924560546875
1987-06-03,807.984680175781
1987-06-04,804.3265991210938
1987-06-05,767.7618408203125
1987-06-06,757.0631713867188
1987-06-07,749.1449584960938
1987-06-08,756.8378295898438
1987-06-09,761.7301025390625
1987-06-10,769.4581298828124
1987-06-11,789.216064453125
1987-06-12,792.7228393554688
1987-06-13,787.3630981445312
1987-06-14,777.6689453124999
1987-06-15,761.7220458984374
1987-06-16,751.9391479492188
1987-06-17,744.1221923828124
1987-06-18,737.1216430664062
1987-06-19,730.9723510742188
1987-06-20,725.2868652343751
1987-06-21,720.021728515625
1987-06-22,718.9869995117189
1987-06-23,713.9907836914064
1987-06-24,709.3206176757812
1987-06-25,704.6204833984375
1987-06-26,701.9920043945314
1987-06-27,697.5702514648438
1987-06-28,693.7074584960938
1987-06-29,689.5592041015625
1987-06-30,691.559814453125
1987-07-01,687.0855712890625
1987-07-02,682.228271484375
1987-07-03,677.6289672851562
1987-07-04,673.1220092773438
1987-07-05,668.6907958984375
1987-07-06,664.2839965820312
1987-07-07,660.0773925781249
1987-07-08,655.8622436523439
1987-07-09,652.043701171875
1987-07-10,650.9627075195312
1987-07-11,647.0134887695312
1987-07-12,643.0023803710938
1987-07-13,638.9732055664062
1987-07-14,635.13134765625
1987-07-15,646.2100830078125
1987-07-16,643.4556884765624
1987-07-17,674.63330078125
1987-07-18,670.4833374023439
1987-07-19,666.31396484375
1987-07-20,662.4740600585938
1987-07-21,658.7999267578124
1987-07-22,655.1643066406249
1987-07-23,651.3469848632812
1987-07-24,647.4144897460939
1987-07-25,643.7496948242188
1987-07-26,640.1347045898436
1987-07-27,641.0625610351562
1987-07-28,637.6691284179688
1987-07-29,634.3057861328126
1987-07-30,630.7830200195312
1987-07-31,627.06201171875
1987-08-01,623.341552734375
1987-08-02,619.4116821289064
1987-08-03,615.7281494140625
1987-08-04,611.9197387695312
1987-08-05,608.3092041015625
1987-08-06,604.5653076171876
1987-08-07,600.7434082031249
1987-08-08,597.0723876953125
1987-08-09,593.3826293945314
1987-08-10,589.7431030273438
1987-08-11,586.0490112304689
1987-08-12,582.2824096679689
1987-08-13,581.5031127929688
1987-08-14,577.7927856445312
1987-08-15,574.1407470703125
1987-08-16,570.308349609375
1987-08-17,566.5046997070314
1987-08-18,562.821044921875
1987-08-19,559.2218017578125
1987-08-20,556.0504760742188
1987-08-21,552.7336425781249
1987-08-22,549.3058471679688
1987-08-23,546.2870483398438
1987-08-24,543.1691284179688
1987-08-25,540.021484375
1987-08-26,536.6802368164064
1987-08-27,533.3167114257812
1987-08-28,573.9373168945312
1987-08-29,583.033447265625
1987-08-30,587.5017089843751
1987-08-31,595.7159423828124
1987-09-01,592.96923828125
1987-09-02,590.5403442382812
1987-09-03,587.9483642578125
1987-09-04,585.2523803710938
1987-09-05,582.5040283203124
1987-09-06,579.6892700195312
1987-09-07,586.2369995117189
1987-09-08,583.3052978515625
1987-09-09,580.5107421875
1987-09-10,577.6777954101564
1987-09-11,593.1675415039062
1987-09-12,590.3071899414064
1987-09-13,587.0425415039062
1987-09-14,583.7816772460939
1987-09-15,589.3359985351562
1987-09-16,586.28125
1987-09-17,583.1148681640624
1987-09-18,605.0468139648439
1987-09-19,611.7965698242188
1987-09-20,609.3546752929689
1987-09-21,607.0302124023439
1987-09-22,604.6058349609375
1987-09-23,602.7605590820312
1987-09-24,600.7394409179688
1987-09-25,598.6367797851562
1987-09-26,596.4954833984375
1987-09-27,594.1663208007814
1987-09-28,591.3351440429689
1987-09-29,588.4561767578124
1987-09-30,586.4375610351562
1987-10-01,584.6644897460939
1987-10-02,582.8833618164062
1987-10-03,580.8917236328125
1987-10-04,579.3035888671875
1987-10-05,577.6463012695312
1987-10-06,575.7164306640625
1987-10-07,574.0838012695312
1987-10-08,572.3834838867188
1987-10-09,570.1943359375001
1987-10-10,568.0167846679688
1987-10-11,566.1628417968751
1987-10-12,564.480224609375
1987-10-13,562.8011474609375
1987-10-14,561.097900390625
1987-10-15,559.1691284179688
1987-10-16,557.1565551757812
1987-10-17,555.1703491210938
1987-10-18,553.1516113281249
1987-10-19,551.1314697265625
1987-10-20,557.9415893554688
1987-10-21,556.5667724609375
1987-10-22,555.1305541992188
1987-10-23,556.8932495117189
1987-10-24,555.1546020507812
1987-10-25,553.1986694335938
1987-10-26,551.13671875
1987-10-27,549.3287963867189
1987-10-28,547.8553466796876
1987-10-29,546.3480834960938
1987-10-30,544.41455078125
1987-10-31,542.3804931640625
1987-11-01,540.4508056640625
1987-11-02,538.7273559570314
1987-11-03,537.237548828125
1987-11-04,535.7505493164064
1987-11-05,534.0593872070312
1987-11-06,532.37109375
1987-11-07,530.8302612304689
1987-11-08,529.2227172851562
1987-11-09,578.5551147460938
1987-11-10,577.6665649414064
1987-11-11,576.9122924804688
1987-11-12,576.1315307617188
1987-11-13,575.2815551757812
1987-11-14,574.204345703125
1987-11-15,582.3922729492189
1987-11-16,603.762451171875
1987-11-17,602.7604370117188
1987-11-18,601.6026611328125
1987-11-19,600.49951171875
1987-11-20,599.6737060546875
1987-11-21,598.7271118164062
1987-11-22,597.6860961914062
1987-11-23,596.1163330078125
1987-11-24,594.2081909179688
1987-11-25,596.4983520507812
1987-11-26,595.4446411132814
1987-11-27,599.0523071289064
1987-11-28,598.3197631835936
1987-11-29,597.4357910156249
1987-11-30,597.6968383789064
1987-12-01,596.8619995117189
1987-12-02,595.9332885742188
1987-12-03,594.8074951171876
1987-12-04,593.4990234375
1987-12-05,592.0782470703125
1987-12-06,590.5756225585939
1987-12-07,589.3022460937501
1987-12-08,588.0233764648438
1987-12-09,586.8127441406249
1987-12-10,585.6964111328125
1987-12-11,584.4483642578125
1987-12-12,583.0824584960938
1987-12-13,581.9733886718751
1987-12-14,581.0582275390626
1987-12-15,580.4765625
1987-12-16,579.908935546875
1987-12-17,581.3402099609375
1987-12-18,588.5051879882814
1987-12-19,611.0842895507814
1987-12-20,609.9588012695312
1987-12-21,627.6942749023438
1987-12-22,626.5925903320311
1987-12-23,625.3543701171876
1987-12-24,629.1450195312501
1987-12-25,630.0403442382812
1987-12-26,636.4851684570312
1987-12-27,635.8981323242188
1987-12-28,635.2412109375001
1987-12-29,634.5123291015625
1987-12-30,633.7868652343751
1987-12-31,632.94091796875
1988-01-01,632.1919555664062
1988-01-02,631.5625610351562
1988-01-03,630.8435668945314
1988-01-04,630.033935546875
1988-01-05,629.2791137695312
1988-01-06,632.4331054687499
1988-01-07,634.7943725585939
1988-01-08,634.2647705078125
1988-01-09,633.6847534179688
1988-01-10,633.1754150390625
1988-01-11,632.6194458007814
1988-01-12,633.6710205078125
1988-01-13,632.6633911132814
1988-01-14,631.955322265625
1988-01-15,631.1806030273438
1988-01-16,633.3153686523439
