date,s1
1987-04-25,728.2473754882814
1987-04-26,725.7244873046875
1987-04-27,723.1812744140626
1987-04-28,730.8037719726561
1987-04-29,728.1683349609375
1987-04-30,725.4768676757811
1987-05-01,723.289794921875
1987-05-02,728.86767578125
1987-05-03,735.1157226562499
1987-05-04,742.9703369140625
1987-05-05,739.6287231445311
1987-05-06,736.417724609375
1987-05-07,733.2398681640626
1987-05-08,730.3904418945311
1987-05-09,727.4276733398436
1987-05-10,723.914794921875
1987-05-11,720.2474975585938
1987-05-12,716.9784545898436
1987-05-13,714.4564208984375
1987-05-14,711.2858276367188
1987-05-15,716.956298828125
1987-05-16,714.5154418945312
1987-05-17,711.5457763671875
1987-05-18,708.0439453124999
1987-05-19,721.086181640625
1987-05-20,717.3706054687499
1987-05-21,713.6779174804686
1987-05-22,717.3234252929689
1987-05-23,713.5469970703125
1987-05-24,710.5599975585938
1987-05-25,707.6466674804686
1987-05-26,709.5772705078125
1987-05-27,715.0618286132812
1987-05-28,710.7529907226562
1987-05-29,706.4652709960938
1987-05-30,702.1824340820312
1987-05-31,716.0629272460939
1987-06-01,712.1768188476561
1987-06-02,713.5366821289064
1987-06-03,728.3746337890625
1987-06-04,724.3330078125
1987-06-05,720.9928588867186
1987-06-06,717.5516967773438
1987-06-07,713.8338623046875
1987-06-08,709.6619262695312
1987-06-09,731.9863891601561
1987-06-10,728.803466796875
1987-06-11,725.4028930664062
1987-06-12,737.5225830078125
1987-06-13,744.7947998046875
1987-06-14,738.96875
1987-06-15,733.3134765625
1987-06-16,740.4036865234375
1987-06-17,735.0501708984373
1987-06-18,730.170166015625
1987-06-19,725.0279541015626
1987-06-20,733.5839233398436
1987-06-21,742.6493530273435
1987-06-22,743.155029296875
1987-06-23,737.7303466796876
1987-06-24,732.8640136718751
1987-06-25,728.0191650390625
1987-06-26,723.4700927734374
1987-06-27,719.9157104492188
1987-06-28,716.7321166992189
1987-06-29,713.1140136718751
1987-06-30,719.9542236328125
1987-07-01,728.0521240234374
1987-07-02,759.3140869140625
1987-07-03,758.199462890625
1987-07-04,750.5374755859374
1987-07-05,744.4767456054686
1987-07-06,745.7233886718751
1987-07-07,739.5460205078125
1987-07-08,733.6699829101561
1987-07-09,728.1517333984374
1987-07-10,723.0588989257811
1987-07-11,718.1277465820312
1987-07-12,713.4335327148438
1987-07-13,708.7752075195312
1987-07-14,718.7998046875001
1987-07-15,715.6531982421875
1987-07-16,713.3759155273438
1987-07-17,709.8707885742188
1987-07-18,706.1094360351561
1987-07-19,702.0136718750001
1987-07-20,697.5902709960938
1987-07-21,692.9953613281249
1987-07-22,688.5576782226564
1987-07-23,684.0905151367189
1987-07-24,679.950927734375
1987-07-25,675.7021484375
1987-07-26,671.5123901367189
1987-07-27,667.9276123046875
1987-07-28,664.923583984375
1987-07-29,661.7059326171875
1987-07-30,658.1462402343751
1987-07-31,654.3201293945314
1987-08-01,650.5808715820312
1987-08-02,646.7312622070312
1987-08-03,657.2351074218751
1987-08-04,653.3895874023439
1987-08-05,664.9454345703125
1987-08-06,661.8931884765624
1987-08-07,658.7196044921875
1987-08-08,655.3228149414064
1987-08-09,655.3851318359376
1987-08-10,661.6228637695312
1987-08-11,658.9901733398436
1987-08-12,655.9495849609375
1987-08-13,652.5442504882812
1987-08-14,649.0296630859376
1987-08-15,645.644287109375
1987-08-16,642.1280517578125
1987-08-17,638.5378417968751
1987-08-18,635.6732177734375
1987-08-19,632.8211669921875
1987-08-20,630.1901245117189
1987-08-21,627.6502075195312
1987-08-22,633.8267822265625
1987-08-23,660.2660522460939
1987-08-24,658.21142578125
1987-08-25,656.3316040039064
1987-08-26,661.6495971679688
1987-08-27,679.7479248046875
1987-08-28,693.5272827148438
1987-08-29,693.4989013671875
1987-08-30,691.1452636718751
1987-08-31,688.7152709960938
1987-09-01,691.6727294921875
1987-09-02,689.5582275390626
1987-09-03,687.4453125
1987-09-04,685.2635498046875
1987-09-05,682.7664794921875
1987-09-06,680.1802978515625
1987-09-07,677.5864868164064
1987-09-08,674.7753906249999
1987-09-09,672.0215454101564
1987-09-10,669.3834228515625
1987-09-11,666.7000122070312
1987-09-12,669.2146606445312
1987-09-13,683.9627075195312
1987-09-14,681.4127197265624
1987-09-15,679.0223388671875
1987-09-16,676.4683837890625
1987-09-17,673.6353149414064
1987-09-18,675.386962890625
1987-09-19,674.7716064453125
1987-09-20,674.1060791015625
1987-09-21,672.14697265625
1987-09-22,674.3807373046875
1987-09-23,676.7107543945314
1987-09-24,674.9034423828124
1987-09-25,673.2392578125
1987-09-26,671.704345703125
1987-09-27,669.8677978515625
1987-09-28,667.7245483398436
1987-09-29,665.5378417968751
1987-09-30,672.3739624023439
1987-10-01,673.9928588867189
1987-10-02,672.5719604492188
1987-10-03,679.9392700195312
1987-10-04,680.8379516601564
1987-10-05,679.5123901367189
1987-10-06,684.0345458984375
1987-10-07,692.2301025390625
1987-10-08,692.3749389648438
1987-10-09,691.258544921875
1987-10-10,689.8524169921875
1987-10-11,702.8582763671875
1987-10-12,701.6119384765624
1987-10-13,700.4416503906251
1987-10-14,699.2151489257812
1987-10-15,697.7963256835938
1987-10-16,696.2120971679688
1987-10-17,694.6677856445312
1987-10-18,693.3697509765624
1987-10-19,692.0549926757812
1987-10-20,690.6622924804688
1987-10-21,689.6564331054689
1987-10-22,688.7862548828124
1987-10-23,687.6411743164062
1987-10-24,686.3329467773438
1987-10-25,687.0508422851562
1987-10-26,686.0648193359375
1987-10-27,689.99365234375
1987-10-28,691.0499267578124
1987-10-29,690.0680541992188
1987-10-30,688.944580078125
1987-10-31,687.610595703125
1987-11-01,686.0867309570314
1987-11-02,684.2503051757812
1987-11-03,682.267822265625
1987-11-04,680.4168701171876
1987-11-05,679.0276489257812
1987-11-06,678.2197265625
1987-11-07,677.3018188476561
1987-11-08,678.1083374023439
1987-11-09,681.8999633789064
1987-11-10,681.1331787109375
1987-11-11,680.5081787109375
1987-11-12,679.8134765625
1987-11-13,678.9518432617188
1987-11-14,677.9319458007814
1987-11-15,676.8937377929688
1987-11-16,675.7074584960938
1987-11-17,674.3588256835938
1987-11-18,678.2921752929689
1987-11-19,677.5638427734375
1987-11-20,676.8936157226562
1987-11-21,676.4416503906251
1987-11-22,675.99853515625
1987-11-23,675.3272094726562
1987-11-24,674.3952636718751
1987-11-25,676.6427001953125
1987-11-26,684.1692504882812
1987-11-27,683.3015136718751
1987-11-28,686.5202026367189
1987-11-29,691.4037475585938
1987-11-30,692.5873413085938
1987-12-01,692.9231567382812
1987-12-02,695.0939941406249
1987-12-03,698.4342041015625
1987-12-04,704.7197875976561
1987-12-05,703.9483032226562
1987-12-06,703.2255249023438
1987-12-07,702.4710693359375
1987-12-08,701.4917602539064
1987-12-09,702.200927734375
1987-12-10,701.1651611328125
1987-12-11,700.3098754882814
1987-12-12,702.4428100585938
1987-12-13,701.5946044921875
1987-12-14,700.820068359375
1987-12-15,706.73583984375
1987-12-16,706.8419189453126
1987-12-17,706.0995483398436
1987-12-18,705.3630981445314
1987-12-19,704.5601806640625
1987-12-20,713.5209350585938
1987-12-21,712.4486083984375
1987-12-22,711.5780639648439
1987-12-23,712.6610717773436
1987-12-24,711.6451416015625
1987-12-25,714.3358154296875
1987-12-26,718.8058471679688
1987-12-27,717.7612304687499
1987-12-28,722.3175659179686
1987-12-29,723.3162231445311
1987-12-30,722.328430175781
1987-12-31,721.2446899414062
1988-01-01,722.5384521484375
1988-01-02,721.5958862304686
1988-01-03,720.6535034179686
1988-01-04,719.7310791015625
1988-01-05,718.9840698242188
1988-01-06,718.2879028320312
1988-01-07,717.5950927734375
1988-01-08,716.8363647460938
1988-01-09,716.0838623046875
1988-01-10,715.3551635742188
1988-01-11,714.617431640625
1988-01-12,713.7249145507814
1988-01-13,712.8363647460938
1988-01-14,712.1851806640625
1988-01-15,711.4996948242188
1988-01-16,710.6318969726562
1988-01-17,716.2394409179688
1988-01-18,723.1741943359374
1988-01-19,721.8749389648436
1988-01-20,735.8665161132812
1988-01-21,733.8798828125
1988-01-22,732.2939453124999
1988-01-23,730.7877807617188
1988-01-24,730.2589721679686
1988-01-25,728.849853515625
1988-01-26,727.6907348632812
1988-01-27,726.6282348632812
1988-01-28,725.5609741210938
1988-01-29,724.3406372070312
1988-01-30,725.816467285156
1988-01-31,723.967529296875
1988-02-01,735.9420776367188
1988-02-02,772.87939453125
1988-02-03,770.7325439453125
1988-02-04,763.2052612304686
1988-02-05,758.0817260742188
1988-02-06,754.1720581054688
1988-02-07,750.8970947265626
1988-02-08,747.9525146484375
1988-02-09,745.3077392578125
1988-02-10,742.8457641601561
1988-02-11,740.5810546875001
1988-02-12,738.5167236328125
1988-02-13,736.8422241210938
1988-02-14,735.2102661132812
1988-02-15,740.1351928710938
1988-02-16,738.003967285156
1988-02-17,735.9533691406249
1988-02-18,737.7864379882814
1988-02-19,745.9089965820312
1988-02-20,754.17578125
1988-02-21,750.7127075195312
1988-02-22,747.4887695312499
1988-02-23,760.2230834960938
1988-02-24,755.5233764648436
1988-02-25,751.7871093750001
1988-02-26,748.5702514648436
1988-02-27,745.6103515625
1988-02-28,743.0147705078125
1988-02-29,740.5001831054686
1988-03-01,739.1336059570311
1988-03-02,736.9005737304686
1988-03-03,741.960205078125
1988-03-04,739.7337646484375
1988-03-05,737.7762451171876
1988-03-06,735.8406982421875
1988-03-07,735.1128540039064
1988-03-08,744.0617065429686
1988-03-09,745.1224975585938
1988-03-10,743.2667846679686
1988-03-11,740.6480712890625
1988-03-12,738.0408325195314
1988-03-13,739.7032470703125
1988-03-14,737.6229858398438
1988-03-15,735.7774047851561
1988-03-16,734.0048217773436
1988-03-17,732.2357177734374
1988-03-18,732.4992675781249
1988-03-19,732.7652587890625
1988-03-20,733.2103881835938
1988-03-21,731.6011962890625
1988-03-22,729.9728393554688
1988-03-23,732.9612426757811
1988-03-24,729.7562255859374
1988-03-25,726.7434692382812
1988-03-26,735.5109252929688
1988-03-27,735.3726806640626
1988-03-28,733.2764282226561
1988-03-29,730.6665649414062
1988-03-30,727.8344726562499
1988-03-31,725.6933593750001
1988-04-01,723.5294799804686
1988-04-02,722.0595092773438
1988-04-03,719.3853149414064
1988-04-04,748.6200561523436
1988-04-05,744.48046875
1988-04-06,740.2951049804686
1988-04-07,743.2390136718751
1988-04-08,742.9229125976561
1988-04-09,740.05859375
1988-04-10,737.2455444335938
1988-04-11,734.4238281249999
1988-04-12,731.6982421875
1988-04-13,729.1774902343751
1988-04-14,726.6616821289062
1988-04-15,724.5814208984373
1988-04-16,722.9048461914061
1988-04-17,721.041748046875
1988-04-18,720.9266357421875
1988-04-19,719.32666015625
1988-04-20,717.7089233398436
1988-04-21,715.9638061523438
1988-04-22,714.1958618164062
1988-04-23,711.9304809570314
1988-04-24,712.6365356445312
1988-04-25,710.9710083007814
1988-04-26,709.1405029296875
1988-04-27,707.10205078125
1988-04-28,708.7501831054689
1988-04-29,709.1934204101562
1988-04-30,707.4203491210938
1988-05-01,705.4909057617188
1988-05-02,703.5365600585938
1988-05-03,701.6008911132814
1988-05-04,699.7760009765624
1988-05-05,705.7861938476562
1988-05-06,708.8164672851562
1988-05-07,706.4461059570314
1988-05-08,703.8200073242188
1988-05-09,705.7733154296875
1988-05-10,707.9473876953125
1988-05-11,708.4918212890625
1988-05-12,706.2084350585938
1988-05-13,703.2976684570312
1988-05-14,703.5357666015625
1988-05-15,700.8052368164064
1988-05-16,701.89990234375
1988-05-17,699.35791015625
1988-05-18,697.0067749023438
1988-05-19,698.3157348632812
1988-05-20,703.1312866210938
1988-05-21,700.5097656249999
1988-05-22,697.4288940429689
1988-05-23,700.9296264648438
1988-05-24,708.2379760742188
1988-05-25,706.1147460937501
1988-05-26,704.1413574218751
1988-05-27,701.6060791015625
1988-05-28,698.7568359375001
1988-05-29,695.4801635742188
1988-05-30,691.8189697265624
1988-05-31,687.9871215820312
1988-06-01,684.2021484375
1988-06-02,685.2234497070314
1988-06-03,687.1563720703125
1988-06-04,685.1801147460938
1988-06-05,682.7158813476561
1988-06-06,679.27783203125
1988-06-07,675.4189453124999
1988-06-08,672.1145629882814
1988-06-09,677.91943359375
1988-06-10,676.0708618164062
1988-06-11,674.0009155273438
1988-06-12,671.2354125976561
1988-06-13,667.9561767578124
1988-06-14,664.3214111328125
1988-06-15,660.4909057617188
1988-06-16,657.018798828125
1988-06-17,663.37109375
1988-06-18,660.65087890625
1988-06-19,657.6033325195314
1988-06-20,654.0354003906251
1988-06-21,649.7578125
1988-06-22,645.0291748046875
1988-06-23,641.1256713867189
1988-06-24,638.3179321289064
1988-06-25,634.768310546875
1988-06-26,631.0818481445314
1988-06-27,628.784912109375
1988-06-28,626.4004516601564
1988-06-29,623.7540893554688
1988-06-30,621.6448974609375
1988-07-01,619.6890258789064
1988-07-02,617.4754638671874
1988-07-03,614.7868652343751
1988-07-04,611.6930541992188
1988-07-05,608.2559204101562
1988-07-06,604.4669799804688
1988-07-07,600.4379272460939
1988-07-08,596.1927490234376
1988-07-09,591.92333984375
1988-07-10,588.1282348632812
1988-07-11,587.6203002929689
1988-07-12,584.2330932617188
1988-07-13,581.2505493164062
1988-07-14,577.7562866210938
1988-07-15,574.1546630859376
1988-07-16,570.0504760742188
1988-07-17,565.8511962890625
1988-07-18,562.5257568359375
1988-07-19,594.3480224609374
1988-07-20,617.9420166015625
1988-07-21,654.101318359375
1988-07-22,650.9185180664062
1988-07-23,653.867919921875
1988-07-24,650.7482299804688
1988-07-25,647.4819946289064
1988-07-26,651.2488403320311
1988-07-27,647.8323974609375
1988-07-28,644.4294433593751
1988-07-29,640.6541137695312
1988-07-30,636.8115234375
1988-07-31,642.6434326171875
1988-08-01,639.2294311523439
1988-08-02,635.3087768554689
1988-08-03,637.65869140625
1988-08-04,633.673095703125
1988-08-05,629.7529907226562
1988-08-06,637.2984619140624
1988-08-07,634.0491333007812
1988-08-08,630.6605224609374
1988-08-09,627.2920532226562
1988-08-10,623.8037719726562
1988-08-11,620.0922241210938
1988-08-12,616.2649536132812
1988-08-13,612.4486083984375
1988-08-14,608.6458740234375
1988-08-15,604.9697875976561
1988-08-16,601.8259887695312
1988-08-17,598.3021850585938
1988-08-18,594.6790161132812
1988-08-19,596.1987304687499
1988-08-20,602.3256225585939
1988-08-21,599.9638671875
1988-08-22,597.8778686523439
1988-08-23,595.6393432617188
1988-08-24,609.5338134765624
1988-08-25,607.1490478515625
1988-08-26,610.19384765625
1988-08-27,607.9326782226564
1988-08-28,611.6935424804688
1988-08-29,627.2942504882812
1988-08-30,628.4454345703125
1988-08-31,626.4997558593751
1988-09-01,624.3613891601562
1988-09-02,622.076416015625
1988-09-03,637.3609619140624
1988-09-04,670.2103271484375
1988-09-05,671.7090454101564
1988-09-06,670.1521606445312
1988-09-07,668.6146240234375
1988-09-08,666.8655395507814
1988-09-09,664.8352661132812
1988-09-10,662.4905395507814
1988-09-11,660.2096557617188
1988-09-12,657.8512573242188
1988-09-13,676.2532958984375
1988-09-14,675.2736206054688
1988-09-15,673.3117675781249
1988-09-16,671.3596801757812
1988-09-17,673.929931640625
1988-09-18,672.6527709960938
1988-09-19,670.0891723632812
1988-09-20,671.1713867187499
1988-09-21,669.0408935546875
1988-09-22,667.1268310546874
1988-09-23,664.9031982421875
1988-09-24,662.9130859375001
1988-09-25,661.2231445312501
1988-09-26,659.4989624023439
1988-09-27,657.7047119140624
1988-09-28,655.8340454101564
1988-09-29,653.96826171875
1988-09-30,651.9231567382812
1988-10-01,649.66796875
1988-10-02,647.5176391601562
1988-10-03,646.0512084960938
1988-10-04,644.9268188476561
1988-10-05,643.8772583007814
1988-10-06,642.9638061523438
1988-10-07,641.9661865234376
1988-10-08,641.0211181640624
1988-10-09,639.93603515625
1988-10-10,638.7620239257812
1988-10-11,642.6730346679688
1988-10-12,641.9031982421875
1988-10-13,641.1987304687499
1988-10-14,640.3961181640624
1988-10-15,639.2266845703125
1988-10-16,637.8694458007814
1988-10-17,638.49462890625
1988-10-18,645.7785034179688
1988-10-19,644.8015136718751
1988-10-20,643.9434204101562
1988-10-21,648.0523681640624
1988-10-22,655.6477661132812
1988-10-23,654.8513793945314
1988-10-24,661.019287109375
1988-10-25,660.224853515625
1988-10-26,659.4710693359375
1988-10-27,658.7705688476561
1988-10-28,661.2279052734376
1988-10-29,660.5280761718751
1988-10-30,659.8408203125
1988-10-31,659.1723022460939
1988-11-01,658.3999633789064
1988-11-02,657.5725708007814
1988-11-03,656.8543701171876
1988-11-04,674.3604125976561
1988-11-05,689.5848999023438
1988-11-06,703.3066406249999
1988-11-07,706.40869140625
1988-11-08,708.8485717773436
1988-11-09,707.6137695312501
1988-11-10,714.0932006835938
1988-11-11,718.8491821289064
1988-11-12,717.6554565429689
1988-11-13,725.4767456054686
1988-11-14,723.8260498046875
1988-11-15,722.09912109375
1988-11-16,720.251953125
1988-11-17,718.7495727539062
1988-11-18,717.5167846679688
1988-11-19,721.1585693359374
1988-11-20,739.0744018554686
1988-11-21,742.7145996093749
1988-11-22,740.3156738281249
1988-11-23,738.181945800781
1988-11-24,736.1640014648436
1988-11-25,734.1516723632812
1988-11-26,731.92431640625
1988-11-27,729.6444091796875
1988-11-28,729.3806152343751
1988-11-29,727.936279296875
1988-11-30,726.4548950195312
1988-12-01,725.1087646484375
1988-12-02,723.8965454101561
1988-12-03,722.5899658203125
1988-12-04,721.2778320312499
1988-12-05,720.0834350585938
1988-12-06,718.8043823242188
1988-12-07,717.5054321289064
1988-12-08,716.409912109375
1988-12-09,715.4876708984375
1988-12-10,714.66552734375
1988-12-11,713.9744262695312
1988-12-12,713.3384399414064
1988-12-13,712.6405029296875
1988-12-14,711.7138061523438
1988-12-15,712.2520141601562
1988-12-16,711.5538330078125
1988-12-17,710.8768920898438
1988-12-18,710.2003173828125
1988-12-19,709.5093383789064
1988-12-20,711.6239013671875
1988-12-21,711.34765625
1988-12-22,710.4306640624999
1988-12-23,718.2725830078125
1988-12-24,725.9791259765626
1988-12-25,729.5345458984374
1988-12-26,728.2192993164062
1988-12-27,731.78955078125
1988-12-28,745.2073364257811
1988-12-29,742.88330078125
1988-12-30,740.8130493164062
1988-12-31,738.8954467773438
1989-01-01,736.9219970703125
1989-01-02,735.1287841796875
1989-01-03,733.5133056640626
1989-01-04,732.064758300781
1989-01-05,730.6671142578125
1989-01-06,740.6466064453125
1989-01-07,751.5993041992186
1989-01-08,761.591552734375
1989-01-09,756.6408081054688
1989-01-10,752.6932983398436
1989-01-11,749.2838745117186
1989-01-12,753.4820556640626
1989-01-13,752.9371948242188
1989-01-14,749.6053466796876
1989-01-15,746.5895996093749
1989-01-16,743.8951416015626
1989-01-17,741.363037109375
1989-01-18,744.1322021484375
1989-01-19,746.4252319335938
1989-01-20,744.6305541992186
1989-01-21,742.3326416015626
1989-01-22,740.1387939453125
1989-01-23,737.9503784179686
1989-01-24,735.800048828125
1989-01-25,733.7295532226561
1989-01-26,731.6994018554686
1989-01-27,738.7622680664062
1989-01-28,736.5950317382811
1989-01-29,734.4921875
1989-01-30,732.4793090820312
1989-01-31,730.583251953125
1989-02-01,728.5421142578125
1989-02-02,726.9512939453125
1989-02-03,725.6856689453126
1989-02-04,724.6041259765626
1989-02-05,723.5430297851561
1989-02-06,722.5416870117186
1989-02-07,721.6074829101561
1989-02-08,720.6794433593751
1989-02-09,719.8292236328125
1989-02-10,718.9514770507812
1989-02-11,717.9495849609375
1989-02-12,716.9421997070314
1989-02-13,715.8841552734376
1989-02-14,725.7357177734374
1989-02-15,737.1498413085938
1989-02-16,745.1003417968751
1989-02-17,742.6857910156249
1989-02-18,740.4987182617189
1989-02-19,738.4011840820312
1989-02-20,751.2861328125
1989-02-21,768.6920166015626
1989-02-22,761.6833496093749
1989-02-23,756.8238525390625
1989-02-24,752.9983520507811
1989-02-25,749.6599731445311
1989-02-26,750.7805786132812
1989-02-27,747.6495971679686
1989-02-28,744.9279174804686
1989-03-01,742.4825439453125
1989-03-02,740.2811889648436
1989-03-03,737.9674682617189
1989-03-04,735.4849853515625
1989-03-05,744.5608520507811
1989-03-06,742.1102294921875
1989-03-07,739.9760131835936
1989-03-08,737.955810546875
1989-03-09,735.9680786132812
1989-03-10,733.9762573242188
1989-03-11,743.0194091796875
1989-03-12,745.0737304687501
1989-03-13,742.2642822265626
1989-03-14,739.3413696289062
1989-03-15,743.0332641601561
1989-03-16,740.3907470703125
1989-03-17,737.658447265625
1989-03-18,737.8537597656249
1989-03-19,735.7474365234375
1989-03-20,733.8410034179686
1989-03-21,745.3331909179686
1989-03-22,742.760498046875
1989-03-23,740.2233886718751
1989-03-24,737.7877807617188
1989-03-25,735.2246704101561
1989-03-26,732.4739379882814
1989-03-27,729.4623413085938
1989-03-28,731.7091064453125
1989-03-29,750.365478515625
1989-03-30,762.6685791015627
1989-03-31,767.9253540039064
1989-04-01,760.9334716796876
1989-04-02,755.6099853515625
1989-04-03,758.5006713867188
1989-04-04,764.2313842773438
1989-04-05,759.5360717773436
1989-04-06,754.4790039062499
1989-04-07,750.3381347656249
1989-04-08,752.7514038085939
1989-04-09,752.9469604492186
1989-04-10,749.256103515625
1989-04-11,746.0616455078125
1989-04-12,743.0439453124999
1989-04-13,744.197021484375
1989-04-14,741.1622314453125
1989-04-15,738.2412719726561
1989-04-16,735.5578002929686
1989-04-17,732.5813598632812
1989-04-18,734.9809570312499
1989-04-19,742.461181640625
1989-04-20,739.3921508789062
1989-04-21,736.3255004882812
1989-04-22,733.7254638671874
1989-04-23,731.3851928710938
1989-04-24,728.9976196289062
1989-04-25,726.4646606445312
1989-04-26,733.6963500976562
1989-04-27,730.2924804687501
1989-04-28,727.4197387695311
1989-04-29,730.9804077148436
1989-04-30,734.6660766601562
1989-05-01,736.263916015625
1989-05-02,739.44482421875
1989-05-03,738.5170898437501
1989-05-04,735.5609130859375
1989-05-05,739.6770629882814
1989-05-06,743.5544433593751
1989-05-07,743.5172119140626
1989-05-08,744.2157592773438
1989-05-09,746.6312255859374
1989-05-10,751.142883300781
1989-05-11,752.1773071289062
1989-05-12,751.0462646484375
1989-05-13,756.8092041015626
1989-05-14,757.4549560546875
1989-05-15,752.1769409179686
1989-05-16,760.5706176757811
1989-05-17,753.9718627929688
1989-05-18,748.1422119140626
1989-05-19,742.7598876953125
1989-05-20,744.487548828125
1989-05-21,741.9299926757811
1989-05-22,737.580383300781
1989-05-23,745.2593994140626
1989-05-24,752.7884521484375
1989-05-25,762.4111328125
1989-05-26,789.1107788085939
1989-05-27,771.4625854492186
1989-05-28,761.9942016601561
1989-05-29,754.945068359375
1989-05-30,748.1833496093749
1989-05-31,741.5804443359374
1989-06-01,735.6872558593751
1989-06-02,734.4706420898438
1989-06-03,730.1087646484375
1989-06-04,752.7374267578124
1989-06-05,747.2108764648436
1989-06-06,745.5596313476561
1989-06-07,740.5515747070311
1989-06-08,735.7661743164062
1989-06-09,741.4323120117186
1989-06-10,748.8699951171876
1989-06-11,744.0490112304686
1989-06-12,739.4407958984374
1989-06-13,753.959228515625
1989-06-14,755.9037475585938
1989-06-15,760.4195556640626
1989-06-16,756.4181518554686
1989-06-17,750.3509521484375
1989-06-18,744.9042358398438
1989-06-19,739.7586669921875
1989-06-20,752.3861083984374
1989-06-21,762.4295654296875
1989-06-22,782.1941528320312
1989-06-23,765.5252685546875
1989-06-24,755.7423095703124
1989-06-25,747.8606567382812
1989-06-26,741.035217285156
1989-06-27,750.6465454101561
1989-06-28,764.334228515625
1989-06-29,756.2809448242188
1989-06-30,750.018798828125
1989-07-01,744.1216430664062
1989-07-02,738.4788208007811
1989-07-03,733.2213134765625
1989-07-04,728.5115356445312
1989-07-05,723.9953613281249
1989-07-06,719.4222412109375
1989-07-07,714.7562866210938
1989-07-08,710.5905761718751
1989-07-09,706.35205078125
1989-07-10,701.7445678710938
1989-07-11,696.9018554687499
1989-07-12,700.2020874023439
1989-07-13,697.3797607421875
1989-07-14,694.1989135742188
1989-07-15,691.2461547851562
1989-07-16,688.1416015625
1989-07-17,685.1834716796876
1989-07-18,681.9431762695312
1989-07-19,678.6940917968751
1989-07-20,685.0928344726562
1989-07-21,681.5097045898436
1989-07-22,677.5922241210938
1989-07-23,673.5919189453126
1989-07-24,669.3910522460939
1989-07-25,665.1352539062499
1989-07-26,662.9807739257812
1989-07-27,670.7116088867189
1989-07-28,683.6743774414064
1989-07-29,680.6893310546874
1989-07-30,677.8273925781249
1989-07-31,679.4852905273438
1989-08-01,676.5009155273438
1989-08-02,673.4525756835938
1989-08-03,670.1386718750001
1989-08-04,666.3680419921875
1989-08-05,671.5279541015625
1989-08-06,672.3718872070312
1989-08-07,669.6280517578125
1989-08-08,667.6478881835938
1989-08-09,665.4705810546874
1989-08-10,662.9585571289064
1989-08-11,660.2225952148438
1989-08-12,657.5339965820312
1989-08-13,654.6917724609374
1989-08-14,651.8131713867189
1989-08-15,648.9041748046875
1989-08-16,645.9849243164062
1989-08-17,643.2635498046875
1989-08-18,640.79833984375
1989-08-19,643.2598266601564
1989-08-20,640.5557861328126
1989-08-21,644.3755493164062
1989-08-22,641.3916625976561
1989-08-23,642.3248291015625
1989-08-24,639.4972534179688
1989-08-25,636.9761962890625
1989-08-26,634.2196044921875
1989-08-27,631.3861694335938
1989-08-28,628.5037841796875
1989-08-29,629.3350219726562
1989-08-30,637.5721435546875
1989-08-31,635.0280761718751
1989-09-01,637.3159790039062
1989-09-02,640.5537109375001
1989-09-03,638.5642089843751
1989-09-04,636.4584350585938
1989-09-05,634.063720703125
1989-09-06,631.4427490234376
1989-09-07,628.6618652343751
1989-09-08,625.7100219726562
1989-09-09,622.6395874023439
1989-09-10,619.8916015625
1989-09-11,620.4146118164062
1989-09-12,618.1533813476561
1989-09-13,615.9375
1989-09-14,613.8460083007814
1989-09-15,634.1738281249999
1989-09-16,641.8840942382812
1989-09-17,640.0171508789064
1989-09-18,638.1937866210938
1989-09-19,636.3310546875001
1989-09-20,634.3004150390625
1989-09-21,631.9459228515625
1989-09-22,629.6074829101562
1989-09-23,651.8467407226562
1989-09-24,655.7825927734375
1989-09-25,654.5073852539064
1989-09-26,653.1519775390626
1989-09-27,651.9716186523439
1989-09-28,650.7160034179688
1989-09-29,649.1875610351562
1989-09-30,647.4832763671875
1989-10-01,645.7861938476562
1989-10-02,653.29931640625
1989-10-03,651.7691040039064
1989-10-04,650.7418212890625
1989-10-05,649.6773071289064
1989-10-06,650.2332153320312
1989-10-07,650.15576171875
1989-10-08,649.2222290039062
1989-10-09,648.3551635742188
1989-10-10,647.3926391601562
1989-10-11,661.467529296875
1989-10-12,659.9628906249999
1989-10-13,658.2462768554689
1989-10-14,656.2776489257812
1989-10-15,654.2397460937501
1989-10-16,652.3015136718751
1989-10-17,655.6555786132812
1989-10-18,659.6771850585938
1989-10-19,671.1293945312501
1989-10-20,674.2391967773438
1989-10-21,676.6282958984375
1989-10-22,675.6898803710938
1989-10-23,674.5543212890625
1989-10-24,673.147705078125
1989-10-25,671.5885620117188
1989-10-26,670.03955078125
1989-10-27,668.5433349609375
1989-10-28,667.086181640625
1989-10-29,665.6843872070312
1989-10-30,664.3143920898438
1989-10-31,662.9982910156249
1989-11-01,668.1666870117188
1989-11-02,667.26953125
1989-11-03,670.5214233398436
1989-11-04,669.8491821289064
1989-11-05,668.9487915039062
1989-11-06,670.8204345703125
1989-11-07,669.8200073242188
1989-11-08,673.7467651367189
1989-11-09,678.6716308593751
1989-11-10,677.8052978515625
1989-11-11,676.971435546875
1989-11-12,676.0552978515625
1989-11-13,675.0142211914064
1989-11-14,673.6585083007814
1989-11-15,687.3201904296876
1989-11-16,718.0328979492189
1989-11-17,717.0643310546874
1989-11-18,716.1116943359375
1989-11-19,715.1681518554688
1989-11-20,718.6903076171876
1989-11-21,717.4441528320312
