date,s1
1986-06-26,732.5764770507811
1986-06-27,728.7232666015626
1986-06-28,725.1121826171875
1986-06-29,722.3141479492188
1986-06-30,720.1265869140624
1986-07-01,717.5615844726562
1986-07-02,714.6517944335938
1986-07-03,711.8839111328125
1986-07-04,710.2369995117189
1986-07-05,708.8047485351562
1986-07-06,706.9502563476561
1986-07-07,717.0845947265624
1986-07-08,724.2138061523436
1986-07-09,723.2672729492188
1986-07-10,721.2554931640626
1986-07-11,719.4030151367189
1986-07-12,717.3012084960938
1986-07-13,715.0614624023439
1986-07-14,712.4252319335938
1986-07-15,713.3959350585938
1986-07-16,716.6512451171876
1986-07-17,714.81787109375
1986-07-18,712.5386962890625
1986-07-19,710.213623046875
1986-07-20,707.8313598632812
1986-07-21,705.43115234375
1986-07-22,703.5064086914064
1986-07-23,701.5367431640625
1986-07-24,706.3674926757812
1986-07-25,705.512939453125
1986-07-26,706.8071899414064
1986-07-27,705.1759643554688
1986-07-28,704.7141723632812
1986-07-29,702.47216796875
1986-07-30,700.6399536132812
1986-07-31,698.5792846679688
1986-08-01,696.377197265625
1986-08-02,694.0375366210938
1986-08-03,691.6708374023439
1986-08-04,689.6044311523439
1986-08-05,687.5347900390625
1986-08-06,685.6518554687499
1986-08-07,683.570068359375
1986-08-08,681.86572265625
1986-08-09,681.3195190429688
1986-08-10,679.4877319335938
1986-08-11,677.3890380859376
1986-08-12,675.6714477539062
1986-08-13,674.0087280273438
1986-08-14,672.3248901367189
1986-08-15,670.4068603515625
1986-08-16,668.8571166992189
1986-08-17,666.5833740234375
1986-08-18,664.3295288085939
1986-08-19,662.1947631835936
1986-08-20,667.192626953125
1986-08-21,669.5165405273438
1986-08-22,668.1856689453126
1986-08-23,675.2267456054688
1986-08-24,674.4211425781249
1986-08-25,672.7343139648439
1986-08-26,689.5911865234376
1986-08-27,687.7981567382812
1986-08-28,685.7455444335938
1986-08-29,683.9673461914062
1986-08-30,689.5240478515625
1986-08-31,689.1890869140624
1986-09-01,690.0997314453125
1986-09-02,688.8929443359375
1986-09-03,687.4262695312501
1986-09-04,685.8806762695312
1986-09-05,684.3259887695312
1986-09-06,683.3377075195312
1986-09-07,682.08984375
1986-09-08,680.7753295898438
1986-09-09,686.58203125
1986-09-10,685.8087158203125
1986-09-11,684.8358154296875
1986-09-12,683.8694458007814
1986-09-13,682.6198120117188
1986-09-14,681.5107421875
1986-09-15,680.3614501953125
1986-09-16,679.3273925781249
1986-09-17,678.3485717773436
1986-09-18,685.9588623046875
1986-09-19,685.09521484375
1986-09-20,685.655029296875
1986-09-21,684.7898559570314
1986-09-22,683.8810424804688
1986-09-23,683.0641479492189
1986-09-24,682.4192504882812
1986-09-25,681.8685913085938
1986-09-26,681.392822265625
1986-09-27,680.8023071289064
1986-09-28,680.3036499023438
1986-09-29,679.768798828125
1986-09-30,679.1858520507812
1986-10-01,683.605712890625
1986-10-02,683.0526123046875
1986-10-03,682.4489135742188
1986-10-04,681.7975463867189
1986-10-05,682.1030883789064
1986-10-06,689.5283203125
1986-10-07,700.0951538085939
1986-10-08,706.6175537109375
1986-10-09,705.6489868164064
1986-10-10,720.5548706054688
1986-10-11,719.6473388671875
1986-10-12,718.6439819335938
1986-10-13,717.4425659179688
1986-10-14,716.2348022460939
1986-10-15,717.3015747070312
1986-10-16,721.5642700195312
1986-10-17,720.2700805664062
1986-10-18,733.6019897460939
1986-10-19,752.8333740234374
1986-10-20,749.2379760742188
1986-10-21,746.2798461914061
1986-10-22,744.4412841796875
1986-10-23,741.9091796875
1986-10-24,739.5809326171875
1986-10-25,737.3760986328125
1986-10-26,741.1193237304686
1986-10-27,745.0821533203124
1986-10-28,742.4375610351562
1986-10-29,742.2201538085939
1986-10-30,740.0232543945312
1986-10-31,738.0040893554688
1986-11-01,736.1558837890625
1986-11-02,734.3279418945311
1986-11-03,732.5682983398436
1986-11-04,730.8954467773438
1986-11-05,729.3161010742188
1986-11-06,728.080810546875
1986-11-07,726.9966430664062
1986-11-08,725.9699096679686
1986-11-09,724.984375
1986-11-10,724.0914916992186
1986-11-11,723.0895996093749
1986-11-12,722.174560546875
1986-11-13,721.1845092773438
1986-11-14,720.0897827148438
1986-11-15,719.2149658203125
1986-11-16,718.3785400390625
1986-11-17,717.5838623046875
1986-11-18,716.6604003906251
1986-11-19,715.8668212890625
1986-11-20,715.0671386718751
1986-11-21,714.1694946289064
1986-11-22,713.4997558593751
1986-11-23,712.8125
1986-11-24,711.9384765625
1986-11-25,711.3386840820312
1986-11-26,710.6103515625
1986-11-27,709.7748413085938
1986-11-28,708.90380859375
1986-11-29,708.1200561523438
1986-11-30,707.5260620117188
1986-12-01,706.8433227539062
1986-12-02,706.1738281249999
1986-12-03,705.5450439453125
1986-12-04,704.9005126953125
1986-12-05,704.1807250976562
1986-12-06,703.5778198242188
1986-12-07,702.9732055664062
1986-12-08,702.5413208007814
1986-12-09,702.1787109375001
1986-12-10,701.7554321289064
1986-12-11,701.2418212890625
1986-12-12,700.6940917968751
1986-12-13,700.1617431640625
1986-12-14,699.6015625
1986-12-15,699.0420532226562
1986-12-16,698.5204467773438
1986-12-17,698.0489501953125
1986-12-18,697.583251953125
1986-12-19,697.1145629882814
1986-12-20,696.7098999023438
1986-12-21,696.2537231445314
1986-12-22,695.7393188476561
1986-12-23,695.2689819335938
1986-12-24,694.8338012695312
1986-12-25,694.4137573242188
1986-12-26,694.0189819335938
1986-12-27,693.5348510742188
1986-12-28,693.0634765625
1986-12-29,692.5902709960938
1986-12-30,692.2388305664062
1986-12-31,691.899169921875
1987-01-01,691.50927734375
1987-01-02,691.1746826171875
1987-01-03,690.7368774414064
1987-01-04,690.2445678710938
1987-01-05,689.8276367187499
1987-01-06,689.541748046875
1987-01-07,689.2353515625
1987-01-08,688.9147338867189
1987-01-09,688.5467529296875
1987-01-10,688.1392211914064
1987-01-11,687.5974731445314
1987-01-12,687.0761108398438
1987-01-13,686.6887817382811
1987-01-14,686.4181518554688
1987-01-15,686.2091064453125
1987-01-16,685.9223022460939
1987-01-17,685.6357421875
1987-01-18,685.3243408203125
1987-01-19,685.1307983398436
1987-01-20,684.9036254882814
1987-01-21,684.6352539062499
1987-01-22,684.2811889648438
1987-01-23,683.8334960937501
1987-01-24,683.3913574218751
1987-01-25,682.9959106445312
1987-01-26,682.5588989257812
1987-01-27,682.0185546875001
1987-01-28,681.6296386718751
1987-01-29,681.3583374023439
1987-01-30,680.9390869140624
1987-01-31,680.5462036132812
1987-02-01,680.1142578125
1987-02-02,679.6547241210938
1987-02-03,679.2069091796875
1987-02-04,678.8652343750001
1987-02-05,678.3735961914062
1987-02-06,677.7844238281249
1987-02-07,677.1075439453125
1987-02-08,676.4950561523438
1987-02-09,675.8901977539062
1987-02-10,675.2923583984375
1987-02-11,674.7463989257812
1987-02-12,674.2076416015625
1987-02-13,673.7208251953125
1987-02-14,673.4103393554688
1987-02-15,673.0325317382811
1987-02-16,672.6800537109375
1987-02-17,672.3206787109375
1987-02-18,672.005126953125
1987-02-19,671.7225341796875
1987-02-20,671.397705078125
1987-02-21,671.0452270507812
1987-02-22,670.7369995117189
1987-02-23,670.4200439453125
1987-02-24,670.1788330078125
1987-02-25,669.9733276367188
1987-02-26,669.674560546875
1987-02-27,669.3682861328126
1987-02-28,669.0472412109375
1987-03-01,668.6255493164062
1987-03-02,668.0979614257812
1987-03-03,667.4501342773438
1987-03-04,670.2793579101562
1987-03-05,673.6437377929688
1987-03-06,680.2284545898436
1987-03-07,685.272705078125
1987-03-08,684.6688232421876
1987-03-09,684.1699829101562
1987-03-10,683.6279296875
1987-03-11,683.1636352539064
1987-03-12,682.7355346679688
1987-03-13,681.9601440429689
1987-03-14,681.3131713867189
1987-03-15,680.7996826171875
1987-03-16,680.3109741210938
1987-03-17,679.7957763671875
1987-03-18,679.2957763671875
1987-03-19,678.8692016601564
1987-03-20,678.4581909179688
1987-03-21,678.0369873046875
1987-03-22,677.6742553710939
1987-03-23,677.2483520507812
1987-03-24,676.8502807617188
1987-03-25,676.3703002929689
1987-03-26,675.9315185546875
1987-03-27,675.5646362304689
1987-03-28,675.2830810546874
1987-03-29,675.0220336914064
1987-03-30,674.5606689453126
1987-03-31,673.8743896484375
1987-04-01,673.2558593750001
1987-04-02,672.7048950195312
1987-04-03,672.1265869140624
1987-04-04,675.1357421875
1987-04-05,679.6159057617188
1987-04-06,681.3901367187499
1987-04-07,685.13330078125
1987-04-08,684.4031982421875
1987-04-09,683.9115600585938
1987-04-10,683.1791381835938
1987-04-11,682.530029296875
1987-04-12,681.9080200195312
1987-04-13,681.2876586914064
1987-04-14,680.7040405273438
1987-04-15,686.5882568359375
1987-04-16,689.939697265625
1987-04-17,699.1293945312501
1987-04-18,710.2587890624999
1987-04-19,709.333251953125
1987-04-20,708.3796997070314
1987-04-21,707.328125
1987-04-22,712.6778564453125
1987-04-23,721.6888427734374
1987-04-24,731.6643676757811
1987-04-25,741.3511962890625
1987-04-26,751.4722290039062
1987-04-27,760.9233398437501
1987-04-28,771.9801025390625
1987-04-29,775.3385009765626
1987-04-30,779.0054321289062
1987-05-01,769.268310546875
1987-05-02,761.7123413085938
1987-05-03,756.0657958984374
1987-05-04,758.4559936523438
1987-05-05,761.8458862304686
1987-05-06,768.0989379882814
1987-05-07,767.6517944335938
1987-05-08,759.6260986328125
1987-05-09,753.8084106445312
1987-05-10,749.2929077148436
1987-05-11,745.4298706054686
1987-05-12,741.9358520507811
1987-05-13,738.730712890625
1987-05-14,735.6558837890625
1987-05-15,732.4056396484375
1987-05-16,734.4783935546875
1987-05-17,740.7828979492188
1987-05-18,745.224853515625
1987-05-19,748.3217773437501
1987-05-20,757.4730224609374
1987-05-21,761.7858276367188
1987-05-22,761.8406982421875
1987-05-23,758.6188354492186
1987-05-24,762.4840698242188
1987-05-25,763.3695068359374
1987-05-26,763.5549926757811
1987-05-27,757.5792236328125
1987-05-28,761.6857299804686
1987-05-29,756.5916137695311
1987-05-30,751.9015502929686
1987-05-31,748.0225219726561
1987-06-01,744.7467041015626
1987-06-02,742.8114624023438
1987-06-03,747.31787109375
1987-06-04,743.1786499023436
1987-06-05,739.3324584960938
1987-06-06,735.8978271484375
1987-06-07,743.5277099609375
1987-06-08,751.8869018554686
1987-06-09,755.2954711914061
1987-06-10,750.5438842773438
1987-06-11,746.4288330078125
1987-06-12,742.3943481445312
1987-06-13,738.6061401367188
1987-06-14,734.9073486328125
1987-06-15,731.5156860351561
1987-06-16,728.8301391601561
1987-06-17,726.2235717773436
1987-06-18,723.8674926757811
1987-06-19,721.7294921875
1987-06-20,719.5415649414064
1987-06-21,717.0343017578125
1987-06-22,715.5059814453125
1987-06-23,713.7554931640625
1987-06-24,711.7846069335938
1987-06-25,709.75732421875
1987-06-26,707.456298828125
1987-06-27,704.9930419921875
1987-06-28,702.6981811523439
1987-06-29,700.980224609375
1987-06-30,699.3490600585938
1987-07-01,697.51708984375
1987-07-02,695.2642822265625
1987-07-03,693.2952880859376
1987-07-04,691.3886108398438
1987-07-05,697.897216796875
1987-07-06,696.2496948242188
1987-07-07,694.77880859375
1987-07-08,694.8993530273438
1987-07-09,707.7994384765624
1987-07-10,727.9072875976561
1987-07-11,725.9901733398436
1987-07-12,723.8560791015627
1987-07-13,721.6079711914061
1987-07-14,719.0980224609374
1987-07-15,716.3231811523439
1987-07-16,714.1032104492188
1987-07-17,725.1922607421875
1987-07-18,730.2459716796876
1987-07-19,727.9774169921875
1987-07-20,725.0523681640626
1987-07-21,728.549072265625
1987-07-22,725.9896240234374
1987-07-23,723.5875244140626
1987-07-24,720.4786987304689
1987-07-25,717.57666015625
1987-07-26,714.7665405273438
1987-07-27,712.1841430664062
1987-07-28,709.7186889648438
1987-07-29,707.5809326171875
1987-07-30,705.1170654296875
1987-07-31,702.8265991210938
1987-08-01,700.4598999023438
1987-08-02,698.0383911132814
1987-08-03,695.8367309570314
1987-08-04,693.7642822265625
1987-08-05,691.5972290039062
1987-08-06,689.5361938476562
1987-08-07,690.3818359375001
1987-08-08,688.6597290039062
1987-08-09,686.5247802734376
1987-08-10,684.4511108398438
1987-08-11,682.6351928710938
1987-08-12,680.9757690429688
1987-08-13,683.2935180664062
1987-08-14,710.2364501953125
1987-08-15,724.4467163085938
1987-08-16,722.6085205078125
1987-08-17,720.7032470703125
1987-08-18,718.6749877929688
1987-08-19,716.4832153320312
1987-08-20,714.075927734375
1987-08-21,719.1136474609375
1987-08-22,717.0718994140625
1987-08-23,721.57421875
1987-08-24,725.9752807617188
1987-08-25,725.9878540039064
1987-08-26,724.1246337890625
1987-08-27,722.2005004882812
1987-08-28,720.1685791015625
1987-08-29,718.0864868164064
1987-08-30,716.0662841796875
1987-08-31,713.8313598632812
1987-09-01,711.6361694335938
1987-09-02,709.3893432617188
1987-09-03,718.789794921875
1987-09-04,717.5524291992188
1987-09-05,716.0515136718751
1987-09-06,714.3274536132812
1987-09-07,712.59521484375
1987-09-08,710.9664306640625
1987-09-09,709.3313598632812
1987-09-10,707.8366088867189
1987-09-11,706.4367065429689
1987-09-12,704.8905639648439
1987-09-13,703.253662109375
1987-09-14,701.7603759765625
1987-09-15,700.2413940429689
1987-09-16,699.178955078125
1987-09-17,698.2391357421875
1987-09-18,697.0719604492188
1987-09-19,695.770751953125
1987-09-20,694.4442749023438
1987-09-21,692.9892578125
1987-09-22,691.3718872070312
1987-09-23,689.6347656249999
1987-09-24,687.85791015625
1987-09-25,686.3205566406249
1987-09-26,685.290771484375
1987-09-27,684.4962158203125
1987-09-28,683.5399169921875
1987-09-29,682.3623657226562
1987-09-30,681.1579589843751
1987-10-01,679.917724609375
1987-10-02,678.6541137695312
1987-10-03,677.5077514648438
1987-10-04,676.4527587890625
1987-10-05,675.4755859375001
1987-10-06,674.4392089843751
1987-10-07,673.4270629882814
1987-10-08,672.4923706054688
1987-10-09,671.7808837890625
1987-10-10,671.15966796875
1987-10-11,670.2836303710938
1987-10-12,669.3399658203125
1987-10-13,668.9440307617188
1987-10-14,670.1708984375
1987-10-15,669.71630859375
1987-10-16,669.2084960937501
1987-10-17,668.5816040039064
1987-10-18,667.9525756835938
1987-10-19,667.4990844726562
1987-10-20,666.9418945312501
1987-10-21,666.8778686523439
1987-10-22,666.2149047851562
1987-10-23,665.6560058593751
1987-10-24,665.0692749023438
1987-10-25,664.498046875
1987-10-26,663.9221191406249
1987-10-27,663.3233032226562
1987-10-28,663.4203491210938
1987-10-29,662.638427734375
1987-10-30,661.9790649414064
1987-10-31,661.3183593750001
1987-11-01,662.9205932617188
1987-11-02,663.4322509765624
1987-11-03,662.9850463867189
1987-11-04,662.38720703125
1987-11-05,665.0668945312501
1987-11-06,665.7962646484375
1987-11-07,665.4011840820312
1987-11-08,664.8598022460939
1987-11-09,664.2528076171876
1987-11-10,663.7819213867189
1987-11-11,663.3626098632812
1987-11-12,662.8857421875
1987-11-13,662.3878173828125
1987-11-14,662.0578613281249
1987-11-15,661.8741455078125
1987-11-16,661.6555175781249
1987-11-17,661.4819946289064
1987-11-18,661.1867675781249
1987-11-19,660.7120361328126
1987-11-20,660.2105102539064
1987-11-21,659.7149658203125
1987-11-22,659.4942016601564
1987-11-23,659.2570190429688
1987-11-24,659.0543823242188
1987-11-25,658.8074951171876
1987-11-26,658.548583984375
1987-11-27,658.3009033203124
1987-11-28,657.9407958984375
1987-11-29,657.6029052734376
1987-11-30,657.31884765625
1987-12-01,656.9747314453125
1987-12-02,656.5686645507814
1987-12-03,656.1590576171876
1987-12-04,655.6040649414064
1987-12-05,655.1975097656249
1987-12-06,654.7642822265625
1987-12-07,654.5481567382812
1987-12-08,654.3593139648439
1987-12-09,654.1337890624999
1987-12-10,653.8594360351561
1987-12-11,653.7365112304689
1987-12-12,653.6381225585939
1987-12-13,653.5504150390625
1987-12-14,653.4645385742188
1987-12-15,653.3479003906251
1987-12-16,653.1240844726562
1987-12-17,652.8350830078125
1987-12-18,652.6359252929689
1987-12-19,652.5044555664062
1987-12-20,652.3851318359376
1987-12-21,652.1282348632812
1987-12-22,651.8779907226562
1987-12-23,651.7651977539062
1987-12-24,651.6699218750001
1987-12-25,651.5308837890625
1987-12-26,651.2861938476562
1987-12-27,650.9917602539064
1987-12-28,650.7236938476562
1987-12-29,650.4571533203124
1987-12-30,650.3236083984375
1987-12-31,650.2164306640625
1988-01-01,650.0386962890625
1988-01-02,649.867919921875
1988-01-03,649.6976318359376
1988-01-04,649.5169067382812
1988-01-05,649.2598266601564
1988-01-06,648.9933471679688
1988-01-07,648.7801513671875
1988-01-08,648.5985107421875
1988-01-09,648.36279296875
1988-01-10,648.044189453125
1988-01-11,647.8160400390625
1988-01-12,647.6707153320312
1988-01-13,647.4790039062499
1988-01-14,647.1892700195312
1988-01-15,646.959228515625
1988-01-16,646.8057250976562
1988-01-17,646.6126708984375
1988-01-18,646.4693603515625
1988-01-19,646.2806396484375
1988-01-20,646.0291137695312
1988-01-21,645.8504638671874
1988-01-22,645.568603515625
1988-01-23,645.3878784179688
1988-01-24,645.2138671875
1988-01-25,644.9719848632812
1988-01-26,644.65380859375
1988-01-27,644.1427612304689
1988-01-28,643.5994873046875
1988-01-29,643.1466064453125
1988-01-30,642.9534912109375
1988-01-31,642.7958374023439
1988-02-01,642.6303100585938
1988-02-02,642.4373779296875
1988-02-03,642.2432861328126
1988-02-04,641.9689941406249
1988-02-05,641.666748046875
1988-02-06,641.3610229492189
1988-02-07,641.0664672851562
1988-02-08,640.7664794921875
1988-02-09,640.4566650390625
1988-02-10,640.2162475585938
1988-02-11,639.8739624023439
1988-02-12,639.5135498046875
1988-02-13,639.1966552734376
1988-02-14,638.9771728515625
1988-02-15,638.7388305664062
1988-02-16,638.5795288085939
1988-02-17,638.3214721679688
1988-02-18,638.053955078125
1988-02-19,637.7327270507812
1988-02-20,637.3480224609374
1988-02-21,636.8681640624999
1988-02-22,636.6208496093749
1988-02-23,636.2439575195312
1988-02-24,635.7824096679689
1988-02-25,635.1609497070314
1988-02-26,639.5954589843751
1988-02-27,643.3182373046875
1988-02-28,643.7046508789064
1988-02-29,643.10302734375
1988-03-01,643.2174682617189
1988-03-02,642.8190917968751
1988-03-03,642.4051513671875
1988-03-04,642.0338745117189
1988-03-05,641.5850830078125
1988-03-06,641.2317504882812
1988-03-07,640.9747314453125
1988-03-08,640.5599365234376
1988-03-09,640.0593261718751
1988-03-10,639.7825317382811
1988-03-11,639.5051879882814
1988-03-12,639.2788696289064
1988-03-13,639.0673217773436
1988-03-14,638.6773681640624
1988-03-15,638.3506469726562
1988-03-16,638.1080322265625
1988-03-17,637.8662719726562
1988-03-18,637.3381958007814
1988-03-19,637.88818359375
1988-03-20,638.8787231445314
1988-03-21,640.4927368164064
1988-03-22,640.0078735351562
1988-03-23,639.6726074218751
1988-03-24,639.3367309570314
1988-03-25,638.9357910156249
1988-03-26,638.3343505859375
1988-03-27,638.0706787109375
1988-03-28,637.8449096679689
1988-03-29,637.59033203125
1988-03-30,637.2676391601562
1988-03-31,636.86572265625
1988-04-01,636.5197143554688
1988-04-02,638.488525390625
1988-04-03,637.853271484375
1988-04-04,637.4862670898438
1988-04-05,637.0537719726562
1988-04-06,637.23779296875
1988-04-07,641.1560668945314
1988-04-08,640.8013916015625
1988-04-09,640.4341430664062
1988-04-10,639.7145996093749
1988-04-11,651.7398071289064
1988-04-12,664.4075317382811
1988-04-13,679.3380737304689
1988-04-14,691.4471435546875
1988-04-15,700.3506469726562
1988-04-16,713.1339111328125
1988-04-17,723.2889404296876
1988-04-18,730.5532226562499
1988-04-19,728.709716796875
1988-04-20,737.4063720703125
1988-04-21,735.3735351562498
1988-04-22,733.5315551757811
1988-04-23,731.6713256835938
1988-04-24,729.9146118164062
1988-04-25,728.5680541992186
1988-04-26,727.1672363281249
1988-04-27,725.4763793945312
1988-04-28,731.9213256835938
1988-04-29,733.7123413085938
1988-04-30,738.2660522460939
1988-05-01,736.3502197265625
1988-05-02,734.4275512695311
1988-05-03,732.5239868164064
1988-05-04,730.5699462890625
1988-05-05,737.0205688476561
1988-05-06,735.7808837890625
1988-05-07,733.9286499023436
1988-05-08,731.8713989257811
1988-05-09,729.9230346679686
1988-05-10,734.2838134765625
1988-05-11,747.08984375
1988-05-12,761.4624633789062
1988-05-13,772.8972778320312
1988-05-14,764.2387695312499
1988-05-15,765.0683593750001
1988-05-16,757.4500732421876
1988-05-17,752.3847045898436
1988-05-18,748.62060546875
1988-05-19,745.2526245117186
1988-05-20,746.4730834960938
1988-05-21,744.1759033203124
1988-05-22,740.7759399414062
1988-05-23,737.3742065429686
1988-05-24,734.18017578125
1988-05-25,731.2063598632812
1988-05-26,728.3607788085939
1988-05-27,725.6873168945311
1988-05-28,723.2503051757811
1988-05-29,720.7864379882814
1988-05-30,719.3022460937501
1988-05-31,717.9627685546875
1988-06-01,716.5125732421876
1988-06-02,714.6888427734375
1988-06-03,711.9614868164064
1988-06-04,708.9610595703124
1988-06-05,705.9859008789064
1988-06-06,703.3262939453125
1988-06-07,700.69384765625
1988-06-08,698.5797119140624
1988-06-09,696.3281860351561
1988-06-10,694.0137329101562
1988-06-11,691.6685180664062
1988-06-12,692.2003173828125
1988-06-13,690.6832275390626
1988-06-14,689.1392822265625
1988-06-15,687.0425415039062
1988-06-16,684.4888916015625
1988-06-17,682.2886352539064
1988-06-18,680.1714477539062
1988-06-19,677.679931640625
1988-06-20,675.1969604492188
1988-06-21,672.8056640624999
1988-06-22,670.519775390625
1988-06-23,667.7621459960936
1988-06-24,664.8703002929689
1988-06-25,661.6951293945314
1988-06-26,659.6109619140624
1988-06-27,657.3959350585938
1988-06-28,655.4241333007812
1988-06-29,653.5646362304689
1988-06-30,651.661376953125
1988-07-01,649.3842163085938
1988-07-02,646.8497924804688
1988-07-03,644.2061767578124
1988-07-04,647.5969848632812
1988-07-05,645.6456298828124
1988-07-06,643.8704833984375
1988-07-07,641.8632202148438
1988-07-08,639.8449096679689
1988-07-09,637.6138305664062
1988-07-10,635.3677368164064
1988-07-11,633.3838500976562
1988-07-12,631.4074096679689
1988-07-13,629.5102539062499
1988-07-14,627.3011474609375
1988-07-15,625.3128662109375
1988-07-16,623.1116333007812
1988-07-17,621.3615112304689
1988-07-18,619.5962524414064
1988-07-19,618.2520141601562
1988-07-20,616.5924072265625
1988-07-21,614.4976196289064
1988-07-22,612.2156372070312
1988-07-23,609.9252319335938
1988-07-24,607.8081665039062
1988-07-25,605.6464843750001
1988-07-26,603.4385375976561
1988-07-27,601.4908447265624
1988-07-28,600.0634765625
1988-07-29,597.8292236328125
1988-07-30,595.3853759765625
1988-07-31,592.7232666015625
1988-08-01,590.8487548828124
1988-08-02,589.0662231445314
1988-08-03,592.2553100585938
1988-08-04,590.8540649414064
1988-08-05,588.9666137695312
1988-08-06,587.4470825195314
1988-08-07,586.3523559570314
1988-08-08,585.0360107421875
1988-08-09,583.4652099609375
1988-08-10,581.75244140625
1988-08-11,579.8753662109375
1988-08-12,578.6127319335938
1988-08-13,577.1178588867189
1988-08-14,575.4318847656249
1988-08-15,574.01708984375
1988-08-16,572.5082397460938
1988-08-17,570.7710571289064
1988-08-18,568.9168090820314
1988-08-19,567.0621337890625
1988-08-20,565.3142700195312
1988-08-21,563.9912109375001
1988-08-22,562.7215576171875
1988-08-23,561.1306152343751
1988-08-24,559.4037475585938
1988-08-25,557.558349609375
1988-08-26,555.992919921875
1988-08-27,554.8247680664062
1988-08-28,553.5905151367188
1988-08-29,552.1618652343751
1988-08-30,550.6629028320314
1988-08-31,549.1019897460938
1988-09-01,547.7230224609375
1988-09-02,546.2266235351562
1988-09-03,544.8077392578125
1988-09-04,543.575439453125
1988-09-05,542.1522216796876
1988-09-06,540.6665039062499
1988-09-07,539.3630371093751
1988-09-08,538.3092041015625
1988-09-09,537.007568359375
1988-09-10,551.6195678710938
1988-09-11,551.1883544921875
1988-09-12,550.6257324218751
1988-09-13,550.111328125
1988-09-14,551.4100952148438
1988-09-15,559.1996459960938
1988-09-16,563.8571166992189
1988-09-17,562.8916625976562
1988-09-18,562.5137939453125
1988-09-19,561.9381103515625
1988-09-20,561.1646118164064
1988-09-21,560.2351684570312
1988-09-22,559.4443969726562
1988-09-23,558.6566772460938
1988-09-24,557.82421875
1988-09-25,556.8859252929689
1988-09-26,555.9630737304688
1988-09-27,561.1824340820314
1988-09-28,560.7230834960938
1988-09-29,559.8963012695312
1988-09-30,558.8873901367188
1988-10-01,557.95703125
1988-10-02,556.997314453125
1988-10-03,556.0689697265625
1988-10-04,555.2159423828125
1988-10-05,554.5360107421875
1988-10-06,553.7005004882812
1988-10-07,552.9133911132814
1988-10-08,552.0510864257812
1988-10-09,551.3807983398438
1988-10-10,550.6579589843751
1988-10-11,549.7750244140625
1988-10-12,548.9968261718751
1988-10-13,548.3570556640625
1988-10-14,547.72216796875
1988-10-15,547.2044677734375
1988-10-16,546.5883178710938
1988-10-17,550.1682128906249
1988-10-18,549.5718383789064
1988-10-19,550.508544921875
1988-10-20,550.5858154296875
1988-10-21,550.5887451171875
1988-10-22,550.1073608398438
1988-10-23,549.4913940429689
1988-10-24,548.9039916992189
1988-10-25,548.385498046875
1988-10-26,547.8271484375
1988-10-27,547.4209594726562
1988-10-28,546.9948120117188
1988-10-29,546.4793090820314
1988-10-30,545.9700927734375
1988-10-31,545.4208374023438
1988-11-01,544.810546875
1988-11-02,544.405029296875
1988-11-03,544.102783203125
1988-11-04,543.850830078125
1988-11-05,543.5580444335938
1988-11-06,543.2405395507814
1988-11-07,542.9981689453126
1988-11-08,542.7614135742189
1988-11-09,542.5659790039062
1988-11-10,542.3414916992189
1988-11-11,542.1387939453125
1988-11-12,541.9586791992188
1988-11-13,541.718994140625
1988-11-14,541.5136108398438
1988-11-15,541.310546875
1988-11-16,541.129150390625
1988-11-17,540.9493408203125
1988-11-18,540.7758178710938
1988-11-19,540.5911254882812
1988-11-20,540.3815917968751
1988-11-21,540.1878051757812
1988-11-22,539.9285278320314
1988-11-23,539.6588745117189
1988-11-24,539.55126953125
1988-11-25,539.43603515625
1988-11-26,539.2969970703125
1988-11-27,539.1798095703124
1988-11-28,539.0169067382812
1988-11-29,538.9072265625
1988-11-30,538.7602539062499
1988-12-01,538.4431152343751
1988-12-02,538.1212768554689
1988-12-03,537.744140625
1988-12-04,537.3729858398438
1988-12-05,537.0439453124999
1988-12-06,536.7750244140625
1988-12-07,536.5805053710939
1988-12-08,536.3883056640625
1988-12-09,536.123779296875
1988-12-10,535.8665161132812
1988-12-11,535.6870727539062
1988-12-12,535.4235229492189
1988-12-13,535.1929931640625
1988-12-14,535.0867309570314
1988-12-15,534.9808349609376
1988-12-16,534.752685546875
1988-12-17,534.4777221679688
1988-12-18,534.1541137695312
1988-12-19,533.9166870117188
1988-12-20,533.7695922851562
1988-12-21,533.6375122070312
1988-12-22,533.5234375
1988-12-23,533.4163818359376
1988-12-24,533.302001953125
1988-12-25,533.1810913085938
1988-12-26,533.1353759765625
1988-12-27,533.0551147460938
1988-12-28,532.926025390625
1988-12-29,532.8212280273438
1988-12-30,532.6364135742189
1988-12-31,532.4967041015625
1989-01-01,532.3779296875
1989-01-02,532.2265625
1989-01-03,531.9716186523438
1989-01-04,531.6320190429688
1989-01-05,531.3511352539064
1989-01-06,531.2537231445312
1989-01-07,531.1838989257812
1989-01-08,531.1091918945312
1989-01-09,530.9382324218751
1989-01-10,530.8085327148438
1989-01-11,530.7186889648438
1989-01-12,530.6297607421875
1989-01-13,530.4362182617189
1989-01-14,530.3311157226562
1989-01-15,530.2170410156249
1989-01-16,530.012451171875
1989-01-17,529.8207397460938
1989-01-18,529.6190795898438
1989-01-19,529.40771484375
1989-01-20,529.10595703125
1989-01-21,528.772216796875
1989-01-22,528.4935302734375
1989-01-23,528.369140625
