date,s1
1994-07-20,601.2907104492188
1994-07-21,597.99365234375
1994-07-22,595.074462890625
1994-07-23,592.6387329101562
1994-07-24,590.3157348632812
1994-07-25,588.2305908203125
1994-07-26,586.0448608398438
1994-07-27,583.7008666992189
1994-07-28,581.2996215820312
1994-07-29,578.7852783203124
1994-07-30,576.40234375
1994-07-31,574.2384643554688
1994-08-01,572.1342163085938
1994-08-02,570.112548828125
1994-08-03,568.087890625
1994-08-04,566.2461547851562
1994-08-05,564.4195556640625
1994-08-06,562.4883422851562
1994-08-07,560.6328735351562
1994-08-08,559.0925903320312
1994-08-09,557.5783081054689
1994-08-10,555.799560546875
1994-08-11,554.04736328125
1994-08-12,552.3004150390624
1994-08-13,550.4153442382814
1994-08-14,548.4882202148438
1994-08-15,546.7706909179688
1994-08-16,544.9468383789064
1994-08-17,543.25341796875
1994-08-18,541.4708251953125
1994-08-19,539.865234375
1994-08-20,538.3768920898439
1994-08-21,536.9577026367188
1994-08-22,535.6126708984375
1994-08-23,534.0980224609375
1994-08-24,532.5352783203124
1994-08-25,530.9488525390625
1994-08-26,529.4575805664064
1994-08-27,528.0901489257812
1994-08-28,526.6285400390624
1994-08-29,525.288330078125
1994-08-30,523.7368774414064
1994-08-31,522.185302734375
1994-09-01,520.8419189453126
1994-09-02,519.5943603515625
1994-09-03,518.55029296875
1994-09-04,517.3902587890625
1994-09-05,515.7922973632812
1994-09-06,514.1911010742188
1994-09-07,512.5842895507814
1994-09-08,511.20346069335943
1994-09-09,510.10403442382807
1994-09-10,509.2928161621093
1994-09-11,508.47085571289057
1994-09-12,507.6557312011719
1994-09-13,506.81433105468744
1994-09-14,505.8006591796875
1994-09-15,504.6071472167969
1994-09-16,503.28973388671875
1994-09-17,501.9817810058593
1994-09-18,500.6333618164063
1994-09-19,499.1680908203125
1994-09-20,497.7200012207031
1994-09-21,496.26696777343756
1994-09-22,494.84140014648443
1994-09-23,493.3988037109375
1994-09-24,492.05609130859375
1994-09-25,490.68792724609375
1994-09-26,489.23803710937506
1994-09-27,487.7719116210938
1994-09-28,490.7939147949219
1994-09-29,501.97149658203125
1994-09-30,501.1776733398438
1994-10-01,500.156494140625
1994-10-02,499.24987792968756
1994-10-03,498.44607543945307
1994-10-04,497.81112670898443
1994-10-05,497.1262512207031
1994-10-06,496.45300292968756
1994-10-07,495.62841796875
1994-10-08,494.6434020996094
1994-10-09,493.74456787109375
1994-10-10,492.9481506347655
1994-10-11,492.2995300292968
1994-10-12,491.626495361328
1994-10-13,491.09561157226557
1994-10-14,490.5356750488281
1994-10-15,490.2720947265625
1994-10-16,489.75030517578125
1994-10-17,489.1536254882813
1994-10-18,488.47280883789057
1994-10-19,487.8169860839844
1994-10-20,487.1923522949218
1994-10-21,486.60137939453125
1994-10-22,486.01422119140636
1994-10-23,485.3404846191406
1994-10-24,484.63189697265625
1994-10-25,483.8803100585938
1994-10-26,483.12109375
1994-10-27,482.37487792968756
1994-10-28,485.02075195312494
1994-10-29,484.6274719238281
1994-10-30,484.19580078124994
1994-10-31,483.6329040527344
1994-11-01,491.6229553222656
1994-11-02,491.30535888671875
1994-11-03,491.0138854980469
1994-11-04,491.98083496093756
1994-11-05,508.4790649414063
1994-11-06,513.83154296875
1994-11-07,515.1118774414064
1994-11-08,514.7391967773438
1994-11-09,514.3855590820314
1994-11-10,514.0781860351561
1994-11-11,513.7028198242189
1994-11-12,513.3721313476562
1994-11-13,513.0910034179688
1994-11-14,512.81005859375
1994-11-15,512.4697875976562
1994-11-16,512.1406860351561
1994-11-17,511.812713623047
1994-11-18,511.5832824707031
1994-11-19,511.34332275390625
1994-11-20,511.0158996582031
1994-11-21,510.71914672851557
1994-11-22,510.47509765624994
1994-11-23,510.1822509765625
1994-11-24,516.8455810546874
1994-11-25,516.5110473632812
1994-11-26,516.2880249023438
1994-11-27,515.9655761718751
1994-11-28,515.7020874023438
1994-11-29,515.3534545898438
1994-11-30,514.9330444335938
1994-12-01,519.1607055664064
1994-12-02,518.8551025390625
1994-12-03,518.518310546875
1994-12-04,518.24560546875
1994-12-05,517.9395141601562
1994-12-06,517.6410522460938
1994-12-07,517.3577270507812
1994-12-08,517.1245727539062
1994-12-09,516.883056640625
1994-12-10,516.5851440429689
1994-12-11,516.263671875
1994-12-12,515.9436645507814
1994-12-13,515.6556396484375
1994-12-14,515.32958984375
1994-12-15,515.0100097656249
1994-12-16,530.7495727539062
1994-12-17,534.1771240234375
1994-12-18,543.69677734375
1994-12-19,543.2271728515625
1994-12-20,553.5847778320314
1994-12-21,557.39306640625
1994-12-22,556.9422607421875
1994-12-23,556.5131225585939
1994-12-24,565.5806884765625
1994-12-25,565.2286987304688
1994-12-26,564.8234252929689
1994-12-27,564.3684082031249
1994-12-28,574.5291748046875
1994-12-29,574.2602539062499
1994-12-30,573.992431640625
1994-12-31,573.7064208984375
1995-01-01,573.3296508789062
1995-01-02,572.9581909179688
1995-01-03,572.6058349609376
1995-01-04,580.3951416015625
1995-01-05,582.876220703125
1995-01-06,582.4996948242188
1995-01-07,626.1082763671875
1995-01-08,699.1856079101562
1995-01-09,812.0810546875001
1995-01-10,817.7421264648436
1995-01-11,799.7481079101561
1995-01-12,808.1183471679686
1995-01-13,800.5211791992186
1995-01-14,809.8338623046875
1995-01-15,768.0535888671875
1995-01-16,761.1039428710938
1995-01-17,756.0747070312499
1995-01-18,752.00732421875
1995-01-19,749.8263549804686
1995-01-20,746.6243896484375
1995-01-21,743.8115234375
1995-01-22,751.0255737304686
1995-01-23,772.40234375
1995-01-24,774.8613891601561
1995-01-25,774.534912109375
1995-01-26,772.8945922851561
1995-01-27,773.3519897460939
1995-01-28,778.4815063476561
1995-01-29,784.7540893554688
1995-01-30,800.1809082031249
1995-01-31,807.5953979492188
1995-02-01,803.9463500976562
1995-02-02,774.47314453125
1995-02-03,774.0991821289062
1995-02-04,777.785217285156
1995-02-05,779.16796875
1995-02-06,776.9864501953125
1995-02-07,775.0442504882812
1995-02-08,775.3872070312499
1995-02-09,766.3359985351562
1995-02-10,764.9581909179686
1995-02-11,758.6308593750001
1995-02-12,753.9659423828124
1995-02-13,754.5411987304685
1995-02-14,750.7792358398438
1995-02-15,747.5579833984374
1995-02-16,744.5756225585939
1995-02-17,743.4447021484375
1995-02-18,740.7901000976562
1995-02-19,738.1119995117188
1995-02-20,735.6410522460939
1995-02-21,733.3944091796875
1995-02-22,731.2821044921875
1995-02-23,729.1849365234375
1995-02-24,727.2170410156249
1995-02-25,725.4129638671874
1995-02-26,723.5995483398436
1995-02-27,721.8804321289062
1995-02-28,720.251220703125
1995-03-01,721.8992309570312
1995-03-02,735.3141479492188
1995-03-03,760.0682373046875
1995-03-04,755.4041137695311
1995-03-05,752.7612304687501
1995-03-06,749.1484375
1995-03-07,745.8963012695311
1995-03-08,756.9539184570311
1995-03-09,821.8640136718751
1995-03-10,805.415283203125
1995-03-11,795.71435546875
1995-03-12,774.4901123046875
1995-03-13,787.0283203125
1995-03-14,801.6265869140625
1995-03-15,783.82568359375
1995-03-16,768.5230712890625
1995-03-17,760.7494506835938
1995-03-18,777.0409545898436
1995-03-19,771.50830078125
1995-03-20,795.7155151367188
1995-03-21,769.0769653320312
1995-03-22,761.6048583984374
1995-03-23,756.3226928710938
1995-03-24,752.0918579101561
1995-03-25,748.5332641601561
1995-03-26,745.4095458984374
1995-03-27,742.5340576171876
1995-03-28,740.7373046875001
1995-03-29,740.4911499023436
1995-03-30,747.0545654296875
1995-03-31,753.5453491210938
1995-04-01,757.1318969726561
1995-04-02,754.7197875976561
1995-04-03,763.3427734375
1995-04-04,756.7715454101561
1995-04-05,753.3284912109375
1995-04-06,761.0996093750001
1995-04-07,785.0702514648436
1995-04-08,780.5366821289062
1995-04-09,767.706298828125
1995-04-10,763.8122558593751
1995-04-11,758.158203125
1995-04-12,757.86181640625
1995-04-13,773.8947143554688
1995-04-14,764.8815917968751
1995-04-15,758.6033935546875
1995-04-16,754.1997070312499
1995-04-17,750.0748291015627
1995-04-18,751.5301513671875
1995-04-19,747.8743896484375
1995-04-20,752.5498657226561
1995-04-21,748.678955078125
1995-04-22,745.3690795898438
1995-04-23,741.8222045898436
1995-04-24,738.5407104492186
1995-04-25,735.6361083984374
1995-04-26,732.81640625
1995-04-27,743.2957153320312
1995-04-28,744.5274047851561
1995-04-29,759.9063110351562
1995-04-30,759.7509155273436
1995-05-01,776.8977661132812
1995-05-02,769.355224609375
1995-05-03,761.1180419921875
1995-05-04,758.2573852539062
1995-05-05,755.3037109375001
1995-05-06,750.9595947265626
1995-05-07,746.8656005859374
1995-05-08,743.2401733398436
1995-05-09,743.0050659179686
1995-05-10,745.5983276367188
1995-05-11,743.4545288085939
1995-05-12,740.7183837890625
1995-05-13,743.3862915039062
1995-05-14,740.0772094726561
1995-05-15,736.9937133789062
1995-05-16,736.6891479492188
1995-05-17,733.7286376953125
1995-05-18,730.9630737304686
1995-05-19,728.0894165039062
1995-05-20,725.2830200195312
1995-05-21,722.626220703125
1995-05-22,723.9413452148438
1995-05-23,723.0369262695311
1995-05-24,720.7510986328125
1995-05-25,727.7260131835936
1995-05-26,725.0380249023436
1995-05-27,722.1906738281249
1995-05-28,719.45703125
1995-05-29,716.747314453125
1995-05-30,714.0307006835938
1995-05-31,711.3670654296875
1995-06-01,708.7742919921875
1995-06-02,706.4491577148438
1995-06-03,708.376220703125
1995-06-04,706.081298828125
1995-06-05,704.366455078125
1995-06-06,703.1931762695312
1995-06-07,718.3807373046875
1995-06-08,716.4932250976562
1995-06-09,714.2476196289064
1995-06-10,711.7086791992188
1995-06-11,709.595947265625
1995-06-12,707.5199584960938
1995-06-13,705.3231811523439
1995-06-14,717.6483154296875
1995-06-15,741.9873046875001
1995-06-16,738.9724731445311
1995-06-17,737.9896850585938
1995-06-18,738.91064453125
1995-06-19,736.1556396484375
1995-06-20,733.4389038085939
1995-06-21,730.5216674804686
1995-06-22,727.3423461914061
1995-06-23,724.0114135742188
1995-06-24,720.2461547851562
1995-06-25,716.7997436523439
1995-06-26,713.3867797851562
1995-06-27,709.9176025390625
1995-06-28,706.7377319335938
1995-06-29,703.845703125
1995-06-30,700.74853515625
1995-07-01,698.1277465820312
1995-07-02,696.1872558593751
1995-07-03,693.6171264648438
1995-07-04,691.2945556640625
1995-07-05,688.8086547851562
1995-07-06,686.1049804687499
1995-07-07,683.7862548828124
1995-07-08,681.509521484375
1995-07-09,690.7894897460939
1995-07-10,688.8858642578125
1995-07-11,686.9855346679688
1995-07-12,688.3890380859376
1995-07-13,686.4055786132812
1995-07-14,684.1373901367189
1995-07-15,681.647705078125
1995-07-16,678.7233276367188
1995-07-17,675.5827636718751
1995-07-18,684.9836425781249
1995-07-19,682.6567993164062
1995-07-20,680.4655761718751
1995-07-21,677.9621582031249
1995-07-22,675.5756225585939
1995-07-23,673.2769165039062
1995-07-24,670.83447265625
1995-07-25,668.6121826171875
1995-07-26,666.6976928710938
1995-07-27,664.0396728515625
1995-07-28,661.2381591796875
1995-07-29,658.9165039062499
1995-07-30,657.11083984375
1995-07-31,654.9638061523438
1995-08-01,652.28515625
1995-08-02,649.7932739257812
1995-08-03,647.399169921875
1995-08-04,644.8980712890625
1995-08-05,642.2854614257812
1995-08-06,639.7454223632812
1995-08-07,637.6933593750001
1995-08-08,636.3597412109375
1995-08-09,634.4376220703125
1995-08-10,632.5260009765624
1995-08-11,631.0518798828124
1995-08-12,629.3027343750001
1995-08-13,627.5905151367189
1995-08-14,625.6450805664062
1995-08-15,623.6861572265625
1995-08-16,621.6629638671874
1995-08-17,620.4420776367188
1995-08-18,619.194580078125
1995-08-19,617.5200805664062
1995-08-20,615.5372924804688
1995-08-21,613.4706420898438
1995-08-22,611.4271240234375
1995-08-23,609.18896484375
1995-08-24,607.5419311523439
1995-08-25,606.0643920898438
1995-08-26,604.6329956054688
1995-08-27,603.2501220703125
1995-08-28,601.8019409179688
1995-08-29,600.5520629882814
1995-08-30,599.1791381835938
1995-08-31,597.6632690429688
1995-09-01,596.0718383789064
1995-09-02,594.5546264648438
1995-09-03,593.1080932617188
1995-09-04,591.9047241210938
1995-09-05,590.6259765625
1995-09-06,589.2376098632812
1995-09-07,587.9403686523439
1995-09-08,586.6703491210938
1995-09-09,585.1275634765624
1995-09-10,583.5205078125
1995-09-11,581.9266967773438
1995-09-12,580.0639038085939
1995-09-13,578.1280517578125
1995-09-14,576.2396850585938
1995-09-15,574.53466796875
1995-09-16,573.0027465820312
1995-09-17,571.6466064453125
1995-09-18,570.2621459960938
1995-09-19,568.8063354492189
1995-09-20,567.3653564453125
1995-09-21,565.9412231445312
1995-09-22,564.6303100585938
1995-09-23,563.3126220703125
1995-09-24,561.8275756835938
1995-09-25,560.7138671875
1995-09-26,559.7994995117189
1995-09-27,558.7901000976562
1995-09-28,557.88134765625
1995-09-29,557.1387329101561
1995-09-30,556.3577880859376
1995-10-01,555.5247192382814
1995-10-02,554.5675048828125
1995-10-03,553.5899658203125
1995-10-04,552.9307250976562
1995-10-05,552.2255249023438
1995-10-06,551.4432983398438
1995-10-07,550.7083740234375
1995-10-08,549.8897705078125
1995-10-09,549.0849609375001
1995-10-10,548.0534057617188
1995-10-11,546.9631347656249
1995-10-12,548.1444091796875
1995-10-13,547.51953125
1995-10-14,546.5677490234375
1995-10-15,545.53564453125
1995-10-16,544.5689697265625
1995-10-17,543.8069458007814
1995-10-18,542.9772338867188
1995-10-19,542.2010498046875
1995-10-20,541.3605346679688
1995-10-21,540.5667114257812
1995-10-22,540.0164184570312
1995-10-23,539.4564819335938
1995-10-24,538.8504638671875
1995-10-25,538.1871948242189
1995-10-26,537.343505859375
1995-10-27,536.6065063476562
1995-10-28,535.7682495117189
1995-10-29,534.9940795898438
1995-10-30,534.2286376953125
1995-10-31,533.3912353515625
1995-11-01,532.7826538085939
1995-11-02,532.2365112304689
1995-11-03,531.711669921875
1995-11-04,531.26513671875
1995-11-05,530.7122192382814
1995-11-06,530.2433471679688
1995-11-07,529.7072143554688
1995-11-08,528.9283447265625
1995-11-09,531.77685546875
1995-11-10,531.2698974609375
1995-11-11,530.6140747070312
1995-11-12,529.6987915039062
1995-11-13,529.0042724609375
1995-11-14,528.3024291992188
1995-11-15,527.5378417968751
1995-11-16,527.318603515625
1995-11-17,526.7095947265625
1995-11-18,528.11767578125
1995-11-19,527.6022338867188
1995-11-20,527.0625
1995-11-21,527.3306274414064
1995-11-22,528.64208984375
1995-11-23,527.9320068359375
1995-11-24,527.2349243164064
1995-11-25,532.8269653320312
1995-11-26,538.3865966796876
1995-11-27,537.9893798828125
1995-11-28,537.3492431640625
1995-11-29,536.6552124023438
1995-11-30,540.0855712890625
1995-12-01,556.7562866210938
1995-12-02,556.37353515625
1995-12-03,557.6203613281249
1995-12-04,575.8475952148438
1995-12-05,581.5671386718751
1995-12-06,587.2155151367189
1995-12-07,588.747802734375
1995-12-08,588.1724243164062
1995-12-09,587.4722290039062
1995-12-10,595.2355346679688
1995-12-11,623.2217407226562
1995-12-12,725.1603393554688
1995-12-13,751.2343139648436
1995-12-14,748.0922851562498
1995-12-15,750.550048828125
1995-12-16,747.4069824218751
1995-12-17,744.665771484375
1995-12-18,742.1871948242188
1995-12-19,739.9100952148438
1995-12-20,737.8758544921875
1995-12-21,736.0037841796875
1995-12-22,734.2063598632812
1995-12-23,732.6126708984373
1995-12-24,731.1693115234375
1995-12-25,729.7771606445312
1995-12-26,728.3895874023436
1995-12-27,727.0115966796876
1995-12-28,731.7484130859375
1995-12-29,743.4854736328125
1995-12-30,766.5574951171876
1995-12-31,767.7290649414062
1996-01-01,761.1261596679686
1996-01-02,755.8429565429686
1996-01-03,757.5655517578125
1996-01-04,753.2036743164062
1996-01-05,749.5326538085939
1996-01-06,747.8278808593751
1996-01-07,745.8718261718751
1996-01-08,748.8890380859374
1996-01-09,767.8881225585939
1996-01-10,778.969970703125
1996-01-11,767.1625976562499
1996-01-12,764.3348388671875
1996-01-13,758.3611450195312
1996-01-14,754.0948486328125
1996-01-15,771.684814453125
1996-01-16,791.1075439453125
1996-01-17,769.9981079101561
1996-01-18,763.6925659179686
1996-01-19,758.0076904296876
1996-01-20,753.5656738281249
1996-01-21,749.9803466796876
1996-01-22,747.0142211914061
1996-01-23,744.3066406249999
1996-01-24,768.2263793945312
1996-01-25,761.249084472656
1996-01-26,756.2891845703125
1996-01-27,763.752197265625
1996-01-28,758.0319824218751
1996-01-29,753.5894775390626
1996-01-30,752.1769409179686
1996-01-31,750.0514526367188
1996-02-01,746.8599853515625
1996-02-02,744.06787109375
1996-02-03,741.4795532226561
1996-02-04,768.1676025390625
1996-02-05,784.584716796875
1996-02-06,780.4052734375
1996-02-07,779.7883911132814
1996-02-08,778.4113159179686
1996-02-09,776.6911010742188
1996-02-10,777.4453125
1996-02-11,771.6069946289061
1996-02-12,767.2200927734374
1996-02-13,765.6626586914062
1996-02-14,767.2788696289062
1996-02-15,769.4997558593751
1996-02-16,780.4822387695311
1996-02-17,797.1450805664062
1996-02-18,787.6232910156249
1996-02-19,796.6041259765626
1996-02-20,786.2221069335938
1996-02-21,792.8118286132812
1996-02-22,769.8686523437501
1996-02-23,762.8291625976561
1996-02-24,757.428955078125
1996-02-25,753.1805419921875
1996-02-26,749.6621093750001
1996-02-27,746.6315307617188
1996-02-28,743.8885498046875
1996-02-29,776.0161132812499
1996-03-01,765.7379150390625
1996-03-02,763.2421264648436
1996-03-03,764.2154541015626
1996-03-04,773.4049072265626
1996-03-05,779.9934692382812
1996-03-06,767.5398559570311
1996-03-07,767.7232666015626
1996-03-08,771.6441040039064
1996-03-09,774.0767211914061
1996-03-10,769.9013061523436
1996-03-11,778.4248657226561
1996-03-12,769.829833984375
1996-03-13,761.9503784179686
1996-03-14,756.3170776367188
1996-03-15,751.77294921875
1996-03-16,747.8535766601562
1996-03-17,744.3276367187501
1996-03-18,741.1487426757811
1996-03-19,738.4031372070312
1996-03-20,735.9691772460939
1996-03-21,733.6109619140626
1996-03-22,731.5189208984373
1996-03-23,729.8552856445312
1996-03-24,728.1236572265626
1996-03-25,726.5212402343751
1996-03-26,724.9650268554686
1996-03-27,732.5297241210938
1996-03-28,730.7952880859374
1996-03-29,729.0668334960938
1996-03-30,734.1571655273436
1996-03-31,734.1033325195314
1996-04-01,752.1734008789062
1996-04-02,748.3873291015627
1996-04-03,745.5571899414062
1996-04-04,742.4343872070312
1996-04-05,739.3699951171876
1996-04-06,736.3507690429685
1996-04-07,733.5648803710938
1996-04-08,730.8541870117186
1996-04-09,728.3639526367188
1996-04-10,731.6783447265626
1996-04-11,729.7412719726561
1996-04-12,727.9647827148436
1996-04-13,726.2296142578125
1996-04-14,724.2864379882814
1996-04-15,725.8922119140626
1996-04-16,747.5509643554688
1996-04-17,744.5602416992186
1996-04-18,748.407470703125
1996-04-19,747.8312377929688
1996-04-20,750.7650756835938
1996-04-21,757.3790893554688
1996-04-22,756.5729370117186
1996-04-23,754.9530029296875
1996-04-24,766.8400268554686
1996-04-25,759.4389038085939
1996-04-26,753.848876953125
1996-04-27,749.5887451171876
1996-04-28,745.7810058593751
1996-04-29,742.1544189453126
1996-04-30,738.6972045898436
1996-05-01,735.6206665039062
1996-05-02,732.9061279296875
1996-05-03,730.8370361328126
1996-05-04,728.8131103515625
1996-05-05,726.6967163085938
1996-05-06,724.6035766601562
1996-05-07,722.6698608398438
1996-05-08,720.8567504882812
1996-05-09,719.0164184570312
1996-05-10,717.0814819335938
1996-05-11,714.5410766601564
1996-05-12,712.0387573242188
1996-05-13,709.4381103515625
1996-05-14,710.1583862304689
1996-05-15,723.8638305664062
1996-05-16,727.7737426757811
1996-05-17,751.6016845703125
1996-05-18,773.7478637695311
1996-05-19,765.4765625
1996-05-20,758.5544433593751
1996-05-21,767.1558837890625
1996-05-22,767.0260009765626
1996-05-23,759.7943115234375
1996-05-24,754.1436767578124
1996-05-25,749.2327880859374
1996-05-26,744.9311523437501
1996-05-27,749.0224609375001
1996-05-28,745.17919921875
1996-05-29,741.7636718750001
1996-05-30,738.6699218750001
1996-05-31,735.618896484375
1996-06-01,732.3192749023436
1996-06-02,728.5690307617188
1996-06-03,725.1635131835936
1996-06-04,722.0684814453125
1996-06-05,719.1481323242188
1996-06-06,715.912353515625
1996-06-07,712.882568359375
1996-06-08,710.3637084960938
1996-06-09,708.2117919921875
1996-06-10,706.1860961914062
1996-06-11,704.0329589843751
1996-06-12,701.6907348632812
1996-06-13,699.4228515625
1996-06-14,697.2161254882814
1996-06-15,694.9550170898438
1996-06-16,692.9121704101562
1996-06-17,691.2841186523439
1996-06-18,689.7921752929689
1996-06-19,688.0355834960938
1996-06-20,686.1415405273438
1996-06-21,684.3675537109375
1996-06-22,682.7341918945312
1996-06-23,680.9019165039062
1996-06-24,679.4898681640624
1996-06-25,689.1865844726562
1996-06-26,687.7135009765624
1996-06-27,691.0478515625
1996-06-28,689.134033203125
1996-06-29,686.798095703125
1996-06-30,684.176025390625
1996-07-01,681.1993408203125
1996-07-02,678.2711791992188
1996-07-03,675.6406860351561
1996-07-04,673.6595458984375
1996-07-05,671.6309204101562
1996-07-06,669.1246337890625
1996-07-07,666.1123657226562
1996-07-08,663.21533203125
1996-07-09,660.40478515625
1996-07-10,657.5702514648438
1996-07-11,654.6793823242188
1996-07-12,651.6802978515625
1996-07-13,648.4298095703124
1996-07-14,645.4114990234376
1996-07-15,646.8439331054689
1996-07-16,644.5643920898438
1996-07-17,642.7632446289064
1996-07-18,641.4932250976562
1996-07-19,639.99169921875
1996-07-20,638.1331787109375
1996-07-21,635.6898803710938
1996-07-22,632.7792358398438
1996-07-23,629.7903442382812
1996-07-24,626.7056274414064
1996-07-25,623.7197265625
1996-07-26,620.6945190429688
1996-07-27,617.4724731445314
1996-07-28,617.9725341796875
1996-07-29,616.3405151367189
1996-07-30,614.6156616210938
1996-07-31,612.3742675781249
1996-08-01,610.2486572265625
1996-08-02,608.5493774414064
1996-08-03,607.0467529296875
1996-08-04,605.5360107421875
1996-08-05,604.00634765625
1996-08-06,602.3591308593751
1996-08-07,600.3323364257812
1996-08-08,598.0383911132814
1996-08-09,595.4569091796875
1996-08-10,592.9283447265624
1996-08-11,590.5869750976562
1996-08-12,588.2459716796876
1996-08-13,585.7555541992188
1996-08-14,584.2050170898438
1996-08-15,581.9922485351562
1996-08-16,579.9934082031249
1996-08-17,578.1879272460939
1996-08-18,576.7963867187499
1996-08-19,575.3096313476562
1996-08-20,573.7728881835938
1996-08-21,572.2741088867188
1996-08-22,570.51806640625
1996-08-23,568.2921752929689
1996-08-24,565.9077758789062
1996-08-25,563.7498168945312
1996-08-26,561.7526245117189
1996-08-27,560.1943359375001
1996-08-28,558.3489379882812
1996-08-29,556.2724609375001
1996-08-30,554.5104370117188
1996-08-31,552.8477783203124
1996-09-01,551.3158569335938
1996-09-02,549.7557373046875
1996-09-03,548.2935180664062
1996-09-04,547.1521606445312
1996-09-05,546.2435913085938
1996-09-06,545.2359619140624
1996-09-07,543.951171875
1996-09-08,542.5027465820312
1996-09-09,540.970947265625
1996-09-10,539.4802856445312
1996-09-11,538.1140747070312
1996-09-12,536.7420654296875
1996-09-13,541.2351074218751
1996-09-14,540.8228759765625
1996-09-15,555.6193237304688
1996-09-16,554.8770141601562
1996-09-17,554.1185913085938
1996-09-18,553.3092651367188
1996-09-19,552.29296875
1996-09-20,551.1754760742188
1996-09-21,550.169921875
1996-09-22,549.2958374023438
1996-09-23,548.385498046875
1996-09-24,547.3203125
1996-09-25,546.2775268554689
1996-09-26,545.2284545898438
1996-09-27,544.0818481445312
1996-09-28,542.71923828125
1996-09-29,541.3455200195312
1996-09-30,539.9744262695312
1996-10-01,538.7645263671876
1996-10-02,537.3438110351562
1996-10-03,536.1726684570312
1996-10-04,535.1197509765625
1996-10-05,534.037109375
1996-10-06,532.9754638671875
1996-10-07,531.8027954101562
1996-10-08,530.4880371093751
1996-10-09,529.1427001953125
1996-10-10,527.8775024414064
1996-10-11,526.9580688476562
1996-10-12,526.109619140625
1996-10-13,525.23681640625
1996-10-14,524.6890869140624
1996-10-15,524.044921875
1996-10-16,523.5800170898439
1996-10-17,523.0125732421876
1996-10-18,528.826416015625
1996-10-19,530.5401611328125
1996-10-20,530.1279296875
1996-10-21,529.670654296875
1996-10-22,529.0819091796875
1996-10-23,532.8330688476562
1996-10-24,538.2297973632812
1996-10-25,543.5828247070312
1996-10-26,545.988525390625
1996-10-27,545.4901123046875
1996-10-28,544.9702758789062
1996-10-29,563.4061279296875
1996-10-30,566.7761840820314
1996-10-31,566.1758422851562
1996-11-01,565.593505859375
1996-11-02,565.0179443359375
1996-11-03,564.5184936523438
1996-11-04,564.086181640625
1996-11-05,563.6989135742189
1996-11-06,563.2571411132814
1996-11-07,562.7554321289064
1996-11-08,562.2156372070312
1996-11-09,561.6076049804689
1996-11-10,560.9512329101561
1996-11-11,560.2306518554688
1996-11-12,560.0870971679688
1996-11-13,559.5446166992189
1996-11-14,559.1455078125
1996-11-15,558.7236938476562
1996-11-16,558.380126953125
1996-11-17,566.893798828125
1996-11-18,611.1242065429689
1996-11-19,659.1824340820312
1996-11-20,683.0607910156249
1996-11-21,689.4683837890625
1996-11-22,699.6378173828125
1996-11-23,701.1107177734375
1996-11-24,706.4370727539062
1996-11-25,706.9025268554689
1996-11-26,706.113037109375
1996-11-27,705.2686157226562
1996-11-28,707.8291625976561
1996-11-29,707.0575561523438
1996-11-30,706.1766357421875
1996-12-01,714.2182006835938
1996-12-02,713.4155883789064
1996-12-03,712.5362548828124
1996-12-04,722.201904296875
1996-12-05,757.793701171875
1996-12-06,753.4163208007811
1996-12-07,773.8065185546875
1996-12-08,814.4824829101561
1996-12-09,822.732666015625
1996-12-10,815.0488891601561
1996-12-11,779.0728149414062
1996-12-12,768.6303100585938
1996-12-13,769.5488281249999
1996-12-14,762.1577148437502
1996-12-15,756.9044189453126
1996-12-16,752.6890869140625
1996-12-17,749.2341918945311
1996-12-18,746.299072265625
1996-12-19,743.5836791992186
1996-12-20,741.2113647460938
1996-12-21,739.0767211914061
1996-12-22,737.0930786132812
1996-12-23,738.7666625976561
1996-12-24,736.7915039062499
1996-12-25,734.8320922851561
1996-12-26,740.741455078125
1996-12-27,752.0724487304685
1996-12-28,760.9459228515625
1996-12-29,802.8651733398436
1996-12-30,809.8145141601561
1996-12-31,812.4114990234374
1997-01-01,866.54296875
1997-01-02,795.0440063476561
1997-01-03,777.6862182617189
1997-01-04,766.7486572265626
1997-01-05,760.3135375976561
1997-01-06,755.5855712890625
1997-01-07,751.6403198242188
1997-01-08,748.353271484375
1997-01-09,745.2953491210938
1997-01-10,742.7335205078125
1997-01-11,740.4408569335938
1997-01-12,738.4134521484375
1997-01-13,736.6867675781249
1997-01-14,735.037353515625
1997-01-15,733.3716430664062
1997-01-16,731.6209106445312
1997-01-17,736.5360107421875
1997-01-18,734.4343872070312
1997-01-19,732.4838256835938
1997-01-20,737.4258422851561
1997-01-21,735.5669555664062
1997-01-22,733.8948364257811
1997-01-23,732.411376953125
1997-01-24,730.9775390624999
1997-01-25,758.9704589843751
1997-01-26,793.742919921875
1997-01-27,775.1642456054686
1997-01-28,779.798583984375
1997-01-29,767.7495117187501
1997-01-30,761.8779907226561
1997-01-31,766.3579101562499
1997-02-01,765.6533203125
1997-02-02,759.3165283203124
1997-02-03,754.5940551757811
1997-02-04,752.4641113281249
1997-02-05,748.9197998046875
1997-02-06,745.876220703125
1997-02-07,743.6427001953125
1997-02-08,743.2355346679686
1997-02-09,740.8107299804686
1997-02-10,742.929931640625
1997-02-11,740.3798828125
1997-02-12,738.236633300781
1997-02-13,736.1533203125
1997-02-14,739.3091430664062
1997-02-15,739.7291259765626
1997-02-16,743.2532348632812
1997-02-17,746.972412109375
