date,s1
1995-04-23,823.5348510742188
1995-04-24,770.7415161132812
1995-04-25,762.6556396484375
1995-04-26,756.3143310546874
1995-04-27,750.7421875
1995-04-28,745.7045898437501
1995-04-29,740.9580078125
1995-04-30,736.2554321289062
1995-05-01,731.6448364257811
1995-05-02,728.1612548828124
1995-05-03,725.0910034179686
1995-05-04,738.6254882812499
1995-05-05,733.6291503906251
1995-05-06,728.9353637695311
1995-05-07,724.3849487304685
1995-05-08,726.5734252929688
1995-05-09,742.0066528320312
1995-05-10,736.9055175781249
1995-05-11,731.9656372070312
1995-05-12,738.9432373046875
1995-05-13,741.9909057617188
1995-05-14,736.0718994140626
1995-05-15,730.4364013671875
1995-05-16,725.1570434570311
1995-05-17,720.0462036132812
1995-05-18,715.331298828125
1995-05-19,722.9807739257811
1995-05-20,719.76953125
1995-05-21,716.4159545898436
1995-05-22,712.7672729492189
1995-05-23,708.8174438476562
1995-05-24,704.7670288085939
1995-05-25,700.6043090820312
1995-05-26,696.2898559570314
1995-05-27,692.0088500976562
1995-05-28,687.6916503906251
1995-05-29,727.00244140625
1995-05-30,741.0286865234375
1995-05-31,757.1636352539062
1995-06-01,777.416748046875
1995-06-02,768.4629516601561
1995-06-03,758.7059936523438
1995-06-04,750.8860473632812
1995-06-05,744.1713256835938
1995-06-06,737.8615112304686
1995-06-07,732.108154296875
1995-06-08,726.4398803710938
1995-06-09,720.8529052734374
1995-06-10,715.5623779296875
1995-06-11,710.7219848632812
1995-06-12,711.2389526367189
1995-06-13,707.8850708007814
1995-06-14,704.2595825195314
1995-06-15,700.5128173828125
1995-06-16,696.6452636718751
1995-06-17,692.6991577148438
1995-06-18,688.731689453125
1995-06-19,684.8862915039062
1995-06-20,681.0668334960938
1995-06-21,676.9621582031249
1995-06-22,672.7225341796875
1995-06-23,668.4769897460939
1995-06-24,664.3695678710938
1995-06-25,662.4356079101562
1995-06-26,659.3380737304689
1995-06-27,655.3926391601562
1995-06-28,651.1624145507814
1995-06-29,648.9951782226564
1995-06-30,655.0140991210938
1995-07-01,663.8876953124999
1995-07-02,660.989501953125
1995-07-03,656.8988037109375
1995-07-04,656.5484619140624
1995-07-05,676.14794921875
1995-07-06,727.1228637695311
1995-07-07,722.1064453124999
1995-07-08,717.0446166992189
1995-07-09,711.6793823242188
1995-07-10,706.2416381835938
1995-07-11,700.9104003906251
1995-07-12,695.7680053710939
1995-07-13,690.7144165039062
1995-07-14,698.2974243164062
1995-07-15,695.6981201171876
1995-07-16,701.0595092773438
1995-07-17,696.6003417968751
1995-07-18,693.682373046875
1995-07-19,691.7981567382812
1995-07-20,688.584716796875
1995-07-21,683.7894287109375
1995-07-22,678.8935546875001
1995-07-23,674.2381591796875
1995-07-24,669.5767211914064
1995-07-25,664.9773559570314
1995-07-26,660.4111328125
1995-07-27,655.7607421875
1995-07-28,651.0727539062499
1995-07-29,665.3335571289064
1995-07-30,672.6278686523439
1995-07-31,679.3836669921875
1995-08-01,681.6291503906251
1995-08-02,692.1031494140625
1995-08-03,687.5480346679688
1995-08-04,682.9031372070312
1995-08-05,678.2926635742188
1995-08-06,678.1886596679689
1995-08-07,677.6737670898438
1995-08-08,680.8916015625
1995-08-09,676.7376708984375
1995-08-10,672.4538574218751
1995-08-11,668.1213989257812
1995-08-12,663.793701171875
1995-08-13,659.5244750976562
1995-08-14,679.3114013671875
1995-08-15,682.1195068359375
1995-08-16,677.7136840820312
1995-08-17,674.7904052734376
1995-08-18,670.0888061523438
1995-08-19,665.6399536132812
1995-08-20,661.1063842773438
1995-08-21,674.5609741210938
1995-08-22,679.6549072265625
1995-08-23,685.3443603515625
1995-08-24,685.3861694335938
1995-08-25,681.0103759765625
1995-08-26,676.6304321289064
1995-08-27,672.1708984375
1995-08-28,667.7963867187499
1995-08-29,663.4029541015625
1995-08-30,659.0172119140624
1995-08-31,654.8377075195312
1995-09-01,650.7715454101564
1995-09-02,646.5943603515625
1995-09-03,642.8809814453125
1995-09-04,639.2584228515625
1995-09-05,635.7402343750001
1995-09-06,632.3919677734375
1995-09-07,629.32568359375
1995-09-08,626.2443847656249
1995-09-09,622.9106445312501
1995-09-10,619.8475341796875
1995-09-11,617.0369873046875
1995-09-12,614.0667114257812
1995-09-13,610.8430175781249
1995-09-14,607.4848632812501
1995-09-15,605.5701904296876
1995-09-16,601.9545288085939
1995-09-17,598.3232421875
1995-09-18,602.6574096679689
1995-09-19,599.4863891601562
1995-09-20,646.48193359375
1995-09-21,645.4991455078125
1995-09-22,678.4667358398438
1995-09-23,676.7503051757812
1995-09-24,674.6506958007814
1995-09-25,672.173583984375
1995-09-26,669.5094604492188
1995-09-27,666.7825927734375
1995-09-28,663.9296264648438
1995-09-29,661.07958984375
1995-09-30,658.1207885742188
1995-10-01,654.9656982421875
1995-10-02,651.9168701171876
1995-10-03,726.2040405273436
1995-10-04,725.6300659179686
1995-10-05,722.4571533203124
1995-10-06,719.3873901367189
1995-10-07,716.9232788085939
1995-10-08,714.5344848632812
1995-10-09,712.0781860351561
1995-10-10,709.5242309570314
1995-10-11,706.7881469726562
1995-10-12,703.9556274414064
1995-10-13,701.0967407226562
1995-10-14,700.1573486328125
1995-10-15,698.2612915039062
1995-10-16,696.1638793945314
1995-10-17,693.8848876953125
1995-10-18,691.5880737304689
1995-10-19,689.1680908203125
1995-10-20,689.41015625
1995-10-21,687.772705078125
1995-10-22,685.9765014648438
1995-10-23,683.7982788085939
1995-10-24,681.4057006835938
1995-10-25,679.6692504882812
1995-10-26,677.7301635742188
1995-10-27,676.2887573242188
1995-10-28,676.6865234375
1995-10-29,674.8634643554688
1995-10-30,681.0880126953125
1995-10-31,682.2441406249999
1995-11-01,689.8965454101564
1995-11-02,729.7692260742188
1995-11-03,748.28857421875
1995-11-04,745.6986083984374
1995-11-05,745.2704467773438
1995-11-06,746.5849609375001
1995-11-07,745.6936645507811
1995-11-08,741.9351196289062
1995-11-09,739.0902709960938
1995-11-10,736.0906372070312
1995-11-11,759.0330200195312
1995-11-12,754.5900268554686
1995-11-13,750.5464477539061
1995-11-14,746.7627563476561
1995-11-15,743.6907958984374
1995-11-16,740.6655273437501
1995-11-17,738.0377807617188
1995-11-18,736.1024169921875
1995-11-19,733.3592529296875
1995-11-20,734.7066650390625
1995-11-21,734.99462890625
1995-11-22,732.6074829101561
1995-11-23,730.1566162109375
1995-11-24,727.8518066406249
1995-11-25,725.9840698242188
1995-11-26,723.9097290039062
1995-11-27,721.5162353515625
1995-11-28,721.4364013671875
1995-11-29,724.2857055664062
1995-11-30,722.7654418945311
1995-12-01,721.1172485351562
1995-12-02,719.1050415039062
1995-12-03,716.4712524414064
1995-12-04,713.7749633789064
1995-12-05,711.4095458984375
1995-12-06,717.328125
1995-12-07,717.1571044921875
1995-12-08,715.652587890625
1995-12-09,733.45068359375
1995-12-10,731.8673095703124
1995-12-11,730.3411254882814
1995-12-12,728.6088256835938
1995-12-13,726.3856811523436
1995-12-14,723.7535400390625
1995-12-15,721.1209106445312
1995-12-16,721.0125732421876
1995-12-17,732.7650756835938
1995-12-18,790.7272338867188
1995-12-19,811.5606079101561
1995-12-20,771.8185424804686
1995-12-21,764.578430175781
1995-12-22,759.2741088867186
1995-12-23,755.0888671875
1995-12-24,751.6162109375001
1995-12-25,748.4674682617189
1995-12-26,745.5621948242188
1995-12-27,743.0626831054686
1995-12-28,740.6487426757811
1995-12-29,738.6049194335938
1995-12-30,736.5579223632812
1995-12-31,749.9821166992188
1996-01-01,748.8935546875001
1996-01-02,752.2976684570311
1996-01-03,749.0850830078125
1996-01-04,746.2922973632812
1996-01-05,748.2208862304686
1996-01-06,779.1498413085938
1996-01-07,769.2423706054686
1996-01-08,763.0905151367188
1996-01-09,758.3278198242188
1996-01-10,753.9630126953125
1996-01-11,750.1127319335938
1996-01-12,746.9377441406249
1996-01-13,743.8819580078125
1996-01-14,740.8561401367188
1996-01-15,737.8045043945312
1996-01-16,734.7399291992186
1996-01-17,731.6216430664062
1996-01-18,735.1809082031249
1996-01-19,733.3927001953125
1996-01-20,731.8086547851561
1996-01-21,732.3608398437501
1996-01-22,730.612060546875
1996-01-23,728.3212890624999
1996-01-24,738.6790771484375
1996-01-25,736.5319824218751
1996-01-26,743.2476196289062
1996-01-27,776.6027221679686
1996-01-28,767.5561523437501
1996-01-29,761.3263549804686
1996-01-30,755.5748291015627
1996-01-31,755.7730712890625
1996-02-01,752.2268676757811
1996-02-02,766.6774902343751
1996-02-03,761.269775390625
1996-02-04,757.0521240234374
1996-02-05,753.5416870117186
1996-02-06,753.8043212890625
1996-02-07,752.8583374023436
1996-02-08,748.5247802734375
1996-02-09,744.4212036132812
1996-02-10,740.5765991210938
1996-02-11,737.0489501953125
1996-02-12,734.6884765625
1996-02-13,732.5804443359374
1996-02-14,730.3484497070311
1996-02-15,727.6255493164062
1996-02-16,725.5443725585939
1996-02-17,724.115478515625
1996-02-18,722.3894653320312
1996-02-19,720.2578125
1996-02-20,717.8550415039062
1996-02-21,715.2861328125
1996-02-22,712.3096313476561
1996-02-23,709.3101196289064
1996-02-24,706.8438110351562
1996-02-25,704.4990234375
1996-02-26,701.7799682617189
1996-02-27,698.8044433593751
1996-02-28,701.6870727539062
1996-02-29,704.2765502929689
1996-03-01,704.6109619140624
1996-03-02,703.4327392578125
1996-03-03,701.9381103515625
1996-03-04,700.2141113281249
1996-03-05,698.0488891601562
1996-03-06,700.5825805664062
1996-03-07,711.1756591796875
1996-03-08,711.4234008789064
1996-03-09,710.3903808593751
1996-03-10,709.3135986328125
1996-03-11,708.1232910156249
1996-03-12,706.7350463867189
1996-03-13,705.09521484375
1996-03-14,702.7206420898438
1996-03-15,699.915771484375
1996-03-16,697.0166625976561
1996-03-17,694.2527465820312
1996-03-18,710.045654296875
1996-03-19,708.2732543945314
1996-03-20,706.7777709960938
1996-03-21,705.4689941406249
1996-03-22,703.9214477539062
1996-03-23,701.9810180664062
1996-03-24,699.7234497070314
1996-03-25,704.5643920898438
1996-03-26,708.0324096679689
1996-03-27,723.8093872070312
1996-03-28,722.111083984375
1996-03-29,720.0492553710939
1996-03-30,725.5960693359374
1996-03-31,722.4769287109375
1996-04-01,720.022705078125
1996-04-02,717.9678344726562
1996-04-03,715.5873413085938
1996-04-04,712.8469848632812
1996-04-05,710.21142578125
1996-04-06,725.5249023437501
1996-04-07,723.564697265625
1996-04-08,721.3796997070311
1996-04-09,718.5557250976562
1996-04-10,715.9150390624999
1996-04-11,713.1831665039062
1996-04-12,710.043701171875
1996-04-13,750.4277343750001
1996-04-14,745.2031860351561
1996-04-15,769.867431640625
1996-04-16,762.2442626953125
1996-04-17,756.1730346679686
1996-04-18,751.9312133789062
1996-04-19,746.1157226562499
1996-04-20,740.5632324218751
1996-04-21,735.5147705078125
1996-04-22,730.8106689453126
1996-04-23,778.6787719726561
1996-04-24,767.232177734375
1996-04-25,759.4430541992186
1996-04-26,752.721435546875
1996-04-27,747.0829467773438
1996-04-28,741.9369506835938
1996-04-29,747.1708374023436
1996-04-30,751.2681884765625
1996-05-01,746.790771484375
1996-05-02,742.1944580078125
1996-05-03,737.5457763671875
1996-05-04,732.8230590820312
1996-05-05,727.9575195312499
1996-05-06,723.1482543945312
1996-05-07,718.6702880859376
1996-05-08,714.4789428710938
1996-05-09,710.2450561523438
1996-05-10,707.3196411132814
1996-05-11,711.8541870117188
1996-05-12,724.0550537109375
1996-05-13,720.1654663085938
1996-05-14,716.1143188476561
1996-05-15,711.9456176757812
1996-05-16,707.8596801757812
1996-05-17,703.7835083007814
1996-05-18,699.5496826171875
1996-05-19,695.4155883789064
1996-05-20,691.3052978515625
1996-05-21,687.1092529296875
1996-05-22,682.8880615234376
1996-05-23,678.653564453125
1996-05-24,674.4654541015625
1996-05-25,670.3446655273438
1996-05-26,666.1373901367189
1996-05-27,661.7101440429689
1996-05-28,657.2705078125
1996-05-29,652.8911132812501
1996-05-30,687.9502563476561
1996-05-31,684.2164916992189
1996-06-01,680.2058715820312
1996-06-02,692.4729614257812
1996-06-03,688.7185058593751
1996-06-04,684.9964599609375
1996-06-05,681.2219238281249
1996-06-06,677.3301391601562
1996-06-07,673.4149780273438
1996-06-08,674.5516357421875
1996-06-09,671.3936157226562
1996-06-10,668.2286987304689
1996-06-11,664.7510986328125
1996-06-12,660.7573852539064
1996-06-13,657.032470703125
1996-06-14,666.2317504882812
1996-06-15,676.6299438476562
1996-06-16,673.3078002929689
1996-06-17,668.8722534179688
1996-06-18,666.9181518554688
1996-06-19,683.1552734375
1996-06-20,718.4532470703125
1996-06-21,714.1572875976561
1996-06-22,709.2623901367189
1996-06-23,704.961669921875
1996-06-24,702.2498779296875
1996-06-25,699.64794921875
1996-06-26,702.2455444335938
1996-06-27,697.5033569335938
1996-06-28,693.2150268554689
1996-06-29,688.66845703125
1996-06-30,684.188720703125
1996-07-01,679.6887817382811
1996-07-02,675.1977539062499
1996-07-03,670.5026245117189
1996-07-04,665.7556762695312
1996-07-05,661.404052734375
1996-07-06,657.02783203125
1996-07-07,652.525146484375
1996-07-08,648.0476684570312
1996-07-09,643.6790161132812
1996-07-10,639.4334716796876
1996-07-11,635.5286865234376
1996-07-12,631.3741455078125
1996-07-13,633.6237182617189
1996-07-14,630.0059204101562
1996-07-15,632.5404663085938
1996-07-16,635.4373168945314
1996-07-17,637.3826293945314
1996-07-18,645.5394897460939
1996-07-19,646.6798095703124
1996-07-20,642.5506591796875
1996-07-21,638.23681640625
1996-07-22,633.82958984375
1996-07-23,629.4836425781249
1996-07-24,649.5225830078125
1996-07-25,670.8189086914064
1996-07-26,682.4031982421875
1996-07-27,678.5925903320311
1996-07-28,674.3480834960938
1996-07-29,670.0968627929688
1996-07-30,668.0538330078125
1996-07-31,678.8014526367189
1996-08-01,680.345947265625
1996-08-02,686.7605590820312
1996-08-03,683.8742065429689
1996-08-04,679.615966796875
1996-08-05,675.2565307617188
1996-08-06,671.2100830078125
1996-08-07,668.0100097656249
1996-08-08,666.4226074218751
1996-08-09,662.2210693359375
1996-08-10,671.6473999023438
1996-08-11,674.268798828125
1996-08-12,678.5559082031249
1996-08-13,682.5204467773438
1996-08-14,678.81640625
1996-08-15,675.1849365234376
1996-08-16,671.4336547851562
1996-08-17,667.6256103515625
1996-08-18,663.8629760742188
1996-08-19,660.0277709960938
1996-08-20,656.1954956054688
1996-08-21,652.5068359375001
1996-08-22,654.7973022460939
1996-08-23,652.8627319335938
1996-08-24,649.3464965820312
1996-08-25,645.724853515625
1996-08-26,642.1211547851562
1996-08-27,638.4985961914062
1996-08-28,643.6035156249999
1996-08-29,660.6877441406249
1996-08-30,673.4823608398438
1996-08-31,675.5997924804688
1996-09-01,673.8301391601562
1996-09-02,670.8116455078125
1996-09-03,667.5632324218751
1996-09-04,664.2313232421876
1996-09-05,660.8230590820312
1996-09-06,657.35302734375
1996-09-07,653.8313598632812
1996-09-08,650.3201904296876
1996-09-09,653.2976074218751
1996-09-10,653.8438110351562
1996-09-11,650.5313720703125
1996-09-12,647.2529907226562
1996-09-13,643.9760131835936
1996-09-14,640.9533691406249
1996-09-15,637.8256225585939
1996-09-16,645.5850830078125
1996-09-17,642.3468017578125
1996-09-18,639.3814697265624
1996-09-19,640.1518554687499
1996-09-20,652.0772094726562
1996-09-21,689.3211669921875
1996-09-22,686.5098876953125
1996-09-23,683.7030029296875
1996-09-24,680.84423828125
1996-09-25,679.4878540039064
1996-09-26,676.2669677734375
1996-09-27,717.7274169921875
1996-09-28,734.0570678710938
1996-09-29,731.0519409179686
1996-09-30,728.1338500976562
1996-10-01,725.1544799804686
1996-10-02,721.767883300781
1996-10-03,718.2642211914064
1996-10-04,714.9471435546875
1996-10-05,711.8583984375
1996-10-06,709.2905883789064
1996-10-07,706.6034545898436
1996-10-08,703.9319458007814
1996-10-09,701.3108520507812
1996-10-10,698.8982543945314
1996-10-11,696.8258666992189
1996-10-12,694.908447265625
1996-10-13,692.855712890625
1996-10-14,690.5833129882814
1996-10-15,688.266845703125
1996-10-16,685.9357910156249
1996-10-17,683.3582153320312
1996-10-18,693.3748779296875
1996-10-19,691.76416015625
1996-10-20,690.0504760742188
1996-10-21,687.9347534179688
1996-10-22,693.4556274414064
1996-10-23,697.9730834960938
1996-10-24,696.3362426757812
1996-10-25,726.7274169921875
1996-10-26,769.6586303710938
1996-10-27,771.977294921875
1996-10-28,762.3771362304686
1996-10-29,755.5555419921875
1996-10-30,755.6276245117186
1996-10-31,750.3316650390625
1996-11-01,745.6477661132812
1996-11-02,741.8798217773436
1996-11-03,739.1473388671875
1996-11-04,736.62255859375
1996-11-05,733.9481201171876
1996-11-06,730.74462890625
1996-11-07,738.091552734375
1996-11-08,753.6436767578124
1996-11-09,749.7931518554686
1996-11-10,746.3383178710938
1996-11-11,743.1022338867188
1996-11-12,739.8868408203125
1996-11-13,736.9094238281249
1996-11-14,734.1045532226561
1996-11-15,731.3078002929686
1996-11-16,728.5748291015627
1996-11-17,735.858154296875
1996-11-18,773.3944702148436
1996-11-19,765.5781860351561
1996-11-20,758.6860351562498
1996-11-21,752.8489379882814
1996-11-22,748.3858642578125
1996-11-23,744.8840942382812
1996-11-24,746.0752563476561
1996-11-25,763.705810546875
1996-11-26,759.3351440429685
1996-11-27,755.0927734375
1996-11-28,751.4019165039062
1996-11-29,749.5065917968751
1996-11-30,758.9507446289061
1996-12-01,759.4966430664062
1996-12-02,755.0885009765626
1996-12-03,751.1885375976561
1996-12-04,747.4730224609374
1996-12-05,745.0748291015627
1996-12-06,741.7105102539061
1996-12-07,738.2316284179686
1996-12-08,735.7210693359374
1996-12-09,733.439453125
1996-12-10,731.0955200195312
1996-12-11,728.2333984375
1996-12-12,725.16162109375
1996-12-13,722.5172729492188
1996-12-14,720.1417846679688
1996-12-15,717.8065185546875
1996-12-16,769.2657470703125
1996-12-17,779.4842529296875
1996-12-18,769.2938842773438
1996-12-19,763.1021118164062
1996-12-20,758.4028320312499
1996-12-21,754.4056396484375
1996-12-22,750.6040039062499
1996-12-23,747.1704711914061
1996-12-24,746.0394287109375
1996-12-25,743.4428100585938
1996-12-26,741.2559814453125
1996-12-27,745.2137451171876
1996-12-28,742.2998657226561
1996-12-29,753.5681152343751
1996-12-30,751.049133300781
1996-12-31,755.1664428710938
1997-01-01,751.0659790039062
1997-01-02,746.8956909179686
1997-01-03,742.8011474609375
1997-01-04,738.7520751953125
1997-01-05,735.5698852539062
1997-01-06,732.951904296875
1997-01-07,741.517822265625
1997-01-08,747.8863525390625
1997-01-09,753.1108398437501
1997-01-10,749.8427734375
1997-01-11,746.8023681640626
1997-01-12,744.3518676757811
1997-01-13,742.1930541992186
1997-01-14,740.2303466796876
1997-01-15,744.9226684570311
1997-01-16,763.0235595703124
1997-01-17,759.3442993164062
1997-01-18,755.27880859375
1997-01-19,752.0839843750001
1997-01-20,750.71044921875
1997-01-21,750.2056274414061
1997-01-22,755.1419677734374
1997-01-23,751.4855346679686
1997-01-24,749.4301147460938
1997-01-25,745.5457153320312
1997-01-26,742.5814208984373
1997-01-27,739.5767211914061
1997-01-28,776.7095336914062
1997-01-29,767.7662353515625
1997-01-30,761.7349243164062
1997-01-31,756.7581787109375
1997-02-01,752.2648925781249
1997-02-02,747.552001953125
1997-02-03,743.0993041992186
1997-02-04,760.9835815429685
1997-02-05,755.658508300781
1997-02-06,751.5894775390626
1997-02-07,748.2080078125
1997-02-08,768.3283081054688
1997-02-09,762.0181274414061
1997-02-10,760.1816406249999
1997-02-11,755.677978515625
1997-02-12,775.415771484375
1997-02-13,845.5622558593751
1997-02-14,774.3468627929688
1997-02-15,767.4832763671875
1997-02-16,761.1119384765625
1997-02-17,755.9755859375001
1997-02-18,751.5518798828124
1997-02-19,747.4889526367188
1997-02-20,745.3102416992186
1997-02-21,769.8808593750001
1997-02-22,762.2469482421875
1997-02-23,756.7994995117188
1997-02-24,757.5657958984374
1997-02-25,822.9082641601561
1997-02-26,784.1579589843751
1997-02-27,791.4121704101561
1997-02-28,775.5875244140626
1997-03-01,767.1678466796876
1997-03-02,761.3984375
1997-03-03,759.3556518554686
1997-03-04,754.0487670898438
1997-03-05,749.5504760742188
1997-03-06,748.0973510742188
1997-03-07,744.7078247070311
1997-03-08,741.290771484375
1997-03-09,737.6456298828124
1997-03-10,734.170654296875
1997-03-11,730.5805053710939
1997-03-12,731.6287231445311
1997-03-13,758.0964965820312
1997-03-14,760.6065063476561
1997-03-15,755.1560058593751
1997-03-16,750.947021484375
1997-03-17,747.1928100585938
1997-03-18,743.0183715820312
1997-03-19,754.4359130859375
1997-03-20,751.9282836914062
1997-03-21,747.7141723632812
1997-03-22,743.4936523437501
1997-03-23,739.4455566406249
1997-03-24,735.77685546875
1997-03-25,732.0409545898436
1997-03-26,754.6981811523436
1997-03-27,749.8634033203124
1997-03-28,746.8565063476561
1997-03-29,741.8388671875
1997-03-30,737.2979125976561
1997-03-31,733.90625
1997-04-01,730.7718505859374
1997-04-02,727.6487426757811
1997-04-03,724.3713989257811
1997-04-04,727.0827026367188
1997-04-05,764.83642578125
1997-04-06,757.9065551757811
1997-04-07,752.24462890625
1997-04-08,747.647216796875
1997-04-09,743.9617309570312
1997-04-10,740.1747436523438
1997-04-11,736.340087890625
1997-04-12,757.9347534179686
1997-04-13,755.0527343750001
1997-04-14,750.7665405273436
1997-04-15,746.8995971679686
1997-04-16,743.2155761718751
1997-04-17,739.4692382812499
1997-04-18,736.3640136718751
1997-04-19,733.1925659179686
1997-04-20,730.4832763671875
1997-04-21,726.6634521484375
1997-04-22,722.7039184570311
1997-04-23,725.10546875
1997-04-24,722.0639648437502
1997-04-25,719.2122802734376
1997-04-26,757.0347900390625
1997-04-27,773.5578002929686
1997-04-28,783.3385009765626
1997-04-29,770.966796875
1997-04-30,762.06494140625
1997-05-01,754.915283203125
1997-05-02,748.8264770507811
1997-05-03,745.0346069335938
1997-05-04,740.7449951171876
1997-05-05,736.9185791015627
1997-05-06,733.0751953124999
1997-05-07,729.1088867187501
1997-05-08,725.0361328125
1997-05-09,721.0662841796875
1997-05-10,717.6154174804686
1997-05-11,714.55419921875
1997-05-12,711.398681640625
1997-05-13,708.2786865234376
1997-05-14,705.082275390625
1997-05-15,701.2908325195314
1997-05-16,700.7081298828124
1997-05-17,697.3846435546875
1997-05-18,693.7106933593751
1997-05-19,695.4490356445312
1997-05-20,699.26708984375
1997-05-21,723.4839477539061
1997-05-22,720.1753540039064
1997-05-23,718.769287109375
1997-05-24,737.4139404296876
1997-05-25,764.6679077148436
1997-05-26,756.7434082031249
1997-05-27,749.00537109375
1997-05-28,750.1275634765625
1997-05-29,748.6219482421875
1997-05-30,742.7228393554688
1997-05-31,762.44482421875
1997-06-01,755.1433715820312
1997-06-02,748.9703369140625
1997-06-03,743.3372192382812
1997-06-04,738.2091064453125
1997-06-05,734.1455688476561
1997-06-06,729.4003906249999
1997-06-07,725.0889282226561
1997-06-08,728.713195800781
1997-06-09,734.6977539062499
1997-06-10,735.3031616210938
1997-06-11,730.1437377929688
1997-06-12,725.0364379882814
1997-06-13,719.9643554687499
1997-06-14,723.9201049804686
1997-06-15,718.7913208007814
1997-06-16,713.62109375
1997-06-17,724.0501708984373
1997-06-18,732.4873657226561
1997-06-19,727.3328247070311
1997-06-20,726.4338989257811
1997-06-21,721.0431518554686
1997-06-22,715.8494262695312
1997-06-23,711.0065917968751
1997-06-24,706.1453247070312
1997-06-25,718.1489868164064
1997-06-26,730.9923095703124
1997-06-27,729.8044433593751
1997-06-28,724.5372924804686
1997-06-29,724.388916015625
1997-06-30,723.5738525390625
1997-07-01,718.1828613281249
1997-07-02,712.8189086914064
1997-07-03,707.5213012695312
1997-07-04,702.3190307617188
1997-07-05,697.3928833007812
1997-07-06,692.9990234375
1997-07-07,714.8066406249999
1997-07-08,716.8127441406249
1997-07-09,722.4180908203125
1997-07-10,723.1834106445312
1997-07-11,717.9789428710938
1997-07-12,712.7852783203124
1997-07-13,707.5674438476562
1997-07-14,702.5843505859375
1997-07-15,719.1572875976561
1997-07-16,714.196044921875
1997-07-17,709.2537231445314
1997-07-18,704.4232788085939
1997-07-19,699.625
1997-07-20,694.7682495117189
1997-07-21,700.5404663085938
1997-07-22,695.6386108398438
1997-07-23,690.5392456054688
1997-07-24,698.9442138671874
1997-07-25,694.3323974609375
1997-07-26,689.5524291992188
1997-07-27,684.7041015625
1997-07-28,679.8318481445314
1997-07-29,675.086669921875
1997-07-30,678.8285522460939
1997-07-31,682.5856323242188
1997-08-01,678.2590942382812
1997-08-02,674.6939697265624
1997-08-03,670.9043579101562
1997-08-04,667.0069580078125
1997-08-05,662.9093627929688
1997-08-06,658.7840576171876
1997-08-07,654.955810546875
1997-08-08,659.2965087890625
1997-08-09,681.1206665039062
1997-08-10,723.0408935546875
1997-08-11,721.9454956054686
1997-08-12,716.7843017578125
1997-08-13,720.9335327148436
1997-08-14,715.73193359375
1997-08-15,710.6937255859375
1997-08-16,705.7218017578125
1997-08-17,700.8287353515625
1997-08-18,696.0230102539064
1997-08-19,691.816162109375
1997-08-20,687.2850341796875
1997-08-21,685.6119995117189
1997-08-22,681.4102172851562
1997-08-23,700.17578125
1997-08-24,696.603271484375
1997-08-25,693.1306152343751
1997-08-26,689.6073608398438
1997-08-27,685.8726196289064
1997-08-28,681.9334106445312
1997-08-29,677.876953125
1997-08-30,673.8233032226562
1997-08-31,669.644287109375
1997-09-01,667.8312377929688
1997-09-02,663.9284057617188
1997-09-03,668.1002197265624
1997-09-04,664.9622192382812
1997-09-05,662.0654907226562
1997-09-06,658.9629516601564
1997-09-07,655.335205078125
1997-09-08,651.9241943359375
1997-09-09,648.3337402343751
1997-09-10,651.2348632812501
1997-09-11,648.1728515625
1997-09-12,645.26953125
1997-09-13,642.2911987304689
1997-09-14,639.1431274414064
1997-09-15,635.8283691406249
1997-09-16,632.4175415039062
1997-09-17,628.9613037109375
1997-09-18,625.4637451171876
1997-09-19,621.977783203125
1997-09-20,618.5156860351561
1997-09-21,615.1232910156249
1997-09-22,615.9459838867189
1997-09-23,625.6818847656249
1997-09-24,655.6427001953125
1997-09-25,661.6171875
1997-09-26,659.3038330078125
1997-09-27,656.7877807617188
1997-09-28,654.2001953124999
1997-09-29,651.4554443359375
1997-09-30,648.4628295898438
1997-10-01,645.3142089843751
1997-10-02,642.7295532226562
1997-10-03,640.3707885742188
1997-10-04,638.0153198242188
1997-10-05,635.5840454101564
1997-10-06,632.8751831054689
1997-10-07,630.3187255859375
1997-10-08,629.1737670898438
1997-10-09,626.8595581054689
1997-10-10,624.4508056640625
1997-10-11,621.7339477539062
1997-10-12,618.8056640624999
1997-10-13,633.3892211914064
1997-10-14,652.6157836914064
1997-10-15,651.0380249023438
1997-10-16,649.473876953125
1997-10-17,647.8792114257812
1997-10-18,646.3319091796875
1997-10-19,644.7462768554689
1997-10-20,642.9345092773438
1997-10-21,640.7819213867189
1997-10-22,639.9587402343751
1997-10-23,638.3441162109375
1997-10-24,704.496337890625
1997-10-25,701.4085693359375
1997-10-26,701.6658935546875
1997-10-27,700.751220703125
1997-10-28,699.5056152343751
1997-10-29,698.2373657226562
1997-10-30,696.6037597656249
1997-10-31,694.4234619140624
1997-11-01,691.8307495117189
1997-11-02,689.9441528320312
1997-11-03,688.2965087890625
1997-11-04,686.8847045898436
1997-11-05,688.8080444335938
1997-11-06,689.7233276367188
1997-11-07,688.5057983398436
1997-11-08,687.3819580078125
1997-11-09,686.1004638671874
1997-11-10,697.9702758789064
1997-11-11,696.6403808593751
1997-11-12,707.6312866210938
1997-11-13,725.2286376953125
1997-11-14,724.7232055664062
1997-11-15,725.0726928710938
1997-11-16,726.4472656249999
1997-11-17,724.9750366210938
1997-11-18,723.458251953125
1997-11-19,742.2547607421875
1997-11-20,739.5196533203124
1997-11-21,738.8098754882814
