date,s1
1987-04-22,727.3964843750001
1987-04-23,734.7979125976561
1987-04-24,741.2913208007811
1987-04-25,747.5224609375001
1987-04-26,750.6307373046875
1987-04-27,747.4718017578125
1987-04-28,747.6138305664062
1987-04-29,749.3295898437501
1987-04-30,750.8475341796875
1987-05-01,752.9945068359374
1987-05-02,751.1494750976562
1987-05-03,746.7787475585938
1987-05-04,749.8223266601562
1987-05-05,761.6360473632812
1987-05-06,764.5051879882814
1987-05-07,758.5421142578125
1987-05-08,759.9122314453125
1987-05-09,763.0753784179686
1987-05-10,757.5537719726561
1987-05-11,751.6719360351561
1987-05-12,754.9400634765625
1987-05-13,749.5941772460939
1987-05-14,755.0413818359374
1987-05-15,755.587646484375
1987-05-16,750.2514648437502
1987-05-17,745.8197021484375
1987-05-18,742.0099487304685
1987-05-19,747.0785522460939
1987-05-20,743.1204833984374
1987-05-21,739.8619384765625
1987-05-22,753.3536987304685
1987-05-23,762.3087158203125
1987-05-24,755.4229736328125
1987-05-25,750.2130737304686
1987-05-26,745.9634399414062
1987-05-27,742.4862670898438
1987-05-28,739.4755859375001
1987-05-29,736.5894775390626
1987-05-30,733.9581298828124
1987-05-31,731.2930297851561
1987-06-01,728.466796875
1987-06-02,726.12744140625
1987-06-03,724.1248168945311
1987-06-04,721.9536743164062
1987-06-05,719.8628540039064
1987-06-06,718.001953125
1987-06-07,719.206298828125
1987-06-08,722.7176513671875
1987-06-09,729.0436401367188
1987-06-10,726.6251831054686
1987-06-11,724.2951049804686
1987-06-12,721.7239990234374
1987-06-13,719.5358886718751
1987-06-14,717.4823608398438
1987-06-15,715.3239135742188
1987-06-16,713.30615234375
1987-06-17,711.2098388671875
1987-06-18,709.0963134765624
1987-06-19,707.0988159179688
1987-06-20,705.1152343750001
1987-06-21,703.4287109375001
1987-06-22,701.7130126953125
1987-06-23,699.6518554687499
1987-06-24,697.5955810546874
1987-06-25,695.53662109375
1987-06-26,693.9890747070312
1987-06-27,694.6982421875
1987-06-28,693.1612548828124
1987-06-29,691.5661010742188
1987-06-30,689.8876953124999
1987-07-01,688.0511474609375
1987-07-02,686.2528686523439
1987-07-03,684.3480224609374
1987-07-04,682.3515625
1987-07-05,680.592529296875
1987-07-06,678.6353149414064
1987-07-07,676.7610473632812
1987-07-08,675.3348388671875
1987-07-09,673.5392456054688
1987-07-10,671.8042602539064
1987-07-11,669.783935546875
1987-07-12,668.3801879882814
1987-07-13,666.8209838867189
1987-07-14,665.1244506835938
1987-07-15,663.7508544921875
1987-07-16,662.1655883789064
1987-07-17,660.8308715820312
1987-07-18,659.1455688476561
1987-07-19,657.63916015625
1987-07-20,677.4974975585938
1987-07-21,694.3682250976562
1987-07-22,692.6157836914064
1987-07-23,690.6922607421875
1987-07-24,688.9271240234375
1987-07-25,687.148681640625
1987-07-26,685.3999633789064
1987-07-27,683.9168090820312
1987-07-28,682.4590454101564
1987-07-29,680.8323974609375
1987-07-30,679.1552734375
1987-07-31,677.3604125976561
1987-08-01,675.5445556640625
1987-08-02,673.8444824218751
1987-08-03,692.60693359375
1987-08-04,710.6621093750001
1987-08-05,717.6212768554689
1987-08-06,715.3216552734376
1987-08-07,713.3179321289064
1987-08-08,711.1834106445312
1987-08-09,719.1756591796875
1987-08-10,717.1714477539062
1987-08-11,725.0642700195312
1987-08-12,729.8372192382812
1987-08-13,726.9799804687501
1987-08-14,724.6330566406249
1987-08-15,722.3230590820312
1987-08-16,720.0909423828124
1987-08-17,717.6149291992188
1987-08-18,715.4296875
1987-08-19,713.0631103515625
1987-08-20,710.7892456054688
1987-08-21,708.5881958007814
1987-08-22,737.2893676757811
1987-08-23,751.8463745117186
1987-08-24,752.1040649414062
1987-08-25,747.022705078125
1987-08-26,749.8439941406249
1987-08-27,747.0161743164062
1987-08-28,743.2949218750001
1987-08-29,739.8685913085938
1987-08-30,736.99169921875
1987-08-31,734.2901611328125
1987-09-01,731.6138305664062
1987-09-02,729.1503906249999
1987-09-03,726.716064453125
1987-09-04,724.591796875
1987-09-05,724.4884033203124
1987-09-06,724.2286987304685
1987-09-07,722.2797241210938
1987-09-08,720.4542236328125
1987-09-09,718.5680541992188
1987-09-10,716.80859375
1987-09-11,715.2520751953125
1987-09-12,713.5554809570314
1987-09-13,712.0966186523439
1987-09-14,710.7578735351562
1987-09-15,709.3196411132814
1987-09-16,707.7874145507814
1987-09-17,706.4445190429688
1987-09-18,705.14404296875
1987-09-19,703.7418823242188
1987-09-20,702.4026489257812
1987-09-21,701.1553344726562
1987-09-22,699.87353515625
1987-09-23,698.4533081054689
1987-09-24,697.1224975585938
1987-09-25,700.0627441406249
1987-09-26,698.7581787109375
1987-09-27,697.3165283203124
1987-09-28,696.2551879882814
1987-09-29,695.1258544921875
1987-09-30,694.1097412109375
1987-10-01,692.9281616210938
1987-10-02,691.7896118164062
1987-10-03,690.5518798828124
1987-10-04,689.1140747070312
1987-10-05,687.9570922851562
1987-10-06,687.0020141601562
1987-10-07,685.9412841796875
1987-10-08,684.8378906249999
1987-10-09,683.8565673828125
1987-10-10,682.9346313476561
1987-10-11,681.8983764648438
1987-10-12,680.8193969726562
1987-10-13,679.6861572265625
1987-10-14,681.4841918945312
1987-10-15,680.8040161132812
1987-10-16,680.1156005859375
1987-10-17,679.334716796875
1987-10-18,678.5473632812501
1987-10-19,677.7879638671874
1987-10-20,677.2208251953125
1987-10-21,676.4417724609374
1987-10-22,675.6530761718751
1987-10-23,674.9771118164062
1987-10-24,674.21337890625
1987-10-25,673.3519897460939
1987-10-26,672.5928955078125
1987-10-27,671.86865234375
1987-10-28,670.9864501953125
1987-10-29,670.1670532226562
1987-10-30,672.0892333984375
1987-10-31,671.3651123046875
1987-11-01,676.33056640625
1987-11-02,680.193603515625
1987-11-03,679.3862915039062
1987-11-04,678.6217651367189
1987-11-05,677.8967895507814
1987-11-06,686.8887939453125
1987-11-07,686.3131103515625
1987-11-08,685.7600708007814
1987-11-09,685.1621093750001
1987-11-10,684.4920654296875
1987-11-11,683.8682861328126
1987-11-12,683.2416381835938
1987-11-13,682.5498657226562
1987-11-14,681.9192504882812
1987-11-15,681.4712524414064
1987-11-16,681.105712890625
1987-11-17,680.6130981445314
1987-11-18,680.2212524414064
1987-11-19,679.7261962890625
1987-11-20,678.9931640624999
1987-11-21,678.35302734375
1987-11-22,677.8334350585938
1987-11-23,677.2655639648439
1987-11-24,676.7011718750001
1987-11-25,676.1597290039062
1987-11-26,675.7944946289064
1987-11-27,675.5057373046875
1987-11-28,675.1304321289064
1987-11-29,674.7313842773438
1987-11-30,674.33544921875
1987-12-01,673.9525146484375
1987-12-02,673.3988037109375
1987-12-03,675.5681762695312
1987-12-04,684.6672973632812
1987-12-05,683.9088745117189
1987-12-06,683.3049926757812
1987-12-07,682.5579833984375
1987-12-08,682.0203857421875
1987-12-09,681.4773559570314
1987-12-10,680.8025512695312
1987-12-11,680.0934448242188
1987-12-12,679.6585693359375
1987-12-13,679.4136962890625
1987-12-14,679.1889038085939
1987-12-15,678.9405517578125
1987-12-16,678.632080078125
1987-12-17,678.1113281249999
1987-12-18,678.9298095703124
1987-12-19,678.5393676757812
1987-12-20,678.2039184570312
1987-12-21,677.8468627929688
1987-12-22,677.3862915039062
1987-12-23,676.783447265625
1987-12-24,676.5028686523439
1987-12-25,676.299560546875
1987-12-26,676.123046875
1987-12-27,675.8878173828125
1987-12-28,675.536376953125
1987-12-29,675.1434326171875
1987-12-30,674.6317138671874
1987-12-31,674.3809814453125
1988-01-01,674.1532592773438
1988-01-02,673.8848876953125
1988-01-03,673.4576416015625
1988-01-04,673.1068725585939
1988-01-05,672.5938110351562
1988-01-06,672.1386718750001
1988-01-07,671.7908935546875
1988-01-08,671.4627075195312
1988-01-09,671.1594848632812
1988-01-10,670.748779296875
1988-01-11,670.1795043945314
1988-01-12,669.7969970703125
1988-01-13,669.4595947265624
1988-01-14,669.0223999023438
1988-01-15,668.4182739257812
1988-01-16,672.7401123046875
1988-01-17,672.3504638671874
1988-01-18,672.0238037109375
1988-01-19,671.7991333007812
1988-01-20,671.61572265625
1988-01-21,671.3903808593751
1988-01-22,671.1826171875
1988-01-23,670.7878417968751
1988-01-24,670.5701904296876
1988-01-25,670.2821044921875
1988-01-26,669.8390502929689
1988-01-27,669.2635498046875
1988-01-28,668.7100830078125
1988-01-29,668.1240234375
1988-01-30,667.5656127929688
1988-01-31,667.1503295898438
1988-02-01,666.6516723632812
1988-02-02,666.1969604492188
1988-02-03,665.6705322265625
1988-02-04,665.3836059570314
1988-02-05,665.0603637695312
1988-02-06,664.6448974609375
1988-02-07,664.3013305664062
1988-02-08,663.7695922851562
1988-02-09,663.3544921875
1988-02-10,663.0106811523439
1988-02-11,662.6877441406249
1988-02-12,662.1298828125
1988-02-13,661.6866455078125
1988-02-14,661.3218383789064
1988-02-15,660.8690185546875
1988-02-16,660.2903442382812
1988-02-17,659.9274291992188
1988-02-18,659.6621704101562
1988-02-19,659.3612060546875
1988-02-20,658.8742675781249
1988-02-21,658.3727416992189
1988-02-22,657.7737426757812
1988-02-23,657.3475341796875
1988-02-24,656.7249755859375
1988-02-25,656.2203369140624
1988-02-26,657.224853515625
1988-02-27,656.6365356445312
1988-02-28,655.9381103515625
1988-02-29,655.3612060546875
1988-03-01,654.7600097656249
1988-03-02,654.340087890625
1988-03-03,653.99072265625
1988-03-04,653.4541015625
1988-03-05,652.9847412109375
1988-03-06,652.4411010742188
1988-03-07,651.9407348632812
1988-03-08,651.6283569335938
1988-03-09,650.9993286132812
1988-03-10,650.4213867187499
1988-03-11,650.1031494140625
1988-03-12,649.8339233398436
1988-03-13,649.5954589843751
1988-03-14,649.3262329101562
1988-03-15,648.8083496093749
1988-03-16,648.4641113281249
1988-03-17,648.2342529296875
1988-03-18,647.9884033203124
1988-03-19,647.5824584960938
1988-03-20,651.4107666015625
1988-03-21,653.168212890625
1988-03-22,652.4391479492189
1988-03-23,651.8466796875
1988-03-24,652.7455444335938
1988-03-25,651.9941406249999
1988-03-26,651.3760375976561
1988-03-27,652.6110229492189
1988-03-28,655.6201171875
1988-03-29,655.2213134765624
1988-03-30,654.5277099609375
1988-03-31,654.021728515625
1988-04-01,653.6475219726562
1988-04-02,653.1610107421875
1988-04-03,652.509033203125
1988-04-04,656.4556884765624
1988-04-05,658.6234741210938
1988-04-06,657.8680419921875
1988-04-07,669.5446166992189
1988-04-08,675.9801635742188
1988-04-09,675.2746582031249
1988-04-10,674.6818847656249
1988-04-11,673.9309692382812
1988-04-12,676.7059936523439
1988-04-13,679.2975463867189
1988-04-14,678.45458984375
1988-04-15,677.6351318359376
1988-04-16,683.1021728515625
1988-04-17,682.4995727539062
1988-04-18,681.7496337890625
1988-04-19,686.6662597656249
1988-04-20,693.4453735351562
1988-04-21,695.0664672851562
1988-04-22,694.2637329101562
1988-04-23,693.4165039062499
1988-04-24,692.6859130859376
1988-04-25,691.8114013671875
1988-04-26,690.7672729492189
1988-04-27,691.3966674804686
1988-04-28,694.3596191406249
1988-04-29,695.575927734375
1988-04-30,697.3826904296876
1988-05-01,702.7675781249999
1988-05-02,701.65380859375
1988-05-03,700.7069702148438
1988-05-04,699.7354736328125
1988-05-05,705.9838867187499
1988-05-06,704.7296752929689
1988-05-07,703.6324462890625
1988-05-08,702.3865356445312
1988-05-09,709.8255615234376
1988-05-10,713.1168823242188
1988-05-11,717.748046875
1988-05-12,731.2348022460939
1988-05-13,746.30712890625
1988-05-14,758.6041870117186
1988-05-15,752.2476196289062
1988-05-16,753.3964233398436
1988-05-17,761.0191650390625
1988-05-18,766.9915771484375
1988-05-19,770.0774536132812
1988-05-20,760.6249389648436
1988-05-21,754.3076171875
1988-05-22,749.460205078125
1988-05-23,745.4220581054688
1988-05-24,747.8400268554686
1988-05-25,750.6061401367188
1988-05-26,749.0206298828124
1988-05-27,744.4447021484375
1988-05-28,740.5486450195312
1988-05-29,737.4360351562498
1988-05-30,734.6674804687501
1988-05-31,732.2982177734374
1988-06-01,729.8892822265626
1988-06-02,727.3627319335938
1988-06-03,724.9848022460939
1988-06-04,722.9713745117186
1988-06-05,724.8501586914062
1988-06-06,722.4424438476562
1988-06-07,719.8604125976561
1988-06-08,717.3179321289064
1988-06-09,715.0733032226562
1988-06-10,730.1515502929686
1988-06-11,742.6921386718751
1988-06-12,745.4819946289061
1988-06-13,748.3502197265625
1988-06-14,744.0375976562499
1988-06-15,761.6456298828124
1988-06-16,764.361083984375
1988-06-17,756.1984252929688
1988-06-18,750.2058715820312
1988-06-19,745.3814086914062
1988-06-20,741.0956420898438
1988-06-21,737.2407226562499
1988-06-22,740.221008300781
1988-06-23,736.7871093750001
1988-06-24,733.5642089843751
1988-06-25,740.8050537109375
1988-06-26,747.9072875976561
1988-06-27,752.1710205078125
1988-06-28,751.2829589843751
1988-06-29,748.4974975585938
1988-06-30,750.5877685546875
1988-07-01,745.8035278320312
1988-07-02,741.7574462890625
1988-07-03,738.252258300781
1988-07-04,734.867919921875
1988-07-05,751.4015502929686
1988-07-06,746.3153686523438
1988-07-07,741.9745483398436
1988-07-08,773.95703125
1988-07-09,781.5553588867186
1988-07-10,780.4473266601562
1988-07-11,764.0017089843751
1988-07-12,755.8283691406249
1988-07-13,749.6791381835938
1988-07-14,744.7397460937501
1988-07-15,740.5274658203125
1988-07-16,755.8587036132812
1988-07-17,750.0632934570311
1988-07-18,756.2785034179686
1988-07-19,770.1315307617188
1988-07-20,762.3267211914061
1988-07-21,754.8627929687501
1988-07-22,748.7224731445311
1988-07-23,744.1130981445312
1988-07-24,740.1311645507811
1988-07-25,736.7598266601562
1988-07-26,733.3596191406249
1988-07-27,730.5314331054686
1988-07-28,747.0382690429685
1988-07-29,757.1313476562499
1988-07-30,767.53125
1988-07-31,758.3737182617189
1988-08-01,777.3325805664062
1988-08-02,763.1674194335938
1988-08-03,755.4960327148436
1988-08-04,761.0610961914061
1988-08-05,760.1563720703125
1988-08-06,759.0281372070312
1988-08-07,759.0446166992188
1988-08-08,762.7846069335938
1988-08-09,759.3969116210938
1988-08-10,759.6800537109375
1988-08-11,753.0063476562499
1988-08-12,747.7848510742188
1988-08-13,743.4392700195312
1988-08-14,739.6943969726561
1988-08-15,735.898681640625
1988-08-16,746.0823364257811
1988-08-17,756.7764282226561
1988-08-18,767.861633300781
1988-08-19,758.6594238281249
1988-08-20,752.4143066406249
1988-08-21,747.4546508789062
1988-08-22,742.8989868164064
1988-08-23,750.0245361328126
1988-08-24,756.7621459960936
1988-08-25,752.4655761718751
1988-08-26,755.8681030273435
1988-08-27,777.6907958984374
1988-08-28,763.540283203125
1988-08-29,756.039794921875
1988-08-30,750.5162963867188
1988-08-31,751.7989501953125
1988-09-01,759.9584350585938
1988-09-02,757.6536254882814
1988-09-03,751.716064453125
1988-09-04,747.3377685546875
1988-09-05,743.6082153320312
1988-09-06,740.1889648437502
1988-09-07,736.8190917968751
1988-09-08,733.5556640624999
1988-09-09,730.9110107421875
1988-09-10,728.373046875
1988-09-11,733.0550537109375
1988-09-12,748.927001953125
1988-09-13,763.4028930664062
1988-09-14,756.0727539062499
1988-09-15,750.8378906249999
1988-09-16,746.3871459960936
1988-09-17,742.6068725585939
1988-09-18,739.1095581054688
1988-09-19,736.36669921875
1988-09-20,744.3559570312499
1988-09-21,751.6964721679686
1988-09-22,760.4390869140625
1988-09-23,754.17578125
1988-09-24,749.1970825195314
1988-09-25,745.0556640624999
1988-09-26,741.4664306640626
1988-09-27,738.2308959960936
1988-09-28,735.5454711914061
1988-09-29,733.3446655273436
1988-09-30,731.2525634765625
1988-10-01,729.0623168945311
1988-10-02,727.0848388671875
1988-10-03,725.1312866210938
1988-10-04,727.89306640625
1988-10-05,729.2698364257811
1988-10-06,730.2562866210938
1988-10-07,732.3707885742188
1988-10-08,730.3598632812499
1988-10-09,728.3813476562499
1988-10-10,726.6519775390626
1988-10-11,724.9608764648436
1988-10-12,723.2838134765625
1988-10-13,721.5297241210938
1988-10-14,719.8626708984375
1988-10-15,718.2753295898438
1988-10-16,716.6156005859375
1988-10-17,714.9832763671875
1988-10-18,713.6370849609375
1988-10-19,712.2036743164062
1988-10-20,710.8893432617188
1988-10-21,709.632568359375
1988-10-22,708.2095336914064
1988-10-23,707.0621948242188
1988-10-24,705.779052734375
1988-10-25,704.6266479492189
1988-10-26,703.6383056640625
1988-10-27,702.4138793945314
1988-10-28,701.5764770507812
1988-10-29,700.6951293945314
1988-10-30,699.8273315429689
1988-10-31,698.8795776367188
1988-11-01,697.8754272460939
1988-11-02,696.8372802734376
1988-11-03,695.8132324218751
1988-11-04,694.6982421875
1988-11-05,693.9849853515625
1988-11-06,693.1183471679688
1988-11-07,692.0848999023438
1988-11-08,694.6439819335938
1988-11-09,693.7537841796875
1988-11-10,693.0310668945314
1988-11-11,692.3975219726562
1988-11-12,691.6907958984375
1988-11-13,695.3232421875
1988-11-14,694.3668212890625
1988-11-15,693.69970703125
1988-11-16,693.2780151367189
1988-11-17,692.7276611328125
1988-11-18,692.1824951171876
1988-11-19,691.6989135742188
1988-11-20,691.3281860351561
1988-11-21,690.90625
1988-11-22,690.3694458007814
1988-11-23,689.7266845703125
1988-11-24,688.9959716796876
1988-11-25,688.4664306640625
1988-11-26,688.0684204101562
1988-11-27,687.6954345703125
1988-11-28,687.1388549804688
1988-11-29,686.6871337890625
1988-11-30,686.2670288085939
1988-12-01,685.6444702148438
1988-12-02,684.9721069335938
1988-12-03,684.3529052734376
1988-12-04,683.789794921875
1988-12-05,683.1890869140624
1988-12-06,682.7039184570312
1988-12-07,682.2856445312501
1988-12-08,682.0230102539064
1988-12-09,681.571044921875
1988-12-10,681.1824951171876
1988-12-11,680.7856445312501
1988-12-12,680.280029296875
1988-12-13,679.591796875
1988-12-14,679.0079345703125
1988-12-15,678.6297607421875
1988-12-16,678.3052368164064
1988-12-17,677.7987670898438
1988-12-18,677.1752319335938
1988-12-19,676.638916015625
1988-12-20,676.2093505859375
1988-12-21,675.8117065429689
1988-12-22,675.4689331054689
1988-12-23,675.1312255859375
1988-12-24,674.88818359375
1988-12-25,674.3814086914064
1988-12-26,673.9186401367189
1988-12-27,673.7048950195312
1988-12-28,673.4440917968751
1988-12-29,673.099853515625
1988-12-30,672.8021850585938
1988-12-31,672.4838867187499
1989-01-01,672.0694580078125
1989-01-02,671.7058715820312
1989-01-03,671.2243041992188
1989-01-04,671.3087768554689
1989-01-05,670.9554443359375
1989-01-06,670.5956420898438
1989-01-07,670.3796997070314
1989-01-08,670.2001953124999
1989-01-09,669.9287719726562
1989-01-10,669.4872436523439
1989-01-11,669.0612182617189
1989-01-12,668.8551025390625
1989-01-13,668.6387939453125
1989-01-14,668.2965698242188
1989-01-15,668.0162353515625
1989-01-16,667.6915893554688
1989-01-17,667.2418212890625
1989-01-18,666.78857421875
1989-01-19,666.3279418945312
1989-01-20,665.950439453125
1989-01-21,665.54345703125
1989-01-22,665.05712890625
1989-01-23,664.6461791992188
1989-01-24,664.2465209960938
1989-01-25,663.9766235351562
1989-01-26,663.6318359375001
1989-01-27,663.3303833007812
1989-01-28,663.0721435546875
1989-01-29,662.8317260742188
1989-01-30,662.40771484375
1989-01-31,661.8901367187499
1989-02-01,661.420654296875
1989-02-02,661.0682983398436
1989-02-03,660.6775512695312
1989-02-04,660.322998046875
1989-02-05,660.1077270507812
1989-02-06,659.9833984375
1989-02-07,659.7460327148438
1989-02-08,659.4078979492189
1989-02-09,658.9899902343751
1989-02-10,658.4829711914064
1989-02-11,658.0440063476561
1989-02-12,657.7099609375001
1989-02-13,657.4262084960938
1989-02-14,657.1343383789064
1989-02-15,656.823974609375
1989-02-16,656.4661865234376
1989-02-17,656.0703735351562
1989-02-18,655.618896484375
1989-02-19,655.209228515625
1989-02-20,654.8870239257812
1989-02-21,654.5907592773438
1989-02-22,654.1891479492189
1989-02-23,653.7210693359375
1989-02-24,653.1289672851562
1989-02-25,652.5027465820312
1989-02-26,651.915771484375
1989-02-27,651.40478515625
1989-02-28,651.0076293945314
1989-03-01,650.5364990234376
1989-03-02,650.0513305664062
1989-03-03,649.7374267578124
1989-03-04,649.4876098632812
1989-03-05,649.236083984375
1989-03-06,648.7870483398436
1989-03-07,648.0794067382812
1989-03-08,651.4968872070312
1989-03-09,656.3803100585938
1989-03-10,663.0812377929688
1989-03-11,667.6708984375
1989-03-12,670.4376220703125
1989-03-13,669.594970703125
1989-03-14,668.978271484375
1989-03-15,668.3391723632812
1989-03-16,667.6867065429689
1989-03-17,666.9317016601564
1989-03-18,666.2337036132812
1989-03-19,665.5546875
1989-03-20,665.1007690429688
1989-03-21,664.6846313476561
1989-03-22,664.1007080078125
1989-03-23,663.4715576171876
1989-03-24,662.7753906249999
1989-03-25,662.0762939453125
1989-03-26,661.4642333984375
1989-03-27,660.8810424804688
1989-03-28,660.2222900390625
1989-03-29,659.4847412109375
1989-03-30,658.8941650390625
1989-03-31,658.2897338867189
1989-04-01,657.4431152343751
1989-04-02,656.6822509765624
1989-04-03,655.9434814453125
1989-04-04,655.243896484375
1989-04-05,654.5850219726562
1989-04-06,653.7321166992189
1989-04-07,656.7915649414064
1989-04-08,663.0060424804688
1989-04-09,662.3695678710938
1989-04-10,661.9882202148438
1989-04-11,661.2769775390626
1989-04-12,660.7404174804686
1989-04-13,660.1490478515625
1989-04-14,659.3474731445314
1989-04-15,659.5279541015625
1989-04-16,661.6493530273438
1989-04-17,670.3974609375001
1989-04-18,675.4598388671875
1989-04-19,680.0148925781249
1989-04-20,690.7151489257812
1989-04-21,701.8501586914064
1989-04-22,709.7548828125
1989-04-23,712.4876708984375
1989-04-24,715.649169921875
1989-04-25,716.3922119140624
1989-04-26,714.9822998046875
1989-04-27,713.7608642578125
1989-04-28,712.6266479492189
1989-04-29,711.5258178710938
1989-04-30,710.3198852539064
1989-05-01,709.1672363281249
1989-05-02,713.0374755859375
1989-05-03,713.9182739257812
1989-05-04,717.7912597656249
1989-05-05,719.9238891601562
1989-05-06,725.1737670898438
1989-05-07,736.7411499023436
1989-05-08,751.0377197265625
1989-05-09,758.1332397460939
1989-05-10,769.0046386718751
1989-05-11,765.9273071289062
1989-05-12,758.0167846679686
1989-05-13,752.4296264648436
1989-05-14,747.9341430664062
1989-05-15,744.2245483398436
1989-05-16,740.9959106445312
1989-05-17,738.2071533203124
1989-05-18,740.1082763671875
1989-05-19,746.7999877929688
1989-05-20,742.8965454101561
1989-05-21,738.8530273437501
1989-05-22,735.61328125
1989-05-23,732.09765625
1989-05-24,729.216796875
1989-05-25,726.7639770507811
1989-05-26,724.7184448242188
1989-05-27,722.6896362304686
1989-05-28,720.2325439453125
1989-05-29,718.0727539062499
1989-05-30,716.138427734375
1989-05-31,714.4037475585938
1989-06-01,712.6694946289064
1989-06-02,710.8984375
1989-06-03,733.4500732421876
1989-06-04,743.3679809570312
1989-06-05,745.7890625
1989-06-06,741.9609375
1989-06-07,738.5158691406249
1989-06-08,740.5031738281249
1989-06-09,741.9489135742188
1989-06-10,738.3621826171875
1989-06-11,735.1826171875
1989-06-12,734.5638427734374
1989-06-13,735.8702392578125
1989-06-14,734.8663940429685
1989-06-15,732.0708618164062
1989-06-16,729.1762695312499
1989-06-17,726.3609008789062
1989-06-18,723.7340087890625
1989-06-19,720.9844360351561
1989-06-20,718.5526733398436
1989-06-21,716.3335571289064
1989-06-22,714.6715698242188
1989-06-23,712.8575439453125
1989-06-24,710.8093261718751
1989-06-25,708.8356933593751
1989-06-26,706.9691162109375
1989-06-27,705.1477661132812
1989-06-28,703.3084716796876
1989-06-29,701.5133666992189
1989-06-30,699.580322265625
1989-07-01,697.59033203125
1989-07-02,695.4334716796876
1989-07-03,693.4883422851562
1989-07-04,691.6973876953125
1989-07-05,689.8294067382812
1989-07-06,687.9756469726562
1989-07-07,686.22119140625
1989-07-08,684.4786987304689
1989-07-09,682.9331665039062
1989-07-10,681.262939453125
1989-07-11,684.4859008789064
1989-07-12,687.54052734375
1989-07-13,685.8600463867189
1989-07-14,684.111083984375
1989-07-15,682.3948364257812
1989-07-16,680.6830444335938
1989-07-17,678.8504638671874
1989-07-18,676.9753417968751
1989-07-19,685.9135131835936
1989-07-20,701.5917358398438
1989-07-21,711.709228515625
1989-07-22,709.7597656249999
1989-07-23,720.0606079101562
1989-07-24,736.7353515625
1989-07-25,746.7886352539062
1989-07-26,751.1833496093749
1989-07-27,746.3599853515625
1989-07-28,742.33935546875
1989-07-29,738.8253173828125
1989-07-30,745.6016235351562
1989-07-31,750.1047973632812
1989-08-01,750.7514038085939
1989-08-02,745.788818359375
1989-08-03,741.3416137695311
1989-08-04,737.6251831054686
1989-08-05,734.3901367187501
1989-08-06,735.0938110351562
1989-08-07,734.1632690429685
1989-08-08,732.9284057617188
1989-08-09,730.1495361328126
1989-08-10,734.5101928710938
1989-08-11,731.4187622070312
1989-08-12,733.4719238281249
1989-08-13,731.1248779296875
1989-08-14,733.5146484375
1989-08-15,737.9882202148436
1989-08-16,734.8601684570311
1989-08-17,737.9707641601561
1989-08-18,737.027587890625
1989-08-19,734.0018310546874
1989-08-20,731.2103881835938
1989-08-21,728.6318969726561
1989-08-22,726.2087402343751
1989-08-23,723.784912109375
1989-08-24,721.4969482421875
1989-08-25,719.4361572265625
1989-08-26,717.451416015625
1989-08-27,715.5904541015625
1989-08-28,731.7853393554688
1989-08-29,729.2407226562499
1989-08-30,726.9789428710938
1989-08-31,724.5253906249999
1989-09-01,722.2785034179686
1989-09-02,720.1214599609375
1989-09-03,718.1727294921875
1989-09-04,722.1242065429686
1989-09-05,719.997802734375
1989-09-06,718.0022583007814
1989-09-07,716.0072631835936
1989-09-08,714.3452758789064
1989-09-09,712.8341674804686
1989-09-10,711.3536987304689
1989-09-11,710.0215454101564
1989-09-12,736.04931640625
1989-09-13,737.1238403320311
1989-09-14,734.581298828125
1989-09-15,732.080383300781
1989-09-16,729.7374267578124
1989-09-17,727.4659423828124
1989-09-18,725.1322631835936
1989-09-19,742.097412109375
1989-09-20,749.4380493164062
1989-09-21,745.3389892578125
1989-09-22,741.8809204101561
1989-09-23,738.8741455078125
1989-09-24,735.9550781249999
1989-09-25,733.3323974609375
1989-09-26,730.9036865234375
1989-09-27,728.5459594726561
1989-09-28,726.3359985351562
1989-09-29,724.2344970703125
1989-09-30,722.2910766601562
1989-10-01,720.4077758789064
1989-10-02,718.8378295898438
1989-10-03,740.3751220703125
1989-10-04,761.6580200195312
1989-10-05,762.9371337890625
1989-10-06,756.0477905273436
1989-10-07,751.0147094726561
1989-10-08,746.90185546875
1989-10-09,745.8880615234375
1989-10-10,747.13818359375
1989-10-11,749.8746948242188
1989-10-12,754.0489501953125
1989-10-13,749.0757446289061
1989-10-14,745.0612182617189
1989-10-15,741.7832641601561
1989-10-16,739.0486450195312
1989-10-17,736.7065429687501
1989-10-18,734.6329345703125
1989-10-19,732.6033935546875
1989-10-20,730.6043701171876
1989-10-21,728.6317749023436
1989-10-22,726.7731323242188
1989-10-23,725.0833740234374
1989-10-24,723.41455078125
1989-10-25,721.8370971679686
1989-10-26,720.4799194335938
1989-10-27,719.190185546875
1989-10-28,717.9647216796876
1989-10-29,716.9199829101562
1989-10-30,715.9822998046875
1989-10-31,714.9662475585938
1989-11-01,714.0928955078125
1989-11-02,713.174560546875
1989-11-03,712.2024536132812
1989-11-04,711.1742553710939
1989-11-05,710.1253662109375
1989-11-06,709.1670532226562
1989-11-07,708.2607421875
1989-11-08,707.4425048828124
1989-11-09,706.52490234375
1989-11-10,705.5449829101562
1989-11-11,704.4638061523438
1989-11-12,703.47216796875
1989-11-13,702.4869995117189
1989-11-14,701.6325073242188
1989-11-15,701.0111083984375
1989-11-16,700.3446044921875
1989-11-17,699.7080688476561
1989-11-18,699.0379638671874
1989-11-19,698.1873168945314
1989-11-20,697.2235717773436
