date,s1
1986-02-17,633.9432983398436
1986-02-18,633.6566772460939
1986-02-19,633.2969360351561
1986-02-20,633.023681640625
1986-02-21,632.575927734375
1986-02-22,632.1546020507812
1986-02-23,634.6069946289064
1986-02-24,640.6847534179688
1986-02-25,656.8665771484375
1986-02-26,665.1876831054689
1986-02-27,664.5513305664062
1986-02-28,664.6495971679688
1986-03-01,670.6359252929689
1986-03-02,670.2108764648438
1986-03-03,670.3162231445314
1986-03-04,678.0740966796876
1986-03-05,681.5574340820312
1986-03-06,680.8549804687499
1986-03-07,680.4591674804686
1986-03-08,693.1690063476561
1986-03-09,695.5413818359376
1986-03-10,694.7291259765625
1986-03-11,693.8994750976562
1986-03-12,693.119873046875
1986-03-13,692.3670043945314
1986-03-14,691.5841064453125
1986-03-15,690.8518066406249
1986-03-16,690.232666015625
1986-03-17,689.5181274414064
1986-03-18,688.907470703125
1986-03-19,688.3134765625
1986-03-20,687.5993041992188
1986-03-21,696.6979370117188
1986-03-22,701.7283325195314
1986-03-23,700.6937255859375
1986-03-24,718.3992919921875
1986-03-25,725.4693603515625
1986-03-26,727.3002929687501
1986-03-27,747.677978515625
1986-03-28,750.7794799804686
1986-03-29,746.009521484375
1986-03-30,741.9542236328125
1986-03-31,738.6260375976561
1986-04-01,735.9376220703125
1986-04-02,735.3721923828124
1986-04-03,734.4063720703125
1986-04-04,732.3421020507811
1986-04-05,736.6243896484375
1986-04-06,748.0307617187501
1986-04-07,755.1746215820312
1986-04-08,756.9128417968751
1986-04-09,751.3077392578125
1986-04-10,746.8739013671875
1986-04-11,743.7479248046875
1986-04-12,740.599853515625
1986-04-13,738.0635375976561
1986-04-14,735.9268798828124
1986-04-15,733.6656494140626
1986-04-16,742.6811523437501
1986-04-17,757.8885498046875
1986-04-18,781.1096191406249
1986-04-19,765.1984252929688
1986-04-20,757.4426879882814
1986-04-21,751.5704345703125
1986-04-22,746.2413330078125
1986-04-23,741.8533935546875
1986-04-24,743.5817260742188
1986-04-25,749.8602294921875
1986-04-26,759.8181762695311
1986-04-27,759.4459838867188
1986-04-28,754.9713134765625
1986-04-29,749.6516113281249
1986-04-30,745.4393310546874
1986-05-01,741.7369384765625
1986-05-02,737.8595581054688
1986-05-03,733.6172485351562
1986-05-04,729.7817993164062
1986-05-05,734.359375
1986-05-06,732.5485229492188
1986-05-07,736.5194702148436
1986-05-08,744.0787353515625
1986-05-09,761.6141357421875
1986-05-10,754.5974731445311
1986-05-11,748.9051513671875
1986-05-12,745.1937866210938
1986-05-13,741.209716796875
1986-05-14,738.923095703125
1986-05-15,735.7951049804686
1986-05-16,733.0740966796876
1986-05-17,730.4158325195314
1986-05-18,727.5993652343751
1986-05-19,724.704345703125
1986-05-20,721.653564453125
1986-05-21,718.305419921875
1986-05-22,715.6362915039062
1986-05-23,720.9785766601562
1986-05-24,721.7689819335938
1986-05-25,719.5037841796875
1986-05-26,717.4044799804688
1986-05-27,715.0132446289064
1986-05-28,712.6337890624999
1986-05-29,710.1757202148438
1986-05-30,707.4904174804686
1986-05-31,704.7625732421876
1986-06-01,702.075439453125
1986-06-02,698.9562377929688
1986-06-03,695.8175659179688
1986-06-04,718.7601928710938
1986-06-05,715.9609985351562
1986-06-06,714.4878540039064
1986-06-07,716.3848266601564
1986-06-08,720.7457275390626
1986-06-09,741.2318725585939
1986-06-10,761.9440917968751
1986-06-11,753.8905639648436
1986-06-12,747.7453002929686
1986-06-13,745.1278686523438
1986-06-14,743.2947387695311
1986-06-15,738.0411987304685
1986-06-16,733.5047607421875
1986-06-17,728.1360473632812
1986-06-18,723.4027709960938
1986-06-19,719.5036010742188
1986-06-20,716.1112060546875
1986-06-21,717.237548828125
1986-06-22,714.5871582031249
1986-06-23,711.5087280273438
1986-06-24,707.9617309570314
1986-06-25,703.8410034179688
1986-06-26,700.3717651367189
1986-06-27,697.2237548828124
1986-06-28,696.2079467773438
1986-06-29,697.9745483398436
1986-06-30,713.9171752929689
1986-07-01,711.7534790039062
1986-07-02,708.4951782226564
1986-07-03,704.5120239257812
1986-07-04,701.48681640625
1986-07-05,700.3572387695312
1986-07-06,698.0776977539062
1986-07-07,697.4795532226562
1986-07-08,697.9644775390626
1986-07-09,698.9572143554688
1986-07-10,700.7464599609375
1986-07-11,704.6732177734375
1986-07-12,707.5443725585939
1986-07-13,704.6057739257812
1986-07-14,701.35546875
1986-07-15,700.5582885742188
1986-07-16,697.2234497070314
1986-07-17,693.7720336914064
1986-07-18,707.5447387695312
1986-07-19,711.2663574218751
1986-07-20,708.4566040039064
1986-07-21,711.2252807617188
1986-07-22,709.519287109375
1986-07-23,706.1885375976561
1986-07-24,705.1365966796876
1986-07-25,716.19091796875
1986-07-26,721.3502807617188
1986-07-27,719.6243286132812
1986-07-28,716.0473632812501
1986-07-29,712.4530639648439
1986-07-30,709.3816528320312
1986-07-31,706.6928100585938
1986-08-01,704.0897216796876
1986-08-02,701.7168579101562
1986-08-03,698.9290161132812
1986-08-04,696.1173706054688
1986-08-05,693.4694824218751
1986-08-06,690.8880615234376
1986-08-07,688.6561279296875
1986-08-08,686.2066650390625
1986-08-09,684.1350097656249
1986-08-10,682.0991821289064
1986-08-11,679.6064453124999
1986-08-12,685.5575561523438
1986-08-13,690.0200805664062
1986-08-14,687.6487426757812
1986-08-15,684.594970703125
1986-08-16,682.1419677734375
1986-08-17,679.7836303710938
1986-08-18,676.6349487304689
1986-08-19,672.9962768554689
1986-08-20,670.4629516601564
1986-08-21,668.5967407226562
1986-08-22,667.6260375976561
1986-08-23,665.3396606445312
1986-08-24,664.363525390625
1986-08-25,661.8757934570312
1986-08-26,662.024169921875
1986-08-27,660.2567138671874
1986-08-28,658.236083984375
1986-08-29,656.00634765625
1986-08-30,653.6829223632812
1986-08-31,652.9473266601564
1986-09-01,661.7727661132812
1986-09-02,670.7339477539062
1986-09-03,672.3092651367189
1986-09-04,671.0552978515625
1986-09-05,689.3234863281249
1986-09-06,704.9288330078125
1986-09-07,703.550048828125
1986-09-08,701.730712890625
1986-09-09,699.61767578125
1986-09-10,712.4302978515625
1986-09-11,718.0364990234376
1986-09-12,716.1104736328125
1986-09-13,714.3325195312501
1986-09-14,712.4528808593751
1986-09-15,710.6715087890625
1986-09-16,708.5706176757812
1986-09-17,715.1685791015625
1986-09-18,716.4343872070312
1986-09-19,726.5075073242188
1986-09-20,723.8667602539061
1986-09-21,724.644287109375
1986-09-22,724.5958251953125
1986-09-23,722.2636108398438
1986-09-24,740.8749389648436
1986-09-25,762.0534057617188
1986-09-26,755.163330078125
1986-09-27,749.9160156249999
1986-09-28,745.9284057617188
1986-09-29,742.3921508789062
1986-09-30,739.1933593750001
1986-10-01,740.0621948242188
1986-10-02,761.3839721679686
1986-10-03,772.5642089843751
1986-10-04,762.8468017578125
1986-10-05,759.6165771484375
1986-10-06,753.0911865234375
1986-10-07,748.0466308593751
1986-10-08,744.1488647460938
1986-10-09,744.747802734375
1986-10-10,746.6394653320312
1986-10-11,743.530029296875
1986-10-12,740.8231811523436
1986-10-13,738.1873168945311
1986-10-14,736.6729125976561
1986-10-15,734.0343627929688
1986-10-16,731.4412231445311
1986-10-17,728.9102783203124
1986-10-18,726.4894409179686
1986-10-19,724.3253173828125
1986-10-20,722.4685058593751
1986-10-21,720.6322021484375
1986-10-22,723.7088012695311
1986-10-23,729.2159423828124
1986-10-24,727.1561279296875
1986-10-25,725.2246093750001
1986-10-26,723.2440795898438
1986-10-27,721.2907104492186
1986-10-28,719.5990600585938
1986-10-29,718.0458984375
1986-10-30,716.4549560546875
1986-10-31,715.2858276367188
1986-11-01,714.1495361328126
1986-11-02,712.8857421875
1986-11-03,711.7294311523439
1986-11-04,710.5193481445314
1986-11-05,709.2650756835938
1986-11-06,725.5130004882812
1986-11-07,724.232177734375
1986-11-08,723.1104125976561
1986-11-09,722.0983276367188
1986-11-10,721.1889038085939
1986-11-11,720.2051391601562
1986-11-12,719.3629760742188
1986-11-13,718.4161987304689
1986-11-14,717.2415771484375
1986-11-15,716.15087890625
1986-11-16,715.0518188476561
1986-11-17,713.979248046875
1986-11-18,713.06005859375
1986-11-19,716.9439697265624
1986-11-20,715.8548583984375
1986-11-21,723.6570434570311
1986-11-22,722.3031616210938
1986-11-23,721.061584472656
1986-11-24,728.7076416015626
1986-11-25,727.1026611328125
1986-11-26,725.6095581054688
1986-11-27,725.9730224609374
1986-11-28,730.3472900390625
1986-11-29,728.7458496093749
1986-11-30,727.2619018554686
1986-12-01,725.8015747070311
1986-12-02,724.4913330078125
1986-12-03,723.342529296875
1986-12-04,722.1378173828125
1986-12-05,720.8876342773438
1986-12-06,719.7667846679688
1986-12-07,718.6843872070312
1986-12-08,717.7044677734375
1986-12-09,716.90966796875
1986-12-10,716.0820922851562
1986-12-11,715.1218261718751
1986-12-12,714.2123413085938
1986-12-13,713.2229003906251
1986-12-14,712.1880493164062
1986-12-15,711.2296752929689
1986-12-16,710.3125610351562
1986-12-17,709.5216064453125
1986-12-18,708.609375
1986-12-19,707.8227539062499
1986-12-20,707.0648193359375
1986-12-21,706.2509155273438
1986-12-22,707.1827392578125
1986-12-23,706.3110961914062
1986-12-24,705.5426025390625
1986-12-25,704.8261718750001
1986-12-26,704.086669921875
1986-12-27,703.3099365234376
1986-12-28,702.5577392578125
1986-12-29,701.708251953125
1986-12-30,700.9281616210938
1986-12-31,700.2998657226562
1987-01-01,699.6797485351562
1987-01-02,699.0058593750001
1987-01-03,698.3421630859376
1987-01-04,697.5694580078125
1987-01-05,696.8358154296875
1987-01-06,696.2421875
1987-01-07,695.6895141601562
1987-01-08,695.1213989257812
1987-01-09,694.6151123046875
1987-01-10,694.0066528320312
1987-01-11,698.3795776367188
1987-01-12,701.1504516601564
1987-01-13,700.2805786132812
1987-01-14,699.7291870117188
1987-01-15,699.3280639648439
1987-01-16,698.8959960937501
1987-01-17,698.4541625976561
1987-01-18,697.8617553710939
1987-01-19,697.3647460937501
1987-01-20,696.8787841796875
1987-01-21,696.38232421875
1987-01-22,695.8817749023438
1987-01-23,695.3472290039062
1987-01-24,694.7502441406249
1987-01-25,694.0982666015625
1987-01-26,693.415771484375
1987-01-27,692.6912841796875
1987-01-28,691.9918212890625
1987-01-29,697.7256469726562
1987-01-30,696.9954833984375
1987-01-31,696.2405395507814
1987-02-01,695.38818359375
1987-02-02,694.60205078125
1987-02-03,693.9053344726562
1987-02-04,693.2627563476561
1987-02-05,692.5721435546875
1987-02-06,692.3490600585938
1987-02-07,700.0177612304689
1987-02-08,699.1543579101562
1987-02-09,703.2645874023439
1987-02-10,707.3273925781249
1987-02-11,706.2185058593751
1987-02-12,705.1439819335938
1987-02-13,704.1419677734375
1987-02-14,712.1856079101562
1987-02-15,721.2532958984374
1987-02-16,719.9500122070312
1987-02-17,718.69921875
1987-02-18,717.5902099609375
1987-02-19,716.5426635742188
1987-02-20,715.5461425781249
1987-02-21,714.5654296875
1987-02-22,713.61962890625
1987-02-23,712.7507324218751
1987-02-24,711.9697265625
1987-02-25,711.1548461914062
1987-02-26,710.4331054687499
1987-02-27,709.6443481445314
1987-02-28,708.7658691406249
1987-03-01,707.8253173828125
1987-03-02,706.7962036132812
1987-03-03,709.3309326171875
1987-03-04,719.2500610351562
1987-03-05,727.7089233398436
1987-03-06,725.249084472656
1987-03-07,723.2910156249999
1987-03-08,722.4526367187501
1987-03-09,721.2877807617188
1987-03-10,720.008544921875
1987-03-11,718.6217041015625
1987-03-12,718.2022705078125
1987-03-13,720.0202026367189
1987-03-14,718.5136108398438
1987-03-15,717.1806030273438
1987-03-16,715.9755859375001
1987-03-17,714.888916015625
1987-03-18,716.4420166015625
1987-03-19,718.3785400390625
1987-03-20,717.1551513671875
1987-03-21,716.1160278320312
1987-03-22,715.103271484375
1987-03-23,714.0964965820312
1987-03-24,713.1826171875
1987-03-25,712.1727294921875
1987-03-26,711.05517578125
1987-03-27,710.16162109375
1987-03-28,709.476318359375
1987-03-29,708.8081054687499
1987-03-30,708.0076293945314
1987-03-31,708.9459838867189
1987-04-01,709.7157592773438
1987-04-02,708.6630249023438
1987-04-03,707.5245361328126
1987-04-04,716.1079711914064
1987-04-05,725.8294677734374
1987-04-06,735.525695800781
1987-04-07,745.799072265625
1987-04-08,755.9624633789062
1987-04-09,760.9982910156249
1987-04-10,754.5630493164062
1987-04-11,750.1787719726561
1987-04-12,753.9200439453125
1987-04-13,749.2699584960938
1987-04-14,750.3261718750001
1987-04-15,745.5453491210938
1987-04-16,741.5172119140626
1987-04-17,737.4945068359374
1987-04-18,733.6541137695311
1987-04-19,730.6696166992188
1987-04-20,737.0475463867188
1987-04-21,734.3978881835938
1987-04-22,731.3880004882812
1987-04-23,728.6609497070311
1987-04-24,725.99560546875
1987-04-25,723.0158081054688
1987-04-26,720.4537353515625
1987-04-27,718.0564575195312
1987-04-28,715.161376953125
1987-04-29,712.5671386718751
1987-04-30,709.6131591796875
1987-05-01,707.3391113281249
1987-05-02,712.6854858398438
1987-05-03,719.9757690429688
1987-05-04,717.9876708984375
1987-05-05,715.7760009765624
1987-05-06,713.52734375
1987-05-07,711.1795043945314
1987-05-08,708.3286132812501
1987-05-09,705.6171264648438
1987-05-10,702.9104003906251
1987-05-11,700.6773681640624
1987-05-12,697.9993286132812
1987-05-13,695.5206298828124
1987-05-14,693.237060546875
1987-05-15,690.1401977539062
1987-05-16,687.3494873046875
1987-05-17,699.2354125976561
1987-05-18,701.3704833984375
1987-05-19,701.3560791015625
1987-05-20,721.0846557617188
1987-05-21,730.9523315429685
1987-05-22,729.428955078125
1987-05-23,735.1173706054686
1987-05-24,733.0978393554688
1987-05-25,738.1178588867186
1987-05-26,740.642883300781
1987-05-27,746.1617431640626
1987-05-28,743.9496459960936
1987-05-29,743.6878051757811
1987-05-30,746.1106567382812
1987-05-31,741.1334838867188
1987-06-01,739.8237304687501
1987-06-02,736.4370727539061
1987-06-03,733.1633911132814
1987-06-04,729.4782104492186
1987-06-05,725.3199462890625
1987-06-06,721.27734375
1987-06-07,720.6316528320312
1987-06-08,718.4520263671875
1987-06-09,718.150146484375
1987-06-10,717.5292358398438
1987-06-11,714.4802856445312
1987-06-12,711.1908569335938
1987-06-13,707.7702636718751
1987-06-14,704.5276489257812
1987-06-15,701.274169921875
1987-06-16,697.6158447265624
1987-06-17,694.9031982421875
1987-06-18,692.0689086914064
1987-06-19,696.2608642578125
1987-06-20,693.4927368164064
1987-06-21,690.65283203125
1987-06-22,688.0783081054689
1987-06-23,685.9730834960938
1987-06-24,683.7822875976561
1987-06-25,681.7898559570314
1987-06-26,679.66357421875
1987-06-27,677.0966186523439
1987-06-28,674.6548461914062
1987-06-29,672.7640380859376
1987-06-30,670.5257568359375
1987-07-01,667.9618530273438
1987-07-02,665.7429809570314
1987-07-03,663.2050170898438
1987-07-04,665.7730712890625
1987-07-05,663.1480102539064
1987-07-06,660.8420410156249
1987-07-07,665.8966674804686
1987-07-08,668.029296875
1987-07-09,667.1654052734376
1987-07-10,666.4576416015625
1987-07-11,671.4714965820312
1987-07-12,670.5557250976562
1987-07-13,668.6472778320312
1987-07-14,666.3172607421875
1987-07-15,663.4631958007814
1987-07-16,659.8443603515625
1987-07-17,657.1961669921875
1987-07-18,660.1878662109375
1987-07-19,657.6980590820312
1987-07-20,655.1199340820312
1987-07-21,651.9791870117188
1987-07-22,648.7481079101562
1987-07-23,645.9769287109375
1987-07-24,645.59033203125
1987-07-25,642.1612548828124
1987-07-26,638.7896728515625
1987-07-27,635.37158203125
1987-07-28,635.5318603515625
1987-07-29,632.3250122070312
1987-07-30,629.0845947265624
1987-07-31,629.1666259765625
1987-08-01,626.1468505859375
1987-08-02,622.9830322265625
1987-08-03,628.7301635742188
1987-08-04,639.5391235351562
1987-08-05,636.9024047851562
1987-08-06,640.5610961914062
1987-08-07,654.8615112304689
1987-08-08,665.758544921875
1987-08-09,663.40576171875
1987-08-10,660.4490966796876
1987-08-11,657.8505249023438
1987-08-12,659.4972534179688
1987-08-13,657.3406372070312
1987-08-14,661.4624633789064
1987-08-15,659.4429931640625
1987-08-16,669.1602783203124
1987-08-17,667.53466796875
1987-08-18,665.9226074218751
1987-08-19,664.0639038085939
1987-08-20,661.67431640625
1987-08-21,659.2858276367188
1987-08-22,666.0668945312501
1987-08-23,664.559814453125
1987-08-24,662.8867797851562
1987-08-25,666.4834594726562
1987-08-26,676.654052734375
1987-08-27,678.9095458984375
1987-08-28,677.1532592773438
1987-08-29,675.2139282226564
1987-08-30,673.6018066406249
1987-08-31,671.7928466796876
1987-09-01,669.90771484375
1987-09-02,667.4194946289064
1987-09-03,665.1224975585938
1987-09-04,672.1516113281249
1987-09-05,679.7736206054688
1987-09-06,678.2086181640624
1987-09-07,683.5005493164062
1987-09-08,682.13232421875
1987-09-09,681.5375366210938
1987-09-10,679.7658691406249
1987-09-11,684.7223510742188
1987-09-12,683.2881469726562
1987-09-13,681.4340209960938
1987-09-14,679.4606323242188
1987-09-15,677.6734008789064
1987-09-16,676.2218017578125
1987-09-17,679.3738403320311
1987-09-18,678.3251342773438
1987-09-19,677.0797729492189
1987-09-20,676.0020751953125
1987-09-21,674.6849365234376
1987-09-22,672.977294921875
1987-09-23,671.1066284179688
1987-09-24,669.2324218750001
1987-09-25,667.207275390625
1987-09-26,665.226318359375
1987-09-27,663.6909790039062
1987-09-28,662.5594482421875
1987-09-29,661.4473266601564
1987-09-30,660.1013793945314
1987-10-01,658.8397216796876
1987-10-02,657.4771728515625
1987-10-03,655.9608764648438
1987-10-04,654.6026611328125
1987-10-05,653.6287231445314
1987-10-06,652.6955566406249
1987-10-07,651.7088012695312
1987-10-08,650.6726074218751
1987-10-09,660.013916015625
1987-10-10,659.4931640624999
1987-10-11,658.6908569335938
1987-10-12,657.7734985351562
1987-10-13,656.7344970703125
1987-10-14,655.9427490234376
1987-10-15,655.2069702148438
1987-10-16,657.3294677734375
1987-10-17,656.462646484375
1987-10-18,662.2922363281249
1987-10-19,661.7955932617188
1987-10-20,661.3119506835938
1987-10-21,662.3185424804688
1987-10-22,662.0907592773438
1987-10-23,661.4168090820312
1987-10-24,661.4420166015625
1987-10-25,660.5543212890625
1987-10-26,659.757568359375
1987-10-27,659.0304565429689
1987-10-28,658.0387573242188
1987-10-29,656.8976440429689
1987-10-30,655.7989501953125
1987-10-31,654.6775512695312
1987-11-01,653.5944213867189
1987-11-02,653.8815917968751
1987-11-03,659.8458862304689
1987-11-04,659.0318603515625
1987-11-05,658.1473388671875
1987-11-06,657.3230590820312
1987-11-07,656.5096435546875
1987-11-08,655.8699951171876
1987-11-09,655.178955078125
1987-11-10,654.3778686523439
1987-11-11,653.6405639648439
1987-11-12,652.7886962890625
1987-11-13,652.012451171875
1987-11-14,655.727783203125
1987-11-15,664.4754638671874
1987-11-16,664.0457153320312
1987-11-17,663.6643066406249
1987-11-18,663.2011108398438
1987-11-19,662.5660400390625
1987-11-20,661.8211059570314
1987-11-21,661.0559082031249
1987-11-22,660.4704589843751
1987-11-23,659.9691772460939
1987-11-24,659.4892578125
1987-11-25,659.0084838867189
1987-11-26,658.5692749023438
1987-11-27,658.1560668945314
1987-11-28,657.7380981445314
1987-11-29,657.2901000976562
1987-11-30,656.8150024414064
1987-12-01,656.3333740234375
1987-12-02,655.9951171875
1987-12-03,655.3607177734375
1987-12-04,654.5391845703125
1987-12-05,653.7880859375001
1987-12-06,653.1373291015625
1987-12-07,652.4990844726562
1987-12-08,652.0364990234376
1987-12-09,651.5845336914064
1987-12-10,656.273681640625
1987-12-11,655.8496704101562
1987-12-12,655.5300903320311
1987-12-13,655.3004760742188
1987-12-14,655.1035766601564
1987-12-15,654.8671264648438
1987-12-16,654.5633544921875
1987-12-17,654.1525268554689
1987-12-18,653.7901000976562
1987-12-19,653.4731445312501
1987-12-20,653.1956176757812
1987-12-21,652.8496093750001
1987-12-22,652.5238647460938
1987-12-23,652.2515869140624
1987-12-24,652.0494384765624
1987-12-25,651.8551635742188
1987-12-26,651.5227661132812
1987-12-27,651.2428588867189
1987-12-28,650.8789672851562
1987-12-29,650.501953125
1987-12-30,650.1822509765624
1987-12-31,650.0226440429689
1988-01-01,649.8134765625
1988-01-02,649.5578613281249
1988-01-03,649.3524169921875
1988-01-04,649.2022705078125
1988-01-05,649.0477294921875
1988-01-06,648.8760986328125
1988-01-07,648.6842041015625
1988-01-08,648.5277099609375
1988-01-09,648.3486938476562
1988-01-10,647.972412109375
1988-01-11,647.5926513671875
1988-01-12,647.3707885742188
1988-01-13,647.0716552734376
1988-01-14,646.6593627929688
1988-01-15,646.0725708007814
1988-01-16,645.6547241210938
1988-01-17,645.309814453125
1988-01-18,645.0182495117189
1988-01-19,644.76953125
1988-01-20,644.4939575195312
1988-01-21,644.18798828125
1988-01-22,643.8154907226562
1988-01-23,643.3949584960938
1988-01-24,643.1304931640625
1988-01-25,642.8570556640625
1988-01-26,642.4677124023439
1988-01-27,641.9613037109375
1988-01-28,647.8189086914064
1988-01-29,653.9429321289064
1988-01-30,653.4723510742188
1988-01-31,653.2556152343751
1988-02-01,653.1038818359376
1988-02-02,652.8871459960936
1988-02-03,652.6484985351562
1988-02-04,652.4110107421875
1988-02-05,652.2476196289064
1988-02-06,651.95703125
1988-02-07,651.5607910156249
1988-02-08,651.1605224609374
1988-02-09,650.8916625976561
1988-02-10,650.72705078125
1988-02-11,650.4619750976562
1988-02-12,649.9011840820312
1988-02-13,650.9432983398436
1988-02-14,650.5202636718751
1988-02-15,650.0239868164064
1988-02-16,649.59375
1988-02-17,649.1983032226562
1988-02-18,648.73779296875
1988-02-19,648.268798828125
1988-02-20,654.8897094726562
1988-02-21,654.2389526367189
1988-02-22,653.7431030273438
1988-02-23,653.4417114257812
1988-02-24,653.083251953125
1988-02-25,652.3861083984375
1988-02-26,657.8082275390626
1988-02-27,664.50927734375
1988-02-28,663.7510986328125
1988-02-29,663.0550537109375
1988-03-01,662.3808593750001
1988-03-02,661.8470458984375
1988-03-03,661.2754516601564
1988-03-04,663.7686767578124
1988-03-05,663.1190795898438
1988-03-06,662.418212890625
1988-03-07,668.492431640625
1988-03-08,667.8985595703124
1988-03-09,674.8360595703124
1988-03-10,692.4410400390625
1988-03-11,691.8906860351561
1988-03-12,691.4316406249999
1988-03-13,691.0410766601564
1988-03-14,690.5496826171875
1988-03-15,690.0574340820312
1988-03-16,689.5612182617189
1988-03-17,689.0268554687499
1988-03-18,688.4258422851562
1988-03-19,691.1136474609375
1988-03-20,702.9220581054689
1988-03-21,716.0653076171876
1988-03-22,723.0963134765625
1988-03-23,726.5924682617189
1988-03-24,727.9776000976562
1988-03-25,726.3571166992188
1988-03-26,734.52734375
1988-03-27,741.5535888671875
1988-03-28,738.7492675781249
1988-03-29,736.336669921875
1988-03-30,734.27734375
1988-03-31,732.263427734375
1988-04-01,731.2918090820312
1988-04-02,738.00732421875
1988-04-03,747.5902099609375
1988-04-04,743.7189331054686
1988-04-05,742.5963134765625
1988-04-06,739.0247802734375
1988-04-07,735.4568481445312
1988-04-08,732.5718383789062
1988-04-09,730.6094360351561
1988-04-10,728.6575317382811
1988-04-11,726.2492065429686
1988-04-12,723.7069702148436
1988-04-13,721.5940551757811
1988-04-14,719.7222900390625
1988-04-15,717.7254028320312
1988-04-16,715.3988037109375
1988-04-17,713.4600830078125
1988-04-18,711.9276123046875
1988-04-19,710.2258911132814
1988-04-20,708.5719604492188
1988-04-21,708.5396118164062
1988-04-22,707.5321044921875
1988-04-23,706.3125610351562
1988-04-24,707.8411865234376
1988-04-25,715.7763061523438
1988-04-26,714.6782836914064
1988-04-27,713.3373413085938
1988-04-28,719.5359497070314
1988-04-29,716.9731445312501
1988-04-30,714.5786132812501
1988-05-01,716.7231445312501
1988-05-02,730.0562133789062
1988-05-03,727.851318359375
1988-05-04,725.6895751953125
1988-05-05,722.98193359375
1988-05-06,725.7139282226561
1988-05-07,734.3677978515625
1988-05-08,765.9697875976561
1988-05-09,757.550048828125
1988-05-10,751.1157836914062
1988-05-11,745.7898559570311
1988-05-12,741.0926513671875
1988-05-13,736.760498046875
1988-05-14,732.9786987304685
1988-05-15,729.9779052734374
1988-05-16,726.7268066406249
1988-05-17,722.9044189453126
1988-05-18,723.1777343750001
1988-05-19,728.6313476562499
1988-05-20,728.4093017578125
1988-05-21,725.8126831054686
1988-05-22,723.3606567382812
1988-05-23,720.6505126953125
1988-05-24,717.5360717773436
1988-05-25,716.6113281249999
1988-05-26,713.4575195312501
1988-05-27,710.324462890625
1988-05-28,707.1109619140624
1988-05-29,703.6520385742188
1988-05-30,700.3348999023438
1988-05-31,706.3975219726562
1988-06-01,704.0408325195314
1988-06-02,701.4921264648438
1988-06-03,698.6536865234376
1988-06-04,695.1784057617188
1988-06-05,691.3880004882812
1988-06-06,687.4312744140625
1988-06-07,683.4352416992189
1988-06-08,679.5817260742188
1988-06-09,676.4432373046875
1988-06-10,673.0671386718751
1988-06-11,670.0065917968751
1988-06-12,673.1058349609375
1988-06-13,684.0936889648438
1988-06-14,694.8062133789064
1988-06-15,692.6329956054688
1988-06-16,689.6246337890625
1988-06-17,686.9174194335938
1988-06-18,683.2107543945314
1988-06-19,679.9598388671875
1988-06-20,676.166748046875
1988-06-21,672.357666015625
1988-06-22,668.7799682617189
1988-06-23,677.4735717773436
1988-06-24,673.4104003906251
1988-06-25,670.0681762695312
1988-06-26,666.4753417968751
1988-06-27,662.8706054687499
1988-06-28,666.5655517578125
1988-06-29,678.1845092773438
1988-06-30,683.81982421875
1988-07-01,681.5736083984375
1988-07-02,678.6889038085939
1988-07-03,674.9869384765624
1988-07-04,671.261474609375
1988-07-05,669.6790161132812
1988-07-06,666.08203125
1988-07-07,663.49658203125
1988-07-08,660.9038696289064
1988-07-09,658.7438354492189
1988-07-10,661.5363159179688
1988-07-11,664.0638427734375
1988-07-12,661.4382934570312
1988-07-13,658.4660034179688
1988-07-14,654.2977294921875
1988-07-15,651.0509033203124
1988-07-16,648.128662109375
1988-07-17,645.5751342773438
1988-07-18,645.0958862304689
1988-07-19,653.0966186523439
1988-07-20,651.2222900390625
1988-07-21,648.7869262695312
1988-07-22,645.8140258789064
1988-07-23,642.7185668945314
1988-07-24,640.4060058593751
1988-07-25,637.6206054687499
1988-07-26,634.505126953125
1988-07-27,631.42041015625
1988-07-28,628.1809692382812
1988-07-29,625.3836669921875
1988-07-30,622.14697265625
1988-07-31,618.87255859375
1988-08-01,620.7675170898438
1988-08-02,630.8586425781249
1988-08-03,641.3446044921875
1988-08-04,646.3447265625
1988-08-05,643.8968505859375
1988-08-06,640.7531127929688
1988-08-07,637.8952026367189
1988-08-08,643.1909790039062
1988-08-09,640.8192749023438
1988-08-10,638.1124877929688
1988-08-11,635.1002807617188
1988-08-12,632.3945922851562
1988-08-13,630.0838012695312
1988-08-14,627.4347534179688
1988-08-15,624.290771484375
1988-08-16,621.4188232421876
1988-08-17,619.1614990234376
1988-08-18,616.9332275390626
1988-08-19,614.5855102539064
1988-08-20,611.8245849609375
1988-08-21,609.4576416015625
1988-08-22,610.2550048828124
1988-08-23,608.4342651367189
1988-08-24,606.401123046875
1988-08-25,604.5882568359375
1988-08-26,602.507080078125
1988-08-27,601.1231689453126
1988-08-28,599.8580322265625
1988-08-29,598.33740234375
1988-08-30,596.1939697265624
1988-08-31,594.2027587890625
1988-09-01,592.4461669921875
1988-09-02,590.6489868164064
1988-09-03,589.1904907226562
1988-09-04,587.769287109375
1988-09-05,586.2443847656249
1988-09-06,584.5232543945314
1988-09-07,582.5604858398438
1988-09-08,581.2638549804688
1988-09-09,579.7061767578124
1988-09-10,577.7598876953125
1988-09-11,578.9345703125
1988-09-12,582.4656982421875
1988-09-13,581.4930419921875
1988-09-14,580.4713134765624
1988-09-15,579.3223876953125
1988-09-16,577.925537109375
