date,s1
1987-10-12,693.6866455078125
1987-10-13,692.1854858398438
1987-10-14,690.5337524414064
1987-10-15,688.6860961914062
1987-10-16,696.0565795898438
1987-10-17,703.0690307617188
1987-10-18,701.5450439453125
1987-10-19,700.2601928710938
1987-10-20,699.2142333984375
1987-10-21,698.2692260742188
1987-10-22,696.9998168945314
1987-10-23,695.9415893554688
1987-10-24,698.7689819335938
1987-10-25,697.8178100585938
1987-10-26,699.607177734375
1987-10-27,698.4654541015625
1987-10-28,697.4238281249999
1987-10-29,696.1193847656249
1987-10-30,694.4880981445314
1987-10-31,692.9683837890625
1987-11-01,723.0560302734375
1987-11-02,720.5404663085938
1987-11-03,718.0099487304689
1987-11-04,716.0396118164062
1987-11-05,714.6393432617188
1987-11-06,713.0733642578125
1987-11-07,715.2815551757812
1987-11-08,714.1058959960936
1987-11-09,712.9847412109375
1987-11-10,711.9959106445312
1987-11-11,710.943603515625
1987-11-12,709.6370849609375
1987-11-13,708.2685546875001
1987-11-14,706.9090576171876
1987-11-15,705.4572143554688
1987-11-16,717.9367065429689
1987-11-17,735.3214111328125
1987-11-18,733.4544067382812
1987-11-19,731.6203613281249
1987-11-20,730.0914916992186
1987-11-21,728.6197509765626
1987-11-22,726.88330078125
1987-11-23,728.41064453125
1987-11-24,726.956298828125
1987-11-25,732.6395874023436
1987-11-26,730.9384765625
1987-11-27,733.5347290039062
1987-11-28,756.9423217773436
1987-11-29,765.6983642578125
1987-11-30,759.6238403320311
1987-12-01,755.0632324218751
1987-12-02,751.2347412109375
1987-12-03,747.953430175781
1987-12-04,745.2189331054686
1987-12-05,742.7244873046875
1987-12-06,740.3681640624999
1987-12-07,739.6953735351562
1987-12-08,737.3403320312499
1987-12-09,739.6187744140626
1987-12-10,737.4547729492188
1987-12-11,737.3345947265626
1987-12-12,735.2860107421875
1987-12-13,733.534912109375
1987-12-14,731.9784545898436
1987-12-15,730.5933227539061
1987-12-16,729.3474731445311
1987-12-17,728.2075805664062
1987-12-18,726.9263305664062
1987-12-19,729.5139770507811
1987-12-20,750.3752441406249
1987-12-21,747.2814941406249
1987-12-22,744.4671630859375
1987-12-23,744.9764404296876
1987-12-24,746.7876586914062
1987-12-25,744.2283935546875
1987-12-26,741.9644775390626
1987-12-27,739.8839721679686
1987-12-28,738.6104736328125
1987-12-29,736.8192138671874
1987-12-30,735.060302734375
1987-12-31,733.4835205078125
1988-01-01,732.1503906249999
1988-01-02,730.7805786132812
1988-01-03,729.4140625
1988-01-04,728.2904663085938
1988-01-05,727.3167724609374
1988-01-06,726.3998413085938
1988-01-07,725.4500122070312
1988-01-08,724.5081787109375
1988-01-09,723.6497802734375
1988-01-10,722.7777709960938
1988-01-11,721.6630249023436
1988-01-12,720.6358032226561
1988-01-13,719.8382568359375
1988-01-14,718.96826171875
1988-01-15,717.8233032226562
1988-01-16,728.7648315429685
1988-01-17,730.9162597656249
1988-01-18,729.4262084960938
1988-01-19,730.8529663085938
1988-01-20,729.4214477539061
1988-01-21,728.1566772460939
1988-01-22,726.9346313476561
1988-01-23,725.7186889648436
1988-01-24,724.6109619140626
1988-01-25,723.623046875
1988-01-26,722.787353515625
1988-01-27,721.7898559570311
1988-01-28,720.6605224609374
1988-01-29,728.7080688476561
1988-01-30,726.6581420898438
1988-01-31,725.150695800781
1988-02-01,724.1350708007811
1988-02-02,723.2246093750001
1988-02-03,722.2672729492188
1988-02-04,721.4386596679686
1988-02-05,720.678955078125
1988-02-06,719.9357910156249
1988-02-07,719.0777587890625
1988-02-08,718.19482421875
1988-02-09,717.3322143554688
1988-02-10,716.5956420898438
1988-02-11,715.9972534179688
1988-02-12,715.4127197265624
1988-02-13,714.6489868164064
1988-02-14,713.7036743164062
1988-02-15,712.9911499023438
1988-02-16,712.0578002929689
1988-02-17,711.0066528320312
1988-02-18,709.9564208984375
1988-02-19,708.9215698242188
1988-02-20,708.1040039062499
1988-02-21,707.303955078125
1988-02-22,712.104248046875
1988-02-23,711.178466796875
1988-02-24,710.3574829101562
1988-02-25,709.51220703125
1988-02-26,713.6788940429689
1988-02-27,712.3603515625
1988-02-28,711.0904541015625
1988-02-29,709.8543090820312
1988-03-01,708.5484008789064
1988-03-02,707.4048461914062
1988-03-03,706.4735717773436
1988-03-04,705.6297607421875
1988-03-05,704.6695556640625
1988-03-06,703.4981079101562
1988-03-07,702.1329345703125
1988-03-08,700.7716674804686
1988-03-09,699.6708984375
1988-03-10,698.6004028320312
1988-03-11,697.0908813476561
1988-03-12,696.0017089843751
1988-03-13,695.4081420898438
1988-03-14,694.8310546875001
1988-03-15,694.1766357421875
1988-03-16,693.4317016601564
1988-03-17,692.6636962890625
1988-03-18,691.80712890625
1988-03-19,690.8043823242188
1988-03-20,689.6781616210938
1988-03-21,688.6000366210938
1988-03-22,686.645751953125
1988-03-23,684.9827880859376
1988-03-24,689.5607299804688
1988-03-25,697.4913330078125
1988-03-26,696.1846313476561
1988-03-27,694.7266235351562
1988-03-28,693.8370361328126
1988-03-29,700.4422607421875
1988-03-30,699.2017822265625
1988-03-31,697.9068603515625
1988-04-01,696.4859619140624
1988-04-02,702.5065307617188
1988-04-03,703.2954711914064
1988-04-04,700.901123046875
1988-04-05,698.6275024414064
1988-04-06,699.37548828125
1988-04-07,697.4478759765625
1988-04-08,695.0074462890625
1988-04-09,693.054931640625
1988-04-10,693.1127319335938
1988-04-11,691.580810546875
1988-04-12,689.9529418945312
1988-04-13,687.9555053710939
1988-04-14,686.4213867187499
1988-04-15,685.2076416015625
1988-04-16,683.8519287109375
1988-04-17,681.8729858398438
1988-04-18,680.5076904296876
1988-04-19,679.3470458984375
1988-04-20,677.6018676757812
1988-04-21,676.1907348632812
1988-04-22,674.778564453125
1988-04-23,673.4354248046875
1988-04-24,672.0871582031249
1988-04-25,670.1143188476561
1988-04-26,676.3051147460938
1988-04-27,676.5147094726562
1988-04-28,674.9405517578125
1988-04-29,673.1614990234376
1988-04-30,671.0975952148438
1988-05-01,668.7930908203125
1988-05-02,666.355712890625
1988-05-03,663.9431152343751
1988-05-04,661.9429931640625
1988-05-05,659.4241943359375
1988-05-06,657.0030517578125
1988-05-07,653.8693237304689
1988-05-08,658.0544433593751
1988-05-09,673.0267333984375
1988-05-10,670.6337890624999
1988-05-11,668.045166015625
1988-05-12,665.18017578125
1988-05-13,662.5775756835938
1988-05-14,659.517333984375
1988-05-15,656.1149291992188
1988-05-16,653.7339477539062
1988-05-17,651.7269897460939
1988-05-18,649.2434692382812
1988-05-19,646.4887084960938
1988-05-20,643.5537719726562
1988-05-21,640.5524902343751
1988-05-22,650.1723022460939
1988-05-23,659.8629150390625
1988-05-24,667.9567260742188
1988-05-25,665.7666015625
1988-05-26,663.2137451171876
1988-05-27,660.3941040039064
1988-05-28,656.9406738281249
1988-05-29,653.6105346679688
1988-05-30,650.0386352539064
1988-05-31,646.4675903320311
1988-06-01,642.7100219726562
1988-06-02,642.2025146484375
1988-06-03,639.3712158203125
1988-06-04,636.8565673828125
1988-06-05,634.1572875976561
1988-06-06,631.1962890624999
1988-06-07,627.8040771484375
1988-06-08,650.0896606445312
1988-06-09,650.5557250976562
1988-06-10,648.147705078125
1988-06-11,645.269287109375
1988-06-12,641.89306640625
1988-06-13,638.1151123046875
1988-06-14,634.2842407226562
1988-06-15,630.8362426757812
1988-06-16,627.7998046875001
1988-06-17,624.690185546875
1988-06-18,620.84326171875
1988-06-19,616.3904418945312
1988-06-20,611.5361938476562
1988-06-21,606.5354003906251
1988-06-22,601.7222290039062
1988-06-23,597.8406982421875
1988-06-24,593.0920410156249
1988-06-25,588.2119750976562
1988-06-26,584.6539306640625
1988-06-27,581.9815063476561
1988-06-28,578.634033203125
1988-06-29,578.101318359375
1988-06-30,578.5325317382811
1988-07-01,576.2119140624999
1988-07-02,575.0756225585939
1988-07-03,572.3143920898439
1988-07-04,569.0225830078125
1988-07-05,565.1701049804689
1988-07-06,561.1301879882812
1988-07-07,557.2029418945312
1988-07-08,553.6636352539064
1988-07-09,550.1390380859376
1988-07-10,558.6753540039064
1988-07-11,555.5945434570312
1988-07-12,552.3876953124999
1988-07-13,548.364501953125
1988-07-14,545.7637329101561
1988-07-15,542.8525390624999
1988-07-16,541.9839477539062
1988-07-17,539.0763549804689
1988-07-18,553.9707641601562
1988-07-19,550.8469238281249
1988-07-20,551.5726928710938
1988-07-21,549.1859741210938
1988-07-22,546.5297241210938
1988-07-23,543.5457153320312
1988-07-24,540.4435424804688
1988-07-25,537.2906494140625
1988-07-26,534.6155395507814
1988-07-27,531.5966186523438
1988-07-28,528.28857421875
1988-07-29,524.9020385742189
1988-07-30,521.1060791015625
1988-07-31,517.0400390624999
1988-08-01,513.0145874023438
1988-08-02,509.17773437499994
1988-08-03,505.32037353515625
1988-08-04,501.76605224609375
1988-08-05,520.9482421875
1988-08-06,518.29833984375
1988-08-07,515.0390014648438
1988-08-08,511.26910400390636
1988-08-09,530.0442504882812
1988-08-10,526.9014282226564
1988-08-11,523.4545288085939
1988-08-12,520.0421142578125
1988-08-13,516.8848876953125
1988-08-14,514.2500610351562
1988-08-15,510.3028259277344
1988-08-16,506.4228515625
1988-08-17,502.562042236328
1988-08-18,499.0016784667969
1988-08-19,501.7662963867188
1988-08-20,507.5642395019531
1988-08-21,504.783935546875
1988-08-22,514.29052734375
1988-08-23,545.4359130859376
1988-08-24,542.9942016601562
1988-08-25,540.4747924804688
1988-08-26,538.4432983398438
1988-08-27,543.6475830078125
1988-08-28,545.1788940429689
1988-08-29,543.5117797851562
1988-08-30,541.382568359375
1988-08-31,539.1387939453125
1988-09-01,536.8945922851562
1988-09-02,534.5101318359376
1988-09-03,535.0110473632812
1988-09-04,535.3194580078125
1988-09-05,534.3217163085938
1988-09-06,532.9424438476562
1988-09-07,531.30126953125
1988-09-08,529.283935546875
1988-09-09,527.4993286132812
1988-09-10,525.6383056640625
1988-09-11,523.3790893554688
1988-09-12,521.0316162109375
1988-09-13,519.2056274414064
1988-09-14,517.3941040039064
1988-09-15,515.4073486328124
1988-09-16,529.14013671875
1988-09-17,526.5405883789064
1988-09-18,524.0020751953125
1988-09-19,557.169677734375
1988-09-20,564.8486938476562
1988-09-21,563.1675415039062
1988-09-22,560.6436157226562
1988-09-23,558.9715576171875
1988-09-24,557.5517578125
1988-09-25,555.9912719726562
1988-09-26,554.2208862304689
1988-09-27,552.2450561523438
1988-09-28,571.4163818359376
1988-09-29,571.85205078125
1988-09-30,571.3988037109375
1988-10-01,569.831298828125
1988-10-02,568.5357666015625
1988-10-03,567.4419555664064
1988-10-04,566.5400390624999
1988-10-05,565.7786865234375
1988-10-06,564.9990844726562
1988-10-07,564.1215209960938
1988-10-08,563.2254638671875
1988-10-09,562.2029418945312
1988-10-10,560.9199829101561
1988-10-11,559.9247436523438
1988-10-12,559.1369018554688
1988-10-13,558.13330078125
1988-10-14,556.7523193359375
1988-10-15,555.1034545898438
1988-10-16,553.6710815429689
1988-10-17,552.3231811523438
1988-10-18,551.4180908203125
1988-10-19,550.6383056640625
1988-10-20,552.5196533203124
1988-10-21,554.39208984375
1988-10-22,553.640869140625
1988-10-23,557.6870727539062
1988-10-24,556.9571533203124
1988-10-25,556.2398681640624
1988-10-26,555.5570068359375
1988-10-27,554.7336425781249
1988-10-28,554.1456909179688
1988-10-29,553.6413574218751
1988-10-30,553.167724609375
1988-10-31,552.3833618164064
1988-11-01,551.6004028320314
1988-11-02,550.8912963867189
1988-11-03,549.9344482421875
1988-11-04,552.8414916992189
1988-11-05,553.8729858398438
1988-11-06,555.2809448242189
1988-11-07,554.7037963867189
1988-11-08,554.053466796875
1988-11-09,553.3372192382814
1988-11-10,563.861328125
1988-11-11,563.4094238281249
1988-11-12,572.7619018554688
1988-11-13,576.7877807617188
1988-11-14,576.0010375976562
1988-11-15,574.8365478515625
1988-11-16,592.8178100585938
1988-11-17,592.2382202148438
1988-11-18,591.49755859375
1988-11-19,591.8555297851562
1988-11-20,591.4406127929688
1988-11-21,591.0687255859375
1988-11-22,590.5774536132812
1988-11-23,589.861572265625
1988-11-24,588.9686889648438
1988-11-25,588.2055053710939
1988-11-26,604.3555297851562
1988-11-27,607.7819213867189
1988-11-28,607.4169311523439
1988-11-29,606.9039916992189
1988-11-30,606.4471435546875
1988-12-01,606.0689086914064
1988-12-02,605.3990478515625
1988-12-03,604.7151489257812
1988-12-04,604.2633666992189
1988-12-05,603.6578369140624
1988-12-06,602.96875
1988-12-07,602.4315185546875
1988-12-08,602.1051025390625
1988-12-09,601.7786865234376
1988-12-10,601.4877319335938
1988-12-11,601.3022460937501
1988-12-12,601.0106201171876
1988-12-13,600.4984741210938
1988-12-14,599.9882202148438
1988-12-15,599.7177124023439
1988-12-16,599.4896850585938
1988-12-17,599.1893310546874
1988-12-18,598.7391357421875
1988-12-19,598.0347900390625
1988-12-20,600.1937866210938
1988-12-21,599.794189453125
1988-12-22,599.252197265625
1988-12-23,598.6192626953125
1988-12-24,604.2483520507812
1988-12-25,603.9312744140625
1988-12-26,603.5407104492188
1988-12-27,603.3270874023439
1988-12-28,603.0768432617188
1988-12-29,602.7854003906251
1988-12-30,602.3468627929688
1988-12-31,601.9887084960938
1989-01-01,601.57421875
1989-01-02,601.2778930664062
1989-01-03,600.9003906249999
1989-01-04,600.48193359375
1989-01-05,601.4864501953125
1989-01-06,607.9868774414064
1989-01-07,607.7003784179688
1989-01-08,607.4547119140624
1989-01-09,607.1744384765624
1989-01-10,606.7791748046875
1989-01-11,606.2977905273438
1989-01-12,605.8794555664062
1989-01-13,605.4890747070312
1989-01-14,605.0206909179688
1989-01-15,604.5620727539062
1989-01-16,604.0552978515625
1989-01-17,609.3419189453126
1989-01-18,608.6798706054688
1989-01-19,607.9996337890625
1989-01-20,607.4766845703125
1989-01-21,607.0068969726562
1989-01-22,606.3211059570314
1989-01-23,605.5784912109375
1989-01-24,604.9967041015625
1989-01-25,604.4229736328125
1989-01-26,604.8772583007814
1989-01-27,604.2455444335938
1989-01-28,603.5784912109375
1989-01-29,619.3994750976562
1989-01-30,618.7484130859376
1989-01-31,617.7837524414064
1989-02-01,617.1814575195312
1989-02-02,616.9407958984375
1989-02-03,616.8228759765625
1989-02-04,616.7195434570312
1989-02-05,616.6018676757812
1989-02-06,616.4501342773438
1989-02-07,616.22509765625
1989-02-08,615.9925537109375
1989-02-09,615.8068847656249
1989-02-10,615.5200195312501
1989-02-11,615.1519775390626
1989-02-12,614.7710571289064
1989-02-13,614.3221435546875
1989-02-14,614.0037231445314
1989-02-15,613.6583862304689
1989-02-16,613.3854370117188
1989-02-17,613.087646484375
1989-02-18,612.7438354492189
1989-02-19,612.3925781249999
1989-02-20,612.0208129882814
1989-02-21,611.6507568359375
1989-02-22,611.4053344726562
1989-02-23,611.2327880859376
1989-02-24,610.9436645507814
1989-02-25,610.4119262695312
1989-02-26,609.8865966796876
1989-02-27,609.5496215820312
1989-02-28,609.1659545898436
1989-03-01,608.8423461914062
1989-03-02,608.4832153320312
1989-03-03,609.8430175781249
1989-03-04,610.6744995117189
1989-03-05,610.3621215820312
1989-03-06,609.9942626953125
1989-03-07,609.5567016601564
1989-03-08,608.9942626953125
1989-03-09,614.5800781249999
1989-03-10,626.1395263671875
1989-03-11,624.9605712890625
1989-03-12,624.0430297851562
1989-03-13,623.3145751953125
1989-03-14,622.4151611328125
1989-03-15,621.7489013671875
1989-03-16,621.0554809570314
1989-03-17,620.4378051757812
1989-03-18,620.033447265625
1989-03-19,619.5245361328126
1989-03-20,618.9267578125
1989-03-21,618.4376831054689
1989-03-22,617.7781372070312
1989-03-23,616.8326416015625
1989-03-24,615.4585571289064
1989-03-25,614.2059936523439
1989-03-26,612.4005126953125
1989-03-27,610.0977783203124
1989-03-28,614.4365844726562
1989-03-29,613.1432495117189
1989-03-30,612.054931640625
1989-03-31,611.2167358398438
1989-04-01,610.2515258789064
1989-04-02,609.0977783203124
1989-04-03,607.8336791992188
1989-04-04,606.7328491210938
1989-04-05,605.8016967773438
1989-04-06,604.7774047851562
1989-04-07,603.8817749023438
1989-04-08,609.5000610351562
1989-04-09,611.3213500976562
1989-04-10,610.6732788085939
1989-04-11,609.8187255859375
1989-04-12,608.9404907226562
1989-04-13,607.9169311523439
1989-04-14,606.5237426757812
1989-04-15,605.3148193359375
1989-04-16,603.59033203125
1989-04-17,601.8676147460938
1989-04-18,603.6282348632812
1989-04-19,605.5017089843751
1989-04-20,603.8587646484375
1989-04-21,601.8325805664062
1989-04-22,599.8452758789064
1989-04-23,597.8958129882814
1989-04-24,595.3663940429689
1989-04-25,592.221435546875
1989-04-26,589.283447265625
1989-04-27,592.1185913085938
1989-04-28,603.844970703125
1989-04-29,602.36865234375
1989-04-30,601.1902465820312
1989-05-01,620.2903442382812
1989-05-02,622.6478271484375
1989-05-03,621.2520751953125
1989-05-04,620.6240844726562
1989-05-05,621.8363647460938
1989-05-06,621.2341308593751
1989-05-07,619.9814453124999
1989-05-08,618.1851196289064
1989-05-09,617.159912109375
1989-05-10,615.4837036132812
1989-05-11,613.7626342773438
1989-05-12,611.9528808593751
1989-05-13,610.0035400390625
1989-05-14,607.90673828125
1989-05-15,605.8075561523438
1989-05-16,603.3641967773438
1989-05-17,600.7787475585938
1989-05-18,608.1977539062499
1989-05-19,628.8786010742188
1989-05-20,626.471435546875
1989-05-21,624.20458984375
1989-05-22,626.8285522460939
1989-05-23,624.2078247070312
1989-05-24,643.0916748046875
1989-05-25,656.6018676757812
1989-05-26,655.3276367187499
1989-05-27,653.3427124023439
1989-05-28,651.3068847656249
1989-05-29,672.1395263671875
1989-05-30,669.1151733398436
1989-05-31,665.7994995117189
1989-06-01,673.8640136718751
1989-06-02,676.1819458007814
1989-06-03,682.1947021484375
1989-06-04,679.3765258789064
1989-06-05,676.47021484375
1989-06-06,673.2291259765625
1989-06-07,669.9692993164062
1989-06-08,671.2282104492188
1989-06-09,669.0709838867189
1989-06-10,666.9343261718751
1989-06-11,673.3807373046875
1989-06-12,677.1258544921875
1989-06-13,674.1683959960936
1989-06-14,671.7227172851562
1989-06-15,669.4021606445312
1989-06-16,667.1051025390625
1989-06-17,664.3621215820312
1989-06-18,666.7149047851562
1989-06-19,663.3726806640625
1989-06-20,659.8529663085938
1989-06-21,655.8616333007812
1989-06-22,652.0494384765624
1989-06-23,648.7540893554688
1989-06-24,645.5607299804688
1989-06-25,651.0235595703124
1989-06-26,657.64990234375
1989-06-27,669.279296875
1989-06-28,665.5380249023438
1989-06-29,662.0843505859375
1989-06-30,658.9669189453126
1989-07-01,655.4306030273438
1989-07-02,651.7890625
1989-07-03,648.0179443359375
1989-07-04,643.9636840820312
1989-07-05,640.1026611328125
1989-07-06,636.1759643554688
1989-07-07,631.6951293945314
1989-07-08,627.15380859375
1989-07-09,622.3494262695312
1989-07-10,617.49169921875
1989-07-11,613.0026245117189
1989-07-12,648.5858764648438
1989-07-13,644.8477783203124
1989-07-14,641.5962524414064
1989-07-15,638.6402587890625
1989-07-16,640.1403808593751
1989-07-17,637.0607299804688
1989-07-18,654.9218139648439
1989-07-19,656.8113403320311
1989-07-20,653.7161254882814
1989-07-21,650.76416015625
1989-07-22,647.8007202148438
1989-07-23,654.0800170898438
1989-07-24,650.6160888671875
1989-07-25,646.923095703125
1989-07-26,643.2091674804686
1989-07-27,639.1906127929688
1989-07-28,635.23583984375
1989-07-29,631.6260986328125
1989-07-30,638.2868041992188
1989-07-31,634.8079833984375
1989-08-01,631.5406494140625
1989-08-02,628.3094482421875
1989-08-03,624.6541748046875
1989-08-04,627.3818359375001
1989-08-05,623.4956665039062
1989-08-06,620.7158813476561
1989-08-07,618.6538696289064
1989-08-08,616.3309936523439
1989-08-09,613.7597656249999
1989-08-10,610.9766845703125
1989-08-11,608.149169921875
1989-08-12,605.3322143554688
1989-08-13,602.4307861328126
1989-08-14,599.4494018554688
1989-08-15,596.8405761718751
1989-08-16,594.3184204101562
1989-08-17,591.7548828125
1989-08-18,589.2400512695312
1989-08-19,586.613037109375
1989-08-20,592.1412963867189
1989-08-21,589.3146362304689
1989-08-22,586.177001953125
1989-08-23,602.3736572265625
1989-08-24,618.8670654296875
1989-08-25,616.1495971679688
1989-08-26,635.3716430664062
1989-08-27,654.12158203125
1989-08-28,658.498779296875
1989-08-29,678.8970336914064
1989-08-30,675.87646484375
1989-08-31,677.5553588867189
1989-09-01,691.5535278320312
1989-09-02,688.8925170898438
1989-09-03,686.3074951171876
1989-09-04,690.4510498046875
1989-09-05,692.834228515625
1989-09-06,691.4628906249999
1989-09-07,696.33544921875
1989-09-08,728.7757568359374
1989-09-09,790.4658203125
1989-09-10,772.8333740234374
1989-09-11,762.8001098632812
1989-09-12,756.3065795898438
1989-09-13,754.3644409179686
1989-09-14,749.5182495117188
1989-09-15,745.2716064453125
1989-09-16,741.3482666015626
1989-09-17,737.4420166015626
1989-09-18,733.5380249023436
1989-09-19,729.9252319335938
1989-09-20,726.5733032226561
1989-09-21,723.4156494140626
1989-09-22,720.5681152343751
1989-09-23,718.6083984375
1989-09-24,716.91845703125
1989-09-25,714.9356079101562
1989-09-26,712.9659423828124
1989-09-27,711.1407470703125
1989-09-28,709.0849609375001
1989-09-29,706.7700805664062
1989-09-30,704.5270385742188
1989-10-01,702.0096435546875
1989-10-02,700.155029296875
1989-10-03,698.8463134765624
1989-10-04,697.5982666015625
1989-10-05,696.0105590820312
1989-10-06,713.466796875
1989-10-07,711.9919433593751
1989-10-08,710.439453125
1989-10-09,708.6251831054689
1989-10-10,706.8200073242188
1989-10-11,704.6951293945314
1989-10-12,702.5958862304689
1989-10-13,700.41845703125
1989-10-14,697.8959960937501
1989-10-15,695.2691650390625
1989-10-16,700.7755126953125
1989-10-17,706.5802612304689
1989-10-18,705.5112915039062
1989-10-19,704.4947509765624
1989-10-20,703.4322509765624
1989-10-21,702.1073608398438
1989-10-22,700.5698852539064
1989-10-23,698.7296752929689
1989-10-24,696.7086791992188
1989-10-25,694.4416503906251
1989-10-26,692.2041015625
1989-10-27,690.3234252929689
1989-10-28,692.5428466796876
1989-10-29,697.545654296875
1989-10-30,711.1034545898436
1989-10-31,712.8717651367189
1989-11-01,711.6259765625
1989-11-02,710.5954589843751
1989-11-03,709.5231933593751
1989-11-04,708.1953125
1989-11-05,706.692626953125
1989-11-06,705.5751342773438
1989-11-07,704.5001220703125
1989-11-08,703.3911743164062
1989-11-09,702.3175659179688
1989-11-10,701.3259887695312
1989-11-11,700.1483154296875
1989-11-12,699.0491943359375
1989-11-13,697.6287841796875
1989-11-14,696.4254760742188
1989-11-15,695.50830078125
1989-11-16,694.9423828125
1989-11-17,694.3853759765625
1989-11-18,693.8646240234375
1989-11-19,693.0638427734375
1989-11-20,691.9612426757812
1989-11-21,691.1893920898438
1989-11-22,690.5709228515625
1989-11-23,690.0583496093749
1989-11-24,689.38134765625
1989-11-25,688.4728393554688
1989-11-26,687.7288818359376
1989-11-27,686.8723754882814
1989-11-28,686.3710327148438
1989-11-29,685.961181640625
1989-11-30,685.3599243164062
1989-12-01,685.6437377929688
1989-12-02,685.0243530273438
1989-12-03,684.632568359375
1989-12-04,684.0169677734375
1989-12-05,683.0841674804686
1989-12-06,682.3829956054688
1989-12-07,681.9625854492189
1989-12-08,681.5679321289064
1989-12-09,681.0476684570312
1989-12-10,680.5338134765624
1989-12-11,680.2293090820312
1989-12-12,680.01806640625
1989-12-13,679.7569580078125
1989-12-14,679.5401611328125
1989-12-15,679.3616333007812
1989-12-16,679.1536865234376
1989-12-17,678.8981323242188
1989-12-18,678.6708984375
1989-12-19,678.4558715820312
1989-12-20,678.2532348632812
1989-12-21,678.0938720703125
1989-12-22,677.9628295898438
1989-12-23,677.8261108398438
1989-12-24,677.5936279296875
1989-12-25,677.1197509765624
1989-12-26,676.7723999023438
1989-12-27,676.3077392578125
1989-12-28,677.862548828125
1989-12-29,678.6889038085939
1989-12-30,678.1711425781249
1989-12-31,677.6494140624999
1990-01-01,677.1907348632812
1990-01-02,676.5889282226564
1990-01-03,681.6101684570312
1990-01-04,698.0294189453126
1990-01-05,697.4298706054688
1990-01-06,696.829345703125
1990-01-07,696.1380004882812
1990-01-08,697.2776489257812
1990-01-09,696.41552734375
1990-01-10,695.63330078125
1990-01-11,694.8062133789064
1990-01-12,694.2088012695312
1990-01-13,693.6782836914064
1990-01-14,692.9685668945314
1990-01-15,692.0977172851562
1990-01-16,691.0275268554689
1990-01-17,697.2925415039062
1990-01-18,696.5940551757812
1990-01-19,695.9822998046875
1990-01-20,700.323974609375
1990-01-21,699.6473999023438
1990-01-22,698.85546875
1990-01-23,700.6591796875
1990-01-24,699.7688598632812
1990-01-25,704.6738281249999
1990-01-26,703.9718627929688
1990-01-27,703.1470947265624
1990-01-28,702.3889770507812
1990-01-29,701.5668945312501
1990-01-30,700.7578125
1990-01-31,700.0133056640625
1990-02-01,699.5553588867189
1990-02-02,698.9316406249999
1990-02-03,698.2737426757812
1990-02-04,697.5690307617188
1990-02-05,701.6492919921875
1990-02-06,700.6267089843751
1990-02-07,700.3612670898438
1990-02-08,699.1471557617188
1990-02-09,698.1818847656249
1990-02-10,697.3340454101564
1990-02-11,697.3637695312501
1990-02-12,696.1029052734376
1990-02-13,694.9580688476561
1990-02-14,694.3646850585938
1990-02-15,693.7764282226564
1990-02-16,693.2251586914064
1990-02-17,692.8101806640625
1990-02-18,692.1905517578125
1990-02-19,691.5817260742188
1990-02-20,691.04052734375
1990-02-21,690.2941284179688
1990-02-22,696.928466796875
1990-02-23,701.1205444335938
1990-02-24,700.3831787109375
1990-02-25,699.81787109375
1990-02-26,699.107177734375
1990-02-27,698.2506713867189
1990-02-28,697.5125122070312
1990-03-01,696.6885986328125
1990-03-02,704.2750854492189
1990-03-03,703.8817138671874
1990-03-04,702.8292846679688
1990-03-05,701.7880249023438
1990-03-06,701.4199218750001
1990-03-07,700.5667114257812
1990-03-08,715.5864868164064
1990-03-09,713.8864135742188
1990-03-10,717.114501953125
1990-03-11,737.6450805664062
1990-03-12,745.716552734375
1990-03-13,747.9477539062499
1990-03-14,750.6782836914062
1990-03-15,772.2509765625
1990-03-16,763.5939331054686
1990-03-17,757.5789184570311
1990-03-18,753.0307006835938
1990-03-19,749.474853515625
1990-03-20,746.2059326171875
1990-03-21,742.7880249023436
1990-03-22,740.6383666992188
1990-03-23,739.2154541015626
1990-03-24,737.1353149414062
1990-03-25,735.117431640625
1990-03-26,733.1192626953125
1990-03-27,731.1701049804686
1990-03-28,729.1127929687501
1990-03-29,737.2033081054688
1990-03-30,735.8911743164062
1990-03-31,734.0270996093749
1990-04-01,731.4688110351562
1990-04-02,729.3309326171875
1990-04-03,727.4805297851561
1990-04-04,725.3801879882814
1990-04-05,723.4989013671875
1990-04-06,722.0796508789062
1990-04-07,720.5936889648436
1990-04-08,718.6156005859375
1990-04-09,717.7339477539062
1990-04-10,717.9078979492189
1990-04-11,716.5131225585939
1990-04-12,715.1851806640625
1990-04-13,717.5609741210938
1990-04-14,727.3008422851561
1990-04-15,729.5287475585938
1990-04-16,727.2701416015626
1990-04-17,727.4404907226561
1990-04-18,725.4575805664062
1990-04-19,725.2138061523436
1990-04-20,727.2154541015626
1990-04-21,725.0849609375001
1990-04-22,721.9860229492188
1990-04-23,718.4360961914062
1990-04-24,714.5855102539064
1990-04-25,710.8456420898438
1990-04-26,707.3803100585938
1990-04-27,728.2719116210938
1990-04-28,752.3016967773438
1990-04-29,747.8461303710938
1990-04-30,744.1451416015626
1990-05-01,740.7982788085939
1990-05-02,737.6438598632812
1990-05-03,734.5092163085938
1990-05-04,753.56689453125
1990-05-05,766.0591430664062
1990-05-06,760.2373046875001
1990-05-07,753.4071655273436
1990-05-08,747.3830566406249
1990-05-09,752.9122314453125
1990-05-10,756.7046508789062
1990-05-11,751.4486694335938
