date,s1
1986-02-03,680.8479003906251
1986-02-04,746.0657958984374
1986-02-05,742.0164794921875
1986-02-06,754.958251953125
1986-02-07,750.1074829101561
1986-02-08,746.03564453125
1986-02-09,746.7498779296875
1986-02-10,748.0391235351562
1986-02-11,744.8533325195314
1986-02-12,742.0346679687501
1986-02-13,739.4266967773438
1986-02-14,740.16015625
1986-02-15,737.3648681640626
1986-02-16,734.4639892578125
1986-02-17,730.6884765625
1986-02-18,727.5037231445311
1986-02-19,724.3294067382812
1986-02-20,721.1639404296876
1986-02-21,718.56884765625
1986-02-22,716.8785400390625
1986-02-23,715.11962890625
1986-02-24,713.1507568359375
1986-02-25,711.2584838867189
1986-02-26,709.1439819335938
1986-02-27,706.6357421875
1986-02-28,706.0524291992188
1986-03-01,704.9451293945314
1986-03-02,703.4887695312501
1986-03-03,701.5438842773438
1986-03-04,699.94091796875
1986-03-05,698.3216552734376
1986-03-06,696.5
1986-03-07,694.7918090820312
1986-03-08,693.0145263671875
1986-03-09,690.939453125
1986-03-10,690.6685180664062
1986-03-11,688.4609985351562
1986-03-12,715.9783935546875
1986-03-13,713.4484863281249
1986-03-14,718.7451171875
1986-03-15,726.5964965820312
1986-03-16,735.7417602539061
1986-03-17,732.2095336914062
1986-03-18,728.6528930664062
1986-03-19,736.9187622070312
1986-03-20,734.0056152343751
1986-03-21,731.6038208007811
1986-03-22,729.3744506835938
1986-03-23,726.9022827148436
1986-03-24,724.1993408203125
1986-03-25,721.49560546875
1986-03-26,718.6822509765624
1986-03-27,715.8869018554688
1986-03-28,713.3720092773438
1986-03-29,710.694580078125
1986-03-30,707.7516479492189
1986-03-31,704.9498901367189
1986-04-01,702.1543579101562
1986-04-02,699.1930541992188
1986-04-03,696.1499633789064
1986-04-04,703.4702758789064
1986-04-05,710.5564575195312
1986-04-06,711.0225219726562
1986-04-07,707.40234375
1986-04-08,716.0681762695312
1986-04-09,716.1259155273438
1986-04-10,713.5614624023439
1986-04-11,710.9091796875
1986-04-12,733.6476440429685
1986-04-13,729.8873291015627
1986-04-14,728.5582275390626
1986-04-15,725.4656372070312
1986-04-16,722.7003173828125
1986-04-17,720.0540161132812
1986-04-18,723.5148315429685
1986-04-19,720.0490112304689
1986-04-20,753.7626953124999
1986-04-21,748.0654907226561
1986-04-22,743.5703735351562
1986-04-23,739.4558715820312
1986-04-24,735.2813720703125
1986-04-25,731.0471191406249
1986-04-26,727.0388793945312
1986-04-27,723.0985107421875
1986-04-28,739.3605346679686
1986-04-29,734.7655029296875
1986-04-30,730.1357421875
1986-05-01,725.872802734375
1986-05-02,730.5728149414062
1986-05-03,727.0948486328125
1986-05-04,723.6818237304686
1986-05-05,720.0546875
1986-05-06,716.0907592773438
1986-05-07,711.8544921875
1986-05-08,707.7109375
1986-05-09,704.3543090820312
1986-05-10,700.5064086914064
1986-05-11,696.8799438476562
1986-05-12,693.2858886718751
1986-05-13,689.5522460937501
1986-05-14,685.6934814453125
1986-05-15,681.8649902343751
1986-05-16,678.2109985351562
1986-05-17,688.5166625976561
1986-05-18,706.3284912109375
1986-05-19,704.0728149414064
1986-05-20,701.2113037109375
1986-05-21,698.2315063476561
1986-05-22,694.9827270507812
1986-05-23,691.3313598632812
1986-05-24,687.4945678710938
1986-05-25,698.6265258789064
1986-05-26,704.3314208984375
1986-05-27,700.8298950195312
1986-05-28,703.561279296875
1986-05-29,699.9938354492189
1986-05-30,696.2620849609375
1986-05-31,692.3822631835936
1986-06-01,698.7219848632812
1986-06-02,698.1480712890625
1986-06-03,712.7487182617189
1986-06-04,725.581787109375
1986-06-05,726.8743896484375
1986-06-06,731.85546875
1986-06-07,735.4189453124999
1986-06-08,743.524169921875
1986-06-09,759.0252685546875
1986-06-10,764.6936645507811
1986-06-11,764.3427734375
1986-06-12,754.3907470703125
1986-06-13,746.51953125
1986-06-14,739.7882690429685
1986-06-15,733.6473999023436
1986-06-16,727.8582153320312
1986-06-17,726.216796875
1986-06-18,720.9306640624999
1986-06-19,716.29052734375
1986-06-20,711.5208740234375
1986-06-21,706.5775756835938
1986-06-22,701.5861206054688
1986-06-23,696.5775756835938
1986-06-24,691.77587890625
1986-06-25,686.9400024414064
1986-06-26,682.2971801757812
1986-06-27,750.2763061523436
1986-06-28,833.8215942382812
1986-06-29,790.9267578125
1986-06-30,763.7714843750001
1986-07-01,752.9755249023436
1986-07-02,756.0673217773436
1986-07-03,754.4682006835938
1986-07-04,746.0741577148436
1986-07-05,738.7470703125
1986-07-06,732.2503662109375
1986-07-07,726.2517700195312
1986-07-08,720.5078735351562
1986-07-09,714.9637451171876
1986-07-10,709.6961669921875
1986-07-11,704.5115356445312
1986-07-12,699.4746704101562
1986-07-13,694.46826171875
1986-07-14,689.5311279296875
1986-07-15,684.7332763671875
1986-07-16,680.12109375
1986-07-17,675.5614013671875
1986-07-18,671.0765991210938
1986-07-19,666.465087890625
1986-07-20,661.7384033203124
1986-07-21,657.0010986328125
1986-07-22,663.6144409179688
1986-07-23,662.7285766601564
1986-07-24,658.3115844726562
1986-07-25,653.6642456054688
1986-07-26,648.9515380859376
1986-07-27,644.2123413085938
1986-07-28,639.433837890625
1986-07-29,634.6348876953125
1986-07-30,629.9255981445314
1986-07-31,625.0961303710938
1986-08-01,620.39306640625
1986-08-02,622.0039672851562
1986-08-03,634.6171264648438
1986-08-04,630.9889526367189
1986-08-05,627.4872436523439
1986-08-06,623.739501953125
1986-08-07,619.89990234375
1986-08-08,620.0806274414064
1986-08-09,616.1773071289064
1986-08-10,612.3405761718751
1986-08-11,617.5534057617188
1986-08-12,614.2496948242188
1986-08-13,611.2374267578124
1986-08-14,608.0768432617188
1986-08-15,604.3970336914064
1986-08-16,600.6294555664062
1986-08-17,604.9107055664062
1986-08-18,601.1403198242188
1986-08-19,597.7166137695312
1986-08-20,594.2997436523439
1986-08-21,591.0779418945312
1986-08-22,587.7246704101562
1986-08-23,584.3984985351562
1986-08-24,581.9511108398438
1986-08-25,578.5123901367189
1986-08-26,574.9185791015625
1986-08-27,571.291015625
1986-08-28,580.943603515625
1986-08-29,578.9042358398438
1986-08-30,576.8509521484375
1986-08-31,574.6033325195314
1986-09-01,572.1522216796876
1986-09-02,576.3746337890625
1986-09-03,582.0231933593751
1986-09-04,596.3922729492189
1986-09-05,612.9653930664062
1986-09-06,638.1279296875
1986-09-07,638.5865478515625
1986-09-08,635.9189453124999
1986-09-09,633.0662231445314
1986-09-10,629.8532104492188
1986-09-11,626.5071411132814
1986-09-12,624.2875366210938
1986-09-13,621.6865844726562
1986-09-14,619.152587890625
1986-09-15,616.3454589843751
1986-09-16,613.2883911132814
1986-09-17,625.6369018554688
1986-09-18,622.4097900390625
1986-09-19,619.0728759765625
1986-09-20,622.4705810546874
1986-09-21,635.9895629882814
1986-09-22,633.9569702148438
1986-09-23,630.88671875
1986-09-24,627.7195434570312
1986-09-25,624.3757934570312
1986-09-26,621.2037353515625
1986-09-27,617.885498046875
1986-09-28,614.626953125
1986-09-29,611.3861694335938
1986-09-30,608.1564941406249
1986-10-01,604.98583984375
1986-10-02,603.0408325195314
1986-10-03,601.2962646484375
1986-10-04,598.1611938476562
1986-10-05,602.4398803710938
1986-10-06,607.1326293945314
1986-10-07,610.7511596679689
1986-10-08,620.0724487304689
1986-10-09,634.83154296875
1986-10-10,632.5838012695312
1986-10-11,630.4927978515625
1986-10-12,650.6337280273438
1986-10-13,666.4694213867189
1986-10-14,665.2517700195312
1986-10-15,663.8256225585939
1986-10-16,662.3793945312501
1986-10-17,660.8096313476561
1986-10-18,659.0760498046875
1986-10-19,657.2898559570314
1986-10-20,655.5794677734375
1986-10-21,653.9432373046875
1986-10-22,652.259033203125
1986-10-23,673.5827026367189
1986-10-24,735.3660888671875
1986-10-25,732.30078125
1986-10-26,729.3773193359374
1986-10-27,726.6447143554688
1986-10-28,724.0479125976561
1986-10-29,721.4635620117186
1986-10-30,718.8167114257812
1986-10-31,716.2454833984375
1986-11-01,713.8346557617188
1986-11-02,711.3883666992189
1986-11-03,709.0172729492189
1986-11-04,721.3428955078125
1986-11-05,744.2989501953125
1986-11-06,741.03662109375
1986-11-07,769.5349731445311
1986-11-08,809.5240478515625
1986-11-09,778.8416137695311
1986-11-10,765.0920410156249
1986-11-11,782.2594604492186
1986-11-12,766.8356933593751
1986-11-13,761.9491577148436
1986-11-14,756.0535278320312
1986-11-15,751.3314819335938
1986-11-16,747.8205566406249
1986-11-17,743.2136840820312
1986-11-18,739.142822265625
1986-11-19,735.9318237304686
1986-11-20,742.1304321289062
1986-11-21,738.9326782226561
1986-11-22,736.0801391601561
1986-11-23,769.0722656249999
1986-11-24,778.3245239257811
1986-11-25,791.3251953124999
1986-11-26,773.873046875
1986-11-27,763.2618408203125
1986-11-28,756.6270141601561
1986-11-29,751.6554565429686
1986-11-30,747.4471435546875
1986-12-01,743.7459716796876
1986-12-02,740.4902954101561
1986-12-03,737.7843627929688
1986-12-04,735.25439453125
1986-12-05,732.9470825195314
1986-12-06,730.7334594726561
1986-12-07,728.5447998046875
1986-12-08,762.6118774414061
1986-12-09,799.4864501953125
1986-12-10,766.1541137695311
1986-12-11,758.9530639648436
1986-12-12,755.360595703125
1986-12-13,750.7145385742188
1986-12-14,746.8569946289061
1986-12-15,754.1334838867188
1986-12-16,755.1705932617188
1986-12-17,751.2613525390625
1986-12-18,752.5196533203124
1986-12-19,751.467834472656
1986-12-20,747.4395751953125
1986-12-21,743.9694213867188
1986-12-22,740.8639526367188
1986-12-23,753.0603637695311
1986-12-24,754.3056640624999
1986-12-25,749.6710815429685
1986-12-26,745.8206176757811
1986-12-27,742.604248046875
1986-12-28,739.8891601562499
1986-12-29,737.4251708984373
1986-12-30,735.0802001953125
1986-12-31,732.926025390625
1987-01-01,730.9677124023438
1987-01-02,729.0942993164062
1987-01-03,744.2194824218751
1987-01-04,756.7711791992186
1987-01-05,751.8995361328126
1987-01-06,747.7138061523436
1987-01-07,743.9857788085939
1987-01-08,740.9194946289061
1987-01-09,744.7171020507811
1987-01-10,742.6702880859374
1987-01-11,739.9287719726561
1987-01-12,737.3555297851561
1987-01-13,734.8672485351562
1987-01-14,735.0783081054688
1987-01-15,733.5216064453125
1987-01-16,731.1248779296875
1987-01-17,729.0234375
1987-01-18,745.9003906249999
1987-01-19,743.6619262695311
1987-01-20,740.8575439453125
1987-01-21,738.3218994140626
1987-01-22,736.0098876953125
1987-01-23,733.8685913085938
1987-01-24,731.586669921875
1987-01-25,737.114501953125
1987-01-26,734.8831787109375
1987-01-27,732.7144165039062
1987-01-28,730.4004516601561
1987-01-29,727.7955322265626
1987-01-30,725.3752441406249
1987-01-31,723.4057617187501
1987-02-01,745.066467285156
1987-02-02,767.6400146484375
1987-02-03,759.1401977539061
1987-02-04,753.0562744140626
1987-02-05,748.3649902343751
1987-02-06,751.6085815429685
1987-02-07,757.5595092773438
1987-02-08,751.993896484375
1987-02-09,747.627258300781
1987-02-10,744.0210571289062
1987-02-11,740.50537109375
1987-02-12,736.9124755859374
1987-02-13,733.6312255859374
1987-02-14,730.4575195312499
1987-02-15,767.0895996093749
1987-02-16,768.7985229492188
1987-02-17,762.6939697265625
1987-02-18,760.1629028320312
1987-02-19,754.5855712890625
1987-02-20,767.203430175781
1987-02-21,779.826416015625
1987-02-22,769.8344116210938
1987-02-23,761.471435546875
1987-02-24,763.0871582031249
1987-02-25,760.7022705078125
1987-02-26,775.9207153320312
1987-02-27,776.4922485351562
1987-02-28,812.5946655273436
1987-03-01,765.4851684570311
1987-03-02,757.9851074218751
1987-03-03,752.3395385742188
1987-03-04,747.5910034179686
1987-03-05,743.4712524414062
1987-03-06,739.7111206054686
1987-03-07,736.2338867187501
1987-03-08,733.2008666992188
1987-03-09,730.0396728515625
1987-03-10,727.2293701171876
1987-03-11,725.21044921875
1987-03-12,723.3261718750001
1987-03-13,721.395751953125
1987-03-14,719.2835693359375
1987-03-15,716.7157592773438
1987-03-16,713.9681396484375
1987-03-17,711.3573608398438
1987-03-18,730.3682861328126
1987-03-19,727.5954589843751
1987-03-20,724.6069946289061
1987-03-21,721.4598388671875
1987-03-22,718.1797485351562
1987-03-23,715.1066284179688
1987-03-24,734.5346679687501
1987-03-25,731.5546875
1987-03-26,728.6049804687501
1987-03-27,725.7694091796875
1987-03-28,722.9439086914062
1987-03-29,720.3492431640625
1987-03-30,721.5375976562499
1987-03-31,721.7024536132812
1987-04-01,719.6200561523438
1987-04-02,717.2650146484375
1987-04-03,721.6588134765625
1987-04-04,719.8722534179688
1987-04-05,718.0457763671875
1987-04-06,715.856689453125
1987-04-07,713.5050048828124
1987-04-08,711.0934448242188
1987-04-09,708.5578613281249
1987-04-10,705.9262084960938
1987-04-11,703.3232421875
1987-04-12,700.1756591796875
1987-04-13,696.9099731445314
1987-04-14,700.1180419921875
1987-04-15,697.8301391601562
1987-04-16,695.5072631835936
1987-04-17,692.9423217773436
1987-04-18,689.89892578125
1987-04-19,686.5648803710938
1987-04-20,683.2606811523439
1987-04-21,679.8709716796876
1987-04-22,676.9333496093749
1987-04-23,674.7401123046875
1987-04-24,672.2041625976561
1987-04-25,669.8549194335938
1987-04-26,667.4967041015625
1987-04-27,664.6165771484375
1987-04-28,661.4172363281249
1987-04-29,658.9088745117189
1987-04-30,655.9249267578124
1987-05-01,652.96630859375
1987-05-02,657.0942993164062
1987-05-03,653.8309326171875
1987-05-04,650.9891357421875
1987-05-05,654.8684692382812
1987-05-06,665.322998046875
1987-05-07,682.1368408203125
1987-05-08,679.0246582031249
1987-05-09,676.1123657226562
1987-05-10,672.9655761718751
1987-05-11,669.7890014648438
1987-05-12,666.5319824218751
1987-05-13,663.1688842773438
1987-05-14,661.8292846679688
1987-05-15,658.3623657226562
1987-05-16,657.8077392578125
1987-05-17,654.8330078125
1987-05-18,657.9540405273438
1987-05-19,654.2489624023439
1987-05-20,650.477294921875
1987-05-21,646.8165283203124
1987-05-22,643.0727539062499
1987-05-23,641.0432739257812
1987-05-24,672.1145629882814
1987-05-25,682.8612670898438
1987-05-26,684.1202392578125
1987-05-27,683.5589599609375
1987-05-28,679.4927978515625
1987-05-29,675.5948486328125
1987-05-30,671.7352294921875
1987-05-31,671.6467895507814
1987-06-01,671.425537109375
1987-06-02,667.3765869140624
1987-06-03,663.4161376953125
1987-06-04,666.0617675781249
1987-06-05,663.0259399414064
1987-06-06,659.944580078125
1987-06-07,656.5792846679688
1987-06-08,653.0092163085938
1987-06-09,649.2828979492189
1987-06-10,646.4381103515625
1987-06-11,642.9030761718751
1987-06-12,642.9434814453125
1987-06-13,657.9723510742188
1987-06-14,664.810546875
1987-06-15,682.9707641601562
1987-06-16,685.111572265625
1987-06-17,680.7966918945312
1987-06-18,678.7250366210938
1987-06-19,674.4575805664062
1987-06-20,675.0893554687499
1987-06-21,670.7682495117189
1987-06-22,666.2208862304689
1987-06-23,661.6388549804688
1987-06-24,673.5673828125
1987-06-25,669.4127197265624
1987-06-26,665.1387939453125
1987-06-27,661.5569458007814
1987-06-28,657.8546142578125
1987-06-29,653.9786376953125
1987-06-30,649.9757690429688
1987-07-01,668.897705078125
1987-07-02,665.0331420898438
1987-07-03,678.717529296875
1987-07-04,674.4826049804688
1987-07-05,669.9244384765624
1987-07-06,665.2156372070312
1987-07-07,661.6398925781249
1987-07-08,657.6648559570314
1987-07-09,664.4252319335938
1987-07-10,666.3790283203124
1987-07-11,662.0865478515625
1987-07-12,657.6810913085938
1987-07-13,654.8455810546874
1987-07-14,652.7435913085938
1987-07-15,649.5285034179688
1987-07-16,645.9766845703125
1987-07-17,642.0020141601562
1987-07-18,637.8545532226562
1987-07-19,633.925048828125
1987-07-20,630.0194702148438
1987-07-21,626.2225952148438
1987-07-22,622.4341430664062
1987-07-23,618.9579467773438
1987-07-24,617.7958984375
1987-07-25,615.6289672851562
1987-07-26,611.6033935546875
1987-07-27,607.4249877929688
1987-07-28,603.1448974609375
1987-07-29,598.9698486328125
1987-07-30,594.6285400390625
1987-07-31,590.3708496093749
1987-08-01,586.1815185546875
1987-08-02,581.9276123046875
1987-08-03,577.6583251953125
1987-08-04,573.341796875
1987-08-05,572.4318237304688
1987-08-06,568.7583618164064
1987-08-07,568.5701904296876
1987-08-08,564.6827392578125
1987-08-09,560.7210083007814
1987-08-10,556.9474487304688
1987-08-11,555.6123657226562
1987-08-12,552.0048828125
1987-08-13,548.3297729492189
1987-08-14,544.6724853515625
1987-08-15,540.9556884765625
1987-08-16,537.2026977539062
1987-08-17,533.521728515625
1987-08-18,529.7869873046875
1987-08-19,526.3538818359376
1987-08-20,522.8228149414064
1987-08-21,519.304931640625
1987-08-22,515.789794921875
1987-08-23,512.39404296875
1987-08-24,509.14263916015625
1987-08-25,505.9154052734375
1987-08-26,502.6673889160156
1987-08-27,499.35925292968756
1987-08-28,496.6893920898438
1987-08-29,494.1227722167969
1987-08-30,491.64239501953125
1987-08-31,489.2234191894531
1987-09-01,486.7977600097657
1987-09-02,484.785400390625
1987-09-03,482.52178955078136
1987-09-04,480.0374450683594
1987-09-05,477.56866455078136
1987-09-06,475.0572204589843
1987-09-07,472.4876403808594
1987-09-08,469.86145019531256
1987-09-09,467.32049560546875
1987-09-10,464.8434448242188
1987-09-11,462.68206787109375
1987-09-12,460.6292419433594
1987-09-13,458.42828369140636
1987-09-14,456.0875854492188
1987-09-15,453.5436706542969
1987-09-16,461.9501037597656
1987-09-17,459.42608642578125
1987-09-18,456.93524169921886
1987-09-19,490.62210083007807
1987-09-20,488.85647583007807
1987-09-21,486.97082519531256
1987-09-22,485.1755676269531
1987-09-23,483.5573425292969
1987-09-24,481.93780517578125
1987-09-25,480.21813964843744
1987-09-26,478.39862060546875
1987-09-27,476.51812744140636
1987-09-28,474.51336669921886
1987-09-29,472.99124145507807
1987-09-30,471.3906860351562
1987-10-01,469.9140319824218
1987-10-02,468.3614196777344
1987-10-03,467.0279846191406
1987-10-04,466.0476074218751
1987-10-05,464.89434814453125
1987-10-06,463.5896911621093
1987-10-07,462.4499816894532
1987-10-08,461.3113403320313
1987-10-09,459.9491271972656
1987-10-10,458.47973632812494
1987-10-11,457.12792968750006
1987-10-12,456.2083129882813
1987-10-13,455.3150329589844
1987-10-14,454.33428955078136
1987-10-15,453.21069335937506
1987-10-16,451.967529296875
1987-10-17,450.6187133789063
1987-10-18,449.1363830566406
1987-10-19,458.41702270507807
1987-10-20,458.9448852539063
1987-10-21,458.0769958496093
1987-10-22,457.16577148437506
1987-10-23,456.06069946289057
1987-10-24,458.375457763672
1987-10-25,469.1297912597657
1987-10-26,485.65859985351557
1987-10-27,484.4779052734375
1987-10-28,483.5478515625
1987-10-29,482.4523315429688
1987-10-30,481.04559326171875
1987-10-31,479.60125732421875
1987-11-01,478.2646179199219
1987-11-02,476.937042236328
1987-11-03,475.60482788085943
1987-11-04,474.26602172851557
1987-11-05,472.9248962402344
1987-11-06,472.02371215820307
1987-11-07,471.0997314453125
1987-11-08,470.0074157714844
1987-11-09,519.7443847656249
1987-11-10,594.7348022460939
1987-11-11,594.0015869140624
1987-11-12,593.23828125
1987-11-13,592.3546752929689
1987-11-14,591.349853515625
1987-11-15,589.9295043945314
1987-11-16,692.2337646484375
1987-11-17,728.1889038085939
1987-11-18,726.0380249023436
1987-11-19,723.8981323242188
1987-11-20,722.0078735351562
1987-11-21,720.2640380859376
1987-11-22,718.4706420898438
1987-11-23,721.0130615234375
1987-11-24,738.8209838867188
1987-11-25,772.8650512695311
1987-11-26,765.58984375
1987-11-27,758.4132080078125
1987-11-28,753.5283203125
1987-11-29,749.1880493164062
1987-11-30,745.4271240234374
1987-12-01,742.1660156249999
1987-12-02,739.2739868164064
1987-12-03,736.3784790039062
1987-12-04,733.61767578125
1987-12-05,731.2077636718751
1987-12-06,731.8499755859374
1987-12-07,739.6676025390625
1987-12-08,736.3537597656249
1987-12-09,733.6389770507811
1987-12-10,731.2420654296875
1987-12-11,728.8062133789062
1987-12-12,726.5415039062499
1987-12-13,724.8500366210938
1987-12-14,730.4967651367188
1987-12-15,738.2388916015626
1987-12-16,735.9247436523438
1987-12-17,733.8056030273435
1987-12-18,731.8359375
1987-12-19,738.6106567382812
1987-12-20,754.2007446289061
1987-12-21,749.6365966796876
1987-12-22,745.857177734375
1987-12-23,742.4197387695311
1987-12-24,744.1679077148436
1987-12-25,783.7758178710938
1987-12-26,824.8767700195312
1987-12-27,823.0927734375
1987-12-28,771.7487182617189
1987-12-29,762.457275390625
1987-12-30,756.3327636718751
1987-12-31,761.1282348632812
1988-01-01,759.2200927734374
1988-01-02,753.8934936523438
1988-01-03,750.2201538085939
1988-01-04,749.8232421875
1988-01-05,746.2631225585939
1988-01-06,743.3320922851561
1988-01-07,740.8281860351561
1988-01-08,738.5655517578125
1988-01-09,736.4627075195312
1988-01-10,734.501953125
1988-01-11,732.6087646484375
1988-01-12,733.955322265625
1988-01-13,734.7153930664062
1988-01-14,732.757568359375
1988-01-15,730.9487304687501
1988-01-16,737.2280883789062
1988-01-17,762.6478881835938
1988-01-18,755.9346923828124
1988-01-19,766.6063232421876
1988-01-20,758.7107543945312
1988-01-21,753.4583129882814
1988-01-22,749.2991943359374
1988-01-23,745.6481323242188
1988-01-24,742.3130493164062
1988-01-25,739.4755249023436
1988-01-26,737.084716796875
1988-01-27,734.7980346679686
1988-01-28,732.4326782226561
1988-01-29,729.9166259765626
1988-01-30,727.3273925781249
1988-01-31,724.5532226562499
1988-02-01,721.862548828125
1988-02-02,728.5588989257811
1988-02-03,728.3551025390625
1988-02-04,728.1193847656249
1988-02-05,726.3463745117186
1988-02-06,724.8961791992186
1988-02-07,723.5572509765626
1988-02-08,722.1278076171876
1988-02-09,720.4848632812501
1988-02-10,718.8276977539062
1988-02-11,724.5543212890625
1988-02-12,723.2398071289062
1988-02-13,724.3843383789062
1988-02-14,726.1219482421875
1988-02-15,724.0683593750001
1988-02-16,722.3141479492188
1988-02-17,720.3246459960936
1988-02-18,738.4092407226561
1988-02-19,751.6162719726561
1988-02-20,747.38818359375
1988-02-21,743.6030273437501
1988-02-22,740.0072631835936
1988-02-23,736.4380493164062
1988-02-24,733.8454589843751
1988-02-25,731.3624877929688
1988-02-26,728.8901367187501
1988-02-27,726.1471557617188
1988-02-28,723.3995971679686
1988-02-29,720.9105224609374
1988-03-01,718.6766967773438
1988-03-02,716.6987915039062
1988-03-03,728.8319702148436
1988-03-04,726.4828491210938
1988-03-05,724.3866577148436
1988-03-06,722.3697509765626
1988-03-07,720.1554565429689
1988-03-08,729.6957397460939
1988-03-09,744.39453125
1988-03-10,740.832275390625
1988-03-11,737.2306518554686
1988-03-12,741.704345703125
1988-03-13,738.4638671875
1988-03-14,735.8285522460939
1988-03-15,733.4976806640626
1988-03-16,731.1356811523436
1988-03-17,728.6566162109375
1988-03-18,737.5922241210938
1988-03-19,735.0477905273436
1988-03-20,732.1709594726561
1988-03-21,728.7805175781249
1988-03-22,725.571044921875
1988-03-23,722.4800415039062
1988-03-24,723.2960205078125
1988-03-25,744.8695678710938
1988-03-26,740.3524780273436
1988-03-27,736.5733032226561
1988-03-28,732.6587524414062
1988-03-29,730.4233398437501
1988-03-30,741.3159790039062
1988-03-31,741.3079223632812
1988-04-01,739.75732421875
1988-04-02,761.0463867187501
1988-04-03,753.4580688476561
1988-04-04,747.4238281249999
1988-04-05,741.8074951171876
1988-04-06,741.9859008789062
1988-04-07,737.9749755859374
1988-04-08,734.1077270507811
1988-04-09,730.473876953125
1988-04-10,727.2402954101561
1988-04-11,731.7294311523436
1988-04-12,732.511962890625
1988-04-13,729.0862426757811
1988-04-14,725.6771850585938
1988-04-15,722.262451171875
1988-04-16,719.2383422851562
1988-04-17,716.3958129882814
1988-04-18,740.8387451171876
1988-04-19,739.2843627929688
1988-04-20,735.4519653320312
1988-04-21,731.4364624023438
1988-04-22,727.1257324218751
1988-04-23,722.91455078125
1988-04-24,719.6837158203125
1988-04-25,716.5308837890625
1988-04-26,713.5748291015625
1988-04-27,710.7038574218751
1988-04-28,708.1675415039062
1988-04-29,705.46484375
1988-04-30,702.595947265625
1988-05-01,700.0737915039062
1988-05-02,697.447021484375
1988-05-03,698.428466796875
1988-05-04,695.6002807617188
1988-05-05,692.8824462890625
1988-05-06,690.2451782226564
1988-05-07,687.3682861328126
1988-05-08,684.2962036132812
1988-05-09,691.0829467773438
1988-05-10,687.805419921875
1988-05-11,684.7180175781249
1988-05-12,681.5182495117189
1988-05-13,678.5979003906251
1988-05-14,675.3019409179688
1988-05-15,671.9553833007812
1988-05-16,668.5093383789064
1988-05-17,665.0242919921875
1988-05-18,661.8623657226562
1988-05-19,658.7684936523439
1988-05-20,655.58837890625
1988-05-21,652.3532104492188
1988-05-22,668.0253295898438
1988-05-23,672.0791015625
1988-05-24,672.5900268554689
1988-05-25,669.7296752929689
1988-05-26,667.2156372070312
1988-05-27,664.6241455078125
1988-05-28,661.6779174804686
1988-05-29,658.5194702148438
1988-05-30,655.3215942382812
1988-05-31,651.8797607421875
1988-06-01,648.360595703125
1988-06-02,644.7770385742188
1988-06-03,659.8731079101562
1988-06-04,656.6723022460939
1988-06-05,653.7286376953125
1988-06-06,650.5894165039062
1988-06-07,647.3157958984375
1988-06-08,643.7926025390625
1988-06-09,640.0000610351562
1988-06-10,637.0189208984375
1988-06-11,634.4163208007814
1988-06-12,631.5654296875
1988-06-13,628.3978881835938
1988-06-14,624.9815063476561
1988-06-15,621.4993286132812
1988-06-16,617.9326782226564
1988-06-17,614.2341918945312
1988-06-18,610.6768798828124
1988-06-19,606.9613647460938
1988-06-20,603.2935180664062
1988-06-21,599.6533203125
1988-06-22,595.84765625
1988-06-23,591.9151611328125
1988-06-24,587.9175415039062
1988-06-25,584.0516967773438
1988-06-26,580.1075439453125
1988-06-27,575.9495239257812
1988-06-28,571.9005737304688
1988-06-29,567.7205200195312
1988-06-30,563.431640625
1988-07-01,559.2655029296875
1988-07-02,555.1947631835936
1988-07-03,563.8042602539064
1988-07-04,571.0782470703125
1988-07-05,589.3080444335938
1988-07-06,585.8486328125
1988-07-07,594.014404296875
1988-07-08,598.7554931640625
1988-07-09,595.3514404296876
1988-07-10,591.62890625
1988-07-11,587.7488403320311
1988-07-12,590.4888916015625
1988-07-13,598.7258911132814
1988-07-14,595.1524658203125
1988-07-15,590.9710083007814
1988-07-16,586.7853393554688
1988-07-17,582.5669555664062
1988-07-18,578.5158081054689
1988-07-19,574.4054565429689
1988-07-20,570.5902099609376
1988-07-21,569.3941040039064
1988-07-22,566.2904052734375
1988-07-23,563.2322387695312
1988-07-24,559.9583740234375
1988-07-25,556.3539428710938
1988-07-26,554.0432739257812
1988-07-27,556.6943359375001
1988-07-28,553.484619140625
1988-07-29,549.9883422851562
1988-07-30,546.41162109375
1988-07-31,542.834716796875
1988-08-01,539.16064453125
1988-08-02,535.6403198242189
1988-08-03,532.2474365234375
1988-08-04,528.68115234375
1988-08-05,526.5516967773438
1988-08-06,523.0332641601562
1988-08-07,519.4555053710939
1988-08-08,515.9378051757812
1988-08-09,512.6107177734375
1988-08-10,509.4649047851562
1988-08-11,512.6026611328125
1988-08-12,514.4174194335938
1988-08-13,511.18417358398443
1988-08-14,507.9553527832031
1988-08-15,504.61242675781244
1988-08-16,501.1744689941407
1988-08-17,499.9042663574219
1988-08-18,496.7549133300781
1988-08-19,501.3224792480469
1988-08-20,498.7993469238281
1988-08-21,505.1452941894531
1988-08-22,530.07958984375
1988-08-23,526.8077392578125
1988-08-24,528.3157958984375
1988-08-25,525.4278564453125
1988-08-26,522.3619995117189
1988-08-27,519.1549072265625
1988-08-28,516.0213012695312
1988-08-29,513.3674926757812
1988-08-30,511.19079589843756
1988-08-31,509.0535888671875
1988-09-01,506.6345520019532
1988-09-02,509.8182373046875
1988-09-03,507.12258911132807
