date,s1
1985-03-25,694.5844116210938
1985-03-26,694.09228515625
1985-03-27,693.579345703125
1985-03-28,693.0355224609374
1985-03-29,692.5537109375001
1985-03-30,692.0697021484375
1985-03-31,691.3809204101562
1985-04-01,690.9586791992188
1985-04-02,701.4319458007814
1985-04-03,710.777587890625
1985-04-04,718.7062377929688
1985-04-05,724.8863525390625
1985-04-06,734.7716674804686
1985-04-07,747.6308593750001
1985-04-08,763.9931030273435
1985-04-09,769.5199584960938
1985-04-10,779.5218505859374
1985-04-11,784.3043212890625
1985-04-12,774.6818847656249
1985-04-13,764.2987670898438
1985-04-14,757.3762817382811
1985-04-15,751.8650512695311
1985-04-16,747.540283203125
1985-04-17,743.8804321289062
1985-04-18,740.8767700195312
1985-04-19,738.0142211914061
1985-04-20,735.9837036132812
1985-04-21,734.1049194335938
1985-04-22,737.203125
1985-04-23,735.0189819335938
1985-04-24,732.9180908203125
1985-04-25,731.1602783203124
1985-04-26,729.636962890625
1985-04-27,727.8726196289062
1985-04-28,731.8948974609375
1985-04-29,729.2744750976562
1985-04-30,726.7354736328125
1985-05-01,724.1129150390625
1985-05-02,721.4653320312499
1985-05-03,718.8563842773438
1985-05-04,716.9307861328126
1985-05-05,715.0709838867189
1985-05-06,712.9212036132812
1985-05-07,710.9891357421875
1985-05-08,709.2413330078125
1985-05-09,716.4328002929689
1985-05-10,732.9111938476562
1985-05-11,737.788330078125
1985-05-12,735.4530639648436
1985-05-13,733.2182617187501
1985-05-14,730.8956909179686
1985-05-15,728.8907470703125
1985-05-16,726.8191528320312
1985-05-17,724.4793090820312
1985-05-18,721.9752807617188
1985-05-19,719.8399658203125
1985-05-20,719.9810791015625
1985-05-21,718.3257446289064
1985-05-22,716.34326171875
1985-05-23,714.09423828125
1985-05-24,712.0402221679688
1985-05-25,709.915771484375
1985-05-26,707.7452392578125
1985-05-27,705.5625
1985-05-28,703.5834350585938
1985-05-29,701.6727294921875
1985-05-30,700.4406738281249
1985-05-31,699.1900634765624
1985-06-01,697.685302734375
1985-06-02,696.2367553710939
1985-06-03,694.9573364257812
1985-06-04,693.0225830078125
1985-06-05,691.1844482421875
1985-06-06,688.7705688476561
1985-06-07,685.9570922851562
1985-06-08,683.0894165039062
1985-06-09,680.4607543945314
1985-06-10,678.2848510742188
1985-06-11,676.3060302734376
1985-06-12,673.9783325195314
1985-06-13,671.7258911132814
1985-06-14,669.3414306640625
1985-06-15,666.6640014648438
1985-06-16,664.0507202148438
1985-06-17,661.2686157226562
1985-06-18,658.6624755859375
1985-06-19,655.8481445312501
1985-06-20,652.9637451171876
1985-06-21,650.2817993164062
1985-06-22,647.6530151367189
1985-06-23,644.8906860351561
1985-06-24,642.5914916992189
1985-06-25,652.432373046875
1985-06-26,651.2979736328125
1985-06-27,649.81396484375
1985-06-28,647.5711059570314
1985-06-29,645.162353515625
1985-06-30,642.7216186523439
1985-07-01,640.255126953125
1985-07-02,637.6840209960938
1985-07-03,634.8057861328126
1985-07-04,631.78466796875
1985-07-05,628.7087402343751
1985-07-06,625.6716308593751
1985-07-07,623.02197265625
1985-07-08,620.56103515625
1985-07-09,617.9381713867189
1985-07-10,615.3436889648438
1985-07-11,636.8131103515625
1985-07-12,634.496337890625
1985-07-13,632.4129028320312
1985-07-14,630.1695556640625
1985-07-15,627.326416015625
1985-07-16,633.8079223632812
1985-07-17,640.8131103515625
1985-07-18,638.9271850585938
1985-07-19,636.8373413085938
1985-07-20,652.9334716796876
1985-07-21,663.9541625976561
1985-07-22,674.2568969726562
1985-07-23,672.3747558593751
1985-07-24,670.3250732421876
1985-07-25,668.1716918945312
1985-07-26,665.7510986328125
1985-07-27,663.3799438476562
1985-07-28,661.2887573242188
1985-07-29,659.3864135742188
1985-07-30,657.2200927734375
1985-07-31,655.4143676757812
1985-08-01,653.3285522460939
1985-08-02,651.4442138671874
1985-08-03,649.6275634765624
1985-08-04,647.5194091796875
1985-08-05,645.10205078125
1985-08-06,642.9041137695312
1985-08-07,640.4822387695312
1985-08-08,638.036376953125
1985-08-09,636.2760009765624
1985-08-10,634.3302001953125
1985-08-11,632.5358276367188
1985-08-12,631.1610717773436
1985-08-13,629.4785156249999
1985-08-14,627.6231689453126
1985-08-15,625.6346435546875
1985-08-16,623.4738159179688
1985-08-17,621.2510986328125
1985-08-18,619.2892456054688
1985-08-19,617.5040893554688
1985-08-20,615.4224853515625
1985-08-21,613.3201293945314
1985-08-22,611.4436645507814
1985-08-23,609.5244750976562
1985-08-24,607.4114379882814
1985-08-25,605.0012817382811
1985-08-26,602.5392456054688
1985-08-27,600.2034912109375
1985-08-28,598.0814208984375
1985-08-29,596.0017700195312
1985-08-30,593.8582153320312
1985-08-31,591.7376708984375
1985-09-01,589.6304321289064
1985-09-02,589.4824218750001
1985-09-03,587.9434204101562
1985-09-04,588.6578979492189
1985-09-05,587.6567993164062
1985-09-06,586.6113281249999
1985-09-07,585.4724731445314
1985-09-08,584.263427734375
1985-09-09,583.0307006835938
1985-09-10,582.0916137695312
1985-09-11,594.4425048828124
1985-09-12,602.92431640625
1985-09-13,601.8618774414064
1985-09-14,600.5977783203124
1985-09-15,599.2532348632812
1985-09-16,598.1165161132812
1985-09-17,596.8537597656249
1985-09-18,605.1221923828124
1985-09-19,614.7640991210938
1985-09-20,613.9751586914064
1985-09-21,613.026123046875
1985-09-22,612.0010375976561
1985-09-23,611.1178588867189
1985-09-24,610.0011596679689
1985-09-25,608.9154663085938
1985-09-26,607.8081665039062
1985-09-27,606.5740966796876
1985-09-28,605.4755249023438
1985-09-29,604.7828369140624
1985-09-30,604.0477294921875
1985-10-01,603.1217041015625
1985-10-02,602.1326293945314
1985-10-03,601.0424194335938
1985-10-04,600.0011596679689
1985-10-05,598.8549804687499
1985-10-06,597.7229003906251
1985-10-07,620.6461181640624
1985-10-08,636.0146484375
1985-10-09,635.5032958984375
1985-10-10,635.0879516601564
1985-10-11,634.4622802734376
1985-10-12,633.75634765625
1985-10-13,633.2399291992188
1985-10-14,632.6690673828125
1985-10-15,634.064697265625
1985-10-16,644.1950073242188
1985-10-17,643.3716430664062
1985-10-18,642.5568237304689
1985-10-19,641.7399902343751
1985-10-20,640.7832641601562
1985-10-21,639.8969116210938
1985-10-22,639.4412841796875
1985-10-23,638.9091186523439
1985-10-24,643.0526733398436
1985-10-25,642.0278930664062
1985-10-26,641.0841674804686
1985-10-27,640.1016845703125
1985-10-28,639.1812133789064
1985-10-29,638.350830078125
1985-10-30,637.4030151367189
1985-10-31,636.7698974609375
1985-11-01,636.248046875
1985-11-02,635.5665283203124
1985-11-03,634.7022094726562
1985-11-04,633.7562866210938
1985-11-05,633.0404052734376
1985-11-06,632.47607421875
1985-11-07,631.8126831054689
1985-11-08,631.1726074218751
1985-11-09,630.7433471679688
1985-11-10,630.3801879882814
1985-11-11,630.022705078125
1985-11-12,629.7640380859376
1985-11-13,629.5231323242188
1985-11-14,629.2864379882814
1985-11-15,629.0939331054689
1985-11-16,628.6844482421875
1985-11-17,628.2723388671875
1985-11-18,628.0284423828124
1985-11-19,627.8743286132812
1985-11-20,627.6252441406249
1985-11-21,627.3070068359375
1985-11-22,626.9404907226562
1985-11-23,626.544677734375
1985-11-24,626.0014038085939
1985-11-25,625.5038452148438
1985-11-26,625.1296386718751
1985-11-27,624.6932373046875
1985-11-28,638.08447265625
1985-11-29,637.6522216796876
1985-11-30,637.2811279296875
1985-12-01,636.8743896484375
1985-12-02,648.4674072265625
1985-12-03,647.99365234375
1985-12-04,647.5458374023439
1985-12-05,647.0553588867189
1985-12-06,646.5582885742188
1985-12-07,654.4685058593751
1985-12-08,654.1134643554688
1985-12-09,653.8832397460939
1985-12-10,653.7323608398438
1985-12-11,653.5885620117188
1985-12-12,653.3943481445314
1985-12-13,653.1429443359375
1985-12-14,652.7744140624999
1985-12-15,652.3483886718751
1985-12-16,651.9531860351561
1985-12-17,651.5404052734376
1985-12-18,651.0975952148438
1985-12-19,650.5897827148438
1985-12-20,650.0933837890625
1985-12-21,649.6109619140624
1985-12-22,649.1554565429689
1985-12-23,648.6681518554688
1985-12-24,648.1830444335938
1985-12-25,647.7315063476561
1985-12-26,647.2720947265624
1985-12-27,646.8117675781249
1985-12-28,646.3586425781249
1985-12-29,645.8822631835936
1985-12-30,648.3411254882814
1985-12-31,647.7653198242188
1986-01-01,647.3127441406249
1986-01-02,646.8716430664062
1986-01-03,646.3256225585939
1986-01-04,645.9602661132812
1986-01-05,650.8423461914062
1986-01-06,650.4002075195312
1986-01-07,650.1401367187499
1986-01-08,649.7277221679688
1986-01-09,649.210205078125
1986-01-10,651.2842407226562
1986-01-11,654.3742675781249
1986-01-12,654.3994750976562
1986-01-13,654.2111206054688
1986-01-14,653.6494750976562
1986-01-15,653.4890747070312
1986-01-16,654.448974609375
1986-01-17,657.8596801757812
1986-01-18,660.5473632812501
1986-01-19,666.4655761718751
1986-01-20,666.0376586914064
1986-01-21,665.716552734375
1986-01-22,665.1843872070312
1986-01-23,664.6597900390625
1986-01-24,664.3084716796876
1986-01-25,663.897216796875
1986-01-26,663.3158569335938
1986-01-27,665.5950927734375
1986-01-28,673.2570190429688
1986-01-29,683.4906005859375
1986-01-30,696.4861450195312
1986-01-31,702.6674804687499
1986-02-01,704.341552734375
1986-02-02,703.5657348632812
1986-02-03,702.8655395507814
1986-02-04,702.3394165039062
1986-02-05,701.8156738281249
1986-02-06,701.3784790039062
1986-02-07,700.9476318359376
1986-02-08,700.5590209960938
1986-02-09,700.1669921875
1986-02-10,699.6593017578125
1986-02-11,699.0155029296875
1986-02-12,698.3954467773438
1986-02-13,700.13037109375
1986-02-14,715.9242553710939
1986-02-15,732.5316162109375
1986-02-16,746.977783203125
1986-02-17,743.9902954101561
1986-02-18,742.3058471679686
1986-02-19,740.0009765625
1986-02-20,737.8853759765626
1986-02-21,735.9619140624999
1986-02-22,735.3666381835938
1986-02-23,739.4669799804686
1986-02-24,749.5449218750001
1986-02-25,760.7083740234374
1986-02-26,763.5469970703125
1986-02-27,760.2417602539061
1986-02-28,763.6453247070311
1986-03-01,769.8818359375001
1986-03-02,762.0447998046875
1986-03-03,756.4990234375
1986-03-04,759.3783569335938
1986-03-05,761.3286743164062
1986-03-06,765.9481201171876
1986-03-07,765.2067260742188
1986-03-08,758.9898071289062
1986-03-09,754.2915039062499
1986-03-10,750.5358886718751
1986-03-11,747.2592163085938
1986-03-12,744.5789794921875
1986-03-13,742.1970825195314
1986-03-14,740.0137939453125
1986-03-15,737.9301147460938
1986-03-16,735.9848632812499
1986-03-17,734.1361694335938
1986-03-18,732.4769897460939
1986-03-19,730.6531372070312
1986-03-20,731.6862182617189
1986-03-21,737.3156738281249
1986-03-22,747.0482177734374
1986-03-23,756.8414306640626
1986-03-24,757.9500122070312
1986-03-25,753.3119506835938
1986-03-26,757.5015258789062
1986-03-27,767.3861694335938
1986-03-28,776.4089965820312
1986-03-29,778.0635986328125
1986-03-30,770.0223999023436
1986-03-31,767.2769775390626
1986-04-01,776.3619384765625
1986-04-02,765.8697509765626
1986-04-03,759.3970336914062
1986-04-04,757.1700439453125
1986-04-05,754.1729125976561
1986-04-06,755.3285522460939
1986-04-07,751.2623901367188
1986-04-08,758.3765258789062
1986-04-09,760.8391723632812
1986-04-10,759.3421630859375
1986-04-11,763.5604858398438
1986-04-12,767.1966552734374
1986-04-13,760.3973388671875
1986-04-14,755.2494506835938
1986-04-15,750.6566162109375
1986-04-16,753.2477416992186
1986-04-17,749.5625
1986-04-18,746.2860717773436
1986-04-19,743.2050170898438
1986-04-20,745.5673828125
1986-04-21,742.0410156249999
1986-04-22,738.5994262695311
1986-04-23,735.7262573242188
1986-04-24,740.2562255859374
1986-04-25,737.8453979492188
1986-04-26,735.7581176757811
1986-04-27,733.4568481445312
1986-04-28,731.109375
1986-04-29,728.7652587890625
1986-04-30,726.819580078125
1986-05-01,724.2780761718751
1986-05-02,721.7984619140626
1986-05-03,719.5484619140624
1986-05-04,724.5585327148436
1986-05-05,723.181396484375
1986-05-06,729.0217895507812
1986-05-07,727.4384765625
1986-05-08,728.1942749023436
1986-05-09,726.4230346679686
1986-05-10,728.0360107421875
1986-05-11,731.4473266601562
1986-05-12,729.3826904296876
1986-05-13,727.2436523437501
1986-05-14,725.1688232421876
1986-05-15,723.3327026367188
1986-05-16,721.8106689453126
1986-05-17,720.2911987304689
1986-05-18,718.1212768554689
1986-05-19,715.7210693359375
1986-05-20,713.1616821289064
1986-05-21,711.2389526367189
1986-05-22,709.9769287109375
1986-05-23,708.5247802734376
1986-05-24,706.6737670898438
1986-05-25,704.6052856445312
1986-05-26,702.3569946289064
1986-05-27,699.7431640624999
1986-05-28,697.3334960937501
1986-05-29,695.0101318359376
1986-05-30,692.9203491210938
1986-05-31,690.8494873046875
1986-06-01,688.6173706054688
1986-06-02,686.6223754882814
1986-06-03,684.7483520507812
1986-06-04,682.22216796875
1986-06-05,680.0685424804688
1986-06-06,678.1006469726562
1986-06-07,676.1693725585939
1986-06-08,674.582275390625
1986-06-09,673.4794921875
1986-06-10,672.1128540039064
1986-06-11,670.3101196289064
1986-06-12,668.1041870117188
1986-06-13,666.0773925781249
1986-06-14,663.6961059570314
1986-06-15,661.5264282226564
1986-06-16,659.3232421875
1986-06-17,657.2326049804688
1986-06-18,655.1156005859375
1986-06-19,653.4448852539064
1986-06-20,651.5927124023439
1986-06-21,649.8518066406249
1986-06-22,647.9356079101562
1986-06-23,645.5843505859375
1986-06-24,643.3865356445312
1986-06-25,641.1353149414064
1986-06-26,638.7360229492189
1986-06-27,635.8790893554688
1986-06-28,633.2144165039062
1986-06-29,631.2693481445314
1986-06-30,629.3928833007812
1986-07-01,627.2335815429689
1986-07-02,624.4688720703125
1986-07-03,622.02734375
1986-07-04,619.1517333984375
1986-07-05,617.2856445312501
1986-07-06,615.5391235351562
1986-07-07,613.4225463867189
1986-07-08,611.40771484375
1986-07-09,609.2986450195312
1986-07-10,607.3026733398436
1986-07-11,605.38671875
1986-07-12,603.1681518554688
1986-07-13,600.7327270507812
1986-07-14,598.4218139648439
1986-07-15,595.9019165039062
1986-07-16,593.938720703125
1986-07-17,592.3960571289064
1986-07-18,590.4628295898438
1986-07-19,588.4578857421875
1986-07-20,586.3377075195312
1986-07-21,584.3068847656249
1986-07-22,582.6232910156249
1986-07-23,581.03076171875
1986-07-24,586.9775390624999
1986-07-25,585.3427124023439
1986-07-26,583.7007446289064
1986-07-27,582.0353393554688
1986-07-28,580.1472778320312
1986-07-29,578.2695922851562
1986-07-30,576.4541015625
1986-07-31,574.6782836914064
1986-08-01,572.6481323242188
1986-08-02,570.3201904296876
1986-08-03,567.9473266601562
1986-08-04,565.4361572265625
1986-08-05,563.35595703125
1986-08-06,561.2379760742188
1986-08-07,559.0068969726562
1986-08-08,556.8709106445312
1986-08-09,554.7666015625
1986-08-10,552.6746215820312
1986-08-11,550.4884033203124
1986-08-12,548.4676513671876
1986-08-13,546.7073974609375
1986-08-14,545.1005859375001
1986-08-15,543.4014892578125
1986-08-16,541.4367065429689
1986-08-17,539.3851928710938
1986-08-18,537.3366088867188
1986-08-19,542.864501953125
1986-08-20,554.6966552734375
1986-08-21,564.08642578125
1986-08-22,574.9963989257812
1986-08-23,579.3524780273438
1986-08-24,577.4700927734375
1986-08-25,575.435546875
1986-08-26,573.4176025390625
1986-08-27,571.6425170898439
1986-08-28,576.7296752929689
1986-08-29,575.124755859375
1986-08-30,573.2556152343751
1986-08-31,571.8333740234375
1986-09-01,570.6425170898439
1986-09-02,569.3128051757812
1986-09-03,567.91748046875
1986-09-04,566.4048461914062
1986-09-05,564.6881103515625
1986-09-06,562.7548217773436
1986-09-07,560.830810546875
1986-09-08,559.2149047851562
1986-09-09,560.2227783203124
1986-09-10,559.5436401367188
1986-09-11,558.624755859375
1986-09-12,557.5095825195314
1986-09-13,556.3169555664064
1986-09-14,555.3319702148438
1986-09-15,554.3433227539062
1986-09-16,553.5160522460938
1986-09-17,552.7008666992189
1986-09-18,551.9857177734375
1986-09-19,553.563720703125
1986-09-20,552.8947143554688
1986-09-21,552.2550659179688
1986-09-22,551.5516357421875
1986-09-23,568.0701904296876
1986-09-24,601.5814208984375
1986-09-25,601.0884399414064
1986-09-26,600.5762939453125
1986-09-27,602.0928344726562
1986-09-28,601.5105590820312
1986-09-29,600.9700927734375
1986-09-30,606.251953125
1986-10-01,612.2649536132812
1986-10-02,611.7938232421876
1986-10-03,611.3356933593751
1986-10-04,610.7695922851562
1986-10-05,610.1724243164062
1986-10-06,614.0573120117188
1986-10-07,623.7033691406249
1986-10-08,635.5760498046875
1986-10-09,634.526123046875
1986-10-10,633.4932250976562
1986-10-11,632.72607421875
1986-10-12,632.2675170898438
1986-10-13,631.668212890625
1986-10-14,630.861083984375
1986-10-15,629.9711303710938
1986-10-16,629.0970458984375
1986-10-17,628.2975463867189
1986-10-18,627.6478271484375
1986-10-19,627.1903076171876
1986-10-20,626.7485961914062
1986-10-21,626.1588745117189
1986-10-22,626.5855712890625
1986-10-23,625.9246215820312
1986-10-24,631.3402709960938
1986-10-25,638.7904052734376
1986-10-26,637.983154296875
1986-10-27,637.033447265625
1986-10-28,636.3729858398438
1986-10-29,635.4057006835938
1986-10-30,634.54345703125
1986-10-31,634.0668945312501
1986-11-01,633.6085815429689
1986-11-02,633.0951538085939
1986-11-03,632.423095703125
1986-11-04,631.7686157226562
1986-11-05,631.0901489257812
1986-11-06,630.4030761718751
1986-11-07,630.0084228515625
1986-11-08,629.7151489257812
1986-11-09,629.4262695312501
1986-11-10,629.0377197265624
1986-11-11,628.5658569335938
1986-11-12,628.0686645507814
1986-11-13,627.4841918945312
1986-11-14,626.85693359375
1986-11-15,626.2427368164064
1986-11-16,625.6336059570314
1986-11-17,624.9437866210938
1986-11-18,626.2127685546875
1986-11-19,625.6252441406249
1986-11-20,624.9919433593751
1986-11-21,624.3458862304689
1986-11-22,623.9978637695312
1986-11-23,623.70654296875
1986-11-24,623.1846313476561
1986-11-25,622.7108154296875
1986-11-26,622.2881469726562
1986-11-27,621.7118530273438
1986-11-28,620.9842529296875
1986-11-29,620.4079589843751
1986-11-30,620.1354370117188
1986-12-01,619.75048828125
1986-12-02,619.1903686523439
1986-12-03,618.56103515625
1986-12-04,617.9561767578124
1986-12-05,617.3392333984375
1986-12-06,616.825927734375
1986-12-07,616.532470703125
1986-12-08,616.2075195312501
1986-12-09,615.966796875
1986-12-10,615.762451171875
1986-12-11,615.4655761718751
1986-12-12,615.0513916015625
1986-12-13,614.6144409179688
1986-12-14,614.1504516601564
1986-12-15,613.7256469726562
1986-12-16,613.3409423828124
1986-12-17,612.9771728515625
1986-12-18,612.6131591796875
1986-12-19,612.2486572265625
1986-12-20,611.8601684570312
1986-12-21,611.5551147460938
1986-12-22,611.16357421875
1986-12-23,610.7530517578125
1986-12-24,610.4471435546875
1986-12-25,610.1311645507814
1986-12-26,609.7390136718751
1986-12-27,609.419677734375
1986-12-28,609.10595703125
1986-12-29,608.6972045898436
1986-12-30,608.3577270507812
1986-12-31,607.9863281249999
1987-01-01,607.605712890625
1987-01-02,607.1797485351562
1987-01-03,606.7625732421876
1987-01-04,606.4232788085939
1987-01-05,606.147216796875
1987-01-06,605.99462890625
1987-01-07,605.8627319335938
1987-01-08,605.7606811523439
1987-01-09,605.6403808593751
1987-01-10,605.5214233398436
1987-01-11,605.3494262695312
1987-01-12,605.03369140625
1987-01-13,604.7410888671875
1987-01-14,604.5269165039062
1987-01-15,604.384033203125
1987-01-16,604.2341308593751
1987-01-17,604.0475463867189
1987-01-18,603.8596801757812
1987-01-19,603.6629638671874
1987-01-20,603.4993286132812
1987-01-21,603.2612915039062
1987-01-22,602.9306030273438
1987-01-23,602.548583984375
1987-01-24,602.1686401367189
1987-01-25,601.7086181640624
1987-01-26,603.5027465820312
1987-01-27,610.398681640625
1987-01-28,610.5634765625
1987-01-29,610.318603515625
1987-01-30,610.0103759765625
1987-01-31,609.6350708007814
1987-02-01,609.2163696289064
1987-02-02,608.74267578125
1987-02-03,610.6546630859376
1987-02-04,610.3802490234376
1987-02-05,610.0567626953125
1987-02-06,609.7029418945312
1987-02-07,609.2106323242188
1987-02-08,608.6626586914064
1987-02-09,608.1192016601564
1987-02-10,610.2119140624999
1987-02-11,609.7593383789064
1987-02-12,609.3042602539064
1987-02-13,625.7230834960938
1987-02-14,625.3685913085938
1987-02-15,625.043701171875
1987-02-16,624.597412109375
1987-02-17,624.3127441406249
1987-02-18,623.990966796875
1987-02-19,623.7151489257812
1987-02-20,623.450439453125
1987-02-21,623.1610717773436
1987-02-22,622.8569946289064
1987-02-23,622.5928955078125
1987-02-24,622.30517578125
1987-02-25,622.0880737304689
1987-02-26,621.9291381835938
1987-02-27,621.7420043945314
1987-02-28,621.5106201171876
1987-03-01,621.216552734375
1987-03-02,620.7222900390625
1987-03-03,620.1400146484375
1987-03-04,619.5689697265624
1987-03-05,622.0552368164064
1987-03-06,623.6236572265625
1987-03-07,628.6957397460939
1987-03-08,636.5270996093749
1987-03-09,636.0328369140624
1987-03-10,635.4636840820312
1987-03-11,634.8348999023438
1987-03-12,635.4102172851562
1987-03-13,641.5075073242188
1987-03-14,641.0932006835938
1987-03-15,640.6396484375
1987-03-16,640.1942749023438
1987-03-17,639.7139282226564
1987-03-18,639.0980224609374
1987-03-19,638.7162475585938
1987-03-20,638.4434814453125
1987-03-21,638.0858154296875
1987-03-22,637.7189331054689
1987-03-23,637.3109741210938
1987-03-24,636.8794555664062
1987-03-25,636.4176025390625
1987-03-26,635.9012451171876
1987-03-27,635.5081176757812
1987-03-28,635.158935546875
1987-03-29,634.7918090820312
1987-03-30,634.36572265625
1987-03-31,633.740966796875
1987-04-01,633.0154418945312
1987-04-02,633.5846557617188
1987-04-03,635.7299194335938
1987-04-04,646.079345703125
1987-04-05,645.5305175781249
1987-04-06,644.8961791992188
1987-04-07,644.2521362304689
1987-04-08,643.6068115234376
1987-04-09,642.7726440429689
1987-04-10,642.0816650390625
1987-04-11,641.92431640625
1987-04-12,641.1832275390626
1987-04-13,640.6630859375001
1987-04-14,639.9556274414064
1987-04-15,648.2792358398438
1987-04-16,652.9277954101564
1987-04-17,670.7293090820312
1987-04-18,691.9515380859376
1987-04-19,698.3942260742188
1987-04-20,697.7859497070314
1987-04-21,697.0169067382812
1987-04-22,702.44384765625
1987-04-23,704.6480102539064
1987-04-24,703.220947265625
1987-04-25,701.7757568359375
1987-04-26,700.246337890625
1987-04-27,698.7828979492189
1987-04-28,697.3757324218751
1987-04-29,695.9553833007812
1987-04-30,694.7806396484375
1987-05-01,693.6201171875
1987-05-02,692.5856933593751
1987-05-03,691.731689453125
1987-05-04,690.7581176757812
1987-05-05,689.6240234375
1987-05-06,688.427978515625
1987-05-07,687.1810913085938
1987-05-08,687.9122924804688
1987-05-09,686.7266845703125
1987-05-10,685.4013061523438
1987-05-11,684.0356445312501
1987-05-12,682.6448974609375
1987-05-13,681.3479614257812
1987-05-14,679.9473876953125
1987-05-15,689.4193115234376
1987-05-16,708.3402099609375
1987-05-17,723.0675048828124
1987-05-18,729.4865112304686
1987-05-19,730.3980712890625
1987-05-20,728.2447509765626
1987-05-21,729.7813110351562
1987-05-22,727.8192749023436
1987-05-23,726.079345703125
1987-05-24,724.2700195312499
1987-05-25,722.549133300781
1987-05-26,736.80712890625
1987-05-27,750.6656494140626
1987-05-28,757.7022705078125
1987-05-29,757.8034057617188
1987-05-30,752.8170776367188
1987-05-31,748.3023681640626
1987-06-01,744.4997558593751
1987-06-02,741.199462890625
1987-06-03,737.9843139648436
1987-06-04,734.658203125
1987-06-05,730.7322387695311
1987-06-06,728.0936279296875
1987-06-07,730.931945800781
1987-06-08,734.53857421875
1987-06-09,738.3676147460938
1987-06-10,735.5712280273436
1987-06-11,732.6334228515625
1987-06-12,729.6697387695311
1987-06-13,726.8684082031249
1987-06-14,724.0238647460938
1987-06-15,720.8382568359374
1987-06-16,718.6307983398436
1987-06-17,716.5203247070312
1987-06-18,714.3649902343751
1987-06-19,712.43994140625
1987-06-20,710.4395751953125
1987-06-21,707.9110107421875
1987-06-22,705.7845458984375
1987-06-23,704.1693115234376
1987-06-24,702.111083984375
1987-06-25,699.7919921875
1987-06-26,697.2844238281249
1987-06-27,695.028564453125
1987-06-28,692.5499267578124
1987-06-29,690.3823852539064
1987-06-30,688.4905395507814
1987-07-01,686.7593994140625
1987-07-02,684.8009643554688
1987-07-03,682.9416503906251
1987-07-04,681.1216430664062
1987-07-05,679.4064941406249
1987-07-06,677.3528442382812
1987-07-07,675.4817504882812
1987-07-08,673.2268676757812
1987-07-09,671.0031127929688
1987-07-10,668.7301025390625
1987-07-11,670.25634765625
1987-07-12,668.7272338867189
1987-07-13,666.9974975585938
1987-07-14,665.2059936523439
1987-07-15,663.2216186523439
1987-07-16,660.6049194335938
1987-07-17,658.7843017578125
1987-07-18,657.4285888671875
1987-07-19,656.2314453124999
1987-07-20,680.8655395507814
1987-07-21,712.0316772460939
1987-07-22,710.4153442382812
1987-07-23,708.6199951171876
1987-07-24,706.5036010742188
1987-07-25,704.22607421875
1987-07-26,701.7867431640625
1987-07-27,699.2067260742188
1987-07-28,701.3211669921875
1987-07-29,699.2706909179688
1987-07-30,696.9511108398438
1987-07-31,694.7050170898438
1987-08-01,692.6026611328125
1987-08-02,690.0592041015625
1987-08-03,687.7592163085938
1987-08-04,685.6882934570312
1987-08-05,683.5158691406249
1987-08-06,692.5780029296875
1987-08-07,690.583251953125
1987-08-08,694.4432983398436
1987-08-09,695.19140625
1987-08-10,693.1242675781249
1987-08-11,690.569580078125
1987-08-12,688.7092895507814
1987-08-13,686.5844116210938
1987-08-14,686.2089233398436
1987-08-15,684.6990966796876
1987-08-16,683.3140869140624
1987-08-17,681.68017578125
1987-08-18,679.9981079101562
1987-08-19,677.7500610351562
1987-08-20,675.5838012695312
1987-08-21,673.1772460937501
1987-08-22,671.6809082031249
1987-08-23,669.7716064453125
1987-08-24,667.55517578125
1987-08-25,666.042724609375
1987-08-26,664.7384643554688
1987-08-27,663.322998046875
1987-08-28,661.7443237304689
1987-08-29,660.1599731445314
1987-08-30,658.3404541015625
1987-08-31,656.552978515625
1987-09-01,654.8798217773436
1987-09-02,652.9878540039064
1987-09-03,653.3999633789064
1987-09-04,652.1284790039062
1987-09-05,650.9530639648439
1987-09-06,649.8919067382812
1987-09-07,648.7612304687499
1987-09-08,647.5428466796876
1987-09-09,646.3233642578125
1987-09-10,645.168212890625
1987-09-11,643.772216796875
1987-09-12,642.4993896484375
1987-09-13,641.1954956054688
1987-09-14,640.2632446289064
1987-09-15,638.9785156249999
1987-09-16,637.7876586914064
1987-09-17,636.8348388671875
1987-09-18,635.8345336914064
1987-09-19,634.7653198242188
1987-09-20,633.5645751953125
1987-09-21,632.4194946289064
1987-09-22,631.2444458007814
1987-09-23,629.97021484375
1987-09-24,628.5885009765624
1987-09-25,627.3114624023439
1987-09-26,626.1091308593751
1987-09-27,625.1486206054688
1987-09-28,624.1746826171875
1987-09-29,623.2290649414064
1987-09-30,622.2576904296876
1987-10-01,621.324951171875
1987-10-02,620.2864990234376
1987-10-03,619.2419433593751
1987-10-04,618.0887451171876
1987-10-05,616.9157104492188
1987-10-06,615.8392333984375
1987-10-07,614.7072143554688
1987-10-08,613.5701904296876
1987-10-09,612.5956420898438
1987-10-10,611.5116577148438
1987-10-11,610.3976440429689
1987-10-12,625.8016357421875
1987-10-13,636.9958496093749
1987-10-14,636.4956054687499
1987-10-15,638.0069580078125
1987-10-16,640.5579833984375
1987-10-17,640.6112060546875
1987-10-18,639.7379760742188
1987-10-19,639.0819702148438
1987-10-20,638.4342651367189
1987-10-21,637.7182006835938
1987-10-22,637.002197265625
1987-10-23,642.3598632812501
