date,s1
1986-05-28,565.6244506835938
1986-05-29,562.1864013671876
1986-05-30,558.8563232421876
1986-05-31,555.3536376953125
1986-06-01,551.7630004882812
1986-06-02,548.2180175781249
1986-06-03,550.0918579101561
1986-06-04,546.5147094726562
1986-06-05,542.9808959960938
1986-06-06,539.6213378906249
1986-06-07,536.076904296875
1986-06-08,599.26806640625
1986-06-09,602.9360961914062
1986-06-10,623.2466430664062
1986-06-11,636.8154907226562
1986-06-12,646.4744262695312
1986-06-13,659.605712890625
1986-06-14,667.2474365234376
1986-06-15,681.0032348632812
1986-06-16,692.34716796875
1986-06-17,696.99755859375
1986-06-18,709.5633544921875
1986-06-19,716.8442993164062
1986-06-20,728.3782958984374
1986-06-21,730.2655029296875
1986-06-22,740.4904174804686
1986-06-23,751.3142700195312
1986-06-24,762.5802001953125
1986-06-25,769.825927734375
1986-06-26,758.22265625
1986-06-27,749.4593505859374
1986-06-28,742.1725463867188
1986-06-29,755.986633300781
1986-06-30,763.1357421875
1986-07-01,753.2844848632812
1986-07-02,745.3348388671875
1986-07-03,741.5952148437502
1986-07-04,742.4849243164062
1986-07-05,752.9809570312499
1986-07-06,767.9171752929688
1986-07-07,774.1624145507811
1986-07-08,760.8972778320312
1986-07-09,751.6782836914062
1986-07-10,744.0436401367188
1986-07-11,737.3021240234374
1986-07-12,757.6317138671874
1986-07-13,775.6336669921875
1986-07-14,761.5768432617188
1986-07-15,752.0309448242188
1986-07-16,744.207275390625
1986-07-17,737.3294677734374
1986-07-18,731.033935546875
1986-07-19,725.1824951171876
1986-07-20,719.5376586914064
1986-07-21,714.1434326171875
1986-07-22,709.0354614257812
1986-07-23,713.6973876953125
1986-07-24,709.0102539062499
1986-07-25,704.4382324218751
1986-07-26,711.3372802734376
1986-07-27,717.7413330078125
1986-07-28,723.1010131835936
1986-07-29,735.3176879882814
1986-07-30,737.9488525390625
1986-07-31,739.0297241210938
1986-08-01,732.5897216796876
1986-08-02,743.1312866210938
1986-08-03,740.2094726562499
1986-08-04,733.9070434570311
1986-08-05,732.0069580078125
1986-08-06,735.2402954101561
1986-08-07,735.4199829101561
1986-08-08,737.9309082031249
1986-08-09,739.9522705078125
1986-08-10,733.8278198242188
1986-08-11,728.3209228515625
1986-08-12,739.0354614257811
1986-08-13,751.1314697265625
1986-08-14,751.9036254882814
1986-08-15,744.53369140625
1986-08-16,752.2719726562499
1986-08-17,759.7770385742188
1986-08-18,750.9326171875
1986-08-19,743.693603515625
1986-08-20,757.3490600585938
1986-08-21,767.1019287109375
1986-08-22,772.9966430664062
1986-08-23,760.1583251953125
1986-08-24,751.1704711914061
1986-08-25,765.0410156249999
1986-08-26,764.868896484375
1986-08-27,769.0167236328125
1986-08-28,769.9649047851561
1986-08-29,767.8758544921875
1986-08-30,757.0586547851561
1986-08-31,751.2102661132812
1986-09-01,761.1617431640626
1986-09-02,752.6361083984374
1986-09-03,745.3131713867188
1986-09-04,738.8614501953125
1986-09-05,732.9457397460939
1986-09-06,746.3411865234375
1986-09-07,739.8652343750001
1986-09-08,734.036376953125
1986-09-09,745.9738159179686
1986-09-10,764.0877075195312
1986-09-11,754.7119750976562
1986-09-12,747.1890869140625
1986-09-13,744.7050170898438
1986-09-14,738.3847656249999
1986-09-15,732.7241821289062
1986-09-16,727.4970092773438
1986-09-17,722.595703125
1986-09-18,718.0750122070312
1986-09-19,713.6854248046875
1986-09-20,709.4716186523439
1986-09-21,705.45068359375
1986-09-22,701.3988037109375
1986-09-23,697.4173583984375
1986-09-24,693.509521484375
1986-09-25,689.5065307617188
1986-09-26,685.5106201171876
1986-09-27,681.607177734375
1986-09-28,677.8483276367188
1986-09-29,674.1181030273438
1986-09-30,670.403564453125
1986-10-01,667.8858642578125
1986-10-02,664.0930786132812
1986-10-03,660.4775390624999
1986-10-04,656.9147338867189
1986-10-05,653.4630737304689
1986-10-06,650.0040283203124
1986-10-07,667.6337890624999
1986-10-08,664.1231079101562
1986-10-09,660.5903930664062
1986-10-10,679.4479370117188
1986-10-11,676.1099243164062
1986-10-12,672.4686279296875
1986-10-13,668.8392944335938
1986-10-14,667.1784057617188
1986-10-15,663.7858886718751
1986-10-16,662.9957885742188
1986-10-17,660.6737060546875
1986-10-18,658.2491455078125
1986-10-19,655.674560546875
1986-10-20,653.2567749023438
1986-10-21,650.9371337890625
1986-10-22,648.6099243164062
1986-10-23,646.1021118164062
1986-10-24,643.5112304687499
1986-10-25,640.7615356445312
1986-10-26,658.0059204101562
1986-10-27,671.3165893554688
1986-10-28,677.65478515625
1986-10-29,681.136474609375
1986-10-30,683.0297241210938
1986-10-31,683.8840942382812
1986-11-01,680.7026367187499
1986-11-02,677.8141479492189
1986-11-03,675.1434936523439
1986-11-04,672.502197265625
1986-11-05,669.5772705078125
1986-11-06,666.6558837890625
1986-11-07,663.5714111328125
1986-11-08,660.67822265625
1986-11-09,657.7481079101562
1986-11-10,656.0338745117189
1986-11-11,653.1109008789064
1986-11-12,650.225830078125
1986-11-13,647.3361206054688
1986-11-14,644.7891235351562
1986-11-15,642.4591064453125
1986-11-16,640.0751342773438
1986-11-17,637.4838867187499
1986-11-18,634.6654052734376
1986-11-19,631.9795532226562
1986-11-20,629.3628540039064
1986-11-21,627.0533447265624
1986-11-22,625.1043701171876
1986-11-23,622.8137817382811
1986-11-24,620.1907958984375
1986-11-25,617.5261840820312
1986-11-26,615.0556640624999
1986-11-27,612.604248046875
1986-11-28,610.2012939453125
1986-11-29,607.7044677734375
1986-11-30,620.3065795898438
1986-12-01,626.6716918945312
1986-12-02,628.4898681640624
1986-12-03,626.5836791992188
1986-12-04,625.2088623046875
1986-12-05,623.779296875
1986-12-06,622.0671997070314
1986-12-07,620.1669311523439
1986-12-08,618.1422119140624
1986-12-09,615.8294677734375
1986-12-10,613.4479370117188
1986-12-11,616.0305175781249
1986-12-12,621.6025390624999
1986-12-13,619.9324951171876
1986-12-14,618.2155151367189
1986-12-15,616.2627563476561
1986-12-16,614.3135986328125
1986-12-17,612.3338623046875
1986-12-18,610.2467651367189
1986-12-19,608.3844604492188
1986-12-20,606.3785400390625
1986-12-21,604.7520751953125
1986-12-22,603.094970703125
1986-12-23,615.0482788085939
1986-12-24,639.2396850585938
1986-12-25,637.408203125
1986-12-26,635.7967529296875
1986-12-27,634.2636108398438
1986-12-28,632.6776733398436
1986-12-29,631.2115478515625
1986-12-30,629.8051147460938
1986-12-31,659.31396484375
1987-01-01,684.1192016601564
1987-01-02,682.7696533203124
1987-01-03,681.4752197265624
1987-01-04,699.7807006835938
1987-01-05,708.0687866210938
1987-01-06,706.1234741210938
1987-01-07,703.9783935546875
1987-01-08,701.8983764648438
1987-01-09,699.8228759765625
1987-01-10,697.5322875976561
1987-01-11,695.6196899414064
1987-01-12,694.3908691406249
1987-01-13,692.9190673828125
1987-01-14,691.2974853515625
1987-01-15,689.2305297851562
1987-01-16,686.9310302734376
1987-01-17,684.3642578125
1987-01-18,681.7587890624999
1987-01-19,679.2160034179688
1987-01-20,680.7050170898438
1987-01-21,692.4842529296875
1987-01-22,701.407470703125
1987-01-23,699.9273071289064
1987-01-24,698.6194458007814
1987-01-25,701.3468017578125
1987-01-26,699.3779296875
1987-01-27,697.9898071289064
1987-01-28,696.5082397460939
1987-01-29,694.6739501953125
1987-01-30,692.7541503906251
1987-01-31,690.8056030273438
1987-02-01,689.1583862304689
1987-02-02,687.1346435546875
1987-02-03,685.1232299804688
1987-02-04,683.1173095703124
1987-02-05,683.9932861328126
1987-02-06,683.7571411132814
1987-02-07,685.807373046875
1987-02-08,689.3995361328126
1987-02-09,687.7564086914064
1987-02-10,686.477783203125
1987-02-11,684.855712890625
1987-02-12,683.2131347656249
1987-02-13,681.3222045898436
1987-02-14,679.5247192382812
1987-02-15,677.4371337890625
1987-02-16,687.1087036132812
1987-02-17,684.98095703125
1987-02-18,688.8544311523439
1987-02-19,686.90576171875
1987-02-20,684.7658691406249
1987-02-21,692.6011962890625
1987-02-22,699.8936157226562
1987-02-23,700.4087524414064
1987-02-24,698.2932739257812
1987-02-25,701.0401611328125
1987-02-26,698.1572875976561
1987-02-27,695.3076171875
1987-02-28,692.2818603515625
1987-03-01,705.7056274414064
1987-03-02,703.388916015625
1987-03-03,701.2714843750001
1987-03-04,698.739501953125
1987-03-05,696.4148559570314
1987-03-06,694.1291503906251
1987-03-07,753.1716918945311
1987-03-08,750.2805786132812
1987-03-09,745.1297607421875
1987-03-10,740.703125
1987-03-11,736.9824218750001
1987-03-12,733.5259399414062
1987-03-13,730.6423950195312
1987-03-14,727.8612670898438
1987-03-15,724.8871459960936
1987-03-16,721.8139648437502
1987-03-17,718.6610107421875
1987-03-18,715.4621582031249
1987-03-19,725.8942260742188
1987-03-20,722.6459350585938
1987-03-21,719.6193847656249
1987-03-22,716.6619873046875
1987-03-23,713.556396484375
1987-03-24,710.3607177734375
1987-03-25,706.8009643554688
1987-03-26,733.9011840820312
1987-03-27,776.9486083984374
1987-03-28,777.0093383789062
1987-03-29,823.6558837890625
1987-03-30,806.4041137695311
1987-03-31,793.5630493164062
1987-04-01,769.5535278320312
1987-04-02,761.01318359375
1987-04-03,754.4078369140625
1987-04-04,752.3348999023436
1987-04-05,747.886474609375
1987-04-06,743.7164306640626
1987-04-07,739.5796508789062
1987-04-08,735.8181762695311
1987-04-09,732.2398071289062
1987-04-10,728.7796020507811
1987-04-11,725.373779296875
1987-04-12,722.0424194335938
1987-04-13,718.4284057617188
1987-04-14,714.6693115234376
1987-04-15,710.9640502929689
1987-04-16,707.8873901367189
1987-04-17,704.98046875
1987-04-18,702.0306396484375
1987-04-19,699.2161865234376
1987-04-20,696.2208862304689
1987-04-21,693.055419921875
1987-04-22,689.7450561523438
1987-04-23,686.2730102539064
1987-04-24,682.8153076171876
1987-04-25,679.7899169921875
1987-04-26,676.9922485351562
1987-04-27,674.2783813476561
1987-04-28,671.557373046875
1987-04-29,668.4025268554689
1987-04-30,665.6594848632812
1987-05-01,662.9127197265624
1987-05-02,659.9668579101562
1987-05-03,656.6966552734376
1987-05-04,653.2291870117188
1987-05-05,649.7953491210938
1987-05-06,646.4864501953125
1987-05-07,643.2064819335938
1987-05-08,639.9434814453125
1987-05-09,645.5050659179688
1987-05-10,658.8535766601564
1987-05-11,665.7749633789064
1987-05-12,692.4067993164062
1987-05-13,688.4859619140624
1987-05-14,691.4296264648438
1987-05-15,703.7344360351561
1987-05-16,729.615478515625
1987-05-17,725.6372680664062
1987-05-18,720.9351196289062
1987-05-19,716.3204345703125
1987-05-20,724.1486206054686
1987-05-21,719.3492431640625
1987-05-22,714.7762451171876
1987-05-23,713.8941040039064
1987-05-24,709.4849243164062
1987-05-25,705.2181396484375
1987-05-26,701.0934448242188
1987-05-27,696.9937133789064
1987-05-28,692.9285278320312
1987-05-29,688.9432373046875
1987-05-30,684.9971923828124
1987-05-31,680.7756347656249
1987-06-01,676.4156494140625
1987-06-02,672.0411987304689
1987-06-03,667.7074584960938
1987-06-04,674.9121704101562
1987-06-05,670.7953491210938
1987-06-06,677.5205688476561
1987-06-07,673.5439453124999
1987-06-08,669.6480712890625
1987-06-09,665.761962890625
1987-06-10,661.52490234375
1987-06-11,657.2488403320311
1987-06-12,653.0097045898436
1987-06-13,649.0715942382812
1987-06-14,644.9762573242188
1987-06-15,640.8534545898436
1987-06-16,636.590087890625
1987-06-17,632.4340209960938
1987-06-18,628.2211303710938
1987-06-19,632.7247924804688
1987-06-20,642.59375
1987-06-21,638.4046630859376
1987-06-22,634.13671875
1987-06-23,629.8875732421876
1987-06-24,625.7039794921875
1987-06-25,621.8006591796875
1987-06-26,624.6387939453125
1987-06-27,639.5409545898436
1987-06-28,653.9373168945314
1987-06-29,654.4277343750001
1987-06-30,680.5578002929689
1987-07-01,688.7867431640625
1987-07-02,695.0198364257812
1987-07-03,696.8598632812501
1987-07-04,692.1422729492189
1987-07-05,697.5130004882812
1987-07-06,700.3489990234376
1987-07-07,695.8286743164062
1987-07-08,691.0705566406249
1987-07-09,686.1776733398436
1987-07-10,681.3040161132812
1987-07-11,676.5231323242188
1987-07-12,684.5042114257812
1987-07-13,681.1061401367189
1987-07-14,680.4224243164062
1987-07-15,688.8671264648438
1987-07-16,695.3309326171875
1987-07-17,701.3954467773438
1987-07-18,707.2015380859376
1987-07-19,734.8009033203124
1987-07-20,750.8852539062499
1987-07-21,765.2819213867188
1987-07-22,755.0478515625
1987-07-23,747.17431640625
1987-07-24,740.0837402343751
1987-07-25,733.6625366210938
1987-07-26,727.8095703125
1987-07-27,722.2420654296875
1987-07-28,717.0476074218751
1987-07-29,723.7523193359374
1987-07-30,718.4237670898438
1987-07-31,713.3395996093749
1987-08-01,721.5032958984374
1987-08-02,716.3607177734375
1987-08-03,736.4041748046875
1987-08-04,732.91162109375
1987-08-05,731.4373168945311
1987-08-06,725.4799194335938
1987-08-07,719.9236450195312
1987-08-08,714.50634765625
1987-08-09,709.1459350585938
1987-08-10,704.052978515625
1987-08-11,724.2203369140625
1987-08-12,741.5627441406249
1987-08-13,749.699462890625
1987-08-14,751.6610107421875
1987-08-15,748.6882934570311
1987-08-16,741.7495117187501
1987-08-17,735.3319702148436
1987-08-18,729.2208251953125
1987-08-19,723.602294921875
1987-08-20,718.3062744140625
1987-08-21,714.6078491210938
1987-08-22,709.6695556640625
1987-08-23,704.935546875
1987-08-24,700.4407958984375
1987-08-25,695.98095703125
1987-08-26,691.491455078125
1987-08-27,686.930419921875
1987-08-28,682.4755859375001
1987-08-29,687.9161987304689
1987-08-30,683.4041748046875
1987-08-31,678.9905395507814
1987-09-01,690.9523925781249
1987-09-02,697.6817626953125
1987-09-03,714.2122192382812
1987-09-04,728.1475830078125
1987-09-05,738.9766235351562
1987-09-06,733.3784179687501
1987-09-07,728.1284790039062
1987-09-08,723.0037841796875
1987-09-09,718.0601196289064
1987-09-10,713.3328857421875
1987-09-11,713.3195190429688
1987-09-12,725.3580932617188
1987-09-13,734.8234863281249
1987-09-14,729.4311523437501
1987-09-15,724.303955078125
1987-09-16,719.3922729492189
1987-09-17,714.6828002929689
1987-09-18,710.1977539062499
1987-09-19,705.8582153320312
1987-09-20,701.529052734375
1987-09-21,697.2940673828125
1987-09-22,693.1779174804686
1987-09-23,696.1637573242188
1987-09-24,702.9708251953125
1987-09-25,699.3014526367189
1987-09-26,695.5797119140624
1987-09-27,691.8544311523439
1987-09-28,688.033935546875
1987-09-29,684.2843017578125
1987-09-30,715.8757934570312
1987-10-01,739.517822265625
1987-10-02,734.7431030273435
1987-10-03,730.4187622070312
1987-10-04,726.7334594726561
1987-10-05,723.184814453125
1987-10-06,719.7483520507812
1987-10-07,716.3626098632812
1987-10-08,713.4787597656249
1987-10-09,710.4287719726562
1987-10-10,707.1521606445312
1987-10-11,710.5559692382812
1987-10-12,750.3687133789062
1987-10-13,745.1561279296875
1987-10-14,740.8440551757811
1987-10-15,736.7938232421876
1987-10-16,732.7172241210938
1987-10-17,728.7582397460939
1987-10-18,724.8529663085938
1987-10-19,721.064758300781
1987-10-20,717.2440795898438
1987-10-21,713.5939941406249
1987-10-22,710.8765869140624
1987-10-23,708.113525390625
1987-10-24,705.23681640625
1987-10-25,702.2780151367189
1987-10-26,699.5296020507812
1987-10-27,696.830810546875
1987-10-28,694.3425903320311
1987-10-29,692.2869262695312
1987-10-30,690.0748901367189
1987-10-31,687.6554565429689
1987-11-01,692.8192138671874
1987-11-02,705.766845703125
1987-11-03,727.8001708984373
1987-11-04,742.5007324218751
1987-11-05,737.7639770507811
1987-11-06,733.888427734375
1987-11-07,730.3541259765626
1987-11-08,726.8656616210938
1987-11-09,728.2354736328125
1987-11-10,730.3469848632812
1987-11-11,727.0368652343751
1987-11-12,724.6934204101561
1987-11-13,722.1809082031249
1987-11-14,719.4092407226562
1987-11-15,716.3432006835938
1987-11-16,713.0650024414064
1987-11-17,723.3497924804686
1987-11-18,754.0202026367188
1987-11-19,757.8163452148438
1987-11-20,758.131103515625
1987-11-21,752.842834472656
1987-11-22,748.3115234375
1987-11-23,743.8692626953125
1987-11-24,739.7252197265625
1987-11-25,736.267333984375
1987-11-26,743.2458496093749
1987-11-27,765.8822021484375
1987-11-28,757.5535888671875
1987-11-29,751.3129272460939
1987-11-30,746.6453247070311
1987-12-01,742.595947265625
1987-12-02,739.0882568359374
1987-12-03,735.9519653320312
1987-12-04,732.7117309570312
1987-12-05,730.2569580078125
1987-12-06,727.9771728515625
1987-12-07,725.2310180664062
1987-12-08,722.2610473632812
1987-12-09,719.1912231445314
1987-12-10,716.2221069335938
1987-12-11,713.5535278320312
1987-12-12,711.2175903320311
1987-12-13,708.8387451171876
1987-12-14,706.334716796875
1987-12-15,709.8225097656249
1987-12-16,707.6591796875
1987-12-17,706.2477416992189
1987-12-18,704.670654296875
1987-12-19,702.636962890625
1987-12-20,700.261474609375
1987-12-21,697.7318725585939
1987-12-22,695.1290283203124
1987-12-23,692.7481689453126
1987-12-24,690.3025512695312
1987-12-25,687.6818237304689
1987-12-26,685.1726074218751
1987-12-27,682.7814331054689
1987-12-28,680.4451293945314
1987-12-29,678.5544433593751
1987-12-30,677.24072265625
1987-12-31,675.6217651367189
1988-01-01,673.7033691406249
1988-01-02,671.6720581054689
1988-01-03,669.6224365234376
1988-01-04,668.6675415039062
1988-01-05,667.3743286132812
1988-01-06,666.0115966796876
1988-01-07,664.3006591796875
1988-01-08,663.9512939453125
1988-01-09,670.5447387695312
1988-01-10,681.9890136718751
1988-01-11,680.6049194335938
1988-01-12,679.28759765625
1988-01-13,677.6165161132812
1988-01-14,676.1255493164062
1988-01-15,674.72021484375
1988-01-16,673.3153686523439
1988-01-17,671.5382690429688
1988-01-18,669.5400390624999
1988-01-19,667.2807006835938
1988-01-20,664.8333740234375
1988-01-21,690.5302124023439
1988-01-22,692.8231811523439
1988-01-23,691.4987182617189
1988-01-24,690.1773681640624
1988-01-25,716.2901000976562
1988-01-26,715.6688232421876
1988-01-27,714.1076049804688
1988-01-28,712.61279296875
1988-01-29,710.8944091796875
1988-01-30,708.7496337890625
1988-01-31,706.2830200195312
1988-02-01,703.594970703125
1988-02-02,700.8441162109375
1988-02-03,698.1889038085939
1988-02-04,695.6567993164062
1988-02-05,693.485595703125
1988-02-06,695.9692993164062
1988-02-07,700.33056640625
1988-02-08,716.8992919921875
1988-02-09,715.2041015625
1988-02-10,713.075927734375
1988-02-11,710.7316284179688
1988-02-12,708.6702270507812
1988-02-13,707.1396484375
1988-02-14,705.4956665039062
1988-02-15,715.4606323242188
1988-02-16,725.8158569335938
1988-02-17,723.4880981445312
1988-02-18,720.7332763671875
1988-02-19,717.4544677734375
1988-02-20,714.0542602539064
1988-02-21,719.701904296875
1988-02-22,717.5542602539064
1988-02-23,715.1234130859376
1988-02-24,712.3292236328125
1988-02-25,710.2227172851562
1988-02-26,708.4033813476561
1988-02-27,706.697021484375
1988-02-28,704.352783203125
1988-02-29,702.3404541015625
1988-03-01,700.0604858398438
1988-03-02,697.8585815429689
1988-03-03,695.3060302734376
1988-03-04,692.4857788085939
1988-03-05,719.3687744140625
1988-03-06,743.9846191406249
1988-03-07,739.7272338867188
1988-03-08,735.5239868164064
1988-03-09,731.2930908203125
1988-03-10,749.5792846679686
1988-03-11,745.111572265625
1988-03-12,740.717529296875
1988-03-13,750.7658691406249
1988-03-14,751.9317626953125
1988-03-15,747.5746459960936
1988-03-16,743.9320678710938
1988-03-17,740.3935546875001
1988-03-18,760.0103149414062
1988-03-19,783.3696899414062
1988-03-20,768.1131591796875
1988-03-21,759.91015625
1988-03-22,753.6129760742188
1988-03-23,748.013916015625
1988-03-24,742.7239990234374
1988-03-25,737.8587036132812
1988-03-26,733.2378540039064
1988-03-27,729.0040893554688
1988-03-28,725.2541503906251
1988-03-29,721.5453491210938
1988-03-30,717.736083984375
1988-03-31,714.0949096679689
1988-04-01,710.659912109375
1988-04-02,707.2824096679689
1988-04-03,703.9045410156249
1988-04-04,700.4700927734375
1988-04-05,696.9428100585938
1988-04-06,693.7099609375001
1988-04-07,690.9189453124999
1988-04-08,688.4063720703125
1988-04-09,685.9533081054689
1988-04-10,683.14453125
1988-04-11,686.1102905273438
1988-04-12,687.2194213867189
1988-04-13,685.1481933593751
1988-04-14,682.8863525390625
1988-04-15,680.3764038085939
1988-04-16,677.8171997070314
1988-04-17,674.9887695312501
1988-04-18,672.0534057617188
1988-04-19,669.5245971679688
1988-04-20,666.709228515625
1988-04-21,663.9099731445314
1988-04-22,661.1632690429688
1988-04-23,657.9708862304689
1988-04-24,654.4505615234376
1988-04-25,650.8665161132812
1988-04-26,647.3203735351562
1988-04-27,643.7797241210938
1988-04-28,640.7352294921875
1988-04-29,638.1149291992188
1988-04-30,665.3616943359375
1988-05-01,699.1004028320312
1988-05-02,695.8626098632812
1988-05-03,692.7339477539062
1988-05-04,689.5850219726562
1988-05-05,686.2987060546875
1988-05-06,683.3488159179688
1988-05-07,680.30078125
1988-05-08,677.2490234375
1988-05-09,674.1492919921875
1988-05-10,671.0166015625
1988-05-11,667.8369140624999
1988-05-12,664.4954223632812
1988-05-13,661.1272583007814
1988-05-14,659.5878906249999
1988-05-15,656.2313232421876
1988-05-16,652.7191162109375
1988-05-17,649.1144409179688
1988-05-18,645.7404174804686
1988-05-19,642.3475341796875
1988-05-20,638.8571166992189
1988-05-21,635.3471069335938
1988-05-22,631.7640380859376
1988-05-23,628.1504516601564
1988-05-24,624.4140625
1988-05-25,651.1370849609375
1988-05-26,647.7296752929689
1988-05-27,644.49267578125
1988-05-28,641.0734863281249
1988-05-29,637.50634765625
1988-05-30,633.985595703125
1988-05-31,630.3652954101564
1988-06-01,626.6488037109375
1988-06-02,623.03662109375
1988-06-03,619.4860229492189
1988-06-04,616.02392578125
1988-06-05,612.3339843750001
1988-06-06,624.0548095703124
1988-06-07,620.4025268554689
1988-06-08,616.6649169921875
1988-06-09,613.0733642578125
1988-06-10,609.3953857421875
1988-06-11,605.8392333984375
1988-06-12,602.4322509765624
1988-06-13,599.1690063476561
1988-06-14,607.2560424804688
1988-06-15,603.7909545898436
1988-06-16,600.3062133789064
1988-06-17,596.65478515625
1988-06-18,592.9874267578124
1988-06-19,589.3508911132814
1988-06-20,585.9842529296875
1988-06-21,588.5242309570314
1988-06-22,584.8233032226562
1988-06-23,581.9531860351561
1988-06-24,578.0975952148438
1988-06-25,590.7297973632812
1988-06-26,593.217529296875
1988-06-27,593.5111694335938
1988-06-28,589.6362915039062
1988-06-29,585.78271484375
1988-06-30,581.9470825195314
1988-07-01,578.1439819335938
1988-07-02,574.4996337890625
1988-07-03,571.0867919921875
1988-07-04,567.5968017578125
1988-07-05,564.0574340820314
1988-07-06,561.7881469726562
1988-07-07,558.4746704101562
1988-07-08,555.0452270507812
1988-07-09,558.1170043945312
1988-07-10,580.920166015625
1988-07-11,577.0983276367188
1988-07-12,573.1964721679688
1988-07-13,569.2764892578125
1988-07-14,589.2483520507812
1988-07-15,596.3684082031249
1988-07-16,599.9002075195312
1988-07-17,596.0284423828124
1988-07-18,619.8314208984375
1988-07-19,631.6329956054688
1988-07-20,645.0147094726562
1988-07-21,659.6024780273438
1988-07-22,664.6842041015625
1988-07-23,673.1145629882814
1988-07-24,677.36181640625
1988-07-25,677.986572265625
1988-07-26,673.7699584960938
1988-07-27,669.5514526367189
1988-07-28,684.7675781249999
1988-07-29,686.7033691406249
1988-07-30,682.0755004882812
1988-07-31,677.6109619140624
1988-08-01,674.31494140625
1988-08-02,688.4218139648439
1988-08-03,684.5593872070312
1988-08-04,695.5930786132812
1988-08-05,717.5023193359375
1988-08-06,720.9533691406249
1988-08-07,743.8677368164064
1988-08-08,761.9967651367188
1988-08-09,766.8892211914061
1988-08-10,756.2410888671875
1988-08-11,772.7120971679686
1988-08-12,770.5775146484375
1988-08-13,758.8540649414062
1988-08-14,750.2810058593751
1988-08-15,746.7633056640626
1988-08-16,767.0758056640626
1988-08-17,785.8558959960936
1988-08-18,775.5947875976561
1988-08-19,767.6966552734374
1988-08-20,756.831787109375
1988-08-21,748.5765991210938
1988-08-22,745.6641235351562
1988-08-23,738.8306884765625
1988-08-24,732.6988525390625
1988-08-25,727.0498657226561
1988-08-26,731.055419921875
1988-08-27,743.02392578125
1988-08-28,746.8247070312499
1988-08-29,753.1862182617189
1988-08-30,756.8314208984373
1988-08-31,764.0484008789062
1988-09-01,755.8233032226561
1988-09-02,772.8435668945311
1988-09-03,760.3065185546875
1988-09-04,759.286376953125
1988-09-05,787.8594360351561
1988-09-06,850.0717163085938
1988-09-07,859.9981689453126
1988-09-08,805.6576538085939
1988-09-09,785.8903198242188
1988-09-10,778.6796875
1988-09-11,763.4182739257811
1988-09-12,753.8878173828125
1988-09-13,746.4028930664062
1988-09-14,740.3955688476561
1988-09-15,745.7472534179686
1988-09-16,745.1436767578124
1988-09-17,738.7952270507811
1988-09-18,733.2261962890625
1988-09-19,727.9390869140625
1988-09-20,722.9546508789062
1988-09-21,718.27294921875
1988-09-22,713.7326049804688
1988-09-23,709.3231811523439
1988-09-24,705.1882324218751
1988-09-25,701.1102905273438
1988-09-26,697.1782836914064
1988-09-27,700.6029052734376
1988-09-28,696.8101806640625
1988-09-29,693.23681640625
1988-09-30,689.4661254882814
1988-10-01,685.7550048828124
1988-10-02,682.162353515625
1988-10-03,689.1875610351562
1988-10-04,685.7425537109375
1988-10-05,682.4534301757812
1988-10-06,679.2413330078125
1988-10-07,676.3507080078125
1988-10-08,673.8936767578124
1988-10-09,671.2947998046875
1988-10-10,668.6678466796876
1988-10-11,666.2183227539062
1988-10-12,663.7653198242188
1988-10-13,661.4625244140625
1988-10-14,659.1654052734376
1988-10-15,656.8775634765624
1988-10-16,654.2976074218751
1988-10-17,651.6356811523439
1988-10-18,648.8685913085938
1988-10-19,646.0370483398436
1988-10-20,643.2829589843751
1988-10-21,640.5035400390625
1988-10-22,637.9989624023439
1988-10-23,635.9503784179688
1988-10-24,633.7242431640625
1988-10-25,631.3737182617189
1988-10-26,629.1640625
1988-10-27,626.7814941406249
1988-10-28,624.1348266601564
1988-10-29,621.6373901367189
1988-10-30,619.2086181640624
1988-10-31,616.7536010742188
1988-11-01,614.50927734375
1988-11-02,612.7141113281249
1988-11-03,625.5128173828125
1988-11-04,664.8868408203125
1988-11-05,669.6676635742188
1988-11-06,667.209716796875
1988-11-07,665.1714477539062
1988-11-08,663.123779296875
1988-11-09,660.9871826171875
1988-11-10,658.7328491210938
1988-11-11,656.4221191406249
1988-11-12,654.0858764648438
1988-11-13,651.6518554687499
1988-11-14,649.2950439453125
1988-11-15,646.949462890625
1988-11-16,644.34375
1988-11-17,641.6987304687499
1988-11-18,638.9244384765624
1988-11-19,636.28125
1988-11-20,633.6620483398436
1988-11-21,631.09765625
1988-11-22,651.5850830078125
1988-11-23,715.7009887695312
1988-11-24,713.1710205078125
1988-11-25,710.6754150390625
1988-11-26,708.0445556640625
1988-11-27,705.0103149414064
1988-11-28,707.2991333007812
1988-11-29,705.3194580078125
1988-11-30,703.0502319335938
1988-12-01,700.8427734375
1988-12-02,699.2315063476561
1988-12-03,697.592529296875
1988-12-04,695.8911743164062
1988-12-05,694.1465454101564
1988-12-06,692.2252807617188
1988-12-07,690.0032348632812
1988-12-08,687.771728515625
1988-12-09,685.4248657226562
1988-12-10,683.283935546875
1988-12-11,707.48095703125
1988-12-12,711.1622924804688
1988-12-13,709.5585327148438
1988-12-14,707.9481201171876
1988-12-15,705.9536743164062
1988-12-16,703.8336181640624
1988-12-17,702.2977905273438
1988-12-18,701.0817260742188
1988-12-19,699.7874145507814
1988-12-20,697.9848632812501
1988-12-21,695.713623046875
1988-12-22,693.4476318359376
1988-12-23,691.0472412109375
1988-12-24,688.7595825195314
1988-12-25,686.4729003906251
1988-12-26,684.2766723632812
