date,s1
1985-05-20,731.7494506835938
1985-05-21,773.9119873046875
1985-05-22,766.6306762695311
1985-05-23,754.7884521484375
1985-05-24,746.8283081054688
1985-05-25,740.2402954101561
1985-05-26,734.1459350585938
1985-05-27,740.0474853515625
1985-05-28,734.2069091796875
1985-05-29,728.352783203125
1985-05-30,722.466796875
1985-05-31,716.6404418945312
1985-06-01,710.9886474609375
1985-06-02,705.7191162109375
1985-06-03,700.6500854492189
1985-06-04,695.6895751953125
1985-06-05,690.8781127929688
1985-06-06,692.5497436523439
1985-06-07,688.3749389648438
1985-06-08,684.071533203125
1985-06-09,679.41357421875
1985-06-10,697.5664672851562
1985-06-11,693.3688354492189
1985-06-12,689.4022216796876
1985-06-13,686.2931518554688
1985-06-14,682.9320678710938
1985-06-15,679.04345703125
1985-06-16,674.4425659179688
1985-06-17,669.5682983398436
1985-06-18,703.1428833007812
1985-06-19,701.4821166992189
1985-06-20,697.590087890625
1985-06-21,693.4408569335938
1985-06-22,689.0493774414064
1985-06-23,684.86767578125
1985-06-24,680.3400268554689
1985-06-25,675.7847290039062
1985-06-26,671.2476806640625
1985-06-27,666.8016357421875
1985-06-28,664.5485229492189
1985-06-29,661.2589721679688
1985-06-30,657.6563720703125
1985-07-01,653.5545654296875
1985-07-02,649.3296508789064
1985-07-03,651.1669311523439
1985-07-04,651.2452392578125
1985-07-05,647.3048095703124
1985-07-06,643.3150024414064
1985-07-07,639.253662109375
1985-07-08,635.2023315429689
1985-07-09,630.92822265625
1985-07-10,626.49609375
1985-07-11,627.4246826171875
1985-07-12,623.2964477539062
1985-07-13,619.0270385742188
1985-07-14,614.69677734375
1985-07-15,610.4139404296876
1985-07-16,606.16796875
1985-07-17,602.0938720703125
1985-07-18,598.2121582031249
1985-07-19,594.2121582031249
1985-07-20,596.67578125
1985-07-21,600.4070434570312
1985-07-22,632.1032104492188
1985-07-23,636.0611572265625
1985-07-24,631.9922485351562
1985-07-25,627.7083129882814
1985-07-26,623.3540039062499
1985-07-27,619.6723022460939
1985-07-28,615.7886352539064
1985-07-29,611.7578125
1985-07-30,607.6981811523439
1985-07-31,603.4815673828125
1985-08-01,599.2374267578124
1985-08-02,594.8818969726562
1985-08-03,590.9703979492189
1985-08-04,587.0667724609374
1985-08-05,582.9895629882814
1985-08-06,578.9991455078125
1985-08-07,575.0316772460938
1985-08-08,571.1553955078125
1985-08-09,567.2022705078125
1985-08-10,563.1953735351562
1985-08-11,559.2788696289062
1985-08-12,555.3717041015625
1985-08-13,551.6281127929688
1985-08-14,548.0305786132812
1985-08-15,544.5349731445312
1985-08-16,541.22607421875
1985-08-17,537.5677490234375
1985-08-18,533.7350463867189
1985-08-19,529.8726196289062
1985-08-20,526.1506347656249
1985-08-21,522.7589111328125
1985-08-22,519.3859252929689
1985-08-23,515.8925170898439
1985-08-24,512.6790161132812
1985-08-25,509.7175598144531
1985-08-26,507.14913940429693
1985-08-27,504.51690673828125
1985-08-28,501.70999145507807
1985-08-29,498.76773071289057
1985-08-30,495.70172119140636
1985-08-31,492.51190185546875
1985-09-01,489.16952514648443
1985-09-02,485.9820861816406
1985-09-03,483.0541076660156
1985-09-04,480.27557373046875
1985-09-05,477.2117614746094
1985-09-06,486.2118225097656
1985-09-07,485.3095397949219
1985-09-08,482.2882690429688
1985-09-09,479.32318115234375
1985-09-10,476.75244140625
1985-09-11,474.25183105468744
1985-09-12,473.72918701171875
1985-09-13,479.59191894531256
1985-09-14,477.67517089843756
1985-09-15,475.86724853515625
1985-09-16,473.921630859375
1985-09-17,471.7051696777344
1985-09-18,469.3121948242188
1985-09-19,466.9776000976562
1985-09-20,464.77639770507807
1985-09-21,462.59606933593756
1985-09-22,460.35797119140636
1985-09-23,458.05255126953125
1985-09-24,456.5360412597657
1985-09-25,456.01721191406244
1985-09-26,455.45880126953125
1985-09-27,454.21041870117193
1985-09-28,452.83944702148443
1985-09-29,470.94561767578125
1985-09-30,485.34582519531256
1985-10-01,484.28125
1985-10-02,483.1911926269531
1985-10-03,481.91259765624994
1985-10-04,480.36672973632807
1985-10-05,479.0510559082031
1985-10-06,477.9342956542969
1985-10-07,476.7026062011719
1985-10-08,475.2005004882813
1985-10-09,473.3685607910156
1985-10-10,471.3771362304688
1985-10-11,469.25759887695307
1985-10-12,467.12564086914057
1985-10-13,464.91839599609375
1985-10-14,467.49365234375006
1985-10-15,470.8560485839843
1985-10-16,469.32180786132807
1985-10-17,471.3656005859375
1985-10-18,483.61578369140636
1985-10-19,546.2679443359375
1985-10-20,544.9898071289064
1985-10-21,543.0806274414064
1985-10-22,541.9242553710939
1985-10-23,539.9544677734375
1985-10-24,537.7379150390624
1985-10-25,535.6160888671875
1985-10-26,533.9120483398438
1985-10-27,532.334228515625
1985-10-28,552.192626953125
1985-10-29,566.5537109375001
1985-10-30,595.5521850585938
1985-10-31,610.2169799804688
1985-11-01,608.9476928710938
1985-11-02,607.63330078125
1985-11-03,606.5516967773438
1985-11-04,605.4060058593751
1985-11-05,604.2009887695312
1985-11-06,602.8142700195312
1985-11-07,601.4443359375001
1985-11-08,600.2888793945314
1985-11-09,598.7564086914064
1985-11-10,596.6062622070312
1985-11-11,641.9180908203125
1985-11-12,643.1969604492188
1985-11-13,641.0371093750001
1985-11-14,638.8150024414064
1985-11-15,637.6464233398436
1985-11-16,639.5205688476561
1985-11-17,651.4960327148438
1985-11-18,649.605224609375
1985-11-19,647.3877563476561
1985-11-20,646.9598388671875
1985-11-21,646.0392456054688
1985-11-22,644.9221801757812
1985-11-23,643.4445190429688
1985-11-24,662.1506958007814
1985-11-25,673.1361083984375
1985-11-26,685.0550537109375
1985-11-27,705.1206665039062
1985-11-28,704.4075927734375
1985-11-29,703.18359375
1985-11-30,701.6728515625
1985-12-01,719.6826171875
1985-12-02,718.3232421875
1985-12-03,716.9326782226564
1985-12-04,715.3955688476561
1985-12-05,713.8008422851562
1985-12-06,712.2368774414064
1985-12-07,710.6024169921875
1985-12-08,708.8630981445314
1985-12-09,706.8447875976561
1985-12-10,704.5822143554688
1985-12-11,762.3682250976562
1985-12-12,760.8908081054688
1985-12-13,754.7630004882812
1985-12-14,749.6817016601561
1985-12-15,745.4995117187501
1985-12-16,741.8192749023436
1985-12-17,738.5164184570311
1985-12-18,735.5709228515625
1985-12-19,733.123779296875
1985-12-20,730.8364868164064
1985-12-21,728.6628417968751
1985-12-22,726.431396484375
1985-12-23,724.1762084960938
1985-12-24,722.05712890625
1985-12-25,720.4890747070312
1985-12-26,719.1512451171876
1985-12-27,717.56591796875
1985-12-28,715.9813842773438
1985-12-29,714.4472045898436
1985-12-30,712.826416015625
1985-12-31,711.1047363281249
1986-01-01,709.67822265625
1986-01-02,708.2709350585938
1986-01-03,706.7856445312501
1986-01-04,705.2913818359376
1986-01-05,704.1096801757812
1986-01-06,702.9728393554688
1986-01-07,701.7898559570314
1986-01-08,700.7977905273438
1986-01-09,699.8220825195314
1986-01-10,698.7063598632812
1986-01-11,697.5091552734376
1986-01-12,696.2379150390625
1986-01-13,694.9314575195312
1986-01-14,693.607666015625
1986-01-15,692.1729125976561
1986-01-16,690.6614990234376
1986-01-17,690.8337402343751
1986-01-18,689.1646728515625
1986-01-19,687.8099365234376
1986-01-20,686.3441162109375
1986-01-21,684.5333862304689
1986-01-22,682.9942626953125
1986-01-23,682.0017089843751
1986-01-24,680.9034423828124
1986-01-25,681.5499877929688
1986-01-26,680.4232788085939
1986-01-27,679.6450805664062
1986-01-28,678.821044921875
1986-01-29,677.4314575195312
1986-01-30,676.0993041992188
1986-01-31,674.6396484375
1986-02-01,672.7036743164062
1986-02-02,670.5115966796876
1986-02-03,684.4856567382812
1986-02-04,739.3519897460939
1986-02-05,735.5804443359374
1986-02-06,740.3552856445312
1986-02-07,737.1295776367188
1986-02-08,734.1749267578124
1986-02-09,737.1011962890625
1986-02-10,737.7176513671875
1986-02-11,735.1804809570312
1986-02-12,732.8395996093749
1986-02-13,730.6344604492186
1986-02-14,728.2406616210938
1986-02-15,725.9580688476561
1986-02-16,723.5027465820312
1986-02-17,720.0189819335938
1986-02-18,717.0543212890625
1986-02-19,714.1383666992189
1986-02-20,711.1173706054688
1986-02-21,708.7924804687499
1986-02-22,707.1747436523439
1986-02-23,705.460205078125
1986-02-24,703.4965209960938
1986-02-25,701.5350341796875
1986-02-26,699.2005615234376
1986-02-27,696.5899047851562
1986-02-28,695.059814453125
1986-03-01,693.93798828125
1986-03-02,692.43798828125
1986-03-03,690.3967895507814
1986-03-04,688.78271484375
1986-03-05,687.1487426757812
1986-03-06,685.3685913085938
1986-03-07,683.6238403320311
1986-03-08,681.7817993164062
1986-03-09,679.6547241210938
1986-03-10,677.0742797851562
1986-03-11,686.1517944335938
1986-03-12,688.0851440429689
1986-03-13,685.9053344726562
1986-03-14,684.80078125
1986-03-15,696.7022094726562
1986-03-16,694.94921875
1986-03-17,692.7578125
1986-03-18,702.7965087890625
1986-03-19,700.719970703125
1986-03-20,699.1130981445314
1986-03-21,697.7119750976562
1986-03-22,696.2845458984375
1986-03-23,694.4768066406249
1986-03-24,692.4097290039062
1986-03-25,690.3031005859375
1986-03-26,688.0072631835936
1986-03-27,685.6630859375001
1986-03-28,683.2932739257812
1986-03-29,680.7694702148438
1986-03-30,678.1549072265625
1986-03-31,675.5770874023439
1986-04-01,672.9780883789064
1986-04-02,670.2813110351562
1986-04-03,667.4208984375
1986-04-04,682.0006713867189
1986-04-05,716.2791137695312
1986-04-06,712.6144409179688
1986-04-07,708.8078613281249
1986-04-08,705.1685180664062
1986-04-09,702.3551635742188
1986-04-10,699.81005859375
1986-04-11,703.3438720703125
1986-04-12,712.3626098632812
1986-04-13,709.30615234375
1986-04-14,709.231689453125
1986-04-15,706.7891235351562
1986-04-16,704.4656982421875
1986-04-17,709.3008422851562
1986-04-18,706.6053466796876
1986-04-19,754.9235229492188
1986-04-20,778.7550659179686
1986-04-21,761.15625
1986-04-22,752.8118286132812
1986-04-23,746.3966674804686
1986-04-24,740.5960693359374
1986-04-25,735.2048950195312
1986-04-26,730.3203735351562
1986-04-27,746.3943481445312
1986-04-28,748.9489135742188
1986-04-29,742.5325927734374
1986-04-30,742.4719238281249
1986-05-01,744.9522705078125
1986-05-02,756.641845703125
1986-05-03,749.0216064453125
1986-05-04,742.856689453125
1986-05-05,737.255126953125
1986-05-06,731.78125
1986-05-07,726.462646484375
1986-05-08,721.4528808593751
1986-05-09,729.2271728515625
1986-05-10,728.1822509765626
1986-05-11,723.8408813476561
1986-05-12,719.4249877929688
1986-05-13,714.8629760742188
1986-05-14,710.365966796875
1986-05-15,706.0638427734375
1986-05-16,701.8781738281249
1986-05-17,755.2199096679686
1986-05-18,780.1810302734375
1986-05-19,761.0244140624999
1986-05-20,752.0057373046875
1986-05-21,744.9513549804686
1986-05-22,738.6189575195312
1986-05-23,732.6514282226561
1986-05-24,731.8635864257811
1986-05-25,726.912353515625
1986-05-26,722.3997802734375
1986-05-27,718.1851806640625
1986-05-28,714.1475219726562
1986-05-29,710.1661987304689
1986-05-30,705.9898071289064
1986-05-31,728.4315185546875
1986-06-01,736.5635986328125
1986-06-02,744.9764404296876
1986-06-03,754.9987182617189
1986-06-04,758.9207763671875
1986-06-05,756.6858520507811
1986-06-06,747.5962524414062
1986-06-07,744.853271484375
1986-06-08,740.8054809570312
1986-06-09,744.2435913085938
1986-06-10,741.6140747070311
1986-06-11,752.8883666992188
1986-06-12,744.6266479492188
1986-06-13,737.5238647460938
1986-06-14,731.131103515625
1986-06-15,725.2098999023436
1986-06-16,726.8782348632812
1986-06-17,721.5473632812499
1986-06-18,716.3110961914062
1986-06-19,711.3624877929688
1986-06-20,706.4288330078125
1986-06-21,701.2864990234376
1986-06-22,696.2052612304689
1986-06-23,691.1893310546874
1986-06-24,686.4395141601562
1986-06-25,681.6257324218751
1986-06-26,676.9402465820312
1986-06-27,721.4517822265626
1986-06-28,729.1836547851561
1986-06-29,733.9538574218751
1986-06-30,727.4117431640626
1986-07-01,721.3460693359374
1986-07-02,741.8560180664062
1986-07-03,734.8834228515625
1986-07-04,728.3791503906251
1986-07-05,722.2587280273436
1986-07-06,716.3878784179688
1986-07-07,710.95458984375
1986-07-08,705.68017578125
1986-07-09,700.4329833984375
1986-07-10,695.3740844726562
1986-07-11,690.3681030273438
1986-07-12,685.3770141601562
1986-07-13,680.3971557617188
1986-07-14,675.5504150390625
1986-07-15,670.7907104492188
1986-07-16,666.3063354492189
1986-07-17,661.7839965820312
1986-07-18,657.29833984375
1986-07-19,652.6304321289064
1986-07-20,647.8504638671874
1986-07-21,643.0828247070312
1986-07-22,640.46875
1986-07-23,636.2523193359375
1986-07-24,631.7282104492188
1986-07-25,627.0298461914062
1986-07-26,622.3883666992189
1986-07-27,617.6774902343751
1986-07-28,612.9339599609375
1986-07-29,608.1429443359375
1986-07-30,603.3248291015625
1986-07-31,598.49169921875
1986-08-01,593.7637939453125
1986-08-02,589.5933227539062
1986-08-03,585.7886352539064
1986-08-04,582.2164916992189
1986-08-05,578.6416015625
1986-08-06,574.9071655273438
1986-08-07,571.0790405273438
1986-08-08,567.2556762695312
1986-08-09,563.3815917968751
1986-08-10,559.7905883789064
1986-08-11,564.8767089843751
1986-08-12,561.8171386718751
1986-08-13,558.7747192382814
1986-08-14,555.65673828125
1986-08-15,552.1951904296876
1986-08-16,548.4896850585938
1986-08-17,544.7811889648438
1986-08-18,540.9718627929688
1986-08-19,537.6302490234375
1986-08-20,534.2848510742188
1986-08-21,531.0363159179688
1986-08-22,527.9044799804689
1986-08-23,524.8587646484375
1986-08-24,528.42236328125
1986-08-25,525.3304443359375
1986-08-26,522.0346069335938
1986-08-27,518.6539916992189
1986-08-28,516.7695922851562
1986-08-29,514.69482421875
1986-08-30,512.65234375
1986-08-31,510.40948486328125
1986-09-01,507.98828125
1986-09-02,520.5587768554689
1986-09-03,524.0877075195312
1986-09-04,539.273681640625
1986-09-05,561.31201171875
1986-09-06,575.6808471679688
1986-09-07,573.0692749023438
1986-09-08,570.5155639648439
1986-09-09,567.7918701171875
1986-09-10,564.7001342773438
1986-09-11,566.0178833007812
1986-09-12,569.2879028320314
1986-09-13,566.772705078125
1986-09-14,564.24169921875
1986-09-15,561.4493408203125
1986-09-16,558.4546508789062
1986-09-17,555.5565185546875
1986-09-18,552.5556640624999
1986-09-19,549.5202026367188
1986-09-20,546.6554565429689
1986-09-21,543.9572143554688
1986-09-22,542.5310668945312
1986-09-23,539.8132324218751
1986-09-24,537.0224609375001
1986-09-25,534.1194458007814
1986-09-26,531.1734008789062
1986-09-27,528.213623046875
1986-09-28,529.179443359375
1986-09-29,528.151123046875
1986-09-30,525.2200317382812
1986-10-01,523.3411254882812
1986-10-02,520.5100708007814
1986-10-03,517.6613159179688
1986-10-04,518.02880859375
1986-10-05,530.1507568359375
1986-10-06,543.1678466796876
1986-10-07,552.3959960937501
1986-10-08,554.9392089843751
1986-10-09,553.2620239257812
1986-10-10,551.271484375
1986-10-11,549.3236083984375
1986-10-12,566.9769897460938
1986-10-13,570.3524780273438
1986-10-14,569.23388671875
1986-10-15,567.9585571289064
1986-10-16,566.6409912109375
1986-10-17,565.1914672851562
1986-10-18,563.5993041992188
1986-10-19,562.0159301757812
1986-10-20,560.4901123046875
1986-10-21,559.040283203125
1986-10-22,567.1188354492189
1986-10-23,602.3474731445314
1986-10-24,630.0630493164062
1986-10-25,628.5016479492189
1986-10-26,627.018798828125
1986-10-27,625.5657958984375
1986-10-28,623.98291015625
1986-10-29,622.2779541015625
1986-10-30,620.4888916015625
1986-10-31,618.6906127929688
1986-11-01,616.95458984375
1986-11-02,615.1466064453125
1986-11-03,613.3264770507812
1986-11-04,635.3435058593751
1986-11-05,635.3438720703125
1986-11-06,634.1037597656249
1986-11-07,648.9979858398438
1986-11-08,657.219970703125
1986-11-09,655.5880126953125
1986-11-10,662.9285278320312
1986-11-11,671.5638427734375
1986-11-12,670.6167602539064
1986-11-13,669.8812255859375
1986-11-14,669.2066650390625
1986-11-15,668.439697265625
1986-11-16,667.0274047851562
1986-11-17,665.2147827148438
1986-11-18,663.3317260742188
1986-11-19,661.8885498046875
1986-11-20,660.7713623046875
1986-11-21,659.5725097656249
1986-11-22,692.570068359375
1986-11-23,706.5374145507814
1986-11-24,722.7201538085939
1986-11-25,742.6497802734375
1986-11-26,744.4212646484375
1986-11-27,740.5573120117186
1986-11-28,737.2335205078125
1986-11-29,734.3556518554686
1986-11-30,731.6210327148436
1986-12-01,728.9541015625
1986-12-02,726.6134033203124
1986-12-03,724.5589599609375
1986-12-04,722.5624389648436
1986-12-05,720.6636962890625
1986-12-06,718.7381591796875
1986-12-07,736.0737915039062
1986-12-08,771.3474731445311
1986-12-09,796.0203247070311
1986-12-10,761.5883178710938
1986-12-11,754.3876342773438
1986-12-12,750.7445068359374
1986-12-13,746.1112670898438
1986-12-14,753.698974609375
1986-12-15,765.5850219726561
1986-12-16,761.5868530273435
1986-12-17,762.2652587890625
1986-12-18,762.961669921875
1986-12-19,755.2257690429685
1986-12-20,749.5857543945312
1986-12-21,745.0852661132812
1986-12-22,744.1884155273436
1986-12-23,756.7086791992186
1986-12-24,750.7308349609375
1986-12-25,745.8857421875
1986-12-26,741.7949829101561
1986-12-27,738.3243408203125
1986-12-28,735.4652099609375
1986-12-29,732.8967895507812
1986-12-30,730.4629516601561
1986-12-31,728.2166748046875
1987-01-01,726.1780395507812
1987-01-02,724.2878417968751
1987-01-03,736.1588745117186
1987-01-04,735.332275390625
1987-01-05,732.8005981445312
1987-01-06,730.2145996093749
1987-01-07,727.6128540039064
1987-01-08,733.7111206054686
1987-01-09,744.104248046875
1987-01-10,740.9982299804686
1987-01-11,737.9544677734374
1987-01-12,735.1846923828124
1987-01-13,732.4533691406249
1987-01-14,729.7757568359374
1987-01-15,727.1463623046875
1987-01-16,724.7219238281249
1987-01-17,726.1430053710939
1987-01-18,745.4043579101561
1987-01-19,741.817626953125
1987-01-20,738.645751953125
1987-01-21,735.8275146484375
1987-01-22,733.2891845703125
1987-01-23,730.9769287109375
1987-01-24,728.4629516601561
1987-01-25,726.0656738281249
1987-01-26,724.1221313476561
1987-01-27,722.2280273437501
1987-01-28,719.9769897460939
1987-01-29,717.600830078125
1987-01-30,715.4630737304689
1987-01-31,713.6551513671875
1987-02-01,732.2050170898438
1987-02-02,741.5556030273435
1987-02-03,737.5076293945312
1987-02-04,733.8853759765626
1987-02-05,730.7979736328125
1987-02-06,738.8080444335938
1987-02-07,742.9219360351561
1987-02-08,738.9992065429686
1987-02-09,735.5863647460938
1987-02-10,732.7091674804686
1987-02-11,729.6873779296875
1987-02-12,726.53564453125
1987-02-13,723.4864501953125
1987-02-14,720.5926513671875
1987-02-15,751.2470703125
1987-02-16,753.2356567382812
1987-02-17,748.133544921875
1987-02-18,744.0457153320312
1987-02-19,740.4669799804686
1987-02-20,764.3858642578125
1987-02-21,757.9434814453125
1987-02-22,752.6943359375001
1987-02-23,747.463195800781
1987-02-24,755.8395385742188
1987-02-25,759.0855712890625
1987-02-26,766.3693237304686
1987-02-27,776.3912353515625
1987-02-28,780.3615112304686
1987-03-01,762.5684204101561
1987-03-02,754.5347290039062
1987-03-03,748.6295166015626
1987-03-04,743.7221679687501
1987-03-05,739.4865112304686
1987-03-06,735.6602783203124
1987-03-07,732.1372070312499
1987-03-08,728.7327880859374
1987-03-09,725.4799804687501
1987-03-10,722.5925903320311
1987-03-11,720.4673461914062
1987-03-12,718.47802734375
1987-03-13,716.4442138671874
1987-03-14,714.2476196289064
1987-03-15,711.7363891601562
1987-03-16,708.890625
1987-03-17,787.0424804687501
1987-03-18,768.903564453125
1987-03-19,757.7821044921875
1987-03-20,750.163330078125
1987-03-21,744.0064697265625
1987-03-22,738.7390747070311
1987-03-23,745.50830078125
1987-03-24,742.2904663085938
1987-03-25,738.20703125
1987-03-26,734.4351806640626
1987-03-27,731.0668334960938
1987-03-28,727.7429809570312
1987-03-29,725.9205932617188
1987-03-30,724.8151245117186
1987-03-31,722.7852783203124
1987-04-01,720.2175903320311
1987-04-02,720.4400024414064
1987-04-03,719.0927124023439
1987-04-04,717.0902709960938
1987-04-05,715.0601196289064
1987-04-06,712.7830810546874
1987-04-07,710.4970703125
1987-04-08,708.0453491210938
1987-04-09,705.4362182617189
1987-04-10,702.6845092773438
1987-04-11,699.7704467773438
1987-04-12,696.4636840820312
1987-04-13,697.2194213867189
1987-04-14,696.3473510742188
1987-04-15,694.0635375976561
1987-04-16,691.697998046875
1987-04-17,688.9349975585938
1987-04-18,685.610595703125
1987-04-19,682.1771850585938
1987-04-20,678.674560546875
1987-04-21,675.18115234375
1987-04-22,672.6529541015625
1987-04-23,670.397216796875
1987-04-24,667.8767700195312
1987-04-25,665.372802734375
1987-04-26,662.7957153320312
1987-04-27,659.8610229492189
1987-04-28,656.83447265625
1987-04-29,654.0064086914064
1987-04-30,650.9523925781249
1987-05-01,647.9301147460938
1987-05-02,644.9815063476561
1987-05-03,641.7294311523439
1987-05-04,647.6248168945314
1987-05-05,644.6330566406249
1987-05-06,641.4691772460939
1987-05-07,639.2755126953125
1987-05-08,636.3966674804686
1987-05-09,633.5260620117188
1987-05-10,630.5563354492189
1987-05-11,627.5242309570314
1987-05-12,624.3193969726562
1987-05-13,621.2028198242188
1987-05-14,617.9904174804686
1987-05-15,614.5730590820312
1987-05-16,612.7506103515625
1987-05-17,624.4337768554689
1987-05-18,620.9921875
1987-05-19,617.399169921875
1987-05-20,613.9166870117188
1987-05-21,610.3781127929688
1987-05-22,606.7740478515625
1987-05-23,616.1727294921875
1987-05-24,623.0066528320312
1987-05-25,627.2520751953125
1987-05-26,634.2762451171876
1987-05-27,633.6744384765624
1987-05-28,632.0250854492189
1987-05-29,630.8297119140624
1987-05-30,627.5599365234376
1987-05-31,625.6209716796876
1987-06-01,622.0776977539062
1987-06-02,618.4066162109375
1987-06-03,614.7610473632812
1987-06-04,611.4153442382812
1987-06-05,608.5266723632812
1987-06-06,605.5527343750001
1987-06-07,602.2356567382812
1987-06-08,598.6690063476561
1987-06-09,595.094970703125
1987-06-10,597.2702026367189
1987-06-11,600.8418579101562
1987-06-12,612.2667846679688
1987-06-13,625.4952392578125
1987-06-14,626.3872680664062
1987-06-15,629.3344116210938
1987-06-16,627.10595703125
1987-06-17,636.9060058593751
1987-06-18,633.6063232421876
1987-06-19,629.6378173828125
1987-06-20,628.7455444335938
1987-06-21,624.6021118164062
1987-06-22,620.295654296875
1987-06-23,619.1173095703124
1987-06-24,636.9794921875
1987-06-25,632.9591674804686
1987-06-26,629.010498046875
1987-06-27,625.4359741210938
1987-06-28,621.789794921875
1987-06-29,618.1148071289064
1987-06-30,620.9470825195314
1987-07-01,622.4075317382811
1987-07-02,651.4329833984375
1987-07-03,651.3279418945312
1987-07-04,647.0634155273438
1987-07-05,642.5850830078125
1987-07-06,638.0845947265624
1987-07-07,635.1548461914062
1987-07-08,631.2213134765624
1987-07-09,628.8040161132812
1987-07-10,625.0083618164062
1987-07-11,620.9172363281249
1987-07-12,616.77294921875
1987-07-13,613.4991455078125
1987-07-14,610.0791015625
1987-07-15,606.8971557617188
1987-07-16,603.4074096679689
1987-07-17,599.6094970703125
1987-07-18,595.6580200195312
1987-07-19,591.7886962890625
1987-07-20,588.0142211914064
1987-07-21,584.3496704101562
1987-07-22,580.6033935546875
1987-07-23,576.90283203125
1987-07-24,578.837646484375
1987-07-25,575.1715087890625
1987-07-26,571.4223022460938
1987-07-27,567.6076049804689
1987-07-28,563.7304077148438
1987-07-29,559.8058471679688
1987-07-30,555.7670288085939
1987-07-31,551.6520385742189
1987-08-01,547.6157836914064
1987-08-02,543.5993041992188
1987-08-03,539.5660400390624
1987-08-04,535.5509033203124
1987-08-05,532.247314453125
1987-08-06,528.4298095703124
1987-08-07,524.5891113281249
1987-08-08,520.8193359375001
1987-08-09,517.0625
1987-08-10,513.5720825195314
1987-08-11,510.26354980468744
1987-08-12,506.7192687988281
1987-08-13,514.4649047851562
1987-08-14,510.8706665039063
1987-08-15,507.2382507324218
1987-08-16,503.63330078124994
1987-08-17,500.0763854980469
1987-08-18,496.5187377929688
1987-08-19,493.0718994140625
1987-08-20,489.5896911621093
1987-08-21,486.06433105468744
1987-08-22,482.6766052246094
1987-08-23,479.389404296875
1987-08-24,476.14837646484375
1987-08-25,472.9572143554688
1987-08-26,469.69097900390625
1987-08-27,466.6160583496094
1987-08-28,464.1535339355469
1987-08-29,461.7872314453125
1987-08-30,462.67510986328125
1987-08-31,461.51788330078125
1987-09-01,459.3348388671875
1987-09-02,457.28622436523443
1987-09-03,455.021484375
1987-09-04,452.55566406249994
1987-09-05,450.14459228515625
1987-09-06,447.7298889160156
1987-09-07,445.27471923828125
1987-09-08,442.9075927734375
1987-09-09,440.49487304687506
1987-09-10,442.46725463867193
1987-09-11,444.2951965332031
1987-09-12,444.7875061035156
1987-09-13,450.9403991699218
1987-09-14,449.33316040039057
1987-09-15,462.1710815429688
1987-09-16,481.3067016601562
1987-09-17,478.6853637695313
1987-09-18,497.38919067382807
1987-09-19,498.6619567871094
1987-09-20,496.6575622558593
1987-09-21,494.68984985351557
1987-09-22,492.8186340332031
1987-09-23,491.1514282226563
1987-09-24,489.44317626953125
1987-09-25,487.5367431640625
1987-09-26,485.5210266113281
1987-09-27,483.4405212402344
1987-09-28,481.2961425781249
1987-09-29,491.50469970703136
1987-09-30,489.78686523437506
1987-10-01,488.2175903320313
1987-10-02,486.56549072265625
1987-10-03,485.1077575683593
1987-10-04,483.9588928222656
1987-10-05,482.6698303222656
1987-10-06,481.252197265625
1987-10-07,479.96121215820307
1987-10-08,478.54602050781244
1987-10-09,476.92877197265625
1987-10-10,475.3003845214844
1987-10-11,473.80249023437506
1987-10-12,472.6777038574218
1987-10-13,471.64605712890636
1987-10-14,470.50103759765625
1987-10-15,469.2781372070313
1987-10-16,467.9122924804688
1987-10-17,466.30288696289057
1987-10-18,476.68075561523443
1987-10-19,497.5108337402343
1987-10-20,496.11041259765625
1987-10-21,495.0563659667969
1987-10-22,494.01141357421886
1987-10-23,492.8185424804688
1987-10-24,524.4085693359375
1987-10-25,544.9266967773438
1987-10-26,573.75732421875
1987-10-27,572.3338623046875
1987-10-28,571.1151123046875
1987-10-29,569.67578125
1987-10-30,567.945556640625
1987-10-31,566.1306152343751
1987-11-01,564.439453125
1987-11-02,562.7952880859376
1987-11-03,561.1557006835938
1987-11-04,559.4281005859375
1987-11-05,557.7205810546874
1987-11-06,556.5732421875
1987-11-07,555.4605102539064
1987-11-08,554.1427001953125
1987-11-09,603.8192138671874
1987-11-10,650.0375366210938
1987-11-11,649.1582641601562
1987-11-12,648.2487182617189
1987-11-13,647.2011718750001
1987-11-14,645.9580078125
1987-11-15,650.9970092773438
1987-11-16,689.5123291015625
1987-11-17,711.0975952148438
1987-11-18,709.3333129882814
1987-11-19,707.6220703125
1987-11-20,706.0716552734376
1987-11-21,704.4727783203124
1987-11-22,702.7777709960938
1987-11-23,709.3479003906251
1987-11-24,727.8546142578125
1987-11-25,780.41015625
1987-11-26,764.681396484375
1987-11-27,759.0935668945311
1987-11-28,752.4284057617188
1987-11-29,747.3998413085938
1987-11-30,743.1887817382811
1987-12-01,739.5687255859374
1987-12-02,736.38330078125
1987-12-03,733.2041625976561
1987-12-04,730.1826171875
1987-12-05,727.4556884765625
1987-12-06,787.3665771484375
1987-12-07,810.5874023437501
1987-12-08,760.8627929687501
1987-12-09,753.3073120117186
1987-12-10,747.7938232421876
1987-12-11,743.0582885742188
1987-12-12,739.145751953125
1987-12-13,761.9339599609375
1987-12-14,774.12744140625
1987-12-15,768.4691772460939
1987-12-16,758.6828613281249
1987-12-17,752.3681640624999
1987-12-18,747.4788818359374
1987-12-19,757.8836059570311
