date,s1
1988-01-03,698.7881469726562
1988-01-04,698.1256713867189
1988-01-05,699.9753417968751
1988-01-06,699.2708129882814
1988-01-07,698.61328125
1988-01-08,697.9525146484375
1988-01-09,697.3063354492189
1988-01-10,696.5731201171876
1988-01-11,695.8102416992189
1988-01-12,695.2174682617189
1988-01-13,694.5962524414064
1988-01-14,693.8861694335938
1988-01-15,693.1747436523439
1988-01-16,692.5219116210938
1988-01-17,691.8883666992189
1988-01-18,691.3757324218751
1988-01-19,690.9574584960938
1988-01-20,690.5746459960936
1988-01-21,690.1232299804688
1988-01-22,689.6678466796876
1988-01-23,689.0599365234376
1988-01-24,688.5025024414064
1988-01-25,687.9453125
1988-01-26,687.2084960937501
1988-01-27,690.944580078125
1988-01-28,694.9183959960936
1988-01-29,697.3494873046875
1988-01-30,696.5177001953125
1988-01-31,695.8145141601562
1988-02-01,695.1162109375001
1988-02-02,694.4395751953125
1988-02-03,693.845947265625
1988-02-04,693.3179321289064
1988-02-05,692.7432250976562
1988-02-06,692.0650024414064
1988-02-07,691.2991333007812
1988-02-08,690.6341552734376
1988-02-09,691.2051391601562
1988-02-10,690.3652343750001
1988-02-11,689.6807250976562
1988-02-12,690.4996337890625
1988-02-13,691.7575073242188
1988-02-14,690.9952392578125
1988-02-15,692.3519897460939
1988-02-16,691.5885009765624
1988-02-17,690.9644775390626
1988-02-18,690.3216552734376
1988-02-19,689.6837768554689
1988-02-20,688.9141845703125
1988-02-21,689.4055175781249
1988-02-22,691.0792846679688
1988-02-23,696.2449951171876
1988-02-24,702.4511718750001
1988-02-25,712.0538330078125
1988-02-26,722.1432495117188
1988-02-27,737.1126708984373
1988-02-28,748.8552856445312
1988-02-29,749.2392578125
1988-03-01,750.1079101562499
1988-03-02,746.2947998046875
1988-03-03,743.0301513671875
1988-03-04,740.047180175781
1988-03-05,737.3355712890625
1988-03-06,734.8349609375001
1988-03-07,732.6882324218751
1988-03-08,730.7189941406249
1988-03-09,735.9771728515625
1988-03-10,734.6697998046875
1988-03-11,732.797180175781
1988-03-12,731.0618896484375
1988-03-13,729.3757324218751
1988-03-14,727.7022094726561
1988-03-15,726.0321044921875
1988-03-16,724.5942382812499
1988-03-17,723.1304931640626
1988-03-18,721.5337524414062
1988-03-19,724.601318359375
1988-03-20,722.6466674804686
1988-03-21,720.78125
1988-03-22,719.0261840820312
1988-03-23,717.2579956054688
1988-03-24,715.6605834960938
1988-03-25,714.0912475585938
1988-03-26,712.2994384765624
1988-03-27,710.5955200195312
1988-03-28,709.4267578125
1988-03-29,708.3833618164062
1988-03-30,707.2969970703125
1988-03-31,706.3240356445312
1988-04-01,705.2529296875
1988-04-02,703.8534545898436
1988-04-03,702.3909301757812
1988-04-04,700.9058227539062
1988-04-05,699.4620361328126
1988-04-06,697.8117065429689
1988-04-07,696.02734375
1988-04-08,694.5966796875
1988-04-09,693.4410400390625
1988-04-10,692.0347900390625
1988-04-11,690.5001220703125
1988-04-12,688.7850952148438
1988-04-13,687.0786132812501
1988-04-14,694.0108032226562
1988-04-15,709.5106811523439
1988-04-16,725.8136596679686
1988-04-17,732.3378295898438
1988-04-18,731.9137573242188
1988-04-19,732.5675048828124
1988-04-20,744.5030517578125
1988-04-21,765.1728515625
1988-04-22,764.7579956054686
1988-04-23,768.5883178710938
1988-04-24,759.8901977539061
1988-04-25,753.8286743164062
1988-04-26,748.8978271484375
1988-04-27,744.5690307617188
1988-04-28,740.7495117187501
1988-04-29,737.3392333984374
1988-04-30,734.2534179687501
1988-05-01,731.9227294921875
1988-05-02,729.7384033203124
1988-05-03,727.3813476562499
1988-05-04,725.0068359375001
1988-05-05,722.7335815429685
1988-05-06,720.9330444335938
1988-05-07,719.3600463867189
1988-05-08,717.6279907226562
1988-05-09,715.6409912109375
1988-05-10,713.3444213867189
1988-05-11,710.7657470703125
1988-05-12,708.178955078125
1988-05-13,705.643798828125
1988-05-14,703.1421508789064
1988-05-15,700.6011352539064
1988-05-16,698.14794921875
1988-05-17,699.1219482421875
1988-05-18,697.3324584960938
1988-05-19,695.6917724609374
1988-05-20,693.93994140625
1988-05-21,691.9327392578125
1988-05-22,689.7210083007814
1988-05-23,687.4378051757812
1988-05-24,685.1083984375
1988-05-25,682.7959594726562
1988-05-26,680.5140991210938
1988-05-27,678.3626098632812
1988-05-28,676.304931640625
1988-05-29,685.8536987304689
1988-05-30,687.8540649414064
1988-05-31,686.5728149414064
1988-06-01,684.8096313476561
1988-06-02,682.5581665039062
1988-06-03,679.9573364257812
1988-06-04,677.2180175781249
1988-06-05,674.7763671875
1988-06-06,672.498046875
1988-06-07,670.4495239257812
1988-06-08,668.5169677734375
1988-06-09,666.3710327148438
1988-06-10,664.1411132812501
1988-06-11,661.9636840820312
1988-06-12,659.892822265625
1988-06-13,657.7864990234376
1988-06-14,655.4970092773438
1988-06-15,652.8590087890625
1988-06-16,650.1644287109375
1988-06-17,647.9203491210938
1988-06-18,650.6781616210938
1988-06-19,648.0679321289064
1988-06-20,648.3166503906251
1988-06-21,646.8658447265624
1988-06-22,643.9108276367188
1988-06-23,640.7397460937501
1988-06-24,637.5048217773436
1988-06-25,634.6621093750001
1988-06-26,632.2291259765625
1988-06-27,629.7905883789064
1988-06-28,631.4905395507814
1988-06-29,630.7679443359375
1988-06-30,632.9116821289064
1988-07-01,630.138427734375
1988-07-02,627.2734985351562
1988-07-03,624.5035400390625
1988-07-04,621.9384765625
1988-07-05,619.4684448242188
1988-07-06,617.0283203125
1988-07-07,614.4443359375001
1988-07-08,611.7354125976561
1988-07-09,608.9677734375
1988-07-10,606.1808471679688
1988-07-11,603.5379638671874
1988-07-12,601.0193481445314
1988-07-13,598.3630981445314
1988-07-14,595.7662353515625
1988-07-15,593.0209960937501
1988-07-16,590.2099609375001
1988-07-17,587.3536987304689
1988-07-18,584.6666259765625
1988-07-19,582.0654907226562
1988-07-20,579.3427124023439
1988-07-21,576.5917358398438
1988-07-22,573.9136962890625
1988-07-23,571.2841796875
1988-07-24,568.8218994140625
1988-07-25,566.3602294921875
1988-07-26,563.923095703125
1988-07-27,571.3987426757812
1988-07-28,582.9691772460939
1988-07-29,580.643310546875
1988-07-30,578.2337646484375
1988-07-31,579.0714111328125
1988-08-01,578.2310791015625
1988-08-02,585.5802001953125
1988-08-03,597.0112915039062
1988-08-04,594.6770629882814
1988-08-05,592.4175415039062
1988-08-06,596.2194824218751
1988-08-07,594.299560546875
1988-08-08,592.3191528320312
1988-08-09,590.2102661132812
1988-08-10,588.0720825195314
1988-08-11,591.2874145507814
1988-08-12,589.4301147460938
1988-08-13,587.5031127929688
1988-08-14,585.44287109375
1988-08-15,583.1622314453125
1988-08-16,581.2638549804688
1988-08-17,579.1195068359375
1988-08-18,576.7667236328125
1988-08-19,574.3561401367188
1988-08-20,572.1889038085939
1988-08-21,570.1610107421875
1988-08-22,568.076416015625
1988-08-23,565.7684326171875
1988-08-24,563.4185180664062
1988-08-25,561.1581420898439
1988-08-26,566.9436645507814
1988-08-27,572.382080078125
1988-08-28,570.49951171875
1988-08-29,568.5736083984375
1988-08-30,566.7728881835938
1988-08-31,567.279052734375
1988-09-01,565.5125122070312
1988-09-02,563.5062255859375
1988-09-03,561.552734375
1988-09-04,559.6353149414064
1988-09-05,557.7978515625
1988-09-06,555.9450073242188
1988-09-07,554.0106811523438
1988-09-08,552.0933227539062
1988-09-09,550.2084960937501
1988-09-10,548.8062133789064
1988-09-11,547.3978881835938
1988-09-12,550.987548828125
1988-09-13,550.1678466796876
1988-09-14,549.11376953125
1988-09-15,547.8535766601562
1988-09-16,546.4442138671875
1988-09-17,545.0430908203125
1988-09-18,543.8159790039062
1988-09-19,542.8132324218751
1988-09-20,541.5883178710938
1988-09-21,545.3448486328124
1988-09-22,544.4166870117188
1988-09-23,543.34375
1988-09-24,542.1477661132812
1988-09-25,540.9454345703125
1988-09-26,539.6638793945312
1988-09-27,538.4603881835938
1988-09-28,537.3013305664064
1988-09-29,536.1849975585938
1988-09-30,534.93603515625
1988-10-01,533.5422973632812
1988-10-02,532.13818359375
1988-10-03,530.7886352539064
1988-10-04,529.3966674804688
1988-10-05,533.5694580078125
1988-10-06,532.4719848632812
1988-10-07,534.6975097656249
1988-10-08,533.6500244140625
1988-10-09,532.5476074218751
1988-10-10,531.488525390625
1988-10-11,530.5083618164064
1988-10-12,530.3197631835936
1988-10-13,529.3209228515625
1988-10-14,528.3131713867189
1988-10-15,527.3154907226562
1988-10-16,526.20947265625
1988-10-17,525.04541015625
1988-10-18,523.8743286132812
1988-10-19,522.7219848632812
1988-10-20,521.6306762695312
1988-10-21,520.5369262695312
1988-10-22,519.5028686523438
1988-10-23,518.4094848632812
1988-10-24,517.3775024414064
1988-10-25,516.3904418945312
1988-10-26,515.4621582031249
1988-10-27,514.5349731445312
1988-10-28,513.6685180664062
1988-10-29,516.9502563476562
1988-10-30,516.10205078125
1988-10-31,515.2147827148438
1988-11-01,514.3695068359375
1988-11-02,513.5930786132812
1988-11-03,512.778564453125
1988-11-04,512.0028686523438
1988-11-05,511.2143249511719
1988-11-06,510.4302673339844
1988-11-07,509.7144165039063
1988-11-08,509.0346984863281
1988-11-09,508.40283203125
1988-11-10,507.82174682617193
1988-11-11,507.2725524902344
1988-11-12,506.7579345703125
1988-11-13,506.1604919433594
1988-11-14,513.3569946289062
1988-11-15,513.0128784179688
1988-11-16,512.6868286132812
1988-11-17,512.4368286132812
1988-11-18,512.0986938476562
1988-11-19,511.79104614257807
1988-11-20,511.45373535156244
1988-11-21,511.0716552734375
1988-11-22,510.5520935058594
1988-11-23,511.8945007324218
1988-11-24,511.4671325683593
1988-11-25,511.21011352539057
1988-11-26,510.91857910156244
1988-11-27,510.6112976074219
1988-11-28,510.2259216308594
1988-11-29,509.87005615234375
1988-11-30,509.4751892089844
1988-12-01,509.00735473632807
1988-12-02,508.49905395507807
1988-12-03,508.0111389160156
1988-12-04,507.54202270507807
1988-12-05,507.0586547851562
1988-12-06,506.6045532226562
1988-12-07,506.22216796875
1988-12-08,505.8926696777344
1988-12-09,505.5673217773437
1988-12-10,505.1829528808593
1988-12-11,504.77548217773443
1988-12-12,504.3021850585938
1988-12-13,503.77435302734375
1988-12-14,503.2927856445313
1988-12-15,502.87265014648443
1988-12-16,502.5192260742188
1988-12-17,502.06655883789057
1988-12-18,501.63430786132807
1988-12-19,501.32229614257807
1988-12-20,501.0360717773437
1988-12-21,500.75439453124994
1988-12-22,500.54553222656244
1988-12-23,500.3233337402343
1988-12-24,500.1415710449219
1988-12-25,499.90963745117193
1988-12-26,499.7554626464844
1988-12-27,499.6086425781249
1988-12-28,499.44647216796875
1988-12-29,499.31784057617193
1988-12-30,499.1116638183594
1988-12-31,498.9483947753906
1989-01-01,498.7036437988281
1989-01-02,498.4357910156249
1989-01-03,498.09631347656256
1989-01-04,511.0346984863281
1989-01-05,510.69696044921875
1989-01-06,510.4151000976562
1989-01-07,510.2574157714844
1989-01-08,510.10253906249994
1989-01-09,509.88174438476557
1989-01-10,509.6033935546875
1989-01-11,509.3695373535156
1989-01-12,509.18734741210943
1989-01-13,509.0016784667969
1989-01-14,508.77410888671875
1989-01-15,508.5397033691406
1989-01-16,508.27413940429693
1989-01-17,507.9598388671875
1989-01-18,507.56890869140636
1989-01-19,507.1785583496094
1989-01-20,506.767333984375
1989-01-21,506.38821411132807
1989-01-22,506.01403808593756
1989-01-23,505.62841796875
1989-01-24,505.3086547851562
1989-01-25,505.08453369140636
1989-01-26,504.84051513671875
1989-01-27,504.49334716796875
1989-01-28,504.2162780761719
1989-01-29,503.87902832031244
1989-01-30,505.0486755371094
1989-01-31,504.5548095703124
1989-02-01,504.11923217773443
1989-02-02,503.68957519531256
1989-02-03,503.27752685546886
1989-02-04,502.98516845703125
1989-02-05,502.8454284667969
1989-02-06,502.7528686523437
1989-02-07,502.6380920410156
1989-02-08,502.4677734375
1989-02-09,502.12036132812494
1989-02-10,505.2454528808593
1989-02-11,504.9240112304688
1989-02-12,504.64102172851557
1989-02-13,504.37969970703136
1989-02-14,504.13674926757807
1989-02-15,503.82870483398443
1989-02-16,503.448974609375
1989-02-17,502.9982604980469
1989-02-18,503.8759765625
1989-02-19,503.3427734375
1989-02-20,502.91143798828125
1989-02-21,502.4786071777344
1989-02-22,503.64910888671875
1989-02-23,511.5748596191406
1989-02-24,523.2216186523438
1989-02-25,538.0638427734375
1989-02-26,550.9923095703124
1989-02-27,555.2903442382814
1989-02-28,556.0931396484375
1989-03-01,559.5985717773436
1989-03-02,585.6509399414064
1989-03-03,585.2199096679689
1989-03-04,584.8995971679688
1989-03-05,584.3966064453125
1989-03-06,593.3106689453126
1989-03-07,605.604248046875
1989-03-08,622.9254760742188
1989-03-09,638.7901000976562
1989-03-10,637.5838623046875
1989-03-11,636.385498046875
1989-03-12,635.1484985351562
1989-03-13,634.104248046875
1989-03-14,633.3103637695312
1989-03-15,632.5002441406249
1989-03-16,631.5745849609375
1989-03-17,630.6506958007814
1989-03-18,629.7276000976562
1989-03-19,628.7963256835938
1989-03-20,628.0807495117189
1989-03-21,627.3689575195312
1989-03-22,626.4873046875001
1989-03-23,625.4927978515625
1989-03-24,624.5455932617188
1989-03-25,632.1082763671875
1989-03-26,647.5127563476561
1989-03-27,646.7468261718751
1989-03-28,645.7848510742188
1989-03-29,644.7161865234376
1989-03-30,643.7609863281249
1989-03-31,642.6881713867189
1989-04-01,641.5878295898438
1989-04-02,640.4716796875
1989-04-03,639.2869262695312
1989-04-04,638.1337890624999
1989-04-05,636.8913574218751
1989-04-06,635.4640502929689
1989-04-07,633.8524780273438
1989-04-08,632.2137451171876
1989-04-09,630.7584838867189
1989-04-10,629.3685302734376
1989-04-11,628.0853881835938
1989-04-12,626.9636840820312
1989-04-13,625.7216186523439
1989-04-14,624.3602294921875
1989-04-15,622.8532104492188
1989-04-16,621.3587646484375
1989-04-17,619.7102661132812
1989-04-18,618.0109863281249
1989-04-19,616.24365234375
1989-04-20,614.4806518554688
1989-04-21,612.6872558593751
1989-04-22,611.1131591796875
1989-04-23,609.8452758789064
1989-04-24,608.711669921875
1989-04-25,607.7523803710938
1989-04-26,606.9282836914064
1989-04-27,606.1412963867189
1989-04-28,606.0241088867189
1989-04-29,605.0983276367188
1989-04-30,603.9498901367189
1989-05-01,602.580322265625
1989-05-02,601.0648193359375
1989-05-03,599.5010986328125
1989-05-04,597.9476318359376
1989-05-05,596.199951171875
1989-05-06,594.2743530273438
1989-05-07,592.3416748046875
1989-05-08,590.3256225585939
1989-05-09,588.4331054687499
1989-05-10,586.9704589843751
1989-05-11,593.4266967773438
1989-05-12,594.7757568359375
1989-05-13,600.7601928710938
1989-05-14,604.8021850585938
1989-05-15,606.7699584960938
1989-05-16,608.3243408203125
1989-05-17,606.9674072265625
1989-05-18,605.3953247070312
1989-05-19,603.8377075195312
1989-05-20,602.207275390625
1989-05-21,600.3056030273438
1989-05-22,598.4732666015625
1989-05-23,596.6810913085938
1989-05-24,595.1376342773438
1989-05-25,593.748046875
1989-05-26,592.2297973632812
1989-05-27,590.5493774414064
1989-05-28,588.8169555664062
1989-05-29,587.2396850585938
1989-05-30,586.0381469726562
1989-05-31,584.8172607421875
1989-06-01,583.3385009765624
1989-06-02,581.6987304687499
1989-06-03,580.1116943359375
1989-06-04,578.4210815429689
1989-06-05,576.88427734375
1989-06-06,575.2249755859375
1989-06-07,573.3948364257812
1989-06-08,571.6168823242188
1989-06-09,572.4915161132812
1989-06-10,571.0499877929688
1989-06-11,569.1582641601562
1989-06-12,567.2031860351561
1989-06-13,565.14892578125
1989-06-14,562.8531494140625
1989-06-15,560.4926147460938
1989-06-16,558.0504760742188
1989-06-17,555.6852416992189
1989-06-18,553.1073608398438
1989-06-19,550.5614624023438
1989-06-20,548.343505859375
1989-06-21,546.5541381835938
1989-06-22,544.9822387695312
1989-06-23,543.2861328125
1989-06-24,541.4462890624999
1989-06-25,539.7326049804689
1989-06-26,537.9691772460938
1989-06-27,536.1753540039064
1989-06-28,534.294189453125
1989-06-29,532.2992553710939
1989-06-30,530.2568969726562
1989-07-01,528.2408447265625
1989-07-02,526.0928344726562
1989-07-03,523.7578125
1989-07-04,521.3116455078125
1989-07-05,518.803955078125
1989-07-06,516.1077880859376
1989-07-07,513.2182006835938
1989-07-08,510.33422851562494
1989-07-09,507.83807373046875
1989-07-10,505.6450500488281
1989-07-11,503.5673217773437
1989-07-12,501.6014099121094
1989-07-13,499.5072326660156
1989-07-14,497.0751037597656
1989-07-15,494.92846679687494
1989-07-16,492.8819580078125
1989-07-17,490.77514648437506
1989-07-18,488.4281005859375
1989-07-19,485.86450195312494
1989-07-20,483.23876953124994
1989-07-21,480.95715332031244
1989-07-22,485.83596801757807
1989-07-23,483.6891174316407
1989-07-24,486.6838989257812
1989-07-25,491.08718872070307
1989-07-26,489.1512451171875
1989-07-27,495.96820068359375
1989-07-28,502.2711791992188
1989-07-29,500.3028564453125
1989-07-30,498.1636352539063
1989-07-31,512.1577758789062
1989-08-01,510.07861328125
1989-08-02,508.171875
1989-08-03,506.34619140625
1989-08-04,504.4332275390625
1989-08-05,502.46209716796875
1989-08-06,500.40081787109375
1989-08-07,498.2169494628906
1989-08-08,497.4041137695313
1989-08-09,495.61547851562494
1989-08-10,497.74755859375
1989-08-11,500.7975463867188
1989-08-12,498.9954528808593
1989-08-13,496.98645019531256
1989-08-14,495.09118652343744
1989-08-15,493.1528930664063
1989-08-16,491.21936035156256
1989-08-17,504.3605651855469
1989-08-18,517.154052734375
1989-08-19,520.8702392578125
1989-08-20,519.3015136718751
1989-08-21,517.7545776367188
1989-08-22,516.2145385742189
1989-08-23,514.6687622070312
1989-08-24,513.2962036132812
1989-08-25,512.0364379882812
1989-08-26,510.5788879394531
1989-08-27,509.076904296875
1989-08-28,507.48867797851557
1989-08-29,505.8427429199219
1989-08-30,504.24337768554693
1989-08-31,502.7242736816406
1989-09-01,501.23056030273443
1989-09-02,499.63665771484375
1989-09-03,498.01467895507807
1989-09-04,496.35986328125
1989-09-05,494.7100524902344
1989-09-06,493.1295471191407
1989-09-07,491.52938842773443
1989-09-08,490.2693176269531
1989-09-09,489.04919433593756
1989-09-10,487.75241088867193
1989-09-11,486.44030761718756
1989-09-12,485.2764282226563
1989-09-13,484.2976989746093
1989-09-14,483.17413330078125
1989-09-15,481.92050170898443
1989-09-16,480.7187805175781
1989-09-17,479.51452636718756
1989-09-18,478.482666015625
1989-09-19,477.46780395507807
1989-09-20,476.6358947753906
1989-09-21,475.6109924316407
1989-09-22,474.50689697265625
1989-09-23,473.23760986328125
1989-09-24,471.8919372558593
1989-09-25,470.5314331054688
1989-09-26,469.13262939453125
1989-09-27,467.8099670410156
1989-09-28,466.51354980468744
1989-09-29,465.24792480468744
1989-09-30,464.1233520507813
1989-10-01,463.10803222656244
1989-10-02,462.1804809570313
1989-10-03,461.3093566894532
1989-10-04,460.57760620117193
1989-10-05,459.7658081054688
1989-10-06,458.9790649414063
1989-10-07,458.1766357421875
1989-10-08,457.3031311035156
1989-10-09,456.3537292480469
1989-10-10,455.3175964355469
1989-10-11,454.31491088867193
1989-10-12,453.3233947753906
1989-10-13,452.31488037109375
1989-10-14,451.33135986328125
1989-10-15,450.5348510742188
1989-10-16,449.8638916015625
1989-10-17,449.19827270507807
1989-10-18,448.4982299804688
1989-10-19,447.7698669433594
1989-10-20,447.0768127441407
1989-10-21,461.0830383300781
1989-10-22,465.87838745117193
1989-10-23,467.63311767578125
1989-10-24,466.9280700683594
1989-10-25,470.21508789062494
1989-10-26,473.8932800292968
1989-10-27,473.3761596679688
1989-10-28,472.9158935546875
1989-10-29,472.54217529296886
1989-10-30,472.0962829589844
1989-10-31,471.61047363281244
1989-11-01,471.1764526367188
1989-11-02,470.7206726074219
1989-11-03,470.21313476562494
1989-11-04,469.6214904785156
1989-11-05,469.0320129394531
1989-11-06,468.4593200683594
1989-11-07,467.9573669433594
1989-11-08,467.46936035156256
1989-11-09,466.8858947753906
1989-11-10,466.18347167968756
1989-11-11,465.4176025390625
1989-11-12,464.7447509765625
1989-11-13,464.1233520507813
1989-11-14,463.58789062500006
1989-11-15,463.1259765625
1989-11-16,462.6185607910156
1989-11-17,462.1288757324218
1989-11-18,461.60467529296886
1989-11-19,460.9801330566406
1989-11-20,460.3389892578125
1989-11-21,459.7398071289063
1989-11-22,459.1639099121094
1989-11-23,458.6544189453125
1989-11-24,458.1553649902344
1989-11-25,457.685546875
1989-11-26,468.8615417480469
1989-11-27,468.6007690429688
1989-11-28,468.3615417480469
1989-11-29,468.06826782226557
1989-11-30,467.7458190917969
1989-12-01,467.38623046875006
1989-12-02,466.96289062500006
1989-12-03,466.5744934082032
1989-12-04,466.1371154785156
1989-12-05,465.62744140625
1989-12-06,465.2087097167968
1989-12-07,464.830108642578
1989-12-08,464.4146118164063
1989-12-09,463.9866638183594
1989-12-10,463.68066406249994
1989-12-11,463.4589233398438
1989-12-12,463.22052001953125
1989-12-13,462.92428588867193
1989-12-14,462.6076354980469
1989-12-15,462.22998046875006
1989-12-16,461.9005432128905
1989-12-17,461.6065063476563
1989-12-18,461.30535888671875
1989-12-19,461.00888061523443
1989-12-20,460.6793823242188
1989-12-21,460.3313293457031
1989-12-22,459.96722412109375
1989-12-23,459.52893066406244
1989-12-24,459.08984375
1989-12-25,458.6659851074218
1989-12-26,458.2840270996093
1989-12-27,457.8961791992188
1989-12-28,457.53836059570307
1989-12-29,457.2005310058593
1989-12-30,456.9181518554688
1989-12-31,456.5838623046875
1990-01-01,456.2698059082031
1990-01-02,455.986572265625
1990-01-03,455.7844543457031
1990-01-04,455.5845947265625
1990-01-05,455.33911132812494
1990-01-06,455.0828552246093
1990-01-07,454.7792663574218
1990-01-08,454.3424987792969
1990-01-09,453.8450012207031
1990-01-10,453.31207275390625
1990-01-11,452.8117370605469
1990-01-12,452.37521362304693
1990-01-13,455.7390747070313
1990-01-14,469.90243530273443
1990-01-15,469.61642456054693
1990-01-16,469.33203125
1990-01-17,469.0273742675782
1990-01-18,468.74945068359375
1990-01-19,468.4883728027344
1990-01-20,468.23147583007807
1990-01-21,467.92822265624994
1990-01-22,467.625244140625
1990-01-23,467.2965698242188
1990-01-24,467.0089111328125
1990-01-25,466.71911621093756
1990-01-26,466.3905944824219
1990-01-27,466.10543823242176
1990-01-28,465.8594360351562
1990-01-29,465.5343933105468
1990-01-30,465.22003173828125
1990-01-31,466.1891784667969
1990-02-01,465.887176513672
1990-02-02,465.65606689453125
1990-02-03,465.3913879394531
1990-02-04,465.08520507812494
1990-02-05,464.77081298828125
1990-02-06,464.46405029296886
1990-02-07,464.140625
1990-02-08,463.8836364746094
1990-02-09,463.57571411132807
1990-02-10,463.2082214355468
1990-02-11,467.4661560058593
1990-02-12,469.4404602050781
1990-02-13,469.02786254882807
1990-02-14,468.7898864746094
1990-02-15,468.62890625
1990-02-16,468.4495239257813
1990-02-17,468.1682434082032
1990-02-18,467.82522583007807
1990-02-19,467.4886169433594
1990-02-20,467.15664672851557
1990-02-21,466.8018798828125
1990-02-22,466.3625793457031
1990-02-23,469.1609802246094
1990-02-24,473.4007873535156
1990-02-25,480.75381469726557
1990-02-26,486.9439697265625
1990-02-27,493.6519165039063
1990-02-28,496.0800476074219
1990-03-01,499.17819213867193
1990-03-02,505.24987792968756
1990-03-03,510.9472351074218
1990-03-04,513.216552734375
1990-03-05,518.0558471679688
1990-03-06,517.6030883789064
1990-03-07,517.0695190429688
1990-03-08,520.0551147460938
1990-03-09,526.2233276367188
1990-03-10,531.7194213867189
1990-03-11,545.5264892578125
1990-03-12,545.1912841796875
1990-03-13,544.8899536132812
1990-03-14,544.5340576171875
1990-03-15,544.1202392578125
1990-03-16,543.5689086914064
1990-03-17,547.1362915039062
1990-03-18,555.6201171875
1990-03-19,556.6554565429689
1990-03-20,555.7417602539064
1990-03-21,554.8182983398438
1990-03-22,553.8816528320314
1990-03-23,552.8963623046875
1990-03-24,551.9591674804688
1990-03-25,551.0232543945312
1990-03-26,550.1661987304688
1990-03-27,549.2762451171875
1990-03-28,551.5378417968751
1990-03-29,555.5443115234375
1990-03-30,554.8649291992188
1990-03-31,554.1084594726562
1990-04-01,553.3307495117189
1990-04-02,552.5256958007814
1990-04-03,551.6674194335938
1990-04-04,550.7808837890625
1990-04-05,549.84521484375
1990-04-06,548.9502563476562
1990-04-07,548.0473022460938
1990-04-08,553.8071899414064
1990-04-09,552.9561767578124
1990-04-10,551.9984130859376
1990-04-11,550.94189453125
1990-04-12,549.8299560546875
1990-04-13,548.7013549804689
1990-04-14,547.43017578125
1990-04-15,546.16552734375
1990-04-16,545.0613403320312
1990-04-17,548.311279296875
1990-04-18,559.396484375
1990-04-19,558.47314453125
1990-04-20,557.4283447265625
1990-04-21,556.3565673828125
1990-04-22,560.695556640625
1990-04-23,568.6985473632812
1990-04-24,579.268310546875
1990-04-25,582.5185546875001
1990-04-26,581.5169677734375
1990-04-27,580.3564453124999
1990-04-28,578.9773559570314
1990-04-29,577.9860229492189
1990-04-30,580.1754150390625
1990-05-01,584.466796875
1990-05-02,583.5871582031249
1990-05-03,582.4735717773436
1990-05-04,581.1696166992189
1990-05-05,579.6953735351562
1990-05-06,578.2632446289064
1990-05-07,576.7551879882814
1990-05-08,575.3868408203125
1990-05-09,574.240478515625
1990-05-10,573.041748046875
1990-05-11,571.9120483398438
1990-05-12,570.7900390624999
1990-05-13,569.4609375
1990-05-14,568.18798828125
1990-05-15,567.0057983398438
1990-05-16,565.853515625
1990-05-17,564.4791870117188
1990-05-18,563.1863403320312
1990-05-19,561.9747314453125
1990-05-20,560.7703857421875
1990-05-21,559.2952270507812
1990-05-22,557.6871948242189
1990-05-23,556.1942749023438
1990-05-24,554.8154296875
1990-05-25,553.6107177734375
1990-05-26,552.2786865234375
1990-05-27,550.8397216796876
1990-05-28,572.9269409179688
1990-05-29,573.7805175781249
1990-05-30,572.5344238281249
1990-05-31,571.2587890624999
1990-06-01,570.147705078125
1990-06-02,568.8019409179688
1990-06-03,566.9772338867188
1990-06-04,564.82421875
1990-06-05,562.71826171875
1990-06-06,560.7626953124999
1990-06-07,558.7926635742189
1990-06-08,556.6646118164064
1990-06-09,557.46484375
1990-06-10,561.1296386718751
1990-06-11,569.0601806640625
1990-06-12,567.3182373046875
1990-06-13,565.4964599609376
1990-06-14,563.8058471679688
1990-06-15,562.3369140624999
1990-06-16,560.8672485351562
1990-06-17,559.2008666992189
1990-06-18,557.4357299804689
1990-06-19,555.6777954101562
1990-06-20,553.591064453125
1990-06-21,551.3014526367188
1990-06-22,548.7940063476562
1990-06-23,546.4266967773438
1990-06-24,543.91455078125
1990-06-25,541.3365478515625
1990-06-26,538.8114013671876
1990-06-27,536.4132080078125
1990-06-28,534.0326538085939
1990-06-29,531.5960693359375
1990-06-30,528.9066772460938
1990-07-01,526.169921875
1990-07-02,523.7682495117189
1990-07-03,521.5958862304689
1990-07-04,519.5965576171875
1990-07-05,517.5252075195312
1990-07-06,515.47314453125
1990-07-07,517.75927734375
1990-07-08,519.9266967773438
1990-07-09,525.9088745117189
1990-07-10,523.8727416992189
1990-07-11,521.6177368164064
1990-07-12,520.3820190429688
1990-07-13,524.193603515625
1990-07-14,522.1445922851562
1990-07-15,526.0582885742189
1990-07-16,524.1271362304689
1990-07-17,522.1400146484375
1990-07-18,519.9727172851562
1990-07-19,517.6431884765625
1990-07-20,515.3748168945312
1990-07-21,515.2972412109375
1990-07-22,513.1889038085939
1990-07-23,511.0031127929688
1990-07-24,509.0158996582031
1990-07-25,507.0580139160156
1990-07-26,505.2440185546875
1990-07-27,503.35079956054693
1990-07-28,501.3606872558593
1990-07-29,499.31793212890636
1990-07-30,497.2938537597656
1990-07-31,495.30099487304693
1990-08-01,493.4167785644532
