date,s1
1987-07-31,596.7263793945314
1987-08-01,592.7748413085938
1987-08-02,588.8228759765625
1987-08-03,584.914794921875
1987-08-04,581.1303100585938
1987-08-05,577.2067260742188
1987-08-06,573.1597900390624
1987-08-07,569.2133178710938
1987-08-08,565.3804321289064
1987-08-09,561.5713500976562
1987-08-10,557.7501220703125
1987-08-11,553.8172607421875
1987-08-12,549.9780883789064
1987-08-13,546.2706298828125
1987-08-14,542.5974731445312
1987-08-15,538.7984619140624
1987-08-16,534.9634399414064
1987-08-17,531.1165771484375
1987-08-18,527.4451904296876
1987-08-19,523.8782958984375
1987-08-20,520.3623657226562
1987-08-21,516.96240234375
1987-08-22,513.4649047851562
1987-08-23,510.048095703125
1987-08-24,506.7576904296876
1987-08-25,503.4800415039063
1987-08-26,500.0836181640624
1987-08-27,496.7073669433594
1987-08-28,502.52603149414074
1987-08-29,500.0459594726563
1987-08-30,518.69287109375
1987-08-31,550.364501953125
1987-09-01,549.3527221679688
1987-09-02,546.4904174804688
1987-09-03,543.6407470703125
1987-09-04,540.899169921875
1987-09-05,538.11572265625
1987-09-06,535.1964721679688
1987-09-07,532.1846923828125
1987-09-08,537.4406127929688
1987-09-09,534.2440185546875
1987-09-10,530.9955444335938
1987-09-11,541.5848388671875
1987-09-12,538.71044921875
1987-09-13,535.748046875
1987-09-14,532.5264282226564
1987-09-15,529.2650756835938
1987-09-16,525.9244995117189
1987-09-17,567.23828125
1987-09-18,563.96875
1987-09-19,571.7450561523438
1987-09-20,569.2402954101562
1987-09-21,566.5768432617188
1987-09-22,563.9984130859376
1987-09-23,561.900146484375
1987-09-24,559.7974853515625
1987-09-25,557.5712280273438
1987-09-26,555.252197265625
1987-09-27,553.11962890625
1987-09-28,555.1024169921875
1987-09-29,552.4102783203124
1987-09-30,550.2860717773436
1987-10-01,548.3634033203124
1987-10-02,546.3092651367188
1987-10-03,544.263427734375
1987-10-04,542.6442871093751
1987-10-05,540.8651733398438
1987-10-06,538.9434204101562
1987-10-07,537.1161499023438
1987-10-08,535.1669921875
1987-10-09,533.1063232421876
1987-10-10,531.023193359375
1987-10-11,529.0972900390624
1987-10-12,527.4328613281249
1987-10-13,525.9376831054689
1987-10-14,524.342529296875
1987-10-15,522.5503540039064
1987-10-16,520.4605102539064
1987-10-17,518.2843017578125
1987-10-18,516.1234741210938
1987-10-19,514.1575927734375
1987-10-20,512.2658081054689
1987-10-21,510.85394287109375
1987-10-22,509.55035400390636
1987-10-23,514.7549438476562
1987-10-24,515.515625
1987-10-25,513.4503784179688
1987-10-26,511.21405029296886
1987-10-27,509.45294189453125
1987-10-28,507.9965515136719
1987-10-29,506.38137817382807
1987-10-30,504.5490112304688
1987-10-31,502.67691040039057
1987-11-01,500.85946655273443
1987-11-02,499.1214294433593
1987-11-03,497.42773437499994
1987-11-04,495.60784912109375
1987-11-05,493.78021240234375
1987-11-06,492.22027587890625
1987-11-07,490.82391357421886
1987-11-08,489.27194213867193
1987-11-09,519.7852783203124
1987-11-10,518.7974853515625
1987-11-11,517.9890136718751
1987-11-12,517.1359863281249
1987-11-13,516.2646484375
1987-11-14,514.8878173828125
1987-11-15,518.927978515625
1987-11-16,560.7993774414064
1987-11-17,559.6075439453125
1987-11-18,558.2711181640624
1987-11-19,557.1267700195312
1987-11-20,556.2115478515625
1987-11-21,555.11865234375
1987-11-22,553.6924438476562
1987-11-23,551.8815917968751
1987-11-24,549.9734497070314
1987-11-25,585.2333374023439
1987-11-26,584.9066162109375
1987-11-27,600.5770874023439
1987-11-28,601.3109741210938
1987-11-29,600.3372802734376
1987-11-30,599.2743530273438
1987-12-01,598.2589721679688
1987-12-02,597.1768798828124
1987-12-03,595.7609252929689
1987-12-04,594.2213745117189
1987-12-05,592.4834594726562
1987-12-06,597.3897094726562
1987-12-07,595.7557983398436
1987-12-08,594.3830566406249
1987-12-09,593.0894775390626
1987-12-10,591.7677001953125
1987-12-11,590.1306762695312
1987-12-12,588.6260986328125
1987-12-13,587.3045043945314
1987-12-14,586.434814453125
1987-12-15,585.7762451171876
1987-12-16,585.1208496093749
1987-12-17,584.3441162109375
1987-12-18,592.6865234375
1987-12-19,608.0037841796875
1987-12-20,641.4322509765624
1987-12-21,658.2753906249999
1987-12-22,669.3090209960938
1987-12-23,667.8302612304689
1987-12-24,665.8424072265625
1987-12-25,669.892333984375
1987-12-26,674.0289916992189
1987-12-27,679.3182983398436
1987-12-28,678.4345092773438
1987-12-29,677.545654296875
1987-12-30,676.6651000976562
1987-12-31,675.8986206054688
1988-01-01,674.7820434570312
1988-01-02,673.8672485351562
1988-01-03,672.9172973632812
1988-01-04,672.0210571289064
1988-01-05,671.1253051757812
1988-01-06,671.6143188476561
1988-01-07,676.6117553710939
1988-01-08,675.9658813476561
1988-01-09,675.3328247070312
1988-01-10,674.6749267578124
1988-01-11,673.9542236328125
1988-01-12,672.8430786132812
1988-01-13,671.7723999023438
1988-01-14,670.8536987304689
1988-01-15,669.7562255859375
1988-01-16,668.4861450195312
1988-01-17,668.5684204101562
1988-01-18,666.7893066406249
1988-01-19,665.0994262695312
1988-01-20,663.8182983398436
1988-01-21,662.953125
1988-01-22,662.0622558593751
1988-01-23,661.0657348632812
1988-01-24,659.9688720703125
1988-01-25,658.9671020507812
1988-01-26,657.9716186523439
1988-01-27,656.8677978515625
1988-01-28,655.6001586914064
1988-01-29,654.1115112304689
1988-01-30,652.3637084960938
1988-01-31,650.3058471679688
1988-02-01,648.0256958007814
1988-02-02,646.5263061523438
1988-02-03,645.7589721679688
1988-02-04,644.9959716796876
1988-02-05,646.6091918945312
1988-02-06,650.7562255859375
1988-02-07,650.0308227539062
1988-02-08,649.1889038085939
1988-02-09,648.0588989257812
1988-02-10,646.7129516601564
1988-02-11,645.7348022460939
1988-02-12,645.0217895507814
1988-02-13,643.9328613281249
1988-02-14,642.3081054687499
1988-02-15,640.9345703125
1988-02-16,639.6484985351562
1988-02-17,637.8993530273438
1988-02-18,647.8817749023438
1988-02-19,646.7869873046875
1988-02-20,645.5885009765624
1988-02-21,644.1887817382811
1988-02-22,642.5752563476561
1988-02-23,640.8649291992188
1988-02-24,639.5153808593751
1988-02-25,638.1832275390626
1988-02-26,636.6197509765624
1988-02-27,634.6879272460939
1988-02-28,632.5170288085939
1988-02-29,630.2402954101564
1988-03-01,627.9047241210938
1988-03-02,626.8031005859375
1988-03-03,634.4457397460939
1988-03-04,633.2619018554688
1988-03-05,631.8837280273438
1988-03-06,630.2653198242188
1988-03-07,628.522705078125
1988-03-08,626.5787963867189
1988-03-09,624.9492797851562
1988-03-10,623.3113403320311
1988-03-11,621.1217651367189
1988-03-12,619.0108642578125
1988-03-13,617.5030517578125
1988-03-14,616.3530883789064
1988-03-15,615.2769165039062
1988-03-16,614.170166015625
1988-03-17,614.5004272460939
1988-03-18,671.636962890625
1988-03-19,670.4631347656249
1988-03-20,668.886962890625
1988-03-21,666.9724731445314
1988-03-22,664.8235473632812
1988-03-23,662.323974609375
1988-03-24,659.5648193359375
1988-03-25,656.5682373046875
1988-03-26,653.6226806640625
1988-03-27,650.9832763671875
1988-03-28,648.193603515625
1988-03-29,645.6939697265624
1988-03-30,646.9620971679688
1988-03-31,650.71826171875
1988-04-01,656.1549072265625
1988-04-02,653.9947509765624
1988-04-03,651.7470092773438
1988-04-04,649.0617675781249
1988-04-05,645.9959716796876
1988-04-06,644.2496337890625
1988-04-07,642.159912109375
1988-04-08,640.030029296875
1988-04-09,641.9200439453125
1988-04-10,645.10009765625
1988-04-11,643.6597900390625
1988-04-12,642.0059814453125
1988-04-13,640.0617065429689
1988-04-14,637.780029296875
1988-04-15,635.192626953125
1988-04-16,632.526123046875
1988-04-17,635.0721435546875
1988-04-18,635.7850341796875
1988-04-19,633.758544921875
1988-04-20,631.4365844726562
1988-04-21,628.6795654296875
1988-04-22,625.551025390625
1988-04-23,622.0725097656249
1988-04-24,619.1755981445314
1988-04-25,616.2554931640625
1988-04-26,613.4988403320311
1988-04-27,610.5499877929688
1988-04-28,607.8917236328125
1988-04-29,605.1475219726562
1988-04-30,640.908935546875
1988-05-01,638.5892333984375
1988-05-02,636.1561279296875
1988-05-03,633.4772338867189
1988-05-04,630.8834228515625
1988-05-05,628.1692504882812
1988-05-06,625.3173217773436
1988-05-07,622.429931640625
1988-05-08,619.2283935546875
1988-05-09,615.6271362304689
1988-05-10,612.2137451171876
1988-05-11,608.9981689453126
1988-05-12,630.9378662109375
1988-05-13,628.2056274414064
1988-05-14,625.3647460937501
1988-05-15,622.2271118164062
1988-05-16,619.0891723632812
1988-05-17,616.0502319335938
1988-05-18,613.076416015625
1988-05-19,610.0478515625
1988-05-20,606.9058227539062
1988-05-21,631.239501953125
1988-05-22,629.4476318359376
1988-05-23,626.2910156249999
1988-05-24,622.8431396484375
1988-05-25,619.6484985351562
1988-05-26,616.548583984375
1988-05-27,613.6455078125
1988-05-28,610.6614990234376
1988-05-29,607.543212890625
1988-05-30,613.7338867187499
1988-05-31,610.0582885742188
1988-06-01,606.759521484375
1988-06-02,608.2135620117188
1988-06-03,638.2517089843751
1988-06-04,649.3666381835938
1988-06-05,652.3847656249999
1988-06-06,648.9362182617189
1988-06-07,645.1503295898438
1988-06-08,641.2191162109375
1988-06-09,637.0197143554688
1988-06-10,632.6644897460939
1988-06-11,629.0504150390625
1988-06-12,625.7564697265624
1988-06-13,622.4038696289064
1988-06-14,618.7900390624999
1988-06-15,615.1849975585938
1988-06-16,611.6849365234376
1988-06-17,608.0945434570312
1988-06-18,604.454345703125
1988-06-19,600.8413696289064
1988-06-20,597.1736450195312
1988-06-21,593.6148071289064
1988-06-22,589.94921875
1988-06-23,586.2566528320312
1988-06-24,582.5321044921875
1988-06-25,578.7550659179688
1988-06-26,576.2035522460938
1988-06-27,572.19384765625
1988-06-28,568.1674194335938
1988-06-29,564.2214965820312
1988-06-30,560.4153442382814
1988-07-01,556.5067749023438
1988-07-02,552.4522094726562
1988-07-03,548.3753662109375
1988-07-04,553.4539184570312
1988-07-05,555.5535888671875
1988-07-06,567.4882202148438
1988-07-07,564.0118408203125
1988-07-08,560.5797729492189
1988-07-09,557.0601196289062
1988-07-10,553.37939453125
1988-07-11,549.6493530273438
1988-07-12,545.9165039062499
1988-07-13,544.8156738281249
1988-07-14,540.90869140625
1988-07-15,537.0684814453125
1988-07-16,533.1698608398438
1988-07-17,529.276123046875
1988-07-18,525.4298706054688
1988-07-19,521.6536865234375
1988-07-20,518.2598266601562
1988-07-21,569.8106689453126
1988-07-22,566.4065551757812
1988-07-23,562.8637084960938
1988-07-24,559.19921875
1988-07-25,555.4072265625
1988-07-26,551.5559082031249
1988-07-27,547.6664428710938
1988-07-28,544.012451171875
1988-07-29,540.5238647460938
1988-07-30,537.1143798828125
1988-07-31,534.3094482421875
1988-08-01,530.8859252929689
1988-08-02,527.4676513671876
1988-08-03,524.0179443359375
1988-08-04,520.5973510742188
1988-08-05,517.119140625
1988-08-06,513.4572143554688
1988-08-07,509.68139648437506
1988-08-08,505.8499755859375
1988-08-09,502.0408630371094
1988-08-10,498.9295349121094
1988-08-11,495.23297119140636
1988-08-12,491.66299438476557
1988-08-13,488.2237243652344
1988-08-14,484.8229675292969
1988-08-15,481.5218505859375
1988-08-16,478.2909240722656
1988-08-17,475.0203552246094
1988-08-18,471.8633728027344
1988-08-19,468.7545471191407
1988-08-20,465.548095703125
1988-08-21,462.30255126953125
1988-08-22,459.07180786132807
1988-08-23,455.84194946289057
1988-08-24,452.55090332031244
1988-08-25,449.53530883789057
1988-08-26,446.5533447265625
1988-08-27,443.5998229980468
1988-08-28,440.8785095214844
1988-08-29,438.1812744140625
1988-08-30,435.5159606933594
1988-08-31,432.95611572265625
1988-09-01,430.3216552734375
1988-09-02,427.75674438476557
1988-09-03,425.30737304687506
1988-09-04,423.5802917480469
1988-09-05,421.60400390625
1988-09-06,419.564453125
1988-09-07,417.5041809082031
1988-09-08,415.39788818359375
1988-09-09,413.33300781249994
1988-09-10,411.2569274902344
1988-09-11,409.01525878906244
1988-09-12,406.7088623046875
1988-09-13,404.35192871093756
1988-09-14,402.00042724609375
1988-09-15,399.6463928222656
1988-09-16,397.5203857421875
1988-09-17,400.7087097167969
1988-09-18,402.6171569824218
1988-09-19,400.2061462402344
1988-09-20,397.8291015625
1988-09-21,395.6199035644531
1988-09-22,393.36611938476557
1988-09-23,391.06481933593756
1988-09-24,388.78884887695307
1988-09-25,386.7558288574218
1988-09-26,384.83233642578125
1988-09-27,382.85986328125
1988-09-28,380.8256530761719
1988-09-29,378.8295288085938
1988-09-30,407.62945556640636
1988-10-01,405.902587890625
1988-10-02,404.2594604492188
1988-10-03,402.7557373046875
1988-10-04,401.34140014648443
1988-10-05,399.9678649902344
1988-10-06,398.566162109375
1988-10-07,397.199462890625
1988-10-08,395.76571655273443
1988-10-09,394.25802612304693
1988-10-10,392.8475952148438
1988-10-11,391.5421447753906
1988-10-12,390.1653747558594
1988-10-13,388.8817138671875
1988-10-14,387.62649536132807
1988-10-15,386.2086486816406
1988-10-16,384.6552429199219
1988-10-17,383.03692626953125
1988-10-18,381.34411621093756
1988-10-19,379.65689086914057
1988-10-20,378.05950927734375
1988-10-21,376.4391784667969
1988-10-22,387.6148986816406
1988-10-23,385.91137695312494
1988-10-24,384.2596740722656
1988-10-25,382.62155151367193
1988-10-26,380.8799133300781
1988-10-27,379.22558593750006
1988-10-28,377.485595703125
1988-10-29,380.48919677734375
1988-10-30,389.4228515625
1988-10-31,399.47161865234375
1988-11-01,417.9618835449219
1988-11-02,416.8976745605469
1988-11-03,415.4759826660156
1988-11-04,413.8218383789063
1988-11-05,412.4834899902344
1988-11-06,411.399658203125
1988-11-07,410.0372924804688
1988-11-08,408.40438842773443
1988-11-09,406.6336059570313
1988-11-10,404.9651794433593
1988-11-11,403.4188537597656
1988-11-12,401.8351745605469
1988-11-13,400.5368347167969
1988-11-14,399.03125
1988-11-15,397.3216247558594
1988-11-16,396.6180114746094
1988-11-17,395.8876647949219
1988-11-18,399.138427734375
1988-11-19,397.7778625488281
1988-11-20,396.93600463867193
1988-11-21,396.28948974609375
1988-11-22,395.6154479980468
1988-11-23,394.89599609375
1988-11-24,394.03018188476557
1988-11-25,392.74310302734375
1988-11-26,391.25024414062494
1988-11-27,390.1082153320313
1988-11-28,389.48211669921886
1988-11-29,388.7362976074219
1988-11-30,387.9241333007813
1988-12-01,387.2452392578125
1988-12-02,386.4910583496094
1988-12-03,385.7005310058593
1988-12-04,384.88037109375
1988-12-05,384.02575683593756
1988-12-06,383.21240234375006
1988-12-07,382.232177734375
1988-12-08,393.466796875
1988-12-09,406.80487060546875
1988-12-10,409.65054321289057
1988-12-11,418.65856933593756
1988-12-12,418.0864868164063
1988-12-13,417.49993896484375
1988-12-14,416.73400878906244
1988-12-15,415.89099121093756
1988-12-16,415.21194458007807
1988-12-17,414.6421508789063
1988-12-18,413.97561645507807
1988-12-19,413.20080566406244
1988-12-20,412.0972595214844
1988-12-21,410.9091491699218
1988-12-22,409.580108642578
1988-12-23,408.3908996582031
1988-12-24,407.9510803222656
1988-12-25,407.0214538574218
1988-12-26,407.65567016601557
1988-12-27,406.7044982910156
1988-12-28,421.091796875
1988-12-29,420.54327392578125
1988-12-30,422.9775085449219
1988-12-31,423.91857910156244
1989-01-01,423.0416259765625
1989-01-02,421.94775390625
1989-01-03,420.5997314453125
1989-01-04,419.63568115234375
1989-01-05,418.524658203125
1989-01-06,417.28918457031244
1989-01-07,415.9039611816406
1989-01-08,415.1213684082032
1989-01-09,414.80322265624994
1989-01-10,414.23291015625
1989-01-11,413.3952331542969
1989-01-12,419.52880859375
1989-01-13,438.61505126953125
1989-01-14,443.433349609375
1989-01-15,442.7839965820313
1989-01-16,442.06185913085943
1989-01-17,441.3616333007813
1989-01-18,456.06143188476557
1989-01-19,485.9690856933593
1989-01-20,550.1608886718751
1989-01-21,554.7819824218751
1989-01-22,553.9906616210938
1989-01-23,552.9354858398438
1989-01-24,551.5256958007814
1989-01-25,558.3240356445312
1989-01-26,563.5036621093751
1989-01-27,579.0913696289064
1989-01-28,583.6796264648438
1989-01-29,599.6084594726562
1989-01-30,611.2369995117189
1989-01-31,609.7398071289064
1989-02-01,607.8516235351562
1989-02-02,605.6627807617188
1989-02-03,612.5350952148438
1989-02-04,612.0986328125
1989-02-05,611.6936645507814
1989-02-06,611.3086547851562
1989-02-07,610.8468017578125
1989-02-08,610.2431640624999
1989-02-09,609.48681640625
1989-02-10,608.6118774414064
1989-02-11,607.5135498046875
1989-02-12,609.1441040039064
1989-02-13,607.6250610351562
1989-02-14,605.5216674804686
1989-02-15,603.6901245117189
1989-02-16,602.2628173828125
1989-02-17,601.1246337890625
1989-02-18,601.9488525390625
1989-02-19,600.9532470703125
1989-02-20,600.2020263671875
1989-02-21,598.7679443359375
1989-02-22,597.7171630859376
1989-02-23,596.7882080078125
1989-02-24,595.8048706054688
1989-02-25,594.3777465820312
1989-02-26,592.574462890625
1989-02-27,590.61279296875
1989-02-28,589.1175537109375
1989-03-01,588.0654907226562
1989-03-02,588.9528198242188
1989-03-03,587.320068359375
1989-03-04,585.84521484375
1989-03-05,585.1541748046875
1989-03-06,584.50634765625
1989-03-07,583.7643432617188
1989-03-08,582.8571166992189
1989-03-09,581.72216796875
1989-03-10,580.3707885742188
1989-03-11,578.7465209960938
1989-03-12,576.8152465820312
1989-03-13,574.5645141601562
1989-03-14,572.0788574218751
1989-03-15,569.8426513671876
1989-03-16,567.9414672851562
1989-03-17,565.7685546875001
1989-03-18,563.2603759765625
1989-03-19,561.1086425781249
1989-03-20,568.7542114257812
1989-03-21,575.30078125
1989-03-22,586.9470825195314
1989-03-23,585.6906127929688
1989-03-24,584.0482788085939
1989-03-25,582.1402587890625
1989-03-26,580.0260620117188
1989-03-27,594.0280761718751
1989-03-28,599.0703735351562
1989-03-29,609.8128662109375
1989-03-30,607.1297607421875
1989-03-31,604.9561157226562
1989-04-01,603.1411743164062
1989-04-02,600.7127075195312
1989-04-03,597.95654296875
1989-04-04,595.2396850585938
1989-04-05,593.0980834960938
1989-04-06,591.050537109375
1989-04-07,588.7106323242188
1989-04-08,585.8436889648438
1989-04-09,583.3402099609375
1989-04-10,581.9306640624999
1989-04-11,580.6497802734376
1989-04-12,579.196044921875
1989-04-13,585.1051635742188
1989-04-14,590.9366455078125
1989-04-15,589.3045654296875
1989-04-16,587.2613525390625
1989-04-17,584.826416015625
1989-04-18,581.9415283203124
1989-04-19,579.1643676757812
1989-04-20,576.773681640625
1989-04-21,574.13134765625
1989-04-22,571.5505371093751
1989-04-23,568.9210205078125
1989-04-24,566.2354736328124
1989-04-25,563.2992553710939
1989-04-26,560.2452392578125
1989-04-27,557.2408447265625
1989-04-28,554.1660766601562
1989-04-29,563.0745239257812
1989-04-30,585.1602783203124
1989-05-01,582.5527954101564
1989-05-02,579.9103393554688
1989-05-03,577.0481567382812
1989-05-04,573.9419555664064
1989-05-05,588.5194702148438
1989-05-06,585.85791015625
1989-05-07,582.8842163085938
1989-05-08,579.6800537109375
1989-05-09,576.4150390624999
1989-05-10,576.4796142578125
1989-05-11,573.8916625976562
1989-05-12,575.7755126953125
1989-05-13,581.9498291015625
1989-05-14,623.4825439453125
1989-05-15,658.4898071289064
1989-05-16,654.760498046875
1989-05-17,665.174072265625
1989-05-18,676.6563720703125
1989-05-19,672.5036010742188
1989-05-20,668.1029052734376
1989-05-21,664.0903930664062
1989-05-22,659.9631958007814
1989-05-23,655.7672119140624
1989-05-24,651.5654296875
1989-05-25,647.2455444335938
1989-05-26,642.9174804687499
1989-05-27,638.703125
1989-05-28,634.55908203125
1989-05-29,630.6040039062499
1989-05-30,626.6567993164062
1989-05-31,622.682373046875
1989-06-01,618.5512695312501
1989-06-02,614.4459228515625
1989-06-03,610.34716796875
1989-06-04,606.2225341796875
1989-06-05,602.1464233398436
1989-06-06,598.0457763671875
1989-06-07,593.9207763671875
1989-06-08,615.3659057617188
1989-06-09,611.9412231445314
1989-06-10,608.0099487304689
1989-06-11,637.6079711914064
1989-06-12,633.4503173828125
1989-06-13,629.1372680664062
1989-06-14,673.6536865234376
1989-06-15,670.294677734375
1989-06-16,667.2141113281249
1989-06-17,663.8540649414064
1989-06-18,659.8170776367188
1989-06-19,655.3164672851562
1989-06-20,650.8265380859376
1989-06-21,646.4366455078125
1989-06-22,642.3153076171876
1989-06-23,648.0310058593751
1989-06-24,654.2054443359375
1989-06-25,656.3489379882814
1989-06-26,655.4707641601562
1989-06-27,657.1643676757812
1989-06-28,653.2616577148438
1989-06-29,649.3809204101562
1989-06-30,648.7091064453125
1989-07-01,651.2361450195312
1989-07-02,646.7846069335938
1989-07-03,646.3276977539062
1989-07-04,642.0541381835938
1989-07-05,637.79931640625
1989-07-06,633.5206298828124
1989-07-07,629.2786254882814
1989-07-08,625.1308593750001
1989-07-09,620.9652099609375
1989-07-10,616.8045654296875
1989-07-11,616.438720703125
1989-07-12,612.3229370117188
1989-07-13,608.0592041015625
1989-07-14,603.8026733398436
1989-07-15,599.4152221679688
1989-07-16,595.0494384765624
1989-07-17,590.7274780273438
1989-07-18,586.4100341796875
1989-07-19,582.030029296875
1989-07-20,578.0438842773438
1989-07-21,574.6654663085938
1989-07-22,571.1813354492189
1989-07-23,567.6798095703124
1989-07-24,564.3250122070312
1989-07-25,567.1892089843751
1989-07-26,563.9525146484375
1989-07-27,560.6790771484375
1989-07-28,563.0772705078125
1989-07-29,559.4036865234375
1989-07-30,555.7627563476562
1989-07-31,552.1376342773438
1989-08-01,548.567626953125
1989-08-02,556.8462524414064
1989-08-03,553.1882934570312
1989-08-04,549.4680786132812
1989-08-05,545.6802978515625
1989-08-06,541.8816528320314
1989-08-07,538.237060546875
1989-08-08,542.4884033203124
1989-08-09,539.8386840820314
1989-08-10,537.2758178710938
1989-08-11,534.6038208007814
1989-08-12,531.7786254882812
1989-08-13,528.8137817382812
1989-08-14,525.8045654296875
1989-08-15,522.6521606445312
1989-08-16,519.4434814453125
1989-08-17,516.2421875
1989-08-18,513.0341796875
1989-08-19,509.7611389160156
1989-08-20,506.4117431640625
1989-08-21,503.07128906249994
1989-08-22,499.7912292480469
1989-08-23,496.4409484863281
1989-08-24,493.09777832031244
1989-08-25,489.8692016601562
1989-08-26,486.6275939941407
1989-08-27,483.3846435546875
1989-08-28,480.1901245117188
1989-08-29,477.0381774902344
1989-08-30,473.9136962890625
1989-08-31,470.7488098144531
1989-09-01,467.57751464843756
1989-09-02,464.3710021972656
1989-09-03,461.1703186035156
1989-09-04,458.0377807617188
1989-09-05,455.0363464355469
1989-09-06,452.1178283691406
1989-09-07,450.001983642578
1989-09-08,447.1812744140625
1989-09-09,444.2916259765625
1989-09-10,441.42895507812494
1989-09-11,438.7478332519531
1989-09-12,438.65084838867193
1989-09-13,440.52612304687506
1989-09-14,457.0341491699218
1989-09-15,455.37487792968756
1989-09-16,453.6171875
1989-09-17,451.72854614257807
1989-09-18,449.73291015625
1989-09-19,447.72219848632807
1989-09-20,445.6370544433593
1989-09-21,443.5320739746094
1989-09-22,441.49603271484375
1989-09-23,439.71545410156244
1989-09-24,438.3077697753906
1989-09-25,436.9859313964844
1989-09-26,435.5543518066406
1989-09-27,433.9415893554688
1989-09-28,432.33666992187506
1989-09-29,430.7076721191406
1989-09-30,429.0133361816406
1989-10-01,427.07864379882807
1989-10-02,425.0273742675781
1989-10-03,423.0818176269531
1989-10-04,421.04919433593756
1989-10-05,419.04696655273443
1989-10-06,416.76953125
1989-10-07,455.5599670410156
1989-10-08,454.5550231933594
1989-10-09,453.0653991699218
1989-10-10,451.4564514160156
1989-10-11,449.63256835937506
1989-10-12,447.8453063964844
1989-10-13,446.0103454589844
1989-10-14,444.11343383789057
1989-10-15,442.29003906249994
1989-10-16,440.25030517578125
1989-10-17,438.5521545410156
1989-10-18,437.38580322265625
1989-10-19,436.5819091796875
1989-10-20,435.68927001953125
1989-10-21,434.4992675781249
1989-10-22,433.0447082519531
1989-10-23,431.39959716796875
1989-10-24,429.7067260742188
1989-10-25,428.05609130859375
1989-10-26,426.3732299804688
1989-10-27,424.7578125
1989-10-28,423.17422485351557
1989-10-29,432.3585815429688
1989-10-30,442.63256835937506
1989-10-31,472.9654846191406
1989-11-01,471.8412170410156
1989-11-02,470.80593872070307
1989-11-03,469.9538879394531
1989-11-04,468.79232788085943
1989-11-05,467.1014709472656
1989-11-06,465.85696411132807
1989-11-07,463.8186950683594
1989-11-08,461.6822509765625
1989-11-09,460.2993469238281
1989-11-10,459.0373229980468
1989-11-11,457.71890258789057
1989-11-12,456.2286071777344
1989-11-13,454.7044982910156
1989-11-14,456.1701965332031
1989-11-15,454.51626586914057
1989-11-16,453.6657409667969
1989-11-17,452.8777465820313
1989-11-18,458.4075927734375
1989-11-19,470.5872802734375
1989-11-20,487.87896728515625
1989-11-21,486.53311157226557
1989-11-22,498.2425537109375
1989-11-23,516.6859130859376
1989-11-24,515.8104858398438
1989-11-25,514.4446411132814
1989-11-26,512.6768188476562
1989-11-27,510.831573486328
1989-11-28,509.44375610351557
1989-11-29,508.63159179687506
1989-11-30,510.861328125
1989-12-01,512.8233032226562
1989-12-02,515.4842529296875
1989-12-03,514.8165893554688
1989-12-04,514.0291748046875
1989-12-05,513.0972900390624
1989-12-06,511.91546630859375
1989-12-07,510.60403442382807
1989-12-08,509.8190307617188
1989-12-09,509.1840515136719
1989-12-10,508.2860412597657
1989-12-11,507.3013610839844
1989-12-12,506.7748107910156
1989-12-13,506.2557373046875
1989-12-14,505.5993957519532
1989-12-15,504.84414672851557
1989-12-16,504.46093750000006
1989-12-17,504.0672607421875
1989-12-18,503.73583984375
1989-12-19,503.32138061523443
1989-12-20,502.8095703125
1989-12-21,502.28884887695307
1989-12-22,501.96212768554693
1989-12-23,501.75759887695307
1989-12-24,501.44656372070307
1989-12-25,500.8935852050781
1989-12-26,500.02032470703125
1989-12-27,499.0564575195312
1989-12-28,498.1042175292969
1989-12-29,497.16476440429693
1989-12-30,505.7120666503905
1989-12-31,515.8565673828125
1990-01-01,515.603515625
1990-01-02,515.2608642578125
1990-01-03,516.1580810546874
1990-01-04,517.435302734375
1990-01-05,519.0645751953125
1990-01-06,528.6517944335938
1990-01-07,536.7398681640624
1990-01-08,535.7897338867188
1990-01-09,534.6146850585938
1990-01-10,533.4020385742189
1990-01-11,531.9747314453125
1990-01-12,530.81298828125
1990-01-13,530.0431518554688
1990-01-14,528.9745483398438
1990-01-15,527.408447265625
1990-01-16,526.365478515625
1990-01-17,526.6137084960938
1990-01-18,530.3217163085938
1990-01-19,531.6439819335938
1990-01-20,532.4652099609376
1990-01-21,531.4779052734375
1990-01-22,530.4588012695312
1990-01-23,529.2138061523438
1990-01-24,527.7302856445312
1990-01-25,527.1199951171875
1990-01-26,526.2213745117189
1990-01-27,525.0138549804689
1990-01-28,527.3543701171875
1990-01-29,528.0234985351562
1990-01-30,526.9996948242189
1990-01-31,525.8097534179688
1990-02-01,528.3422241210938
1990-02-02,537.468994140625
1990-02-03,538.7653198242189
1990-02-04,537.8633422851562
1990-02-05,536.9515380859376
1990-02-06,535.7620239257812
1990-02-07,534.48095703125
1990-02-08,532.8646850585938
1990-02-09,531.0875244140625
1990-02-10,531.0464477539062
1990-02-11,529.8392333984375
1990-02-12,528.4730224609375
1990-02-13,526.8867797851562
1990-02-14,525.1732177734375
1990-02-15,532.7347412109375
1990-02-16,531.2601318359376
1990-02-17,530.2669067382812
1990-02-18,537.8468627929688
1990-02-19,545.7854614257812
1990-02-20,544.5439453124999
1990-02-21,565.4942016601562
1990-02-22,584.5657348632812
1990-02-23,583.3692016601564
1990-02-24,581.9224243164062
1990-02-25,580.3897705078125
1990-02-26,578.8808593750001
1990-02-27,577.1561889648438
