date,s1
1986-05-28,751.5461425781249
1986-05-29,749.3502197265625
1986-05-30,743.8828735351562
1986-05-31,738.6207275390626
1986-06-01,733.5221557617188
1986-06-02,729.9723510742188
1986-06-03,726.527587890625
1986-06-04,722.4187622070312
1986-06-05,735.6692504882812
1986-06-06,734.4951782226561
1986-06-07,729.9590454101561
1986-06-08,725.5248413085938
1986-06-09,721.553955078125
1986-06-10,730.6257934570311
1986-06-11,730.0504150390625
1986-06-12,727.7078247070311
1986-06-13,723.785217285156
1986-06-14,725.0512084960938
1986-06-15,723.5110473632812
1986-06-16,719.06982421875
1986-06-17,715.3895874023439
1986-06-18,711.2987670898438
1986-06-19,706.5488281249999
1986-06-20,701.6597900390625
1986-06-21,696.9019775390626
1986-06-22,698.2316284179688
1986-06-23,697.0039672851562
1986-06-24,694.8597412109375
1986-06-25,691.9473266601564
1986-06-26,688.0579223632812
1986-06-27,684.2564086914064
1986-06-28,688.3685302734376
1986-06-29,684.576416015625
1986-06-30,726.0623779296875
1986-07-01,725.3325195312499
1986-07-02,734.0963134765625
1986-07-03,729.7679443359374
1986-07-04,724.7521362304686
1986-07-05,719.3205566406249
1986-07-06,714.1173706054688
1986-07-07,719.6888427734375
1986-07-08,752.6798095703124
1986-07-09,779.5531616210938
1986-07-10,772.2402954101561
1986-07-11,769.5133666992188
1986-07-12,770.3647460937501
1986-07-13,763.3447265625
1986-07-14,756.4203491210938
1986-07-15,748.6915893554688
1986-07-16,741.52294921875
1986-07-17,734.9095458984374
1986-07-18,728.9072875976561
1986-07-19,723.1331787109375
1986-07-20,718.4024658203125
1986-07-21,714.2044677734375
1986-07-22,710.1343383789064
1986-07-23,705.9049072265625
1986-07-24,701.2609252929689
1986-07-25,704.0341186523439
1986-07-26,699.967529296875
1986-07-27,695.8697509765624
1986-07-28,691.5438842773438
1986-07-29,692.6078491210938
1986-07-30,688.709716796875
1986-07-31,710.9655761718751
1986-08-01,707.3203125
1986-08-02,705.7627563476561
1986-08-03,702.7301635742188
1986-08-04,699.6293945312501
1986-08-05,710.9088134765624
1986-08-06,728.4805908203125
1986-08-07,729.454833984375
1986-08-08,733.4633178710938
1986-08-09,729.2236938476562
1986-08-10,727.9900512695311
1986-08-11,724.6804809570312
1986-08-12,721.4826049804686
1986-08-13,719.6820678710938
1986-08-14,726.7169799804686
1986-08-15,728.1928100585938
1986-08-16,723.8217773437501
1986-08-17,719.6517333984375
1986-08-18,718.3382568359375
1986-08-19,714.9733886718751
1986-08-20,711.6067504882812
1986-08-21,708.0452880859376
1986-08-22,704.7505493164062
1986-08-23,701.6961669921875
1986-08-24,699.0817260742188
1986-08-25,695.7109375
1986-08-26,699.0615844726562
1986-08-27,697.75341796875
1986-08-28,695.9063110351562
1986-08-29,693.91796875
1986-08-30,691.5708618164062
1986-08-31,688.9627075195312
1986-09-01,686.2680053710939
1986-09-02,683.488037109375
1986-09-03,680.5789184570312
1986-09-04,678.9479370117188
1986-09-05,676.6018066406249
1986-09-06,674.5931396484375
1986-09-07,673.6129760742188
1986-09-08,671.9288330078125
1986-09-09,669.8748779296875
1986-09-10,666.7854003906251
1986-09-11,684.88720703125
1986-09-12,688.6488647460938
1986-09-13,688.0333862304689
1986-09-14,685.5964965820312
1986-09-15,683.0328369140624
1986-09-16,680.9953613281249
1986-09-17,683.6356201171876
1986-09-18,681.59375
1986-09-19,693.6906738281249
1986-09-20,704.3429565429689
1986-09-21,701.1752319335938
1986-09-22,697.9832763671875
1986-09-23,712.8004760742188
1986-09-24,731.5846557617188
1986-09-25,758.2988281249999
1986-09-26,751.5990600585938
1986-09-27,746.2420043945312
1986-09-28,741.4174804687501
1986-09-29,754.5568847656249
1986-09-30,775.0586547851561
1986-10-01,776.0993652343751
1986-10-02,772.1259765625
1986-10-03,796.0170898437501
1986-10-04,776.6429443359374
1986-10-05,767.0381469726561
1986-10-06,760.8277587890625
1986-10-07,755.6484985351562
1986-10-08,750.8430786132812
1986-10-09,747.1237182617189
1986-10-10,744.0532226562499
1986-10-11,740.8530273437501
1986-10-12,748.3569946289061
1986-10-13,749.0288696289062
1986-10-14,751.1996459960936
1986-10-15,747.9395751953125
1986-10-16,744.7615356445312
1986-10-17,741.9220581054688
1986-10-18,739.3518676757811
1986-10-19,736.8001098632812
1986-10-20,734.1036987304685
1986-10-21,731.3450927734374
1986-10-22,728.8217163085938
1986-10-23,726.9294433593751
1986-10-24,729.4623413085938
1986-10-25,747.1431884765625
1986-10-26,765.4642944335938
1986-10-27,761.3829345703125
1986-10-28,756.0540771484375
1986-10-29,751.8361206054686
1986-10-30,748.4417114257811
1986-10-31,745.1073608398438
1986-11-01,743.5860595703124
1986-11-02,743.5921630859375
1986-11-03,741.4083862304686
1986-11-04,739.182373046875
1986-11-05,737.0581665039062
1986-11-06,735.0722045898436
1986-11-07,732.9155883789062
1986-11-08,731.4724731445311
1986-11-09,729.987548828125
1986-11-10,728.6844482421875
1986-11-11,727.5613403320311
1986-11-12,726.5463256835938
1986-11-13,725.6405029296875
1986-11-14,724.6946411132814
1986-11-15,723.5795898437501
1986-11-16,723.005126953125
1986-11-17,722.5944824218751
1986-11-18,725.2146606445312
1986-11-19,728.6338500976562
1986-11-20,734.3253173828125
1986-11-21,732.880126953125
1986-11-22,731.2659912109375
1986-11-23,732.5578613281249
1986-11-24,731.1915893554688
1986-11-25,729.761474609375
1986-11-26,729.1710815429685
1986-11-27,727.8133544921875
1986-11-28,726.4866943359374
1986-11-29,725.2642822265626
1986-11-30,724.04931640625
1986-12-01,722.8669433593751
1986-12-02,734.7041015625
1986-12-03,734.5319213867188
1986-12-04,733.1390991210938
1986-12-05,731.8491821289062
1986-12-06,730.4458618164062
1986-12-07,739.7969360351561
1986-12-08,746.3479003906251
1986-12-09,744.1440429687501
1986-12-10,742.3184814453125
1986-12-11,740.5592651367188
1986-12-12,738.9949340820312
1986-12-13,737.5565185546875
1986-12-14,735.940185546875
1986-12-15,735.2919921875
1986-12-16,734.6842041015626
1986-12-17,733.1196899414062
1986-12-18,731.7028198242188
1986-12-19,730.3317260742188
1986-12-20,729.0380859375001
1986-12-21,727.8128662109375
1986-12-22,726.6359252929688
1986-12-23,725.4683837890625
1986-12-24,724.3832397460939
1986-12-25,723.3546752929688
1986-12-26,722.3295898437501
1986-12-27,721.3088989257811
1986-12-28,720.2826538085939
1986-12-29,719.257568359375
1986-12-30,718.2584228515625
1986-12-31,717.2944946289064
1987-01-01,716.5408935546875
1987-01-02,715.69677734375
1987-01-03,714.9121704101562
1987-01-04,714.13671875
1987-01-05,713.2943115234376
1987-01-06,715.3668212890625
1987-01-07,714.3892822265625
1987-01-08,713.5670776367188
1987-01-09,712.8023071289064
1987-01-10,712.026123046875
1987-01-11,711.3082885742188
1987-01-12,710.4796142578125
1987-01-13,709.7047119140624
1987-01-14,713.961669921875
1987-01-15,713.0999755859375
1987-01-16,712.3800659179688
1987-01-17,711.65673828125
1987-01-18,711.0043334960938
1987-01-19,710.3755493164062
1987-01-20,709.7452392578125
1987-01-21,709.104248046875
1987-01-22,708.4871826171875
1987-01-23,708.0439453124999
1987-01-24,707.6002197265624
1987-01-25,707.1360473632812
1987-01-26,706.6477661132812
1987-01-27,706.0673828125
1987-01-28,705.3960571289064
1987-01-29,705.8997192382812
1987-01-30,705.10595703125
1987-01-31,704.4055786132812
1987-02-01,708.0983276367188
1987-02-02,715.9307861328126
1987-02-03,718.4152221679688
1987-02-04,717.3989868164064
1987-02-05,716.3695068359375
1987-02-06,716.0617065429689
1987-02-07,714.86181640625
1987-02-08,713.8169555664062
1987-02-09,713.0182495117189
1987-02-10,712.0473022460939
1987-02-11,710.9241943359375
1987-02-12,709.8653564453125
1987-02-13,708.9346313476561
1987-02-14,708.8145141601562
1987-02-15,708.0546875
1987-02-16,707.3413696289064
1987-02-17,706.5217895507814
1987-02-18,705.7344970703125
1987-02-19,704.8911132812501
1987-02-20,704.04833984375
1987-02-21,703.1376342773438
1987-02-22,702.2454833984375
1987-02-23,701.3968505859375
1987-02-24,700.5243530273438
1987-02-25,699.6065673828125
1987-02-26,698.6903076171876
1987-02-27,697.7478637695312
1987-02-28,707.6839599609375
1987-03-01,718.8436279296875
1987-03-02,717.553955078125
1987-03-03,716.2984008789064
1987-03-04,714.9785156249999
1987-03-05,713.4445190429688
1987-03-06,711.9306640624999
1987-03-07,709.9832763671875
1987-03-08,708.14990234375
1987-03-09,706.9414672851562
1987-03-10,706.1736450195312
1987-03-11,705.3418579101562
1987-03-12,704.3656616210938
1987-03-13,703.5596313476561
1987-03-14,702.1978149414064
1987-03-15,710.22705078125
1987-03-16,709.058837890625
1987-03-17,707.826904296875
1987-03-18,710.3414916992189
1987-03-19,712.4625854492189
1987-03-20,710.9996337890625
1987-03-21,709.4379272460939
1987-03-22,707.6641235351562
1987-03-23,706.9642944335938
1987-03-24,714.8687744140625
1987-03-25,724.2395629882814
1987-03-26,723.3057861328126
1987-03-27,722.6197509765626
1987-03-28,721.0013427734374
1987-03-29,736.265625
1987-03-30,734.5714111328125
1987-03-31,732.9038696289062
1987-04-01,731.015930175781
1987-04-02,729.4077148437502
1987-04-03,727.9310913085938
1987-04-04,726.3840942382812
1987-04-05,724.5152587890625
1987-04-06,722.3278198242188
1987-04-07,720.1763305664062
1987-04-08,718.0813598632812
1987-04-09,715.9014282226564
1987-04-10,713.8533325195314
1987-04-11,713.2107543945314
1987-04-12,712.6413574218751
1987-04-13,718.9136352539064
1987-04-14,730.821044921875
1987-04-15,736.9917602539061
1987-04-16,733.9799804687501
1987-04-17,730.844970703125
1987-04-18,727.597717285156
1987-04-19,724.1555175781249
1987-04-20,720.2014770507812
1987-04-21,717.0659790039062
1987-04-22,718.8032836914064
1987-04-23,718.2783203125
1987-04-24,716.2595825195314
1987-04-25,714.0086059570314
1987-04-26,711.4174804687499
1987-04-27,715.8448486328125
1987-04-28,713.5718994140625
1987-04-29,710.2125854492189
1987-04-30,707.7564697265624
1987-05-01,705.3875732421876
1987-05-02,707.0601196289064
1987-05-03,706.6744995117189
1987-05-04,704.5158081054689
1987-05-05,702.512451171875
1987-05-06,700.1653442382812
1987-05-07,697.5518188476561
1987-05-08,694.9595336914064
1987-05-09,691.9686279296875
1987-05-10,688.5296020507812
1987-05-11,684.82421875
1987-05-12,682.2274780273438
1987-05-13,679.8170166015625
1987-05-14,676.3973999023438
1987-05-15,673.6737060546875
1987-05-16,671.0489501953125
1987-05-17,667.6956176757812
1987-05-18,670.7655029296875
1987-05-19,667.0941772460939
1987-05-20,686.1663208007814
1987-05-21,696.0603637695312
1987-05-22,696.2403564453125
1987-05-23,694.2440185546875
1987-05-24,692.3023681640624
1987-05-25,692.5624389648438
1987-05-26,691.1214599609375
1987-05-27,686.9808959960936
1987-05-28,682.961669921875
1987-05-29,678.9390869140624
1987-05-30,675.1349487304689
1987-05-31,676.0023803710938
1987-06-01,678.2596435546875
1987-06-02,680.2021484375
1987-06-03,677.6776123046875
1987-06-04,675.1351928710938
1987-06-05,672.05517578125
1987-06-06,668.6641845703125
1987-06-07,664.8638305664062
1987-06-08,660.7640380859376
1987-06-09,657.5377807617188
1987-06-10,654.9835815429689
1987-06-11,653.7882690429688
1987-06-12,651.6614990234376
1987-06-13,647.3214721679688
1987-06-14,642.5029907226562
1987-06-15,638.0936889648438
1987-06-16,634.2868041992188
1987-06-17,630.2367553710939
1987-06-18,625.8339843750001
1987-06-19,621.956298828125
1987-06-20,636.8787231445314
1987-06-21,643.8043212890625
1987-06-22,640.4868774414064
1987-06-23,636.7645263671875
1987-06-24,632.7159423828124
1987-06-25,635.8539428710938
1987-06-26,636.3683471679688
1987-06-27,633.832275390625
1987-06-28,630.7568359375001
1987-06-29,627.3095092773438
1987-06-30,627.7598266601564
1987-07-01,625.6936645507814
1987-07-02,622.4985961914062
1987-07-03,618.9977416992189
1987-07-04,615.6765136718751
1987-07-05,617.5041503906251
1987-07-06,615.2726440429689
1987-07-07,611.79296875
1987-07-08,608.4188842773438
1987-07-09,604.4732666015625
1987-07-10,600.4054565429689
1987-07-11,596.1937866210938
1987-07-12,592.7689208984375
1987-07-13,590.9141845703125
1987-07-14,593.0256347656249
1987-07-15,600.5107421875
1987-07-16,597.8348999023438
1987-07-17,594.3237304687499
1987-07-18,590.5361328125
1987-07-19,586.3778076171876
1987-07-20,582.0775146484375
1987-07-21,578.1817016601564
1987-07-22,574.3832397460938
1987-07-23,570.4807739257812
1987-07-24,566.5068359375001
1987-07-25,562.4989624023438
1987-07-26,558.3400268554689
1987-07-27,557.6268920898439
1987-07-28,555.3079223632812
1987-07-29,556.443359375
1987-07-30,560.8681640624999
1987-07-31,557.2576904296876
1987-08-01,552.9908447265625
1987-08-02,548.7169189453126
1987-08-03,544.9663696289062
1987-08-04,558.71630859375
1987-08-05,556.0906982421875
1987-08-06,553.2421264648438
1987-08-07,550.1838378906249
1987-08-08,566.63232421875
1987-08-09,592.1586303710938
1987-08-10,589.2245483398436
1987-08-11,586.2673950195312
1987-08-12,583.3877563476561
1987-08-13,590.8969116210938
1987-08-14,609.16357421875
1987-08-15,630.08837890625
1987-08-16,633.4324951171876
1987-08-17,638.9744873046875
1987-08-18,635.8294067382812
1987-08-19,633.1279296875
1987-08-20,630.3135375976561
1987-08-21,676.9622192382812
1987-08-22,675.3603515625
1987-08-23,673.0236206054688
1987-08-24,670.9776611328125
1987-08-25,699.324951171875
1987-08-26,757.2819213867188
1987-08-27,757.5622558593751
1987-08-28,752.3977661132812
1987-08-29,747.3610229492188
1987-08-30,742.6811523437501
1987-08-31,738.8230590820312
1987-09-01,735.285217285156
1987-09-02,731.8867797851561
1987-09-03,728.8353881835938
1987-09-04,725.4991455078125
1987-09-05,721.7777709960938
1987-09-06,718.3707275390626
1987-09-07,723.6366577148436
1987-09-08,721.5481567382812
1987-09-09,718.55712890625
1987-09-10,715.8558959960936
1987-09-11,712.8900756835938
1987-09-12,713.4749145507814
1987-09-13,711.0870361328126
1987-09-14,708.3728637695312
1987-09-15,706.7254028320312
1987-09-16,711.3484497070314
1987-09-17,722.3026123046875
1987-09-18,720.7201538085939
1987-09-19,718.3948974609375
1987-09-20,716.1727294921875
1987-09-21,714.8492431640625
1987-09-22,712.7694091796875
1987-09-23,710.5438842773438
1987-09-24,708.0994873046875
1987-09-25,705.9503173828125
1987-09-26,703.64306640625
1987-09-27,700.8024902343751
1987-09-28,705.177001953125
1987-09-29,710.5718383789064
1987-09-30,708.6474609375001
1987-10-01,706.6788940429689
1987-10-02,704.8627319335938
1987-10-03,703.6685180664062
1987-10-04,702.0722656249999
1987-10-05,700.1809692382812
1987-10-06,698.6558837890625
1987-10-07,697.4614868164064
1987-10-08,696.2965087890625
1987-10-09,695.6646118164062
1987-10-10,695.2684326171875
1987-10-11,694.7495727539062
1987-10-12,693.6409912109375
1987-10-13,692.306396484375
1987-10-14,690.7411499023438
1987-10-15,688.8812866210938
1987-10-16,688.3453979492189
1987-10-17,688.8038330078125
1987-10-18,687.4889526367189
1987-10-19,687.8948364257812
1987-10-20,690.141845703125
1987-10-21,689.7340087890625
1987-10-22,688.6875610351562
1987-10-23,687.7681884765624
1987-10-24,692.926025390625
1987-10-25,692.0475463867189
1987-10-26,691.2606201171876
1987-10-27,690.6405639648439
1987-10-28,689.7320556640625
1987-10-29,688.6369018554688
1987-10-30,687.2652587890625
1987-10-31,690.3547363281249
1987-11-01,709.5272827148438
1987-11-02,718.7597656249999
1987-11-03,716.4281616210938
1987-11-04,714.4260864257812
1987-11-05,713.1110229492189
1987-11-06,711.86279296875
1987-11-07,711.24755859375
1987-11-08,710.2332153320312
1987-11-09,709.1906738281249
1987-11-10,708.3402709960938
1987-11-11,707.4666748046875
1987-11-12,706.4134521484375
1987-11-13,705.1772460937501
1987-11-14,703.908935546875
1987-11-15,702.513916015625
1987-11-16,709.9349975585938
1987-11-17,720.3843383789064
1987-11-18,719.7080078125
1987-11-19,718.5476074218751
1987-11-20,717.5963745117189
1987-11-21,716.7342529296875
1987-11-22,715.591064453125
1987-11-23,717.0911865234376
1987-11-24,722.9470825195314
1987-11-25,729.4042358398438
1987-11-26,727.9922485351562
1987-11-27,729.4387817382811
1987-11-28,744.5888061523436
1987-11-29,751.2730102539061
1987-11-30,749.4879760742188
1987-12-01,746.8940429687501
1987-12-02,744.5499267578124
1987-12-03,742.4061889648436
1987-12-04,740.5385131835936
1987-12-05,738.7575073242188
1987-12-06,739.7711791992186
1987-12-07,745.5181884765625
1987-12-08,746.8629760742188
1987-12-09,746.2623291015627
1987-12-10,743.8796386718751
1987-12-11,741.9962158203125
1987-12-12,739.9044189453126
1987-12-13,738.0565795898438
1987-12-14,736.4425048828124
1987-12-15,734.9649658203125
1987-12-16,733.6685180664062
1987-12-17,732.4996948242188
1987-12-18,731.29296875
1987-12-19,743.550537109375
1987-12-20,767.4684448242188
1987-12-21,761.9081420898438
1987-12-22,757.5282592773438
1987-12-23,753.8273925781249
1987-12-24,754.9297485351562
1987-12-25,751.7084960937501
1987-12-26,749.0118408203125
1987-12-27,746.5674438476562
1987-12-28,752.1961059570311
1987-12-29,749.4984130859375
1987-12-30,747.003967285156
1987-12-31,744.8001708984373
1988-01-01,742.9627075195312
1988-01-02,741.1848754882814
1988-01-03,739.4476318359374
1988-01-04,737.9996948242188
1988-01-05,736.7320556640626
1988-01-06,735.5552978515625
1988-01-07,734.3925781249999
1988-01-08,733.239501953125
1988-01-09,732.1793823242188
1988-01-10,731.1613159179686
1988-01-11,729.9784545898436
1988-01-12,728.7608642578125
1988-01-13,727.8174438476562
1988-01-14,726.8856201171876
1988-01-15,725.7645874023436
1988-01-16,729.3037719726561
1988-01-17,735.8973388671875
1988-01-18,741.0778808593751
1988-01-19,754.40625
1988-01-20,771.6657104492186
1988-01-21,764.9376220703125
1988-01-22,760.04931640625
1988-01-23,756.1690063476561
1988-01-24,752.9573974609375
1988-01-25,750.2874145507811
1988-01-26,747.9796752929688
1988-01-27,745.8556518554686
1988-01-28,743.7803955078125
1988-01-29,745.1737060546875
1988-01-30,762.0255126953125
1988-01-31,777.963623046875
1988-02-01,768.9189453124999
1988-02-02,763.1577148437502
1988-02-03,758.7089843750001
1988-02-04,755.2079467773438
1988-02-05,752.3274536132812
1988-02-06,749.8083496093749
1988-02-07,747.4501342773438
1988-02-08,745.301025390625
1988-02-09,743.2941284179686
1988-02-10,741.5203857421875
1988-02-11,739.9190673828125
1988-02-12,738.4959106445312
1988-02-13,737.1215820312499
1988-02-14,735.5364990234374
1988-02-15,734.121337890625
1988-02-16,732.7103881835938
1988-02-17,731.2335815429685
1988-02-18,729.8076171875
1988-02-19,728.3442382812499
1988-02-20,727.1548461914061
1988-02-21,726.1256713867188
1988-02-22,726.6790771484375
1988-02-23,725.4835205078125
1988-02-24,724.4207153320312
1988-02-25,723.3935546875001
1988-02-26,727.6044921875
1988-02-27,731.3318481445312
1988-02-28,735.2835693359374
1988-02-29,740.2805175781249
1988-03-01,745.1345825195314
1988-03-02,743.5576782226561
1988-03-03,741.4060668945311
1988-03-04,739.4440917968751
1988-03-05,737.53857421875
1988-03-06,735.5691528320312
1988-03-07,733.5766601562499
1988-03-08,731.4891967773438
1988-03-09,729.7529907226561
1988-03-10,728.1520996093749
1988-03-11,726.283935546875
1988-03-12,725.8388061523436
1988-03-13,724.698974609375
1988-03-14,723.6549682617189
1988-03-15,722.6011352539062
1988-03-16,721.4357910156249
1988-03-17,720.2451171875
1988-03-18,719.0240478515625
1988-03-19,717.821533203125
1988-03-20,716.5746459960936
1988-03-21,715.3768920898438
1988-03-22,713.6433715820312
1988-03-23,711.707275390625
1988-03-24,728.237060546875
1988-03-25,734.1628417968751
1988-03-26,732.5197143554688
1988-03-27,730.6641235351562
1988-03-28,740.40625
1988-03-29,751.7157592773438
1988-03-30,754.1245117187501
1988-03-31,750.4225463867188
1988-04-01,747.0375366210938
1988-04-02,750.8280029296875
1988-04-03,754.5899047851561
1988-04-04,750.8931884765625
1988-04-05,746.233154296875
1988-04-06,761.3340454101561
1988-04-07,756.0488891601561
1988-04-08,751.1924438476562
1988-04-09,746.8597412109375
1988-04-10,743.5703125
1988-04-11,740.575439453125
1988-04-12,737.6611328125
1988-04-13,734.6407470703125
1988-04-14,732.1878662109375
1988-04-15,730.1587524414062
1988-04-16,728.0546264648436
1988-04-17,725.3853149414062
1988-04-18,723.3526611328125
1988-04-19,721.6864624023438
1988-04-20,719.6325073242188
1988-04-21,719.1119384765624
1988-04-22,718.8158569335938
1988-04-23,717.7684936523439
1988-04-24,716.0751953124999
1988-04-25,713.8323974609375
1988-04-26,714.2586669921875
1988-04-27,714.9022216796876
1988-04-28,713.0394287109375
1988-04-29,710.9408569335938
1988-04-30,708.5481567382812
1988-05-01,706.049072265625
1988-05-02,703.4638061523438
1988-05-03,700.8428344726562
1988-05-04,698.6617431640625
1988-05-05,696.3006591796875
1988-05-06,693.8079833984375
1988-05-07,690.794677734375
1988-05-08,695.1153564453125
1988-05-09,706.3645629882814
1988-05-10,703.8466186523439
1988-05-11,701.1139526367189
1988-05-12,698.7633666992189
1988-05-13,695.771728515625
1988-05-14,692.99609375
1988-05-15,689.68701171875
1988-05-16,688.404296875
1988-05-17,686.1633911132814
1988-05-18,683.7357177734375
1988-05-19,680.9613037109375
1988-05-20,677.9852294921875
1988-05-21,674.65869140625
1988-05-22,671.3018188476561
1988-05-23,686.29345703125
1988-05-24,702.1141357421875
1988-05-25,700.0069580078125
1988-05-26,697.479248046875
1988-05-27,694.48095703125
1988-05-28,690.9242553710939
1988-05-29,687.206298828125
1988-05-30,683.3591308593751
1988-05-31,679.4363403320311
1988-06-01,675.4343261718751
1988-06-02,671.6257934570312
1988-06-03,668.793701171875
1988-06-04,666.2730102539064
1988-06-05,663.28369140625
1988-06-06,659.9125366210938
1988-06-07,656.24462890625
1988-06-08,652.9893188476561
1988-06-09,661.6809692382812
1988-06-10,659.3852539062499
1988-06-11,656.7236328125
1988-06-12,653.4549560546875
1988-06-13,649.5765380859376
1988-06-14,645.5281982421875
1988-06-15,641.5197143554688
1988-06-16,638.0447998046875
1988-06-17,634.84228515625
1988-06-18,630.9796752929689
1988-06-19,626.8895263671875
1988-06-20,622.1146850585938
1988-06-21,617.2231445312501
1988-06-22,612.386474609375
1988-06-23,608.6329956054688
1988-06-24,604.8850708007814
1988-06-25,607.706298828125
1988-06-26,604.2877197265624
1988-06-27,601.6693115234376
1988-06-28,598.4115600585938
1988-06-29,603.9045410156249
1988-06-30,605.8289794921875
1988-07-01,603.4279174804686
1988-07-02,600.658935546875
1988-07-03,597.7900390624999
1988-07-04,594.3757324218751
1988-07-05,590.5568237304689
1988-07-06,586.34521484375
1988-07-07,582.2661132812501
1988-07-08,578.3225097656249
1988-07-09,574.4561767578124
1988-07-10,570.9160766601562
1988-07-11,570.8448486328124
1988-07-12,567.56396484375
1988-07-13,563.9758911132814
1988-07-14,561.256103515625
1988-07-15,556.7398681640624
1988-07-16,552.5933837890625
1988-07-17,549.90576171875
1988-07-18,554.4522705078125
1988-07-19,554.6249389648438
1988-07-20,552.6700439453125
1988-07-21,550.0414428710938
1988-07-22,547.4449462890625
1988-07-23,544.6011962890625
1988-07-24,541.4714965820312
1988-07-25,538.2279052734375
1988-07-26,535.3897094726562
1988-07-27,532.3463134765625
1988-07-28,528.9098510742188
1988-07-29,525.6373901367188
1988-07-30,524.0031738281249
1988-07-31,520.2178344726562
1988-08-01,516.1788940429689
1988-08-02,512.2491455078125
1988-08-03,508.34512329101557
1988-08-04,505.13284301757807
1988-08-05,507.53137207031244
1988-08-06,504.91162109374994
1988-08-07,501.95257568359375
1988-08-08,498.37194824218744
1988-08-09,512.8563232421876
1988-08-10,518.0677490234375
1988-08-11,514.85986328125
1988-08-12,511.42901611328125
1988-08-13,508.1331787109375
1988-08-14,504.6617126464844
1988-08-15,500.94131469726557
1988-08-16,497.2056579589844
1988-08-17,493.3705139160156
1988-08-18,489.79284667968756
1988-08-19,493.55392456054693
1988-08-20,491.1585388183594
1988-08-21,488.7877502441406
1988-08-22,492.7321472167969
1988-08-23,524.0916748046875
1988-08-24,521.7944946289062
1988-08-25,519.5317993164064
1988-08-26,517.5668334960938
1988-08-27,526.74560546875
1988-08-28,542.4376220703125
1988-08-29,540.7401123046875
1988-08-30,538.8108520507812
1988-08-31,536.662353515625
1988-09-01,534.4797363281249
1988-09-02,532.2736206054688
1988-09-03,530.4102783203124
1988-09-04,528.5853271484375
1988-09-05,527.2297363281249
1988-09-06,525.8734741210938
1988-09-07,524.3441772460938
1988-09-08,522.439453125
1988-09-09,520.6076049804689
1988-09-10,518.7330932617188
1988-09-11,516.5662231445312
1988-09-12,514.15478515625
1988-09-13,512.23828125
1988-09-14,510.4880065917968
1988-09-15,508.61874389648443
1988-09-16,509.0889587402343
1988-09-17,508.80868530273443
1988-09-18,514.6098022460938
1988-09-19,530.6605834960938
1988-09-20,531.4992065429689
1988-09-21,530.068603515625
1988-09-22,527.7625732421876
1988-09-23,526.0606689453126
1988-09-24,524.72509765625
1988-09-25,523.2523193359375
1988-09-26,521.6004028320314
1988-09-27,519.7207641601562
1988-09-28,535.6332397460938
1988-09-29,533.7548828125
1988-09-30,531.9005126953125
1988-10-01,543.5972290039062
1988-10-02,547.2310180664062
1988-10-03,546.148681640625
1988-10-04,545.2650146484375
1988-10-05,544.488525390625
1988-10-06,543.7239990234375
1988-10-07,542.8953857421875
1988-10-08,541.9246826171875
1988-10-09,540.8395385742189
1988-10-10,539.6251220703125
1988-10-11,538.7042236328124
1988-10-12,537.9943847656249
1988-10-13,537.2305908203125
1988-10-14,536.1309204101562
1988-10-15,534.6820068359375
1988-10-16,534.6473388671875
1988-10-17,538.8040161132812
1988-10-18,542.2821655273438
1988-10-19,541.5106811523438
1988-10-20,540.7627563476562
1988-10-21,546.55908203125
1988-10-22,548.6468505859375
1988-10-23,562.6543579101561
1988-10-24,561.9871215820312
1988-10-25,561.3505859375001
1988-10-26,560.7532348632812
1988-10-27,559.9903564453125
1988-10-28,559.392578125
1988-10-29,558.913818359375
1988-10-30,558.4609375
1988-10-31,557.799560546875
1988-11-01,557.1353759765625
1988-11-02,556.52880859375
1988-11-03,555.6690063476562
1988-11-04,564.0709228515625
1988-11-05,564.64794921875
1988-11-06,566.999755859375
1988-11-07,566.4508666992189
1988-11-08,565.777099609375
1988-11-09,565.037109375
1988-11-10,576.1267089843751
1988-11-11,575.6110229492189
1988-11-12,584.9631347656249
1988-11-13,594.3134155273438
1988-11-14,593.5161743164062
1988-11-15,594.7050781249999
1988-11-16,607.1660766601564
1988-11-17,606.5792236328125
1988-11-18,605.8610229492189
1988-11-19,609.6259765625
1988-11-20,609.1267700195312
1988-11-21,608.7535400390625
1988-11-22,608.3066406249999
1988-11-23,607.6571044921875
1988-11-24,606.8576049804688
1988-11-25,606.1235961914062
1988-11-26,622.5479125976561
1988-11-27,630.7385864257812
1988-11-28,630.3525390624999
1988-11-29,629.7830810546874
1988-11-30,629.3217163085938
1988-12-01,628.9586181640624
1988-12-02,628.4278564453125
1988-12-03,627.7498168945314
1988-12-04,627.2568969726562
1988-12-05,626.6754760742188
1988-12-06,625.9902343750001
1988-12-07,625.4332885742188
1988-12-08,625.0679931640625
1988-12-09,624.7462158203125
1988-12-10,624.4562377929688
1988-12-11,624.2510375976561
1988-12-12,623.9832153320312
1988-12-13,623.8112182617189
1988-12-14,623.2556152343751
1988-12-15,622.9533691406249
1988-12-16,622.7320556640625
1988-12-17,622.4337158203125
1988-12-18,622.0172729492189
1988-12-19,621.3721923828124
1988-12-20,622.6458740234375
1988-12-21,622.2009887695312
1988-12-22,621.6962280273438
1988-12-23,626.9832763671875
1988-12-24,628.924072265625
1988-12-25,628.5878295898438
1988-12-26,628.2407836914064
