date,s1
1986-03-25,719.2186279296875
1986-03-26,716.3760375976561
1986-03-27,713.4271240234375
1986-03-28,710.5454711914064
1986-03-29,707.9692993164062
1986-03-30,705.3788452148438
1986-03-31,702.6891479492189
1986-04-01,699.8720703125
1986-04-02,696.9055175781249
1986-04-03,693.8729248046875
1986-04-04,690.80029296875
1986-04-05,687.8626098632812
1986-04-06,684.8458862304689
1986-04-07,681.7108764648438
1986-04-08,678.3912963867189
1986-04-09,675.5675659179688
1986-04-10,673.8505859375001
1986-04-11,671.9763793945314
1986-04-12,669.8208618164062
1986-04-13,669.3012084960938
1986-04-14,666.7789306640625
1986-04-15,664.0678100585938
1986-04-16,661.8793945312501
1986-04-17,660.2037353515625
1986-04-18,658.4313354492189
1986-04-19,656.3545532226562
1986-04-20,654.0536499023438
1986-04-21,651.7969360351561
1986-04-22,649.8646240234375
1986-04-23,648.3148803710938
1986-04-24,646.607177734375
1986-04-25,644.4978637695312
1986-04-26,641.721435546875
1986-04-27,638.5188598632812
1986-04-28,635.2106323242188
1986-04-29,632.2263793945314
1986-04-30,629.5618286132812
1986-05-01,626.6358642578125
1986-05-02,623.3627319335938
1986-05-03,620.7033691406249
1986-05-04,618.557373046875
1986-05-05,616.1383666992189
1986-05-06,613.3092651367189
1986-05-07,610.0711669921875
1986-05-08,606.7006225585939
1986-05-09,603.3497314453125
1986-05-10,600.6405029296875
1986-05-11,598.2861938476562
1986-05-12,595.6911010742188
1986-05-13,593.1434936523439
1986-05-14,590.8868408203125
1986-05-15,588.1272583007814
1986-05-16,585.308837890625
1986-05-17,582.4574584960938
1986-05-18,579.5094604492188
1986-05-19,576.8681030273438
1986-05-20,574.2119750976562
1986-05-21,571.5932006835938
1986-05-22,569.3311767578124
1986-05-23,566.8668212890625
1986-05-24,563.8837890624999
1986-05-25,560.4034423828125
1986-05-26,556.915771484375
1986-05-27,553.5476074218751
1986-05-28,586.3773193359375
1986-05-29,582.7506103515625
1986-05-30,579.2325439453125
1986-05-31,575.5496826171875
1986-06-01,572.0412597656249
1986-06-02,568.4930419921875
1986-06-03,564.8316040039064
1986-06-04,561.6813354492189
1986-06-05,558.4403076171875
1986-06-06,555.1689453124999
1986-06-07,551.5974731445312
1986-06-08,547.8790283203124
1986-06-09,544.0592651367188
1986-06-10,548.34375
1986-06-11,584.9573974609375
1986-06-12,581.1437377929688
1986-06-13,577.3183593750001
1986-06-14,573.7177734375
1986-06-15,571.0208129882812
1986-06-16,567.5669555664064
1986-06-17,563.841552734375
1986-06-18,560.0028686523438
1986-06-19,556.2701416015625
1986-06-20,559.7735595703124
1986-06-21,556.2466430664062
1986-06-22,552.7420043945312
1986-06-23,549.2844848632812
1986-06-24,545.6802978515625
1986-06-25,541.8550415039062
1986-06-26,537.93896484375
1986-06-27,534.0890502929689
1986-06-28,530.2228393554688
1986-06-29,526.433349609375
1986-06-30,522.794189453125
1986-07-01,519.048828125
1986-07-02,525.0822143554688
1986-07-03,530.5037231445312
1986-07-04,527.1182861328125
1986-07-05,523.68408203125
1986-07-06,520.4072265625
1986-07-07,517.0567626953125
1986-07-08,513.2976684570312
1986-07-09,509.2383117675781
1986-07-10,505.2401123046875
1986-07-11,501.37258911132807
1986-07-12,497.5442199707032
1986-07-13,493.7634582519531
1986-07-14,492.7928161621093
1986-07-15,489.20562744140636
1986-07-16,485.65518188476557
1986-07-17,482.26699829101557
1986-07-18,478.7588500976562
1986-07-19,474.9630126953125
1986-07-20,471.0373229980468
1986-07-21,467.20880126953125
1986-07-22,463.84722900390625
1986-07-23,475.139404296875
1986-07-24,471.93286132812494
1986-07-25,474.94091796875
1986-07-26,490.6587829589844
1986-07-27,503.85876464843756
1986-07-28,500.5679931640625
1986-07-29,497.0562744140625
1986-07-30,522.64404296875
1986-07-31,518.9412231445312
1986-08-01,515.0713500976562
1986-08-02,511.3274536132813
1986-08-03,507.7461242675782
1986-08-04,504.48025512695307
1986-08-05,501.4457092285155
1986-08-06,498.3797607421875
1986-08-07,495.376953125
1986-08-08,492.22467041015625
1986-08-09,489.0838623046875
1986-08-10,485.89126586914057
1986-08-11,482.8543395996093
1986-08-12,496.4987182617188
1986-08-13,507.6980590820313
1986-08-14,529.8191528320314
1986-08-15,526.7984619140624
1986-08-16,523.6185302734375
1986-08-17,520.4297485351562
1986-08-18,517.3514404296876
1986-08-19,514.25048828125
1986-08-20,525.9317016601562
1986-08-21,542.3326416015625
1986-08-22,541.6729125976562
1986-08-23,538.4765625
1986-08-24,535.1650390624999
1986-08-25,531.8557739257812
1986-08-26,528.6719970703125
1986-08-27,525.5515747070312
1986-08-28,530.5549926757812
1986-08-29,542.5205078125
1986-08-30,553.8663940429689
1986-08-31,555.6900634765625
1986-09-01,553.42236328125
1986-09-02,550.7368774414064
1986-09-03,547.9723510742188
1986-09-04,545.0361328125
1986-09-05,587.0394287109375
1986-09-06,598.4784545898436
1986-09-07,595.507568359375
1986-09-08,592.6912231445314
1986-09-09,590.8564453124999
1986-09-10,591.7470092773438
1986-09-11,602.5727539062499
1986-09-12,600.7806396484375
1986-09-13,606.4889526367189
1986-09-14,603.5295410156249
1986-09-15,600.7204589843751
1986-09-16,597.7872924804688
1986-09-17,594.7323608398438
1986-09-18,592.2267456054688
1986-09-19,589.5986328125
1986-09-20,586.8125
1986-09-21,583.8587646484375
1986-09-22,580.8468627929688
1986-09-23,577.89697265625
1986-09-24,574.9251098632812
1986-09-25,571.9298095703124
1986-09-26,568.8537597656249
1986-09-27,565.741455078125
1986-09-28,562.682373046875
1986-09-29,559.61376953125
1986-09-30,556.6318969726562
1986-10-01,553.739501953125
1986-10-02,550.7445068359375
1986-10-03,547.7796630859376
1986-10-04,544.88330078125
1986-10-05,542.0022583007814
1986-10-06,539.3187866210938
1986-10-07,536.9974365234375
1986-10-08,534.7496337890625
1986-10-09,532.517822265625
1986-10-10,545.422119140625
1986-10-11,549.0652465820312
1986-10-12,547.4075317382812
1986-10-13,545.474609375
1986-10-14,553.1846923828125
1986-10-15,553.3123779296875
1986-10-16,551.9641723632812
1986-10-17,550.6690063476562
1986-10-18,549.3165893554688
1986-10-19,548.0082397460938
1986-10-20,546.8859252929689
1986-10-21,545.7138061523438
1986-10-22,544.4526977539062
1986-10-23,543.1163940429689
1986-10-24,541.6543579101561
1986-10-25,546.2804565429689
1986-10-26,549.5345458984375
1986-10-27,547.9142456054688
1986-10-28,546.5633544921875
1986-10-29,546.4675903320312
1986-10-30,545.1937866210938
1986-10-31,545.7782592773438
1986-11-01,563.2819213867189
1986-11-02,561.7865600585938
1986-11-03,560.1212768554689
1986-11-04,558.4295654296875
1986-11-05,556.7627563476562
1986-11-06,554.908447265625
1986-11-07,552.7285766601562
1986-11-08,550.5288696289062
1986-11-09,548.4143676757812
1986-11-10,546.431396484375
1986-11-11,544.634033203125
1986-11-12,542.7991333007812
1986-11-13,541.2462158203125
1986-11-14,540.4417724609375
1986-11-15,539.7445678710938
1986-11-16,538.7611694335938
1986-11-17,575.581298828125
1986-11-18,584.973876953125
1986-11-19,591.6851196289064
1986-11-20,606.3128051757812
1986-11-21,619.8758544921875
1986-11-22,618.8446655273438
1986-11-23,617.6611938476562
1986-11-24,615.9730224609374
1986-11-25,624.5355834960938
1986-11-26,627.3197631835936
1986-11-27,630.5260620117188
1986-11-28,635.1530151367189
1986-11-29,642.0455322265625
1986-11-30,671.4264526367189
1986-12-01,679.6188354492189
1986-12-02,683.0086669921875
1986-12-03,685.9178466796876
1986-12-04,684.8475341796875
1986-12-05,683.7916259765625
1986-12-06,682.8041381835938
1986-12-07,681.8057250976562
1986-12-08,680.5731811523439
1986-12-09,678.8240966796876
1986-12-10,689.7791137695312
1986-12-11,709.4382324218751
1986-12-12,721.2631225585939
1986-12-13,726.5350952148438
1986-12-14,724.6597290039062
1986-12-15,722.778564453125
1986-12-16,723.9164428710938
1986-12-17,721.7124633789062
1986-12-18,720.9296264648436
1986-12-19,721.6101684570311
1986-12-20,734.7486572265626
1986-12-21,732.0916137695311
1986-12-22,729.7471313476561
1986-12-23,741.3489990234374
1986-12-24,758.977294921875
1986-12-25,752.802001953125
1986-12-26,748.2023925781249
1986-12-27,744.2805175781249
1986-12-28,740.8720703125
1986-12-29,737.9215087890625
1986-12-30,735.2329711914061
1986-12-31,732.83642578125
1987-01-01,789.2503051757811
1987-01-02,766.4207153320312
1987-01-03,758.5725708007811
1987-01-04,772.4340820312499
1987-01-05,803.9281616210938
1987-01-06,764.5439453124999
1987-01-07,757.0476074218751
1987-01-08,751.3996582031249
1987-01-09,746.9527587890625
1987-01-10,750.8334350585938
1987-01-11,751.1273193359374
1987-01-12,747.053955078125
1987-01-13,743.3297729492188
1987-01-14,739.762451171875
1987-01-15,739.6025390624999
1987-01-16,746.4678955078125
1987-01-17,770.5853271484375
1987-01-18,770.386962890625
1987-01-19,793.1260375976561
1987-01-20,770.4384155273436
1987-01-21,773.4824218750001
1987-01-22,807.9217529296875
1987-01-23,767.466796875
1987-01-24,759.2675170898438
1987-01-25,759.432373046875
1987-01-26,762.7398681640626
1987-01-27,756.2479858398438
1987-01-28,751.2940063476561
1987-01-29,746.9278564453125
1987-01-30,743.7711181640626
1987-01-31,740.0098876953125
1987-02-01,737.0422973632812
1987-02-02,734.1393432617188
1987-02-03,742.2278442382812
1987-02-04,738.5948486328125
1987-02-05,735.4237670898438
1987-02-06,743.8742065429686
1987-02-07,756.7484741210938
1987-02-08,762.3367919921875
1987-02-09,755.4238281249999
1987-02-10,750.5118408203125
1987-02-11,746.269287109375
1987-02-12,742.2568359375001
1987-02-13,738.5201416015626
1987-02-14,735.2075805664062
1987-02-15,732.0361938476562
1987-02-16,757.6511840820312
1987-02-17,752.1563110351562
1987-02-18,747.77392578125
1987-02-19,743.9862670898438
1987-02-20,740.53662109375
1987-02-21,744.3597412109375
1987-02-22,750.9997558593751
1987-02-23,762.2940063476561
1987-02-24,755.4732666015626
1987-02-25,750.1459960937501
1987-02-26,754.72705078125
1987-02-27,762.594970703125
1987-02-28,764.3504028320312
1987-03-01,807.1093139648436
1987-03-02,763.89892578125
1987-03-03,756.1832275390626
1987-03-04,750.2893066406249
1987-03-05,745.6470336914062
1987-03-06,741.7374877929688
1987-03-07,738.2103881835938
1987-03-08,760.0828247070311
1987-03-09,756.1611328125
1987-03-10,750.354248046875
1987-03-11,745.9372558593751
1987-03-12,745.7073974609375
1987-03-13,742.2109985351562
1987-03-14,738.7982788085939
1987-03-15,735.4589233398436
1987-03-16,732.1092529296875
1987-03-17,728.8880615234375
1987-03-18,726.1152954101561
1987-03-19,738.8985595703124
1987-03-20,735.3395996093749
1987-03-21,731.9384765625
1987-03-22,728.6251220703125
1987-03-23,725.4803466796876
1987-03-24,722.3823852539062
1987-03-25,725.1674804687501
1987-03-26,733.5687866210938
1987-03-27,736.9979858398438
1987-03-28,741.668212890625
1987-03-29,741.257568359375
1987-03-30,763.3273925781249
1987-03-31,764.308837890625
1987-04-01,756.89892578125
1987-04-02,751.1398925781249
1987-04-03,746.2592773437501
1987-04-04,748.6983642578125
1987-04-05,744.494445800781
1987-04-06,740.5945434570311
1987-04-07,737.0025634765625
1987-04-08,733.54931640625
1987-04-09,730.2295532226561
1987-04-10,726.7538452148438
1987-04-11,723.3699951171876
1987-04-12,720.0486450195312
1987-04-13,716.5711669921875
1987-04-14,712.9677124023439
1987-04-15,714.3300170898438
1987-04-16,711.5478515625
1987-04-17,709.0562744140625
1987-04-18,706.5515747070312
1987-04-19,703.8565063476561
1987-04-20,700.9178466796876
1987-04-21,697.76220703125
1987-04-22,694.2984008789064
1987-04-23,690.7763061523438
1987-04-24,687.8128051757812
1987-04-25,685.1628417968751
1987-04-26,682.7493896484375
1987-04-27,680.3699951171876
1987-04-28,677.6636352539064
1987-04-29,675.0733642578125
1987-04-30,672.3588867187499
1987-05-01,669.0307006835938
1987-05-02,665.7814941406249
1987-05-03,662.5430908203125
1987-05-04,659.3469848632812
1987-05-05,656.2011718750001
1987-05-06,653.8956298828124
1987-05-07,651.170654296875
1987-05-08,648.08447265625
1987-05-09,645.0266113281249
1987-05-10,642.3856811523439
1987-05-11,639.62451171875
1987-05-12,643.8993530273438
1987-05-13,651.5401611328125
1987-05-14,652.0430908203125
1987-05-15,658.7232666015625
1987-05-16,658.4490356445312
1987-05-17,655.04541015625
1987-05-18,651.552978515625
1987-05-19,648.0005493164062
1987-05-20,644.3032836914064
1987-05-21,640.6486206054688
1987-05-22,672.521728515625
1987-05-23,668.9905395507814
1987-05-24,665.3095703125
1987-05-25,661.7022094726562
1987-05-26,658.1414794921875
1987-05-27,654.6143188476561
1987-05-28,650.9899291992188
1987-05-29,647.5335693359375
1987-05-30,644.0374145507814
1987-05-31,640.4266357421875
1987-06-01,636.6660766601564
1987-06-02,632.6171875
1987-06-03,628.4812622070312
1987-06-04,624.4534301757812
1987-06-05,620.5886840820312
1987-06-06,617.2731933593751
1987-06-07,614.0049438476562
1987-06-08,610.7967529296875
1987-06-09,607.4541015625
1987-06-10,603.8220825195314
1987-06-11,599.9717407226562
1987-06-12,596.221435546875
1987-06-13,592.9219360351561
1987-06-14,620.3081054687499
1987-06-15,642.1878051757812
1987-06-16,648.861083984375
1987-06-17,658.0690307617188
1987-06-18,664.5079345703125
1987-06-19,664.69580078125
1987-06-20,677.1747436523439
1987-06-21,672.780029296875
1987-06-22,677.0048217773436
1987-06-23,685.0828247070312
1987-06-24,691.5133666992189
1987-06-25,694.450439453125
1987-06-26,705.1507568359375
1987-06-27,700.50244140625
1987-06-28,696.44921875
1987-06-29,692.4697875976561
1987-06-30,688.1695556640625
1987-07-01,683.705810546875
1987-07-02,689.4364013671875
1987-07-03,704.1495971679688
1987-07-04,699.3706665039062
1987-07-05,700.9201049804688
1987-07-06,696.0227661132812
1987-07-07,706.9706420898438
1987-07-08,702.055419921875
1987-07-09,696.9876098632812
1987-07-10,691.8184204101562
1987-07-11,686.8689575195312
1987-07-12,681.9191284179688
1987-07-13,677.0665893554688
1987-07-14,672.2234497070314
1987-07-15,667.8382568359375
1987-07-16,663.9991455078125
1987-07-17,660.1513061523438
1987-07-18,656.2631225585939
1987-07-19,652.6895141601562
1987-07-20,648.9908447265624
1987-07-21,644.9879150390625
1987-07-22,640.638916015625
1987-07-23,636.1158447265624
1987-07-24,631.91357421875
1987-07-25,633.7003784179688
1987-07-26,629.5947875976561
1987-07-27,625.443603515625
1987-07-28,621.1884765625
1987-07-29,617.0241088867189
1987-07-30,612.9413452148438
1987-07-31,608.99755859375
1987-08-01,627.3598022460939
1987-08-02,623.0641479492189
1987-08-03,627.9579467773438
1987-08-04,623.8020629882814
1987-08-05,619.5896606445312
1987-08-06,615.2704467773438
1987-08-07,611.0869140624999
1987-08-08,606.8749389648438
1987-08-09,602.5450439453125
1987-08-10,598.1963500976562
1987-08-11,594.0213012695312
1987-08-12,599.8681640624999
1987-08-13,603.4526977539062
1987-08-14,600.0111083984375
1987-08-15,599.63330078125
1987-08-16,610.3780517578125
1987-08-17,606.7403564453125
1987-08-18,602.8554077148438
1987-08-19,599.0157470703125
1987-08-20,595.2774658203125
1987-08-21,591.6812133789064
1987-08-22,588.2415161132812
1987-08-23,584.6842041015625
1987-08-24,580.8836059570314
1987-08-25,577.1498413085938
1987-08-26,573.4994506835938
1987-08-27,571.482421875
1987-08-28,567.8456420898439
1987-08-29,564.2830200195312
1987-08-30,569.6809692382814
1987-08-31,566.1972045898438
1987-09-01,578.7714843750001
1987-09-02,575.7821655273438
1987-09-03,581.2222900390625
1987-09-04,585.3594970703125
1987-09-05,587.0199584960938
1987-09-06,591.3523559570314
1987-09-07,599.1076049804688
1987-09-08,595.8501586914064
1987-09-09,592.5980834960938
1987-09-10,593.2056274414064
1987-09-11,589.9057006835938
1987-09-12,588.2120361328126
1987-09-13,605.9163208007814
1987-09-14,602.9187622070312
1987-09-15,599.90771484375
1987-09-16,596.7941284179688
1987-09-17,593.6459350585938
1987-09-18,590.4389038085939
1987-09-19,587.2493896484375
1987-09-20,584.43505859375
1987-09-21,582.0476684570312
1987-09-22,579.6412353515625
1987-09-23,577.3848876953125
1987-09-24,575.3541870117188
1987-09-25,573.2660522460938
1987-09-26,571.0838623046875
1987-09-27,568.7952880859376
1987-09-28,566.4207153320312
1987-09-29,563.9103393554688
1987-09-30,566.6482543945312
1987-10-01,564.65234375
1987-10-02,562.853515625
1987-10-03,561.0593872070312
1987-10-04,559.7923583984375
1987-10-05,558.4652709960938
1987-10-06,556.9278564453125
1987-10-07,555.308349609375
1987-10-08,554.0225219726562
1987-10-09,552.7448120117188
1987-10-10,551.2838745117189
1987-10-11,549.5120239257812
1987-10-12,547.8049926757812
1987-10-13,546.3289184570312
1987-10-14,545.1091918945312
1987-10-15,543.8690185546875
1987-10-16,542.638427734375
1987-10-17,541.2131347656249
1987-10-18,539.6946411132814
1987-10-19,538.0814819335938
1987-10-20,536.3740844726562
1987-10-21,534.6001586914064
1987-10-22,533.5588378906249
1987-10-23,532.5621948242189
1987-10-24,531.3175048828125
1987-10-25,529.8167114257812
1987-10-26,528.3107910156249
1987-10-27,526.8524780273438
1987-10-28,525.7047729492189
1987-10-29,524.7584838867188
1987-10-30,523.6648559570314
1987-10-31,522.4159545898438
1987-11-01,520.984130859375
1987-11-02,519.4035034179688
1987-11-03,517.67626953125
1987-11-04,515.9061279296875
1987-11-05,523.8576049804689
1987-11-06,522.4283447265625
1987-11-07,521.39697265625
1987-11-08,520.16259765625
1987-11-09,518.6898803710938
1987-11-10,521.9088745117189
1987-11-11,520.681640625
1987-11-12,519.9730834960938
1987-11-13,519.1177978515625
1987-11-14,518.0887451171875
1987-11-15,516.9663696289062
1987-11-16,515.552001953125
1987-11-17,526.9622192382814
1987-11-18,558.412109375
1987-11-19,557.2108154296875
1987-11-20,556.2989501953125
1987-11-21,555.5134887695312
1987-11-22,554.8021240234375
1987-11-23,553.8895874023438
1987-11-24,552.7164306640625
1987-11-25,551.3831787109375
1987-11-26,556.8129272460938
1987-11-27,563.2941284179688
1987-11-28,564.5357666015625
1987-11-29,565.333251953125
1987-11-30,564.242431640625
1987-12-01,563.3522338867188
1987-12-02,562.6207275390625
1987-12-03,561.8602294921875
1987-12-04,560.9908447265625
1987-12-05,560.2691040039064
1987-12-06,559.5506591796875
1987-12-07,558.6892700195312
1987-12-08,557.5859375
1987-12-09,556.2651977539062
1987-12-10,554.8345947265625
1987-12-11,553.7029418945312
1987-12-12,552.5745849609376
1987-12-13,551.501220703125
1987-12-14,550.3780517578125
1987-12-15,558.893310546875
1987-12-16,557.9796142578125
1987-12-17,557.34814453125
1987-12-18,556.7203369140624
1987-12-19,555.8965454101562
1987-12-20,554.7545776367188
1987-12-21,557.3711547851562
1987-12-22,566.716552734375
1987-12-23,565.7601928710938
1987-12-24,564.7072143554688
1987-12-25,564.2362060546875
1987-12-26,562.5488891601562
1987-12-27,560.8418579101561
1987-12-28,564.8558959960938
1987-12-29,564.2772827148438
1987-12-30,563.6398925781249
1987-12-31,562.884033203125
1988-01-01,561.8766479492189
1988-01-02,572.794189453125
1988-01-03,586.0407104492188
1988-01-04,594.4409790039062
1988-01-05,593.7181396484375
1988-01-06,593.1065673828125
1988-01-07,592.5205078125
1988-01-08,604.4384765625
1988-01-09,603.9628295898438
1988-01-10,603.4151000976562
1988-01-11,605.432373046875
1988-01-12,605.1497192382812
1988-01-13,604.4310913085938
1988-01-14,603.783203125
1988-01-15,603.1793823242188
1988-01-16,602.5404052734376
1988-01-17,601.7178344726562
1988-01-18,624.4777221679688
1988-01-19,662.4890136718751
1988-01-20,667.5505981445314
1988-01-21,672.1328125
1988-01-22,671.1649780273438
1988-01-23,670.3157348632812
1988-01-24,669.3934326171875
1988-01-25,674.3290405273438
1988-01-26,673.4864501953125
1988-01-27,672.7854003906251
1988-01-28,672.0541381835938
1988-01-29,671.17529296875
1988-01-30,670.07470703125
1988-01-31,668.62255859375
1988-02-01,666.904296875
1988-02-02,664.9984130859376
1988-02-03,662.9373779296875
1988-02-04,667.9945678710938
1988-02-05,670.9686889648438
1988-02-06,670.1982421875
1988-02-07,669.5531005859375
1988-02-08,668.7652587890625
1988-02-09,667.8419799804688
1988-02-10,666.7986450195312
1988-02-11,665.6328735351562
1988-02-12,667.4645996093749
1988-02-13,666.6916503906251
1988-02-14,665.7359008789064
1988-02-15,670.5280151367189
1988-02-16,669.4586181640624
1988-02-17,668.4902954101564
1988-02-18,667.4567260742188
1988-02-19,706.20068359375
1988-02-20,731.0699462890625
1988-02-21,735.9828491210938
1988-02-22,733.3236083984374
1988-02-23,730.6209106445312
1988-02-24,727.9044799804686
1988-02-25,725.8054809570312
1988-02-26,723.8583374023436
1988-02-27,721.6766967773438
1988-02-28,719.407470703125
1988-02-29,717.2428588867189
1988-03-01,715.0679321289064
1988-03-02,712.9871215820312
1988-03-03,710.747802734375
1988-03-04,747.0194702148436
1988-03-05,746.9588012695311
1988-03-06,742.5460205078125
1988-03-07,738.7195434570311
1988-03-08,735.0523681640626
1988-03-09,764.8554077148436
1988-03-10,779.6910400390625
1988-03-11,764.7338256835938
1988-03-12,756.5174560546875
1988-03-13,750.1492309570312
1988-03-14,745.3120117187501
1988-03-15,741.7878417968751
1988-03-16,738.6882934570311
1988-03-17,735.7489624023438
1988-03-18,732.8934326171875
1988-03-19,741.9758911132814
1988-03-20,738.4818115234375
1988-03-21,734.9229125976561
1988-03-22,731.376953125
1988-03-23,727.9750976562499
1988-03-24,724.6387939453125
1988-03-25,721.3135375976561
1988-03-26,725.7894287109375
1988-03-27,722.6350097656249
1988-03-28,719.89697265625
1988-03-29,716.9942016601564
1988-03-30,713.98583984375
1988-03-31,710.92431640625
1988-04-01,707.8040771484375
1988-04-02,704.7967529296875
1988-04-03,701.6842041015625
1988-04-04,700.2227783203124
1988-04-05,697.1820068359375
1988-04-06,694.0490112304689
1988-04-07,691.4218139648439
1988-04-08,689.1924438476562
1988-04-09,686.8670043945314
1988-04-10,684.439453125
1988-04-11,695.024169921875
1988-04-12,698.9890747070312
1988-04-13,700.1951904296876
1988-04-14,697.9329223632812
1988-04-15,695.1747436523439
1988-04-16,692.4797363281249
1988-04-17,690.0386352539064
1988-04-18,687.3213500976562
1988-04-19,748.4674682617189
1988-04-20,743.3938598632812
1988-04-21,738.6930541992186
1988-04-22,733.9802856445312
1988-04-23,729.2288208007811
1988-04-24,724.6314086914062
1988-04-25,733.1005249023436
1988-04-26,767.6507568359374
1988-04-27,757.4869384765625
1988-04-28,750.2938232421876
1988-04-29,744.9609985351562
1988-04-30,740.2725219726561
1988-05-01,735.9600830078125
1988-05-02,731.9718017578125
1988-05-03,728.0498046875001
1988-05-04,728.0809936523438
1988-05-05,736.4512329101561
1988-05-06,732.2085571289062
1988-05-07,728.0684204101561
1988-05-08,723.9628906249999
1988-05-09,719.9616088867189
1988-05-10,715.9959716796876
1988-05-11,712.3283081054689
1988-05-12,708.7552490234376
1988-05-13,705.1586303710938
1988-05-14,702.7976074218751
1988-05-15,699.2359008789064
1988-05-16,695.4216918945312
1988-05-17,696.2831420898438
1988-05-18,694.1267089843751
1988-05-19,690.7017822265625
1988-05-20,687.2626953124999
1988-05-21,683.6852416992189
1988-05-22,679.9574584960938
1988-05-23,676.1643066406249
1988-05-24,679.0198364257812
1988-05-25,689.6589965820312
1988-05-26,686.5872192382812
1988-05-27,684.0091552734376
1988-05-28,681.1925048828124
1988-05-29,677.9937744140625
1988-05-30,674.4258422851562
1988-05-31,670.9380493164062
1988-06-01,667.4349365234376
1988-06-02,663.5858154296875
1988-06-03,659.4780883789064
1988-06-04,655.9453735351562
1988-06-05,652.9935302734376
1988-06-06,649.6130981445314
1988-06-07,645.9525146484375
1988-06-08,652.1624145507814
1988-06-09,671.0814819335938
1988-06-10,681.6755981445314
1988-06-11,678.5722045898436
1988-06-12,675.533447265625
1988-06-13,672.3881225585939
1988-06-14,669.0814208984375
1988-06-15,665.6815795898438
1988-06-16,662.217529296875
1988-06-17,658.5087890624999
1988-06-18,654.5780029296875
1988-06-19,650.5274658203125
1988-06-20,646.5761718750001
1988-06-21,642.4794311523439
1988-06-22,638.1153564453125
1988-06-23,633.502197265625
1988-06-24,628.7118530273438
1988-06-25,639.4337158203125
1988-06-26,641.8610229492189
1988-06-27,648.9537353515625
1988-06-28,645.0625
1988-06-29,641.1318969726562
1988-06-30,636.9568481445314
1988-07-01,648.9902343750001
1988-07-02,645.4349365234376
1988-07-03,641.9071655273438
1988-07-04,638.4659423828124
1988-07-05,634.9474487304689
1988-07-06,631.3936767578124
1988-07-07,628.073974609375
1988-07-08,624.5682983398436
1988-07-09,620.6118774414064
1988-07-10,616.5299682617189
1988-07-11,618.3811645507814
1988-07-12,625.6676025390625
1988-07-13,621.527587890625
1988-07-14,617.1991577148438
1988-07-15,612.8156127929688
1988-07-16,608.569580078125
1988-07-17,604.3468017578125
1988-07-18,600.215087890625
1988-07-19,605.3336791992188
1988-07-20,601.3420410156249
1988-07-21,597.3380737304689
1988-07-22,602.2506713867189
1988-07-23,617.3607788085939
1988-07-24,613.6085815429689
1988-07-25,609.8612060546875
1988-07-26,606.1468505859375
1988-07-27,602.4535522460939
1988-07-28,598.845703125
1988-07-29,595.002197265625
1988-07-30,591.1174926757812
1988-07-31,597.10791015625
1988-08-01,593.2351684570312
1988-08-02,589.4569091796875
1988-08-03,585.7079467773438
1988-08-04,581.9594116210938
1988-08-05,578.3220825195314
1988-08-06,574.6665649414064
1988-08-07,570.9911499023438
1988-08-08,571.7348022460938
1988-08-09,568.1842041015625
1988-08-10,564.5377197265625
1988-08-11,562.9178466796876
1988-08-12,565.7765502929689
1988-08-13,562.32568359375
1988-08-14,562.6972045898438
1988-08-15,567.9848022460938
1988-08-16,569.8963623046875
1988-08-17,567.04541015625
1988-08-18,563.5905151367188
1988-08-19,560.0687866210938
1988-08-20,556.5661010742188
1988-08-21,553.0767822265625
1988-08-22,565.63232421875
1988-08-23,562.1887817382812
1988-08-24,560.4732055664064
1988-08-25,557.1547241210938
1988-08-26,554.0656738281249
1988-08-27,550.9937744140625
1988-08-28,557.4022827148438
1988-08-29,554.2214965820312
1988-08-30,550.9917602539064
1988-08-31,567.9124145507814
1988-09-01,578.8150634765624
1988-09-02,587.5657348632812
1988-09-03,594.8822021484375
1988-09-04,604.4459228515625
1988-09-05,645.79296875
1988-09-06,652.3473510742188
1988-09-07,649.4816284179688
1988-09-08,646.7665405273438
1988-09-09,696.4278564453125
1988-09-10,703.2117309570314
1988-09-11,705.676025390625
1988-09-12,703.0888061523438
1988-09-13,699.1666259765625
1988-09-14,695.2909545898436
1988-09-15,691.4447631835936
1988-09-16,687.7498779296875
1988-09-17,684.2396240234375
1988-09-18,694.9721069335938
1988-09-19,691.6287231445314
1988-09-20,688.1820678710938
1988-09-21,684.5699462890625
1988-09-22,681.3712768554689
1988-09-23,678.0956420898438
1988-09-24,674.6944580078125
1988-09-25,686.6137084960938
1988-09-26,691.8513793945314
1988-09-27,688.8565063476561
1988-09-28,686.138916015625
1988-09-29,683.1809082031249
1988-09-30,680.1198120117188
1988-10-01,677.0538330078125
1988-10-02,678.7908935546875
1988-10-03,684.134521484375
1988-10-04,692.862548828125
1988-10-05,690.4282836914064
1988-10-06,688.3091430664062
1988-10-07,686.3944091796875
1988-10-08,684.6024169921875
1988-10-09,682.9380493164062
1988-10-10,681.134521484375
1988-10-11,679.1614379882814
1988-10-12,677.2149658203125
1988-10-13,675.5475463867189
1988-10-14,674.1983032226562
1988-10-15,672.7091674804686
1988-10-16,670.9899291992188
1988-10-17,669.0855102539064
1988-10-18,667.1007690429688
1988-10-19,664.9600219726562
1988-10-20,662.9782104492188
1988-10-21,669.2611694335938
1988-10-22,667.4682006835938
1988-10-23,665.95166015625
1988-10-24,664.2715454101564
