date,s1
1986-11-17,585.4031372070312
1986-11-18,584.7856445312501
1986-11-19,586.1216430664062
1986-11-20,585.4832153320312
1986-11-21,594.2178344726562
1986-11-22,596.1666259765625
1986-11-23,595.5768432617188
1986-11-24,595.0537109375001
1986-11-25,597.9691162109375
1986-11-26,597.5245971679688
1986-11-27,596.9141845703125
1986-11-28,596.5260009765624
1986-11-29,601.4121093750001
1986-11-30,600.9896240234375
1986-12-01,600.49365234375
1986-12-02,604.22802734375
1986-12-03,603.8185424804688
1986-12-04,603.1815185546875
1986-12-05,618.9106445312501
1986-12-06,628.8283081054689
1986-12-07,628.3087768554689
1986-12-08,627.7822875976561
1986-12-09,627.2864990234376
1986-12-10,626.7856445312501
1986-12-11,626.2164916992189
1986-12-12,625.7764892578125
1986-12-13,633.4820556640625
1986-12-14,640.5814819335938
1986-12-15,639.9973754882814
1986-12-16,639.3776245117189
1986-12-17,638.7744140624999
1986-12-18,647.5800170898438
1986-12-19,656.01708984375
1986-12-20,666.575439453125
1986-12-21,666.0765991210938
1986-12-22,678.399169921875
1986-12-23,683.9463500976562
1986-12-24,684.67431640625
1986-12-25,683.9234008789064
1986-12-26,694.2393188476561
1986-12-27,693.4284057617188
1986-12-28,692.6723632812501
1986-12-29,700.2046508789064
1986-12-30,705.9713745117189
1986-12-31,720.4447021484375
1987-01-01,761.2025756835938
1987-01-02,793.8621826171875
1987-01-03,811.3175659179686
1987-01-04,767.1376953124999
1987-01-05,791.9293212890625
1987-01-06,768.6726684570311
1987-01-07,761.1247558593751
1987-01-08,755.7361450195312
1987-01-09,751.5165405273436
1987-01-10,749.7769775390626
1987-01-11,746.3098754882814
1987-01-12,746.4846191406249
1987-01-13,747.4843139648436
1987-01-14,744.4946899414062
1987-01-15,741.8588256835938
1987-01-16,739.5418701171876
1987-01-17,737.4965209960938
1987-01-18,735.4310302734375
1987-01-19,733.4584960937501
1987-01-20,731.6828613281249
1987-01-21,729.9216308593751
1987-01-22,728.3011474609375
1987-01-23,758.5266113281249
1987-01-24,804.8012695312499
1987-01-25,780.808837890625
1987-01-26,801.155029296875
1987-01-27,766.6496582031249
1987-01-28,785.7756347656249
1987-01-29,768.8094482421875
1987-01-30,772.9982910156249
1987-01-31,763.4550170898438
1987-02-01,763.7888793945312
1987-02-02,793.2495727539061
1987-02-03,777.4971313476561
1987-02-04,765.7229003906251
1987-02-05,758.7829589843751
1987-02-06,753.6397094726561
1987-02-07,749.5125122070312
1987-02-08,745.8927001953125
1987-02-09,742.7054443359374
1987-02-10,742.9797363281249
1987-02-11,751.0432739257811
1987-02-12,748.3330078125
1987-02-13,797.9425048828124
1987-02-14,775.3739624023438
1987-02-15,782.7667846679686
1987-02-16,769.4550170898438
1987-02-17,761.4202880859374
1987-02-18,755.7186889648436
1987-02-19,751.2081298828124
1987-02-20,747.3900146484375
1987-02-21,745.4003906249999
1987-02-22,742.5245361328126
1987-02-23,739.8286132812499
1987-02-24,737.5320434570311
1987-02-25,735.5360107421875
1987-02-26,733.5399780273436
1987-02-27,731.5064697265625
1987-02-28,729.4810180664062
1987-03-01,727.4187622070312
1987-03-02,725.4998779296875
1987-03-03,754.4346313476561
1987-03-04,751.3414306640626
1987-03-05,793.982666015625
1987-03-06,775.2184448242188
1987-03-07,764.4702148437502
1987-03-08,761.6866455078125
1987-03-09,762.517883300781
1987-03-10,756.2357788085939
1987-03-11,770.9334106445312
1987-03-12,800.8079223632812
1987-03-13,800.6010131835936
1987-03-14,783.5999145507811
1987-03-15,774.0037841796875
1987-03-16,763.8920288085939
1987-03-17,757.2574462890625
1987-03-18,759.8766479492188
1987-03-19,761.6216430664062
1987-03-20,755.8670654296875
1987-03-21,761.7204589843751
1987-03-22,764.4880981445312
1987-03-23,786.4546508789062
1987-03-24,768.4223022460939
1987-03-25,760.5170898437501
1987-03-26,754.6340942382812
1987-03-27,749.9784545898436
1987-03-28,746.0861206054686
1987-03-29,742.6507568359374
1987-03-30,739.4293823242188
1987-03-31,736.4856567382812
1987-04-01,733.5895385742188
1987-04-02,730.748779296875
1987-04-03,731.3903198242188
1987-04-04,729.1080322265626
1987-04-05,726.7913818359374
1987-04-06,724.6646118164062
1987-04-07,722.7009887695311
1987-04-08,720.6617431640626
1987-04-09,718.5494384765624
1987-04-10,716.2559204101562
1987-04-11,714.4358520507812
1987-04-12,712.7738647460938
1987-04-13,711.0089721679688
1987-04-14,709.1533203125
1987-04-15,707.2097778320312
1987-04-16,705.2069702148438
1987-04-17,703.3131713867189
1987-04-18,701.8494873046875
1987-04-19,700.6875610351562
1987-04-20,699.1898193359375
1987-04-21,697.2940063476561
1987-04-22,695.277587890625
1987-04-23,693.2545166015625
1987-04-24,691.56640625
1987-04-25,689.8250732421876
1987-04-26,687.8524780273438
1987-04-27,685.8143310546874
1987-04-28,683.881103515625
1987-04-29,681.9566650390625
1987-04-30,690.6458740234375
1987-05-01,705.211669921875
1987-05-02,703.9060668945314
1987-05-03,702.2252807617188
1987-05-04,700.1297607421875
1987-05-05,697.7666015625
1987-05-06,695.1204833984375
1987-05-07,692.367919921875
1987-05-08,689.8455810546874
1987-05-09,687.3040161132812
1987-05-10,685.0402221679688
1987-05-11,682.7255249023438
1987-05-12,680.1736450195312
1987-05-13,677.8516235351562
1987-05-14,675.4417724609374
1987-05-15,672.9879150390625
1987-05-16,670.9701538085939
1987-05-17,668.9646606445312
1987-05-18,666.6312255859375
1987-05-19,664.9647827148438
1987-05-20,663.3560791015625
1987-05-21,661.8003540039064
1987-05-22,660.1975097656249
1987-05-23,658.5745849609375
1987-05-24,656.7985229492189
1987-05-25,655.3378295898438
1987-05-26,653.8577270507812
1987-05-27,652.3692016601564
1987-05-28,650.8275756835938
1987-05-29,648.998046875
1987-05-30,647.3582763671875
1987-05-31,657.8451538085939
1987-06-01,656.3338623046875
1987-06-02,654.24951171875
1987-06-03,651.9228515625
1987-06-04,649.3416748046875
1987-06-05,647.0547485351562
1987-06-06,645.0662231445314
1987-06-07,642.8988037109375
1987-06-08,640.865478515625
1987-06-09,638.6261596679689
1987-06-10,636.5305786132812
1987-06-11,634.4561767578124
1987-06-12,632.3964843750001
1987-06-13,630.0247192382812
1987-06-14,627.2354736328125
1987-06-15,625.2102661132812
1987-06-16,623.4944458007814
1987-06-17,621.9047241210938
1987-06-18,620.07080078125
1987-06-19,618.0514526367189
1987-06-20,615.6856689453126
1987-06-21,615.6506347656249
1987-06-22,614.1617431640625
1987-06-23,612.1809082031249
1987-06-24,609.8732910156249
1987-06-25,607.3741455078125
1987-06-26,604.5343017578125
1987-06-27,601.618896484375
1987-06-28,598.8193969726562
1987-06-29,596.3085327148438
1987-06-30,593.9495849609375
1987-07-01,591.4358520507812
1987-07-02,589.1939086914064
1987-07-03,587.1165771484375
1987-07-04,585.1144409179688
1987-07-05,583.0572509765624
1987-07-06,581.0961303710938
1987-07-07,579.0245361328126
1987-07-08,577.0398559570314
1987-07-09,574.9033203125
1987-07-10,572.6140136718751
1987-07-11,570.2254028320314
1987-07-12,567.7858276367188
1987-07-13,565.2737426757812
1987-07-14,562.6708374023438
1987-07-15,559.8582153320312
1987-07-16,557.8040161132812
1987-07-17,556.0184936523438
1987-07-18,554.8742675781249
1987-07-19,553.4660034179688
1987-07-20,552.0824584960938
1987-07-21,550.4711303710938
1987-07-22,550.7780151367188
1987-07-23,549.2665405273438
1987-07-24,547.4827880859376
1987-07-25,545.7770385742189
1987-07-26,543.9906005859375
1987-07-27,542.1317138671875
1987-07-28,540.3143310546874
1987-07-29,538.6304931640625
1987-07-30,536.8702392578125
1987-07-31,535.1751708984375
1987-08-01,533.2677001953125
1987-08-02,531.0701293945312
1987-08-03,528.8533935546875
1987-08-04,526.6303100585938
1987-08-05,524.4332885742189
1987-08-06,522.3221435546875
1987-08-07,520.3925170898439
1987-08-08,518.4747314453125
1987-08-09,516.4171752929689
1987-08-10,514.6580200195312
1987-08-11,513.0652465820312
1987-08-12,511.4079589843751
1987-08-13,509.7249450683594
1987-08-14,508.2915649414063
1987-08-15,506.859130859375
1987-08-16,505.2127685546875
1987-08-17,503.4658813476563
1987-08-18,501.73840332031244
1987-08-19,499.74893188476557
1987-08-20,498.2582092285155
1987-08-21,496.78018188476557
1987-08-22,495.16528320312506
1987-08-23,493.8307189941407
1987-08-24,492.2899475097656
1987-08-25,490.6762084960938
1987-08-26,489.00439453124994
1987-08-27,487.31753540039057
1987-08-28,485.53948974609375
1987-08-29,483.85800170898443
1987-08-30,481.9361877441407
1987-08-31,479.9150085449218
1987-09-01,477.9131774902344
1987-09-02,476.1379089355469
1987-09-03,474.59609985351557
1987-09-04,473.206573486328
1987-09-05,471.8206481933594
1987-09-06,470.4454650878905
1987-09-07,469.171417236328
1987-09-08,467.89886474609375
1987-09-09,466.6692199707032
1987-09-10,465.34503173828125
1987-09-11,464.11575317382807
1987-09-12,463.00054931640636
1987-09-13,461.8601074218751
1987-09-14,460.7999877929688
1987-09-15,459.6123962402344
1987-09-16,458.6625061035156
1987-09-17,457.55575561523443
1987-09-18,456.3863525390625
1987-09-19,455.2750244140625
1987-09-20,454.13092041015625
1987-09-21,452.9573974609375
1987-09-22,451.60943603515625
1987-09-23,450.33874511718756
1987-09-24,449.16311645507807
1987-09-25,448.1362915039063
1987-09-26,447.0652160644531
1987-09-27,446.0240783691406
1987-09-28,444.93139648437506
1987-09-29,443.79711914062494
1987-09-30,442.6339111328125
1987-10-01,441.4384460449219
1987-10-02,440.25234985351557
1987-10-03,439.0711059570313
1987-10-04,437.90155029296886
1987-10-05,436.65811157226557
1987-10-06,435.44509887695307
1987-10-07,434.28869628906244
1987-10-08,433.26843261718756
1987-10-09,432.21243286132807
1987-10-10,431.17849731445307
1987-10-11,430.261474609375
1987-10-12,429.34182739257807
1987-10-13,428.514404296875
1987-10-14,427.7286987304688
1987-10-15,426.9589538574218
1987-10-16,426.1968383789063
1987-10-17,425.4319763183594
1987-10-18,424.6821899414063
1987-10-19,423.91448974609375
1987-10-20,423.1882629394531
1987-10-21,422.4553833007813
1987-10-22,421.71530151367193
1987-10-23,431.5723266601562
1987-10-24,434.96923828125
1987-10-25,434.12274169921886
1987-10-26,433.2834167480469
1987-10-27,432.56259155273443
1987-10-28,435.88290405273443
1987-10-29,438.0105285644531
1987-10-30,437.1307678222656
1987-10-31,436.52410888671875
1987-11-01,438.6746520996093
1987-11-02,451.3100280761719
1987-11-03,450.8567504882813
1987-11-04,450.23971557617193
1987-11-05,449.54199218750006
1987-11-06,448.9395141601562
1987-11-07,448.31289672851557
1987-11-08,447.7728576660156
1987-11-09,462.9493713378906
1987-11-10,462.3843383789063
1987-11-11,461.86572265624994
1987-11-12,461.40972900390625
1987-11-13,487.952880859375
1987-11-14,492.1969909667969
1987-11-15,491.73623657226557
1987-11-16,496.9474182128905
1987-11-17,514.1262817382812
1987-11-18,513.5111694335938
1987-11-19,512.8568115234375
1987-11-20,528.6458129882812
1987-11-21,550.6314086914064
1987-11-22,550.0808715820312
1987-11-23,549.5839233398438
1987-11-24,549.0038452148438
1987-11-25,552.716552734375
1987-11-26,552.3406372070312
1987-11-27,551.8962402343751
1987-11-28,551.5266113281249
1987-11-29,551.0319213867189
1987-11-30,579.5321044921875
1987-12-01,608.8226928710938
1987-12-02,677.4302978515625
1987-12-03,703.1636962890625
1987-12-04,739.2596435546875
1987-12-05,751.9421386718751
1987-12-06,798.762451171875
1987-12-07,787.6113281249999
1987-12-08,796.3732910156249
1987-12-09,797.3101806640626
1987-12-10,814.473876953125
1987-12-11,767.6734619140626
1987-12-12,760.4003906249999
1987-12-13,755.2592163085938
1987-12-14,751.0584716796876
1987-12-15,747.8704223632812
1987-12-16,751.2128295898438
1987-12-17,747.721008300781
1987-12-18,744.68212890625
1987-12-19,742.0060424804686
1987-12-20,739.5480346679686
1987-12-21,737.4210205078125
1987-12-22,741.1541748046875
1987-12-23,738.8994750976562
1987-12-24,736.883544921875
1987-12-25,735.033935546875
1987-12-26,733.213195800781
1987-12-27,731.5175170898438
1987-12-28,745.1449584960938
1987-12-29,752.981201171875
1987-12-30,752.0469360351561
1987-12-31,748.6046142578125
1988-01-01,745.5433959960936
1988-01-02,742.8079833984374
1988-01-03,777.3345336914062
1988-01-04,803.0872802734375
1988-01-05,774.2973022460939
1988-01-06,764.4664306640626
1988-01-07,758.2355346679686
1988-01-08,753.5405883789062
1988-01-09,785.1569824218751
1988-01-10,784.8352661132812
1988-01-11,805.2246704101561
1988-01-12,767.1245117187501
1988-01-13,760.1123657226561
1988-01-14,760.4476318359374
1988-01-15,787.7898559570311
1988-01-16,769.2808227539061
1988-01-17,778.815185546875
1988-01-18,766.5571899414062
1988-01-19,759.7459716796876
1988-01-20,754.7183837890625
1988-01-21,750.6668701171876
1988-01-22,747.1771240234374
1988-01-23,744.1414184570311
1988-01-24,741.5166015625
1988-01-25,738.9694213867188
1988-01-26,736.8174438476562
1988-01-27,734.7614135742188
1988-01-28,734.8252563476561
1988-01-29,753.3647460937501
1988-01-30,768.7665405273436
1988-01-31,768.0357666015626
1988-02-01,760.6861572265626
1988-02-02,755.5213012695311
1988-02-03,751.376220703125
1988-02-04,747.8513793945312
1988-02-05,744.7814331054686
1988-02-06,742.1199951171876
1988-02-07,739.6098632812499
1988-02-08,737.7430419921875
1988-02-09,742.1477661132812
1988-02-10,743.4942626953125
1988-02-11,746.1987915039062
1988-02-12,751.9491577148436
1988-02-13,751.8937377929688
1988-02-14,748.1655883789062
1988-02-15,751.0515136718751
1988-02-16,749.0177001953125
1988-02-17,745.7329101562499
1988-02-18,744.0802001953125
1988-02-19,741.3377685546875
1988-02-20,745.6604003906251
1988-02-21,751.7622680664062
1988-02-22,752.282470703125
1988-02-23,756.8569946289061
1988-02-24,756.2042236328125
1988-02-25,753.9122924804686
1988-02-26,754.9212646484375
1988-02-27,764.5579223632812
1988-02-28,785.7091064453125
1988-02-29,777.4490356445312
1988-03-01,775.8963623046875
1988-03-02,765.0153808593751
1988-03-03,757.9269409179686
1988-03-04,752.7319946289061
1988-03-05,752.3736572265626
1988-03-06,748.2446899414062
1988-03-07,744.9301147460938
1988-03-08,741.7529296875
1988-03-09,740.1769409179686
1988-03-10,737.8173217773436
1988-03-11,735.6486206054686
1988-03-12,733.6626586914062
1988-03-13,731.7243041992186
1988-03-14,729.7138671875
1988-03-15,727.7016601562499
1988-03-16,726.0267333984374
1988-03-17,724.3202514648436
1988-03-18,722.4974975585938
1988-03-19,720.6475830078125
1988-03-20,719.0904541015625
1988-03-21,717.6892089843751
1988-03-22,716.221435546875
1988-03-23,719.2637939453125
1988-03-24,717.9573364257812
1988-03-25,716.3709716796876
1988-03-26,714.6480712890625
1988-03-27,713.0540771484375
1988-03-28,711.5866088867189
1988-03-29,710.2028808593751
1988-03-30,708.9419555664062
1988-03-31,707.6505737304689
1988-04-01,706.177001953125
1988-04-02,704.4111328125
1988-04-03,704.1576538085939
1988-04-04,702.9404907226562
1988-04-05,701.6991577148438
1988-04-06,700.1235961914062
1988-04-07,698.32421875
1988-04-08,697.3647460937501
1988-04-09,695.9461669921875
1988-04-10,694.1661987304689
1988-04-11,692.36865234375
1988-04-12,690.4163818359376
1988-04-13,688.5233764648438
1988-04-14,690.927978515625
1988-04-15,689.8062133789064
1988-04-16,688.1700439453125
1988-04-17,686.5250244140625
1988-04-18,684.96728515625
1988-04-19,707.5298461914062
1988-04-20,723.9925537109375
1988-04-21,726.3009643554688
1988-04-22,732.2464599609375
1988-04-23,739.5802612304686
1988-04-24,736.6979370117186
1988-04-25,734.0069580078125
1988-04-26,731.3653564453125
1988-04-27,728.6409912109375
1988-04-28,725.9996948242188
1988-04-29,731.0047607421875
1988-04-30,733.2333984375
1988-05-01,731.0659179687501
1988-05-02,728.946044921875
1988-05-03,726.6838989257811
1988-05-04,724.5735473632812
1988-05-05,726.5191040039064
1988-05-06,729.6754150390625
1988-05-07,747.0614624023438
1988-05-08,752.4151000976562
1988-05-09,761.3466796875
1988-05-10,755.0825195312499
1988-05-11,749.6173095703124
1988-05-12,744.6279907226561
1988-05-13,745.0894165039062
1988-05-14,741.4525756835938
1988-05-15,737.6454467773438
1988-05-16,740.2228393554688
1988-05-17,740.107666015625
1988-05-18,736.8814086914062
1988-05-19,733.5209960937501
1988-05-20,729.9216308593751
1988-05-21,726.4850463867188
1988-05-22,723.012939453125
1988-05-23,720.1719970703125
1988-05-24,717.6710205078125
1988-05-25,715.0538940429689
1988-05-26,712.4273071289064
1988-05-27,709.9070434570312
1988-05-28,711.8120727539062
1988-05-29,714.4766235351562
1988-05-30,712.6107177734375
1988-05-31,710.247802734375
1988-06-01,723.4065551757811
1988-06-02,721.1470947265626
1988-06-03,721.1049194335938
1988-06-04,722.6238403320311
1988-06-05,727.5596923828124
1988-06-06,732.1898803710938
1988-06-07,736.1718139648436
1988-06-08,736.7374877929688
1988-06-09,738.8333129882814
1988-06-10,740.0538940429685
1988-06-11,736.3327026367188
1988-06-12,732.7269897460939
1988-06-13,729.0950317382811
1988-06-14,725.5052490234374
1988-06-15,721.897705078125
1988-06-16,718.3429565429689
1988-06-17,715.0771484375
1988-06-18,711.608154296875
1988-06-19,707.8428955078125
1988-06-20,703.8197021484375
1988-06-21,700.409912109375
1988-06-22,696.6697998046875
1988-06-23,692.7982177734375
1988-06-24,689.5788574218751
1988-06-25,685.76416015625
1988-06-26,683.2169189453126
1988-06-27,680.4903564453125
1988-06-28,678.184814453125
1988-06-29,676.4884643554688
1988-06-30,674.2241821289064
1988-07-01,671.3167114257812
1988-07-02,668.3430175781249
1988-07-03,665.5424194335938
1988-07-04,662.8514404296876
1988-07-05,660.6282348632812
1988-07-06,658.6100463867189
1988-07-07,656.2798461914062
1988-07-08,653.7069702148438
1988-07-09,650.8087158203125
1988-07-10,648.0326538085939
1988-07-11,645.2237548828124
1988-07-12,642.7916259765625
1988-07-13,640.4108886718751
1988-07-14,637.6397094726562
1988-07-15,634.9521484375
1988-07-16,632.6017456054688
1988-07-17,629.6766357421875
1988-07-18,626.7720336914064
1988-07-19,623.8011474609375
1988-07-20,620.5699462890625
1988-07-21,617.0778808593751
1988-07-22,614.1160278320312
1988-07-23,611.03369140625
1988-07-24,607.9429321289064
1988-07-25,604.713623046875
1988-07-26,601.2897338867189
1988-07-27,598.0209960937501
1988-07-28,595.2708740234375
1988-07-29,592.4295654296875
1988-07-30,589.5007324218751
1988-07-31,586.6518554687499
1988-08-01,584.1337890624999
1988-08-02,581.8652954101564
1988-08-03,579.5747680664062
1988-08-04,577.329345703125
1988-08-05,574.7916259765625
1988-08-06,572.5064697265625
1988-08-07,570.5192871093751
1988-08-08,568.5030517578125
1988-08-09,566.2645874023438
1988-08-10,563.8271484375
1988-08-11,561.62060546875
1988-08-12,559.5690917968751
1988-08-13,557.7772827148438
1988-08-14,556.0482788085939
1988-08-15,554.4873657226562
1988-08-16,552.723876953125
1988-08-17,550.7339477539062
1988-08-18,548.9301147460938
1988-08-19,546.946044921875
1988-08-20,544.6657104492188
1988-08-21,542.5706176757812
1988-08-22,540.480224609375
1988-08-23,538.4015502929689
1988-08-24,536.5549926757812
1988-08-25,534.5875244140625
1988-08-26,532.3347778320314
1988-08-27,530.1922607421875
1988-08-28,528.0552368164064
1988-08-29,525.8193359375001
1988-08-30,523.8340454101562
1988-08-31,521.7796630859376
1988-09-01,519.7795410156249
1988-09-02,517.7897338867188
1988-09-03,515.6559448242189
1988-09-04,512.9978637695312
1988-09-05,510.87585449218756
1988-09-06,508.9325866699219
1988-09-07,507.1581726074219
1988-09-08,505.56826782226557
1988-09-09,504.06378173828125
1988-09-10,502.658233642578
1988-09-11,501.3514099121094
1988-09-12,500.03997802734375
1988-09-13,498.8466491699218
1988-09-14,497.62628173828125
1988-09-15,496.4082946777344
1988-09-16,495.05053710937506
1988-09-17,493.71569824218744
1988-09-18,492.6368713378906
1988-09-19,491.11178588867193
1988-09-20,490.1463623046875
1988-09-21,489.17773437499994
1988-09-22,488.1141967773438
1988-09-23,487.06680297851557
1988-09-24,486.0391845703125
1988-09-25,484.91845703125
1988-09-26,484.0360412597657
1988-09-27,482.8469543457031
1988-09-28,481.81097412109375
1988-09-29,480.6145935058594
1988-09-30,479.3067016601562
1988-10-01,478.01885986328125
1988-10-02,476.9024047851562
1988-10-03,475.83178710937506
1988-10-04,474.7709045410157
1988-10-05,481.8283386230469
1988-10-06,480.77435302734375
1988-10-07,479.7220153808594
1988-10-08,478.7125244140625
1988-10-09,477.6472778320313
1988-10-10,476.5500793457031
1988-10-11,475.58587646484375
1988-10-12,474.65655517578125
1988-10-13,473.6925659179688
1988-10-14,483.7740783691406
1988-10-15,482.90368652343744
1988-10-16,481.8160705566407
1988-10-17,480.64355468750006
1988-10-18,479.4523925781249
1988-10-19,478.3152770996093
1988-10-20,477.2882385253906
1988-10-21,476.299560546875
1988-10-22,475.36383056640636
1988-10-23,474.4595642089844
1988-10-24,473.5655212402344
1988-10-25,472.66357421875006
1988-10-26,471.81616210937506
1988-10-27,471.02267456054693
1988-10-28,470.2733459472656
1988-10-29,469.5658569335937
1988-10-30,468.8684692382813
1988-10-31,468.138916015625
1988-11-01,467.3982849121094
1988-11-02,479.3829345703125
1988-11-03,532.21337890625
1988-11-04,535.6207885742189
1988-11-05,534.8946533203124
1988-11-06,542.5529174804688
1988-11-07,541.8374633789064
1988-11-08,554.8073120117188
1988-11-09,554.255126953125
1988-11-10,587.9522705078125
1988-11-11,599.1263427734375
1988-11-12,615.1090698242188
1988-11-13,641.587646484375
1988-11-14,655.9751586914064
1988-11-15,661.2719116210938
1988-11-16,670.1490478515625
1988-11-17,689.6981811523439
1988-11-18,689.0888061523438
1988-11-19,688.4173583984375
1988-11-20,696.575439453125
1988-11-21,709.4827270507812
1988-11-22,770.74462890625
1988-11-23,826.56689453125
1988-11-24,782.0378417968751
1988-11-25,798.1614379882814
1988-11-26,778.6658935546875
1988-11-27,766.2442016601561
1988-11-28,768.2081909179686
1988-11-29,760.6890869140625
1988-11-30,755.3563232421876
1988-12-01,751.08203125
1988-12-02,747.401123046875
1988-12-03,744.2106323242188
1988-12-04,741.4769287109375
1988-12-05,738.99560546875
1988-12-06,737.8063354492186
1988-12-07,735.4401245117186
1988-12-08,733.42578125
1988-12-09,731.4459838867188
1988-12-10,729.5031738281249
1988-12-11,727.7913208007811
1988-12-12,726.050537109375
1988-12-13,724.4407348632812
1988-12-14,722.9540405273436
1988-12-15,721.6475830078125
1988-12-16,720.3569946289064
1988-12-17,719.0541381835938
1988-12-18,717.8810424804688
1988-12-19,724.1478271484375
1988-12-20,722.9961547851561
1988-12-21,721.8206176757811
1988-12-22,720.701416015625
1988-12-23,719.6071166992189
1988-12-24,730.1096191406249
1988-12-25,728.6956787109375
1988-12-26,727.3618774414061
1988-12-27,726.0602416992186
1988-12-28,724.894287109375
1988-12-29,723.7173461914061
1988-12-30,727.6424560546875
1988-12-31,726.2890014648436
1989-01-01,724.9654541015626
1989-01-02,723.5935668945311
1989-01-03,722.31689453125
1989-01-04,720.9794921875
1989-01-05,735.9943847656249
1989-01-06,734.1615600585938
1989-01-07,732.4486083984374
1989-01-08,730.8021240234374
1989-01-09,739.5148315429685
1989-01-10,758.0003662109375
1989-01-11,753.3856201171876
1989-01-12,749.634521484375
1989-01-13,746.4761352539062
1989-01-14,743.6732788085939
1989-01-15,741.1774902343751
1989-01-16,738.8767700195312
1989-01-17,736.7445678710938
1989-01-18,734.6403198242188
1989-01-19,733.9845581054688
1989-01-20,733.0780639648436
1989-01-21,733.8228759765626
1989-01-22,755.516845703125
1989-01-23,751.7843627929688
1989-01-24,748.1483764648436
1989-01-25,745.0087890624999
1989-01-26,742.175537109375
1989-01-27,743.20703125
1989-01-28,740.5532836914062
1989-01-29,738.2922973632812
1989-01-30,746.2883911132814
1989-01-31,753.5225219726561
1989-02-01,757.6569824218751
1989-02-02,753.0661010742188
1989-02-03,749.3908081054688
1989-02-04,746.3023681640626
1989-02-05,743.6568603515625
1989-02-06,741.2822875976561
1989-02-07,739.1458129882814
1989-02-08,737.1800537109375
1989-02-09,735.2536010742188
1989-02-10,741.2396240234374
1989-02-11,739.9826049804686
1989-02-12,737.6939086914062
1989-02-13,735.6705932617188
1989-02-14,733.6216430664062
1989-02-15,731.7338256835938
1989-02-16,729.9979248046875
1989-02-17,731.4246826171875
1989-02-18,740.9346313476561
1989-02-19,747.1024780273436
1989-02-20,746.0565185546875
1989-02-21,749.0631103515625
1989-02-22,759.9390258789062
1989-02-23,762.897705078125
1989-02-24,760.0371704101561
1989-02-25,756.2025756835938
1989-02-26,754.8530273437501
1989-02-27,755.6495971679686
1989-02-28,758.6182250976562
1989-03-01,757.8388671875
1989-03-02,788.2857055664062
1989-03-03,783.8361206054686
1989-03-04,767.9541015625
1989-03-05,792.5420532226561
1989-03-06,802.5108032226561
1989-03-07,775.8515625
1989-03-08,794.3704833984374
1989-03-09,818.862548828125
1989-03-10,794.0200195312499
1989-03-11,804.5350341796875
1989-03-12,783.8849487304685
1989-03-13,787.2516479492188
1989-03-14,777.1291503906251
1989-03-15,775.49609375
1989-03-16,785.1420898437501
1989-03-17,784.8273315429685
1989-03-18,806.2664794921875
1989-03-19,770.6314086914062
1989-03-20,761.8009033203124
1989-03-21,757.9133911132814
1989-03-22,755.8014526367188
1989-03-23,750.8726806640626
1989-03-24,783.1992797851561
1989-03-25,794.6066284179686
1989-03-26,768.5592041015626
1989-03-27,763.8132324218751
1989-03-28,766.7609863281249
1989-03-29,759.1459350585938
1989-03-30,753.622802734375
1989-03-31,759.6724853515625
1989-04-01,758.0575561523436
1989-04-02,772.4847412109375
1989-04-03,773.5598754882814
1989-04-04,763.2695922851561
1989-04-05,756.1096191406249
1989-04-06,750.3022460937501
1989-04-07,745.2008056640626
1989-04-08,740.9594116210938
1989-04-09,737.183837890625
1989-04-10,733.89306640625
1989-04-11,730.9848632812499
1989-04-12,728.0871582031249
1989-04-13,725.3758544921875
1989-04-14,722.8063354492186
1989-04-15,720.3648071289064
1989-04-16,717.892333984375
1989-04-17,715.4892578125
1989-04-18,713.2936401367189
1989-04-19,711.10107421875
1989-04-20,709.1328735351562
1989-04-21,712.0466308593751
1989-04-22,717.0657958984375
1989-04-23,729.8034057617188
1989-04-24,735.9673461914061
1989-04-25,739.0429077148436
1989-04-26,738.540771484375
1989-04-27,735.9019165039062
1989-04-28,733.2178955078125
1989-04-29,730.5521240234374
1989-04-30,742.0806884765625
1989-05-01,752.8609619140626
1989-05-02,747.9507446289061
1989-05-03,743.647705078125
1989-05-04,739.6528320312499
1989-05-05,735.6275024414062
1989-05-06,731.8572998046875
1989-05-07,728.4746093750001
1989-05-08,725.169189453125
1989-05-09,721.9308471679686
1989-05-10,722.0706176757811
1989-05-11,719.9871215820312
1989-05-12,717.8291625976561
1989-05-13,715.9189453124999
1989-05-14,713.8922729492189
1989-05-15,711.7132568359375
1989-05-16,709.400146484375
1989-05-17,706.8416748046875
1989-05-18,704.6602172851562
1989-05-19,703.1201171875
1989-05-20,701.1687622070312
1989-05-21,699.262939453125
1989-05-22,697.5767822265625
1989-05-23,707.0987548828124
1989-05-24,708.7476196289064
1989-05-25,707.0535888671875
1989-05-26,705.0884399414064
1989-05-27,702.9002685546875
1989-05-28,701.3493041992188
1989-05-29,699.8448486328125
1989-05-30,698.1087646484375
1989-05-31,695.9617919921875
1989-06-01,693.7557373046875
1989-06-02,691.0623168945314
1989-06-03,688.2780761718751
1989-06-04,686.7804565429689
1989-06-05,686.5906372070312
1989-06-06,684.3389892578125
1989-06-07,681.8333740234375
1989-06-08,679.5801391601562
1989-06-09,677.0765380859376
1989-06-10,674.7340698242188
1989-06-11,672.2232055664062
1989-06-12,669.8588867187499
1989-06-13,667.5590209960938
1989-06-14,664.8698120117188
