date,s1
1989-01-23,512.7593383789064
1989-01-24,512.1904296875
1989-01-25,519.1798095703124
1989-01-26,518.7285766601562
1989-01-27,518.2083129882812
1989-01-28,527.3358154296875
1989-01-29,535.799072265625
1989-01-30,535.068359375
1989-01-31,534.1613159179688
1989-02-01,533.6447143554688
1989-02-02,533.4521484375
1989-02-03,533.3365478515625
1989-02-04,533.2275390624999
1989-02-05,533.1064453124999
1989-02-06,532.9273071289064
1989-02-07,532.7097778320314
1989-02-08,532.4705810546874
1989-02-09,532.2221069335938
1989-02-10,531.84375
1989-02-11,531.3543701171875
1989-02-12,530.914306640625
1989-02-13,533.9310302734375
1989-02-14,533.5258178710938
1989-02-15,534.0814819335938
1989-02-16,533.6891479492189
1989-02-17,533.2523803710938
1989-02-18,532.775146484375
1989-02-19,532.2698974609375
1989-02-20,531.7396850585938
1989-02-21,531.2528686523438
1989-02-22,530.8823852539064
1989-02-23,530.6043701171875
1989-02-24,530.105224609375
1989-02-25,535.4597778320314
1989-02-26,534.5870361328125
1989-02-27,534.0308837890625
1989-02-28,533.5120849609376
1989-03-01,533.0300903320312
1989-03-02,532.4521484375
1989-03-03,531.6912231445312
1989-03-04,531.3836059570314
1989-03-05,531.0966796875
1989-03-06,530.7340087890625
1989-03-07,530.2772216796876
1989-03-08,529.6294555664064
1989-03-09,528.7422485351562
1989-03-10,527.3438720703125
1989-03-11,525.8388671875
1989-03-12,524.4840087890625
1989-03-13,523.6142578125
1989-03-14,522.6271362304689
1989-03-15,522.0102539062499
1989-03-16,521.10302734375
1989-03-17,520.0150146484375
1989-03-18,519.4949951171875
1989-03-19,518.801025390625
1989-03-20,529.1005249023438
1989-03-21,528.6213378906249
1989-03-22,527.9549560546875
1989-03-23,527.0259399414064
1989-03-24,525.7202758789062
1989-03-25,524.2599487304688
1989-03-26,522.5104370117188
1989-03-27,520.7919311523438
1989-03-28,549.52978515625
1989-03-29,547.9490966796876
1989-03-30,576.1647338867188
1989-03-31,579.5299682617189
1989-04-01,578.2897338867189
1989-04-02,583.1566162109375
1989-04-03,581.5725097656249
1989-04-04,580.3077392578125
1989-04-05,579.2186889648438
1989-04-06,577.9199829101562
1989-04-07,576.7108154296875
1989-04-08,575.54638671875
1989-04-09,574.7078247070312
1989-04-10,574.0192260742188
1989-04-11,573.1839599609376
1989-04-12,572.0548706054688
1989-04-13,570.8713989257812
1989-04-14,569.4584350585938
1989-04-15,568.5264282226564
1989-04-16,566.5706176757812
1989-04-17,564.6611328125
1989-04-18,562.960693359375
1989-04-19,561.7027587890625
1989-04-20,560.0848388671875
1989-04-21,557.81005859375
1989-04-22,554.97509765625
1989-04-23,551.9574584960938
1989-04-24,549.0197143554688
1989-04-25,546.1611328125
1989-04-26,543.2579956054688
1989-04-27,540.3177490234375
1989-04-28,538.2949829101561
1989-04-29,536.7724609375001
1989-04-30,535.412353515625
1989-05-01,534.1411743164064
1989-05-02,532.951904296875
1989-05-03,536.012939453125
1989-05-04,542.9968872070312
1989-05-05,546.8516845703125
1989-05-06,545.61962890625
1989-05-07,544.0147094726562
1989-05-08,550.994873046875
1989-05-09,548.8697509765625
1989-05-10,547.4038696289062
1989-05-11,545.6990966796876
1989-05-12,544.0651245117189
1989-05-13,545.529052734375
1989-05-14,543.4361572265625
1989-05-15,541.35205078125
1989-05-16,546.06103515625
1989-05-17,557.5567626953125
1989-05-18,569.1064453124999
1989-05-19,588.2218627929688
1989-05-20,585.6925659179688
1989-05-21,583.2398071289064
1989-05-22,647.8382568359375
1989-05-23,644.6724853515625
1989-05-24,640.6585693359375
1989-05-25,637.317626953125
1989-05-26,635.0050048828124
1989-05-27,632.9446411132814
1989-05-28,629.9238281249999
1989-05-29,626.1342163085938
1989-05-30,622.3230590820312
1989-05-31,618.81201171875
1989-06-01,652.6396484375
1989-06-02,654.7852783203124
1989-06-03,661.6074829101562
1989-06-04,658.8702392578125
1989-06-05,688.3402709960938
1989-06-06,685.251953125
1989-06-07,682.0786743164062
1989-06-08,678.8670654296875
1989-06-09,675.9808349609375
1989-06-10,677.0828247070312
1989-06-11,712.7020874023439
1989-06-12,708.6015625
1989-06-13,704.8928833007812
1989-06-14,706.216552734375
1989-06-15,703.50146484375
1989-06-16,700.7204589843751
1989-06-17,697.2060546875001
1989-06-18,693.4659423828124
1989-06-19,689.6102294921875
1989-06-20,685.1809692382812
1989-06-21,680.4813842773438
1989-06-22,683.2994995117189
1989-06-23,686.6520385742188
1989-06-24,682.8251953124999
1989-06-25,678.7335815429689
1989-06-26,674.5269775390626
1989-06-27,697.1851196289064
1989-06-28,693.2697143554688
1989-06-29,689.1475219726562
1989-06-30,685.0140991210938
1989-07-01,680.811279296875
1989-07-02,676.9608154296875
1989-07-03,672.9647827148438
1989-07-04,668.7772216796876
1989-07-05,664.52783203125
1989-07-06,660.3408813476561
1989-07-07,656.1666259765625
1989-07-08,652.0147094726562
1989-07-09,647.706298828125
1989-07-10,643.065185546875
1989-07-11,638.6455688476561
1989-07-12,650.8500366210938
1989-07-13,646.7213134765624
1989-07-14,642.8728637695312
1989-07-15,639.1334838867189
1989-07-16,635.9083862304689
1989-07-17,660.1462402343751
1989-07-18,656.3200073242188
1989-07-19,652.9111938476562
1989-07-20,649.7587280273438
1989-07-21,646.6947631835936
1989-07-22,643.7532958984375
1989-07-23,640.8356933593751
1989-07-24,637.7225952148438
1989-07-25,634.4332275390626
1989-07-26,631.2340087890625
1989-07-27,627.4994506835938
1989-07-28,623.709716796875
1989-07-29,619.44677734375
1989-07-30,614.7879028320312
1989-07-31,611.0480346679688
1989-08-01,607.5169677734375
1989-08-02,603.7598876953125
1989-08-03,605.97216796875
1989-08-04,606.7847900390625
1989-08-05,602.9978637695312
1989-08-06,610.1419067382812
1989-08-07,607.7045288085939
1989-08-08,605.4864501953125
1989-08-09,602.9785766601564
1989-08-10,600.4578857421875
1989-08-11,597.8692016601564
1989-08-12,595.252685546875
1989-08-13,592.7262573242188
1989-08-14,590.2708129882814
1989-08-15,587.6818847656249
1989-08-16,584.9127807617188
1989-08-17,585.5254516601564
1989-08-18,582.6785888671875
1989-08-19,601.8681030273438
1989-08-20,633.3177490234376
1989-08-21,648.9110717773436
1989-08-22,645.9224243164062
1989-08-23,667.6049804687499
1989-08-24,664.050048828125
1989-08-25,660.4307861328126
1989-08-26,696.474853515625
1989-08-27,692.0855102539064
1989-08-28,716.4059448242188
1989-08-29,754.9477539062499
1989-08-30,756.6887817382811
1989-08-31,748.4877319335938
1989-09-01,741.8294067382812
1989-09-02,736.4231567382812
1989-09-03,731.3770141601561
1989-09-04,735.8193359375001
1989-09-05,752.2406005859374
1989-09-06,762.5170288085939
1989-09-07,753.0325927734374
1989-09-08,745.5189819335938
1989-09-09,759.8929443359374
1989-09-10,753.0413818359374
1989-09-11,747.5230712890625
1989-09-12,743.2127685546875
1989-09-13,764.4165039062499
1989-09-14,765.9620361328126
1989-09-15,763.6811523437501
1989-09-16,755.7943115234375
1989-09-17,749.1475219726561
1989-09-18,743.6065673828125
1989-09-19,738.9065551757811
1989-09-20,734.7188720703125
1989-09-21,730.8131713867188
1989-09-22,727.5768432617188
1989-09-23,725.1545410156249
1989-09-24,723.1138305664062
1989-09-25,720.7752075195312
1989-09-26,718.3635864257812
1989-09-27,716.0985107421875
1989-09-28,713.75244140625
1989-09-29,711.1919555664062
1989-09-30,708.6092529296875
1989-10-01,705.7511596679689
1989-10-02,703.2655029296875
1989-10-03,701.5588989257812
1989-10-04,699.6779174804686
1989-10-05,697.2420654296875
1989-10-06,695.0938110351562
1989-10-07,693.5056152343751
1989-10-08,691.7354125976561
1989-10-09,689.5788574218751
1989-10-10,687.7435302734376
1989-10-11,685.3082885742188
1989-10-12,682.939453125
1989-10-13,680.3377685546875
1989-10-14,677.6156005859375
1989-10-15,674.9702758789064
1989-10-16,673.1637573242188
1989-10-17,674.3007202148438
1989-10-18,673.4393310546874
1989-10-19,672.6472778320312
1989-10-20,671.7003173828125
1989-10-21,670.2990112304689
1989-10-22,668.6962280273438
1989-10-23,666.9508056640625
1989-10-24,664.9368286132812
1989-10-25,662.7066040039064
1989-10-26,660.6137695312501
1989-10-27,658.7188110351562
1989-10-28,682.5048217773436
1989-10-29,680.7584838867189
1989-10-30,701.3988037109375
1989-10-31,700.2724609375001
1989-11-01,699.1828002929689
1989-11-02,698.2926025390625
1989-11-03,697.1933593750001
1989-11-04,695.8192749023438
1989-11-05,694.3660278320312
1989-11-06,693.0651245117189
1989-11-07,691.8693237304689
1989-11-08,690.7573852539064
1989-11-09,689.4905395507814
1989-11-10,688.0961303710938
1989-11-11,686.324951171875
1989-11-12,684.7084960937501
1989-11-13,682.9777221679688
1989-11-14,681.6638793945314
1989-11-15,680.6991577148438
1989-11-16,680.1619262695312
1989-11-17,679.3796997070314
1989-11-18,678.5287475585938
1989-11-19,677.3778686523439
1989-11-20,676.045166015625
1989-11-21,675.1338500976562
1989-11-22,674.330322265625
1989-11-23,673.7708129882814
1989-11-24,672.9116821289064
1989-11-25,671.9729614257812
1989-11-26,671.1222534179688
1989-11-27,670.2614135742188
1989-11-28,669.7815551757812
1989-11-29,669.2166748046875
1989-11-30,668.4736328125
1989-12-01,667.6688232421876
1989-12-02,666.9834594726562
1989-12-03,666.5224609375001
1989-12-04,665.6576538085939
1989-12-05,664.5648193359375
1989-12-06,663.7260131835936
1989-12-07,663.2279663085938
1989-12-08,662.8533325195314
1989-12-09,662.3020629882814
1989-12-10,661.7130737304689
1989-12-11,661.3807373046875
1989-12-12,661.0852661132812
1989-12-13,660.66943359375
1989-12-14,660.3285522460939
1989-12-15,660.142822265625
1989-12-16,659.9729614257812
1989-12-17,659.7046508789064
1989-12-18,659.41455078125
1989-12-19,659.134521484375
1989-12-20,658.8453979492189
1989-12-21,658.6260986328125
1989-12-22,658.5220336914064
1989-12-23,658.3825073242188
1989-12-24,658.0159912109375
1989-12-25,658.3735961914062
1989-12-26,657.8327026367189
1989-12-27,658.3946533203124
1989-12-28,657.6281127929688
1989-12-29,656.9332275390626
1989-12-30,656.4607543945314
1989-12-31,655.9776000976562
1990-01-01,655.55029296875
1990-01-02,654.83154296875
1990-01-03,653.9680175781249
1990-01-04,657.3649902343751
1990-01-05,656.8121948242188
1990-01-06,656.2598876953125
1990-01-07,655.6309814453125
1990-01-08,654.8641357421875
1990-01-09,653.9746704101562
1990-01-10,653.0228271484375
1990-01-11,652.18115234375
1990-01-12,651.6735229492189
1990-01-13,651.1772460937501
1990-01-14,650.3518066406249
1990-01-15,649.3541259765625
1990-01-16,648.0846557617188
1990-01-17,668.6843872070312
1990-01-18,668.0814208984375
1990-01-19,667.5262451171876
1990-01-20,684.5242309570314
1990-01-21,683.8477783203124
1990-01-22,683.0013427734375
1990-01-23,682.0166015625
1990-01-24,681.2169189453126
1990-01-25,680.4838867187499
1990-01-26,679.6588745117189
1990-01-27,678.8173217773436
1990-01-28,678.2078247070312
1990-01-29,677.4965209960938
1990-01-30,676.6983642578125
1990-01-31,675.73828125
1990-02-01,674.8790283203124
1990-02-02,674.3945922851562
1990-02-03,673.9244995117189
1990-02-04,673.3996582031249
1990-02-05,682.3171386718751
1990-02-06,681.2858886718751
1990-02-07,680.2294311523439
1990-02-08,679.0799560546875
1990-02-09,678.1456298828124
1990-02-10,677.1972656249999
1990-02-11,675.9349975585938
1990-02-12,674.53076171875
1990-02-13,673.352783203125
1990-02-14,672.8283691406249
1990-02-15,672.3468627929688
1990-02-16,671.8910522460939
1990-02-17,671.3427734375
1990-02-18,678.310302734375
1990-02-19,679.0917358398438
1990-02-20,680.7459106445312
1990-02-21,681.2205810546874
1990-02-22,696.4478759765625
1990-02-23,698.6890258789064
1990-02-24,697.5908203125
1990-02-25,696.74658203125
1990-02-26,695.6722412109375
1990-02-27,694.5680541992188
1990-02-28,696.6012573242188
1990-03-01,695.8902587890625
1990-03-02,694.9951171875
1990-03-03,693.91845703125
1990-03-04,692.6557006835938
1990-03-05,691.2435302734376
1990-03-06,694.9729003906251
1990-03-07,723.9176025390625
1990-03-08,721.8408813476561
1990-03-09,719.6041259765625
1990-03-10,716.7223510742188
1990-03-11,719.5722045898436
1990-03-12,728.1791381835938
1990-03-13,727.1967163085938
1990-03-14,738.6434326171875
1990-03-15,747.9751586914062
1990-03-16,744.2390136718751
1990-03-17,740.9122314453125
1990-03-18,737.8876342773438
1990-03-19,735.5702514648436
1990-03-20,733.0722045898436
1990-03-21,730.1529541015626
1990-03-22,727.4487304687501
1990-03-23,725.5484008789062
1990-03-24,724.1465454101561
1990-03-25,722.7257690429685
1990-03-26,726.010498046875
1990-03-27,725.8048095703124
1990-03-28,731.2252197265625
1990-03-29,734.1898803710938
1990-03-30,732.2180786132812
1990-03-31,731.0412597656249
1990-04-01,728.4291381835938
1990-04-02,726.2158813476561
1990-04-03,724.1130981445312
1990-04-04,721.7295532226561
1990-04-05,719.76220703125
1990-04-06,727.9261474609375
1990-04-07,725.8006591796875
1990-04-08,723.4127807617188
1990-04-09,720.8331298828124
1990-04-10,744.2957763671875
1990-04-11,741.1190185546875
1990-04-12,738.3966064453125
1990-04-13,736.4349365234375
1990-04-14,735.9638671875
1990-04-15,732.5672607421875
1990-04-16,729.4516601562499
1990-04-17,726.9941406249999
1990-04-18,724.7021484375
1990-04-19,725.6262817382811
1990-04-20,722.5532836914062
1990-04-21,719.3865356445312
1990-04-22,715.9871826171875
1990-04-23,712.1608276367188
1990-04-24,708.8250122070312
1990-04-25,705.8179321289064
1990-04-26,710.0309448242188
1990-04-27,712.5431518554688
1990-04-28,711.0643310546874
1990-04-29,708.7510375976561
1990-04-30,707.0319824218751
1990-05-01,705.1099243164062
1990-05-02,703.3838500976562
1990-05-03,718.6824340820312
1990-05-04,718.6091308593751
1990-05-05,716.3280639648439
1990-05-06,713.844970703125
1990-05-07,710.7731933593751
1990-05-08,707.4249877929688
1990-05-09,714.2568359375001
1990-05-10,712.177978515625
1990-05-11,709.9202270507812
1990-05-12,721.5737915039062
1990-05-13,718.9718017578125
1990-05-14,715.4597778320312
1990-05-15,724.0274658203125
1990-05-16,757.8878173828125
1990-05-17,751.2911987304685
1990-05-18,745.6244506835938
1990-05-19,764.7312622070312
1990-05-20,755.9684448242188
1990-05-21,749.6708984375
1990-05-22,744.336181640625
1990-05-23,739.0520629882814
1990-05-24,734.0607299804686
1990-05-25,729.0809326171875
1990-05-26,733.5740356445312
1990-05-27,767.6296997070311
1990-05-28,757.9610595703124
1990-05-29,750.9955444335938
1990-05-30,758.0714111328125
1990-05-31,763.8390502929686
1990-06-01,754.6885986328125
1990-06-02,747.8432617187501
1990-06-03,742.3524780273436
1990-06-04,737.7680053710939
1990-06-05,732.3203735351562
1990-06-06,726.6690673828125
1990-06-07,721.280334472656
1990-06-08,751.2785034179686
1990-06-09,750.0243530273435
1990-06-10,742.9728393554688
1990-06-11,736.5400390624999
1990-06-12,730.1437377929688
1990-06-13,724.1170654296875
1990-06-14,718.7945556640625
1990-06-15,767.0141601562499
1990-06-16,755.392883300781
1990-06-17,746.8328247070311
1990-06-18,739.6292724609374
1990-06-19,735.6387329101561
1990-06-20,760.2020874023436
1990-06-21,751.2986450195312
1990-06-22,744.7431640624999
1990-06-23,739.1753540039064
1990-06-24,733.830810546875
1990-06-25,728.0411987304685
1990-06-26,722.1350708007811
1990-06-27,716.7919921875
1990-06-28,711.06103515625
1990-06-29,705.2154541015625
1990-06-30,699.5968627929688
1990-07-01,693.9642333984375
1990-07-02,688.3185424804688
1990-07-03,682.6997680664062
1990-07-04,677.1199951171876
1990-07-05,672.0622558593751
1990-07-06,667.1843872070312
1990-07-07,662.3213500976562
1990-07-08,657.27197265625
1990-07-09,652.2738037109375
1990-07-10,647.7118530273438
1990-07-11,643.7546997070314
1990-07-12,640.8261108398438
1990-07-13,638.2022705078125
1990-07-14,635.7858886718751
1990-07-15,632.7730102539064
1990-07-16,629.22021484375
1990-07-17,625.5281982421875
1990-07-18,621.7630615234376
1990-07-19,617.7943115234376
1990-07-20,613.8494873046875
1990-07-21,625.8371582031249
1990-07-22,635.2100219726562
1990-07-23,632.3868408203125
1990-07-24,629.0137939453125
1990-07-25,625.4655151367189
1990-07-26,622.51220703125
1990-07-27,618.3955688476561
1990-07-28,616.9333496093749
1990-07-29,617.1891479492189
1990-07-30,613.8123779296875
1990-07-31,610.8362426757812
1990-08-01,607.9727783203124
1990-08-02,604.4931030273438
1990-08-03,622.510498046875
1990-08-04,643.3452758789064
1990-08-05,640.4352416992189
1990-08-06,637.9493408203125
1990-08-07,635.5636596679689
1990-08-08,632.8346557617188
1990-08-09,629.4764404296876
1990-08-10,625.9814453124999
1990-08-11,652.9710693359375
1990-08-12,659.696533203125
1990-08-13,676.3183593750001
1990-08-14,673.0534057617188
1990-08-15,669.6615600585938
1990-08-16,668.769287109375
1990-08-17,664.5774536132812
1990-08-18,660.3829345703125
1990-08-19,656.6803588867189
1990-08-20,653.236572265625
1990-08-21,649.7858886718751
1990-08-22,646.0244750976562
1990-08-23,641.9262695312501
1990-08-24,637.9645385742188
1990-08-25,633.7794799804688
1990-08-26,629.2796020507812
1990-08-27,624.9765014648438
1990-08-28,620.71240234375
1990-08-29,616.70654296875
1990-08-30,613.1580200195312
1990-08-31,609.1307983398436
1990-09-01,604.9669799804688
1990-09-02,601.2191162109375
1990-09-03,597.7767944335938
1990-09-04,594.1677856445312
1990-09-05,590.3646240234375
1990-09-06,586.6522216796876
1990-09-07,583.3209228515625
1990-09-08,589.451416015625
1990-09-09,586.2948608398438
1990-09-10,583.1979370117188
1990-09-11,580.49658203125
1990-09-12,577.9713745117189
1990-09-13,575.2564697265625
1990-09-14,572.6847534179688
1990-09-15,570.5496215820312
1990-09-16,568.1397705078125
1990-09-17,566.2792358398438
1990-09-18,576.8565673828125
1990-09-19,591.56005859375
1990-09-20,589.7587890624999
1990-09-21,601.40234375
1990-09-22,599.5462646484375
1990-09-23,598.2151489257812
1990-09-24,596.7210083007814
1990-09-25,594.6227416992189
1990-09-26,592.3397216796876
1990-09-27,589.7149047851562
1990-09-28,587.4706420898438
1990-09-29,585.7168579101562
1990-09-30,590.3031616210938
1990-10-01,588.5946655273438
1990-10-02,586.5881958007814
1990-10-03,606.7103271484375
1990-10-04,608.9373779296875
1990-10-05,606.5591430664062
1990-10-06,604.095947265625
1990-10-07,602.3467407226562
1990-10-08,601.3031005859375
1990-10-09,607.4725952148438
1990-10-10,606.5942993164062
1990-10-11,605.3290405273438
1990-10-12,604.0899047851562
1990-10-13,602.7443847656249
1990-10-14,601.3428955078125
1990-10-15,600.080322265625
1990-10-16,598.0855712890625
1990-10-17,596.2953491210938
1990-10-18,595.4019165039062
1990-10-19,594.1981201171876
1990-10-20,592.7401123046875
1990-10-21,591.7612915039062
1990-10-22,590.8561401367189
1990-10-23,589.7437133789064
1990-10-24,588.6514892578125
1990-10-25,587.6898803710938
1990-10-26,586.4038696289064
1990-10-27,585.030029296875
1990-10-28,584.0218505859375
1990-10-29,582.5370483398436
1990-10-30,580.8108520507812
1990-10-31,579.1752319335938
1990-11-01,577.34521484375
1990-11-02,575.6100463867189
1990-11-03,574.4724731445312
1990-11-04,613.80908203125
1990-11-05,613.1773681640624
1990-11-06,612.3656005859375
1990-11-07,611.7613525390625
1990-11-08,613.28369140625
1990-11-09,628.5096435546875
1990-11-10,627.5321655273438
1990-11-11,626.323974609375
1990-11-12,625.09130859375
1990-11-13,623.8056030273438
1990-11-14,622.4204711914064
1990-11-15,620.9679565429689
1990-11-16,619.8719482421875
1990-11-17,619.1265869140624
1990-11-18,618.2018432617188
1990-11-19,617.2762451171876
1990-11-20,616.0078735351562
1990-11-21,614.6322021484375
1990-11-22,613.8106079101562
1990-11-23,612.8263549804688
1990-11-24,611.7523193359375
1990-11-25,610.6317138671874
1990-11-26,609.2495727539062
1990-11-27,611.0009765625
1990-11-28,610.4979248046875
1990-11-29,609.9235229492189
1990-11-30,609.1810913085938
1990-12-01,608.4372558593751
1990-12-02,607.790283203125
1990-12-03,607.2862548828124
1990-12-04,606.8166503906251
1990-12-05,606.123779296875
1990-12-06,605.5242309570314
1990-12-07,605.0103149414064
1990-12-08,604.3281860351561
1990-12-09,603.5125732421876
1990-12-10,602.6987915039062
1990-12-11,601.8290405273438
1990-12-12,601.1358642578125
1990-12-13,600.5603637695312
1990-12-14,599.9679565429689
1990-12-15,599.3797607421875
1990-12-16,598.91259765625
1990-12-17,606.7322387695312
1990-12-18,606.1488037109375
1990-12-19,605.5708618164062
1990-12-20,605.2354736328125
1990-12-21,605.0935668945314
1990-12-22,604.9759521484375
1990-12-23,604.8046875
1990-12-24,604.5838623046875
1990-12-25,604.3142700195312
1990-12-26,604.0487060546875
1990-12-27,603.740478515625
1990-12-28,603.26318359375
1990-12-29,602.9271850585938
1990-12-30,602.79541015625
1990-12-31,602.5900268554689
1991-01-01,602.2446899414064
1991-01-02,601.9232177734375
1991-01-03,601.7077026367189
1991-01-04,601.4550781249999
1991-01-05,601.0995483398436
1991-01-06,600.8109741210938
1991-01-07,600.5634765625
1991-01-08,600.2306518554688
1991-01-09,599.8912353515625
1991-01-10,599.5552368164064
1991-01-11,599.2215576171876
1991-01-12,598.9140625
1991-01-13,598.4859008789064
1991-01-14,597.9403686523439
1991-01-15,599.1083984375
1991-01-16,598.6478881835938
1991-01-17,598.1389770507812
1991-01-18,600.8470458984375
1991-01-19,605.3051147460938
1991-01-20,604.7998657226562
1991-01-21,604.4801025390625
1991-01-22,604.0184326171875
1991-01-23,603.5070190429688
1991-01-24,603.0791625976561
1991-01-25,602.7355346679688
1991-01-26,602.4998168945314
1991-01-27,602.1333618164062
1991-01-28,601.6459350585938
1991-01-29,601.2592163085938
1991-01-30,600.9443969726562
1991-01-31,600.4168701171876
1991-02-01,605.4482421875
1991-02-02,604.5827026367189
1991-02-03,603.5268554687499
1991-02-04,602.56982421875
1991-02-05,601.7684936523439
1991-02-06,601.0105590820312
1991-02-07,600.2880859375001
1991-02-08,599.5785522460939
1991-02-09,598.7017211914064
1991-02-10,597.990478515625
1991-02-11,597.1005249023438
1991-02-12,596.17333984375
1991-02-13,595.2329711914064
1991-02-14,594.5163574218751
1991-02-15,594.1588134765624
1991-02-16,593.601318359375
1991-02-17,592.8057861328126
1991-02-18,592.02783203125
1991-02-19,591.4556884765624
1991-02-20,590.6067504882812
1991-02-21,589.4694213867189
1991-02-22,588.5346069335938
1991-02-23,587.5881347656249
1991-02-24,586.9336547851562
1991-02-25,586.3917846679688
1991-02-26,585.8128051757812
1991-02-27,585.0385131835936
1991-02-28,584.0197143554688
1991-03-01,582.6699829101562
1991-03-02,581.9610595703124
1991-03-03,581.3931884765624
1991-03-04,580.3923950195312
1991-03-05,578.9761962890625
1991-03-06,577.8846435546875
1991-03-07,577.3088989257812
1991-03-08,576.5521240234375
1991-03-09,575.75537109375
1991-03-10,574.7282104492188
1991-03-11,573.3634643554688
1991-03-12,572.1448974609375
1991-03-13,571.4666137695312
1991-03-14,570.8804931640625
1991-03-15,570.2536010742188
1991-03-16,573.6856689453126
1991-03-17,589.7517089843751
1991-03-18,588.8465576171876
1991-03-19,587.8009033203124
1991-03-20,586.216552734375
1991-03-21,584.5552368164064
1991-03-22,582.9981689453126
1991-03-23,581.7103271484375
1991-03-24,580.3901977539062
1991-03-25,578.4946899414064
1991-03-26,576.1611328125
1991-03-27,574.7041625976562
1991-03-28,573.7382202148438
1991-03-29,572.8178100585938
1991-03-30,572.084716796875
1991-03-31,570.8933715820312
1991-04-01,569.3678588867188
1991-04-02,567.8914794921875
1991-04-03,570.5065307617188
1991-04-04,569.09814453125
1991-04-05,567.2142944335938
1991-04-06,565.1361083984375
1991-04-07,562.9321899414064
1991-04-08,560.93798828125
1991-04-09,559.4385375976562
1991-04-10,558.2609252929689
1991-04-11,556.564453125
1991-04-12,554.4920654296875
1991-04-13,574.9860229492189
1991-04-14,577.4661254882814
1991-04-15,576.1453247070312
1991-04-16,574.0651245117189
1991-04-17,571.9659423828125
1991-04-18,600.9454956054688
1991-04-19,599.5073852539064
1991-04-20,598.2194213867189
1991-04-21,597.0056762695312
1991-04-22,599.84912109375
1991-04-23,598.416748046875
1991-04-24,597.059814453125
1991-04-25,603.1222534179688
1991-04-26,601.1340942382812
1991-04-27,607.7766113281249
1991-04-28,605.9440917968751
1991-04-29,617.8041381835938
1991-04-30,616.39697265625
1991-05-01,614.8867797851562
1991-05-02,612.8821411132814
1991-05-03,623.0352783203124
1991-05-04,620.8745727539062
1991-05-05,624.9866943359375
1991-05-06,623.4711303710938
1991-05-07,621.3593139648439
1991-05-08,622.3917236328125
1991-05-09,620.2039184570312
1991-05-10,617.7129516601564
1991-05-11,614.9430541992188
1991-05-12,611.5369873046875
1991-05-13,608.2033081054689
1991-05-14,607.69580078125
1991-05-15,604.8250732421876
1991-05-16,601.9678955078125
1991-05-17,609.7945556640625
1991-05-18,607.1232299804688
1991-05-19,604.5830688476561
1991-05-20,602.1715698242188
1991-05-21,601.8856201171876
1991-05-22,598.7353515625
1991-05-23,601.0587158203125
1991-05-24,603.3297729492189
1991-05-25,600.5556640624999
1991-05-26,597.7122192382812
1991-05-27,618.0572509765624
1991-05-28,614.3739624023439
1991-05-29,610.6627197265624
1991-05-30,607.4829711914064
1991-05-31,603.919189453125
1991-06-01,600.6502685546875
1991-06-02,611.8076171875
1991-06-03,608.5382080078125
1991-06-04,605.3362426757812
1991-06-05,630.1578369140624
1991-06-06,627.0894165039062
1991-06-07,624.332275390625
1991-06-08,621.4703979492189
1991-06-09,622.6156616210938
1991-06-10,619.4195556640625
1991-06-11,631.1993408203125
1991-06-12,627.5996704101562
1991-06-13,623.7659301757812
1991-06-14,619.5391235351562
1991-06-15,629.1011962890625
1991-06-16,625.6720581054689
1991-06-17,622.1506958007814
1991-06-18,618.4102783203124
1991-06-19,614.7827758789064
1991-06-20,611.2395629882814
1991-06-21,607.2328491210938
1991-06-22,607.9700927734375
1991-06-23,604.9745483398436
1991-06-24,601.6033325195314
1991-06-25,597.6694946289064
1991-06-26,593.4520874023439
1991-06-27,589.2471923828124
1991-06-28,585.138916015625
1991-06-29,581.0459594726562
1991-06-30,576.9661254882814
1991-07-01,572.61962890625
1991-07-02,588.5094604492188
1991-07-03,585.0593261718751
1991-07-04,581.4248657226562
1991-07-05,577.0825805664062
1991-07-06,572.494873046875
1991-07-07,567.9495239257812
1991-07-08,563.8065185546875
1991-07-09,559.5907592773438
1991-07-10,555.3356323242188
1991-07-11,579.4088134765624
1991-07-12,581.5210571289064
1991-07-13,578.3299560546875
1991-07-14,575.2478637695312
1991-07-15,571.7196044921875
1991-07-16,567.876220703125
1991-07-17,563.9490966796876
1991-07-18,559.8509521484375
1991-07-19,555.5872192382814
1991-07-20,559.7224731445312
1991-07-21,555.3443603515625
1991-07-22,550.924072265625
1991-07-23,547.3714599609376
1991-07-24,574.7783813476562
1991-07-25,572.2025146484375
1991-07-26,569.4147338867188
1991-07-27,566.5827026367188
1991-07-28,575.5309448242189
1991-07-29,572.6204223632812
1991-07-30,569.5000610351562
1991-07-31,565.754150390625
1991-08-01,562.0594482421875
1991-08-02,558.0171508789062
1991-08-03,554.204345703125
1991-08-04,551.2652587890625
1991-08-05,547.8944702148438
1991-08-06,561.6700439453125
1991-08-07,557.7878417968751
1991-08-08,555.7767333984375
1991-08-09,553.0576782226564
1991-08-10,550.6200561523438
1991-08-11,548.1719970703125
1991-08-12,545.4913940429689
1991-08-13,542.7730712890625
1991-08-14,540.265869140625
1991-08-15,537.5428466796876
1991-08-16,534.5440673828125
1991-08-17,537.5701904296876
1991-08-18,534.9225463867189
1991-08-19,532.2373046875001
1991-08-20,529.948974609375
1991-08-21,534.0065917968751
1991-08-22,530.8661499023438
1991-08-23,527.8112182617189
